Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2014-06-17,3.46,29895734,103439239.64,0.10,1.17,151894.00
2014-06-18,3.47,29895734,103738196.98,0.10,0.29,34353.00
2014-06-19,3.49,29895734,104336111.66,0.10,0.58,112727.00
2014-06-20,3.52,29895734,105232983.68,0.11,0.86,59840.00
2014-06-23,3.53,29895734,105531941.02,0.11,0.28,205093.00
2014-06-24,3.53,29895734,105531941.02,0.11,0.00,111195.00
2014-06-25,3.53,29895734,105531941.02,0.11,0.00,212153.00
2014-06-26,3.53,29895734,105531941.02,0.11,0.00,163086.00
2014-06-27,3.53,29895734,105531941.02,0.11,0.00,95310.00
2014-06-30,3.57,29895734,106727770.38,0.11,1.13,221697.00
2014-07-01,3.60,29895734,107624642.40,0.11,0.84,125280.00
2014-07-02,3.56,29895734,106428813.04,0.11,-1.11,38804.00
2014-07-03,3.57,29895734,106727770.38,0.11,0.28,28560.00
2014-07-07,3.55,29895734,106129855.70,0.11,-0.56,30530.00
2014-07-08,3.57,29895734,106727770.38,0.11,0.56,231336.00
2014-07-09,3.57,29895734,106727770.38,0.11,0.00,47124.00
2014-07-10,3.57,29895734,106727770.38,0.11,0.00,79254.00
2014-07-11,3.56,29895734,106428813.04,0.11,-0.28,49840.00
2014-07-14,3.55,29895734,106129855.70,0.11,-0.28,47925.00
2014-07-15,3.58,29895734,107026727.72,0.11,0.85,52984.00
2014-07-16,3.56,29895734,106428813.04,0.11,-0.56,46992.00
2014-07-17,3.55,29895734,106129855.70,0.11,-0.28,72420.00
2014-07-18,3.57,29895734,106727770.38,0.11,0.56,33558.00
2014-07-21,3.57,29895734,106727770.38,0.11,0.00,96747.00
2014-07-22,3.55,29895734,106129855.70,0.11,-0.56,41890.00
2014-07-23,3.55,29895734,106129855.70,0.11,0.00,86265.00
2014-07-24,3.54,29895734,105830898.36,0.11,-0.28,27966.00
2014-07-25,3.52,29895734,105232983.68,0.11,-0.56,27104.00
2014-07-28,3.52,29895734,105232983.68,0.11,0.00,48224.00
2014-07-29,3.52,29895734,105232983.68,0.11,0.00,28160.00
2014-07-30,3.52,29895734,105232983.68,0.11,0.00,33440.00
2014-07-31,3.45,29895734,103140282.30,0.10,-1.99,65205.00
2014-08-01,3.41,29895734,101944452.94,0.10,-1.16,70587.00
2014-08-04,3.40,29895734,101645495.60,0.10,-0.29,51680.00
2014-08-05,3.38,29895734,101047580.92,0.10,-0.59,63206.00
2014-08-06,3.38,29895734,101047580.92,0.10,0.00,27716.00
2014-08-07,3.37,29895734,100748623.58,0.10,-0.30,51224.00
2014-08-08,3.40,29895734,101645495.60,0.10,0.89,49980.00
2014-08-11,3.40,29895734,101645495.60,0.10,0.00,41820.00
2014-08-12,3.44,29895734,102841324.96,0.10,1.18,52632.00
2014-08-13,3.44,29895734,102841324.96,0.10,0.00,49192.00
2014-08-14,3.44,29895734,102841324.96,0.10,0.00,61232.00
2014-08-15,3.44,29895734,102841324.96,0.10,0.00,106640.00
2014-08-18,3.46,29895734,103439239.64,0.10,0.58,168156.00
2014-08-19,3.47,29895734,103738196.98,0.10,0.29,90914.00
2014-08-20,3.47,29895734,103738196.98,0.10,0.00,78422.00
2014-08-21,3.49,29895734,104336111.66,0.10,0.58,73988.00
2014-08-22,3.49,29895734,104336111.66,0.10,0.00,103304.00
2014-08-25,3.48,29895734,104037154.32,0.10,-0.29,34800.00
2014-08-26,3.49,29895734,104336111.66,0.10,0.29,76780.00
2014-08-27,3.52,29895734,105232983.68,0.11,0.86,156640.00
2014-08-28,3.52,29895734,105232983.68,0.11,0.00,37312.00
2014-08-29,3.53,29895734,105531941.02,0.11,0.28,78719.00
2014-09-02,3.54,29895734,105830898.36,0.11,0.28,62304.00
2014-09-03,3.51,29895734,104934026.34,0.10,-0.85,106002.00
2014-09-04,3.48,29895734,104037154.32,0.10,-0.85,106488.00
2014-09-05,3.47,29895734,103738196.98,0.10,-0.29,129084.00
2014-09-08,3.48,29895734,104037154.32,0.10,0.29,46632.00
2014-09-09,3.45,29895734,103140282.30,0.10,-0.86,182160.00
2014-09-10,3.44,29895734,102841324.96,0.10,-0.29,70176.00
2014-09-11,3.46,29895734,103439239.64,0.10,0.58,124560.00
2014-09-12,3.45,29895734,103140282.30,0.10,-0.29,73140.00
2014-09-15,3.42,29895734,102243410.28,0.10,-0.87,45828.00
2014-09-16,3.44,29895734,102841324.96,0.10,0.58,63296.00
2014-09-17,3.46,29895734,103439239.64,0.10,0.58,16954.00
2014-09-18,3.48,29895734,104037154.32,0.10,0.58,92568.00
2014-09-19,3.43,29895734,102542367.62,0.10,-1.44,45619.00
2014-09-22,3.38,29895734,101047580.92,0.10,-1.46,55432.00
2014-09-23,3.39,29895734,101346538.26,0.10,0.30,46443.00
2014-09-24,3.39,29895734,101346538.26,0.10,0.00,191874.00
2014-09-25,3.35,29895734,100150708.90,0.10,-1.18,201670.00
2014-09-26,3.37,29895734,100748623.58,0.10,0.60,113906.00
2014-09-29,3.34,29895734,99851751.56,0.10,-0.89,43420.00
2014-09-30,3.33,29895734,99552794.22,0.10,-0.30,133200.00
2014-10-01,3.28,29895734,98058007.52,0.10,-1.50,60024.00
2014-10-02,3.26,29895734,97460092.84,0.10,-0.61,137572.00
2014-10-03,3.28,29895734,98058007.52,0.10,0.61,277488.00
2014-10-06,3.26,29895734,97460092.84,0.10,-0.61,73024.00
2014-10-07,3.24,29895734,96862178.16,0.10,-0.61,66096.00
2014-10-08,3.27,29895734,97759050.18,0.10,0.93,59841.00
2014-10-09,3.23,29895734,96563220.82,0.10,-1.22,121771.00
2014-10-10,3.14,29895734,93872604.76,0.09,-2.79,200018.00
2014-10-13,3.10,29895734,92676775.40,0.09,-1.27,54560.00
2014-10-14,3.09,29895734,92377818.06,0.09,-0.32,165006.00
2014-10-15,3.08,29895734,92078860.72,0.09,-0.32,145376.00
2014-10-16,3.15,29895734,94171562.10,0.09,2.27,84420.00
2014-10-17,3.17,29895734,94769476.78,0.09,0.63,146137.00
2014-10-20,3.17,29895734,94769476.78,0.09,0.00,178471.00
2014-10-21,3.24,29895734,96862178.16,0.10,2.21,48600.00
2014-10-22,3.25,29895734,97161135.50,0.10,0.31,9100.00
2014-10-23,3.26,29895734,97460092.84,0.10,0.31,48248.00
2014-10-24,3.28,29895734,98058007.52,0.10,0.61,44608.00
2014-10-27,3.22,29895734,96264263.48,0.10,-1.83,164220.00
2014-10-28,3.27,29895734,97759050.18,0.10,1.55,121971.00
2014-10-29,3.28,29895734,98058007.52,0.10,0.31,27880.00
2014-10-30,3.26,29895734,97460092.84,0.10,-0.61,48248.00
2014-10-31,3.28,29895734,98058007.52,0.10,0.61,106928.00
2014-11-03,3.29,29895734,98356964.86,0.10,0.30,14805.00
2014-11-04,3.27,29895734,97759050.18,0.10,-0.61,59514.00
2014-11-05,3.24,29895734,96862178.16,0.10,-0.92,76788.00
2014-11-06,3.26,29895734,97460092.84,0.10,0.62,78892.00
2014-11-07,3.25,29895734,97161135.50,0.10,-0.31,58500.00
2014-11-10,3.25,29895734,97161135.50,0.10,0.00,64675.00
2014-11-11,3.25,29895734,97161135.50,0.10,0.00,146900.00
2014-11-12,3.34,29895734,99851751.56,0.10,2.77,156980.00
2014-11-13,3.26,29895734,97460092.84,0.10,-2.40,59332.00
2014-11-14,3.25,29895734,97161135.50,0.10,-0.31,15600.00
2014-11-17,3.24,29895734,96862178.16,0.10,-0.31,29160.00
2014-11-18,3.27,29895734,97759050.18,0.10,0.93,124587.00
2014-11-19,3.23,29895734,96563220.82,0.10,-1.22,74936.00
2014-11-20,3.25,29895734,97161135.50,0.10,0.62,123175.00
2014-11-21,3.25,29895734,97161135.50,0.10,0.00,86125.00
2014-11-24,3.27,29895734,97759050.18,0.10,0.62,27141.00
2014-11-25,3.29,29895734,98356964.86,0.10,0.61,132587.00
2014-11-26,3.29,29895734,98356964.86,0.10,0.00,48363.00
2014-11-28,3.22,29895734,96264263.48,0.10,-2.13,41216.00
2014-12-01,3.16,29895734,94470519.44,0.09,-1.86,106492.00
2014-12-02,3.18,29895734,95068434.12,0.10,0.63,34980.00
2014-12-03,3.25,29895734,97161135.50,0.10,2.20,197275.00
2014-12-04,3.19,29895734,95367391.46,0.10,-1.85,58058.00
2014-12-05,3.24,29895734,96862178.16,0.10,1.57,92016.00
2014-12-08,3.18,29895734,95068434.12,0.10,-1.85,62646.00
2014-12-09,3.16,29895734,94470519.44,0.09,-0.63,165900.00
2014-12-10,3.09,29895734,92377818.06,0.09,-2.22,213210.00
2014-12-11,3.15,29895734,94171562.10,0.09,1.94,161280.00
2014-12-12,3.05,29895734,91181988.70,0.09,-3.17,159820.00
2014-12-15,3.00,29895734,89687202.00,0.09,-1.64,221400.00
2014-12-16,2.97,29895734,88790329.98,0.09,-1.00,100683.00
2014-12-17,3.07,29895734,91779903.38,0.09,3.37,143676.00
2014-12-18,3.15,29895734,94171562.10,0.09,2.61,185220.00
2014-12-19,3.19,29895734,95367391.46,0.10,1.27,109098.00
2014-12-22,3.18,29895734,95068434.12,0.10,-0.31,120204.00
2014-12-23,3.17,29895734,94769476.78,0.09,-0.31,114437.00
2014-12-24,3.17,29895734,94769476.78,0.09,0.00,165791.00
2014-12-26,3.16,29895734,94470519.44,0.09,-0.32,99224.00
2014-12-29,3.14,29895734,93872604.76,0.09,-0.63,113982.00
2014-12-30,3.14,29895734,93872604.76,0.09,0.00,260934.00
2014-12-31,3.12,29895734,93274690.08,0.09,-0.64,254280.00
2015-01-02,3.12,29895734,93274690.08,0.09,0.00,123240.00
2015-01-05,3.08,29895734,92078860.72,0.09,-1.28,162932.00
2015-01-06,3.05,29895734,91181988.70,0.09,-0.97,250405.00
2015-01-07,3.09,29895734,92377818.06,0.09,1.31,102279.00
2015-01-08,3.14,29895734,93872604.76,0.09,1.62,207240.00
2015-01-09,3.13,29895734,93573647.42,0.09,-0.32,160256.00
2015-01-12,3.11,29895734,92975732.74,0.09,-0.64,91434.00
2015-01-13,3.07,29895734,91779903.38,0.09,-1.29,83197.00
2015-01-14,3.05,29895734,91181988.70,0.09,-0.65,187880.00
2015-01-15,3.05,29895734,91181988.70,0.09,0.00,279990.00
2015-01-16,3.09,29895734,92377818.06,0.09,1.31,102897.00
2015-01-20,3.11,29895734,92975732.74,0.09,0.65,51315.00
2015-01-21,3.11,29895734,92975732.74,0.09,0.00,63755.00
2015-01-22,3.13,29895734,93573647.42,0.09,0.64,72303.00
2015-01-23,3.10,29895734,92676775.40,0.09,-0.96,97650.00
2015-01-26,3.14,29895734,93872604.76,0.09,1.29,148208.00
2015-01-27,3.13,29895734,93573647.42,0.09,-0.32,138972.00
2015-01-28,3.09,29895734,92377818.06,0.09,-1.28,239784.00
2015-01-29,3.12,29895734,93274690.08,0.09,0.97,133536.00
2015-01-30,3.07,29895734,91779903.38,0.09,-1.60,207225.00
2015-02-02,3.09,29895734,92377818.06,0.09,0.65,109386.00
2015-02-03,3.14,29895734,93872604.76,0.09,1.62,149778.00
2015-02-04,3.17,29895734,94769476.78,0.09,0.96,221266.00
2015-02-05,3.18,29895734,95068434.12,0.10,0.32,181578.00
2015-02-06,3.16,29895734,94470519.44,0.09,-0.63,217408.00
2015-02-09,3.14,29895734,93872604.76,0.09,-0.63,160454.00
2015-02-10,3.18,29895734,95068434.12,0.10,1.27,106530.00
2015-02-11,3.17,29895734,94769476.78,0.09,-0.31,47867.00
2015-02-12,3.19,29895734,95367391.46,0.10,0.63,67947.00
2015-02-13,3.21,29895734,95965306.14,0.10,0.63,95337.00
2015-02-17,3.20,29895734,95666348.80,0.10,-0.31,45120.00
2015-02-18,3.19,29895734,95367391.46,0.10,-0.31,133342.00
2015-02-19,3.19,29895734,95367391.46,0.10,0.00,63162.00
2015-02-20,3.20,29895734,95666348.80,0.10,0.31,157120.00
2015-02-23,3.18,29895734,95068434.12,0.10,-0.62,117660.00
2015-02-24,3.19,29895734,95367391.46,0.10,0.31,360151.00
2015-02-25,3.20,29895734,95666348.80,0.10,0.31,130880.00
2015-02-26,3.18,29895734,95068434.12,0.10,-0.62,77910.00
2015-02-27,3.18,29895734,95068434.12,0.10,0.00,57240.00
2015-03-02,3.19,29895734,95367391.46,0.10,0.31,76241.00
2015-03-03,3.17,29895734,94769476.78,0.09,-0.63,99855.00
2015-03-04,3.17,29895734,94769476.78,0.09,0.00,133140.00
2015-03-05,3.18,29895734,95068434.12,0.10,0.32,104940.00
2015-03-06,3.14,29895734,93872604.76,0.09,-1.26,85094.00
2015-03-09,3.14,29895734,93872604.76,0.09,0.00,16014.00
2015-03-10,3.10,29895734,92676775.40,0.09,-1.27,96410.00
2015-03-11,3.10,29895734,92676775.40,0.09,0.00,105400.00
2015-03-12,3.11,29895734,92975732.74,0.09,0.32,162964.00
2015-03-13,3.09,29895734,92377818.06,0.09,-0.64,188799.00
2015-03-16,3.13,29895734,93573647.42,0.09,1.29,276379.00
2015-03-17,3.11,29895734,92975732.74,0.09,-0.64,79616.00
2015-03-18,3.15,29895734,94171562.10,0.09,1.29,865620.00
2015-03-19,3.14,29895734,93872604.76,0.09,-0.32,271924.00
2015-03-20,3.17,29895734,94769476.78,0.09,0.96,356625.00
2015-03-23,3.18,29895734,95068434.12,0.10,0.32,22260.00
2015-03-24,3.18,29895734,95068434.12,0.10,0.00,152640.00
2015-03-25,3.13,29895734,93573647.42,0.09,-1.57,340544.00
2015-03-26,3.12,29895734,93274690.08,0.09,-0.32,194688.00
2015-03-27,3.12,29895734,93274690.08,0.09,0.00,67704.00
2015-03-30,3.14,29895734,93872604.76,0.09,0.64,107702.00
2015-03-31,3.12,29895734,93274690.08,0.09,-0.64,191256.00
2015-04-01,3.11,29895734,92975732.74,0.09,-0.32,478318.00
2015-04-02,3.13,29895734,93573647.42,0.09,0.64,122070.00
2015-04-06,3.15,29895734,94171562.10,0.09,0.64,82845.00
2015-04-07,3.15,29895734,94171562.10,0.09,0.00,162855.00
2015-04-08,3.17,29895734,94769476.78,0.09,0.63,111584.00
2015-04-09,3.17,29895734,94769476.78,0.09,0.00,112852.00
2015-04-10,3.17,29895734,94769476.78,0.09,0.00,270718.00
2015-04-13,3.17,29895734,94769476.78,0.09,0.00,121094.00
2015-04-14,3.17,29895734,94769476.78,0.09,0.00,101440.00
2015-04-15,3.20,29895734,95666348.80,0.10,0.95,71040.00
2015-04-16,3.23,29895734,96563220.82,0.10,0.94,395352.00
2015-04-17,3.20,29895734,95666348.80,0.10,-0.93,66240.00
2015-04-20,3.20,29895734,95666348.80,0.10,0.00,89600.00
2015-04-21,3.20,29895734,95666348.80,0.10,0.00,94720.00
2015-04-22,3.20,29895734,95666348.80,0.10,0.00,163200.00
2015-04-23,3.22,29895734,96264263.48,0.10,0.63,90804.00
2015-04-24,3.24,29895734,96862178.16,0.10,0.62,74844.00
2015-04-27,3.22,29895734,96264263.48,0.10,-0.62,81788.00
2015-04-28,3.25,29895734,97161135.50,0.10,0.93,145925.00
2015-04-29,3.22,29895734,96264263.48,0.10,-0.92,313950.00
2015-04-30,3.20,29895734,95666348.80,0.10,-0.62,317440.00
2015-05-01,3.25,29895734,97161135.50,0.10,1.56,238550.00
2015-05-04,3.25,29895734,97161135.50,0.10,0.00,150800.00
2015-05-05,3.22,29895734,96264263.48,0.10,-0.92,148764.00
2015-05-06,3.21,29895734,95965306.14,0.10,-0.31,451326.00
2015-05-07,3.23,29895734,96563220.82,0.10,0.62,144704.00
2015-05-08,3.27,29895734,97759050.18,0.10,1.24,187698.00
2015-05-11,3.24,29895734,96862178.16,0.10,-0.92,172692.00
2015-05-12,3.27,29895734,97759050.18,0.10,0.93,421503.00
2015-05-13,3.27,29895734,97759050.18,0.10,0.00,231189.00
2015-05-14,3.30,29895734,98655922.20,0.10,0.92,257730.00
2015-05-15,3.27,29895734,97759050.18,0.10,-0.91,79461.00
2015-05-18,3.30,29895734,98655922.20,0.10,0.92,89430.00
2015-05-19,3.28,29895734,98058007.52,0.10,-0.61,130872.00
2015-05-20,3.28,29895734,98058007.52,0.10,0.00,102664.00
2015-05-21,3.29,29895734,98356964.86,0.10,0.30,186214.00
2015-05-22,3.31,29895734,98954879.54,0.10,0.61,141668.00
2015-05-26,3.25,29895734,97161135.50,0.10,-1.81,151125.00
2015-05-27,3.27,29895734,97759050.18,0.10,0.62,341715.00
2015-05-28,3.26,29895734,97460092.84,0.10,-0.31,145722.00
2015-05-29,3.27,29895734,97759050.18,0.10,0.31,242634.00
2015-06-01,3.28,29895734,98058007.52,0.10,0.31,182696.00
2015-06-02,3.27,29895734,97759050.18,0.10,-0.30,158268.00
2015-06-03,3.27,29895734,97759050.18,0.10,0.00,152709.00
2015-06-04,3.25,29895734,97161135.50,0.10,-0.61,381550.00
2015-06-05,3.26,29895734,97460092.84,0.10,0.31,117686.00
2015-06-08,3.23,29895734,96563220.82,0.10,-0.92,265829.00
2015-06-09,3.23,29895734,96563220.82,0.10,0.00,166991.00
2015-06-10,3.27,29895734,97759050.18,0.10,1.24,157287.00
2015-06-11,3.27,29895734,97759050.18,0.10,0.00,187044.00
2015-06-12,3.25,29895734,97161135.50,0.10,-0.61,102700.00
2015-06-15,3.23,29895734,96563220.82,0.10,-0.62,172805.00
2015-06-16,3.24,29895734,96862178.16,0.10,0.31,85212.00
2015-06-17,3.24,29895734,96862178.16,0.10,0.00,73224.00
2015-06-18,3.25,29895734,97161135.50,0.10,0.31,37375.00
2015-06-19,3.23,29895734,96563220.82,0.10,-0.62,236759.00
2015-06-22,3.25,29895734,97161135.50,0.10,0.62,84500.00
2015-06-23,3.26,29895734,97460092.84,0.10,0.31,88346.00
2015-06-24,3.25,29895734,97161135.50,0.10,-0.31,131950.00
2015-06-25,3.24,29895734,96862178.16,0.10,-0.31,154224.00
2015-06-26,3.21,29895734,95965306.14,0.10,-0.93,34347.00
2015-06-29,3.15,29895734,94171562.10,0.09,-1.87,247275.00
2015-06-30,3.13,29895734,93573647.42,0.09,-0.63,123322.00
2015-07-01,3.15,29895734,94171562.10,0.09,0.64,154665.00
2015-07-02,3.14,29895734,93872604.76,0.09,-0.32,79756.00
2015-07-06,3.08,29895734,92078860.72,0.09,-1.91,125356.00
2015-07-07,3.08,29895734,92078860.72,0.09,0.00,447216.00
2015-07-08,3.01,29895734,89986159.34,0.09,-2.27,49966.00
2015-07-09,3.01,29895734,89986159.34,0.09,0.00,69832.00
2015-07-10,3.05,29895734,91181988.70,0.09,1.33,61305.00
2015-07-13,3.07,29895734,91779903.38,0.09,0.66,124642.00
2015-07-14,3.10,29895734,92676775.40,0.09,0.98,99820.00
2015-07-15,3.09,29895734,92377818.06,0.09,-0.32,93627.00
2015-07-16,3.07,29895734,91779903.38,0.09,-0.65,151044.00
2015-07-17,3.06,29895734,91480946.04,0.09,-0.33,105876.00
2015-07-20,3.02,29895734,90285116.68,0.09,-1.31,86070.00
2015-07-21,2.99,29895734,89388244.66,0.09,-0.99,129766.00
2015-07-22,3.01,29895734,89986159.34,0.09,0.67,94815.00
2015-07-23,2.98,29895734,89089287.32,0.09,-1.00,733974.00
2015-07-24,2.95,29895734,88192415.30,0.09,-1.01,209450.00
2015-07-27,2.91,29895734,86996585.94,0.09,-1.36,80316.00
2015-07-28,2.93,29895734,87594500.62,0.09,0.69,260184.00
2015-07-29,2.93,29895734,87594500.62,0.09,0.00,99034.00
2015-07-30,2.93,29895734,87594500.62,0.09,0.00,115735.00
2015-07-31,2.94,29895734,87893457.96,0.09,0.34,139944.00
2015-08-03,2.93,29895734,87594500.62,0.09,-0.34,83505.00
2015-08-04,2.92,29895734,87295543.28,0.09,-0.34,36500.00
2015-08-05,2.93,29895734,87594500.62,0.09,0.34,123646.00
2015-08-06,2.91,29895734,86996585.94,0.09,-0.68,48888.00
2015-08-07,2.88,29895734,86099713.92,0.09,-1.03,149184.00
2015-08-10,2.92,29895734,87295543.28,0.09,1.39,49348.00
2015-08-11,2.91,29895734,86996585.94,0.09,-0.34,115527.00
2015-08-12,2.90,29895734,86697628.60,0.09,-0.34,49880.00
2015-08-13,2.90,29895734,86697628.60,0.09,0.00,60900.00
2015-08-14,2.91,29895734,86996585.94,0.09,0.34,58200.00
2015-08-17,2.92,29895734,87295543.28,0.09,0.34,35624.00
2015-08-18,2.89,29895734,86398671.26,0.09,-1.03,40460.00
2015-08-19,2.86,29895734,85501799.24,0.09,-1.04,139568.00
2015-08-20,2.80,29895734,83708055.20,0.08,-2.10,96320.00
2015-08-21,2.74,29895734,81914311.16,0.08,-2.14,99462.00
2015-08-24,2.63,29895734,78625780.42,0.08,-4.01,468666.00
2015-08-25,2.67,29895734,79821609.78,0.08,1.52,318264.00
2015-08-26,2.69,29895734,80419524.46,0.08,0.75,112980.00
2015-08-27,2.76,29895734,82512225.84,0.08,2.60,149592.00
2015-08-28,2.79,29895734,83409097.86,0.08,1.09,115506.00
2015-08-31,2.80,29895734,83708055.20,0.08,0.36,51800.00
2015-09-01,2.73,29895734,81615353.82,0.08,-2.50,76986.00
2015-09-02,2.76,29895734,82512225.84,0.08,1.10,56304.00
2015-09-03,2.77,29895734,82811183.18,0.08,0.36,46259.00
2015-09-04,2.71,29895734,81017439.14,0.08,-2.17,261786.00
2015-09-08,2.77,29895734,82811183.18,0.08,2.21,36564.00
2015-09-09,2.76,29895734,82512225.84,0.08,-0.36,21528.00
2015-09-10,2.75,29895734,82213268.50,0.08,-0.36,44000.00
2015-09-11,2.75,29895734,82213268.50,0.08,0.00,33550.00
2015-09-14,2.74,29895734,81914311.16,0.08,-0.36,29592.00
2015-09-15,2.76,29895734,82512225.84,0.08,0.73,183816.00
2015-09-16,2.78,29895734,83110140.52,0.08,0.72,48928.00
2015-09-17,2.78,29895734,83110140.52,0.08,0.00,86180.00
2015-09-18,2.76,29895734,82512225.84,0.08,-0.72,126408.00
2015-09-21,2.76,29895734,82512225.84,0.08,0.00,93012.00
2015-09-22,2.71,29895734,81017439.14,0.08,-1.81,115717.00
2015-09-23,2.71,29895734,81017439.14,0.08,0.00,536038.00
2015-09-24,2.70,29895734,80718481.80,0.08,-0.37,295110.00
2015-09-25,2.68,29895734,80120567.12,0.08,-0.74,77184.00
2015-09-28,2.62,29895734,78326823.08,0.08,-2.24,154318.00
2015-09-29,2.63,29895734,78625780.42,0.08,0.38,159641.00
2015-09-30,2.66,29895734,79522652.44,0.08,1.14,109858.00
2015-10-01,2.64,29895734,78924737.76,0.08,-0.75,31152.00
2015-10-02,2.68,29895734,80120567.12,0.08,1.52,121136.00
2015-10-05,2.74,29895734,81914311.16,0.08,2.24,94804.00
2015-10-06,2.78,29895734,83110140.52,0.08,1.46,82566.00
2015-10-07,2.81,29895734,84007012.54,0.08,1.08,50299.00
2015-10-08,2.83,29895734,84604927.22,0.08,0.71,82919.00
2015-10-09,2.85,29895734,85202841.90,0.09,0.71,94905.00
2015-10-12,2.85,29895734,85202841.90,0.09,0.00,43890.00
2015-10-13,2.83,29895734,84604927.22,0.08,-0.70,42450.00
2015-10-14,2.81,29895734,84007012.54,0.08,-0.71,30067.00
2015-10-15,2.86,29895734,85501799.24,0.09,1.78,33176.00
2015-10-16,2.85,29895734,85202841.90,0.09,-0.35,94335.00
2015-10-19,2.83,29895734,84604927.22,0.08,-0.70,122539.00
2015-10-20,2.84,29895734,84903884.56,0.08,0.35,71284.00
2015-10-21,2.84,29895734,84903884.56,0.08,0.00,113032.00
2015-10-22,2.88,29895734,86099713.92,0.09,1.41,77184.00
2015-10-23,2.91,29895734,86996585.94,0.09,1.04,110580.00
2015-10-26,2.85,29895734,85202841.90,0.09,-2.06,219165.00
2015-10-27,2.79,29895734,83409097.86,0.08,-2.11,164052.00
2015-10-28,2.84,29895734,84903884.56,0.08,1.79,174376.00
2015-10-29,2.79,29895734,83409097.86,0.08,-1.76,239940.00
2015-10-30,2.79,29895734,83409097.86,0.08,0.00,282906.00
2015-11-02,2.83,29895734,84604927.22,0.08,1.43,127067.00
2015-11-03,2.86,29895734,85501799.24,0.09,1.06,128414.00
2015-11-04,2.86,29895734,85501799.24,0.09,0.00,536250.00
2015-11-05,2.87,29895734,85800756.58,0.09,0.35,183967.00
2015-11-06,2.86,29895734,85501799.24,0.09,-0.35,290004.00
2015-11-09,2.79,29895734,83409097.86,0.08,-2.45,412641.00
2015-11-10,2.81,29895734,84007012.54,0.08,0.72,208783.00
2015-11-11,2.75,29895734,82213268.50,0.08,-2.14,185350.00
2015-11-12,2.71,29895734,81017439.14,0.08,-1.45,222762.00
2015-11-13,2.68,29895734,80120567.12,0.08,-1.11,294532.00
2015-11-16,2.70,29895734,80718481.80,0.08,0.75,147420.00
2015-11-17,2.69,29895734,80419524.46,0.08,-0.37,80700.00
2015-11-18,2.71,29895734,81017439.14,0.08,0.74,238209.00
2015-11-19,2.72,29895734,81316396.48,0.08,0.37,60112.00
2015-11-20,2.73,29895734,81615353.82,0.08,0.37,121212.00
2015-11-23,2.72,29895734,81316396.48,0.08,-0.37,142528.00
2015-11-24,2.72,29895734,81316396.48,0.08,0.00,159392.00
2015-11-25,2.74,29895734,81914311.16,0.08,0.74,125492.00
2015-11-27,2.74,29895734,81914311.16,0.08,0.00,8768.00
2015-11-30,2.74,29895734,81914311.16,0.08,0.00,64664.00
2015-12-01,2.75,29895734,82213268.50,0.08,0.36,149600.00
2015-12-02,2.72,29895734,81316396.48,0.08,-1.09,108800.00
2015-12-03,2.70,29895734,80718481.80,0.08,-0.74,75060.00
2015-12-04,2.72,29895734,81316396.48,0.08,0.74,95744.00
2015-12-07,2.70,29895734,80718481.80,0.08,-0.74,157410.00
2015-12-08,2.68,29895734,80120567.12,0.08,-0.74,148472.00
2015-12-09,2.65,29895734,79223695.10,0.08,-1.12,63070.00
2015-12-10,2.66,29895734,79522652.44,0.08,0.38,231420.00
2015-12-11,2.59,29895734,77429951.06,0.08,-2.63,645428.00
2015-12-14,2.54,29895734,75935164.36,0.08,-1.93,431546.00
2015-12-15,2.55,29895734,76234121.70,0.08,0.39,931515.00
2015-12-16,2.60,29895734,77728908.40,0.08,1.96,488020.00
2015-12-17,2.58,29895734,77130993.72,0.08,-0.77,351138.00
2015-12-18,2.58,29895734,77130993.72,0.08,0.00,211560.00
2015-12-21,2.61,29895734,78027865.74,0.08,1.16,413163.00
2015-12-22,2.63,29895734,78625780.42,0.08,0.77,124662.00
2015-12-23,2.67,29895734,79821609.78,0.08,1.52,53400.00
2015-12-24,2.69,29895734,80419524.46,0.08,0.75,120512.00
2015-12-28,2.68,29895734,80120567.12,0.08,-0.37,52796.00
2015-12-29,2.68,29895734,80120567.12,0.08,0.00,307932.00
2015-12-30,2.66,29895734,79522652.44,0.08,-0.75,155610.00
2015-12-31,2.66,29895734,79522652.44,0.08,0.00,171304.00
2016-01-04,2.60,29895734,77728908.40,0.08,-2.26,197340.00
2016-01-05,2.63,29895734,78625780.42,0.08,1.15,90735.00
2016-01-06,2.57,29895734,76832036.38,0.08,-2.28,79413.00
2016-01-07,2.52,29895734,75337249.68,0.08,-1.95,227556.00
2016-01-08,2.49,29895734,74440377.66,0.07,-1.19,137199.00
2016-01-11,2.44,29895734,72945590.96,0.07,-2.01,227652.00
2016-01-12,2.46,29895734,73543505.64,0.07,0.82,173676.00
2016-01-13,2.39,29895734,71450804.26,0.07,-2.85,244497.00
2016-01-14,2.38,29895734,71151846.92,0.07,-0.42,255136.00
2016-01-15,2.34,29895734,69956017.56,0.07,-1.68,150228.00
2016-01-19,2.29,29895734,68461230.86,0.07,-2.14,199230.00
2016-01-20,2.25,29895734,67265401.50,0.07,-1.75,473850.00
2016-01-21,2.26,29895734,67564358.84,0.07,0.44,143510.00
2016-01-22,2.32,29895734,69358102.88,0.07,2.65,172376.00
