Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-15,167.78,25288904,4242972313.12,4.24,-0.90,20234268.00
2019-01-16,171.37,25288904,4333759478.48,4.33,2.14,17514014.00
2019-01-17,171.28,25288904,4331483477.12,4.33,-0.05,39719832.00
2019-01-18,174.09,25288904,4402545297.36,4.40,1.64,23066925.00
2019-01-22,169.17,25288904,4278123889.68,4.28,-2.83,24022140.00
2019-01-23,167.99,25288904,4248282982.96,4.25,-0.70,20360388.00
2019-01-24,171.64,25288904,4340587482.56,4.34,2.17,26106444.00
2019-01-25,172.85,25288904,4371187056.40,4.37,0.70,25581800.00
2019-01-28,173.31,25288904,4382819952.24,4.38,0.27,23899449.00
2019-01-29,171.25,25288904,4330724810.00,4.33,-1.19,23803750.00
2019-01-30,158.61,25288904,4011073063.44,4.01,-7.38,94341228.00
2019-01-31,163.22,25288904,4127654910.88,4.13,2.91,45930108.00
2019-02-01,167.54,25288904,4236902976.16,4.24,2.65,38215874.00
2019-02-04,169.13,25288904,4277112333.52,4.28,0.95,19179342.00
2019-02-05,171.74,25288904,4343116372.96,4.34,1.54,34382348.00
2019-02-06,171.02,25288904,4324908362.08,4.32,-0.42,27209282.00
2019-02-07,166.17,25288904,4202257177.68,4.20,-2.84,33333702.00
2019-02-08,166.12,25288904,4200992732.48,4.20,-0.03,20449372.00
2019-02-11,166.62,25288904,4213637184.48,4.21,0.30,20410950.00
2019-02-12,169.85,25288904,4295320344.40,4.30,1.94,14539160.00
2019-02-13,170.76,25288904,4318333247.04,4.32,0.54,12533784.00
2019-02-14,170.25,25288904,4305435906.00,4.31,-0.30,18812625.00
2019-02-15,173.86,25288904,4396728849.44,4.40,2.12,20341620.00
2019-02-19,173.28,25288904,4382061285.12,4.38,-0.33,19459344.00
2019-02-20,174.74,25288904,4418983084.96,4.42,0.84,20846482.00
2019-02-21,176.28,25288904,4457927997.12,4.46,0.88,25490088.00
2019-02-22,178.20,25288904,4506482692.80,4.51,1.09,18461520.00
2019-02-25,181.99,25288904,4602327638.96,4.60,2.13,25787983.00
2019-02-26,180.09,25288904,4554278721.36,4.55,-1.04,21646818.00
2019-02-27,179.45,25288904,4538093822.80,4.54,-0.36,22144130.00
2019-02-28,179.77,25288904,4546186272.08,4.55,0.18,26156535.00
2019-03-01,179.10,25288904,4529242706.40,4.53,-0.37,16244370.00
2019-03-04,179.42,25288904,4537335155.68,4.54,0.18,15735134.00
2019-03-05,180.02,25288904,4552508498.08,4.55,0.33,16435826.00
2019-03-06,178.51,25288904,4514322253.04,4.51,-0.84,52517642.00
2019-03-07,176.00,25288904,4450847104.00,4.45,-1.41,33950400.00
2019-03-08,175.66,25288904,4442248876.64,4.44,-0.19,27297564.00
2019-03-11,177.85,25288904,4497631576.40,4.50,1.25,14565915.00
2019-03-12,177.72,25288904,4494344018.88,4.49,-0.07,12262680.00
2019-03-13,177.43,25288904,4487010236.72,4.49,-0.16,19499557.00
2019-03-14,174.89,25288904,4422776420.56,4.42,-1.43,29468965.00
2019-03-15,177.96,25288904,4500413355.84,4.50,1.76,42834972.00
2019-03-18,177.02,25288904,4476641786.08,4.48,-0.53,39528566.00
2019-03-19,177.59,25288904,4491056461.36,4.49,0.32,31806369.00
2019-03-20,175.03,25288904,4426316867.12,4.43,-1.44,28722423.00
2019-03-21,179.18,25288904,4531265818.72,4.53,2.37,22935040.00
2019-03-22,170.12,25288904,4302148348.48,4.30,-5.06,24157040.00
2019-03-25,170.15,25288904,4302907015.60,4.30,0.02,27819525.00
2019-03-26,171.25,25288904,4330724810.00,4.33,0.65,15789250.00
2019-03-27,168.67,25288904,4265479437.68,4.27,-1.51,46367383.00
2019-03-28,169.60,25288904,4288998118.40,4.29,0.55,25372160.00
2019-03-29,169.89,25288904,4296331900.56,4.30,0.17,39227601.00
2019-04-01,172.94,25288904,4373463057.76,4.37,1.80,41263484.00
2019-04-02,172.65,25288904,4366129275.60,4.37,-0.17,26052885.00
2019-04-03,178.31,25288904,4509264472.24,4.51,3.28,48625137.00
2019-04-04,178.81,25288904,4521908924.24,4.52,0.28,26624809.00
2019-04-05,181.02,25288904,4577797402.08,4.58,1.24,27279714.00
2019-04-08,182.57,25288904,4616995203.28,4.62,0.86,19151593.00
2019-04-09,179.13,25288904,4530001373.52,4.53,-1.88,21656817.00
2019-04-10,179.95,25288904,4550738274.80,4.55,0.46,37015715.00
2019-04-11,179.96,25288904,4550991163.84,4.55,0.01,21217284.00
2019-04-12,183.29,25288904,4635203214.16,4.64,1.85,18035736.00
2019-04-15,183.89,25288904,4650376556.56,4.65,0.33,20485346.00
2019-04-16,186.99,25288904,4728772158.96,4.73,1.69,24738777.00
2019-04-17,185.24,25288904,4684516576.96,4.68,-0.94,30360836.00
2019-04-18,185.57,25288904,4692861915.28,4.69,0.18,17907505.00
2019-04-22,184.39,25288904,4663021008.56,4.66,-0.64,17553928.00
2019-04-23,187.91,25288904,4752037950.64,4.75,1.91,21891515.00
2019-04-24,190.35,25288904,4813742876.40,4.81,1.30,26458650.00
2019-04-25,185.29,25288904,4685781022.16,4.69,-2.66,21308350.00
2019-04-26,185.50,25288904,4691091692.00,4.69,0.11,20776000.00
2019-04-29,184.78,25288904,4672883681.12,4.67,-0.39,32040852.00
2019-04-30,187.18,25288904,4733577050.72,4.73,1.30,43013964.00
2019-05-01,175.87,25288904,4447559546.48,4.45,-6.04,65511575.00
2019-05-02,180.22,25288904,4557566278.88,4.56,2.47,63671726.00
2019-05-03,182.69,25288904,4620029871.76,4.62,1.37,21137233.00
2019-05-06,175.49,25288904,4437949762.96,4.44,-3.94,40081916.00
2019-05-07,171.45,25288904,4335782590.80,4.34,-2.30,23265765.00
2019-05-08,166.98,25288904,4222741189.92,4.22,-2.61,29989608.00
2019-05-09,166.34,25288904,4206556291.36,4.21,-0.38,24086032.00
2019-05-10,163.76,25288904,4141310919.04,4.14,-1.55,21288800.00
2019-05-13,156.55,25288904,3958977921.20,3.96,-4.40,31137795.00
2019-05-14,159.44,25288904,4032062853.76,4.03,1.85,19308184.00
2019-05-15,161.36,25288904,4080617549.44,4.08,1.20,16652352.00
2019-05-16,161.77,25288904,4090986000.08,4.09,0.25,17907939.00
2019-05-17,158.05,25288904,3996911277.20,4.00,-2.30,20435865.00
2019-05-20,157.18,25288904,3974909930.72,3.97,-0.55,17855648.00
2019-05-21,159.04,25288904,4021947292.16,4.02,1.18,16842336.00
2019-05-22,158.39,25288904,4005509504.56,4.01,-0.41,19893784.00
2019-05-23,155.99,25288904,3944816134.96,3.94,-1.52,31135604.00
2019-05-24,156.42,25288904,3955690363.68,3.96,0.28,20397168.00
2019-05-28,155.63,25288904,3935712129.52,3.94,-0.51,24293843.00
2019-05-29,154.31,25288904,3902330776.24,3.90,-0.85,16634618.00
2019-05-30,156.27,25288904,3951897028.08,3.95,1.27,16814652.00
2019-05-31,152.34,25288904,3852511635.36,3.85,-2.51,26385288.00
2019-06-03,152.55,25288904,3857822305.20,3.86,0.14,21372255.00
2019-06-04,158.00,25288904,3995646832.00,4.00,3.57,16242400.00
2019-06-05,158.32,25288904,4003739281.28,4.00,0.20,24365448.00
2019-06-06,158.51,25288904,4008544173.04,4.01,0.12,16453338.00
2019-06-07,161.05,25288904,4072777989.20,4.07,1.60,22063850.00
2019-06-10,163.03,25288904,4122850019.12,4.12,1.23,18308269.00
2019-06-11,161.77,25288904,4090986000.08,4.09,-0.77,30817185.00
2019-06-12,160.57,25288904,4060639315.28,4.06,-0.74,18240752.00
2019-06-13,162.69,25288904,4114251791.76,4.11,1.32,20254905.00
2019-06-14,156.30,25288904,3952655695.20,3.95,-3.93,29368770.00
2019-06-17,157.28,25288904,3977438821.12,3.98,0.63,17080608.00
2019-06-18,163.97,25288904,4146621588.88,4.15,4.25,25562923.00
2019-06-19,164.25,25288904,4153702482.00,4.15,0.17,22305150.00
2019-06-20,167.84,25288904,4244489647.36,4.24,2.19,22104528.00
2019-06-21,165.05,25288904,4173933605.20,4.17,-1.66,31409015.00
2019-06-24,164.17,25288904,4151679369.68,4.15,-0.53,21342100.00
2019-06-25,161.64,25288904,4087698442.56,4.09,-1.54,17861220.00
2019-06-26,163.13,25288904,4125378909.52,4.13,0.92,24600004.00
2019-06-27,164.95,25288904,4171404714.80,4.17,1.12,18210480.00
2019-06-28,165.12,25288904,4175703828.48,4.18,0.10,97635456.00
2019-07-01,166.78,25288904,4217683409.12,4.22,1.01,28852940.00
2019-07-02,166.05,25288904,4199222509.20,4.20,-0.44,20191680.00
2019-07-03,166.31,25288904,4205797624.24,4.21,0.16,5820850.00
2019-07-05,165.65,25288904,4189106947.60,4.19,-0.40,9077620.00
2019-07-08,160.92,25288904,4069490431.68,4.07,-2.86,17765568.00
2019-07-09,161.14,25288904,4075053990.56,4.08,0.14,16968042.00
2019-07-10,161.98,25288904,4096296669.92,4.10,0.52,32493188.00
2019-07-11,155.99,25288904,3944816134.96,3.94,-3.70,22462560.00
2019-07-12,159.32,25288904,4029028185.28,4.03,2.13,32198572.00
2019-07-15,159.19,25288904,4025740627.76,4.03,-0.08,22350276.00
2019-07-16,157.21,25288904,3975668597.84,3.98,-1.24,49646918.00
2019-07-17,158.41,25288904,4006015282.64,4.01,0.76,50184288.00
2019-07-18,159.33,25288904,4029281074.32,4.03,0.58,16203861.00
2019-07-19,163.34,25288904,4130689579.36,4.13,2.52,33419364.00
2019-07-22,165.43,25288904,4183543388.72,4.18,1.28,27014719.00
2019-07-23,171.43,25288904,4335276812.72,4.34,3.63,36377446.00
2019-07-24,177.89,25288904,4498643132.56,4.50,3.77,46375923.00
2019-07-25,176.33,25288904,4459192442.32,4.46,-0.88,55279455.00
2019-07-26,174.05,25288904,4401533741.20,4.40,-1.29,58028270.00
2019-07-29,173.67,25288904,4391923957.68,4.39,-0.22,47272974.00
2019-07-30,176.26,25288904,4457422219.04,4.46,1.49,38142664.00
2019-07-31,157.70,25288904,3988060160.80,3.99,-10.53,87097710.00
2019-08-01,153.90,25288904,3891962325.60,3.89,-2.41,56265840.00
2019-08-02,148.53,25288904,3756160911.12,3.76,-3.49,60927006.00
2019-08-05,145.14,25288904,3670431526.56,3.67,-2.28,50915112.00
2019-08-06,144.83,25288904,3662591966.32,3.66,-0.21,36584058.00
2019-08-07,144.62,25288904,3657281296.48,3.66,-0.14,49966210.00
2019-08-08,148.21,25288904,3748068461.84,3.75,2.48,33599207.00
2019-08-09,144.12,25288904,3644636844.48,3.64,-2.76,20983872.00
2019-08-12,143.34,25288904,3624911499.36,3.62,-0.54,18175512.00
2019-08-13,147.44,25288904,3728596005.76,3.73,2.86,20877504.00
2019-08-14,141.70,25288904,3583437696.80,3.58,-3.89,23678070.00
2019-08-15,141.27,25288904,3572563468.08,3.57,-0.30,25965426.00
2019-08-16,146.29,25288904,3699513766.16,3.70,3.55,28058422.00
2019-08-19,149.47,25288904,3779932480.88,3.78,2.17,31239230.00
2019-08-20,148.35,25288904,3751608908.40,3.75,-0.75,40425375.00
2019-08-21,149.16,25288904,3772092920.64,3.77,0.55,21449208.00
2019-08-22,149.78,25288904,3787772041.12,3.79,0.42,11772708.00
2019-08-23,144.13,25288904,3644889733.52,3.64,-3.77,23824689.00
2019-08-26,144.67,25288904,3658545741.68,3.66,0.37,17562938.00
2019-08-27,144.39,25288904,3651464848.56,3.65,-0.19,19550406.00
2019-08-28,143.15,25288904,3620106607.60,3.62,-0.86,19010320.00
2019-08-29,146.25,25288904,3698502210.00,3.70,2.17,20007000.00
2019-08-30,146.11,25288904,3694961763.44,3.69,-0.10,17650088.00
2019-09-03,146.03,25288904,3692938651.12,3.69,-0.05,22795283.00
2019-09-04,149.27,25288904,3774874700.08,3.77,2.22,14106015.00
2019-09-05,155.31,25288904,3927619680.24,3.93,4.05,15608655.00
2019-09-06,155.82,25288904,3940517021.28,3.94,0.33,18464670.00
2019-09-09,159.73,25288904,4039396635.92,4.04,2.51,21292009.00
2019-09-10,163.19,25288904,4126896243.76,4.13,2.17,17379735.00
2019-09-11,170.32,25288904,4307206129.28,4.31,4.37,30844952.00
2019-09-12,169.29,25288904,4281158558.16,4.28,-0.60,38378043.00
2019-09-13,171.42,25288904,4335023923.68,4.34,1.26,26295828.00
2019-09-16,170.06,25288904,4300631014.24,4.30,-0.79,24199538.00
2019-09-17,166.64,25288904,4214142962.56,4.21,-2.01,43726336.00
2019-09-18,166.48,25288904,4210096737.92,4.21,-0.10,18712352.00
2019-09-19,164.83,25288904,4168370046.32,4.17,-0.99,20010362.00
2019-09-20,162.07,25288904,4098572671.28,4.10,-1.67,50306528.00
2019-09-23,166.16,25288904,4202004288.64,4.20,2.52,14306376.00
2019-09-24,164.56,25288904,4161542042.24,4.16,-0.96,24865016.00
2019-09-25,168.50,25288904,4261180324.00,4.26,2.39,21803900.00
2019-09-26,165.48,25288904,4184807833.92,4.18,-1.79,14694624.00
2019-09-27,166.15,25288904,4201751399.60,4.20,0.40,16581770.00
2019-09-30,166.00,25288904,4197958064.00,4.20,-0.09,25331600.00
2019-10-01,161.66,25288904,4088204220.64,4.09,-2.61,18687896.00
2019-10-02,160.77,25288904,4065697096.08,4.07,-0.55,17475699.00
2019-10-03,164.35,25288904,4156231372.40,4.16,2.23,19656260.00
2019-10-04,167.72,25288904,4241454978.88,4.24,2.05,16419788.00
2019-10-07,166.85,25288904,4219453632.40,4.22,-0.52,14933075.00
2019-10-08,162.89,25288904,4119309572.56,4.12,-2.37,11939837.00
2019-10-09,163.65,25288904,4138529139.60,4.14,0.47,12715605.00
2019-10-10,165.21,25288904,4177979829.84,4.18,0.95,11316885.00
2019-10-11,169.47,25288904,4285710560.88,4.29,2.58,14015169.00
2019-10-14,170.23,25288904,4304930127.92,4.30,0.45,10792582.00
2019-10-15,173.45,25288904,4386360398.80,4.39,1.89,19582505.00
2019-10-16,173.06,25288904,4376497726.24,4.38,-0.22,25543656.00
2019-10-17,175.57,25288904,4439972875.28,4.44,1.45,16749378.00
2019-10-18,175.41,25288904,4435926650.64,4.44,-0.09,16155261.00
2019-10-21,177.05,25288904,4477400453.20,4.48,0.93,18129920.00
2019-10-22,176.60,25288904,4466020446.40,4.47,-0.25,15222920.00
2019-10-23,176.74,25288904,4469560892.96,4.47,0.08,25026384.00
2019-10-24,174.10,25288904,4402798186.40,4.40,-1.49,41261700.00
2019-10-25,176.28,25288904,4457927997.12,4.46,1.25,28328196.00
2019-10-28,176.91,25288904,4473860006.64,4.47,0.36,41503086.00
2019-10-29,176.94,25288904,4474618673.76,4.47,0.02,30345210.00
2019-10-30,163.15,25288904,4125884687.60,4.13,-7.79,63122735.00
2019-10-31,164.37,25288904,4156737150.48,4.16,0.75,39678918.00
2019-11-01,169.52,25288904,4286975006.08,4.29,3.13,32836024.00
2019-11-04,172.98,25288904,4374474613.92,4.37,2.04,38747520.00
2019-11-05,173.67,25288904,4391923957.68,4.39,0.40,23792790.00
2019-11-06,172.81,25288904,4370175500.24,4.37,-0.50,18957257.00
2019-11-07,172.81,25288904,4370175500.24,4.37,0.00,16347826.00
2019-11-08,172.08,25288904,4351714600.32,4.35,-0.42,14575176.00
2019-11-11,170.54,25288904,4312769688.16,4.31,-0.89,13455606.00
2019-11-12,169.28,25288904,4280905669.12,4.28,-0.74,14659648.00
2019-11-13,165.61,25288904,4188095391.44,4.19,-2.17,21860520.00
2019-11-14,164.85,25288904,4168875824.40,4.17,-0.46,27101340.00
2019-11-15,167.01,25288904,4223499857.04,4.22,1.31,32349837.00
2019-11-18,167.39,25288904,4233109640.56,4.23,0.23,31318669.00
2019-11-19,169.55,25288904,4287733673.20,4.29,1.29,21566760.00
2019-11-20,168.82,25288904,4269272773.28,4.27,-0.43,32295266.00
2019-11-21,168.16,25288904,4252582096.64,4.25,-0.39,31462736.00
2019-11-22,168.64,25288904,4264720770.56,4.26,0.29,12445632.00
2019-11-25,171.78,25288904,4344127929.12,4.34,1.86,15443022.00
2019-11-26,170.96,25288904,4323391027.84,4.32,-0.48,12975864.00
2019-11-27,173.23,25288904,4380796839.92,4.38,1.33,9077252.00
2019-11-29,170.29,25288904,4306447462.16,4.31,-1.70,7390586.00
2019-12-02,167.49,25288904,4235638530.96,4.24,-1.64,15509574.00
2019-12-03,166.31,25288904,4205797624.24,4.21,-0.70,18826292.00
2019-12-04,170.09,25288904,4301389681.36,4.30,2.27,18114585.00
2019-12-05,172.26,25288904,4356266603.04,4.36,1.28,21877020.00
2019-12-06,173.23,25288904,4380796839.92,4.38,0.56,20978153.00
2019-12-09,171.73,25288904,4342863483.92,4.34,-0.87,12295868.00
2019-12-10,173.03,25288904,4375739059.12,4.38,0.76,9135984.00
2019-12-11,174.72,25288904,4418477306.88,4.42,0.98,12562368.00
2019-12-12,176.92,25288904,4474112895.68,4.47,1.26,12225172.00
2019-12-13,176.86,25288904,4472595561.44,4.47,-0.03,16748642.00
2019-12-16,177.94,25288904,4499907577.76,4.50,0.61,20285160.00
2019-12-17,178.48,25288904,4513563585.92,4.51,0.30,19240144.00
2019-12-18,178.30,25288904,4509011583.20,4.51,-0.10,28920260.00
2019-12-19,180.09,25288904,4554278721.36,4.55,1.00,21322656.00
2019-12-20,178.86,25288904,4523173369.44,4.52,-0.68,53443368.00
2019-12-23,178.47,25288904,4513310696.88,4.51,-0.22,18186093.00
2019-12-24,178.84,25288904,4522667591.36,4.52,0.21,6277284.00
2019-12-26,179.99,25288904,4551749830.96,4.55,0.64,7271596.00
2019-12-27,180.25,25288904,4558324946.00,4.56,0.14,10112025.00
2019-12-30,180.24,25288904,4558072056.96,4.56,-0.01,9660864.00
2019-12-31,179.57,25288904,4541128491.28,4.54,-0.37,17849258.00
2020-01-02,181.62,25288904,4592970744.48,4.59,1.14,11877948.00
2020-01-03,179.30,25288904,4534300487.20,4.53,-1.28,15240500.00
2020-01-06,175.90,25288904,4448318213.60,4.45,-1.90,30237210.00
2020-01-07,180.16,25288904,4556048944.64,4.56,2.42,19979744.00
2020-01-08,180.06,25288904,4553520054.24,4.55,-0.06,14692896.00
2020-01-09,178.96,25288904,4525702259.84,4.53,-0.61,15909544.00
2020-01-10,179.39,25288904,4536576488.56,4.54,0.24,15032882.00
2020-01-13,181.68,25288904,4594488078.72,4.59,1.28,11173320.00
2020-01-14,181.52,25288904,4590441854.08,4.59,-0.09,32873272.00
2020-01-15,179.67,25288904,4543657381.68,4.54,-1.02,24327318.00
2020-01-16,180.54,25288904,4565658728.16,4.57,0.48,17530434.00
2020-01-17,179.12,25288904,4529748484.48,4.53,-0.79,21745168.00
2020-01-21,179.16,25288904,4530760040.64,4.53,0.02,16930620.00
2020-01-22,180.08,25288904,4554025832.32,4.55,0.51,34431296.00
2020-01-23,179.13,25288904,4530001373.52,4.53,-0.53,35736435.00
2020-01-24,178.17,25288904,4505724025.68,4.51,-0.54,21790191.00
2020-01-27,173.24,25288904,4381049728.96,4.38,-2.77,23300780.00
2020-01-28,175.32,25288904,4433650649.28,4.43,1.20,17672256.00
2020-01-29,169.30,25288904,4281411447.20,4.28,-3.43,45897230.00
2020-01-30,171.80,25288904,4344633707.20,4.34,1.48,34514620.00
2020-01-31,166.06,25288904,4199475398.24,4.20,-3.34,30372374.00
2020-02-03,166.30,25288904,4205544735.20,4.21,0.14,18159960.00
2020-02-04,172.63,25288904,4365623497.52,4.37,3.81,30296565.00
2020-02-05,176.94,25288904,4474618673.76,4.47,2.50,23462244.00
2020-02-06,176.25,25288904,4457169330.00,4.46,-0.39,23229750.00
2020-02-07,172.80,25288904,4369922611.20,4.37,-1.96,20839680.00
2020-02-10,173.28,25288904,4382061285.12,4.38,0.28,18298368.00
2020-02-11,173.20,25288904,4380038172.80,4.38,-0.05,14254360.00
2020-02-12,174.30,25288904,4407855967.20,4.41,0.64,12898200.00
2020-02-13,174.40,25288904,4410384857.60,4.41,0.06,14946080.00
2020-02-14,173.40,25288904,4385095953.60,4.39,-0.57,11739180.00
2020-02-18,174.27,25288904,4407097300.08,4.41,0.50,16050267.00
2020-02-19,176.27,25288904,4457675108.08,4.46,1.15,16745650.00
2020-02-20,177.06,25288904,4477653342.24,4.48,0.45,10836072.00
2020-02-21,171.86,25288904,4346151041.44,4.35,-2.94,14436240.00
2020-02-24,165.11,25288904,4175450939.44,4.18,-3.93,23528175.00
2020-02-25,160.88,25288904,4068478875.52,4.07,-2.56,19048192.00
2020-02-26,158.72,25288904,4013854842.88,4.01,-1.34,12888064.00
2020-02-27,152.01,25288904,3844166297.04,3.84,-4.23,15930648.00
2020-02-28,150.28,25288904,3800416493.12,3.80,-1.14,28553200.00
2020-03-02,153.56,25288904,3883364098.24,3.88,2.18,22757592.00
2020-03-03,152.11,25288904,3846695187.44,3.85,-0.94,25858700.00
2020-03-04,156.38,25288904,3954678807.52,3.95,2.81,23754122.00
2020-03-05,145.42,25288904,3677512419.68,3.68,-7.01,20882312.00
2020-03-06,147.28,25288904,3724549781.12,3.72,1.28,23535344.00
2020-03-09,133.61,25288904,3378850463.44,3.38,-9.28,20843160.00
2020-03-10,141.46,25288904,3577368359.84,3.58,5.88,33214808.00
2020-03-11,130.78,25288904,3307282865.12,3.31,-7.55,27973842.00
2020-03-12,121.85,25288904,3081452952.40,3.08,-6.83,41660515.00
2020-03-13,121.82,25288904,3080694285.28,3.08,-0.02,32416302.00
2020-03-16,110.18,25288904,2786331442.72,2.79,-9.56,23512412.00
2020-03-17,122.93,25288904,3108764968.72,3.11,11.57,43652443.00
2020-03-18,99.57,25288904,2518016171.28,2.52,-19.00,26993427.00
2020-03-19,110.40,25288904,2791895001.60,2.79,10.88,18977760.00
2020-03-20,106.43,25288904,2691498052.72,2.69,-3.60,20509061.00
2020-03-23,106.08,25288904,2682646936.32,2.68,-0.33,19306560.00
2020-03-24,122.02,25288904,3085752066.08,3.09,15.03,20450552.00
2020-03-25,118.38,25288904,2993700455.52,2.99,-2.98,25167588.00
2020-03-26,130.22,25288904,3293121078.88,3.29,10.00,22085312.00
2020-03-27,117.97,25288904,2983332004.88,2.98,-9.41,23535015.00
2020-03-30,124.67,25288904,3152767661.68,3.15,5.68,17678206.00
2020-03-31,125.56,25288904,3175274786.24,3.18,0.71,19687808.00
2020-04-01,114.24,25288904,2889004392.96,2.89,-9.02,17455872.00
2020-04-02,121.72,25288904,3078165394.88,3.08,6.55,14995904.00
2020-04-03,121.78,25288904,3079682729.12,3.08,0.05,12372848.00
2020-04-06,127.30,25288904,3219277479.20,3.22,4.53,21946520.00
2020-04-07,127.17,25288904,3215989921.68,3.22,-0.10,14586399.00
2020-04-08,129.87,25288904,3284269962.48,3.28,2.12,15649335.00
2020-04-09,129.92,25288904,3285534407.68,3.29,0.04,20449408.00
2020-04-13,126.29,25288904,3193735686.16,3.19,-2.79,12540597.00
2020-04-14,128.67,25288904,3253923277.68,3.25,1.88,14089365.00
2020-04-15,122.87,25288904,3107247634.48,3.11,-4.51,19769783.00
2020-04-16,122.33,25288904,3093591626.32,3.09,-0.44,19132412.00
2020-04-17,127.14,25288904,3215231254.56,3.22,3.93,16312062.00
2020-04-20,123.37,25288904,3119892086.48,3.12,-2.97,35604582.00
2020-04-21,121.29,25288904,3067291166.16,3.07,-1.69,13778544.00
2020-04-22,123.82,25288904,3131272093.28,3.13,2.09,28317634.00
2020-04-23,124.30,25288904,3143410767.20,3.14,0.39,16109280.00
2020-04-24,127.51,25288904,3224588149.04,3.22,2.58,11259133.00
2020-04-27,133.47,25288904,3375310016.88,3.38,4.67,21862386.00
2020-04-28,134.50,25288904,3401357588.00,3.40,0.77,15413700.00
2020-04-29,147.13,25288904,3720756445.52,3.72,9.39,43682897.00
2020-04-30,136.69,25288904,3456740287.76,3.46,-7.10,20448824.00
2020-05-01,137.11,25288904,3467361627.44,3.47,0.31,29149586.00
2020-05-04,132.02,25288904,3338641106.08,3.34,-3.71,18020730.00
2020-05-05,131.89,25288904,3335353548.56,3.34,-0.10,18464600.00
2020-05-06,131.38,25288904,3322456207.52,3.32,-0.39,11022782.00
2020-05-07,132.75,25288904,3357102006.00,3.36,1.04,11987325.00
2020-05-08,138.01,25288904,3490121641.04,3.49,3.96,21764177.00
2020-05-11,141.49,25288904,3578127026.96,3.58,2.52,33335044.00
2020-05-12,132.84,25288904,3359378007.36,3.36,-6.11,16485444.00
2020-05-13,128.14,25288904,3240520158.56,3.24,-3.54,11801694.00
2020-05-14,130.71,25288904,3305512641.84,3.31,2.01,17946483.00
2020-05-15,131.35,25288904,3321697540.40,3.32,0.49,18191975.00
2020-05-18,146.16,25288904,3696226208.64,3.70,11.28,24101784.00
2020-05-19,145.29,25288904,3674224862.16,3.67,-0.60,13846137.00
2020-05-20,147.75,25288904,3736435566.00,3.74,1.69,18808575.00
2020-05-21,145.84,25288904,3688133759.36,3.69,-1.29,17777896.00
2020-05-22,147.26,25288904,3724044003.04,3.72,0.97,15815724.00
2020-05-26,155.16,25288904,3923826344.64,3.92,5.36,18433008.00
2020-05-27,156.69,25288904,3962518367.76,3.96,0.99,22093290.00
2020-05-28,153.35,25288904,3878053428.40,3.88,-2.13,17282545.00
2020-05-29,153.40,25288904,3879317873.60,3.88,0.03,16628560.00
2020-06-01,157.15,25288904,3974151263.60,3.97,2.44,14819245.00
2020-06-02,157.64,25288904,3986542826.56,3.99,0.31,26215532.00
2020-06-03,166.87,25288904,4219959410.48,4.22,5.86,23395174.00
2020-06-04,166.60,25288904,4213131406.40,4.21,-0.16,26889240.00
2020-06-05,171.74,25288904,4343116372.96,4.34,3.09,35275396.00
2020-06-08,169.84,25288904,4295067455.36,4.30,-1.11,21162064.00
2020-06-09,172.15,25288904,4353484823.60,4.35,1.36,31262440.00
2020-06-10,165.34,25288904,4181267387.36,4.18,-3.96,18451944.00
2020-06-11,153.38,25288904,3878812095.52,3.88,-7.23,15951520.00
2020-06-12,155.41,25288904,3930148570.64,3.93,1.32,13505129.00
2020-06-15,156.45,25288904,3956449030.80,3.96,0.67,9981510.00
2020-06-16,157.59,25288904,3985278381.36,3.99,0.73,23276043.00
2020-06-17,156.73,25288904,3963529923.92,3.96,-0.55,12632438.00
2020-06-18,154.55,25288904,3908400113.20,3.91,-1.39,11529430.00
2020-06-19,156.09,25288904,3947345025.36,3.95,1.00,22539396.00
2020-06-22,157.87,25288904,3992359274.48,3.99,1.14,16765794.00
2020-06-23,158.22,25288904,4001210390.88,4.00,0.22,14999256.00
2020-06-24,155.15,25288904,3923573455.60,3.92,-1.94,15437425.00
2020-06-25,158.12,25288904,3998681500.48,4.00,1.91,16175676.00
2020-06-26,156.96,25288904,3969346371.84,3.97,-0.73,33024384.00
2020-06-29,158.34,25288904,4004245059.36,4.00,0.88,15469818.00
2020-06-30,161.08,25288904,4073536656.32,4.07,1.73,30798496.00
2020-07-01,153.77,25288904,3888674768.08,3.89,-4.54,26479194.00
2020-07-02,155.49,25288904,3932171682.96,3.93,1.12,10075752.00
2020-07-06,159.04,25288904,4021947292.16,4.02,2.28,11562208.00
2020-07-07,157.93,25288904,3993876608.72,3.99,-0.70,17356507.00
2020-07-08,159.21,25288904,4026246405.84,4.03,0.81,18372834.00
2020-07-09,156.81,25288904,3965553036.24,3.97,-1.51,15524190.00
2020-07-10,157.31,25288904,3978197488.24,3.98,0.32,10240881.00
2020-07-13,157.14,25288904,3973898374.56,3.97,-0.11,10638378.00
2020-07-14,158.97,25288904,4020177068.88,4.02,1.16,19918941.00
2020-07-15,163.82,25288904,4142828253.28,4.14,3.05,15841394.00
2020-07-16,161.73,25288904,4089974443.92,4.09,-1.28,11741598.00
2020-07-17,163.56,25288904,4136253138.24,4.14,1.13,9110292.00
2020-07-20,163.07,25288904,4123861575.28,4.12,-0.30,8251342.00
2020-07-21,163.11,25288904,4124873131.44,4.12,0.02,8334921.00
