Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-07,23.50,6811150,160062025.00,0.16,0.04,133950.00
2019-01-08,23.49,6811150,159993913.50,0.16,-0.04,140940.00
2019-01-09,23.80,6811150,162105370.00,0.16,1.32,333200.00
2019-01-10,23.94,6811150,163058931.00,0.16,0.59,79002.00
2019-01-11,23.90,6811150,162786485.00,0.16,-0.17,195980.00
2019-01-14,24.01,6811150,163535711.50,0.16,0.46,117649.00
2019-01-15,23.82,6811150,162241593.00,0.16,-0.79,145302.00
2019-01-16,23.89,6811150,162718373.50,0.16,0.29,212621.00
2019-01-17,23.67,6811150,161219920.50,0.16,-0.92,184626.00
2019-01-18,23.61,6811150,160811251.50,0.16,-0.25,153465.00
2019-01-22,23.78,6811150,161969147.00,0.16,0.72,168838.00
2019-01-23,23.78,6811150,161969147.00,0.16,0.00,118900.00
2019-01-24,24.17,6811150,164625495.50,0.16,1.64,297291.00
2019-01-25,24.16,6811150,164557384.00,0.16,-0.04,108720.00
2019-01-28,24.02,6811150,163603823.00,0.16,-0.58,146522.00
2019-01-29,23.99,6811150,163399488.50,0.16,-0.12,199117.00
2019-01-30,23.95,6811150,163127042.50,0.16,-0.17,76640.00
2019-01-31,23.85,6811150,162445927.50,0.16,-0.42,217035.00
2019-02-01,23.82,6811150,162241593.00,0.16,-0.13,35730.00
2019-02-04,23.74,6811150,161696701.00,0.16,-0.34,216034.00
2019-02-05,24.14,6811150,164421161.00,0.16,1.68,861798.00
2019-02-06,24.99,6811150,170210638.50,0.17,3.52,892143.00
2019-02-07,24.99,6811150,170210638.50,0.17,0.00,77469.00
2019-02-08,25.09,6811150,170891753.50,0.17,0.40,107887.00
2019-02-11,25.51,6811150,173752436.50,0.17,1.67,117346.00
2019-02-12,25.61,6811150,174433551.50,0.17,0.39,250978.00
2019-02-13,25.84,6811150,176000116.00,0.18,0.90,72352.00
2019-02-14,25.71,6811150,175114666.50,0.18,-0.50,287952.00
2019-02-15,25.85,6811150,176068227.50,0.18,0.54,276595.00
2019-02-19,26.62,6811150,181312813.00,0.18,2.98,553696.00
2019-02-20,25.97,6811150,176885565.50,0.18,-2.44,1568588.00
2019-02-21,26.25,6811150,178792687.50,0.18,1.08,223125.00
2019-02-22,26.25,6811150,178792687.50,0.18,0.00,212625.00
2019-02-25,26.14,6811150,178043461.00,0.18,-0.42,279698.00
2019-02-26,26.26,6811150,178860799.00,0.18,0.46,202202.00
2019-02-27,26.25,6811150,178792687.50,0.18,-0.04,73500.00
2019-02-28,26.29,6811150,179065133.50,0.18,0.15,76241.00
2019-03-01,26.31,6811150,179201356.50,0.18,0.08,149967.00
2019-03-04,26.40,6811150,179814360.00,0.18,0.34,129360.00
2019-03-05,26.31,6811150,179201356.50,0.18,-0.34,81561.00
2019-03-06,26.13,6811150,177975349.50,0.18,-0.68,235170.00
2019-03-07,26.02,6811150,177226123.00,0.18,-0.42,281016.00
2019-03-08,25.97,6811150,176885565.50,0.18,-0.19,192178.00
2019-03-11,26.24,6811150,178724576.00,0.18,1.04,157440.00
2019-03-12,26.26,6811150,178860799.00,0.18,0.08,123422.00
2019-03-13,26.10,6811150,177771015.00,0.18,-0.61,46980.00
2019-03-14,26.09,6811150,177702903.50,0.18,-0.04,96533.00
2019-03-15,26.47,6811150,180291140.50,0.18,1.46,767630.00
2019-03-18,26.18,6811150,178315907.00,0.18,-1.10,183260.00
2019-03-19,26.04,6811150,177362346.00,0.18,-0.53,91140.00
2019-03-20,26.10,6811150,177771015.00,0.18,0.23,331470.00
2019-03-21,26.04,6811150,177362346.00,0.18,-0.23,104160.00
2019-03-22,25.26,6811150,172049649.00,0.17,-3.00,308172.00
2019-03-25,24.85,6811150,169257077.50,0.17,-1.62,176435.00
2019-03-26,25.21,6811150,171709091.50,0.17,1.45,249579.00
2019-03-27,25.37,6811150,172798875.50,0.17,0.63,210571.00
2019-03-28,26.28,6811150,178997022.00,0.18,3.59,239148.00
2019-03-29,25.64,6811150,174637886.00,0.17,-2.44,602540.00
2019-04-01,26.01,6811150,177158011.50,0.18,1.44,91035.00
2019-04-02,26.17,6811150,178247795.50,0.18,0.62,88978.00
2019-04-03,26.27,6811150,178928910.50,0.18,0.38,84064.00
2019-04-04,26.14,6811150,178043461.00,0.18,-0.49,57508.00
2019-04-05,26.34,6811150,179405691.00,0.18,0.77,71118.00
2019-04-08,26.04,6811150,177362346.00,0.18,-1.14,268212.00
2019-04-09,25.98,6811150,176953677.00,0.18,-0.23,93528.00
2019-04-10,26.25,6811150,178792687.50,0.18,1.04,63000.00
2019-04-11,26.10,6811150,177771015.00,0.18,-0.57,461970.00
2019-04-12,26.15,6811150,178111572.50,0.18,0.19,130750.00
2019-04-15,26.09,6811150,177702903.50,0.18,-0.23,164367.00
2019-04-16,26.10,6811150,177771015.00,0.18,0.04,511560.00
2019-04-17,26.20,6811150,178452130.00,0.18,0.38,306540.00
2019-04-18,26.26,6811150,178860799.00,0.18,0.23,78780.00
2019-04-22,26.17,6811150,178247795.50,0.18,-0.34,39255.00
2019-04-23,25.20,6811150,171640980.00,0.17,-3.71,622440.00
2019-04-24,24.85,6811150,169257077.50,0.17,-1.39,260925.00
2019-04-25,24.32,6811150,165647168.00,0.17,-2.13,435328.00
2019-04-26,24.27,6811150,165306610.50,0.17,-0.21,50967.00
2019-04-29,24.40,6811150,166192060.00,0.17,0.54,207400.00
2019-04-30,24.32,6811150,165647168.00,0.17,-0.33,335616.00
2019-05-01,23.81,6811150,162173481.50,0.16,-2.10,259529.00
2019-05-02,23.92,6811150,162922708.00,0.16,0.46,43056.00
2019-05-03,23.98,6811150,163331377.00,0.16,0.25,83930.00
2019-05-06,23.73,6811150,161628589.50,0.16,-1.04,87801.00
2019-05-07,23.44,6811150,159653356.00,0.16,-1.22,117200.00
2019-05-08,23.52,6811150,160198248.00,0.16,0.34,68208.00
2019-05-09,23.39,6811150,159312798.50,0.16,-0.55,247934.00
2019-05-10,23.48,6811150,159925802.00,0.16,0.38,124444.00
2019-05-13,22.74,6811150,154885551.00,0.15,-3.15,191016.00
2019-05-14,22.97,6811150,156452115.50,0.16,1.01,245779.00
2019-05-15,22.54,6811150,153523321.00,0.15,-1.87,105938.00
2019-05-16,22.50,6811150,153250875.00,0.15,-0.18,83250.00
2019-05-17,22.38,6811150,152433537.00,0.15,-0.53,87282.00
2019-05-20,22.25,6811150,151548087.50,0.15,-0.58,376025.00
2019-05-21,22.51,6811150,153318986.50,0.15,1.17,141813.00
2019-05-22,22.58,6811150,153795767.00,0.15,0.31,126448.00
2019-05-23,22.30,6811150,151888645.00,0.15,-1.24,102580.00
2019-05-24,22.85,6811150,155634777.50,0.16,2.47,150810.00
2019-05-28,22.69,6811150,154544993.50,0.15,-0.70,181520.00
2019-05-29,22.71,6811150,154681216.50,0.15,0.09,99924.00
2019-05-30,22.92,6811150,156111558.00,0.16,0.92,178776.00
2019-05-31,22.69,6811150,154544993.50,0.15,-1.00,176982.00
2019-06-03,22.71,6811150,154681216.50,0.15,0.09,79485.00
2019-06-04,23.23,6811150,158223014.50,0.16,2.29,162610.00
2019-06-05,23.05,6811150,156997007.50,0.16,-0.77,258160.00
2019-06-06,23.05,6811150,156997007.50,0.16,0.00,195925.00
2019-06-07,23.05,6811150,156997007.50,0.16,0.00,50710.00
2019-06-10,23.17,6811150,157814345.50,0.16,0.52,85729.00
2019-06-11,23.39,6811150,159312798.50,0.16,0.95,77187.00
2019-06-12,23.22,6811150,158154903.00,0.16,-0.73,99846.00
2019-06-13,23.53,6811150,160266359.50,0.16,1.34,40001.00
2019-06-14,23.31,6811150,158767906.50,0.16,-0.93,86247.00
2019-06-17,23.32,6811150,158836018.00,0.16,0.04,65296.00
2019-06-18,23.55,6811150,160402582.50,0.16,0.99,35325.00
2019-06-19,23.35,6811150,159040352.50,0.16,-0.85,32690.00
2019-06-20,23.31,6811150,158767906.50,0.16,-0.17,58275.00
2019-06-21,23.22,6811150,158154903.00,0.16,-0.39,174150.00
2019-06-24,23.15,6811150,157678122.50,0.16,-0.30,57875.00
2019-06-25,23.31,6811150,158767906.50,0.16,0.69,18648.00
2019-06-26,24.18,6811150,164693607.00,0.16,3.73,531960.00
2019-06-27,24.13,6811150,164353049.50,0.16,-0.21,366776.00
2019-06-28,24.27,6811150,165306610.50,0.17,0.58,931968.00
2019-07-01,23.96,6811150,163195154.00,0.16,-1.28,416904.00
2019-07-02,23.38,6811150,159244687.00,0.16,-2.42,247828.00
2019-07-03,23.69,6811150,161356143.50,0.16,1.33,146878.00
2019-07-05,23.84,6811150,162377816.00,0.16,0.63,219328.00
2019-07-08,23.66,6811150,161151809.00,0.16,-0.76,30758.00
2019-07-09,23.50,6811150,160062025.00,0.16,-0.68,72850.00
2019-07-10,23.22,6811150,158154903.00,0.16,-1.19,234522.00
2019-07-11,23.69,6811150,161356143.50,0.16,2.02,61594.00
2019-07-12,23.31,6811150,158767906.50,0.16,-1.60,123543.00
2019-07-15,23.36,6811150,159108464.00,0.16,0.21,25696.00
2019-07-16,23.38,6811150,159244687.00,0.16,0.09,32732.00
2019-07-17,23.15,6811150,157678122.50,0.16,-0.98,43985.00
2019-07-18,23.18,6811150,157882457.00,0.16,0.13,104310.00
2019-07-19,23.26,6811150,158427349.00,0.16,0.35,46520.00
2019-07-22,23.12,6811150,157473788.00,0.16,-0.60,27744.00
2019-07-23,23.19,6811150,157950568.50,0.16,0.30,30147.00
2019-07-24,22.79,6811150,155226108.50,0.16,-1.72,152693.00
2019-07-25,22.86,6811150,155702889.00,0.16,0.31,182880.00
2019-07-26,22.25,6811150,151548087.50,0.15,-2.67,215825.00
2019-07-29,22.14,6811150,150798861.00,0.15,-0.49,203688.00
2019-07-30,22.49,6811150,153182763.50,0.15,1.58,240643.00
2019-07-31,22.30,6811150,151888645.00,0.15,-0.84,196240.00
2019-08-01,22.14,6811150,150798861.00,0.15,-0.72,170478.00
2019-08-02,22.10,6811150,150526415.00,0.15,-0.18,57460.00
2019-08-05,21.98,6811150,149709077.00,0.15,-0.54,145068.00
2019-08-06,21.86,6811150,148891739.00,0.15,-0.55,85254.00
2019-08-07,22.16,6811150,150935084.00,0.15,1.37,75344.00
2019-08-08,21.99,6811150,149777188.50,0.15,-0.77,96756.00
2019-08-09,21.88,6811150,149027962.00,0.15,-0.50,35008.00
2019-08-12,21.66,6811150,147529509.00,0.15,-1.01,153786.00
2019-08-13,21.85,6811150,148823627.50,0.15,0.88,52440.00
2019-08-14,21.14,6811150,143987711.00,0.14,-3.25,112042.00
2019-08-15,21.54,6811150,146712171.00,0.15,1.89,62466.00
2019-08-16,21.69,6811150,147733843.50,0.15,0.70,91098.00
2019-08-19,21.69,6811150,147733843.50,0.15,0.00,58563.00
2019-08-20,21.36,6811150,145486164.00,0.15,-1.52,138840.00
2019-08-21,21.35,6811150,145418052.50,0.15,-0.05,53375.00
2019-08-22,21.27,6811150,144873160.50,0.14,-0.37,134001.00
2019-08-23,21.07,6811150,143510930.50,0.14,-0.94,195951.00
2019-08-26,21.11,6811150,143783376.50,0.14,0.19,71774.00
2019-08-27,21.31,6811150,145145606.50,0.15,0.95,70323.00
2019-08-28,21.41,6811150,145826721.50,0.15,0.47,85640.00
2019-08-29,21.34,6811150,145349941.00,0.15,-0.33,164318.00
2019-08-30,21.62,6811150,147257063.00,0.15,1.31,67022.00
2019-09-03,21.61,6811150,147188951.50,0.15,-0.05,79957.00
2019-09-04,21.66,6811150,147529509.00,0.15,0.23,36822.00
2019-09-05,21.68,6811150,147665732.00,0.15,0.09,65040.00
2019-09-06,21.72,6811150,147938178.00,0.15,0.18,43440.00
2019-09-09,21.58,6811150,146984617.00,0.15,-0.64,207168.00
2019-09-10,21.82,6811150,148619293.00,0.15,1.11,113464.00
2019-09-11,23.04,6811150,156928896.00,0.16,5.59,168192.00
2019-09-12,22.91,6811150,156043446.50,0.16,-0.56,586496.00
2019-09-13,22.85,6811150,155634777.50,0.16,-0.26,319900.00
2019-09-16,22.81,6811150,155362331.50,0.16,-0.18,63868.00
2019-09-17,22.51,6811150,153318986.50,0.15,-1.32,51773.00
2019-09-18,23.14,6811150,157610011.00,0.16,2.80,249912.00
2019-09-19,23.13,6811150,157541899.50,0.16,-0.04,115650.00
2019-09-20,23.81,6811150,162173481.50,0.16,2.94,592869.00
2019-09-23,23.12,6811150,157473788.00,0.16,-2.90,180336.00
2019-09-24,22.42,6811150,152705983.00,0.15,-3.03,134520.00
2019-09-25,23.89,6811150,162718373.50,0.16,6.56,621140.00
2019-09-26,23.46,6811150,159789579.00,0.16,-1.80,89148.00
2019-09-27,23.39,6811150,159312798.50,0.16,-0.30,166069.00
2019-09-30,23.53,6811150,160266359.50,0.16,0.60,174122.00
2019-10-01,23.17,6811150,157814345.50,0.16,-1.53,120484.00
2019-10-02,22.69,6811150,154544993.50,0.15,-2.07,181520.00
2019-10-03,22.66,6811150,154340659.00,0.15,-0.13,172216.00
2019-10-04,22.80,6811150,155294220.00,0.16,0.62,180120.00
2019-10-07,22.90,6811150,155975335.00,0.16,0.44,146560.00
2019-10-08,22.99,6811150,156588338.50,0.16,0.39,124146.00
2019-10-09,22.87,6811150,155771000.50,0.16,-0.52,137220.00
2019-10-10,22.89,6811150,155907223.50,0.16,0.09,114450.00
2019-10-11,23.18,6811150,157882457.00,0.16,1.27,199348.00
2019-10-14,23.30,6811150,158699795.00,0.16,0.52,135140.00
2019-10-15,23.12,6811150,157473788.00,0.16,-0.77,69360.00
2019-10-16,22.97,6811150,156452115.50,0.16,-0.65,89583.00
2019-10-17,22.88,6811150,155839112.00,0.16,-0.39,41184.00
2019-10-18,22.77,6811150,155089885.50,0.16,-0.48,204930.00
2019-10-21,23.00,6811150,156656450.00,0.16,1.01,170200.00
2019-10-22,22.96,6811150,156384004.00,0.16,-0.17,55104.00
2019-10-23,22.66,6811150,154340659.00,0.15,-1.31,81576.00
2019-10-24,22.88,6811150,155839112.00,0.16,0.97,43472.00
2019-10-25,23.03,6811150,156860784.50,0.16,0.66,94423.00
2019-10-28,22.82,6811150,155430443.00,0.16,-0.91,324044.00
2019-10-29,23.13,6811150,157541899.50,0.16,1.36,43947.00
2019-10-30,23.48,6811150,159925802.00,0.16,1.51,79832.00
2019-10-31,23.29,6811150,158631683.50,0.16,-0.81,132753.00
2019-11-01,23.80,6811150,162105370.00,0.16,2.19,207060.00
2019-11-04,24.04,6811150,163740046.00,0.16,1.01,221168.00
2019-11-05,23.97,6811150,163263265.50,0.16,-0.29,366741.00
2019-11-06,23.72,6811150,161560478.00,0.16,-1.04,123344.00
2019-11-07,23.92,6811150,162922708.00,0.16,0.84,129168.00
2019-11-08,23.86,6811150,162514039.00,0.16,-0.25,42948.00
2019-11-11,23.45,6811150,159721467.50,0.16,-1.72,28140.00
2019-11-12,23.73,6811150,161628589.50,0.16,1.19,16611.00
2019-11-13,23.86,6811150,162514039.00,0.16,0.55,90668.00
2019-11-14,23.44,6811150,159653356.00,0.16,-1.76,60944.00
2019-11-15,23.78,6811150,161969147.00,0.16,1.45,109388.00
2019-11-18,23.77,6811150,161901035.50,0.16,-0.04,38032.00
2019-11-19,24.09,6811150,164080603.50,0.16,1.35,146949.00
2019-11-20,23.52,6811150,160198248.00,0.16,-2.37,268128.00
2019-11-21,23.81,6811150,162173481.50,0.16,1.23,78573.00
2019-11-22,23.88,6811150,162650262.00,0.16,0.29,16716.00
2019-11-25,24.21,6811150,164897941.50,0.16,1.38,106524.00
2019-11-26,23.74,6811150,161696701.00,0.16,-1.94,49854.00
2019-11-27,23.21,6811150,158086791.50,0.16,-2.23,294767.00
2019-11-29,23.29,6811150,158631683.50,0.16,0.34,88502.00
2019-12-02,23.08,6811150,157201342.00,0.16,-0.90,96936.00
2019-12-03,23.24,6811150,158291126.00,0.16,0.69,111552.00
2019-12-04,23.56,6811150,160470694.00,0.16,1.38,94240.00
2019-12-05,23.57,6811150,160538805.50,0.16,0.04,47140.00
2019-12-06,24.23,6811150,165034164.50,0.17,2.80,862588.00
2019-12-09,24.80,6811150,168916520.00,0.17,2.35,525760.00
2019-12-10,24.82,6811150,169052743.00,0.17,0.08,62050.00
2019-12-11,25.09,6811150,170891753.50,0.17,1.09,180648.00
2019-12-12,25.42,6811150,173139433.00,0.17,1.32,210986.00
2019-12-13,25.99,6811150,177021788.50,0.18,2.24,319677.00
2019-12-16,25.87,6811150,176204450.50,0.18,-0.46,468247.00
2019-12-17,25.48,6811150,173548102.00,0.17,-1.51,180908.00
2019-12-18,25.67,6811150,174842220.50,0.17,0.75,459493.00
2019-12-19,25.64,6811150,174637886.00,0.17,-0.12,435880.00
2019-12-20,26.00,6811150,177089900.00,0.18,1.40,1032200.00
2019-12-23,25.45,6811150,173343767.50,0.17,-2.12,422470.00
2019-12-24,25.64,6811150,174637886.00,0.17,0.75,15384.00
2019-12-26,25.64,6811150,174637886.00,0.17,0.00,0.00
2019-12-27,25.93,6811150,176613119.50,0.18,1.13,114092.00
2019-12-30,25.92,6811150,176545008.00,0.18,-0.04,292896.00
2019-12-31,25.59,6811150,174297328.50,0.17,-1.27,383850.00
2020-01-02,25.38,6811150,172866987.00,0.17,-0.82,200502.00
2020-01-03,25.08,6811150,170823642.00,0.17,-1.18,180576.00
2020-01-06,25.17,6811150,171436645.50,0.17,0.36,90612.00
2020-01-07,25.64,6811150,174637886.00,0.17,1.87,184608.00
2020-01-08,25.92,6811150,176545008.00,0.18,1.09,435456.00
2020-01-09,25.59,6811150,174297328.50,0.17,-1.27,133068.00
2020-01-10,25.68,6811150,174910332.00,0.17,0.35,130968.00
2020-01-13,25.64,6811150,174637886.00,0.17,-0.16,117944.00
2020-01-14,25.15,6811150,171300422.50,0.17,-1.91,123235.00
2020-01-15,25.33,6811150,172526429.50,0.17,0.72,81056.00
2020-01-16,25.25,6811150,171981537.50,0.17,-0.32,70700.00
2020-01-17,25.27,6811150,172117760.50,0.17,0.08,169309.00
2020-01-21,25.16,6811150,171368534.00,0.17,-0.44,269212.00
2020-01-22,25.32,6811150,172458318.00,0.17,0.64,60768.00
2020-01-23,25.71,6811150,175114666.50,0.18,1.54,33423.00
2020-01-24,25.51,6811150,173752436.50,0.17,-0.78,124999.00
2020-01-27,25.68,6811150,174910332.00,0.17,0.67,174624.00
2020-01-28,25.97,6811150,176885565.50,0.18,1.13,129850.00
2020-01-29,25.66,6811150,174774109.00,0.17,-1.19,431088.00
2020-01-30,24.73,6811150,168439739.50,0.17,-3.62,180529.00
2020-01-31,24.78,6811150,168780297.00,0.17,0.20,277536.00
2020-02-03,24.78,6811150,168780297.00,0.17,0.00,136290.00
2020-02-04,24.51,6811150,166941286.50,0.17,-1.09,154413.00
2020-02-05,24.76,6811150,168644074.00,0.17,1.02,37140.00
2020-02-06,24.91,6811150,169665746.50,0.17,0.61,102131.00
2020-02-07,24.62,6811150,167690513.00,0.17,-1.16,56626.00
2020-02-10,24.79,6811150,168848408.50,0.17,0.69,37185.00
2020-02-11,24.99,6811150,170210638.50,0.17,0.81,104958.00
2020-02-12,25.35,6811150,172662652.50,0.17,1.44,413205.00
2020-02-13,25.75,6811150,175387112.50,0.18,1.58,131325.00
2020-02-14,26.01,6811150,177158011.50,0.18,1.01,345933.00
2020-02-18,25.76,6811150,175455224.00,0.18,-0.96,72128.00
2020-02-19,25.62,6811150,174501663.00,0.17,-0.54,79422.00
2020-02-20,24.70,6811150,168235405.00,0.17,-3.59,284050.00
2020-02-21,24.57,6811150,167349955.50,0.17,-0.53,189189.00
2020-02-24,24.29,6811150,165442833.50,0.17,-1.14,58296.00
2020-02-25,24.02,6811150,163603823.00,0.16,-1.11,98482.00
2020-02-26,23.76,6811150,161832924.00,0.16,-1.08,26136.00
2020-02-27,22.44,6811150,152842206.00,0.15,-5.56,143616.00
2020-02-28,22.22,6811150,151343753.00,0.15,-0.98,215534.00
2020-03-02,22.91,6811150,156043446.50,0.16,3.11,247428.00
2020-03-03,22.48,6811150,153114652.00,0.15,-1.88,256272.00
2020-03-04,23.21,6811150,158086791.50,0.16,3.25,1183710.00
2020-03-05,22.91,6811150,156043446.50,0.16,-1.29,197026.00
2020-03-06,21.84,6811150,148755516.00,0.15,-4.67,152880.00
2020-03-09,20.06,6811150,136631669.00,0.14,-8.15,401200.00
2020-03-10,20.94,6811150,142625481.00,0.14,4.39,117264.00
2020-03-11,19.66,6811150,133907209.00,0.13,-6.11,131722.00
2020-03-12,17.13,6811150,116674999.50,0.12,-12.87,289497.00
2020-03-13,19.79,6811150,134792658.50,0.13,15.53,318619.00
2020-03-16,16.25,6811150,110681187.50,0.11,-17.89,130000.00
2020-03-17,20.47,6811150,139424240.50,0.14,25.97,278392.00
2020-03-18,18.81,6811150,128117731.50,0.13,-8.11,188100.00
2020-03-19,21.20,6811150,144396380.00,0.14,12.71,523640.00
2020-03-20,19.57,6811150,133294205.50,0.13,-7.69,371830.00
2020-03-23,18.06,6811150,123009369.00,0.12,-7.72,169764.00
2020-03-24,18.14,6811150,123554261.00,0.12,0.44,308380.00
2020-03-25,18.73,6811150,127572839.50,0.13,3.25,153586.00
2020-03-26,19.57,6811150,133294205.50,0.13,4.48,221141.00
2020-03-27,18.11,6811150,123349926.50,0.12,-7.46,86928.00
2020-03-30,19.35,6811150,131795752.50,0.13,6.85,135450.00
2020-03-31,18.95,6811150,129071292.50,0.13,-2.07,227400.00
2020-04-01,17.63,6811150,120080574.50,0.12,-6.97,135751.00
2020-04-02,17.69,6811150,120489243.50,0.12,0.34,201666.00
2020-04-03,15.77,6811150,107411835.50,0.11,-10.85,96197.00
2020-04-06,17.21,6811150,117219891.50,0.12,9.13,399272.00
2020-04-07,18.18,6811150,123826707.00,0.12,5.64,150894.00
2020-04-08,18.14,6811150,123554261.00,0.12,-0.22,250332.00
2020-04-09,18.34,6811150,124916491.00,0.12,1.10,392476.00
2020-04-13,17.12,6811150,116606888.00,0.12,-6.65,152368.00
2020-04-14,17.32,6811150,117969118.00,0.12,1.17,240748.00
2020-04-15,15.81,6811150,107684281.50,0.11,-8.72,203949.00
2020-04-16,15.33,6811150,104414929.50,0.10,-3.04,222285.00
2020-04-17,16.47,6811150,112179640.50,0.11,7.44,209169.00
2020-04-20,15.41,6811150,104959821.50,0.10,-6.44,115575.00
2020-04-21,15.07,6811150,102644030.50,0.10,-2.21,120560.00
2020-04-22,15.41,6811150,104959821.50,0.10,2.26,89378.00
2020-04-23,15.33,6811150,104414929.50,0.10,-0.52,108843.00
2020-04-24,16.00,6811150,108978400.00,0.11,4.37,131200.00
2020-04-27,16.39,6811150,111634748.50,0.11,2.44,204875.00
2020-04-28,16.99,6811150,115721438.50,0.12,3.66,365285.00
2020-04-29,19.12,6811150,130229188.00,0.13,12.54,359456.00
2020-04-30,17.12,6811150,116606888.00,0.12,-10.46,191744.00
2020-05-01,15.90,6811150,108297285.00,0.11,-7.13,186030.00
2020-05-04,16.10,6811150,109659515.00,0.11,1.26,144900.00
2020-05-05,15.93,6811150,108501619.50,0.11,-1.06,127440.00
2020-05-06,15.86,6811150,108024839.00,0.11,-0.44,95160.00
2020-05-07,15.73,6811150,107139389.50,0.11,-0.82,51909.00
2020-05-08,16.36,6811150,111430414.00,0.11,4.01,117792.00
2020-05-11,15.57,6811150,106049605.50,0.11,-4.83,147915.00
2020-05-12,15.33,6811150,104414929.50,0.10,-1.54,312732.00
2020-05-13,15.06,6811150,102575919.00,0.10,-1.76,171684.00
2020-05-14,14.74,6811150,100396351.00,0.10,-2.12,123816.00
2020-05-15,14.75,6811150,100464462.50,0.10,0.07,98825.00
2020-05-18,15.96,6811150,108705954.00,0.11,8.20,225036.00
2020-05-19,15.49,6811150,105504713.50,0.11,-2.94,175037.00
2020-05-20,16.09,6811150,109591403.50,0.11,3.87,194689.00
2020-05-21,16.18,6811150,110204407.00,0.11,0.56,74428.00
2020-05-22,16.52,6811150,112520198.00,0.11,2.10,77644.00
2020-05-26,16.53,6811150,112588309.50,0.11,0.06,119016.00
2020-05-27,17.69,6811150,120489243.50,0.12,7.02,396256.00
2020-05-28,16.76,6811150,114154874.00,0.11,-5.26,201120.00
2020-05-29,16.93,6811150,115312769.50,0.12,1.01,99887.00
2020-06-01,16.84,6811150,114699766.00,0.11,-0.53,156612.00
2020-06-02,17.21,6811150,117219891.50,0.12,2.20,297733.00
2020-06-03,17.91,6811150,121987696.50,0.12,4.07,424467.00
2020-06-04,18.00,6811150,122600700.00,0.12,0.50,82800.00
2020-06-05,19.51,6811150,132885536.50,0.13,8.39,247777.00
2020-06-08,19.47,6811150,132613090.50,0.13,-0.21,151866.00
2020-06-09,19.60,6811150,133498540.00,0.13,0.67,366520.00
2020-06-10,17.88,6811150,121783362.00,0.12,-8.78,171648.00
2020-06-11,16.01,6811150,109046511.50,0.11,-10.46,265766.00
2020-06-12,15.66,6811150,106662609.00,0.11,-2.19,81432.00
2020-06-15,16.71,6811150,113814316.50,0.11,6.70,88563.00
2020-06-16,17.29,6811150,117764783.50,0.12,3.47,60515.00
2020-06-17,15.79,6811150,107548058.50,0.11,-8.68,137373.00
2020-06-18,15.81,6811150,107684281.50,0.11,0.13,39525.00
2020-06-19,16.17,6811150,110136295.50,0.11,2.28,273273.00
2020-06-22,15.50,6811150,105572825.00,0.11,-4.14,162750.00
2020-06-23,15.04,6811150,102439696.00,0.10,-2.97,91744.00
2020-06-24,14.88,6811150,101349912.00,0.10,-1.06,95232.00
2020-06-25,15.36,6811150,104619264.00,0.10,3.23,89088.00
2020-06-26,14.77,6811150,100600685.50,0.10,-3.84,818258.00
2020-06-29,16.52,6811150,112520198.00,0.11,11.85,526988.00
2020-06-30,16.46,6811150,112111529.00,0.11,-0.36,123450.00
2020-07-01,16.39,6811150,111634748.50,0.11,-0.43,124564.00
2020-07-02,16.14,6811150,109931961.00,0.11,-1.53,116208.00
2020-07-06,16.16,6811150,110068184.00,0.11,0.12,51712.00
2020-07-07,15.38,6811150,104755487.00,0.10,-4.83,99970.00
2020-07-08,14.64,6811150,99715236.00,0.10,-4.81,174216.00
2020-07-09,14.47,6811150,98557340.50,0.10,-1.16,125889.00
2020-07-10,14.86,6811150,101213689.00,0.10,2.70,133740.00
2020-07-13,14.45,6811150,98421117.50,0.10,-2.76,186405.00
2020-07-14,14.62,6811150,99579013.00,0.10,1.18,68714.00
2020-07-15,15.32,6811150,104346818.00,0.10,4.79,150136.00
2020-07-16,15.48,6811150,105436602.00,0.11,1.04,105264.00
2020-07-17,15.21,6811150,103597591.50,0.10,-1.74,71487.00
2020-07-20,15.21,6811150,103597591.50,0.10,0.00,86697.00
2020-07-21,15.57,6811150,106049605.50,0.11,2.37,70065.00
2020-07-22,15.57,6811150,106049605.50,0.11,0.00,46710.00
2020-07-23,15.02,6811150,102303473.00,0.10,-3.53,55574.00
2020-07-24,15.27,6811150,104006260.50,0.10,1.66,76350.00
2020-07-27,15.43,6811150,105096044.50,0.11,1.05,27774.00
2020-07-28,15.05,6811150,102507807.50,0.10,-2.46,51170.00
2020-07-29,15.03,6811150,102371584.50,0.10,-0.13,93186.00
2020-07-30,14.80,6811150,100805020.00,0.10,-1.53,56240.00
2020-07-31,14.75,6811150,100464462.50,0.10,-0.34,107675.00
2020-08-03,15.43,6811150,105096044.50,0.11,4.61,74064.00
2020-08-04,15.24,6811150,103801926.00,0.10,-1.23,35052.00
2020-08-05,15.16,6811150,103257034.00,0.10,-0.52,40932.00
2020-08-06,15.20,6811150,103529480.00,0.10,0.26,19760.00
2020-08-07,15.25,6811150,103870037.50,0.10,0.33,64050.00
2020-08-10,15.73,6811150,107139389.50,0.11,3.15,73931.00
2020-08-11,15.80,6811150,107616170.00,0.11,0.45,86900.00
2020-08-12,15.96,6811150,108705954.00,0.11,1.01,244188.00
