Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-11-03,132.00,2745231600,362370571200.00,362.37,3.53,4810080.00
2022-11-04,137.10,2745231600,376371252360.00,376.37,3.86,7278639.00
2022-11-07,134.40,2745231600,368959127040.00,368.96,-1.97,6423379.20
2022-11-08,136.20,2745231600,373900543920.00,373.90,1.34,5800349.40
2022-11-09,128.40,2745231600,352487737440.00,352.49,-5.73,9558096.00
2022-11-10,136.80,2745231600,375547682880.00,375.55,6.54,7519485.60
2022-11-11,165.30,2745231600,453786783480.00,453.79,20.83,88698822.90
2022-11-14,168.90,2745231600,463669617240.00,463.67,2.18,27808878.30
2022-11-15,175.80,2745231600,482611715280.00,482.61,4.09,28637292.60
2022-11-16,174.90,2745231600,480141006840.00,480.14,-0.51,15148613.70
2022-11-17,186.60,2745231600,512260216560.00,512.26,6.69,20195158.20
2022-11-18,189.60,2745231600,520495911360.00,520.50,1.61,20141208.00
2022-11-21,194.70,2745231600,534496592520.00,534.50,2.69,28518293.10
2022-11-22,234.60,2745231600,644031333360.00,644.03,20.49,74690305.80
2022-11-23,236.10,2745231600,648149180760.00,648.15,0.64,49355996.70
2022-11-25,240.00,2745231600,658855584000.00,658.86,1.65,20604720.00
2022-11-28,206.70,2745231600,567439371720.00,567.44,-13.88,36666513.00
2022-11-29,213.90,2745231600,587205039240.00,587.21,3.48,22180788.30
2022-11-30,223.20,2745231600,612735693120.00,612.74,4.35,33376658.40
2022-12-01,212.10,2745231600,582263622360.00,582.26,-4.97,21346380.30
2022-12-02,198.30,2745231600,544379426280.00,544.38,-6.51,27463955.10
2022-12-05,185.40,2745231600,508965938640.00,508.97,-6.51,18801414.00
2022-12-06,170.10,2745231600,466963895160.00,466.96,-8.25,23515814.70
2022-12-07,176.70,2745231600,485082423720.00,485.08,3.88,13723758.90
2022-12-08,183.90,2745231600,504848091240.00,504.85,4.07,13988721.30
2022-12-09,180.30,2745231600,494965257480.00,494.97,-1.96,15293046.00
2022-12-12,177.00,2745231600,485905993200.00,485.91,-1.83,8708400.00
2022-12-13,173.40,2745231600,476023159440.00,476.02,-2.03,14748883.80
2022-12-14,161.40,2745231600,443080380240.00,443.08,-6.92,14770198.20
2022-12-15,151.20,2745231600,415079017920.00,415.08,-6.32,13180104.00
2022-12-16,149.70,2745231600,410961170520.00,410.96,-0.99,12484530.90
2022-12-19,141.30,2745231600,387901225080.00,387.90,-5.61,9021581.10
2022-12-20,140.10,2745231600,384606947160.00,384.61,-0.85,8206077.30
2022-12-21,144.60,2745231600,396960489360.00,396.96,3.21,8374798.20
2022-12-22,142.80,2745231600,392019072480.00,392.02,-1.24,8083479.60
2022-12-23,146.40,2745231600,401901906240.00,401.90,2.52,6356248.80
2022-12-27,140.70,2745231600,386254086120.00,386.25,-3.89,8308757.10
2022-12-28,142.50,2745231600,391195503000.00,391.20,1.28,7832227.50
2022-12-29,162.90,2745231600,447198227640.00,447.20,14.32,18966447.00
2022-12-30,159.30,2745231600,437315393880.00,437.32,-2.21,9669032.10
2023-01-03,159.60,2745231600,438138963360.00,438.14,0.19,13502160.00
2023-01-04,164.70,2745231600,452139644520.00,452.14,3.20,11755791.90
2023-01-05,169.50,2745231600,465316756200.00,465.32,2.91,9934903.50
2023-01-06,169.50,2745231600,465316756200.00,465.32,0.00,9938971.50
2023-01-09,166.50,2745231600,457081061400.00,457.08,-1.77,16558924.50
2023-01-10,174.60,2745231600,479317437360.00,479.32,4.86,15390466.20
2023-01-11,171.90,2745231600,471905312040.00,471.91,-1.55,11170062.00
2023-01-12,176.70,2745231600,485082423720.00,485.08,2.79,11933081.10
2023-01-13,178.50,2745231600,490023840600.00,490.02,1.02,8992830.00
2023-01-17,172.50,2745231600,473552451000.00,473.55,-3.36,10121782.50
2023-01-18,165.30,2745231600,453786783480.00,453.79,-4.17,13044318.90
2023-01-19,162.60,2745231600,446374658160.00,446.37,-1.63,6051484.20
2023-01-20,168.00,2745231600,461198908800.00,461.20,3.32,6263040.00
2023-01-23,173.40,2745231600,476023159440.00,476.02,3.21,14885869.80
2023-01-24,169.80,2745231600,466140325680.00,466.14,-2.08,9216744.00
2023-01-25,170.70,2745231600,468611034120.00,468.61,0.53,5862350.10
2023-01-26,175.20,2745231600,480964576320.00,480.96,2.64,9560664.00
2023-01-27,182.40,2745231600,500730243840.00,500.73,4.11,37182787.20
2023-01-30,168.60,2745231600,462846047760.00,462.85,-7.57,11517066.00
2023-01-31,168.00,2745231600,461198908800.00,461.20,-0.36,11363016.00
2023-02-01,171.60,2745231600,471081742560.00,471.08,2.14,12701832.00
2023-02-02,188.10,2745231600,516378063960.00,516.38,9.62,26665056.00
2023-02-03,181.50,2745231600,498259535400.00,498.26,-3.51,12597915.00
2023-02-06,177.90,2745231600,488376701640.00,488.38,-1.98,8592570.00
2023-02-07,178.20,2745231600,489200271120.00,489.20,0.17,7698240.00
2023-02-08,178.20,2745231600,489200271120.00,489.20,0.00,5888975.40
2023-02-09,171.90,2745231600,471905312040.00,471.91,-3.54,6780251.70
2023-02-10,168.60,2745231600,462846047760.00,462.85,-1.92,5456401.80
2023-02-13,170.10,2745231600,466963895160.00,466.96,0.89,6964404.30
2023-02-14,167.70,2745231600,460375339320.00,460.38,-1.41,9109967.10
2023-02-15,168.00,2745231600,461198908800.00,461.20,0.18,13107360.00
2023-02-16,161.40,2745231600,443080380240.00,443.08,-3.93,10516824.00
2023-02-17,161.40,2745231600,443080380240.00,443.08,0.00,13037407.80
2023-02-21,154.80,2745231600,424961851680.00,424.96,-4.09,8857656.00
2023-02-22,157.80,2745231600,433197546480.00,433.20,1.94,5450885.40
2023-02-23,157.80,2745231600,433197546480.00,433.20,0.00,5692319.40
2023-02-24,147.30,2745231600,404372614680.00,404.37,-6.65,14802618.90
2023-02-27,158.70,2745231600,435668254920.00,435.67,7.74,16136616.00
2023-02-28,159.60,2745231600,438138963360.00,438.14,0.57,9454704.00
2023-03-01,151.50,2745231600,415902587400.00,415.90,-5.08,25878169.50
2023-03-02,160.50,2745231600,440609671800.00,440.61,5.94,38704093.50
2023-03-03,156.90,2745231600,430726838040.00,430.73,-2.24,18574292.70
2023-03-06,152.40,2745231600,418373295840.00,418.37,-2.87,17576749.20
2023-03-07,142.50,2745231600,391195503000.00,391.20,-6.50,21334102.50
2023-03-08,144.90,2745231600,397784058840.00,397.78,1.68,10774764.00
2023-03-09,137.70,2745231600,378018391320.00,378.02,-4.97,10310562.90
2023-03-10,135.00,2745231600,370606266000.00,370.61,-1.96,11982600.00
2023-03-13,128.70,2745231600,353311306920.00,353.31,-4.67,13749021.00
2023-03-14,119.40,2745231600,327780653040.00,327.78,-7.23,19584346.20
2023-03-15,117.90,2745231600,323662805640.00,323.66,-1.26,23330877.30
2023-03-16,125.10,2745231600,343428473160.00,343.43,6.11,11133024.30
2023-03-17,111.45,2745231600,305956061820.00,305.96,-10.91,30996474.00
2023-03-20,106.50,2745231600,292367165400.00,292.37,-4.44,16884829.50
2023-03-21,107.40,2745231600,294837873840.00,294.84,0.85,13549584.00
2023-03-22,103.50,2745231600,284131470600.00,284.13,-3.63,16121884.50
2023-03-23,99.90,2745231600,274248636840.00,274.25,-3.48,18518163.30
2023-03-24,99.00,2745231600,271777928400.00,271.78,-0.90,13446180.00
2023-03-27,97.50,2745231600,267660081000.00,267.66,-1.52,11330182.50
2023-03-28,99.90,2745231600,274248636840.00,274.25,2.46,7434258.30
2023-03-29,107.70,2745231600,295661443320.00,295.66,7.81,11910866.10
2023-03-30,111.60,2745231600,306367846560.00,306.37,3.62,17430022.80
2023-03-31,113.70,2745231600,312132832920.00,312.13,1.88,14293568.10
2023-04-03,112.80,2745231600,309662124480.00,309.66,-0.79,13066752.00
2023-04-04,109.80,2745231600,301426429680.00,301.43,-2.66,9138324.60
2023-04-05,102.00,2745231600,280013623200.00,280.01,-7.10,10283946.00
2023-04-06,101.70,2745231600,279190053720.00,279.19,-0.29,8613990.00
2023-04-10,108.00,2745231600,296485012800.00,296.49,6.19,8479836.00
2023-04-11,115.20,2745231600,316250680320.00,316.25,6.67,12123648.00
2023-04-12,113.10,2745231600,310485693960.00,310.49,-1.82,11729940.30
2023-04-13,117.30,2745231600,322015666680.00,322.02,3.71,10106216.10
2023-04-14,112.80,2745231600,309662124480.00,309.66,-3.84,7832832.00
2023-04-17,117.00,2745231600,321192097200.00,321.19,3.72,7877610.00
2023-04-18,114.90,2745231600,315427110840.00,315.43,-1.79,8739294.00
2023-04-19,109.50,2745231600,300602860200.00,300.60,-4.70,11895313.50
2023-04-20,107.70,2745231600,295661443320.00,295.66,-1.64,11890403.10
2023-04-21,110.70,2745231600,303897138120.00,303.90,2.79,7389557.10
2023-04-24,106.80,2745231600,293190734880.00,293.19,-3.52,7389812.40
2023-04-25,105.00,2745231600,288249318000.00,288.25,-1.69,6349350.00
2023-04-26,102.00,2745231600,280013623200.00,280.01,-2.86,9190914.00
2023-04-27,109.20,2745231600,299779290720.00,299.78,7.06,10620464.40
2023-04-28,114.90,2745231600,315427110840.00,315.43,5.22,10654677.00
2023-05-01,112.50,2745231600,308838555000.00,308.84,-2.09,5802412.50
2023-05-02,111.00,2745231600,304720707600.00,304.72,-1.33,5139300.00
2023-05-03,112.50,2745231600,308838555000.00,308.84,1.35,7271662.50
2023-05-04,114.00,2745231600,312956402400.00,312.96,1.33,3608898.00
2023-05-05,118.50,2745231600,325309944600.00,325.31,3.95,8454145.50
2023-05-08,123.60,2745231600,339310625760.00,339.31,4.30,11936917.20
2023-05-09,119.10,2745231600,326957083560.00,326.96,-3.64,11653935.00
2023-05-10,119.10,2745231600,326957083560.00,326.96,0.00,9815031.00
2023-05-11,104.25,2745231600,286190394300.00,286.19,-12.47,19587219.75
2023-05-12,99.30,2745231600,272601497880.00,272.60,-4.75,11525055.90
2023-05-15,98.40,2745231600,270130789440.00,270.13,-0.91,8064864.00
2023-05-16,97.50,2745231600,267660081000.00,267.66,-0.91,5357332.50
2023-05-17,103.20,2745231600,283307901120.00,283.31,5.85,8610698.40
2023-05-18,101.10,2745231600,277542914760.00,277.54,-2.03,4894251.00
2023-05-19,98.10,2745231600,269307219960.00,269.31,-2.97,10692900.00
2023-05-22,102.90,2745231600,282484331640.00,282.48,4.89,7901691.00
2023-05-23,100.50,2745231600,275895775800.00,275.90,-2.33,5147911.50
2023-05-24,98.70,2745231600,270954358920.00,270.95,-1.79,5839782.90
2023-05-25,99.00,2745231600,271777928400.00,271.78,0.30,4319370.00
2023-05-26,100.20,2745231600,275072206320.00,275.07,1.21,4247478.00
2023-05-30,101.70,2745231600,279190053720.00,279.19,1.50,6498935.10
2023-05-31,102.30,2745231600,280837192680.00,280.84,0.59,5255151.00
2023-06-01,96.60,2745231600,265189372560.00,265.19,-5.57,9791376.00
2023-06-02,98.70,2745231600,270954358920.00,270.95,2.17,5728251.90
2023-06-05,97.50,2745231600,267660081000.00,267.66,-1.22,5857800.00
2023-06-06,101.70,2745231600,279190053720.00,279.19,4.31,10601513.10
2023-06-07,99.90,2745231600,274248636840.00,274.25,-1.77,7483808.70
2023-06-08,99.90,2745231600,274248636840.00,274.25,0.00,4914380.70
2023-06-09,99.60,2745231600,273425067360.00,273.43,-0.30,10847137.20
2023-06-12,104.40,2745231600,286602179040.00,286.60,4.82,8355445.20
2023-06-13,111.30,2745231600,305544277080.00,305.54,6.61,18551484.00
2023-06-14,111.60,2745231600,306367846560.00,306.37,0.27,10452790.80
2023-06-15,117.90,2745231600,323662805640.00,323.66,5.65,20652189.30
2023-06-16,120.90,2745231600,331898500440.00,331.90,2.54,20819826.30
2023-06-20,117.30,2745231600,322015666680.00,322.02,-2.98,12354036.00
2023-06-21,108.30,2745231600,297308582280.00,297.31,-7.67,15457334.10
2023-06-22,105.90,2745231600,290720026440.00,290.72,-2.22,4389555.00
2023-06-23,105.90,2745231600,290720026440.00,290.72,0.00,4943094.30
2023-06-26,104.40,2745231600,286602179040.00,286.60,-1.42,4125888.00
2023-06-27,110.70,2745231600,303897138120.00,303.90,6.03,7145685.00
2023-06-28,112.80,2745231600,309662124480.00,309.66,1.90,6687573.60
2023-06-29,115.50,2745231600,317074249800.00,317.07,2.39,8841178.50
2023-06-30,114.60,2745231600,314603541360.00,314.60,-0.78,8210746.20
2023-07-03,117.30,2745231600,322015666680.00,322.02,2.36,10167915.90
2023-07-05,121.20,2745231600,332722069920.00,332.72,3.32,13264976.40
2023-07-06,127.80,2745231600,350840598480.00,350.84,5.45,44033873.40
2023-07-07,134.70,2745231600,369782696520.00,369.78,5.40,39137489.10
2023-07-10,139.20,2745231600,382136238720.00,382.14,3.34,36505200.00
2023-07-11,144.00,2745231600,395313350400.00,395.31,3.45,32298192.00
2023-07-12,141.60,2745231600,388724794560.00,388.72,-1.67,30599760.00
2023-07-13,141.30,2745231600,387901225080.00,387.90,-0.21,17014356.90
2023-07-14,135.60,2745231600,372253404960.00,372.25,-4.03,19117837.20
2023-07-17,138.90,2745231600,381312669240.00,381.31,2.43,12969093.00
2023-07-18,140.70,2745231600,386254086120.00,386.25,1.30,11196483.90
2023-07-19,137.40,2745231600,377194821840.00,377.19,-2.35,14998584.00
2023-07-20,130.50,2745231600,358252723800.00,358.25,-5.02,15624765.00
2023-07-21,126.90,2745231600,348369890040.00,348.37,-2.76,14113818.00
2023-07-24,129.90,2745231600,356605584840.00,356.61,2.36,13912290.00
2023-07-25,123.30,2745231600,338487056280.00,338.49,-5.08,16297424.10
2023-07-26,129.90,2745231600,356605584840.00,356.61,5.35,13795380.00
2023-07-27,126.60,2745231600,347546320560.00,347.55,-2.54,16653850.20
2023-07-28,135.00,2745231600,370606266000.00,370.61,6.64,17600355.00
2023-07-31,134.40,2745231600,368959127040.00,368.96,-0.44,12061996.80
2023-08-01,138.00,2745231600,378841960800.00,378.84,2.68,18570246.00
2023-08-02,130.20,2745231600,357429154320.00,357.43,-5.65,16835771.40
2023-08-03,133.50,2745231600,366488418600.00,366.49,2.53,10255470.00
2023-08-04,127.20,2745231600,349193459520.00,349.19,-4.72,10112400.00
2023-08-07,129.90,2745231600,356605584840.00,356.61,2.12,12134868.30
2023-08-08,127.50,2745231600,350017029000.00,350.02,-1.85,8024467.50
2023-08-09,123.00,2745231600,337663486800.00,337.66,-3.53,9330780.00
2023-08-10,123.00,2745231600,337663486800.00,337.66,0.00,9914661.00
2023-08-11,121.20,2745231600,332722069920.00,332.72,-1.46,6952395.60
2023-08-14,120.30,2745231600,330251361480.00,330.25,-0.74,5683814.10
2023-08-15,116.10,2745231600,318721388760.00,318.72,-3.49,6450864.30
2023-08-16,113.40,2745231600,311309263440.00,311.31,-2.33,11291238.00
2023-08-17,111.00,2745231600,304720707600.00,304.72,-2.12,6930063.00
2023-08-18,108.30,2745231600,297308582280.00,297.31,-2.43,6474932.10
2023-08-21,106.20,2745231600,291543595920.00,291.54,-1.94,8671230.00
2023-08-22,107.70,2745231600,295661443320.00,295.66,1.41,7500228.00
2023-08-23,111.30,2745231600,305544277080.00,305.54,3.34,9510585.00
2023-08-24,108.60,2745231600,298132151760.00,298.13,-2.43,5709862.20
2023-08-25,112.50,2745231600,308838555000.00,308.84,3.59,7988625.00
2023-08-28,114.30,2745231600,313779971880.00,313.78,1.60,5487543.00
2023-08-29,114.90,2745231600,315427110840.00,315.43,0.52,8669549.70
2023-08-30,114.90,2745231600,315427110840.00,315.43,0.00,9605640.00
2023-08-31,99.90,2745231600,274248636840.00,274.25,-13.05,48094157.70
2023-09-01,99.45,2745231600,273013282620.00,273.01,-0.45,14525667.00
2023-09-05,97.50,2745231600,267660081000.00,267.66,-1.96,16171642.50
2023-09-06,93.90,2745231600,257777247240.00,257.78,-3.69,20997260.70
2023-09-07,86.10,2745231600,236364440760.00,236.36,-8.31,33283677.00
2023-09-08,83.55,2745231600,229364100180.00,229.36,-2.96,14941246.50
2023-09-11,85.20,2745231600,233893732320.00,233.89,1.97,15924135.60
2023-09-12,83.40,2745231600,228952315440.00,228.95,-2.11,12479392.20
2023-09-13,81.00,2745231600,222363759600.00,222.36,-2.88,10775997.00
2023-09-14,82.20,2745231600,225658037520.00,225.66,1.48,8270388.60
2023-09-15,83.40,2745231600,228952315440.00,228.95,1.46,7528518.00
2023-09-18,77.70,2745231600,213304495320.00,213.30,-6.83,11947695.90
2023-09-19,75.30,2745231600,206715939480.00,206.72,-3.09,17456799.00
2023-09-20,73.50,2745231600,201774522600.00,201.77,-2.39,6943545.00
2023-09-21,70.20,2745231600,192715258320.00,192.72,-4.49,9436494.60
2023-09-22,67.20,2745231600,184479563520.00,184.48,-4.27,10760064.00
2023-09-25,65.40,2745231600,179538146640.00,179.54,-2.68,11527404.00
2023-09-26,72.00,2745231600,197656675200.00,197.66,10.09,11746800.00
2023-09-27,78.90,2745231600,216598773240.00,216.60,9.58,14027867.70
2023-09-28,76.50,2745231600,210010217400.00,210.01,-3.04,9815944.50
2023-09-29,79.20,2745231600,217422342720.00,217.42,3.53,14376621.60
2023-10-02,78.90,2745231600,216598773240.00,216.60,-0.38,4247739.30
2023-10-03,83.70,2745231600,229775884920.00,229.78,6.08,13373334.90
2023-10-04,79.50,2745231600,218245912200.00,218.25,-5.02,7430626.50
2023-10-05,78.00,2745231600,214128064800.00,214.13,-1.89,7666854.00
2023-10-06,79.80,2745231600,219069481680.00,219.07,2.31,7722804.60
2023-10-09,80.70,2745231600,221540190120.00,221.54,1.13,6921639.00
2023-10-10,87.00,2745231600,238835149200.00,238.84,7.81,9958629.00
2023-10-11,84.90,2745231600,233070162840.00,233.07,-2.41,9438587.70
2023-10-12,84.60,2745231600,232246593360.00,232.25,-0.35,6709372.20
2023-10-13,84.90,2745231600,233070162840.00,233.07,0.35,7035917.70
2023-10-16,86.10,2745231600,236364440760.00,236.36,1.41,6745676.70
2023-10-17,83.40,2745231600,228952315440.00,228.95,-3.14,8354178.00
2023-10-18,79.50,2745231600,218245912200.00,218.25,-4.68,7170105.00
2023-10-19,74.70,2745231600,205068800520.00,205.07,-6.04,5354720.10
2023-10-20,70.50,2745231600,193538827800.00,193.54,-5.62,6856125.00
2023-10-23,69.90,2745231600,191891688840.00,191.89,-0.85,5297721.00
2023-10-24,66.00,2745231600,181185285600.00,181.19,-5.58,7194000.00
2023-10-25,62.40,2745231600,171302451840.00,171.30,-5.45,7828516.80
2023-10-26,62.70,2745231600,172126021320.00,172.13,0.48,6366369.90
2023-10-27,61.20,2745231600,168008173920.00,168.01,-2.39,5110016.40
2023-10-30,60.00,2745231600,164713896000.00,164.71,-1.96,5558580.00
2023-10-31,60.30,2745231600,165537465480.00,165.54,0.50,3465621.90
2023-11-01,60.90,2745231600,167184604440.00,167.18,1.00,7363845.30
2023-11-02,65.40,2745231600,179538146640.00,179.54,7.39,7607328.00
2023-11-03,68.70,2745231600,188597410920.00,188.60,5.05,8018664.00
2023-11-06,68.40,2745231600,187773841440.00,187.77,-0.44,5651892.00
2023-11-07,66.90,2745231600,183655994040.00,183.66,-2.19,4304546.70
2023-11-08,65.40,2745231600,179538146640.00,179.54,-2.24,6128634.00
2023-11-09,59.70,2745231600,163890326520.00,163.89,-8.72,8429819.10
2023-11-10,61.80,2745231600,169655312880.00,169.66,3.52,4897650.00
2023-11-13,62.10,2745231600,170478882360.00,170.48,0.49,3819584.70
2023-11-14,65.10,2745231600,178714577160.00,178.71,4.83,5712720.30
2023-11-15,66.90,2745231600,183655994040.00,183.66,2.76,9425340.30
2023-11-16,61.50,2745231600,168831743400.00,168.83,-8.07,5867100.00
2023-11-17,62.40,2745231600,171302451840.00,171.30,1.46,4200331.20
2023-11-20,63.60,2745231600,174596729760.00,174.60,1.92,3306754.80
2023-11-21,60.90,2745231600,167184604440.00,167.18,-4.25,5533983.00
2023-11-22,61.80,2745231600,169655312880.00,169.66,1.48,3409938.60
2023-11-24,63.30,2745231600,173773160280.00,173.77,2.43,2485347.90
2023-11-27,61.20,2745231600,168008173920.00,168.01,-3.32,5721159.60
2023-11-28,62.40,2745231600,171302451840.00,171.30,1.96,5648448.00
2023-11-29,64.20,2745231600,176243868720.00,176.24,2.88,11286360.00
2023-11-30,66.30,2745231600,182008855080.00,182.01,3.27,8845281.90
2023-12-01,66.30,2745231600,182008855080.00,182.01,0.00,4574898.90
2023-12-04,66.90,2745231600,183655994040.00,183.66,0.90,3726129.30
2023-12-05,64.20,2745231600,176243868720.00,176.24,-4.04,4691286.60
2023-12-06,65.10,2745231600,178714577160.00,178.71,1.40,5360789.70
2023-12-07,64.80,2745231600,177891007680.00,177.89,-0.46,2928312.00
2023-12-08,68.10,2745231600,186950271960.00,186.95,5.09,5805320.70
2023-12-11,68.40,2745231600,187773841440.00,187.77,0.44,3271093.20
2023-12-12,66.60,2745231600,182832424560.00,182.83,-2.63,3796399.80
2023-12-13,69.60,2745231600,191068119360.00,191.07,4.50,7919784.00
2023-12-14,75.60,2745231600,207539508960.00,207.54,8.62,9815148.00
2023-12-15,73.80,2745231600,202598092080.00,202.60,-2.38,9901008.00
2023-12-18,72.00,2745231600,197656675200.00,197.66,-2.44,4282056.00
2023-12-19,74.10,2745231600,203421661560.00,203.42,2.92,4203693.00
2023-12-20,68.40,2745231600,187773841440.00,187.77,-7.69,5706133.20
2023-12-21,71.10,2745231600,195185966760.00,195.19,3.95,3179592.00
2023-12-22,69.00,2745231600,189420980400.00,189.42,-2.95,4288350.00
2023-12-26,74.70,2745231600,205068800520.00,205.07,8.26,9193329.00
2023-12-27,75.00,2745231600,205892370000.00,205.89,0.40,7645500.00
2023-12-28,70.80,2745231600,194362397280.00,194.36,-5.60,7933848.00
2023-12-29,67.80,2745231600,186126702480.00,186.13,-4.24,8010366.60
2024-01-02,66.30,2745231600,182008855080.00,182.01,-2.21,4679454.00
2024-01-03,63.30,2745231600,173773160280.00,173.77,-4.52,8183424.00
2024-01-04,63.00,2745231600,172949590800.00,172.95,-0.47,4565421.00
2024-01-05,62.70,2745231600,172126021320.00,172.13,-0.48,4721498.10
2024-01-08,61.50,2745231600,168831743400.00,168.83,-1.91,5131744.50
2024-01-09,60.30,2745231600,165537465480.00,165.54,-1.95,5828598.00
2024-01-10,60.00,2745231600,164713896000.00,164.71,-0.50,5976420.00
2024-01-11,55.20,2745231600,151536784320.00,151.54,-8.00,13267872.00
2024-01-12,50.40,2745231600,138359672640.00,138.36,-8.70,14034736.80
2024-01-16,51.30,2745231600,140830381080.00,140.83,1.79,8916966.00
2024-01-17,54.90,2745231600,150713214840.00,150.71,7.02,7459263.00
2024-01-18,57.90,2745231600,158948909640.00,158.95,5.46,4485513.00
2024-01-19,61.50,2745231600,168831743400.00,168.83,6.22,6861124.50
2024-01-22,62.70,2745231600,172126021320.00,172.13,1.95,6774923.10
2024-01-23,63.00,2745231600,172949590800.00,172.95,0.48,6434631.00
2024-01-24,64.20,2745231600,176243868720.00,176.24,1.90,6768798.60
2024-01-25,67.20,2745231600,184479563520.00,184.48,4.67,9134025.60
2024-01-26,66.00,2745231600,181185285600.00,181.19,-1.79,7003920.00
2024-01-29,69.30,2745231600,190244549880.00,190.24,5.00,7643790.00
2024-01-30,67.20,2745231600,184479563520.00,184.48,-3.03,4962518.40
2024-01-31,65.10,2745231600,178714577160.00,178.71,-3.12,5662853.70
2024-02-01,54.90,2745231600,150713214840.00,150.71,-15.67,12344265.00
2024-02-02,53.70,2745231600,147418936920.00,147.42,-2.19,7686779.10
2024-02-05,49.80,2745231600,136712533680.00,136.71,-7.26,6441132.00
2024-02-06,54.00,2745231600,148242506400.00,148.24,8.43,3905658.00
2024-02-07,53.70,2745231600,147418936920.00,147.42,-0.56,3767753.10
2024-02-08,51.60,2745231600,141653950560.00,141.65,-3.91,5363304.00
2024-02-09,51.60,2745231600,141653950560.00,141.65,0.00,3025153.20
2024-02-12,54.30,2745231600,149066075880.00,149.07,5.23,3385605.00
2024-02-13,50.10,2745231600,137536103160.00,137.54,-7.73,5262353.70
2024-02-14,52.20,2745231600,143301089520.00,143.30,4.19,3003066.00
2024-02-15,52.80,2745231600,144948228480.00,144.95,1.15,2392209.60
2024-02-16,53.10,2745231600,145771797960.00,145.77,0.57,2646875.70
2024-02-20,50.10,2745231600,137536103160.00,137.54,-5.65,3807449.70
2024-02-21,46.80,2745231600,128476838880.00,128.48,-6.59,10149984.00
2024-02-22,42.60,2745231600,116946866160.00,116.95,-8.97,8079217.80
2024-02-23,39.30,2745231600,107887601880.00,107.89,-7.75,5855817.90
2024-02-26,42.00,2745231600,115299727200.00,115.30,6.87,5382300.00
2024-02-27,44.70,2745231600,122711852520.00,122.71,6.43,4070516.10
2024-02-28,54.90,2745231600,150713214840.00,150.71,22.82,29369468.70
2024-02-29,62.40,2745231600,171302451840.00,171.30,13.66,23472571.20
2024-03-01,58.80,2745231600,161419618080.00,161.42,-5.77,8387643.60
2024-03-04,53.10,2745231600,145771797960.00,145.77,-9.69,6911867.70
2024-03-05,51.30,2745231600,140830381080.00,140.83,-3.39,2427669.90
2024-03-06,53.40,2745231600,146595367440.00,146.60,4.09,4186560.00
2024-03-07,52.20,2745231600,143301089520.00,143.30,-2.25,4732086.60
2024-03-08,51.60,2745231600,141653950560.00,141.65,-1.15,3948948.00
2024-03-11,49.80,2745231600,136712533680.00,136.71,-3.49,2775204.60
2024-03-12,50.10,2745231600,137536103160.00,137.54,0.60,3733452.00
2024-03-13,50.10,2745231600,137536103160.00,137.54,0.00,2945379.00
2024-03-14,46.80,2745231600,128476838880.00,128.48,-6.59,3912480.00
2024-03-15,48.90,2745231600,134241825240.00,134.24,4.49,3471557.70
2024-03-18,46.50,2745231600,127653269400.00,127.65,-4.91,3017059.50
2024-03-19,45.60,2745231600,125182560960.00,125.18,-1.94,2193223.20
2024-03-20,48.30,2745231600,132594686280.00,132.59,5.92,2387807.10
2024-03-21,48.90,2745231600,134241825240.00,134.24,1.24,1796586.00
2024-03-22,48.60,2745231600,133418255760.00,133.42,-0.61,1206738.00
2024-03-25,49.80,2745231600,136712533680.00,136.71,2.47,3564186.00
2024-03-26,48.00,2745231600,131771116800.00,131.77,-3.61,2294064.00
2024-03-27,48.00,2745231600,131771116800.00,131.77,0.00,3185424.00
2024-03-28,46.20,2745231600,126829699920.00,126.83,-3.75,3389832.60
2024-04-01,46.80,2745231600,128476838880.00,128.48,1.30,2705040.00
2024-04-02,45.60,2745231600,125182560960.00,125.18,-2.56,2725831.20
2024-04-03,47.10,2745231600,129300408360.00,129.30,3.29,2271962.70
2024-04-04,45.90,2745231600,126006130440.00,126.01,-2.55,2219724.00
2024-04-05,46.80,2745231600,128476838880.00,128.48,1.96,2986776.00
2024-04-08,50.40,2745231600,138359672640.00,138.36,7.69,5158087.20
2024-04-09,49.50,2745231600,135888964200.00,135.89,-1.79,5189085.00
2024-04-10,47.70,2745231600,130947547320.00,130.95,-3.64,3429963.90
2024-04-11,43.80,2745231600,120241144080.00,120.24,-8.18,6466632.00
2024-04-12,43.65,2745231600,119829359340.00,119.83,-0.34,2995830.45
2024-04-15,39.60,2745231600,108711171360.00,108.71,-9.28,10307998.80
2024-04-16,39.15,2745231600,107475817140.00,107.48,-1.14,4974790.50
2024-04-17,39.30,2745231600,107887601880.00,107.89,0.38,2007168.90
2024-04-18,39.90,2745231600,109534740840.00,109.53,1.53,5813549.70
2024-04-19,40.50,2745231600,111181879800.00,111.18,1.50,8141715.00
2024-04-22,40.20,2745231600,110358310320.00,110.36,-0.74,6325470.00
2024-04-23,38.10,2745231600,104593323960.00,104.59,-5.22,5162664.30
2024-04-24,37.20,2745231600,102122615520.00,102.12,-2.36,6046599.60
2024-04-25,35.10,2745231600,96357629160.00,96.36,-5.65,4961139.30
2024-04-26,35.40,2745231600,97181198640.00,97.18,0.85,3140688.00
