Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2012-02-21,17.23,30289304,521884707.92,0.52,-0.12,10727398.00
2012-02-22,17.19,30289304,520673135.76,0.52,-0.23,6869124.00
2012-02-23,17.68,30289304,535514894.72,0.54,2.85,9062768.00
2012-02-24,17.41,30289304,527336782.64,0.53,-1.53,4275896.00
2012-02-27,17.56,30289304,531880178.24,0.53,0.86,9854672.00
2012-02-28,17.37,30289304,526125210.48,0.53,-1.08,6267096.00
2012-02-29,17.27,30289304,523096280.08,0.52,-0.58,8299962.00
2012-03-01,17.38,30289304,526428103.52,0.53,0.64,8641336.00
2012-03-02,16.92,30289304,512495023.68,0.51,-2.65,13234824.00
2012-03-05,16.92,30289304,512495023.68,0.51,0.00,8524296.00
2012-03-06,16.67,30289304,504922697.68,0.50,-1.48,6314596.00
2012-03-07,16.58,30289304,502196660.32,0.50,-0.54,8236944.00
2012-03-08,16.94,30289304,513100809.76,0.51,2.17,5258176.00
2012-03-09,17.25,30289304,522490494.00,0.52,1.83,8024700.00
2012-03-12,17.31,30289304,524307852.24,0.52,0.35,5390334.00
2012-03-13,17.58,30289304,532485964.32,0.53,1.56,8308308.00
2012-03-14,17.29,30289304,523702066.16,0.52,-1.65,5581212.00
2012-03-15,17.73,30289304,537029359.92,0.54,2.54,6719670.00
2012-03-16,17.53,30289304,530971499.12,0.53,-1.13,9055998.00
2012-03-19,17.69,30289304,535817787.76,0.54,0.91,9793184.00
2012-03-20,17.30,30289304,524004959.20,0.52,-2.20,6283360.00
2012-03-21,17.50,30289304,530062820.00,0.53,1.16,6405000.00
2012-03-22,17.11,30289304,518249991.44,0.52,-2.23,10940134.00
2012-03-23,17.21,30289304,521278921.84,0.52,0.58,8914780.00
2012-03-26,17.54,30289304,531274392.16,0.53,1.92,8268356.00
2012-03-27,17.50,30289304,530062820.00,0.53,-0.23,4851000.00
2012-03-28,17.50,30289304,530062820.00,0.53,0.00,4483500.00
2012-03-29,17.47,30289304,529154140.88,0.53,-0.17,5377266.00
2012-03-30,17.46,30289304,528851247.84,0.53,-0.06,5468472.00
2012-04-02,17.49,30289304,529759926.96,0.53,0.17,5498856.00
2012-04-03,17.37,30289304,526125210.48,0.53,-0.69,5325642.00
2012-04-04,17.13,30289304,518855777.52,0.52,-1.38,3583596.00
2012-04-05,17.21,30289304,521278921.84,0.52,0.47,2292372.00
2012-04-09,16.91,30289304,512192130.64,0.51,-1.74,3896064.00
2012-04-10,16.41,30289304,497047478.64,0.50,-2.96,6189852.00
2012-04-11,17.00,30289304,514918168.00,0.51,3.60,12274000.00
2012-04-12,17.17,30289304,520067349.68,0.52,1.00,6510864.00
2012-04-13,17.07,30289304,517038419.28,0.52,-0.58,5824284.00
2012-04-16,17.14,30289304,519158670.56,0.52,0.41,7390768.00
2012-04-17,17.34,30289304,525216531.36,0.53,1.17,4896816.00
2012-04-18,17.25,30289304,522490494.00,0.52,-0.52,6003000.00
2012-04-19,17.17,30289304,520067349.68,0.52,-0.46,7080908.00
2012-04-20,17.27,30289304,523096280.08,0.52,0.58,14620782.00
2012-04-23,16.97,30289304,514009488.88,0.51,-1.74,10049634.00
2012-04-24,17.00,30289304,514918168.00,0.51,0.18,8088600.00
2012-04-25,17.00,30289304,514918168.00,0.51,0.00,7803000.00
2012-04-26,17.01,30289304,515221061.04,0.52,0.06,5793606.00
2012-04-27,17.05,30289304,516432633.20,0.52,0.24,7812310.00
2012-04-30,16.96,30289304,513706595.84,0.51,-0.53,5698560.00
2012-05-01,17.17,30289304,520067349.68,0.52,1.24,7692160.00
2012-05-02,17.45,30289304,528548354.80,0.53,1.63,6767110.00
2012-05-03,17.22,30289304,521581814.88,0.52,-1.32,6929328.00
2012-05-04,16.90,30289304,511889237.60,0.51,-1.86,4938180.00
2012-05-07,16.96,30289304,513706595.84,0.51,0.36,5088000.00
2012-05-08,16.81,30289304,509163200.24,0.51,-0.88,4848004.00
2012-05-09,16.51,30289304,500076409.04,0.50,-1.78,4259580.00
2012-05-10,16.51,30289304,500076409.04,0.50,0.00,3830320.00
2012-05-11,16.62,30289304,503408232.48,0.50,0.67,3470256.00
2012-05-14,16.38,30289304,496138799.52,0.50,-1.44,5575752.00
2012-05-15,16.46,30289304,498561943.84,0.50,0.49,3719960.00
2012-05-16,16.42,30289304,497350371.68,0.50,-0.24,2568088.00
2012-05-17,16.07,30289304,486749115.28,0.49,-2.13,4872424.00
2012-05-18,16.58,30289304,502196660.32,0.50,3.17,12110032.00
2012-05-21,17.15,30289304,519461563.60,0.52,3.44,12389160.00
2012-05-22,16.89,30289304,511586344.56,0.51,-1.52,9931320.00
2012-05-23,17.27,30289304,523096280.08,0.52,2.25,9049480.00
2012-05-24,17.25,30289304,522490494.00,0.52,-0.12,6078900.00
2012-05-25,17.09,30289304,517644205.36,0.52,-0.93,4361368.00
2012-05-29,17.28,30289304,523399173.12,0.52,1.11,4527360.00
2012-05-30,16.81,30289304,509163200.24,0.51,-2.72,4864814.00
2012-05-31,16.94,30289304,513100809.76,0.51,0.77,8070216.00
2012-06-01,16.30,30289304,493715655.20,0.49,-3.78,6601500.00
2012-06-04,16.37,30289304,495835906.48,0.50,0.43,4465736.00
2012-06-05,16.25,30289304,492201190.00,0.49,-0.73,5395000.00
2012-06-06,16.70,30289304,505831376.80,0.51,2.77,6643260.00
2012-06-07,16.53,30289304,500682195.12,0.50,-1.02,6013614.00
2012-06-08,16.91,30289304,512192130.64,0.51,2.30,3632268.00
2012-06-11,16.42,30289304,497350371.68,0.50,-2.90,6127944.00
2012-06-12,16.55,30289304,501287981.20,0.50,0.79,4541320.00
2012-06-13,16.42,30289304,497350371.68,0.50,-0.79,3970356.00
2012-06-14,16.61,30289304,503105339.44,0.50,1.16,7082504.00
2012-06-15,16.86,30289304,510677665.44,0.51,1.51,7033992.00
2012-06-18,17.10,30289304,517947098.40,0.52,1.42,6504840.00
2012-06-19,17.64,30289304,534303322.56,0.53,3.16,7803936.00
2012-06-20,17.52,30289304,530668606.08,0.53,-0.68,6436848.00
2012-06-21,17.03,30289304,515826847.12,0.52,-2.80,4877392.00
2012-06-22,17.02,30289304,515523954.08,0.52,-0.06,6481216.00
2012-06-25,16.72,30289304,506437162.88,0.51,-1.76,9517024.00
2012-06-26,16.70,30289304,505831376.80,0.51,-0.12,7321280.00
2012-06-27,16.83,30289304,509768986.32,0.51,0.78,4951386.00
2012-06-28,16.92,30289304,512495023.68,0.51,0.53,4138632.00
2012-06-29,17.51,30289304,530365713.04,0.53,3.49,4619138.00
2012-07-02,17.32,30289304,524610745.28,0.52,-1.09,10928920.00
2012-07-03,17.63,30289304,534000429.52,0.53,1.79,6297436.00
2012-07-05,17.56,30289304,531880178.24,0.53,-0.40,4151184.00
2012-07-06,17.31,30289304,524307852.24,0.52,-1.42,2724594.00
2012-07-09,17.15,30289304,519461563.60,0.52,-0.92,4952920.00
2012-07-10,16.80,30289304,508860307.20,0.51,-2.04,5328960.00
2012-07-11,16.61,30289304,503105339.44,0.50,-1.13,5757026.00
2012-07-12,16.66,30289304,504619804.64,0.50,0.30,4711448.00
2012-07-13,16.94,30289304,513100809.76,0.51,1.68,6443976.00
2012-07-16,16.69,30289304,505528483.76,0.51,-1.48,5687952.00
2012-07-17,15.38,30289304,465849495.52,0.47,-7.85,29046668.00
2012-07-18,15.25,30289304,461911886.00,0.46,-0.85,11062350.00
2012-07-19,15.45,30289304,467969746.80,0.47,1.31,7360380.00
2012-07-20,13.86,30289304,419809753.44,0.42,-10.29,34023528.00
2012-07-23,13.59,30289304,411631641.36,0.41,-1.95,10225116.00
2012-07-24,13.62,30289304,412540320.48,0.41,0.22,11672340.00
2012-07-25,13.72,30289304,415569250.88,0.42,0.73,11694928.00
2012-07-26,13.86,30289304,419809753.44,0.42,1.02,9291744.00
2012-07-27,14.49,30289304,438892014.96,0.44,4.55,10455984.00
2012-07-30,14.49,30289304,438892014.96,0.44,0.00,6045228.00
2012-07-31,14.42,30289304,436771763.68,0.44,-0.48,7977144.00
2012-08-01,14.25,30289304,431622582.00,0.43,-1.18,9185550.00
2012-08-02,14.47,30289304,438286228.88,0.44,1.54,9417076.00
2012-08-03,14.99,30289304,454036666.96,0.45,3.59,8394400.00
2012-08-06,15.20,30289304,460397420.80,0.46,1.40,7171360.00
2012-08-07,15.16,30289304,459185848.64,0.46,-0.26,5891176.00
2012-08-08,15.31,30289304,463729244.24,0.46,0.99,9158442.00
2012-08-09,14.92,30289304,451916415.68,0.45,-2.55,6854248.00
2012-08-10,14.99,30289304,454036666.96,0.45,0.47,4206194.00
2012-08-13,15.03,30289304,455248239.12,0.46,0.27,3078144.00
2012-08-14,15.20,30289304,460397420.80,0.46,1.13,7511840.00
2012-08-15,15.50,30289304,469484212.00,0.47,1.97,3034900.00
2012-08-16,15.56,30289304,471301570.24,0.47,0.39,7201168.00
2012-08-17,15.84,30289304,479782575.36,0.48,1.80,8366688.00
2012-08-20,15.66,30289304,474330500.64,0.47,-1.14,8321724.00
2012-08-21,15.38,30289304,465849495.52,0.47,-1.79,10295372.00
2012-08-22,15.15,30289304,458882955.60,0.46,-1.50,11677620.00
2012-08-23,14.84,30289304,449493271.36,0.45,-2.05,9013816.00
2012-08-24,14.73,30289304,446161447.92,0.45,-0.74,7479894.00
2012-08-27,14.55,30289304,440709373.20,0.44,-1.22,4641450.00
2012-08-28,14.67,30289304,444344089.68,0.44,0.82,5260662.00
2012-08-29,14.69,30289304,444949875.76,0.44,0.14,4621474.00
2012-08-30,14.55,30289304,440709373.20,0.44,-0.95,2752860.00
2012-08-31,14.59,30289304,441920945.36,0.44,0.27,3215636.00
2012-09-04,14.72,30289304,445858554.88,0.45,0.89,5190272.00
2012-09-05,14.26,30289304,431925475.04,0.43,-3.12,7238376.00
2012-09-06,14.59,30289304,441920945.36,0.44,2.31,8173318.00
2012-09-07,14.64,30289304,443435410.56,0.44,0.34,3554592.00
2012-09-10,14.72,30289304,445858554.88,0.45,0.55,3700608.00
2012-09-11,15.00,30289304,454339560.00,0.45,1.90,5847000.00
2012-09-12,15.09,30289304,457065597.36,0.46,0.60,3829842.00
2012-09-13,15.10,30289304,457368490.40,0.46,0.07,6489980.00
2012-09-14,14.93,30289304,452219308.72,0.45,-1.13,13132428.00
2012-09-17,14.72,30289304,445858554.88,0.45,-1.41,6488576.00
2012-09-18,14.72,30289304,445858554.88,0.45,0.00,10748544.00
2012-09-19,14.91,30289304,451613522.64,0.45,1.29,9810780.00
2012-09-20,14.80,30289304,448281699.20,0.45,-0.74,8882960.00
2012-09-21,14.78,30289304,447675913.12,0.45,-0.14,17540904.00
2012-09-24,14.97,30289304,453430880.88,0.45,1.29,5739498.00
2012-09-25,14.70,30289304,445252768.80,0.45,-1.80,6265140.00
2012-09-26,14.68,30289304,444646982.72,0.44,-0.14,6482688.00
2012-09-27,14.63,30289304,443132517.52,0.44,-0.34,5714478.00
2012-09-28,14.39,30289304,435863084.56,0.44,-1.64,6348868.00
2012-10-01,14.41,30289304,436468870.64,0.44,0.14,8487490.00
2012-10-02,14.23,30289304,431016795.92,0.43,-1.25,6460420.00
2012-10-03,14.15,30289304,428593651.60,0.43,-0.56,9822930.00
2012-10-04,14.06,30289304,425867614.24,0.43,-0.64,15193236.00
2012-10-05,13.97,30289304,423141576.88,0.42,-0.64,10801604.00
2012-10-08,13.93,30289304,421930004.72,0.42,-0.29,6611178.00
2012-10-09,13.83,30289304,418901074.32,0.42,-0.72,10604844.00
2012-10-10,14.03,30289304,424958935.12,0.42,1.45,9223322.00
2012-10-11,14.09,30289304,426776293.36,0.43,0.43,7377524.00
2012-10-12,14.68,30289304,444646982.72,0.44,4.19,12601312.00
2012-10-15,14.83,30289304,449190378.32,0.45,1.02,6534098.00
2012-10-16,14.84,30289304,449493271.36,0.45,0.07,9815176.00
2012-10-17,15.01,30289304,454642453.04,0.45,1.15,4572046.00
2012-10-18,15.23,30289304,461306099.92,0.46,1.47,7682012.00
2012-10-19,15.15,30289304,458882955.60,0.46,-0.53,14595510.00
2012-10-22,14.80,30289304,448281699.20,0.45,-2.31,6174560.00
2012-10-23,15.17,30289304,459488741.68,0.46,2.50,18983738.00
2012-10-24,15.04,30289304,455551132.16,0.46,-0.86,8873600.00
2012-10-25,15.03,30289304,455248239.12,0.46,-0.07,10623204.00
2012-10-26,15.02,30289304,454945346.08,0.45,-0.07,14848772.00
2012-10-31,15.03,30289304,455248239.12,0.46,0.07,9369702.00
2012-11-01,15.01,30289304,454642453.04,0.45,-0.13,13100728.00
2012-11-02,14.99,30289304,454036666.96,0.45,-0.13,8739170.00
2012-11-05,15.00,30289304,454339560.00,0.45,0.07,6000000.00
2012-11-06,15.00,30289304,454339560.00,0.45,0.00,11391000.00
2012-11-07,14.94,30289304,452522201.76,0.45,-0.40,21409020.00
2012-11-08,14.68,30289304,444646982.72,0.44,-1.74,6661784.00
2012-11-09,14.55,30289304,440709373.20,0.44,-0.89,10298490.00
2012-11-12,14.75,30289304,446767234.00,0.45,1.37,11136250.00
2012-11-13,14.73,30289304,446161447.92,0.45,-0.14,5199690.00
2012-11-14,14.64,30289304,443435410.56,0.44,-0.61,9038736.00
2012-11-15,14.75,30289304,446767234.00,0.45,0.75,7124250.00
2012-11-16,14.84,30289304,449493271.36,0.45,0.61,9185960.00
2012-11-19,15.06,30289304,456156918.24,0.46,1.48,8436612.00
2012-11-20,15.04,30289304,455551132.16,0.46,-0.13,3377984.00
2012-11-21,15.09,30289304,457065597.36,0.46,0.33,2966694.00
2012-11-23,15.31,30289304,463729244.24,0.46,1.46,2366926.00
2012-11-26,15.49,30289304,469181318.96,0.47,1.18,9833052.00
2012-11-27,15.77,30289304,477662324.08,0.48,1.81,15820464.00
2012-11-28,15.68,30289304,474936286.72,0.47,-0.57,6657728.00
2012-11-29,15.82,30289304,479176789.28,0.48,0.89,9074352.00
2012-11-30,15.69,30289304,475239179.76,0.48,-0.82,7562580.00
2012-12-03,15.45,30289304,467969746.80,0.47,-1.53,6529170.00
2012-12-04,15.46,30289304,468272639.84,0.47,0.06,6514844.00
2012-12-05,15.52,30289304,470089998.08,0.47,0.39,6074528.00
2012-12-06,15.34,30289304,464637923.36,0.46,-1.16,4678700.00
2012-12-07,15.37,30289304,465546602.48,0.47,0.20,5351834.00
2012-12-10,15.61,30289304,472816035.44,0.47,1.56,8479352.00
2012-12-11,15.63,30289304,473421821.52,0.47,0.13,7736850.00
2012-12-12,15.41,30289304,466758174.64,0.47,-1.41,4099060.00
2012-12-13,15.36,30289304,465243709.44,0.47,-0.32,5904384.00
2012-12-14,15.36,30289304,465243709.44,0.47,0.00,5047296.00
2012-12-17,15.45,30289304,467969746.80,0.47,0.59,6621870.00
2012-12-18,15.62,30289304,473118928.48,0.47,1.10,6038692.00
2012-12-19,15.75,30289304,477056538.00,0.48,0.83,7912800.00
2012-12-20,15.83,30289304,479479682.32,0.48,0.51,10542780.00
2012-12-21,16.14,30289304,488869366.56,0.49,1.96,13919136.00
2012-12-24,16.03,30289304,485537543.12,0.49,-0.68,3504158.00
2012-12-26,15.99,30289304,484325970.96,0.48,-0.25,4966494.00
2012-12-27,15.98,30289304,484023077.92,0.48,-0.06,5292576.00
2012-12-28,15.92,30289304,482205719.68,0.48,-0.38,5002064.00
2012-12-31,16.29,30289304,493412762.16,0.49,2.32,6297714.00
2013-01-02,16.65,30289304,504316911.60,0.50,2.21,10109880.00
2013-01-03,16.61,30289304,503105339.44,0.50,-0.24,5291946.00
2013-01-04,16.92,30289304,512495023.68,0.51,1.87,5935536.00
2013-01-07,16.60,30289304,502802446.40,0.50,-1.89,4757560.00
2013-01-08,16.48,30289304,499167729.92,0.50,-0.72,5023104.00
2013-01-09,16.53,30289304,500682195.12,0.50,0.30,6830196.00
2013-01-10,16.70,30289304,505831376.80,0.51,1.03,5778200.00
2013-01-11,16.64,30289304,504014018.56,0.50,-0.36,5677568.00
2013-01-14,16.65,30289304,504316911.60,0.50,0.06,7539120.00
2013-01-15,16.82,30289304,509466093.28,0.51,1.02,5008996.00
2013-01-16,16.90,30289304,511889237.60,0.51,0.48,5225480.00
2013-01-17,17.10,30289304,517947098.40,0.52,1.18,5123160.00
2013-01-18,17.24,30289304,522187600.96,0.52,0.82,4927192.00
2013-01-22,17.32,30289304,524610745.28,0.52,0.46,4835744.00
2013-01-23,17.41,30289304,527336782.64,0.53,0.52,7347020.00
2013-01-24,18.09,30289304,547933509.36,0.55,3.91,9685386.00
2013-01-25,17.98,30289304,544601685.92,0.54,-0.61,17210456.00
2013-01-28,18.03,30289304,546116151.12,0.55,0.28,5459484.00
2013-01-29,18.03,30289304,546116151.12,0.55,0.00,6714372.00
2013-01-30,17.93,30289304,543087220.72,0.54,-0.55,14092980.00
2013-01-31,17.84,30289304,540361183.36,0.54,-0.50,10479216.00
2013-02-01,18.08,30289304,547630616.32,0.55,1.35,10819072.00
2013-02-04,17.96,30289304,543995899.84,0.54,-0.66,6997216.00
2013-02-05,18.29,30289304,553991370.16,0.55,1.84,10813048.00
2013-02-06,18.24,30289304,552476904.96,0.55,-0.27,7711872.00
2013-02-07,18.13,30289304,549145081.52,0.55,-0.60,7531202.00
2013-02-08,18.16,30289304,550053760.64,0.55,0.17,3003664.00
2013-02-11,18.18,30289304,550659546.72,0.55,0.11,2421576.00
2013-02-12,18.22,30289304,551871118.88,0.55,0.22,4099500.00
2013-02-13,18.33,30289304,555202942.32,0.56,0.60,4036266.00
2013-02-14,18.37,30289304,556414514.48,0.56,0.22,4871724.00
2013-02-15,18.20,30289304,551265332.80,0.55,-0.93,6461000.00
2013-02-19,18.64,30289304,564592626.56,0.56,2.42,5360864.00
2013-02-20,18.35,30289304,555808728.40,0.56,-1.56,5354530.00
2013-02-21,18.06,30289304,547024830.24,0.55,-1.58,4356072.00
2013-02-22,18.31,30289304,554597156.24,0.55,1.38,5214688.00
2013-02-25,17.80,30289304,539149611.20,0.54,-2.79,4179440.00
2013-02-26,17.77,30289304,538240932.08,0.54,-0.17,5387864.00
2013-02-27,18.29,30289304,553991370.16,0.55,2.93,12027504.00
2013-02-28,18.29,30289304,553991370.16,0.55,0.00,6412474.00
2013-03-01,18.54,30289304,561563696.16,0.56,1.37,10823652.00
2013-03-04,18.71,30289304,566712877.84,0.57,0.92,9867654.00
2013-03-05,18.91,30289304,572770738.64,0.57,1.07,9700830.00
2013-03-06,18.91,30289304,572770738.64,0.57,0.00,5434734.00
2013-03-07,18.71,30289304,566712877.84,0.57,-1.06,3962778.00
2013-03-08,18.89,30289304,572164952.56,0.57,0.96,4809394.00
2013-03-11,18.90,30289304,572467845.60,0.57,0.05,3458700.00
2013-03-12,18.87,30289304,571559166.48,0.57,-0.16,3041844.00
2013-03-13,19.40,30289304,587612497.60,0.59,2.81,9230520.00
2013-03-14,19.86,30289304,601545577.44,0.60,2.37,6843756.00
2013-03-15,19.66,30289304,595487716.64,0.60,-1.01,13769864.00
2013-03-18,19.48,30289304,590035641.92,0.59,-0.92,5212848.00
2013-03-19,18.90,30289304,572467845.60,0.57,-2.98,16911720.00
2013-03-20,18.82,30289304,570044701.28,0.57,-0.42,8781412.00
2013-03-21,18.61,30289304,563683947.44,0.56,-1.12,7120186.00
2013-03-22,18.81,30289304,569741808.24,0.57,1.07,6805458.00
2013-03-25,18.78,30289304,568833129.12,0.57,-0.16,6077208.00
2013-03-26,18.80,30289304,569438915.20,0.57,0.11,2985440.00
2013-03-27,18.77,30289304,568530236.08,0.57,-0.16,3607594.00
2013-03-28,18.64,30289304,564592626.56,0.56,-0.69,6814784.00
2013-04-01,18.37,30289304,556414514.48,0.56,-1.45,8001972.00
2013-04-02,18.23,30289304,552174011.92,0.55,-0.76,5283054.00
2013-04-03,18.32,30289304,554900049.28,0.55,0.49,8800928.00
2013-04-04,18.34,30289304,555505835.36,0.56,0.11,3877076.00
2013-04-05,18.43,30289304,558231872.72,0.56,0.49,7250362.00
2013-04-08,18.40,30289304,557323193.60,0.56,-0.16,5994720.00
2013-04-09,18.35,30289304,555808728.40,0.56,-0.27,3534210.00
2013-04-10,19.00,30289304,575496776.00,0.58,3.54,4769000.00
2013-04-11,19.00,30289304,575496776.00,0.58,0.00,9557000.00
2013-04-12,19.27,30289304,583674888.08,0.58,1.42,10980046.00
2013-04-15,18.95,30289304,573982310.80,0.57,-1.66,16933720.00
2013-04-16,19.06,30289304,577314134.24,0.58,0.58,10399136.00
2013-04-17,18.42,30289304,557928979.68,0.56,-3.36,9810492.00
2013-04-18,18.29,30289304,553991370.16,0.55,-0.71,11259324.00
2013-04-19,17.38,30289304,526428103.52,0.53,-4.98,23000692.00
2013-04-22,17.40,30289304,527033889.60,0.53,0.12,8999280.00
2013-04-23,17.56,30289304,531880178.24,0.53,0.92,7561336.00
2013-04-24,17.53,30289304,530971499.12,0.53,-0.17,5557010.00
2013-04-25,17.62,30289304,533697536.48,0.53,0.51,9824912.00
2013-04-26,17.57,30289304,532183071.28,0.53,-0.28,6353312.00
2013-04-29,17.75,30289304,537635146.00,0.54,1.02,8186300.00
2013-04-30,17.76,30289304,537938039.04,0.54,0.06,5843040.00
2013-05-01,17.12,30289304,518552884.48,0.52,-3.60,8679840.00
2013-05-02,17.41,30289304,527336782.64,0.53,1.69,8036456.00
2013-05-03,18.08,30289304,547630616.32,0.55,3.85,7817792.00
2013-05-06,18.27,30289304,553385584.08,0.55,1.05,3558996.00
2013-05-07,18.64,30289304,564592626.56,0.56,2.03,5103632.00
2013-05-08,18.72,30289304,567015770.88,0.57,0.43,5140512.00
2013-05-09,18.51,30289304,560655017.04,0.56,-1.12,6604368.00
2013-05-10,18.66,30289304,565198412.64,0.57,0.81,6165264.00
2013-05-13,18.49,30289304,560049230.96,0.56,-0.91,5717108.00
2013-05-14,18.80,30289304,569438915.20,0.57,1.68,6843200.00
2013-05-15,18.90,30289304,572467845.60,0.57,0.53,3190320.00
2013-05-16,18.68,30289304,565804198.72,0.57,-1.16,4804496.00
2013-05-17,18.93,30289304,573376524.72,0.57,1.34,7454634.00
2013-05-20,18.86,30289304,571256273.44,0.57,-0.37,6099324.00
2013-05-21,18.80,30289304,569438915.20,0.57,-0.32,5666320.00
2013-05-22,18.23,30289304,552174011.92,0.55,-3.03,9001974.00
2013-05-23,18.23,30289304,552174011.92,0.55,0.00,5983086.00
2013-05-24,18.20,30289304,551265332.80,0.55,-0.16,4418960.00
2013-05-28,18.08,30289304,547630616.32,0.55,-0.66,6273760.00
2013-05-29,17.75,30289304,537635146.00,0.54,-1.83,4938050.00
2013-05-30,17.64,30289304,534303322.56,0.53,-0.62,9423288.00
2013-05-31,17.60,30289304,533091750.40,0.53,-0.23,9176640.00
2013-06-03,17.67,30289304,535212001.68,0.54,0.40,7014990.00
2013-06-04,17.47,30289304,529154140.88,0.53,-1.13,4500272.00
2013-06-05,17.23,30289304,521884707.92,0.52,-1.37,5355084.00
2013-06-06,17.26,30289304,522793387.04,0.52,0.17,6137656.00
2013-06-07,17.53,30289304,530971499.12,0.53,1.56,3050220.00
2013-06-10,17.43,30289304,527942568.72,0.53,-0.57,4357500.00
2013-06-11,17.25,30289304,522490494.00,0.52,-1.03,3308550.00
2013-06-12,17.16,30289304,519764456.64,0.52,-0.52,3421704.00
2013-06-13,17.25,30289304,522490494.00,0.52,0.52,7193250.00
2013-06-14,17.00,30289304,514918168.00,0.51,-1.45,3845400.00
2013-06-17,16.83,30289304,509768986.32,0.51,-1.00,5153346.00
2013-06-18,17.03,30289304,515826847.12,0.52,1.19,7138976.00
2013-06-19,17.28,30289304,523399173.12,0.52,1.47,7264512.00
2013-06-20,17.23,30289304,521884707.92,0.52,-0.29,9131900.00
2013-06-21,17.57,30289304,532183071.28,0.53,1.97,17647308.00
2013-06-24,17.45,30289304,528548354.80,0.53,-0.68,17247580.00
2013-06-25,17.50,30289304,530062820.00,0.53,0.29,8449000.00
2013-06-26,17.52,30289304,530668606.08,0.53,0.11,5644944.00
2013-06-27,17.75,30289304,537635146.00,0.54,1.31,5399550.00
2013-06-28,17.65,30289304,534606215.60,0.53,-0.56,16389790.00
2013-07-01,17.78,30289304,538543825.12,0.54,0.74,7524496.00
2013-07-02,17.51,30289304,530365713.04,0.53,-1.52,17037230.00
2013-07-03,17.48,30289304,529457033.92,0.53,-0.17,5285952.00
2013-07-05,17.64,30289304,534303322.56,0.53,0.92,5260248.00
2013-07-08,17.52,30289304,530668606.08,0.53,-0.68,6513936.00
2013-07-09,17.96,30289304,543995899.84,0.54,2.51,8915344.00
2013-07-10,18.00,30289304,545207472.00,0.55,0.22,4323600.00
2013-07-11,18.23,30289304,552174011.92,0.55,1.28,3686106.00
2013-07-12,17.81,30289304,539452504.24,0.54,-2.30,8965554.00
2013-07-15,17.86,30289304,540966969.44,0.54,0.28,7879832.00
2013-07-16,17.71,30289304,536423573.84,0.54,-0.84,10491404.00
2013-07-17,17.53,30289304,530971499.12,0.53,-1.02,12919610.00
2013-07-18,18.09,30289304,547933509.36,0.55,3.19,14146380.00
2013-07-19,18.67,30289304,565501305.68,0.57,3.21,17139060.00
2013-07-22,18.62,30289304,563986840.48,0.56,-0.27,9455236.00
2013-07-23,18.61,30289304,563683947.44,0.56,-0.05,7585436.00
2013-07-24,18.33,30289304,555202942.32,0.56,-1.50,4740138.00
2013-07-25,18.42,30289304,557928979.68,0.56,0.49,5603364.00
2013-07-26,18.48,30289304,559746337.92,0.56,0.33,3455760.00
2013-07-29,18.23,30289304,552174011.92,0.55,-1.35,4717924.00
2013-07-30,18.38,30289304,556717407.52,0.56,0.82,4712632.00
2013-07-31,18.54,30289304,561563696.16,0.56,0.87,5105916.00
2013-08-01,19.20,30289304,581554636.80,0.58,3.56,5245440.00
2013-08-02,18.94,30289304,573679417.76,0.57,-1.35,5140316.00
2013-08-05,18.93,30289304,573376524.72,0.57,-0.05,3346824.00
2013-08-06,18.75,30289304,567924450.00,0.57,-0.95,3667500.00
2013-08-07,18.52,30289304,560957910.08,0.56,-1.23,2422416.00
2013-08-08,18.67,30289304,565501305.68,0.57,0.81,2326282.00
2013-08-09,18.36,30289304,556111621.44,0.56,-1.66,3653640.00
2013-08-12,18.73,30289304,567318663.92,0.57,2.02,3813428.00
2013-08-13,18.64,30289304,564592626.56,0.56,-0.48,1975840.00
2013-08-14,18.51,30289304,560655017.04,0.56,-0.70,2565486.00
2013-08-15,18.24,30289304,552476904.96,0.55,-1.46,3053376.00
2013-08-16,18.22,30289304,551871118.88,0.55,-0.11,2499784.00
2013-08-19,18.20,30289304,551265332.80,0.55,-0.11,2952040.00
2013-08-20,18.39,30289304,557020300.56,0.56,1.04,2442192.00
2013-08-21,18.12,30289304,548842188.48,0.55,-1.47,1869984.00
2013-08-22,18.74,30289304,567621556.96,0.57,3.42,2507412.00
2013-08-23,18.72,30289304,567015770.88,0.57,-0.11,2864160.00
2013-08-26,18.71,30289304,566712877.84,0.57,-0.05,3416446.00
2013-08-27,18.32,30289304,554900049.28,0.55,-2.08,5624240.00
2013-08-28,18.21,30289304,551568225.84,0.55,-0.60,6395352.00
2013-08-29,18.40,30289304,557323193.60,0.56,1.04,6086720.00
2013-08-30,18.01,30289304,545510365.04,0.55,-2.12,5856852.00
2013-09-03,18.00,30289304,545207472.00,0.55,-0.06,3286800.00
2013-09-04,18.06,30289304,547024830.24,0.55,0.33,8697696.00
2013-09-05,18.05,30289304,546721937.20,0.55,-0.06,4082910.00
2013-09-06,17.97,30289304,544298792.88,0.54,-0.44,4988472.00
2013-09-09,18.26,30289304,553082691.04,0.55,1.61,3823644.00
2013-09-10,18.48,30289304,559746337.92,0.56,1.20,8874096.00
2013-09-11,18.96,30289304,574285203.84,0.57,2.60,8126256.00
