Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-11,11.74,27450081,322263950.94,0.32,1.56,2510012.00
2019-03-12,12.44,27450081,341479007.64,0.34,5.96,3824056.00
2019-03-13,12.46,27450081,342028009.26,0.34,0.16,3222156.00
2019-03-14,11.09,27450081,304421398.29,0.30,-11.00,12737974.00
2019-03-15,11.25,27450081,308813411.25,0.31,1.44,4008375.00
2019-03-18,11.26,27450081,309087912.06,0.31,0.09,3295802.00
2019-03-19,11.02,27450081,302499892.62,0.30,-2.13,5374454.00
2019-03-20,11.16,27450081,306342903.96,0.31,1.27,3637044.00
2019-03-21,11.39,27450081,312656422.59,0.31,2.06,5828263.00
2019-03-22,10.74,27450081,294813869.94,0.29,-5.71,4754598.00
2019-03-25,10.40,27450081,285480842.40,0.29,-3.17,5195840.00
2019-03-26,10.69,27450081,293441365.89,0.29,2.79,2964337.00
2019-03-27,10.41,27450081,285755343.21,0.29,-2.62,1441785.00
2019-03-28,10.41,27450081,285755343.21,0.29,0.00,1053492.00
2019-03-29,10.45,27450081,286853346.45,0.29,0.38,2816275.00
2019-04-01,10.35,27450081,284108338.35,0.28,-0.96,3821220.00
2019-04-02,10.40,27450081,285480842.40,0.29,0.48,2158000.00
2019-04-03,10.69,27450081,293441365.89,0.29,2.79,2725950.00
2019-04-04,10.37,27450081,284657339.97,0.28,-2.99,3889787.00
2019-04-05,10.36,27450081,284382839.16,0.28,-0.10,1764308.00
2019-04-08,10.38,27450081,284931840.78,0.28,0.19,1326564.00
2019-04-09,10.35,27450081,284108338.35,0.28,-0.29,1979955.00
2019-04-10,10.39,27450081,285206341.59,0.29,0.39,1234332.00
2019-04-11,10.39,27450081,285206341.59,0.29,0.00,1189655.00
2019-04-12,10.42,27450081,286029844.02,0.29,0.29,1089932.00
2019-04-15,10.21,27450081,280265327.01,0.28,-2.02,1880682.00
2019-04-16,10.26,27450081,281637831.06,0.28,0.49,1781136.00
2019-04-17,9.87,27450081,270932299.47,0.27,-3.80,2229633.00
2019-04-18,9.63,27450081,264344280.03,0.26,-2.43,1929852.00
2019-04-22,9.57,27450081,262697275.17,0.26,-0.62,1584792.00
2019-04-23,9.85,27450081,270383297.85,0.27,2.93,2253680.00
2019-04-24,9.90,27450081,271755801.90,0.27,0.51,1208790.00
2019-04-25,9.54,27450081,261873772.74,0.26,-3.64,1266912.00
2019-04-26,9.80,27450081,269010793.80,0.27,2.73,1189720.00
2019-04-29,10.02,27450081,275049811.62,0.28,2.24,1170336.00
2019-04-30,9.99,27450081,274226309.19,0.27,-0.30,1467531.00
2019-05-01,9.75,27450081,267638289.75,0.27,-2.40,2047500.00
2019-05-02,9.83,27450081,269834296.23,0.27,0.82,984966.00
2019-05-03,10.09,27450081,276971317.29,0.28,2.64,2160269.00
2019-05-06,10.13,27450081,278069320.53,0.28,0.40,1363498.00
2019-05-07,9.84,27450081,270108797.04,0.27,-2.86,1026312.00
2019-05-08,10.14,27450081,278343821.34,0.28,3.05,3083574.00
2019-05-09,8.72,27450081,239364706.32,0.24,-14.00,7863696.00
2019-05-10,8.20,27450081,225090664.20,0.23,-5.96,3530100.00
2019-05-13,8.13,27450081,223169158.53,0.22,-0.85,1672341.00
2019-05-14,8.62,27450081,236619698.22,0.24,6.03,4322930.00
2019-05-15,8.77,27450081,240737210.37,0.24,1.74,1390922.00
2019-05-16,8.80,27450081,241560712.80,0.24,0.34,1701920.00
2019-05-17,8.54,27450081,234423691.74,0.23,-2.95,2369850.00
2019-05-20,8.35,27450081,229208176.35,0.23,-2.22,1134765.00
2019-05-21,8.68,27450081,238266703.08,0.24,3.95,3011960.00
2019-05-22,8.47,27450081,232502186.07,0.23,-2.42,1020635.00
2019-05-23,8.28,27450081,227286670.68,0.23,-2.24,1049904.00
2019-05-24,8.29,27450081,227561171.49,0.23,0.12,1050343.00
2019-05-28,8.41,27450081,230855181.21,0.23,1.45,1524733.00
2019-05-29,8.23,27450081,225914166.63,0.23,-2.14,1826237.00
2019-05-30,8.05,27450081,220973152.05,0.22,-2.19,1480395.00
2019-05-31,7.88,27450081,216306638.28,0.22,-2.11,2036192.00
2019-06-03,7.35,27450081,201758095.35,0.20,-6.73,1847055.00
2019-06-04,7.68,27450081,210816622.08,0.21,4.49,1512960.00
2019-06-05,7.95,27450081,218228143.95,0.22,3.52,1586820.00
2019-06-06,8.05,27450081,220973152.05,0.22,1.26,1175300.00
2019-06-07,8.16,27450081,223992660.96,0.22,1.37,1724208.00
2019-06-10,8.05,27450081,220973152.05,0.22,-1.35,1361255.00
2019-06-11,8.09,27450081,222071155.29,0.22,0.50,1285501.00
2019-06-12,8.04,27450081,220698651.24,0.22,-0.62,1002588.00
2019-06-13,8.11,27450081,222620156.91,0.22,0.87,1309765.00
2019-06-14,8.23,27450081,225914166.63,0.23,1.48,825469.00
2019-06-17,8.42,27450081,231129682.02,0.23,2.31,926200.00
2019-06-18,8.63,27450081,236894199.03,0.24,2.49,1174543.00
2019-06-19,8.78,27450081,241011711.18,0.24,1.74,896438.00
2019-06-20,8.89,27450081,244031220.09,0.24,1.25,806323.00
2019-06-21,8.55,27450081,234698192.55,0.23,-3.82,1373985.00
2019-06-24,8.17,27450081,224267161.77,0.22,-4.44,1325991.00
2019-06-25,7.81,27450081,214385132.61,0.21,-4.41,1427668.00
2019-06-26,7.81,27450081,214385132.61,0.21,0.00,916113.00
2019-06-27,7.83,27450081,214934134.23,0.21,0.26,1383561.00
2019-06-28,8.14,27450081,223443659.34,0.22,3.96,5742770.00
2019-07-01,8.14,27450081,223443659.34,0.22,0.00,1073666.00
2019-07-02,7.96,27450081,218502644.76,0.22,-2.21,937688.00
2019-07-03,8.06,27450081,221247652.86,0.22,1.26,382850.00
2019-07-05,7.98,27450081,219051646.38,0.22,-0.99,644784.00
2019-07-08,7.65,27450081,209993119.65,0.21,-4.14,1475685.00
2019-07-09,7.88,27450081,216306638.28,0.22,3.01,651676.00
2019-07-10,8.04,27450081,220698651.24,0.22,2.03,727620.00
2019-07-11,8.04,27450081,220698651.24,0.22,0.00,559584.00
2019-07-12,7.99,27450081,219326147.19,0.22,-0.62,577677.00
2019-07-15,8.11,27450081,222620156.91,0.22,1.50,1056733.00
2019-07-16,7.86,27450081,215757636.66,0.22,-3.08,1281966.00
2019-07-17,7.90,27450081,216855639.90,0.22,0.51,1500210.00
2019-07-18,7.86,27450081,215757636.66,0.22,-0.51,727836.00
2019-07-19,7.86,27450081,215757636.66,0.22,0.00,545484.00
2019-07-22,7.90,27450081,216855639.90,0.22,0.51,501650.00
2019-07-23,7.93,27450081,217679142.33,0.22,0.38,653432.00
2019-07-24,8.12,27450081,222894657.72,0.22,2.40,1005256.00
2019-07-25,7.96,27450081,218502644.76,0.22,-1.97,987040.00
2019-07-26,8.10,27450081,222345656.10,0.22,1.76,985770.00
2019-07-29,7.91,27450081,217130140.71,0.22,-2.35,734839.00
2019-07-30,7.84,27450081,215208635.04,0.22,-0.88,731472.00
2019-07-31,7.74,27450081,212463626.94,0.21,-1.28,2605284.00
2019-08-01,7.54,27450081,206973610.74,0.21,-2.58,1222234.00
2019-08-02,7.37,27450081,202307096.97,0.20,-2.25,1134243.00
2019-08-05,7.09,27450081,194621074.29,0.19,-3.80,1126601.00
2019-08-06,6.96,27450081,191052563.76,0.19,-1.83,1810992.00
2019-08-07,6.98,27450081,191601565.38,0.19,0.29,1285018.00
2019-08-08,7.24,27450081,198738586.44,0.20,3.72,1328540.00
2019-08-09,7.20,27450081,197640583.20,0.20,-0.55,498240.00
2019-08-12,7.01,27450081,192425067.81,0.19,-2.64,561501.00
2019-08-13,7.10,27450081,194895575.10,0.19,1.28,667400.00
2019-08-14,6.97,27450081,191327064.57,0.19,-1.83,963951.00
2019-08-15,6.88,27450081,188856557.28,0.19,-1.29,513248.00
2019-08-16,7.07,27450081,194072072.67,0.19,2.76,587517.00
2019-08-19,6.92,27450081,189954560.52,0.19,-2.12,676776.00
2019-08-20,6.83,27450081,187484053.23,0.19,-1.30,905658.00
2019-08-21,6.94,27450081,190503562.14,0.19,1.61,1096520.00
2019-08-22,6.91,27450081,189680059.71,0.19,-0.43,538980.00
2019-08-23,6.80,27450081,186660550.80,0.19,-1.59,669120.00
2019-08-26,6.61,27450081,181445035.41,0.18,-2.79,1923510.00
2019-08-27,6.57,27450081,180347032.17,0.18,-0.61,2913138.00
2019-08-28,7.16,27450081,196542579.96,0.20,8.98,1045360.00
2019-08-29,7.21,27450081,197915084.01,0.20,0.70,739025.00
2019-08-30,7.18,27450081,197091581.58,0.20,-0.42,618916.00
2019-09-03,7.56,27450081,207522612.36,0.21,5.29,2500092.00
2019-09-04,7.88,27450081,216306638.28,0.22,4.23,4350548.00
2019-09-05,8.08,27450081,221796654.48,0.22,2.54,2045048.00
2019-09-06,8.26,27450081,226737669.06,0.23,2.23,1011850.00
2019-09-09,8.23,27450081,225914166.63,0.23,-0.36,1813069.00
2019-09-10,8.21,27450081,225365165.01,0.23,-0.24,1669914.00
2019-09-11,8.25,27450081,226463168.25,0.23,0.49,1872750.00
2019-09-12,8.07,27450081,221522153.67,0.22,-2.18,1670490.00
2019-09-13,7.67,27450081,210542121.27,0.21,-4.96,1847703.00
2019-09-16,7.86,27450081,215757636.66,0.22,2.48,2083686.00
2019-09-17,7.96,27450081,218502644.76,0.22,1.27,1173304.00
2019-09-18,7.70,27450081,211365623.70,0.21,-3.27,686070.00
2019-09-19,7.89,27450081,216581139.09,0.22,2.47,1891233.00
2019-09-20,8.10,27450081,222345656.10,0.22,2.66,1773090.00
2019-09-23,8.23,27450081,225914166.63,0.23,1.60,1059201.00
2019-09-24,8.20,27450081,225090664.20,0.23,-0.36,1574400.00
2019-09-25,8.27,27450081,227012169.87,0.23,0.85,1389360.00
2019-09-26,8.18,27450081,224541662.58,0.22,-1.09,845812.00
2019-09-27,7.91,27450081,217130140.71,0.22,-3.30,1650817.00
2019-09-30,8.01,27450081,219875148.81,0.22,1.26,1070937.00
2019-10-01,7.84,27450081,215208635.04,0.22,-2.12,982352.00
2019-10-02,7.72,27450081,211914625.32,0.21,-1.53,652340.00
2019-10-03,7.44,27450081,204228602.64,0.20,-3.63,959016.00
2019-10-04,7.67,27450081,210542121.27,0.21,3.09,797680.00
2019-10-07,7.73,27450081,212189126.13,0.21,0.78,606032.00
2019-10-08,7.58,27450081,208071613.98,0.21,-1.94,670072.00
2019-10-09,7.37,27450081,202307096.97,0.20,-2.77,675829.00
2019-10-10,7.35,27450081,201758095.35,0.20,-0.27,498330.00
2019-10-11,7.42,27450081,203679601.02,0.20,0.95,458556.00
2019-10-14,7.27,27450081,199562088.87,0.20,-2.02,436927.00
2019-10-15,7.33,27450081,201209093.73,0.20,0.83,628914.00
2019-10-16,7.44,27450081,204228602.64,0.20,1.50,787152.00
2019-10-17,7.47,27450081,205052105.07,0.21,0.40,563985.00
2019-10-18,7.37,27450081,202307096.97,0.20,-1.34,794486.00
2019-10-21,7.50,27450081,205875607.50,0.21,1.76,415500.00
2019-10-22,7.48,27450081,205326605.88,0.21,-0.27,676940.00
2019-10-23,7.46,27450081,204777604.26,0.20,-0.27,1483048.00
2019-10-24,7.44,27450081,204228602.64,0.20,-0.27,1981272.00
2019-10-25,7.57,27450081,207797113.17,0.21,1.75,620740.00
2019-10-28,7.67,27450081,210542121.27,0.21,1.32,617435.00
2019-10-29,7.67,27450081,210542121.27,0.21,0.00,622037.00
2019-10-30,7.55,27450081,207248111.55,0.21,-1.56,580595.00
2019-10-31,7.53,27450081,206699109.93,0.21,-0.26,649839.00
2019-11-01,7.70,27450081,211365623.70,0.21,2.26,1098020.00
2019-11-04,7.91,27450081,217130140.71,0.22,2.73,425558.00
2019-11-05,8.08,27450081,221796654.48,0.22,2.15,1593376.00
2019-11-06,8.03,27450081,220424150.43,0.22,-0.62,1214136.00
2019-11-07,7.96,27450081,218502644.76,0.22,-0.87,1963732.00
2019-11-08,7.56,27450081,207522612.36,0.21,-5.03,581364.00
2019-11-11,7.56,27450081,207522612.36,0.21,0.00,1137780.00
2019-11-12,7.66,27450081,210267620.46,0.21,1.32,1271560.00
2019-11-13,7.71,27450081,211640124.51,0.21,0.65,986109.00
2019-11-14,7.72,27450081,211914625.32,0.21,0.13,641532.00
2019-11-15,7.77,27450081,213287129.37,0.21,0.65,502719.00
2019-11-18,7.65,27450081,209993119.65,0.21,-1.54,899640.00
2019-11-19,7.90,27450081,216855639.90,0.22,3.27,648590.00
2019-11-20,7.84,27450081,215208635.04,0.22,-0.76,546448.00
2019-11-21,7.70,27450081,211365623.70,0.21,-1.79,521290.00
2019-11-22,7.75,27450081,212738127.75,0.21,0.65,782750.00
2019-11-25,7.90,27450081,216855639.90,0.22,1.94,847670.00
2019-11-26,7.74,27450081,212463626.94,0.21,-2.03,654030.00
2019-11-27,7.70,27450081,211365623.70,0.21,-0.52,298760.00
2019-11-29,7.63,27450081,209444118.03,0.21,-0.91,227374.00
2019-12-02,7.61,27450081,208895116.41,0.21,-0.26,717623.00
2019-12-03,7.60,27450081,208620615.60,0.21,-0.13,550240.00
2019-12-04,7.62,27450081,209169617.22,0.21,0.26,1856232.00
2019-12-05,7.63,27450081,209444118.03,0.21,0.13,286888.00
2019-12-06,7.78,27450081,213561630.18,0.21,1.97,774888.00
2019-12-09,7.61,27450081,208895116.41,0.21,-2.19,1450466.00
2019-12-10,7.67,27450081,210542121.27,0.21,0.79,803816.00
2019-12-11,7.75,27450081,212738127.75,0.21,1.04,715325.00
2019-12-12,7.62,27450081,209169617.22,0.21,-1.68,563880.00
2019-12-13,7.84,27450081,215208635.04,0.22,2.89,991760.00
2019-12-16,8.39,27450081,230306179.59,0.23,7.02,1360858.00
2019-12-17,8.06,27450081,221247652.86,0.22,-3.93,1359722.00
2019-12-18,8.37,27450081,229757177.97,0.23,3.85,1257174.00
2019-12-19,8.32,27450081,228384673.92,0.23,-0.60,248768.00
2019-12-20,8.17,27450081,224267161.77,0.22,-1.80,1090695.00
2019-12-23,8.21,27450081,225365165.01,0.23,0.49,582089.00
2019-12-24,8.22,27450081,225639665.82,0.23,0.12,154536.00
2019-12-26,8.18,27450081,224541662.58,0.22,-0.49,269940.00
2019-12-27,8.11,27450081,222620156.91,0.22,-0.86,239245.00
2019-12-30,8.01,27450081,219875148.81,0.22,-1.23,559098.00
2019-12-31,7.92,27450081,217404641.52,0.22,-1.12,613800.00
2020-01-02,8.08,27450081,221796654.48,0.22,2.02,347440.00
2020-01-03,7.99,27450081,219326147.19,0.22,-1.11,366741.00
2020-01-06,7.87,27450081,216032137.47,0.22,-1.50,618582.00
2020-01-07,7.76,27450081,213012628.56,0.21,-1.40,353080.00
2020-01-08,7.86,27450081,215757636.66,0.22,1.29,404790.00
2020-01-09,7.92,27450081,217404641.52,0.22,0.76,513216.00
2020-01-10,7.67,27450081,210542121.27,0.21,-3.16,478608.00
2020-01-13,7.91,27450081,217130140.71,0.22,3.13,1129548.00
2020-01-14,7.72,27450081,211914625.32,0.21,-2.40,694800.00
2020-01-15,7.91,27450081,217130140.71,0.22,2.46,700826.00
2020-01-16,7.97,27450081,218777145.57,0.22,0.76,613690.00
2020-01-17,7.88,27450081,216306638.28,0.22,-1.13,610700.00
2020-01-21,7.79,27450081,213836130.99,0.21,-1.14,367688.00
2020-01-22,7.61,27450081,208895116.41,0.21,-2.31,773937.00
2020-01-23,7.46,27450081,204777604.26,0.20,-1.97,607990.00
2020-01-24,7.47,27450081,205052105.07,0.21,0.13,676035.00
2020-01-27,7.31,27450081,200660092.11,0.20,-2.14,706877.00
2020-01-28,7.38,27450081,202581597.78,0.20,0.96,471582.00
2020-01-29,7.23,27450081,198464085.63,0.20,-2.03,373068.00
2020-01-30,7.33,27450081,201209093.73,0.20,1.38,582735.00
2020-01-31,7.20,27450081,197640583.20,0.20,-1.77,454320.00
2020-02-03,7.36,27450081,202032596.16,0.20,2.22,323840.00
2020-02-04,7.34,27450081,201483594.54,0.20,-0.27,1603790.00
2020-02-05,7.25,27450081,199013087.25,0.20,-1.23,626400.00
2020-02-06,7.41,27450081,203405100.21,0.20,2.21,937365.00
2020-02-07,8.35,27450081,229208176.35,0.23,12.69,6033710.00
2020-02-10,10.03,27450081,275324312.43,0.28,20.12,5522518.00
2020-02-11,9.77,27450081,268187291.37,0.27,-2.59,2926115.00
2020-02-12,10.17,27450081,279167323.77,0.28,4.09,2468259.00
2020-02-13,9.77,27450081,268187291.37,0.27,-3.93,2139630.00
2020-02-14,10.18,27450081,279441824.58,0.28,4.20,2146962.00
2020-02-18,9.86,27450081,270657798.66,0.27,-3.14,1281800.00
2020-02-19,10.09,27450081,276971317.29,0.28,2.33,1899947.00
2020-02-20,10.16,27450081,278892822.96,0.28,0.69,1814576.00
2020-02-21,10.17,27450081,279167323.77,0.28,0.10,1456344.00
2020-02-24,9.77,27450081,268187291.37,0.27,-3.93,2516752.00
2020-02-25,9.24,27450081,253638748.44,0.25,-5.42,2319240.00
2020-02-26,9.21,27450081,252815246.01,0.25,-0.32,1119936.00
2020-02-27,8.32,27450081,228384673.92,0.23,-9.66,1682304.00
2020-02-28,8.08,27450081,221796654.48,0.22,-2.88,1203112.00
2020-03-02,8.18,27450081,224541662.58,0.22,1.24,1105118.00
2020-03-03,7.89,27450081,216581139.09,0.22,-3.55,1350768.00
2020-03-04,8.04,27450081,220698651.24,0.22,1.90,955956.00
2020-03-05,8.04,27450081,220698651.24,0.22,0.00,825708.00
2020-03-06,7.70,27450081,211365623.70,0.21,-4.23,904750.00
2020-03-09,6.87,27450081,188582056.47,0.19,-10.78,1567047.00
2020-03-10,6.97,27450081,191327064.57,0.19,1.46,1502732.00
2020-03-11,6.59,27450081,180896033.79,0.18,-5.45,1074829.00
2020-03-12,5.81,27450081,159484970.61,0.16,-11.84,989443.00
2020-03-13,6.12,27450081,167994495.72,0.17,5.34,1255824.00
2020-03-16,5.07,27450081,139171910.67,0.14,-17.16,1059123.00
2020-03-17,5.39,27450081,147955936.59,0.15,6.31,1312465.00
2020-03-18,5.05,27450081,138622909.05,0.14,-6.31,1358955.00
2020-03-19,5.69,27450081,156190960.89,0.16,12.67,1300165.00
2020-03-20,5.81,27450081,159484970.61,0.16,2.11,1920786.00
2020-03-23,6.05,27450081,166072990.05,0.17,4.13,830665.00
2020-03-24,6.45,27450081,177053022.45,0.18,6.61,773355.00
2020-03-25,6.94,27450081,190503562.14,0.19,7.60,1131220.00
2020-03-26,7.16,27450081,196542579.96,0.20,3.17,1512192.00
2020-03-27,7.09,27450081,194621074.29,0.19,-0.98,1215935.00
2020-03-30,7.29,27450081,200111090.49,0.20,2.82,979047.00
2020-03-31,7.33,27450081,201209093.73,0.20,0.55,1227042.00
2020-04-01,7.05,27450081,193523071.05,0.19,-3.82,1906320.00
2020-04-02,7.06,27450081,193797571.86,0.19,0.14,1402822.00
2020-04-03,7.18,27450081,197091581.58,0.20,1.70,1562368.00
2020-04-06,7.24,27450081,198738586.44,0.20,0.84,1164916.00
2020-04-07,7.35,27450081,201758095.35,0.20,1.52,3195780.00
2020-04-08,7.72,27450081,211914625.32,0.21,5.03,3029328.00
2020-04-09,7.80,27450081,214110631.80,0.21,1.04,1908660.00
2020-04-13,7.45,27450081,204503103.45,0.20,-4.49,1073545.00
2020-04-14,7.67,27450081,210542121.27,0.21,2.95,1385202.00
2020-04-15,7.59,27450081,208346114.79,0.21,-1.04,953304.00
2020-04-16,7.96,27450081,218502644.76,0.22,4.87,1724932.00
2020-04-17,8.23,27450081,225914166.63,0.23,3.39,1343959.00
2020-04-20,8.28,27450081,227286670.68,0.23,0.61,836280.00
2020-04-21,7.90,27450081,216855639.90,0.22,-4.59,667550.00
2020-04-22,8.02,27450081,220149649.62,0.22,1.52,449120.00
2020-04-23,8.05,27450081,220973152.05,0.22,0.37,1037645.00
2020-04-24,8.13,27450081,223169158.53,0.22,0.99,492678.00
2020-04-27,8.14,27450081,223443659.34,0.22,0.12,668294.00
2020-04-28,8.31,27450081,228110173.11,0.23,2.09,769506.00
2020-04-29,8.87,27450081,243482218.47,0.24,6.74,1734085.00
2020-04-30,8.30,27450081,227835672.30,0.23,-6.43,1146230.00
2020-05-01,7.88,27450081,216306638.28,0.22,-5.06,774604.00
2020-05-04,8.00,27450081,219600648.00,0.22,1.52,1056800.00
2020-05-05,8.15,27450081,223718160.15,0.22,1.88,858195.00
2020-05-06,8.63,27450081,236894199.03,0.24,5.89,1606906.00
2020-05-07,9.34,27450081,256383756.54,0.26,8.23,2846832.00
2020-05-08,10.48,27450081,287676848.88,0.29,12.21,3158672.00
2020-05-11,10.12,27450081,277794819.72,0.28,-3.44,2370104.00
2020-05-12,10.14,27450081,278343821.34,0.28,0.20,2414334.00
2020-05-13,9.67,27450081,265442283.27,0.27,-4.64,1700953.00
2020-05-14,9.45,27450081,259403265.45,0.26,-2.28,1865430.00
2020-05-15,9.79,27450081,268736292.99,0.27,3.60,1352978.00
2020-05-18,9.77,27450081,268187291.37,0.27,-0.20,1682394.00
2020-05-19,9.89,27450081,271481301.09,0.27,1.23,1235261.00
2020-05-20,10.27,27450081,281912331.87,0.28,3.84,1390558.00
2020-05-21,10.10,27450081,277245818.10,0.28,-1.66,880720.00
2020-05-22,10.00,27450081,274500810.00,0.27,-0.99,967000.00
2020-05-26,9.95,27450081,273128305.95,0.27,-0.50,1080570.00
2020-05-27,10.30,27450081,282735834.30,0.28,3.52,2048670.00
2020-05-28,10.11,27450081,277520318.91,0.28,-1.84,1419444.00
2020-05-29,10.41,27450081,285755343.21,0.29,2.97,1075353.00
2020-06-01,10.41,27450081,285755343.21,0.29,0.00,2002884.00
2020-06-02,10.17,27450081,279167323.77,0.28,-2.31,1126836.00
2020-06-03,10.01,27450081,274775310.81,0.27,-1.57,1556555.00
2020-06-04,9.63,27450081,264344280.03,0.26,-3.80,1128636.00
2020-06-05,10.27,27450081,281912331.87,0.28,6.65,2135133.00
2020-06-08,10.38,27450081,284931840.78,0.28,1.07,1665990.00
2020-06-09,10.32,27450081,283284835.92,0.28,-0.58,1134168.00
2020-06-10,9.99,27450081,274226309.19,0.27,-3.20,1327671.00
2020-06-11,8.98,27450081,246501727.38,0.25,-10.11,2046542.00
2020-06-12,9.02,27450081,247599730.62,0.25,0.45,1362922.00
2020-06-15,9.31,27450081,255560254.11,0.26,3.22,997101.00
2020-06-16,9.61,27450081,263795278.41,0.26,3.22,1410748.00
2020-06-17,9.33,27450081,256109255.73,0.26,-2.91,1000176.00
2020-06-18,9.37,27450081,257207258.97,0.26,0.43,1491704.00
2020-06-19,9.30,27450081,255285753.30,0.26,-0.75,2129700.00
2020-06-22,9.57,27450081,262697275.17,0.26,2.90,1386693.00
2020-06-23,9.47,27450081,259952267.07,0.26,-1.04,1024654.00
2020-06-24,9.55,27450081,262148273.55,0.26,0.84,1474520.00
2020-06-25,10.08,27450081,276696816.48,0.28,5.55,2159136.00
2020-06-26,10.14,27450081,278343821.34,0.28,0.60,4605588.00
2020-06-29,10.57,27450081,290147356.17,0.29,4.24,2034725.00
2020-06-30,11.11,27450081,304970399.91,0.30,5.11,9354620.00
2020-07-01,10.62,27450081,291519860.22,0.29,-4.41,2636946.00
2020-07-02,11.45,27450081,314303427.45,0.31,7.82,3535760.00
2020-07-06,11.29,27450081,309911414.49,0.31,-1.40,2934271.00
2020-07-07,11.04,27450081,303048894.24,0.30,-2.21,1341360.00
2020-07-08,11.16,27450081,306342903.96,0.31,1.09,1844748.00
2020-07-09,11.12,27450081,305244900.72,0.31,-0.36,1573480.00
2020-07-10,10.78,27450081,295911873.18,0.30,-3.06,904442.00
2020-07-13,10.14,27450081,278343821.34,0.28,-5.94,1529112.00
2020-07-14,9.97,27450081,273677307.57,0.27,-1.68,1087727.00
2020-07-15,10.00,27450081,274500810.00,0.27,0.30,2064000.00
2020-07-16,9.83,27450081,269834296.23,0.27,-1.70,1008558.00
2020-07-17,9.93,27450081,272579304.33,0.27,1.02,1324662.00
2020-07-20,10.26,27450081,281637831.06,0.28,3.32,1026000.00
2020-07-21,10.35,27450081,284108338.35,0.28,0.88,1769850.00
2020-07-22,10.26,27450081,281637831.06,0.28,-0.87,968544.00
2020-07-23,10.26,27450081,281637831.06,0.28,0.00,1510272.00
2020-07-24,9.92,27450081,272304803.52,0.27,-3.31,1785600.00
2020-07-27,10.30,27450081,282735834.30,0.28,3.83,1214370.00
2020-07-28,10.14,27450081,278343821.34,0.28,-1.55,1704534.00
2020-07-29,10.28,27450081,282186832.68,0.28,1.38,1722928.00
2020-07-30,9.98,27450081,273951808.38,0.27,-2.92,1410174.00
2020-07-31,9.91,27450081,272030302.71,0.27,-0.70,1436950.00
2020-08-03,10.24,27450081,281088829.44,0.28,3.33,1230848.00
2020-08-04,10.18,27450081,279441824.58,0.28,-0.59,1658322.00
2020-08-05,10.22,27450081,280539827.82,0.28,0.39,1050616.00
2020-08-06,10.75,27450081,295088370.75,0.30,5.19,2471425.00
2020-08-07,10.79,27450081,296186373.99,0.30,0.37,1863433.00
2020-08-10,10.50,27450081,288225850.50,0.29,-2.69,830550.00
2020-08-11,10.53,27450081,289049352.93,0.29,0.29,1405755.00
2020-08-12,11.34,27450081,311283918.54,0.31,7.69,2794176.00
2020-08-13,11.40,27450081,312930923.40,0.31,0.53,788880.00
2020-08-14,11.05,27450081,303323395.05,0.30,-3.07,1012180.00
2020-08-17,11.40,27450081,312930923.40,0.31,3.17,1166220.00
2020-08-18,11.50,27450081,315675931.50,0.32,0.88,1427150.00
2020-08-19,11.29,27450081,309911414.49,0.31,-1.83,961908.00
2020-08-20,11.47,27450081,314852429.07,0.31,1.59,1090797.00
2020-08-21,11.43,27450081,313754425.83,0.31,-0.35,1016127.00
2020-08-24,11.26,27450081,309087912.06,0.31,-1.49,868146.00
2020-08-25,10.99,27450081,301676390.19,0.30,-2.40,1735321.00
2020-08-26,11.44,27450081,314028926.64,0.31,4.09,1670240.00
2020-08-27,12.39,27450081,340106503.59,0.34,8.30,11326938.00
2020-08-28,13.35,27450081,366458581.35,0.37,7.75,6258480.00
2020-08-31,13.38,27450081,367282083.78,0.37,0.22,4205334.00
2020-09-01,14.05,27450081,385673638.05,0.39,5.01,3893255.00
2020-09-02,13.47,27450081,369752591.07,0.37,-4.13,5990109.00
2020-09-03,12.35,27450081,339008500.35,0.34,-8.31,6065085.00
2020-09-04,11.64,27450081,319518942.84,0.32,-5.75,5099484.00
2020-09-08,11.14,27450081,305793902.34,0.31,-4.30,2532122.00
2020-09-09,13.23,27450081,363164571.63,0.36,18.76,14248710.00
2020-09-10,13.38,27450081,367282083.78,0.37,1.13,7229214.00
2020-09-11,13.66,27450081,374968106.46,0.37,2.09,3468274.00
2020-09-14,14.28,27450081,391987156.68,0.39,4.54,4032672.00
2020-09-15,14.23,27450081,390614652.63,0.39,-0.35,2180036.00
2020-09-16,14.13,27450081,387869644.53,0.39,-0.70,3149577.00
2020-09-17,13.45,27450081,369203589.45,0.37,-4.81,2130480.00
2020-09-18,13.79,27450081,378536616.99,0.38,2.53,5849718.00
2020-09-21,13.29,27450081,364811576.49,0.36,-3.63,2590221.00
2020-09-22,13.89,27450081,381281625.09,0.38,4.51,2557149.00
2020-09-23,13.26,27450081,363988074.06,0.36,-4.54,2674542.00
2020-09-24,12.75,27450081,349988532.75,0.35,-3.85,3190050.00
2020-09-25,13.06,27450081,358498057.86,0.36,2.43,2843162.00
2020-09-28,13.25,27450081,363713573.25,0.36,1.45,1535675.00
2020-09-29,13.86,27450081,380458122.66,0.38,4.60,4288284.00
2020-09-30,14.17,27450081,388967647.77,0.39,2.24,5266989.00
2020-10-01,14.39,27450081,395006665.59,0.40,1.55,2411764.00
2020-10-02,13.89,27450081,381281625.09,0.38,-3.47,1161204.00
