Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2014-08-18,130.50,121044570,15796316385.00,15.80,-0.38,84825.00
2014-08-19,130.10,121044570,15747898557.00,15.75,-0.31,37729.00
2014-08-20,130.00,121044570,15735794100.00,15.74,-0.08,351000.00
2014-08-21,139.50,121044570,16885717515.00,16.89,7.31,65565.00
2014-08-22,140.20,121044570,16970448714.00,16.97,0.50,155622.00
2014-08-25,130.50,121044570,15796316385.00,15.80,-6.92,362790.00
2014-08-26,131.00,121044570,15856838670.00,15.86,0.38,31440.00
2014-08-27,132.30,121044570,16014196611.00,16.01,0.99,33075.00
2014-08-28,130.00,121044570,15735794100.00,15.74,-1.74,14300.00
2014-08-29,131.10,121044570,15868943127.00,15.87,0.85,31464.00
2014-09-02,130.00,121044570,15735794100.00,15.74,-0.84,822900.00
2014-09-03,126.00,121044570,15251615820.00,15.25,-3.08,195300.00
2014-09-04,131.70,121044570,15941569869.00,15.94,4.52,93507.00
2014-09-05,127.50,121044570,15433182675.00,15.43,-3.19,80325.00
2014-09-08,124.50,121044570,15070048965.00,15.07,-2.35,146910.00
2014-09-09,134.80,121044570,16316808036.00,16.32,8.27,252076.00
2014-09-10,130.30,121044570,15772107471.00,15.77,-3.34,155057.00
2014-09-11,128.50,121044570,15554227245.00,15.55,-1.38,91235.00
2014-09-12,128.60,121044570,15566331702.00,15.57,0.08,21862.00
2014-09-15,130.60,121044570,15808420842.00,15.81,1.56,36568.00
2014-09-16,133.00,121044570,16098927810.00,16.10,1.84,71820.00
2014-09-17,136.90,121044570,16571001633.00,16.57,2.93,150590.00
2014-09-18,139.00,121044570,16825195230.00,16.83,1.53,54210.00
2014-09-19,139.10,121044570,16837299687.00,16.84,0.07,12519.00
2014-09-22,136.30,121044570,16498374891.00,16.50,-2.01,76328.00
2014-09-23,133.00,121044570,16098927810.00,16.10,-2.42,13300.00
2014-09-24,133.00,121044570,16098927810.00,16.10,0.00,0.00
2014-09-25,132.30,121044570,16014196611.00,16.01,-0.53,14553.00
2014-09-26,131.90,121044570,15965778783.00,15.97,-0.30,13190.00
2014-09-29,132.70,121044570,16062614439.00,16.06,0.61,6635.00
2014-09-30,131.60,121044570,15929465412.00,15.93,-0.83,157920.00
2014-10-01,128.40,121044570,15542122788.00,15.54,-2.43,95016.00
2014-10-02,130.60,121044570,15808420842.00,15.81,1.71,14366.00
2014-10-03,130.90,121044570,15844734213.00,15.84,0.23,2618.00
2014-10-06,130.70,121044570,15820525299.00,15.82,-0.15,62736.00
2014-10-07,129.70,121044570,15699480729.00,15.70,-0.77,66147.00
2014-10-08,129.90,121044570,15723689643.00,15.72,0.15,6495.00
2014-10-09,129.80,121044570,15711585186.00,15.71,-0.08,7788.00
2014-10-10,127.40,121044570,15421078218.00,15.42,-1.85,90454.00
2014-10-13,120.40,121044570,14573766228.00,14.57,-5.49,48160.00
2014-10-14,111.50,121044570,13496469555.00,13.50,-7.39,71360.00
2014-10-15,113.60,121044570,13750663152.00,13.75,1.88,56800.00
2014-10-16,112.90,121044570,13665931953.00,13.67,-0.62,14677.00
2014-10-17,115.20,121044570,13944334464.00,13.94,2.04,145152.00
2014-10-20,114.90,121044570,13908021093.00,13.91,-0.26,83877.00
2014-10-21,117.70,121044570,14246945889.00,14.25,2.44,218922.00
2014-10-22,119.20,121044570,14428512744.00,14.43,1.27,109664.00
2014-10-23,116.30,121044570,14077483491.00,14.08,-2.43,33727.00
2014-10-24,116.90,121044570,14150110233.00,14.15,0.52,15197.00
2014-10-27,112.60,121044570,13629618582.00,13.63,-3.68,52922.00
2014-10-28,113.00,121044570,13678036410.00,13.68,0.36,6780.00
2014-10-29,111.80,121044570,13532782926.00,13.53,-1.06,27950.00
2014-10-30,109.20,121044570,13218067044.00,13.22,-2.33,65520.00
2014-10-31,114.30,121044570,13835394351.00,13.84,4.67,44577.00
2014-11-03,111.50,121044570,13496469555.00,13.50,-2.45,43485.00
2014-11-04,111.10,121044570,13448051727.00,13.45,-0.36,28886.00
2014-11-05,107.60,121044570,13024395732.00,13.02,-3.15,273304.00
2014-11-06,105.10,121044570,12721784307.00,12.72,-2.32,165007.00
2014-11-07,105.00,121044570,12709679850.00,12.71,-0.10,239400.00
2014-11-10,103.60,121044570,12540217452.00,12.54,-1.33,228956.00
2014-11-11,102.40,121044570,12394963968.00,12.39,-1.16,223232.00
2014-11-12,100.00,121044570,12104457000.00,12.10,-2.34,300000.00
2014-11-13,100.70,121044570,12189188199.00,12.19,0.70,319219.00
2014-11-14,99.60,121044570,12056039172.00,12.06,-1.09,209160.00
2014-11-17,97.40,121044570,11789741118.00,11.79,-2.21,103244.00
2014-11-18,95.80,121044570,11596069806.00,11.60,-1.64,45984.00
2014-11-19,95.00,121044570,11499234150.00,11.50,-0.84,31350.00
2014-11-20,94.90,121044570,11487129693.00,11.49,-0.11,116727.00
2014-11-21,92.60,121044570,11208727182.00,11.21,-2.42,101860.00
2014-11-24,89.70,121044570,10857697929.00,10.86,-3.13,74451.00
2014-11-25,87.40,121044570,10579295418.00,10.58,-2.56,52440.00
2014-11-26,89.00,121044570,10772966730.00,10.77,1.83,163760.00
2014-11-28,92.00,121044570,11136100440.00,11.14,3.37,36800.00
2014-12-01,90.10,121044570,10906115757.00,10.91,-2.07,40545.00
2014-12-02,89.10,121044570,10785071187.00,10.79,-1.11,54351.00
2014-12-03,93.80,121044570,11353980666.00,11.35,5.27,92862.00
2014-12-04,99.20,121044570,12007621344.00,12.01,5.76,88288.00
2014-12-05,99.40,121044570,12031830258.00,12.03,0.20,13916.00
2014-12-08,104.70,121044570,12673366479.00,12.67,5.33,50256.00
2014-12-09,105.10,121044570,12721784307.00,12.72,0.38,54652.00
2014-12-10,102.20,121044570,12370755054.00,12.37,-2.76,121618.00
2014-12-11,101.00,121044570,12225501570.00,12.23,-1.17,16160.00
2014-12-12,102.40,121044570,12394963968.00,12.39,1.39,14336.00
2014-12-15,103.50,121044570,12528112995.00,12.53,1.07,38295.00
2014-12-16,101.40,121044570,12273919398.00,12.27,-2.03,48672.00
2014-12-17,97.20,121044570,11765532204.00,11.77,-4.14,28188.00
2014-12-18,98.40,121044570,11910785688.00,11.91,1.23,21648.00
2014-12-19,100.00,121044570,12104457000.00,12.10,1.63,17000.00
2014-12-22,99.50,121044570,12043934715.00,12.04,-0.50,67660.00
2014-12-23,98.00,121044570,11862367860.00,11.86,-1.51,53900.00
2014-12-24,93.10,121044570,11269249467.00,11.27,-5.00,22344.00
2014-12-26,92.30,121044570,11172413811.00,11.17,-0.86,91377.00
2014-12-29,88.70,121044570,10736653359.00,10.74,-3.90,85152.00
2014-12-30,91.80,121044570,11111891526.00,11.11,3.49,86292.00
2014-12-31,92.10,121044570,11148204897.00,11.15,0.33,55260.00
2015-01-02,92.20,121044570,11160309354.00,11.16,0.11,57164.00
2015-01-05,93.90,121044570,11366085123.00,11.37,1.84,4695.00
2015-01-06,88.50,121044570,10712444445.00,10.71,-5.75,33630.00
2015-01-07,91.50,121044570,11075578155.00,11.08,3.39,22875.00
2015-01-08,97.40,121044570,11789741118.00,11.79,6.45,66232.00
2015-01-09,97.00,121044570,11741323290.00,11.74,-0.41,19400.00
2015-01-12,99.00,121044570,11983412430.00,11.98,2.06,33660.00
2015-01-13,98.00,121044570,11862367860.00,11.86,-1.01,17640.00
2015-01-14,97.10,121044570,11753427747.00,11.75,-0.92,27188.00
2015-01-15,92.00,121044570,11136100440.00,11.14,-5.25,38640.00
2015-01-16,90.70,121044570,10978742499.00,10.98,-1.41,199540.00
2015-01-20,87.90,121044570,10639817703.00,10.64,-3.09,75594.00
2015-01-21,85.50,121044570,10349310735.00,10.35,-2.73,32490.00
2015-01-22,82.00,121044570,9925654740.00,9.93,-4.09,37720.00
2015-01-23,83.30,121044570,10083012681.00,10.08,1.59,21658.00
2015-01-26,82.80,121044570,10022490396.00,10.02,-0.60,127512.00
2015-01-27,85.10,121044570,10300892907.00,10.30,2.78,37444.00
2015-01-28,82.80,121044570,10022490396.00,10.02,-2.70,26496.00
2015-01-29,84.00,121044570,10167743880.00,10.17,1.45,49560.00
2015-01-30,84.00,121044570,10167743880.00,10.17,0.00,0.00
2015-02-02,83.40,121044570,10095117138.00,10.10,-0.71,1668.00
2015-02-03,84.70,121044570,10252475079.00,10.25,1.56,15246.00
2015-02-04,93.40,121044570,11305562838.00,11.31,10.27,266190.00
2015-02-05,90.50,121044570,10954533585.00,10.95,-3.10,36200.00
2015-02-06,92.00,121044570,11136100440.00,11.14,1.66,13800.00
2015-02-09,93.80,121044570,11353980666.00,11.35,1.96,67536.00
2015-02-10,98.10,121044570,11874472317.00,11.87,4.58,26487.00
2015-02-11,100.80,121044570,12201292656.00,12.20,2.75,216720.00
2015-02-12,99.70,121044570,12068143629.00,12.07,-1.09,58823.00
2015-02-13,102.00,121044570,12346546140.00,12.35,2.31,80580.00
2015-02-17,98.20,121044570,11886576774.00,11.89,-3.73,39280.00
2015-02-18,97.10,121044570,11753427747.00,11.75,-1.12,32043.00
2015-02-19,100.00,121044570,12104457000.00,12.10,2.99,19000.00
2015-02-20,101.20,121044570,12249710484.00,12.25,1.20,26312.00
2015-02-23,102.40,121044570,12394963968.00,12.39,1.19,17408.00
2015-02-24,103.20,121044570,12491799624.00,12.49,0.78,25800.00
2015-02-25,104.20,121044570,12612844194.00,12.61,0.97,13546.00
2015-02-26,103.10,121044570,12479695167.00,12.48,-1.06,23713.00
2015-02-27,100.60,121044570,12177083742.00,12.18,-2.42,87522.00
2015-03-02,98.20,121044570,11886576774.00,11.89,-2.39,34370.00
2015-03-03,97.20,121044570,11765532204.00,11.77,-1.02,24300.00
2015-03-04,93.90,121044570,11366085123.00,11.37,-3.40,30048.00
2015-03-05,92.60,121044570,11208727182.00,11.21,-1.38,22224.00
2015-03-06,93.00,121044570,11257145010.00,11.26,0.43,14880.00
2015-03-09,93.20,121044570,11281353924.00,11.28,0.22,188264.00
2015-03-10,90.80,121044570,10990846956.00,10.99,-2.58,59928.00
2015-03-11,88.50,121044570,10712444445.00,10.71,-2.53,48675.00
2015-03-12,90.60,121044570,10966638042.00,10.97,2.37,46206.00
2015-03-13,89.30,121044570,10809280101.00,10.81,-1.43,8930.00
2015-03-16,88.20,121044570,10676131074.00,10.68,-1.23,29988.00
2015-03-17,88.20,121044570,10676131074.00,10.68,0.00,0.00
2015-03-18,93.40,121044570,11305562838.00,11.31,5.90,35492.00
2015-03-19,95.30,121044570,11535547521.00,11.54,2.03,4765.00
2015-03-20,95.70,121044570,11583965349.00,11.58,0.42,21054.00
2015-03-23,92.20,121044570,11160309354.00,11.16,-3.66,16596.00
2015-03-24,92.00,121044570,11136100440.00,11.14,-0.22,22080.00
2015-03-25,93.10,121044570,11269249467.00,11.27,1.20,21413.00
2015-03-26,91.30,121044570,11051369241.00,11.05,-1.93,29216.00
2015-03-27,91.30,121044570,11051369241.00,11.05,0.00,0.00
2015-03-30,90.00,121044570,10894011300.00,10.89,-1.42,2700.00
2015-03-31,88.20,121044570,10676131074.00,10.68,-2.00,9702.00
2015-04-01,87.30,121044570,10567190961.00,10.57,-1.02,18333.00
2015-04-02,91.00,121044570,11015055870.00,11.02,4.24,9100.00
2015-04-06,93.60,121044570,11329771752.00,11.33,2.86,9360.00
2015-04-07,94.20,121044570,11402398494.00,11.40,0.64,33912.00
2015-04-08,94.10,121044570,11390294037.00,11.39,-0.11,34817.00
2015-04-09,93.00,121044570,11257145010.00,11.26,-1.17,8370.00
2015-04-10,94.40,121044570,11426607408.00,11.43,1.51,79296.00
2015-04-13,93.50,121044570,11317667295.00,11.32,-0.95,43010.00
2015-04-14,97.00,121044570,11741323290.00,11.74,3.74,116400.00
2015-04-15,100.10,121044570,12116561457.00,12.12,3.20,260260.00
2015-04-16,101.70,121044570,12310232769.00,12.31,1.60,114921.00
2015-04-17,100.50,121044570,12164979285.00,12.16,-1.18,33165.00
2015-04-20,100.70,121044570,12189188199.00,12.19,0.20,184281.00
2015-04-21,101.50,121044570,12286023855.00,12.29,0.79,160370.00
2015-04-22,102.60,121044570,12419172882.00,12.42,1.08,29754.00
2015-04-23,101.00,121044570,12225501570.00,12.23,-1.56,40400.00
2015-04-24,100.30,121044570,12140770371.00,12.14,-0.69,14042.00
2015-04-27,101.90,121044570,12334441683.00,12.33,1.60,36684.00
2015-04-28,100.10,121044570,12116561457.00,12.12,-1.77,43043.00
2015-04-29,100.00,121044570,12104457000.00,12.10,-0.10,125000.00
2015-04-30,100.00,121044570,12104457000.00,12.10,0.00,63000.00
2015-05-01,100.00,121044570,12104457000.00,12.10,0.00,0.00
2015-05-04,100.00,121044570,12104457000.00,12.10,0.00,106000.00
2015-05-05,100.10,121044570,12116561457.00,12.12,0.10,295295.00
2015-05-06,99.00,121044570,11983412430.00,11.98,-1.10,188100.00
2015-05-07,96.70,121044570,11705009919.00,11.71,-2.32,190499.00
2015-05-08,100.00,121044570,12104457000.00,12.10,3.41,99000.00
2015-05-11,100.00,121044570,12104457000.00,12.10,0.00,240000.00
2015-05-12,98.70,121044570,11947099059.00,11.95,-1.30,167790.00
2015-05-13,100.00,121044570,12104457000.00,12.10,1.32,108000.00
2015-05-14,100.00,121044570,12104457000.00,12.10,0.00,142000.00
2015-05-15,101.50,121044570,12286023855.00,12.29,1.50,37555.00
2015-05-18,100.20,121044570,12128665914.00,12.13,-1.28,67134.00
2015-05-19,96.40,121044570,11668696548.00,11.67,-3.79,53984.00
2015-05-20,95.00,121044570,11499234150.00,11.50,-1.45,19000.00
2015-05-21,94.90,121044570,11487129693.00,11.49,-0.11,27521.00
2015-05-22,98.20,121044570,11886576774.00,11.89,3.48,54992.00
2015-05-26,96.30,121044570,11656592091.00,11.66,-1.93,82818.00
2015-05-27,96.60,121044570,11692905462.00,11.69,0.31,44436.00
2015-05-28,96.50,121044570,11680801005.00,11.68,-0.10,63690.00
2015-05-29,97.70,121044570,11826054489.00,11.83,1.24,13678.00
2015-06-01,99.00,121044570,11983412430.00,11.98,1.33,138600.00
2015-06-02,97.30,121044570,11777636661.00,11.78,-1.72,16541.00
2015-06-03,99.90,121044570,12092352543.00,12.09,2.67,79920.00
2015-06-04,97.50,121044570,11801845575.00,11.80,-2.40,2925.00
2015-06-05,100.10,121044570,12116561457.00,12.12,2.67,67067.00
2015-06-08,101.80,121044570,12322337226.00,12.32,1.70,67188.00
2015-06-09,100.70,121044570,12189188199.00,12.19,-1.08,8056.00
2015-06-10,95.60,121044570,11571860892.00,11.57,-5.06,86040.00
2015-06-11,96.10,121044570,11632383177.00,11.63,0.52,4805.00
2015-06-12,95.80,121044570,11596069806.00,11.60,-0.31,1916.00
2015-06-15,92.80,121044570,11232936096.00,11.23,-3.13,77952.00
2015-06-16,91.80,121044570,11111891526.00,11.11,-1.08,13770.00
2015-06-17,92.50,121044570,11196622725.00,11.20,0.76,24975.00
2015-06-18,93.90,121044570,11366085123.00,11.37,1.51,44133.00
2015-06-19,93.90,121044570,11366085123.00,11.37,0.00,0.00
2015-06-22,96.00,121044570,11620278720.00,11.62,2.24,25920.00
2015-06-23,91.50,121044570,11075578155.00,11.08,-4.69,44835.00
2015-06-24,90.10,121044570,10906115757.00,10.91,-1.53,46852.00
2015-06-25,90.10,121044570,10906115757.00,10.91,0.00,36941.00
2015-06-26,91.20,121044570,11039264784.00,11.04,1.22,10032.00
2015-06-29,87.00,121044570,10530877590.00,10.53,-4.61,125280.00
2015-06-30,88.40,121044570,10700339988.00,10.70,1.61,30056.00
2015-07-01,88.00,121044570,10651922160.00,10.65,-0.45,36080.00
2015-07-02,88.10,121044570,10664026617.00,10.66,0.11,12334.00
2015-07-06,86.10,121044570,10421937477.00,10.42,-2.27,8610.00
2015-07-07,87.90,121044570,10639817703.00,10.64,2.09,232935.00
2015-07-08,85.80,121044570,10385624106.00,10.39,-2.39,85800.00
2015-07-09,86.70,121044570,10494564219.00,10.49,1.05,39015.00
2015-07-10,87.50,121044570,10591399875.00,10.59,0.92,17500.00
2015-07-13,87.50,121044570,10591399875.00,10.59,0.00,21000.00
2015-07-14,88.50,121044570,10712444445.00,10.71,1.14,24780.00
2015-07-15,87.30,121044570,10567190961.00,10.57,-1.36,3492.00
2015-07-16,89.10,121044570,10785071187.00,10.79,2.06,42768.00
2015-07-17,89.10,121044570,10785071187.00,10.79,0.00,0.00
2015-07-20,87.90,121044570,10639817703.00,10.64,-1.35,12306.00
2015-07-21,88.20,121044570,10676131074.00,10.68,0.34,38808.00
2015-07-22,88.20,121044570,10676131074.00,10.68,0.00,1764.00
2015-07-23,88.50,121044570,10712444445.00,10.71,0.34,7965.00
2015-07-24,87.50,121044570,10591399875.00,10.59,-1.13,18375.00
2015-07-27,86.00,121044570,10409833020.00,10.41,-1.71,29240.00
2015-07-28,86.70,121044570,10494564219.00,10.49,0.81,34680.00
2015-07-29,89.10,121044570,10785071187.00,10.79,2.77,41877.00
2015-07-30,88.50,121044570,10712444445.00,10.71,-0.67,12390.00
2015-07-31,88.60,121044570,10724548902.00,10.72,0.11,13290.00
2015-08-03,88.20,121044570,10676131074.00,10.68,-0.45,13230.00
2015-08-04,88.00,121044570,10651922160.00,10.65,-0.23,12320.00
2015-08-05,87.50,121044570,10591399875.00,10.59,-0.57,13125.00
2015-08-06,86.70,121044570,10494564219.00,10.49,-0.91,39882.00
2015-08-07,85.90,121044570,10397728563.00,10.40,-0.92,12026.00
2015-08-10,89.10,121044570,10785071187.00,10.79,3.73,11583.00
2015-08-11,88.70,121044570,10736653359.00,10.74,-0.45,14192.00
2015-08-12,90.50,121044570,10954533585.00,10.95,2.03,20815.00
2015-08-13,88.90,121044570,10760862273.00,10.76,-1.77,16002.00
2015-08-14,88.90,121044570,10760862273.00,10.76,0.00,0.00
2015-08-17,92.90,121044570,11245040553.00,11.25,4.50,99403.00
2015-08-18,93.40,121044570,11305562838.00,11.31,0.54,17746.00
2015-08-19,92.30,121044570,11172413811.00,11.17,-1.18,923.00
2015-08-20,91.70,121044570,11099787069.00,11.10,-0.65,62356.00
2015-08-21,87.50,121044570,10591399875.00,10.59,-4.58,43750.00
2015-08-24,83.00,121044570,10046699310.00,10.05,-5.14,243190.00
2015-08-25,85.00,121044570,10288788450.00,10.29,2.41,68850.00
2015-08-26,86.30,121044570,10446146391.00,10.45,1.53,14671.00
2015-08-27,83.70,121044570,10131430509.00,10.13,-3.01,30969.00
2015-08-28,85.00,121044570,10288788450.00,10.29,1.55,17850.00
2015-08-31,85.20,121044570,10312997364.00,10.31,0.24,1704.00
2015-09-01,83.50,121044570,10107221595.00,10.11,-2.00,6680.00
2015-09-02,84.90,121044570,10276683993.00,10.28,1.68,73014.00
2015-09-03,85.90,121044570,10397728563.00,10.40,1.18,316112.00
2015-09-04,84.20,121044570,10191952794.00,10.19,-1.98,23576.00
2015-09-08,86.50,121044570,10470355305.00,10.47,2.73,12975.00
2015-09-09,87.00,121044570,10530877590.00,10.53,0.58,158340.00
2015-09-10,87.60,121044570,10603504332.00,10.60,0.69,14016.00
2015-09-11,87.60,121044570,10603504332.00,10.60,0.00,0.00
2015-09-14,87.00,121044570,10530877590.00,10.53,-0.68,6090.00
2015-09-15,87.40,121044570,10579295418.00,10.58,0.46,2622.00
2015-09-16,87.10,121044570,10542982047.00,10.54,-0.34,3484.00
2015-09-17,86.80,121044570,10506668676.00,10.51,-0.34,173600.00
2015-09-18,85.70,121044570,10373519649.00,10.37,-1.27,97698.00
2015-09-21,85.90,121044570,10397728563.00,10.40,0.23,58412.00
2015-09-22,86.00,121044570,10409833020.00,10.41,0.12,1720.00
2015-09-23,86.00,121044570,10409833020.00,10.41,0.00,0.00
2015-09-24,84.10,121044570,10179848337.00,10.18,-2.21,22707.00
2015-09-25,85.50,121044570,10349310735.00,10.35,1.66,5985.00
2015-09-28,81.70,121044570,9889341369.00,9.89,-4.44,49020.00
2015-09-29,83.50,121044570,10107221595.00,10.11,2.20,10855.00
2015-09-30,82.50,121044570,9986177025.00,9.99,-1.20,56100.00
2015-10-01,82.60,121044570,9998281482.00,10.00,0.12,59472.00
2015-10-02,81.70,121044570,9889341369.00,9.89,-1.09,817.00
2015-10-05,85.50,121044570,10349310735.00,10.35,4.65,130815.00
2015-10-06,85.40,121044570,10337206278.00,10.34,-0.12,25620.00
2015-10-07,86.10,121044570,10421937477.00,10.42,0.82,4305.00
2015-10-08,85.00,121044570,10288788450.00,10.29,-1.28,1700.00
2015-10-09,85.50,121044570,10349310735.00,10.35,0.59,9405.00
2015-10-12,85.90,121044570,10397728563.00,10.40,0.47,109093.00
2015-10-13,83.70,121044570,10131430509.00,10.13,-2.56,19251.00
2015-10-14,83.20,121044570,10070908224.00,10.07,-0.60,6656.00
2015-10-15,83.50,121044570,10107221595.00,10.11,0.36,30060.00
2015-10-16,83.50,121044570,10107221595.00,10.11,0.00,19205.00
2015-10-19,83.10,121044570,10058803767.00,10.06,-0.48,36564.00
2015-10-20,84.00,121044570,10167743880.00,10.17,1.08,6720.00
2015-10-21,84.00,121044570,10167743880.00,10.17,0.00,0.00
2015-10-22,81.70,121044570,9889341369.00,9.89,-2.74,19608.00
2015-10-23,82.30,121044570,9961968111.00,9.96,0.73,2469.00
2015-10-26,80.10,121044570,9695670057.00,9.70,-2.67,6408.00
2015-10-27,77.00,121044570,9320431890.00,9.32,-3.87,13090.00
2015-10-28,75.10,121044570,9090447207.00,9.09,-2.47,20277.00
2015-10-29,76.30,121044570,9235700691.00,9.24,1.60,4578.00
2015-10-30,75.30,121044570,9114656121.00,9.11,-1.31,2259.00
2015-11-02,74.50,121044570,9017820465.00,9.02,-1.06,60345.00
2015-11-03,75.00,121044570,9078342750.00,9.08,0.67,21000.00
2015-11-04,74.10,121044570,8969402637.00,8.97,-1.20,2964.00
2015-11-05,73.80,121044570,8933089266.00,8.93,-0.40,29520.00
2015-11-06,72.90,121044570,8824149153.00,8.82,-1.22,388557.00
2015-11-09,72.40,121044570,8763626868.00,8.76,-0.69,2896.00
2015-11-10,70.90,121044570,8582060013.00,8.58,-2.07,15598.00
2015-11-11,71.20,121044570,8618373384.00,8.62,0.42,18512.00
2015-11-12,70.70,121044570,8557851099.00,8.56,-0.70,2121.00
2015-11-13,70.40,121044570,8521537728.00,8.52,-0.42,47168.00
2015-11-16,65.50,121044570,7928419335.00,7.93,-6.96,22270.00
2015-11-17,68.00,121044570,8231030760.00,8.23,3.82,6120.00
2015-11-18,70.90,121044570,8582060013.00,8.58,4.26,28360.00
2015-11-19,67.60,121044570,8182612932.00,8.18,-4.65,32448.00
2015-11-20,67.50,121044570,8170508475.00,8.17,-0.15,10800.00
2015-11-23,66.00,121044570,7988941620.00,7.99,-2.22,6600.00
2015-11-24,67.40,121044570,8158404018.00,8.16,2.12,2696.00
2015-11-25,66.00,121044570,7988941620.00,7.99,-2.08,660.00
2015-11-27,65.60,121044570,7940523792.00,7.94,-0.61,656.00
2015-11-30,66.90,121044570,8097881733.00,8.10,1.98,90984.00
2015-12-01,68.50,121044570,8291553045.00,8.29,2.39,53430.00
2015-12-02,66.50,121044570,8049463905.00,8.05,-2.92,1995.00
2015-12-03,67.10,121044570,8122090647.00,8.12,0.90,14091.00
2015-12-04,67.20,121044570,8134195104.00,8.13,0.15,1344.00
2015-12-07,67.20,121044570,8134195104.00,8.13,0.00,0.00
2015-12-08,67.50,121044570,8170508475.00,8.17,0.45,18900.00
2015-12-09,67.60,121044570,8182612932.00,8.18,0.15,31772.00
2015-12-10,67.90,121044570,8218926303.00,8.22,0.44,80122.00
2015-12-11,67.90,121044570,8218926303.00,8.22,0.00,5432.00
2015-12-14,65.20,121044570,7892105964.00,7.89,-3.98,22820.00
2015-12-15,65.00,121044570,7867897050.00,7.87,-0.31,19500.00
2015-12-16,65.50,121044570,7928419335.00,7.93,0.77,49125.00
2015-12-17,65.50,121044570,7928419335.00,7.93,0.00,68120.00
2015-12-18,65.00,121044570,7867897050.00,7.87,-0.76,83200.00
2015-12-21,66.50,121044570,8049463905.00,8.05,2.31,37240.00
2015-12-22,68.40,121044570,8279448588.00,8.28,2.86,222984.00
2015-12-23,69.40,121044570,8400493158.00,8.40,1.46,127696.00
2015-12-24,75.70,121044570,9163073949.00,9.16,9.08,91597.00
2015-12-28,90.40,121044570,10942429128.00,10.94,19.42,380584.00
2015-12-29,86.00,121044570,10409833020.00,10.41,-4.87,321640.00
2015-12-30,78.60,121044570,9514103202.00,9.51,-8.60,153270.00
2015-12-31,80.50,121044570,9744087885.00,9.74,2.42,90965.00
2016-01-04,81.40,121044570,9853027998.00,9.85,1.12,39072.00
2016-01-05,82.60,121044570,9998281482.00,10.00,1.47,10738.00
2016-01-06,81.20,121044570,9828819084.00,9.83,-1.69,14616.00
2016-01-07,75.70,121044570,9163073949.00,9.16,-6.77,31794.00
2016-01-08,77.90,121044570,9429372003.00,9.43,2.91,36613.00
2016-01-11,81.60,121044570,9877236912.00,9.88,4.75,30192.00
2016-01-12,84.20,121044570,10191952794.00,10.19,3.19,31996.00
2016-01-13,80.30,121044570,9719878971.00,9.72,-4.63,51392.00
2016-01-14,73.80,121044570,8933089266.00,8.93,-8.09,27306.00
2016-01-15,72.00,121044570,8715209040.00,8.72,-2.44,24480.00
2016-01-19,71.50,121044570,8654686755.00,8.65,-0.69,2145.00
2016-01-20,67.70,121044570,8194717389.00,8.19,-5.31,84625.00
2016-01-21,67.60,121044570,8182612932.00,8.18,-0.15,14196.00
2016-01-22,68.50,121044570,8291553045.00,8.29,1.33,10960.00
2016-01-25,67.10,121044570,8122090647.00,8.12,-2.04,247599.00
2016-01-26,68.90,121044570,8339970873.00,8.34,2.68,791661.00
2016-01-27,64.60,121044570,7819479222.00,7.82,-6.24,178296.00
2016-01-28,65.10,121044570,7880001507.00,7.88,0.77,231756.00
2016-01-29,66.00,121044570,7988941620.00,7.99,1.38,227040.00
2016-02-01,65.00,121044570,7867897050.00,7.87,-1.52,61750.00
2016-02-02,66.10,121044570,8001046077.00,8.00,1.69,602171.00
2016-02-03,64.60,121044570,7819479222.00,7.82,-2.27,82688.00
2016-02-04,66.00,121044570,7988941620.00,7.99,2.17,23100.00
2016-02-05,64.60,121044570,7819479222.00,7.82,-2.12,6460.00
2016-02-08,63.20,121044570,7650016824.00,7.65,-2.17,22120.00
2016-02-09,62.20,121044570,7528972254.00,7.53,-1.58,50382.00
2016-02-10,61.60,121044570,7456345512.00,7.46,-0.96,11088.00
2016-02-11,60.50,121044570,7323196485.00,7.32,-1.79,47190.00
2016-02-12,59.50,121044570,7202151915.00,7.20,-1.65,29155.00
2016-02-16,62.50,121044570,7565285625.00,7.57,5.04,159375.00
2016-02-17,64.00,121044570,7746852480.00,7.75,2.40,14080.00
2016-02-18,63.50,121044570,7686330195.00,7.69,-0.78,26035.00
2016-02-19,63.50,121044570,7686330195.00,7.69,0.00,0.00
2016-02-22,64.00,121044570,7746852480.00,7.75,0.79,58240.00
2016-02-23,66.60,121044570,8061568362.00,8.06,4.06,51948.00
2016-02-24,65.90,121044570,7976837163.00,7.98,-1.05,6590.00
2016-02-25,70.40,121044570,8521537728.00,8.52,6.83,21824.00
2016-02-26,69.60,121044570,8424702072.00,8.42,-1.14,13224.00
2016-02-29,71.40,121044570,8642582298.00,8.64,2.59,32844.00
2016-03-01,70.30,121044570,8509433271.00,8.51,-1.54,7030.00
2016-03-02,70.20,121044570,8497328814.00,8.50,-0.14,15444.00
2016-03-03,74.10,121044570,8969402637.00,8.97,5.56,20748.00
2016-03-04,72.90,121044570,8824149153.00,8.82,-1.62,22599.00
2016-03-07,70.10,121044570,8485224357.00,8.49,-3.84,89027.00
2016-03-08,69.90,121044570,8461015443.00,8.46,-0.29,22368.00
2016-03-09,67.90,121044570,8218926303.00,8.22,-2.86,22407.00
