Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-10-20,13.70,247655520,3392880624.00,3.39,-0.87,6918.50
2022-10-21,13.68,247655520,3387927513.60,3.39,-0.15,20041.20
2022-10-24,13.24,247655520,3278959084.80,3.28,-3.22,23302.40
2022-10-25,14.00,247655520,3467177280.00,3.47,5.74,21420.00
2022-10-26,13.40,247655520,3318583968.00,3.32,-4.29,21641.00
2022-10-27,14.00,247655520,3467177280.00,3.47,4.48,25760.00
2022-10-28,13.78,247655520,3412693065.60,3.41,-1.57,8474.70
2022-10-31,13.40,247655520,3318583968.00,3.32,-2.76,71221.00
2022-11-01,13.38,247655520,3313630857.60,3.31,-0.15,41611.80
2022-11-02,13.60,247655520,3368115072.00,3.37,1.64,50116.00
2022-11-03,13.80,247655520,3417646176.00,3.42,1.47,39330.00
2022-11-04,13.14,247655520,3254193532.80,3.25,-4.78,44873.10
2022-11-07,12.72,247655520,3150178214.40,3.15,-3.20,77274.00
2022-11-08,12.20,247655520,3021397344.00,3.02,-4.09,29524.00
2022-11-09,11.78,247655520,2917382025.60,2.92,-3.44,54070.20
2022-11-10,10.50,247655520,2600382960.00,2.60,-10.87,429660.00
2022-11-11,9.14,247655520,2263571452.80,2.26,-12.95,662650.00
2022-11-14,9.00,247655520,2228899680.00,2.23,-1.53,69795.00
2022-11-15,8.20,247655520,2030775264.00,2.03,-8.89,169781.00
2022-11-16,7.90,247655520,1956478608.00,1.96,-3.66,44398.00
2022-11-17,7.50,247655520,1857416400.00,1.86,-5.06,66900.00
2022-11-18,7.60,247655520,1882181952.00,1.88,1.33,47120.00
2022-11-21,7.16,247655520,1773213523.20,1.77,-5.79,32470.60
2022-11-22,7.00,247655520,1733588640.00,1.73,-2.23,46165.00
2022-11-23,7.80,247655520,1931713056.00,1.93,11.43,32214.00
2022-11-25,7.70,247655520,1906947504.00,1.91,-1.28,16516.50
2022-11-28,7.40,247655520,1832650848.00,1.83,-3.90,18204.00
2022-11-29,7.80,247655520,1931713056.00,1.93,5.41,17745.00
2022-11-30,8.30,247655520,2055540816.00,2.06,6.41,37184.00
2022-12-01,8.14,247655520,2015915932.80,2.02,-1.93,22140.80
2022-12-02,9.60,247655520,2377492992.00,2.38,17.94,43632.00
2022-12-05,10.30,247655520,2550851856.00,2.55,7.29,113609.00
2022-12-06,9.50,247655520,2352727440.00,2.35,-7.77,80750.00
2022-12-07,9.36,247655520,2318055667.20,2.32,-1.47,64584.00
2022-12-08,9.54,247655520,2362633660.80,2.36,1.92,41499.00
2022-12-09,10.40,247655520,2575617408.00,2.58,9.01,41340.00
2022-12-12,9.00,247655520,2228899680.00,2.23,-13.46,26505.00
2022-12-13,9.12,247655520,2258618342.40,2.26,1.33,31281.60
2022-12-14,8.38,247655520,2075353257.60,2.08,-8.11,31969.70
2022-12-15,7.60,247655520,1882181952.00,1.88,-9.31,56962.00
2022-12-16,6.40,247655520,1584995328.00,1.58,-15.79,118240.00
2022-12-19,6.80,247655520,1684057536.00,1.68,6.25,72488.00
2022-12-20,6.74,247655520,1669198204.80,1.67,-0.88,36362.30
2022-12-21,7.04,247655520,1743494860.80,1.74,4.45,106128.00
2022-12-22,7.14,247655520,1768260412.80,1.77,1.42,33522.30
2022-12-23,7.42,247655520,1837603958.40,1.84,3.92,34651.40
2022-12-27,7.00,247655520,1733588640.00,1.73,-5.66,18970.00
2022-12-28,6.88,247655520,1703869977.60,1.70,-1.71,54111.20
2022-12-29,6.62,247655520,1639479542.40,1.64,-3.78,122602.40
2022-12-30,6.62,247655520,1639479542.40,1.64,0.00,74574.30
2023-01-03,7.50,247655520,1857416400.00,1.86,13.29,44700.00
2023-01-04,7.88,247655520,1951525497.60,1.95,5.07,35184.20
2023-01-05,10.30,247655520,2550851856.00,2.55,30.71,215527.50
2023-01-06,9.12,247655520,2258618342.40,2.26,-11.46,51300.00
2023-01-09,9.16,247655520,2268524563.20,2.27,0.44,30228.00
2023-01-10,9.10,247655520,2253665232.00,2.25,-0.66,22022.00
2023-01-11,10.20,247655520,2526086304.00,2.53,12.09,1321053.00
2023-01-12,10.00,247655520,2476555200.00,2.48,-1.96,256350.00
2023-01-13,9.76,247655520,2417117875.20,2.42,-2.40,97112.00
2023-01-17,11.14,247655520,2758882492.80,2.76,14.14,449499.00
2023-01-18,10.56,247655520,2615242291.20,2.62,-5.21,102590.40
2023-01-19,9.76,247655520,2417117875.20,2.42,-7.58,62317.60
2023-01-20,9.80,247655520,2427024096.00,2.43,0.41,29106.00
2023-01-23,9.58,247655520,2372539881.60,2.37,-2.24,70892.00
2023-01-24,9.60,247655520,2377492992.00,2.38,0.21,78336.00
2023-01-25,10.00,247655520,2476555200.00,2.48,4.17,46550.00
2023-01-26,9.54,247655520,2362633660.80,2.36,-4.60,16647.30
2023-01-27,9.48,247655520,2347774329.60,2.35,-0.63,29625.00
2023-01-30,9.92,247655520,2456742758.40,2.46,4.64,52377.60
2023-01-31,10.02,247655520,2481508310.40,2.48,1.01,84618.90
2023-02-01,10.00,247655520,2476555200.00,2.48,-0.20,23000.00
2023-02-02,10.42,247655520,2580570518.40,2.58,4.20,42461.50
2023-02-03,10.48,247655520,2595429849.60,2.60,0.58,62251.20
2023-02-06,10.20,247655520,2526086304.00,2.53,-2.67,60639.00
2023-02-07,10.04,247655520,2486461420.80,2.49,-1.57,49999.20
2023-02-08,10.40,247655520,2575617408.00,2.58,3.59,16380.00
2023-02-09,10.40,247655520,2575617408.00,2.58,0.00,25636.00
2023-02-10,9.48,247655520,2347774329.60,2.35,-8.85,69678.00
2023-02-13,0.47,247655520,116398094.40,0.12,-95.04,0.00
2023-02-14,8.20,12382776,101538763.20,0.10,-12.77,571540.00
2023-02-15,7.80,12382776,96585652.80,0.10,-4.88,195000.00
2023-02-16,7.10,12382776,87917709.60,0.09,-8.97,131350.00
2023-02-17,6.92,12382776,85688809.92,0.09,-2.54,58820.00
2023-02-21,6.30,12382776,78011488.80,0.08,-8.96,178920.00
2023-02-22,6.31,12382776,78135316.56,0.08,0.16,197503.00
2023-02-23,5.05,12382776,62533018.80,0.06,-19.97,578225.00
2023-02-24,5.10,12382776,63152157.60,0.06,0.99,169830.00
2023-02-27,5.06,12382776,62656846.56,0.06,-0.78,79442.00
2023-02-28,5.13,12382776,63523640.88,0.06,1.38,30267.00
2023-03-01,5.20,12382776,64390435.20,0.06,1.36,26520.00
2023-03-02,5.21,12382776,64514262.96,0.06,0.19,35428.00
2023-03-03,5.25,12382776,65009574.00,0.07,0.77,37800.00
2023-03-06,5.13,12382776,63523640.88,0.06,-2.29,55917.00
2023-03-07,4.86,12382776,60180291.36,0.06,-5.26,184680.00
2023-03-08,4.93,12382776,61047085.68,0.06,1.44,57188.00
2023-03-09,5.08,12382776,62904502.08,0.06,3.04,20320.00
2023-03-10,5.04,12382776,62409191.04,0.06,-0.79,76608.00
2023-03-13,5.11,12382776,63275985.36,0.06,1.39,72051.00
2023-03-14,5.18,12382776,64142779.68,0.06,1.37,151256.00
2023-03-15,5.22,12382776,64638090.72,0.06,0.77,303804.00
2023-03-16,5.15,12382776,63771296.40,0.06,-1.34,22145.00
2023-03-17,5.17,12382776,64018951.92,0.06,0.39,49632.00
2023-03-20,5.14,12382776,63647468.64,0.06,-0.58,30840.00
2023-03-21,5.03,12382776,62285363.28,0.06,-2.14,157942.00
2023-03-22,4.82,12382776,59684980.32,0.06,-4.17,78084.00
2023-03-23,4.75,12382776,58818186.00,0.06,-1.45,41800.00
2023-03-24,4.60,12382776,56960769.60,0.06,-3.16,8740.00
2023-03-27,4.70,12382776,58199047.20,0.06,2.17,21150.00
2023-03-28,4.61,12382776,57084597.36,0.06,-1.91,52093.00
2023-03-29,4.55,12382776,56341630.80,0.06,-1.30,34125.00
2023-03-30,4.60,12382776,56960769.60,0.06,1.10,15640.00
2023-03-31,4.44,12382776,54979525.44,0.05,-3.48,21756.00
2023-04-03,4.19,12382776,51883831.44,0.05,-5.63,30587.00
2023-04-04,3.98,12382776,49283448.48,0.05,-5.01,55322.00
2023-04-05,3.84,12382776,47549859.84,0.05,-3.52,47616.00
2023-04-06,4.42,12382776,54731869.92,0.05,15.10,275808.00
2023-04-10,4.21,12382776,52131486.96,0.05,-4.75,33259.00
2023-04-11,4.18,12382776,51760003.68,0.05,-0.71,106590.00
2023-04-12,4.05,12382776,50150242.80,0.05,-3.11,83835.00
2023-04-13,4.20,12382776,52007659.20,0.05,3.70,42840.00
2023-04-14,4.10,12382776,50769381.60,0.05,-2.38,126690.00
2023-04-17,4.05,12382776,50150242.80,0.05,-1.22,23085.00
2023-04-18,4.26,12382776,52750625.76,0.05,5.19,8520.00
2023-04-19,4.06,12382776,50274070.56,0.05,-4.69,19894.00
2023-04-20,3.93,12382776,48664309.68,0.05,-3.20,19257.00
2023-04-21,3.92,12382776,48540481.92,0.05,-0.25,18816.00
2023-04-24,3.91,12382776,48416654.16,0.05,-0.26,83674.00
2023-04-25,3.78,12382776,46806893.28,0.05,-3.32,82404.00
2023-04-26,3.82,12382776,47302204.32,0.05,1.06,54244.00
2023-04-27,3.97,12382776,49159620.72,0.05,3.93,13101.00
2023-04-28,3.96,12382776,49035792.96,0.05,-0.25,31680.00
2023-05-01,3.85,12382776,47673687.60,0.05,-2.78,35035.00
2023-05-02,3.90,12382776,48292826.40,0.05,1.30,7800.00
2023-05-03,3.85,12382776,47673687.60,0.05,-1.28,48895.00
2023-05-04,3.84,12382776,47549859.84,0.05,-0.26,29568.00
2023-05-05,3.90,12382776,48292826.40,0.05,1.56,27690.00
2023-05-08,3.94,12382776,48788137.44,0.05,1.03,12608.00
2023-05-09,3.89,12382776,48168998.64,0.05,-1.27,26063.00
2023-05-10,3.85,12382776,47673687.60,0.05,-1.03,16555.00
2023-05-11,3.90,12382776,48292826.40,0.05,1.30,10920.00
2023-05-12,3.95,12382776,48911965.20,0.05,1.28,22515.00
2023-05-15,3.66,12382776,45320960.16,0.05,-7.34,34038.00
2023-05-16,3.89,12382776,48168998.64,0.05,6.28,43179.00
2023-05-17,3.84,12382776,47549859.84,0.05,-1.29,17664.00
2023-05-18,3.74,12382776,46311582.24,0.05,-2.60,29920.00
2023-05-19,3.84,12382776,47549859.84,0.05,2.67,44928.00
2023-05-22,3.75,12382776,46435410.00,0.05,-2.34,62250.00
2023-05-23,3.65,12382776,45197132.40,0.05,-2.67,113515.00
2023-05-24,3.66,12382776,45320960.16,0.05,0.27,34770.00
2023-05-25,3.59,12382776,44454165.84,0.04,-1.91,37695.00
2023-05-26,3.40,12382776,42101438.40,0.04,-5.29,46920.00
2023-05-30,3.80,12382776,47054548.80,0.05,11.76,63840.00
2023-05-31,3.85,12382776,47673687.60,0.05,1.32,62370.00
2023-06-01,3.66,12382776,45320960.16,0.05,-4.94,89670.00
2023-06-02,3.61,12382776,44701821.36,0.04,-1.37,102163.00
2023-06-05,3.55,12382776,43958854.80,0.04,-1.66,51475.00
2023-06-06,3.75,12382776,46435410.00,0.05,5.63,95625.00
2023-06-07,3.55,12382776,43958854.80,0.04,-5.33,51475.00
2023-06-08,3.48,12382776,43092060.48,0.04,-1.97,65076.00
2023-06-09,3.53,12382776,43711199.28,0.04,1.44,36359.00
2023-06-12,3.25,12382776,40244022.00,0.04,-7.93,124475.00
2023-06-13,3.34,12382776,41358471.84,0.04,2.77,65464.00
2023-06-14,3.40,12382776,42101438.40,0.04,1.80,48620.00
2023-06-15,3.41,12382776,42225266.16,0.04,0.29,89683.00
2023-06-16,3.56,12382776,44082682.56,0.04,4.40,102172.00
2023-06-20,3.50,12382776,43339716.00,0.04,-1.69,27650.00
2023-06-21,3.34,12382776,41358471.84,0.04,-4.57,20374.00
2023-06-22,3.19,12382776,39501055.44,0.04,-4.49,23925.00
2023-06-23,3.15,12382776,39005744.40,0.04,-1.25,65835.00
2023-06-26,3.15,12382776,39005744.40,0.04,0.00,26145.00
2023-06-27,3.12,12382776,38634261.12,0.04,-0.95,28704.00
2023-06-28,3.01,12382776,37272155.76,0.04,-3.53,10535.00
2023-06-29,2.98,12382776,36900672.48,0.04,-1.00,25628.00
2023-06-30,3.15,12382776,39005744.40,0.04,5.70,29295.00
2023-07-03,3.24,12382776,40120194.24,0.04,2.86,7128.00
2023-07-05,3.12,12382776,38634261.12,0.04,-3.70,11544.00
2023-07-06,2.91,12382776,36033878.16,0.04,-6.73,13677.00
2023-07-07,2.89,12382776,35786222.64,0.04,-0.69,31501.00
2023-07-10,2.89,12382776,35786222.64,0.04,0.00,37570.00
2023-07-11,2.97,12382776,36776844.72,0.04,2.77,18414.00
2023-07-12,3.18,12382776,39377227.68,0.04,7.07,13992.00
2023-07-13,3.32,12382776,41110816.32,0.04,4.40,19588.00
2023-07-14,3.13,12382776,38758088.88,0.04,-5.72,13459.00
2023-07-17,3.22,12382776,39872538.72,0.04,2.88,32844.00
2023-07-18,3.50,12382776,43339716.00,0.04,8.70,6254850.00
2023-07-19,3.42,12382776,42349093.92,0.04,-2.29,480510.00
2023-07-20,3.42,12382776,42349093.92,0.04,0.00,349866.00
2023-07-21,3.25,12382776,40244022.00,0.04,-4.97,71175.00
2023-07-24,3.12,12382776,38634261.12,0.04,-4.00,134472.00
2023-07-25,2.95,12382776,36529189.20,0.04,-5.45,133340.00
2023-07-26,3.00,12382776,37148328.00,0.04,1.69,38700.00
2023-07-27,2.93,12382776,36281533.68,0.04,-2.33,25491.00
2023-07-28,3.08,12382776,38138950.08,0.04,5.12,18788.00
2023-07-31,3.10,12382776,38386605.60,0.04,0.65,31000.00
2023-08-01,3.10,12382776,38386605.60,0.04,0.00,64790.00
2023-08-02,3.57,12382776,44206510.32,0.04,15.16,234549.00
2023-08-03,3.82,12382776,47302204.32,0.05,7.00,156620.00
2023-08-04,4.00,12382776,49531104.00,0.05,4.71,147600.00
2023-08-07,3.87,12382776,47921343.12,0.05,-3.25,94815.00
2023-08-08,4.00,12382776,49531104.00,0.05,3.36,152800.00
2023-08-09,3.88,12382776,48045170.88,0.05,-3.00,72944.00
2023-08-10,3.98,12382776,49283448.48,0.05,2.58,33830.00
2023-08-11,3.99,12382776,49407276.24,0.05,0.25,34314.00
2023-08-14,3.85,12382776,47673687.60,0.05,-3.51,102795.00
2023-08-15,3.63,12382776,44949476.88,0.04,-5.71,62073.00
2023-08-16,3.60,12382776,44577993.60,0.04,-0.83,47880.00
2023-08-17,3.60,12382776,44577993.60,0.04,0.00,75240.00
2023-08-18,3.89,12382776,48168998.64,0.05,8.06,113588.00
2023-08-21,3.72,12382776,46063926.72,0.05,-4.37,17484.00
2023-08-22,3.76,12382776,46559237.76,0.05,1.08,39480.00
2023-08-23,3.65,12382776,45197132.40,0.05,-2.93,27375.00
2023-08-24,3.65,12382776,45197132.40,0.05,0.00,38325.00
2023-08-25,3.64,12382776,45073304.64,0.05,-0.27,28028.00
2023-08-28,3.65,12382776,45197132.40,0.05,0.27,47450.00
2023-08-29,3.64,12382776,45073304.64,0.05,-0.27,52416.00
2023-08-30,3.73,12382776,46187754.48,0.05,2.47,19396.00
2023-08-31,3.70,12382776,45816271.20,0.05,-0.80,6660.00
2023-09-01,3.78,12382776,46806893.28,0.05,2.16,28728.00
2023-09-05,3.87,12382776,47921343.12,0.05,2.38,18576.00
2023-09-06,3.98,12382776,49283448.48,0.05,2.84,29054.00
2023-09-07,3.88,12382776,48045170.88,0.05,-2.51,3880.00
2023-09-08,3.97,12382776,49159620.72,0.05,2.32,27393.00
2023-09-11,4.07,12382776,50397898.32,0.05,2.52,80993.00
2023-09-12,4.02,12382776,49778759.52,0.05,-1.23,43416.00
2023-09-13,4.05,12382776,50150242.80,0.05,0.75,22275.00
2023-09-14,4.00,12382776,49531104.00,0.05,-1.23,28400.00
2023-09-15,4.00,12382776,49531104.00,0.05,0.00,75600.00
2023-09-18,4.11,12382776,50893209.36,0.05,2.75,16029.00
2023-09-19,4.10,12382776,50769381.60,0.05,-0.24,10250.00
2023-09-20,4.35,12382776,53865075.60,0.05,6.10,79605.00
2023-09-21,4.31,12382776,53369764.56,0.05,-0.92,15085.00
2023-09-22,4.15,12382776,51388520.40,0.05,-3.71,29880.00
2023-09-25,4.09,12382776,50645553.84,0.05,-1.45,29039.00
2023-09-26,4.17,12382776,51636175.92,0.05,1.96,9174.00
2023-09-27,4.02,12382776,49778759.52,0.05,-3.60,12462.00
2023-09-28,4.07,12382776,50397898.32,0.05,1.24,13431.00
2023-09-29,4.17,12382776,51636175.92,0.05,2.46,5838.00
2023-10-02,4.01,12382776,49654931.76,0.05,-3.84,14436.00
2023-10-03,4.27,12382776,52874453.52,0.05,6.48,71736.00
2023-10-04,4.82,12382776,59684980.32,0.06,12.88,307516.00
2023-10-05,4.87,12382776,60304119.12,0.06,1.04,266389.00
2023-10-06,4.82,12382776,59684980.32,0.06,-1.03,87242.00
2023-10-09,5.14,12382776,63647468.64,0.06,6.64,35466.00
2023-10-10,5.03,12382776,62285363.28,0.06,-2.14,63378.00
2023-10-11,5.26,12382776,65133401.76,0.07,4.57,191990.00
2023-10-12,5.26,12382776,65133401.76,0.07,0.00,50496.00
2023-10-13,5.26,12382776,65133401.76,0.07,0.00,137812.00
2023-10-16,5.20,12382776,64390435.20,0.06,-1.14,84760.00
2023-10-17,5.33,12382776,66000196.08,0.07,2.50,46904.00
2023-10-18,5.17,12382776,64018951.92,0.06,-3.00,34639.00
2023-10-19,5.00,12382776,61913880.00,0.06,-3.29,5500.00
2023-10-20,4.08,12382776,50521726.08,0.05,-18.40,205632.00
2023-10-23,3.90,12382776,48292826.40,0.05,-4.41,37830.00
2023-10-24,3.95,12382776,48911965.20,0.05,1.28,97960.00
2023-10-25,3.93,12382776,48664309.68,0.05,-0.51,25152.00
2023-10-26,3.86,12382776,47797515.36,0.05,-1.78,4632.00
2023-10-27,3.54,12382776,43835027.04,0.04,-8.29,63366.00
2023-10-30,3.58,12382776,44330338.08,0.04,1.13,15752.00
2023-10-31,3.36,12382776,41606127.36,0.04,-6.15,37296.00
2023-11-01,3.46,12382776,42844404.96,0.04,2.98,33562.00
2023-11-02,3.56,12382776,44082682.56,0.04,2.89,2848.00
2023-11-03,4.00,12382776,49531104.00,0.05,12.36,36400.00
2023-11-06,4.00,12382776,49531104.00,0.05,0.00,12400.00
2023-11-07,4.11,12382776,50893209.36,0.05,2.75,6576.00
2023-11-08,4.07,12382776,50397898.32,0.05,-0.97,24827.00
2023-11-09,4.05,12382776,50150242.80,0.05,-0.49,4860.00
2023-11-10,3.84,12382776,47549859.84,0.05,-5.19,43392.00
2023-11-13,3.99,12382776,49407276.24,0.05,3.91,11571.00
2023-11-14,4.10,12382776,50769381.60,0.05,2.76,72980.00
2023-11-15,4.00,12382776,49531104.00,0.05,-2.44,26800.00
2023-11-16,3.75,12382776,46435410.00,0.05,-6.25,9750.00
2023-11-17,3.77,12382776,46683065.52,0.05,0.53,3016.00
2023-11-20,3.75,12382776,46435410.00,0.05,-0.53,5250.00
2023-11-21,3.75,12382776,46435410.00,0.05,0.00,25875.00
2023-11-22,3.68,12382776,45568615.68,0.05,-1.87,6624.00
2023-11-24,3.88,12382776,48045170.88,0.05,5.43,13968.00
2023-11-27,3.69,12382776,45692443.44,0.05,-4.90,10701.00
2023-11-28,3.75,12382776,46435410.00,0.05,1.63,8250.00
2023-11-29,3.61,12382776,44701821.36,0.04,-3.73,42237.00
2023-11-30,3.64,12382776,45073304.64,0.05,0.83,71344.00
2023-12-01,3.64,12382776,45073304.64,0.05,0.00,1092.00
2023-12-04,3.70,12382776,45816271.20,0.05,1.65,9990.00
2023-12-05,3.70,12382776,45816271.20,0.05,0.00,9990.00
2023-12-06,3.64,12382776,45073304.64,0.05,-1.62,6916.00
2023-12-07,3.67,12382776,45444787.92,0.05,0.82,6239.00
2023-12-08,3.68,12382776,45568615.68,0.05,0.27,20608.00
2023-12-11,3.68,12382776,45568615.68,0.05,0.00,1472.00
2023-12-12,3.99,12382776,49407276.24,0.05,8.42,84189.00
2023-12-13,3.92,12382776,48540481.92,0.05,-1.75,20776.00
2023-12-14,4.15,12382776,51388520.40,0.05,5.87,60175.00
2023-12-15,3.84,12382776,47549859.84,0.05,-7.47,7680.00
2023-12-18,4.15,12382776,51388520.40,0.05,8.07,17015.00
2023-12-19,3.90,12382776,48292826.40,0.05,-6.02,25740.00
2023-12-20,3.92,12382776,48540481.92,0.05,0.51,28616.00
2023-12-21,3.80,12382776,47054548.80,0.05,-3.06,21660.00
2023-12-22,3.74,12382776,46311582.24,0.05,-1.58,16830.00
2023-12-26,3.65,12382776,45197132.40,0.05,-2.41,54020.00
2023-12-27,3.70,12382776,45816271.20,0.05,1.37,21830.00
2023-12-28,3.74,12382776,46311582.24,0.05,1.08,34408.00
2023-12-29,4.70,12382776,58199047.20,0.06,25.67,548490.00
2024-01-02,5.00,12382776,61913880.00,0.06,6.38,71000.00
2024-01-03,5.22,12382776,64638090.72,0.06,4.40,61074.00
2024-01-04,5.04,12382776,62409191.04,0.06,-3.45,35784.00
2024-01-05,5.03,12382776,62285363.28,0.06,-0.20,19617.00
2024-01-08,5.05,12382776,62533018.80,0.06,0.40,27775.00
2024-01-09,6.22,12382776,77020866.72,0.08,23.17,253776.00
2024-01-10,5.96,12382776,73801344.96,0.07,-4.18,164496.00
2024-01-11,5.73,12382776,70953306.48,0.07,-3.86,36099.00
2024-01-12,5.58,12382776,69095890.08,0.07,-2.62,46314.00
2024-01-16,6.02,12382776,74544311.52,0.07,7.89,125818.00
2024-01-17,5.23,12382776,64761918.48,0.06,-13.12,29288.00
2024-01-18,5.17,12382776,64018951.92,0.06,-1.15,170093.00
2024-01-19,5.39,12382776,66743162.64,0.07,4.26,58212.00
2024-01-22,5.82,12382776,72067756.32,0.07,7.98,110580.00
2024-01-23,5.60,12382776,69343545.60,0.07,-3.78,165200.00
2024-01-24,5.62,12382776,69591201.12,0.07,0.36,79804.00
2024-01-25,5.50,12382776,68105268.00,0.07,-2.14,22550.00
2024-01-26,5.20,12382776,64390435.20,0.06,-5.45,96200.00
2024-01-29,5.09,12382776,63028329.84,0.06,-2.12,17306.00
2024-01-30,5.15,12382776,63771296.40,0.06,1.18,29870.00
2024-01-31,5.17,12382776,64018951.92,0.06,0.39,12925.00
2024-02-01,5.70,12382776,70581823.20,0.07,10.25,392160.00
2024-02-02,5.72,12382776,70829478.72,0.07,0.35,58916.00
2024-02-05,6.56,12382776,81231010.56,0.08,14.69,445424.00
2024-02-06,7.34,12382776,90889575.84,0.09,11.89,350118.00
2024-02-07,6.62,12382776,81973977.12,0.08,-9.81,102610.00
2024-02-08,6.88,12382776,85193498.88,0.09,3.93,67424.00
2024-02-09,6.00,12382776,74296656.00,0.07,-12.79,33600.00
2024-02-12,6.40,12382776,79249766.40,0.08,6.67,26880.00
2024-02-13,5.91,12382776,73182206.16,0.07,-7.66,122337.00
2024-02-14,5.97,12382776,73925172.72,0.07,1.02,61491.00
2024-02-15,5.70,12382776,70581823.20,0.07,-4.52,37050.00
2024-02-16,5.83,12382776,72191584.08,0.07,2.28,19239.00
2024-02-20,6.28,12382776,77763833.28,0.08,7.72,142556.00
2024-02-21,6.28,12382776,77763833.28,0.08,0.00,3768.00
2024-02-22,6.37,12382776,78878283.12,0.08,1.43,21658.00
2024-02-23,7.24,12382776,89651298.24,0.09,13.66,138284.00
2024-02-26,7.15,12382776,88536848.40,0.09,-1.24,101530.00
2024-02-27,7.27,12382776,90022781.52,0.09,1.68,142492.00
2024-02-28,7.20,12382776,89155987.20,0.09,-0.96,16560.00
2024-02-29,8.46,12382776,104758284.96,0.10,17.50,126900.00
2024-03-01,8.00,12382776,99062208.00,0.10,-5.44,231200.00
2024-03-04,8.40,12382776,104015318.40,0.10,5.00,62160.00
2024-03-05,8.17,12382776,101167279.92,0.10,-2.74,107844.00
2024-03-06,8.29,12382776,102653213.04,0.10,1.47,14922.00
2024-03-07,7.45,12382776,92251681.20,0.09,-10.13,213070.00
2024-03-08,7.13,12382776,88289192.88,0.09,-4.30,29233.00
2024-03-11,6.77,12382776,83831393.52,0.08,-5.05,7802425.00
2024-03-12,6.16,12382776,76277900.16,0.08,-9.01,319704.00
2024-03-13,5.55,12382776,68724406.80,0.07,-9.90,146520.00
2024-03-14,5.31,12382776,65752540.56,0.07,-4.32,149742.00
2024-03-15,6.19,12382776,76649383.44,0.08,16.57,209841.00
2024-03-18,6.55,12382776,81107182.80,0.08,5.82,185365.00
2024-03-19,6.74,12382776,83459910.24,0.08,2.90,106492.00
2024-03-20,6.50,12382776,80488044.00,0.08,-3.56,26000.00
2024-03-21,6.35,12382776,78630627.60,0.08,-2.31,327660.00
2024-03-22,6.12,12382776,75782589.12,0.08,-3.62,31824.00
2024-03-25,6.08,12382776,75287278.08,0.08,-0.65,65664.00
2024-03-26,5.92,12382776,73306033.92,0.07,-2.63,59792.00
2024-03-27,6.07,12382776,75163450.32,0.08,2.53,101369.00
2024-03-28,6.69,12382776,82840771.44,0.08,10.21,192672.00
2024-04-01,6.35,12382776,78630627.60,0.08,-5.08,31115.00
2024-04-02,6.60,12382776,81726321.60,0.08,3.94,66660.00
2024-04-03,6.67,12382776,82593115.92,0.08,1.06,71369.00
2024-04-04,6.17,12382776,76401727.92,0.08,-7.50,104273.00
2024-04-05,6.30,12382776,78011488.80,0.08,2.11,61740.00
2024-04-08,6.20,12382776,76773211.20,0.08,-1.59,72540.00
2024-04-09,6.04,12382776,74791967.04,0.07,-2.58,43488.00
2024-04-10,6.20,12382776,76773211.20,0.08,2.65,41540.00
2024-04-11,5.90,12382776,73058378.40,0.07,-4.84,27140.00
2024-04-12,5.71,12382776,70705650.96,0.07,-3.22,26837.00
2024-04-15,5.90,12382776,73058378.40,0.07,3.33,49560.00
2024-04-16,5.85,12382776,72439239.60,0.07,-0.85,29835.00
2024-04-17,5.73,12382776,70953306.48,0.07,-2.05,13179.00
2024-04-18,5.61,12382776,69467373.36,0.07,-2.09,5049.00
2024-04-19,5.35,12382776,66247851.60,0.07,-4.63,39055.00
2024-04-22,5.12,12382776,63399813.12,0.06,-4.30,60416.00
2024-04-23,5.37,12382776,66495507.12,0.07,4.88,14499.00
2024-04-24,5.17,12382776,64018951.92,0.06,-3.72,32571.00
2024-04-25,5.35,12382776,66247851.60,0.07,3.48,48685.00
2024-04-26,5.20,12382776,64390435.20,0.06,-2.80,24960.00
2024-04-29,5.08,12382776,62904502.08,0.06,-2.31,13208.00
2024-04-30,5.10,12382776,63152157.60,0.06,0.39,75990.00
2024-05-01,5.25,12382776,65009574.00,0.07,2.94,15750.00
2024-05-02,5.45,12382776,67486129.20,0.07,3.81,14170.00
2024-05-03,5.35,12382776,66247851.60,0.07,-1.83,11770.00
2024-05-06,5.26,12382776,65133401.76,0.07,-1.68,21566.00
2024-05-07,5.17,12382776,64018951.92,0.06,-1.71,26367.00
2024-05-08,5.14,12382776,63647468.64,0.06,-0.58,19532.00
2024-05-09,5.50,12382776,68105268.00,0.07,7.00,188100.00
2024-05-10,5.59,12382776,69219717.84,0.07,1.64,62049.00
2024-05-13,5.59,12382776,69219717.84,0.07,0.00,58136.00
2024-05-14,5.89,12382776,72934550.64,0.07,5.37,51832.00
2024-05-15,5.80,12382776,71820100.80,0.07,-1.53,66120.00
2024-05-16,5.59,12382776,69219717.84,0.07,-3.62,82732.00
2024-05-17,5.27,12382776,65257229.52,0.07,-5.72,42160.00
2024-05-20,5.28,12382776,65381057.28,0.07,0.19,13200.00
2024-05-21,5.10,12382776,63152157.60,0.06,-3.41,65790.00
2024-05-22,5.03,12382776,62285363.28,0.06,-1.37,81989.00
2024-05-23,5.02,12382776,62161535.52,0.06,-0.20,5020.00
2024-05-24,5.30,12382776,65628712.80,0.07,5.58,24910.00
