Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2013-10-30,124.91,680504000,85001754640.00,85.00,-1.11,2516311.95
2013-10-31,124.60,680504000,84790798400.00,84.79,-0.25,943222.00
2013-11-01,124.29,680504000,84579842160.00,84.58,-0.25,2412468.90
2013-11-04,124.60,680504000,84790798400.00,84.79,0.25,787472.00
2013-11-05,124.60,680504000,84790798400.00,84.79,0.00,1159403.00
2013-11-06,121.96,680504000,82994267840.00,82.99,-2.12,1512304.00
2013-11-07,116.67,680504000,79394401680.00,79.39,-4.34,1205201.10
2013-11-08,123.04,680504000,83729212160.00,83.73,5.46,486008.00
2013-11-11,119.16,680504000,81088856640.00,81.09,-3.15,403356.60
2013-11-12,117.76,680504000,80136151040.00,80.14,-1.17,764262.40
2013-11-13,116.21,680504000,79081369840.00,79.08,-1.32,436368.55
2013-11-14,117.14,680504000,79714238560.00,79.71,0.80,259465.10
2013-11-15,117.61,680504000,80034075440.00,80.03,0.40,272267.15
2013-11-18,122.58,680504000,83416180320.00,83.42,4.23,859285.80
2013-11-19,125.06,680504000,85103830240.00,85.10,2.02,1003606.50
2013-11-20,126.31,680504000,85954460240.00,85.95,1.00,710493.75
2013-11-21,127.24,680504000,86587328960.00,86.59,0.74,3035310.20
2013-11-22,125.22,680504000,85212710880.00,85.21,-1.59,533437.20
2013-11-25,123.20,680504000,83838092800.00,83.84,-1.61,491568.00
2013-11-26,123.51,680504000,84049049040.00,84.05,0.25,1321557.00
2013-11-27,125.37,680504000,85314786480.00,85.31,1.51,174264.30
2013-11-29,123.04,680504000,83729212160.00,83.73,-1.86,99047.20
2013-12-02,126.31,680504000,85954460240.00,85.95,2.66,347984.05
2013-12-03,123.82,680504000,84260005280.00,84.26,-1.97,329361.20
2013-12-04,123.82,680504000,84260005280.00,84.26,0.00,303978.10
2013-12-05,128.48,680504000,87431153920.00,87.43,3.76,768952.80
2013-12-06,128.64,680504000,87540034560.00,87.54,0.12,209683.20
2013-12-09,132.83,680504000,90391346320.00,90.39,3.26,716617.85
2013-12-10,132.21,680504000,89969433840.00,89.97,-0.47,499753.80
2013-12-11,132.05,680504000,89860553200.00,89.86,-0.12,1047816.75
2013-12-12,133.61,680504000,90922139440.00,90.92,1.18,941950.50
2013-12-13,131.74,680504000,89649596960.00,89.65,-1.40,1931967.10
2013-12-16,128.17,680504000,87220197680.00,87.22,-2.71,402453.80
2013-12-17,127.39,680504000,86689404560.00,86.69,-0.61,312105.50
2013-12-18,130.19,680504000,88594815760.00,88.59,2.20,384060.50
2013-12-19,126.93,680504000,86376372720.00,86.38,-2.50,441081.75
2013-12-20,128.95,680504000,87750990800.00,87.75,1.59,2931033.50
2013-12-23,131.74,680504000,89649596960.00,89.65,2.16,918886.50
2013-12-24,126.77,680504000,86267492080.00,86.27,-3.77,657936.30
2013-12-26,129.10,680504000,87853066400.00,87.85,1.84,476379.00
2013-12-27,127.08,680504000,86478448320.00,86.48,-1.56,355188.60
2013-12-30,128.48,680504000,87431153920.00,87.43,1.10,215204.00
2013-12-31,124.44,680504000,84681917760.00,84.68,-3.14,4533971.40
2014-01-02,122.58,680504000,83416180320.00,83.42,-1.49,433933.20
2014-01-03,122.27,680504000,83205224080.00,83.21,-0.25,226810.85
2014-01-06,121.02,680504000,82354594080.00,82.35,-1.02,419334.30
2014-01-07,122.73,680504000,83518255920.00,83.52,1.41,440600.70
2014-01-08,121.64,680504000,82776506560.00,82.78,-0.89,256660.40
2014-01-09,122.11,680504000,83096343440.00,83.10,0.39,659394.00
2014-01-10,133.92,680504000,91133095680.00,91.13,9.67,2304093.60
2014-01-13,127.55,680504000,86798285200.00,86.80,-4.76,1176011.00
2014-01-14,128.95,680504000,87750990800.00,87.75,1.10,575761.75
2014-01-15,135.16,680504000,91976920640.00,91.98,4.82,779873.20
2014-01-16,135.94,680504000,92507713760.00,92.51,0.58,492102.80
2014-01-17,132.68,680504000,90289270720.00,90.29,-2.40,856449.40
2014-01-21,133.14,680504000,90602302560.00,90.60,0.35,886712.40
2014-01-22,132.21,680504000,89969433840.00,89.97,-0.70,613454.40
2014-01-23,132.36,680504000,90071509440.00,90.07,0.11,335532.60
2014-01-24,130.97,680504000,89125608880.00,89.13,-1.05,605736.25
2014-01-27,126.31,680504000,85954460240.00,85.95,-3.56,605656.45
2014-01-28,130.66,680504000,88914652640.00,88.91,3.44,587970.00
2014-01-29,128.48,680504000,87431153920.00,87.43,-1.67,340472.00
2014-01-30,134.85,680504000,91765964400.00,91.77,4.96,984405.00
2014-01-31,131.43,680504000,89438640720.00,89.44,-2.54,359461.05
2014-02-03,128.95,680504000,87750990800.00,87.75,-1.89,692461.50
2014-02-04,128.64,680504000,87540034560.00,87.54,-0.24,269500.80
2014-02-05,127.55,680504000,86798285200.00,86.80,-0.85,282523.25
2014-02-06,128.79,680504000,87642110160.00,87.64,0.97,243413.10
2014-02-07,134.07,680504000,91235171280.00,91.24,4.10,1124176.95
2014-02-10,135.94,680504000,92507713760.00,92.51,1.39,594737.50
2014-02-11,134.38,680504000,91446127520.00,91.45,-1.15,2225332.80
2014-02-12,132.36,680504000,90071509440.00,90.07,-1.50,765040.80
2014-02-13,134.07,680504000,91235171280.00,91.24,1.29,471926.40
2014-02-14,135.78,680504000,92398833120.00,92.40,1.28,448074.00
2014-02-18,132.99,680504000,90500226960.00,90.50,-2.05,1401049.65
2014-02-19,127.86,680504000,87009241440.00,87.01,-3.86,634185.60
2014-02-20,129.26,680504000,87961947040.00,87.96,1.09,233960.60
2014-02-21,126.46,680504000,86056535840.00,86.06,-2.17,417318.00
2014-02-24,126.77,680504000,86267492080.00,86.27,0.25,223115.20
2014-02-25,126.62,680504000,86165416480.00,86.17,-0.12,153210.20
2014-02-26,125.84,680504000,85634623360.00,85.63,-0.62,266151.60
2014-02-27,130.34,680504000,88696891360.00,88.70,3.58,493336.90
2014-02-28,134.07,680504000,91235171280.00,91.24,2.86,2651234.25
2014-03-03,131.28,680504000,89336565120.00,89.34,-2.08,334107.60
2014-03-04,137.34,680504000,93460419360.00,93.46,4.62,676399.50
2014-03-05,149.92,680504000,102021159680.00,102.02,9.16,2059900.80
2014-03-06,152.25,680504000,103606734000.00,103.61,1.55,2225895.00
2014-03-07,154.27,680504000,104981352080.00,104.98,1.33,651790.75
2014-03-10,156.76,680504000,106675807040.00,106.68,1.61,804178.80
2014-03-11,159.09,680504000,108261381360.00,108.26,1.49,1641013.35
2014-03-12,163.44,680504000,111221573760.00,111.22,2.73,1649926.80
2014-03-13,166.39,680504000,113229060560.00,113.23,1.80,1032449.95
2014-03-14,168.10,680504000,114392722400.00,114.39,1.03,946403.00
2014-03-17,175.09,680504000,119149445360.00,119.15,4.16,1563553.70
2014-03-18,177.88,680504000,121048051520.00,121.05,1.59,873390.80
2014-03-19,166.85,680504000,113542092400.00,113.54,-6.20,1102878.50
2014-03-20,163.90,680504000,111534605600.00,111.53,-1.77,2065959.50
2014-03-21,156.60,680504000,106566926400.00,106.57,-4.45,2030319.00
2014-03-24,148.37,680504000,100966378480.00,100.97,-5.26,2092758.85
2014-03-25,150.70,680504000,102551952800.00,102.55,1.57,3441988.00
2014-03-26,155.36,680504000,105723101440.00,105.72,3.09,1623512.00
2014-03-27,174.16,680504000,118516576640.00,118.52,12.10,4083181.20
2014-03-28,179.28,680504000,122000757120.00,122.00,2.94,8443191.60
2014-03-31,172.91,680504000,117665946640.00,117.67,-3.55,16399648.95
2014-04-01,171.05,680504000,116400209200.00,116.40,-1.08,2611078.25
2014-04-02,173.07,680504000,117774827280.00,117.77,1.18,3762541.80
2014-04-03,170.74,680504000,116189252960.00,116.19,-1.35,2637079.30
2014-04-04,166.54,680504000,113331136160.00,113.33,-2.46,2448138.00
2014-04-07,155.36,680504000,105723101440.00,105.72,-6.71,2493528.00
2014-04-08,144.02,680504000,98006186080.00,98.01,-7.30,2742860.90
2014-04-09,156.60,680504000,106566926400.00,106.57,8.73,855036.00
2014-04-10,148.99,680504000,101388290960.00,101.39,-4.86,1074962.85
2014-04-11,134.85,680504000,91765964400.00,91.77,-9.49,1153641.75
2014-04-14,135.16,680504000,91976920640.00,91.98,0.23,911654.20
2014-04-15,136.87,680504000,93140582480.00,93.14,1.27,1955872.30
2014-04-16,134.38,680504000,91446127520.00,91.45,-1.82,764622.20
2014-04-17,131.74,680504000,89649596960.00,89.65,-1.96,432107.20
2014-04-21,134.54,680504000,91555008160.00,91.56,2.13,651173.60
2014-04-22,140.60,680504000,95678862400.00,95.68,4.50,1072778.00
2014-04-23,140.91,680504000,95889818640.00,95.89,0.22,1288621.95
2014-04-24,133.30,680504000,90711183200.00,90.71,-5.40,961759.50
2014-04-25,125.84,680504000,85634623360.00,85.63,-5.60,862004.00
2014-04-28,129.10,680504000,87853066400.00,87.85,2.59,1941018.50
2014-04-29,124.29,680504000,84579842160.00,84.58,-3.73,1083187.35
2014-04-30,121.49,680504000,82674430960.00,82.67,-2.25,557639.10
2014-05-01,117.45,680504000,79925194800.00,79.93,-3.33,1127520.00
2014-05-02,114.19,680504000,77706751760.00,77.71,-2.78,806181.40
2014-05-05,114.03,680504000,77597871120.00,77.60,-0.14,933335.55
2014-05-06,108.13,680504000,73582897520.00,73.58,-5.17,1173210.50
2014-05-07,104.56,680504000,71153498240.00,71.15,-3.30,731397.20
2014-05-08,102.38,680504000,69669999520.00,69.67,-2.08,1091882.70
2014-05-09,107.51,680504000,73160985040.00,73.16,5.01,1663179.70
2014-05-12,109.84,680504000,74746559360.00,74.75,2.17,1170345.20
2014-05-13,104.56,680504000,71153498240.00,71.15,-4.81,2864944.00
2014-05-14,99.89,680504000,67975544560.00,67.98,-4.47,946457.75
2014-05-15,97.10,680504000,66076938400.00,66.08,-2.79,908370.50
2014-05-16,94.15,680504000,64069451600.00,64.07,-3.04,828990.75
2014-05-19,95.70,680504000,65124232800.00,65.12,1.65,1207734.00
2014-05-20,93.84,680504000,63858495360.00,63.86,-1.94,1241503.20
2014-05-21,92.28,680504000,62796909120.00,62.80,-1.66,1257776.40
2014-05-22,94.15,680504000,64069451600.00,64.07,2.03,1392478.50
2014-05-23,94.77,680504000,64491364080.00,64.49,0.66,702245.70
2014-05-27,95.39,680504000,64913276560.00,64.91,0.65,634343.50
2014-05-28,93.53,680504000,63647539120.00,63.65,-1.95,858605.40
2014-05-29,96.32,680504000,65546145280.00,65.55,2.98,627043.20
2014-05-30,95.54,680504000,65015352160.00,65.02,-0.81,425630.70
2014-06-02,93.06,680504000,63327702240.00,63.33,-2.60,411325.20
2014-06-03,89.95,680504000,61211334800.00,61.21,-3.34,616607.25
2014-06-04,89.02,680504000,60578466080.00,60.58,-1.03,443319.60
2014-06-05,88.09,680504000,59945597360.00,59.95,-1.04,633807.55
2014-06-06,91.97,680504000,62585952880.00,62.59,4.40,1740532.25
2014-06-09,95.39,680504000,64913276560.00,64.91,3.72,706839.90
2014-06-10,109.22,680504000,74324646880.00,74.32,14.50,2677528.30
2014-06-11,107.97,680504000,73474016880.00,73.47,-1.14,961472.85
2014-06-12,104.87,680504000,71364454480.00,71.36,-2.87,811693.80
2014-06-13,102.69,680504000,69880955760.00,69.88,-2.08,422055.90
2014-06-16,99.74,680504000,67873468960.00,67.87,-2.87,956506.60
2014-06-17,98.81,680504000,67240600240.00,67.24,-0.93,1113094.65
2014-06-18,102.85,680504000,69989836400.00,69.99,4.09,882453.00
2014-06-19,101.60,680504000,69139206400.00,69.14,-1.22,650748.00
2014-06-20,101.14,680504000,68826174560.00,68.83,-0.45,862218.50
2014-06-23,96.01,680504000,65335189040.00,65.34,-5.07,1032587.55
2014-06-24,94.15,680504000,64069451600.00,64.07,-1.94,1215005.75
2014-06-25,87.47,680504000,59523684880.00,59.52,-7.10,1906846.00
2014-06-26,87.62,680504000,59625760480.00,59.63,0.17,758789.20
2014-06-27,91.51,680504000,62272921040.00,62.27,4.44,8099092.55
2014-06-30,98.50,680504000,67029644000.00,67.03,7.64,6644317.50
2014-07-01,102.85,680504000,69989836400.00,69.99,4.42,1791132.75
2014-07-02,101.14,680504000,68826174560.00,68.83,-1.66,1366907.10
2014-07-03,104.09,680504000,70833661360.00,70.83,2.92,422605.40
2014-07-07,97.10,680504000,66076938400.00,66.08,-6.72,727279.00
2014-07-08,94.30,680504000,64171527200.00,64.17,-2.88,922254.00
2014-07-09,94.92,680504000,64593439680.00,64.59,0.66,244893.60
2014-07-10,97.25,680504000,66179014000.00,66.18,2.45,360311.25
2014-07-11,97.72,680504000,66498850880.00,66.50,0.48,348371.80
2014-07-14,101.45,680504000,69037130800.00,69.04,3.82,625946.50
2014-07-15,99.58,680504000,67764588320.00,67.76,-1.84,1024678.20
2014-07-16,97.56,680504000,66389970240.00,66.39,-2.03,379996.20
2014-07-17,97.56,680504000,66389970240.00,66.39,0.00,500482.80
2014-07-18,100.98,680504000,68717293920.00,68.72,3.51,306979.20
2014-07-21,102.85,680504000,69989836400.00,69.99,1.85,683952.50
2014-07-22,107.51,680504000,73160985040.00,73.16,4.53,1011131.55
2014-07-23,107.20,680504000,72950028800.00,72.95,-0.29,355368.00
2014-07-24,109.84,680504000,74746559360.00,74.75,2.46,596980.40
2014-07-25,109.68,680504000,74637678720.00,74.64,-0.15,316426.80
2014-07-28,109.84,680504000,74746559360.00,74.75,0.15,344348.40
2014-07-29,106.73,680504000,72630191920.00,72.63,-2.83,300978.60
2014-07-30,106.42,680504000,72419235680.00,72.42,-0.29,367681.10
2014-07-31,100.83,680504000,68615218320.00,68.62,-5.25,206197.35
2014-08-01,102.07,680504000,69459043280.00,69.46,1.23,256195.70
2014-08-04,102.38,680504000,69669999520.00,69.67,0.30,198617.20
2014-08-05,103.00,680504000,70091912000.00,70.09,0.61,250290.00
2014-08-06,102.38,680504000,69669999520.00,69.67,-0.60,98796.70
2014-08-07,103.16,680504000,70200792640.00,70.20,0.76,241394.40
2014-08-08,102.23,680504000,69567923920.00,69.57,-0.90,127787.50
2014-08-11,102.54,680504000,69778880160.00,69.78,0.30,110230.50
2014-08-12,101.76,680504000,69248087040.00,69.25,-0.76,194870.40
2014-08-13,102.23,680504000,69567923920.00,69.57,0.46,157434.20
2014-08-14,103.16,680504000,70200792640.00,70.20,0.91,464220.00
2014-08-15,103.93,680504000,70724780720.00,70.72,0.75,110165.80
2014-08-18,103.93,680504000,70724780720.00,70.72,0.00,342969.00
2014-08-19,105.18,680504000,71575410720.00,71.58,1.20,185642.70
2014-08-20,110.15,680504000,74957515600.00,74.96,4.73,660349.25
2014-08-21,109.37,680504000,74426722480.00,74.43,-0.71,240614.00
2014-08-22,108.59,680504000,73895929360.00,73.90,-0.71,255186.50
2014-08-25,107.97,680504000,73474016880.00,73.47,-0.57,215400.15
2014-08-26,112.48,680504000,76543089920.00,76.54,4.18,485913.60
2014-08-27,112.79,680504000,76754046160.00,76.75,0.28,197382.50
2014-08-28,111.70,680504000,76012296800.00,76.01,-0.97,215581.00
2014-08-29,113.10,680504000,76965002400.00,76.97,1.25,182656.50
2014-09-02,111.70,680504000,76012296800.00,76.01,-1.24,182071.00
2014-09-03,108.13,680504000,73582897520.00,73.58,-3.20,251942.90
2014-09-04,107.20,680504000,72950028800.00,72.95,-0.86,80936.00
2014-09-05,108.28,680504000,73684973120.00,73.68,1.01,93662.20
2014-09-08,108.44,680504000,73793853760.00,73.79,0.15,123621.60
2014-09-09,109.06,680504000,74215766240.00,74.22,0.57,598194.10
2014-09-10,109.22,680504000,74324646880.00,74.32,0.15,299808.90
2014-09-11,109.22,680504000,74324646880.00,74.32,0.00,235369.10
2014-09-12,112.17,680504000,76332133680.00,76.33,2.70,298933.05
2014-09-15,116.67,680504000,79394401680.00,79.39,4.01,413595.15
2014-09-16,112.63,680504000,76645165520.00,76.65,-3.46,306916.75
2014-09-17,108.75,680504000,74004810000.00,74.00,-3.44,301781.25
2014-09-18,103.00,680504000,70091912000.00,70.09,-5.29,297670.00
2014-09-19,104.56,680504000,71153498240.00,71.15,1.51,791519.20
2014-09-22,107.35,680504000,73052104400.00,73.05,2.67,623166.75
2014-09-23,107.20,680504000,72950028800.00,72.95,-0.14,351080.00
2014-09-24,107.35,680504000,73052104400.00,73.05,0.14,181958.25
2014-09-25,107.66,680504000,73263060640.00,73.26,0.29,136728.20
2014-09-26,106.11,680504000,72208279440.00,72.21,-1.44,214342.20
2014-09-29,107.20,680504000,72950028800.00,72.95,1.03,138288.00
2014-09-30,107.20,680504000,72950028800.00,72.95,0.00,165088.00
2014-10-01,104.56,680504000,71153498240.00,71.15,-2.46,249375.60
2014-10-02,106.73,680504000,72630191920.00,72.63,2.08,285502.75
2014-10-03,107.82,680504000,73371941280.00,73.37,1.02,726167.70
2014-10-06,111.24,680504000,75699264960.00,75.70,3.17,584010.00
2014-10-07,111.08,680504000,75590384320.00,75.59,-0.14,138294.60
2014-10-08,111.86,680504000,76121177440.00,76.12,0.70,755055.00
2014-10-09,112.63,680504000,76645165520.00,76.65,0.69,319869.20
2014-10-10,116.52,680504000,79292326080.00,79.29,3.45,815640.00
2014-10-13,122.89,680504000,83627136560.00,83.63,5.47,1295875.05
2014-10-14,117.92,680504000,80245031680.00,80.25,-4.04,688063.20
2014-10-15,119.31,680504000,81190932240.00,81.19,1.18,719439.30
2014-10-16,118.54,680504000,80666944160.00,80.67,-0.65,446303.10
2014-10-17,121.80,680504000,82885387200.00,82.89,2.75,275877.00
2014-10-20,123.51,680504000,84049049040.00,84.05,1.40,633606.30
2014-10-21,122.42,680504000,83307299680.00,83.31,-0.88,353181.70
2014-10-22,119.47,680504000,81299812880.00,81.30,-2.41,211461.90
2014-10-23,123.51,680504000,84049049040.00,84.05,3.38,338417.40
2014-10-24,121.80,680504000,82885387200.00,82.89,-1.38,99267.00
2014-10-27,122.42,680504000,83307299680.00,83.31,0.51,104669.10
2014-10-28,122.58,680504000,83416180320.00,83.42,0.13,177128.10
2014-10-29,123.51,680504000,84049049040.00,84.05,0.76,602111.25
2014-10-30,124.13,680504000,84470961520.00,84.47,0.50,261914.30
2014-10-31,125.06,680504000,85103830240.00,85.10,0.75,430206.40
2014-11-03,125.99,680504000,85736698960.00,85.74,0.74,426476.15
2014-11-04,125.22,680504000,85212710880.00,85.21,-0.61,386303.70
2014-11-05,122.89,680504000,83627136560.00,83.63,-1.86,548703.85
2014-11-06,122.42,680504000,83307299680.00,83.31,-0.38,790221.10
2014-11-07,123.04,680504000,83729212160.00,83.73,0.51,196248.80
2014-11-10,124.29,680504000,84579842160.00,84.58,1.02,118696.95
2014-11-11,124.29,680504000,84579842160.00,84.58,0.00,384056.10
2014-11-12,123.66,680504000,84151124640.00,84.15,-0.51,120568.50
2014-11-13,119.00,680504000,80979976000.00,80.98,-3.77,329035.00
2014-11-14,117.61,680504000,80034075440.00,80.03,-1.17,282264.00
2014-11-17,107.97,680504000,73474016880.00,73.47,-8.20,759568.95
2014-11-18,106.73,680504000,72630191920.00,72.63,-1.15,213460.00
2014-11-19,104.40,680504000,71044617600.00,71.04,-2.18,236466.00
2014-11-20,107.20,680504000,72950028800.00,72.95,2.68,133464.00
2014-11-21,104.40,680504000,71044617600.00,71.04,-2.61,137286.00
2014-11-24,107.20,680504000,72950028800.00,72.95,2.68,737536.00
2014-11-25,107.04,680504000,72841148160.00,72.84,-0.15,2320627.20
2014-11-26,104.56,680504000,71153498240.00,71.15,-2.32,201800.80
2014-11-28,99.27,680504000,67553632080.00,67.55,-5.06,646247.70
2014-12-01,99.43,680504000,67662512720.00,67.66,0.16,602545.80
2014-12-02,100.98,680504000,68717293920.00,68.72,1.56,382209.30
2014-12-03,100.52,680504000,68404262080.00,68.40,-0.46,277937.80
2014-12-04,99.12,680504000,67451556480.00,67.45,-1.39,290421.60
2014-12-05,97.10,680504000,66076938400.00,66.08,-2.04,429667.50
2014-12-08,91.82,680504000,62483877280.00,62.48,-5.44,2508522.40
2014-12-09,93.06,680504000,63327702240.00,63.33,1.35,1361467.80
2014-12-10,83.74,680504000,56985404960.00,56.99,-10.02,458895.20
2014-12-11,65.41,680504000,44511766640.00,44.51,-21.89,2165071.00
2014-12-12,65.25,680504000,44402886000.00,44.40,-0.24,10105920.00
2014-12-15,63.23,680504000,43028267920.00,43.03,-3.10,1167225.80
2014-12-16,61.37,680504000,41762530480.00,41.76,-2.94,973941.90
2014-12-17,64.78,680504000,44083049120.00,44.08,5.56,739463.70
2014-12-18,64.16,680504000,43661136640.00,43.66,-0.96,838892.00
2014-12-19,64.16,680504000,43661136640.00,43.66,0.00,1093607.20
2014-12-22,65.41,680504000,44511766640.00,44.51,1.95,884016.15
2014-12-23,58.88,680504000,40068075520.00,40.07,-9.98,1049536.00
2014-12-24,60.59,680504000,41231737360.00,41.23,2.90,267504.85
2014-12-26,61.99,680504000,42184442960.00,42.18,2.31,752868.55
2014-12-29,62.30,680504000,42395399200.00,42.40,0.50,576586.50
2014-12-30,66.34,680504000,45144635360.00,45.14,6.48,800392.10
2014-12-31,66.34,680504000,45144635360.00,45.14,0.00,1024953.00
2015-01-02,67.27,680504000,45777504080.00,45.78,1.40,858028.85
2015-01-05,69.91,680504000,47574034640.00,47.57,3.92,1174488.00
2015-01-06,66.65,680504000,45355591600.00,45.36,-4.66,877447.25
2015-01-07,67.89,680504000,46199416560.00,46.20,1.86,674487.15
2015-01-08,67.58,680504000,45988460320.00,45.99,-0.46,707562.60
2015-01-09,64.63,680504000,43980973520.00,43.98,-4.37,1518481.85
2015-01-12,62.14,680504000,42286518560.00,42.29,-3.85,1808584.70
2015-01-13,60.28,680504000,41020781120.00,41.02,-2.99,1274922.00
2015-01-14,62.30,680504000,42395399200.00,42.40,3.35,814884.00
2015-01-15,61.37,680504000,41762530480.00,41.76,-1.49,1076122.95
2015-01-16,61.83,680504000,42075562320.00,42.08,0.75,720319.50
2015-01-20,60.28,680504000,41020781120.00,41.02,-2.51,878581.00
2015-01-21,58.26,680504000,39646163040.00,39.65,-3.35,1573020.00
2015-01-22,58.88,680504000,40068075520.00,40.07,1.06,1371315.20
2015-01-23,57.33,680504000,39013294320.00,39.01,-2.63,976043.25
2015-01-26,57.17,680504000,38904413680.00,38.90,-0.28,1208859.65
2015-01-27,57.33,680504000,39013294320.00,39.01,0.28,1143160.20
2015-01-28,57.79,680504000,39326326160.00,39.33,0.80,1454574.30
2015-01-29,59.97,680504000,40809824880.00,40.81,3.77,1422188.55
2015-01-30,61.21,680504000,41653649840.00,41.65,2.07,1877004.65
2015-02-02,60.90,680504000,41442693600.00,41.44,-0.51,1191813.00
2015-02-03,59.19,680504000,40279031760.00,40.28,-2.81,2994422.10
2015-02-04,60.90,680504000,41442693600.00,41.44,2.89,1257889.50
2015-02-05,61.37,680504000,41762530480.00,41.76,0.77,1085021.60
2015-02-06,62.14,680504000,42286518560.00,42.29,1.25,2164336.20
2015-02-09,65.25,680504000,44402886000.00,44.40,5.00,5321463.75
2015-02-10,67.58,680504000,45988460320.00,45.99,3.57,3552680.60
2015-02-11,72.86,680504000,49581521440.00,49.58,7.81,7340280.70
2015-02-12,78.30,680504000,53283463200.00,53.28,7.47,5440284.00
2015-02-13,77.68,680504000,52861550720.00,52.86,-0.79,6091277.20
2015-02-17,77.68,680504000,52861550720.00,52.86,0.00,4164036.40
2015-02-18,76.75,680504000,52228682000.00,52.23,-1.20,3358580.00
2015-02-19,78.30,680504000,53283463200.00,53.28,2.02,3501184.50
2015-02-20,84.20,680504000,57298436800.00,57.30,7.54,9145383.00
2015-02-23,87.78,680504000,59734641120.00,59.73,4.25,6993871.50
2015-02-24,85.60,680504000,58251142400.00,58.25,-2.48,3574656.00
2015-02-25,87.78,680504000,59734641120.00,59.73,2.55,4095375.90
2015-02-26,92.90,680504000,63218821600.00,63.22,5.83,3535309.50
2015-02-27,91.51,680504000,62272921040.00,62.27,-1.50,8413886.95
2015-03-02,87.93,680504000,59836716720.00,59.84,-3.91,4350336.75
2015-03-03,89.18,680504000,60687346720.00,60.69,1.42,3238125.80
2015-03-04,85.45,680504000,58149066800.00,58.15,-4.18,3336395.25
2015-03-05,88.86,680504000,60469585440.00,60.47,3.99,3221175.00
2015-03-06,87.78,680504000,59734641120.00,59.73,-1.22,2339775.90
2015-03-09,88.55,680504000,60258629200.00,60.26,0.88,2785340.25
2015-03-10,87.47,680504000,59523684880.00,59.52,-1.22,2363439.40
2015-03-11,93.84,680504000,63858495360.00,63.86,7.28,5448819.60
2015-03-12,93.84,680504000,63858495360.00,63.86,0.00,2542594.80
2015-03-13,95.23,680504000,64804395920.00,64.80,1.48,4456287.85
2015-03-16,93.99,680504000,63960570960.00,63.96,-1.30,3080522.25
2015-03-17,93.21,680504000,63429777840.00,63.43,-0.83,2093962.65
2015-03-18,93.84,680504000,63858495360.00,63.86,0.68,2197732.80
2015-03-19,95.08,680504000,64702320320.00,64.70,1.32,3380094.00
2015-03-20,97.88,680504000,66607731520.00,66.61,2.94,5481769.40
2015-03-23,29.98,680504000,20401509920.00,20.40,-69.37,42310024.50
2015-03-24,30.61,680504000,20830227440.00,20.83,2.10,16581590.05
2015-03-25,29.52,680504000,20088478080.00,20.09,-3.56,6942661.20
2015-03-26,28.43,680504000,19346728720.00,19.35,-3.69,3752333.55
2015-03-27,27.03,680504000,18394023120.00,18.39,-4.92,4072745.25
2015-03-30,27.19,680504000,18502903760.00,18.50,0.59,3103194.70
2015-03-31,27.81,680504000,18924816240.00,18.92,2.28,2340072.45
2015-04-01,27.81,680504000,18924816240.00,18.92,0.00,2486074.95
2015-04-02,27.50,680504000,18713860000.00,18.71,-1.11,2580737.50
2015-04-06,28.12,680504000,19135772480.00,19.14,2.25,1434963.60
2015-04-07,29.05,680504000,19768641200.00,19.77,3.31,3283085.75
2015-04-08,29.36,680504000,19979597440.00,19.98,1.07,2559751.60
2015-04-09,28.28,680504000,19244653120.00,19.24,-3.68,2272156.60
2015-04-10,29.05,680504000,19768641200.00,19.77,2.72,1425919.25
2015-04-13,29.52,680504000,20088478080.00,20.09,1.62,1605592.80
2015-04-14,29.98,680504000,20401509920.00,20.40,1.56,1861158.40
2015-04-15,30.61,680504000,20830227440.00,20.83,2.10,2109029.00
2015-04-16,32.94,680504000,22415801760.00,22.42,7.61,5564718.90
2015-04-17,32.94,680504000,22415801760.00,22.42,0.00,4865402.70
2015-04-20,37.13,680504000,25267113520.00,25.27,12.72,9534984.00
2015-04-21,34.80,680504000,23681539200.00,23.68,-6.28,4591686.00
2015-04-22,32.31,680504000,21987084240.00,21.99,-7.16,6684292.80
2015-04-23,33.87,680504000,23048670480.00,23.05,4.83,2160228.60
2015-04-24,33.56,680504000,22837714240.00,22.84,-0.92,1233162.20
2015-04-27,32.16,680504000,21885008640.00,21.89,-4.17,3478264.80
2015-04-28,32.47,680504000,22095964880.00,22.10,0.96,1273473.40
2015-04-29,31.85,680504000,21674052400.00,21.67,-1.91,903425.25
2015-04-30,30.92,680504000,21041183680.00,21.04,-2.92,3301483.00
2015-05-01,30.92,680504000,21041183680.00,21.04,0.00,1170476.60
2015-05-04,33.09,680504000,22517877360.00,22.52,7.02,4177612.50
2015-05-05,31.69,680504000,21565171760.00,21.57,-4.23,1527774.90
2015-05-06,31.38,680504000,21354215520.00,21.35,-0.98,1298975.10
2015-05-07,31.69,680504000,21565171760.00,21.57,0.99,1189167.25
2015-05-08,31.23,680504000,21252139920.00,21.25,-1.45,1075561.20
2015-05-11,31.54,680504000,21463096160.00,21.46,0.99,1031831.10
2015-05-12,31.38,680504000,21354215520.00,21.35,-0.51,593238.90
2015-05-13,30.76,680504000,20932303040.00,20.93,-1.98,1492013.80
2015-05-14,31.54,680504000,21463096160.00,21.46,2.54,1445793.60
2015-05-15,31.54,680504000,21463096160.00,21.46,0.00,1703317.70
