Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-07-08,6372000.00,3721274400000,23711960476800004096.00,23711960476.80,0.57,0.00
2016-07-11,6321600.00,3721274400000,23524408247040000000.00,23524408247.04,-0.79,0.00
2016-07-12,6465600.00,3721274400000,24060271760640000000.00,24060271760.64,2.28,0.00
2016-07-13,6372000.00,3721274400000,23711960476800004096.00,23711960476.80,-1.45,0.00
2016-07-14,6300000.00,3721274400000,23444028720000000000.00,23444028720.00,-1.13,0.00
2016-07-15,6120000.00,3721274400000,22774199328000000000.00,22774199328.00,-2.86,0.00
2016-07-18,5803200.00,3721274400000,21595299598080000000.00,21595299598.08,-5.18,0.00
2016-07-19,5652000.00,3721274400000,21032642908800000000.00,21032642908.80,-2.61,0.00
2016-07-20,5493600.00,3721274400000,20443193043840000000.00,20443193043.84,-2.80,0.00
2016-07-21,5594400.00,3721274400000,20818297503360000000.00,20818297503.36,1.83,0.00
2016-07-22,5544000.00,3721274400000,20630745273600000000.00,20630745273.60,-0.90,0.00
2016-07-25,5472000.00,3721274400000,20362813516800000000.00,20362813516.80,-1.30,0.00
2016-07-26,5436000.00,3721274400000,20228847638400000000.00,20228847638.40,-0.66,0.00
2016-07-27,5544000.00,3721274400000,20630745273600000000.00,20630745273.60,1.99,0.00
2016-07-28,6256800.00,3721274400000,23283269665920000000.00,23283269665.92,12.86,0.00
2016-07-29,6012000.00,3721274400000,22372301692800000000.00,22372301692.80,-3.91,0.00
2016-08-01,6048000.00,3721274400000,22506267571200000000.00,22506267571.20,0.60,0.00
2016-08-02,5652000.00,3721274400000,21032642908800000000.00,21032642908.80,-6.55,0.00
2016-08-03,5767200.00,3721274400000,21461333719680000000.00,21461333719.68,2.04,0.00
2016-08-04,5745600.00,3721274400000,21380954192640000000.00,21380954192.64,-0.37,0.00
2016-08-05,5745600.00,3721274400000,21380954192640000000.00,21380954192.64,0.00,0.00
2016-08-08,5976000.00,3721274400000,22238335814400000000.00,22238335814.40,4.01,0.00
2016-08-09,5832000.00,3721274400000,21702472300800000000.00,21702472300.80,-2.41,0.00
2016-08-10,5551200.00,3721274400000,20657538449280000000.00,20657538449.28,-4.81,0.00
2016-08-11,5400000.00,3721274400000,20094881760000000000.00,20094881760.00,-2.72,0.00
2016-08-12,4831200.00,3721274400000,17978220881280000000.00,17978220881.28,-10.53,0.00
2016-08-15,4665600.00,3721274400000,17361977840640000000.00,17361977840.64,-3.43,0.00
2016-08-16,4953600.00,3721274400000,18433704867840000000.00,18433704867.84,6.17,0.00
2016-08-17,4860000.00,3721274400000,18085393584000000000.00,18085393584.00,-1.89,0.00
2016-08-18,4564800.00,3721274400000,16986873381120000000.00,16986873381.12,-6.07,0.00
2016-08-19,4608000.00,3721274400000,17147632435200000000.00,17147632435.20,0.95,0.00
2016-08-22,7776000.00,3721274400000,28936629734400004096.00,28936629734.40,68.75,15552000.00
2016-08-23,8352000.00,3721274400000,31080083788799995904.00,31080083788.80,7.41,58464000.00
2016-08-24,8064000.00,3721274400000,30008356761600000000.00,30008356761.60,-3.45,16128000.00
2016-08-25,7272000.00,3721274400000,27061107436800000000.00,27061107436.80,-9.82,7272000.00
2016-08-26,7272000.00,3721274400000,27061107436800000000.00,27061107436.80,0.00,7272000.00
2016-08-29,7200000.00,3721274400000,26793175679999995904.00,26793175680.00,-0.99,0.00
2016-08-30,6912000.00,3721274400000,25721448652800000000.00,25721448652.80,-4.00,0.00
2016-08-31,6393600.00,3721274400000,23792340003840004096.00,23792340003.84,-7.50,0.00
2016-09-01,6264000.00,3721274400000,23310062841600000000.00,23310062841.60,-2.03,0.00
2016-09-02,6192000.00,3721274400000,23042131084800000000.00,23042131084.80,-1.15,0.00
2016-09-06,7056000.00,3721274400000,26257312166400000000.00,26257312166.40,13.95,7056000.00
2016-09-07,6480000.00,3721274400000,24113858112000000000.00,24113858112.00,-8.16,0.00
2016-09-08,6480000.00,3721274400000,24113858112000000000.00,24113858112.00,0.00,0.00
2016-09-09,6559200.00,3721274400000,24408583044480000000.00,24408583044.48,1.22,0.00
2016-09-12,6696000.00,3721274400000,24917653382400000000.00,24917653382.40,2.09,0.00
2016-09-13,7416000.00,3721274400000,27596970950400000000.00,27596970950.40,10.75,7416000.00
2016-09-14,7344000.00,3721274400000,27329039193600000000.00,27329039193.60,-0.97,7344000.00
2016-09-15,6969600.00,3721274400000,25935794058239995904.00,25935794058.24,-5.10,0.00
2016-09-16,6732000.00,3721274400000,25051619260800000000.00,25051619260.80,-3.41,0.00
2016-09-19,6775200.00,3721274400000,25212378314880000000.00,25212378314.88,0.64,0.00
2016-09-20,6912000.00,3721274400000,25721448652800000000.00,25721448652.80,2.02,0.00
2016-09-21,6696000.00,3721274400000,24917653382400000000.00,24917653382.40,-3.12,0.00
2016-09-22,6940800.00,3721274400000,25828621355520000000.00,25828621355.52,3.66,0.00
2016-09-23,6912000.00,3721274400000,25721448652800000000.00,25721448652.80,-0.41,0.00
2016-09-26,6768000.00,3721274400000,25185585139200000000.00,25185585139.20,-2.08,0.00
2016-09-27,6552000.00,3721274400000,24381789868800000000.00,24381789868.80,-3.19,0.00
2016-09-28,6588000.00,3721274400000,24515755747200000000.00,24515755747.20,0.55,0.00
2016-09-29,6724800.00,3721274400000,25024826085120000000.00,25024826085.12,2.08,0.00
2016-09-30,6688800.00,3721274400000,24890860206720000000.00,24890860206.72,-0.54,0.00
2016-10-03,6588000.00,3721274400000,24515755747200000000.00,24515755747.20,-1.51,0.00
2016-10-04,6588000.00,3721274400000,24515755747200000000.00,24515755747.20,0.00,0.00
2016-10-05,5904000.00,3721274400000,21970404057600000000.00,21970404057.60,-10.38,0.00
2016-10-06,6120000.00,3721274400000,22774199328000000000.00,22774199328.00,3.66,0.00
2016-10-07,5904000.00,3721274400000,21970404057600000000.00,21970404057.60,-3.53,0.00
2016-10-10,5904000.00,3721274400000,21970404057600000000.00,21970404057.60,0.00,0.00
2016-10-11,5688000.00,3721274400000,21166608787200000000.00,21166608787.20,-3.66,0.00
2016-10-12,5832000.00,3721274400000,21702472300800000000.00,21702472300.80,2.53,0.00
2016-10-13,5594400.00,3721274400000,20818297503360000000.00,20818297503.36,-4.07,0.00
2016-10-14,5760000.00,3721274400000,21434540544000000000.00,21434540544.00,2.96,0.00
2016-10-17,5990400.00,3721274400000,22291922165760000000.00,22291922165.76,4.00,0.00
2016-10-18,5781600.00,3721274400000,21514920071040000000.00,21514920071.04,-3.49,0.00
2016-10-19,5817600.00,3721274400000,21648885949440000000.00,21648885949.44,0.62,0.00
2016-10-20,5652000.00,3721274400000,21032642908800000000.00,21032642908.80,-2.85,0.00
2016-10-21,5616000.00,3721274400000,20898677030400000000.00,20898677030.40,-0.64,0.00
2016-10-24,5652000.00,3721274400000,21032642908800000000.00,21032642908.80,0.64,0.00
2016-10-25,5508000.00,3721274400000,20496779395200000000.00,20496779395.20,-2.55,0.00
2016-10-26,5184000.00,3721274400000,19291086489600000000.00,19291086489.60,-5.88,0.00
2016-10-27,5270400.00,3721274400000,19612604597760000000.00,19612604597.76,1.67,0.00
2016-10-28,5436000.00,3721274400000,20228847638400000000.00,20228847638.40,3.14,0.00
2016-10-31,5220000.00,3721274400000,19425052368000000000.00,19425052368.00,-3.97,0.00
2016-11-01,5040000.00,3721274400000,18755222976000000000.00,18755222976.00,-3.45,0.00
2016-11-02,4903200.00,3721274400000,18246152638080000000.00,18246152638.08,-2.71,0.00
2016-11-03,4543200.00,3721274400000,16906493854080000000.00,16906493854.08,-7.34,0.00
2016-11-04,4896000.00,3721274400000,18219359462400000000.00,18219359462.40,7.77,0.00
2016-11-07,4975200.00,3721274400000,18514084394880000000.00,18514084394.88,1.62,0.00
2016-11-08,5040000.00,3721274400000,18755222976000000000.00,18755222976.00,1.30,0.00
2016-11-09,4932000.00,3721274400000,18353325340800000000.00,18353325340.80,-2.14,0.00
2016-11-10,5256000.00,3721274400000,19559018246400000000.00,19559018246.40,6.57,0.00
2016-11-11,5407200.00,3721274400000,20121674935680000000.00,20121674935.68,2.88,0.00
2016-11-14,5745600.00,3721274400000,21380954192640000000.00,21380954192.64,6.26,0.00
2016-11-15,6336000.00,3721274400000,23577994598400000000.00,23577994598.40,10.28,0.00
2016-11-16,6501600.00,3721274400000,24194237639040000000.00,24194237639.04,2.61,0.00
2016-11-17,6048000.00,3721274400000,22506267571200000000.00,22506267571.20,-6.98,0.00
2016-11-18,6120000.00,3721274400000,22774199328000000000.00,22774199328.00,1.19,0.00
2016-11-21,7560000.00,3721274400000,28132834464000000000.00,28132834464.00,23.53,7560000.00
2016-11-22,5292000.00,3721274400000,19692984124800000000.00,19692984124.80,-30.00,5292000.00
2016-11-23,5112000.00,3721274400000,19023154732800000000.00,19023154732.80,-3.40,0.00
2016-11-25,5126400.00,3721274400000,19076741084160000000.00,19076741084.16,0.28,0.00
2016-11-28,4860000.00,3721274400000,18085393584000000000.00,18085393584.00,-5.20,0.00
2016-11-29,4874400.00,3721274400000,18138979935360000000.00,18138979935.36,0.30,0.00
2016-11-30,4809600.00,3721274400000,17897841354240002048.00,17897841354.24,-1.33,0.00
2016-12-01,4622400.00,3721274400000,17201218786560000000.00,17201218786.56,-3.89,0.00
2016-12-02,4608000.00,3721274400000,17147632435200000000.00,17147632435.20,-0.31,0.00
2016-12-05,4550400.00,3721274400000,16933287029760000000.00,16933287029.76,-1.25,0.00
2016-12-06,5004000.00,3721274400000,18621257097600000000.00,18621257097.60,9.97,0.00
2016-12-07,4896000.00,3721274400000,18219359462400000000.00,18219359462.40,-2.16,0.00
2016-12-08,4752000.00,3721274400000,17683495948799997952.00,17683495948.80,-2.94,0.00
2016-12-09,4788000.00,3721274400000,17817461827200000000.00,17817461827.20,0.76,0.00
2016-12-12,4608000.00,3721274400000,17147632435200000000.00,17147632435.20,-3.76,0.00
2016-12-13,4636800.00,3721274400000,17254805137919997952.00,17254805137.92,0.62,0.00
2016-12-14,4557600.00,3721274400000,16960080205440000000.00,16960080205.44,-1.71,0.00
2016-12-15,4608000.00,3721274400000,17147632435200000000.00,17147632435.20,1.11,0.00
2016-12-16,4572000.00,3721274400000,17013666556800000000.00,17013666556.80,-0.78,0.00
2016-12-19,4852800.00,3721274400000,18058600408320000000.00,18058600408.32,6.14,0.00
2016-12-20,4716000.00,3721274400000,17549530070400000000.00,17549530070.40,-2.82,0.00
2016-12-21,4608000.00,3721274400000,17147632435200000000.00,17147632435.20,-2.29,0.00
2016-12-22,4752000.00,3721274400000,17683495948799997952.00,17683495948.80,3.12,0.00
2016-12-23,4680000.00,3721274400000,17415564192000000000.00,17415564192.00,-1.52,0.00
2016-12-27,4788000.00,3721274400000,17817461827200000000.00,17817461827.20,2.31,0.00
2016-12-28,4680000.00,3721274400000,17415564192000000000.00,17415564192.00,-2.26,0.00
2016-12-29,4564800.00,3721274400000,16986873381120000000.00,16986873381.12,-2.46,0.00
2016-12-30,4536000.00,3721274400000,16879700678400000000.00,16879700678.40,-0.63,0.00
2017-01-03,4658400.00,3721274400000,17335184664960000000.00,17335184664.96,2.70,0.00
2017-01-04,4665600.00,3721274400000,17361977840640000000.00,17361977840.64,0.15,0.00
2017-01-05,4665600.00,3721274400000,17361977840640000000.00,17361977840.64,0.00,0.00
2017-01-06,4968000.00,3721274400000,18487291219200000000.00,18487291219.20,6.48,0.00
2017-01-09,4831200.00,3721274400000,17978220881280000000.00,17978220881.28,-2.75,0.00
2017-01-10,4773600.00,3721274400000,17763875475840000000.00,17763875475.84,-1.19,0.00
2017-01-11,4860000.00,3721274400000,18085393584000000000.00,18085393584.00,1.81,0.00
2017-01-12,4795200.00,3721274400000,17844255002880000000.00,17844255002.88,-1.33,0.00
2017-01-13,4860000.00,3721274400000,18085393584000000000.00,18085393584.00,1.35,0.00
2017-01-17,4759200.00,3721274400000,17710289124480000000.00,17710289124.48,-2.07,0.00
2017-01-18,4557600.00,3721274400000,16960080205440000000.00,16960080205.44,-4.24,0.00
2017-01-19,3153600.00,3721274400000,11735410947840000000.00,11735410947.84,-30.81,3153600.00
2017-01-20,3153600.00,3721274400000,11735410947840000000.00,11735410947.84,0.00,0.00
2017-01-23,3052800.00,3721274400000,11360306488320000000.00,11360306488.32,-3.20,0.00
2017-01-24,3031200.00,3721274400000,11279926961280000000.00,11279926961.28,-0.71,0.00
2017-01-25,3016800.00,3721274400000,11226340609920000000.00,11226340609.92,-0.48,0.00
2017-01-26,2973600.00,3721274400000,11065581555840000000.00,11065581555.84,-1.43,0.00
2017-01-27,2952000.00,3721274400000,10985202028800000000.00,10985202028.80,-0.73,0.00
2017-01-30,2736000.00,3721274400000,10181406758400000000.00,10181406758.40,-7.32,0.00
2017-01-31,2685600.00,3721274400000,9993854528640000000.00,9993854528.64,-1.84,0.00
2017-02-01,2851200.00,3721274400000,10610097569280000000.00,10610097569.28,6.17,0.00
2017-02-02,2880000.00,3721274400000,10717270272000000000.00,10717270272.00,1.01,0.00
2017-02-03,2736000.00,3721274400000,10181406758400000000.00,10181406758.40,-5.00,0.00
2017-02-06,2880000.00,3721274400000,10717270272000000000.00,10717270272.00,5.26,0.00
2017-02-07,2664000.00,3721274400000,9913475001600000000.00,9913475001.60,-7.50,0.00
2017-02-08,2743200.00,3721274400000,10208199934080000000.00,10208199934.08,2.97,0.00
2017-02-09,2844000.00,3721274400000,10583304393600000000.00,10583304393.60,3.67,0.00
2017-02-10,2944800.00,3721274400000,10958408853120000000.00,10958408853.12,3.54,0.00
2017-02-13,2764800.00,3721274400000,10288579461120000000.00,10288579461.12,-6.11,0.00
2017-02-14,2815200.00,3721274400000,10476131690880000000.00,10476131690.88,1.82,0.00
2017-02-15,2944800.00,3721274400000,10958408853120000000.00,10958408853.12,4.60,0.00
2017-02-16,3218400.00,3721274400000,11976549528960000000.00,11976549528.96,9.29,0.00
2017-02-17,3024000.00,3721274400000,11253133785600000000.00,11253133785.60,-6.04,0.00
2017-02-21,2772000.00,3721274400000,10315372636800000000.00,10315372636.80,-8.33,0.00
2017-02-22,2793600.00,3721274400000,10395752163840000000.00,10395752163.84,0.78,0.00
2017-02-23,2772000.00,3721274400000,10315372636800000000.00,10315372636.80,-0.77,0.00
2017-02-24,2772000.00,3721274400000,10315372636800000000.00,10315372636.80,0.00,0.00
2017-02-27,2952000.00,3721274400000,10985202028800000000.00,10985202028.80,6.49,0.00
2017-02-28,2793600.00,3721274400000,10395752163840000000.00,10395752163.84,-5.37,0.00
2017-03-01,2772000.00,3721274400000,10315372636800000000.00,10315372636.80,-0.77,0.00
2017-03-02,2808000.00,3721274400000,10449338515200000000.00,10449338515.20,1.30,0.00
2017-03-03,2808000.00,3721274400000,10449338515200000000.00,10449338515.20,0.00,0.00
2017-03-06,2808000.00,3721274400000,10449338515200000000.00,10449338515.20,0.00,0.00
2017-03-07,2808000.00,3721274400000,10449338515200000000.00,10449338515.20,0.00,0.00
2017-03-08,2772000.00,3721274400000,10315372636800000000.00,10315372636.80,-1.28,0.00
2017-03-09,2851200.00,3721274400000,10610097569280000000.00,10610097569.28,2.86,0.00
2017-03-10,2916000.00,3721274400000,10851236150400000000.00,10851236150.40,2.27,0.00
2017-03-13,3240000.00,3721274400000,12056929056000000000.00,12056929056.00,11.11,0.00
2017-03-14,3031200.00,3721274400000,11279926961280000000.00,11279926961.28,-6.44,0.00
2017-03-15,2872800.00,3721274400000,10690477096320000000.00,10690477096.32,-5.23,0.00
2017-03-16,3060000.00,3721274400000,11387099664000000000.00,11387099664.00,6.52,0.00
2017-03-17,3175200.00,3721274400000,11815790474880000000.00,11815790474.88,3.76,0.00
2017-03-20,3232800.00,3721274400000,12030135880320000000.00,12030135880.32,1.81,0.00
2017-03-21,2916000.00,3721274400000,10851236150400000000.00,10851236150.40,-9.80,0.00
2017-03-22,2901600.00,3721274400000,10797649799040000000.00,10797649799.04,-0.49,0.00
2017-03-23,2793600.00,3721274400000,10395752163840000000.00,10395752163.84,-3.72,0.00
2017-03-24,2880000.00,3721274400000,10717270272000000000.00,10717270272.00,3.09,0.00
2017-03-27,2786400.00,3721274400000,10368958988160000000.00,10368958988.16,-3.25,0.00
2017-03-28,2793600.00,3721274400000,10395752163840000000.00,10395752163.84,0.26,0.00
2017-03-29,2880000.00,3721274400000,10717270272000000000.00,10717270272.00,3.09,0.00
2017-03-30,2952000.00,3721274400000,10985202028800000000.00,10985202028.80,2.50,0.00
2017-03-31,2952000.00,3721274400000,10985202028800000000.00,10985202028.80,0.00,0.00
2017-04-03,2793600.00,3721274400000,10395752163840000000.00,10395752163.84,-5.37,0.00
2017-04-04,2664000.00,3721274400000,9913475001600000000.00,9913475001.60,-4.64,0.00
2017-04-05,2800800.00,3721274400000,10422545339520000000.00,10422545339.52,5.14,0.00
2017-04-06,2764800.00,3721274400000,10288579461120000000.00,10288579461.12,-1.29,0.00
2017-04-07,2908800.00,3721274400000,10824442974720000000.00,10824442974.72,5.21,0.00
2017-04-10,2800800.00,3721274400000,10422545339520000000.00,10422545339.52,-3.71,0.00
2017-04-11,2772000.00,3721274400000,10315372636800000000.00,10315372636.80,-1.03,0.00
2017-04-12,2764800.00,3721274400000,10288579461120000000.00,10288579461.12,-0.26,0.00
2017-04-13,2808000.00,3721274400000,10449338515200000000.00,10449338515.20,1.56,0.00
2017-04-17,2880000.00,3721274400000,10717270272000000000.00,10717270272.00,2.56,0.00
2017-04-18,3096000.00,3721274400000,11521065542400000000.00,11521065542.40,7.50,0.00
2017-04-19,2728800.00,3721274400000,10154613582720000000.00,10154613582.72,-11.86,0.00
2017-04-20,2664000.00,3721274400000,9913475001600000000.00,9913475001.60,-2.37,0.00
2017-04-21,2736000.00,3721274400000,10181406758400000000.00,10181406758.40,2.70,0.00
2017-04-24,2880000.00,3721274400000,10717270272000000000.00,10717270272.00,5.26,0.00
2017-04-25,2808000.00,3721274400000,10449338515200000000.00,10449338515.20,-2.50,0.00
2017-04-26,2808000.00,3721274400000,10449338515200000000.00,10449338515.20,0.00,0.00
2017-04-27,2772000.00,3721274400000,10315372636800000000.00,10315372636.80,-1.28,0.00
2017-04-28,2692800.00,3721274400000,10020647704320000000.00,10020647704.32,-2.86,0.00
2017-05-01,2700000.00,3721274400000,10047440880000000000.00,10047440880.00,0.27,0.00
2017-05-02,2700000.00,3721274400000,10047440880000000000.00,10047440880.00,0.00,0.00
2017-05-03,2664000.00,3721274400000,9913475001600000000.00,9913475001.60,-1.33,0.00
2017-05-04,2664000.00,3721274400000,9913475001600000000.00,9913475001.60,0.00,0.00
2017-05-05,2664000.00,3721274400000,9913475001600000000.00,9913475001.60,0.00,0.00
2017-05-08,2635200.00,3721274400000,9806302298880000000.00,9806302298.88,-1.08,0.00
2017-05-09,2736000.00,3721274400000,10181406758400000000.00,10181406758.40,3.83,0.00
2017-05-10,2692800.00,3721274400000,10020647704320000000.00,10020647704.32,-1.58,0.00
2017-05-11,2678400.00,3721274400000,9967061352960000000.00,9967061352.96,-0.53,0.00
2017-05-12,2664000.00,3721274400000,9913475001600000000.00,9913475001.60,-0.54,0.00
2017-05-15,2664000.00,3721274400000,9913475001600000000.00,9913475001.60,0.00,0.00
2017-05-16,2606400.00,3721274400000,9699129596160000000.00,9699129596.16,-2.16,0.00
2017-05-17,2599200.00,3721274400000,9672336420480000000.00,9672336420.48,-0.28,0.00
2017-05-18,2628000.00,3721274400000,9779509123200000000.00,9779509123.20,1.11,0.00
2017-05-19,2714400.00,3721274400000,10101027231360000000.00,10101027231.36,3.29,0.00
2017-05-22,2714400.00,3721274400000,10101027231360000000.00,10101027231.36,0.00,0.00
2017-05-23,2628000.00,3721274400000,9779509123200000000.00,9779509123.20,-3.18,0.00
2017-05-24,2649600.00,3721274400000,9859888650240000000.00,9859888650.24,0.82,0.00
2017-05-25,2628000.00,3721274400000,9779509123200000000.00,9779509123.20,-0.82,0.00
2017-05-26,2304000.00,3721274400000,8573816217600000000.00,8573816217.60,-12.33,0.00
2017-05-30,2016000.00,3721274400000,7502089190400000000.00,7502089190.40,-12.50,0.00
2017-05-31,1929600.00,3721274400000,7180571082240000000.00,7180571082.24,-4.29,0.00
2017-06-01,2030400.00,3721274400000,7555675541759998976.00,7555675541.76,5.22,0.00
2017-06-02,2052000.00,3721274400000,7636055068800000000.00,7636055068.80,1.06,0.00
2017-06-05,2073600.00,3721274400000,7716434595840000000.00,7716434595.84,1.05,0.00
2017-06-06,2016000.00,3721274400000,7502089190400000000.00,7502089190.40,-2.78,0.00
2017-06-07,1893600.00,3721274400000,7046605203840000000.00,7046605203.84,-6.07,0.00
2017-06-08,1987200.00,3721274400000,7394916487680000000.00,7394916487.68,4.94,0.00
2017-06-09,2448000.00,3721274400000,9109679731200000000.00,9109679731.20,23.19,2448000.00
2017-06-12,2412000.00,3721274400000,8975713852800000000.00,8975713852.80,-1.47,0.00
2017-06-13,2268000.00,3721274400000,8439850339200000000.00,8439850339.20,-5.97,0.00
2017-06-14,2268000.00,3721274400000,8439850339200000000.00,8439850339.20,0.00,0.00
2017-06-15,2304000.00,3721274400000,8573816217600000000.00,8573816217.60,1.59,0.00
2017-06-16,2232000.00,3721274400000,8305884460800001024.00,8305884460.80,-3.12,0.00
2017-06-19,2275200.00,3721274400000,8466643514880000000.00,8466643514.88,1.94,0.00
2017-06-20,2167200.00,3721274400000,8064745879680000000.00,8064745879.68,-4.75,0.00
2017-06-21,2592000.00,3721274400000,9645543244800000000.00,9645543244.80,19.60,0.00
2017-06-22,2520000.00,3721274400000,9377611488000000000.00,9377611488.00,-2.78,0.00
2017-06-23,2397600.00,3721274400000,8922127501440000000.00,8922127501.44,-4.86,0.00
2017-06-26,2736000.00,3721274400000,10181406758400000000.00,10181406758.40,14.11,0.00
2017-06-27,2901600.00,3721274400000,10797649799040000000.00,10797649799.04,6.05,0.00
2017-06-28,2736000.00,3721274400000,10181406758400000000.00,10181406758.40,-5.71,0.00
2017-06-29,2800800.00,3721274400000,10422545339520000000.00,10422545339.52,2.37,0.00
2017-06-30,2728800.00,3721274400000,10154613582720000000.00,10154613582.72,-2.57,0.00
2017-07-03,2707200.00,3721274400000,10074234055680000000.00,10074234055.68,-0.79,0.00
2017-07-05,2664000.00,3721274400000,9913475001600000000.00,9913475001.60,-1.60,0.00
2017-07-06,2829600.00,3721274400000,10529718042240000000.00,10529718042.24,6.22,0.00
2017-07-07,2808000.00,3721274400000,10449338515200000000.00,10449338515.20,-0.76,0.00
2017-07-10,2736000.00,3721274400000,10181406758400000000.00,10181406758.40,-2.56,0.00
2017-07-11,2649600.00,3721274400000,9859888650240000000.00,9859888650.24,-3.16,0.00
2017-07-12,2736000.00,3721274400000,10181406758400000000.00,10181406758.40,3.26,0.00
2017-07-13,2664000.00,3721274400000,9913475001600000000.00,9913475001.60,-2.63,0.00
2017-07-14,2678400.00,3721274400000,9967061352960000000.00,9967061352.96,0.54,0.00
2017-07-17,2757600.00,3721274400000,10261786285440000000.00,10261786285.44,2.96,0.00
2017-07-18,2700000.00,3721274400000,10047440880000000000.00,10047440880.00,-2.09,0.00
2017-07-19,2700000.00,3721274400000,10047440880000000000.00,10047440880.00,0.00,0.00
2017-07-20,2851200.00,3721274400000,10610097569280000000.00,10610097569.28,5.60,0.00
2017-07-21,3009600.00,3721274400000,11199547434240000000.00,11199547434.24,5.56,0.00
2017-07-24,2736000.00,3721274400000,10181406758400000000.00,10181406758.40,-9.09,0.00
2017-07-25,2664000.00,3721274400000,9913475001600000000.00,9913475001.60,-2.63,0.00
2017-07-26,2700000.00,3721274400000,10047440880000000000.00,10047440880.00,1.35,0.00
2017-07-27,2635200.00,3721274400000,9806302298880000000.00,9806302298.88,-2.40,0.00
2017-07-28,2700000.00,3721274400000,10047440880000000000.00,10047440880.00,2.46,0.00
2017-07-31,2592000.00,3721274400000,9645543244800000000.00,9645543244.80,-4.00,0.00
2017-08-01,2527200.00,3721274400000,9404404663680000000.00,9404404663.68,-2.50,0.00
2017-08-02,2606400.00,3721274400000,9699129596160000000.00,9699129596.16,3.13,0.00
2017-08-03,2577600.00,3721274400000,9591956893440000000.00,9591956893.44,-1.10,0.00
2017-08-04,2592000.00,3721274400000,9645543244800000000.00,9645543244.80,0.56,0.00
2017-08-07,2649600.00,3721274400000,9859888650240000000.00,9859888650.24,2.22,0.00
2017-08-08,2520000.00,3721274400000,9377611488000000000.00,9377611488.00,-4.89,0.00
2017-08-09,2520000.00,3721274400000,9377611488000000000.00,9377611488.00,0.00,0.00
2017-08-10,2498400.00,3721274400000,9297231960960000000.00,9297231960.96,-0.86,0.00
2017-08-11,2520000.00,3721274400000,9377611488000000000.00,9377611488.00,0.86,0.00
2017-08-14,2592000.00,3721274400000,9645543244800000000.00,9645543244.80,2.86,0.00
2017-08-15,2484000.00,3721274400000,9243645609600000000.00,9243645609.60,-4.17,0.00
2017-08-16,2484000.00,3721274400000,9243645609600000000.00,9243645609.60,0.00,0.00
2017-08-17,2484000.00,3721274400000,9243645609600000000.00,9243645609.60,0.00,0.00
2017-08-18,2484000.00,3721274400000,9243645609600000000.00,9243645609.60,0.00,0.00
2017-08-21,2484000.00,3721274400000,9243645609600000000.00,9243645609.60,0.00,0.00
2017-08-22,2491200.00,3721274400000,9270438785280000000.00,9270438785.28,0.29,0.00
2017-08-23,2412000.00,3721274400000,8975713852800000000.00,8975713852.80,-3.18,0.00
2017-08-24,2268000.00,3721274400000,8439850339200000000.00,8439850339.20,-5.97,0.00
2017-08-25,2376000.00,3721274400000,8841747974399998976.00,8841747974.40,4.76,0.00
2017-08-28,2268000.00,3721274400000,8439850339200000000.00,8439850339.20,-4.55,0.00
2017-08-29,2260800.00,3721274400000,8413057163519998976.00,8413057163.52,-0.32,0.00
2017-08-30,2296800.00,3721274400000,8547023041920000000.00,8547023041.92,1.59,0.00
2017-08-31,2368800.00,3721274400000,8814954798720000000.00,8814954798.72,3.13,0.00
2017-09-01,2347200.00,3721274400000,8734575271680001024.00,8734575271.68,-0.91,0.00
2017-09-05,2160000.00,3721274400000,8037952704000000000.00,8037952704.00,-7.98,0.00
2017-09-06,2304000.00,3721274400000,8573816217600000000.00,8573816217.60,6.67,0.00
2017-09-07,2325600.00,3721274400000,8654195744640000000.00,8654195744.64,0.94,0.00
2017-09-08,2289600.00,3721274400000,8520229866240001024.00,8520229866.24,-1.55,0.00
2017-09-11,2260800.00,3721274400000,8413057163519998976.00,8413057163.52,-1.26,0.00
2017-09-12,2268000.00,3721274400000,8439850339200000000.00,8439850339.20,0.32,0.00
2017-09-13,2318400.00,3721274400000,8627402568959998976.00,8627402568.96,2.22,0.00
2017-09-14,2275200.00,3721274400000,8466643514880000000.00,8466643514.88,-1.86,0.00
2017-09-15,2426400.00,3721274400000,9029300204160000000.00,9029300204.16,6.65,0.00
2017-09-18,2325600.00,3721274400000,8654195744640000000.00,8654195744.64,-4.15,0.00
2017-09-19,2232000.00,3721274400000,8305884460800001024.00,8305884460.80,-4.02,0.00
2017-09-20,2332800.00,3721274400000,8680988920320000000.00,8680988920.32,4.52,0.00
2017-09-21,2304000.00,3721274400000,8573816217600000000.00,8573816217.60,-1.23,0.00
2017-09-22,2340000.00,3721274400000,8707782096000000000.00,8707782096.00,1.56,0.00
2017-09-25,2253600.00,3721274400000,8386263987840000000.00,8386263987.84,-3.69,0.00
2017-09-26,2160000.00,3721274400000,8037952704000000000.00,8037952704.00,-4.15,0.00
2017-09-27,2059200.00,3721274400000,7662848244480001024.00,7662848244.48,-4.67,0.00
2017-09-28,2109600.00,3721274400000,7850400474240000000.00,7850400474.24,2.45,0.00
2017-09-29,2160000.00,3721274400000,8037952704000000000.00,8037952704.00,2.39,0.00
2017-10-02,2160000.00,3721274400000,8037952704000000000.00,8037952704.00,0.00,0.00
