Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2012-12-17,6.56,3051713196,20019238565.76,20.02,0.15,12904832.00
2012-12-18,6.71,3051713196,20476995545.16,20.48,2.29,21888020.00
2012-12-19,6.71,3051713196,20476995545.16,20.48,0.00,25286635.00
2012-12-20,6.71,3051713196,20476995545.16,20.48,0.00,25836184.00
2012-12-21,6.70,3051713196,20446478413.20,20.45,-0.15,27656930.00
2012-12-24,6.69,3051713196,20415961281.24,20.42,-0.15,6970980.00
2012-12-26,6.66,3051713196,20324409885.36,20.32,-0.45,6713280.00
2012-12-27,6.67,3051713196,20354927017.32,20.35,0.15,10579954.00
2012-12-28,6.63,3051713196,20232858489.48,20.23,-0.60,13167180.00
2012-12-31,6.73,3051713196,20538029809.08,20.54,1.51,19967910.00
2013-01-02,6.90,3051713196,21056821052.40,21.06,2.53,19233750.00
2013-01-03,6.86,3051713196,20934752524.56,20.93,-0.58,16885204.00
2013-01-04,6.94,3051713196,21178889580.24,21.18,1.17,14452550.00
2013-01-07,6.99,3051713196,21331475240.04,21.33,0.72,24142761.00
2013-01-08,6.66,3051713196,20324409885.36,20.32,-4.72,46968984.00
2013-01-09,6.57,3051713196,20049755697.72,20.05,-1.35,43796277.00
2013-01-10,6.85,3051713196,20904235392.60,20.90,4.26,22026860.00
2013-01-11,6.86,3051713196,20934752524.56,20.93,0.15,15882272.00
2013-01-14,6.90,3051713196,21056821052.40,21.06,0.58,25412700.00
2013-01-15,6.77,3051713196,20660098336.92,20.66,-1.88,34111999.00
2013-01-16,6.82,3051713196,20812683996.72,20.81,0.74,40308928.00
2013-01-17,6.87,3051713196,20965269656.52,20.97,0.73,21754542.00
2013-01-18,7.03,3051713196,21453543767.88,21.45,2.33,110490510.00
2013-01-22,6.94,3051713196,21178889580.24,21.18,-1.28,68826756.00
2013-01-23,7.01,3051713196,21392509503.96,21.39,1.01,45215902.00
2013-01-24,7.04,3051713196,21484060899.84,21.48,0.43,31669440.00
2013-01-25,7.14,3051713196,21789232219.44,21.79,1.42,57998220.00
2013-01-28,7.22,3051713196,22033369275.12,22.03,1.12,29550016.00
2013-01-29,7.28,3051713196,22216472066.88,22.22,0.83,49554232.00
2013-01-30,7.11,3051713196,21697680823.56,21.70,-2.34,49132233.00
2013-01-31,7.73,3051713196,23589743005.08,23.59,8.72,156222527.00
2013-02-01,8.16,3051713196,24901979679.36,24.90,5.56,74558736.00
2013-02-04,8.12,3051713196,24779911151.52,24.78,-0.49,91730828.00
2013-02-05,8.16,3051713196,24901979679.36,24.90,0.49,47634816.00
2013-02-06,8.16,3051713196,24901979679.36,24.90,0.00,39949728.00
2013-02-07,8.13,3051713196,24810428283.48,24.81,-0.37,34659003.00
2013-02-08,8.06,3051713196,24596808359.76,24.60,-0.86,48572784.00
2013-02-11,8.10,3051713196,24718876887.60,24.72,0.50,33623100.00
2013-02-12,8.20,3051713196,25024048207.20,25.02,1.23,25307660.00
2013-02-13,8.28,3051713196,25268185262.88,25.27,0.98,27409284.00
2013-02-14,8.32,3051713196,25390253790.72,25.39,0.48,46759232.00
2013-02-15,8.35,3051713196,25481805186.60,25.48,0.36,49114700.00
2013-02-19,8.36,3051713196,25512322318.56,25.51,0.12,32042208.00
2013-02-20,8.27,3051713196,25237668130.92,25.24,-1.08,23431391.00
2013-02-21,8.19,3051713196,24993531075.24,24.99,-0.97,39434031.00
2013-02-22,8.20,3051713196,25024048207.20,25.02,0.12,29811920.00
2013-02-25,8.05,3051713196,24566291227.80,24.57,-1.83,27834485.00
2013-02-26,8.16,3051713196,24901979679.36,24.90,1.37,26771328.00
2013-02-27,8.26,3051713196,25207150998.96,25.21,1.23,28142646.00
2013-02-28,8.13,3051713196,24810428283.48,24.81,-1.57,43573548.00
2013-03-01,8.18,3051713196,24963013943.28,24.96,0.62,33354768.00
2013-03-04,8.32,3051713196,25390253790.72,25.39,1.71,32641856.00
2013-03-05,8.53,3051713196,26031113561.88,26.03,2.52,66494762.00
2013-03-06,8.34,3051713196,25451288054.64,25.45,-2.23,85804422.00
2013-03-07,8.62,3051713196,26305767749.52,26.31,3.36,35642838.00
2013-03-08,8.43,3051713196,25725942242.28,25.73,-2.20,37680414.00
2013-03-11,8.53,3051713196,26031113561.88,26.03,1.19,33600523.00
2013-03-12,8.62,3051713196,26305767749.52,26.31,1.06,60676180.00
2013-03-13,8.68,3051713196,26488870541.28,26.49,0.70,44154292.00
2013-03-14,8.86,3051713196,27038178916.56,27.04,2.07,50702236.00
2013-03-15,8.84,3051713196,26977144652.64,26.98,-0.23,32498492.00
2013-03-18,8.52,3051713196,26000596429.92,26.00,-3.62,67353156.00
2013-03-19,8.48,3051713196,25878527902.08,25.88,-0.47,72090176.00
2013-03-20,8.53,3051713196,26031113561.88,26.03,0.59,49321313.00
2013-03-21,8.41,3051713196,25664907978.36,25.66,-1.41,24104742.00
2013-03-22,8.34,3051713196,25451288054.64,25.45,-0.83,48894918.00
2013-03-25,8.36,3051713196,25512322318.56,25.51,0.24,41132036.00
2013-03-26,8.37,3051713196,25542839450.52,25.54,0.12,21641472.00
2013-03-27,8.35,3051713196,25481805186.60,25.48,-0.24,23001745.00
2013-03-28,8.39,3051713196,25603873714.44,25.60,0.48,16191861.00
2013-04-01,8.32,3051713196,25390253790.72,25.39,-0.83,18506176.00
2013-04-02,8.18,3051713196,24963013943.28,24.96,-1.68,45205134.00
2013-04-03,8.14,3051713196,24840945415.44,24.84,-0.49,28799320.00
2013-04-04,8.11,3051713196,24749394019.56,24.75,-0.37,27817300.00
2013-04-05,8.06,3051713196,24596808359.76,24.60,-0.62,29271502.00
2013-04-08,8.14,3051713196,24840945415.44,24.84,0.99,41073626.00
2013-04-09,8.28,3051713196,25268185262.88,25.27,1.72,40289652.00
2013-04-10,8.38,3051713196,25573356582.48,25.57,1.21,56858300.00
2013-04-11,8.40,3051713196,25634390846.40,25.63,0.24,27189960.00
2013-04-12,8.36,3051713196,25512322318.56,25.51,-0.48,17651304.00
2013-04-15,8.19,3051713196,24993531075.24,24.99,-2.03,22778847.00
2013-04-16,8.35,3051713196,25481805186.60,25.48,1.95,27672735.00
2013-04-17,8.16,3051713196,24901979679.36,24.90,-2.28,22574640.00
2013-04-18,8.05,3051713196,24566291227.80,24.57,-1.35,24216815.00
2013-04-19,8.11,3051713196,24749394019.56,24.75,0.75,15668520.00
2013-04-22,8.06,3051713196,24596808359.76,24.60,-0.62,30404738.00
2013-04-23,7.96,3051713196,24291637040.16,24.29,-1.24,54328592.00
2013-04-24,8.27,3051713196,25237668130.92,25.24,3.89,103957208.00
2013-04-25,8.33,3051713196,25420770922.68,25.42,0.73,42597121.00
2013-04-26,8.38,3051713196,25573356582.48,25.57,0.60,30504876.00
2013-04-29,8.45,3051713196,25786976506.20,25.79,0.84,18980390.00
2013-04-30,8.49,3051713196,25909045034.04,25.91,0.47,25045500.00
2013-05-01,8.52,3051713196,26000596429.92,26.00,0.35,43158060.00
2013-05-02,8.37,3051713196,25542839450.52,25.54,-1.76,26702811.00
2013-05-03,8.41,3051713196,25664907978.36,25.66,0.48,30393740.00
2013-05-06,8.49,3051713196,25909045034.04,25.91,0.95,37659093.00
2013-05-07,8.58,3051713196,26183699221.68,26.18,1.06,26479596.00
2013-05-08,8.62,3051713196,26305767749.52,26.31,0.47,24773880.00
2013-05-09,8.59,3051713196,26214216353.64,26.21,-0.35,20013841.00
2013-05-10,8.58,3051713196,26183699221.68,26.18,-0.12,24614304.00
2013-05-13,8.55,3051713196,26092147825.80,26.09,-0.35,14101515.00
2013-05-14,8.51,3051713196,25970079297.96,25.97,-0.47,19140692.00
2013-05-15,8.64,3051713196,26366802013.44,26.37,1.53,24360480.00
2013-05-16,8.36,3051713196,25512322318.56,25.51,-3.24,24662000.00
2013-05-17,8.27,3051713196,25237668130.92,25.24,-1.08,17669682.00
2013-05-20,8.18,3051713196,24963013943.28,24.96,-1.09,29622234.00
2013-05-21,8.25,3051713196,25176633867.00,25.18,0.86,37962375.00
2013-05-22,8.16,3051713196,24901979679.36,24.90,-1.09,25662384.00
2013-05-23,8.07,3051713196,24627325491.72,24.63,-1.10,27209619.00
2013-05-24,8.03,3051713196,24505256963.88,24.51,-0.50,12738792.00
2013-05-28,8.21,3051713196,25054565339.16,25.05,2.24,29438597.00
2013-05-29,8.29,3051713196,25298702394.84,25.30,0.97,24045974.00
2013-05-30,8.27,3051713196,25237668130.92,25.24,-0.24,36827137.00
2013-05-31,8.05,3051713196,24566291227.80,24.57,-2.66,25513670.00
2013-06-03,8.22,3051713196,25085082471.12,25.09,2.11,39580944.00
2013-06-04,8.20,3051713196,25024048207.20,25.02,-0.24,21610280.00
2013-06-05,8.05,3051713196,24566291227.80,24.57,-1.83,21978110.00
2013-06-06,8.18,3051713196,24963013943.28,24.96,1.61,33404666.00
2013-06-07,8.15,3051713196,24871462547.40,24.87,-0.37,19580375.00
2013-06-10,8.14,3051713196,24840945415.44,24.84,-0.12,21417154.00
2013-06-11,8.06,3051713196,24596808359.76,24.60,-0.98,18047952.00
2013-06-12,8.04,3051713196,24535774095.84,24.54,-0.25,15158616.00
2013-06-13,8.21,3051713196,25054565339.16,25.05,2.11,20167044.00
2013-06-14,8.22,3051713196,25085082471.12,25.09,0.12,30188772.00
2013-06-17,8.26,3051713196,25207150998.96,25.21,0.49,11539220.00
2013-06-18,8.40,3051713196,25634390846.40,25.63,1.69,15916320.00
2013-06-19,8.21,3051713196,25054565339.16,25.05,-2.26,18210601.00
2013-06-20,7.82,3051713196,23864397192.72,23.86,-4.75,34962438.00
2013-06-21,7.71,3051713196,23528708741.16,23.53,-1.41,20251857.00
2013-06-24,7.49,3051713196,22857331838.04,22.86,-2.85,62449373.00
2013-06-25,7.69,3051713196,23467674477.24,23.47,2.67,32095753.00
2013-06-26,7.76,3051713196,23681294400.96,23.68,0.91,21720240.00
2013-06-27,7.91,3051713196,24139051380.36,24.14,1.93,23476880.00
2013-06-28,7.78,3051713196,23742328664.88,23.74,-1.64,26567922.00
2013-07-01,7.82,3051713196,23864397192.72,23.86,0.51,12560484.00
2013-07-02,7.80,3051713196,23803362928.80,23.80,-0.26,29914560.00
2013-07-03,7.89,3051713196,24078017116.44,24.08,1.15,9551634.00
2013-07-05,7.84,3051713196,23925431456.64,23.93,-0.63,10524416.00
2013-07-08,7.92,3051713196,24169568512.32,24.17,1.02,12484296.00
2013-07-09,7.96,3051713196,24291637040.16,24.29,0.51,10778636.00
2013-07-10,8.08,3051713196,24657842623.68,24.66,1.51,16250496.00
2013-07-11,8.27,3051713196,25237668130.92,25.24,2.35,21202626.00
2013-07-12,8.33,3051713196,25420770922.68,25.42,0.73,18586729.00
2013-07-15,8.45,3051713196,25786976506.20,25.79,1.44,20443930.00
2013-07-16,8.46,3051713196,25817493638.16,25.82,0.12,24303042.00
2013-07-17,8.40,3051713196,25634390846.40,25.63,-0.71,42135240.00
2013-07-18,8.00,3051713196,24413705568.00,24.41,-4.76,86820000.00
2013-07-19,7.98,3051713196,24352671304.08,24.35,-0.25,45839514.00
2013-07-22,8.02,3051713196,24474739831.92,24.47,0.50,19946542.00
2013-07-23,8.05,3051713196,24566291227.80,24.57,0.37,21777665.00
2013-07-24,8.06,3051713196,24596808359.76,24.60,0.12,22340708.00
2013-07-25,8.16,3051713196,24901979679.36,24.90,1.24,16588464.00
2013-07-26,8.15,3051713196,24871462547.40,24.87,-0.12,15021265.00
2013-07-29,8.13,3051713196,24810428283.48,24.81,-0.25,26556645.00
2013-07-30,8.17,3051713196,24932496811.32,24.93,0.49,11158586.00
2013-07-31,8.09,3051713196,24688359755.64,24.69,-0.98,17369230.00
2013-08-01,8.20,3051713196,25024048207.20,25.02,1.36,15329900.00
2013-08-02,8.22,3051713196,25085082471.12,25.09,0.24,19404132.00
2013-08-05,8.22,3051713196,25085082471.12,25.09,0.00,11427444.00
2013-08-06,8.29,3051713196,25298702394.84,25.30,0.85,14782728.00
2013-08-07,8.36,3051713196,25512322318.56,25.51,0.84,15524520.00
2013-08-08,8.41,3051713196,25664907978.36,25.66,0.60,19752567.00
2013-08-09,8.41,3051713196,25664907978.36,25.66,0.00,15388618.00
2013-08-12,8.45,3051713196,25786976506.20,25.79,0.48,13477750.00
2013-08-13,8.42,3051713196,25695425110.32,25.70,-0.36,16253968.00
2013-08-14,8.51,3051713196,25970079297.96,25.97,1.07,13388783.00
2013-08-15,8.34,3051713196,25451288054.64,25.45,-2.00,26369412.00
2013-08-16,8.49,3051713196,25909045034.04,25.91,1.80,19459080.00
2013-08-19,8.38,3051713196,25573356582.48,25.57,-1.30,12919446.00
2013-08-20,8.40,3051713196,25634390846.40,25.63,0.24,11214840.00
2013-08-21,8.18,3051713196,24963013943.28,24.96,-2.62,16989860.00
2013-08-22,8.36,3051713196,25512322318.56,25.51,2.20,17214912.00
2013-08-23,8.37,3051713196,25542839450.52,25.54,0.12,10340298.00
2013-08-26,8.40,3051713196,25634390846.40,25.63,0.36,11588640.00
2013-08-27,8.31,3051713196,25359736658.76,25.36,-1.07,14776842.00
2013-08-28,8.31,3051713196,25359736658.76,25.36,0.00,9354567.00
2013-08-29,8.24,3051713196,25146116735.04,25.15,-0.84,11217936.00
2013-08-30,8.13,3051713196,24810428283.48,24.81,-1.33,14571399.00
2013-09-03,8.55,3051713196,26092147825.80,26.09,5.17,70923960.00
2013-09-04,8.78,3051713196,26794041860.88,26.79,2.69,23649808.00
2013-09-05,8.65,3051713196,26397319145.40,26.40,-1.48,13467185.00
2013-09-06,9.05,3051713196,27618004423.80,27.62,4.62,57167040.00
2013-09-09,9.23,3051713196,28167312799.08,28.17,1.99,34786024.00
2013-09-10,9.24,3051713196,28197829931.04,28.20,0.11,34840344.00
2013-09-11,9.42,3051713196,28747138306.32,28.75,1.95,39120318.00
2013-09-12,9.47,3051713196,28899723966.12,28.90,0.53,27260342.00
2013-09-13,9.43,3051713196,28777655438.28,28.78,-0.42,29514957.00
2013-09-16,9.58,3051713196,29235412417.68,29.24,1.59,36701938.00
2013-09-17,9.59,3051713196,29265929549.64,29.27,0.10,24919615.00
2013-09-18,9.79,3051713196,29876272188.84,29.88,2.09,27591157.00
2013-09-19,9.74,3051713196,29723686529.04,29.72,-0.51,71611402.00
2013-09-20,9.52,3051713196,29052309625.92,29.05,-2.26,57985368.00
2013-09-23,9.52,3051713196,29052309625.92,29.05,0.00,25846800.00
2013-09-24,9.53,3051713196,29082826757.88,29.08,0.11,49285348.00
2013-09-25,9.42,3051713196,28747138306.32,28.75,-1.15,46832472.00
2013-09-26,9.41,3051713196,28716621174.36,28.72,-0.11,25837037.00
2013-09-27,9.33,3051713196,28472484118.68,28.47,-0.85,43070079.00
2013-09-30,9.21,3051713196,28106278535.16,28.11,-1.29,40825167.00
2013-10-01,9.38,3051713196,28625069778.48,28.63,1.85,37444022.00
2013-10-02,9.36,3051713196,28564035514.56,28.56,-0.21,19659744.00
2013-10-03,9.31,3051713196,28411449854.76,28.41,-0.53,30207226.00
2013-10-04,9.20,3051713196,28075761403.20,28.08,-1.18,33698680.00
2013-10-07,9.16,3051713196,27953692875.36,27.95,-0.43,23298460.00
2013-10-08,8.98,3051713196,27404384500.08,27.40,-1.97,34829828.00
2013-10-09,8.92,3051713196,27221281708.32,27.22,-0.67,37662916.00
2013-10-10,9.13,3051713196,27862141479.48,27.86,2.35,24719475.00
2013-10-11,9.07,3051713196,27679038687.72,27.68,-0.66,42603604.00
2013-10-14,8.89,3051713196,27129730312.44,27.13,-1.98,68607686.00
2013-10-15,8.91,3051713196,27190764576.36,27.19,0.22,57822336.00
2013-10-16,8.97,3051713196,27373867368.12,27.37,0.67,42298035.00
2013-10-17,9.00,3051713196,27465418764.00,27.47,0.33,64813500.00
2013-10-18,9.10,3051713196,27770590083.60,27.77,1.11,47941530.00
2013-10-21,9.11,3051713196,27801107215.56,27.80,0.11,20057487.00
2013-10-22,9.16,3051713196,27953692875.36,27.95,0.55,21391348.00
2013-10-23,9.01,3051713196,27495935895.96,27.50,-1.64,42832639.00
2013-10-24,8.60,3051713196,26244733485.60,26.24,-4.55,72969280.00
2013-10-25,8.50,3051713196,25939562166.00,25.94,-1.16,37944850.00
2013-10-28,8.44,3051713196,25756459374.24,25.76,-0.71,29139944.00
2013-10-29,8.47,3051713196,25848010770.12,25.85,0.36,22755502.00
2013-10-30,8.47,3051713196,25848010770.12,25.85,0.00,23909116.00
2013-10-31,8.27,3051713196,25237668130.92,25.24,-2.36,59882243.00
2013-11-01,8.22,3051713196,25085082471.12,25.09,-0.60,47694906.00
2013-11-04,8.27,3051713196,25237668130.92,25.24,0.61,30766881.00
2013-11-05,8.18,3051713196,24963013943.28,24.96,-1.09,18809092.00
2013-11-06,8.47,3051713196,25848010770.12,25.85,3.55,34496616.00
2013-11-07,8.32,3051713196,25390253790.72,25.39,-1.77,26882752.00
2013-11-08,8.34,3051713196,25451288054.64,25.45,0.24,15500724.00
2013-11-11,8.38,3051713196,25573356582.48,25.57,0.48,14836790.00
2013-11-12,8.49,3051713196,25909045034.04,25.91,1.31,31733922.00
2013-11-13,8.50,3051713196,25939562166.00,25.94,0.12,26363600.00
2013-11-14,8.47,3051713196,25848010770.12,25.85,-0.35,27560533.00
2013-11-15,8.65,3051713196,26397319145.40,26.40,2.13,52146525.00
2013-11-18,8.62,3051713196,26305767749.52,26.31,-0.35,23554150.00
2013-11-19,8.54,3051713196,26061630693.84,26.06,-0.93,42901544.00
2013-11-20,8.54,3051713196,26061630693.84,26.06,0.00,17867388.00
2013-11-21,8.50,3051713196,25939562166.00,25.94,-0.47,15731800.00
2013-11-22,8.60,3051713196,26244733485.60,26.24,1.18,18103860.00
2013-11-25,8.56,3051713196,26122664957.76,26.12,-0.47,13095088.00
2013-11-26,8.56,3051713196,26122664957.76,26.12,0.00,16218632.00
2013-11-27,8.56,3051713196,26122664957.76,26.12,0.00,17637024.00
2013-11-29,8.63,3051713196,26336284881.48,26.34,0.82,11700554.00
2013-12-02,8.54,3051713196,26061630693.84,26.06,-1.04,20710354.00
2013-12-03,8.47,3051713196,25848010770.12,25.85,-0.82,26151125.00
2013-12-04,8.51,3051713196,25970079297.96,25.97,0.47,19081122.00
2013-12-05,8.44,3051713196,25756459374.24,25.76,-0.82,9579400.00
2013-12-06,8.44,3051713196,25756459374.24,25.76,0.00,27061172.00
2013-12-09,8.39,3051713196,25603873714.44,25.60,-0.59,27572896.00
2013-12-10,8.24,3051713196,25146116735.04,25.15,-1.79,19129160.00
2013-12-11,8.21,3051713196,25054565339.16,25.05,-0.36,62664467.00
2013-12-12,8.07,3051713196,24627325491.72,24.63,-1.71,48081060.00
2013-12-13,8.14,3051713196,24840945415.44,24.84,0.87,24473724.00
2013-12-16,8.11,3051713196,24749394019.56,24.75,-0.37,32783864.00
2013-12-17,8.07,3051713196,24627325491.72,24.63,-0.49,38947434.00
2013-12-18,8.11,3051713196,24749394019.56,24.75,0.50,37328708.00
2013-12-19,8.09,3051713196,24688359755.64,24.69,-0.25,22932723.00
2013-12-20,8.16,3051713196,24901979679.36,24.90,0.87,24976128.00
2013-12-23,8.23,3051713196,25115599603.08,25.12,0.86,12570502.00
2013-12-24,8.36,3051713196,25512322318.56,25.51,1.58,16976652.00
2013-12-26,8.31,3051713196,25359736658.76,25.36,-0.60,13848615.00
2013-12-27,8.40,3051713196,25634390846.40,25.63,1.08,34135920.00
2013-12-30,8.35,3051713196,25481805186.60,25.48,-0.60,33814995.00
2013-12-31,8.45,3051713196,25786976506.20,25.79,1.20,24020815.00
2014-01-02,8.20,3051713196,25024048207.20,25.02,-2.96,38062760.00
2014-01-03,8.18,3051713196,24963013943.28,24.96,-0.24,24132636.00
2014-01-06,8.17,3051713196,24932496811.32,24.93,-0.12,17600631.00
2014-01-07,8.17,3051713196,24932496811.32,24.93,0.00,20462582.00
2014-01-08,8.24,3051713196,25146116735.04,25.15,0.86,27703704.00
2014-01-09,8.23,3051713196,25115599603.08,25.12,-0.12,21276196.00
2014-01-10,8.38,3051713196,25573356582.48,25.57,1.82,61954178.00
2014-01-13,8.19,3051713196,24993531075.24,24.99,-2.27,67521636.00
2014-01-14,8.25,3051713196,25176633867.00,25.18,0.73,82564350.00
2014-01-15,8.42,3051713196,25695425110.32,25.70,2.06,71342660.00
2014-01-16,8.31,3051713196,25359736658.76,25.36,-1.31,22430352.00
2014-01-17,8.32,3051713196,25390253790.72,25.39,0.12,25907648.00
2014-01-21,8.27,3051713196,25237668130.92,25.24,-0.60,30178884.00
2014-01-22,8.31,3051713196,25359736658.76,25.36,0.48,12863049.00
2014-01-23,8.16,3051713196,24901979679.36,24.90,-1.81,42874272.00
2014-01-24,7.96,3051713196,24291637040.16,24.29,-2.45,31771544.00
2014-01-27,8.22,3051713196,25085082471.12,25.09,3.27,68794824.00
2014-01-28,8.29,3051713196,25298702394.84,25.30,0.85,37232877.00
2014-01-29,8.25,3051713196,25176633867.00,25.18,-0.48,43304250.00
2014-01-30,8.66,3051713196,26427836277.36,26.43,4.97,107047992.00
2014-01-31,8.48,3051713196,25878527902.08,25.88,-2.08,79812912.00
2014-02-03,8.27,3051713196,25237668130.92,25.24,-2.48,33874747.00
2014-02-04,8.40,3051713196,25634390846.40,25.63,1.57,31707480.00
2014-02-05,8.37,3051713196,25542839450.52,25.54,-0.36,17719290.00
2014-02-06,8.57,3051713196,26153182089.72,26.15,2.39,31736424.00
2014-02-07,8.56,3051713196,26122664957.76,26.12,-0.12,26207296.00
2014-02-10,8.60,3051713196,26244733485.60,26.24,0.47,15408620.00
2014-02-11,8.74,3051713196,26671973333.04,26.67,1.63,18256986.00
2014-02-12,8.65,3051713196,26397319145.40,26.40,-1.03,29940245.00
2014-02-13,8.68,3051713196,26488870541.28,26.49,0.35,15650040.00
2014-02-14,8.75,3051713196,26702490465.00,26.70,0.81,23765875.00
2014-02-18,8.71,3051713196,26580421937.16,26.58,-0.46,36031528.00
2014-02-19,8.67,3051713196,26458353409.32,26.46,-0.46,32900049.00
2014-02-20,8.69,3051713196,26519387673.24,26.52,0.23,21647659.00
2014-02-21,8.71,3051713196,26580421937.16,26.58,0.23,25742405.00
2014-02-24,8.76,3051713196,26733007596.96,26.73,0.57,30530352.00
2014-02-25,8.77,3051713196,26763524728.92,26.76,0.11,43678108.00
2014-02-26,8.87,3051713196,27068696048.52,27.07,1.14,28522372.00
2014-02-27,8.83,3051713196,26946627520.68,26.95,-0.45,24250712.00
2014-02-28,8.91,3051713196,27190764576.36,27.19,0.91,23166891.00
2014-03-03,8.65,3051713196,26397319145.40,26.40,-2.92,25354015.00
2014-03-04,8.77,3051713196,26763524728.92,26.76,1.39,22599413.00
2014-03-05,8.97,3051713196,27373867368.12,27.37,2.28,34919313.00
2014-03-06,9.00,3051713196,27465418764.00,27.47,0.33,16419600.00
2014-03-07,8.98,3051713196,27404384500.08,27.40,-0.22,41240650.00
2014-03-10,8.95,3051713196,27312833104.20,27.31,-0.33,84379705.00
2014-03-11,8.88,3051713196,27099213180.48,27.10,-0.78,21104208.00
2014-03-12,8.89,3051713196,27129730312.44,27.13,0.11,56455945.00
2014-03-13,8.76,3051713196,26733007596.96,26.73,-1.46,53443884.00
2014-03-14,8.76,3051713196,26733007596.96,26.73,0.00,25477584.00
2014-03-17,8.85,3051713196,27007661784.60,27.01,1.03,23480820.00
2014-03-18,8.99,3051713196,27434901632.04,27.43,1.58,34736461.00
2014-03-19,8.88,3051713196,27099213180.48,27.10,-1.22,20245512.00
2014-03-20,8.88,3051713196,27099213180.48,27.10,0.00,49537080.00
2014-03-21,9.01,3051713196,27495935895.96,27.50,1.46,62582559.00
2014-03-24,8.95,3051713196,27312833104.20,27.31,-0.67,47163815.00
2014-03-25,9.08,3051713196,27709555819.68,27.71,1.45,34174396.00
2014-03-26,9.00,3051713196,27465418764.00,27.47,-0.88,31253400.00
2014-03-27,9.07,3051713196,27679038687.72,27.68,0.78,32310968.00
2014-03-28,9.03,3051713196,27556970159.88,27.56,-0.44,26149074.00
2014-03-31,9.20,3051713196,28075761403.20,28.08,1.88,33462240.00
2014-04-01,9.36,3051713196,28564035514.56,28.56,1.74,51791688.00
2014-04-02,9.31,3051713196,28411449854.76,28.41,-0.53,84808514.00
2014-04-03,9.16,3051713196,27953692875.36,27.95,-1.61,45711148.00
2014-04-04,9.10,3051713196,27770590083.60,27.77,-0.66,29512210.00
2014-04-07,9.00,3051713196,27465418764.00,27.47,-1.10,30479400.00
2014-04-08,9.19,3051713196,28045244271.24,28.05,2.11,23845293.00
2014-04-09,9.38,3051713196,28625069778.48,28.63,2.07,39612678.00
2014-04-10,9.11,3051713196,27801107215.56,27.80,-2.88,23562104.00
2014-04-11,9.06,3051713196,27648521555.76,27.65,-0.55,39648372.00
2014-04-14,9.10,3051713196,27770590083.60,27.77,0.44,126628320.00
2014-04-15,9.08,3051713196,27709555819.68,27.71,-0.22,33140184.00
2014-04-16,9.20,3051713196,28075761403.20,28.08,1.32,19139680.00
2014-04-17,9.23,3051713196,28167312799.08,28.17,0.33,15575625.00
2014-04-21,9.23,3051713196,28167312799.08,28.17,0.00,20530289.00
2014-04-22,9.30,3051713196,28380932722.80,28.38,0.76,31407960.00
2014-04-23,8.78,3051713196,26794041860.88,26.79,-5.59,64835910.00
2014-04-24,8.77,3051713196,26763524728.92,26.76,-0.11,35131743.00
2014-04-25,8.61,3051713196,26275250617.56,26.28,-1.82,70585641.00
2014-04-28,8.50,3051713196,25939562166.00,25.94,-1.28,87044250.00
2014-04-29,8.62,3051713196,26305767749.52,26.31,1.41,38740866.00
2014-04-30,8.57,3051713196,26153182089.72,26.15,-0.58,21006784.00
2014-05-01,8.62,3051713196,26305767749.52,26.31,0.58,56524788.00
2014-05-02,8.60,3051713196,26244733485.60,26.24,-0.23,48540980.00
2014-05-05,8.60,3051713196,26244733485.60,26.24,0.00,47966500.00
2014-05-06,8.64,3051713196,26366802013.44,26.37,0.47,48434976.00
2014-05-07,8.69,3051713196,26519387673.24,26.52,0.58,35867975.00
2014-05-08,8.65,3051713196,26397319145.40,26.40,-0.46,35048070.00
2014-05-09,8.64,3051713196,26366802013.44,26.37,-0.12,27032832.00
2014-05-12,8.79,3051713196,26824558992.84,26.82,1.74,30760605.00
2014-05-13,8.82,3051713196,26916110388.72,26.92,0.34,48059298.00
2014-05-14,8.77,3051713196,26763524728.92,26.76,-0.57,36843647.00
2014-05-15,8.88,3051713196,27099213180.48,27.10,1.25,87293064.00
2014-05-16,8.87,3051713196,27068696048.52,27.07,-0.11,25804604.00
2014-05-19,8.83,3051713196,26946627520.68,26.95,-0.45,27142537.00
2014-05-20,8.76,3051713196,26733007596.96,26.73,-0.79,28317576.00
2014-05-21,8.88,3051713196,27099213180.48,27.10,1.37,21941592.00
2014-05-22,8.83,3051713196,26946627520.68,26.95,-0.56,21928422.00
2014-05-23,8.76,3051713196,26733007596.96,26.73,-0.79,27102564.00
2014-05-27,8.84,3051713196,26977144652.64,26.98,0.91,27617044.00
2014-05-28,8.78,3051713196,26794041860.88,26.79,-0.68,15279834.00
2014-05-29,8.82,3051713196,26916110388.72,26.92,0.46,11427192.00
2014-05-30,8.90,3051713196,27160247444.40,27.16,0.91,34064750.00
2014-06-02,8.77,3051713196,26763524728.92,26.76,-1.46,31971912.00
2014-06-03,8.82,3051713196,26916110388.72,26.92,0.57,44627436.00
2014-06-04,8.86,3051713196,27038178916.56,27.04,0.45,20263706.00
2014-06-05,8.83,3051713196,26946627520.68,26.95,-0.34,36976508.00
2014-06-06,8.85,3051713196,27007661784.60,27.01,0.23,14621085.00
2014-06-09,8.87,3051713196,27068696048.52,27.07,0.23,16123886.00
2014-06-10,8.93,3051713196,27251798840.28,27.25,0.68,20749748.00
