Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2004-07-13,14.49,22992630,333163208.70,0.33,0.14,1065015.00
2004-07-14,14.12,22992630,324655935.60,0.32,-2.55,360060.00
2004-07-15,14.62,22992630,336152250.60,0.34,3.54,277780.00
2004-07-16,13.92,22992630,320057409.60,0.32,-4.79,726624.00
2004-07-19,13.11,22992630,301433379.30,0.30,-5.82,684342.00
2004-07-20,13.69,22992630,314769104.70,0.31,4.42,420283.00
2004-07-21,13.87,22992630,318907778.10,0.32,1.31,1434158.00
2004-07-22,13.86,22992630,318677851.80,0.32,-0.07,1581426.00
2004-07-23,14.39,22992630,330863945.70,0.33,3.82,1024568.00
2004-07-26,14.03,22992630,322586598.90,0.32,-2.50,451766.00
2004-07-27,14.17,22992630,325805567.10,0.33,1.00,425100.00
2004-07-28,14.28,22992630,328334756.40,0.33,0.78,1110984.00
2004-07-29,14.66,22992630,337071955.80,0.34,2.66,779912.00
2004-07-30,14.27,22992630,328104830.10,0.33,-2.66,299670.00
2004-08-02,14.20,22992630,326495346.00,0.33,-0.49,653200.00
2004-08-03,13.73,22992630,315688809.90,0.32,-3.31,1053091.00
2004-08-04,13.62,22992630,313159620.60,0.31,-0.80,998346.00
2004-08-05,13.50,22992630,310400505.00,0.31,-0.88,816750.00
2004-08-06,12.97,22992630,298214411.10,0.30,-3.93,765230.00
2004-08-09,13.06,22992630,300283747.80,0.30,0.69,479302.00
2004-08-10,13.84,22992630,318217999.20,0.32,5.97,739056.00
2004-08-11,14.39,22992630,330863945.70,0.33,3.97,561210.00
2004-08-12,13.12,22992630,301663305.60,0.30,-8.83,474944.00
2004-08-13,13.60,22992630,312699768.00,0.31,3.66,361760.00
2004-08-16,13.77,22992630,316608515.10,0.32,1.25,550800.00
2004-08-17,13.72,22992630,315458883.60,0.32,-0.36,1123668.00
2004-08-18,14.14,22992630,325115788.20,0.33,3.06,520352.00
2004-08-19,14.07,22992630,323506304.10,0.32,-0.50,354564.00
2004-08-20,14.13,22992630,324885861.90,0.32,0.43,596286.00
2004-08-23,13.67,22992630,314309252.10,0.31,-3.26,351319.00
2004-08-24,14.69,22992630,337761734.70,0.34,7.46,602290.00
2004-08-25,14.64,22992630,336612103.20,0.34,-0.34,379176.00
2004-08-26,14.25,22992630,327644977.50,0.33,-2.66,618450.00
2004-08-27,14.34,22992630,329714314.20,0.33,0.63,516240.00
2004-08-30,13.93,22992630,320287335.90,0.32,-2.86,527947.00
2004-08-31,13.85,22992630,318447925.50,0.32,-0.57,602475.00
2004-09-01,14.65,22992630,336842029.50,0.34,5.78,2653115.00
2004-09-02,14.75,22992630,339141292.50,0.34,0.68,1007425.00
2004-09-03,14.66,22992630,337071955.80,0.34,-0.61,785776.00
2004-09-07,15.08,22992630,346728860.40,0.35,2.86,861068.00
2004-09-08,15.54,22992630,357305470.20,0.36,3.05,1134420.00
2004-09-09,15.56,22992630,357765322.80,0.36,0.13,2274872.00
2004-09-10,15.41,22992630,354316428.30,0.35,-0.96,1732084.00
2004-09-13,15.27,22992630,351097460.10,0.35,-0.91,549720.00
2004-09-14,15.36,22992630,353166796.80,0.35,0.59,783360.00
2004-09-15,15.42,22992630,354546354.60,0.35,0.39,871230.00
2004-09-16,15.43,22992630,354776280.90,0.35,0.06,972090.00
2004-09-17,15.79,22992630,363053627.70,0.36,2.33,1228462.00
2004-09-20,16.58,22992630,381217805.40,0.38,5.00,2760570.00
2004-09-21,16.03,22992630,368571858.90,0.37,-3.32,3903305.00
2004-09-22,15.47,22992630,355695986.10,0.36,-3.49,1678495.00
2004-09-23,15.83,22992630,363973332.90,0.36,2.33,1500684.00
2004-09-24,15.73,22992630,361674069.90,0.36,-0.63,906048.00
2004-09-27,15.89,22992630,365352890.70,0.37,1.02,2381911.00
2004-09-28,15.99,22992630,367652153.70,0.37,0.63,3717675.00
2004-09-29,16.21,22992630,372710532.30,0.37,1.38,3948756.00
2004-09-30,16.02,22992630,368341932.60,0.37,-1.17,2258820.00
2004-10-01,15.98,22992630,367422227.40,0.37,-0.25,2218024.00
2004-10-04,16.76,22992630,385356478.80,0.39,4.88,9259900.00
2004-10-05,16.63,22992630,382367436.90,0.38,-0.78,5484574.00
2004-10-06,16.50,22992630,379378395.00,0.38,-0.78,1562550.00
2004-10-07,16.45,22992630,378228763.50,0.38,-0.30,1516690.00
2004-10-08,15.75,22992630,362133922.50,0.36,-4.26,1743525.00
2004-10-11,16.05,22992630,369031711.50,0.37,1.90,2198850.00
2004-10-12,16.09,22992630,369951416.70,0.37,0.25,1699104.00
2004-10-13,15.98,22992630,367422227.40,0.37,-0.68,1792956.00
2004-10-14,15.74,22992630,361903996.20,0.36,-1.50,757094.00
2004-10-15,16.14,22992630,371101048.20,0.37,2.54,1860942.00
2004-10-18,16.40,22992630,377079132.00,0.38,1.61,2127080.00
2004-10-19,16.24,22992630,373400311.20,0.37,-0.98,1932560.00
2004-10-20,12.08,22992630,277750970.40,0.28,-25.62,11158296.00
2004-10-21,11.89,22992630,273382370.70,0.27,-1.57,4468262.00
2004-10-22,11.90,22992630,273612297.00,0.27,0.08,2534700.00
2004-10-25,11.96,22992630,274991854.80,0.27,0.50,1758120.00
2004-10-26,12.16,22992630,279590380.80,0.28,1.67,1800896.00
2004-10-27,12.43,22992630,285798390.90,0.29,2.22,1701667.00
2004-10-28,12.18,22992630,280050233.40,0.28,-2.01,1369032.00
2004-10-29,12.14,22992630,279130528.20,0.28,-0.33,1258918.00
2004-11-01,12.04,22992630,276831265.20,0.28,-0.82,1813224.00
2004-11-02,11.91,22992630,273842223.30,0.27,-1.08,1036170.00
2004-11-03,12.10,22992630,278210823.00,0.28,1.60,1523390.00
2004-11-04,12.43,22992630,285798390.90,0.29,2.73,1418263.00
2004-11-05,11.96,22992630,274991854.80,0.27,-3.78,1984164.00
2004-11-08,12.01,22992630,276141486.30,0.28,0.42,2439231.00
2004-11-09,12.36,22992630,284188906.80,0.28,2.91,2264352.00
2004-11-10,13.32,22992630,306261831.60,0.31,7.77,2830500.00
2004-11-11,13.61,22992630,312929694.30,0.31,2.18,1686279.00
2004-11-12,13.77,22992630,316608515.10,0.32,1.18,1136025.00
2004-11-15,13.91,22992630,319827483.30,0.32,1.02,1321450.00
2004-11-16,13.60,22992630,312699768.00,0.31,-2.23,703120.00
2004-11-17,14.03,22992630,322586598.90,0.32,3.16,728157.00
2004-11-18,13.71,22992630,315228957.30,0.32,-2.28,881553.00
2004-11-19,13.62,22992630,313159620.60,0.31,-0.66,633330.00
2004-11-22,13.97,22992630,321207041.10,0.32,2.57,581152.00
2004-11-23,13.91,22992630,319827483.30,0.32,-0.43,637078.00
2004-11-24,14.07,22992630,323506304.10,0.32,1.15,561393.00
2004-11-26,13.97,22992630,321207041.10,0.32,-0.71,199771.00
2004-11-29,14.09,22992630,323966156.70,0.32,0.86,580508.00
2004-11-30,13.94,22992630,320517262.20,0.32,-1.06,567358.00
2004-12-01,14.27,22992630,328104830.10,0.33,2.37,1492642.00
2004-12-02,13.96,22992630,320977114.80,0.32,-2.17,1101444.00
2004-12-03,14.09,22992630,323966156.70,0.32,0.93,983482.00
2004-12-06,13.65,22992630,313849399.50,0.31,-3.12,1450995.00
2004-12-07,13.41,22992630,308331168.30,0.31,-1.76,1135827.00
2004-12-08,13.51,22992630,310630431.30,0.31,0.75,1287503.00
2004-12-09,13.53,22992630,311090283.90,0.31,0.15,648087.00
2004-12-10,13.50,22992630,310400505.00,0.31,-0.22,697950.00
2004-12-13,13.49,22992630,310170578.70,0.31,-0.07,809400.00
2004-12-14,13.74,22992630,315918736.20,0.32,1.85,2122830.00
2004-12-15,13.67,22992630,314309252.10,0.31,-0.51,992442.00
2004-12-16,14.17,22992630,325805567.10,0.33,3.66,1606878.00
2004-12-17,14.49,22992630,333163208.70,0.33,2.26,1178037.00
2004-12-20,14.10,22992630,324196083.00,0.32,-2.69,514650.00
2004-12-21,14.46,22992630,332473429.80,0.33,2.55,513330.00
2004-12-22,14.33,22992630,329484387.90,0.33,-0.90,319559.00
2004-12-23,14.50,22992630,333393135.00,0.33,1.19,203000.00
2004-12-27,14.18,22992630,326035493.40,0.33,-2.21,553020.00
2004-12-28,14.52,22992630,333852987.60,0.33,2.40,746328.00
2004-12-29,14.25,22992630,327644977.50,0.33,-1.86,474525.00
2004-12-30,14.24,22992630,327415051.20,0.33,-0.07,477040.00
2004-12-31,14.42,22992630,331553724.60,0.33,1.26,366268.00
2005-01-03,14.43,22992630,331783650.90,0.33,0.07,1757574.00
2005-01-04,13.94,22992630,320517262.20,0.32,-3.40,2219248.00
2005-01-05,14.08,22992630,323736230.40,0.32,1.00,2165504.00
2005-01-06,13.97,22992630,321207041.10,0.32,-0.78,1343914.00
2005-01-07,13.83,22992630,317988072.90,0.32,-1.00,792459.00
2005-01-10,14.19,22992630,326265419.70,0.33,2.60,998976.00
2005-01-11,13.56,22992630,311780062.80,0.31,-4.44,835296.00
2005-01-12,13.76,22992630,316378588.80,0.32,1.47,1140704.00
2005-01-13,13.72,22992630,315458883.60,0.32,-0.29,699720.00
2005-01-14,14.00,22992630,321896820.00,0.32,2.04,707000.00
2005-01-18,14.35,22992630,329944240.50,0.33,2.50,908355.00
2005-01-19,14.33,22992630,329484387.90,0.33,-0.14,712201.00
2005-01-20,14.29,22992630,328564682.70,0.33,-0.28,817388.00
2005-01-21,14.31,22992630,329024535.30,0.33,0.14,1044630.00
2005-01-24,14.26,22992630,327874903.80,0.33,-0.35,292330.00
2005-01-25,14.46,22992630,332473429.80,0.33,1.40,1184274.00
2005-01-26,14.72,22992630,338451513.60,0.34,1.80,382720.00
2005-01-27,14.49,22992630,333163208.70,0.33,-1.56,1002708.00
2005-01-28,14.41,22992630,331323798.30,0.33,-0.55,726264.00
2005-01-31,14.48,22992630,332933282.40,0.33,0.49,1524744.00
2005-02-01,14.88,22992630,342130334.40,0.34,2.76,677040.00
2005-02-02,14.39,22992630,330863945.70,0.33,-3.29,1896602.00
2005-02-03,14.70,22992630,337991661.00,0.34,2.15,1081920.00
2005-02-04,15.23,22992630,350177754.90,0.35,3.61,641183.00
2005-02-07,15.15,22992630,348338344.50,0.35,-0.53,795375.00
2005-02-08,15.51,22992630,356615691.30,0.36,2.38,1088802.00
2005-02-09,15.18,22992630,349028123.40,0.35,-2.13,809094.00
2005-02-10,14.97,22992630,344199671.10,0.34,-1.38,582333.00
2005-02-11,15.04,22992630,345809155.20,0.35,0.47,800128.00
2005-02-14,15.01,22992630,345119376.30,0.35,-0.20,582388.00
2005-02-15,15.09,22992630,346958786.70,0.35,0.53,559839.00
2005-02-16,15.10,22992630,347188713.00,0.35,0.07,762550.00
2005-02-17,14.97,22992630,344199671.10,0.34,-0.86,613770.00
2005-02-18,14.80,22992630,340290924.00,0.34,-1.14,355200.00
2005-02-22,15.03,22992630,345579228.90,0.35,1.55,978453.00
2005-02-23,14.66,22992630,337071955.80,0.34,-2.46,404616.00
2005-02-24,15.03,22992630,345579228.90,0.35,2.52,524547.00
2005-02-25,15.29,22992630,351557312.70,0.35,1.73,2038157.00
2005-02-28,15.54,22992630,357305470.20,0.36,1.64,2885778.00
2005-03-01,16.25,22992630,373630237.50,0.37,4.57,5284500.00
2005-03-02,16.48,22992630,378918542.40,0.38,1.42,3712944.00
2005-03-03,16.56,22992630,380757952.80,0.38,0.49,1801728.00
2005-03-04,16.16,22992630,371560900.80,0.37,-2.42,1822848.00
2005-03-07,16.28,22992630,374320016.40,0.37,0.74,1647536.00
2005-03-08,16.04,22992630,368801785.20,0.37,-1.47,1498136.00
2005-03-09,15.83,22992630,363973332.90,0.36,-1.31,2866813.00
2005-03-10,15.50,22992630,356385765.00,0.36,-2.08,1263250.00
2005-03-11,15.31,22992630,352017165.30,0.35,-1.23,2288845.00
2005-03-14,15.51,22992630,356615691.30,0.36,1.31,1675080.00
2005-03-15,17.81,22992630,409498740.30,0.41,14.83,9252295.00
2005-03-16,18.28,22992630,420305276.40,0.42,2.64,4559032.00
2005-03-17,18.13,22992630,416856381.90,0.42,-0.82,3836308.00
2005-03-18,18.11,22992630,416396529.30,0.42,-0.11,3779557.00
2005-03-21,18.20,22992630,418465866.00,0.42,0.50,1781780.00
2005-03-22,18.18,22992630,418006013.40,0.42,-0.11,2114334.00
2005-03-23,18.22,22992630,418925718.60,0.42,0.22,3829844.00
2005-03-24,18.29,22992630,420535202.70,0.42,0.38,1818026.00
2005-03-28,18.22,22992630,418925718.60,0.42,-0.38,3984714.00
2005-03-29,18.29,22992630,420535202.70,0.42,0.38,2381358.00
2005-03-30,18.57,22992630,426973139.10,0.43,1.53,2449383.00
2005-03-31,18.47,22992630,424673876.10,0.42,-0.54,3019845.00
2005-04-01,18.37,22992630,422374613.10,0.42,-0.54,1168332.00
2005-04-04,18.73,22992630,430651959.90,0.43,1.96,1121927.00
2005-04-05,18.85,22992630,433411075.50,0.43,0.64,2196025.00
2005-04-06,19.21,22992630,441688422.30,0.44,1.91,2604876.00
2005-04-07,19.38,22992630,445597169.40,0.45,0.88,1691874.00
2005-04-08,19.14,22992630,440078938.20,0.44,-1.24,1268982.00
2005-04-11,19.25,22992630,442608127.50,0.44,0.57,1796025.00
2005-04-12,19.35,22992630,444907390.50,0.44,0.52,1902105.00
2005-04-13,19.27,22992630,443067980.10,0.44,-0.41,1142711.00
2005-04-14,18.18,22992630,418006013.40,0.42,-5.66,2554290.00
2005-04-15,17.69,22992630,406739624.70,0.41,-2.70,1340902.00
2005-04-18,17.29,22992630,397542572.70,0.40,-2.26,3134677.00
2005-04-19,18.52,22992630,425823507.60,0.43,7.11,2798372.00
2005-04-20,18.83,22992630,432951222.90,0.43,1.67,6029366.00
2005-04-21,19.37,22992630,445367243.10,0.45,2.87,3587324.00
2005-04-22,19.48,22992630,447896432.40,0.45,0.57,4176512.00
2005-04-25,19.92,22992630,458013189.60,0.46,2.26,3051744.00
2005-04-26,19.35,22992630,444907390.50,0.44,-2.86,6108795.00
2005-04-27,19.91,22992630,457783263.30,0.46,2.89,3842630.00
2005-04-28,19.41,22992630,446286948.30,0.45,-2.51,4481769.00
2005-04-29,19.52,22992630,448816137.60,0.45,0.57,2449760.00
2005-05-02,19.26,22992630,442838053.80,0.44,-1.33,2444094.00
2005-05-03,19.06,22992630,438239527.80,0.44,-1.04,1591510.00
2005-05-04,19.11,22992630,439389159.30,0.44,0.26,1481025.00
2005-05-05,18.63,22992630,428352696.90,0.43,-2.51,2472201.00
2005-05-06,18.57,22992630,426973139.10,0.43,-0.32,902502.00
2005-05-09,18.72,22992630,430422033.60,0.43,0.81,1031472.00
2005-05-10,18.78,22992630,431801591.40,0.43,0.32,1213188.00
2005-05-11,18.90,22992630,434560707.00,0.43,0.64,2464560.00
2005-05-12,18.45,22992630,424214023.50,0.42,-2.38,1966770.00
2005-05-13,17.99,22992630,413637413.70,0.41,-2.49,960666.00
2005-05-16,18.39,22992630,422834465.70,0.42,2.22,741117.00
2005-05-17,17.63,22992630,405360066.90,0.41,-4.13,2905424.00
2005-05-18,18.14,22992630,417086308.20,0.42,2.89,1781348.00
2005-05-19,17.41,22992630,400301688.30,0.40,-4.02,1768856.00
2005-05-20,17.74,22992630,407889256.20,0.41,1.90,1011180.00
2005-05-23,17.35,22992630,398922130.50,0.40,-2.20,1304720.00
2005-05-24,16.89,22992630,388345520.70,0.39,-2.65,2332509.00
2005-05-25,16.63,22992630,382367436.90,0.38,-1.54,1317096.00
2005-05-26,16.99,22992630,390644783.70,0.39,2.16,2082974.00
2005-05-27,17.37,22992630,399381983.10,0.40,2.24,974457.00
2005-05-31,18.37,22992630,422374613.10,0.42,5.76,2230118.00
2005-06-01,18.64,22992630,428582623.20,0.43,1.47,2128688.00
2005-06-02,19.16,22992630,440538790.80,0.44,2.79,2186156.00
2005-06-03,18.84,22992630,433181149.20,0.43,-1.67,1439376.00
2005-06-06,19.08,22992630,438699380.40,0.44,1.27,1308888.00
2005-06-07,19.60,22992630,450655548.00,0.45,2.73,2945880.00
2005-06-08,19.31,22992630,443987685.30,0.44,-1.48,1067843.00
2005-06-09,19.52,22992630,448816137.60,0.45,1.09,1237568.00
2005-06-10,19.73,22992630,453644589.90,0.45,1.08,1284423.00
2005-06-13,20.14,22992630,463071568.20,0.46,2.08,1462164.00
2005-06-14,19.83,22992630,455943852.90,0.46,-1.54,3137106.00
2005-06-15,19.69,22992630,452724884.70,0.45,-0.71,1980814.00
2005-06-16,20.16,22992630,463531420.80,0.46,2.39,5033952.00
2005-06-17,19.81,22992630,455484000.30,0.46,-1.74,2153347.00
2005-06-20,19.91,22992630,457783263.30,0.46,0.50,1656512.00
2005-06-21,19.91,22992630,457783263.30,0.46,0.00,1738143.00
2005-06-22,19.95,22992630,458702968.50,0.46,0.20,1741635.00
2005-06-23,19.90,22992630,457553337.00,0.46,-0.25,2147210.00
2005-06-24,19.05,22992630,438009601.50,0.44,-4.27,2897505.00
2005-06-27,18.93,22992630,435250485.90,0.44,-0.63,1468968.00
2005-06-28,19.50,22992630,448356285.00,0.45,3.01,1879800.00
2005-06-29,19.56,22992630,449735842.80,0.45,0.31,2650380.00
2005-06-30,19.43,22992630,446746800.90,0.45,-0.66,2203362.00
2005-07-01,18.98,22992630,436400117.40,0.44,-2.32,1267864.00
2005-07-05,19.19,22992630,441228569.70,0.44,1.11,1573580.00
2005-07-06,18.82,22992630,432721296.60,0.43,-1.93,1063330.00
2005-07-07,18.42,22992630,423524244.60,0.42,-2.13,858372.00
2005-07-08,18.68,22992630,429502328.40,0.43,1.41,1780204.00
2005-07-11,18.68,22992630,429502328.40,0.43,0.00,2118312.00
2005-07-12,18.66,22992630,429042475.80,0.43,-0.11,1552512.00
2005-07-13,18.74,22992630,430881886.20,0.43,0.43,1347406.00
2005-07-14,18.23,22992630,419155644.90,0.42,-2.72,1660753.00
2005-07-15,18.23,22992630,419155644.90,0.42,0.00,1405533.00
2005-07-18,18.24,22992630,419385571.20,0.42,0.05,587328.00
2005-07-19,18.78,22992630,431801591.40,0.43,2.96,4867776.00
2005-07-20,21.06,22992630,484224787.80,0.48,12.14,16765866.00
2005-07-21,22.80,22992630,524231964.00,0.52,8.26,15002400.00
2005-07-22,22.53,22992630,518023953.90,0.52,-1.18,3424560.00
2005-07-25,22.54,22992630,518253880.20,0.52,0.04,1708532.00
2005-07-26,23.34,22992630,536647984.20,0.54,3.55,6283128.00
2005-07-27,23.38,22992630,537567689.40,0.54,0.17,3151624.00
2005-07-28,23.65,22992630,543775699.50,0.54,1.15,1790305.00
2005-07-29,24.29,22992630,558490982.70,0.56,2.71,3944696.00
2005-08-01,24.30,22992630,558720909.00,0.56,0.04,5290110.00
2005-08-02,24.30,22992630,558720909.00,0.56,0.00,2257470.00
2005-08-03,23.86,22992630,548604151.80,0.55,-1.81,1796658.00
2005-08-04,23.46,22992630,539407099.80,0.54,-1.68,3338358.00
2005-08-05,22.65,22992630,520783069.50,0.52,-3.45,1284255.00
2005-08-08,23.49,22992630,540096878.70,0.54,3.71,2623833.00
2005-08-09,23.71,22992630,545155257.30,0.55,0.94,4910341.00
2005-08-10,23.86,22992630,548604151.80,0.55,0.63,9252908.00
2005-08-11,23.79,22992630,546994667.70,0.55,-0.29,2524119.00
2005-08-12,23.71,22992630,545155257.30,0.55,-0.34,2750360.00
2005-08-15,23.58,22992630,542166215.40,0.54,-0.55,2049102.00
2005-08-16,23.47,22992630,539637026.10,0.54,-0.47,2602823.00
2005-08-17,23.32,22992630,536188131.60,0.54,-0.64,1639396.00
2005-08-18,23.47,22992630,539637026.10,0.54,0.64,1849436.00
2005-08-19,23.87,22992630,548834078.10,0.55,1.70,2463384.00
2005-08-22,24.07,22992630,553432604.10,0.55,0.84,4939164.00
2005-08-23,24.13,22992630,554812161.90,0.55,0.25,6015609.00
2005-08-24,23.79,22992630,546994667.70,0.55,-1.41,2540772.00
2005-08-25,23.60,22992630,542626068.00,0.54,-0.80,2914600.00
2005-08-26,23.41,22992630,538257468.30,0.54,-0.81,1748727.00
2005-08-29,24.13,22992630,554812161.90,0.55,3.08,6148324.00
2005-08-30,24.21,22992630,556651572.30,0.56,0.33,4425588.00
2005-08-31,26.01,22992630,598038306.30,0.60,7.43,7696359.00
2005-09-01,27.43,22992630,630687840.90,0.63,5.46,28214498.00
2005-09-02,25.11,22992630,577344939.30,0.58,-8.46,10626552.00
2005-09-06,24.90,22992630,572516487.00,0.57,-0.84,14347380.00
2005-09-07,24.59,22992630,565388771.70,0.57,-1.24,6474547.00
2005-09-08,24.09,22992630,553892456.70,0.55,-2.03,5899641.00
2005-09-09,24.01,22992630,552053046.30,0.55,-0.33,6766018.00
2005-09-12,24.82,22992630,570677076.60,0.57,3.37,5636622.00
2005-09-13,24.36,22992630,560100466.80,0.56,-1.85,2562672.00
2005-09-14,24.28,22992630,558261056.40,0.56,-0.33,3071420.00
2005-09-15,24.30,22992630,558720909.00,0.56,0.08,1995030.00
2005-09-16,24.31,22992630,558950835.30,0.56,0.04,5982691.00
2005-09-19,24.00,22992630,551823120.00,0.55,-1.28,3552000.00
2005-09-20,23.52,22992630,540786657.60,0.54,-2.00,3266928.00
2005-09-21,22.49,22992630,517104248.70,0.52,-4.38,6144268.00
2005-09-22,22.62,22992630,520093290.60,0.52,0.58,3953976.00
2005-09-23,22.77,22992630,523542185.10,0.52,0.66,2149488.00
2005-09-26,22.76,22992630,523312258.80,0.52,-0.04,2615124.00
2005-09-27,23.12,22992630,531589605.60,0.53,1.58,4020568.00
2005-09-28,22.76,22992630,523312258.80,0.52,-1.56,2508152.00
2005-09-29,23.48,22992630,539866952.40,0.54,3.16,1911272.00
2005-09-30,23.79,22992630,546994667.70,0.55,1.32,1743807.00
2005-10-03,23.84,22992630,548144299.20,0.55,0.21,2355392.00
2005-10-04,23.69,22992630,544695404.70,0.54,-0.63,3475323.00
2005-10-05,23.44,22992630,538947247.20,0.54,-1.06,7264056.00
2005-10-06,23.06,22992630,530210047.80,0.53,-1.62,4953288.00
2005-10-07,22.93,22992630,527221005.90,0.53,-0.56,2540644.00
2005-10-10,22.60,22992630,519633438.00,0.52,-1.44,2038520.00
2005-10-11,22.18,22992630,509976533.40,0.51,-1.86,2029470.00
2005-10-12,21.77,22992630,500549555.10,0.50,-1.85,3851113.00
2005-10-13,22.04,22992630,506757565.20,0.51,1.24,3548440.00
2005-10-14,22.05,22992630,506987491.50,0.51,0.05,3318525.00
2005-10-17,21.96,22992630,504918154.80,0.50,-0.41,1398852.00
2005-10-18,21.50,22992630,494341545.00,0.49,-2.09,1489950.00
2005-10-19,21.57,22992630,495951029.10,0.50,0.33,2264850.00
2005-10-20,21.24,22992630,488363461.20,0.49,-1.53,3060684.00
2005-10-21,20.96,22992630,481925524.80,0.48,-1.32,2412496.00
2005-10-24,23.05,22992630,529980121.50,0.53,9.97,8261120.00
2005-10-25,23.12,22992630,531589605.60,0.53,0.30,2987104.00
2005-10-26,23.37,22992630,537337763.10,0.54,1.08,4545465.00
2005-10-27,22.96,22992630,527910784.80,0.53,-1.75,3329200.00
2005-10-28,23.46,22992630,539407099.80,0.54,2.18,1942488.00
2005-10-31,23.76,22992630,546304888.80,0.55,1.28,4780512.00
2005-11-01,23.46,22992630,539407099.80,0.54,-1.26,1348950.00
2005-11-02,23.64,22992630,543545773.20,0.54,0.77,5919456.00
2005-11-03,23.17,22992630,532739237.10,0.53,-1.99,8030722.00
2005-11-04,22.14,22992630,509056828.20,0.51,-4.45,8539398.00
2005-11-07,21.72,22992630,499399923.60,0.50,-1.90,5121576.00
2005-11-08,21.71,22992630,499169997.30,0.50,-0.05,2524873.00
2005-11-09,21.56,22992630,495721102.80,0.50,-0.69,1867096.00
2005-11-10,21.93,22992630,504228375.90,0.50,1.72,3120639.00
2005-11-11,22.24,22992630,511356091.20,0.51,1.41,1710256.00
2005-11-14,22.28,22992630,512275796.40,0.51,0.18,1457112.00
2005-11-15,22.11,22992630,508367049.30,0.51,-0.76,1505691.00
2005-11-16,22.55,22992630,518483806.50,0.52,1.99,1400355.00
2005-11-17,23.46,22992630,539407099.80,0.54,4.04,4145382.00
2005-11-18,23.12,22992630,531589605.60,0.53,-1.45,1761744.00
2005-11-21,23.37,22992630,537337763.10,0.54,1.08,1682640.00
2005-11-22,23.07,22992630,530439974.10,0.53,-1.28,1649505.00
2005-11-23,23.15,22992630,532279384.50,0.53,0.35,1527900.00
2005-11-25,23.21,22992630,533658942.30,0.53,0.26,478126.00
2005-11-28,22.82,22992630,524691816.60,0.52,-1.68,2266026.00
2005-11-29,23.11,22992630,531359679.30,0.53,1.27,2190828.00
2005-11-30,23.48,22992630,539866952.40,0.54,1.60,4022124.00
2005-12-01,25.72,22992630,591370443.60,0.59,9.54,11093036.00
2005-12-02,25.13,22992630,577804791.90,0.58,-2.29,5294891.00
2005-12-05,25.08,22992630,576655160.40,0.58,-0.20,4389000.00
2005-12-06,24.93,22992630,573206265.90,0.57,-0.60,3761937.00
2005-12-07,24.70,22992630,567917961.00,0.57,-0.92,3702530.00
2005-12-08,24.72,22992630,568377813.60,0.57,0.08,2034456.00
2005-12-09,25.42,22992630,584472654.60,0.58,2.83,2643680.00
2005-12-12,26.85,22992630,617352115.50,0.62,5.63,10976280.00
2005-12-13,27.61,22992630,634826514.30,0.63,2.83,12314060.00
2005-12-14,27.24,22992630,626319241.20,0.63,-1.34,5704056.00
2005-12-15,26.96,22992630,619881304.80,0.62,-1.03,3124664.00
2005-12-16,27.44,22992630,630917767.20,0.63,1.78,5273968.00
2005-12-19,27.17,22992630,624709757.10,0.62,-0.98,4656938.00
2005-12-20,27.69,22992630,636665924.70,0.64,1.91,6244095.00
2005-12-21,28.07,22992630,645403124.10,0.65,1.37,2324196.00
2005-12-22,28.24,22992630,649311871.20,0.65,0.61,2538776.00
2005-12-23,28.26,22992630,649771723.80,0.65,0.07,779976.00
2005-12-27,27.58,22992630,634136735.40,0.63,-2.41,2766274.00
2005-12-28,27.96,22992630,642873934.80,0.64,1.38,1850952.00
2005-12-29,27.80,22992630,639195114.00,0.64,-0.57,1598500.00
2005-12-30,27.36,22992630,629078356.80,0.63,-1.58,2328336.00
2006-01-03,28.46,22992630,654370249.80,0.65,4.02,4214926.00
2006-01-04,28.53,22992630,655979733.90,0.66,0.25,3785931.00
2006-01-05,28.39,22992630,652760765.70,0.65,-0.49,1899291.00
2006-01-06,29.78,22992630,684720521.40,0.68,4.90,6361008.00
2006-01-09,28.90,22992630,664487007.00,0.66,-2.96,10320190.00
2006-01-10,28.64,22992630,658508923.20,0.66,-0.90,3720336.00
2006-01-11,28.60,22992630,657589218.00,0.66,-0.14,3391960.00
2006-01-12,28.63,22992630,658278996.90,0.66,0.10,2880178.00
2006-01-13,28.32,22992630,651151281.60,0.65,-1.08,1874784.00
2006-01-17,28.80,22992630,662187744.00,0.66,1.69,2998080.00
2006-01-18,28.86,22992630,663567301.80,0.66,0.21,3021642.00
2006-01-19,29.47,22992630,677592806.10,0.68,2.11,2537367.00
2006-01-20,29.35,22992630,674833690.50,0.67,-0.41,3357640.00
2006-01-23,29.53,22992630,678972363.90,0.68,0.61,3053402.00
2006-01-24,31.86,22992630,732545191.80,0.73,7.89,10488312.00
2006-01-25,28.90,22992630,664487007.00,0.66,-9.29,9776870.00
2006-01-26,30.78,22992630,707713151.40,0.71,6.51,10314378.00
2006-01-27,32.29,22992630,742432022.70,0.74,4.91,11249836.00
2006-01-30,32.42,22992630,745421064.60,0.75,0.40,6697972.00
2006-01-31,32.21,22992630,740592612.30,0.74,-0.65,7678864.00
2006-02-01,32.58,22992630,749099885.40,0.75,1.15,11041362.00
2006-02-02,32.34,22992630,743581654.20,0.74,-0.74,5468694.00
