Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-14,16.50,72611481,1198089436.50,1.20,-9.93,3854400.00
2019-01-15,16.71,72611481,1213337847.51,1.21,1.27,1851468.00
2019-01-16,17.27,72611481,1254000276.87,1.25,3.35,3811489.00
2019-01-17,16.77,72611481,1217694536.37,1.22,-2.90,3273504.00
2019-01-18,16.74,72611481,1215516191.94,1.22,-0.18,1632150.00
2019-01-22,15.88,72611481,1153070318.28,1.15,-5.14,3531712.00
2019-01-23,15.69,72611481,1139274136.89,1.14,-1.20,2282895.00
2019-01-24,15.53,72611481,1127656299.93,1.13,-1.02,1247059.00
2019-01-25,16.31,72611481,1184293255.11,1.18,5.02,2466072.00
2019-01-28,16.26,72611481,1180662681.06,1.18,-0.31,2798346.00
2019-01-29,16.73,72611481,1214790077.13,1.21,2.89,1291556.00
2019-01-30,16.86,72611481,1224229569.66,1.22,0.78,2753238.00
2019-01-31,17.67,72611481,1283044869.27,1.28,4.80,2238789.00
2019-02-01,17.55,72611481,1274331491.55,1.27,-0.68,1519830.00
2019-02-04,16.91,72611481,1227860143.71,1.23,-3.65,1175245.00
2019-02-05,17.44,72611481,1266344228.64,1.27,3.13,1766672.00
2019-02-06,17.69,72611481,1284497098.89,1.28,1.43,1855681.00
2019-02-07,17.19,72611481,1248191358.39,1.25,-2.83,1626174.00
2019-02-08,17.04,72611481,1237299636.24,1.24,-0.87,1097376.00
2019-02-11,16.93,72611481,1229312373.33,1.23,-0.65,1349321.00
2019-02-12,17.11,72611481,1242382439.91,1.24,1.06,1221654.00
2019-02-13,17.08,72611481,1240204095.48,1.24,-0.18,1023092.00
2019-02-14,17.08,72611481,1240204095.48,1.24,0.00,835212.00
2019-02-15,17.45,72611481,1267070343.45,1.27,2.17,1464055.00
2019-02-19,17.92,72611481,1301197739.52,1.30,2.69,2119936.00
2019-02-20,17.18,72611481,1247465243.58,1.25,-4.13,1754078.00
2019-02-21,16.84,72611481,1222777340.04,1.22,-1.98,1246160.00
2019-02-22,17.13,72611481,1243834669.53,1.24,1.72,2471859.00
2019-02-25,17.38,72611481,1261987539.78,1.26,1.46,2874652.00
2019-02-26,17.70,72611481,1285223213.70,1.29,1.84,2832000.00
2019-02-27,17.88,72611481,1298293280.28,1.30,1.02,2204604.00
2019-02-28,17.88,72611481,1298293280.28,1.30,0.00,1811244.00
2019-03-01,19.54,72611481,1418828338.74,1.42,9.28,3405822.00
2019-03-04,19.58,72611481,1421732797.98,1.42,0.20,3352096.00
2019-03-05,19.70,72611481,1430446175.70,1.43,0.61,3390370.00
2019-03-06,18.62,72611481,1352025776.22,1.35,-5.48,3629038.00
2019-03-07,18.03,72611481,1309185002.43,1.31,-3.17,1813818.00
2019-03-08,18.04,72611481,1309911117.24,1.31,0.06,2309120.00
2019-03-11,18.36,72611481,1333146791.16,1.33,1.77,3624264.00
2019-03-12,18.71,72611481,1358560809.51,1.36,1.91,4215363.00
2019-03-13,18.87,72611481,1370178646.47,1.37,0.86,3198465.00
2019-03-14,19.02,72611481,1381070368.62,1.38,0.79,3381756.00
2019-03-15,19.31,72611481,1402127698.11,1.40,1.52,2701469.00
2019-03-18,19.75,72611481,1434076749.75,1.43,2.28,3410825.00
2019-03-19,19.34,72611481,1404306042.54,1.40,-2.08,3575966.00
2019-03-20,19.08,72611481,1385427057.48,1.39,-1.34,4371228.00
2019-03-21,18.67,72611481,1355656350.27,1.36,-2.15,6239514.00
2019-03-22,17.41,72611481,1264165884.21,1.26,-6.75,7122431.00
2019-03-25,17.67,72611481,1283044869.27,1.28,1.49,2834268.00
2019-03-26,17.93,72611481,1301923854.33,1.30,1.47,2483305.00
2019-03-27,17.79,72611481,1291758246.99,1.29,-0.78,2237982.00
2019-03-28,18.14,72611481,1317172265.34,1.32,1.97,2078844.00
2019-03-29,18.34,72611481,1331694561.54,1.33,1.10,1588244.00
2019-04-01,18.57,72611481,1348395202.17,1.35,1.25,1626732.00
2019-04-02,18.71,72611481,1358560809.51,1.36,0.75,2505269.00
2019-04-03,19.58,72611481,1421732797.98,1.42,4.65,3549854.00
2019-04-04,19.54,72611481,1418828338.74,1.42,-0.20,3128354.00
2019-04-05,19.98,72611481,1450777390.38,1.45,2.25,2505492.00
2019-04-08,19.99,72611481,1451503505.19,1.45,0.05,1753123.00
2019-04-09,19.50,72611481,1415923879.50,1.42,-2.45,2782650.00
2019-04-10,19.66,72611481,1427541716.46,1.43,0.82,979068.00
2019-04-11,19.44,72611481,1411567190.64,1.41,-1.12,1174176.00
2019-04-12,19.52,72611481,1417376109.12,1.42,0.41,1561600.00
2019-04-15,19.87,72611481,1442790127.47,1.44,1.79,2112181.00
2019-04-16,20.00,72611481,1452229620.00,1.45,0.65,2020000.00
2019-04-17,19.88,72611481,1443516242.28,1.44,-0.60,4029676.00
2019-04-18,20.09,72611481,1458764653.29,1.46,1.06,2071279.00
2019-04-22,20.35,72611481,1477643638.35,1.48,1.29,1945460.00
2019-04-23,20.60,72611481,1495796508.60,1.50,1.23,1899320.00
2019-04-24,19.75,72611481,1434076749.75,1.43,-4.13,1753800.00
2019-04-25,19.54,72611481,1418828338.74,1.42,-1.06,926196.00
2019-04-26,19.79,72611481,1436981208.99,1.44,1.28,696608.00
2019-04-29,20.11,72611481,1460216882.91,1.46,1.62,1693262.00
2019-04-30,19.74,72611481,1433350634.94,1.43,-1.84,1593018.00
2019-05-01,19.60,72611481,1423185027.60,1.42,-0.71,938840.00
2019-05-02,19.78,72611481,1436255094.18,1.44,0.92,1202624.00
2019-05-03,20.00,72611481,1452229620.00,1.45,1.11,1640000.00
2019-05-06,20.37,72611481,1479095867.97,1.48,1.85,1140720.00
2019-05-07,19.67,72611481,1428267831.27,1.43,-3.44,914655.00
2019-05-08,19.71,72611481,1431172290.51,1.43,0.20,1495989.00
2019-05-09,18.98,72611481,1378165909.38,1.38,-3.70,1694914.00
2019-05-10,19.00,72611481,1379618139.00,1.38,0.11,912000.00
2019-05-13,18.02,72611481,1308458887.62,1.31,-5.16,1528096.00
2019-05-14,18.87,72611481,1370178646.47,1.37,4.72,1666221.00
2019-05-15,19.07,72611481,1384700942.67,1.38,1.06,1020245.00
2019-05-16,18.79,72611481,1364369727.99,1.36,-1.47,950774.00
2019-05-17,18.67,72611481,1355656350.27,1.36,-0.64,909229.00
2019-05-20,18.29,72611481,1328063987.49,1.33,-2.04,1232746.00
2019-05-21,18.54,72611481,1346216857.74,1.35,1.37,4749948.00
2019-05-22,18.34,72611481,1331694561.54,1.33,-1.08,2560264.00
2019-05-23,16.86,72611481,1224229569.66,1.22,-8.07,3073578.00
2019-05-24,17.19,72611481,1248191358.39,1.25,1.96,2545839.00
2019-05-28,17.10,72611481,1241656325.10,1.24,-0.52,1167930.00
2019-05-29,16.54,72611481,1200993895.74,1.20,-3.27,1900446.00
2019-05-30,16.11,72611481,1169770958.91,1.17,-2.60,1317798.00
2019-05-31,15.88,72611481,1153070318.28,1.15,-1.43,686016.00
2019-06-03,15.83,72611481,1149439744.23,1.15,-0.31,1499101.00
2019-06-04,16.10,72611481,1169044844.10,1.17,1.71,990150.00
2019-06-05,15.92,72611481,1155974777.52,1.16,-1.12,961568.00
2019-06-06,14.98,72611481,1087719985.38,1.09,-5.90,2823730.00
2019-06-07,15.51,72611481,1126204070.31,1.13,3.54,2946900.00
2019-06-10,15.76,72611481,1144356940.56,1.14,1.61,1303352.00
2019-06-11,15.34,72611481,1113860118.54,1.11,-2.66,1523262.00
2019-06-12,15.28,72611481,1109503429.68,1.11,-0.39,1599816.00
2019-06-13,15.70,72611481,1140000251.70,1.14,2.75,2358140.00
2019-06-14,14.89,72611481,1081184952.09,1.08,-5.16,1901453.00
2019-06-17,14.60,72611481,1060127622.60,1.06,-1.95,4206260.00
2019-06-18,14.81,72611481,1075376033.61,1.08,1.44,3946865.00
2019-06-19,14.88,72611481,1080458837.28,1.08,0.47,1498416.00
2019-06-20,14.62,72611481,1061579852.22,1.06,-1.75,4453252.00
2019-06-21,15.21,72611481,1104420626.01,1.10,4.04,2742363.00
2019-06-24,14.92,72611481,1083363296.52,1.08,-1.91,1208520.00
2019-06-25,14.86,72611481,1079006607.66,1.08,-0.40,1096668.00
2019-06-26,15.07,72611481,1094255018.67,1.09,1.41,1238754.00
2019-06-27,15.36,72611481,1115312348.16,1.12,1.92,1310208.00
2019-06-28,15.60,72611481,1132739103.60,1.13,1.56,1527240.00
2019-07-01,16.00,72611481,1161783696.00,1.16,2.56,3086400.00
2019-07-02,15.59,72611481,1132012988.79,1.13,-2.56,2996398.00
2019-07-03,15.75,72611481,1143630825.75,1.14,1.03,674100.00
2019-07-05,16.18,72611481,1174853762.58,1.17,2.73,2862242.00
2019-07-08,15.93,72611481,1156700892.33,1.16,-1.55,3366009.00
2019-07-09,16.40,72611481,1190828288.40,1.19,2.95,1748240.00
2019-07-10,16.89,72611481,1226407914.09,1.23,2.99,1702512.00
2019-07-11,16.39,72611481,1190102173.59,1.19,-2.96,1825846.00
2019-07-12,16.18,72611481,1174853762.58,1.17,-1.28,1459436.00
2019-07-15,15.73,72611481,1142178596.13,1.14,-2.78,2894320.00
2019-07-16,15.55,72611481,1129108529.55,1.13,-1.14,1127375.00
2019-07-17,15.26,72611481,1108051200.06,1.11,-1.86,810306.00
2019-07-18,15.25,72611481,1107325085.25,1.11,-0.07,1363350.00
2019-07-19,15.23,72611481,1105872855.63,1.11,-0.13,793483.00
2019-07-22,15.58,72611481,1131286873.98,1.13,2.30,669940.00
2019-07-23,15.10,72611481,1096433363.10,1.10,-3.08,607020.00
2019-07-24,15.56,72611481,1129834644.36,1.13,3.05,2419580.00
2019-07-25,14.95,72611481,1085541640.95,1.09,-3.92,789360.00
2019-07-26,15.40,72611481,1118216807.40,1.12,3.01,1044120.00
2019-07-29,15.36,72611481,1115312348.16,1.12,-0.26,675840.00
2019-07-30,15.14,72611481,1099337822.34,1.10,-1.43,1226340.00
2019-07-31,14.55,72611481,1056497048.55,1.06,-3.90,1172730.00
2019-08-01,14.74,72611481,1070293229.94,1.07,1.31,888822.00
2019-08-02,13.74,72611481,997681748.94,1.00,-6.78,2300076.00
2019-08-05,13.24,72611481,961376008.44,0.96,-3.64,1795344.00
2019-08-06,13.45,72611481,976624419.45,0.98,1.59,2468075.00
2019-08-07,13.00,72611481,943949253.00,0.94,-3.35,2620800.00
2019-08-08,13.86,72611481,1006395126.66,1.01,6.62,2087316.00
2019-08-09,13.35,72611481,969363271.35,0.97,-3.68,2381640.00
2019-08-12,13.22,72611481,959923778.82,0.96,-0.97,1004720.00
2019-08-13,13.21,72611481,959197664.01,0.96,-0.08,1313074.00
2019-08-14,12.21,72611481,886586183.01,0.89,-7.57,1639803.00
2019-08-15,11.75,72611481,853184901.75,0.85,-3.77,1662625.00
2019-08-16,12.29,72611481,892395101.49,0.89,4.60,1895118.00
2019-08-19,12.91,72611481,937414219.71,0.94,5.04,1381370.00
2019-08-20,12.42,72611481,901834594.02,0.90,-3.80,2343654.00
2019-08-21,12.77,72611481,927248612.37,0.93,2.82,1509414.00
2019-08-22,12.51,72611481,908369627.31,0.91,-2.04,891963.00
2019-08-23,12.10,72611481,878598920.10,0.88,-3.28,1179750.00
2019-08-26,12.14,72611481,881503379.34,0.88,0.33,1102312.00
2019-08-27,11.92,72611481,865528853.52,0.87,-1.81,1319544.00
2019-08-28,11.95,72611481,867707197.95,0.87,0.25,2522645.00
2019-08-29,12.26,72611481,890216757.06,0.89,2.59,1038422.00
2019-08-30,12.18,72611481,884407838.58,0.88,-0.65,551754.00
2019-09-03,11.72,72611481,851006557.32,0.85,-3.78,1265760.00
2019-09-04,12.09,72611481,877872805.29,0.88,3.16,1098981.00
2019-09-05,12.52,72611481,909095742.12,0.91,3.56,785004.00
2019-09-06,12.31,72611481,893847331.11,0.89,-1.68,1239617.00
2019-09-09,11.91,72611481,864802738.71,0.86,-3.25,1186236.00
2019-09-10,12.56,72611481,912000201.36,0.91,5.46,1616472.00
2019-09-11,12.50,72611481,907643512.50,0.91,-0.48,1408750.00
2019-09-12,12.60,72611481,914904660.60,0.91,0.80,1640520.00
2019-09-13,12.67,72611481,919987464.27,0.92,0.56,1411438.00
2019-09-16,12.70,72611481,922165808.70,0.92,0.24,763270.00
2019-09-17,12.61,72611481,915630775.41,0.92,-0.71,771732.00
2019-09-18,12.28,72611481,891668986.68,0.89,-2.62,833812.00
2019-09-19,11.86,72611481,861172164.66,0.86,-3.42,789876.00
2019-09-20,11.56,72611481,839388720.36,0.84,-2.53,1183744.00
2019-09-23,11.18,72611481,811796357.58,0.81,-3.29,1848054.00
2019-09-24,10.82,72611481,785656224.42,0.79,-3.22,1463946.00
2019-09-25,10.54,72611481,765325009.74,0.77,-2.59,1125672.00
2019-09-26,10.15,72611481,737006532.15,0.74,-3.70,1183490.00
2019-09-27,10.35,72611481,751528828.35,0.75,1.97,1877490.00
2019-09-30,10.40,72611481,755159402.40,0.76,0.48,6221280.00
2019-10-01,11.13,72611481,808165783.53,0.81,7.02,1508115.00
2019-10-02,10.25,72611481,744267680.25,0.74,-7.91,1251525.00
2019-10-03,10.09,72611481,732649843.29,0.73,-1.56,793074.00
2019-10-04,10.20,72611481,740637106.20,0.74,1.09,861900.00
2019-10-07,10.35,72611481,751528828.35,0.75,1.47,778320.00
2019-10-08,10.06,72611481,730471498.86,0.73,-2.80,1157906.00
2019-10-09,9.88,72611481,717401432.28,0.72,-1.79,903032.00
2019-10-10,9.86,72611481,715949202.66,0.72,-0.20,945574.00
2019-10-11,9.84,72611481,714496973.04,0.71,-0.20,1071576.00
2019-10-14,9.73,72611481,706509710.13,0.71,-1.12,421309.00
2019-10-15,10.11,72611481,734102072.91,0.73,3.91,887658.00
2019-10-16,10.23,72611481,742815450.63,0.74,1.19,715077.00
2019-10-17,10.55,72611481,766051124.55,0.77,3.13,609790.00
2019-10-18,10.15,72611481,737006532.15,0.74,-3.79,906395.00
2019-10-21,10.41,72611481,755885517.21,0.76,2.56,1127403.00
2019-10-22,10.44,72611481,758063861.64,0.76,0.29,666072.00
2019-10-23,10.56,72611481,766777239.36,0.77,1.15,819456.00
2019-10-24,10.75,72611481,780573420.75,0.78,1.80,1016950.00
2019-10-25,10.86,72611481,788560683.66,0.79,1.02,620106.00
2019-10-28,11.10,72611481,805987439.10,0.81,2.21,1581750.00
2019-10-29,11.14,72611481,808891898.34,0.81,0.36,1037134.00
2019-10-30,11.98,72611481,869885542.38,0.87,7.54,2227082.00
2019-10-31,11.86,72611481,861172164.66,0.86,-1.00,1408968.00
2019-11-01,12.34,72611481,896025675.54,0.90,4.05,1084686.00
2019-11-04,12.52,72611481,909095742.12,0.91,1.46,1418516.00
2019-11-05,12.42,72611481,901834594.02,0.90,-0.80,993600.00
2019-11-06,12.69,72611481,921439693.89,0.92,2.17,1120527.00
2019-11-07,12.77,72611481,927248612.37,0.93,0.63,1995951.00
2019-11-08,13.07,72611481,949032056.67,0.95,2.35,746297.00
2019-11-11,13.57,72611481,985337797.17,0.99,3.83,1221300.00
2019-11-12,13.28,72611481,964280467.68,0.96,-2.14,1656016.00
2019-11-13,13.29,72611481,965006582.49,0.97,0.08,899733.00
2019-11-14,13.69,72611481,994051174.89,0.99,3.01,3117213.00
2019-11-15,13.53,72611481,982433337.93,0.98,-1.17,1204170.00
2019-11-18,13.32,72611481,967184926.92,0.97,-1.55,3564432.00
2019-11-19,13.22,72611481,959923778.82,0.96,-0.75,1007364.00
2019-11-20,13.08,72611481,949758171.48,0.95,-1.06,1629768.00
2019-11-21,13.29,72611481,965006582.49,0.97,1.61,869166.00
2019-11-22,13.35,72611481,969363271.35,0.97,0.45,347100.00
2019-11-25,13.96,72611481,1013656274.76,1.01,4.57,1479760.00
2019-11-26,14.09,72611481,1023095767.29,1.02,0.93,845400.00
2019-11-27,14.02,72611481,1018012963.62,1.02,-0.50,1403402.00
2019-11-29,13.90,72611481,1009299585.90,1.01,-0.86,579630.00
2019-12-02,14.33,72611481,1040522522.73,1.04,3.09,2000468.00
2019-12-03,14.47,72611481,1050688130.07,1.05,0.98,1678520.00
2019-12-04,14.58,72611481,1058675392.98,1.06,0.76,1102248.00
2019-12-05,14.56,72611481,1057223163.36,1.06,-0.14,1125488.00
2019-12-06,14.68,72611481,1065936541.08,1.07,0.82,999708.00
2019-12-09,14.89,72611481,1081184952.09,1.08,1.43,1143552.00
2019-12-10,15.09,72611481,1095707248.29,1.10,1.34,1818345.00
2019-12-11,15.75,72611481,1143630825.75,1.14,4.37,1814400.00
2019-12-12,15.98,72611481,1160331466.38,1.16,1.46,1276802.00
2019-12-13,15.95,72611481,1158153121.95,1.16,-0.19,1644445.00
2019-12-16,15.64,72611481,1135643562.84,1.14,-1.94,1337220.00
2019-12-17,18.03,72611481,1309185002.43,1.31,15.28,8425419.00
2019-12-18,19.31,72611481,1402127698.11,1.40,7.10,11611103.00
2019-12-19,18.46,72611481,1340407939.26,1.34,-4.40,4363944.00
2019-12-20,18.11,72611481,1314993920.91,1.31,-1.90,3066023.00
2019-12-23,18.87,72611481,1370178646.47,1.37,4.20,3458871.00
2019-12-24,18.35,72611481,1332420676.35,1.33,-2.76,1746920.00
2019-12-26,18.53,72611481,1345490742.93,1.35,0.98,2453372.00
2019-12-27,17.88,72611481,1298293280.28,1.30,-3.51,2673060.00
2019-12-30,17.27,72611481,1254000276.87,1.25,-3.41,3749317.00
2019-12-31,17.12,72611481,1243108554.72,1.24,-0.87,1869504.00
2020-01-02,17.81,72611481,1293210476.61,1.29,4.03,4534426.00
2020-01-03,17.22,72611481,1250369702.82,1.25,-3.31,1685838.00
2020-01-06,16.75,72611481,1216242306.75,1.22,-2.73,1370150.00
2020-01-07,17.10,72611481,1241656325.10,1.24,2.09,1489410.00
2020-01-08,16.97,72611481,1232216832.57,1.23,-0.76,743286.00
2020-01-09,17.32,72611481,1257630850.92,1.26,2.06,1259164.00
2020-01-10,18.30,72611481,1328790102.30,1.33,5.66,3019500.00
2020-01-13,17.96,72611481,1304102198.76,1.30,-1.86,1871432.00
2020-01-14,18.38,72611481,1334599020.78,1.33,2.34,2264416.00
2020-01-15,18.50,72611481,1343312398.50,1.34,0.65,2373550.00
2020-01-16,18.45,72611481,1339681824.45,1.34,-0.27,3079305.00
2020-01-17,18.24,72611481,1324433413.44,1.32,-1.14,4432320.00
2020-01-21,18.02,72611481,1308458887.62,1.31,-1.21,7355764.00
2020-01-22,17.53,72611481,1272879261.93,1.27,-2.72,1979137.00
2020-01-23,16.59,72611481,1204624469.79,1.20,-5.36,1897896.00
2020-01-24,16.39,72611481,1190102173.59,1.19,-1.21,2129061.00
2020-01-27,16.48,72611481,1196637206.88,1.20,0.55,2315440.00
2020-01-28,16.50,72611481,1198089436.50,1.20,0.12,1428900.00
2020-01-29,16.02,72611481,1163235925.62,1.16,-2.91,823428.00
2020-01-30,15.66,72611481,1137095792.46,1.14,-2.25,1169802.00
2020-01-31,15.47,72611481,1123299611.07,1.12,-1.21,1061242.00
2020-02-03,15.93,72611481,1156700892.33,1.16,2.97,1537245.00
2020-02-04,16.56,72611481,1202446125.36,1.20,3.95,1018440.00
2020-02-05,16.90,72611481,1227134028.90,1.23,2.05,1399320.00
2020-02-06,17.10,72611481,1241656325.10,1.24,1.18,928530.00
2020-02-07,17.11,72611481,1242382439.91,1.24,0.06,2133617.00
2020-02-10,17.66,72611481,1282318754.46,1.28,3.21,1822512.00
2020-02-11,17.71,72611481,1285949328.51,1.29,0.28,1531915.00
2020-02-12,18.33,72611481,1330968446.73,1.33,3.50,2802657.00
2020-02-13,17.46,72611481,1267796458.26,1.27,-4.75,1946790.00
2020-02-14,17.47,72611481,1268522573.07,1.27,0.06,901452.00
2020-02-18,17.03,72611481,1236573521.43,1.24,-2.52,819143.00
2020-02-19,18.59,72611481,1349847431.79,1.35,9.16,4528524.00
2020-02-20,18.77,72611481,1362917498.37,1.36,0.97,1884508.00
2020-02-21,18.82,72611481,1366548072.42,1.37,0.27,3374426.00
2020-02-24,17.03,72611481,1236573521.43,1.24,-9.51,2602184.00
2020-02-25,16.34,72611481,1186471599.54,1.19,-4.05,1217330.00
2020-02-26,16.74,72611481,1215516191.94,1.22,2.45,2067390.00
2020-02-27,15.84,72611481,1150165859.04,1.15,-5.38,2458368.00
2020-02-28,15.62,72611481,1134191333.22,1.13,-1.39,2822534.00
2020-03-02,15.84,72611481,1150165859.04,1.15,1.41,1609344.00
2020-03-03,15.69,72611481,1139274136.89,1.14,-0.95,1115559.00
2020-03-04,16.01,72611481,1162509810.81,1.16,2.04,1552970.00
2020-03-05,15.74,72611481,1142904710.94,1.14,-1.69,2249246.00
2020-03-06,14.64,72611481,1063032081.84,1.06,-6.99,4329048.00
2020-03-09,12.11,72611481,879325034.91,0.88,-17.28,2263359.00
2020-03-10,12.42,72611481,901834594.02,0.90,2.56,1404702.00
2020-03-11,11.43,72611481,829949227.83,0.83,-7.97,971550.00
2020-03-12,9.95,72611481,722484235.95,0.72,-12.95,2054675.00
2020-03-13,10.27,72611481,745719909.87,0.75,3.22,1428557.00
2020-03-16,8.49,72611481,616471473.69,0.62,-17.33,2943483.00
2020-03-17,9.09,72611481,660038362.29,0.66,7.07,3583278.00
2020-03-18,8.39,72611481,609210325.59,0.61,-7.70,1714916.00
2020-03-19,8.22,72611481,596866373.82,0.60,-2.03,988866.00
2020-03-20,7.94,72611481,576535159.14,0.58,-3.41,1200528.00
2020-03-23,7.81,72611481,567095666.61,0.57,-1.64,1365969.00
2020-03-24,7.91,72611481,574356814.71,0.57,1.28,1948233.00
2020-03-25,8.64,72611481,627363195.84,0.63,9.23,1518048.00
2020-03-26,8.72,72611481,633172114.32,0.63,0.93,836248.00
2020-03-27,8.60,72611481,624458736.60,0.62,-1.38,853120.00
2020-03-30,9.05,72611481,657133903.05,0.66,5.23,619925.00
2020-03-31,9.20,72611481,668025625.20,0.67,1.66,876760.00
2020-04-01,8.61,72611481,625184851.41,0.63,-6.41,293601.00
2020-04-02,8.21,72611481,596140259.01,0.60,-4.65,1178956.00
2020-04-03,8.33,72611481,604853636.73,0.60,1.46,565607.00
2020-04-06,8.85,72611481,642611606.85,0.64,6.24,1387680.00
2020-04-07,9.09,72611481,660038362.29,0.66,2.71,1630746.00
2020-04-08,9.46,72611481,686904610.26,0.69,4.07,525030.00
2020-04-09,9.70,72611481,704331365.70,0.70,2.54,1222200.00
2020-04-13,10.48,72611481,760968320.88,0.76,8.04,819536.00
2020-04-14,11.84,72611481,859719935.04,0.86,12.98,3007360.00
2020-04-15,10.89,72611481,790739028.09,0.79,-8.02,2702898.00
2020-04-16,11.50,72611481,835032031.50,0.84,5.60,2145900.00
2020-04-17,12.85,72611481,933057530.85,0.93,11.74,3657110.00
2020-04-20,13.55,72611481,983885567.55,0.98,5.45,5016210.00
2020-04-21,12.75,72611481,925796382.75,0.93,-5.90,3172200.00
2020-04-22,13.00,72611481,943949253.00,0.94,1.96,2275000.00
2020-04-23,12.66,72611481,919261349.46,0.92,-2.62,2011674.00
2020-04-24,12.06,72611481,875694460.86,0.88,-4.74,1341072.00
2020-04-27,13.14,72611481,954114860.34,0.95,8.96,3217986.00
2020-04-28,13.22,72611481,959923778.82,0.96,0.61,1827004.00
2020-04-29,14.23,72611481,1033261374.63,1.03,7.64,2002161.00
2020-04-30,13.05,72611481,947579827.05,0.95,-8.29,1495530.00
2020-05-01,12.06,72611481,875694460.86,0.88,-7.59,1062486.00
2020-05-04,13.81,72611481,1002764552.61,1.00,14.51,1075799.00
2020-05-05,14.20,72611481,1031083030.20,1.03,2.82,903120.00
2020-05-06,14.45,72611481,1049235900.45,1.05,1.76,1167560.00
2020-05-07,14.58,72611481,1058675392.98,1.06,0.90,1067256.00
2020-05-08,15.08,72611481,1094981133.48,1.09,3.43,1293864.00
2020-05-11,15.22,72611481,1105146740.82,1.11,0.93,1792916.00
2020-05-12,14.99,72611481,1088446100.19,1.09,-1.51,2392404.00
2020-05-13,13.70,72611481,994777289.70,0.99,-8.61,2159120.00
2020-05-14,17.41,72611481,1264165884.21,1.26,27.08,9723485.00
2020-05-15,19.32,72611481,1402853812.92,1.40,10.97,7144536.00
2020-05-18,19.42,72611481,1410114961.02,1.41,0.52,4585062.00
2020-05-19,19.19,72611481,1393414320.39,1.39,-1.18,7931227.00
2020-05-20,19.55,72611481,1419554453.55,1.42,1.88,5088865.00
2020-05-21,20.88,72611481,1516127723.28,1.52,6.80,6470712.00
2020-05-22,21.02,72611481,1526293330.62,1.53,0.67,5833050.00
2020-05-26,19.38,72611481,1407210501.78,1.41,-7.80,5560122.00
2020-05-27,18.87,72611481,1370178646.47,1.37,-2.63,4774110.00
2020-05-28,18.10,72611481,1314267806.10,1.31,-4.08,5540410.00
2020-05-29,18.47,72611481,1341134054.07,1.34,2.04,4828058.00
2020-06-01,18.69,72611481,1357108579.89,1.36,1.19,5276187.00
2020-06-02,19.04,72611481,1382522598.24,1.38,1.87,3250128.00
2020-06-03,17.73,72611481,1287401558.13,1.29,-6.88,6356205.00
2020-06-04,17.03,72611481,1236573521.43,1.24,-3.95,4308590.00
2020-06-05,16.37,72611481,1188649943.97,1.19,-3.88,5102529.00
2020-06-08,16.95,72611481,1230764602.95,1.23,3.54,3239145.00
2020-06-09,16.92,72611481,1228586258.52,1.23,-0.18,4262148.00
2020-06-10,16.90,72611481,1227134028.90,1.23,-0.12,4382170.00
2020-06-11,15.78,72611481,1145809170.18,1.15,-6.63,5623992.00
2020-06-12,16.01,72611481,1162509810.81,1.16,1.46,4553244.00
2020-06-15,16.34,72611481,1186471599.54,1.19,2.06,4019640.00
2020-06-16,16.44,72611481,1193732747.64,1.19,0.61,2883576.00
2020-06-17,16.32,72611481,1185019369.92,1.19,-0.73,1731552.00
2020-06-18,15.73,72611481,1142178596.13,1.14,-3.62,4276987.00
2020-06-19,17.44,72611481,1266344228.64,1.27,10.87,6562672.00
2020-06-22,18.51,72611481,1344038513.31,1.34,6.14,7254069.00
2020-06-23,18.81,72611481,1365821957.61,1.37,1.62,6790410.00
2020-06-24,18.29,72611481,1328063987.49,1.33,-2.76,3283055.00
2020-06-25,18.54,72611481,1346216857.74,1.35,1.37,2098728.00
2020-06-26,18.10,72611481,1314267806.10,1.31,-2.37,2336710.00
2020-06-29,17.94,72611481,1302649969.14,1.30,-0.88,1835262.00
2020-06-30,17.80,72611481,1292484361.80,1.29,-0.78,2055900.00
2020-07-01,18.06,72611481,1311363346.86,1.31,1.46,2284590.00
2020-07-02,18.65,72611481,1354204120.65,1.35,3.27,2541995.00
2020-07-06,19.05,72611481,1383248713.05,1.38,2.14,3150870.00
2020-07-07,16.32,72611481,1185019369.92,1.19,-14.33,7076352.00
2020-07-08,17.65,72611481,1281592639.65,1.28,8.15,3923595.00
2020-07-09,17.39,72611481,1262713654.59,1.26,-1.47,3311056.00
2020-07-10,16.92,72611481,1228586258.52,1.23,-2.70,1864584.00
2020-07-13,16.52,72611481,1199541666.12,1.20,-2.36,2595292.00
2020-07-14,16.55,72611481,1201720010.55,1.20,0.18,3199115.00
2020-07-15,17.77,72611481,1290306017.37,1.29,7.37,4492256.00
2020-07-16,16.81,72611481,1220598995.61,1.22,-5.40,2914854.00
2020-07-17,17.07,72611481,1239477980.67,1.24,1.55,2406870.00
2020-07-20,17.93,72611481,1301923854.33,1.30,5.04,3603930.00
2020-07-21,17.18,72611481,1247465243.58,1.25,-4.18,3204070.00
2020-07-22,17.19,72611481,1248191358.39,1.25,0.06,2073114.00
2020-07-23,16.75,72611481,1216242306.75,1.22,-2.56,1197625.00
2020-07-24,16.42,72611481,1192280518.02,1.19,-1.97,3269222.00
2020-07-27,17.19,72611481,1248191358.39,1.25,4.69,2563029.00
