Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-28,0.80,241812550,193450040.00,0.19,6.67,4640.00
2019-03-29,0.75,241812550,181359412.50,0.18,-6.25,1800.00
2019-04-01,0.85,241812550,205540667.50,0.21,13.33,30753.00
2019-04-02,0.80,241812550,193450040.00,0.19,-5.88,5024.00
2019-04-03,0.80,241812550,193450040.00,0.19,0.00,384.00
2019-04-04,0.80,241812550,193450040.00,0.19,0.00,5904.00
2019-04-05,0.85,241812550,205540667.50,0.21,6.25,2499.00
2019-04-08,0.95,241812550,229721922.50,0.23,11.76,19095.00
2019-04-09,0.95,241812550,229721922.50,0.23,0.00,0.00
2019-04-10,0.95,241812550,229721922.50,0.23,0.00,3952.00
2019-04-11,0.95,241812550,229721922.50,0.23,0.00,190.00
2019-04-12,0.90,241812550,217631295.00,0.22,-5.26,2484.00
2019-04-15,0.85,241812550,205540667.50,0.21,-5.56,952.00
2019-04-16,0.75,241812550,181359412.50,0.18,-11.76,9735.00
2019-04-17,0.90,241812550,217631295.00,0.22,20.00,360.00
2019-04-18,0.75,241812550,181359412.50,0.18,-16.67,225.00
2019-04-22,0.75,241812550,181359412.50,0.18,0.00,3300.00
2019-04-23,0.75,241812550,181359412.50,0.18,0.00,1725.00
2019-04-24,0.75,241812550,181359412.50,0.18,0.00,1935.00
2019-04-25,0.80,241812550,193450040.00,0.19,6.67,928.00
2019-04-26,0.90,241812550,217631295.00,0.22,12.50,684.00
2019-04-29,0.90,241812550,217631295.00,0.22,0.00,1242.00
2019-04-30,0.90,241812550,217631295.00,0.22,0.00,0.00
2019-05-01,0.75,241812550,181359412.50,0.18,-16.67,1260.00
2019-05-02,0.75,241812550,181359412.50,0.18,0.00,150.00
2019-05-03,0.75,241812550,181359412.50,0.18,0.00,270.00
2019-05-06,0.75,241812550,181359412.50,0.18,0.00,1545.00
2019-05-07,0.75,241812550,181359412.50,0.18,0.00,255.00
2019-05-08,0.70,241812550,169268785.00,0.17,-6.67,910.00
2019-05-09,0.70,241812550,169268785.00,0.17,0.00,0.00
2019-05-10,0.85,241812550,205540667.50,0.21,21.43,3978.00
2019-05-13,0.75,241812550,181359412.50,0.18,-11.76,975.00
2019-05-14,0.75,241812550,181359412.50,0.18,0.00,255.00
2019-05-15,0.90,241812550,217631295.00,0.22,20.00,3240.00
2019-05-16,0.85,241812550,205540667.50,0.21,-5.56,187.00
2019-05-17,0.85,241812550,205540667.50,0.21,0.00,0.00
2019-05-20,0.85,241812550,205540667.50,0.21,0.00,18632.00
2019-05-21,0.70,241812550,169268785.00,0.17,-17.65,350.00
2019-05-22,0.70,241812550,169268785.00,0.17,0.00,378.00
2019-05-23,0.75,241812550,181359412.50,0.18,7.14,525.00
2019-05-24,0.75,241812550,181359412.50,0.18,0.00,1050.00
2019-05-28,0.75,241812550,181359412.50,0.18,0.00,3555.00
2019-05-29,0.75,241812550,181359412.50,0.18,0.00,0.00
2019-05-30,0.70,241812550,169268785.00,0.17,-6.67,854.00
2019-05-31,0.70,241812550,169268785.00,0.17,0.00,42.00
2019-06-03,0.60,241812550,145087530.00,0.15,-14.29,9660.00
2019-06-04,0.75,241812550,181359412.50,0.18,25.00,5550.00
2019-06-05,0.75,241812550,181359412.50,0.18,0.00,0.00
2019-06-06,0.75,241812550,181359412.50,0.18,0.00,1470.00
2019-06-07,0.70,241812550,169268785.00,0.17,-6.67,560.00
2019-06-10,0.70,241812550,169268785.00,0.17,0.00,1470.00
2019-06-11,0.70,241812550,169268785.00,0.17,0.00,14.00
2019-06-12,0.70,241812550,169268785.00,0.17,0.00,0.00
2019-06-13,0.65,241812550,157178157.50,0.16,-7.14,10140.00
2019-06-14,0.60,241812550,145087530.00,0.15,-7.69,744.00
2019-06-17,0.60,241812550,145087530.00,0.15,0.00,768.00
2019-06-18,0.55,241812550,132996902.50,0.13,-8.33,4180.00
2019-06-19,0.65,241812550,157178157.50,0.16,18.18,1794.00
2019-06-20,0.55,241812550,132996902.50,0.13,-15.38,10087.00
2019-06-21,0.60,241812550,145087530.00,0.15,9.09,24.00
2019-06-24,0.60,241812550,145087530.00,0.15,0.00,18840.00
2019-06-25,0.50,241812550,120906275.00,0.12,-16.67,1570.00
2019-06-26,0.55,241812550,132996902.50,0.13,10.00,2200.00
2019-06-27,0.60,241812550,145087530.00,0.15,9.09,3864.00
2019-06-28,0.55,241812550,132996902.50,0.13,-8.33,2211.00
2019-07-01,0.55,241812550,132996902.50,0.13,0.00,110.00
2019-07-02,0.55,241812550,132996902.50,0.13,0.00,1771.00
2019-07-03,0.55,241812550,132996902.50,0.13,0.00,0.00
2019-07-05,0.55,241812550,132996902.50,0.13,0.00,264.00
2019-07-08,0.55,241812550,132996902.50,0.13,0.00,0.00
2019-07-09,0.55,241812550,132996902.50,0.13,0.00,0.00
2019-07-10,0.50,241812550,120906275.00,0.12,-9.09,810.00
2019-07-11,0.50,241812550,120906275.00,0.12,0.00,6630.00
2019-07-12,0.60,241812550,145087530.00,0.15,20.00,5412.00
2019-07-15,0.65,241812550,157178157.50,0.16,8.33,3705.00
2019-07-16,0.60,241812550,145087530.00,0.15,-7.69,180.00
2019-07-17,0.75,241812550,181359412.50,0.18,25.00,20250.00
2019-07-18,0.75,241812550,181359412.50,0.18,0.00,3915.00
2019-07-19,0.65,241812550,157178157.50,0.16,-13.33,4056.00
2019-07-22,0.65,241812550,157178157.50,0.16,0.00,2340.00
2019-07-23,0.65,241812550,157178157.50,0.16,0.00,4875.00
2019-07-24,0.75,241812550,181359412.50,0.18,15.38,8535.00
2019-07-25,0.75,241812550,181359412.50,0.18,0.00,2580.00
2019-07-26,0.65,241812550,157178157.50,0.16,-13.33,3692.00
2019-07-29,0.60,241812550,145087530.00,0.15,-7.69,1944.00
2019-07-30,0.70,241812550,169268785.00,0.17,16.67,2086.00
2019-07-31,0.70,241812550,169268785.00,0.17,0.00,16898.00
2019-08-01,0.60,241812550,145087530.00,0.15,-14.29,240.00
2019-08-02,0.60,241812550,145087530.00,0.15,0.00,168.00
2019-08-05,0.60,241812550,145087530.00,0.15,0.00,2808.00
2019-08-06,0.65,241812550,157178157.50,0.16,8.33,1482.00
2019-08-07,0.60,241812550,145087530.00,0.15,-7.69,648.00
2019-08-08,0.65,241812550,157178157.50,0.16,8.33,2639.00
2019-08-09,0.65,241812550,157178157.50,0.16,0.00,650.00
2019-08-12,0.60,241812550,145087530.00,0.15,-7.69,540.00
2019-08-13,0.65,241812550,157178157.50,0.16,8.33,5798.00
2019-08-14,0.80,241812550,193450040.00,0.19,23.08,9008.00
2019-08-15,0.65,241812550,157178157.50,0.16,-18.75,3822.00
2019-08-16,0.65,241812550,157178157.50,0.16,0.00,0.00
2019-08-19,0.75,241812550,181359412.50,0.18,15.38,5505.00
2019-08-20,0.70,241812550,169268785.00,0.17,-6.67,33782.00
2019-08-21,0.65,241812550,157178157.50,0.16,-7.14,17368.00
2019-08-22,0.65,241812550,157178157.50,0.16,0.00,2132.00
2019-08-23,0.65,241812550,157178157.50,0.16,0.00,4927.00
2019-08-26,0.60,241812550,145087530.00,0.15,-7.69,3804.00
2019-08-27,0.60,241812550,145087530.00,0.15,0.00,15912.00
2019-08-28,0.65,241812550,157178157.50,0.16,8.33,260.00
2019-08-29,0.65,241812550,157178157.50,0.16,0.00,0.00
2019-08-30,0.65,241812550,157178157.50,0.16,0.00,4147.00
2019-09-03,0.60,241812550,145087530.00,0.15,-7.69,9924.00
2019-09-04,0.60,241812550,145087530.00,0.15,0.00,13668.00
2019-09-05,0.60,241812550,145087530.00,0.15,0.00,1356.00
2019-09-06,0.60,241812550,145087530.00,0.15,0.00,312.00
2019-09-09,0.55,241812550,132996902.50,0.13,-8.33,462.00
2019-09-10,0.60,241812550,145087530.00,0.15,9.09,264.00
2019-09-11,0.70,241812550,169268785.00,0.17,16.67,20006.00
2019-09-12,0.75,241812550,181359412.50,0.18,7.14,12555.00
2019-09-13,0.70,241812550,169268785.00,0.17,-6.67,3500.00
2019-09-16,0.70,241812550,169268785.00,0.17,0.00,420.00
2019-09-17,0.85,241812550,205540667.50,0.21,21.43,16983.00
2019-09-18,0.90,241812550,217631295.00,0.22,5.88,12708.00
2019-09-19,0.90,241812550,217631295.00,0.22,0.00,4896.00
2019-09-20,0.90,241812550,217631295.00,0.22,0.00,270.00
2019-09-23,0.90,241812550,217631295.00,0.22,0.00,12744.00
2019-09-24,0.80,241812550,193450040.00,0.19,-11.11,24640.00
2019-09-25,0.80,241812550,193450040.00,0.19,0.00,1008.00
2019-09-26,0.80,241812550,193450040.00,0.19,0.00,272.00
2019-09-27,0.85,241812550,205540667.50,0.21,6.25,1819.00
2019-09-30,0.85,241812550,205540667.50,0.21,0.00,1802.00
2019-10-01,0.85,241812550,205540667.50,0.21,0.00,510.00
2019-10-02,0.85,241812550,205540667.50,0.21,0.00,2703.00
2019-10-03,0.85,241812550,205540667.50,0.21,0.00,3961.00
2019-10-04,0.75,241812550,181359412.50,0.18,-11.76,2265.00
2019-10-07,0.85,241812550,205540667.50,0.21,13.33,51.00
2019-10-08,0.80,241812550,193450040.00,0.19,-5.88,2704.00
2019-10-09,0.80,241812550,193450040.00,0.19,0.00,6032.00
2019-10-10,0.85,241812550,205540667.50,0.21,6.25,18989.00
2019-10-11,0.75,241812550,181359412.50,0.18,-11.76,8670.00
2019-10-14,0.80,241812550,193450040.00,0.19,6.67,4016.00
2019-10-15,0.80,241812550,193450040.00,0.19,0.00,608.00
2019-10-16,0.80,241812550,193450040.00,0.19,0.00,5536.00
2019-10-17,0.80,241812550,193450040.00,0.19,0.00,768.00
2019-10-18,0.75,241812550,181359412.50,0.18,-6.25,6495.00
2019-10-21,0.70,241812550,169268785.00,0.17,-6.67,7378.00
2019-10-22,0.80,241812550,193450040.00,0.19,14.29,2912.00
2019-10-23,0.80,241812550,193450040.00,0.19,0.00,192.00
2019-10-24,0.80,241812550,193450040.00,0.19,0.00,96.00
2019-10-25,0.80,241812550,193450040.00,0.19,0.00,4544.00
2019-10-28,0.80,241812550,193450040.00,0.19,0.00,832.00
2019-10-29,0.70,241812550,169268785.00,0.17,-12.50,1624.00
2019-10-30,0.85,241812550,205540667.50,0.21,21.43,20077.00
2019-10-31,0.85,241812550,205540667.50,0.21,0.00,1887.00
2019-11-01,0.80,241812550,193450040.00,0.19,-5.88,2128.00
2019-11-04,0.75,241812550,181359412.50,0.18,-6.25,6465.00
2019-11-05,0.75,241812550,181359412.50,0.18,0.00,7575.00
2019-11-06,0.85,241812550,205540667.50,0.21,13.33,14195.00
2019-11-07,0.90,241812550,217631295.00,0.22,5.88,61848.00
2019-11-08,0.85,241812550,205540667.50,0.21,-5.56,92310.00
2019-11-11,0.85,241812550,205540667.50,0.21,0.00,578.00
2019-11-12,0.80,241812550,193450040.00,0.19,-5.88,6496.00
2019-11-13,0.85,241812550,205540667.50,0.21,6.25,17442.00
2019-11-14,0.80,241812550,193450040.00,0.19,-5.88,29888.00
2019-11-15,0.85,241812550,205540667.50,0.21,6.25,36074.00
2019-11-18,0.80,241812550,193450040.00,0.19,-5.88,17696.00
2019-11-19,0.95,241812550,229721922.50,0.23,18.75,53143.00
2019-11-20,0.95,241812550,229721922.50,0.23,0.00,22591.00
2019-11-21,0.85,241812550,205540667.50,0.21,-10.53,6511.00
2019-11-22,0.80,241812550,193450040.00,0.19,-5.88,5680.00
2019-11-25,0.85,241812550,205540667.50,0.21,6.25,1836.00
2019-11-26,0.85,241812550,205540667.50,0.21,0.00,697.00
2019-11-27,0.80,241812550,193450040.00,0.19,-5.88,14160.00
2019-11-29,0.85,241812550,205540667.50,0.21,6.25,7429.00
2019-12-02,0.80,241812550,193450040.00,0.19,-5.88,4928.00
2019-12-03,0.80,241812550,193450040.00,0.19,0.00,2528.00
2019-12-04,0.85,241812550,205540667.50,0.21,6.25,7803.00
2019-12-05,0.75,241812550,181359412.50,0.18,-11.76,36300.00
2019-12-06,0.80,241812550,193450040.00,0.19,6.67,14784.00
2019-12-09,0.75,241812550,181359412.50,0.18,-6.25,20115.00
2019-12-10,0.70,241812550,169268785.00,0.17,-6.67,23814.00
2019-12-11,0.65,241812550,157178157.50,0.16,-7.14,5707.00
2019-12-12,0.70,241812550,169268785.00,0.17,7.69,6650.00
2019-12-13,0.70,241812550,169268785.00,0.17,0.00,3752.00
2019-12-16,0.70,241812550,169268785.00,0.17,0.00,1162.00
2019-12-17,0.75,241812550,181359412.50,0.18,7.14,14325.00
2019-12-18,0.75,241812550,181359412.50,0.18,0.00,0.00
2019-12-19,0.65,241812550,157178157.50,0.16,-13.33,5967.00
2019-12-20,0.65,241812550,157178157.50,0.16,0.00,3562.00
2019-12-23,0.70,241812550,169268785.00,0.17,7.69,2912.00
2019-12-24,0.65,241812550,157178157.50,0.16,-7.14,3783.00
2019-12-26,0.65,241812550,157178157.50,0.16,0.00,4056.00
2019-12-27,0.65,241812550,157178157.50,0.16,0.00,2795.00
2019-12-30,0.65,241812550,157178157.50,0.16,0.00,10660.00
2019-12-31,0.60,241812550,145087530.00,0.15,-7.69,3432.00
2020-01-02,0.65,241812550,157178157.50,0.16,8.33,156.00
2020-01-03,0.70,241812550,169268785.00,0.17,7.69,658.00
2020-01-06,0.60,241812550,145087530.00,0.15,-14.29,2064.00
2020-01-07,0.55,241812550,132996902.50,0.13,-8.33,330.00
2020-01-08,0.60,241812550,145087530.00,0.15,9.09,7428.00
2020-01-09,0.70,241812550,169268785.00,0.17,16.67,3010.00
2020-01-10,0.70,241812550,169268785.00,0.17,0.00,2856.00
2020-01-13,0.60,241812550,145087530.00,0.15,-14.29,6012.00
2020-01-14,0.70,241812550,169268785.00,0.17,16.67,308.00
2020-01-15,0.70,241812550,169268785.00,0.17,0.00,16800.00
2020-01-16,0.70,241812550,169268785.00,0.17,0.00,3920.00
2020-01-17,0.70,241812550,169268785.00,0.17,0.00,2842.00
2020-01-21,0.65,241812550,157178157.50,0.16,-7.14,8580.00
2020-01-22,0.60,241812550,145087530.00,0.15,-7.69,1440.00
2020-01-23,0.70,241812550,169268785.00,0.17,16.67,3654.00
2020-01-24,0.60,241812550,145087530.00,0.15,-14.29,5892.00
2020-01-27,0.65,241812550,157178157.50,0.16,8.33,169.00
2020-01-28,0.65,241812550,157178157.50,0.16,0.00,4108.00
2020-01-29,0.65,241812550,157178157.50,0.16,0.00,10426.00
2020-01-30,0.65,241812550,157178157.50,0.16,0.00,2613.00
2020-01-31,0.70,241812550,169268785.00,0.17,7.69,10430.00
2020-02-03,0.70,241812550,169268785.00,0.17,0.00,1932.00
2020-02-04,0.65,241812550,157178157.50,0.16,-7.14,5291.00
2020-02-05,0.65,241812550,157178157.50,0.16,0.00,1859.00
2020-02-06,0.65,241812550,157178157.50,0.16,0.00,8151.00
2020-02-07,0.65,241812550,157178157.50,0.16,0.00,1612.00
2020-02-10,0.75,241812550,181359412.50,0.18,15.38,13350.00
2020-02-11,0.75,241812550,181359412.50,0.18,0.00,4395.00
2020-02-12,0.75,241812550,181359412.50,0.18,0.00,1020.00
2020-02-13,0.70,241812550,169268785.00,0.17,-6.67,1652.00
2020-02-14,0.70,241812550,169268785.00,0.17,0.00,3430.00
2020-02-18,0.75,241812550,181359412.50,0.18,7.14,3870.00
2020-02-19,0.70,241812550,169268785.00,0.17,-6.67,2520.00
2020-02-20,0.70,241812550,169268785.00,0.17,0.00,12642.00
2020-02-21,0.70,241812550,169268785.00,0.17,0.00,5628.00
2020-02-24,0.70,241812550,169268785.00,0.17,0.00,574.00
2020-02-25,0.65,241812550,157178157.50,0.16,-7.14,7475.00
2020-02-26,0.60,241812550,145087530.00,0.15,-7.69,8664.00
2020-02-27,0.60,241812550,145087530.00,0.15,0.00,708.00
2020-02-28,0.65,241812550,157178157.50,0.16,8.33,10426.00
2020-03-02,0.65,241812550,157178157.50,0.16,0.00,11375.00
2020-03-03,0.65,241812550,157178157.50,0.16,0.00,7033.00
2020-03-04,0.60,241812550,145087530.00,0.15,-7.69,996.00
2020-03-05,0.65,241812550,157178157.50,0.16,8.33,6175.00
2020-03-06,0.65,241812550,157178157.50,0.16,0.00,1235.00
2020-03-09,0.60,241812550,145087530.00,0.15,-7.69,5736.00
2020-03-10,0.60,241812550,145087530.00,0.15,0.00,2292.00
2020-03-11,0.65,241812550,157178157.50,0.16,8.33,1196.00
2020-03-12,0.50,241812550,120906275.00,0.12,-23.08,5020.00
2020-03-13,0.60,241812550,145087530.00,0.15,20.00,2844.00
2020-03-16,0.70,241812550,169268785.00,0.17,16.67,38598.00
2020-03-17,0.90,241812550,217631295.00,0.22,28.57,190476.00
2020-03-18,0.90,241812550,217631295.00,0.22,0.00,48438.00
2020-03-19,1.20,241812550,290175060.00,0.29,33.33,454944.00
2020-03-20,1.25,241812550,302265687.50,0.30,4.17,660875.00
2020-03-23,0.80,241812550,193450040.00,0.19,-36.00,203760.00
2020-03-24,0.95,241812550,229721922.50,0.23,18.75,79268.00
2020-03-25,0.95,241812550,229721922.50,0.23,0.00,48526.00
2020-03-26,1.10,241812550,265993805.00,0.27,15.79,138292.00
2020-03-27,1.10,241812550,265993805.00,0.27,0.00,101992.00
2020-03-30,1.20,241812550,290175060.00,0.29,9.09,107832.00
2020-03-31,1.05,241812550,253903177.50,0.25,-12.50,118818.00
2020-04-01,1.25,241812550,302265687.50,0.30,19.05,77925.00
2020-04-02,1.10,241812550,265993805.00,0.27,-12.00,66110.00
2020-04-03,1.05,241812550,253903177.50,0.25,-4.55,50148.00
2020-04-06,1.45,241812550,350628197.50,0.35,38.10,340982.00
2020-04-07,1.35,241812550,326446942.50,0.33,-6.90,158490.00
2020-04-08,1.30,241812550,314356315.00,0.31,-3.70,46878.00
2020-04-09,1.35,241812550,326446942.50,0.33,3.85,32076.00
2020-04-13,1.50,241812550,362718825.00,0.36,11.11,97920.00
2020-04-14,1.55,241812550,374809452.50,0.37,3.33,135315.00
2020-04-15,1.55,241812550,374809452.50,0.37,0.00,61535.00
2020-04-16,1.50,241812550,362718825.00,0.36,-3.23,52110.00
2020-04-17,1.40,241812550,338537570.00,0.34,-6.67,129584.00
2020-04-20,1.40,241812550,338537570.00,0.34,0.00,132552.00
2020-04-21,1.40,241812550,338537570.00,0.34,0.00,138320.00
2020-04-22,1.40,241812550,338537570.00,0.34,0.00,261268.00
2020-04-23,1.40,241812550,338537570.00,0.34,0.00,47376.00
2020-04-24,1.35,241812550,326446942.50,0.33,-3.57,84051.00
2020-04-27,1.35,241812550,326446942.50,0.33,0.00,51651.00
2020-04-28,1.35,241812550,326446942.50,0.33,0.00,47493.00
2020-04-29,1.40,241812550,338537570.00,0.34,3.70,59444.00
2020-04-30,1.35,241812550,326446942.50,0.33,-3.57,88965.00
2020-05-01,1.30,241812550,314356315.00,0.31,-3.70,56160.00
2020-05-04,1.35,241812550,326446942.50,0.33,3.85,57267.00
2020-05-05,1.50,241812550,362718825.00,0.36,11.11,176490.00
2020-05-06,1.75,241812550,423171962.50,0.42,16.67,200480.00
2020-05-07,1.75,241812550,423171962.50,0.42,0.00,195405.00
2020-05-08,1.55,241812550,374809452.50,0.37,-11.43,222766.00
2020-05-11,1.55,241812550,374809452.50,0.37,0.00,163928.00
2020-05-12,1.60,241812550,386900080.00,0.39,3.23,119008.00
2020-05-13,1.60,241812550,386900080.00,0.39,0.00,35648.00
2020-05-14,1.60,241812550,386900080.00,0.39,0.00,109920.00
2020-05-15,1.60,241812550,386900080.00,0.39,0.00,21184.00
2020-05-18,1.60,241812550,386900080.00,0.39,0.00,74784.00
2020-05-19,1.70,241812550,411081335.00,0.41,6.25,163132.00
2020-05-20,1.65,241812550,398990707.50,0.40,-2.94,151404.00
2020-05-21,1.60,241812550,386900080.00,0.39,-3.03,68640.00
2020-05-22,1.55,241812550,374809452.50,0.37,-3.12,79980.00
2020-05-26,1.60,241812550,386900080.00,0.39,3.23,58688.00
2020-05-27,1.45,241812550,350628197.50,0.35,-9.38,105618.00
2020-05-28,1.50,241812550,362718825.00,0.36,3.45,144600.00
2020-05-29,1.45,241812550,350628197.50,0.35,-3.33,56086.00
2020-06-01,1.50,241812550,362718825.00,0.36,3.45,48180.00
2020-06-02,1.55,241812550,374809452.50,0.37,3.33,175677.00
2020-06-03,1.50,241812550,362718825.00,0.36,-3.23,78720.00
2020-06-04,1.55,241812550,374809452.50,0.37,3.33,73377.00
2020-06-05,1.50,241812550,362718825.00,0.36,-3.23,85740.00
2020-06-08,1.45,241812550,350628197.50,0.35,-3.33,65540.00
2020-06-09,1.70,241812550,411081335.00,0.41,17.24,180846.00
2020-06-10,1.75,241812550,423171962.50,0.42,2.94,155855.00
2020-06-11,1.65,241812550,398990707.50,0.40,-5.71,110319.00
2020-06-12,1.70,241812550,411081335.00,0.41,3.03,32572.00
2020-06-15,1.70,241812550,411081335.00,0.41,0.00,37230.00
2020-06-16,1.65,241812550,398990707.50,0.40,-2.94,169092.00
2020-06-17,1.65,241812550,398990707.50,0.40,0.00,46167.00
2020-06-18,1.55,241812550,374809452.50,0.37,-6.06,108748.00
2020-06-19,1.65,241812550,398990707.50,0.40,6.45,75999.00
2020-06-22,1.65,241812550,398990707.50,0.40,0.00,53064.00
2020-06-23,1.55,241812550,374809452.50,0.37,-6.06,42129.00
2020-06-24,1.50,241812550,362718825.00,0.36,-3.23,8460.00
2020-06-25,1.50,241812550,362718825.00,0.36,0.00,41130.00
2020-06-26,1.50,241812550,362718825.00,0.36,0.00,42990.00
2020-06-29,1.50,241812550,362718825.00,0.36,0.00,87420.00
2020-06-30,1.50,241812550,362718825.00,0.36,0.00,38520.00
2020-07-01,1.65,241812550,398990707.50,0.40,10.00,112101.00
2020-07-02,1.85,241812550,447353217.50,0.45,12.12,162985.00
2020-07-06,2.40,241812550,580350120.00,0.58,29.73,529200.00
2020-07-07,2.30,241812550,556168865.00,0.56,-4.17,298862.00
2020-07-08,2.60,241812550,628712630.00,0.63,13.04,253136.00
2020-07-09,3.70,241812550,894706435.00,0.89,42.31,877492.00
2020-07-10,4.65,241812550,1124428357.50,1.12,25.68,2203914.00
2020-07-13,3.40,241812550,822162670.00,0.82,-26.88,1115948.00
2020-07-14,3.95,241812550,955159572.50,0.96,16.18,484270.00
2020-07-15,4.20,241812550,1015612710.00,1.02,6.33,598416.00
2020-07-16,3.95,241812550,955159572.50,0.96,-5.95,335829.00
2020-07-17,4.20,241812550,1015612710.00,1.02,6.33,228228.00
2020-07-20,4.25,241812550,1027703337.50,1.03,1.19,373575.00
2020-07-21,5.60,241812550,1354150280.00,1.35,31.76,1448944.00
2020-07-22,5.00,241812550,1209062750.00,1.21,-10.71,742700.00
2020-07-23,5.00,241812550,1209062750.00,1.21,0.00,769900.00
2020-07-24,5.20,241812550,1257425260.00,1.26,4.00,1003288.00
2020-07-27,5.30,241812550,1281606515.00,1.28,1.92,699600.00
2020-07-28,5.10,241812550,1233244005.00,1.23,-3.77,358326.00
2020-07-29,5.30,241812550,1281606515.00,1.28,3.92,455270.00
2020-07-30,5.20,241812550,1257425260.00,1.26,-1.89,298272.00
2020-07-31,4.70,241812550,1136518985.00,1.14,-9.62,445560.00
2020-08-03,5.20,241812550,1257425260.00,1.26,10.64,709592.00
2020-08-04,6.40,241812550,1547600320.00,1.55,23.08,1675392.00
2020-08-05,6.20,241812550,1499237810.00,1.50,-3.12,914748.00
2020-08-06,5.90,241812550,1426694045.00,1.43,-4.84,492768.00
2020-08-07,6.50,241812550,1571781575.00,1.57,10.17,937560.00
2020-08-10,7.80,241812550,1886137890.00,1.89,20.00,1331772.00
2020-08-11,8.25,241812550,1994953537.50,1.99,5.77,1070685.00
2020-08-12,8.20,241812550,1982862910.00,1.98,-0.61,1122908.00
2020-08-13,8.75,241812550,2115859812.50,2.12,6.71,1029350.00
2020-08-14,10.00,241812550,2418125500.00,2.42,14.29,2062400.00
2020-08-17,8.25,241812550,1994953537.50,1.99,-17.50,6171165.00
2020-08-18,6.25,241812550,1511328437.50,1.51,-24.24,3153750.00
2020-08-19,7.35,241812550,1777322242.50,1.78,17.60,2031099.00
2020-08-20,6.35,241812550,1535509692.50,1.54,-13.61,1190117.00
2020-08-21,4.90,241812550,1184881495.00,1.18,-22.83,1969310.00
2020-08-24,4.65,241812550,1124428357.50,1.12,-5.10,780084.00
2020-08-25,5.05,241812550,1221153377.50,1.22,8.60,380871.00
2020-08-26,5.60,241812550,1354150280.00,1.35,10.89,485632.00
2020-08-27,4.85,241812550,1172790867.50,1.17,-13.39,627105.00
2020-08-28,5.20,241812550,1257425260.00,1.26,7.22,382408.00
2020-08-31,6.75,241812550,1632234712.50,1.63,29.81,2595375.00
2020-09-01,7.00,241812550,1692687850.00,1.69,3.70,1296260.00
2020-09-02,7.05,241812550,1704778477.50,1.70,0.71,591636.00
2020-09-03,6.55,241812550,1583872202.50,1.58,-7.09,456666.00
2020-09-04,6.60,241812550,1595962830.00,1.60,0.76,397452.00
2020-09-08,6.25,241812550,1511328437.50,1.51,-5.30,294500.00
2020-09-09,5.80,241812550,1402512790.00,1.40,-7.20,385468.00
2020-09-10,6.00,241812550,1450875300.00,1.45,3.45,375000.00
2020-09-11,6.25,241812550,1511328437.50,1.51,4.17,612500.00
2020-09-14,6.10,241812550,1475056555.00,1.48,-2.40,265228.00
2020-09-15,5.80,241812550,1402512790.00,1.40,-4.92,569676.00
2020-09-16,5.95,241812550,1438784672.50,1.44,2.59,756126.00
2020-09-17,6.10,241812550,1475056555.00,1.48,2.52,332084.00
2020-09-18,6.00,241812550,1450875300.00,1.45,-1.64,398880.00
2020-09-21,5.90,241812550,1426694045.00,1.43,-1.67,351640.00
2020-09-22,6.10,241812550,1475056555.00,1.48,3.39,243268.00
2020-09-23,6.10,241812550,1475056555.00,1.48,0.00,133346.00
2020-09-24,6.30,241812550,1523419065.00,1.52,3.28,225288.00
2020-09-25,6.35,241812550,1535509692.50,1.54,0.79,222123.00
2020-09-28,7.20,241812550,1741050360.00,1.74,13.39,708624.00
2020-09-29,7.95,241812550,1922409772.50,1.92,10.42,1123812.00
2020-09-30,8.25,241812550,1994953537.50,1.99,3.77,550440.00
2020-10-01,7.75,241812550,1874047262.50,1.87,-6.06,878695.00
2020-10-02,6.75,241812550,1632234712.50,1.63,-12.90,584280.00
2020-10-05,7.30,241812550,1765231615.00,1.77,8.15,540054.00
2020-10-06,7.85,241812550,1898228517.50,1.90,7.53,437716.00
2020-10-07,7.30,241812550,1765231615.00,1.77,-7.01,448804.00
2020-10-08,6.80,241812550,1644325340.00,1.64,-6.85,459544.00
2020-10-09,7.05,241812550,1704778477.50,1.70,3.68,373227.00
2020-10-12,7.20,241812550,1741050360.00,1.74,2.13,464256.00
2020-10-13,6.70,241812550,1620144085.00,1.62,-6.94,814184.00
2020-10-14,7.45,241812550,1801503497.50,1.80,11.19,157940.00
2020-10-15,6.75,48362510,326446942.50,0.33,-81.88,207225.00
2020-10-16,6.75,48362510,326446942.50,0.33,0.00,98550.00
2020-10-19,5.90,48362510,285338809.00,0.29,-12.59,451940.00
2020-10-20,5.78,48362510,279535307.80,0.28,-2.03,296514.00
2020-10-21,6.01,48362510,290658685.10,0.29,3.98,442336.00
2020-10-22,5.89,48362510,284855183.90,0.28,-2.00,200260.00
2020-10-23,5.90,48362510,285338809.00,0.29,0.17,198830.00
2020-10-26,6.15,48362510,297429436.50,0.30,4.24,276750.00
2020-10-27,6.49,48362510,313872689.90,0.31,5.53,148621.00
2020-10-28,6.24,48362510,301782062.40,0.30,-3.85,272688.00
2020-10-29,5.94,48362510,287273309.40,0.29,-4.81,295812.00
2020-10-30,5.99,48362510,289691434.90,0.29,0.84,284525.00
2020-11-02,5.98,48362510,289207809.80,0.29,-0.17,224250.00
