Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-10-16,1.47,4064050,5974153.50,0.01,-3.29,14112.00
2025-10-17,1.45,4064050,5892872.50,0.01,-1.36,17835.00
2025-10-20,1.43,4064050,5811591.50,0.01,-1.38,7436.00
2025-10-21,1.47,4064050,5974153.50,0.01,2.80,28077.00
2025-10-22,1.42,4064050,5770951.00,0.01,-3.40,13490.00
2025-10-23,1.40,4064050,5689670.00,0.01,-1.41,39620.00
2025-10-24,1.43,4064050,5811591.50,0.01,2.14,64064.00
2025-10-27,1.38,4064050,5608389.00,0.01,-3.50,52440.00
2025-10-28,1.41,4064050,5730310.50,0.01,2.17,10575.00
2025-10-29,1.40,4064050,5689670.00,0.01,-0.71,56700.00
2025-10-30,1.38,4064050,5608389.00,0.01,-1.43,40986.00
2025-10-31,1.54,4064050,6258637.00,0.01,11.59,559790.00
2025-11-03,1.40,4064050,5689670.00,0.01,-9.09,107520.00
2025-11-04,1.36,4064050,5527108.00,0.01,-2.86,68000.00
2025-11-05,1.31,4064050,5323905.50,0.01,-3.68,23973.00
2025-11-06,1.35,4064050,5486467.50,0.01,3.05,13230.00
2025-11-07,1.32,4064050,5364546.00,0.01,-2.22,39072.00
2025-11-10,1.34,4064050,5445827.00,0.01,1.52,23986.00
2025-11-11,1.31,4064050,5323905.50,0.01,-2.24,21091.00
2025-11-12,1.33,4064050,5405186.50,0.01,1.53,21147.00
2025-11-13,1.30,4064050,5283265.00,0.01,-2.26,33540.00
2025-11-14,1.31,4064050,5323905.50,0.01,0.77,15327.00
2025-11-17,1.34,4064050,5445827.00,0.01,2.29,23986.00
2025-11-18,1.31,4064050,5323905.50,0.01,-2.24,21484.00
2025-11-19,1.25,4064050,5080062.50,0.01,-4.58,13625.00
2025-11-20,1.20,4064050,4876860.00,0.00,-4.00,39120.00
2025-11-21,1.20,4064050,4876860.00,0.00,0.00,25440.00
2025-11-24,1.26,4064050,5120703.00,0.01,5.00,14616.00
2025-11-25,1.28,4064050,5201984.00,0.01,1.59,6272.00
2025-11-26,1.27,4064050,5161343.50,0.01,-0.78,15494.00
2025-11-28,1.30,4064050,5283265.00,0.01,2.36,6500.00
2025-12-01,1.29,4064050,5242624.50,0.01,-0.77,13287.00
2025-12-02,1.25,4064050,5080062.50,0.01,-3.10,21625.00
2025-12-03,1.28,4064050,5201984.00,0.01,2.40,2432.00
2025-12-04,1.27,4064050,5161343.50,0.01,-0.78,11176.00
2025-12-05,1.30,4064050,5283265.00,0.01,2.36,10660.00
2025-12-08,1.52,4064050,6177356.00,0.01,16.92,256272.00
2025-12-09,1.37,4064050,5567748.50,0.01,-9.87,134808.00
2025-12-10,1.30,4064050,5283265.00,0.01,-5.11,21450.00
2025-12-11,1.29,4064050,5242624.50,0.01,-0.77,17544.00
2025-12-12,1.26,4064050,5120703.00,0.01,-2.33,17892.00
2025-12-15,1.33,4064050,5405186.50,0.01,5.56,24472.00
2025-12-16,1.31,4064050,5323905.50,0.01,-1.50,16244.00
2025-12-17,1.20,4064050,4876860.00,0.00,-8.40,40320.00
2025-12-18,1.20,4064050,4876860.00,0.00,0.00,58320.00
2025-12-19,1.19,4064050,4836219.50,0.00,-0.83,18564.00
2025-12-22,1.21,4064050,4917500.50,0.00,1.68,18513.00
2025-12-23,1.17,4064050,4754938.50,0.00,-3.31,11583.00
2025-12-24,1.18,4064050,4795579.00,0.00,0.85,5900.00
2025-12-26,1.20,4064050,4876860.00,0.00,1.69,23400.00
2025-12-29,1.19,4064050,4836219.50,0.00,-0.83,24633.00
2025-12-30,1.19,4064050,4836219.50,0.00,0.00,26894.00
2025-12-31,1.17,4064050,4754938.50,0.00,-1.68,21060.00
2026-01-02,1.19,4064050,4836219.50,0.00,1.71,9401.00
2026-01-05,1.20,4064050,4876860.00,0.00,0.84,11280.00
2026-01-06,1.23,4064050,4998781.50,0.00,2.50,13407.00
2026-01-07,1.22,4064050,4958141.00,0.00,-0.81,4148.00
2026-01-08,1.21,4064050,4917500.50,0.00,-0.82,18271.00
2026-01-09,1.23,4064050,4998781.50,0.00,1.65,7872.00
2026-01-12,1.22,4064050,4958141.00,0.00,-0.81,3416.00
2026-01-13,1.22,4064050,4958141.00,0.00,0.00,4880.00
2026-01-14,1.22,4064050,4958141.00,0.00,0.00,15372.00
2026-01-15,1.24,4064050,5039422.00,0.01,1.64,6324.00
2026-01-16,1.25,4064050,5080062.50,0.01,0.81,9500.00
2026-01-20,1.22,4064050,4958141.00,0.00,-2.40,39040.00
2026-01-21,1.37,4064050,5567748.50,0.01,12.30,252628.00
2026-01-22,1.28,4064050,5201984.00,0.01,-6.57,85120.00
2026-01-23,1.30,4064050,5283265.00,0.01,1.56,13000.00
2026-01-26,1.29,4064050,5242624.50,0.01,-0.77,37539.00
2026-01-27,1.28,4064050,5201984.00,0.01,-0.78,40192.00
2026-01-28,1.21,4064050,4917500.50,0.00,-5.47,39083.00
2026-01-29,1.19,4064050,4836219.50,0.00,-1.65,33320.00
2026-01-30,1.25,4064050,5080062.50,0.01,5.04,131125.00
2026-02-02,1.18,4064050,4795579.00,0.00,-5.60,41772.00
2026-02-03,1.18,4064050,4795579.00,0.00,0.00,22420.00
2026-02-04,1.14,4064050,4633017.00,0.00,-3.39,56658.00
2026-02-05,0.88,4064050,3576364.00,0.00,-22.81,109472.00
2026-02-06,0.89,4064050,3617004.50,0.00,1.14,41118.00
2026-02-09,0.91,4064050,3698285.50,0.00,2.25,23569.00
2026-02-10,0.92,4064050,3738926.00,0.00,1.10,10396.00
2026-02-11,0.93,4064050,3779566.50,0.00,1.09,34038.00
2026-02-12,0.92,4064050,3738926.00,0.00,-1.08,12788.00
2026-02-13,0.94,4064050,3820207.00,0.00,2.17,9024.00
2026-02-17,0.96,4064050,3901488.00,0.00,2.13,6432.00
2026-02-18,0.96,4064050,3901488.00,0.00,0.00,4896.00
2026-02-19,0.94,4064050,3820207.00,0.00,-2.08,1128.00
2026-02-20,0.94,4064050,3820207.00,0.00,0.00,2162.00
2026-02-23,0.95,4064050,3860847.50,0.00,1.06,2470.00
2026-02-24,1.00,4064050,4064050.00,0.00,5.26,16400.00
2026-02-25,0.90,4064050,3657645.00,0.00,-10.00,33300.00
2026-02-26,0.90,4064050,3657645.00,0.00,0.00,2430.00
2026-02-27,0.93,4064050,3779566.50,0.00,3.33,1953.00
2026-03-02,0.90,4064050,3657645.00,0.00,-3.23,2160.00
2026-03-03,0.94,4064050,3820207.00,0.00,4.44,36660.00
2026-03-04,0.96,4064050,3901488.00,0.00,2.13,6336.00
2026-03-05,1.01,4064050,4104690.50,0.00,5.21,49288.00
2026-03-06,1.08,4064050,4389174.00,0.00,6.93,71496.00
2026-03-09,1.08,4064050,4389174.00,0.00,0.00,16416.00
2026-03-10,1.07,4064050,4348533.50,0.00,-0.93,3424.00
2026-03-11,1.09,4064050,4429814.50,0.00,1.87,9265.00
2026-03-12,1.08,4064050,4389174.00,0.00,-0.92,4752.00
2026-03-13,1.09,4064050,4429814.50,0.00,0.93,8502.00
2026-03-16,1.07,4064050,4348533.50,0.00,-1.83,8988.00
2026-03-17,1.08,4064050,4389174.00,0.00,0.93,10800.00
2026-03-18,1.06,4064050,4307893.00,0.00,-1.85,6890.00
2026-03-19,1.07,4064050,4348533.50,0.00,0.94,18190.00
2026-03-20,1.04,4064050,4226612.00,0.00,-2.80,5824.00
2026-03-23,1.06,4064050,4307893.00,0.00,1.92,97732.00
2026-03-24,1.05,4064050,4267252.50,0.00,-0.94,23100.00
2026-03-25,1.04,4064050,4226612.00,0.00,-0.95,28080.00
2026-03-26,1.03,4064050,4185971.50,0.00,-0.96,15244.00
2026-03-27,1.02,4064050,4145331.00,0.00,-0.97,7854.00
2026-03-30,1.04,4064050,4226612.00,0.00,1.96,7904.00
2026-03-31,1.05,4064050,4267252.50,0.00,0.96,2625.00
2026-04-01,1.04,4064050,4226612.00,0.00,-0.95,2704.00
2026-04-02,1.04,4064050,4226612.00,0.00,0.00,1144.00
2026-04-06,1.07,4064050,4348533.50,0.00,2.88,10486.00
2026-04-07,1.09,4064050,4429814.50,0.00,1.87,22999.00
2026-04-08,1.08,4064050,4389174.00,0.00,-0.92,1620.00
2026-04-09,1.06,4064050,4307893.00,0.00,-1.85,2120.00
2026-04-10,1.04,4064050,4226612.00,0.00,-1.89,4784.00
2026-04-13,1.08,4064050,4389174.00,0.00,3.85,14688.00
2026-04-14,1.12,4064050,4551736.00,0.00,3.70,48944.00
2026-04-15,1.11,4064050,4511095.50,0.00,-0.89,44844.00
2026-04-16,1.14,4064050,4633017.00,0.00,2.70,1026.00
2026-04-17,1.13,4064050,4592376.50,0.00,-0.88,5537.00
2026-04-20,1.17,4064050,4754938.50,0.00,3.54,48087.00
2026-04-21,1.17,4064050,4754938.50,0.00,0.00,9828.00
2026-04-22,1.16,4064050,4714298.00,0.00,-0.85,4408.00
2026-04-23,1.24,4064050,5039422.00,0.01,6.90,70184.00
2026-04-24,1.19,4064050,4836219.50,0.00,-4.03,6902.00
2026-04-27,1.19,4064050,4836219.50,0.00,0.00,10710.00
2026-04-28,1.20,4064050,4876860.00,0.00,0.84,3240.00
2026-04-29,1.19,4064050,4836219.50,0.00,-0.83,10115.00
2026-04-30,1.16,4064050,4714298.00,0.00,-2.52,9628.00
2026-05-01,1.17,4064050,4754938.50,0.00,0.86,8073.00
2026-05-04,1.17,4064050,4754938.50,0.00,0.00,7605.00
2026-05-05,1.13,4064050,4592376.50,0.00,-3.42,25990.00
2026-05-06,1.14,4064050,4633017.00,0.00,0.88,138738.00
2026-05-07,1.16,4064050,4714298.00,0.00,1.75,6728.00
2026-05-08,1.11,4064050,4511095.50,0.00,-4.31,27195.00
2026-05-11,1.13,4064050,4592376.50,0.00,1.80,21244.00
2026-05-12,1.08,4064050,4389174.00,0.00,-4.42,11772.00
2026-05-13,1.12,4064050,4551736.00,0.00,3.70,57792.00
2026-05-14,1.16,4064050,4714298.00,0.00,3.57,50692.00
2026-05-15,1.10,4064050,4470455.00,0.00,-5.17,3300.00
2026-05-18,1.10,4064050,4470455.00,0.00,0.00,16940.00
2026-05-19,1.13,4064050,4592376.50,0.00,2.73,11526.00
2026-05-20,1.13,4064050,4592376.50,0.00,0.00,12656.00
2026-05-21,1.13,4064050,4592376.50,0.00,0.00,19436.00
2026-05-22,1.14,4064050,4633017.00,0.00,0.88,24282.00
2026-05-26,1.12,4064050,4551736.00,0.00,-1.75,24528.00
2026-05-27,1.17,4064050,4754938.50,0.00,4.46,18837.00
2026-05-28,1.15,4064050,4673657.50,0.00,-1.71,28405.00
2026-05-29,1.20,4064050,4876860.00,0.00,4.35,38880.00
2026-06-01,1.26,4064050,5120703.00,0.01,5.00,84798.00
2026-06-02,1.25,4064050,5080062.50,0.01,-0.79,15750.00
2026-06-03,1.24,4064050,5039422.00,0.01,-0.80,16740.00
2026-06-04,1.22,4064050,4958141.00,0.00,-1.61,536434.00
2026-06-05,1.22,4064050,4958141.00,0.00,0.00,82716.00
2026-06-08,1.27,4064050,5161343.50,0.01,4.10,166370.00
2026-06-09,1.29,4064050,5242624.50,0.01,1.57,107328.00
2026-06-10,1.44,4064050,5852232.00,0.01,11.63,245808.00
2026-06-11,1.40,4064050,5689670.00,0.01,-2.78,84000.00
2026-06-12,1.38,4064050,5608389.00,0.01,-1.43,76314.00
2026-06-15,1.41,4064050,5730310.50,0.01,2.17,23829.00
2026-06-16,1.35,4064050,5486467.50,0.01,-4.26,78705.00
2026-06-17,1.25,4064050,5080062.50,0.01,-7.41,91750.00
2026-06-18,1.18,4064050,4795579.00,0.00,-5.60,39884.00
2026-06-22,1.18,4064050,4795579.00,0.00,0.00,11800.00
2026-06-23,1.07,4064050,4348533.50,0.00,-9.32,69443.00
