Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-03-15,11.60,129115920,1497744672.00,1.50,-4.13,62002.00
2023-03-16,12.40,129115920,1601037408.00,1.60,6.90,67518.00
2023-03-17,11.60,129115920,1497744672.00,1.50,-6.45,98774.00
2023-03-20,11.00,129115920,1420275120.00,1.42,-5.17,42240.00
2023-03-21,9.80,129115920,1265336016.00,1.27,-10.91,108829.00
2023-03-22,10.26,129115920,1324729339.20,1.32,4.69,41399.10
2023-03-23,9.80,129115920,1265336016.00,1.27,-4.48,29988.00
2023-03-24,9.80,129115920,1265336016.00,1.27,0.00,10437.00
2023-03-27,10.20,129115920,1316982384.00,1.32,4.08,42279.00
2023-03-28,9.78,129115920,1262753697.60,1.26,-4.12,42787.50
2023-03-29,9.44,129115920,1218854284.80,1.22,-3.48,76133.60
2023-03-30,12.00,129115920,1549391040.00,1.55,27.12,1045920.00
2023-03-31,10.20,129115920,1316982384.00,1.32,-15.00,136068.00
2023-04-03,10.40,129115920,1342805568.00,1.34,1.96,42588.00
2023-04-04,10.34,129115920,1335058612.80,1.34,-0.58,15199.80
2023-04-05,9.38,129115920,1211107329.60,1.21,-9.28,79354.80
2023-04-06,9.42,129115920,1216271966.40,1.22,0.43,11398.20
2023-04-10,9.20,129115920,1187866464.00,1.19,-2.34,31326.00
2023-04-11,10.00,129115920,1291159200.00,1.29,8.70,65750.00
2023-04-12,9.80,129115920,1265336016.00,1.27,-2.00,69286.00
2023-04-13,9.60,129115920,1239512832.00,1.24,-2.04,29472.00
2023-04-14,9.58,129115920,1236930513.60,1.24,-0.21,38128.40
2023-04-17,9.48,129115920,1224018921.60,1.22,-1.04,27729.00
2023-04-18,9.60,129115920,1239512832.00,1.24,1.27,35472.00
2023-04-19,9.80,129115920,1265336016.00,1.27,2.08,106771.00
2023-04-20,10.20,129115920,1316982384.00,1.32,4.08,128265.00
2023-04-21,10.20,129115920,1316982384.00,1.32,0.00,52020.00
2023-04-24,11.70,129115920,1510656264.00,1.51,14.71,391716.00
2023-04-25,11.44,129115920,1477086124.80,1.48,-2.22,1396252.00
2023-04-26,11.60,129115920,1497744672.00,1.50,1.40,141404.00
2023-04-27,11.50,129115920,1484833080.00,1.48,-0.86,117300.00
2023-04-28,11.40,129115920,1471921488.00,1.47,-0.87,189468.00
2023-05-01,11.22,129115920,1448680622.40,1.45,-1.58,57951.30
2023-05-02,11.10,129115920,1433186712.00,1.43,-1.07,356587.50
2023-05-03,9.90,129115920,1278247608.00,1.28,-10.81,124393.50
2023-05-04,9.90,129115920,1278247608.00,1.28,0.00,31581.00
2023-05-05,10.26,129115920,1324729339.20,1.32,3.64,173034.90
2023-05-08,10.06,129115920,1298906155.20,1.30,-1.95,24244.60
2023-05-09,9.92,129115920,1280829926.40,1.28,-1.39,7092.80
2023-05-10,9.90,129115920,1278247608.00,1.28,-0.20,52222.50
2023-05-11,9.34,129115920,1205942692.80,1.21,-5.66,11142293.10
2023-05-12,8.60,129115920,1110396912.00,1.11,-7.92,629649.00
2023-05-15,8.20,129115920,1058750544.00,1.06,-4.65,441816.00
2023-05-16,7.62,129115920,983863310.40,0.98,-7.07,471220.80
2023-05-17,7.80,129115920,1007104176.00,1.01,2.36,517452.00
2023-05-18,7.70,129115920,994192584.00,0.99,-1.28,160814.50
2023-05-19,7.64,129115920,986445628.80,0.99,-0.78,275040.00
2023-05-22,7.56,129115920,976116355.20,0.98,-1.05,110451.60
2023-05-23,7.70,129115920,994192584.00,0.99,1.85,234542.00
2023-05-24,7.70,129115920,994192584.00,0.99,0.00,192076.50
2023-05-25,9.20,129115920,1187866464.00,1.19,19.48,657110.00
2023-05-26,10.00,129115920,1291159200.00,1.29,8.70,306600.00
2023-05-30,9.60,129115920,1239512832.00,1.24,-4.00,109344.00
2023-05-31,10.04,129115920,1296323836.80,1.30,4.58,128662.60
2023-06-01,10.14,129115920,1309235428.80,1.31,1.00,35388.60
2023-06-02,10.14,129115920,1309235428.80,1.31,0.00,91462.80
2023-06-05,10.40,129115920,1342805568.00,1.34,2.56,90324.00
2023-06-06,10.36,129115920,1337640931.20,1.34,-0.38,48277.60
2023-06-07,10.60,129115920,1368628752.00,1.37,2.32,112996.00
2023-06-08,11.18,129115920,1443515985.60,1.44,5.47,154116.30
2023-06-09,11.90,129115920,1536479448.00,1.54,6.44,260015.00
2023-06-12,12.22,129115920,1577796542.40,1.58,2.69,201385.60
2023-06-13,12.50,129115920,1613949000.00,1.61,2.29,192937.50
2023-06-14,12.00,129115920,1549391040.00,1.55,-4.00,186360.00
2023-06-15,12.04,129115920,1554555676.80,1.55,0.33,51711.80
2023-06-16,12.12,129115920,1564884950.40,1.56,0.66,270154.80
2023-06-20,11.64,129115920,1502909308.80,1.50,-3.96,84448.20
2023-06-21,11.42,129115920,1474503806.40,1.47,-1.89,71888.90
2023-06-22,11.36,129115920,1466756851.20,1.47,-0.53,61571.20
2023-06-23,10.70,129115920,1381540344.00,1.38,-5.81,42532.50
2023-06-26,10.60,129115920,1368628752.00,1.37,-0.93,49343.00
2023-06-27,10.60,129115920,1368628752.00,1.37,0.00,33920.00
2023-06-28,10.50,129115920,1355717160.00,1.36,-0.94,31552.50
2023-06-29,10.60,129115920,1368628752.00,1.37,0.95,18974.00
2023-06-30,10.60,129115920,1368628752.00,1.37,0.00,15370.00
2023-07-03,10.60,129115920,1368628752.00,1.37,0.00,22313.00
2023-07-05,10.44,129115920,1347970204.80,1.35,-1.51,25891.20
2023-07-06,10.00,129115920,1291159200.00,1.29,-4.21,83200.00
2023-07-07,10.18,129115920,1314400065.60,1.31,1.80,44283.00
2023-07-10,10.30,129115920,1329893976.00,1.33,1.18,12205.50
2023-07-11,10.20,129115920,1316982384.00,1.32,-0.97,29835.00
2023-07-12,10.30,129115920,1329893976.00,1.33,0.98,39603.50
2023-07-13,10.40,129115920,1342805568.00,1.34,0.97,12272.00
2023-07-14,10.40,129115920,1342805568.00,1.34,0.00,6708.00
2023-07-17,10.32,129115920,1332476294.40,1.33,-0.77,13364.40
2023-07-18,10.20,129115920,1316982384.00,1.32,-1.16,28815.00
2023-07-19,10.28,129115920,1327311657.60,1.33,0.78,5345.60
2023-07-20,10.50,129115920,1355717160.00,1.36,2.14,26145.00
2023-07-21,11.00,129115920,1420275120.00,1.42,4.76,46750.00
2023-07-24,11.00,129115920,1420275120.00,1.42,0.00,22550.00
2023-07-25,11.20,129115920,1446098304.00,1.45,1.82,16016.00
2023-07-26,11.20,129115920,1446098304.00,1.45,0.00,9184.00
2023-07-27,11.00,129115920,1420275120.00,1.42,-1.79,11770.00
2023-07-28,11.00,129115920,1420275120.00,1.42,0.00,12705.00
2023-07-31,10.98,129115920,1417692801.60,1.42,-0.18,44304.30
2023-08-01,10.56,129115920,1363464115.20,1.36,-3.83,28089.60
2023-08-02,10.60,129115920,1368628752.00,1.37,0.38,6095.00
2023-08-03,10.28,129115920,1327311657.60,1.33,-3.02,5088.60
2023-08-04,10.02,129115920,1293741518.40,1.29,-2.53,21843.60
2023-08-07,9.84,129115920,1270500652.80,1.27,-1.80,42066.00
2023-08-08,9.90,129115920,1278247608.00,1.28,0.61,8464.50
2023-08-09,9.90,129115920,1278247608.00,1.28,0.00,5643.00
2023-08-10,9.80,129115920,1265336016.00,1.27,-1.01,12936.00
2023-08-11,9.60,129115920,1239512832.00,1.24,-2.04,8064.00
2023-08-14,9.80,129115920,1265336016.00,1.27,2.08,7644.00
2023-08-15,9.92,129115920,1280829926.40,1.28,1.22,3224.00
2023-08-16,9.30,129115920,1200778056.00,1.20,-6.25,30922.50
2023-08-17,9.00,129115920,1162043280.00,1.16,-3.23,37395.00
2023-08-18,9.00,129115920,1162043280.00,1.16,0.00,10485.00
2023-08-21,8.50,129115920,1097485320.00,1.10,-5.56,4250.00
2023-08-22,8.80,129115920,1136220096.00,1.14,3.53,4136.00
2023-08-23,8.30,129115920,1071662136.00,1.07,-5.68,15147.50
2023-08-24,7.64,129115920,986445628.80,0.99,-7.95,17610.20
2023-08-25,7.42,129115920,958040126.40,0.96,-2.88,7753.90
2023-08-28,7.20,129115920,929634624.00,0.93,-2.96,13752.00
2023-08-29,6.80,129115920,877988256.00,0.88,-5.56,39848.00
2023-08-30,7.42,129115920,958040126.40,0.96,9.12,85033.20
2023-08-31,8.30,129115920,1071662136.00,1.07,11.86,64947.50
2023-09-01,8.60,129115920,1110396912.00,1.11,3.61,30229.00
2023-09-05,8.92,129115920,1151714006.40,1.15,3.72,100127.00
2023-09-06,8.20,129115920,1058750544.00,1.06,-8.07,191757.00
2023-09-07,8.22,129115920,1061332862.40,1.06,0.24,45497.70
2023-09-08,8.32,129115920,1074244454.40,1.07,1.22,12188.80
2023-09-11,9.00,129115920,1162043280.00,1.16,8.17,51075.00
2023-09-12,9.00,129115920,1162043280.00,1.16,0.00,88515.00
2023-09-13,11.06,129115920,1428022075.20,1.43,22.89,1610889.00
2023-09-14,12.40,129115920,1601037408.00,1.60,12.12,486266.00
2023-09-15,15.64,129115920,2019372988.80,2.02,26.13,2092788.40
2023-09-18,15.60,129115920,2014208352.00,2.01,-0.26,647712.00
2023-09-19,16.28,129115920,2102007177.60,2.10,4.36,394545.80
2023-09-20,14.50,129115920,1872180840.00,1.87,-10.93,313852.50
2023-09-21,14.70,129115920,1898004024.00,1.90,1.38,61813.50
2023-09-22,15.30,129115920,1975473576.00,1.98,4.08,141448.50
2023-09-25,15.52,129115920,2003879078.40,2.00,1.44,67046.40
2023-09-26,15.38,129115920,1985802849.60,1.99,-0.90,114119.60
2023-09-27,16.58,129115920,2140741953.60,2.14,7.80,393443.40
2023-09-28,15.84,129115920,2045196172.80,2.05,-4.46,633362.40
2023-09-29,15.80,129115920,2040031536.00,2.04,-0.25,96459.00
2023-10-02,15.96,129115920,2060690083.20,2.06,1.01,110762.40
2023-10-03,15.92,129115920,2055525446.40,2.06,-0.25,66466.00
2023-10-04,16.12,129115920,2081348630.40,2.08,1.26,59885.80
2023-10-05,15.80,129115920,2040031536.00,2.04,-1.99,50244.00
2023-10-06,15.80,129115920,2040031536.00,2.04,0.00,29230.00
2023-10-09,14.80,129115920,1910915616.00,1.91,-6.33,91094.00
2023-10-10,14.00,129115920,1807622880.00,1.81,-5.41,142100.00
2023-10-11,13.06,129115920,1686253915.20,1.69,-6.71,166972.10
2023-10-12,13.46,129115920,1737900283.20,1.74,3.06,76654.70
2023-10-13,13.60,129115920,1755976512.00,1.76,1.04,18904.00
2023-10-16,14.40,129115920,1859269248.00,1.86,5.88,49752.00
2023-10-17,14.30,129115920,1846357656.00,1.85,-0.69,95738.50
2023-10-18,13.60,129115920,1755976512.00,1.76,-4.90,60384.00
2023-10-19,13.52,129115920,1745647238.40,1.75,-0.59,11289.20
2023-10-20,13.58,129115920,1753394193.60,1.75,0.44,24240.30
2023-10-23,12.90,129115920,1665595368.00,1.67,-5.01,77271.00
2023-10-24,12.86,129115920,1660430731.20,1.66,-0.31,40766.20
2023-10-25,12.86,129115920,1660430731.20,1.66,0.00,50475.50
2023-10-26,14.00,129115920,1807622880.00,1.81,8.86,164990.00
2023-10-27,15.40,129115920,1988385168.00,1.99,10.00,284746.00
2023-10-30,14.58,129115920,1882510113.60,1.88,-5.32,89885.70
2023-10-31,13.70,129115920,1768888104.00,1.77,-6.04,29729.00
2023-11-01,13.92,129115920,1797293606.40,1.80,1.61,38419.20
2023-11-02,13.96,129115920,1802458243.20,1.80,0.29,72173.20
2023-11-03,13.78,129115920,1779217377.60,1.78,-1.29,57944.90
2023-11-06,13.66,129115920,1763723467.20,1.76,-0.87,18919.10
2023-11-07,13.42,129115920,1732735646.40,1.73,-1.76,22210.10
2023-11-08,13.38,129115920,1727571009.60,1.73,-0.30,34654.20
2023-11-09,13.82,129115920,1784382014.40,1.78,3.29,37728.60
2023-11-10,13.04,129115920,1683671596.80,1.68,-5.64,25688.80
2023-11-13,13.20,129115920,1704330144.00,1.70,1.23,23760.00
2023-11-14,13.20,129115920,1704330144.00,1.70,0.00,49830.00
2023-11-15,12.60,129115920,1626860592.00,1.63,-4.55,59346.00
2023-11-16,12.32,129115920,1590708134.40,1.59,-2.22,21560.00
2023-11-17,12.78,129115920,1650101457.60,1.65,3.73,50992.20
2023-11-20,13.60,129115920,1755976512.00,1.76,6.42,26452.00
2023-11-21,14.34,129115920,1851522292.80,1.85,5.44,57360.00
2023-11-22,14.64,129115920,1890257068.80,1.89,2.09,49776.00
2023-11-24,15.20,129115920,1962561984.00,1.96,3.83,64296.00
2023-11-27,15.10,129115920,1949650392.00,1.95,-0.66,20385.00
2023-11-28,15.00,129115920,1936738800.00,1.94,-0.66,42675.00
2023-11-29,14.22,129115920,1836028382.40,1.84,-5.20,25027.20
2023-11-30,14.48,129115920,1869598521.60,1.87,1.83,41702.40
2023-12-01,15.00,129115920,1936738800.00,1.94,3.59,93150.00
2023-12-04,16.60,129115920,2143324272.00,2.14,10.67,175047.00
2023-12-05,18.54,129115920,2393809156.80,2.39,11.69,314531.10
2023-12-06,19.00,129115920,2453202480.00,2.45,2.48,130910.00
2023-12-07,17.68,129115920,2282769465.60,2.28,-6.95,132334.80
2023-12-08,20.00,129115920,2582318400.00,2.58,13.12,353000.00
2023-12-11,20.00,129115920,2582318400.00,2.58,0.00,358800.00
2023-12-12,19.40,129115920,2504848848.00,2.50,-3.00,104566.00
2023-12-13,19.64,129115920,2535836668.80,2.54,1.24,109100.20
2023-12-14,19.60,129115920,2530672032.00,2.53,-0.20,148568.00
2023-12-15,18.20,129115920,2349909744.00,2.35,-7.14,128674.00
2023-12-18,18.60,129115920,2401556112.00,2.40,2.20,102300.00
2023-12-19,18.82,129115920,2429961614.40,2.43,1.18,59847.60
2023-12-20,22.80,129115920,2943842976.00,2.94,21.15,1408356.00
2023-12-21,23.00,129115920,2969666160.00,2.97,0.88,458160.00
2023-12-22,24.80,129115920,3202074816.00,3.20,7.83,537912.00
2023-12-26,25.20,129115920,3253721184.00,3.25,1.61,326466.00
2023-12-27,27.00,129115920,3486129840.00,3.49,7.14,376245.00
2023-12-28,28.00,129115920,3615245760.00,3.62,3.70,183960.00
2023-12-29,28.40,129115920,3666892128.00,3.67,1.43,377294.00
2024-01-02,27.20,129115920,3511953024.00,3.51,-4.23,124576.00
2024-01-03,25.20,129115920,3253721184.00,3.25,-7.35,274806.00
2024-01-04,25.80,129115920,3331190736.00,3.33,2.38,71982.00
2024-01-05,28.60,129115920,3692715312.00,3.69,10.85,227799.00
2024-01-08,27.40,129115920,3537776208.00,3.54,-4.20,115902.00
2024-01-09,28.80,129115920,3718538496.00,3.72,5.11,135360.00
2024-01-10,28.20,129115920,3641068944.00,3.64,-2.08,101661.00
2024-01-11,27.20,129115920,3511953024.00,3.51,-3.55,64872.00
2024-01-12,25.20,129115920,3253721184.00,3.25,-7.35,203112.00
2024-01-16,27.40,129115920,3537776208.00,3.54,8.73,96174.00
2024-01-17,27.60,129115920,3563599392.00,3.56,0.73,51474.00
2024-01-18,26.80,129115920,3460306656.00,3.46,-2.90,113766.00
2024-01-19,25.60,129115920,3305367552.00,3.31,-4.48,66688.00
2024-01-22,24.40,129115920,3150428448.00,3.15,-4.69,125172.00
2024-01-23,23.00,129115920,2969666160.00,2.97,-5.74,146970.00
2024-01-24,22.80,129115920,2943842976.00,2.94,-0.87,73644.00
2024-01-25,20.80,129115920,2685611136.00,2.69,-8.77,121888.00
2024-01-26,22.80,129115920,2943842976.00,2.94,9.62,507072.00
2024-01-29,20.60,129115920,2659787952.00,2.66,-9.65,222480.00
2024-01-30,21.00,129115920,2711434320.00,2.71,1.94,87780.00
2024-01-31,20.60,129115920,2659787952.00,2.66,-1.90,52530.00
2024-02-01,20.00,129115920,2582318400.00,2.58,-2.91,354300.00
2024-02-02,19.40,129115920,2504848848.00,2.50,-3.00,129689.00
2024-02-05,19.02,129115920,2455784798.40,2.46,-1.96,97287.30
2024-02-06,19.20,129115920,2479025664.00,2.48,0.95,131424.00
2024-02-07,19.00,129115920,2453202480.00,2.45,-1.04,34865.00
2024-02-08,18.98,129115920,2450620161.60,2.45,-0.11,51435.80
2024-02-09,19.08,129115920,2463531753.60,2.46,0.53,32722.20
2024-02-12,19.50,129115920,2517760440.00,2.52,2.20,41827.50
2024-02-13,18.44,129115920,2380897564.80,2.38,-5.44,65554.20
2024-02-14,18.80,129115920,2427379296.00,2.43,1.95,54708.00
2024-02-15,19.80,129115920,2556495216.00,2.56,5.32,65736.00
2024-02-16,21.00,129115920,2711434320.00,2.71,6.06,48090.00
2024-02-20,21.20,129115920,2737257504.00,2.74,0.95,45474.00
2024-02-21,21.20,129115920,2737257504.00,2.74,0.00,36570.00
2024-02-22,20.00,129115920,2582318400.00,2.58,-5.66,69500.00
2024-02-23,19.90,129115920,2569406808.00,2.57,-0.50,27462.00
2024-02-26,19.40,129115920,2504848848.00,2.50,-2.51,58588.00
2024-02-27,18.00,129115920,2324086560.00,2.32,-7.22,124110.00
2024-02-28,19.00,129115920,2453202480.00,2.45,5.56,53675.00
2024-02-29,17.98,129115920,2321504241.60,2.32,-5.37,59513.80
2024-03-01,18.20,129115920,2349909744.00,2.35,1.22,23023.00
2024-03-04,17.00,129115920,2194970640.00,2.19,-6.59,150705.00
2024-03-05,17.52,129115920,2262110918.40,2.26,3.06,52647.60
2024-03-06,17.60,129115920,2272440192.00,2.27,0.46,21032.00
2024-03-07,18.20,129115920,2349909744.00,2.35,3.41,8281.00
2024-03-08,18.20,129115920,2349909744.00,2.35,0.00,48321.00
2024-03-11,17.08,129115920,2205299913.60,2.21,-6.15,23485.00
2024-03-12,17.12,129115920,2210464550.40,2.21,0.23,61803.20
2024-03-13,17.60,129115920,2272440192.00,2.27,2.80,37928.00
2024-03-14,16.60,129115920,2143324272.00,2.14,-5.68,50630.00
2024-03-15,17.60,129115920,2272440192.00,2.27,6.02,60720.00
2024-03-18,17.60,129115920,2272440192.00,2.27,0.00,127424.00
2024-03-19,16.98,129115920,2192388321.60,2.19,-3.52,15621.60
2024-03-20,16.96,129115920,2189806003.20,2.19,-0.12,40619.20
2024-03-21,17.00,129115920,2194970640.00,2.19,0.24,49300.00
2024-03-22,18.92,129115920,2442873206.40,2.44,11.29,194024.60
2024-03-25,18.26,129115920,2357656699.20,2.36,-3.49,96230.20
2024-03-26,18.12,129115920,2339580470.40,2.34,-0.77,85526.40
2024-03-27,19.80,129115920,2556495216.00,2.56,9.27,80586.00
2024-03-28,19.30,129115920,2491937256.00,2.49,-2.53,49504.50
2024-04-01,19.48,129115920,2515178121.60,2.52,0.93,34577.00
2024-04-02,18.82,129115920,2429961614.40,2.43,-3.39,51472.70
2024-04-03,17.80,129115920,2298263376.00,2.30,-5.42,70132.00
2024-04-04,16.80,129115920,2169147456.00,2.17,-5.62,104916.00
2024-04-05,16.32,129115920,2107171814.40,2.11,-2.86,71971.20
2024-04-08,16.72,129115920,2158818182.40,2.16,2.45,37870.80
2024-04-09,15.82,129115920,2042613854.40,2.04,-5.38,88671.10
2024-04-10,15.30,129115920,1975473576.00,1.98,-3.29,93177.00
2024-04-11,16.50,129115920,2130412680.00,2.13,7.84,122100.00
2024-04-12,16.00,129115920,2065854720.00,2.07,-3.03,55120.00
2024-04-15,15.40,129115920,1988385168.00,1.99,-3.75,55825.00
2024-04-16,14.50,129115920,1872180840.00,1.87,-5.84,42992.50
2024-04-17,13.60,129115920,1755976512.00,1.76,-6.21,107168.00
2024-04-18,14.56,129115920,1879927795.20,1.88,7.06,96023.20
2024-04-19,14.80,129115920,1910915616.00,1.91,1.65,15836.00
2024-04-22,14.58,129115920,1882510113.60,1.88,-1.49,9841.50
2024-04-23,14.00,129115920,1807622880.00,1.81,-3.98,55440.00
2024-04-24,14.20,129115920,1833446064.00,1.83,1.43,12851.00
2024-04-25,14.60,129115920,1885092432.00,1.89,2.82,27010.00
2024-04-26,15.10,129115920,1949650392.00,1.95,3.42,26576.00
2024-04-29,14.80,129115920,1910915616.00,1.91,-1.99,4958.00
2024-04-30,17.80,129115920,2298263376.00,2.30,20.27,340870.00
2024-05-01,16.00,129115920,2065854720.00,2.07,-10.11,123600.00
2024-05-02,15.32,129115920,1978055894.40,1.98,-4.25,40368.20
2024-05-03,15.40,129115920,1988385168.00,1.99,0.52,15939.00
2024-05-06,15.68,129115920,2024537625.60,2.02,1.82,25793.60
2024-05-07,15.60,129115920,2014208352.00,2.01,-0.51,9282.00
2024-05-08,15.20,129115920,1962561984.00,1.96,-2.56,11628.00
2024-05-09,15.76,129115920,2034866899.20,2.03,3.68,12923.20
2024-05-10,15.90,129115920,2052943128.00,2.05,0.89,32118.00
2024-05-13,15.88,129115920,2050360809.60,2.05,-0.13,58676.60
2024-05-14,15.40,129115920,1988385168.00,1.99,-3.02,55363.00
2024-05-15,15.04,129115920,1941903436.80,1.94,-2.34,22785.60
2024-05-16,15.40,129115920,1988385168.00,1.99,2.39,21483.00
2024-05-17,15.08,129115920,1947068073.60,1.95,-2.08,3317.60
2024-05-20,15.24,129115920,1967726620.80,1.97,1.06,19050.00
2024-05-21,15.00,129115920,1936738800.00,1.94,-1.57,4350.00
2024-05-22,15.40,129115920,1988385168.00,1.99,2.67,23716.00
2024-05-23,14.94,129115920,1928991844.80,1.93,-2.99,35034.30
2024-05-24,14.70,129115920,1898004024.00,1.90,-1.61,10951.50
2024-05-28,14.76,129115920,1905750979.20,1.91,0.41,11734.20
2024-05-29,14.66,129115920,1892839387.20,1.89,-0.68,12827.50
2024-05-30,14.40,129115920,1859269248.00,1.86,-1.77,52416.00
2024-05-31,14.60,129115920,1885092432.00,1.89,1.39,13067.00
2024-06-03,14.22,129115920,1836028382.40,1.84,-2.60,24671.70
2024-06-04,14.00,129115920,1807622880.00,1.81,-1.55,34440.00
2024-06-05,13.40,129115920,1730153328.00,1.73,-4.29,54806.00
2024-06-06,12.60,129115920,1626860592.00,1.63,-5.97,92106.00
2024-06-07,11.20,129115920,1446098304.00,1.45,-11.11,75936.00
2024-06-10,13.04,129115920,1683671596.80,1.68,16.43,62526.80
2024-06-11,13.20,129115920,1704330144.00,1.70,1.23,44088.00
2024-06-12,13.78,129115920,1779217377.60,1.78,4.39,39204.10
2024-06-13,13.40,129115920,1730153328.00,1.73,-2.76,19564.00
2024-06-14,12.12,129115920,1564884950.40,1.56,-9.55,21331.20
2024-06-17,11.50,129115920,1484833080.00,1.48,-5.12,60892.50
2024-06-18,10.52,129115920,1358299478.40,1.36,-8.52,47392.60
2024-06-20,10.82,129115920,1397034254.40,1.40,2.85,68923.40
2024-06-21,10.98,129115920,1417692801.60,1.42,1.48,99972.90
2024-06-24,11.40,129115920,1471921488.00,1.47,3.83,42351.00
2024-06-25,11.30,129115920,1459009896.00,1.46,-0.88,29662.50
2024-06-26,10.88,129115920,1404781209.60,1.40,-3.72,11043.20
2024-06-27,11.16,129115920,1440933667.20,1.44,2.57,5412.60
2024-06-28,10.72,129115920,1384122662.40,1.38,-3.94,33500.00
2024-07-01,10.82,129115920,1397034254.40,1.40,0.93,29755.00
2024-07-02,10.96,129115920,1415110483.20,1.42,1.29,27071.20
2024-07-03,11.10,129115920,1433186712.00,1.43,1.28,10933.50
2024-07-05,11.00,129115920,1420275120.00,1.42,-0.90,14905.00
2024-07-08,10.10,129115920,1304070792.00,1.30,-8.18,15453.00
2024-07-09,13.40,129115920,1730153328.00,1.73,32.67,140499.00
2024-07-10,13.86,129115920,1789546651.20,1.79,3.43,82259.10
2024-07-11,13.76,129115920,1776635059.20,1.78,-0.72,30960.00
2024-07-12,13.70,129115920,1768888104.00,1.77,-0.44,33359.50
2024-07-15,12.32,129115920,1590708134.40,1.59,-10.07,52236.80
2024-07-16,12.86,129115920,1660430731.20,1.66,4.38,25655.70
2024-07-17,13.70,129115920,1768888104.00,1.77,6.53,29318.00
2024-07-18,13.58,129115920,1753394193.60,1.75,-0.88,46511.50
2024-07-19,12.68,129115920,1637189865.60,1.64,-6.63,19590.60
2024-07-22,12.60,129115920,1626860592.00,1.63,-0.63,62055.00
2024-07-23,13.28,129115920,1714659417.60,1.71,5.40,42031.20
2024-07-24,12.68,129115920,1637189865.60,1.64,-4.52,11982.60
2024-07-25,12.76,129115920,1647519139.20,1.65,0.63,16205.20
2024-07-26,13.38,129115920,1727571009.60,1.73,4.86,34587.30
2024-07-29,12.30,129115920,1588125816.00,1.59,-8.07,51106.50
2024-07-30,13.00,129115920,1678506960.00,1.68,5.69,36790.00
2024-07-31,13.00,129115920,1678506960.00,1.68,0.00,17875.00
2024-08-01,13.40,129115920,1730153328.00,1.73,3.08,25259.00
2024-08-02,12.42,129115920,1603619726.40,1.60,-7.31,17636.40
2024-08-05,11.70,129115920,1510656264.00,1.51,-5.80,20826.00
2024-08-06,12.50,129115920,1613949000.00,1.61,6.84,7812.50
2024-08-07,11.80,129115920,1523567856.00,1.52,-5.60,38232.00
2024-08-08,12.04,129115920,1554555676.80,1.55,2.03,22514.80
2024-08-09,11.98,129115920,1546808721.60,1.55,-0.50,14735.40
2024-08-12,12.60,129115920,1626860592.00,1.63,5.18,30429.00
2024-08-13,12.20,129115920,1575214224.00,1.58,-3.17,25254.00
2024-08-14,12.50,129115920,1613949000.00,1.61,2.46,15750.00
2024-08-15,12.60,129115920,1626860592.00,1.63,0.80,25389.00
2024-08-16,12.70,129115920,1639772184.00,1.64,0.79,10858.50
2024-08-19,12.70,129115920,1639772184.00,1.64,0.00,33782.00
2024-08-20,12.72,129115920,1642354502.40,1.64,0.16,48526.80
2024-08-21,12.76,129115920,1647519139.20,1.65,0.31,37067.80
2024-08-22,12.58,129115920,1624278273.60,1.62,-1.41,32519.30
2024-08-23,13.00,129115920,1678506960.00,1.68,3.34,37310.00
2024-08-26,12.98,129115920,1675924641.60,1.68,-0.15,24921.60
2024-08-27,11.76,129115920,1518403219.20,1.52,-9.40,11054.40
2024-08-28,12.00,129115920,1549391040.00,1.55,2.04,18180.00
2024-08-29,11.70,129115920,1510656264.00,1.51,-2.50,20650.50
2024-08-30,12.62,129115920,1629442910.40,1.63,7.86,29720.10
2024-09-03,12.38,129115920,1598455089.60,1.60,-1.90,16960.60
2024-09-04,11.20,129115920,1446098304.00,1.45,-9.53,26376.00
2024-09-05,11.28,129115920,1456427577.60,1.46,0.71,22447.20
2024-09-06,11.80,129115920,1523567856.00,1.52,4.61,14278.00
2024-09-09,11.98,129115920,1546808721.60,1.55,1.53,45044.80
2024-09-10,11.60,129115920,1497744672.00,1.50,-3.17,11774.00
2024-09-11,11.60,129115920,1497744672.00,1.50,0.00,30972.00
2024-09-12,11.40,129115920,1471921488.00,1.47,-1.72,46968.00
2024-09-13,11.24,129115920,1451262940.80,1.45,-1.40,35293.60
2024-09-16,11.56,129115920,1492580035.20,1.49,2.85,24449.40
2024-09-17,11.34,129115920,1464174532.80,1.46,-1.90,2154.60
2024-09-18,10.80,129115920,1394451936.00,1.39,-4.76,39258.00
2024-09-19,11.18,129115920,1443515985.60,1.44,3.52,18167.50
2024-09-20,11.52,129115920,1487415398.40,1.49,3.04,71251.20
2024-09-23,11.40,129115920,1471921488.00,1.47,-1.04,28500.00
2024-09-24,10.60,129115920,1368628752.00,1.37,-7.02,30475.00
2024-09-25,10.90,129115920,1407363528.00,1.41,2.83,45834.50
2024-09-26,10.60,129115920,1368628752.00,1.37,-2.75,28355.00
2024-09-27,10.30,129115920,1329893976.00,1.33,-2.83,48770.50
2024-09-30,11.06,129115920,1428022075.20,1.43,7.38,31133.90
2024-10-01,9.80,129115920,1265336016.00,1.27,-11.39,36603.00
2024-10-02,10.00,129115920,1291159200.00,1.29,2.04,8000.00
2024-10-03,10.08,129115920,1301488473.60,1.30,0.80,17186.40
