Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-12-17,13.31,34113131,454045773.61,0.45,-1.19,7767716.00
2024-12-18,12.74,34113131,434601288.94,0.43,-4.28,7507682.00
2024-12-19,12.73,34113131,434260157.63,0.43,-0.08,6003468.00
2024-12-20,13.00,34113131,443470703.00,0.44,2.12,22391200.00
2024-12-23,12.84,34113131,438012602.04,0.44,-1.23,3123972.00
2024-12-24,13.17,34113131,449269935.27,0.45,2.57,4621353.00
2024-12-26,13.35,34113131,455410298.85,0.46,1.37,3507045.00
2024-12-27,13.17,34113131,449269935.27,0.45,-1.35,4874217.00
2024-12-30,13.16,34113131,448928803.96,0.45,-0.08,6044388.00
2024-12-31,13.30,34113131,453704642.30,0.45,1.06,3665480.00
2025-01-02,13.50,34113131,460527268.50,0.46,1.50,16927650.00
2025-01-03,13.67,34113131,466326500.77,0.47,1.26,7152144.00
2025-01-06,14.45,34113131,492934742.95,0.49,5.71,7016920.00
2025-01-07,14.38,34113131,490546823.78,0.49,-0.48,17857084.00
2025-01-08,14.33,34113131,488841167.23,0.49,-0.35,6336726.00
2025-01-10,14.20,34113131,484406460.20,0.48,-0.91,7386840.00
2025-01-13,13.79,34113131,470420076.49,0.47,-2.89,4325923.00
2025-01-14,13.77,34113131,469737813.87,0.47,-0.15,3405321.00
2025-01-15,14.23,34113131,485429854.13,0.49,3.34,3914673.00
2025-01-16,14.23,34113131,485429854.13,0.49,0.00,3250132.00
2025-01-17,14.22,34113131,485088722.82,0.49,-0.07,3964536.00
2025-01-21,14.35,34113131,489523429.85,0.49,0.91,3660685.00
2025-01-22,14.17,34113131,483383066.27,0.48,-1.25,3096145.00
2025-01-23,13.84,34113131,472125733.04,0.47,-2.33,2637904.00
2025-01-24,13.75,34113131,469055551.25,0.47,-0.65,2398000.00
2025-01-27,14.61,34113131,498392843.91,0.50,6.25,5946270.00
2025-01-28,15.15,34113131,516813934.65,0.52,3.70,5196450.00
2025-01-29,14.62,34113131,498733975.22,0.50,-3.50,3231020.00
2025-01-30,15.00,34113131,511696965.00,0.51,2.60,3057000.00
2025-01-31,14.28,34113131,487135510.68,0.49,-4.80,4563888.00
2025-02-03,14.09,34113131,480654015.79,0.48,-1.33,3130798.00
2025-02-04,14.50,34113131,494640399.50,0.49,2.91,5315700.00
2025-02-05,14.18,34113131,483724197.58,0.48,-2.21,3954802.00
2025-02-06,14.20,34113131,484406460.20,0.48,0.14,3292980.00
2025-02-07,13.99,34113131,477242702.69,0.48,-1.48,4261354.00
2025-02-10,13.72,34113131,468032157.32,0.47,-1.93,2800252.00
2025-02-11,13.56,34113131,462574056.36,0.46,-1.17,3531024.00
2025-02-12,13.56,34113131,462574056.36,0.46,0.00,3014388.00
2025-02-13,13.77,34113131,469737813.87,0.47,1.55,2649348.00
2025-02-14,13.92,34113131,474854783.52,0.47,1.09,2682384.00
2025-02-18,13.98,34113131,476901571.38,0.48,0.43,4630176.00
2025-02-19,13.98,34113131,476901571.38,0.48,0.00,13169160.00
2025-02-20,11.38,34113131,388207430.78,0.39,-18.60,48523182.00
2025-02-21,10.33,34113131,352388643.23,0.35,-9.23,36476263.00
2025-02-24,10.43,34113131,355799956.33,0.36,0.97,15759730.00
2025-02-25,10.48,34113131,357505612.88,0.36,0.48,11189496.00
2025-02-26,10.20,34113131,347953936.20,0.35,-2.67,6925800.00
2025-02-27,9.98,34113131,340449047.38,0.34,-2.16,10265428.00
2025-02-28,10.20,34113131,347953936.20,0.35,2.20,8217120.00
2025-03-03,10.09,34113131,344201491.79,0.34,-1.08,4995559.00
2025-03-04,9.90,34113131,337719996.90,0.34,-1.88,5480640.00
2025-03-05,9.81,34113131,334649815.11,0.33,-0.91,4474341.00
2025-03-06,9.40,34113131,320663431.40,0.32,-4.18,6105300.00
2025-03-07,9.40,34113131,320663431.40,0.32,0.00,4717860.00
2025-03-10,9.06,34113131,309064966.86,0.31,-3.62,7792506.00
2025-03-11,8.99,34113131,306677047.69,0.31,-0.77,7007705.00
2025-03-12,9.20,34113131,313840805.20,0.31,2.34,4445440.00
2025-03-13,8.77,34113131,299172158.87,0.30,-4.67,4641084.00
2025-03-14,9.01,34113131,307359310.31,0.31,2.74,4120273.00
2025-03-17,9.02,34113131,307700441.62,0.31,0.11,3127234.00
2025-03-18,8.77,34113131,299172158.87,0.30,-2.77,3864939.00
2025-03-19,8.98,34113131,306335916.38,0.31,2.39,6370412.00
2025-03-20,9.01,34113131,307359310.31,0.31,0.33,4503198.00
2025-03-21,9.11,34113131,310770623.41,0.31,1.11,6673075.00
2025-03-24,9.43,34113131,321686825.33,0.32,3.51,3078895.00
2025-03-25,9.44,34113131,322027956.64,0.32,0.11,4751152.00
2025-03-26,9.33,34113131,318275512.23,0.32,-1.17,4479333.00
2025-03-27,9.32,34113131,317934380.92,0.32,-0.11,3405528.00
2025-03-28,9.02,34113131,307700441.62,0.31,-3.22,4100492.00
2025-03-31,9.05,34113131,308723835.55,0.31,0.33,5092435.00
2025-04-01,9.33,34113131,318275512.23,0.32,3.09,4985019.00
2025-04-02,9.49,34113131,323733613.19,0.32,1.71,7380373.00
2025-04-03,8.59,34113131,293031795.29,0.29,-9.48,8295363.00
2025-04-04,8.27,34113131,282115593.37,0.28,-3.73,5820426.00
2025-04-07,8.01,34113131,273246179.31,0.27,-3.14,4668228.00
2025-04-08,7.80,34113131,266082421.80,0.27,-2.62,4871880.00
2025-04-09,8.63,34113131,294396320.53,0.29,10.64,6464733.00
2025-04-10,8.16,34113131,278363148.96,0.28,-5.45,5021664.00
2025-04-11,8.27,34113131,282115593.37,0.28,1.35,3068170.00
2025-04-14,8.31,34113131,283480118.61,0.28,0.48,3314859.00
2025-04-15,8.38,34113131,285868037.78,0.29,0.84,2565956.00
2025-04-16,8.30,34113131,283138987.30,0.28,-0.95,3550740.00
2025-04-17,8.54,34113131,291326138.74,0.29,2.89,2866024.00
2025-04-21,8.42,34113131,287232563.02,0.29,-1.41,3330952.00
2025-04-22,8.70,34113131,296784239.70,0.30,3.33,2957130.00
2025-04-23,8.81,34113131,300536684.11,0.30,1.26,2473848.00
2025-04-24,9.08,34113131,309747229.48,0.31,3.06,2493368.00
2025-04-25,9.13,34113131,311452886.03,0.31,0.55,2126377.00
2025-04-28,9.10,34113131,310429492.10,0.31,-0.33,2969330.00
2025-04-29,9.09,34113131,310088360.79,0.31,-0.11,2614284.00
2025-04-30,8.96,34113131,305653653.76,0.31,-1.43,4198656.00
2025-05-01,9.03,34113131,308041572.93,0.31,0.78,2815554.00
2025-05-02,9.08,34113131,309747229.48,0.31,0.55,2885624.00
2025-05-05,8.48,34113131,289279350.88,0.29,-6.61,4780176.00
2025-05-06,8.46,34113131,288597088.26,0.29,-0.24,5266350.00
2025-05-07,10.91,34113131,372174259.21,0.37,28.96,20707180.00
2025-05-08,11.09,34113131,378314622.79,0.38,1.65,8550390.00
2025-05-09,11.09,34113131,378314622.79,0.38,0.00,9683788.00
2025-05-12,11.85,34113131,404240602.35,0.40,6.85,7715535.00
2025-05-13,11.61,34113131,396053450.91,0.40,-2.03,5835186.00
2025-05-14,11.58,34113131,395030056.98,0.40,-0.26,5551452.00
2025-05-15,11.33,34113131,386501774.23,0.39,-2.16,3082893.00
2025-05-16,11.32,34113131,386160642.92,0.39,-0.09,3535236.00
2025-05-19,11.26,34113131,384113855.06,0.38,-0.53,3340842.00
2025-05-20,10.99,34113131,374903309.69,0.37,-2.40,3470642.00
2025-05-21,10.49,34113131,357846744.19,0.36,-4.55,3595972.00
2025-05-22,10.71,34113131,365351633.01,0.37,2.10,3019149.00
2025-05-23,10.52,34113131,358870138.12,0.36,-1.77,2559516.00
2025-05-27,10.75,34113131,366716158.25,0.37,2.19,3852800.00
2025-05-28,10.73,34113131,366033895.63,0.37,-0.19,3217927.00
2025-05-29,10.75,34113131,366716158.25,0.37,0.19,2738025.00
2025-05-30,10.54,34113131,359552400.74,0.36,-1.95,3785968.00
2025-06-02,10.52,34113131,358870138.12,0.36,-0.19,3874516.00
2025-06-03,10.80,34113131,368421814.80,0.37,2.66,5139720.00
2025-06-04,10.79,34113131,368080683.49,0.37,-0.09,4453033.00
2025-06-05,10.86,34113131,370468602.66,0.37,0.65,4111596.00
2025-06-06,11.15,34113131,380361410.65,0.38,2.67,4601605.00
2025-06-09,11.10,34113131,378655754.10,0.38,-0.45,5968470.00
2025-06-10,11.19,34113131,381725935.89,0.38,0.81,4365219.00
2025-06-11,10.92,34113131,372515390.52,0.37,-2.41,3975972.00
2025-06-12,10.74,34113131,366375026.94,0.37,-1.65,3031902.00
2025-06-13,10.96,34113131,373879915.76,0.37,2.05,8156432.00
2025-06-16,10.91,34113131,372174259.21,0.37,-0.46,4583291.00
2025-06-17,10.81,34113131,368762946.11,0.37,-0.92,2904647.00
2025-06-18,10.70,34113131,365010501.70,0.37,-1.02,2826940.00
2025-06-20,10.70,34113131,365010501.70,0.37,0.00,4337780.00
2025-06-23,10.86,34113131,370468602.66,0.37,1.50,4598124.00
2025-06-24,11.11,34113131,378996885.41,0.38,2.30,4966170.00
2025-06-25,10.87,34113131,370809733.97,0.37,-2.16,4534964.00
2025-06-26,10.95,34113131,373538784.45,0.37,0.74,3830310.00
2025-06-27,10.93,34113131,372856521.83,0.37,-0.18,13802404.00
2025-06-30,10.97,34113131,374221047.07,0.37,0.37,4561326.00
2025-07-01,11.15,34113131,380361410.65,0.38,1.64,3443120.00
2025-07-02,11.35,34113131,387184036.85,0.39,1.79,4913415.00
2025-07-03,11.32,34113131,386160642.92,0.39,-0.26,2403236.00
2025-07-07,11.09,34113131,378314622.79,0.38,-2.03,2573989.00
2025-07-08,11.28,34113131,384796117.68,0.38,1.71,3276840.00
2025-07-09,11.38,34113131,388207430.78,0.39,0.89,2722096.00
2025-07-10,11.29,34113131,385137248.99,0.39,-0.79,4487775.00
2025-07-11,10.59,34113131,361258057.29,0.36,-6.20,5590461.00
2025-07-14,10.61,34113131,361940319.91,0.36,0.19,5224364.00
2025-07-15,10.38,34113131,354094299.78,0.35,-2.17,3780396.00
2025-07-16,10.41,34113131,355117693.71,0.36,0.29,6317829.00
2025-07-17,10.38,34113131,354094299.78,0.35,-0.29,5216988.00
2025-07-18,10.28,34113131,350682986.68,0.35,-0.96,3303992.00
2025-07-21,10.41,34113131,355117693.71,0.36,1.26,3398865.00
2025-07-22,10.66,34113131,363645976.46,0.36,2.40,5086952.00
2025-07-23,10.97,34113131,374221047.07,0.37,2.91,4915657.00
2025-07-24,10.89,34113131,371491996.59,0.37,-0.73,5356791.00
2025-07-25,10.96,34113131,373879915.76,0.37,0.64,3862304.00
2025-07-28,10.93,34113131,372856521.83,0.37,-0.27,4177446.00
2025-07-29,10.62,34113131,362281451.22,0.36,-2.84,2633760.00
2025-07-30,10.73,34113131,366033895.63,0.37,1.04,3892844.00
2025-07-31,10.59,34113131,361258057.29,0.36,-1.30,4549464.00
2025-08-01,10.54,34113131,359552400.74,0.36,-0.47,7368514.00
2025-08-04,10.94,34113131,373197653.14,0.37,3.80,4196584.00
2025-08-05,11.00,34113131,375244441.00,0.38,0.55,4316400.00
2025-08-06,11.07,34113131,377632360.17,0.38,0.64,3958632.00
2025-08-07,11.08,34113131,377973491.48,0.38,0.09,6786500.00
2025-08-08,9.18,34113131,313158542.58,0.31,-17.15,21371040.00
2025-08-11,9.47,34113131,323051350.57,0.32,3.16,11759846.00
2025-08-12,9.83,34113131,335332077.73,0.34,3.80,8996416.00
2025-08-13,10.40,34113131,354776562.40,0.35,5.80,7248800.00
2025-08-14,10.34,34113131,352729774.54,0.35,-0.58,4941486.00
2025-08-15,10.08,34113131,343860360.48,0.34,-2.51,5732496.00
2025-08-18,10.18,34113131,347271673.58,0.35,0.99,3948822.00
2025-08-19,9.98,34113131,340449047.38,0.34,-1.96,3851282.00
2025-08-20,10.00,34113131,341131310.00,0.34,0.20,5232000.00
2025-08-21,10.02,34113131,341813572.62,0.34,0.20,2670330.00
2025-08-22,10.42,34113131,355458825.02,0.36,3.99,5922728.00
2025-08-25,10.32,34113131,352047511.92,0.35,-0.96,3181656.00
2025-08-26,10.26,34113131,350000724.06,0.35,-0.58,2913840.00
2025-08-27,10.47,34113131,357164481.57,0.36,2.05,2993373.00
2025-08-28,10.46,34113131,356823350.26,0.36,-0.10,3536526.00
2025-08-29,10.34,34113131,352729774.54,0.35,-1.15,3033756.00
2025-09-02,10.26,34113131,350000724.06,0.35,-0.77,5124870.00
2025-09-03,10.15,34113131,346248279.65,0.35,-1.07,3950380.00
2025-09-04,10.29,34113131,351024117.99,0.35,1.38,3869040.00
2025-09-05,10.68,34113131,364328239.08,0.36,3.79,7801740.00
2025-09-08,11.19,34113131,381725935.89,0.38,4.78,11351136.00
2025-09-09,10.85,34113131,370127471.35,0.37,-3.04,7988855.00
2025-09-10,10.37,34113131,353753168.47,0.35,-4.42,6463621.00
2025-09-11,10.70,34113131,365010501.70,0.37,3.18,5267610.00
2025-09-12,10.55,34113131,359893532.05,0.36,-1.40,4765435.00
2025-09-15,11.06,34113131,377291228.86,0.38,4.83,9459618.00
2025-09-16,10.97,34113131,374221047.07,0.37,-0.81,4574490.00
2025-09-17,11.10,34113131,378655754.10,0.38,1.19,5808630.00
2025-09-18,11.28,34113131,384796117.68,0.38,1.62,4739856.00
2025-09-19,11.08,34113131,377973491.48,0.38,-1.77,7650740.00
2025-09-22,11.34,34113131,386842905.54,0.39,2.35,5359284.00
2025-09-23,10.92,34113131,372515390.52,0.37,-3.70,5779956.00
2025-09-24,10.85,34113131,370127471.35,0.37,-0.64,4947600.00
2025-09-25,10.80,34113131,368421814.80,0.37,-0.46,4983120.00
2025-09-26,11.01,34113131,375585572.31,0.38,1.94,4350051.00
2025-09-29,11.00,34113131,375244441.00,0.38,-0.09,4842200.00
2025-09-30,10.76,34113131,367057289.56,0.37,-2.18,6080476.00
2025-10-01,10.77,34113131,367398420.87,0.37,0.09,5472237.00
2025-10-02,10.93,34113131,372856521.83,0.37,1.49,4413534.00
2025-10-03,11.03,34113131,376267834.93,0.38,0.91,4943646.00
2025-10-06,10.95,34113131,373538784.45,0.37,-0.73,4227795.00
2025-10-07,10.46,34113131,356823350.26,0.36,-4.47,5526018.00
2025-10-08,10.58,34113131,360916925.98,0.36,1.15,4714448.00
2025-10-09,10.65,34113131,363304845.15,0.36,0.66,3510240.00
2025-10-10,10.29,34113131,351024117.99,0.35,-3.38,4159218.00
2025-10-13,10.51,34113131,358529006.81,0.36,2.14,5542974.00
2025-10-14,10.65,34113131,363304845.15,0.36,1.33,9968400.00
2025-10-15,10.89,34113131,371491996.59,0.37,2.25,4617360.00
2025-10-16,10.77,34113131,367398420.87,0.37,-1.10,4714029.00
2025-10-17,10.80,34113131,368421814.80,0.37,0.28,5019840.00
2025-10-20,11.25,34113131,383772723.75,0.38,4.17,4603500.00
2025-10-21,11.54,34113131,393665531.74,0.39,2.58,5989260.00
2025-10-22,11.37,34113131,387866299.47,0.39,-1.47,5088075.00
2025-10-23,11.57,34113131,394688925.67,0.39,1.76,4239248.00
2025-10-24,11.82,34113131,403217208.42,0.40,2.16,4014072.00
2025-10-27,12.07,34113131,411745491.17,0.41,2.12,9547370.00
2025-10-28,11.85,34113131,404240602.35,0.40,-1.82,5202150.00
2025-10-29,11.62,34113131,396394582.22,0.40,-1.94,6196946.00
2025-10-30,11.58,34113131,395030056.98,0.40,-0.34,5534082.00
2025-10-31,11.67,34113131,398100238.77,0.40,0.78,6159426.00
2025-11-03,12.03,34113131,410380965.93,0.41,3.08,7797846.00
2025-11-04,11.99,34113131,409016440.69,0.41,-0.33,7920594.00
2025-11-05,12.04,34113131,410722097.24,0.41,0.42,6300532.00
2025-11-06,11.98,34113131,408675309.38,0.41,-0.50,10052418.00
2025-11-07,13.64,34113131,465303106.84,0.47,13.86,24594284.00
2025-11-10,14.35,34113131,489523429.85,0.49,5.21,22041600.00
2025-11-11,14.50,34113131,494640399.50,0.49,1.05,16473450.00
2025-11-12,14.58,34113131,497369449.98,0.50,0.55,10262862.00
2025-11-13,14.25,34113131,486112116.75,0.49,-2.26,10966800.00
2025-11-14,13.98,34113131,476901571.38,0.48,-1.89,9650394.00
2025-11-17,13.70,34113131,467349894.70,0.47,-2.00,9625620.00
2025-11-18,13.59,34113131,463597450.29,0.46,-0.80,10244142.00
2025-11-19,13.66,34113131,465985369.46,0.47,0.52,12188818.00
2025-11-20,13.30,34113131,453704642.30,0.45,-2.64,12483380.00
2025-11-21,13.92,34113131,474854783.52,0.47,4.66,11606496.00
2025-11-24,14.40,34113131,491229086.40,0.49,3.45,11249280.00
2025-11-25,14.67,34113131,500439631.77,0.50,1.88,7861653.00
2025-11-26,15.06,34113131,513743752.86,0.51,2.66,10019418.00
2025-11-28,15.01,34113131,512038096.31,0.51,-0.33,4594561.00
2025-12-01,15.41,34113131,525683348.71,0.53,2.66,20330413.00
2025-12-02,15.93,34113131,543422176.83,0.54,3.37,32529060.00
2025-12-03,15.55,34113131,530459187.05,0.53,-2.39,18731530.00
2025-12-04,15.60,34113131,532164843.60,0.53,0.32,13303680.00
2025-12-05,15.43,34113131,526365611.33,0.53,-1.09,8955572.00
2025-12-08,15.13,34113131,516131672.03,0.52,-1.94,9684713.00
2025-12-09,14.85,34113131,506579995.35,0.51,-1.85,16382520.00
2025-12-10,14.76,34113131,503509813.56,0.50,-0.61,13350420.00
2025-12-11,14.67,34113131,500439631.77,0.50,-0.61,8034759.00
2025-12-12,14.44,34113131,492593611.64,0.49,-1.57,9872628.00
2025-12-15,13.65,34113131,465644238.15,0.47,-5.47,14078610.00
2025-12-16,13.98,34113131,476901571.38,0.48,2.42,11371332.00
2025-12-17,14.71,34113131,501804157.01,0.50,5.22,20213011.00
2025-12-18,15.02,34113131,512379227.62,0.51,2.11,10742304.00
2025-12-19,14.37,34113131,490205692.47,0.49,-4.33,12151272.00
2025-12-22,14.26,34113131,486453248.06,0.49,-0.77,7261192.00
2025-12-23,14.05,34113131,479289490.55,0.48,-1.47,7017975.00
2025-12-24,14.01,34113131,477924965.31,0.48,-0.28,3582357.00
2025-12-26,13.94,34113131,475537046.14,0.48,-0.50,6231180.00
2025-12-29,13.85,34113131,472466864.35,0.47,-0.65,14782105.00
2025-12-30,13.95,34113131,475878177.45,0.48,0.72,12750300.00
2025-12-31,13.55,34113131,462232925.05,0.46,-2.87,8315635.00
2026-01-02,12.93,34113131,441082783.83,0.44,-4.58,11106870.00
2026-01-05,13.34,34113131,455069167.54,0.46,3.17,11884606.00
2026-01-06,13.48,34113131,459845005.88,0.46,1.05,11173572.00
2026-01-07,13.75,34113131,469055551.25,0.47,2.00,8773875.00
2026-01-08,13.77,34113131,469737813.87,0.47,0.15,8691624.00
2026-01-09,13.90,34113131,474172520.90,0.47,0.94,5918620.00
2026-01-12,13.14,34113131,448246541.34,0.45,-5.47,13247748.00
2026-01-13,13.07,34113131,445858622.17,0.45,-0.53,9977638.00
2026-01-14,12.93,34113131,441082783.83,0.44,-1.07,10381497.00
2026-01-15,13.25,34113131,451998985.75,0.45,2.47,7582975.00
2026-01-16,12.84,34113131,438012602.04,0.44,-3.09,7777188.00
2026-01-20,12.81,34113131,436989208.11,0.44,-0.23,7718025.00
2026-01-21,12.90,34113131,440059389.90,0.44,0.70,8623650.00
2026-01-22,13.15,34113131,448587672.65,0.45,1.94,9933510.00
2026-01-23,12.78,34113131,435965814.18,0.44,-2.81,6860304.00
2026-01-26,12.98,34113131,442788440.38,0.44,1.56,9054848.00
2026-01-27,12.31,34113131,419932642.61,0.42,-5.16,10981751.00
2026-01-28,12.23,34113131,417203592.13,0.42,-0.65,9319260.00
2026-01-29,12.40,34113131,423002824.40,0.42,1.39,10416000.00
2026-01-30,12.06,34113131,411404359.86,0.41,-2.74,10500642.00
2026-02-02,12.35,34113131,421297167.85,0.42,2.40,8879650.00
2026-02-03,11.37,34113131,387866299.47,0.39,-7.94,13969182.00
2026-02-04,10.92,34113131,372515390.52,0.37,-3.96,19403748.00
2026-02-05,10.30,34113131,351365249.30,0.35,-5.68,10445230.00
2026-02-06,10.54,34113131,359552400.74,0.36,2.33,12186348.00
2026-02-09,10.26,34113131,350000724.06,0.35,-2.66,13743270.00
2026-02-10,10.27,34113131,350341855.37,0.35,0.10,8234486.00
2026-02-11,9.68,34113131,330215108.08,0.33,-5.74,12358456.00
2026-02-12,9.17,34113131,312817411.27,0.31,-5.27,11258009.00
2026-02-13,9.41,34113131,321004562.71,0.32,2.62,9398708.00
2026-02-17,9.80,34113131,334308683.80,0.33,4.14,10777060.00
2026-02-18,10.14,34113131,345907148.34,0.35,3.47,7817940.00
2026-02-19,10.11,34113131,344883754.41,0.34,-0.30,10026087.00
2026-02-20,10.14,34113131,345907148.34,0.35,0.30,10186644.00
2026-02-23,9.46,34113131,322710219.26,0.32,-6.71,10823186.00
2026-02-24,9.56,34113131,326121532.36,0.33,1.06,16351424.00
2026-02-25,10.32,34113131,352047511.92,0.35,7.95,20321112.00
2026-02-26,11.07,34113131,377632360.17,0.38,7.27,26214867.00
2026-02-27,10.85,34113131,370127471.35,0.37,-1.99,20835255.00
2026-03-02,11.08,34113131,377973491.48,0.38,2.12,13356940.00
2026-03-03,11.48,34113131,391618743.88,0.39,3.61,14380996.00
2026-03-04,11.17,34113131,381043673.27,0.38,-2.70,11447016.00
2026-03-05,11.33,34113131,386501774.23,0.39,1.43,11719752.00
2026-03-06,11.16,34113131,380702541.96,0.38,-1.50,10893276.00
2026-03-09,10.81,34113131,368762946.11,0.37,-3.14,11698582.00
2026-03-10,10.55,34113131,359893532.05,0.36,-2.41,12119840.00
2026-03-11,10.66,34113131,363645976.46,0.36,1.04,10231468.00
2026-03-12,10.36,34113131,353412037.16,0.35,-2.81,9913484.00
2026-03-13,9.93,34113131,338743390.83,0.34,-4.15,13284354.00
2026-03-16,10.09,34113131,344201491.79,0.34,1.61,13848525.00
2026-03-17,10.16,34113131,346589410.96,0.35,0.69,11203432.00
2026-03-18,10.18,34113131,347271673.58,0.35,0.20,10863078.00
2026-03-19,10.27,34113131,350341855.37,0.35,0.88,9413482.00
2026-03-20,9.97,34113131,340107916.07,0.34,-2.92,17888174.00
2026-03-23,10.35,34113131,353070905.85,0.35,3.81,10246500.00
2026-03-24,10.17,34113131,346930542.27,0.35,-1.74,8965872.00
2026-03-25,10.23,34113131,348977330.13,0.35,0.59,9151758.00
2026-03-26,10.53,34113131,359211269.43,0.36,2.93,7499466.00
2026-03-27,10.00,34113131,341131310.00,0.34,-5.03,7371000.00
2026-03-30,10.10,34113131,344542623.10,0.34,1.00,8550660.00
2026-03-31,10.38,34113131,354094299.78,0.35,2.77,7233822.00
2026-04-01,10.35,34113131,353070905.85,0.35,-0.29,7516170.00
2026-04-02,10.40,34113131,354776562.40,0.35,0.48,4321200.00
2026-04-06,10.54,34113131,359552400.74,0.36,1.35,3573060.00
2026-04-07,10.48,34113131,357505612.88,0.36,-0.57,5855176.00
2026-04-08,10.63,34113131,362622582.53,0.36,1.43,5306496.00
2026-04-09,10.62,34113131,362281451.22,0.36,-0.09,5650902.00
2026-04-10,10.47,34113131,357164481.57,0.36,-1.41,4446609.00
2026-04-13,10.65,34113131,363304845.15,0.36,1.72,5142885.00
2026-04-14,10.79,34113131,368080683.49,0.37,1.31,3442010.00
2026-04-15,10.49,34113131,357846744.19,0.36,-2.78,8030095.00
2026-04-16,10.80,34113131,368421814.80,0.37,2.96,6732720.00
2026-04-17,10.95,34113131,373538784.45,0.37,1.39,4358100.00
2026-04-20,11.00,34113131,375244441.00,0.38,0.46,6012600.00
2026-04-21,10.95,34113131,373538784.45,0.37,-0.45,4828950.00
2026-04-22,10.74,34113131,366375026.94,0.37,-1.92,2887986.00
2026-04-23,10.46,34113131,356823350.26,0.36,-2.61,4037560.00
2026-04-24,10.88,34113131,371150865.28,0.37,4.02,4110464.00
2026-04-27,10.89,34113131,371491996.59,0.37,0.09,4878720.00
2026-04-28,11.08,34113131,377973491.48,0.38,1.74,3560004.00
2026-04-29,10.81,34113131,368762946.11,0.37,-2.44,4048345.00
2026-04-30,10.84,34113131,369786340.04,0.37,0.28,4092100.00
2026-05-01,11.01,34113131,375585572.31,0.38,1.57,6323043.00
2026-05-04,10.90,34113131,371833127.90,0.37,-1.00,6448440.00
2026-05-05,10.89,34113131,371491996.59,0.37,-0.09,17636355.00
2026-05-06,11.20,34113131,382067067.20,0.38,2.85,9335200.00
2026-05-07,9.77,34113131,333285289.87,0.33,-12.77,24023453.00
2026-05-08,9.14,34113131,311794017.34,0.31,-6.45,10894880.00
2026-05-11,8.42,34113131,287232563.02,0.29,-7.88,26701504.00
2026-05-12,8.28,34113131,282456724.68,0.28,-1.66,10797120.00
2026-05-13,7.79,34113131,265741290.49,0.27,-5.92,13304541.00
2026-05-14,7.58,34113131,258577532.98,0.26,-2.70,14470978.00
2026-05-15,7.77,34113131,265059027.87,0.27,2.51,16812726.00
2026-05-18,8.05,34113131,274610704.55,0.27,3.60,8390515.00
2026-05-19,8.10,34113131,276316361.10,0.28,0.62,7307820.00
2026-05-20,8.20,34113131,279727674.20,0.28,1.23,6066360.00
2026-05-21,8.20,34113131,279727674.20,0.28,0.00,7170900.00
2026-05-22,8.35,34113131,284844643.85,0.28,1.83,9344485.00
2026-05-26,8.25,34113131,281433330.75,0.28,-1.20,9290325.00
2026-05-27,8.48,34113131,289279350.88,0.29,2.79,6859472.00
2026-05-28,8.57,34113131,292349532.67,0.29,1.06,6646035.00
2026-05-29,8.60,34113131,293372926.60,0.29,0.35,8310180.00
2026-06-01,8.75,34113131,298489896.25,0.30,1.74,8560125.00
2026-06-02,8.42,34113131,287232563.02,0.29,-3.77,9356304.00
2026-06-03,8.02,34113131,273587310.62,0.27,-4.75,9243050.00
