Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-01-08,2.78,222019108,617213120.24,0.62,6.51,701672.00
2024-01-09,2.80,222019108,621653502.40,0.62,0.72,948920.00
2024-01-10,2.76,222019108,612772738.08,0.61,-1.43,714840.00
2024-01-11,2.70,222019108,599451591.60,0.60,-2.17,1029510.00
2024-01-12,2.65,222019108,588350636.20,0.59,-1.85,533975.00
2024-01-16,2.57,222019108,570589107.56,0.57,-3.02,595469.00
2024-01-17,2.58,222019108,572809298.64,0.57,0.39,689634.00
2024-01-18,2.59,222019108,575029489.72,0.58,0.39,526806.00
2024-01-19,2.67,222019108,592791018.36,0.59,3.09,776703.00
2024-01-22,2.82,222019108,626093884.56,0.63,5.62,1221624.00
2024-01-23,2.91,222019108,646075604.28,0.65,3.19,832551.00
2024-01-24,2.86,222019108,634974648.88,0.63,-1.72,834834.00
2024-01-25,3.00,222019108,666057324.00,0.67,4.90,1683300.00
2024-01-26,2.91,222019108,646075604.28,0.65,-3.00,1074372.00
2024-01-29,3.32,222019108,737103438.56,0.74,14.09,2192528.00
2024-01-30,3.19,222019108,708240954.52,0.71,-3.92,1506956.00
2024-01-31,3.32,222019108,737103438.56,0.74,4.08,2448832.00
2024-02-01,3.41,222019108,757085158.28,0.76,2.71,1455729.00
2024-02-02,3.30,222019108,732663056.40,0.73,-3.23,1071510.00
2024-02-05,3.35,222019108,743764011.80,0.74,1.52,1976500.00
2024-02-06,3.65,222019108,810369744.20,0.81,8.96,3410560.00
2024-02-07,2.91,222019108,646075604.28,0.65,-20.27,5056998.00
2024-02-08,3.13,222019108,694919808.04,0.69,7.56,2683662.00
2024-02-09,3.63,222019108,805929362.04,0.81,15.97,5871525.00
2024-02-12,3.87,222019108,859213947.96,0.86,6.61,3573945.00
2024-02-13,3.76,222019108,834791846.08,0.83,-2.84,4260080.00
2024-02-14,4.20,222019108,932480253.60,0.93,11.70,4942560.00
2024-02-15,4.46,222019108,990205221.68,0.99,6.19,5822530.00
2024-02-16,4.42,222019108,981324457.36,0.98,-0.90,3757884.00
2024-02-20,4.84,222019108,1074572482.72,1.07,9.50,6091140.00
2024-02-21,4.24,222019108,941361017.92,0.94,-12.40,8131472.00
2024-02-22,4.30,222019108,954682164.40,0.95,1.42,4005450.00
2024-02-23,4.33,222019108,961342737.64,0.96,0.70,1499046.00
2024-02-26,4.54,222019108,1007966750.32,1.01,4.85,2299056.00
2024-02-27,4.53,222019108,1005746559.24,1.01,-0.22,3127512.00
2024-02-28,4.40,222019108,976884075.20,0.98,-2.87,2112440.00
2024-02-29,4.35,222019108,965783119.80,0.97,-1.14,3702720.00
2024-03-01,3.24,222019108,719341909.92,0.72,-25.52,31709232.00
2024-03-04,3.53,222019108,783727451.24,0.78,8.95,8191365.00
2024-03-05,3.48,222019108,772626495.84,0.77,-1.42,3074232.00
2024-03-06,3.37,222019108,748204393.96,0.75,-3.16,3686780.00
2024-03-07,3.27,222019108,726002483.16,0.73,-2.97,4501482.00
2024-03-08,3.37,222019108,748204393.96,0.75,3.06,2526826.00
2024-03-11,3.11,222019108,690479425.88,0.69,-7.72,2997107.00
2024-03-12,3.31,222019108,734883247.48,0.73,6.43,2885658.00
2024-03-13,3.29,222019108,730442865.32,0.73,-0.60,1535114.00
2024-03-14,3.16,222019108,701580381.28,0.70,-3.95,2479968.00
2024-03-15,3.24,222019108,719341909.92,0.72,2.53,2086236.00
2024-03-18,3.51,222019108,779287069.08,0.78,8.33,6664086.00
2024-03-19,3.49,222019108,774846686.92,0.77,-0.57,2940325.00
2024-03-20,3.51,222019108,779287069.08,0.78,0.57,3211299.00
2024-03-21,3.60,222019108,799268788.80,0.80,2.56,3520800.00
2024-03-22,3.31,222019108,734883247.48,0.73,-8.06,4023967.00
2024-03-25,3.14,222019108,697139999.12,0.70,-5.14,3041718.00
2024-03-26,3.07,222019108,681598661.56,0.68,-2.23,3183897.00
2024-03-27,3.10,222019108,688259234.80,0.69,0.98,5717330.00
2024-03-28,3.11,222019108,690479425.88,0.69,0.32,2997729.00
2024-04-01,3.01,222019108,668277515.08,0.67,-3.22,3442838.00
2024-04-02,2.97,222019108,659396750.76,0.66,-1.33,2863377.00
2024-04-03,3.03,222019108,672717897.24,0.67,2.02,3446019.00
2024-04-04,3.12,222019108,692699616.96,0.69,2.97,4066920.00
2024-04-05,3.04,222019108,674938088.32,0.67,-2.56,1955328.00
2024-04-08,3.10,222019108,688259234.80,0.69,1.97,1875190.00
2024-04-09,3.04,222019108,674938088.32,0.67,-1.94,3394160.00
2024-04-10,2.99,222019108,663837132.92,0.66,-1.64,3831984.00
2024-04-11,3.02,222019108,670497706.16,0.67,1.00,5109538.00
2024-04-12,2.88,222019108,639415031.04,0.64,-4.64,4174272.00
2024-04-15,2.87,222019108,637194839.96,0.64,-0.35,2143603.00
2024-04-16,3.06,222019108,679378470.48,0.68,6.62,4396608.00
2024-04-17,3.12,222019108,692699616.96,0.69,1.96,3373032.00
2024-04-18,3.59,222019108,797048597.72,0.80,15.06,20803332.00
2024-04-19,3.70,222019108,821470699.60,0.82,3.06,18123340.00
2024-04-22,3.70,222019108,821470699.60,0.82,0.00,9695480.00
2024-04-23,3.93,222019108,872535094.44,0.87,6.22,8471508.00
2024-04-24,3.82,222019108,848112992.56,0.85,-2.80,5764380.00
2024-04-25,3.90,222019108,865874521.20,0.87,2.09,3086460.00
2024-04-26,3.99,222019108,885856240.92,0.89,2.31,2751105.00
2024-04-29,4.09,222019108,908058151.72,0.91,2.51,5168533.00
2024-04-30,3.92,222019108,870314903.36,0.87,-4.16,3733016.00
2024-05-01,4.40,222019108,976884075.20,0.98,12.24,10505000.00
2024-05-02,4.40,222019108,976884075.20,0.98,0.00,4297480.00
2024-05-03,4.41,222019108,979104266.28,0.98,0.23,3542994.00
2024-05-06,4.54,222019108,1007966750.32,1.01,2.95,4621266.00
2024-05-07,4.61,222019108,1023508087.88,1.02,1.54,5367884.00
2024-05-08,4.51,222019108,1001306177.08,1.00,-2.17,4377857.00
2024-05-09,4.52,222019108,1003526368.16,1.00,0.22,3749792.00
2024-05-10,4.70,222019108,1043489807.60,1.04,3.98,8280460.00
2024-05-13,5.48,222019108,1216664711.84,1.22,16.60,21204312.00
2024-05-14,6.42,222019108,1425362673.36,1.43,17.15,32333046.00
2024-05-15,6.47,222019108,1436463628.76,1.44,0.78,33190453.00
2024-05-16,6.42,222019108,1425362673.36,1.43,-0.77,28023942.00
2024-05-17,6.33,222019108,1405380953.64,1.41,-1.40,23029173.00
2024-05-20,7.06,222019108,1567454902.48,1.57,11.53,27870762.00
2024-05-21,7.03,222019108,1560794329.24,1.56,-0.42,15555281.00
2024-05-22,7.56,222019108,1678464456.48,1.68,7.54,21084840.00
2024-05-23,7.21,222019108,1600757768.68,1.60,-4.63,16017015.00
2024-05-24,7.15,222019108,1587436622.20,1.59,-0.83,10402535.00
2024-05-28,7.49,222019108,1662923118.92,1.66,4.76,11193805.00
2024-05-29,7.71,222019108,1711767322.68,1.71,2.94,14854086.00
2024-05-30,9.10,222019108,2020373882.80,2.02,18.03,74244170.00
2024-05-31,7.48,222019108,1660702927.84,1.66,-17.80,65931712.00
2024-06-03,7.37,222019108,1636280825.96,1.64,-1.47,22614108.00
2024-06-04,6.67,222019108,1480867450.36,1.48,-9.50,33260622.00
2024-06-05,7.52,222019108,1669583692.16,1.67,12.74,20058848.00
2024-06-06,7.32,222019108,1625179870.56,1.63,-2.66,11195208.00
2024-06-07,7.27,222019108,1614078915.16,1.61,-0.68,11217610.00
2024-06-10,7.20,222019108,1598537577.60,1.60,-0.96,10524240.00
2024-06-11,6.99,222019108,1551913564.92,1.55,-2.92,10088667.00
2024-06-12,7.34,222019108,1629620252.72,1.63,5.01,14652108.00
2024-06-13,7.20,222019108,1598537577.60,1.60,-1.91,9378720.00
2024-06-14,7.05,222019108,1565234711.40,1.57,-2.08,8238630.00
2024-06-17,6.19,222019108,1374298278.52,1.37,-12.20,21702759.00
2024-06-18,5.93,222019108,1316573310.44,1.32,-4.20,12579902.00
2024-06-20,5.24,222019108,1163380125.92,1.16,-11.64,23603056.00
2024-06-21,5.17,222019108,1147838788.36,1.15,-1.34,35059321.00
2024-06-24,5.10,222019108,1132297450.80,1.13,-1.35,12313950.00
2024-06-25,4.93,222019108,1094554202.44,1.09,-3.33,15581758.00
2024-06-26,5.00,222019108,1110095540.00,1.11,1.42,9174500.00
2024-06-27,4.70,222019108,1043489807.60,1.04,-6.00,11730730.00
2024-06-28,4.80,222019108,1065691718.40,1.07,2.13,39676800.00
2024-07-01,5.37,222019108,1192242609.96,1.19,11.88,48691938.00
2024-07-02,5.11,222019108,1134517641.88,1.13,-4.84,16672908.00
2024-07-03,5.67,222019108,1258848342.36,1.26,10.96,13790007.00
2024-07-05,5.27,222019108,1170040699.16,1.17,-7.05,15957560.00
2024-07-08,5.67,222019108,1258848342.36,1.26,7.59,21062916.00
2024-07-09,5.86,222019108,1301031972.88,1.30,3.35,15841338.00
2024-07-10,5.72,222019108,1269949297.76,1.27,-2.39,20013136.00
2024-07-11,6.45,222019108,1432023246.60,1.43,12.76,20570340.00
2024-07-12,6.99,222019108,1551913564.92,1.55,8.37,24262989.00
2024-07-15,8.40,222019108,1864960507.20,1.86,20.17,85008000.00
2024-07-16,8.79,222019108,1951547959.32,1.95,4.64,53709537.00
2024-07-17,8.17,222019108,1813896112.36,1.81,-7.05,35160412.00
2024-07-18,7.74,222019108,1718427895.92,1.72,-5.26,23206842.00
2024-07-19,7.55,222019108,1676244265.40,1.68,-2.45,18170585.00
2024-07-22,8.35,222019108,1853859551.80,1.85,10.60,25419070.00
2024-07-23,8.29,222019108,1840538405.32,1.84,-0.72,18111992.00
2024-07-24,8.06,222019108,1789474010.48,1.79,-2.77,15787122.00
2024-07-25,8.15,222019108,1809455730.20,1.81,1.12,18127230.00
2024-07-26,7.94,222019108,1762831717.52,1.76,-2.58,30783380.00
2024-07-29,7.85,222019108,1742849997.80,1.74,-1.13,21028580.00
2024-07-30,8.20,222019108,1820556685.60,1.82,4.46,18759960.00
2024-07-31,9.46,222019108,2100300761.68,2.10,15.37,61472026.00
2024-08-01,8.62,222019108,1913804710.96,1.91,-8.88,36957388.00
2024-08-02,8.25,222019108,1831657641.00,1.83,-4.29,28299975.00
2024-08-05,7.87,222019108,1747290379.96,1.75,-4.61,25322512.00
2024-08-06,8.30,222019108,1842758596.40,1.84,5.46,24352200.00
2024-08-07,7.83,222019108,1738409615.64,1.74,-5.66,24088212.00
2024-08-08,8.00,222019108,1776152864.00,1.78,2.17,18640000.00
2024-08-09,7.91,222019108,1756171144.28,1.76,-1.12,40162234.00
2024-08-12,6.61,222019108,1467546303.88,1.47,-16.43,45100691.00
2024-08-13,6.65,222019108,1476427068.20,1.48,0.61,25636415.00
2024-08-14,6.01,222019108,1334334839.08,1.33,-9.62,23967279.00
2024-08-15,6.14,222019108,1363197323.12,1.36,2.16,26034214.00
2024-08-16,6.48,222019108,1438683819.84,1.44,5.54,19417968.00
2024-08-19,6.33,222019108,1405380953.64,1.41,-2.31,13743696.00
2024-08-20,6.25,222019108,1387619425.00,1.39,-1.26,10895000.00
2024-08-21,6.47,222019108,1436463628.76,1.44,3.52,10733730.00
2024-08-22,6.40,222019108,1420922291.20,1.42,-1.08,13384320.00
2024-08-23,7.03,222019108,1560794329.24,1.56,9.84,14654035.00
2024-08-26,7.05,222019108,1565234711.40,1.57,0.28,16876995.00
2024-08-27,6.66,222019108,1478647259.28,1.48,-5.53,14163822.00
2024-08-28,6.45,222019108,1432023246.60,1.43,-3.15,9888495.00
2024-08-29,6.15,222019108,1365417514.20,1.37,-4.65,12177615.00
2024-08-30,6.05,222019108,1343215603.40,1.34,-1.63,25406370.00
2024-09-03,5.53,222019108,1227765667.24,1.23,-8.60,16384284.00
2024-09-04,5.69,222019108,1263288724.52,1.26,2.89,12491257.00
2024-09-05,5.48,222019108,1216664711.84,1.22,-3.69,9093512.00
2024-09-06,5.27,222019108,1170040699.16,1.17,-3.83,8972175.00
2024-09-09,5.39,222019108,1196682992.12,1.20,2.28,20332158.00
2024-09-10,5.25,222019108,1165600317.00,1.17,-2.60,14693700.00
2024-09-11,5.69,222019108,1263288724.52,1.26,8.38,15229285.00
2024-09-12,5.62,222019108,1247747386.96,1.25,-1.23,11668244.00
2024-09-13,5.64,222019108,1252187769.12,1.25,0.36,10714872.00
2024-09-16,5.28,222019108,1172260890.24,1.17,-6.38,11829840.00
2024-09-17,5.23,222019108,1161159934.84,1.16,-0.95,8287458.00
2024-09-18,5.34,222019108,1185582036.72,1.19,2.10,8938626.00
2024-09-19,5.45,222019108,1210004138.60,1.21,2.06,8485650.00
2024-09-20,5.20,222019108,1154499361.60,1.15,-4.59,27389440.00
2024-09-23,5.23,222019108,1161159934.84,1.16,0.58,10269105.00
2024-09-24,6.12,222019108,1358756940.96,1.36,17.02,31549212.00
2024-09-25,5.45,222019108,1210004138.60,1.21,-10.95,17731030.00
2024-09-26,5.47,222019108,1214444520.76,1.21,0.37,10170918.00
2024-09-27,5.58,222019108,1238866622.64,1.24,2.01,7712118.00
2024-09-30,5.44,222019108,1207783947.52,1.21,-2.51,9393792.00
2024-10-01,5.49,222019108,1218884902.92,1.22,0.92,13791978.00
2024-10-02,5.69,222019108,1263288724.52,1.26,3.64,46605652.00
2024-10-03,5.28,222019108,1172260890.24,1.17,-7.21,19118352.00
2024-10-04,5.44,222019108,1207783947.52,1.21,3.03,15234176.00
2024-10-07,5.50,222019108,1221105094.00,1.22,1.10,15708000.00
2024-10-08,5.55,222019108,1232206049.40,1.23,0.91,12720045.00
2024-10-09,5.39,222019108,1196682992.12,1.20,-2.88,13391994.00
2024-10-10,5.55,222019108,1232206049.40,1.23,2.97,9689745.00
2024-10-11,5.73,222019108,1272169488.84,1.27,3.24,12117231.00
2024-10-14,5.67,222019108,1258848342.36,1.26,-1.05,7115850.00
2024-10-15,5.70,222019108,1265508915.60,1.27,0.53,10297050.00
2024-10-16,5.81,222019108,1289931017.48,1.29,1.93,21802606.00
2024-10-17,4.86,222019108,1079012864.88,1.08,-16.35,51067422.00
2024-10-18,5.03,222019108,1116756113.24,1.12,3.50,29433548.00
2024-10-21,5.34,222019108,1185582036.72,1.19,6.16,19135356.00
2024-10-22,5.48,222019108,1216664711.84,1.22,2.62,13946600.00
2024-10-23,5.72,222019108,1269949297.76,1.27,4.38,16473600.00
2024-10-24,5.82,222019108,1292151208.56,1.29,1.75,15438132.00
2024-10-25,5.59,222019108,1241086813.72,1.24,-3.95,11905582.00
2024-10-28,5.42,222019108,1203343565.36,1.20,-3.04,14722888.00
2024-10-29,5.32,222019108,1181141654.56,1.18,-1.85,9502584.00
2024-10-30,5.15,222019108,1143398406.20,1.14,-3.20,10896370.00
2024-10-31,5.05,222019108,1121196495.40,1.12,-1.94,18318875.00
2024-11-01,5.39,222019108,1196682992.12,1.20,6.73,17142895.00
2024-11-04,5.07,222019108,1125636877.56,1.13,-5.94,10532418.00
2024-11-05,5.22,222019108,1158939743.76,1.16,2.96,11396304.00
2024-11-06,5.43,222019108,1205563756.44,1.21,4.02,23257776.00
2024-11-07,5.26,222019108,1167820508.08,1.17,-3.13,13322002.00
2024-11-08,5.78,222019108,1283270444.24,1.28,9.89,36427294.00
2024-11-11,5.52,222019108,1225545476.16,1.23,-4.50,16572144.00
2024-11-12,5.36,222019108,1190022418.88,1.19,-2.90,13746792.00
2024-11-13,5.34,222019108,1185582036.72,1.19,-0.37,10172700.00
2024-11-14,4.84,222019108,1074572482.72,1.07,-9.36,38290208.00
2024-11-15,4.84,222019108,1074572482.72,1.07,0.00,15000612.00
2024-11-18,4.45,222019108,987985030.60,0.99,-8.06,26397400.00
2024-11-19,4.42,222019108,981324457.36,0.98,-0.67,14200134.00
2024-11-20,4.41,222019108,979104266.28,0.98,-0.23,9241596.00
2024-11-21,4.38,222019108,972443693.04,0.97,-0.68,13010352.00
2024-11-22,4.49,222019108,996865794.92,1.00,2.51,10497171.00
2024-11-25,4.28,222019108,950241782.24,0.95,-4.68,15610444.00
2024-11-26,4.43,222019108,983544648.44,0.98,3.50,13197413.00
2024-11-27,4.40,222019108,976884075.20,0.98,-0.68,11326480.00
2024-11-29,4.52,222019108,1003526368.16,1.00,2.73,4857192.00
2024-12-02,4.45,222019108,987985030.60,0.99,-1.55,12516960.00
2024-12-03,4.25,222019108,943581209.00,0.94,-4.49,12788675.00
2024-12-04,4.43,222019108,983544648.44,0.98,4.24,9022581.00
2024-12-05,4.49,222019108,996865794.92,1.00,1.35,8793665.00
2024-12-06,4.83,222019108,1072352291.64,1.07,7.57,16971654.00
2024-12-09,4.22,222019108,936920635.76,0.94,-12.63,12968482.00
2024-12-10,4.26,222019108,945801400.08,0.95,0.95,9876810.00
2024-12-11,4.27,222019108,948021591.16,0.95,0.23,9443532.00
2024-12-12,4.08,222019108,905837960.64,0.91,-4.45,7430496.00
2024-12-13,4.10,222019108,910278342.80,0.91,0.49,6722770.00
2024-12-16,4.34,222019108,963562928.72,0.96,5.85,7933520.00
2024-12-17,3.80,222019108,843672610.40,0.84,-12.44,21890280.00
2024-12-18,3.54,222019108,785947642.32,0.79,-6.84,15490332.00
2024-12-19,3.46,222019108,768186113.68,0.77,-2.26,9788340.00
2024-12-20,4.64,222019108,1030168661.12,1.03,34.10,350279168.00
2024-12-23,4.65,222019108,1032388852.20,1.03,0.22,56620725.00
2024-12-24,4.51,222019108,1001306177.08,1.00,-3.01,16037560.00
2024-12-26,5.29,222019108,1174481081.32,1.17,17.29,61584064.00
2024-12-27,5.50,222019108,1221105094.00,1.22,3.97,50441050.00
2024-12-30,5.09,222019108,1130077259.72,1.13,-7.45,28330940.00
2024-12-31,5.05,222019108,1121196495.40,1.12,-0.79,22071025.00
2025-01-02,5.18,222019108,1150058979.44,1.15,2.57,21841470.00
2025-01-03,5.10,222019108,1132297450.80,1.13,-1.54,20376030.00
2025-01-06,4.94,222019108,1096774393.52,1.10,-3.14,16210610.00
2025-01-07,4.74,222019108,1052370571.92,1.05,-4.05,21714414.00
2025-01-08,4.68,222019108,1039049425.44,1.04,-1.27,16816176.00
2025-01-10,4.61,222019108,1023508087.88,1.02,-1.50,13163855.00
2025-01-13,4.39,222019108,974663884.12,0.97,-4.77,12635298.00
2025-01-14,4.12,222019108,914718724.96,0.91,-6.15,11478320.00
2025-01-15,4.58,222019108,1016847514.64,1.02,11.17,16186636.00
2025-01-16,4.48,222019108,994645603.84,0.99,-2.18,8631168.00
2025-01-17,4.41,222019108,979104266.28,0.98,-1.56,9994383.00
2025-01-21,4.56,222019108,1012407132.48,1.01,3.40,10367160.00
2025-01-22,4.59,222019108,1019067705.72,1.02,0.66,6762906.00
2025-01-23,4.59,222019108,1019067705.72,1.02,0.00,8045811.00
2025-01-24,4.61,222019108,1023508087.88,1.02,0.44,8984890.00
2025-01-27,4.51,222019108,1001306177.08,1.00,-2.17,9058786.00
2025-01-28,4.62,222019108,1025728278.96,1.03,2.44,6194496.00
2025-01-29,4.56,222019108,1012407132.48,1.01,-1.30,5147784.00
2025-01-30,4.72,222019108,1047930189.76,1.05,3.51,7060648.00
2025-01-31,4.58,222019108,1016847514.64,1.02,-2.97,7828594.00
2025-02-03,4.30,222019108,954682164.40,0.95,-6.11,9072140.00
2025-02-04,4.37,222019108,970223501.96,0.97,1.63,6224191.00
2025-02-05,4.30,222019108,954682164.40,0.95,-1.60,5809730.00
2025-02-06,4.27,222019108,948021591.16,0.95,-0.70,5791401.00
2025-02-07,4.15,222019108,921379298.20,0.92,-2.81,5358895.00
2025-02-10,4.13,222019108,916938916.04,0.92,-0.48,6736030.00
2025-02-11,4.01,222019108,890296623.08,0.89,-2.91,6819005.00
2025-02-12,3.96,222019108,879195667.68,0.88,-1.25,7846344.00
2025-02-13,3.92,222019108,870314903.36,0.87,-1.01,5819632.00
2025-02-14,3.91,222019108,868094712.28,0.87,-0.26,5907228.00
2025-02-18,3.75,222019108,832571655.00,0.83,-4.09,7803750.00
2025-02-19,3.87,222019108,859213947.96,0.86,3.20,4805379.00
2025-02-20,3.75,222019108,832571655.00,0.83,-3.10,3667500.00
2025-02-21,3.54,222019108,785947642.32,0.79,-5.60,5763120.00
2025-02-24,3.22,222019108,714901527.76,0.71,-9.04,9735992.00
2025-02-25,3.04,222019108,674938088.32,0.67,-5.59,9735904.00
2025-02-26,3.43,222019108,761525540.44,0.76,12.83,15695337.00
2025-02-27,3.37,222019108,748204393.96,0.75,-1.75,12915188.00
2025-02-28,3.40,222019108,754864967.20,0.75,0.89,5038460.00
2025-03-03,3.06,222019108,679378470.48,0.68,-10.00,6353172.00
2025-03-04,3.20,222019108,710461145.60,0.71,4.58,7738240.00
2025-03-05,3.15,222019108,699360190.20,0.70,-1.56,6578460.00
2025-03-06,2.96,222019108,657176559.68,0.66,-6.03,7867680.00
2025-03-07,3.09,222019108,686039043.72,0.69,4.39,8093946.00
2025-03-10,2.90,222019108,643855413.20,0.64,-6.15,6337080.00
2025-03-11,3.00,222019108,666057324.00,0.67,3.45,5238600.00
2025-03-12,2.99,222019108,663837132.92,0.66,-0.33,5799404.00
2025-03-13,2.77,222019108,614992929.16,0.61,-7.36,6428616.00
2025-03-14,3.04,222019108,674938088.32,0.67,9.75,5795152.00
2025-03-17,3.01,222019108,668277515.08,0.67,-0.99,4929176.00
2025-03-18,3.13,222019108,694919808.04,0.69,3.99,7629375.00
2025-03-19,3.31,222019108,734883247.48,0.73,5.75,5847777.00
2025-03-20,3.18,222019108,706020763.44,0.71,-3.93,5235552.00
2025-03-21,3.32,222019108,737103438.56,0.74,4.40,7287400.00
2025-03-24,3.32,222019108,737103438.56,0.74,0.00,6053688.00
2025-03-25,2.88,222019108,639415031.04,0.64,-13.25,13891680.00
2025-03-26,2.00,222019108,444038216.00,0.44,-30.56,51988000.00
2025-03-27,2.01,222019108,446258407.08,0.45,0.50,12036282.00
2025-03-28,1.96,222019108,435157451.68,0.44,-2.49,23466492.00
2025-03-31,1.71,222019108,379652674.68,0.38,-12.76,18390024.00
2025-04-01,1.49,222019108,330808470.92,0.33,-12.87,26766211.00
2025-04-02,1.46,222019108,324147897.68,0.32,-2.01,7176192.00
2025-04-03,1.45,222019108,321927706.60,0.32,-0.68,5428800.00
2025-04-04,1.35,222019108,299725795.80,0.30,-6.90,5106645.00
2025-04-07,1.26,222019108,279744076.08,0.28,-6.67,6173370.00
2025-04-08,1.15,222019108,255321974.20,0.26,-8.73,3619165.00
2025-04-09,1.53,222019108,339689235.24,0.34,33.04,16587648.00
2025-04-10,1.57,222019108,348569999.56,0.35,2.61,6033667.00
2025-04-11,1.53,222019108,339689235.24,0.34,-2.55,7574571.00
2025-04-14,1.49,222019108,330808470.92,0.33,-2.61,5117852.00
2025-04-15,1.54,222019108,341909426.32,0.34,3.36,2826208.00
2025-04-16,1.55,222019108,344129617.40,0.34,0.65,2672975.00
2025-04-17,1.68,222019108,372992101.44,0.37,8.39,5187672.00
2025-04-21,1.45,222019108,321927706.60,0.32,-13.69,7999795.00
2025-04-22,1.37,222019108,304166177.96,0.30,-5.52,3879018.00
2025-04-23,1.47,222019108,326368088.76,0.33,7.30,4724139.00
2025-04-24,1.48,222019108,328588279.84,0.33,0.68,2612200.00
2025-04-25,1.44,222019108,319707515.52,0.32,-2.70,2686464.00
2025-04-28,1.46,222019108,324147897.68,0.32,1.39,1937712.00
2025-04-29,1.43,222019108,317487324.44,0.32,-2.05,1634061.00
2025-04-30,1.45,222019108,321927706.60,0.32,1.40,2045225.00
2025-05-01,1.41,222019108,313046942.28,0.31,-2.76,1862751.00
2025-05-02,1.31,222019108,290845031.48,0.29,-7.09,10520479.00
2025-05-05,1.26,222019108,279744076.08,0.28,-3.82,4520502.00
2025-05-06,1.23,222019108,273083502.84,0.27,-2.38,4875597.00
2025-05-07,1.22,222019108,270863311.76,0.27,-0.81,1715686.00
2025-05-08,1.21,222019108,268643120.68,0.27,-0.82,2451702.00
2025-05-09,1.19,222019108,264202738.52,0.26,-1.65,2405942.00
2025-05-12,1.32,222019108,293065222.56,0.29,10.92,5868456.00
2025-05-13,1.73,222019108,384093056.84,0.38,31.06,26385960.00
2025-05-14,1.87,222019108,415175731.96,0.42,8.09,16053202.00
2025-05-15,1.89,222019108,419616114.12,0.42,1.07,8816661.00
2025-05-16,2.24,222019108,497322801.92,0.50,18.52,15544704.00
2025-05-19,2.23,222019108,495102610.84,0.50,-0.45,12808451.00
2025-05-20,2.49,222019108,552827578.92,0.55,11.66,16275387.00
2025-05-21,2.34,222019108,519524712.72,0.52,-6.02,12197718.00
2025-05-22,2.40,222019108,532845859.20,0.53,2.56,11635680.00
2025-05-23,2.53,222019108,561708343.24,0.56,5.42,9560870.00
2025-05-27,2.48,222019108,550607387.84,0.55,-1.98,11407008.00
2025-05-28,2.63,222019108,583910254.04,0.58,6.05,11987014.00
2025-05-29,2.77,222019108,614992929.16,0.61,5.32,18193360.00
2025-05-30,2.67,222019108,592791018.36,0.59,-3.61,15471582.00
2025-06-02,2.62,222019108,581690062.96,0.58,-1.87,11853666.00
2025-06-03,2.61,222019108,579469871.88,0.58,-0.38,10732059.00
2025-06-04,2.63,222019108,583910254.04,0.58,0.77,12879110.00
2025-06-05,2.62,222019108,581690062.96,0.58,-0.38,10880336.00
2025-06-06,2.59,222019108,575029489.72,0.58,-1.15,17206665.00
2025-06-09,2.56,222019108,568368916.48,0.57,-1.16,12440320.00
2025-06-10,2.67,222019108,592791018.36,0.59,4.30,12721482.00
2025-06-11,2.54,222019108,563928534.32,0.56,-4.87,8079994.00
2025-06-12,2.41,222019108,535066050.28,0.54,-5.12,7691756.00
2025-06-13,2.37,222019108,526185285.96,0.53,-1.66,6452088.00
2025-06-16,2.41,222019108,535066050.28,0.54,1.69,3697904.00
2025-06-17,2.33,222019108,517304521.64,0.52,-3.32,3644120.00
2025-06-18,2.36,222019108,523965094.88,0.52,1.29,4820300.00
2025-06-20,2.31,222019108,512864139.48,0.51,-2.12,6117804.00
2025-06-23,2.21,222019108,490662228.68,0.49,-4.33,6330324.00
2025-06-24,2.23,222019108,495102610.84,0.50,0.90,3275870.00
2025-06-25,2.19,222019108,486221846.52,0.49,-1.79,4219911.00
2025-06-26,2.22,222019108,492882419.76,0.49,1.37,5118210.00
2025-06-27,2.12,222019108,470680508.96,0.47,-4.50,15391412.00
2025-06-30,2.09,222019108,464019935.72,0.46,-1.42,3002912.00
2025-07-01,2.28,222019108,506203566.24,0.51,9.09,10407972.00
2025-07-02,2.31,222019108,512864139.48,0.51,1.32,6370518.00
2025-07-03,2.28,222019108,506203566.24,0.51,-1.30,3088488.00
2025-07-07,2.16,222019108,479561273.28,0.48,-5.26,4509648.00
2025-07-08,2.57,222019108,570589107.56,0.57,18.98,37346983.00
2025-07-09,2.54,222019108,563928534.32,0.56,-1.17,14013942.00
2025-07-10,2.51,222019108,557267961.08,0.56,-1.18,6641962.00
2025-07-11,2.31,222019108,512864139.48,0.51,-7.97,9772455.00
2025-07-14,2.47,222019108,548387196.76,0.55,6.93,6171295.00
2025-07-15,2.28,222019108,506203566.24,0.51,-7.69,6328368.00
2025-07-16,2.39,222019108,530625668.12,0.53,4.82,6304581.00
2025-07-17,2.42,222019108,537286241.36,0.54,1.26,5392002.00
2025-07-18,2.33,222019108,517304521.64,0.52,-3.72,3646217.00
2025-07-21,2.30,222019108,510643948.40,0.51,-1.29,4355510.00
2025-07-22,2.30,222019108,510643948.40,0.51,0.00,6082350.00
2025-07-23,2.73,222019108,606112164.84,0.61,18.70,32937723.00
2025-07-24,2.67,222019108,592791018.36,0.59,-2.20,10878648.00
2025-07-25,2.53,222019108,561708343.24,0.56,-5.24,10525306.00
