Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-06-22,7.24,52276254,378480078.96,0.38,11.21,2690384.00
2022-06-23,7.58,52276254,396254005.32,0.40,4.70,2266420.00
2022-06-24,7.05,52276254,368547590.70,0.37,-6.99,4897635.00
2022-06-27,7.05,52276254,368547590.70,0.37,0.00,1327515.00
2022-06-28,7.10,52276254,371161403.40,0.37,0.71,1351840.00
2022-06-29,7.27,52276254,380048366.58,0.38,2.39,1640112.00
2022-06-30,6.98,52276254,364888252.92,0.36,-3.99,1634018.00
2022-07-01,6.96,52276254,363842727.84,0.36,-0.29,918024.00
2022-07-05,7.00,52276254,365933778.00,0.37,0.57,1383900.00
2022-07-06,7.69,52276254,402004393.26,0.40,9.86,1950184.00
2022-07-07,8.16,52276254,426574232.64,0.43,6.11,1791936.00
2022-07-08,8.50,52276254,444348159.00,0.44,4.17,1376150.00
2022-07-11,7.97,52276254,416641744.38,0.42,-6.24,999438.00
2022-07-12,8.26,52276254,431801858.04,0.43,3.64,1426502.00
2022-07-13,8.77,52276254,458462747.58,0.46,6.17,1101512.00
2022-07-14,8.98,52276254,469440760.92,0.47,2.39,1130582.00
2022-07-15,10.08,52276254,526944640.32,0.53,12.25,2695392.00
2022-07-18,9.61,52276254,502374800.94,0.50,-4.66,2744616.00
2022-07-19,10.23,52276254,534786078.42,0.53,6.45,1588719.00
2022-07-20,10.81,52276254,565106305.74,0.57,5.67,2151190.00
2022-07-21,9.98,52276254,521717014.92,0.52,-7.68,842312.00
2022-07-22,10.18,52276254,532172265.72,0.53,2.00,1275554.00
2022-07-25,10.19,52276254,532695028.26,0.53,0.10,882454.00
2022-07-26,10.71,52276254,559878680.34,0.56,5.10,1965285.00
2022-07-27,9.83,52276254,513875576.82,0.51,-8.22,1032150.00
2022-07-28,9.35,52276254,488782974.90,0.49,-4.88,719950.00
2022-07-29,9.40,52276254,491396787.60,0.49,0.53,1816080.00
2022-08-01,9.01,52276254,471009048.54,0.47,-4.15,1013625.00
2022-08-02,9.17,52276254,479373249.18,0.48,1.78,465836.00
2022-08-03,10.19,52276254,532695028.26,0.53,11.12,1063836.00
2022-08-04,11.00,52276254,575038794.00,0.58,7.95,1284800.00
2022-08-05,11.48,52276254,600131395.92,0.60,4.36,2716168.00
2022-08-08,11.25,52276254,588107857.50,0.59,-2.00,2036250.00
2022-08-09,10.66,52276254,557264867.64,0.56,-5.24,971126.00
2022-08-10,10.65,52276254,556742105.10,0.56,-0.09,1520820.00
2022-08-11,10.40,52276254,543673041.60,0.54,-2.35,1642160.00
2022-08-12,9.54,52276254,498715463.16,0.50,-8.27,3663360.00
2022-08-15,9.55,52276254,499238225.70,0.50,0.10,743945.00
2022-08-16,9.32,52276254,487214687.28,0.49,-2.41,551744.00
2022-08-17,8.95,52276254,467872473.30,0.47,-3.97,809080.00
2022-08-18,8.74,52276254,456894459.96,0.46,-2.35,1792574.00
2022-08-19,8.84,52276254,462122085.36,0.46,1.14,938808.00
2022-08-22,8.33,52276254,435461195.82,0.44,-5.77,791350.00
2022-08-23,9.01,52276254,471009048.54,0.47,8.16,2354313.00
2022-08-24,9.49,52276254,496101650.46,0.50,5.33,614003.00
2022-08-25,8.59,52276254,449053021.86,0.45,-9.48,4098289.00
2022-08-26,8.25,52276254,431279095.50,0.43,-3.96,2064150.00
2022-08-29,8.28,52276254,432847383.12,0.43,0.36,469476.00
2022-08-30,8.25,52276254,431279095.50,0.43,-0.36,923175.00
2022-08-31,7.86,52276254,410891356.44,0.41,-4.73,1089396.00
2022-09-01,8.04,52276254,420301082.16,0.42,2.29,1055652.00
2022-09-02,8.21,52276254,429188045.34,0.43,2.11,553354.00
2022-09-06,8.29,52276254,433370145.66,0.43,0.97,683925.00
2022-09-07,8.85,52276254,462644847.90,0.46,6.76,446925.00
2022-09-08,9.42,52276254,492442312.68,0.49,6.44,1029606.00
2022-09-09,9.06,52276254,473622861.24,0.47,-3.82,2419926.00
2022-09-12,9.14,52276254,477804961.56,0.48,0.88,2888240.00
2022-09-13,8.91,52276254,465781423.14,0.47,-2.52,3490938.00
2022-09-14,9.37,52276254,489828499.98,0.49,5.16,3386318.00
2022-09-15,9.24,52276254,483032586.96,0.48,-1.39,1018248.00
2022-09-16,8.85,52276254,462644847.90,0.46,-4.22,3093960.00
2022-09-19,8.65,52276254,452189597.10,0.45,-2.26,1401300.00
2022-09-20,8.40,52276254,439120533.60,0.44,-2.89,1659000.00
2022-09-21,8.09,52276254,422914894.86,0.42,-3.69,7657185.00
2022-09-22,8.11,52276254,423960419.94,0.42,0.25,888045.00
2022-09-23,8.06,52276254,421346607.24,0.42,-0.62,615784.00
2022-09-26,7.94,52276254,415073456.76,0.42,-1.49,626466.00
2022-09-27,8.33,52276254,435461195.82,0.44,4.91,1012928.00
2022-09-28,8.97,52276254,468917998.38,0.47,7.68,18965271.00
2022-09-29,8.22,52276254,429710807.88,0.43,-8.36,17305566.00
2022-09-30,8.04,52276254,420301082.16,0.42,-2.19,1431924.00
2022-10-03,7.81,52276254,408277543.74,0.41,-2.86,3950298.00
2022-10-04,8.04,52276254,420301082.16,0.42,2.94,5071632.00
2022-10-05,7.85,52276254,410368593.90,0.41,-2.36,643700.00
2022-10-06,7.62,52276254,398345055.48,0.40,-2.93,500634.00
2022-10-07,7.12,52276254,372206928.48,0.37,-6.56,3191184.00
2022-10-10,7.04,52276254,368024828.16,0.37,-1.12,1388992.00
2022-10-11,7.41,52276254,387367042.14,0.39,5.26,809172.00
2022-10-12,7.30,52276254,381616654.20,0.38,-1.48,6133460.00
2022-10-13,7.36,52276254,384753229.44,0.38,0.82,2373600.00
2022-10-14,7.03,52276254,367502065.62,0.37,-4.48,501942.00
2022-10-17,7.75,52276254,405140968.50,0.41,10.24,2225025.00
2022-10-18,7.55,52276254,394685717.70,0.39,-2.58,2372965.00
2022-10-19,6.93,52276254,362274440.22,0.36,-8.21,3080385.00
2022-10-20,7.21,52276254,376911791.34,0.38,4.04,4041926.00
2022-10-21,6.85,52276254,358092339.90,0.36,-4.99,1582350.00
2022-10-24,7.35,52276254,384230466.90,0.38,7.30,1361220.00
2022-10-25,7.50,52276254,392071905.00,0.39,2.04,2521500.00
2022-10-26,7.70,52276254,402527155.80,0.40,2.67,624470.00
2022-10-27,8.93,52276254,466826948.22,0.47,15.97,11876900.00
2022-10-28,8.88,52276254,464213135.52,0.46,-0.56,3114216.00
2022-10-31,8.66,52276254,452712359.64,0.45,-2.48,2806706.00
2022-11-01,8.94,52276254,467349710.76,0.47,3.23,1935510.00
2022-11-02,8.25,52276254,431279095.50,0.43,-7.72,1907400.00
2022-11-03,8.89,52276254,464735898.06,0.46,7.76,3652012.00
2022-11-04,8.30,52276254,433892908.20,0.43,-6.64,3902660.00
2022-11-07,8.32,52276254,434938433.28,0.43,0.24,2193152.00
2022-11-08,8.11,52276254,423960419.94,0.42,-2.52,1955321.00
2022-11-09,8.63,52276254,451144072.02,0.45,6.41,1797629.00
2022-11-10,9.73,52276254,508647951.42,0.51,12.75,3350039.00
2022-11-11,12.51,52276254,653975937.54,0.65,28.57,6988086.00
2022-11-14,13.49,52276254,705206666.46,0.71,7.83,15692917.00
2022-11-15,18.69,52276254,977043187.26,0.98,38.55,53281452.00
2022-11-16,21.01,52276254,1098324096.54,1.10,12.41,43452882.00
2022-11-17,22.40,52276254,1170988089.60,1.17,6.62,50350720.00
2022-11-18,21.99,52276254,1149554825.46,1.15,-1.83,27212625.00
2022-11-21,20.88,52276254,1091528183.52,1.09,-5.05,24191568.00
2022-11-22,23.50,52276254,1228491969.00,1.23,12.55,18978600.00
2022-11-23,23.26,52276254,1215945668.04,1.22,-1.02,10734490.00
2022-11-25,22.88,52276254,1196080691.52,1.20,-1.63,4200768.00
2022-11-28,23.77,52276254,1242606557.58,1.24,3.89,9253661.00
2022-11-29,23.37,52276254,1221696055.98,1.22,-1.68,6305226.00
2022-11-30,24.17,52276254,1263517059.18,1.26,3.42,22236400.00
2022-12-01,23.07,52276254,1206013179.78,1.21,-4.55,20963709.00
2022-12-02,22.67,52276254,1185102678.18,1.19,-1.73,8460444.00
2022-12-05,23.17,52276254,1211240805.18,1.21,2.21,11508539.00
2022-12-06,21.81,52276254,1140145099.74,1.14,-5.87,6196221.00
2022-12-07,21.52,52276254,1124984986.08,1.12,-1.33,5941672.00
2022-12-08,24.55,52276254,1283382035.70,1.28,14.08,12481220.00
2022-12-09,23.40,52276254,1223264343.60,1.22,-4.68,15806700.00
2022-12-12,25.46,52276254,1330953426.84,1.33,8.80,10349490.00
2022-12-13,24.76,52276254,1294360049.04,1.29,-2.75,8252508.00
2022-12-14,24.44,52276254,1277631647.76,1.28,-1.29,9260316.00
2022-12-15,23.09,52276254,1207058704.86,1.21,-5.52,13844764.00
2022-12-16,23.31,52276254,1218559480.74,1.22,0.95,30104865.00
2022-12-19,20.70,52276254,1082118457.80,1.08,-11.20,8762310.00
2022-12-20,20.75,52276254,1084732270.50,1.08,0.24,8934950.00
2022-12-21,20.48,52276254,1070617681.92,1.07,-1.30,5744640.00
2022-12-22,21.21,52276254,1108779347.34,1.11,3.56,5718216.00
2022-12-23,21.59,52276254,1128644323.86,1.13,1.79,4980813.00
2022-12-27,20.27,52276254,1059639668.58,1.06,-6.11,3210768.00
2022-12-28,21.59,52276254,1128644323.86,1.13,6.51,4393565.00
2022-12-29,22.06,52276254,1153214163.24,1.15,2.18,5607652.00
2022-12-30,22.21,52276254,1161055601.34,1.16,0.68,9496996.00
2023-01-03,20.64,52276254,1078981882.56,1.08,-7.07,6270432.00
2023-01-04,21.78,52276254,1138576812.12,1.14,5.52,5802192.00
2023-01-05,22.15,52276254,1157919026.10,1.16,1.70,5085640.00
2023-01-06,23.19,52276254,1212286330.26,1.21,4.70,7300212.00
2023-01-09,20.83,52276254,1088914370.82,1.09,-10.18,6567699.00
2023-01-10,19.85,52276254,1037683641.90,1.04,-4.70,5869645.00
2023-01-11,19.37,52276254,1012591039.98,1.01,-2.42,5140798.00
2023-01-12,20.66,52276254,1080027407.64,1.08,6.66,6136020.00
2023-01-13,22.03,52276254,1151645875.62,1.15,6.63,6102310.00
2023-01-17,21.06,52276254,1100937909.24,1.10,-4.40,6766578.00
2023-01-18,20.84,52276254,1089437133.36,1.09,-1.04,4026288.00
2023-01-19,20.01,52276254,1046047842.54,1.05,-3.98,5838918.00
2023-01-20,20.31,52276254,1061730718.74,1.06,1.50,3903582.00
2023-01-23,19.84,52276254,1037160879.36,1.04,-2.31,5045312.00
2023-01-24,20.86,52276254,1090482658.44,1.09,5.14,5509126.00
2023-01-25,20.43,52276254,1068003869.22,1.07,-2.06,4231053.00
2023-01-26,20.23,52276254,1057548618.42,1.06,-0.98,3677814.00
2023-01-27,21.26,52276254,1111393160.04,1.11,5.09,4636806.00
2023-01-30,21.29,52276254,1112961447.66,1.11,0.14,6561578.00
2023-01-31,21.05,52276254,1100415146.70,1.10,-1.13,5357225.00
2023-02-01,21.48,52276254,1122893935.92,1.12,2.04,7167876.00
2023-02-02,23.05,52276254,1204967654.70,1.20,7.31,6836630.00
2023-02-03,22.92,52276254,1198171741.68,1.20,-0.56,7698828.00
2023-02-06,21.70,52276254,1134394711.80,1.13,-5.32,4183760.00
2023-02-07,21.74,52276254,1136485761.96,1.14,0.18,4317564.00
2023-02-08,20.54,52276254,1073754257.16,1.07,-5.52,3364452.00
2023-02-09,20.31,52276254,1061730718.74,1.06,-1.12,6103155.00
2023-02-10,20.24,52276254,1058071380.96,1.06,-0.34,2910512.00
2023-02-13,19.82,52276254,1036115354.28,1.04,-2.08,3579492.00
2023-02-14,19.35,52276254,1011545514.90,1.01,-2.37,3078585.00
2023-02-15,18.47,52276254,965542411.38,0.97,-4.55,6047078.00
2023-02-16,19.33,52276254,1010499989.82,1.01,4.66,16753311.00
2023-02-17,21.01,52276254,1098324096.54,1.10,8.69,7674953.00
2023-02-21,20.16,52276254,1053889280.64,1.05,-4.05,8172864.00
2023-02-22,20.25,52276254,1058594143.50,1.06,0.45,5987925.00
2023-02-23,18.88,52276254,986975675.52,0.99,-6.77,7867296.00
2023-02-24,18.92,52276254,989066725.68,0.99,0.21,5390308.00
2023-02-27,19.37,52276254,1012591039.98,1.01,2.38,5522387.00
2023-02-28,19.24,52276254,1005795126.96,1.01,-0.67,12952368.00
2023-03-01,18.37,52276254,960314785.98,0.96,-4.52,9710382.00
2023-03-02,18.13,52276254,947768485.02,0.95,-1.31,5362854.00
2023-03-03,18.93,52276254,989589488.22,0.99,4.41,4429620.00
2023-03-06,17.17,52276254,897583281.18,0.90,-9.30,5939103.00
2023-03-07,18.13,52276254,947768485.02,0.95,5.59,6463345.00
2023-03-08,17.79,52276254,929994558.66,0.93,-1.88,5433066.00
2023-03-09,15.98,52276254,835374538.92,0.84,-10.17,5359692.00
2023-03-10,15.45,52276254,807668124.30,0.81,-3.32,9237555.00
2023-03-13,17.51,52276254,915357207.54,0.92,13.33,10679349.00
2023-03-14,18.49,52276254,966587936.46,0.97,5.60,9002781.00
2023-03-15,17.37,52276254,908038531.98,0.91,-6.06,6100344.00
2023-03-16,18.36,52276254,959792023.44,0.96,5.70,9488448.00
2023-03-17,17.20,52276254,899151568.80,0.90,-6.32,35648720.00
2023-03-20,17.50,52276254,914834445.00,0.91,1.74,7350000.00
2023-03-21,17.68,52276254,924244170.72,0.92,1.03,5832632.00
2023-03-22,16.85,52276254,880854879.90,0.88,-4.69,4224295.00
2023-03-23,17.43,52276254,911175107.22,0.91,3.44,3886890.00
2023-03-24,17.26,52276254,902288144.04,0.90,-0.98,4758582.00
2023-03-27,17.09,52276254,893401180.86,0.89,-0.98,3660678.00
2023-03-28,16.72,52276254,874058966.88,0.87,-2.17,3170112.00
2023-03-29,17.80,52276254,930517321.20,0.93,6.46,4754380.00
2023-03-30,16.75,52276254,875627254.50,0.88,-5.90,4723500.00
2023-03-31,17.19,52276254,898628806.26,0.90,2.63,8749710.00
2023-04-03,17.31,52276254,904901956.74,0.90,0.70,3456807.00
2023-04-04,17.08,52276254,892878418.32,0.89,-1.33,4529616.00
2023-04-05,16.11,52276254,842170451.94,0.84,-5.68,3299328.00
2023-04-06,16.12,52276254,842693214.48,0.84,0.06,9622028.00
2023-04-10,16.07,52276254,840079401.78,0.84,-0.31,5955542.00
2023-04-11,15.71,52276254,821259950.34,0.82,-2.24,8285454.00
2023-04-12,15.16,52276254,792508010.64,0.79,-3.50,7886232.00
2023-04-13,16.85,52276254,880854879.90,0.88,11.15,13287910.00
2023-04-14,16.17,52276254,845307027.18,0.85,-4.04,5235846.00
2023-04-17,16.67,52276254,871445154.18,0.87,3.09,9245182.00
2023-04-18,17.36,52276254,907515769.44,0.91,4.14,10686816.00
2023-04-19,19.37,52276254,1012591039.98,1.01,11.58,11730472.00
2023-04-20,19.87,52276254,1038729166.98,1.04,2.58,13122148.00
2023-04-21,21.81,52276254,1140145099.74,1.14,9.76,17779512.00
2023-04-24,21.31,52276254,1114006972.74,1.11,-2.29,11392326.00
2023-04-25,21.02,52276254,1098846859.08,1.10,-1.36,16839122.00
2023-04-26,20.57,52276254,1075322544.78,1.08,-2.14,8629115.00
2023-04-27,16.50,52276254,862558191.00,0.86,-19.79,41264850.00
2023-04-28,18.01,52276254,941495334.54,0.94,9.15,20131578.00
2023-05-01,18.76,52276254,980702525.04,0.98,4.16,11604936.00
2023-05-02,18.86,52276254,985930150.44,0.99,0.53,11644164.00
2023-05-03,19.02,52276254,994294351.08,0.99,0.85,5785884.00
2023-05-04,16.08,52276254,840602164.32,0.84,-15.46,7480416.00
2023-05-05,16.94,52276254,885559742.76,0.89,5.35,33442948.00
2023-05-08,16.52,52276254,863603716.08,0.86,-2.48,11241860.00
2023-05-09,17.33,52276254,905947481.82,0.91,4.90,12933379.00
2023-05-10,17.65,52276254,922675883.10,0.92,1.85,13565790.00
2023-05-11,16.90,52276254,883468692.60,0.88,-4.25,13668720.00
2023-05-12,17.91,52276254,936267709.14,0.94,5.98,9725130.00
2023-05-15,17.82,52276254,931562846.28,0.93,-0.50,7345404.00
2023-05-16,17.89,52276254,935222184.06,0.94,0.39,22058370.00
2023-05-17,18.18,52276254,950382297.72,0.95,1.62,11787912.00
2023-05-18,17.63,52276254,921630358.02,0.92,-3.03,6907434.00
2023-05-19,18.05,52276254,943586384.70,0.94,2.38,4341025.00
2023-05-22,18.33,52276254,958223735.82,0.96,1.55,6246864.00
2023-05-23,17.98,52276254,939927046.92,0.94,-1.91,6514154.00
2023-05-24,18.05,52276254,943586384.70,0.94,0.39,8061130.00
2023-05-25,17.42,52276254,910652344.68,0.91,-3.49,10650588.00
2023-05-26,17.61,52276254,920584832.94,0.92,1.09,11663103.00
2023-05-30,18.38,52276254,960837548.52,0.96,4.37,9752428.00
2023-05-31,18.36,52276254,959792023.44,0.96,-0.11,10672668.00
2023-06-01,18.08,52276254,945154672.32,0.95,-1.53,9162944.00
2023-06-02,18.36,52276254,959792023.44,0.96,1.55,7235676.00
2023-06-05,19.12,52276254,999521976.48,1.00,4.14,7544752.00
2023-06-06,19.22,52276254,1004749601.88,1.00,0.52,13761520.00
2023-06-07,18.27,52276254,955087160.58,0.96,-4.94,7960239.00
2023-06-08,19.52,52276254,1020432478.08,1.02,6.84,34648000.00
2023-06-09,21.97,52276254,1148509300.38,1.15,12.55,13472004.00
2023-06-12,22.94,52276254,1199217266.76,1.20,4.42,20779052.00
2023-06-13,23.26,52276254,1215945668.04,1.22,1.39,9999474.00
2023-06-14,22.09,52276254,1154782450.86,1.15,-5.03,10042114.00
2023-06-15,21.00,52276254,1097801334.00,1.10,-4.93,11772600.00
2023-06-16,20.53,52276254,1073231494.62,1.07,-2.24,47906755.00
2023-06-20,20.94,52276254,1094664758.76,1.09,2.00,19631250.00
2023-06-21,19.01,52276254,993771588.54,0.99,-9.22,6906333.00
2023-06-22,18.11,52276254,946722959.94,0.95,-4.73,5724571.00
2023-06-23,18.20,52276254,951427822.80,0.95,0.50,17326400.00
2023-06-26,17.90,52276254,935744946.60,0.94,-1.65,7453560.00
2023-06-27,18.06,52276254,944109147.24,0.94,0.89,5995920.00
2023-06-28,18.36,52276254,959792023.44,0.96,1.66,7714872.00
2023-06-29,17.73,52276254,926857983.42,0.93,-3.43,7657587.00
2023-06-30,18.07,52276254,944631909.78,0.94,1.92,11960533.00
2023-07-03,17.86,52276254,933653896.44,0.93,-1.16,3236232.00
2023-07-05,18.43,52276254,963451361.22,0.96,3.19,4664633.00
2023-07-06,18.09,52276254,945677434.86,0.95,-1.84,3932766.00
2023-07-07,18.25,52276254,954041635.50,0.95,0.88,6163025.00
2023-07-10,18.76,52276254,980702525.04,0.98,2.79,7308896.00
2023-07-11,19.76,52276254,1032978779.04,1.03,5.33,7145216.00
2023-07-12,19.73,52276254,1031410491.42,1.03,-0.15,5609239.00
2023-07-13,19.23,52276254,1005272364.42,1.01,-2.53,2746044.00
2023-07-14,18.92,52276254,989066725.68,0.99,-1.61,2259048.00
2023-07-17,18.58,52276254,971292799.32,0.97,-1.80,4444336.00
2023-07-18,18.14,52276254,948291247.56,0.95,-2.37,3693304.00
2023-07-19,18.00,52276254,940972572.00,0.94,-0.77,3979800.00
2023-07-20,18.03,52276254,942540859.62,0.94,0.17,3285066.00
2023-07-21,18.03,52276254,942540859.62,0.94,0.00,3084933.00
2023-07-24,18.27,52276254,955087160.58,0.96,1.33,5716683.00
2023-07-25,18.01,52276254,941495334.54,0.94,-1.42,3220188.00
2023-07-26,17.98,52276254,939927046.92,0.94,-0.17,4264856.00
2023-07-27,17.80,52276254,930517321.20,0.93,-1.00,4001440.00
2023-07-28,18.34,52276254,958746498.36,0.96,3.03,3422244.00
2023-07-31,18.30,52276254,956655448.20,0.96,-0.22,3068910.00
2023-08-01,18.49,52276254,966587936.46,0.97,1.04,3688755.00
2023-08-02,18.24,52276254,953518872.96,0.95,-1.35,8434176.00
2023-08-03,18.02,52276254,942018097.08,0.94,-1.21,5034788.00
2023-08-04,18.13,52276254,947768485.02,0.95,0.61,4693857.00
2023-08-07,16.36,52276254,855239515.44,0.86,-9.76,5442972.00
2023-08-08,16.92,52276254,884514217.68,0.88,3.42,6101352.00
2023-08-09,17.04,52276254,890787368.16,0.89,0.71,3828888.00
2023-08-10,16.65,52276254,870399629.10,0.87,-2.29,4477185.00
2023-08-11,16.73,52276254,874581729.42,0.87,0.48,4368203.00
2023-08-14,16.74,52276254,875104491.96,0.88,0.06,6453270.00
2023-08-15,16.66,52276254,870922391.64,0.87,-0.48,3207050.00
2023-08-16,15.94,52276254,833283488.76,0.83,-4.32,3607222.00
2023-08-17,15.80,52276254,825964813.20,0.83,-0.88,3572380.00
2023-08-18,16.04,52276254,838511114.16,0.84,1.52,4420624.00
2023-08-21,16.70,52276254,873013441.80,0.87,4.11,5824960.00
2023-08-22,16.92,52276254,884514217.68,0.88,1.32,3006684.00
2023-08-23,16.83,52276254,879809354.82,0.88,-0.53,3132063.00
2023-08-24,16.74,52276254,875104491.96,0.88,-0.53,5182704.00
2023-08-25,16.85,52276254,880854879.90,0.88,0.66,3226775.00
2023-08-28,16.84,52276254,880332117.36,0.88,-0.06,2783652.00
2023-08-29,16.71,52276254,873536204.34,0.87,-0.77,2942631.00
2023-08-30,16.71,52276254,873536204.34,0.87,0.00,3748053.00
2023-08-31,16.28,52276254,851057415.12,0.85,-2.57,5287744.00
2023-09-01,16.56,52276254,865694766.24,0.87,1.72,3363336.00
2023-09-05,15.75,52276254,823351000.50,0.82,-4.89,6755175.00
2023-09-06,15.85,52276254,828578625.90,0.83,0.63,5211480.00
2023-09-07,15.79,52276254,825442050.66,0.83,-0.38,4574363.00
2023-09-08,15.67,52276254,819168900.18,0.82,-0.76,5045740.00
2023-09-11,15.89,52276254,830669676.06,0.83,1.40,6546680.00
2023-09-12,16.06,52276254,839556639.24,0.84,1.07,4715216.00
2023-09-13,15.86,52276254,829101388.44,0.83,-1.25,7295600.00
2023-09-14,15.77,52276254,824396525.58,0.82,-0.57,5650391.00
2023-09-15,15.56,52276254,813418512.24,0.81,-1.33,21237844.00
2023-09-18,15.51,52276254,810804699.54,0.81,-0.32,3474240.00
2023-09-19,14.98,52276254,783098284.92,0.78,-3.42,2501660.00
2023-09-20,14.50,52276254,758005683.00,0.76,-3.20,3027600.00
2023-09-21,14.45,52276254,755391870.30,0.76,-0.34,3109640.00
2023-09-22,13.91,52276254,727162693.14,0.73,-3.74,3118622.00
2023-09-25,13.19,52276254,689523790.26,0.69,-5.18,8441600.00
2023-09-26,13.16,52276254,687955502.64,0.69,-0.23,6183884.00
2023-09-27,13.02,52276254,680636827.08,0.68,-1.06,4787454.00
2023-09-28,12.64,52276254,660771850.56,0.66,-2.92,4690704.00
2023-09-29,12.73,52276254,665476713.42,0.67,0.71,5998376.00
2023-10-02,11.81,52276254,617382559.74,0.62,-7.23,3997685.00
2023-10-03,11.84,52276254,618950847.36,0.62,0.25,3123392.00
2023-10-04,12.06,52276254,630451623.24,0.63,1.86,3659004.00
2023-10-05,12.30,52276254,642997924.20,0.64,1.99,3198000.00
2023-10-06,12.29,52276254,642475161.66,0.64,-0.08,2385489.00
2023-10-09,11.88,52276254,621041897.52,0.62,-3.34,2299968.00
2023-10-10,12.02,52276254,628360573.08,0.63,1.18,1784970.00
2023-10-11,11.18,52276254,584448519.72,0.58,-6.99,1674764.00
2023-10-12,10.21,52276254,533740553.34,0.53,-8.68,4596542.00
2023-10-13,10.46,52276254,546809616.84,0.55,2.45,3396362.00
2023-10-16,10.00,52276254,522762540.00,0.52,-4.40,5879000.00
2023-10-17,9.76,52276254,510216239.04,0.51,-2.40,4553040.00
2023-10-18,10.41,52276254,544195804.14,0.54,6.66,5374683.00
2023-10-19,10.12,52276254,529035690.48,0.53,-2.79,3586528.00
2023-10-20,10.12,52276254,529035690.48,0.53,0.00,3756544.00
2023-10-23,10.00,52276254,522762540.00,0.52,-1.19,3802000.00
2023-10-24,10.52,52276254,549946192.08,0.55,5.20,4211156.00
2023-10-25,10.37,52276254,542104753.98,0.54,-1.43,3533059.00
2023-10-26,10.60,52276254,554128292.40,0.55,2.22,6026100.00
2023-10-27,10.47,52276254,547332379.38,0.55,-1.23,3945096.00
2023-10-30,10.63,52276254,555696580.02,0.56,1.53,2415136.00
2023-10-31,10.74,52276254,561446967.96,0.56,1.03,2508864.00
2023-11-01,10.68,52276254,558310392.72,0.56,-0.56,2787480.00
2023-11-02,10.77,52276254,563015255.58,0.56,0.84,5965503.00
2023-11-03,11.60,52276254,606404546.40,0.61,7.71,3758400.00
2023-11-06,11.50,52276254,601176921.00,0.60,-0.86,3566150.00
2023-11-07,11.89,52276254,621564660.06,0.62,3.39,3440966.00
2023-11-08,10.85,52276254,567197355.90,0.57,-8.75,3892980.00
2023-11-09,10.50,52276254,548900667.00,0.55,-3.23,3003000.00
2023-11-10,11.05,52276254,577652606.70,0.58,5.24,4642105.00
2023-11-13,10.53,52276254,550468954.62,0.55,-4.71,3257982.00
2023-11-14,11.09,52276254,579743656.86,0.58,5.32,5371996.00
2023-11-15,11.06,52276254,578175369.24,0.58,-0.27,3619938.00
2023-11-16,11.03,52276254,576607081.62,0.58,-0.27,3356429.00
2023-11-17,12.19,52276254,637247536.26,0.64,10.52,4037328.00
2023-11-20,12.39,52276254,647702787.06,0.65,1.64,2470566.00
2023-11-21,11.95,52276254,624701235.30,0.62,-3.55,3543175.00
2023-11-22,12.11,52276254,633065435.94,0.63,1.34,1952132.00
2023-11-24,12.31,52276254,643520686.74,0.64,1.65,1594145.00
2023-11-27,12.34,52276254,645088974.36,0.65,0.24,3173848.00
2023-11-28,12.31,52276254,643520686.74,0.64,-0.24,1719707.00
2023-11-29,12.32,52276254,644043449.28,0.64,0.08,2386384.00
2023-11-30,12.72,52276254,664953950.88,0.66,3.25,2432064.00
2023-12-01,13.28,52276254,694228653.12,0.69,4.40,4694480.00
2023-12-04,13.30,52276254,695274178.20,0.70,0.15,5306700.00
2023-12-05,13.57,52276254,709388766.78,0.71,2.03,2765566.00
2023-12-06,14.25,52276254,744936619.50,0.74,5.01,3260400.00
2023-12-07,14.58,52276254,762187783.32,0.76,2.32,4560624.00
2023-12-08,14.94,52276254,781007234.76,0.78,2.47,5136372.00
2023-12-11,14.42,52276254,753823582.68,0.75,-3.48,4889822.00
2023-12-12,14.46,52276254,755914632.84,0.76,0.28,2906460.00
2023-12-13,16.00,52276254,836420064.00,0.84,10.65,5801600.00
2023-12-14,16.61,52276254,868308578.94,0.87,3.81,5735433.00
2023-12-15,17.76,52276254,928426271.04,0.93,6.92,22965456.00
2023-12-18,18.73,52276254,979134237.42,0.98,5.46,10672354.00
2023-12-19,20.19,52276254,1055457568.26,1.06,7.79,8637282.00
2023-12-20,19.05,52276254,995862638.70,1.00,-5.65,18859500.00
2023-12-21,20.45,52276254,1069049394.30,1.07,7.35,15415210.00
2023-12-22,20.69,52276254,1081595695.26,1.08,1.17,9529814.00
2023-12-26,21.25,52276254,1110870397.50,1.11,2.71,9670875.00
2023-12-27,21.10,52276254,1103028959.40,1.10,-0.71,5827820.00
2023-12-28,21.01,52276254,1098324096.54,1.10,-0.43,6935401.00
2023-12-29,20.26,52276254,1059116906.04,1.06,-3.57,4361978.00
2024-01-02,21.25,52276254,1110870397.50,1.11,4.89,8950500.00
2024-01-03,20.17,52276254,1054412043.18,1.05,-5.08,7632328.00
2024-01-04,20.05,52276254,1048138892.70,1.05,-0.59,11021485.00
2024-01-05,19.59,52276254,1024091815.86,1.02,-2.29,9556002.00
2024-01-08,20.28,52276254,1060162431.12,1.06,3.52,7807800.00
2024-01-09,19.49,52276254,1018864190.46,1.02,-3.90,6404414.00
