Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-04-09,23.41,5412376,126703722.16,0.13,0.00,0.00
2019-04-10,23.41,5412376,126703722.16,0.13,0.00,0.00
2019-04-11,23.41,5412376,126703722.16,0.13,0.00,0.00
2019-04-12,23.41,5412376,126703722.16,0.13,0.00,0.00
2019-04-15,23.41,5412376,126703722.16,0.13,0.00,0.00
2019-04-16,23.41,5412376,126703722.16,0.13,0.00,11705.00
2019-04-17,23.49,5412376,127136712.24,0.13,0.34,4698.00
2019-04-18,23.68,5412376,128165063.68,0.13,0.81,11840.00
2019-04-22,23.87,5412376,129193415.12,0.13,0.80,28644.00
2019-04-23,23.68,5412376,128165063.68,0.13,-0.80,42624.00
2019-04-24,23.68,5412376,128165063.68,0.13,0.00,0.00
2019-04-25,23.98,5412376,129788776.48,0.13,1.27,9592.00
2019-04-26,23.98,5412376,129788776.48,0.13,0.00,11990.00
2019-04-29,24.18,5412376,130871251.68,0.13,0.83,12090.00
2019-04-30,24.18,5412376,130871251.68,0.13,0.00,0.00
2019-05-01,24.21,5412376,131033622.96,0.13,0.12,7263.00
2019-05-02,24.22,5412376,131087746.72,0.13,0.04,2422.00
2019-05-03,26.26,5412376,142128993.76,0.14,8.42,26260.00
2019-05-06,26.26,5412376,142128993.76,0.14,0.00,0.00
2019-05-07,26.26,5412376,142128993.76,0.14,0.00,2626.00
2019-05-08,26.26,5412376,142128993.76,0.14,0.00,0.00
2019-05-09,26.26,5412376,142128993.76,0.14,0.00,0.00
2019-05-10,25.49,5412376,137961464.24,0.14,-2.93,5098.00
2019-05-13,23.57,5412376,127569702.32,0.13,-7.53,30641.00
2019-05-14,24.72,5412376,133793934.72,0.13,4.88,14832.00
2019-05-15,24.91,5412376,134822286.16,0.13,0.77,4982.00
2019-05-16,24.91,5412376,134822286.16,0.13,0.00,2491.00
2019-05-17,24.91,5412376,134822286.16,0.13,0.00,0.00
2019-05-20,24.91,5412376,134822286.16,0.13,0.00,2491.00
2019-05-21,24.37,5412376,131899603.12,0.13,-2.17,7311.00
2019-05-22,24.37,5412376,131899603.12,0.13,0.00,0.00
2019-05-23,24.79,5412376,134172801.04,0.13,1.72,247900.00
2019-05-24,24.87,5412376,134605791.12,0.13,0.32,4974.00
2019-05-28,24.87,5412376,134605791.12,0.13,0.00,2487.00
2019-05-29,24.60,5412376,133144449.60,0.13,-1.09,12300.00
2019-05-30,24.60,5412376,133144449.60,0.13,0.00,2460.00
2019-05-31,24.60,5412376,133144449.60,0.13,0.00,0.00
2019-06-03,24.60,5412376,133144449.60,0.13,0.00,0.00
2019-06-04,24.60,5412376,133144449.60,0.13,0.00,0.00
2019-06-05,24.60,5412376,133144449.60,0.13,0.00,0.00
2019-06-06,24.33,5412376,131683108.08,0.13,-1.10,9732.00
2019-06-07,24.49,5412376,132549088.24,0.13,0.66,4898.00
2019-06-10,24.33,5412376,131683108.08,0.13,-0.65,12165.00
2019-06-11,24.33,5412376,131683108.08,0.13,0.00,2433.00
2019-06-12,24.33,5412376,131683108.08,0.13,0.00,26763.00
2019-06-13,24.33,5412376,131683108.08,0.13,0.00,7299.00
2019-06-14,23.94,5412376,129572281.44,0.13,-1.60,11970.00
2019-06-17,24.33,5412376,131683108.08,0.13,1.63,7299.00
2019-06-18,24.33,5412376,131683108.08,0.13,0.00,0.00
2019-06-19,24.33,5412376,131683108.08,0.13,0.00,2433.00
2019-06-20,24.33,5412376,131683108.08,0.13,0.00,4866.00
2019-06-21,24.33,5412376,131683108.08,0.13,0.00,0.00
2019-06-24,24.33,5412376,131683108.08,0.13,0.00,0.00
2019-06-25,24.33,5412376,131683108.08,0.13,0.00,0.00
2019-06-26,24.33,5412376,131683108.08,0.13,0.00,2433.00
2019-06-27,23.94,5412376,129572281.44,0.13,-1.60,2394.00
2019-06-28,23.94,5412376,129572281.44,0.13,0.00,7182.00
2019-07-01,23.94,5412376,129572281.44,0.13,0.00,0.00
2019-07-02,23.94,5412376,129572281.44,0.13,0.00,7182.00
2019-07-03,23.75,5412376,128543930.00,0.13,-0.79,14250.00
2019-07-05,23.75,5412376,128543930.00,0.13,0.00,0.00
2019-07-08,23.75,5412376,128543930.00,0.13,0.00,33250.00
2019-07-09,23.75,5412376,128543930.00,0.13,0.00,2375.00
2019-07-10,23.87,5412376,129193415.12,0.13,0.51,9548.00
2019-07-11,23.87,5412376,129193415.12,0.13,0.00,7161.00
2019-07-12,23.87,5412376,129193415.12,0.13,0.00,0.00
2019-07-15,23.94,5412376,129572281.44,0.13,0.29,11970.00
2019-07-16,23.91,5412376,129409910.16,0.13,-0.13,52602.00
2019-07-17,23.56,5412376,127515578.56,0.13,-1.46,2356.00
2019-07-18,23.37,5412376,126487227.12,0.13,-0.81,16359.00
2019-07-19,23.29,5412376,126054237.04,0.13,-0.34,9316.00
2019-07-22,23.37,5412376,126487227.12,0.13,0.34,18696.00
2019-07-23,23.37,5412376,126487227.12,0.13,0.00,2337.00
2019-07-24,23.37,5412376,126487227.12,0.13,0.00,0.00
2019-07-25,23.37,5412376,126487227.12,0.13,0.00,2337.00
2019-07-26,23.37,5412376,126487227.12,0.13,0.00,2337.00
2019-07-29,23.32,5412376,126216608.32,0.13,-0.21,6996.00
2019-07-30,23.75,5412376,128543930.00,0.13,1.84,47500.00
2019-07-31,23.62,5412376,127840321.12,0.13,-0.55,4724.00
2019-08-01,23.38,5412376,126541350.88,0.13,-1.02,32732.00
2019-08-02,23.38,5412376,126541350.88,0.13,0.00,11690.00
2019-08-05,23.37,5412376,126487227.12,0.13,-0.04,7011.00
2019-08-06,23.34,5412376,126324855.84,0.13,-0.13,9336.00
2019-08-07,23.37,5412376,126487227.12,0.13,0.13,2337.00
2019-08-08,23.37,5412376,126487227.12,0.13,0.00,0.00
2019-08-09,23.37,5412376,126487227.12,0.13,0.00,2337.00
2019-08-12,23.19,5412376,125512999.44,0.13,-0.77,76527.00
2019-08-13,23.19,5412376,125512999.44,0.13,0.00,76527.00
2019-08-14,23.19,5412376,125512999.44,0.13,0.00,2319.00
2019-08-15,23.75,5412376,128543930.00,0.13,2.41,87875.00
2019-08-16,23.75,5412376,128543930.00,0.13,0.00,0.00
2019-08-19,24.14,5412376,130654756.64,0.13,1.64,7242.00
2019-08-20,24.14,5412376,130654756.64,0.13,0.00,0.00
2019-08-21,24.14,5412376,130654756.64,0.13,0.00,0.00
2019-08-22,24.14,5412376,130654756.64,0.13,0.00,4828.00
2019-08-23,24.14,5412376,130654756.64,0.13,0.00,0.00
2019-08-26,24.14,5412376,130654756.64,0.13,0.00,4828.00
2019-08-27,23.21,5412376,125621246.96,0.13,-3.85,32494.00
2019-08-28,23.21,5412376,125621246.96,0.13,0.00,4642.00
2019-08-29,23.22,5412376,125675370.72,0.13,0.04,4644.00
2019-08-30,23.22,5412376,125675370.72,0.13,0.00,0.00
2019-09-03,23.21,5412376,125621246.96,0.13,-0.04,2321.00
2019-09-04,23.52,5412376,127299083.52,0.13,1.34,4704.00
2019-09-05,23.07,5412376,124863514.32,0.12,-1.91,76131.00
2019-09-06,23.07,5412376,124863514.32,0.12,0.00,0.00
2019-09-09,23.37,5412376,126487227.12,0.13,1.30,18696.00
2019-09-10,23.37,5412376,126487227.12,0.13,0.00,49077.00
2019-09-11,23.56,5412376,127515578.56,0.13,0.81,18848.00
2019-09-12,23.56,5412376,127515578.56,0.13,0.00,11780.00
2019-09-13,23.56,5412376,127515578.56,0.13,0.00,9424.00
2019-09-16,23.70,5412376,128273311.20,0.13,0.59,2370.00
2019-09-17,23.56,5412376,127515578.56,0.13,-0.59,9424.00
2019-09-18,23.75,5412376,128543930.00,0.13,0.81,16625.00
2019-09-19,23.95,5412376,129626405.20,0.13,0.84,74245.00
2019-09-20,23.56,5412376,127515578.56,0.13,-1.63,2356.00
2019-09-23,23.56,5412376,127515578.56,0.13,0.00,2356.00
2019-09-24,23.37,5412376,126487227.12,0.13,-0.81,28044.00
2019-09-25,23.37,5412376,126487227.12,0.13,0.00,11685.00
2019-09-26,23.17,5412376,125404751.92,0.13,-0.86,11585.00
2019-09-27,23.09,5412376,124971761.84,0.12,-0.35,23090.00
2019-09-30,22.99,5412376,124430524.24,0.12,-0.43,25289.00
2019-10-01,23.48,5412376,127082588.48,0.13,2.13,2348.00
2019-10-02,23.48,5412376,127082588.48,0.13,0.00,2348.00
2019-10-03,23.02,5412376,124592895.52,0.12,-1.96,27624.00
2019-10-04,23.02,5412376,124592895.52,0.12,0.00,0.00
2019-10-07,23.33,5412376,126270732.08,0.13,1.35,4666.00
2019-10-08,23.29,5412376,126054237.04,0.13,-0.17,6987.00
2019-10-09,23.29,5412376,126054237.04,0.13,0.00,0.00
2019-10-10,23.21,5412376,125621246.96,0.13,-0.34,4642.00
2019-10-11,23.37,5412376,126487227.12,0.13,0.69,7011.00
2019-10-14,23.37,5412376,126487227.12,0.13,0.00,30381.00
2019-10-15,23.56,5412376,127515578.56,0.13,0.81,216752.00
2019-10-16,23.56,5412376,127515578.56,0.13,0.00,0.00
2019-10-17,23.56,5412376,127515578.56,0.13,0.00,11780.00
2019-10-18,23.56,5412376,127515578.56,0.13,0.00,0.00
2019-10-21,23.56,5412376,127515578.56,0.13,0.00,77748.00
2019-10-22,23.76,5412376,128598053.76,0.13,0.85,2376.00
2019-10-23,23.76,5412376,128598053.76,0.13,0.00,0.00
2019-10-24,23.76,5412376,128598053.76,0.13,0.00,0.00
2019-10-25,23.58,5412376,127623826.08,0.13,-0.76,4716.00
2019-10-28,24.14,5412376,130654756.64,0.13,2.37,28968.00
2019-10-29,24.14,5412376,130654756.64,0.13,0.00,0.00
2019-10-30,23.79,5412376,128760425.04,0.13,-1.45,23790.00
2019-10-31,24.00,5412376,129897024.00,0.13,0.88,0.00
2019-11-01,24.35,5412376,131791355.60,0.13,1.46,14610.00
2019-11-04,24.00,5412376,129897024.00,0.13,-1.44,19200.00
2019-11-05,24.35,5412376,131791355.60,0.13,1.46,34090.00
2019-11-06,24.35,5412376,131791355.60,0.13,0.00,2435.00
2019-11-07,24.35,5412376,131791355.60,0.13,0.00,0.00
2019-11-08,24.43,5412376,132224345.68,0.13,0.33,9772.00
2019-11-11,24.67,5412376,133523315.92,0.13,0.98,2467.00
2019-11-12,24.67,5412376,133523315.92,0.13,0.00,4934.00
2019-11-13,24.73,5412376,133848058.48,0.13,0.24,4946.00
2019-11-14,24.73,5412376,133848058.48,0.13,0.00,0.00
2019-11-15,24.98,5412376,135201152.48,0.14,1.01,147382.00
2019-11-18,24.98,5412376,135201152.48,0.14,0.00,27478.00
2019-11-19,24.98,5412376,135201152.48,0.14,0.00,0.00
2019-11-20,24.98,5412376,135201152.48,0.14,0.00,2498.00
2019-11-21,24.82,5412376,134335172.32,0.13,-0.64,4964.00
2019-11-22,25.06,5412376,135634142.56,0.14,0.97,7518.00
2019-11-25,24.74,5412376,133902182.24,0.13,-1.28,12370.00
2019-11-26,24.74,5412376,133902182.24,0.13,0.00,2474.00
2019-11-27,24.47,5412376,132440840.72,0.13,-1.09,2447.00
2019-11-29,24.47,5412376,132440840.72,0.13,0.00,0.00
2019-12-02,24.47,5412376,132440840.72,0.13,0.00,9788.00
2019-12-03,24.74,5412376,133902182.24,0.13,1.10,2474.00
2019-12-04,24.47,5412376,132440840.72,0.13,-1.09,2447.00
2019-12-05,24.69,5412376,133631563.44,0.13,0.90,7407.00
2019-12-06,24.69,5412376,133631563.44,0.13,0.00,0.00
2019-12-09,24.47,5412376,132440840.72,0.13,-0.89,2447.00
2019-12-10,24.47,5412376,132440840.72,0.13,0.00,0.00
2019-12-11,24.47,5412376,132440840.72,0.13,0.00,0.00
2019-12-12,24.31,5412376,131574860.56,0.13,-0.65,43758.00
2019-12-13,24.72,5412376,133793934.72,0.13,1.69,27192.00
2019-12-16,24.67,5412376,133523315.92,0.13,-0.20,4934.00
2019-12-17,24.61,5412376,133198573.36,0.13,-0.24,2461.00
2019-12-18,24.61,5412376,133198573.36,0.13,0.00,2461.00
2019-12-19,24.55,5412376,132873830.80,0.13,-0.24,1480365.00
2019-12-20,24.55,5412376,132873830.80,0.13,0.00,2455.00
2019-12-23,24.59,5412376,133090325.84,0.13,0.16,9836.00
2019-12-24,24.39,5412376,132007850.64,0.13,-0.81,41463.00
2019-12-26,24.39,5412376,132007850.64,0.13,0.00,51219.00
2019-12-27,24.39,5412376,132007850.64,0.13,0.00,221949.00
2019-12-30,24.39,5412376,132007850.64,0.13,0.00,0.00
2019-12-31,24.39,5412376,132007850.64,0.13,0.00,36585.00
2020-01-02,24.39,5412376,132007850.64,0.13,0.00,0.00
2020-01-03,24.39,5412376,132007850.64,0.13,0.00,0.00
2020-01-06,24.39,5412376,132007850.64,0.13,0.00,0.00
2020-01-07,24.43,5412376,132224345.68,0.13,0.16,85505.00
2020-01-08,24.39,5412376,132007850.64,0.13,-0.16,7317.00
2020-01-09,24.55,5412376,132873830.80,0.13,0.66,17185.00
2020-01-10,24.63,5412376,133306820.88,0.13,0.33,17241.00
2020-01-13,24.94,5412376,134984657.44,0.13,1.26,27434.00
2020-01-14,24.71,5412376,133739810.96,0.13,-0.92,37065.00
2020-01-15,24.71,5412376,133739810.96,0.13,0.00,22239.00
2020-01-16,24.71,5412376,133739810.96,0.13,0.00,7413.00
2020-01-17,24.76,5412376,134010429.76,0.13,0.20,4952.00
2020-01-21,24.74,5412376,133902182.24,0.13,-0.08,7422.00
2020-01-22,24.74,5412376,133902182.24,0.13,0.00,19792.00
2020-01-23,24.74,5412376,133902182.24,0.13,0.00,0.00
2020-01-24,24.74,5412376,133902182.24,0.13,0.00,0.00
2020-01-27,24.74,5412376,133902182.24,0.13,0.00,0.00
2020-01-28,24.74,5412376,133902182.24,0.13,0.00,0.00
2020-01-29,24.99,5412376,135255276.24,0.14,1.01,132447.00
2020-01-30,24.99,5412376,135255276.24,0.14,0.00,0.00
2020-01-31,25.34,5412376,137149607.84,0.14,1.40,12670.00
2020-02-03,25.54,5412376,138232083.04,0.14,0.79,10216.00
2020-02-04,25.54,5412376,138232083.04,0.14,0.00,0.00
2020-02-05,25.82,5412376,139747548.32,0.14,1.10,46476.00
2020-02-06,25.74,5412376,139314558.24,0.14,-0.31,18018.00
2020-02-07,25.90,5412376,140180538.40,0.14,0.62,25900.00
2020-02-10,25.90,5412376,140180538.40,0.14,0.00,5180.00
2020-02-11,25.90,5412376,140180538.40,0.14,0.00,0.00
2020-02-12,25.90,5412376,140180538.40,0.14,0.00,5180.00
2020-02-13,25.88,5412376,140072290.88,0.14,-0.08,7764.00
2020-02-14,25.90,5412376,140180538.40,0.14,0.08,12950.00
2020-02-18,25.90,5412376,140180538.40,0.14,0.00,119140.00
2020-02-19,25.90,5412376,140180538.40,0.14,0.00,0.00
2020-02-20,25.92,5412376,140288785.92,0.14,0.08,2592.00
2020-02-21,25.96,5412376,140505280.96,0.14,0.15,7788.00
2020-02-24,25.92,5412376,140288785.92,0.14,-0.15,2592.00
2020-02-25,25.92,5412376,140288785.92,0.14,0.00,0.00
2020-02-26,25.92,5412376,140288785.92,0.14,0.00,0.00
2020-02-27,25.54,5412376,138232083.04,0.14,-1.47,63850.00
2020-02-28,25.54,5412376,138232083.04,0.14,0.00,10216.00
2020-03-02,25.36,5412376,137257855.36,0.14,-0.70,2536.00
2020-03-03,25.36,5412376,137257855.36,0.14,0.00,0.00
2020-03-04,25.36,5412376,137257855.36,0.14,0.00,5072.00
2020-03-05,25.04,5412376,135525895.04,0.14,-1.26,25040.00
2020-03-06,25.04,5412376,135525895.04,0.14,0.00,2504.00
2020-03-09,24.66,5412376,133469192.16,0.13,-1.52,7398.00
2020-03-10,23.68,5412376,128165063.68,0.13,-3.97,142080.00
2020-03-11,23.65,5412376,128002692.40,0.13,-0.13,80410.00
2020-03-12,22.65,5412376,122590316.40,0.12,-4.23,63420.00
2020-03-13,22.97,5412376,124322276.72,0.12,1.41,57425.00
2020-03-16,23.36,5412376,126433103.36,0.13,1.70,151840.00
2020-03-17,22.18,5412376,120046499.68,0.12,-5.05,46578.00
2020-03-18,22.18,5412376,120046499.68,0.12,0.00,0.00
2020-03-19,22.18,5412376,120046499.68,0.12,0.00,0.00
2020-03-20,21.38,5412376,115716598.88,0.12,-3.61,32070.00
2020-03-23,19.01,5412376,102889267.76,0.10,-11.09,32317.00
2020-03-24,19.40,5412376,105000094.40,0.11,2.05,25220.00
2020-03-25,18.22,5412376,98613490.72,0.10,-6.08,94744.00
2020-03-26,18.69,5412376,101157307.44,0.10,2.58,13083.00
2020-03-27,19.01,5412376,102889267.76,0.10,1.71,5703.00
2020-03-30,20.20,5412376,109329995.20,0.11,6.26,4040.00
2020-03-31,18.94,5412376,102510401.44,0.10,-6.24,11364.00
2020-04-01,18.85,5412376,102023287.60,0.10,-0.48,11310.00
2020-04-02,19.01,5412376,102889267.76,0.10,0.85,93149.00
2020-04-03,18.77,5412376,101590297.52,0.10,-1.26,3754.00
2020-04-06,18.77,5412376,101590297.52,0.10,0.00,0.00
2020-04-07,19.40,5412376,105000094.40,0.11,3.36,27160.00
2020-04-08,19.76,5412376,106948549.76,0.11,1.86,5928.00
2020-04-09,21.37,5412376,115662475.12,0.12,8.15,29918.00
2020-04-13,21.38,5412376,115716598.88,0.12,0.05,4276.00
2020-04-14,20.79,5412376,112523297.04,0.11,-2.76,8316.00
2020-04-15,21.38,5412376,115716598.88,0.12,2.84,2138.00
2020-04-16,21.38,5412376,115716598.88,0.12,0.00,0.00
2020-04-17,20.87,5412376,112956287.12,0.11,-2.39,54262.00
2020-04-20,20.91,5412376,113172782.16,0.11,0.19,46002.00
2020-04-21,20.91,5412376,113172782.16,0.11,0.00,0.00
2020-04-22,21.11,5412376,114255257.36,0.11,0.96,18999.00
2020-04-23,20.95,5412376,113389277.20,0.11,-0.76,18855.00
2020-04-24,20.87,5412376,112956287.12,0.11,-0.38,91828.00
2020-04-27,20.79,5412376,112523297.04,0.11,-0.38,10395.00
2020-04-28,21.11,5412376,114255257.36,0.11,1.54,18999.00
2020-04-29,21.19,5412376,114688247.44,0.11,0.38,23309.00
2020-04-30,21.27,5412376,115121237.52,0.12,0.38,6381.00
2020-05-01,21.47,5412376,116203712.72,0.12,0.94,23617.00
2020-05-04,21.47,5412376,116203712.72,0.12,0.00,0.00
2020-05-05,21.43,5412376,115987217.68,0.12,-0.19,2143.00
2020-05-06,21.11,5412376,114255257.36,0.11,-1.49,8444.00
2020-05-07,21.31,5412376,115337732.56,0.12,0.95,6393.00
2020-05-08,21.31,5412376,115337732.56,0.12,0.00,17048.00
2020-05-11,21.31,5412376,115337732.56,0.12,0.00,0.00
2020-05-12,21.31,5412376,115337732.56,0.12,0.00,0.00
2020-05-13,21.15,5412376,114471752.40,0.11,-0.75,12690.00
2020-05-14,21.15,5412376,114471752.40,0.11,0.00,16920.00
2020-05-15,21.15,5412376,114471752.40,0.11,0.00,0.00
2020-05-18,21.23,5412376,114904742.48,0.11,0.38,188947.00
2020-05-19,21.59,5412376,116853197.84,0.12,1.70,75565.00
2020-05-20,21.11,5412376,114255257.36,0.11,-2.22,12666.00
2020-05-21,21.11,5412376,114255257.36,0.11,0.00,0.00
2020-05-22,21.19,5412376,114688247.44,0.11,0.38,21190.00
2020-05-26,21.19,5412376,114688247.44,0.11,0.00,0.00
2020-05-27,21.59,5412376,116853197.84,0.12,1.89,10795.00
2020-05-28,21.59,5412376,116853197.84,0.12,0.00,0.00
2020-05-29,21.59,5412376,116853197.84,0.12,0.00,0.00
2020-06-01,21.71,5412376,117502682.96,0.12,0.56,2171.00
2020-06-02,21.71,5412376,117502682.96,0.12,0.00,0.00
2020-06-03,21.99,5412376,119018148.24,0.12,1.29,2199.00
2020-06-04,21.99,5412376,119018148.24,0.12,0.00,0.00
2020-06-05,21.79,5412376,117935673.04,0.12,-0.91,6537.00
2020-06-08,21.95,5412376,118801653.20,0.12,0.73,41705.00
2020-06-09,21.95,5412376,118801653.20,0.12,0.00,0.00
2020-06-10,21.59,5412376,116853197.84,0.12,-1.64,2159.00
2020-06-11,21.32,5412376,115391856.32,0.12,-1.25,55432.00
2020-06-12,21.32,5412376,115391856.32,0.12,0.00,2132.00
2020-06-15,21.39,5412376,115770722.64,0.12,0.33,4278.00
2020-06-16,21.39,5412376,115770722.64,0.12,0.00,0.00
2020-06-17,21.39,5412376,115770722.64,0.12,0.00,2139.00
2020-06-18,21.59,5412376,116853197.84,0.12,0.94,2159.00
2020-06-19,21.19,5412376,114688247.44,0.11,-1.85,38142.00
2020-06-22,21.19,5412376,114688247.44,0.11,0.00,0.00
2020-06-23,21.19,5412376,114688247.44,0.11,0.00,0.00
2020-06-24,21.19,5412376,114688247.44,0.11,0.00,0.00
2020-06-25,21.19,5412376,114688247.44,0.11,0.00,8476.00
2020-06-26,21.11,5412376,114255257.36,0.11,-0.38,23221.00
2020-06-29,20.60,5412376,111494945.60,0.11,-2.42,20600.00
2020-06-30,20.56,5412376,111278450.56,0.11,-0.19,2056.00
2020-07-01,20.56,5412376,111278450.56,0.11,0.00,0.00
2020-07-02,20.56,5412376,111278450.56,0.11,0.00,0.00
2020-07-06,20.52,5412376,111061955.52,0.11,-0.19,16416.00
2020-07-07,20.32,5412376,109979480.32,0.11,-0.97,12192.00
2020-07-08,20.32,5412376,109979480.32,0.11,0.00,0.00
2020-07-09,20.32,5412376,109979480.32,0.11,0.00,0.00
2020-07-10,20.32,5412376,109979480.32,0.11,0.00,0.00
2020-07-13,20.25,5412376,109600614.00,0.11,-0.34,44550.00
2020-07-14,20.39,5412376,110358346.64,0.11,0.69,4078.00
2020-07-15,20.64,5412376,111711440.64,0.11,1.23,78432.00
2020-07-16,20.27,5412376,109708861.52,0.11,-1.79,12162.00
2020-07-17,20.75,5412376,112306802.00,0.11,2.37,24900.00
2020-07-20,20.39,5412376,110358346.64,0.11,-1.73,26507.00
2020-07-21,20.75,5412376,112306802.00,0.11,1.77,16600.00
2020-07-22,20.75,5412376,112306802.00,0.11,0.00,0.00
2020-07-23,20.75,5412376,112306802.00,0.11,0.00,0.00
2020-07-24,21.15,5412376,114471752.40,0.11,1.93,8460.00
2020-07-27,20.75,5412376,112306802.00,0.11,-1.89,8300.00
2020-07-28,20.49,5412376,110899584.24,0.11,-1.25,26637.00
2020-07-29,20.41,5412376,110466594.16,0.11,-0.39,32656.00
2020-07-30,21.15,5412376,114471752.40,0.11,3.63,2115.00
2020-07-31,21.36,5412376,115608351.36,0.12,0.99,0.00
2020-08-03,20.60,5412376,111494945.60,0.11,-3.56,28840.00
2020-08-04,20.52,5412376,111061955.52,0.11,-0.39,65664.00
2020-08-05,20.52,5412376,111061955.52,0.11,0.00,10260.00
2020-08-06,21.36,5412376,115608351.36,0.12,4.09,81168.00
2020-08-07,20.63,5412376,111657316.88,0.11,-3.42,4126.00
2020-08-10,20.63,5412376,111657316.88,0.11,0.00,0.00
2020-08-11,21.00,5412376,113659896.00,0.11,1.79,4200.00
2020-08-12,21.00,5412376,113659896.00,0.11,0.00,0.00
2020-08-13,20.69,5412376,111982059.44,0.11,-1.48,41380.00
2020-08-14,20.69,5412376,111982059.44,0.11,0.00,0.00
2020-08-17,20.69,5412376,111982059.44,0.11,0.00,0.00
2020-08-18,21.20,5412376,114742371.20,0.11,2.46,38160.00
2020-08-19,21.20,5412376,114742371.20,0.11,0.00,19080.00
2020-08-20,21.20,5412376,114742371.20,0.11,0.00,0.00
2020-08-21,21.20,5412376,114742371.20,0.11,0.00,0.00
2020-08-24,21.20,5412376,114742371.20,0.11,0.00,0.00
2020-08-25,21.20,5412376,114742371.20,0.11,0.00,0.00
2020-08-26,21.20,5412376,114742371.20,0.11,0.00,0.00
2020-08-27,21.20,5412376,114742371.20,0.11,0.00,0.00
2020-08-28,21.20,5412376,114742371.20,0.11,0.00,0.00
2020-08-31,21.08,5412376,114092886.08,0.11,-0.57,2108.00
2020-09-01,21.40,5412376,115824846.40,0.12,1.52,17120.00
2020-09-02,21.40,5412376,115824846.40,0.12,0.00,0.00
2020-09-03,21.40,5412376,115824846.40,0.12,0.00,0.00
2020-09-04,21.40,5412376,115824846.40,0.12,0.00,0.00
2020-09-08,21.05,5412376,113930514.80,0.11,-1.64,2105.00
2020-09-09,21.05,5412376,113930514.80,0.11,0.00,14735.00
2020-09-10,21.05,5412376,113930514.80,0.11,0.00,0.00
2020-09-11,21.05,5412376,113930514.80,0.11,0.00,0.00
2020-09-14,21.05,5412376,113930514.80,0.11,0.00,2105.00
2020-09-15,21.40,5412376,115824846.40,0.12,1.66,8560.00
2020-09-16,21.40,5412376,115824846.40,0.12,0.00,4280.00
2020-09-17,21.40,5412376,115824846.40,0.12,0.00,0.00
2020-09-18,21.40,5412376,115824846.40,0.12,0.00,0.00
2020-09-21,21.40,5412376,115824846.40,0.12,0.00,0.00
2020-09-22,21.00,5412376,113659896.00,0.11,-1.87,6300.00
2020-09-23,21.00,5412376,113659896.00,0.11,0.00,0.00
2020-09-24,20.99,5412376,113605772.24,0.11,-0.05,27287.00
2020-09-25,20.99,5412376,113605772.24,0.11,0.00,0.00
2020-09-28,20.99,5412376,113605772.24,0.11,0.00,4198.00
2020-09-29,20.60,5412376,111494945.60,0.11,-1.86,10300.00
2020-09-30,20.35,5412376,110141851.60,0.11,-1.21,83435.00
2020-10-01,20.36,5412376,110195975.36,0.11,0.05,6108.00
2020-10-02,20.25,5412376,109600614.00,0.11,-0.54,28350.00
2020-10-05,20.25,5412376,109600614.00,0.11,0.00,24300.00
2020-10-06,20.19,5412376,109275871.44,0.11,-0.30,16152.00
2020-10-07,20.72,5412376,112144430.72,0.11,2.63,2072.00
2020-10-08,20.72,5412376,112144430.72,0.11,0.00,0.00
2020-10-09,20.52,5412376,111061955.52,0.11,-0.97,2052.00
2020-10-12,20.52,5412376,111061955.52,0.11,0.00,0.00
2020-10-13,20.52,5412376,111061955.52,0.11,0.00,0.00
2020-10-14,20.60,5412376,111494945.60,0.11,0.39,6180.00
2020-10-15,20.60,5412376,111494945.60,0.11,0.00,0.00
2020-10-16,20.52,5412376,111061955.52,0.11,-0.39,6156.00
2020-10-19,20.44,5412376,110628965.44,0.11,-0.39,12264.00
2020-10-20,20.44,5412376,110628965.44,0.11,0.00,4088.00
2020-10-21,20.44,5412376,110628965.44,0.11,0.00,8176.00
2020-10-22,20.60,5412376,111494945.60,0.11,0.78,41200.00
2020-10-23,20.60,5412376,111494945.60,0.11,0.00,0.00
2020-10-26,20.60,5412376,111494945.60,0.11,0.00,6180.00
2020-10-27,20.60,5412376,111494945.60,0.11,0.00,4120.00
2020-10-28,20.27,5412376,109708861.52,0.11,-1.60,28378.00
2020-10-29,20.56,5412376,111278450.56,0.11,1.43,16448.00
2020-10-30,20.81,5412376,112631544.56,0.11,1.22,10405.00
2020-11-02,20.81,5412376,112631544.56,0.11,0.00,8324.00
2020-11-03,21.22,5412376,114850618.72,0.11,1.97,10610.00
2020-11-04,21.22,5412376,114850618.72,0.11,0.00,8488.00
2020-11-05,21.22,5412376,114850618.72,0.11,0.00,95490.00
2020-11-06,20.87,5412376,112956287.12,0.11,-1.65,31305.00
2020-11-09,21.42,5412376,115933093.92,0.12,2.64,62118.00
2020-11-10,21.83,5412376,118152168.08,0.12,1.91,63307.00
2020-11-11,22.42,5412376,121345469.92,0.12,2.70,69502.00
2020-11-12,22.65,5412376,122590316.40,0.12,1.03,15855.00
2020-11-13,22.44,5412376,121453717.44,0.12,-0.93,26928.00
2020-11-16,22.65,5412376,122590316.40,0.12,0.94,108720.00
2020-11-17,22.73,5412376,123023306.48,0.12,0.35,11365.00
2020-11-18,22.85,5412376,123672791.60,0.12,0.53,18280.00
2020-11-19,22.85,5412376,123672791.60,0.12,0.00,15995.00
