Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-08-24,3.52,236220651,831496691.52,0.83,-1.12,44352.00
2023-08-25,3.41,236220651,805512419.91,0.81,-3.12,159929.00
2023-08-28,3.67,236220651,866929789.17,0.87,7.62,23855.00
2023-08-29,3.61,236220651,852756550.11,0.85,-1.63,10108.00
2023-08-30,3.62,236220651,855118756.62,0.86,0.28,10136.00
2023-08-31,3.70,236220651,874016408.70,0.87,2.21,732600.00
2023-09-01,3.66,236220651,864567582.66,0.86,-1.08,58194.00
2023-09-05,3.93,236220651,928347158.43,0.93,7.38,48732.00
2023-09-06,3.61,236220651,852756550.11,0.85,-8.14,26353.00
2023-09-07,3.86,236220651,911811712.86,0.91,6.93,75656.00
2023-09-08,3.54,236220651,836221104.54,0.84,-8.29,19470.00
2023-09-11,3.72,236220651,878740821.72,0.88,5.08,12648.00
2023-09-12,3.69,236220651,871654202.19,0.87,-0.81,14760.00
2023-09-13,3.79,236220651,895276267.29,0.90,2.71,40174.00
2023-09-14,4.07,236220651,961418049.57,0.96,7.39,72039.00
2023-09-15,3.70,236220651,874016408.70,0.87,-9.09,46250.00
2023-09-18,3.87,236220651,914173919.37,0.91,4.59,47214.00
2023-09-19,3.81,236220651,900000680.31,0.90,-1.55,30861.00
2023-09-20,3.83,236220651,904725093.33,0.90,0.52,28725.00
2023-09-21,4.19,236220651,989764527.69,0.99,9.40,268160.00
2023-09-22,4.38,236220651,1034646451.38,1.03,4.53,488808.00
2023-09-25,4.31,236220651,1018111005.81,1.02,-1.60,109474.00
2023-09-26,4.44,236220651,1048819690.44,1.05,3.02,39516.00
2023-09-27,4.16,236220651,982677908.16,0.98,-6.31,27872.00
2023-09-28,4.26,236220651,1006299973.26,1.01,2.40,12780.00
2023-09-29,4.20,236220651,992126734.20,0.99,-1.41,8820.00
2023-10-02,4.03,236220651,951969223.53,0.95,-4.05,165230.00
2023-10-03,4.11,236220651,970866875.61,0.97,1.99,57540.00
2023-10-04,4.25,236220651,1003937766.75,1.00,3.41,28900.00
2023-10-05,4.10,236220651,968504669.10,0.97,-3.53,16400.00
2023-10-06,4.25,236220651,1003937766.75,1.00,3.66,25925.00
2023-10-09,4.10,236220651,968504669.10,0.97,-3.53,18040.00
2023-10-10,3.92,236220651,925984951.92,0.93,-4.39,32928.00
2023-10-11,3.87,236220651,914173919.37,0.91,-1.28,1935.00
2023-10-12,3.86,236220651,911811712.86,0.91,-0.26,33968.00
2023-10-13,4.00,236220651,944882604.00,0.94,3.63,20000.00
2023-10-16,3.91,236220651,923622745.41,0.92,-2.25,21114.00
2023-10-17,3.70,236220651,874016408.70,0.87,-5.37,286010.00
2023-10-18,3.72,236220651,878740821.72,0.88,0.54,29388.00
2023-10-19,3.72,236220651,878740821.72,0.88,0.00,25296.00
2023-10-20,3.79,236220651,895276267.29,0.90,1.88,29941.00
2023-10-23,3.80,236220651,897638473.80,0.90,0.26,41040.00
2023-10-24,3.91,236220651,923622745.41,0.92,2.89,20332.00
2023-10-25,3.85,236220651,909449506.35,0.91,-1.53,25025.00
2023-10-26,3.64,236220651,859843169.64,0.86,-5.45,32760.00
2023-10-27,3.70,236220651,874016408.70,0.87,1.65,54390.00
2023-10-30,3.73,236220651,881103028.23,0.88,0.81,30959.00
2023-10-31,3.78,236220651,892914060.78,0.89,1.34,13608.00
2023-11-01,3.73,236220651,881103028.23,0.88,-1.32,23499.00
2023-11-02,3.79,236220651,895276267.29,0.90,1.61,22740.00
2023-11-03,3.90,236220651,921260538.90,0.92,2.90,4290.00
2023-11-06,3.78,236220651,892914060.78,0.89,-3.08,5292.00
2023-11-07,4.01,236220651,947244810.51,0.95,6.08,6416.00
2023-11-08,3.79,236220651,895276267.29,0.90,-5.49,10612.00
2023-11-09,3.76,236220651,888189647.76,0.89,-0.79,9400.00
2023-11-10,3.69,236220651,871654202.19,0.87,-1.86,15498.00
2023-11-13,3.71,236220651,876378615.21,0.88,0.54,18179.00
2023-11-14,3.82,236220651,902362886.82,0.90,2.96,34762.00
2023-11-15,3.90,236220651,921260538.90,0.92,2.09,33540.00
2023-11-16,4.08,236220651,963780256.08,0.96,4.62,13464.00
2023-11-17,3.94,236220651,930709364.94,0.93,-3.43,6698.00
2023-11-20,4.02,236220651,949607017.02,0.95,2.03,41808.00
2023-11-21,4.06,236220651,959055843.06,0.96,1.00,5684.00
2023-11-22,3.99,236220651,942520397.49,0.94,-1.72,43890.00
2023-11-24,3.93,236220651,928347158.43,0.93,-1.50,3537.00
2023-11-27,4.33,236220651,1022835418.83,1.02,10.18,41568.00
2023-11-28,4.27,236220651,1008662179.77,1.01,-1.39,21777.00
2023-11-29,4.24,236220651,1001575560.24,1.00,-0.70,22896.00
2023-11-30,4.20,236220651,992126734.20,0.99,-0.94,27300.00
2023-12-01,4.32,236220651,1020473212.32,1.02,2.86,17712.00
2023-12-04,4.46,236220651,1053544103.46,1.05,3.24,40586.00
2023-12-05,4.43,236220651,1046457483.93,1.05,-0.67,34111.00
2023-12-06,4.52,236220651,1067717342.52,1.07,2.03,12656.00
2023-12-07,4.54,236220651,1072441755.54,1.07,0.44,39044.00
2023-12-08,4.55,236220651,1074803962.05,1.07,0.22,12285.00
2023-12-11,4.43,236220651,1046457483.93,1.05,-2.64,1772.00
2023-12-12,4.36,236220651,1029922038.36,1.03,-1.58,14388.00
2023-12-13,4.16,236220651,982677908.16,0.98,-4.59,13728.00
2023-12-14,4.05,236220651,956693636.55,0.96,-2.64,104490.00
2023-12-15,4.16,236220651,982677908.16,0.98,2.72,61568.00
2023-12-18,4.38,236220651,1034646451.38,1.03,5.29,85848.00
2023-12-19,4.45,236220651,1051181896.95,1.05,1.60,16020.00
2023-12-20,4.20,236220651,992126734.20,0.99,-5.62,148260.00
2023-12-21,4.33,236220651,1022835418.83,1.02,3.10,34640.00
2023-12-22,4.52,236220651,1067717342.52,1.07,4.39,56048.00
2023-12-26,4.41,236220651,1041733070.91,1.04,-2.43,29547.00
2023-12-27,4.53,236220651,1070079549.03,1.07,2.72,167610.00
2023-12-28,4.49,236220651,1060630722.99,1.06,-0.88,56574.00
2023-12-29,4.52,236220651,1067717342.52,1.07,0.67,96276.00
2024-01-02,4.70,236220651,1110237059.70,1.11,3.98,119380.00
2024-01-03,4.64,236220651,1096063820.64,1.10,-1.28,82128.00
2024-01-04,4.41,236220651,1041733070.91,1.04,-4.96,7056.00
2024-01-05,4.56,236220651,1077166168.56,1.08,3.40,49704.00
2024-01-08,4.28,236220651,1011024386.28,1.01,-6.14,117700.00
2024-01-09,4.57,236220651,1079528375.07,1.08,6.78,35189.00
2024-01-10,4.66,236220651,1100788233.66,1.10,1.97,80618.00
2024-01-11,4.46,236220651,1053544103.46,1.05,-4.29,70914.00
2024-01-12,4.43,236220651,1046457483.93,1.05,-0.67,82398.00
2024-01-16,3.97,236220651,937795984.47,0.94,-10.38,122276.00
2024-01-17,3.92,236220651,925984951.92,0.93,-1.26,50568.00
2024-01-18,3.89,236220651,918898332.39,0.92,-0.77,17894.00
2024-01-19,3.83,236220651,904725093.33,0.90,-1.54,13788.00
2024-01-22,3.81,236220651,900000680.31,0.90,-0.52,92583.00
2024-01-23,3.85,236220651,909449506.35,0.91,1.05,60445.00
2024-01-24,3.88,236220651,916536125.88,0.92,0.78,33756.00
2024-01-25,3.92,236220651,925984951.92,0.93,1.03,7448.00
2024-01-26,3.81,236220651,900000680.31,0.90,-2.81,53340.00
2024-01-29,3.86,236220651,911811712.86,0.91,1.31,43618.00
2024-01-30,3.85,236220651,909449506.35,0.91,-0.26,10395.00
2024-01-31,3.80,236220651,897638473.80,0.90,-1.30,18240.00
2024-02-01,3.78,236220651,892914060.78,0.89,-0.53,107352.00
2024-02-02,3.70,236220651,874016408.70,0.87,-2.12,70300.00
2024-02-05,3.63,236220651,857480963.13,0.86,-1.89,35937.00
2024-02-06,3.65,236220651,862205376.15,0.86,0.55,15330.00
2024-02-07,3.59,236220651,848032137.09,0.85,-1.64,14001.00
2024-02-08,3.59,236220651,848032137.09,0.85,0.00,8616.00
2024-02-09,3.50,236220651,826772278.50,0.83,-2.51,75600.00
2024-02-12,3.77,236220651,890551854.27,0.89,7.71,406029.00
2024-02-13,3.80,236220651,897638473.80,0.90,0.80,25840.00
2024-02-14,3.81,236220651,900000680.31,0.90,0.26,34671.00
2024-02-15,3.94,236220651,930709364.94,0.93,3.41,241916.00
2024-02-16,3.31,236220651,781890354.81,0.78,-15.99,278702.00
2024-02-20,3.36,236220651,793701387.36,0.79,1.51,120624.00
2024-02-21,3.27,236220651,772441528.77,0.77,-2.68,14061.00
2024-02-22,3.39,236220651,800788006.89,0.80,3.67,152550.00
2024-02-23,3.42,236220651,807874626.42,0.81,0.88,154584.00
2024-02-26,3.36,236220651,793701387.36,0.79,-1.75,72576.00
2024-02-27,3.65,236220651,862205376.15,0.86,8.63,132495.00
2024-02-28,3.60,236220651,850394343.60,0.85,-1.37,178920.00
2024-02-29,3.62,236220651,855118756.62,0.86,0.56,60454.00
2024-03-01,4.04,236220651,954331430.04,0.95,11.60,109080.00
2024-03-04,3.69,236220651,871654202.19,0.87,-8.66,255717.00
2024-03-05,3.68,236220651,869291995.68,0.87,-0.27,143152.00
2024-03-06,3.62,236220651,855118756.62,0.86,-1.63,60092.00
2024-03-07,3.62,236220651,855118756.62,0.86,0.00,27150.00
2024-03-08,3.87,236220651,914173919.37,0.91,6.91,258129.00
2024-03-11,3.85,236220651,909449506.35,0.91,-0.52,96250.00
2024-03-12,3.99,236220651,942520397.49,0.94,3.64,89775.00
2024-03-13,3.95,236220651,933071571.45,0.93,-1.00,163135.00
2024-03-14,4.01,236220651,947244810.51,0.95,1.52,356088.00
2024-03-15,4.20,236220651,992126734.20,0.99,4.74,457380.00
2024-03-18,4.36,236220651,1029922038.36,1.03,3.81,850636.00
2024-03-19,3.45,236220651,814961245.95,0.81,-20.87,964620.00
2024-03-20,3.80,236220651,897638473.80,0.90,10.14,620540.00
2024-03-21,3.78,236220651,892914060.78,0.89,-0.53,140994.00
2024-03-22,3.84,236220651,907087299.84,0.91,1.59,62592.00
2024-03-25,3.80,236220651,897638473.80,0.90,-1.04,92340.00
2024-03-26,3.78,236220651,892914060.78,0.89,-0.53,201474.00
2024-03-27,3.82,236220651,902362886.82,0.90,1.06,243334.00
2024-03-28,3.62,236220651,855118756.62,0.86,-5.24,316750.00
2024-04-01,3.68,236220651,869291995.68,0.87,1.66,71024.00
2024-04-02,3.63,236220651,857480963.13,0.86,-1.36,91839.00
2024-04-03,3.64,236220651,859843169.64,0.86,0.28,69524.00
2024-04-04,3.66,236220651,864567582.66,0.86,0.55,95526.00
2024-04-05,3.78,236220651,892914060.78,0.89,3.28,122472.00
2024-04-08,3.86,236220651,911811712.86,0.91,2.12,453550.00
2024-04-09,3.85,236220651,909449506.35,0.91,-0.26,157850.00
2024-04-10,3.89,236220651,918898332.39,0.92,1.04,38900.00
2024-04-11,3.70,236220651,874016408.70,0.87,-4.88,16280.00
2024-04-12,3.55,236220651,838583311.05,0.84,-4.05,34080.00
2024-04-15,3.28,236220651,774803735.28,0.77,-7.61,268632.00
2024-04-16,3.31,236220651,781890354.81,0.78,0.91,50312.00
2024-04-17,3.22,236220651,760630496.22,0.76,-2.72,29302.00
2024-04-18,3.45,236220651,814961245.95,0.81,7.14,41055.00
2024-04-19,3.33,236220651,786614767.83,0.79,-3.48,28305.00
2024-04-22,3.30,236220651,779528148.30,0.78,-0.90,47190.00
2024-04-23,3.29,236220651,777165941.79,0.78,-0.30,12831.00
2024-04-24,3.24,236220651,765354909.24,0.77,-1.52,43092.00
2024-04-25,3.16,236220651,746457257.16,0.75,-2.47,77104.00
2024-04-26,3.25,236220651,767717115.75,0.77,2.85,80275.00
2024-04-29,3.24,236220651,765354909.24,0.77,-0.31,16200.00
2024-04-30,3.07,236220651,725197398.57,0.73,-5.25,7982.00
2024-05-01,3.24,236220651,765354909.24,0.77,5.54,21384.00
2024-05-02,3.20,236220651,755906083.20,0.76,-1.23,13760.00
2024-05-03,3.30,236220651,779528148.30,0.78,3.12,51150.00
2024-05-06,3.43,236220651,810236832.93,0.81,3.94,178703.00
2024-05-07,3.45,236220651,814961245.95,0.81,0.58,76935.00
2024-05-08,3.44,236220651,812599039.44,0.81,-0.29,4816.00
2024-05-09,3.43,236220651,810236832.93,0.81,-0.29,6517.00
2024-05-10,3.38,236220651,798425800.38,0.80,-1.46,23660.00
2024-05-13,3.56,236220651,840945517.56,0.84,5.33,28836.00
2024-05-14,3.65,236220651,862205376.15,0.86,2.53,16790.00
2024-05-15,3.74,236220651,883465234.74,0.88,2.47,42262.00
2024-05-16,3.65,236220651,862205376.15,0.86,-2.41,5110.00
2024-05-17,3.79,236220651,895276267.29,0.90,3.84,27667.00
2024-05-20,3.71,236220651,876378615.21,0.88,-2.11,21889.00
2024-05-21,3.81,236220651,900000680.31,0.90,2.70,23622.00
2024-05-22,3.72,236220651,878740821.72,0.88,-2.36,47244.00
2024-05-23,3.58,236220651,845669930.58,0.85,-3.76,37590.00
2024-05-24,3.46,236220651,817323452.46,0.82,-3.35,19030.00
2024-05-28,3.54,236220651,836221104.54,0.84,2.31,30090.00
2024-05-29,3.66,236220651,864567582.66,0.86,3.39,40992.00
2024-05-30,3.56,236220651,840945517.56,0.84,-2.73,15308.00
2024-05-31,3.67,236220651,866929789.17,0.87,3.09,1835.00
2024-06-03,3.74,236220651,883465234.74,0.88,1.91,26928.00
2024-06-04,3.55,236220651,838583311.05,0.84,-5.08,55735.00
2024-06-05,3.60,236220651,850394343.60,0.85,1.41,8640.00
2024-06-06,3.52,236220651,831496691.52,0.83,-2.22,8096.00
2024-06-07,3.54,236220651,836221104.54,0.84,0.57,6372.00
2024-06-10,3.15,236220651,744095050.65,0.74,-11.02,228060.00
2024-06-11,3.16,236220651,746457257.16,0.75,0.32,110916.00
2024-06-12,3.10,236220651,732284018.10,0.73,-1.90,54870.00
2024-06-13,3.16,236220651,746457257.16,0.75,1.94,42028.00
2024-06-14,2.97,236220651,701575333.47,0.70,-6.01,38016.00
2024-06-17,2.67,236220651,630709138.17,0.63,-10.10,24831.00
2024-06-18,2.62,236220651,618898105.62,0.62,-1.87,38514.00
2024-06-20,2.91,236220651,687402094.41,0.69,11.07,58200.00
2024-06-21,2.67,236220651,630709138.17,0.63,-8.25,41919.00
2024-06-24,2.78,236220651,656693409.78,0.66,4.12,97578.00
2024-06-25,2.99,236220651,706299746.49,0.71,7.55,44850.00
2024-06-26,2.99,236220651,706299746.49,0.71,0.00,2392.00
2024-06-27,2.95,236220651,696850920.45,0.70,-1.34,5015.00
2024-06-28,2.99,236220651,706299746.49,0.71,1.36,16744.00
2024-07-01,2.91,236220651,687402094.41,0.69,-2.68,11349.00
2024-07-02,2.85,236220651,673228855.35,0.67,-2.06,13680.00
2024-07-03,2.97,236220651,701575333.47,0.70,4.21,5049.00
2024-07-05,2.95,236220651,696850920.45,0.70,-0.67,10325.00
2024-07-08,2.63,236220651,621260312.13,0.62,-10.85,79426.00
2024-07-09,2.63,236220651,621260312.13,0.62,0.00,37872.00
2024-07-10,2.54,236220651,600000453.54,0.60,-3.42,28702.00
2024-07-11,2.72,236220651,642520170.72,0.64,7.09,68272.00
2024-07-12,2.68,236220651,633071344.68,0.63,-1.47,57620.00
2024-07-15,2.67,236220651,630709138.17,0.63,-0.37,16554.00
2024-07-16,2.60,236220651,614173692.60,0.61,-2.62,44720.00
2024-07-17,2.50,236220651,590551627.50,0.59,-3.85,8500.00
2024-07-18,2.53,236220651,597638247.03,0.60,1.20,26565.00
2024-07-19,2.60,236220651,614173692.60,0.61,2.77,15860.00
2024-07-22,2.62,236220651,618898105.62,0.62,0.77,11004.00
2024-07-23,2.53,236220651,597638247.03,0.60,-3.44,7337.00
2024-07-24,2.36,236220651,557480736.36,0.56,-6.72,130508.00
2024-07-25,2.28,236220651,538583084.28,0.54,-3.39,48564.00
2024-07-26,2.28,236220651,538583084.28,0.54,0.00,63840.00
2024-07-29,2.21,236220651,522047638.71,0.52,-3.07,13923.00
2024-07-30,2.35,236220651,555118529.85,0.56,6.33,34545.00
2024-07-31,2.29,236220651,540945290.79,0.54,-2.55,916.00
2024-08-01,2.26,236220651,533858671.26,0.53,-1.31,9040.00
2024-08-02,2.27,236220651,536220877.77,0.54,0.44,16571.00
2024-08-05,2.20,236220651,519685432.20,0.52,-3.08,12540.00
2024-08-06,2.15,236220651,507874399.65,0.51,-2.27,30315.00
2024-08-07,2.20,236220651,519685432.20,0.52,2.33,17820.00
2024-08-08,2.16,236220651,510236606.16,0.51,-1.82,6912.00
2024-08-09,2.11,236220651,498425573.61,0.50,-2.31,11394.00
2024-08-12,2.17,236220651,512598812.67,0.51,2.84,26691.00
2024-08-13,2.16,236220651,510236606.16,0.51,-0.46,1944.00
2024-08-14,2.18,236220651,514961019.18,0.51,0.93,4796.00
2024-08-15,2.25,236220651,531496464.75,0.53,3.21,13050.00
2024-08-16,2.20,236220651,519685432.20,0.52,-2.22,1320.00
2024-08-19,2.34,236220651,552756323.34,0.55,6.36,16146.00
2024-08-20,2.42,236220651,571653975.42,0.57,3.42,8228.00
2024-08-21,2.38,236220651,562205149.38,0.56,-1.65,11662.00
2024-08-22,2.38,236220651,562205149.38,0.56,0.00,16898.00
2024-08-23,2.40,236220651,566929562.40,0.57,0.84,8400.00
2024-08-26,2.40,236220651,566929562.40,0.57,0.00,3600.00
2024-08-27,2.43,236220651,574016181.93,0.57,1.25,972.00
2024-08-28,2.39,236220651,564567355.89,0.56,-1.65,2390.00
2024-08-29,2.39,236220651,564567355.89,0.56,0.00,10038.00
2024-08-30,2.27,236220651,536220877.77,0.54,-5.02,12485.00
2024-09-03,2.33,236220651,550394116.83,0.55,2.64,4660.00
2024-09-04,2.29,236220651,540945290.79,0.54,-1.72,21297.00
2024-09-05,2.24,236220651,529134258.24,0.53,-2.18,6272.00
2024-09-06,2.20,236220651,519685432.20,0.52,-1.79,11660.00
2024-09-09,2.20,236220651,519685432.20,0.52,0.00,4180.00
2024-09-10,2.18,236220651,514961019.18,0.51,-0.91,4142.00
2024-09-11,2.24,236220651,529134258.24,0.53,2.75,10304.00
2024-09-12,2.25,236220651,531496464.75,0.53,0.45,9000.00
2024-09-13,2.24,236220651,529134258.24,0.53,-0.44,6048.00
2024-09-16,2.21,236220651,522047638.71,0.52,-1.34,13481.00
2024-09-17,2.18,236220651,514961019.18,0.51,-1.36,3488.00
2024-09-18,2.19,236220651,517323225.69,0.52,0.46,4380.00
2024-09-19,2.11,236220651,498425573.61,0.50,-3.65,18568.00
2024-09-20,2.05,236220651,484252334.55,0.48,-2.84,37105.00
2024-09-23,2.19,236220651,517323225.69,0.52,6.83,2847.00
2024-09-24,2.18,236220651,514961019.18,0.51,-0.46,7412.00
2024-09-25,2.16,236220651,510236606.16,0.51,-0.92,12960.00
2024-09-26,1.79,236220651,422834965.29,0.42,-17.13,98987.00
2024-09-27,1.84,236220651,434645997.84,0.43,2.79,40112.00
2024-09-30,1.87,236220651,441732617.37,0.44,1.63,50490.00
2024-10-01,1.78,236220651,420472758.78,0.42,-4.81,27768.00
2024-10-02,1.88,236220651,444094823.88,0.44,5.62,32524.00
2024-10-03,1.83,236220651,432283791.33,0.43,-2.66,6039.00
2024-10-04,1.87,236220651,441732617.37,0.44,2.19,27489.00
2024-10-07,1.69,236220651,399212900.19,0.40,-9.63,50531.00
2024-10-08,1.66,236220651,392126280.66,0.39,-1.78,18592.00
2024-10-09,1.65,236220651,389764074.15,0.39,-0.60,13035.00
2024-10-10,1.72,236220651,406299519.72,0.41,4.24,23564.00
2024-10-11,1.89,236220651,446457030.39,0.45,9.88,45171.00
2024-10-14,2.67,236220651,630709138.17,0.63,41.27,29590809.00
2024-10-15,2.60,236220651,614173692.60,0.61,-2.62,1152320.00
2024-10-16,2.42,236220651,571653975.42,0.57,-6.92,984214.00
2024-10-17,2.42,236220651,571653975.42,0.57,0.00,226028.00
2024-10-18,2.63,236220651,621260312.13,0.62,8.68,514691.00
2024-10-21,2.73,236220651,644882377.23,0.64,3.80,396396.00
2024-10-22,2.73,236220651,644882377.23,0.64,0.00,239694.00
2024-10-23,2.71,236220651,640157964.21,0.64,-0.73,139294.00
2024-10-24,2.48,236220651,585827214.48,0.59,-8.49,107384.00
2024-10-25,2.66,236220651,628346931.66,0.63,7.26,139650.00
2024-10-28,2.71,236220651,640157964.21,0.64,1.88,45528.00
2024-10-29,2.68,236220651,633071344.68,0.63,-1.11,88708.00
2024-10-30,2.76,236220651,651968996.76,0.65,2.99,374808.00
2024-10-31,2.66,236220651,628346931.66,0.63,-3.62,96026.00
2024-11-01,2.75,236220651,649606790.25,0.65,3.38,80575.00
2024-11-04,2.76,236220651,651968996.76,0.65,0.36,91908.00
2024-11-05,2.73,236220651,644882377.23,0.64,-1.09,19656.00
2024-11-06,2.68,236220651,633071344.68,0.63,-1.83,72360.00
2024-11-07,2.67,236220651,630709138.17,0.63,-0.37,25365.00
2024-11-08,2.77,236220651,654331203.27,0.65,3.75,54569.00
2024-11-11,2.70,236220651,637795757.70,0.64,-2.53,35100.00
2024-11-12,2.64,236220651,623622518.64,0.62,-2.22,100584.00
2024-11-13,2.66,236220651,628346931.66,0.63,0.76,20748.00
2024-11-14,2.66,236220651,628346931.66,0.63,0.00,33516.00
2024-11-15,2.72,236220651,642520170.72,0.64,2.26,34000.00
2024-11-18,2.73,236220651,644882377.23,0.64,0.37,54327.00
2024-11-19,2.74,236220651,647244583.74,0.65,0.37,48498.00
2024-11-20,2.74,236220651,647244583.74,0.65,0.00,18358.00
2024-11-21,2.66,236220651,628346931.66,0.63,-2.92,37772.00
2024-11-22,2.62,236220651,618898105.62,0.62,-1.50,47160.00
2024-11-25,2.67,236220651,630709138.17,0.63,1.91,60876.00
2024-11-26,2.64,236220651,623622518.64,0.62,-1.12,60192.00
2024-11-27,2.68,236220651,633071344.68,0.63,1.52,35108.00
2024-11-29,2.65,236220651,625984725.15,0.63,-1.12,19875.00
2024-12-02,2.61,236220651,616535899.11,0.62,-1.51,19836.00
2024-12-03,2.60,236220651,614173692.60,0.61,-0.38,14560.00
2024-12-04,2.62,236220651,618898105.62,0.62,0.77,9956.00
2024-12-05,2.64,236220651,623622518.64,0.62,0.76,18480.00
2024-12-06,2.65,236220651,625984725.15,0.63,0.38,3710.00
2024-12-09,2.60,236220651,614173692.60,0.61,-1.89,9360.00
2024-12-10,2.59,236220651,611811486.09,0.61,-0.38,6993.00
2024-12-11,2.53,236220651,597638247.03,0.60,-2.32,12903.00
2024-12-12,2.48,236220651,585827214.48,0.59,-1.98,15376.00
2024-12-13,2.45,236220651,578740594.95,0.58,-1.21,10045.00
2024-12-16,2.39,236220651,564567355.89,0.56,-2.45,12428.00
2024-12-17,2.28,236220651,538583084.28,0.54,-4.60,42180.00
2024-12-18,2.28,236220651,538583084.28,0.54,0.00,51984.00
2024-12-19,2.37,236220651,559842942.87,0.56,3.95,13035.00
2024-12-20,2.35,236220651,555118529.85,0.56,-0.84,5875.00
2024-12-23,2.21,236220651,522047638.71,0.52,-5.96,20332.00
2024-12-24,2.20,236220651,519685432.20,0.52,-0.45,33000.00
2024-12-26,2.24,236220651,529134258.24,0.53,1.82,16576.00
2024-12-27,2.20,236220651,519685432.20,0.52,-1.79,9460.00
2024-12-30,2.27,236220651,536220877.77,0.54,3.18,17479.00
2024-12-31,2.14,236220651,505512193.14,0.51,-5.73,48364.00
2025-01-02,2.14,236220651,505512193.14,0.51,0.00,25252.00
2025-01-03,2.16,236220651,510236606.16,0.51,0.93,9072.00
2025-01-06,2.20,236220651,519685432.20,0.52,1.85,2860.00
2025-01-07,2.22,236220651,524409845.22,0.52,0.91,17982.00
2025-01-08,2.22,236220651,524409845.22,0.52,0.00,13986.00
2025-01-10,2.17,236220651,512598812.67,0.51,-2.25,3906.00
2025-01-13,2.17,236220651,512598812.67,0.51,0.00,6944.00
2025-01-14,2.11,236220651,498425573.61,0.50,-2.76,11816.00
2025-01-15,2.16,236220651,510236606.16,0.51,2.37,3240.00
2025-01-16,2.16,236220651,510236606.16,0.51,0.00,4104.00
2025-01-17,2.16,236220651,510236606.16,0.51,0.00,6480.00
2025-01-21,2.17,236220651,512598812.67,0.51,0.46,13237.00
2025-01-22,2.17,236220651,512598812.67,0.51,0.00,20615.00
2025-01-23,2.52,236220651,595276040.52,0.60,16.13,87192.00
2025-01-24,2.33,236220651,550394116.83,0.55,-7.54,29358.00
2025-01-27,2.28,236220651,538583084.28,0.54,-2.15,15732.00
2025-01-28,2.22,236220651,524409845.22,0.52,-2.63,10878.00
2025-01-29,2.30,236220651,543307497.30,0.54,3.60,64860.00
2025-01-30,2.42,236220651,571653975.42,0.57,5.22,67034.00
2025-01-31,2.43,236220651,574016181.93,0.57,0.41,25272.00
2025-02-03,2.54,236220651,600000453.54,0.60,4.53,12192.00
2025-02-04,2.46,236220651,581102801.46,0.58,-3.15,35178.00
2025-02-05,2.54,236220651,600000453.54,0.60,3.25,9906.00
2025-02-06,2.53,236220651,597638247.03,0.60,-0.39,2530.00
2025-02-07,2.43,236220651,574016181.93,0.57,-3.95,5346.00
2025-02-10,2.45,236220651,578740594.95,0.58,0.82,17395.00
2025-02-11,2.31,236220651,545669703.81,0.55,-5.71,18711.00
2025-02-12,2.40,236220651,566929562.40,0.57,3.90,22800.00
2025-02-13,2.48,236220651,585827214.48,0.59,3.33,21328.00
2025-02-14,2.51,236220651,592913834.01,0.59,1.21,6024.00
2025-02-18,2.67,236220651,630709138.17,0.63,6.37,35778.00
2025-02-19,2.71,236220651,640157964.21,0.64,1.50,9756.00
2025-02-20,2.74,236220651,647244583.74,0.65,1.11,37538.00
2025-02-21,2.84,236220651,670866648.84,0.67,3.65,100536.00
2025-02-24,2.91,236220651,687402094.41,0.69,2.46,35502.00
2025-02-25,3.08,236220651,727559605.08,0.73,5.84,38500.00
2025-02-26,3.16,236220651,746457257.16,0.75,2.60,36340.00
2025-02-27,3.26,236220651,770079322.26,0.77,3.16,53790.00
2025-02-28,3.17,236220651,748819463.67,0.75,-2.76,24409.00
2025-03-03,2.96,236220651,699213126.96,0.70,-6.62,29304.00
2025-03-04,2.82,236220651,666142235.82,0.67,-4.73,82626.00
2025-03-05,2.76,236220651,651968996.76,0.65,-2.13,11868.00
2025-03-06,2.74,236220651,647244583.74,0.65,-0.72,17536.00
2025-03-07,3.11,236220651,734646224.61,0.73,13.50,21148.00
2025-03-10,3.14,236220651,741732844.14,0.74,0.96,14130.00
2025-03-11,3.00,236220651,708661953.00,0.71,-4.46,11700.00
2025-03-12,3.14,236220651,741732844.14,0.74,4.67,6280.00
2025-03-13,3.00,236220651,708661953.00,0.71,-4.46,85800.00
2025-03-14,2.98,236220651,703937539.98,0.70,-0.67,20264.00
2025-03-17,2.85,236220651,673228855.35,0.67,-4.36,87780.00
2025-03-18,2.90,236220651,685039887.90,0.69,1.75,36250.00
2025-03-19,2.88,236220651,680315474.88,0.68,-0.69,9216.00
2025-03-20,2.94,236220651,694488713.94,0.69,2.08,3822.00
2025-03-21,2.82,236220651,666142235.82,0.67,-4.08,846.00
2025-03-24,2.92,236220651,689764300.92,0.69,3.55,9344.00
2025-03-25,2.94,236220651,694488713.94,0.69,0.68,2352.00
2025-03-26,2.88,236220651,680315474.88,0.68,-2.04,4320.00
2025-03-27,3.04,236220651,718110779.04,0.72,5.56,18240.00
2025-03-28,2.90,236220651,685039887.90,0.69,-4.61,9570.00
2025-03-31,2.94,236220651,694488713.94,0.69,1.38,20580.00
2025-04-01,2.94,236220651,694488713.94,0.69,0.00,56448.00
2025-04-02,3.10,236220651,732284018.10,0.73,5.44,54560.00
