Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2008-09-16,6.10,226252116,1380137907.60,1.38,-8.27,48873200.00
2008-09-17,5.94,226252116,1343937569.04,1.34,-2.62,42124698.00
2008-09-18,6.02,226252116,1362037738.32,1.36,1.35,43620920.00
2008-09-19,6.49,226252116,1468376232.84,1.47,7.81,60556243.00
2008-09-22,6.15,226252116,1391450513.40,1.39,-5.24,34796700.00
2008-09-23,6.14,226252116,1389187992.24,1.39,-0.16,39007420.00
2008-09-24,6.22,226252116,1407288161.52,1.41,1.30,32057880.00
2008-09-25,6.30,226252116,1425388330.80,1.43,1.29,24445260.00
2008-09-26,6.27,226252116,1418600767.32,1.42,-0.48,22988955.00
2008-09-29,5.93,226252116,1341675047.88,1.34,-5.42,39862646.00
2008-09-30,6.12,226252116,1384662949.92,1.38,3.20,36032112.00
2008-10-01,5.83,226252116,1319049836.28,1.32,-4.74,58140258.00
2008-10-02,5.66,226252116,1280586976.56,1.28,-2.92,32271622.00
2008-10-03,5.52,226252116,1248911680.32,1.25,-2.47,46481160.00
2008-10-06,5.46,226252116,1235336553.36,1.24,-1.09,49146552.00
2008-10-07,5.00,226252116,1131260580.00,1.13,-8.42,49900500.00
2008-10-08,4.89,226252116,1106372847.24,1.11,-2.20,48155742.00
2008-10-09,4.70,226252116,1063384945.20,1.06,-3.89,31819000.00
2008-10-10,4.37,226252116,988721746.92,0.99,-7.02,49882676.00
2008-10-13,4.69,226252116,1061122424.04,1.06,7.32,28532084.00
2008-10-14,4.45,226252116,1006821916.20,1.01,-5.12,32766240.00
2008-10-15,4.27,226252116,966096535.32,0.97,-4.04,27301526.00
2008-10-16,4.31,226252116,975146619.96,0.98,0.94,30242408.00
2008-10-17,4.44,226252116,1004559395.04,1.00,3.02,24992316.00
2008-10-20,4.31,226252116,975146619.96,0.98,-2.93,15925450.00
2008-10-21,4.09,226252116,925371154.44,0.93,-5.10,12923991.00
2008-10-22,4.04,226252116,914058548.64,0.91,-1.22,24847616.00
2008-10-23,3.56,226252116,805457532.96,0.81,-11.88,38106240.00
2008-10-24,3.55,226252116,803195011.80,0.80,-0.28,38712395.00
2008-10-27,3.38,226252116,764732152.08,0.76,-4.79,22593272.00
2008-10-28,3.34,226252116,755682067.44,0.76,-1.18,30466812.00
2008-10-29,3.26,226252116,737581898.16,0.74,-2.40,33895524.00
2008-10-30,3.24,226252116,733056855.84,0.73,-0.61,28064556.00
2008-10-31,3.42,226252116,773782236.72,0.77,5.56,52908768.00
2008-11-03,3.57,226252116,807720054.12,0.81,4.39,35342286.00
2008-11-04,3.80,226252116,859758040.80,0.86,6.44,60159320.00
2008-11-05,3.60,226252116,814507617.60,0.81,-5.26,36661680.00
2008-11-06,3.30,226252116,746631982.80,0.75,-8.33,36692700.00
2008-11-07,3.39,226252116,766994673.24,0.77,2.73,81183720.00
2008-11-10,3.18,226252116,719481728.88,0.72,-6.19,28988244.00
2008-11-11,2.82,226252116,638030967.12,0.64,-11.32,28895412.00
2008-11-12,2.47,226252116,558842726.52,0.56,-12.41,31822492.00
2008-11-13,2.58,226252116,583730459.28,0.58,4.45,33228078.00
2008-11-14,2.50,226252116,565630290.00,0.57,-3.10,27190250.00
2008-11-17,2.45,226252116,554317684.20,0.55,-2.00,23067240.00
2008-11-18,2.22,226252116,502279697.52,0.50,-9.39,22971228.00
2008-11-19,2.01,226252116,454766753.16,0.45,-9.46,18124773.00
2008-11-20,1.96,226252116,443454147.36,0.44,-2.49,23609768.00
2008-11-21,2.26,226252116,511329782.16,0.51,15.31,30585936.00
2008-11-24,2.29,226252116,518117345.64,0.52,1.33,20351459.00
2008-11-25,2.27,226252116,513592303.32,0.51,-0.87,18039009.00
2008-11-26,2.31,226252116,522642387.96,0.52,1.76,19947774.00
2008-11-28,2.16,226252116,488704570.56,0.49,-6.49,10122408.00
2008-12-01,1.98,226252116,447979189.68,0.45,-8.33,16567452.00
2008-12-02,2.21,226252116,500017176.36,0.50,11.62,31002543.00
2008-12-03,2.26,226252116,511329782.16,0.51,2.26,20079422.00
2008-12-04,2.21,226252116,500017176.36,0.50,-2.21,19928896.00
2008-12-05,2.32,226252116,524904909.12,0.52,4.98,21578088.00
2008-12-08,2.65,226252116,599568107.40,0.60,14.22,31979140.00
2008-12-09,2.61,226252116,590518022.76,0.59,-1.51,32106915.00
2008-12-10,2.82,226252116,638030967.12,0.64,8.05,35120844.00
2008-12-11,2.44,226252116,552055163.04,0.55,-13.48,20779284.00
2008-12-12,2.70,226252116,610880713.20,0.61,10.66,25040340.00
2008-12-15,2.44,226252116,552055163.04,0.55,-9.63,20309584.00
2008-12-16,2.28,226252116,515854824.48,0.52,-6.56,33019416.00
2008-12-17,2.45,226252116,554317684.20,0.55,7.46,34474440.00
2008-12-18,2.33,226252116,527167430.28,0.53,-4.90,20324590.00
2008-12-19,2.33,226252116,527167430.28,0.53,0.00,14303637.00
2008-12-22,2.26,226252116,511329782.16,0.51,-3.00,11897544.00
2008-12-23,2.23,226252116,504542218.68,0.50,-1.33,11511706.00
2008-12-24,2.12,226252116,479654485.92,0.48,-4.93,6734392.00
2008-12-26,2.13,226252116,481917007.08,0.48,0.47,6761472.00
2008-12-29,2.10,226252116,475129443.60,0.48,-1.41,8571780.00
2008-12-30,2.12,226252116,479654485.92,0.48,0.95,9171968.00
2008-12-31,2.27,226252116,513592303.32,0.51,7.08,11913641.00
2009-01-02,2.61,226252116,590518022.76,0.59,14.98,24416811.00
2009-01-05,2.64,226252116,597305586.24,0.60,1.15,23537448.00
2009-01-06,2.97,226252116,671968784.52,0.67,12.50,39347451.00
2009-01-07,2.75,226252116,622193319.00,0.62,-7.41,30044850.00
2009-01-08,2.87,226252116,649343572.92,0.65,4.36,14647045.00
2009-01-09,2.89,226252116,653868615.24,0.65,0.70,24497952.00
2009-01-12,2.44,226252116,552055163.04,0.55,-15.57,53081956.00
2009-01-13,2.35,226252116,531692472.60,0.53,-3.69,24531885.00
2009-01-14,2.20,226252116,497754655.20,0.50,-6.38,27155480.00
2009-01-15,2.22,226252116,502279697.52,0.50,0.91,25930044.00
2009-01-16,2.25,226252116,509067261.00,0.51,1.35,22892400.00
2009-01-20,1.99,226252116,450241710.84,0.45,-11.56,19997908.00
2009-01-21,2.18,226252116,493229612.88,0.49,9.55,13905348.00
2009-01-22,1.66,226252116,375578512.56,0.38,-23.85,50858084.00
2009-01-23,1.60,226252116,362003385.60,0.36,-3.61,55674560.00
2009-01-26,1.75,226252116,395941203.00,0.40,9.38,48004425.00
2009-01-27,1.86,226252116,420828935.76,0.42,6.29,41580858.00
2009-01-28,2.03,226252116,459291795.48,0.46,9.14,24946670.00
2009-01-29,2.07,226252116,468341880.12,0.47,1.97,42144372.00
2009-01-30,1.94,226252116,438929105.04,0.44,-6.28,20905052.00
2009-02-02,2.04,226252116,461554316.64,0.46,5.15,21249864.00
2009-02-03,1.96,226252116,443454147.36,0.44,-3.92,18829916.00
2009-02-04,2.21,226252116,500017176.36,0.50,12.76,38553892.00
2009-02-05,2.27,226252116,513592303.32,0.51,2.71,36691599.00
2009-02-06,2.33,226252116,527167430.28,0.53,2.64,38963891.00
2009-02-09,2.25,226252116,509067261.00,0.51,-3.43,19937475.00
2009-02-10,2.12,226252116,479654485.92,0.48,-5.78,40700820.00
2009-02-11,2.17,226252116,490967091.72,0.49,2.36,16523682.00
2009-02-12,2.32,226252116,524904909.12,0.52,6.91,24098072.00
2009-02-13,2.26,226252116,511329782.16,0.51,-2.59,14539710.00
2009-02-17,2.22,226252116,502279697.52,0.50,-1.77,28572732.00
2009-02-18,2.30,226252116,520379866.80,0.52,3.60,24427150.00
2009-02-19,2.20,226252116,497754655.20,0.50,-4.35,28828360.00
2009-02-20,2.17,226252116,490967091.72,0.49,-1.36,40937701.00
2009-02-23,2.07,226252116,468341880.12,0.47,-4.61,20121849.00
2009-02-24,2.05,226252116,463816837.80,0.46,-0.97,39984840.00
2009-02-25,2.23,226252116,504542218.68,0.50,8.78,28750052.00
2009-02-26,2.12,226252116,479654485.92,0.48,-4.93,16191288.00
2009-02-27,2.22,226252116,502279697.52,0.50,4.72,33398568.00
2009-03-02,1.90,226252116,429879020.40,0.43,-14.41,30886400.00
2009-03-03,1.94,226252116,438929105.04,0.44,2.11,19510774.00
2009-03-04,1.94,226252116,438929105.04,0.44,0.00,24690768.00
2009-03-05,1.77,226252116,400466245.32,0.40,-8.76,21126897.00
2009-03-06,1.61,226252116,364265906.76,0.36,-9.04,24090108.00
2009-03-09,1.62,226252116,366528427.92,0.37,0.62,13077936.00
2009-03-10,1.87,226252116,423091456.92,0.42,15.43,19566558.00
2009-03-11,1.92,226252116,434404062.72,0.43,2.67,21300480.00
2009-03-12,2.01,226252116,454766753.16,0.45,4.69,14462151.00
2009-03-13,2.20,226252116,497754655.20,0.50,9.45,31076320.00
2009-03-16,2.22,226252116,502279697.52,0.50,0.91,27279360.00
2009-03-17,2.31,226252116,522642387.96,0.52,4.05,13359654.00
2009-03-18,2.43,226252116,549792641.88,0.55,5.19,22057110.00
2009-03-19,2.40,226252116,543005078.40,0.54,-1.23,16517280.00
2009-03-20,2.38,226252116,538480036.08,0.54,-0.83,19817784.00
2009-03-23,2.67,226252116,604093149.72,0.60,12.18,33397428.00
2009-03-24,2.99,226252116,676493826.84,0.68,11.99,84392750.00
2009-03-25,3.08,226252116,696856517.28,0.70,3.01,89988052.00
2009-03-26,3.39,226252116,766994673.24,0.77,10.06,78811737.00
2009-03-27,3.15,226252116,712694165.40,0.71,-7.08,38982825.00
2009-03-30,3.06,226252116,692331474.96,0.69,-2.86,41081418.00
2009-03-31,3.11,226252116,703644080.76,0.70,1.63,27794070.00
2009-04-01,3.09,226252116,699119038.44,0.70,-0.64,42422919.00
2009-04-02,3.21,226252116,726269292.36,0.73,3.88,38611806.00
2009-04-03,3.48,226252116,787357363.68,0.79,8.41,49367976.00
2009-04-06,3.31,226252116,748894503.96,0.75,-4.89,43478836.00
2009-04-07,3.18,226252116,719481728.88,0.72,-3.93,21199152.00
2009-04-08,3.28,226252116,742106940.48,0.74,3.14,28852520.00
2009-04-09,3.44,226252116,778307279.04,0.78,4.88,35996160.00
2009-04-13,3.28,226252116,742106940.48,0.74,-4.65,53356088.00
2009-04-14,3.13,226252116,708169123.08,0.71,-4.57,46467980.00
2009-04-15,3.02,226252116,683281390.32,0.68,-3.51,41784116.00
2009-04-16,3.28,226252116,742106940.48,0.74,8.61,46757384.00
2009-04-17,3.53,226252116,798669969.48,0.80,7.62,52450858.00
2009-04-20,3.34,226252116,755682067.44,0.76,-5.38,30678234.00
2009-04-21,3.45,226252116,780569800.20,0.78,3.29,40562340.00
2009-04-22,3.70,226252116,837132829.20,0.84,7.25,85519950.00
2009-04-23,3.63,226252116,821295181.08,0.82,-1.89,66481635.00
2009-04-24,3.76,226252116,850707956.16,0.85,3.58,54909160.00
2009-04-27,3.63,226252116,821295181.08,0.82,-3.46,47369322.00
2009-04-28,3.63,226252116,821295181.08,0.82,0.00,29386302.00
2009-04-29,3.85,226252116,871070646.60,0.87,6.06,40593630.00
2009-04-30,4.22,226252116,954783929.52,0.95,9.61,83058884.00
2009-05-01,4.37,226252116,988721746.92,0.99,3.55,56882542.00
2009-05-04,4.70,226252116,1063384945.20,1.06,7.55,60570310.00
2009-05-05,4.37,226252116,988721746.92,0.99,-7.02,73355694.00
2009-05-06,4.35,226252116,984196704.60,0.98,-0.46,62997135.00
2009-05-07,3.98,226252116,900483421.68,0.90,-8.51,61109716.00
2009-05-08,4.03,226252116,911796027.48,0.91,1.26,68237975.00
2009-05-11,3.91,226252116,884645773.56,0.88,-2.98,44409389.00
2009-05-12,3.80,226252116,859758040.80,0.86,-2.81,57559360.00
2009-05-13,3.61,226252116,816770138.76,0.82,-5.00,70046635.00
2009-05-14,3.77,226252116,852970477.32,0.85,4.43,51675767.00
2009-05-15,3.75,226252116,848445435.00,0.85,-0.53,32929125.00
2009-05-18,3.94,226252116,891433337.04,0.89,5.07,34030962.00
2009-05-19,4.19,226252116,947996366.04,0.95,6.35,50214636.00
2009-05-20,4.09,226252116,925371154.44,0.93,-2.39,64746336.00
2009-05-21,4.14,226252116,936683760.24,0.94,1.22,42139404.00
2009-05-22,4.36,226252116,986459225.76,0.99,5.31,58488528.00
2009-05-26,4.54,226252116,1027184606.64,1.03,4.13,58517422.00
2009-05-27,4.44,226252116,1004559395.04,1.00,-2.20,55922244.00
2009-05-28,4.49,226252116,1015872000.84,1.02,1.13,55717757.00
2009-05-29,4.50,226252116,1018134522.00,1.02,0.22,105344550.00
2009-06-01,4.89,226252116,1106372847.24,1.11,8.67,64725018.00
2009-06-02,4.54,226252116,1027184606.64,1.03,-7.16,84044026.00
2009-06-03,4.37,226252116,988721746.92,0.99,-3.74,49211444.00
2009-06-04,4.62,226252116,1045284775.92,1.05,5.72,46155648.00
2009-06-05,4.56,226252116,1031709648.96,1.03,-1.30,35047704.00
2009-06-08,4.58,226252116,1036234691.28,1.04,0.44,46124722.00
2009-06-09,4.89,226252116,1106372847.24,1.11,6.77,62402757.00
2009-06-10,4.82,226252116,1090535199.12,1.09,-1.43,73346904.00
2009-06-11,4.99,226252116,1128998058.84,1.13,3.53,48632540.00
2009-06-12,4.93,226252116,1115422931.88,1.12,-1.20,36234021.00
2009-06-15,4.83,226252116,1092797720.28,1.09,-2.03,40498584.00
2009-06-16,4.72,226252116,1067909987.52,1.07,-2.28,54066656.00
2009-06-17,4.85,226252116,1097322762.60,1.10,2.75,48817190.00
2009-06-18,4.79,226252116,1083747635.64,1.08,-1.24,51688890.00
2009-06-19,5.01,226252116,1133523101.16,1.13,4.59,61667088.00
2009-06-22,4.87,226252116,1101847804.92,1.10,-2.79,48449195.00
2009-06-23,4.96,226252116,1122210495.36,1.12,1.85,86195872.00
2009-06-24,5.10,226252116,1153885791.60,1.15,2.82,82105920.00
2009-06-25,4.91,226252116,1110897889.56,1.11,-3.73,120380925.00
2009-06-26,5.31,226252116,1201398735.96,1.20,8.15,117913329.00
2009-06-29,5.32,226252116,1203661257.12,1.20,0.19,60590012.00
2009-06-30,5.41,226252116,1224023947.56,1.22,1.69,97346458.00
2009-07-01,5.48,226252116,1239861595.68,1.24,1.29,59165916.00
2009-07-02,5.32,226252116,1203661257.12,1.20,-2.92,35293944.00
2009-07-06,5.20,226252116,1176511003.20,1.18,-2.26,84132360.00
2009-07-07,4.91,226252116,1110897889.56,1.11,-5.58,121484202.00
2009-07-08,4.91,226252116,1110897889.56,1.11,0.00,54390034.00
2009-07-09,4.93,226252116,1115422931.88,1.12,0.41,45176548.00
2009-07-10,5.17,226252116,1169723439.72,1.17,4.87,97430718.00
2009-07-13,5.36,226252116,1212711341.76,1.21,3.68,60068448.00
2009-07-14,5.49,226252116,1242124116.84,1.24,2.43,64764981.00
2009-07-15,5.62,226252116,1271536891.92,1.27,2.37,74955064.00
2009-07-16,5.65,226252116,1278324455.40,1.28,0.53,67905090.00
2009-07-17,5.76,226252116,1303212188.16,1.30,1.95,58669632.00
2009-07-20,5.71,226252116,1291899582.36,1.29,-0.87,67610397.00
2009-07-21,5.79,226252116,1309999751.64,1.31,1.40,81157272.00
2009-07-22,6.13,226252116,1386925471.08,1.39,5.87,195374747.00
2009-07-23,6.03,226252116,1364300259.48,1.36,-1.63,111765447.00
2009-07-24,5.96,226252116,1348462611.36,1.35,-1.16,87015404.00
2009-07-27,6.32,226252116,1429913373.12,1.43,6.04,84516728.00
2009-07-28,6.52,226252116,1475163796.32,1.48,3.16,114270172.00
2009-07-29,6.26,226252116,1416338246.16,1.42,-3.99,88022486.00
2009-07-30,6.31,226252116,1427650851.96,1.43,0.80,83178420.00
2009-07-31,6.23,226252116,1409550682.68,1.41,-1.27,53283944.00
2009-08-03,6.38,226252116,1443488500.08,1.44,2.41,62776648.00
2009-08-04,6.34,226252116,1434438415.44,1.43,-0.63,75638102.00
2009-08-05,6.19,226252116,1400500598.04,1.40,-2.37,87731489.00
2009-08-06,6.12,226252116,1384662949.92,1.38,-1.13,66987684.00
2009-08-07,6.39,226252116,1445751021.24,1.45,4.41,68977494.00
2009-08-10,6.25,226252116,1414075725.00,1.41,-2.19,39001250.00
2009-08-11,6.28,226252116,1420863288.48,1.42,0.48,44204292.00
2009-08-12,6.46,226252116,1461588669.36,1.46,2.87,68309332.00
2009-08-13,6.48,226252116,1466113711.68,1.47,0.31,59031504.00
2009-08-14,6.31,226252116,1427650851.96,1.43,-2.62,49553692.00
2009-08-17,6.09,226252116,1377875386.44,1.38,-3.49,56171115.00
2009-08-18,6.28,226252116,1420863288.48,1.42,3.12,52203756.00
2009-08-19,6.32,226252116,1429913373.12,1.43,0.64,56274544.00
2009-08-20,6.36,226252116,1438963457.76,1.44,0.63,31597752.00
2009-08-21,6.53,226252116,1477426317.48,1.48,2.67,36309412.00
2009-08-24,6.35,226252116,1436700936.60,1.44,-2.76,43879770.00
2009-08-25,6.38,226252116,1443488500.08,1.44,0.47,36293906.00
2009-08-26,6.27,226252116,1418600767.32,1.42,-1.72,61092372.00
2009-08-27,7.03,226252116,1590552375.48,1.59,12.12,184732934.00
2009-08-28,7.25,226252116,1640327841.00,1.64,3.13,100062325.00
2009-08-31,7.16,226252116,1619965150.56,1.62,-1.24,44597492.00
2009-09-01,6.93,226252116,1567927163.88,1.57,-3.21,79340877.00
2009-09-02,6.78,226252116,1533989346.48,1.53,-2.16,50804574.00
2009-09-03,6.85,226252116,1549826994.60,1.55,1.03,75396580.00
2009-09-04,7.07,226252116,1599602460.12,1.60,3.21,80438925.00
2009-09-08,7.64,226252116,1728566166.24,1.73,8.06,124883440.00
2009-09-09,7.72,226252116,1746666335.52,1.75,1.05,94803144.00
2009-09-10,7.73,226252116,1748928856.68,1.75,0.13,93647404.00
2009-09-11,7.69,226252116,1739878772.04,1.74,-0.52,81960789.00
2009-09-14,7.80,226252116,1764766504.80,1.76,1.43,69571320.00
2009-09-15,7.95,226252116,1798704322.20,1.80,1.92,82075005.00
2009-09-16,7.95,226252116,1798704322.20,1.80,0.00,56325750.00
2009-09-17,7.75,226252116,1753453899.00,1.75,-2.52,85132975.00
2009-09-18,7.89,226252116,1785129195.24,1.79,1.81,73104795.00
2009-09-21,7.99,226252116,1807754406.84,1.81,1.27,66026164.00
2009-09-22,8.11,226252116,1834904660.76,1.83,1.50,70656753.00
2009-09-23,7.99,226252116,1807754406.84,1.81,-1.48,162789858.00
2009-09-24,7.85,226252116,1776079110.60,1.78,-1.75,82142400.00
2009-09-25,7.70,226252116,1742141293.20,1.74,-1.91,104638380.00
2009-09-28,8.01,226252116,1812279449.16,1.81,4.03,56601864.00
2009-09-29,7.84,226252116,1773816589.44,1.77,-2.12,68240144.00
2009-09-30,7.86,226252116,1778341631.76,1.78,0.26,68683038.00
2009-10-01,7.50,226252116,1696890870.00,1.70,-4.58,139329750.00
2009-10-02,7.45,226252116,1685578264.20,1.69,-0.67,102796590.00
2009-10-05,7.74,226252116,1751191377.84,1.75,3.89,72606618.00
2009-10-06,7.80,226252116,1764766504.80,1.76,0.78,117273000.00
2009-10-07,7.58,226252116,1714991039.28,1.71,-2.82,88698886.00
2009-10-08,7.66,226252116,1733091208.56,1.73,1.06,92288446.00
2009-10-09,7.99,226252116,1807754406.84,1.81,4.31,82727661.00
2009-10-12,8.19,226252116,1853004830.04,1.85,2.50,109433961.00
2009-10-13,8.09,226252116,1830379618.44,1.83,-1.22,66604161.00
2009-10-14,8.33,226252116,1884680126.28,1.88,2.97,113789466.00
2009-10-15,8.03,226252116,1816804491.48,1.82,-3.60,87902804.00
2009-10-16,7.90,226252116,1787391716.40,1.79,-1.62,91555470.00
2009-10-19,8.04,226252116,1819067012.64,1.82,1.77,76343820.00
2009-10-20,8.04,226252116,1819067012.64,1.82,0.00,107265660.00
2009-10-21,7.85,226252116,1776079110.60,1.78,-2.36,208988195.00
2009-10-22,8.23,226252116,1862054914.68,1.86,4.84,150776892.00
2009-10-23,8.13,226252116,1839429703.08,1.84,-1.22,116826474.00
2009-10-26,8.18,226252116,1850742308.88,1.85,0.62,88907602.00
2009-10-27,7.92,226252116,1791916758.72,1.79,-3.18,64378512.00
2009-10-28,7.47,226252116,1690103306.52,1.69,-5.68,106554321.00
2009-10-29,7.54,226252116,1705940954.64,1.71,0.94,105142284.00
2009-10-30,7.21,226252116,1631277756.36,1.63,-4.38,101658837.00
2009-11-02,7.32,226252116,1656165489.12,1.66,1.53,69287460.00
2009-11-03,7.41,226252116,1676528179.56,1.68,1.23,91820274.00
2009-11-04,7.61,226252116,1721778602.76,1.72,2.70,123475294.00
2009-11-05,7.95,226252116,1798704322.20,1.80,4.47,82827075.00
2009-11-06,7.92,226252116,1791916758.72,1.79,-0.38,51455448.00
2009-11-09,8.14,226252116,1841692224.24,1.84,2.78,48951518.00
2009-11-10,8.23,226252116,1862054914.68,1.86,1.11,64886966.00
2009-11-11,8.43,226252116,1907305337.88,1.91,2.43,78673818.00
2009-11-12,8.69,226252116,1966130888.04,1.97,3.08,174771542.00
2009-11-13,8.64,226252116,1954818282.24,1.95,-0.58,72058464.00
2009-11-16,8.79,226252116,1988756099.64,1.99,1.74,85655034.00
2009-11-17,8.88,226252116,2009118790.08,2.01,1.02,113442000.00
2009-11-18,8.52,226252116,1927668028.32,1.93,-4.05,114768660.00
2009-11-19,8.30,226252116,1877892562.80,1.88,-2.58,78469030.00
2009-11-20,8.06,226252116,1823592054.96,1.82,-2.89,81942796.00
2009-11-23,8.23,226252116,1862054914.68,1.86,2.11,75426304.00
2009-11-24,8.10,226252116,1832642139.60,1.83,-1.58,50624190.00
2009-11-25,8.22,226252116,1859792393.52,1.86,1.48,67976112.00
2009-11-27,8.03,226252116,1816804491.48,1.82,-2.31,32935848.00
2009-11-30,7.82,226252116,1769291547.12,1.77,-2.62,64255376.00
2009-12-01,8.14,226252116,1841692224.24,1.84,4.09,70801720.00
2009-12-02,8.52,226252116,1927668028.32,1.93,4.67,132910296.00
2009-12-03,8.45,226252116,1911830380.20,1.91,-0.82,81730935.00
2009-12-04,8.63,226252116,1952555761.08,1.95,2.13,110699599.00
2009-12-07,8.59,226252116,1943505676.44,1.94,-0.46,53122278.00
2009-12-08,8.47,226252116,1916355422.52,1.92,-1.40,47829243.00
2009-12-09,8.64,226252116,1954818282.24,1.95,2.01,54439776.00
2009-12-10,8.54,226252116,1932193070.64,1.93,-1.16,76347600.00
2009-12-11,8.49,226252116,1920880464.84,1.92,-0.59,48161223.00
2009-12-14,8.57,226252116,1938980634.12,1.94,0.94,39549693.00
2009-12-15,8.48,226252116,1918617943.68,1.92,-1.05,37508736.00
2009-12-16,8.92,226252116,2018168874.72,2.02,5.19,117800196.00
2009-12-17,8.93,226252116,2020431395.88,2.02,0.11,80907586.00
2009-12-18,9.03,226252116,2043056607.48,2.04,1.12,91407981.00
2009-12-21,9.14,226252116,2067944340.24,2.07,1.22,92007810.00
2009-12-22,9.22,226252116,2086044509.52,2.09,0.88,65497036.00
2009-12-23,9.28,226252116,2099619636.48,2.10,0.65,52444992.00
2009-12-24,9.34,226252116,2113194763.44,2.11,0.65,18635168.00
2009-12-28,9.29,226252116,2101882157.64,2.10,-0.54,45889813.00
2009-12-29,9.21,226252116,2083781988.36,2.08,-0.86,65572437.00
2009-12-30,9.53,226252116,2156182665.48,2.16,3.47,90267207.00
2009-12-31,9.40,226252116,2126769890.40,2.13,-1.36,56611500.00
2010-01-04,9.77,226252116,2210483173.32,2.21,3.94,108612113.00
2010-01-05,9.58,226252116,2167495271.28,2.17,-1.94,139256796.00
2010-01-06,9.51,226252116,2151657623.16,2.15,-0.73,68198112.00
2010-01-07,9.33,226252116,2110932242.28,2.11,-1.89,79830279.00
2010-01-08,9.25,226252116,2092832073.00,2.09,-0.86,104793250.00
2010-01-11,9.49,226252116,2147132580.84,2.15,2.59,109111275.00
2010-01-12,9.16,226252116,2072469382.56,2.07,-3.48,105548848.00
2010-01-13,9.40,226252116,2126769890.40,2.13,2.62,82721880.00
2010-01-14,9.48,226252116,2144870059.68,2.14,0.85,60659676.00
2010-01-15,9.19,226252116,2079256946.04,2.08,-3.06,126051878.00
2010-01-19,9.39,226252116,2124507369.24,2.12,2.18,73269231.00
2010-01-20,9.18,226252116,2076994424.88,2.08,-2.24,149486202.00
2010-01-21,10.08,226252116,2280621329.28,2.28,9.80,354252528.00
2010-01-22,9.51,226252116,2151657623.16,2.15,-5.65,191261316.00
2010-01-25,9.78,226252116,2212745694.48,2.21,2.84,152391960.00
2010-01-26,9.98,226252116,2257996117.68,2.26,2.04,159861636.00
2010-01-27,9.87,226252116,2233108384.92,2.23,-1.10,152157894.00
2010-01-28,9.49,226252116,2147132580.84,2.15,-3.85,134079465.00
2010-01-29,8.64,226252116,1954818282.24,1.95,-8.96,247563648.00
2010-02-01,9.25,226252116,2092832073.00,2.09,7.06,168403650.00
2010-02-02,9.61,226252116,2174282834.76,2.17,3.89,168846739.00
2010-02-03,9.74,226252116,2203695609.84,2.20,1.35,164656648.00
2010-02-04,9.32,226252116,2108669721.12,2.11,-4.31,200434056.00
2010-02-05,9.32,226252116,2108669721.12,2.11,0.00,222158976.00
2010-02-08,9.40,226252116,2126769890.40,2.13,0.86,140408740.00
2010-02-09,9.48,226252116,2144870059.68,2.14,0.85,117694200.00
2010-02-10,9.55,226252116,2160707707.80,2.16,0.74,93304455.00
2010-02-11,9.70,226252116,2194645525.20,2.19,1.57,78977400.00
2010-02-12,9.67,226252116,2187857961.72,2.19,-0.31,111035775.00
2010-02-16,10.20,226252116,2307771583.20,2.31,5.48,194171280.00
2010-02-17,10.34,226252116,2339446879.44,2.34,1.37,137814622.00
2010-02-18,10.72,226252116,2425422683.52,2.43,3.68,186983600.00
2010-02-19,10.60,226252116,2398272429.60,2.40,-1.12,159755780.00
2010-02-22,10.72,226252116,2425422683.52,2.43,1.13,114329872.00
2010-02-23,10.51,226252116,2377909739.16,2.38,-1.96,122239708.00
2010-02-24,10.08,226252116,2280621329.28,2.28,-4.09,280031472.00
2010-02-25,10.08,226252116,2280621329.28,2.28,0.00,283438512.00
2010-02-26,10.29,226252116,2328134273.64,2.33,2.08,93539187.00
2010-03-01,11.04,226252116,2497823360.64,2.50,7.29,227647008.00
2010-03-02,10.86,226252116,2457097979.76,2.46,-1.63,145654320.00
2010-03-03,10.15,226252116,2296458977.40,2.30,-6.54,255853080.00
2010-03-04,10.20,226252116,2307771583.20,2.31,0.49,158386620.00
2010-03-05,10.30,226252116,2330396794.80,2.33,0.98,106505090.00
2010-03-08,10.28,226252116,2325871752.48,2.33,-0.19,102115352.00
2010-03-09,10.13,226252116,2291933935.08,2.29,-1.46,129486725.00
2010-03-10,9.91,226252116,2242158469.56,2.24,-2.17,254774208.00
2010-03-11,9.94,226252116,2248946033.04,2.25,0.30,262440850.00
2010-03-12,9.96,226252116,2253471075.36,2.25,0.20,143304480.00
2010-03-15,9.71,226252116,2196908046.36,2.20,-2.51,114724621.00
2010-03-16,9.89,226252116,2237633427.24,2.24,1.85,116800900.00
2010-03-17,9.99,226252116,2260258638.84,2.26,1.01,114096789.00
2010-03-18,9.99,226252116,2260258638.84,2.26,0.00,68726205.00
2010-03-19,9.79,226252116,2215008215.64,2.22,-2.00,120318121.00
2010-03-22,10.19,226252116,2305509062.04,2.31,4.09,156425671.00
2010-03-23,10.57,226252116,2391484866.12,2.39,3.73,214976888.00
2010-03-24,10.36,226252116,2343971921.76,2.34,-1.99,110015948.00
2010-03-25,10.14,226252116,2294196456.24,2.29,-2.12,103097436.00
2010-03-26,9.79,226252116,2215008215.64,2.22,-3.45,210952962.00
2010-03-29,9.77,226252116,2210483173.32,2.21,-0.20,104724630.00
