Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-07-09,34.40,63468230,2183307112.00,2.18,-0.29,293432.00
2020-07-10,34.70,63468230,2202347581.00,2.20,0.87,365044.00
2020-07-13,32.60,63468230,2069064298.00,2.07,-6.05,356318.00
2020-07-14,31.20,63468230,1980208776.00,1.98,-4.29,289224.00
2020-07-15,33.50,63468230,2126185705.00,2.13,7.37,430810.00
2020-07-16,34.40,63468230,2183307112.00,2.18,2.69,429656.00
2020-07-17,37.00,63468230,2348324510.00,2.35,7.56,865800.00
2020-07-20,35.00,63468230,2221388050.00,2.22,-5.41,539700.00
2020-07-21,36.50,63468230,2316590395.00,2.32,4.29,619770.00
2020-07-22,37.60,63468230,2386405448.00,2.39,3.01,560240.00
2020-07-23,37.20,63468230,2361018156.00,2.36,-1.06,617892.00
2020-07-24,36.20,63468230,2297549926.00,2.30,-2.69,418110.00
2020-07-27,34.10,63468230,2164266643.00,2.16,-5.80,461714.00
2020-07-28,35.00,63468230,2221388050.00,2.22,2.64,229250.00
2020-07-29,37.20,63468230,2361018156.00,2.36,6.29,1498044.00
2020-07-30,37.40,63468230,2373711802.00,2.37,0.54,251702.00
2020-07-31,37.90,63468230,2405445917.00,2.41,1.34,310780.00
2020-08-03,37.50,63468230,2380058625.00,2.38,-1.06,358500.00
2020-08-04,36.70,63468230,2329284041.00,2.33,-2.13,224971.00
2020-08-05,36.80,63468230,2335630864.00,2.34,0.27,272688.00
2020-08-06,35.50,63468230,2253122165.00,2.25,-3.53,187085.00
2020-08-07,35.40,63468230,2246775342.00,2.25,-0.28,246738.00
2020-08-10,36.90,63468230,2341977687.00,2.34,4.24,318078.00
2020-08-11,35.20,63468230,2234081696.00,2.23,-4.61,216480.00
2020-08-12,34.40,63468230,2183307112.00,2.18,-2.27,214312.00
2020-08-13,34.70,63468230,2202347581.00,2.20,0.87,167601.00
2020-08-14,33.20,63468230,2107145236.00,2.11,-4.32,188576.00
2020-08-17,33.40,63468230,2119838882.00,2.12,0.60,274548.00
2020-08-18,33.20,63468230,2107145236.00,2.11,-0.60,147408.00
2020-08-19,32.80,63468230,2081757944.00,2.08,-1.20,255840.00
2020-08-20,31.80,63468230,2018289714.00,2.02,-3.05,173946.00
2020-08-21,28.40,63468230,1802497732.00,1.80,-10.69,316376.00
2020-08-24,28.00,63468230,1777110440.00,1.78,-1.41,182000.00
2020-08-25,28.10,63468230,1783457263.00,1.78,0.36,189394.00
2020-08-26,29.80,63468230,1891353254.00,1.89,6.05,352832.00
2020-08-27,21.10,63468230,1339179653.00,1.34,-29.19,675833.00
2020-08-28,21.20,63468230,1345526476.00,1.35,0.47,288108.00
2020-08-31,20.30,63468230,1288405069.00,1.29,-4.25,204015.00
2020-09-01,20.50,63468230,1301098715.00,1.30,0.99,6487840.00
2020-09-02,17.80,63468230,1129734494.00,1.13,-13.17,1009794.00
2020-09-03,17.00,63468230,1078959910.00,1.08,-4.49,336430.00
2020-09-04,16.00,63468230,1015491680.00,1.02,-5.88,355680.00
2020-09-08,16.00,63468230,1015491680.00,1.02,0.00,178880.00
2020-09-09,15.50,63468230,983757565.00,0.98,-3.12,310620.00
2020-09-10,17.60,63468230,1117040848.00,1.12,13.55,414480.00
2020-09-11,17.60,63468230,1117040848.00,1.12,0.00,263824.00
2020-09-14,16.60,63468230,1053572618.00,1.05,-5.68,401056.00
2020-09-15,15.80,63468230,1002798034.00,1.00,-4.82,158948.00
2020-09-16,17.00,63468230,1078959910.00,1.08,7.59,284070.00
2020-09-17,17.00,63468230,1078959910.00,1.08,0.00,243440.00
2020-09-18,16.90,63468230,1072613087.00,1.07,-0.59,169169.00
2020-09-21,16.30,63468230,1034532149.00,1.03,-3.55,222169.00
2020-09-22,16.10,63468230,1021838503.00,1.02,-1.23,320390.00
2020-09-23,14.40,63468230,913942512.00,0.91,-10.56,532800.00
2020-09-24,12.50,63468230,793352875.00,0.79,-13.19,307625.00
2020-09-25,13.10,63468230,831433813.00,0.83,4.80,195321.00
2020-09-28,12.20,63468230,774312406.00,0.77,-6.87,276086.00
2020-09-29,47.60,63468230,3021087748.00,3.02,290.16,295714048.00
2020-09-30,26.80,63468230,1700948564.00,1.70,-43.70,24764540.00
2020-10-01,28.90,63468230,1834231847.00,1.83,7.84,14151463.00
2020-10-02,25.80,63468230,1637480334.00,1.64,-10.73,4926252.00
2020-10-05,28.10,63468230,1783457263.00,1.78,8.91,5761905.00
2020-10-06,26.90,63468230,1707295387.00,1.71,-4.27,3395318.00
2020-10-07,27.30,63468230,1732682679.00,1.73,1.49,7839741.00
2020-10-08,28.50,63468230,1808844555.00,1.81,4.40,4082055.00
2020-10-09,28.50,63468230,1808844555.00,1.81,0.00,5947950.00
2020-10-12,27.70,63468230,1758069971.00,1.76,-2.81,2784127.00
2020-10-13,27.90,63468230,1770763617.00,1.77,0.72,3156606.00
2020-10-14,28.20,63468230,1789804086.00,1.79,1.08,2816898.00
2020-10-15,27.60,63468230,1751723148.00,1.75,-2.13,1173276.00
2020-10-16,27.60,63468230,1751723148.00,1.75,0.00,1976712.00
2020-10-19,26.40,63468230,1675561272.00,1.68,-4.35,1764576.00
2020-10-20,26.00,63468230,1650173980.00,1.65,-1.52,1323660.00
2020-10-21,23.10,63468230,1466116113.00,1.47,-11.15,1309770.00
2020-10-22,23.00,63468230,1459769290.00,1.46,-0.43,746580.00
2020-10-23,22.50,63468230,1428035175.00,1.43,-2.17,1023750.00
2020-10-26,20.50,63468230,1301098715.00,1.30,-8.89,844395.00
2020-10-27,20.60,63468230,1307445538.00,1.31,0.49,547136.00
2020-10-28,20.40,63468230,1294751892.00,1.29,-0.97,476544.00
2020-10-29,22.60,63468230,1434381998.00,1.43,10.78,3003766.00
2020-10-30,21.00,63468230,1332832830.00,1.33,-7.08,884520.00
2020-11-02,21.00,63468230,1332832830.00,1.33,0.00,487830.00
2020-11-03,21.40,63468230,1358220122.00,1.36,1.90,294678.00
2020-11-04,21.00,63468230,1332832830.00,1.33,-1.87,284340.00
2020-11-05,20.90,63468230,1326486007.00,1.33,-0.48,363033.00
2020-11-06,20.30,63468230,1288405069.00,1.29,-2.87,395038.00
2020-11-09,20.90,63468230,1326486007.00,1.33,2.96,946979.00
2020-11-10,20.30,63468230,1288405069.00,1.29,-2.87,389151.00
2020-11-11,20.50,63468230,1301098715.00,1.30,0.99,231855.00
2020-11-12,21.20,63468230,1345526476.00,1.35,3.41,1072508.00
2020-11-13,21.90,63468230,1389954237.00,1.39,3.30,642984.00
2020-11-16,21.90,63468230,1389954237.00,1.39,0.00,299592.00
2020-11-17,22.00,63468230,1396301060.00,1.40,0.46,339240.00
2020-11-18,24.10,63468230,1529584343.00,1.53,9.55,933393.00
2020-11-19,24.10,63468230,1529584343.00,1.53,0.00,667570.00
2020-11-20,23.30,63468230,1478809759.00,1.48,-3.32,561530.00
2020-11-23,23.50,63468230,1491503405.00,1.49,0.86,710405.00
2020-11-24,24.00,63468230,1523237520.00,1.52,2.13,823200.00
2020-11-25,23.30,63468230,1478809759.00,1.48,-2.92,485339.00
2020-11-27,24.60,63468230,1561318458.00,1.56,5.58,671334.00
2020-11-30,26.40,63468230,1675561272.00,1.68,7.32,1320264.00
2020-12-01,25.80,63468230,1637480334.00,1.64,-2.27,871524.00
2020-12-02,25.30,63468230,1605746219.00,1.61,-1.94,917125.00
2020-12-03,24.50,63468230,1554971635.00,1.55,-3.16,488285.00
2020-12-04,25.60,63468230,1624786688.00,1.62,4.49,537856.00
2020-12-07,26.10,63468230,1656520803.00,1.66,1.95,731844.00
2020-12-08,28.50,63468230,1808844555.00,1.81,9.20,1459485.00
2020-12-09,27.10,63468230,1719989033.00,1.72,-4.91,757716.00
2020-12-10,27.50,63468230,1745376325.00,1.75,1.48,690800.00
2020-12-11,27.60,63468230,1751723148.00,1.75,0.36,587604.00
2020-12-14,27.35,63468230,1735856090.50,1.74,-0.91,598965.00
2020-12-15,26.40,63468230,1675561272.00,1.68,-3.47,612216.00
2020-12-16,26.60,63468230,1688254918.00,1.69,0.76,633080.00
2020-12-17,26.00,63468230,1650173980.00,1.65,-2.26,524160.00
2020-12-18,26.30,63468230,1669214449.00,1.67,1.15,595695.00
2020-12-21,26.30,63468230,1669214449.00,1.67,0.00,824768.00
2020-12-22,26.00,63468230,1650173980.00,1.65,-1.14,694720.00
2020-12-23,26.10,63468230,1656520803.00,1.66,0.38,882180.00
2020-12-24,25.90,63468230,1643827157.00,1.64,-0.77,147112.00
2020-12-28,23.80,63468230,1510543874.00,1.51,-8.11,532168.00
2020-12-29,23.10,63468230,1466116113.00,1.47,-2.94,307923.00
2020-12-30,24.60,63468230,1561318458.00,1.56,6.49,403194.00
2020-12-31,24.70,63468230,1567665281.00,1.57,0.41,460902.00
2021-01-04,24.80,63468230,1574012104.00,1.57,0.40,481864.00
2021-01-05,24.80,63468230,1574012104.00,1.57,0.00,298344.00
2021-01-06,24.50,63468230,1554971635.00,1.55,-1.21,344960.00
2021-01-07,25.40,63468230,1612093042.00,1.61,3.67,425958.00
2021-01-08,27.00,63468230,1713642210.00,1.71,6.30,789750.00
2021-01-11,27.90,63468230,1770763617.00,1.77,3.33,477369.00
2021-01-12,28.20,63468230,1789804086.00,1.79,1.08,534954.00
2021-01-13,27.40,63468230,1739029502.00,1.74,-2.84,259478.00
2021-01-14,28.50,63468230,1808844555.00,1.81,4.01,497610.00
2021-01-15,33.10,63468230,2100798413.00,2.10,16.14,2854544.00
2021-01-19,31.80,63468230,2018289714.00,2.02,-3.93,1307616.00
2021-01-20,40.20,63468230,2551422846.00,2.55,26.42,77924484.00
2021-01-21,34.50,63468230,2189653935.00,2.19,-14.18,5688015.00
2021-01-22,36.00,63468230,2284856280.00,2.28,4.35,2201040.00
2021-01-25,34.10,63468230,2164266643.00,2.16,-5.28,2105675.00
2021-01-26,34.40,63468230,2183307112.00,2.18,0.88,1166160.00
2021-01-27,33.70,63468230,2138879351.00,2.14,-2.03,1320366.00
2021-01-28,33.50,63468230,2126185705.00,2.13,-0.59,1156755.00
2021-01-29,32.00,63468230,2030983360.00,2.03,-4.48,595840.00
2021-02-01,33.20,63468230,2107145236.00,2.11,3.75,1249648.00
2021-02-02,33.20,63468230,2107145236.00,2.11,0.00,757292.00
2021-02-03,33.40,63468230,2119838882.00,2.12,0.60,1554770.00
2021-02-04,35.60,63468230,2259468988.00,2.26,6.59,2694208.00
2021-02-05,35.90,63468230,2278509457.00,2.28,0.84,1630937.00
2021-02-08,37.10,63468230,2354671333.00,2.35,3.34,830298.00
2021-02-09,36.10,63468230,2291203103.00,2.29,-2.70,2000301.00
2021-02-10,34.70,63468230,2202347581.00,2.20,-3.88,1485507.00
2021-02-11,34.60,63468230,2196000758.00,2.20,-0.29,764660.00
2021-02-12,34.20,63468230,2170613466.00,2.17,-1.16,615942.00
2021-02-16,34.90,63468230,2215041227.00,2.22,2.05,763612.00
2021-02-17,41.70,63468230,2646625191.00,2.65,19.48,6719121.00
2021-02-18,38.90,63468230,2468914147.00,2.47,-6.71,2816360.00
2021-02-19,38.90,63468230,2468914147.00,2.47,0.00,2858761.00
2021-02-22,40.90,63468230,2595850607.00,2.60,5.14,5008614.00
2021-02-23,36.50,63468230,2316590395.00,2.32,-10.76,3452535.00
2021-02-24,35.10,63468230,2227734873.00,2.23,-3.84,1488240.00
2021-02-25,31.90,63468230,2024636537.00,2.02,-9.12,1811920.00
2021-02-26,30.70,63468230,1948474661.00,1.95,-3.76,1380886.00
2021-03-01,31.00,63468230,1967515130.00,1.97,0.98,517080.00
2021-03-02,31.00,63468230,1967515130.00,1.97,0.00,226300.00
2021-03-03,30.70,63468230,1948474661.00,1.95,-0.97,213672.00
2021-03-04,26.50,63468230,1681908095.00,1.68,-13.68,725570.00
2021-03-05,26.90,63468230,1707295387.00,1.71,1.51,846005.00
2021-03-08,26.30,63468230,1669214449.00,1.67,-2.23,269049.00
2021-03-09,28.30,63468230,1796150909.00,1.80,7.60,720518.00
2021-03-10,29.80,63468230,1891353254.00,1.89,5.30,699704.00
2021-03-11,32.10,63468230,2037330183.00,2.04,7.72,1154316.00
2021-03-12,32.60,63468230,2069064298.00,2.07,1.56,666344.00
2021-03-15,32.30,63468230,2050023829.00,2.05,-0.92,658274.00
2021-03-16,33.10,63468230,2100798413.00,2.10,2.48,951294.00
2021-03-17,33.30,63468230,2113492059.00,2.11,0.60,594072.00
2021-03-18,31.90,63468230,2024636537.00,2.02,-4.20,532730.00
2021-03-19,33.10,63468230,2100798413.00,2.10,3.76,573292.00
2021-03-22,32.90,63468230,2088104767.00,2.09,-0.60,681359.00
2021-03-23,32.40,63468230,2056370652.00,2.06,-1.52,840456.00
2021-03-24,31.70,63468230,2011942891.00,2.01,-2.16,483108.00
2021-03-25,30.50,63468230,1935781015.00,1.94,-3.79,1205970.00
2021-03-26,29.20,63468230,1853272316.00,1.85,-4.26,459900.00
2021-03-29,29.90,63468230,1897700077.00,1.90,2.40,491855.00
2021-03-30,28.80,63468230,1827885024.00,1.83,-3.68,97632.00
2021-03-31,29.80,63468230,1891353254.00,1.89,3.47,873438.00
2021-04-01,31.10,63468230,1973861953.00,1.97,4.36,342100.00
2021-04-05,32.10,63468230,2037330183.00,2.04,3.22,2094525.00
2021-04-06,32.20,63468230,2043677006.00,2.04,0.31,788256.00
2021-04-07,32.30,63468230,2050023829.00,2.05,0.31,433466.00
2021-04-08,32.70,63468230,2075411121.00,2.08,1.24,756024.00
2021-04-09,28.70,63468230,1821538201.00,1.82,-12.23,1370999.00
2021-04-12,28.00,63468230,1777110440.00,1.78,-2.44,656600.00
2021-04-13,27.90,63468230,1770763617.00,1.77,-0.36,368559.00
2021-04-14,26.00,63468230,1650173980.00,1.65,-6.81,348920.00
2021-04-15,25.50,63468230,1618439865.00,1.62,-1.92,504645.00
2021-04-16,26.40,63468230,1675561272.00,1.68,3.53,317592.00
2021-04-19,26.10,63468230,1656520803.00,1.66,-1.14,333558.00
2021-04-20,24.50,63468230,1554971635.00,1.55,-6.13,700455.00
2021-04-21,24.70,63468230,1567665281.00,1.57,0.82,622440.00
2021-04-22,25.30,63468230,1605746219.00,1.61,2.43,1187582.00
2021-04-23,25.10,63468230,1593052573.00,1.59,-0.79,627751.00
2021-04-26,26.30,63468230,1669214449.00,1.67,4.78,552563.00
2021-04-27,27.40,63468230,1739029502.00,1.74,4.18,1158472.00
2021-04-28,26.80,63468230,1700948564.00,1.70,-2.19,524208.00
2021-04-29,27.30,63468230,1732682679.00,1.73,1.87,403494.00
2021-04-30,26.40,63468230,1675561272.00,1.68,-3.30,572352.00
2021-05-03,25.50,63468230,1618439865.00,1.62,-3.41,308550.00
2021-05-04,25.30,63468230,1605746219.00,1.61,-0.78,269951.00
2021-05-05,25.50,63468230,1618439865.00,1.62,0.79,618885.00
2021-05-06,25.00,63468230,1586705750.00,1.59,-1.96,407000.00
2021-05-07,24.90,63468230,1580358927.00,1.58,-0.40,275892.00
2021-05-10,24.70,63468230,1567665281.00,1.57,-0.80,434226.00
2021-05-11,25.20,63468230,1599399396.00,1.60,2.02,279216.00
2021-05-12,24.50,63468230,1554971635.00,1.55,-2.78,278810.00
2021-05-13,23.70,63468230,1504197051.00,1.50,-3.27,200739.00
2021-05-14,24.10,63468230,1529584343.00,1.53,1.69,266787.00
2021-05-17,24.40,63468230,1548624812.00,1.55,1.24,140788.00
2021-05-18,25.00,63468230,1586705750.00,1.59,2.46,805250.00
2021-05-19,23.80,63468230,1510543874.00,1.51,-4.80,253232.00
2021-05-20,23.80,63468230,1510543874.00,1.51,0.00,152320.00
2021-05-21,23.80,63468230,1510543874.00,1.51,0.00,256326.00
2021-05-24,28.00,63468230,1777110440.00,1.78,17.65,116452840.00
2021-05-25,26.20,63468230,1662867626.00,1.66,-6.43,4276102.00
2021-05-26,27.60,63468230,1751723148.00,1.75,5.34,1698228.00
2021-05-27,28.50,63468230,1808844555.00,1.81,3.26,1038825.00
2021-05-28,28.00,63468230,1777110440.00,1.78,-1.75,599760.00
2021-06-01,28.70,63468230,1821538201.00,1.82,2.50,946813.00
2021-06-02,29.80,63468230,1891353254.00,1.89,3.83,1967396.00
2021-06-03,31.30,63468230,1986555599.00,1.99,5.03,1043229.00
2021-06-04,31.90,63468230,2024636537.00,2.02,1.92,2684066.00
2021-06-07,30.40,63468230,1929434192.00,1.93,-4.70,2966432.00
2021-06-08,29.30,63468230,1859619139.00,1.86,-3.62,668919.00
2021-06-09,29.10,63468230,1846925493.00,1.85,-0.68,693162.00
2021-06-10,28.40,63468230,1802497732.00,1.80,-2.41,725620.00
2021-06-11,29.00,63468230,1840578670.00,1.84,2.11,567820.00
2021-06-14,30.20,63468230,1916740546.00,1.92,4.14,799394.00
2021-06-15,30.20,63468230,1916740546.00,1.92,0.00,806038.00
2021-06-16,29.90,63468230,1897700077.00,1.90,-0.99,537901.00
2021-06-17,30.30,63468230,1923087369.00,1.92,1.34,572367.00
2021-06-18,34.30,63468230,2176960289.00,2.18,13.20,4089589.00
2021-06-21,32.70,63468230,2075411121.00,2.08,-4.66,3111405.00
2021-06-22,31.60,63468230,2005596068.00,2.01,-3.36,1231136.00
2021-06-23,31.70,63468230,2011942891.00,2.01,0.32,631464.00
2021-06-24,31.80,63468230,2018289714.00,2.02,0.32,1070706.00
2021-06-25,31.50,63468230,1999249245.00,2.00,-0.94,436905.00
2021-06-28,32.70,63468230,2075411121.00,2.08,3.81,953859.00
2021-06-29,32.40,63468230,2056370652.00,2.06,-0.92,963576.00
2021-06-30,31.95,63468230,2027809948.50,2.03,-1.39,779260.50
2021-07-01,32.20,63468230,2043677006.00,2.04,0.78,508116.00
2021-07-02,31.30,63468230,1986555599.00,1.99,-2.80,1193156.00
2021-07-06,30.40,63468230,1929434192.00,1.93,-2.88,581552.00
2021-07-07,28.90,63468230,1834231847.00,1.83,-4.93,694467.00
2021-07-08,29.50,63468230,1872312785.00,1.87,2.08,191455.00
2021-07-09,30.20,63468230,1916740546.00,1.92,2.37,446054.00
2021-07-12,29.90,63468230,1897700077.00,1.90,-0.99,538499.00
2021-07-13,29.70,63468230,1885006431.00,1.89,-0.67,520047.00
2021-07-14,28.60,63468230,1815191378.00,1.82,-3.70,283140.00
2021-07-15,28.40,63468230,1802497732.00,1.80,-0.70,329724.00
2021-07-16,28.20,63468230,1789804086.00,1.79,-0.70,315558.00
2021-07-19,27.50,63468230,1745376325.00,1.75,-2.48,300300.00
2021-07-20,27.70,63468230,1758069971.00,1.76,0.73,440430.00
2021-07-21,28.70,63468230,1821538201.00,1.82,3.61,400078.00
2021-07-22,27.50,63468230,1745376325.00,1.75,-4.18,390500.00
2021-07-23,26.40,63468230,1675561272.00,1.68,-4.00,299904.00
2021-07-26,26.80,63468230,1700948564.00,1.70,1.52,307396.00
2021-07-27,25.70,63468230,1631133511.00,1.63,-4.10,399121.00
2021-07-28,26.40,63468230,1675561272.00,1.68,2.72,217536.00
2021-07-29,25.70,63468230,1631133511.00,1.63,-2.65,313540.00
2021-07-30,25.70,63468230,1631133511.00,1.63,0.00,199946.00
2021-08-02,25.50,63468230,1618439865.00,1.62,-0.78,816255.00
2021-08-03,24.90,63468230,1580358927.00,1.58,-2.35,206670.00
2021-08-04,24.40,63468230,1548624812.00,1.55,-2.01,218624.00
2021-08-05,24.90,63468230,1580358927.00,1.58,2.05,333660.00
2021-08-06,26.00,63468230,1650173980.00,1.65,4.42,730080.00
2021-08-09,26.50,63468230,1681908095.00,1.68,1.92,682905.00
2021-08-10,26.40,63468230,1675561272.00,1.68,-0.38,407088.00
2021-08-11,25.80,63468230,1637480334.00,1.64,-2.27,328176.00
2021-08-12,25.40,63468230,1612093042.00,1.61,-1.55,361696.00
2021-08-13,25.40,63468230,1612093042.00,1.61,0.00,416814.00
2021-08-16,24.40,63468230,1548624812.00,1.55,-3.94,146400.00
2021-08-17,24.30,63468230,1542277989.00,1.54,-0.41,220158.00
2021-08-18,24.50,63468230,1554971635.00,1.55,0.82,202615.00
2021-08-19,24.00,63468230,1523237520.00,1.52,-2.04,547200.00
2021-08-20,23.90,63468230,1516890697.00,1.52,-0.42,132645.00
2021-08-23,24.40,63468230,1548624812.00,1.55,2.09,193492.00
2021-08-24,24.85,63468230,1577185515.50,1.58,1.84,270119.50
2021-08-25,24.90,63468230,1580358927.00,1.58,0.20,224349.00
2021-08-26,25.20,63468230,1599399396.00,1.60,1.20,419328.00
2021-08-27,25.50,63468230,1618439865.00,1.62,1.19,620415.00
2021-08-30,25.80,63468230,1637480334.00,1.64,1.18,321468.00
2021-08-31,26.60,63468230,1688254918.00,1.69,3.10,374528.00
2021-09-01,26.30,63468230,1669214449.00,1.67,-1.13,617524.00
2021-09-02,26.10,63468230,1656520803.00,1.66,-0.76,323379.00
2021-09-03,26.40,63468230,1675561272.00,1.68,1.15,162360.00
2021-09-07,26.40,63468230,1675561272.00,1.68,0.00,661848.00
2021-09-08,27.60,63468230,1751723148.00,1.75,4.55,1227924.00
2021-09-09,26.80,63468230,1700948564.00,1.70,-2.90,171788.00
2021-09-10,26.10,63468230,1656520803.00,1.66,-2.61,276921.00
2021-09-13,26.40,63468230,1675561272.00,1.68,1.15,189288.00
2021-09-14,26.30,63468230,1669214449.00,1.67,-0.38,430531.00
2021-09-15,27.70,63468230,1758069971.00,1.76,5.32,1160353.00
2021-09-16,26.60,63468230,1688254918.00,1.69,-3.97,292600.00
2021-09-17,26.50,63468230,1681908095.00,1.68,-0.38,201665.00
2021-09-20,26.00,63468230,1650173980.00,1.65,-1.89,175760.00
2021-09-21,25.60,63468230,1624786688.00,1.62,-1.54,210432.00
2021-09-22,26.20,63468230,1662867626.00,1.66,2.34,543650.00
2021-09-23,26.20,63468230,1662867626.00,1.66,0.00,153008.00
2021-09-24,26.60,63468230,1688254918.00,1.69,1.53,498750.00
2021-09-27,26.10,63468230,1656520803.00,1.66,-1.88,333558.00
2021-09-28,25.10,63468230,1593052573.00,1.59,-3.83,182979.00
2021-09-29,25.00,63468230,1586705750.00,1.59,-0.40,149000.00
2021-09-30,25.60,63468230,1624786688.00,1.62,2.40,318464.00
2021-10-01,25.60,63468230,1624786688.00,1.62,0.00,214016.00
2021-10-04,24.90,63468230,1580358927.00,1.58,-2.73,215385.00
2021-10-05,24.70,63468230,1567665281.00,1.57,-0.80,474487.00
2021-10-06,24.80,63468230,1574012104.00,1.57,0.40,250728.00
2021-10-07,25.30,63468230,1605746219.00,1.61,2.02,702834.00
2021-10-08,25.50,63468230,1618439865.00,1.62,0.79,144840.00
2021-10-11,25.90,63468230,1643827157.00,1.64,1.57,142191.00
2021-10-12,25.75,63468230,1634306922.50,1.63,-0.58,193382.50
2021-10-13,26.30,63468230,1669214449.00,1.67,2.14,430794.00
2021-10-14,26.00,63468230,1650173980.00,1.65,-1.14,145080.00
2021-10-15,25.90,63468230,1643827157.00,1.64,-0.38,140896.00
2021-10-18,26.40,63468230,1675561272.00,1.68,1.93,157080.00
2021-10-19,25.00,63468230,1586705750.00,1.59,-5.30,610750.00
2021-10-20,25.20,63468230,1599399396.00,1.60,0.80,269640.00
2021-10-21,25.00,63468230,1586705750.00,1.59,-0.79,433250.00
2021-10-22,24.80,63468230,1574012104.00,1.57,-0.80,180792.00
2021-10-25,24.60,63468230,1561318458.00,1.56,-0.81,136776.00
2021-10-26,25.00,63468230,1586705750.00,1.59,1.63,131750.00
2021-10-27,25.40,63468230,1612093042.00,1.61,1.60,1324864.00
2021-10-28,24.40,63468230,1548624812.00,1.55,-3.94,207888.00
2021-10-29,24.20,63468230,1535931166.00,1.54,-0.82,151008.00
2021-11-01,24.50,63468230,1554971635.00,1.55,1.24,163905.00
2021-11-02,24.60,63468230,1561318458.00,1.56,0.41,146862.00
2021-11-03,24.60,63468230,1561318458.00,1.56,0.00,113652.00
2021-11-04,24.30,63468230,1542277989.00,1.54,-1.22,130734.00
2021-11-05,24.50,63468230,1554971635.00,1.55,0.82,93590.00
2021-11-08,24.30,63468230,1542277989.00,1.54,-0.82,273618.00
2021-11-09,24.80,63468230,1574012104.00,1.57,2.06,1079296.00
2021-11-10,23.75,63468230,1507370462.50,1.51,-4.23,303525.00
2021-11-11,22.20,63468230,1408994706.00,1.41,-6.53,383394.00
2021-11-12,22.30,63468230,1415341529.00,1.42,0.45,248645.00
2021-11-15,21.70,63468230,1377260591.00,1.38,-2.69,200725.00
2021-11-16,21.70,63468230,1377260591.00,1.38,0.00,221340.00
2021-11-17,21.40,63468230,1358220122.00,1.36,-1.38,175694.00
2021-11-18,22.00,63468230,1396301060.00,1.40,2.80,1066780.00
2021-11-19,21.40,63468230,1358220122.00,1.36,-2.73,217424.00
2021-11-22,18.90,63468230,1199549547.00,1.20,-11.68,152523.00
2021-11-23,18.60,63468230,1180509078.00,1.18,-1.59,188976.00
2021-11-24,18.70,63468230,1186855901.00,1.19,0.54,350064.00
2021-11-26,19.10,63468230,1212243193.00,1.21,2.14,120330.00
2021-11-29,18.40,63468230,1167815432.00,1.17,-3.66,205344.00
2021-11-30,18.90,63468230,1199549547.00,1.20,2.72,378756.00
2021-12-01,18.20,63468230,1155121786.00,1.16,-3.70,159432.00
2021-12-02,17.30,63468230,1098000379.00,1.10,-4.95,90825.00
2021-12-03,16.60,63468230,1053572618.00,1.05,-4.05,280208.00
2021-12-06,16.60,63468230,1053572618.00,1.05,0.00,179446.00
2021-12-07,16.50,63468230,1047225795.00,1.05,-0.60,176880.00
2021-12-08,17.10,63468230,1085306733.00,1.09,3.64,127908.00
2021-12-09,18.20,63468230,1155121786.00,1.16,6.43,242424.00
2021-12-10,18.60,63468230,1180509078.00,1.18,2.20,294810.00
2021-12-13,18.20,63468230,1155121786.00,1.16,-2.15,114296.00
2021-12-14,17.50,63468230,1110694025.00,1.11,-3.85,163450.00
2021-12-15,18.00,63468230,1142428140.00,1.14,2.86,150120.00
2021-12-16,18.80,63468230,1193202724.00,1.19,4.44,313208.00
2021-12-17,18.60,63468230,1180509078.00,1.18,-1.06,336474.00
2021-12-20,17.20,63468230,1091653556.00,1.09,-7.53,138460.00
2021-12-21,17.30,63468230,1098000379.00,1.10,0.58,214693.00
2021-12-22,16.40,63468230,1040878972.00,1.04,-5.20,98892.00
2021-12-23,16.70,63468230,1059919441.00,1.06,1.83,197728.00
2021-12-27,16.60,63468230,1053572618.00,1.05,-0.60,139938.00
2021-12-28,17.20,63468230,1091653556.00,1.09,3.61,139148.00
2021-12-29,16.30,63468230,1034532149.00,1.03,-5.23,371803.00
2021-12-30,15.50,63468230,983757565.00,0.98,-4.91,206460.00
2021-12-31,15.00,63468230,952023450.00,0.95,-3.23,123150.00
2022-01-03,15.00,63468230,952023450.00,0.95,0.00,185850.00
2022-01-04,15.40,63468230,977410742.00,0.98,2.67,272734.00
2022-01-05,14.90,63468230,945676627.00,0.95,-3.25,80162.00
2022-01-06,14.90,63468230,945676627.00,0.95,0.00,62133.00
2022-01-07,15.50,63468230,983757565.00,0.98,4.03,220100.00
2022-01-10,14.90,63468230,945676627.00,0.95,-3.87,353577.00
2022-01-11,14.80,63468230,939329804.00,0.94,-0.67,135716.00
2022-01-12,14.00,63468230,888555220.00,0.89,-5.41,259980.00
2022-01-13,13.50,63468230,856821105.00,0.86,-3.57,296190.00
2022-01-14,13.20,63468230,837780636.00,0.84,-2.22,256080.00
2022-01-18,12.70,63468230,806046521.00,0.81,-3.79,97663.00
2022-01-19,12.20,63468230,774312406.00,0.77,-3.94,69662.00
2022-01-20,16.90,63468230,1072613087.00,1.07,38.52,186851639.00
2022-01-21,14.80,63468230,939329804.00,0.94,-12.43,6141260.00
2022-01-24,16.20,63468230,1028185326.00,1.03,9.46,7823628.00
2022-01-25,22.50,63468230,1428035175.00,1.43,38.89,69093675.00
