Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-09-07,51.10,2092085910,106905590001.00,106.91,-0.58,29127.00
2017-09-08,51.30,2092085910,107324007183.00,107.32,0.39,30780.00
2017-09-11,50.60,2092085910,105859547046.00,105.86,-1.36,19734.00
2017-09-12,50.40,2092085910,105441129864.00,105.44,-0.40,106848.00
2017-09-13,50.90,2092085910,106487172819.00,106.49,0.99,40720.00
2017-09-14,51.70,2092085910,108160841547.00,108.16,1.57,14993.00
2017-09-15,51.60,2092085910,107951632956.00,107.95,-0.19,37668.00
2017-09-18,51.51,2092085910,107763345224.10,107.76,-0.17,6181.20
2017-09-19,49.70,2092085910,103976669727.00,103.98,-3.51,26341.00
2017-09-20,50.00,2092085910,104604295500.00,104.60,0.60,40500.00
2017-09-21,50.00,2092085910,104604295500.00,104.60,0.00,54500.00
2017-09-22,51.80,2092085910,108370050138.00,108.37,3.60,94276.00
2017-09-25,51.50,2092085910,107742424365.00,107.74,-0.58,19055.00
2017-09-26,51.90,2092085910,108579258729.00,108.58,0.78,15570.00
2017-09-27,52.30,2092085910,109416093093.00,109.42,0.77,13075.00
2017-09-28,51.10,2092085910,106905590001.00,106.91,-2.29,16863.00
2017-09-29,51.20,2092085910,107114798592.00,107.11,0.20,13824.00
2017-10-02,53.30,2092085910,111508179003.00,111.51,4.10,19188.00
2017-10-03,54.00,2092085910,112972639140.00,112.97,1.31,16200.00
2017-10-04,55.19,2092085910,115462221372.90,115.46,2.20,17108.90
2017-10-05,54.90,2092085910,114855516459.00,114.86,-0.53,25254.00
2017-10-06,55.30,2092085910,115692350823.00,115.69,0.73,14378.00
2017-10-09,54.00,2092085910,112972639140.00,112.97,-2.35,18900.00
2017-10-10,53.50,2092085910,111926596185.00,111.93,-0.93,167990.00
2017-10-11,54.50,2092085910,114018682095.00,114.02,1.87,243615.00
2017-10-12,57.20,2092085910,119667314052.00,119.67,4.95,173888.00
2017-10-13,55.70,2092085910,116529185187.00,116.53,-2.62,23951.00
2017-10-16,56.00,2092085910,117156810960.00,117.16,0.54,117600.00
2017-10-17,55.10,2092085910,115273933641.00,115.27,-1.61,58406.00
2017-10-18,52.70,2092085910,110252927457.00,110.25,-4.36,16864.00
2017-10-19,51.20,2092085910,107114798592.00,107.11,-2.85,37888.00
2017-10-20,51.50,2092085910,107742424365.00,107.74,0.59,51500.00
2017-10-23,49.80,2092085910,104185878318.00,104.19,-3.30,23904.00
2017-10-24,48.71,2092085910,101905504676.10,101.91,-2.19,5358.10
2017-10-25,49.10,2092085910,102721418181.00,102.72,0.80,24550.00
2017-10-26,48.20,2092085910,100838540862.00,100.84,-1.83,14460.00
2017-10-27,47.80,2092085910,100001706498.00,100.00,-0.83,24856.00
2017-10-30,46.10,2092085910,96445160451.00,96.45,-3.56,49327.00
2017-10-31,46.96,2092085910,98244354333.60,98.24,1.87,23949.60
2017-11-01,46.61,2092085910,97512124265.10,97.51,-0.75,34957.50
2017-11-02,44.20,2092085910,92470197222.00,92.47,-5.17,15912.00
2017-11-03,43.74,2092085910,91507837703.40,91.51,-1.04,6123.60
2017-11-06,43.90,2092085910,91842571449.00,91.84,0.37,48729.00
2017-11-07,43.80,2092085910,91633362858.00,91.63,-0.23,12264.00
2017-11-08,43.10,2092085910,90168902721.00,90.17,-1.60,58616.00
2017-11-09,43.00,2092085910,89959694130.00,89.96,-0.23,11180.00
2017-11-10,42.40,2092085910,88704442584.00,88.70,-1.40,64024.00
2017-11-13,44.00,2092085910,92051780040.00,92.05,3.77,99000.00
2017-11-14,43.00,2092085910,89959694130.00,89.96,-2.27,692300.00
2017-11-15,43.00,2092085910,89959694130.00,89.96,0.00,158240.00
2017-11-16,42.90,2092085910,89750485539.00,89.75,-0.23,369798.00
2017-11-17,43.00,2092085910,89959694130.00,89.96,0.23,180600.00
2017-11-20,42.40,2092085910,88704442584.00,88.70,-1.40,70384.00
2017-11-21,40.50,2092085910,84729479355.00,84.73,-4.48,280260.00
2017-11-22,39.50,2092085910,82637393445.00,82.64,-2.47,38315.00
2017-11-24,39.00,2092085910,81591350490.00,81.59,-1.27,11700.00
2017-11-27,39.44,2092085910,82511868290.40,82.51,1.13,75330.40
2017-11-28,40.50,2092085910,84729479355.00,84.73,2.69,60345.00
2017-11-29,40.60,2092085910,84938687946.00,84.94,0.25,40194.00
2017-11-30,39.70,2092085910,83055810627.00,83.06,-2.22,65108.00
2017-12-01,39.40,2092085910,82428184854.00,82.43,-0.76,4334.00
2017-12-04,35.70,2092085910,74687466987.00,74.69,-9.39,195636.00
2017-12-05,34.10,2092085910,71340129531.00,71.34,-4.48,83204.00
2017-12-06,35.80,2092085910,74896675578.00,74.90,4.99,31504.00
2017-12-07,33.50,2092085910,70084877985.00,70.08,-6.42,133665.00
2017-12-08,34.40,2092085910,71967755304.00,71.97,2.69,620576.00
2017-12-11,37.40,2092085910,78244013034.00,78.24,8.72,147730.00
2017-12-12,35.40,2092085910,74059841214.00,74.06,-5.35,93810.00
2017-12-13,35.70,2092085910,74687466987.00,74.69,0.85,33558.00
2017-12-14,34.85,2092085910,72909193963.50,72.91,-2.38,26137.50
2017-12-15,34.20,2092085910,71549338122.00,71.55,-1.87,7866.00
2017-12-18,32.37,2092085910,67720820906.70,67.72,-5.35,110705.40
2017-12-19,29.50,2092085910,61716534345.00,61.72,-8.87,126555.00
2017-12-20,30.30,2092085910,63390203073.00,63.39,2.71,40905.00
2017-12-21,31.40,2092085910,65691497574.00,65.69,3.63,94200.00
2017-12-22,30.50,2092085910,63808620255.00,63.81,-2.87,30195.00
2017-12-26,31.10,2092085910,65063871801.00,65.06,1.97,86458.00
2017-12-27,31.90,2092085910,66737540529.00,66.74,2.57,158224.00
2017-12-28,32.20,2092085910,67365166302.00,67.37,0.94,43792.00
2017-12-29,30.70,2092085910,64227037437.00,64.23,-4.66,124335.00
2018-01-02,32.70,2092085910,68411209257.00,68.41,6.51,49050.00
2018-01-03,33.10,2092085910,69248043621.00,69.25,1.22,62228.00
2018-01-04,32.80,2092085910,68620417848.00,68.62,-0.91,62976.00
2018-01-05,33.30,2092085910,69666460803.00,69.67,1.52,47286.00
2018-01-08,32.20,2092085910,67365166302.00,67.37,-3.30,37352.00
2018-01-09,33.10,2092085910,69248043621.00,69.25,2.80,36079.00
2018-01-10,33.10,2092085910,69248043621.00,69.25,0.00,60242.00
2018-01-11,32.40,2092085910,67783583484.00,67.78,-2.11,25596.00
2018-01-12,32.00,2092085910,66946749120.00,66.95,-1.23,97280.00
2018-01-16,37.30,2092085910,78034804443.00,78.03,16.56,301384.00
2018-01-17,37.20,2092085910,77825595852.00,77.83,-0.27,79980.00
2018-01-18,35.00,2092085910,73223006850.00,73.22,-5.91,77700.00
2018-01-19,36.20,2092085910,75733509942.00,75.73,3.43,30046.00
2018-01-22,36.70,2092085910,76779552897.00,76.78,1.38,75969.00
2018-01-23,37.10,2092085910,77616387261.00,77.62,1.09,175483.00
2018-01-24,35.90,2092085910,75105884169.00,75.11,-3.23,45234.00
2018-01-25,35.30,2092085910,73850632623.00,73.85,-1.67,30005.00
2018-01-26,36.40,2092085910,76151927124.00,76.15,3.12,109200.00
2018-01-29,35.40,2092085910,74059841214.00,74.06,-2.75,9558.00
2018-01-30,34.50,2092085910,72176963895.00,72.18,-2.54,10695.00
2018-01-31,33.30,2092085910,69666460803.00,69.67,-3.48,43290.00
2018-02-01,32.60,2092085910,68202000666.00,68.20,-2.10,27710.00
2018-02-02,31.80,2092085910,66528331938.00,66.53,-2.45,14628.00
2018-02-05,29.20,2092085910,61088908572.00,61.09,-8.18,28324.00
2018-02-06,29.10,2092085910,60879699981.00,60.88,-0.34,65475.00
2018-02-07,30.10,2092085910,62971785891.00,62.97,3.44,206787.00
2018-02-08,28.25,2092085910,59101426957.50,59.10,-6.15,55087.50
2018-02-09,27.20,2092085910,56904736752.00,56.90,-3.72,62832.00
2018-02-12,29.00,2092085910,60670491390.00,60.67,6.62,40600.00
2018-02-13,29.30,2092085910,61298117163.00,61.30,1.03,163494.00
2018-02-14,30.64,2092085910,64101512282.40,64.10,4.57,15013.60
2018-02-15,32.90,2092085910,68829626439.00,68.83,7.38,201677.00
2018-02-16,23.00,2092085910,48117975930.00,48.12,-30.09,3112130.00
2018-02-20,23.20,2092085910,48536393112.00,48.54,0.87,675352.00
2018-02-21,22.00,2092085910,46025890020.00,46.03,-5.17,401940.00
2018-02-22,21.30,2092085910,44561429883.00,44.56,-3.18,250914.00
2018-02-23,22.10,2092085910,46235098611.00,46.24,3.76,144092.00
2018-02-26,22.60,2092085910,47281141566.00,47.28,2.26,331994.00
2018-02-27,22.00,2092085910,46025890020.00,46.03,-2.65,140800.00
2018-02-28,22.00,2092085910,46025890020.00,46.03,0.00,76120.00
2018-03-01,21.80,2092085910,45607472838.00,45.61,-0.91,68452.00
2018-03-02,22.30,2092085910,46653515793.00,46.65,2.29,114845.00
2018-03-05,22.00,2092085910,46025890020.00,46.03,-1.35,163900.00
2018-03-06,22.00,2092085910,46025890020.00,46.03,0.00,73260.00
2018-03-07,22.00,2092085910,46025890020.00,46.03,0.00,79860.00
2018-03-08,21.40,2092085910,44770638474.00,44.77,-2.73,69978.00
2018-03-09,21.55,2092085910,45084451360.50,45.08,0.70,40514.00
2018-03-12,21.50,2092085910,44979847065.00,44.98,-0.23,18275.00
2018-03-13,21.10,2092085910,44143012701.00,44.14,-1.86,116261.00
2018-03-14,22.00,2092085910,46025890020.00,46.03,4.27,406780.00
2018-03-15,21.00,2092085910,43933804110.00,43.93,-4.55,72870.00
2018-03-16,20.67,2092085910,43243415759.70,43.24,-1.57,57876.00
2018-03-19,20.30,2092085910,42469343973.00,42.47,-1.79,138040.00
2018-03-20,20.23,2092085910,42322897959.30,42.32,-0.34,73637.20
2018-03-21,20.40,2092085910,42678552564.00,42.68,0.84,64260.00
2018-03-22,19.90,2092085910,41632509609.00,41.63,-2.45,43183.00
2018-03-23,19.50,2092085910,40795675245.00,40.80,-2.01,85800.00
2018-03-26,19.20,2092085910,40168049472.00,40.17,-1.54,115200.00
2018-03-27,18.70,2092085910,39122006517.00,39.12,-2.60,108647.00
2018-03-28,18.30,2092085910,38285172153.00,38.29,-2.14,33306.00
2018-03-29,18.60,2092085910,38912797926.00,38.91,1.64,15624.00
2018-04-02,17.80,2092085910,37239129198.00,37.24,-4.30,48238.00
2018-04-03,18.00,2092085910,37657546380.00,37.66,1.12,71280.00
2018-04-04,17.70,2092085910,37029920607.00,37.03,-1.67,46728.00
2018-04-05,17.40,2092085910,36402294834.00,36.40,-1.69,25404.00
2018-04-06,17.60,2092085910,36820712016.00,36.82,1.15,42416.00
2018-04-09,18.60,2092085910,38912797926.00,38.91,5.68,52266.00
2018-04-10,17.50,2092085910,36611503425.00,36.61,-5.91,10500.00
2018-04-11,17.20,2092085910,35983877652.00,35.98,-1.71,47472.00
2018-04-12,17.00,2092085910,35565460470.00,35.57,-1.16,39780.00
2018-04-13,17.30,2092085910,36193086243.00,36.19,1.76,23009.00
2018-04-16,17.20,2092085910,35983877652.00,35.98,-0.58,75508.00
2018-04-17,16.30,2092085910,34101000333.00,34.10,-5.23,64711.00
2018-04-18,15.80,2092085910,33054957378.00,33.05,-3.07,92904.00
2018-04-19,15.59,2092085910,32615619336.90,32.62,-1.33,15434.10
2018-04-20,15.90,2092085910,33264165969.00,33.26,1.99,7473.00
2018-04-23,14.60,2092085910,30544454286.00,30.54,-8.18,80738.00
2018-04-24,14.10,2092085910,29498411331.00,29.50,-3.42,138603.00
2018-04-25,13.70,2092085910,28661576967.00,28.66,-2.84,24249.00
2018-04-26,13.80,2092085910,28870785558.00,28.87,0.73,72036.00
2018-04-27,13.70,2092085910,28661576967.00,28.66,-0.72,123574.00
2018-04-30,14.30,2092085910,29916828513.00,29.92,4.38,107107.00
2018-05-01,13.70,2092085910,28661576967.00,28.66,-4.20,38223.00
2018-05-02,13.70,2092085910,28661576967.00,28.66,0.00,108504.00
2018-05-03,12.94,2092085910,27071591675.40,27.07,-5.55,143634.00
2018-05-04,13.30,2092085910,27824742603.00,27.82,2.78,26999.00
2018-05-07,12.40,2092085910,25941865284.00,25.94,-6.77,67828.00
2018-05-08,14.10,2092085910,29498411331.00,29.50,13.71,108993.00
2018-05-09,13.40,2092085910,28033951194.00,28.03,-4.96,60836.00
2018-05-10,13.90,2092085910,29079994149.00,29.08,3.73,69917.00
2018-05-11,13.10,2092085910,27406325421.00,27.41,-5.76,26331.00
2018-05-14,13.90,2092085910,29079994149.00,29.08,6.11,58241.00
2018-05-15,13.20,2092085910,27615534012.00,27.62,-5.04,31548.00
2018-05-16,13.30,2092085910,27824742603.00,27.82,0.76,107464.00
2018-05-17,12.87,2092085910,26925145661.70,26.93,-3.23,56499.30
2018-05-18,13.40,2092085910,28033951194.00,28.03,4.12,43148.00
2018-05-21,13.95,2092085910,29184598444.50,29.18,4.10,147870.00
2018-05-22,13.80,2092085910,28870785558.00,28.87,-1.08,91770.00
2018-05-23,14.40,2092085910,30126037104.00,30.13,4.35,106416.00
2018-05-24,13.80,2092085910,28870785558.00,28.87,-4.17,19320.00
2018-05-25,13.95,2092085910,29184598444.50,29.18,1.09,22459.50
2018-05-29,13.80,2092085910,28870785558.00,28.87,-1.08,31050.00
2018-05-30,13.10,2092085910,27406325421.00,27.41,-5.07,43361.00
2018-05-31,12.55,2092085910,26255678170.50,26.26,-4.20,39532.50
2018-06-01,13.40,2092085910,28033951194.00,28.03,6.77,38056.00
2018-06-04,12.66,2092085910,26485807620.60,26.49,-5.52,19496.40
2018-06-05,12.79,2092085910,26757778788.90,26.76,1.03,39393.20
2018-06-06,13.00,2092085910,27197116830.00,27.20,1.64,42770.00
2018-06-07,13.90,2092085910,29079994149.00,29.08,6.92,318171.00
2018-06-08,13.31,2092085910,27845663462.10,27.85,-4.24,43656.80
2018-06-11,26.80,2092085910,56067902388.00,56.07,101.35,123825380.00
2018-06-12,24.60,2092085910,51465313386.00,51.47,-8.21,13689408.00
2018-06-13,24.00,2092085910,50210061840.00,50.21,-2.44,2594400.00
2018-06-14,21.40,2092085910,44770638474.00,44.77,-10.83,3165488.00
2018-06-15,23.30,2092085910,48745601703.00,48.75,8.88,4219863.00
2018-06-18,28.40,2092085910,59415239844.00,59.42,21.89,9034892.00
2018-06-19,27.40,2092085910,57323153934.00,57.32,-3.52,2389006.00
2018-06-20,26.50,2092085910,55440276615.00,55.44,-3.28,1083320.00
2018-06-21,24.20,2092085910,50628479022.00,50.63,-8.68,1542024.00
2018-06-22,24.20,2092085910,50628479022.00,50.63,0.00,679778.00
2018-06-25,22.20,2092085910,46444307202.00,46.44,-8.26,1055610.00
2018-06-26,23.10,2092085910,48327184521.00,48.33,4.05,345807.00
2018-06-27,21.70,2092085910,45398264247.00,45.40,-6.06,405573.00
2018-06-28,20.60,2092085910,43096969746.00,43.10,-5.07,471534.00
2018-06-29,21.00,2092085910,43933804110.00,43.93,1.94,388500.00
2018-07-02,19.50,2092085910,40795675245.00,40.80,-7.14,712530.00
2018-07-03,19.50,2092085910,40795675245.00,40.80,0.00,111735.00
2018-07-05,19.20,2092085910,40168049472.00,40.17,-1.54,346560.00
2018-07-06,19.30,2092085910,40377258063.00,40.38,0.52,198790.00
2018-07-09,23.30,2092085910,48745601703.00,48.75,20.73,6999553.00
2018-07-10,22.60,2092085910,47281141566.00,47.28,-3.00,852020.00
2018-07-11,21.70,2092085910,45398264247.00,45.40,-3.98,318122.00
2018-07-12,22.20,2092085910,46444307202.00,46.44,2.30,469974.00
2018-07-13,22.20,2092085910,46444307202.00,46.44,0.00,347652.00
2018-07-16,21.70,2092085910,45398264247.00,45.40,-2.25,541415.00
2018-07-17,21.40,2092085910,44770638474.00,44.77,-1.38,222346.00
2018-07-18,21.50,2092085910,44979847065.00,44.98,0.47,128140.00
2018-07-19,21.20,2092085910,44352221292.00,44.35,-1.40,500744.00
2018-07-20,20.70,2092085910,43306178337.00,43.31,-2.36,224181.00
2018-07-23,20.80,2092085910,43515386928.00,43.52,0.48,255840.00
2018-07-24,20.10,2092085910,42050926791.00,42.05,-3.37,292455.00
2018-07-25,20.10,2092085910,42050926791.00,42.05,0.00,103917.00
2018-07-26,20.30,2092085910,42469343973.00,42.47,1.00,254968.00
2018-07-27,19.40,2092085910,40586466654.00,40.59,-4.43,123966.00
2018-07-30,19.90,2092085910,41632509609.00,41.63,2.58,321385.00
2018-07-31,20.30,2092085910,42469343973.00,42.47,2.01,53592.00
2018-08-01,20.30,2092085910,42469343973.00,42.47,0.00,155295.00
2018-08-02,20.00,2092085910,41841718200.00,41.84,-1.48,140400.00
2018-08-03,21.30,2092085910,44561429883.00,44.56,6.50,651993.00
2018-08-06,22.70,2092085910,47490350157.00,47.49,6.57,923663.00
2018-08-07,21.70,2092085910,45398264247.00,45.40,-4.41,219387.00
2018-08-08,21.00,2092085910,43933804110.00,43.93,-3.23,229320.00
2018-08-09,20.30,2092085910,42469343973.00,42.47,-3.33,166663.00
2018-08-10,20.50,2092085910,42887761155.00,42.89,0.99,154775.00
2018-08-13,20.00,2092085910,41841718200.00,41.84,-2.44,256800.00
2018-08-14,19.20,2092085910,40168049472.00,40.17,-4.00,151488.00
2018-08-15,19.00,2092085910,39749632290.00,39.75,-1.04,84170.00
2018-08-16,18.80,2092085910,39331215108.00,39.33,-1.05,138368.00
2018-08-17,18.90,2092085910,39540423699.00,39.54,0.53,174636.00
2018-08-20,19.80,2092085910,41423301018.00,41.42,4.76,187506.00
2018-08-21,19.40,2092085910,40586466654.00,40.59,-2.02,115430.00
2018-08-22,19.31,2092085910,40398178922.10,40.40,-0.46,44219.90
2018-08-23,19.18,2092085910,40126207753.80,40.13,-0.67,48333.60
2018-08-24,19.10,2092085910,39958840881.00,39.96,-0.42,93208.00
2018-08-27,20.40,2092085910,42678552564.00,42.68,6.81,972060.00
2018-08-28,21.10,2092085910,44143012701.00,44.14,3.43,367562.00
2018-08-29,22.30,2092085910,46653515793.00,46.65,5.69,499520.00
2018-08-30,23.10,2092085910,48327184521.00,48.33,3.59,1191960.00
2018-08-31,22.40,2092085910,46862724384.00,46.86,-3.03,594272.00
2018-09-04,23.00,2092085910,48117975930.00,48.12,2.68,505770.00
2018-09-05,21.70,2092085910,45398264247.00,45.40,-5.65,226114.00
2018-09-06,21.00,2092085910,43933804110.00,43.93,-3.23,232050.00
2018-09-07,20.50,2092085910,42887761155.00,42.89,-2.38,94095.00
2018-09-10,20.80,2092085910,43515386928.00,43.52,1.46,109200.00
2018-09-11,21.00,2092085910,43933804110.00,43.93,0.96,129990.00
2018-09-12,20.70,2092085910,43306178337.00,43.31,-1.43,162909.00
2018-09-13,20.30,2092085910,42469343973.00,42.47,-1.93,169099.00
2018-09-14,20.10,2092085910,42050926791.00,42.05,-0.99,83214.00
2018-09-17,20.80,2092085910,43515386928.00,43.52,3.48,172224.00
2018-09-18,20.20,2092085910,42260135382.00,42.26,-2.88,138168.00
2018-09-19,20.90,2092085910,43724595519.00,43.72,3.47,182875.00
2018-09-20,21.30,2092085910,44561429883.00,44.56,1.91,229401.00
2018-09-21,20.70,2092085910,43306178337.00,43.31,-2.82,140553.00
2018-09-24,20.90,2092085910,43724595519.00,43.72,0.97,147763.00
2018-09-25,20.20,2092085910,42260135382.00,42.26,-3.35,175538.00
2018-09-26,20.40,2092085910,42678552564.00,42.68,0.99,101388.00
2018-09-27,19.90,2092085910,41632509609.00,41.63,-2.45,159598.00
2018-09-28,19.70,2092085910,41214092427.00,41.21,-1.01,153463.00
2018-10-01,19.20,2092085910,40168049472.00,40.17,-2.54,141696.00
2018-10-02,20.40,2092085910,42678552564.00,42.68,6.25,611184.00
2018-10-03,20.30,2092085910,42469343973.00,42.47,-0.49,159964.00
2018-10-04,19.20,2092085910,40168049472.00,40.17,-5.42,103296.00
2018-10-05,19.20,2092085910,40168049472.00,40.17,0.00,137856.00
2018-10-08,18.60,2092085910,38912797926.00,38.91,-3.12,152706.00
2018-10-09,18.10,2092085910,37866754971.00,37.87,-2.69,331049.00
2018-10-10,17.90,2092085910,37448337789.00,37.45,-1.10,219096.00
2018-10-11,16.90,2092085910,35356251879.00,35.36,-5.59,159029.00
2018-10-12,17.61,2092085910,36841632875.10,36.84,4.20,186842.10
2018-10-15,18.50,2092085910,38703589335.00,38.70,5.05,171495.00
2018-10-16,19.00,2092085910,39749632290.00,39.75,2.70,131290.00
2018-10-17,19.20,2092085910,40168049472.00,40.17,1.05,45696.00
2018-10-18,18.40,2092085910,38494380744.00,38.49,-4.17,90344.00
2018-10-19,18.60,2092085910,38912797926.00,38.91,1.09,35526.00
2018-10-22,19.00,2092085910,39749632290.00,39.75,2.15,114380.00
2018-10-23,18.00,2092085910,37657546380.00,37.66,-5.26,177660.00
2018-10-24,17.70,2092085910,37029920607.00,37.03,-1.67,85845.00
2018-10-25,17.40,2092085910,36402294834.00,36.40,-1.69,80214.00
2018-10-26,17.60,2092085910,36820712016.00,36.82,1.15,29920.00
2018-10-29,18.00,2092085910,37657546380.00,37.66,2.27,66420.00
2018-10-30,18.40,2092085910,38494380744.00,38.49,2.22,69368.00
2018-10-31,18.00,2092085910,37657546380.00,37.66,-2.17,82620.00
2018-11-01,18.20,2092085910,38075963562.00,38.08,1.11,86996.00
2018-11-02,18.00,2092085910,37657546380.00,37.66,-1.10,106560.00
2018-11-05,17.50,2092085910,36611503425.00,36.61,-2.78,211925.00
2018-11-06,17.70,2092085910,37029920607.00,37.03,1.14,58587.00
2018-11-07,20.27,2092085910,42406581395.70,42.41,14.52,891271.90
2018-11-08,21.30,2092085910,44561429883.00,44.56,5.08,221733.00
2018-11-09,21.30,2092085910,44561429883.00,44.56,0.00,136746.00
2018-11-12,20.30,2092085910,42469343973.00,42.47,-4.69,150423.00
2018-11-13,20.50,2092085910,42887761155.00,42.89,0.99,88560.00
2018-11-14,20.40,2092085910,42678552564.00,42.68,-0.49,101184.00
2018-11-15,18.90,2092085910,39540423699.00,39.54,-7.35,175014.00
2018-11-16,18.91,2092085910,39561344558.10,39.56,0.05,97953.80
2018-11-19,19.00,2092085910,39749632290.00,39.75,0.48,112480.00
2018-11-20,18.20,2092085910,38075963562.00,38.08,-4.21,67522.00
2018-11-21,18.90,2092085910,39540423699.00,39.54,3.85,50841.00
2018-11-23,17.50,2092085910,36611503425.00,36.61,-7.41,134575.00
2018-11-26,16.50,2092085910,34519417515.00,34.52,-5.71,208065.00
2018-11-27,16.22,2092085910,33933633460.20,33.93,-1.70,91643.00
2018-11-28,16.40,2092085910,34310208924.00,34.31,1.11,85280.00
2018-11-29,16.40,2092085910,34310208924.00,34.31,0.00,138416.00
2018-11-30,16.60,2092085910,34728626106.00,34.73,1.22,21912.00
2018-12-03,16.20,2092085910,33891791742.00,33.89,-2.41,90882.00
2018-12-04,15.00,2092085910,31381288650.00,31.38,-7.41,205650.00
2018-12-06,15.01,2092085910,31402209509.10,31.40,0.07,81054.00
2018-12-07,14.30,2092085910,29916828513.00,29.92,-4.73,103675.00
2018-12-10,13.50,2092085910,28243159785.00,28.24,-5.59,169560.00
2018-12-11,13.00,2092085910,27197116830.00,27.20,-3.70,108420.00
2018-12-12,13.00,2092085910,27197116830.00,27.20,0.00,114920.00
2018-12-13,13.00,2092085910,27197116830.00,27.20,0.00,91390.00
2018-12-14,12.50,2092085910,26151073875.00,26.15,-3.85,132750.00
2018-12-17,11.65,2092085910,24372800851.50,24.37,-6.80,215758.00
2018-12-18,11.45,2092085910,23954383669.50,23.95,-1.72,91714.50
2018-12-19,11.50,2092085910,24058987965.00,24.06,0.44,101430.00
2018-12-20,11.20,2092085910,23431362192.00,23.43,-2.61,123984.00
2018-12-21,10.00,2092085910,20920859100.00,20.92,-10.71,130800.00
2018-12-24,9.50,2092085910,19874816145.00,19.87,-5.00,150670.00
2018-12-26,10.00,2092085910,20920859100.00,20.92,5.26,113900.00
2018-12-27,9.92,2092085910,20753492227.20,20.75,-0.80,81641.60
2018-12-28,10.20,2092085910,21339276282.00,21.34,2.82,100368.00
2018-12-31,11.10,2092085910,23222153601.00,23.22,8.82,637029.00
2019-01-02,12.30,2092085910,25732656693.00,25.73,10.81,173061.00
2019-01-03,11.80,2092085910,24686613738.00,24.69,-4.07,37170.00
2019-01-04,12.60,2092085910,26360282466.00,26.36,6.78,51786.00
2019-01-07,12.10,2092085910,25314239511.00,25.31,-3.97,77682.00
2019-01-08,12.00,2092085910,25105030920.00,25.11,-0.83,57360.00
2019-01-09,12.30,2092085910,25732656693.00,25.73,2.50,36654.00
2019-01-10,12.70,2092085910,26569491057.00,26.57,3.25,28448.00
2019-01-11,12.20,2092085910,25523448102.00,25.52,-3.94,19886.00
2019-01-14,12.50,2092085910,26151073875.00,26.15,2.46,116625.00
2019-01-15,12.70,2092085910,26569491057.00,26.57,1.60,159639.00
2019-01-16,12.80,2092085910,26778699648.00,26.78,0.79,38528.00
2019-01-17,12.90,2092085910,26987908239.00,26.99,0.78,95847.00
2019-01-18,13.40,2092085910,28033951194.00,28.03,3.88,45158.00
2019-01-22,12.40,2092085910,25941865284.00,25.94,-7.46,69068.00
2019-01-23,12.77,2092085910,26715937070.70,26.72,2.98,38310.00
2019-01-24,12.60,2092085910,26360282466.00,26.36,-1.33,41706.00
2019-01-25,12.50,2092085910,26151073875.00,26.15,-0.79,56625.00
2019-01-28,12.50,2092085910,26151073875.00,26.15,0.00,64000.00
2019-01-29,11.45,2092085910,23954383669.50,23.95,-8.40,234267.00
2019-01-30,10.60,2092085910,22176110646.00,22.18,-7.42,657306.00
2019-01-31,9.67,2092085910,20230470749.70,20.23,-8.77,414649.60
2019-02-01,8.58,2092085910,17950097107.80,17.95,-11.27,2480735.40
2019-02-04,9.10,2092085910,19037981781.00,19.04,6.06,1074983.00
2019-02-05,8.70,2092085910,18201147417.00,18.20,-4.40,369228.00
2019-02-06,8.15,2092085910,17050500166.50,17.05,-6.32,367565.00
2019-02-07,8.00,2092085910,16736687280.00,16.74,-1.84,174080.00
2019-02-08,8.06,2092085910,16862212434.60,16.86,0.75,110502.60
2019-02-11,8.21,2092085910,17176025321.10,17.18,1.86,146384.30
2019-02-12,8.21,2092085910,17176025321.10,17.18,0.00,239732.00
2019-02-13,8.70,2092085910,18201147417.00,18.20,5.97,963786.00
2019-02-14,8.38,2092085910,17531679925.80,17.53,-3.68,330004.40
2019-02-15,8.49,2092085910,17761809375.90,17.76,1.31,116313.00
2019-02-19,8.45,2092085910,17678125939.50,17.68,-0.47,139425.00
2019-02-20,8.30,2092085910,17364313053.00,17.36,-1.78,127986.00
2019-02-21,8.25,2092085910,17259708757.50,17.26,-0.60,117397.50
2019-02-22,8.34,2092085910,17447996489.40,17.45,1.09,34027.20
2019-02-25,8.79,2092085910,18389435148.90,18.39,5.40,474484.20
2019-02-26,8.58,2092085910,17950097107.80,17.95,-2.39,481767.00
2019-02-27,8.42,2092085910,17615363362.20,17.62,-1.86,145750.20
2019-02-28,8.40,2092085910,17573521644.00,17.57,-0.24,135576.00
2019-03-01,8.40,2092085910,17573521644.00,17.57,0.00,120792.00
2019-03-04,8.30,2092085910,17364313053.00,17.36,-1.19,157202.00
2019-03-05,8.35,2092085910,17468917348.50,17.47,0.60,69221.50
2019-03-06,8.31,2092085910,17385233912.10,17.39,-0.48,158305.50
2019-03-07,8.20,2092085910,17155104462.00,17.16,-1.32,333576.00
2019-03-08,8.39,2092085910,17552600784.90,17.55,2.32,147664.00
2019-03-11,8.26,2092085910,17280629616.60,17.28,-1.55,97468.00
2019-03-12,8.37,2092085910,17510759066.70,17.51,1.33,224316.00
2019-03-13,8.51,2092085910,17803651094.10,17.80,1.67,202708.20
2019-03-14,7.31,2092085910,15293148002.10,15.29,-14.10,827345.80
