Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-09-17,22.79,220286632,5020332343.28,5.02,-0.96,1966777.00
2019-09-18,22.32,220286632,4916797626.24,4.92,-2.06,4392576.00
2019-09-19,22.27,220286632,4905783294.64,4.91,-0.22,2561050.00
2019-09-20,22.15,220286632,4879348898.80,4.88,-0.54,11075000.00
2019-09-23,22.34,220286632,4921203358.88,4.92,0.86,3717376.00
2019-09-24,21.94,220286632,4833088706.08,4.83,-1.79,4157630.00
2019-09-25,22.50,220286632,4956449220.00,4.96,2.55,2925000.00
2019-09-26,21.71,220286632,4782422780.72,4.78,-3.51,1678183.00
2019-09-27,21.90,220286632,4824277240.80,4.82,0.88,3228060.00
2019-09-30,21.79,220286632,4800045711.28,4.80,-0.50,2096198.00
2019-10-01,21.43,220286632,4720742523.76,4.72,-1.65,3043060.00
2019-10-02,21.63,220286632,4764799850.16,4.76,0.93,2822715.00
2019-10-03,21.41,220286632,4716336791.12,4.72,-1.02,2378651.00
2019-10-04,21.67,220286632,4773611315.44,4.77,1.21,2232010.00
2019-10-07,21.78,220286632,4797842844.96,4.80,0.51,2556972.00
2019-10-08,21.38,220286632,4709728192.16,4.71,-1.84,1892130.00
2019-10-09,21.27,220286632,4685496662.64,4.69,-0.51,1635663.00
2019-10-10,21.23,220286632,4676685197.36,4.68,-0.19,2464803.00
2019-10-11,21.53,220286632,4742771186.96,4.74,1.41,2368300.00
2019-10-14,21.57,220286632,4751582652.24,4.75,0.19,1294200.00
2019-10-15,22.04,220286632,4855117369.28,4.86,2.18,2120248.00
2019-10-16,21.97,220286632,4839697305.04,4.84,-0.32,1480778.00
2019-10-17,22.34,220286632,4921203358.88,4.92,1.68,2394848.00
2019-10-18,22.60,220286632,4978477883.20,4.98,1.16,1658840.00
2019-10-21,22.93,220286632,5051172471.76,5.05,1.46,2448924.00
2019-10-22,23.91,220286632,5267053371.12,5.27,4.27,13420683.00
2019-10-23,24.57,220286632,5412442548.24,5.41,2.76,6877143.00
2019-10-24,24.59,220286632,5416848280.88,5.42,0.08,4962262.00
2019-10-25,24.32,220286632,5357370890.24,5.36,-1.10,3227264.00
2019-10-28,24.29,220286632,5350762291.28,5.35,-0.12,3616781.00
2019-10-29,24.32,220286632,5357370890.24,5.36,0.12,5031808.00
2019-10-30,23.96,220286632,5278067702.72,5.28,-1.48,3716196.00
2019-10-31,23.94,220286632,5273661970.08,5.27,-0.08,3133746.00
2019-11-01,24.19,220286632,5328733628.08,5.33,1.04,5029101.00
2019-11-04,24.63,220286632,5425659746.16,5.43,1.82,5748642.00
2019-11-05,24.92,220286632,5489542869.44,5.49,1.18,5980800.00
2019-11-06,24.83,220286632,5469717072.56,5.47,-0.36,3024294.00
2019-11-07,24.82,220286632,5467514206.24,5.47,-0.04,1548768.00
2019-11-08,24.78,220286632,5458702740.96,5.46,-0.16,2279760.00
2019-11-11,24.81,220286632,5465311339.92,5.47,0.12,3550311.00
2019-11-12,24.90,220286632,5485137136.80,5.49,0.36,5687160.00
2019-11-13,24.88,220286632,5480731404.16,5.48,-0.08,10165968.00
2019-11-14,24.90,220286632,5485137136.80,5.49,0.08,3857010.00
2019-11-15,25.26,220286632,5564440324.32,5.56,1.45,4895388.00
2019-11-18,25.60,220286632,5639337779.20,5.64,1.35,4162560.00
2019-11-19,25.25,220286632,5562237458.00,5.56,-1.37,3810225.00
2019-11-20,24.95,220286632,5496151468.40,5.50,-1.19,2654680.00
2019-11-21,24.70,220286632,5441079810.40,5.44,-1.00,2181010.00
2019-11-22,24.93,220286632,5491745735.76,5.49,0.93,3727035.00
2019-11-25,25.37,220286632,5588671853.84,5.59,1.76,3724316.00
2019-11-26,25.52,220286632,5621714848.64,5.62,0.59,3570248.00
2019-11-27,25.72,220286632,5665772175.04,5.67,0.78,3747404.00
2019-11-29,25.46,220286632,5608497650.72,5.61,-1.01,1323920.00
2019-12-02,25.72,220286632,5665772175.04,5.67,1.02,5264884.00
2019-12-03,25.57,220286632,5632729180.24,5.63,-0.58,2935436.00
2019-12-04,25.67,220286632,5654757843.44,5.65,0.39,4895269.00
2019-12-05,25.72,220286632,5665772175.04,5.67,0.19,4873940.00
2019-12-06,26.03,220286632,5734061030.96,5.73,1.21,3446372.00
2019-12-09,25.94,220286632,5714235234.08,5.71,-0.35,3452614.00
2019-12-10,26.09,220286632,5747278228.88,5.75,0.58,2653353.00
2019-12-11,26.11,220286632,5751683961.52,5.75,0.08,1913863.00
2019-12-12,26.60,220286632,5859624411.20,5.86,1.88,5264140.00
2019-12-13,26.61,220286632,5861827277.52,5.86,0.04,4004805.00
2019-12-16,26.92,220286632,5930116133.44,5.93,1.16,6299280.00
2019-12-17,27.23,220286632,5998404989.36,6.00,1.15,4827879.00
2019-12-18,27.23,220286632,5998404989.36,6.00,0.00,5100179.00
2019-12-19,27.15,220286632,5980782058.80,5.98,-0.29,3578370.00
2019-12-20,27.46,220286632,6049070914.72,6.05,1.14,15899340.00
2019-12-23,27.15,220286632,5980782058.80,5.98,-1.13,4102365.00
2019-12-24,27.16,220286632,5982984925.12,5.98,0.04,1053808.00
2019-12-26,27.19,220286632,5989593524.08,5.99,0.11,1120228.00
2019-12-27,27.00,220286632,5947739064.00,5.95,-0.70,2300400.00
2019-12-30,27.13,220286632,5976376326.16,5.98,0.48,2805242.00
2019-12-31,27.12,220286632,5974173459.84,5.97,-0.04,3181176.00
2020-01-02,26.80,220286632,5903681737.60,5.90,-1.18,3781480.00
2020-01-03,26.83,220286632,5910290336.56,5.91,0.11,4459146.00
2020-01-06,26.64,220286632,5868435876.48,5.87,-0.71,5029632.00
2020-01-07,26.40,220286632,5815567084.80,5.82,-0.90,2830080.00
2020-01-08,26.62,220286632,5864030143.84,5.86,0.83,8470484.00
2020-01-09,26.48,220286632,5833190015.36,5.83,-0.53,3251744.00
2020-01-10,26.28,220286632,5789132688.96,5.79,-0.76,6901128.00
2020-01-13,26.37,220286632,5808958485.84,5.81,0.34,3499299.00
2020-01-14,26.38,220286632,5811161352.16,5.81,0.04,3798720.00
2020-01-15,26.06,220286632,5740669629.92,5.74,-1.21,2903084.00
2020-01-16,26.32,220286632,5797944154.24,5.80,1.00,2553040.00
2020-01-17,26.32,220286632,5797944154.24,5.80,0.00,2692536.00
2020-01-21,26.00,220286632,5727452432.00,5.73,-1.22,3484000.00
2020-01-22,26.04,220286632,5736263897.28,5.74,0.15,2202984.00
2020-01-23,26.06,220286632,5740669629.92,5.74,0.08,5198970.00
2020-01-24,25.89,220286632,5703220902.48,5.70,-0.65,5359230.00
2020-01-27,24.79,220286632,5460905607.28,5.46,-4.25,9920958.00
2020-01-28,25.95,220286632,5716438100.40,5.72,4.68,8368875.00
2020-01-29,25.33,220286632,5579860388.56,5.58,-2.39,7155725.00
2020-01-30,25.86,220286632,5696612303.52,5.70,2.09,9963858.00
2020-01-31,25.61,220286632,5641540645.52,5.64,-0.97,4691752.00
2020-02-03,25.46,220286632,5608497650.72,5.61,-0.59,5753960.00
2020-02-04,25.21,220286632,5553425992.72,5.55,-0.98,2649571.00
2020-02-05,25.75,220286632,5672380774.00,5.67,2.14,2696025.00
2020-02-06,25.57,220286632,5632729180.24,5.63,-0.70,2449606.00
2020-02-07,25.54,220286632,5626120581.28,5.63,-0.12,4431190.00
2020-02-10,25.82,220286632,5687800838.24,5.69,1.10,7412922.00
2020-02-11,26.15,220286632,5760495426.80,5.76,1.28,5768690.00
2020-02-12,26.48,220286632,5833190015.36,5.83,1.26,2219024.00
2020-02-13,26.70,220286632,5881653074.40,5.88,0.83,1914390.00
2020-02-14,26.76,220286632,5894870272.32,5.89,0.22,4685676.00
2020-02-18,26.07,220286632,5742872496.24,5.74,-2.58,4254624.00
2020-02-19,25.74,220286632,5670177907.68,5.67,-1.27,1716858.00
2020-02-20,25.49,220286632,5615106249.68,5.62,-0.97,1993318.00
2020-02-21,24.99,220286632,5504962933.68,5.50,-1.96,2523990.00
2020-02-24,24.52,220286632,5401428216.64,5.40,-1.88,2425028.00
2020-02-25,23.76,220286632,5234010376.32,5.23,-3.10,2347488.00
2020-02-26,23.36,220286632,5145895723.52,5.15,-1.68,1901504.00
2020-02-27,22.34,220286632,4921203358.88,4.92,-4.37,3015900.00
2020-02-28,21.71,220286632,4782422780.72,4.78,-2.82,4339829.00
2020-03-02,22.60,220286632,4978477883.20,4.98,4.10,4271400.00
2020-03-03,21.34,220286632,4700916726.88,4.70,-5.58,4122888.00
2020-03-04,21.23,220286632,4676685197.36,4.68,-0.52,2556092.00
2020-03-05,20.67,220286632,4553324683.44,4.55,-2.64,4107129.00
2020-03-06,20.77,220286632,4575353346.64,4.58,0.48,7778365.00
2020-03-09,17.66,220286632,3890261921.12,3.89,-14.97,2931560.00
2020-03-10,19.45,220286632,4284574992.40,4.28,10.14,4666055.00
2020-03-11,18.69,220286632,4117157152.08,4.12,-3.91,6683544.00
2020-03-12,16.49,220286632,3632526561.68,3.63,-11.77,4572677.00
2020-03-13,18.52,220286632,4079708424.64,4.08,12.31,5457844.00
2020-03-16,18.55,220286632,4086317023.60,4.09,0.16,6971090.00
2020-03-17,20.59,220286632,4535701752.88,4.54,11.00,7216795.00
2020-03-18,19.48,220286632,4291183591.36,4.29,-5.39,5764132.00
2020-03-19,18.72,220286632,4123765751.04,4.12,-3.90,6181344.00
2020-03-20,15.98,220286632,3520180379.36,3.52,-14.64,6166682.00
2020-03-23,15.48,220286632,3410037063.36,3.41,-3.13,3778668.00
2020-03-24,16.56,220286632,3647946625.92,3.65,6.98,3351744.00
2020-03-25,16.34,220286632,3599483566.88,3.60,-1.33,3949378.00
2020-03-26,17.56,220286632,3868233257.92,3.87,7.47,2695460.00
2020-03-27,17.14,220286632,3775712872.48,3.78,-2.39,2780108.00
2020-03-30,17.46,220286632,3846204594.72,3.85,1.87,3247560.00
2020-03-31,17.82,220286632,3925507782.24,3.93,2.06,3740418.00
2020-04-01,16.77,220286632,3694206818.64,3.69,-5.89,1948674.00
2020-04-02,17.43,220286632,3839595995.76,3.84,3.94,3229779.00
2020-04-03,16.45,220286632,3623715096.40,3.62,-5.62,2891910.00
2020-04-06,17.68,220286632,3894667653.76,3.89,7.48,2505256.00
2020-04-07,17.37,220286632,3826378797.84,3.83,-1.75,2890368.00
2020-04-08,18.79,220286632,4139185815.28,4.14,8.18,4178896.00
2020-04-09,19.88,220286632,4379298244.16,4.38,5.80,2389576.00
2020-04-13,18.51,220286632,4077505558.32,4.08,-6.89,1808427.00
2020-04-14,18.02,220286632,3969565108.64,3.97,-2.65,1747940.00
2020-04-15,16.86,220286632,3714032615.52,3.71,-6.44,1505598.00
2020-04-16,16.61,220286632,3658960957.52,3.66,-1.48,2906750.00
2020-04-17,17.33,220286632,3817567332.56,3.82,4.33,2722543.00
2020-04-20,17.37,220286632,3826378797.84,3.83,0.23,1643202.00
2020-04-21,17.16,220286632,3780118605.12,3.78,-1.21,1856712.00
2020-04-22,17.21,220286632,3791132936.72,3.79,0.29,1746815.00
2020-04-23,17.38,220286632,3828581664.16,3.83,0.99,2579192.00
2020-04-24,17.60,220286632,3877044723.20,3.88,1.27,1554080.00
2020-04-27,18.66,220286632,4110548553.12,4.11,6.02,2989332.00
2020-04-28,19.98,220286632,4401326907.36,4.40,7.07,3999996.00
2020-04-29,21.77,220286632,4795639978.64,4.80,8.96,3428775.00
2020-04-30,20.48,220286632,4511470223.36,4.51,-5.93,3188736.00
2020-05-01,19.70,220286632,4339646650.40,4.34,-3.81,2176850.00
2020-05-04,19.17,220286632,4222894735.44,4.22,-2.69,1844154.00
2020-05-05,18.61,220286632,4099534221.52,4.10,-2.92,2279725.00
2020-05-06,18.14,220286632,3995999504.48,4.00,-2.53,1688834.00
2020-05-07,18.36,220286632,4044462563.52,4.04,1.21,2153628.00
2020-05-08,19.28,220286632,4247126264.96,4.25,5.01,2456272.00
2020-05-11,18.23,220286632,4015825301.36,4.02,-5.45,3153790.00
2020-05-12,17.37,220286632,3826378797.84,3.83,-4.72,3715443.00
2020-05-13,16.67,220286632,3672178155.44,3.67,-4.03,2200440.00
2020-05-14,16.49,220286632,3632526561.68,3.63,-1.08,4628743.00
2020-05-15,16.47,220286632,3628120829.04,3.63,-0.12,12606138.00
2020-05-18,18.20,220286632,4009216702.40,4.01,10.50,2981160.00
2020-05-19,17.46,220286632,3846204594.72,3.85,-4.07,3238830.00
2020-05-20,18.30,220286632,4031245365.60,4.03,4.81,2481480.00
2020-05-21,18.00,220286632,3965159376.00,3.97,-1.64,1882800.00
2020-05-22,18.05,220286632,3976173707.60,3.98,0.28,1945790.00
2020-05-26,19.41,220286632,4275763527.12,4.28,7.53,3175476.00
2020-05-27,20.39,220286632,4491644426.48,4.49,5.05,3470378.00
2020-05-28,19.46,220286632,4286777858.72,4.29,-4.56,3679886.00
2020-05-29,19.20,220286632,4229503334.40,4.23,-1.34,3409920.00
2020-06-01,19.13,220286632,4214083270.16,4.21,-0.36,2727938.00
2020-06-02,19.10,220286632,4207474671.20,4.21,-0.16,1615860.00
2020-06-03,19.96,220286632,4396921174.72,4.40,4.50,2187616.00
2020-06-04,20.18,220286632,4445384233.76,4.45,1.10,2778786.00
2020-06-05,21.28,220286632,4687699528.96,4.69,5.45,3479280.00
2020-06-08,21.76,220286632,4793437112.32,4.79,2.26,3279232.00
2020-06-09,21.74,220286632,4789031379.68,4.79,-0.09,4008856.00
2020-06-10,20.42,220286632,4498253025.44,4.50,-6.07,1788792.00
2020-06-11,18.98,220286632,4181040275.36,4.18,-7.05,2987452.00
2020-06-12,19.13,220286632,4214083270.16,4.21,0.79,3236796.00
2020-06-15,18.62,220286632,4101737087.84,4.10,-2.67,6822368.00
2020-06-16,20.00,220286632,4405732640.00,4.41,7.41,5944000.00
2020-06-17,19.48,220286632,4291183591.36,4.29,-2.60,3473284.00
2020-06-18,19.50,220286632,4295589324.00,4.30,0.10,3272100.00
2020-06-19,19.42,220286632,4277966393.44,4.28,-0.41,9113806.00
2020-06-22,19.23,220286632,4236111933.36,4.24,-0.98,1955691.00
2020-06-23,19.01,220286632,4187648874.32,4.19,-1.14,2811579.00
2020-06-24,18.46,220286632,4066491226.72,4.07,-2.89,2652702.00
2020-06-25,19.07,220286632,4200866072.24,4.20,3.30,1828813.00
2020-06-26,18.32,220286632,4035651098.24,4.04,-3.93,4761368.00
2020-06-29,19.39,220286632,4271357794.48,4.27,5.84,2652552.00
2020-06-30,19.84,220286632,4370486778.88,4.37,2.32,3432320.00
2020-07-01,19.06,220286632,4198663205.92,4.20,-3.93,3030540.00
2020-07-02,19.08,220286632,4203068938.56,4.20,0.10,1753452.00
2020-07-06,19.03,220286632,4192054606.96,4.19,-0.26,1830686.00
2020-07-07,18.51,220286632,4077505558.32,4.08,-2.73,2458128.00
2020-07-08,18.62,220286632,4101737087.84,4.10,0.59,1729798.00
2020-07-09,18.06,220286632,3978376573.92,3.98,-3.01,2093154.00
2020-07-10,18.81,220286632,4143591547.92,4.14,4.15,2054052.00
2020-07-13,19.03,220286632,4192054606.96,4.19,1.17,2662297.00
2020-07-14,18.99,220286632,4183243141.68,4.18,-0.21,2478195.00
2020-07-15,20.12,220286632,4432167035.84,4.43,5.95,2768512.00
2020-07-16,19.91,220286632,4385906843.12,4.39,-1.04,2369290.00
2020-07-17,19.45,220286632,4284574992.40,4.28,-2.31,2507105.00
2020-07-20,19.00,220286632,4185446008.00,4.19,-2.31,1558000.00
2020-07-21,19.90,220286632,4383703976.80,4.38,4.74,3295440.00
2020-07-22,19.23,220286632,4236111933.36,4.24,-3.37,1982613.00
2020-07-23,19.62,220286632,4322023719.84,4.32,2.03,5081580.00
2020-07-24,19.39,220286632,4271357794.48,4.27,-1.17,1939000.00
2020-07-27,18.92,220286632,4167823077.44,4.17,-2.42,2370676.00
2020-07-28,20.70,220286632,4559933282.40,4.56,9.41,4783770.00
2020-07-29,21.18,220286632,4665670865.76,4.67,2.32,3460812.00
2020-07-30,20.69,220286632,4557730416.08,4.56,-2.31,5741475.00
2020-07-31,21.32,220286632,4696510994.24,4.70,3.04,5280964.00
2020-08-03,22.01,220286632,4848508770.32,4.85,3.24,4010222.00
2020-08-04,22.39,220286632,4932217690.48,4.93,1.73,3703306.00
2020-08-05,22.80,220286632,5022535209.60,5.02,1.83,5093520.00
2020-08-06,22.57,220286632,4971869284.24,4.97,-1.01,3207197.00
2020-08-07,23.46,220286632,5167924386.72,5.17,3.94,3178830.00
2020-08-10,23.56,220286632,5189953049.92,5.19,0.43,3435048.00
2020-08-11,23.44,220286632,5163518654.08,5.16,-0.51,3133928.00
2020-08-12,23.50,220286632,5176735852.00,5.18,0.26,2899900.00
2020-08-13,23.02,220286632,5070998268.64,5.07,-2.04,2295094.00
2020-08-14,23.08,220286632,5084215466.56,5.08,0.26,3150420.00
2020-08-17,23.17,220286632,5104041263.44,5.10,0.39,3535742.00
2020-08-18,22.61,220286632,4980680749.52,4.98,-2.42,2507449.00
2020-08-19,22.69,220286632,4998303680.08,5.00,0.35,2282614.00
2020-08-20,22.82,220286632,5026940942.24,5.03,0.57,3423000.00
2020-08-21,22.60,220286632,4978477883.20,4.98,-0.96,15508120.00
2020-08-24,22.94,220286632,5053375338.08,5.05,1.50,2812444.00
2020-08-25,22.86,220286632,5035752407.52,5.04,-0.35,2155698.00
2020-08-26,22.37,220286632,4927811957.84,4.93,-2.14,2389116.00
2020-08-27,22.43,220286632,4941029155.76,4.94,0.27,2599637.00
2020-08-28,22.56,220286632,4969666417.92,4.97,0.58,3596064.00
2020-08-31,22.18,220286632,4885957497.76,4.89,-1.68,2379914.00
2020-09-01,22.49,220286632,4954246353.68,4.95,1.40,3270046.00
2020-09-02,22.50,220286632,4956449220.00,4.96,0.04,2340000.00
2020-09-03,22.43,220286632,4941029155.76,4.94,-0.31,3019078.00
2020-09-04,22.32,220286632,4916797626.24,4.92,-0.49,3390408.00
2020-09-08,21.67,220286632,4773611315.44,4.77,-2.91,3818254.00
2020-09-09,21.71,220286632,4782422780.72,4.78,0.18,3356366.00
2020-09-10,21.53,220286632,4742771186.96,4.74,-0.83,2529775.00
2020-09-11,21.76,220286632,4793437112.32,4.79,1.07,4143104.00
2020-09-14,22.31,220286632,4914594759.92,4.91,2.53,4644942.00
2020-09-15,22.10,220286632,4868334567.20,4.87,-0.94,3270800.00
2020-09-16,22.12,220286632,4872740299.84,4.87,0.09,5262348.00
2020-09-17,22.05,220286632,4857320235.60,4.86,-0.32,3508155.00
2020-09-18,22.43,220286632,4941029155.76,4.94,1.72,14330527.00
2020-09-21,21.02,220286632,4630425004.64,4.63,-6.29,5210858.00
2020-09-22,20.58,220286632,4533498886.56,4.53,-2.09,3747618.00
2020-09-23,19.93,220286632,4390312575.76,4.39,-3.16,4753305.00
2020-09-24,20.15,220286632,4438775634.80,4.44,1.10,4116645.00
2020-09-25,20.23,220286632,4456398565.36,4.46,0.40,4110736.00
2020-09-28,21.02,220286632,4630425004.64,4.63,3.91,3384220.00
2020-09-29,20.89,220286632,4601787742.48,4.60,-0.62,2901621.00
2020-09-30,20.88,220286632,4599584876.16,4.60,-0.05,3662352.00
2020-10-01,21.24,220286632,4678888063.68,4.68,1.72,3062808.00
2020-10-02,23.88,220286632,5260444772.16,5.26,12.43,7390860.00
2020-10-05,24.14,220286632,5317719296.48,5.32,1.09,4934216.00
2020-10-06,24.43,220286632,5381602419.76,5.38,1.20,5721506.00
2020-10-07,24.17,220286632,5324327895.44,5.32,-1.06,3949378.00
2020-10-08,24.36,220286632,5366182355.52,5.37,0.79,1805076.00
2020-10-09,24.11,220286632,5311110697.52,5.31,-1.03,1861292.00
2020-10-12,24.14,220286632,5317719296.48,5.32,0.12,2143632.00
2020-10-13,23.56,220286632,5189953049.92,5.19,-2.40,2063856.00
2020-10-14,23.43,220286632,5161315787.76,5.16,-0.55,1989207.00
2020-10-15,24.00,220286632,5286879168.00,5.29,2.43,1785600.00
2020-10-16,24.05,220286632,5297893499.60,5.30,0.21,3088020.00
2020-10-19,23.92,220286632,5269256237.44,5.27,-0.54,1411280.00
2020-10-20,24.15,220286632,5319922162.80,5.32,0.96,1562505.00
2020-10-21,24.49,220286632,5394819617.68,5.39,1.41,1868587.00
2020-10-22,25.15,220286632,5540208794.80,5.54,2.69,2462185.00
2020-10-23,25.28,220286632,5568846056.96,5.57,0.52,1992064.00
2020-10-26,24.95,220286632,5496151468.40,5.50,-1.31,3213560.00
2020-10-27,25.12,220286632,5533600195.84,5.53,0.68,2858656.00
2020-10-28,24.27,220286632,5346356558.64,5.35,-3.38,4875843.00
2020-10-29,24.46,220286632,5388211018.72,5.39,0.78,3196922.00
2020-10-30,25.18,220286632,5546817393.76,5.55,2.94,3172680.00
2020-11-02,25.39,220286632,5593077586.48,5.59,0.83,3404799.00
2020-11-03,26.27,220286632,5786929822.64,5.79,3.47,2984272.00
2020-11-04,24.91,220286632,5487340003.12,5.49,-5.18,2857177.00
2020-11-05,25.84,220286632,5692206570.88,5.69,3.73,1811384.00
2020-11-06,25.14,220286632,5538005928.48,5.54,-2.71,1671810.00
2020-11-09,26.81,220286632,5905884603.92,5.91,6.64,4689069.00
2020-11-10,27.77,220286632,6117359770.64,6.12,3.58,3640647.00
2020-11-11,27.12,220286632,5974173459.84,5.97,-2.34,2164176.00
2020-11-12,26.59,220286632,5857421544.88,5.86,-1.95,4421917.00
2020-11-13,27.49,220286632,6055679513.68,6.06,3.38,2575813.00
2020-11-16,28.57,220286632,6293589076.24,6.29,3.93,2936996.00
2020-11-17,28.52,220286632,6282574744.64,6.28,-0.18,2623840.00
2020-11-18,27.85,220286632,6134982701.20,6.13,-2.35,2743225.00
2020-11-19,27.69,220286632,6099736840.08,6.10,-0.57,1558947.00
2020-11-20,27.46,220286632,6049070914.72,6.05,-0.83,3578038.00
2020-11-23,27.41,220286632,6038056583.12,6.04,-0.18,3744206.00
2020-11-24,28.41,220286632,6258343215.12,6.26,3.65,3108054.00
2020-11-25,28.38,220286632,6251734616.16,6.25,-0.11,3414114.00
2020-11-27,27.36,220286632,6027042251.52,6.03,-3.59,1343376.00
2020-11-30,26.35,220286632,5804552753.20,5.80,-3.69,4234445.00
2020-12-01,26.76,220286632,5894870272.32,5.89,1.56,3345000.00
2020-12-02,27.12,220286632,5974173459.84,5.97,1.35,2484192.00
2020-12-03,26.71,220286632,5883855940.72,5.88,-1.51,2906048.00
2020-12-04,27.35,220286632,6024839385.20,6.02,2.40,2056720.00
2020-12-07,27.15,220286632,5980782058.80,5.98,-0.73,1935795.00
2020-12-08,27.60,220286632,6079911043.20,6.08,1.66,2116920.00
2020-12-09,27.45,220286632,6046868048.40,6.05,-0.54,1888560.00
2020-12-10,27.37,220286632,6029245117.84,6.03,-0.29,2006221.00
2020-12-11,27.27,220286632,6007216454.64,6.01,-0.37,2571561.00
2020-12-14,26.80,220286632,5903681737.60,5.90,-1.72,3896720.00
2020-12-15,27.12,220286632,5974173459.84,5.97,1.19,6815256.00
2020-12-16,27.13,220286632,5976376326.16,5.98,0.04,3491631.00
2020-12-17,27.15,220286632,5980782058.80,5.98,0.07,3388320.00
2020-12-18,27.63,220286632,6086519642.16,6.09,1.77,16414983.00
2020-12-21,26.97,220286632,5941130465.04,5.94,-2.39,2718576.00
2020-12-22,26.82,220286632,5908087470.24,5.91,-0.56,2762460.00
2020-12-23,27.41,220286632,6038056583.12,6.04,2.20,1633636.00
2020-12-24,27.31,220286632,6016027919.92,6.02,-0.36,1657717.00
2020-12-28,27.40,220286632,6035853716.80,6.04,0.33,2819460.00
2020-12-29,27.02,220286632,5952144796.64,5.95,-1.39,3015432.00
2020-12-30,27.28,220286632,6009419320.96,6.01,0.96,1448568.00
2020-12-31,27.49,220286632,6055679513.68,6.06,0.77,1319520.00
2021-01-04,27.37,220286632,6029245117.84,6.03,-0.44,3155761.00
2021-01-05,27.57,220286632,6073302444.24,6.07,0.73,3253260.00
2021-01-06,30.51,220286632,6720945142.32,6.72,10.66,9729639.00
2021-01-07,30.42,220286632,6701119345.44,6.70,-0.29,3902886.00
2021-01-08,29.79,220286632,6562338767.28,6.56,-2.07,2517255.00
2021-01-11,29.88,220286632,6582164564.16,6.58,0.30,2468088.00
2021-01-12,30.24,220286632,6661467751.68,6.66,1.20,3114720.00
2021-01-13,29.69,220286632,6540310104.08,6.54,-1.82,1915005.00
2021-01-14,29.93,220286632,6593178895.76,6.59,0.81,3561670.00
2021-01-15,29.72,220286632,6546918703.04,6.55,-0.70,3717972.00
2021-01-19,29.91,220286632,6588773163.12,6.59,0.64,2407755.00
2021-01-20,29.82,220286632,6568947366.24,6.57,-0.30,3310020.00
2021-01-21,29.48,220286632,6494049911.36,6.49,-1.14,2443892.00
2021-01-22,30.08,220286632,6626221890.56,6.63,2.04,4527040.00
2021-01-25,29.91,220286632,6588773163.12,6.59,-0.57,4375833.00
2021-01-26,29.90,220286632,6586570296.80,6.59,-0.03,3671720.00
2021-01-27,29.22,220286632,6436775387.04,6.44,-2.27,4201836.00
2021-01-28,29.47,220286632,6491847045.04,6.49,0.86,3400838.00
2021-01-29,29.65,220286632,6531498638.80,6.53,0.61,5001955.00
2021-02-01,30.51,220286632,6720945142.32,6.72,2.90,4729050.00
2021-02-02,31.22,220286632,6877348651.04,6.88,2.33,4277140.00
2021-02-03,31.23,220286632,6879551517.36,6.88,0.03,5596416.00
2021-02-04,32.70,220286632,7203372866.40,7.20,4.71,4188870.00
2021-02-05,32.99,220286632,7267255989.68,7.27,0.89,4051172.00
2021-02-08,33.57,220286632,7395022236.24,7.40,1.76,2601675.00
2021-02-09,34.07,220286632,7505165552.24,7.51,1.49,3253685.00
2021-02-10,34.17,220286632,7527194215.44,7.53,0.29,6639231.00
2021-02-11,33.76,220286632,7436876696.32,7.44,-1.20,5718944.00
2021-02-12,33.99,220286632,7487542621.68,7.49,0.68,6260958.00
2021-02-16,34.35,220286632,7566845809.20,7.57,1.06,4448325.00
2021-02-17,34.44,220286632,7586671606.08,7.59,0.26,4756164.00
2021-02-18,34.19,220286632,7531599948.08,7.53,-0.73,5798624.00
2021-02-19,35.00,220286632,7710032120.00,7.71,2.37,4249000.00
2021-02-22,35.39,220286632,7795943906.48,7.80,1.11,4572388.00
2021-02-23,36.07,220286632,7945738816.24,7.95,1.92,4826166.00
2021-02-24,36.04,220286632,7939130217.28,7.94,-0.08,4559060.00
2021-02-25,35.45,220286632,7809161104.40,7.81,-1.64,4753845.00
2021-02-26,35.21,220286632,7756292312.72,7.76,-0.68,5594869.00
2021-03-01,36.01,220286632,7932521618.32,7.93,2.27,2221817.00
2021-03-02,35.74,220286632,7873044227.68,7.87,-0.75,3209452.00
2021-03-03,36.64,220286632,8071302196.48,8.07,2.52,4796176.00
2021-03-04,37.01,220286632,8152808250.32,8.15,1.01,6254690.00
2021-03-05,37.90,220286632,8348863352.80,8.35,2.40,8065120.00
2021-03-08,38.50,220286632,8481035332.00,8.48,1.58,7018550.00
2021-03-09,37.81,220286632,8329037555.92,8.33,-1.79,4767841.00
2021-03-10,39.67,220286632,8738770691.44,8.74,4.92,13011760.00
2021-03-11,40.14,220286632,8842305408.48,8.84,1.18,8947206.00
2021-03-12,39.99,220286632,8809262413.68,8.81,-0.37,14784303.00
2021-03-15,39.78,220286632,8763002220.96,8.76,-0.53,9929088.00
2021-03-16,40.03,220286632,8818073878.96,8.82,0.63,8374276.00
2021-03-17,38.84,220286632,8555932786.88,8.56,-2.97,8773956.00
2021-03-18,38.33,220286632,8443586604.56,8.44,-1.31,7807821.00
2021-03-19,38.09,220286632,8390717812.88,8.39,-0.63,12245935.00
2021-03-22,37.12,220286632,8177039779.84,8.18,-2.55,4446976.00
2021-03-23,36.31,220286632,7998607607.92,8.00,-2.18,9683877.00
