Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-03-03,11.05,75971891,839489395.55,0.84,1.38,4137120.00
2017-03-06,11.20,75971891,850885179.20,0.85,1.36,3988320.00
2017-03-07,11.05,75971891,839489395.55,0.84,-1.34,2688465.00
2017-03-08,10.95,75971891,831892206.45,0.83,-0.90,2398050.00
2017-03-09,10.95,75971891,831892206.45,0.83,0.00,2681655.00
2017-03-10,10.95,75971891,831892206.45,0.83,0.00,4517970.00
2017-03-13,11.25,75971891,854683773.75,0.85,2.74,2734875.00
2017-03-14,11.55,75971891,877475341.05,0.88,2.67,7058205.00
2017-03-15,11.45,75971891,869878151.95,0.87,-0.87,4838770.00
2017-03-16,11.90,75971891,904065502.90,0.90,3.93,7918260.00
2017-03-17,11.80,75971891,896468313.80,0.90,-0.84,5508240.00
2017-03-20,11.40,75971891,866079557.40,0.87,-3.39,3806460.00
2017-03-21,10.95,75971891,831892206.45,0.83,-3.95,4393140.00
2017-03-22,10.85,75971891,824295017.35,0.82,-0.91,3811605.00
2017-03-23,11.05,75971891,839489395.55,0.84,1.84,3764735.00
2017-03-24,11.05,75971891,839489395.55,0.84,0.00,2348125.00
2017-03-27,11.20,75971891,850885179.20,0.85,1.36,1824480.00
2017-03-28,11.10,75971891,843287990.10,0.84,-0.89,4038180.00
2017-03-29,10.95,75971891,831892206.45,0.83,-1.35,3818265.00
2017-03-30,11.25,75971891,854683773.75,0.85,2.74,2860875.00
2017-03-31,11.40,75971891,866079557.40,0.87,1.33,8571660.00
2017-04-03,11.25,75971891,854683773.75,0.85,-1.32,3431250.00
2017-04-04,11.45,75971891,869878151.95,0.87,1.78,5074640.00
2017-04-05,11.30,75971891,858482368.30,0.86,-1.31,3866860.00
2017-04-06,11.50,75971891,873676746.50,0.87,1.77,3776600.00
2017-04-07,11.55,75971891,877475341.05,0.88,0.43,1979670.00
2017-04-10,12.20,75971891,926857070.20,0.93,5.63,8328940.00
2017-04-11,12.45,75971891,945850042.95,0.95,2.05,4911525.00
2017-04-12,12.45,75971891,945850042.95,0.95,0.00,3327885.00
2017-04-13,12.20,75971891,926857070.20,0.93,-2.01,2450980.00
2017-04-17,12.30,75971891,934454259.30,0.93,0.82,4798230.00
2017-04-18,12.30,75971891,934454259.30,0.93,0.00,4007340.00
2017-04-19,12.20,75971891,926857070.20,0.93,-0.81,4731160.00
2017-04-20,12.15,75971891,923058475.65,0.92,-0.41,2976750.00
2017-04-21,11.95,75971891,907864097.45,0.91,-1.65,4348605.00
2017-04-24,12.05,75971891,915461286.55,0.92,0.84,3265550.00
2017-04-25,12.20,75971891,926857070.20,0.93,1.24,3719780.00
2017-04-26,12.35,75971891,938252853.85,0.94,1.23,7450755.00
2017-04-27,11.75,75971891,892669719.25,0.89,-4.86,6435475.00
2017-04-28,11.60,75971891,881273935.60,0.88,-1.28,5760560.00
2017-05-01,11.30,75971891,858482368.30,0.86,-2.59,8107750.00
2017-05-02,11.80,75971891,896468313.80,0.90,4.42,7870600.00
2017-05-03,11.65,75971891,885072530.15,0.89,-1.27,6794280.00
2017-05-04,11.50,75971891,873676746.50,0.87,-1.29,7924650.00
2017-05-05,11.10,75971891,843287990.10,0.84,-3.48,18968790.00
2017-05-08,10.80,75971891,820496422.80,0.82,-2.70,13522680.00
2017-05-09,10.95,75971891,831892206.45,0.83,1.39,8943960.00
2017-05-10,10.80,75971891,820496422.80,0.82,-1.37,8049240.00
2017-05-11,11.05,75971891,839489395.55,0.84,2.31,4160325.00
2017-05-12,10.85,75971891,824295017.35,0.82,-1.81,3416665.00
2017-05-15,10.95,75971891,831892206.45,0.83,0.92,2496600.00
2017-05-16,10.90,75971891,828093611.90,0.83,-0.46,2649790.00
2017-05-17,10.55,75971891,801503450.05,0.80,-3.21,4049090.00
2017-05-18,10.75,75971891,816697828.25,0.82,1.90,4349450.00
2017-05-19,10.50,75971891,797704855.50,0.80,-2.33,3054450.00
2017-05-22,10.55,75971891,801503450.05,0.80,0.48,2868545.00
2017-05-23,10.55,75971891,801503450.05,0.80,0.00,2403290.00
2017-05-24,10.60,75971891,805302044.60,0.81,0.47,2474040.00
2017-05-25,10.50,75971891,797704855.50,0.80,-0.94,3883950.00
2017-05-26,10.75,75971891,816697828.25,0.82,2.38,2234925.00
2017-05-30,10.50,75971891,797704855.50,0.80,-2.33,2998800.00
2017-05-31,10.40,75971891,790107666.40,0.79,-0.95,4936880.00
2017-06-01,10.65,75971891,809100639.15,0.81,2.40,2819055.00
2017-06-02,10.75,75971891,816697828.25,0.82,0.94,2802525.00
2017-06-05,10.55,75971891,801503450.05,0.80,-1.86,3838090.00
2017-06-06,10.50,75971891,797704855.50,0.80,-0.47,2764650.00
2017-06-07,10.70,75971891,812899233.70,0.81,1.90,4208310.00
2017-06-08,11.00,75971891,835690801.00,0.84,2.80,4738800.00
2017-06-09,11.15,75971891,847086584.65,0.85,1.36,5279525.00
2017-06-12,11.05,75971891,839489395.55,0.84,-0.90,2906150.00
2017-06-13,11.20,75971891,850885179.20,0.85,1.36,2567040.00
2017-06-14,11.10,75971891,843287990.10,0.84,-0.89,3631920.00
2017-06-15,10.95,75971891,831892206.45,0.83,-1.35,2699175.00
2017-06-16,10.95,75971891,831892206.45,0.83,0.00,5772840.00
2017-06-19,11.10,75971891,843287990.10,0.84,1.37,2771670.00
2017-06-20,10.85,75971891,824295017.35,0.82,-2.25,4960620.00
2017-06-21,10.80,75971891,820496422.80,0.82,-0.46,4177440.00
2017-06-22,10.90,75971891,828093611.90,0.83,0.93,3280900.00
2017-06-23,10.95,75971891,831892206.45,0.83,0.46,11696790.00
2017-06-26,10.95,75971891,831892206.45,0.83,0.00,1727910.00
2017-06-27,11.10,75971891,843287990.10,0.84,1.37,3018090.00
2017-06-28,11.25,75971891,854683773.75,0.85,1.35,3948750.00
2017-06-29,11.45,75971891,869878151.95,0.87,1.78,4291460.00
2017-06-30,11.45,75971891,869878151.95,0.87,0.00,4291460.00
2017-07-03,11.80,75971891,896468313.80,0.90,3.06,4091060.00
2017-07-05,11.70,75971891,888871124.70,0.89,-0.85,3788460.00
2017-07-06,12.00,75971891,911662692.00,0.91,2.56,8456400.00
2017-07-07,12.15,75971891,923058475.65,0.92,1.25,4265865.00
2017-07-10,12.00,75971891,911662692.00,0.91,-1.23,3820800.00
2017-07-11,11.75,75971891,892669719.25,0.89,-2.08,7427175.00
2017-07-12,11.85,75971891,900266908.35,0.90,0.85,3570405.00
2017-07-13,11.95,75971891,907864097.45,0.91,0.84,2790325.00
2017-07-14,12.20,75971891,926857070.20,0.93,2.09,3527020.00
2017-07-17,11.85,75971891,900266908.35,0.90,-2.87,6569640.00
2017-07-18,11.70,75971891,888871124.70,0.89,-1.27,3992040.00
2017-07-19,11.70,75971891,888871124.70,0.89,0.00,2102490.00
2017-07-20,11.70,75971891,888871124.70,0.89,0.00,1965600.00
2017-07-21,11.65,75971891,885072530.15,0.89,-0.43,3418110.00
2017-07-24,11.65,75971891,885072530.15,0.89,0.00,3902750.00
2017-07-25,11.65,75971891,885072530.15,0.89,0.00,2346310.00
2017-07-26,11.50,75971891,873676746.50,0.87,-1.29,2385100.00
2017-07-27,11.70,75971891,888871124.70,0.89,1.74,4105530.00
2017-07-28,11.55,75971891,877475341.05,0.88,-1.28,2388540.00
2017-07-31,11.80,75971891,896468313.80,0.90,2.16,4794340.00
2017-08-01,11.80,75971891,896468313.80,0.90,0.00,5302920.00
2017-08-02,11.80,75971891,896468313.80,0.90,0.00,5051580.00
2017-08-03,11.75,75971891,892669719.25,0.89,-0.42,3121975.00
2017-08-04,12.00,75971891,911662692.00,0.91,2.13,4922400.00
2017-08-07,12.45,75971891,945850042.95,0.95,3.75,20037030.00
2017-08-08,12.40,75971891,942051448.40,0.94,-0.40,9285120.00
2017-08-09,12.05,75971891,915461286.55,0.92,-2.82,4758545.00
2017-08-10,11.85,75971891,900266908.35,0.90,-1.66,4055070.00
2017-08-11,11.55,75971891,877475341.05,0.88,-2.53,2924460.00
2017-08-14,11.85,75971891,900266908.35,0.90,2.60,3818070.00
2017-08-15,11.60,75971891,881273935.60,0.88,-2.11,2433680.00
2017-08-16,11.60,75971891,881273935.60,0.88,0.00,2687720.00
2017-08-17,11.45,75971891,869878151.95,0.87,-1.29,3081195.00
2017-08-18,11.35,75971891,862280962.85,0.86,-0.87,4218795.00
2017-08-21,11.25,75971891,854683773.75,0.85,-0.88,1398375.00
2017-08-22,11.55,75971891,877475341.05,0.88,2.67,4465230.00
2017-08-23,11.75,75971891,892669719.25,0.89,1.73,3828150.00
2017-08-24,11.45,75971891,869878151.95,0.87,-2.55,2529305.00
2017-08-25,11.45,75971891,869878151.95,0.87,0.00,1985430.00
2017-08-28,10.85,75971891,824295017.35,0.82,-5.24,5418490.00
2017-08-29,10.80,75971891,820496422.80,0.82,-0.46,7389360.00
2017-08-30,10.65,75971891,809100639.15,0.81,-1.39,4823385.00
2017-08-31,10.85,75971891,824295017.35,0.82,1.88,3782310.00
2017-09-01,10.90,75971891,828093611.90,0.83,0.46,2936460.00
2017-09-05,10.50,75971891,797704855.50,0.80,-3.67,6386100.00
2017-09-06,10.55,75971891,801503450.05,0.80,0.48,3170275.00
2017-09-07,10.35,75971891,786309071.85,0.79,-1.90,11581650.00
2017-09-08,10.35,75971891,786309071.85,0.79,0.00,8198235.00
2017-09-11,10.65,75971891,809100639.15,0.81,2.90,4917105.00
2017-09-12,11.15,75971891,847086584.65,0.85,4.69,4119925.00
2017-09-13,11.15,75971891,847086584.65,0.85,0.00,2434045.00
2017-09-14,11.00,75971891,835690801.00,0.84,-1.35,3239500.00
2017-09-15,11.35,75971891,862280962.85,0.86,3.18,7610175.00
2017-09-18,11.25,75971891,854683773.75,0.85,-0.88,2920500.00
2017-09-19,11.60,75971891,881273935.60,0.88,3.11,3428960.00
2017-09-20,11.70,75971891,888871124.70,0.89,0.86,4951440.00
2017-09-21,11.98,75971891,910143254.18,0.91,2.39,4214564.00
2017-09-22,12.02,75971891,913182129.82,0.91,0.33,4514712.00
2017-09-25,11.90,75971891,904065502.90,0.90,-1.00,2175320.00
2017-09-26,12.10,75971891,919259881.10,0.92,1.68,4503620.00
2017-09-27,12.45,75971891,945850042.95,0.95,2.89,8343990.00
2017-09-28,12.50,75971891,949648637.50,0.95,0.40,2505000.00
2017-09-29,12.40,75971891,942051448.40,0.94,-0.80,2732960.00
2017-10-02,12.10,75971891,919259881.10,0.92,-2.42,7431820.00
2017-10-03,12.35,75971891,938252853.85,0.94,2.07,5043740.00
2017-10-04,12.05,75971891,915461286.55,0.92,-2.43,2147310.00
2017-10-05,12.30,75971891,934454259.30,0.93,2.07,1910190.00
2017-10-06,12.15,75971891,923058475.65,0.92,-1.22,1529685.00
2017-10-09,12.05,75971891,915461286.55,0.92,-0.82,3511370.00
2017-10-10,12.25,75971891,930655664.75,0.93,1.66,2604350.00
2017-10-11,12.35,75971891,938252853.85,0.94,0.82,5720520.00
2017-10-12,13.05,75971891,991433177.55,0.99,5.67,49322475.00
2017-10-13,13.35,75971891,1014224744.85,1.01,2.30,160014435.00
2017-10-16,13.45,75971891,1021821933.95,1.02,0.75,25606110.00
2017-10-17,13.85,75971891,1052210690.35,1.05,2.97,26887005.00
2017-10-18,13.90,75971891,1056009284.90,1.06,0.36,19532280.00
2017-10-19,14.15,75971891,1075002257.65,1.08,1.80,20940585.00
2017-10-20,14.35,75971891,1090196635.85,1.09,1.41,21896665.00
2017-10-23,14.40,75971891,1093995230.40,1.09,0.35,19445760.00
2017-10-24,14.62,75971891,1110709046.42,1.11,1.53,40174298.00
2017-10-25,14.55,75971891,1105391014.05,1.11,-0.48,10615680.00
2017-10-26,14.55,75971891,1105391014.05,1.11,0.00,9115575.00
2017-10-27,14.65,75971891,1112988203.15,1.11,0.69,12522820.00
2017-10-30,14.52,75971891,1103111857.32,1.10,-0.89,9262308.00
2017-10-31,14.55,75971891,1105391014.05,1.11,0.21,13998555.00
2017-11-01,14.40,75971891,1093995230.40,1.09,-1.03,15626880.00
2017-11-02,16.50,75971891,1253536201.50,1.25,14.58,42086550.00
2017-11-03,15.90,75971891,1207953066.90,1.21,-3.64,23600370.00
2017-11-06,16.20,75971891,1230744634.20,1.23,1.89,17293500.00
2017-11-07,15.95,75971891,1211751661.45,1.21,-1.54,10638650.00
2017-11-08,15.90,75971891,1207953066.90,1.21,-0.31,12096720.00
2017-11-09,15.90,75971891,1207953066.90,1.21,0.00,8620980.00
2017-11-10,15.80,75971891,1200355877.80,1.20,-0.63,6487480.00
2017-11-13,16.02,75971891,1217069693.82,1.22,1.39,11841984.00
2017-11-14,16.00,75971891,1215550256.00,1.22,-0.12,11720000.00
2017-11-15,16.20,75971891,1230744634.20,1.23,1.25,11267100.00
2017-11-16,16.35,75971891,1242140417.85,1.24,0.93,14221230.00
2017-11-17,16.30,75971891,1238341823.30,1.24,-0.31,15053050.00
2017-11-20,16.45,75971891,1249737606.95,1.25,0.92,9476845.00
2017-11-21,16.65,75971891,1264931985.15,1.26,1.22,8028630.00
2017-11-22,16.45,75971891,1249737606.95,1.25,-1.20,5364345.00
2017-11-24,16.50,75971891,1253536201.50,1.25,0.30,3395700.00
2017-11-27,16.40,75971891,1245939012.40,1.25,-0.61,9141360.00
2017-11-28,16.80,75971891,1276327768.80,1.28,2.44,5995920.00
2017-11-29,16.85,75971891,1280126363.35,1.28,0.30,7811660.00
2017-11-30,17.05,75971891,1295320741.55,1.30,1.19,13713315.00
2017-12-01,17.15,75971891,1302917930.65,1.30,0.59,8209705.00
2017-12-04,17.70,75971891,1344702470.70,1.34,3.21,24098550.00
2017-12-05,17.30,75971891,1314313714.30,1.31,-2.26,8840300.00
2017-12-06,17.35,75971891,1318112308.85,1.32,0.29,6072500.00
2017-12-07,17.40,75971891,1321910903.40,1.32,0.29,5581920.00
2017-12-08,17.50,75971891,1329508092.50,1.33,0.57,5048750.00
2017-12-11,17.60,75971891,1337105281.60,1.34,0.57,14708320.00
2017-12-12,17.70,75971891,1344702470.70,1.34,0.57,7676490.00
2017-12-13,17.35,75971891,1318112308.85,1.32,-1.98,10526245.00
2017-12-14,17.00,75971891,1291522147.00,1.29,-2.02,9941600.00
2017-12-15,17.25,75971891,1310515119.75,1.31,1.47,21819525.00
2017-12-18,17.25,75971891,1310515119.75,1.31,0.00,6893100.00
2017-12-19,17.10,75971891,1299119336.10,1.30,-0.87,11217600.00
2017-12-20,17.75,75971891,1348501065.25,1.35,3.80,8793350.00
2017-12-21,17.70,75971891,1344702470.70,1.34,-0.28,7660560.00
2017-12-22,17.40,75971891,1321910903.40,1.32,-1.69,7137480.00
2017-12-26,17.45,75971891,1325709497.95,1.33,0.29,5552590.00
2017-12-27,17.15,75971891,1302917930.65,1.30,-1.72,5115845.00
2017-12-28,17.30,75971891,1314313714.30,1.31,0.87,3527470.00
2017-12-29,17.00,75971891,1291522147.00,1.29,-1.73,6106400.00
2018-01-02,17.75,75971891,1348501065.25,1.35,4.41,12398375.00
2018-01-03,17.20,75971891,1306716525.20,1.31,-3.10,14160760.00
2018-01-04,17.20,75971891,1306716525.20,1.31,0.00,8102920.00
2018-01-05,17.30,75971891,1314313714.30,1.31,0.58,4975480.00
2018-01-08,18.25,75971891,1386487010.75,1.39,5.49,12521325.00
2018-01-09,18.15,75971891,1378889821.65,1.38,-0.55,13857525.00
2018-01-10,18.00,75971891,1367494038.00,1.37,-0.83,8629200.00
2018-01-11,18.50,75971891,1405479983.50,1.41,2.78,7242750.00
2018-01-12,18.95,75971891,1439667334.45,1.44,2.43,9372670.00
2018-01-16,19.15,75971891,1454861712.65,1.45,1.06,12970295.00
2018-01-17,19.40,75971891,1473854685.40,1.47,1.31,8733880.00
2018-01-18,19.35,75971891,1470056090.85,1.47,-0.26,7629705.00
2018-01-19,19.60,75971891,1489049063.60,1.49,1.29,9509920.00
2018-01-22,20.00,75971891,1519437820.00,1.52,2.04,4434000.00
2018-01-23,20.20,75971891,1534632198.20,1.53,1.00,11247360.00
2018-01-24,19.60,75971891,1489049063.60,1.49,-2.97,19907720.00
2018-01-25,19.75,75971891,1500444847.25,1.50,0.77,12355600.00
2018-01-26,19.80,75971891,1504243441.80,1.50,0.25,8975340.00
2018-01-29,19.65,75971891,1492847658.15,1.49,-0.76,11186745.00
2018-01-30,19.00,75971891,1443465929.00,1.44,-3.31,7911600.00
2018-01-31,18.35,75971891,1394084199.85,1.39,-3.42,10261320.00
2018-02-01,18.90,75971891,1435868739.90,1.44,3.00,6295590.00
2018-02-02,18.55,75971891,1409278578.05,1.41,-1.85,6125210.00
2018-02-05,17.85,75971891,1356098254.35,1.36,-3.77,8553720.00
2018-02-06,18.40,75971891,1397882794.40,1.40,3.08,15019920.00
2018-02-07,18.70,75971891,1420674361.70,1.42,1.63,6268240.00
2018-02-08,18.05,75971891,1371292632.55,1.37,-3.48,9795735.00
2018-02-09,18.20,75971891,1382688416.20,1.38,0.83,7438340.00
2018-02-12,18.25,75971891,1386487010.75,1.39,0.27,5288850.00
2018-02-13,18.50,75971891,1405479983.50,1.41,1.37,4782250.00
2018-02-14,19.10,75971891,1451063118.10,1.45,3.24,7011610.00
2018-02-15,19.00,75971891,1443465929.00,1.44,-0.52,5926100.00
2018-02-16,20.55,75971891,1561222360.05,1.56,8.16,28852200.00
2018-02-20,20.65,75971891,1568819549.15,1.57,0.49,14622265.00
2018-02-21,21.30,75971891,1618201278.30,1.62,3.15,13557450.00
2018-02-22,21.10,75971891,1603006900.10,1.60,-0.94,8136160.00
2018-02-23,21.25,75971891,1614402683.75,1.61,0.71,6861625.00
2018-02-26,21.70,75971891,1648590034.70,1.65,2.12,10852170.00
2018-02-27,19.95,75971891,1515639225.45,1.52,-8.06,30537465.00
2018-02-28,19.85,75971891,1508042036.35,1.51,-0.50,91246480.00
2018-03-01,19.60,75971891,1489049063.60,1.49,-1.26,12749800.00
2018-03-02,19.65,75971891,1492847658.15,1.49,0.26,9141180.00
2018-03-05,19.58,75971891,1487529625.78,1.49,-0.36,11640310.00
2018-03-06,19.70,75971891,1496646252.70,1.50,0.61,16016100.00
2018-03-07,20.20,75971891,1534632198.20,1.53,2.54,13150200.00
2018-03-08,19.80,75971891,1504243441.80,1.50,-1.98,9674280.00
2018-03-09,20.20,75971891,1534632198.20,1.53,2.02,11441280.00
2018-03-12,18.05,75971891,1371292632.55,1.37,-10.64,37444725.00
2018-03-13,17.90,75971891,1359896848.90,1.36,-0.83,16797360.00
2018-03-14,17.00,75971891,1291522147.00,1.29,-5.03,29610600.00
2018-03-15,16.00,75971891,1215550256.00,1.22,-5.88,36425600.00
2018-03-16,15.90,75971891,1207953066.90,1.21,-0.62,38640180.00
2018-03-19,16.10,75971891,1223147445.10,1.22,1.26,13612550.00
2018-03-20,15.95,75971891,1211751661.45,1.21,-0.93,14592655.00
2018-03-21,16.45,75971891,1249737606.95,1.25,3.13,11093880.00
2018-03-22,16.35,75971891,1242140417.85,1.24,-0.61,12208545.00
2018-03-23,16.20,75971891,1230744634.20,1.23,-0.92,20094480.00
2018-03-26,16.60,75971891,1261133390.60,1.26,2.47,8431140.00
2018-03-27,16.75,75971891,1272529174.25,1.27,0.90,15054900.00
2018-03-28,16.50,75971891,1253536201.50,1.25,-1.49,14883000.00
2018-03-29,16.55,75971891,1257334796.05,1.26,0.30,11498940.00
2018-04-02,16.50,75971891,1253536201.50,1.25,-0.30,6367350.00
2018-04-03,16.95,75971891,1287723552.45,1.29,2.73,7285110.00
2018-04-04,17.10,75971891,1299119336.10,1.30,0.88,9560610.00
2018-04-05,17.55,75971891,1333306687.05,1.33,2.63,12430665.00
2018-04-06,17.70,75971891,1344702470.70,1.34,0.85,14873310.00
2018-04-09,13.70,75971891,1040814906.70,1.04,-22.60,44396220.00
2018-04-10,13.80,75971891,1048412095.80,1.05,0.73,13983540.00
2018-04-11,14.30,75971891,1086398041.30,1.09,3.62,11997700.00
2018-04-12,14.75,75971891,1120585392.25,1.12,3.15,15401950.00
2018-04-13,14.65,75971891,1112988203.15,1.11,-0.68,7232705.00
2018-04-16,14.55,75971891,1105391014.05,1.11,-0.68,4101645.00
2018-04-17,14.40,75971891,1093995230.40,1.09,-1.03,9024480.00
2018-04-18,13.95,75971891,1059807879.45,1.06,-3.12,9403695.00
2018-04-19,14.00,75971891,1063606474.00,1.06,0.36,6874000.00
2018-04-20,14.40,75971891,1093995230.40,1.09,2.86,4625280.00
2018-04-23,14.25,75971891,1082599446.75,1.08,-1.04,6621975.00
2018-04-24,14.45,75971891,1097793824.95,1.10,1.40,4991030.00
2018-04-25,13.90,75971891,1056009284.90,1.06,-3.81,8283010.00
2018-04-26,13.90,75971891,1056009284.90,1.06,0.00,6096540.00
2018-04-27,13.95,75971891,1059807879.45,1.06,0.36,6460245.00
2018-04-30,13.85,75971891,1052210690.35,1.05,-0.72,9965075.00
2018-05-01,14.60,75971891,1109189608.60,1.11,5.42,9900260.00
2018-05-02,15.60,75971891,1185161499.60,1.19,6.85,19705920.00
2018-05-03,15.80,75971891,1200355877.80,1.20,1.28,8513040.00
2018-05-04,16.50,75971891,1253536201.50,1.25,4.43,12457500.00
2018-05-07,16.35,75971891,1242140417.85,1.24,-0.91,8178270.00
2018-05-08,16.45,75971891,1249737606.95,1.25,0.61,8479975.00
2018-05-09,16.30,75971891,1238341823.30,1.24,-0.91,4994320.00
2018-05-10,16.25,75971891,1234543228.75,1.23,-0.31,4283500.00
2018-05-11,16.15,75971891,1226946039.65,1.23,-0.62,4297515.00
2018-05-14,16.10,75971891,1223147445.10,1.22,-0.31,10036740.00
2018-05-15,16.45,75971891,1249737606.95,1.25,2.17,6983025.00
2018-05-16,16.85,75971891,1280126363.35,1.28,2.43,7014655.00
2018-05-17,17.00,75971891,1291522147.00,1.29,0.89,6747300.00
2018-05-18,17.10,75971891,1299119336.10,1.30,0.59,4817070.00
2018-05-21,17.10,75971891,1299119336.10,1.30,0.00,4599900.00
2018-05-22,17.30,75971891,1314313714.30,1.31,1.17,5625960.00
2018-05-23,17.20,75971891,1306716525.20,1.31,-0.58,5209880.00
2018-05-24,17.30,75971891,1314313714.30,1.31,0.58,5641530.00
2018-05-25,17.00,75971891,1291522147.00,1.29,-1.73,5344800.00
2018-05-29,17.15,75971891,1302917930.65,1.30,0.88,6089965.00
2018-05-30,17.20,75971891,1306716525.20,1.31,0.29,7629920.00
2018-05-31,16.65,75971891,1264931985.15,1.26,-3.20,6398595.00
2018-06-01,16.90,75971891,1283924957.90,1.28,1.50,6058650.00
2018-06-04,17.05,75971891,1295320741.55,1.30,0.89,4963255.00
2018-06-05,17.20,75971891,1306716525.20,1.31,0.88,6209200.00
2018-06-06,17.80,75971891,1352299659.80,1.35,3.49,15542960.00
2018-06-07,17.60,75971891,1337105281.60,1.34,-1.12,5906560.00
2018-06-08,18.00,75971891,1367494038.00,1.37,2.27,8310600.00
2018-06-11,17.60,75971891,1337105281.60,1.34,-2.22,8770080.00
2018-06-12,17.60,75971891,1337105281.60,1.34,0.00,6436320.00
2018-06-13,17.50,75971891,1329508092.50,1.33,-0.57,7388500.00
2018-06-14,17.40,75971891,1321910903.40,1.32,-0.57,5886420.00
2018-06-15,17.20,75971891,1306716525.20,1.31,-1.15,10402560.00
2018-06-18,17.35,75971891,1318112308.85,1.32,0.87,6044740.00
2018-06-19,17.30,75971891,1314313714.30,1.31,-0.29,5020460.00
2018-06-20,17.45,75971891,1325709497.95,1.33,0.87,4256055.00
2018-06-21,17.15,75971891,1302917930.65,1.30,-1.72,6292335.00
2018-06-22,17.10,75971891,1299119336.10,1.30,-0.29,29673630.00
2018-06-25,16.40,75971891,1245939012.40,1.25,-4.09,6697760.00
2018-06-26,16.40,75971891,1245939012.40,1.25,0.00,6228720.00
2018-06-27,16.10,75971891,1223147445.10,1.22,-1.83,4198880.00
2018-06-28,16.30,75971891,1238341823.30,1.24,1.24,4187470.00
2018-06-29,16.30,75971891,1238341823.30,1.24,0.00,6288540.00
2018-07-02,16.50,75971891,1253536201.50,1.25,1.23,3481500.00
2018-07-03,16.50,75971891,1253536201.50,1.25,0.00,2301750.00
2018-07-05,16.80,75971891,1276327768.80,1.28,1.82,5018160.00
2018-07-06,16.90,75971891,1283924957.90,1.28,0.60,4312880.00
2018-07-09,17.45,75971891,1325709497.95,1.33,3.25,5777695.00
2018-07-10,16.85,75971891,1280126363.35,1.28,-3.44,4778660.00
2018-07-11,16.65,75971891,1264931985.15,1.26,-1.19,5899095.00
2018-07-12,16.40,75971891,1245939012.40,1.25,-1.50,4724840.00
2018-07-13,16.40,75971891,1245939012.40,1.25,0.00,7191400.00
2018-07-16,17.40,75971891,1321910903.40,1.32,6.10,7941360.00
2018-07-17,17.75,75971891,1348501065.25,1.35,2.01,6516025.00
2018-07-18,18.65,75971891,1416875767.15,1.42,5.07,9778195.00
2018-07-19,19.50,75971891,1481451874.50,1.48,4.56,16339050.00
2018-07-20,19.70,75971891,1496646252.70,1.50,1.03,7373710.00
2018-07-23,19.85,75971891,1508042036.35,1.51,0.76,8243705.00
2018-07-24,19.80,75971891,1504243441.80,1.50,-0.25,5965740.00
2018-07-25,19.80,75971891,1504243441.80,1.50,0.00,6494400.00
2018-07-26,20.60,75971891,1565020954.60,1.57,4.04,12129280.00
2018-07-27,20.70,75971891,1572618143.70,1.57,0.49,11759670.00
2018-07-30,21.00,75971891,1595409711.00,1.60,1.45,13469400.00
2018-07-31,20.90,75971891,1587812521.90,1.59,-0.48,15478540.00
2018-08-01,20.90,75971891,1587812521.90,1.59,0.00,17363720.00
2018-08-02,22.35,75971891,1697971763.85,1.70,6.94,18590730.00
2018-08-03,21.70,75971891,1648590034.70,1.65,-2.91,13445320.00
2018-08-06,21.20,75971891,1610604089.20,1.61,-2.30,10027600.00
2018-08-07,21.65,75971891,1644791440.15,1.64,2.12,9965495.00
2018-08-08,21.65,75971891,1644791440.15,1.64,0.00,5646320.00
2018-08-09,21.55,75971891,1637194251.05,1.64,-0.46,4368185.00
2018-08-10,21.60,75971891,1640992845.60,1.64,0.23,5786640.00
2018-08-13,21.45,75971891,1629597061.95,1.63,-0.69,7232940.00
2018-08-14,21.80,75971891,1656187223.80,1.66,1.63,7071920.00
2018-08-15,21.65,75971891,1644791440.15,1.64,-0.69,7254915.00
2018-08-16,21.70,75971891,1648590034.70,1.65,0.23,7469140.00
2018-08-17,21.65,75971891,1644791440.15,1.64,-0.23,6895525.00
2018-08-20,21.90,75971891,1663784412.90,1.66,1.15,6127620.00
2018-08-21,21.95,75971891,1667583007.45,1.67,0.23,9107055.00
2018-08-22,22.25,75971891,1690374574.75,1.69,1.37,7182300.00
2018-08-23,22.10,75971891,1678978791.10,1.68,-0.67,4976920.00
2018-08-24,22.30,75971891,1694173169.30,1.69,0.90,3824450.00
2018-08-27,22.20,75971891,1686575980.20,1.69,-0.45,5121540.00
2018-08-28,21.35,75971891,1621999872.85,1.62,-3.83,6808515.00
2018-08-29,21.45,75971891,1629597061.95,1.63,0.47,7196475.00
2018-08-30,21.35,75971891,1621999872.85,1.62,-0.47,4923310.00
2018-08-31,21.60,75971891,1640992845.60,1.64,1.17,6559920.00
2018-09-04,22.05,75971891,1675180196.55,1.68,2.08,3638250.00
2018-09-05,20.85,75971891,1584013927.35,1.58,-5.44,10881615.00
2018-09-06,21.10,75971891,1603006900.10,1.60,1.20,6581090.00
2018-09-07,21.15,75971891,1606805494.65,1.61,0.24,5786640.00
2018-09-10,23.25,75971891,1766346465.75,1.77,9.93,26498025.00
2018-09-11,23.23,75971891,1764827027.93,1.76,-0.09,7944660.00
2018-09-12,23.27,75971891,1767865903.57,1.77,0.17,8414432.00
2018-09-13,23.25,75971891,1766346465.75,1.77,-0.09,5449800.00
