Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2013-04-18,27.94,23487955,656253462.70,0.66,-0.53,3087370.00
2013-04-19,28.26,23487955,663769608.30,0.66,1.15,1913202.00
2013-04-22,28.23,23487955,663064969.65,0.66,-0.11,2865345.00
2013-04-23,28.58,23487955,671285753.90,0.67,1.24,1831978.00
2013-04-24,28.65,23487955,672929910.75,0.67,0.24,1383795.00
2013-04-25,28.67,23487955,673399669.85,0.67,0.07,1536712.00
2013-04-26,28.25,23487955,663534728.75,0.66,-1.46,3652725.00
2013-04-29,28.36,23487955,666118403.80,0.67,0.39,2251784.00
2013-04-30,28.64,23487955,672695031.20,0.67,0.99,3751840.00
2013-05-01,27.91,23487955,655548824.05,0.66,-2.55,6092753.00
2013-05-02,28.26,23487955,663769608.30,0.66,1.25,1548648.00
2013-05-03,28.65,23487955,672929910.75,0.67,1.38,1899495.00
2013-05-06,28.91,23487955,679036779.05,0.68,0.91,1413699.00
2013-05-07,29.30,23487955,688197081.50,0.69,1.35,2305910.00
2013-05-08,29.32,23487955,688666840.60,0.69,0.07,2832312.00
2013-05-09,29.18,23487955,685378526.90,0.69,-0.48,1870438.00
2013-05-10,29.42,23487955,691015636.10,0.69,0.82,1918184.00
2013-05-13,29.46,23487955,691955154.30,0.69,0.14,3214086.00
2013-05-14,29.64,23487955,696182986.20,0.70,0.61,2712060.00
2013-05-15,29.68,23487955,697122504.40,0.70,0.13,4730992.00
2013-05-16,29.61,23487955,695478347.55,0.70,-0.24,3221568.00
2013-05-17,29.92,23487955,702759613.60,0.70,1.05,3973376.00
2013-05-20,30.22,23487955,709806000.10,0.71,1.00,2381336.00
2013-05-21,30.27,23487955,710980397.85,0.71,0.17,2249061.00
2013-05-22,29.70,23487955,697592263.50,0.70,-1.88,2592810.00
2013-05-23,29.80,23487955,699941059.00,0.70,0.34,3280980.00
2013-05-24,29.59,23487955,695008588.45,0.70,-0.70,3962101.00
2013-05-28,30.24,23487955,710275759.20,0.71,2.20,3462480.00
2013-05-29,30.07,23487955,706282806.85,0.71,-0.56,2297348.00
2013-05-30,30.28,23487955,711215277.40,0.71,0.70,2386064.00
2013-05-31,29.98,23487955,704168890.90,0.70,-0.99,2164556.00
2013-06-03,30.36,23487955,713094313.80,0.71,1.27,6785460.00
2013-06-04,30.14,23487955,707926963.70,0.71,-0.72,3511310.00
2013-06-05,29.78,23487955,699471299.90,0.70,-1.19,3984564.00
2013-06-06,30.03,23487955,705343288.65,0.71,0.84,3498495.00
2013-06-07,30.31,23487955,711919916.05,0.71,0.93,3406844.00
2013-06-10,30.62,23487955,719201182.10,0.72,1.02,2697622.00
2013-06-11,30.36,23487955,713094313.80,0.71,-0.85,2987424.00
2013-06-12,30.38,23487955,713564072.90,0.71,0.07,4912446.00
2013-06-13,30.93,23487955,726482448.15,0.73,1.81,4064202.00
2013-06-14,30.16,23487955,708396722.80,0.71,-2.49,5718336.00
2013-06-17,30.14,23487955,707926963.70,0.71,-0.07,3408834.00
2013-06-18,30.28,23487955,711215277.40,0.71,0.46,3109756.00
2013-06-19,30.01,23487955,704873529.55,0.70,-0.89,1644548.00
2013-06-20,29.94,23487955,703229372.70,0.70,-0.23,4990998.00
2013-06-21,30.32,23487955,712154795.60,0.71,1.27,13222552.00
2013-06-24,30.08,23487955,706517686.40,0.71,-0.79,4930112.00
2013-06-25,30.73,23487955,721784857.15,0.72,2.16,3576972.00
2013-06-26,30.43,23487955,714738470.65,0.71,-0.98,3648557.00
2013-06-27,30.60,23487955,718731423.00,0.72,0.56,4207500.00
2013-06-28,30.42,23487955,714503591.10,0.71,-0.59,23085738.00
2013-07-01,31.06,23487955,729535882.30,0.73,2.10,6503964.00
2013-07-02,31.34,23487955,736112509.70,0.74,0.90,4663392.00
2013-07-03,31.40,23487955,737521787.00,0.74,0.19,2025300.00
2013-07-05,32.10,23487955,753963355.50,0.75,2.23,3633720.00
2013-07-08,32.23,23487955,757016789.65,0.76,0.40,4338158.00
2013-07-09,32.35,23487955,759835344.25,0.76,0.37,3587615.00
2013-07-10,32.07,23487955,753258716.85,0.75,-0.87,2443734.00
2013-07-11,31.64,23487955,743158896.20,0.74,-1.34,6432412.00
2013-07-12,31.88,23487955,748796005.40,0.75,0.76,2273044.00
2013-07-15,32.08,23487955,753493596.40,0.75,0.63,2977024.00
2013-07-16,31.66,23487955,743628655.30,0.74,-1.31,3004534.00
2013-07-17,31.65,23487955,743393775.75,0.74,-0.03,2652270.00
2013-07-18,32.03,23487955,752319198.65,0.75,1.20,2716144.00
2013-07-19,31.95,23487955,750440162.25,0.75,-0.25,3718980.00
2013-07-22,32.13,23487955,754667994.15,0.75,0.56,2130219.00
2013-07-23,32.43,23487955,761714380.65,0.76,0.93,2412792.00
2013-07-24,32.45,23487955,762184139.75,0.76,0.06,4130885.00
2013-07-25,32.48,23487955,762888778.40,0.76,0.09,7249536.00
2013-07-26,32.30,23487955,758660946.50,0.76,-0.55,2577540.00
2013-07-29,32.01,23487955,751849439.55,0.75,-0.90,1466058.00
2013-07-30,31.95,23487955,750440162.25,0.75,-0.19,2236500.00
2013-07-31,31.95,23487955,750440162.25,0.75,0.00,3565620.00
2013-08-01,32.73,23487955,768760767.15,0.77,2.44,7187508.00
2013-08-02,32.75,23487955,769230526.25,0.77,0.06,5141750.00
2013-08-05,32.79,23487955,770170044.45,0.77,0.12,1888704.00
2013-08-06,32.86,23487955,771814201.30,0.77,0.21,4035208.00
2013-08-07,32.80,23487955,770404924.00,0.77,-0.18,4677280.00
2013-08-08,32.83,23487955,771109562.65,0.77,0.09,3066322.00
2013-08-09,32.82,23487955,770874683.10,0.77,-0.03,3908862.00
2013-08-12,33.14,23487955,778390828.70,0.78,0.98,3575806.00
2013-08-13,33.31,23487955,782383781.05,0.78,0.51,1955297.00
2013-08-14,33.32,23487955,782618660.60,0.78,0.03,2912168.00
2013-08-15,33.05,23487955,776276912.75,0.78,-0.81,3714820.00
2013-08-16,32.89,23487955,772518839.95,0.77,-0.48,4236232.00
2013-08-19,32.77,23487955,769700285.35,0.77,-0.36,2792004.00
2013-08-20,33.30,23487955,782148901.50,0.78,1.62,1898100.00
2013-08-21,33.01,23487955,775337394.55,0.78,-0.87,2812452.00
2013-08-22,33.82,23487955,794362638.10,0.79,2.45,2350490.00
2013-08-23,33.64,23487955,790134806.20,0.79,-0.53,2432172.00
2013-08-26,33.25,23487955,780974503.75,0.78,-1.16,1443050.00
2013-08-27,32.17,23487955,755607512.35,0.76,-3.25,2686195.00
2013-08-28,32.20,23487955,756312151.00,0.76,0.09,1848280.00
2013-08-29,32.38,23487955,760539982.90,0.76,0.56,1784138.00
2013-08-30,31.59,23487955,741984498.45,0.74,-2.44,2587221.00
2013-09-03,31.30,23487955,735172991.50,0.74,-0.92,5239620.00
2013-09-04,31.22,23487955,733293955.10,0.73,-0.26,2828532.00
2013-09-05,31.50,23487955,739870582.50,0.74,0.90,2397150.00
2013-09-06,31.47,23487955,739165943.85,0.74,-0.10,2001492.00
2013-09-09,31.61,23487955,742454257.55,0.74,0.44,3138873.00
2013-09-10,32.03,23487955,752319198.65,0.75,1.33,4426546.00
2013-09-11,31.80,23487955,746916969.00,0.75,-0.72,2419980.00
2013-09-12,31.61,23487955,742454257.55,0.74,-0.60,2863866.00
2013-09-13,31.81,23487955,747151848.55,0.75,0.63,4462943.00
2013-09-16,31.82,23487955,747386728.10,0.75,0.03,2720610.00
2013-09-17,32.33,23487955,759365585.15,0.76,1.60,2806244.00
2013-09-18,32.36,23487955,760070223.80,0.76,0.09,2880040.00
2013-09-19,32.53,23487955,764063176.15,0.76,0.53,4476128.00
2013-09-20,32.97,23487955,774397876.35,0.77,1.35,21186522.00
2013-09-23,33.02,23487955,775572274.10,0.78,0.15,3130296.00
2013-09-24,33.10,23487955,777451310.50,0.78,0.24,2095230.00
2013-09-25,32.72,23487955,768525887.60,0.77,-1.15,3213104.00
2013-09-26,32.87,23487955,772049080.85,0.77,0.46,3024040.00
2013-09-27,32.89,23487955,772518839.95,0.77,0.06,2377947.00
2013-09-30,33.38,23487955,784027937.90,0.78,1.49,4956930.00
2013-10-01,33.94,23487955,797181192.70,0.80,1.68,9805266.00
2013-10-02,33.65,23487955,790369685.75,0.79,-0.85,3001580.00
2013-10-03,33.50,23487955,786846492.50,0.79,-0.45,4261200.00
2013-10-04,33.40,23487955,784497697.00,0.78,-0.30,2695380.00
2013-10-07,32.69,23487955,767821248.95,0.77,-2.13,2893065.00
2013-10-08,32.44,23487955,761949260.20,0.76,-0.76,3159656.00
2013-10-09,32.55,23487955,764532935.25,0.76,0.34,2874165.00
2013-10-10,33.26,23487955,781209383.30,0.78,2.18,2118662.00
2013-10-11,34.16,23487955,802348542.80,0.80,2.71,3491152.00
2013-10-14,34.31,23487955,805871736.05,0.81,0.44,3777531.00
2013-10-15,33.91,23487955,796476554.05,0.80,-1.17,3981034.00
2013-10-16,33.95,23487955,797416072.25,0.80,0.12,7129500.00
2013-10-17,34.45,23487955,809160049.75,0.81,1.47,6631625.00
2013-10-18,35.32,23487955,829594570.60,0.83,2.53,6067976.00
2013-10-21,35.43,23487955,832178245.65,0.83,0.31,5576682.00
2013-10-22,35.48,23487955,833352643.40,0.83,0.14,5648416.00
2013-10-23,35.50,23487955,833822402.50,0.83,0.06,5396000.00
2013-10-24,35.58,23487955,835701438.90,0.84,0.23,6212268.00
2013-10-25,35.76,23487955,839929270.80,0.84,0.51,4094520.00
2013-10-28,35.69,23487955,838285113.95,0.84,-0.20,4803874.00
2013-10-29,36.04,23487955,846505898.20,0.85,0.98,4577080.00
2013-10-30,35.73,23487955,839224632.15,0.84,-0.86,3855267.00
2013-10-31,34.79,23487955,817145954.45,0.82,-2.63,5750787.00
2013-11-01,34.93,23487955,820434268.15,0.82,0.40,6098778.00
2013-11-04,35.31,23487955,829359691.05,0.83,1.09,4731540.00
2013-11-05,35.26,23487955,828185293.30,0.83,-0.14,4647268.00
2013-11-06,35.56,23487955,835231679.80,0.84,0.85,2311400.00
2013-11-07,35.21,23487955,827010895.55,0.83,-0.98,3147774.00
2013-11-08,36.54,23487955,858249875.70,0.86,3.78,4666158.00
2013-11-11,35.96,23487955,844626861.80,0.84,-1.59,1938244.00
2013-11-12,35.56,23487955,835231679.80,0.84,-1.11,2588768.00
2013-11-13,36.12,23487955,848384934.60,0.85,1.57,2181648.00
2013-11-14,36.21,23487955,850498850.55,0.85,0.25,1683765.00
2013-11-15,36.21,23487955,850498850.55,0.85,0.00,4294506.00
2013-11-18,36.23,23487955,850968609.65,0.85,0.06,2336835.00
2013-11-19,36.10,23487955,847915175.50,0.85,-0.36,2111850.00
2013-11-20,36.31,23487955,852847646.05,0.85,0.58,2519914.00
2013-11-21,37.17,23487955,873047287.35,0.87,2.37,3984624.00
2013-11-22,37.42,23487955,878919276.10,0.88,0.67,4344462.00
2013-11-25,37.45,23487955,879623914.75,0.88,0.08,4198145.00
2013-11-26,37.89,23487955,889958614.95,0.89,1.17,4114854.00
2013-11-27,38.02,23487955,893012049.10,0.89,0.34,5786644.00
2013-11-29,37.43,23487955,879154155.65,0.88,-1.55,3200265.00
2013-12-02,37.22,23487955,874221685.10,0.87,-0.56,5873316.00
2013-12-03,36.71,23487955,862242828.05,0.86,-1.37,5634985.00
2013-12-04,36.66,23487955,861068430.30,0.86,-0.14,3035448.00
2013-12-05,36.85,23487955,865531141.75,0.87,0.52,4064555.00
2013-12-06,37.29,23487955,875865841.95,0.88,1.19,3889347.00
2013-12-09,37.02,23487955,869524094.10,0.87,-0.72,3720510.00
2013-12-10,36.67,23487955,861303309.85,0.86,-0.95,4151044.00
2013-12-11,36.09,23487955,847680295.95,0.85,-1.58,5254704.00
2013-12-12,36.36,23487955,854022043.80,0.85,0.75,4319568.00
2013-12-13,36.33,23487955,853317405.15,0.85,-0.08,4203381.00
2013-12-16,37.02,23487955,869524094.10,0.87,1.90,4364658.00
2013-12-17,36.86,23487955,865766021.30,0.87,-0.43,3560676.00
2013-12-18,37.47,23487955,880093673.85,0.88,1.65,4901076.00
2013-12-19,36.96,23487955,868114816.80,0.87,-1.36,3721872.00
2013-12-20,37.73,23487955,886200542.15,0.89,2.08,13514886.00
2013-12-23,38.46,23487955,903346749.30,0.90,1.93,8307360.00
2013-12-24,38.46,23487955,903346749.30,0.90,0.00,2365290.00
2013-12-26,38.67,23487955,908279219.85,0.91,0.55,5015499.00
2013-12-27,38.56,23487955,905695544.80,0.91,-0.28,4557792.00
2013-12-30,38.22,23487955,897709640.10,0.90,-0.88,3726450.00
2013-12-31,38.16,23487955,896300362.80,0.90,-0.16,3331368.00
2014-01-02,37.44,23487955,879389035.20,0.88,-1.89,7005024.00
2014-01-03,37.83,23487955,888549337.65,0.89,1.04,4066725.00
2014-01-06,37.06,23487955,870463612.30,0.87,-2.04,7838190.00
2014-01-07,37.00,23487955,869054335.00,0.87,-0.16,10204600.00
2014-01-08,37.00,23487955,869054335.00,0.87,0.00,6848700.00
2014-01-09,37.20,23487955,873751926.00,0.87,0.54,4021320.00
2014-01-10,37.29,23487955,875865841.95,0.88,0.24,4292079.00
2014-01-13,36.94,23487955,867645057.70,0.87,-0.94,7439716.00
2014-01-14,37.02,23487955,869524094.10,0.87,0.22,4757070.00
2014-01-15,36.96,23487955,868114816.80,0.87,-0.16,4856544.00
2014-01-16,36.23,23487955,850968609.65,0.85,-1.98,8709692.00
2014-01-17,36.04,23487955,846505898.20,0.85,-0.52,4998748.00
2014-01-21,35.83,23487955,841573427.65,0.84,-0.58,11092968.00
2014-01-22,36.41,23487955,855196441.55,0.86,1.62,7824509.00
2014-01-23,35.96,23487955,844626861.80,0.84,-1.24,5998128.00
2014-01-24,35.35,23487955,830299209.25,0.83,-1.70,7632065.00
2014-01-27,34.64,23487955,813622761.20,0.81,-2.01,5874944.00
2014-01-28,34.79,23487955,817145954.45,0.82,0.43,6140435.00
2014-01-29,33.98,23487955,798120710.90,0.80,-2.33,7601326.00
2014-01-30,33.98,23487955,798120710.90,0.80,0.00,6058634.00
2014-01-31,33.61,23487955,789430167.55,0.79,-1.09,9071339.00
2014-02-03,33.40,23487955,784497697.00,0.78,-0.62,21229040.00
2014-02-04,33.72,23487955,792013842.60,0.79,0.96,9080796.00
2014-02-05,34.11,23487955,801174145.05,0.80,1.16,8295552.00
2014-02-06,33.73,23487955,792248722.15,0.79,-1.11,8442619.00
2014-02-07,33.61,23487955,789430167.55,0.79,-0.36,7172374.00
2014-02-10,33.38,23487955,784027937.90,0.78,-0.68,6081836.00
2014-02-11,34.28,23487955,805167097.40,0.81,2.70,8792820.00
2014-02-12,34.08,23487955,800469506.40,0.80,-0.58,6781920.00
2014-02-13,34.12,23487955,801409024.60,0.80,0.12,3681548.00
2014-02-14,34.47,23487955,809629808.85,0.81,1.03,3291885.00
2014-02-18,34.47,23487955,809629808.85,0.81,0.00,6059826.00
2014-02-19,33.23,23487955,780504744.65,0.78,-3.60,9503780.00
2014-02-20,33.04,23487955,776042033.20,0.78,-0.57,5851384.00
2014-02-21,33.23,23487955,780504744.65,0.78,0.58,8211133.00
2014-02-24,33.51,23487955,787081372.05,0.79,0.84,6443973.00
2014-02-25,33.14,23487955,778390828.70,0.78,-1.10,4762218.00
2014-02-26,33.49,23487955,786611612.95,0.79,1.06,8101231.00
2014-02-27,33.94,23487955,797181192.70,0.80,1.34,4178014.00
2014-02-28,34.24,23487955,804227579.20,0.80,0.88,8590816.00
2014-03-03,34.00,23487955,798590470.00,0.80,-0.70,5344800.00
2014-03-04,34.72,23487955,815501797.60,0.82,2.12,12763072.00
2014-03-05,34.74,23487955,815971556.70,0.82,0.06,3272508.00
2014-03-06,35.14,23487955,825366738.70,0.83,1.15,5562662.00
2014-03-07,35.64,23487955,837110716.20,0.84,1.42,5909112.00
2014-03-10,35.49,23487955,833587522.95,0.83,-0.42,3918096.00
2014-03-11,35.68,23487955,838050234.40,0.84,0.54,7342944.00
2014-03-12,35.98,23487955,845096620.90,0.85,0.84,4878888.00
2014-03-13,35.91,23487955,843452464.05,0.84,-0.19,7541100.00
2014-03-14,36.34,23487955,853552284.70,0.85,1.20,7471504.00
2014-03-17,36.43,23487955,855666200.65,0.86,0.25,9766883.00
2014-03-18,36.52,23487955,857780116.60,0.86,0.25,8644284.00
2014-03-19,36.45,23487955,856135959.75,0.86,-0.19,7763850.00
2014-03-20,37.22,23487955,874221685.10,0.87,2.11,7682208.00
2014-03-21,37.04,23487955,869993853.20,0.87,-0.48,21549872.00
2014-03-24,37.11,23487955,871638010.05,0.87,0.19,7592706.00
2014-03-25,37.01,23487955,869289214.55,0.87,-0.27,6424936.00
2014-03-26,36.58,23487955,859189393.90,0.86,-1.16,7546454.00
2014-03-27,36.01,23487955,845801259.55,0.85,-1.56,5084612.00
2014-03-28,36.22,23487955,850733730.10,0.85,0.58,5708272.00
2014-03-31,36.83,23487955,865061382.65,0.87,1.68,6916674.00
2014-04-01,37.39,23487955,878214637.45,0.88,1.52,10342074.00
2014-04-02,37.24,23487955,874691444.20,0.87,-0.40,5697720.00
2014-04-03,37.09,23487955,871168250.95,0.87,-0.40,6405443.00
2014-04-04,36.12,23487955,848384934.60,0.85,-2.62,5735856.00
2014-04-07,35.94,23487955,844157102.70,0.84,-0.50,4550004.00
2014-04-08,35.85,23487955,842043186.75,0.84,-0.25,4083315.00
2014-04-09,35.68,23487955,838050234.40,0.84,-0.47,4445728.00
2014-04-10,34.55,23487955,811508845.25,0.81,-3.17,7915405.00
2014-04-11,34.73,23487955,815736677.15,0.82,0.52,10061281.00
2014-04-14,34.98,23487955,821608665.90,0.82,0.72,5247000.00
2014-04-15,35.07,23487955,823722581.85,0.82,0.26,6922818.00
2014-04-16,34.87,23487955,819024990.85,0.82,-0.57,6412593.00
2014-04-17,35.45,23487955,832648004.75,0.83,1.66,6774495.00
2014-04-21,34.96,23487955,821138906.80,0.82,-1.38,3583400.00
2014-04-22,35.09,23487955,824192340.95,0.82,0.37,4116057.00
2014-04-23,35.41,23487955,831708486.55,0.83,0.91,5785994.00
2014-04-24,35.54,23487955,834761920.70,0.83,0.37,10128900.00
2014-04-25,34.93,23487955,820434268.15,0.82,-1.72,9120223.00
2014-04-28,34.51,23487955,810569327.05,0.81,-1.20,6964118.00
2014-04-29,34.28,23487955,805167097.40,0.81,-0.67,6917704.00
2014-04-30,34.61,23487955,812918122.55,0.81,0.96,4810790.00
2014-05-01,34.30,23487955,805636856.50,0.81,-0.90,7247590.00
2014-05-02,34.38,23487955,807515892.90,0.81,0.23,4596606.00
2014-05-05,34.29,23487955,805401976.95,0.81,-0.26,6724269.00
2014-05-06,34.23,23487955,803992699.65,0.80,-0.17,6962382.00
2014-05-07,34.36,23487955,807046133.80,0.81,0.38,6631480.00
2014-05-08,34.24,23487955,804227579.20,0.80,-0.35,3786944.00
2014-05-09,34.51,23487955,810569327.05,0.81,0.79,5086774.00
2014-05-12,35.29,23487955,828889931.95,0.83,2.26,3956009.00
2014-05-13,34.46,23487955,809394929.30,0.81,-2.35,6223476.00
2014-05-14,33.65,23487955,790369685.75,0.79,-2.35,7053040.00
2014-05-15,33.31,23487955,782383781.05,0.78,-1.01,5985807.00
2014-05-16,33.47,23487955,786141853.85,0.79,0.48,5539285.00
2014-05-19,33.87,23487955,795537035.85,0.80,1.20,3996660.00
2014-05-20,33.55,23487955,788020890.25,0.79,-0.94,5549170.00
2014-05-21,33.50,23487955,786846492.50,0.79,-0.15,3303100.00
2014-05-22,33.77,23487955,793188240.35,0.79,0.81,2455079.00
2014-05-23,33.83,23487955,794597517.65,0.79,0.18,2550782.00
2014-05-27,34.10,23487955,800939265.50,0.80,0.80,5650370.00
2014-05-28,33.88,23487955,795771915.40,0.80,-0.65,5403860.00
2014-05-29,33.81,23487955,794127758.55,0.79,-0.21,2326128.00
2014-05-30,33.60,23487955,789195288.00,0.79,-0.62,3558240.00
2014-06-02,33.83,23487955,794597517.65,0.79,0.68,4313325.00
2014-06-03,33.73,23487955,792248722.15,0.79,-0.30,9555709.00
2014-06-04,33.76,23487955,792953360.80,0.79,0.09,3004640.00
2014-06-05,34.90,23487955,819729629.50,0.82,3.38,7252220.00
2014-06-06,34.97,23487955,821373786.35,0.82,0.20,4343274.00
2014-06-09,35.67,23487955,837815354.85,0.84,2.00,3367248.00
2014-06-10,35.60,23487955,836171198.00,0.84,-0.20,2940560.00
2014-06-11,35.23,23487955,827480654.65,0.83,-1.04,3209453.00
2014-06-12,35.27,23487955,828420172.85,0.83,0.11,4341737.00
2014-06-13,35.30,23487955,829124811.50,0.83,0.09,4158340.00
2014-06-16,34.82,23487955,817850593.10,0.82,-1.36,3332274.00
2014-06-17,35.71,23487955,838754873.05,0.84,2.56,5602899.00
2014-06-18,35.95,23487955,844391982.25,0.84,0.67,4436230.00
2014-06-19,35.62,23487955,836640957.10,0.84,-0.92,3277040.00
2014-06-20,35.80,23487955,840868789.00,0.84,0.51,9558600.00
2014-06-23,35.43,23487955,832178245.65,0.83,-1.03,5466849.00
2014-06-24,35.12,23487955,824896979.60,0.82,-0.87,4944896.00
2014-06-25,35.44,23487955,832413125.20,0.83,0.91,4787944.00
2014-06-26,35.60,23487955,836171198.00,0.84,0.45,4375240.00
2014-06-27,35.78,23487955,840399029.90,0.84,0.51,12809240.00
2014-06-30,35.87,23487955,842512945.85,0.84,0.25,4831689.00
2014-07-01,36.32,23487955,853082525.60,0.85,1.25,8927456.00
2014-07-02,35.66,23487955,837580475.30,0.84,-1.82,4753478.00
2014-07-03,36.30,23487955,852612766.50,0.85,1.79,3375900.00
2014-07-07,36.01,23487955,845801259.55,0.85,-0.80,3964701.00
2014-07-08,35.34,23487955,830064329.70,0.83,-1.86,6463686.00
2014-07-09,35.45,23487955,832648004.75,0.83,0.31,3580450.00
2014-07-10,34.98,23487955,821608665.90,0.82,-1.33,4851726.00
2014-07-11,34.92,23487955,820199388.60,0.82,-0.17,4490712.00
2014-07-14,35.12,23487955,824896979.60,0.82,0.57,5517352.00
2014-07-15,34.93,23487955,820434268.15,0.82,-0.54,4037908.00
2014-07-16,34.17,23487955,802583422.35,0.80,-2.18,8395569.00
2014-07-17,33.38,23487955,784027937.90,0.78,-2.31,6702704.00
2014-07-18,33.75,23487955,792718481.25,0.79,1.11,6125625.00
2014-07-21,33.50,23487955,786846492.50,0.79,-0.74,4860850.00
2014-07-22,33.37,23487955,783793058.35,0.78,-0.39,5128969.00
2014-07-23,33.32,23487955,782618660.60,0.78,-0.15,6157536.00
2014-07-24,33.63,23487955,789899926.65,0.79,0.93,6201372.00
2014-07-25,33.72,23487955,792013842.60,0.79,0.27,5685192.00
2014-07-28,33.34,23487955,783088419.70,0.78,-1.13,4957658.00
2014-07-29,33.32,23487955,782618660.60,0.78,-0.06,4304944.00
2014-07-30,33.66,23487955,790604565.30,0.79,1.02,3941586.00
2014-07-31,33.07,23487955,776746671.85,0.78,-1.75,6590851.00
2014-08-01,32.52,23487955,763828296.60,0.76,-1.66,7271472.00
2014-08-04,32.56,23487955,764767814.80,0.76,0.12,4923072.00
2014-08-05,32.44,23487955,761949260.20,0.76,-0.37,4898440.00
2014-08-06,32.75,23487955,769230526.25,0.77,0.96,6016175.00
2014-08-07,32.66,23487955,767116610.30,0.77,-0.27,7946178.00
2014-08-08,33.04,23487955,776042033.20,0.78,1.16,6680688.00
2014-08-11,32.89,23487955,772518839.95,0.77,-0.45,4269122.00
2014-08-12,32.81,23487955,770639803.55,0.77,-0.24,3605819.00
2014-08-13,33.12,23487955,777921069.60,0.78,0.94,3904848.00
2014-08-14,33.08,23487955,776981551.40,0.78,-0.12,4445952.00
2014-08-15,32.83,23487955,771109562.65,0.77,-0.76,6132644.00
2014-08-18,33.35,23487955,783323299.25,0.78,1.58,3488410.00
2014-08-19,33.29,23487955,781914021.95,0.78,-0.18,3578675.00
2014-08-20,33.16,23487955,778860587.80,0.78,-0.39,3279524.00
2014-08-21,33.56,23487955,788255769.80,0.79,1.21,3647972.00
2014-08-22,33.58,23487955,788725528.90,0.79,0.06,3270692.00
2014-08-25,33.62,23487955,789665047.10,0.79,0.12,2212196.00
2014-08-26,33.89,23487955,796006794.95,0.80,0.80,3073823.00
2014-08-27,33.71,23487955,791778963.05,0.79,-0.53,3226047.00
2014-08-28,33.33,23487955,782853540.15,0.78,-1.13,3323001.00
2014-08-29,33.45,23487955,785672094.75,0.79,0.36,2411745.00
2014-09-02,33.80,23487955,793892879.00,0.79,1.05,4056000.00
2014-09-03,33.69,23487955,791309203.95,0.79,-0.33,3891195.00
2014-09-04,33.60,23487955,789195288.00,0.79,-0.27,3880800.00
2014-09-05,33.75,23487955,792718481.25,0.79,0.45,2727000.00
2014-09-08,33.72,23487955,792013842.60,0.79,-0.09,5122068.00
2014-09-09,33.48,23487955,786376733.40,0.79,-0.71,5872392.00
2014-09-10,34.13,23487955,801643904.15,0.80,1.94,2812312.00
2014-09-11,34.45,23487955,809160049.75,0.81,0.94,5425875.00
2014-09-12,34.51,23487955,810569327.05,0.81,0.17,4524261.00
2014-09-15,33.95,23487955,797416072.25,0.80,-1.62,6168715.00
2014-09-16,33.70,23487955,791544083.50,0.79,-0.74,7107330.00
2014-09-17,33.84,23487955,794832397.20,0.79,0.42,6673248.00
2014-09-18,34.53,23487955,811039086.15,0.81,2.04,7738173.00
2014-09-19,33.75,23487955,792718481.25,0.79,-2.26,132212250.00
2014-09-22,33.38,23487955,784027937.90,0.78,-1.10,8922474.00
2014-09-23,32.83,23487955,771109562.65,0.77,-1.65,10804353.00
2014-09-24,32.82,23487955,770874683.10,0.77,-0.03,7660188.00
2014-09-25,32.42,23487955,761479501.10,0.76,-1.22,6902218.00
2014-09-26,32.37,23487955,760305103.35,0.76,-0.15,8390304.00
2014-09-29,32.38,23487955,760539982.90,0.76,0.03,6553712.00
2014-09-30,32.17,23487955,755607512.35,0.76,-0.65,8560437.00
2014-10-01,31.87,23487955,748561125.85,0.75,-0.93,5835397.00
2014-10-02,32.06,23487955,753023837.30,0.75,0.60,4764116.00
2014-10-03,32.37,23487955,760305103.35,0.76,0.97,5143593.00
2014-10-06,32.05,23487955,752788957.75,0.75,-0.99,3160130.00
2014-10-07,31.38,23487955,737052027.90,0.74,-2.09,5118078.00
2014-10-08,32.21,23487955,756547030.55,0.76,2.64,6509641.00
2014-10-09,31.09,23487955,730240520.95,0.73,-3.48,6718549.00
2014-10-10,31.48,23487955,739400823.40,0.74,1.25,8005364.00
2014-10-13,31.44,23487955,738461305.20,0.74,-0.13,7231200.00
2014-10-14,31.61,23487955,742454257.55,0.74,0.54,6353610.00
2014-10-15,31.16,23487955,731884677.80,0.73,-1.42,14514328.00
2014-10-16,31.45,23487955,738696184.75,0.74,0.93,8686490.00
2014-10-17,31.46,23487955,738931064.30,0.74,0.03,7644780.00
2014-10-20,31.56,23487955,741279859.80,0.74,0.32,5702892.00
2014-10-21,32.14,23487955,754902873.70,0.75,1.84,3079012.00
2014-10-22,31.86,23487955,748326246.30,0.75,-0.87,2956608.00
2014-10-23,32.28,23487955,758191187.40,0.76,1.32,4273872.00
2014-10-24,32.27,23487955,757956307.85,0.76,-0.03,2997883.00
2014-10-27,32.53,23487955,764063176.15,0.76,0.81,2758544.00
2014-10-28,33.41,23487955,784732576.55,0.78,2.71,5950321.00
2014-10-29,33.89,23487955,796006794.95,0.80,1.44,5537626.00
2014-10-30,33.97,23487955,797885831.35,0.80,0.24,4531598.00
2014-10-31,34.39,23487955,807750772.45,0.81,1.24,7620824.00
2014-11-03,34.27,23487955,804932217.85,0.80,-0.35,4527067.00
2014-11-04,34.29,23487955,805401976.95,0.81,0.06,4210812.00
2014-11-05,34.61,23487955,812918122.55,0.81,0.93,4077058.00
