Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-04-23,0.75,32161978,24121483.50,0.02,-3.85,17400.00
2024-04-24,0.71,32161978,22835004.38,0.02,-5.33,6248.00
2024-04-25,0.75,32161978,24121483.50,0.02,5.63,4125.00
2024-04-26,0.78,32161978,25086342.84,0.03,4.00,3276.00
2024-04-29,0.78,32161978,25086342.84,0.03,0.00,5694.00
2024-04-30,0.75,32161978,24121483.50,0.02,-3.85,8250.00
2024-05-01,0.75,32161978,24121483.50,0.02,0.00,5175.00
2024-05-02,0.75,32161978,24121483.50,0.02,0.00,37575.00
2024-05-03,0.78,32161978,25086342.84,0.03,4.00,2106.00
2024-05-06,0.78,32161978,25086342.84,0.03,0.00,1560.00
2024-05-07,0.78,32161978,25086342.84,0.03,0.00,702.00
2024-05-08,0.75,32161978,24121483.50,0.02,-3.85,600.00
2024-05-09,0.71,32161978,22835004.38,0.02,-5.33,3408.00
2024-05-10,0.72,32161978,23156624.16,0.02,1.41,14616.00
2024-05-13,0.73,32161978,23478243.94,0.02,1.39,6935.00
2024-05-14,0.73,32161978,23478243.94,0.02,0.00,2555.00
2024-05-15,0.73,32161978,23478243.94,0.02,0.00,7738.00
2024-05-16,0.74,32161978,23799863.72,0.02,1.37,6438.00
2024-05-17,0.72,32161978,23156624.16,0.02,-2.70,2232.00
2024-05-20,0.79,32161978,25407962.62,0.03,9.72,3792.00
2024-05-21,0.75,32161978,24121483.50,0.02,-5.06,2325.00
2024-05-22,0.77,32161978,24764723.06,0.02,2.67,2387.00
2024-05-23,0.77,32161978,24764723.06,0.02,0.00,4774.00
2024-05-24,0.77,32161978,24764723.06,0.02,0.00,1771.00
2024-05-28,0.75,32161978,24121483.50,0.02,-2.60,22500.00
2024-05-29,0.73,32161978,23478243.94,0.02,-2.67,3066.00
2024-05-30,0.66,32161978,21226905.48,0.02,-9.59,12738.00
2024-05-31,0.70,32161978,22513384.60,0.02,6.06,1400.00
2024-06-03,0.72,32161978,23156624.16,0.02,2.86,8784.00
2024-06-04,0.70,32161978,22513384.60,0.02,-2.78,5180.00
2024-06-05,0.72,32161978,23156624.16,0.02,2.86,4608.00
2024-06-06,0.74,32161978,23799863.72,0.02,2.78,5254.00
2024-06-07,0.72,32161978,23156624.16,0.02,-2.70,2808.00
2024-06-10,0.73,32161978,23478243.94,0.02,1.39,3358.00
2024-06-11,0.63,32161978,20262046.14,0.02,-13.70,20916.00
2024-06-12,0.63,32161978,20262046.14,0.02,0.00,5229.00
2024-06-13,0.65,32161978,20905285.70,0.02,3.17,3315.00
2024-06-14,0.56,32161978,18010707.68,0.02,-13.85,5544.00
2024-06-17,0.63,32161978,20262046.14,0.02,12.50,3969.00
2024-06-18,0.62,32161978,19940426.36,0.02,-1.59,77500.00
2024-06-20,0.56,32161978,18010707.68,0.02,-9.68,5768.00
2024-06-21,0.60,32161978,19297186.80,0.02,7.14,897960.00
2024-06-24,0.78,32161978,25086342.84,0.03,30.00,60049704.00
2024-06-25,0.85,32161978,27337681.30,0.03,8.97,2310045.00
2024-06-26,0.82,32161978,26372821.96,0.03,-3.53,684126.00
2024-06-27,0.79,32161978,25407962.62,0.03,-3.66,317817.00
2024-06-28,0.80,32161978,25729582.40,0.03,1.27,115680.00
2024-07-01,0.82,32161978,26372821.96,0.03,2.50,121770.00
2024-07-02,0.83,32161978,26694441.74,0.03,1.22,115702.00
2024-07-03,0.88,32161978,28302540.64,0.03,6.02,134024.00
2024-07-05,0.84,32161978,27016061.52,0.03,-4.55,60144.00
2024-07-08,0.72,32161978,23156624.16,0.02,-14.29,44208.00
2024-07-09,0.75,32161978,24121483.50,0.02,4.17,54600.00
2024-07-10,0.78,32161978,25086342.84,0.03,4.00,170976.00
2024-07-11,0.82,32161978,26372821.96,0.03,5.13,940786.00
2024-07-12,0.77,32161978,24764723.06,0.02,-6.10,103257.00
2024-07-15,0.75,32161978,24121483.50,0.02,-2.60,102600.00
2024-07-16,0.77,32161978,24764723.06,0.02,2.67,27951.00
2024-07-17,0.78,32161978,25086342.84,0.03,1.30,18486.00
2024-07-18,0.74,32161978,23799863.72,0.02,-5.13,8584.00
2024-07-19,0.78,32161978,25086342.84,0.03,5.41,15444.00
2024-07-22,0.72,32161978,23156624.16,0.02,-7.69,371448.00
2024-07-23,0.71,32161978,22835004.38,0.02,-1.39,28826.00
2024-07-24,0.71,32161978,22835004.38,0.02,0.00,46150.00
2024-07-25,0.71,32161978,22835004.38,0.02,0.00,22649.00
2024-07-26,0.70,32161978,22513384.60,0.02,-1.41,59640.00
2024-07-29,0.67,32161978,21548525.26,0.02,-4.29,13869.00
2024-07-30,0.62,32161978,19940426.36,0.02,-7.46,26226.00
2024-07-31,0.63,32161978,20262046.14,0.02,1.61,20475.00
2024-08-01,0.62,32161978,19940426.36,0.02,-1.59,3782.00
2024-08-02,0.63,32161978,20262046.14,0.02,1.61,16758.00
2024-08-05,0.60,32161978,19297186.80,0.02,-4.76,38940.00
2024-08-06,0.62,32161978,19940426.36,0.02,3.33,20770.00
2024-08-07,0.64,32161978,20583665.92,0.02,3.23,5440.00
2024-08-08,0.67,32161978,21548525.26,0.02,4.69,8509.00
2024-08-09,0.74,32161978,23799863.72,0.02,10.45,64824.00
2024-08-12,0.89,32161978,28624160.42,0.03,20.27,97366.00
2024-08-13,0.96,32161978,30875498.88,0.03,7.87,184416.00
2024-08-14,0.94,32161978,30232259.32,0.03,-2.08,144102.00
2024-08-15,1.00,32161978,32161978.00,0.03,6.38,101200.00
2024-08-16,1.00,32161978,32161978.00,0.03,0.00,111600.00
2024-08-19,1.00,32161978,32161978.00,0.03,0.00,103400.00
2024-08-20,1.00,32161978,32161978.00,0.03,0.00,84000.00
2024-08-21,1.00,32161978,32161978.00,0.03,0.00,104400.00
2024-08-22,1.06,32161978,34091696.68,0.03,6.00,355524.00
2024-08-23,1.07,32161978,34413316.46,0.03,0.94,104967.00
2024-08-26,1.04,32161978,33448457.12,0.03,-2.80,108368.00
2024-08-27,1.04,32161978,33448457.12,0.03,0.00,44096.00
2024-08-28,1.05,32161978,33770076.90,0.03,0.96,18795.00
2024-08-29,1.04,32161978,33448457.12,0.03,-0.95,52312.00
2024-08-30,1.03,32161978,33126837.34,0.03,-0.96,109077.00
2024-09-03,1.01,32161978,32483597.78,0.03,-1.94,48985.00
2024-09-04,1.04,32161978,33448457.12,0.03,2.97,132496.00
2024-09-05,1.06,32161978,34091696.68,0.03,1.92,107484.00
2024-09-06,1.13,32161978,36343035.14,0.04,6.60,76388.00
2024-09-09,1.08,32161978,34734936.24,0.03,-4.42,27864.00
2024-09-10,1.09,32161978,35056556.02,0.04,0.93,44254.00
2024-09-11,1.11,32161978,35699795.58,0.04,1.83,86802.00
2024-09-12,1.08,32161978,34734936.24,0.03,-2.70,101304.00
2024-09-13,1.06,32161978,34091696.68,0.03,-1.85,81726.00
2024-09-16,1.01,32161978,32483597.78,0.03,-4.72,29795.00
2024-09-17,1.01,32161978,32483597.78,0.03,0.00,5555.00
2024-09-18,1.00,32161978,32161978.00,0.03,-0.99,14100.00
2024-09-19,0.98,32161978,31518738.44,0.03,-2.00,27832.00
2024-09-20,0.99,32161978,31840358.22,0.03,1.02,15840.00
2024-09-23,1.04,32161978,33448457.12,0.03,5.05,22360.00
2024-09-24,1.01,32161978,32483597.78,0.03,-2.88,23432.00
2024-09-25,1.01,32161978,32483597.78,0.03,0.00,51207.00
2024-09-26,1.12,32161978,36021415.36,0.04,10.89,57904.00
2024-09-27,1.07,32161978,34413316.46,0.03,-4.46,31351.00
2024-09-30,1.04,32161978,33448457.12,0.03,-2.80,40456.00
2024-10-01,1.05,32161978,33770076.90,0.03,0.96,20790.00
2024-10-02,1.04,32161978,33448457.12,0.03,-0.95,35360.00
2024-10-03,1.03,32161978,33126837.34,0.03,-0.96,20909.00
2024-10-04,1.00,32161978,32161978.00,0.03,-2.91,71300.00
2024-10-07,1.01,32161978,32483597.78,0.03,1.00,51611.00
2024-10-08,1.05,32161978,33770076.90,0.03,3.96,21945.00
2024-10-09,1.00,32161978,32161978.00,0.03,-4.76,23700.00
2024-10-10,1.02,32161978,32805217.56,0.03,2.00,11220.00
2024-10-11,1.05,32161978,33770076.90,0.03,2.94,17325.00
2024-10-14,1.05,32161978,33770076.90,0.03,0.00,439425.00
2024-10-15,1.04,32161978,33448457.12,0.03,-0.95,80392.00
2024-10-16,1.07,32161978,34413316.46,0.03,2.88,49969.00
2024-10-17,1.04,32161978,33448457.12,0.03,-2.80,24440.00
2024-10-18,1.04,32161978,33448457.12,0.03,0.00,44824.00
2024-10-21,1.05,32161978,33770076.90,0.03,0.96,22995.00
2024-10-22,1.02,32161978,32805217.56,0.03,-2.86,27030.00
2024-10-23,0.96,32161978,30875498.88,0.03,-5.88,54432.00
2024-10-24,0.96,32161978,30875498.88,0.03,0.00,21984.00
2024-10-25,1.00,32161978,32161978.00,0.03,4.17,9900.00
2024-10-28,0.99,32161978,31840358.22,0.03,-1.00,12276.00
2024-10-29,0.97,32161978,31197118.66,0.03,-2.02,16587.00
2024-10-30,0.94,32161978,30232259.32,0.03,-3.09,7708.00
2024-10-31,0.97,32161978,31197118.66,0.03,3.19,9894.00
2024-11-01,1.00,32161978,32161978.00,0.03,3.09,18900.00
2024-11-04,0.99,32161978,31840358.22,0.03,-1.00,55143.00
2024-11-05,0.95,32161978,30553879.10,0.03,-4.04,27835.00
2024-11-06,0.93,32161978,29910639.54,0.03,-2.11,9300.00
2024-11-07,1.03,32161978,33126837.34,0.03,10.75,16686.00
2024-11-08,0.96,32161978,30875498.88,0.03,-6.80,28512.00
2024-11-11,0.98,32161978,31518738.44,0.03,2.08,8134.00
2024-11-12,0.92,32161978,29589019.76,0.03,-6.12,39284.00
2024-11-13,0.91,32161978,29267399.98,0.03,-1.09,16926.00
2024-11-14,0.90,32161978,28945780.20,0.03,-1.10,7650.00
2024-11-15,0.90,32161978,28945780.20,0.03,0.00,7110.00
2024-11-18,0.92,32161978,29589019.76,0.03,2.22,10028.00
2024-11-19,0.85,32161978,27337681.30,0.03,-7.61,7395.00
2024-11-20,0.88,32161978,28302540.64,0.03,3.53,2112.00
2024-11-21,0.85,32161978,27337681.30,0.03,-3.41,3825.00
2024-11-22,0.85,32161978,27337681.30,0.03,0.00,1445.00
2024-11-25,0.85,32161978,27337681.30,0.03,0.00,3910.00
2024-11-26,0.80,32161978,25729582.40,0.03,-5.88,6240.00
2024-11-27,0.73,32161978,23478243.94,0.02,-8.75,2847.00
2024-11-29,1.06,32161978,34091696.68,0.03,45.21,333794.00
2024-12-02,0.87,32161978,27980920.86,0.03,-17.92,105096.00
2024-12-03,0.90,32161978,28945780.20,0.03,3.45,71010.00
2024-12-04,0.87,32161978,27980920.86,0.03,-3.33,10962.00
2024-12-05,0.88,32161978,28302540.64,0.03,1.15,5808.00
2024-12-06,0.90,32161978,28945780.20,0.03,2.27,6030.00
2024-12-09,0.81,32161978,26051202.18,0.03,-10.00,18063.00
2024-12-10,0.79,32161978,25407962.62,0.03,-2.47,20066.00
2024-12-11,0.84,32161978,27016061.52,0.03,6.33,5628.00
2024-12-12,0.80,32161978,25729582.40,0.03,-4.76,2960.00
2024-12-13,0.73,32161978,23478243.94,0.02,-8.75,5840.00
2024-12-16,0.76,32161978,24443103.28,0.02,4.11,2432.00
2024-12-17,0.76,32161978,24443103.28,0.02,0.00,7524.00
2024-12-18,0.80,32161978,25729582.40,0.03,5.26,5600.00
2024-12-19,0.79,32161978,25407962.62,0.03,-1.25,3476.00
2024-12-20,0.79,32161978,25407962.62,0.03,0.00,16432.00
2024-12-23,0.80,32161978,25729582.40,0.03,1.27,7440.00
2024-12-24,0.81,32161978,26051202.18,0.03,1.25,4860.00
2024-12-26,0.79,32161978,25407962.62,0.03,-2.47,6241.00
2024-12-27,0.83,32161978,26694441.74,0.03,5.06,9545.00
2024-12-30,0.89,32161978,28624160.42,0.03,7.23,34087.00
2024-12-31,0.86,32161978,27659301.08,0.03,-3.37,14878.00
2025-01-02,0.86,32161978,27659301.08,0.03,0.00,13588.00
2025-01-03,0.88,32161978,28302540.64,0.03,2.33,21032.00
2025-01-06,0.94,32161978,30232259.32,0.03,6.82,44932.00
2025-01-07,1.00,32161978,32161978.00,0.03,6.38,88400.00
2025-01-08,0.96,32161978,30875498.88,0.03,-4.00,9984.00
2025-01-10,0.94,32161978,30232259.32,0.03,-2.08,13160.00
2025-01-13,0.89,32161978,28624160.42,0.03,-5.32,12994.00
2025-01-14,0.92,32161978,29589019.76,0.03,3.37,28336.00
2025-01-15,0.88,32161978,28302540.64,0.03,-4.35,3520.00
2025-01-16,0.88,32161978,28302540.64,0.03,0.00,1320.00
2025-01-17,0.86,32161978,27659301.08,0.03,-2.27,6536.00
2025-01-21,0.85,32161978,27337681.30,0.03,-1.16,12155.00
2025-01-22,0.89,32161978,28624160.42,0.03,4.71,13439.00
2025-01-23,0.87,32161978,27980920.86,0.03,-2.25,5829.00
2025-01-24,0.85,32161978,27337681.30,0.03,-2.30,4930.00
2025-01-27,0.88,32161978,28302540.64,0.03,3.53,14784.00
2025-01-28,0.90,32161978,28945780.20,0.03,2.27,1710.00
2025-01-29,0.88,32161978,28302540.64,0.03,-2.22,4048.00
2025-01-30,0.85,32161978,27337681.30,0.03,-3.41,3485.00
2025-01-31,0.89,32161978,28624160.42,0.03,4.71,2136.00
2025-02-03,0.85,32161978,27337681.30,0.03,-4.49,20060.00
2025-02-04,0.89,32161978,28624160.42,0.03,4.71,2759.00
2025-02-05,0.86,32161978,27659301.08,0.03,-3.37,7654.00
2025-02-06,0.92,32161978,29589019.76,0.03,6.98,11868.00
2025-02-07,0.91,32161978,29267399.98,0.03,-1.09,6643.00
2025-02-10,0.94,32161978,30232259.32,0.03,3.30,27918.00
2025-02-11,0.94,32161978,30232259.32,0.03,0.00,16262.00
2025-02-12,1.00,32161978,32161978.00,0.03,6.38,36100.00
2025-02-13,1.05,32161978,33770076.90,0.03,5.00,22575.00
2025-02-14,1.00,32161978,32161978.00,0.03,-4.76,79700.00
2025-02-18,0.99,32161978,31840358.22,0.03,-1.00,5445.00
2025-02-19,0.97,32161978,31197118.66,0.03,-2.02,7760.00
2025-02-20,0.87,32161978,27980920.86,0.03,-10.31,16530.00
2025-02-21,0.96,32161978,30875498.88,0.03,10.34,19392.00
2025-02-24,0.95,32161978,30553879.10,0.03,-1.04,35815.00
2025-02-25,0.93,32161978,29910639.54,0.03,-2.11,10788.00
2025-02-26,0.96,32161978,30875498.88,0.03,3.23,6144.00
2025-02-27,0.96,32161978,30875498.88,0.03,0.00,7584.00
2025-02-28,0.96,32161978,30875498.88,0.03,0.00,11808.00
2025-03-03,0.93,32161978,29910639.54,0.03,-3.12,16275.00
2025-03-04,0.92,32161978,29589019.76,0.03,-1.08,8372.00
2025-03-05,0.93,32161978,29910639.54,0.03,1.09,8463.00
2025-03-06,0.93,32161978,29910639.54,0.03,0.00,21576.00
2025-03-07,0.94,32161978,30232259.32,0.03,1.08,9400.00
2025-03-10,0.90,32161978,28945780.20,0.03,-4.26,20250.00
2025-03-11,0.90,32161978,28945780.20,0.03,0.00,9360.00
2025-03-12,1.02,32161978,32805217.56,0.03,13.33,41514.00
2025-03-13,0.87,32161978,27980920.86,0.03,-14.71,55071.00
2025-03-14,0.87,32161978,27980920.86,0.03,0.00,98310.00
2025-03-17,0.91,32161978,29267399.98,0.03,4.60,14378.00
2025-03-18,0.90,32161978,28945780.20,0.03,-1.10,5040.00
2025-03-19,0.90,32161978,28945780.20,0.03,0.00,3870.00
2025-03-20,0.94,32161978,30232259.32,0.03,4.44,6110.00
2025-03-21,0.95,32161978,30553879.10,0.03,1.06,3895.00
2025-03-24,0.96,32161978,30875498.88,0.03,1.05,12000.00
2025-03-25,1.00,32161978,32161978.00,0.03,4.17,67300.00
2025-03-26,1.00,32161978,32161978.00,0.03,0.00,17300.00
2025-03-27,1.00,32161978,32161978.00,0.03,0.00,35600.00
2025-03-28,1.02,32161978,32805217.56,0.03,2.00,22542.00
2025-03-31,0.99,32161978,31840358.22,0.03,-2.94,81675.00
2025-04-01,1.03,32161978,33126837.34,0.03,4.04,5562.00
2025-04-02,0.93,32161978,29910639.54,0.03,-9.71,79143.00
2025-04-03,0.90,32161978,28945780.20,0.03,-3.23,28440.00
2025-04-04,0.93,32161978,29910639.54,0.03,3.33,7440.00
2025-04-07,0.88,32161978,28302540.64,0.03,-5.38,12144.00
2025-04-08,0.88,32161978,28302540.64,0.03,0.00,9944.00
2025-04-09,0.90,32161978,28945780.20,0.03,2.27,15480.00
2025-04-10,0.90,32161978,28945780.20,0.03,0.00,10890.00
2025-04-11,0.92,32161978,29589019.76,0.03,2.22,17020.00
2025-04-14,0.97,32161978,31197118.66,0.03,5.43,14453.00
2025-04-15,0.97,32161978,31197118.66,0.03,0.00,4559.00
2025-04-16,0.98,32161978,31518738.44,0.03,1.03,882.00
2025-04-17,1.00,32161978,32161978.00,0.03,2.04,8200.00
2025-04-21,1.03,32161978,33126837.34,0.03,3.00,13493.00
2025-04-22,0.95,32161978,30553879.10,0.03,-7.77,7980.00
2025-04-23,1.00,32161978,32161978.00,0.03,5.26,5300.00
2025-04-24,1.00,32161978,32161978.00,0.03,0.00,101000.00
2025-04-25,1.00,32161978,32161978.00,0.03,0.00,4400.00
2025-04-28,1.03,32161978,33126837.34,0.03,3.00,5871.00
2025-04-29,1.00,32161978,32161978.00,0.03,-2.91,16400.00
2025-04-30,1.00,32161978,32161978.00,0.03,0.00,12000.00
2025-05-01,0.96,32161978,30875498.88,0.03,-4.00,10752.00
2025-05-02,0.99,32161978,31840358.22,0.03,3.12,11187.00
2025-05-05,0.96,32161978,30875498.88,0.03,-3.03,10848.00
2025-05-06,0.91,32161978,29267399.98,0.03,-5.21,9646.00
2025-05-07,0.91,32161978,29267399.98,0.03,0.00,47593.00
2025-05-08,0.90,32161978,28945780.20,0.03,-1.10,21150.00
2025-05-09,0.88,32161978,28302540.64,0.03,-2.22,6512.00
2025-05-12,0.93,32161978,29910639.54,0.03,5.68,28272.00
2025-05-13,0.93,32161978,29910639.54,0.03,0.00,28830.00
2025-05-14,0.91,32161978,29267399.98,0.03,-2.15,89726.00
2025-05-15,0.91,32161978,29267399.98,0.03,0.00,39585.00
2025-05-16,0.97,32161978,31197118.66,0.03,6.59,22698.00
2025-05-19,0.94,32161978,30232259.32,0.03,-3.09,13066.00
2025-05-20,0.99,32161978,31840358.22,0.03,5.32,16632.00
2025-05-21,1.02,32161978,32805217.56,0.03,3.03,34680.00
2025-05-22,1.01,32161978,32483597.78,0.03,-0.98,3535.00
2025-05-23,0.99,32161978,31840358.22,0.03,-1.98,12573.00
2025-05-27,0.99,32161978,31840358.22,0.03,0.00,3465.00
2025-05-28,0.96,32161978,30875498.88,0.03,-3.03,3360.00
2025-05-29,0.99,32161978,31840358.22,0.03,3.12,8712.00
2025-05-30,0.99,32161978,31840358.22,0.03,0.00,6633.00
2025-06-02,0.95,32161978,30553879.10,0.03,-4.04,13205.00
2025-06-03,1.01,32161978,32483597.78,0.03,6.32,62519.00
2025-06-04,0.95,32161978,30553879.10,0.03,-5.94,2755.00
2025-06-05,0.99,32161978,31840358.22,0.03,4.21,3465.00
2025-06-06,0.92,32161978,29589019.76,0.03,-7.07,26588.00
2025-06-09,0.92,32161978,29589019.76,0.03,0.00,11316.00
2025-06-10,0.92,32161978,29589019.76,0.03,0.00,2576.00
2025-06-11,0.92,32161978,29589019.76,0.03,0.00,38364.00
2025-06-12,0.97,32161978,31197118.66,0.03,5.43,14841.00
2025-06-13,0.88,32161978,28302540.64,0.03,-9.28,14344.00
2025-06-16,0.89,32161978,28624160.42,0.03,1.14,24564.00
2025-06-17,0.89,32161978,28624160.42,0.03,0.00,1335.00
2025-06-18,0.90,32161978,28945780.20,0.03,1.12,20070.00
2025-06-20,0.90,32161978,28945780.20,0.03,0.00,2430.00
2025-06-23,0.89,32161978,28624160.42,0.03,-1.11,10324.00
2025-06-24,0.93,32161978,29910639.54,0.03,4.49,1674.00
2025-06-25,0.92,32161978,29589019.76,0.03,-1.08,920.00
2025-06-26,0.91,32161978,29267399.98,0.03,-1.09,1274.00
2025-06-27,0.91,32161978,29267399.98,0.03,0.00,4004.00
2025-06-30,0.88,32161978,28302540.64,0.03,-3.30,2640.00
2025-07-01,0.92,32161978,29589019.76,0.03,4.55,27324.00
2025-07-02,0.91,32161978,29267399.98,0.03,-1.09,14196.00
2025-07-03,0.95,32161978,30553879.10,0.03,4.40,17765.00
2025-07-07,1.00,32161978,32161978.00,0.03,5.26,19300.00
2025-07-08,0.96,32161978,30875498.88,0.03,-4.00,2400.00
2025-07-09,1.02,32161978,32805217.56,0.03,6.25,60894.00
2025-07-10,1.04,32161978,33448457.12,0.03,1.96,24544.00
2025-07-11,0.98,32161978,31518738.44,0.03,-5.77,74578.00
2025-07-14,0.99,32161978,31840358.22,0.03,1.02,4950.00
2025-07-15,0.88,32161978,28302540.64,0.03,-11.11,48664.00
2025-07-16,0.91,32161978,29267399.98,0.03,3.41,3822.00
2025-07-17,0.91,32161978,29267399.98,0.03,0.00,2093.00
2025-07-18,0.90,32161978,28945780.20,0.03,-1.10,1890.00
2025-07-21,0.94,32161978,30232259.32,0.03,4.44,4982.00
2025-07-22,0.92,32161978,29589019.76,0.03,-2.13,10120.00
2025-07-23,0.91,32161978,29267399.98,0.03,-1.09,6643.00
2025-07-24,0.92,32161978,29589019.76,0.03,1.10,1380.00
2025-07-25,0.92,32161978,29589019.76,0.03,0.00,2208.00
2025-07-28,0.87,32161978,27980920.86,0.03,-5.43,7482.00
2025-07-29,0.89,32161978,28624160.42,0.03,2.30,4361.00
2025-07-30,0.90,32161978,28945780.20,0.03,1.12,6030.00
2025-07-31,0.88,32161978,28302540.64,0.03,-2.22,3784.00
2025-08-01,0.88,32161978,28302540.64,0.03,0.00,264.00
2025-08-04,0.88,32161978,28302540.64,0.03,0.00,1848.00
2025-08-05,0.88,32161978,28302540.64,0.03,0.00,1672.00
2025-08-06,0.90,32161978,28945780.20,0.03,2.27,3060.00
2025-08-07,0.89,32161978,28624160.42,0.03,-1.11,7209.00
2025-08-08,0.89,32161978,28624160.42,0.03,0.00,9434.00
2025-08-11,0.90,32161978,28945780.20,0.03,1.12,2430.00
2025-08-12,0.90,32161978,28945780.20,0.03,0.00,3600.00
2025-08-13,0.90,32161978,28945780.20,0.03,0.00,1080.00
2025-08-14,0.92,32161978,29589019.76,0.03,2.22,3864.00
2025-08-15,0.92,32161978,29589019.76,0.03,0.00,2116.00
2025-08-18,1.02,32161978,32805217.56,0.03,10.87,132906.00
2025-08-19,0.96,32161978,30875498.88,0.03,-5.88,21888.00
2025-08-20,0.90,32161978,28945780.20,0.03,-6.25,2610.00
2025-08-21,0.90,32161978,28945780.20,0.03,0.00,2970.00
2025-08-22,0.89,32161978,28624160.42,0.03,-1.11,3204.00
2025-08-25,0.88,32161978,28302540.64,0.03,-1.12,1408.00
2025-08-26,0.88,32161978,28302540.64,0.03,0.00,2024.00
2025-08-27,0.89,32161978,28624160.42,0.03,1.14,3916.00
2025-08-28,0.89,32161978,28624160.42,0.03,0.00,534.00
2025-08-29,0.89,32161978,28624160.42,0.03,0.00,178.00
2025-09-02,0.92,32161978,29589019.76,0.03,3.37,368.00
2025-09-03,0.92,32161978,29589019.76,0.03,0.00,0.00
2025-09-04,0.88,32161978,28302540.64,0.03,-4.35,74184.00
2025-09-05,0.88,32161978,28302540.64,0.03,0.00,8976.00
2025-09-08,0.88,32161978,28302540.64,0.03,0.00,103576.00
2025-09-09,0.85,32161978,27337681.30,0.03,-3.41,15555.00
2025-09-10,0.86,32161978,27659301.08,0.03,1.18,11782.00
2025-09-11,0.87,32161978,27980920.86,0.03,1.16,22098.00
2025-09-12,0.85,32161978,27337681.30,0.03,-2.30,15810.00
2025-09-15,0.85,32161978,27337681.30,0.03,0.00,12070.00
2025-09-16,0.86,32161978,27659301.08,0.03,1.18,54782.00
2025-09-17,0.86,32161978,27659301.08,0.03,0.00,9116.00
2025-09-18,0.84,32161978,27016061.52,0.03,-2.33,4956.00
2025-09-19,0.86,32161978,27659301.08,0.03,2.38,116874.00
2025-09-22,0.79,32161978,25407962.62,0.03,-8.14,34207.00
2025-09-23,0.81,32161978,26051202.18,0.03,2.53,21222.00
2025-09-24,0.81,32161978,26051202.18,0.03,0.00,25596.00
2025-09-25,1.12,32161978,36021415.36,0.04,38.27,1009680.00
2025-09-26,1.23,32161978,39559232.94,0.04,9.82,6263652.00
2025-09-29,0.90,32161978,28945780.20,0.03,-26.83,28900890.00
2025-09-30,1.40,32161978,45026769.20,0.05,55.56,72677500.00
2025-10-01,1.39,32161978,44705149.42,0.04,-0.71,4791469.00
2025-10-02,1.32,32161978,42453810.96,0.04,-5.04,12928080.00
2025-10-03,1.33,32161978,42775430.74,0.04,0.76,3970848.00
2025-10-06,1.33,32161978,42775430.74,0.04,0.00,2446934.00
2025-10-07,1.36,32161978,43740290.08,0.04,2.26,1319880.00
2025-10-08,1.29,32161978,41488951.62,0.04,-5.15,770775.00
2025-10-09,1.39,32161978,44705149.42,0.04,7.75,1892902.00
2025-10-10,1.25,32161978,40202472.50,0.04,-10.07,754875.00
2025-10-13,1.34,32161978,43097050.52,0.04,7.20,752544.00
2025-10-14,1.22,32161978,39237613.16,0.04,-8.96,576572.00
2025-10-15,1.23,32161978,39559232.94,0.04,0.82,415986.00
2025-10-16,1.23,32161978,39559232.94,0.04,0.00,358422.00
2025-10-17,1.15,32161978,36986274.70,0.04,-6.50,438840.00
2025-10-20,1.08,32161978,34734936.24,0.03,-6.09,429408.00
2025-10-21,1.04,32161978,33448457.12,0.03,-3.70,399360.00
2025-10-22,1.06,32161978,34091696.68,0.03,1.92,470322.00
2025-10-23,1.09,32161978,35056556.02,0.04,2.83,174727.00
2025-10-24,1.08,32161978,34734936.24,0.03,-0.92,150876.00
2025-10-27,1.02,32161978,32805217.56,0.03,-5.56,163608.00
2025-10-28,1.13,32161978,36343035.14,0.04,10.78,253459.00
2025-10-29,1.13,32161978,36343035.14,0.04,0.00,209050.00
2025-10-30,1.16,32161978,37307894.48,0.04,2.65,145580.00
2025-10-31,1.16,32161978,37307894.48,0.04,0.00,154744.00
2025-11-03,1.17,32161978,37629514.26,0.04,0.86,117936.00
2025-11-04,1.19,32161978,38272753.82,0.04,1.71,92701.00
2025-11-05,1.18,32161978,37951134.04,0.04,-0.84,86140.00
2025-11-06,1.20,32161978,38594373.60,0.04,1.69,135600.00
2025-11-07,1.15,32161978,36986274.70,0.04,-4.17,159160.00
2025-11-10,1.17,32161978,37629514.26,0.04,1.74,105768.00
2025-11-11,1.24,32161978,39880852.72,0.04,5.98,104532.00
2025-11-12,1.20,32161978,38594373.60,0.04,-3.23,105360.00
2025-11-13,1.14,32161978,36664654.92,0.04,-5.00,128478.00
2025-11-14,1.14,32161978,36664654.92,0.04,0.00,99864.00
2025-11-17,1.19,32161978,38272753.82,0.04,4.39,107576.00
2025-11-18,1.22,32161978,39237613.16,0.04,2.52,70760.00
2025-11-19,1.23,32161978,39559232.94,0.04,0.82,128535.00
2025-11-20,1.22,32161978,39237613.16,0.04,-0.81,76250.00
2025-11-21,1.22,32161978,39237613.16,0.04,0.00,51484.00
2025-11-24,1.19,32161978,38272753.82,0.04,-2.46,56168.00
2025-11-25,1.17,32161978,37629514.26,0.04,-1.68,36270.00
2025-11-26,1.18,32161978,37951134.04,0.04,0.85,18880.00
2025-11-28,1.18,32161978,37951134.04,0.04,0.00,63248.00
2025-12-01,1.16,32161978,37307894.48,0.04,-1.69,24476.00
2025-12-02,1.15,32161978,36986274.70,0.04,-0.86,1138270.00
