Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-03-02,1.08,92981204,100419700.32,0.10,-3.57,215244.00
2026-03-03,1.06,92981204,98560076.24,0.10,-1.85,98580.00
2026-03-04,1.09,92981204,101349512.36,0.10,2.83,915273.00
2026-03-05,1.07,92981204,99489888.28,0.10,-1.83,4270584.00
2026-03-06,1.02,92981204,94840828.08,0.09,-4.67,332622.00
2026-03-09,1.01,92981204,93911016.04,0.09,-0.98,113322.00
2026-03-10,1.00,92981204,92981204.00,0.09,-0.99,277700.00
2026-03-11,0.93,92981204,86472519.72,0.09,-7.00,362607.00
2026-03-12,0.91,92981204,84612895.64,0.08,-2.15,229320.00
2026-03-13,0.81,92981204,75314775.24,0.08,-10.99,371709.00
2026-03-16,0.81,92981204,75314775.24,0.08,0.00,99144.00
2026-03-17,0.77,92981204,71595527.08,0.07,-4.94,176946.00
2026-03-18,0.68,92981204,63227218.72,0.06,-11.69,163268.00
2026-03-19,0.69,92981204,64157030.76,0.06,1.47,147246.00
2026-03-20,0.64,92981204,59507970.56,0.06,-7.25,185344.00
2026-03-23,0.62,92981204,57648346.48,0.06,-3.13,70804.00
2026-03-24,0.58,92981204,53929098.32,0.05,-6.45,72964.00
2026-03-25,0.58,92981204,53929098.32,0.05,0.00,218660.00
2026-03-26,0.54,92981204,50209850.16,0.05,-6.90,102222.00
2026-03-27,0.51,92981204,47420414.04,0.05,-5.56,129897.00
2026-03-30,0.49,92981204,45560789.96,0.05,-3.92,65807.00
2026-03-31,0.62,92981204,57648346.48,0.06,26.53,210118.00
2026-04-01,0.65,92981204,60437782.60,0.06,4.84,88530.00
2026-04-02,0.70,92981204,65086842.80,0.07,7.69,304920.00
2026-04-06,0.69,92981204,64157030.76,0.06,-1.43,61617.00
2026-04-07,0.66,92981204,61367594.64,0.06,-4.35,124410.00
2026-04-08,0.64,92981204,59507970.56,0.06,-3.03,174272.00
2026-04-09,0.66,92981204,61367594.64,0.06,3.12,63360.00
2026-04-10,0.68,92981204,63227218.72,0.06,3.03,32096.00
2026-04-13,0.68,92981204,63227218.72,0.06,0.00,35904.00
2026-04-14,0.78,92981204,72525339.12,0.07,14.71,165984.00
2026-04-15,0.83,92981204,77174399.32,0.08,6.41,128650.00
2026-04-16,0.81,92981204,75314775.24,0.08,-2.41,120690.00
2026-04-17,0.88,92981204,81823459.52,0.08,8.64,162448.00
2026-04-20,0.92,92981204,85542707.68,0.09,4.55,153640.00
2026-04-21,0.90,92981204,83683083.60,0.08,-2.17,57600.00
2026-04-22,0.94,92981204,87402331.76,0.09,4.44,104340.00
2026-04-23,0.98,92981204,91121579.92,0.09,4.26,249606.00
2026-04-24,0.88,92981204,81823459.52,0.08,-10.20,107800.00
2026-04-27,0.87,92981204,80893647.48,0.08,-1.14,60552.00
2026-04-28,0.87,92981204,80893647.48,0.08,0.00,36105.00
2026-04-29,0.86,92981204,79963835.44,0.08,-1.15,69574.00
2026-04-30,0.88,92981204,81823459.52,0.08,2.33,29920.00
2026-05-01,0.94,92981204,87402331.76,0.09,6.82,159988.00
2026-05-04,0.92,92981204,85542707.68,0.09,-2.13,141588.00
2026-05-05,0.96,92981204,89261955.84,0.09,4.35,32928.00
2026-05-06,0.91,92981204,84612895.64,0.08,-5.21,77987.00
2026-05-07,0.90,92981204,83683083.60,0.08,-1.10,57780.00
2026-05-08,0.91,92981204,84612895.64,0.08,1.11,48048.00
2026-05-11,0.90,92981204,83683083.60,0.08,-1.10,256230.00
2026-05-12,0.90,92981204,83683083.60,0.08,0.00,46530.00
2026-05-13,0.99,92981204,92051391.96,0.09,10.00,123453.00
2026-05-14,0.98,92981204,91121579.92,0.09,-1.01,118972.00
2026-05-15,0.96,92981204,89261955.84,0.09,-2.04,51072.00
2026-05-18,0.83,92981204,77174399.32,0.08,-13.54,136037.00
2026-05-19,0.83,92981204,77174399.32,0.08,0.00,17845.00
2026-05-20,0.83,92981204,77174399.32,0.08,0.00,52954.00
2026-05-21,0.83,92981204,77174399.32,0.08,0.00,13363.00
2026-05-22,0.84,92981204,78104211.36,0.08,1.20,40488.00
2026-05-26,0.86,92981204,79963835.44,0.08,2.38,67510.00
2026-05-27,0.89,92981204,82753271.56,0.08,3.49,69509.00
2026-05-28,0.81,92981204,75314775.24,0.08,-8.99,59130.00
2026-05-29,0.80,92981204,74384963.20,0.07,-1.23,46400.00
2026-06-01,0.79,92981204,73455151.16,0.07,-1.25,70389.00
2026-06-02,0.78,92981204,72525339.12,0.07,-1.27,22698.00
2026-06-03,0.78,92981204,72525339.12,0.07,0.00,15210.00
2026-06-04,0.80,92981204,74384963.20,0.07,2.56,8400.00
2026-06-05,0.78,92981204,72525339.12,0.07,-2.50,37830.00
2026-06-08,0.80,92981204,74384963.20,0.07,2.56,284720.00
2026-06-09,0.72,92981204,66946466.88,0.07,-10.00,47160.00
2026-06-10,0.69,92981204,64157030.76,0.06,-4.17,107295.00
2026-06-11,0.69,92981204,64157030.76,0.06,0.00,13731.00
2026-06-12,0.66,92981204,61367594.64,0.06,-4.35,27192.00
2026-06-15,0.68,92981204,63227218.72,0.06,3.03,22032.00
2026-06-16,0.66,92981204,61367594.64,0.06,-2.94,18150.00
2026-06-17,0.66,92981204,61367594.64,0.06,0.00,25674.00
2026-06-18,0.67,92981204,62297406.68,0.06,1.52,25661.00
2026-06-22,0.71,92981204,66016654.84,0.07,5.97,30175.00
2026-06-23,0.69,92981204,64157030.76,0.06,-2.82,17664.00
