Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-10-07,12.80,447959660,5733883648.00,5.73,-6.64,458481920.00
2025-10-08,12.66,447959660,5671169295.60,5.67,-1.09,2085031104.00
2025-10-09,12.54,447959660,5617414136.40,5.62,-0.95,714808842.00
2025-10-10,11.40,447959660,5106740124.00,5.11,-9.09,761018400.00
2025-10-13,11.74,447959660,5259046408.40,5.26,2.98,454912086.00
2025-10-14,11.73,447959660,5254566811.80,5.25,-0.09,362495709.00
2025-10-15,11.61,447959660,5200811652.60,5.20,-1.02,318261447.00
2025-10-16,11.75,447959660,5263526005.00,5.26,1.21,368499975.00
2025-10-17,11.01,447959660,4932035856.60,4.93,-6.30,309777360.00
2025-10-20,11.48,447959660,5142576896.80,5.14,4.27,256449424.00
2025-10-21,11.14,447959660,4990270612.40,4.99,-2.96,292260128.00
2025-10-22,10.83,447959660,4851403117.80,4.85,-2.78,286358196.00
2025-10-23,11.08,447959660,4963393032.80,4.96,2.31,226025352.00
2025-10-24,11.51,447959660,5156015686.60,5.16,3.88,219766185.00
2025-10-27,11.57,447959660,5182893266.20,5.18,0.52,213245513.00
2025-10-28,11.29,447959660,5057464561.40,5.06,-2.42,158740787.00
2025-10-29,10.96,447959660,4909637873.60,4.91,-2.92,142928264.00
2025-10-30,10.79,447959660,4833484731.40,4.83,-1.55,137650188.00
2025-10-31,10.82,447959660,4846923521.20,4.85,0.28,141968138.00
2025-11-03,10.35,447959660,4636382481.00,4.64,-4.34,194622435.00
2025-11-04,9.71,447959660,4349688298.60,4.35,-6.18,239156329.00
2025-11-05,9.94,447959660,4452719020.40,4.45,2.37,155836338.00
2025-11-06,9.63,447959660,4313851525.80,4.31,-3.12,159810813.00
2025-11-07,9.64,447959660,4318331122.40,4.32,0.10,168459000.00
2025-11-10,9.71,447959660,4349688298.60,4.35,0.73,111006662.00
2025-11-11,9.52,447959660,4264575963.20,4.26,-1.96,91671888.00
2025-11-12,9.77,447959660,4376565878.20,4.38,2.63,93442234.00
2025-11-13,9.01,447959660,4036116536.60,4.04,-7.78,176388770.00
2025-11-14,8.63,447959660,3865891865.80,3.87,-4.22,179348660.00
2025-11-17,8.15,447959660,3650871229.00,3.65,-5.56,165559100.00
2025-11-18,8.39,447959660,3758381547.40,3.76,2.94,158065083.00
2025-11-19,8.22,447959660,3682228405.20,3.68,-2.03,172612602.00
2025-11-20,8.25,447959660,3695667195.00,3.70,0.36,287989350.00
2025-11-21,8.29,447959660,3713585581.40,3.71,0.48,291678676.00
2025-11-24,8.67,447959660,3883810252.20,3.88,4.58,205104456.00
2025-11-25,8.70,447959660,3897249042.00,3.90,0.35,133828620.00
2025-11-26,9.26,447959660,4148106451.60,4.15,6.44,276661020.00
2025-11-28,9.33,447959660,4179463627.80,4.18,0.76,94219005.00
2025-12-01,9.20,447959660,4121228872.00,4.12,-1.39,126009640.00
2025-12-02,9.00,447959660,4031636940.00,4.03,-2.17,130403700.00
2025-12-03,9.26,447959660,4148106451.60,4.15,2.89,121667140.00
2025-12-04,9.62,447959660,4309371929.20,4.31,3.89,168547210.00
2025-12-05,9.47,447959660,4242177980.20,4.24,-1.56,118142038.00
2025-12-08,9.71,447959660,4349688298.60,4.35,2.53,115856807.00
2025-12-09,10.25,447959660,4591586515.00,4.59,5.56,219544750.00
2025-12-10,10.03,447959660,4493035389.80,4.49,-2.15,127269667.00
2025-12-11,9.73,447959660,4358647491.80,4.36,-2.99,117081090.00
2025-12-12,9.16,447959660,4103310485.60,4.10,-5.86,109876032.00
2025-12-15,8.62,447959660,3861412269.20,3.86,-5.90,124773638.00
2025-12-16,8.56,447959660,3834534689.60,3.83,-0.70,83751040.00
2025-12-17,8.37,447959660,3749422354.20,3.75,-2.22,112558086.00
2025-12-18,8.29,447959660,3713585581.40,3.71,-0.96,104699384.00
2025-12-19,8.57,447959660,3839014286.20,3.84,3.38,424736913.00
2025-12-22,8.74,447959660,3915167428.40,3.92,1.98,104893110.00
2025-12-23,8.37,447959660,3749422354.20,3.75,-4.23,108882819.00
2025-12-24,8.39,447959660,3758381547.40,3.76,0.24,44321014.00
2025-12-26,8.18,447959660,3664310018.80,3.66,-2.50,83263402.00
2025-12-29,8.06,447959660,3610554859.60,3.61,-1.47,117770302.00
2025-12-30,7.93,447959660,3552320103.80,3.55,-1.61,98249528.00
2025-12-31,7.77,447959660,3480646558.20,3.48,-2.02,165315297.00
2026-01-02,8.19,447959660,3668789615.40,3.67,5.41,100294740.00
2026-01-05,8.56,447959660,3834534689.60,3.83,4.52,123834096.00
2026-01-06,8.65,447959660,3874851059.00,3.87,1.05,94897420.00
2026-01-07,8.42,447959660,3771820337.20,3.77,-2.66,67334740.00
2026-01-08,8.43,447959660,3776299933.80,3.78,0.12,74433528.00
2026-01-09,8.46,447959660,3789738723.60,3.79,0.36,101357568.00
2026-01-12,8.28,447959660,3709105984.80,3.71,-2.13,134999604.00
2026-01-13,8.19,447959660,3668789615.40,3.67,-1.09,97707519.00
2026-01-14,8.39,447959660,3758381547.40,3.76,2.44,102351288.00
2026-01-15,8.18,447959660,3664310018.80,3.66,-2.50,110371922.00
2026-01-16,8.16,447959660,3655350825.60,3.66,-0.24,70965072.00
2026-01-20,7.83,447959660,3507524137.80,3.51,-4.04,84781674.00
2026-01-21,7.77,447959660,3480646558.20,3.48,-0.77,75573351.00
2026-01-22,7.83,447959660,3507524137.80,3.51,0.77,56376783.00
2026-01-23,7.84,447959660,3512003734.40,3.51,0.13,59303328.00
2026-01-26,7.70,447959660,3449289382.00,3.45,-1.79,51682400.00
2026-01-27,7.64,447959660,3422411802.40,3.42,-0.78,67306108.00
2026-01-28,7.63,447959660,3417932205.80,3.42,-0.13,62261563.00
2026-01-29,7.34,447959660,3288023904.40,3.29,-3.80,95077222.00
2026-01-30,7.03,447959660,3149156409.80,3.15,-4.22,83747687.00
2026-02-02,6.80,447959660,3046125688.00,3.05,-3.27,84364200.00
2026-02-03,6.69,447959660,2996850125.40,3.00,-1.62,83207544.00
2026-02-04,6.68,447959660,2992370528.80,2.99,-0.15,67200800.00
2026-02-05,5.82,447959660,2607125221.20,2.61,-12.87,115471128.00
2026-02-06,6.58,447959660,2947574562.80,2.95,13.06,117651058.00
2026-02-09,6.79,447959660,3041646091.40,3.04,3.19,66438792.00
2026-02-10,6.64,447959660,2974452142.40,2.97,-2.21,48068288.00
2026-02-11,6.24,447959660,2795268278.40,2.80,-6.02,57235152.00
2026-02-12,5.87,447959660,2629523204.20,2.63,-5.93,64881697.00
2026-02-13,6.01,447959660,2692237556.60,2.69,2.39,50322331.00
2026-02-17,5.88,447959660,2634002800.80,2.63,-2.16,43167432.00
2026-02-18,5.96,447959660,2669839573.60,2.67,1.36,45124948.00
2026-02-19,5.96,447959660,2669839573.60,2.67,0.00,41090028.00
2026-02-20,5.91,447959660,2647441590.60,2.65,-0.84,35016159.00
2026-02-23,5.60,447959660,2508574096.00,2.51,-5.25,48922160.00
2026-02-24,5.76,447959660,2580247641.60,2.58,2.86,43278336.00
2026-02-25,6.01,447959660,2692237556.60,2.69,4.34,50641462.00
2026-02-26,6.01,447959660,2692237556.60,2.69,0.00,53335745.00
2026-02-27,5.81,447959660,2602645624.60,2.60,-3.33,46162193.00
2026-03-02,6.04,447959660,2705676346.40,2.71,3.96,50767408.00
2026-03-03,5.96,447959660,2669839573.60,2.67,-1.32,56087772.00
2026-03-04,6.07,447959660,2719115136.20,2.72,1.85,182234147.00
2026-03-05,5.73,447959660,2566808851.80,2.57,-5.60,129984477.00
2026-03-06,5.45,447959660,2441380147.00,2.44,-4.89,103370150.00
2026-03-09,5.49,447959660,2459298533.40,2.46,0.73,66013956.00
2026-03-10,5.50,447959660,2463778130.00,2.46,0.18,46110350.00
2026-03-11,5.48,447959660,2454818936.80,2.45,-0.36,52354276.00
2026-03-12,5.29,447959660,2369706601.40,2.37,-3.47,58740160.00
2026-03-13,5.27,447959660,2360747408.20,2.36,-0.38,67320034.00
2026-03-16,5.31,447959660,2378665794.60,2.38,0.76,47037042.00
2026-03-17,5.47,447959660,2450339340.20,2.45,3.01,47995421.00
2026-03-18,5.23,447959660,2342829021.80,2.34,-4.39,55177023.00
2026-03-19,5.27,447959660,2360747408.20,2.36,0.76,61146756.00
2026-03-20,5.13,447959660,2298033055.80,2.30,-2.66,51737589.00
2026-03-23,5.31,447959660,2378665794.60,2.38,3.51,51380622.00
2026-03-24,5.13,447959660,2298033055.80,2.30,-3.39,48282021.00
2026-03-25,5.18,447959660,2320431038.80,2.32,0.97,64547980.00
2026-03-26,5.05,447959660,2262196283.00,2.26,-2.51,65804530.00
2026-03-27,4.82,447959660,2159165561.20,2.16,-4.55,77449688.00
2026-03-30,4.63,447959660,2074053225.80,2.07,-3.94,61366483.00
2026-03-31,4.80,447959660,2150206368.00,2.15,3.67,55154880.00
2026-04-01,4.74,447959660,2123328788.40,2.12,-1.25,32650542.00
2026-04-02,4.82,447959660,2159165561.20,2.16,1.69,48629462.00
2026-04-06,4.94,447959660,2212920720.40,2.21,2.49,42622814.00
2026-04-07,4.94,447959660,2212920720.40,2.21,0.00,45379828.00
2026-04-08,5.08,447959660,2275635072.80,2.28,2.83,57835800.00
2026-04-09,4.98,447959660,2230839106.80,2.23,-1.97,38281758.00
2026-04-10,4.93,447959660,2208441123.80,2.21,-1.00,30521137.00
2026-04-13,5.28,447959660,2365227004.80,2.37,7.10,41349792.00
2026-04-14,5.82,447959660,2607125221.20,2.61,10.23,89868948.00
2026-04-15,6.47,447959660,2898299000.20,2.90,11.17,244053576.00
2026-04-16,6.48,447959660,2902778596.80,2.90,0.15,132860736.00
2026-04-17,6.72,447959660,3010288915.20,3.01,3.70,135756768.00
2026-04-20,7.01,447959660,3140197216.60,3.14,4.32,135971568.00
2026-04-21,7.02,447959660,3144676813.20,3.14,0.14,288474966.00
2026-04-22,7.27,447959660,3256666728.20,3.26,3.56,129243879.00
2026-04-23,6.91,447959660,3095401250.60,3.10,-4.95,103360471.00
2026-04-24,6.90,447959660,3090921654.00,3.09,-0.14,72782580.00
2026-04-27,7.14,447959660,3198431972.40,3.20,3.48,93404052.00
2026-04-28,7.10,447959660,3180513586.00,3.18,-0.56,58227810.00
2026-04-29,6.76,447959660,3028207301.60,3.03,-4.79,114615124.00
2026-04-30,6.83,447959660,3059564477.80,3.06,1.04,54081989.00
2026-05-01,7.03,447959660,3149156409.80,3.15,2.93,69526700.00
2026-05-04,7.17,447959660,3211870762.20,3.21,1.99,91879965.00
2026-05-05,7.33,447959660,3283544307.80,3.28,2.23,84358771.00
2026-05-06,7.32,447959660,3279064711.20,3.28,-0.14,66525624.00
2026-05-07,7.21,447959660,3229789148.60,3.23,-1.50,61462366.00
2026-05-08,7.03,447959660,3149156409.80,3.15,-2.50,57224200.00
2026-05-11,7.07,447959660,3167074796.20,3.17,0.57,67548901.00
2026-05-12,7.02,447959660,3144676813.20,3.14,-0.71,55806894.00
2026-05-13,7.08,447959660,3171554392.80,3.17,0.85,63397860.00
2026-05-14,7.30,447959660,3270105518.00,3.27,3.11,85447960.00
2026-05-15,7.06,447959660,3162595199.60,3.16,-3.29,99601068.00
2026-05-18,7.06,447959660,3162595199.60,3.16,0.00,90101838.00
2026-05-19,7.00,447959660,3135717620.00,3.14,-0.85,77550900.00
2026-05-20,6.99,447959660,3131238023.40,3.13,-0.14,71664276.00
2026-05-21,6.61,447959660,2961013352.60,2.96,-5.44,224665307.00
2026-05-22,6.18,447959660,2768390698.80,2.77,-6.51,169163904.00
2026-05-26,6.26,447959660,2804227471.60,2.80,1.29,87445314.00
2026-05-27,6.22,447959660,2786309085.20,2.79,-0.64,79520834.00
2026-05-28,6.33,447959660,2835584647.80,2.84,1.77,66628314.00
2026-05-29,6.40,447959660,2866941824.00,2.87,1.11,104054400.00
2026-06-01,6.60,447959660,2956533756.00,2.96,3.12,94721880.00
2026-06-02,6.21,447959660,2781829488.60,2.78,-5.91,61631766.00
2026-06-03,5.90,447959660,2642961994.00,2.64,-4.99,110123500.00
