Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2012-05-01,22.13,31202438,690509952.94,0.69,-0.23,3142460.00
2012-05-02,22.22,31202438,693318172.36,0.69,0.41,2319768.00
2012-05-03,22.17,31202438,691758050.46,0.69,-0.23,3183612.00
2012-05-04,22.02,31202438,687077684.76,0.69,-0.68,3285384.00
2012-05-07,22.18,31202438,692070074.84,0.69,0.73,1796580.00
2012-05-08,22.38,31202438,698310562.44,0.70,0.90,2443896.00
2012-05-09,22.15,31202438,691134001.70,0.69,-1.03,2082100.00
2012-05-10,22.23,31202438,693630196.74,0.69,0.36,1600560.00
2012-05-11,22.21,31202438,693006147.98,0.69,-0.09,2098845.00
2012-05-14,22.36,31202438,697686513.68,0.70,0.68,2884440.00
2012-05-15,22.29,31202438,695502343.02,0.70,-0.31,1783200.00
2012-05-16,22.18,31202438,692070074.84,0.69,-0.49,2342208.00
2012-05-17,22.16,31202438,691446026.08,0.69,-0.09,3153368.00
2012-05-18,22.07,31202438,688637806.66,0.69,-0.41,5009890.00
2012-05-21,22.29,31202438,695502343.02,0.70,1.00,1963749.00
2012-05-22,21.91,31202438,683645416.58,0.68,-1.70,3264590.00
2012-05-23,22.20,31202438,692694123.60,0.69,1.32,3973800.00
2012-05-24,22.32,31202438,696438416.16,0.70,0.54,1955232.00
2012-05-25,22.24,31202438,693942221.12,0.69,-0.36,1803664.00
2012-05-29,22.52,31202438,702678903.76,0.70,1.26,1871412.00
2012-05-30,22.16,31202438,691446026.08,0.69,-1.60,1732912.00
2012-05-31,22.27,31202438,694878294.26,0.69,0.50,3652280.00
2012-06-01,22.17,31202438,691758050.46,0.69,-0.45,3261207.00
2012-06-04,22.13,31202438,690509952.94,0.69,-0.18,3295157.00
2012-06-05,22.02,31202438,687077684.76,0.69,-0.50,2448624.00
2012-06-06,22.50,31202438,702054855.00,0.70,2.18,1545750.00
2012-06-07,22.57,31202438,704239025.66,0.70,0.31,1552816.00
2012-06-08,22.85,31202438,712975708.30,0.71,1.24,1183630.00
2012-06-11,22.12,31202438,690197928.56,0.69,-3.19,4005932.00
2012-06-12,22.46,31202438,700806757.48,0.70,1.54,1630596.00
2012-06-13,22.25,31202438,694254245.50,0.69,-0.93,1766650.00
2012-06-14,22.30,31202438,695814367.40,0.70,0.22,2120730.00
2012-06-15,23.15,31202438,722336439.70,0.72,3.81,5106890.00
2012-06-18,23.20,31202438,723896561.60,0.72,0.22,2002160.00
2012-06-19,23.72,31202438,740121829.36,0.74,2.24,2032804.00
2012-06-20,23.82,31202438,743242073.16,0.74,0.42,2027082.00
2012-06-21,22.87,31202438,713599757.06,0.71,-3.99,3114894.00
2012-06-22,23.20,31202438,723896561.60,0.72,1.44,5883520.00
2012-06-25,22.66,31202438,707047245.08,0.71,-2.33,1255364.00
2012-06-26,22.61,31202438,705487123.18,0.71,-0.22,1187025.00
2012-06-27,23.29,31202438,726704781.02,0.73,3.01,2117061.00
2012-06-28,23.46,31202438,732009195.48,0.73,0.73,2381190.00
2012-06-29,24.02,31202438,749482560.76,0.75,2.39,2875194.00
2012-07-02,24.05,31202438,750418633.90,0.75,0.12,2347280.00
2012-07-03,24.24,31202438,756347097.12,0.76,0.79,1207152.00
2012-07-05,23.88,31202438,745114219.44,0.75,-1.49,2082336.00
2012-07-06,23.59,31202438,736065512.42,0.74,-1.21,1622992.00
2012-07-09,23.46,31202438,732009195.48,0.73,-0.55,1937796.00
2012-07-10,23.19,31202438,723584537.22,0.72,-1.15,2495244.00
2012-07-11,23.23,31202438,724832634.74,0.72,0.17,3298660.00
2012-07-12,23.29,31202438,726704781.02,0.73,0.26,1937728.00
2012-07-13,23.83,31202438,743554097.54,0.74,2.32,1796782.00
2012-07-16,23.33,31202438,727952878.54,0.73,-2.10,1644765.00
2012-07-17,23.35,31202438,728576927.30,0.73,0.09,2281295.00
2012-07-18,23.45,31202438,731697171.10,0.73,0.43,2183195.00
2012-07-19,23.38,31202438,729513000.44,0.73,-0.30,1302266.00
2012-07-20,21.41,31202438,668044197.58,0.67,-8.43,14972013.00
2012-07-23,21.25,31202438,663051807.50,0.66,-0.75,3867500.00
2012-07-24,21.11,31202438,658683466.18,0.66,-0.66,6959967.00
2012-07-25,21.29,31202438,664299905.02,0.66,0.85,2814538.00
2012-07-26,21.42,31202438,668356221.96,0.67,0.61,3302964.00
2012-07-27,22.02,31202438,687077684.76,0.69,2.80,2323110.00
2012-07-30,21.74,31202438,678341002.12,0.68,-1.27,1126132.00
2012-07-31,21.51,31202438,671164441.38,0.67,-1.06,3471714.00
2012-08-01,21.03,31202438,656187271.14,0.66,-2.23,4170249.00
2012-08-02,21.02,31202438,655875246.76,0.66,-0.05,2688458.00
2012-08-03,21.62,31202438,674596709.56,0.67,2.85,1645282.00
2012-08-06,21.62,31202438,674596709.56,0.67,0.00,1342602.00
2012-08-07,21.89,31202438,683021367.82,0.68,1.25,2208701.00
2012-08-08,22.01,31202438,686765660.38,0.69,0.55,1014661.00
2012-08-09,22.29,31202438,695502343.02,0.70,1.27,1970436.00
2012-08-10,22.15,31202438,691134001.70,0.69,-0.63,775250.00
2012-08-13,22.05,31202438,688013757.90,0.69,-0.45,747495.00
2012-08-14,21.92,31202438,683957440.96,0.68,-0.59,1006128.00
2012-08-15,22.10,31202438,689573879.80,0.69,0.82,892840.00
2012-08-16,22.40,31202438,698934611.20,0.70,1.36,1379840.00
2012-08-17,22.72,31202438,708919391.36,0.71,1.43,1047392.00
2012-08-20,22.75,31202438,709855464.50,0.71,0.13,964600.00
2012-08-21,22.93,31202438,715471903.34,0.72,0.79,1478985.00
2012-08-22,22.79,31202438,711103562.02,0.71,-0.61,1577068.00
2012-08-23,22.31,31202438,696126391.78,0.70,-2.11,2277851.00
2012-08-24,22.20,31202438,692694123.60,0.69,-0.49,1043400.00
2012-08-27,21.91,31202438,683645416.58,0.68,-1.31,2245775.00
2012-08-28,22.11,31202438,689885904.18,0.69,0.91,4083717.00
2012-08-29,22.10,31202438,689573879.80,0.69,-0.05,2106130.00
2012-08-30,22.10,31202438,689573879.80,0.69,0.00,1396720.00
2012-08-31,22.20,31202438,692694123.60,0.69,0.45,1580640.00
2012-09-04,22.34,31202438,697062464.92,0.70,0.63,3681632.00
2012-09-05,21.95,31202438,684893514.10,0.68,-1.75,5801385.00
2012-09-06,22.32,31202438,696438416.16,0.70,1.69,4586760.00
2012-09-07,22.27,31202438,694878294.26,0.69,-0.22,3765857.00
2012-09-10,22.32,31202438,696438416.16,0.70,0.22,2716344.00
2012-09-11,22.46,31202438,700806757.48,0.70,0.63,2003432.00
2012-09-12,22.61,31202438,705487123.18,0.71,0.67,1467389.00
2012-09-13,22.91,31202438,714847854.58,0.71,1.33,2639232.00
2012-09-14,23.14,31202438,722024415.32,0.72,1.00,3695458.00
2012-09-17,23.08,31202438,720152269.04,0.72,-0.26,1878712.00
2012-09-18,23.23,31202438,724832634.74,0.72,0.65,1962935.00
2012-09-19,23.04,31202438,718904171.52,0.72,-0.82,1354752.00
2012-09-20,22.86,31202438,713287732.68,0.71,-0.78,1433322.00
2012-09-21,22.84,31202438,712663683.92,0.71,-0.09,9325572.00
2012-09-24,22.63,31202438,706111171.94,0.71,-0.92,3546121.00
2012-09-25,22.40,31202438,698934611.20,0.70,-1.02,2607360.00
2012-09-26,22.47,31202438,701118781.86,0.70,0.31,1647051.00
2012-09-27,22.58,31202438,704551050.04,0.70,0.49,1695758.00
2012-09-28,22.11,31202438,689885904.18,0.69,-2.08,2571393.00
2012-10-01,21.86,31202438,682085294.68,0.68,-1.13,3399230.00
2012-10-02,21.94,31202438,684581489.72,0.68,0.37,1537994.00
2012-10-03,21.91,31202438,683645416.58,0.68,-0.14,1441678.00
2012-10-04,21.90,31202438,683333392.20,0.68,-0.05,1872450.00
2012-10-05,21.85,31202438,681773270.30,0.68,-0.23,1697745.00
2012-10-08,21.89,31202438,683021367.82,0.68,0.18,1112012.00
2012-10-09,21.62,31202438,674596709.56,0.67,-1.23,1195586.00
2012-10-10,21.65,31202438,675532782.70,0.68,0.14,1831590.00
2012-10-11,21.65,31202438,675532782.70,0.68,0.00,1398590.00
2012-10-12,21.60,31202438,673972660.80,0.67,-0.23,1136160.00
2012-10-15,21.87,31202438,682397319.06,0.68,1.25,920727.00
2012-10-16,21.96,31202438,685205538.48,0.69,0.41,988200.00
2012-10-17,22.29,31202438,695502343.02,0.70,1.50,1065462.00
2012-10-18,22.34,31202438,697062464.92,0.70,0.22,2464102.00
2012-10-19,21.56,31202438,672724563.28,0.67,-3.49,2447060.00
2012-10-22,21.61,31202438,674284685.18,0.67,0.23,1262024.00
2012-10-23,21.37,31202438,666796100.06,0.67,-1.11,1833546.00
2012-10-24,21.22,31202438,662115734.36,0.66,-0.70,1383544.00
2012-10-25,21.56,31202438,672724563.28,0.67,1.60,888272.00
2012-10-26,21.26,31202438,663363831.88,0.66,-1.39,1392530.00
2012-10-31,21.33,31202438,665548002.54,0.67,0.33,1136889.00
2012-11-01,22.12,31202438,690197928.56,0.69,3.70,2734032.00
2012-11-02,21.42,31202438,668356221.96,0.67,-3.16,1563660.00
2012-11-05,21.69,31202438,676780880.22,0.68,1.26,1509624.00
2012-11-06,22.07,31202438,688637806.66,0.69,1.75,1114535.00
2012-11-07,21.44,31202438,668980270.72,0.67,-2.85,2339104.00
2012-11-08,21.42,31202438,668356221.96,0.67,-0.09,1780002.00
2012-11-09,21.38,31202438,667108124.44,0.67,-0.19,2315454.00
2012-11-12,21.37,31202438,666796100.06,0.67,-0.05,465866.00
2012-11-13,21.10,31202438,658371441.80,0.66,-1.26,1449570.00
2012-11-14,20.95,31202438,653691076.10,0.65,-0.71,2430200.00
2012-11-15,21.04,31202438,656499295.52,0.66,0.43,1721072.00
2012-11-16,20.85,31202438,650570832.30,0.65,-0.90,3819720.00
2012-11-19,21.41,31202438,668044197.58,0.67,2.69,2081052.00
2012-11-20,21.17,31202438,660555612.46,0.66,-1.12,1765578.00
2012-11-21,21.16,31202438,660243588.08,0.66,-0.05,1758396.00
2012-11-23,21.73,31202438,678028977.74,0.68,2.69,825740.00
2012-11-26,21.95,31202438,684893514.10,0.68,1.01,1424555.00
2012-11-27,21.90,31202438,683333392.20,0.68,-0.23,1732290.00
2012-11-28,21.80,31202438,680213148.40,0.68,-0.46,2079720.00
2012-11-29,22.35,31202438,697374489.30,0.70,2.52,1430400.00
2012-11-30,22.51,31202438,702366879.38,0.70,0.72,3347237.00
2012-12-03,22.82,31202438,712039635.16,0.71,1.38,2790886.00
2012-12-04,22.94,31202438,715783927.72,0.72,0.53,1871904.00
2012-12-05,23.23,31202438,724832634.74,0.72,1.26,1765480.00
2012-12-06,23.40,31202438,730137049.20,0.73,0.73,1282320.00
2012-12-07,23.61,31202438,736689561.18,0.74,0.90,1898244.00
2012-12-10,24.02,31202438,749482560.76,0.75,1.74,3036128.00
2012-12-11,24.43,31202438,762275560.34,0.76,1.71,2306192.00
2012-12-12,24.27,31202438,757283170.26,0.76,-0.65,3315282.00
2012-12-13,24.13,31202438,752914828.94,0.75,-0.58,1172718.00
2012-12-14,24.05,31202438,750418633.90,0.75,-0.33,1406925.00
2012-12-17,24.24,31202438,756347097.12,0.76,0.79,2479752.00
2012-12-18,24.24,31202438,756347097.12,0.76,0.00,4142616.00
2012-12-19,24.09,31202438,751666731.42,0.75,-0.62,3420780.00
2012-12-20,24.48,31202438,763835682.24,0.76,1.62,2768688.00
2012-12-21,24.16,31202438,753850902.08,0.75,-1.31,10079552.00
2012-12-24,23.84,31202438,743866121.92,0.74,-1.32,1084720.00
2012-12-26,23.79,31202438,742306000.02,0.74,-0.21,2312388.00
2012-12-27,23.74,31202438,740745878.12,0.74,-0.21,1680792.00
2012-12-28,23.49,31202438,732945268.62,0.73,-1.05,1435239.00
2012-12-31,23.89,31202438,745426243.82,0.75,1.70,1949424.00
2013-01-02,24.34,31202438,759467340.92,0.76,1.88,3870060.00
2013-01-03,24.48,31202438,763835682.24,0.76,0.58,2893536.00
2013-01-04,24.74,31202438,771948316.12,0.77,1.06,1316168.00
2013-01-07,24.47,31202438,763523657.86,0.76,-1.09,1140302.00
2013-01-08,24.39,31202438,761027462.82,0.76,-0.33,1807299.00
2013-01-09,24.58,31202438,766955926.04,0.77,0.78,1204420.00
2013-01-10,24.77,31202438,772884389.26,0.77,0.77,1555556.00
2013-01-11,24.50,31202438,764459731.00,0.76,-1.09,2540650.00
2013-01-14,24.56,31202438,766331877.28,0.77,0.24,1765864.00
2013-01-15,24.58,31202438,766955926.04,0.77,0.08,1088894.00
2013-01-16,24.42,31202438,761963535.96,0.76,-0.65,1152624.00
2013-01-17,25.03,31202438,780997023.14,0.78,2.50,3016115.00
2013-01-18,23.69,31202438,739185756.22,0.74,-5.35,3037058.00
2013-01-22,24.55,31202438,766019852.90,0.77,3.63,2513920.00
2013-01-23,24.52,31202438,765083779.76,0.77,-0.12,1510432.00
2013-01-24,24.41,31202438,761651511.58,0.76,-0.45,1005692.00
2013-01-25,24.04,31202438,750106609.52,0.75,-1.52,2021764.00
2013-01-28,24.45,31202438,762899609.10,0.76,1.71,1887540.00
2013-01-29,24.51,31202438,764771755.38,0.76,0.25,1669131.00
2013-01-30,24.30,31202438,758219243.40,0.76,-0.86,1151820.00
2013-01-31,24.45,31202438,762899609.10,0.76,0.62,3867990.00
2013-02-01,24.31,31202438,758531267.78,0.76,-0.57,3012009.00
2013-02-04,23.98,31202438,748234463.24,0.75,-1.36,1752938.00
2013-02-05,23.98,31202438,748234463.24,0.75,0.00,1350074.00
2013-02-06,23.93,31202438,746674341.34,0.75,-0.21,1567415.00
2013-02-07,23.82,31202438,743242073.16,0.74,-0.46,1241022.00
2013-02-08,23.86,31202438,744490170.68,0.74,0.17,2805936.00
2013-02-11,23.89,31202438,745426243.82,0.75,0.13,1810862.00
2013-02-12,24.17,31202438,754162926.46,0.75,1.17,3804358.00
2013-02-13,24.25,31202438,756659121.50,0.76,0.33,4289825.00
2013-02-14,24.07,31202438,751042682.66,0.75,-0.74,1831727.00
2013-02-15,24.36,31202438,760091389.68,0.76,1.20,2409204.00
2013-02-19,25.01,31202438,780372974.38,0.78,2.67,3086234.00
2013-02-20,24.59,31202438,767267950.42,0.77,-1.68,2997521.00
2013-02-21,25.17,31202438,785365364.46,0.79,2.36,4434954.00
2013-02-22,25.20,31202438,786301437.60,0.79,0.12,1668240.00
2013-02-25,24.39,31202438,761027462.82,0.76,-3.21,1797543.00
2013-02-26,24.66,31202438,769452121.08,0.77,1.11,1353834.00
2013-02-27,24.75,31202438,772260340.50,0.77,0.36,1091475.00
2013-02-28,24.63,31202438,768516047.94,0.77,-0.48,1849713.00
2013-03-01,24.69,31202438,770388194.22,0.77,0.24,3276363.00
2013-03-04,24.77,31202438,772884389.26,0.77,0.32,1503539.00
2013-03-05,25.14,31202438,784429291.32,0.78,1.49,1739688.00
2013-03-06,24.92,31202438,777564754.96,0.78,-0.88,1161272.00
2013-03-07,25.12,31202438,783805242.56,0.78,0.80,2881264.00
2013-03-08,25.79,31202438,804710876.02,0.80,2.67,2597053.00
2013-03-11,25.34,31202438,790669778.92,0.79,-1.74,922376.00
2013-03-12,25.68,31202438,801278607.84,0.80,1.34,3240816.00
2013-03-13,25.80,31202438,805022900.40,0.81,0.47,1447380.00
2013-03-14,26.29,31202438,820312095.02,0.82,1.90,2008556.00
2013-03-15,25.68,31202438,801278607.84,0.80,-2.32,10503120.00
2013-03-18,25.75,31202438,803462778.50,0.80,0.27,2631650.00
2013-03-19,25.83,31202438,805958973.54,0.81,0.31,3383730.00
2013-03-20,26.24,31202438,818751973.12,0.82,1.59,1621632.00
2013-03-21,25.92,31202438,808767192.96,0.81,-1.22,1912896.00
2013-03-22,25.98,31202438,810639339.24,0.81,0.23,1096356.00
2013-03-25,25.99,31202438,810951363.62,0.81,0.04,1421653.00
2013-03-26,26.01,31202438,811575412.38,0.81,0.08,1368126.00
2013-03-27,25.79,31202438,804710876.02,0.80,-0.85,2780162.00
2013-03-28,26.07,31202438,813447558.66,0.81,1.09,4778631.00
2013-04-01,25.42,31202438,793165973.96,0.79,-2.49,1662468.00
2013-04-02,25.13,31202438,784117266.94,0.78,-1.14,1025304.00
2013-04-03,24.88,31202438,776316657.44,0.78,-0.99,1761504.00
2013-04-04,24.92,31202438,777564754.96,0.78,0.16,2469572.00
2013-04-05,25.16,31202438,785053340.08,0.79,0.96,3436856.00
2013-04-08,25.28,31202438,788797632.64,0.79,0.48,1266528.00
2013-04-09,25.27,31202438,788485608.26,0.79,-0.04,1303932.00
2013-04-10,25.90,31202438,808143144.20,0.81,2.49,1266510.00
2013-04-11,25.89,31202438,807831119.82,0.81,-0.04,2772819.00
2013-04-12,26.05,31202438,812823509.90,0.81,0.62,1995430.00
2013-04-15,25.09,31202438,782869169.42,0.78,-3.69,3193957.00
2013-04-16,25.33,31202438,790357754.54,0.79,0.96,2244238.00
2013-04-17,24.98,31202438,779436901.24,0.78,-1.38,2098320.00
2013-04-18,24.88,31202438,776316657.44,0.78,-0.40,2328768.00
2013-04-19,25.25,31202438,787861559.50,0.79,1.49,2340675.00
2013-04-22,25.22,31202438,786925486.36,0.79,-0.12,1470326.00
2013-04-23,25.57,31202438,797846339.66,0.80,1.39,6722353.00
2013-04-24,26.11,31202438,814695656.18,0.81,2.11,7412629.00
2013-04-25,26.58,31202438,829360802.04,0.83,1.80,1600116.00
2013-04-26,26.69,31202438,832793070.22,0.83,0.41,1676132.00
2013-04-29,26.96,31202438,841217728.48,0.84,1.01,1396528.00
2013-04-30,27.56,31202438,859939191.28,0.86,2.23,2711904.00
2013-05-01,27.17,31202438,847770240.46,0.85,-1.42,4958525.00
2013-05-02,27.58,31202438,860563240.04,0.86,1.51,1698928.00
2013-05-03,28.27,31202438,882092922.26,0.88,2.50,2199406.00
2013-05-06,28.30,31202438,883028995.40,0.88,0.11,1273500.00
2013-05-07,28.75,31202438,897070092.50,0.90,1.59,1808375.00
2013-05-08,29.09,31202438,907678921.42,0.91,1.18,2495922.00
2013-05-09,28.98,31202438,904246653.24,0.90,-0.38,2547342.00
2013-05-10,29.32,31202438,914855482.16,0.91,1.17,982220.00
2013-05-13,28.58,31202438,891765678.04,0.89,-2.52,2249246.00
2013-05-14,28.82,31202438,899254263.16,0.90,0.84,1441000.00
2013-05-15,28.94,31202438,902998555.72,0.90,0.42,1510668.00
2013-05-16,28.60,31202438,892389726.80,0.89,-1.17,1953380.00
2013-05-17,28.90,31202438,901750458.20,0.90,1.05,3326390.00
2013-05-20,28.87,31202438,900814385.06,0.90,-0.10,1752409.00
2013-05-21,28.80,31202438,898630214.40,0.90,-0.24,2295360.00
2013-05-22,28.44,31202438,887397336.72,0.89,-1.25,1649520.00
2013-05-23,28.50,31202438,889269483.00,0.89,0.21,3152100.00
2013-05-24,28.60,31202438,892389726.80,0.89,0.35,1109680.00
2013-05-28,29.04,31202438,906118799.52,0.91,1.54,1393920.00
2013-05-29,29.01,31202438,905182726.38,0.91,-0.10,2106126.00
2013-05-30,28.69,31202438,895197946.22,0.90,-1.10,3669451.00
2013-05-31,28.71,31202438,895821994.98,0.90,0.07,2965743.00
2013-06-03,28.75,31202438,897070092.50,0.90,0.14,6049000.00
2013-06-04,28.54,31202438,890517580.52,0.89,-0.73,2691322.00
2013-06-05,28.13,31202438,877724580.94,0.88,-1.44,1153330.00
2013-06-06,28.30,31202438,883028995.40,0.88,0.60,1460280.00
2013-06-07,28.45,31202438,887709361.10,0.89,0.53,2270310.00
2013-06-10,28.72,31202438,896134019.36,0.90,0.95,850112.00
2013-06-11,28.45,31202438,887709361.10,0.89,-0.94,1277405.00
2013-06-12,28.23,31202438,880844824.74,0.88,-0.77,1236474.00
2013-06-13,28.83,31202438,899566287.54,0.90,2.13,1551054.00
2013-06-14,28.21,31202438,880220775.98,0.88,-2.15,1057875.00
2013-06-17,28.50,31202438,889269483.00,0.89,1.03,1487700.00
2013-06-18,28.78,31202438,898006165.64,0.90,0.98,2958584.00
2013-06-19,28.10,31202438,876788507.80,0.88,-2.36,1149290.00
2013-06-20,27.59,31202438,860875264.42,0.86,-1.81,2140984.00
2013-06-21,27.99,31202438,873356239.62,0.87,1.45,5382477.00
2013-06-24,28.11,31202438,877100532.18,0.88,0.43,2372484.00
2013-06-25,28.00,31202438,873668264.00,0.87,-0.39,1660400.00
2013-06-26,27.79,31202438,867115752.02,0.87,-0.75,2598365.00
2013-06-27,27.93,31202438,871484093.34,0.87,0.50,3326463.00
2013-06-28,28.22,31202438,880532800.36,0.88,1.04,9340820.00
2013-07-01,29.00,31202438,904870702.00,0.90,2.76,2479500.00
2013-07-02,29.10,31202438,907990945.80,0.91,0.34,2240700.00
2013-07-03,29.28,31202438,913607384.64,0.91,0.62,1106784.00
2013-07-05,29.65,31202438,925152286.70,0.93,1.26,2128870.00
2013-07-08,29.48,31202438,919847872.24,0.92,-0.57,2098976.00
2013-07-09,29.50,31202438,920471921.00,0.92,0.07,3593100.00
2013-07-10,29.36,31202438,916103579.68,0.92,-0.47,2064008.00
2013-07-11,29.53,31202438,921407994.14,0.92,0.58,2536627.00
2013-07-12,29.46,31202438,919223823.48,0.92,-0.24,2722104.00
2013-07-15,29.57,31202438,922656091.66,0.92,0.37,1904308.00
2013-07-16,29.85,31202438,931392774.30,0.93,0.95,2647695.00
2013-07-17,29.85,31202438,931392774.30,0.93,0.00,1349220.00
2013-07-18,29.85,31202438,931392774.30,0.93,0.00,2737245.00
2013-07-19,29.81,31202438,930144676.78,0.93,-0.13,2286427.00
2013-07-22,29.13,31202438,908927018.94,0.91,-2.28,2866392.00
2013-07-23,28.95,31202438,903310580.10,0.90,-0.62,5766840.00
2013-07-24,28.95,31202438,903310580.10,0.90,0.00,2426010.00
2013-07-25,29.44,31202438,918599774.72,0.92,1.69,2938112.00
2013-07-26,29.20,31202438,911111189.60,0.91,-0.82,1708200.00
2013-07-29,29.08,31202438,907366897.04,0.91,-0.41,1465632.00
2013-07-30,28.98,31202438,904246653.24,0.90,-0.34,6624828.00
2013-07-31,29.03,31202438,905806775.14,0.91,0.17,2400781.00
2013-08-01,30.06,31202438,937945286.28,0.94,3.55,3802590.00
2013-08-02,30.05,31202438,937633261.90,0.94,-0.03,1694820.00
2013-08-05,29.95,31202438,934513018.10,0.93,-0.33,2327115.00
2013-08-06,29.81,31202438,930144676.78,0.93,-0.47,2158244.00
2013-08-07,29.53,31202438,921407994.14,0.92,-0.94,1390863.00
2013-08-08,29.62,31202438,924216213.56,0.92,0.30,864904.00
2013-08-09,29.68,31202438,926088359.84,0.93,0.20,1237656.00
2013-08-12,29.71,31202438,927024432.98,0.93,0.10,2926435.00
2013-08-13,29.74,31202438,927960506.12,0.93,0.10,1237184.00
2013-08-14,29.53,31202438,921407994.14,0.92,-0.71,1201871.00
2013-08-15,29.05,31202438,906430823.90,0.91,-1.63,3207120.00
2013-08-16,29.05,31202438,906430823.90,0.91,0.00,2190370.00
2013-08-19,29.08,31202438,907366897.04,0.91,0.10,2634648.00
2013-08-20,29.70,31202438,926712408.60,0.93,2.13,4558950.00
2013-08-21,29.19,31202438,910799165.22,0.91,-1.72,1097544.00
2013-08-22,29.52,31202438,921095969.76,0.92,1.13,2698128.00
2013-08-23,29.44,31202438,918599774.72,0.92,-0.27,1657472.00
2013-08-26,29.11,31202438,908302970.18,0.91,-1.12,1513720.00
2013-08-27,28.51,31202438,889581507.38,0.89,-2.06,1519583.00
2013-08-28,28.62,31202438,893013775.56,0.89,0.39,1356588.00
2013-08-29,28.52,31202438,889893531.76,0.89,-0.35,2161816.00
2013-08-30,27.69,31202438,863995508.22,0.86,-2.91,2605629.00
2013-09-03,27.60,31202438,861187288.80,0.86,-0.33,5528280.00
2013-09-04,27.57,31202438,860251215.66,0.86,-0.11,2572281.00
2013-09-05,27.56,31202438,859939191.28,0.86,-0.04,1758328.00
2013-09-06,27.61,31202438,861499313.18,0.86,0.18,2065228.00
2013-09-09,28.29,31202438,882716971.02,0.88,2.46,1485225.00
2013-09-10,28.67,31202438,894573897.46,0.89,1.34,1665727.00
2013-09-11,28.33,31202438,883965068.54,0.88,-1.19,1325844.00
2013-09-12,28.14,31202438,878036605.32,0.88,-0.67,2065476.00
2013-09-13,28.14,31202438,878036605.32,0.88,0.00,1097460.00
2013-09-16,28.26,31202438,881780897.88,0.88,0.43,1867986.00
2013-09-17,28.38,31202438,885525190.44,0.89,0.42,2554200.00
2013-09-18,28.39,31202438,885837214.82,0.89,0.04,2021368.00
2013-09-19,28.35,31202438,884589117.30,0.88,-0.14,1099980.00
2013-09-20,28.29,31202438,882716971.02,0.88,-0.21,4871538.00
2013-09-23,28.32,31202438,883653044.16,0.88,0.11,2848992.00
2013-09-24,27.81,31202438,867739800.78,0.87,-1.80,2121903.00
2013-09-25,27.74,31202438,865555630.12,0.87,-0.25,1592276.00
2013-09-26,28.23,31202438,880844824.74,0.88,1.77,3353724.00
2013-09-27,28.31,31202438,883341019.78,0.88,0.28,1381528.00
2013-09-30,28.58,31202438,891765678.04,0.89,0.95,4135526.00
2013-10-01,29.14,31202438,909239043.32,0.91,1.96,4930488.00
2013-10-02,29.11,31202438,908302970.18,0.91,-0.10,2407397.00
2013-10-03,28.78,31202438,898006165.64,0.90,-1.13,1628948.00
2013-10-04,28.91,31202438,902062482.58,0.90,0.45,974267.00
2013-10-07,28.90,31202438,901750458.20,0.90,-0.03,2826420.00
2013-10-08,28.58,31202438,891765678.04,0.89,-1.11,2197802.00
2013-10-09,28.68,31202438,894885921.84,0.89,0.35,1904352.00
2013-10-10,29.23,31202438,912047262.74,0.91,1.92,1338734.00
2013-10-11,29.58,31202438,922968116.04,0.92,1.20,1434630.00
2013-10-14,29.95,31202438,934513018.10,0.93,1.25,1464555.00
2013-10-15,29.41,31202438,917663701.58,0.92,-1.80,1782246.00
2013-10-16,29.42,31202438,917975725.96,0.92,0.03,1523956.00
2013-10-17,29.48,31202438,919847872.24,0.92,0.20,1936836.00
2013-10-18,30.39,31202438,948242090.82,0.95,3.09,9791658.00
2013-10-21,30.52,31202438,952298407.76,0.95,0.43,1840356.00
2013-10-22,30.88,31202438,963531285.44,0.96,1.18,2340704.00
2013-10-23,30.67,31202438,956978773.46,0.96,-0.68,2441332.00
2013-10-24,30.83,31202438,961971163.54,0.96,0.52,1328773.00
2013-10-25,30.79,31202438,960723066.02,0.96,-0.13,1499473.00
2013-10-28,30.68,31202438,957290797.84,0.96,-0.36,1733420.00
2013-10-29,30.79,31202438,960723066.02,0.96,0.36,1813531.00
2013-10-30,30.64,31202438,956042700.32,0.96,-0.49,1666816.00
2013-10-31,30.47,31202438,950738285.86,0.95,-0.55,3010436.00
2013-11-01,30.73,31202438,958850919.74,0.96,0.85,3073000.00
2013-11-04,31.02,31202438,967899626.76,0.97,0.94,2202420.00
2013-11-05,30.79,31202438,960723066.02,0.96,-0.74,1093045.00
2013-11-06,30.77,31202438,960099017.26,0.96,-0.06,1406189.00
2013-11-07,30.34,31202438,946681968.92,0.95,-1.40,2063120.00
2013-11-08,30.59,31202438,954482578.42,0.95,0.82,1731394.00
2013-11-11,30.56,31202438,953546505.28,0.95,-0.10,3453280.00
2013-11-12,30.58,31202438,954170554.04,0.95,0.07,1577928.00
2013-11-13,30.73,31202438,958850919.74,0.96,0.49,1640982.00
2013-11-14,30.58,31202438,954170554.04,0.95,-0.49,1446434.00
2013-11-15,31.27,31202438,975700236.26,0.98,2.26,2473457.00
2013-11-18,30.75,31202438,959474968.50,0.96,-1.66,2051025.00
2013-11-19,30.62,31202438,955418651.56,0.96,-0.42,1779022.00
2013-11-20,30.70,31202438,957914846.60,0.96,0.26,1805160.00
