Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-08-15,33.71,130431168,4396834673.28,4.40,7.43,82370385.00
2022-08-16,32.88,130431168,4288576803.84,4.29,-2.46,50349144.00
2022-08-17,31.61,130431168,4122929220.48,4.12,-3.86,36386271.00
2022-08-18,31.42,130431168,4098147298.56,4.10,-0.60,40233310.00
2022-08-19,28.26,130431168,3685984807.68,3.69,-10.06,104810688.00
2022-08-22,25.89,130431168,3376862939.52,3.38,-8.39,102094626.00
2022-08-23,26.44,130431168,3448600081.92,3.45,2.12,65089992.00
2022-08-24,27.22,130431168,3550336392.96,3.55,2.95,35081136.00
2022-08-25,27.84,130431168,3631203717.12,3.63,2.28,31425792.00
2022-08-26,26.69,130431168,3481207873.92,3.48,-4.13,36629356.00
2022-08-29,25.98,130431168,3388601744.64,3.39,-2.66,35176920.00
2022-08-30,25.39,130431168,3311647355.52,3.31,-2.27,34977264.00
2022-08-31,25.05,130431168,3267300758.40,3.27,-1.34,25906710.00
2022-09-01,25.00,130431168,3260779200.00,3.26,-0.20,49665000.00
2022-09-02,24.65,130431168,3215128291.20,3.22,-1.40,37968395.00
2022-09-06,24.21,130431168,3157738577.28,3.16,-1.78,34414515.00
2022-09-07,25.46,130431168,3320777537.28,3.32,5.16,63260462.00
2022-09-08,25.07,130431168,3269909381.76,3.27,-1.53,37161261.00
2022-09-09,27.49,130431168,3585552808.32,3.59,9.65,105396660.00
2022-09-12,27.99,130431168,3650768392.32,3.65,1.82,62087418.00
2022-09-13,25.47,130431168,3322081848.96,3.32,-9.00,37624284.00
2022-09-14,25.69,130431168,3350776705.92,3.35,0.86,23729853.00
2022-09-15,25.21,130431168,3288169745.28,3.29,-1.87,64714070.00
2022-09-16,23.56,130431168,3072958318.08,3.07,-6.55,68604364.00
2022-09-19,23.52,130431168,3067741071.36,3.07,-0.17,43126272.00
2022-09-20,22.28,130431168,2906006423.04,2.91,-5.27,37933928.00
2022-09-21,22.09,130431168,2881224501.12,2.88,-0.85,33883851.00
2022-09-22,21.60,130431168,2817313228.80,2.82,-2.22,37838880.00
2022-09-23,21.23,130431168,2769053696.64,2.77,-1.71,31719743.00
2022-09-26,20.76,130431168,2707751047.68,2.71,-2.21,32987640.00
2022-09-27,21.22,130431168,2767749384.96,2.77,2.22,32373232.00
2022-09-28,22.17,130431168,2891658994.56,2.89,4.48,26779143.00
2022-09-29,21.90,130431168,2856442579.20,2.86,-1.22,26739900.00
2022-09-30,21.49,130431168,2802965800.32,2.80,-1.87,33614658.00
2022-10-03,22.41,130431168,2922962474.88,2.92,4.28,44613828.00
2022-10-04,24.21,130431168,3157738577.28,3.16,8.03,58757670.00
2022-10-05,24.33,130431168,3173390317.44,3.17,0.50,41180958.00
2022-10-06,24.90,130431168,3247736083.20,3.25,2.34,40186110.00
2022-10-07,23.58,130431168,3075566941.44,3.08,-5.30,32943618.00
2022-10-10,23.83,130431168,3108174733.44,3.11,1.06,33671790.00
2022-10-11,23.21,130431168,3027307409.28,3.03,-2.60,32496321.00
2022-10-12,23.17,130431168,3022090162.56,3.02,-0.17,25442977.00
2022-10-13,23.09,130431168,3011655669.12,3.01,-0.35,28453807.00
2022-10-14,21.14,130431168,2757314891.52,2.76,-8.45,35584962.00
2022-10-17,22.70,130431168,2960787513.60,2.96,7.38,36490250.00
2022-10-18,22.46,130431168,2929484033.28,2.93,-1.06,69801188.00
2022-10-19,21.23,130431168,2769053696.64,2.77,-5.48,56571581.00
2022-10-20,21.59,130431168,2816008917.12,2.82,1.70,34261171.00
2022-10-21,21.95,130431168,2862964137.60,2.86,1.67,24625705.00
2022-10-24,22.05,130431168,2876007254.40,2.88,0.46,21353220.00
2022-10-25,24.18,130431168,3153825642.24,3.15,9.66,38891112.00
2022-10-26,23.49,130431168,3063828136.32,3.06,-2.85,32587677.00
2022-10-27,24.27,130431168,3165564447.36,3.17,3.32,38904810.00
2022-10-28,25.50,130431168,3325994784.00,3.33,5.07,51165750.00
2022-10-31,25.40,130431168,3312951667.20,3.31,-0.39,49629060.00
2022-11-01,25.09,130431168,3272518005.12,3.27,-1.22,56467554.00
2022-11-02,23.06,130431168,3007742734.08,3.01,-8.09,47284530.00
2022-11-03,23.01,130431168,3001221175.68,3.00,-0.22,37110528.00
2022-11-04,22.75,130431168,2967309072.00,2.97,-1.13,38686375.00
2022-11-07,22.23,130431168,2899484864.64,2.90,-2.29,53634321.00
2022-11-08,21.95,130431168,2862964137.60,2.86,-1.26,43127360.00
2022-11-09,20.93,130431168,2729924346.24,2.73,-4.65,81357003.00
2022-11-10,23.03,130431168,3003829799.04,3.00,10.03,190405131.00
2022-11-11,25.46,130431168,3320777537.28,3.32,10.55,65121588.00
2022-11-14,24.96,130431168,3255561953.28,3.26,-1.96,57510336.00
2022-11-15,25.68,130431168,3349472394.24,3.35,2.88,53119080.00
2022-11-16,24.18,130431168,3153825642.24,3.15,-5.84,32485830.00
2022-11-17,23.48,130431168,3062523824.64,3.06,-2.89,39993484.00
2022-11-18,23.11,130431168,3014264292.48,3.01,-1.58,38113012.00
2022-11-21,22.19,130431168,2894267617.92,2.89,-3.98,32459532.00
2022-11-22,21.99,130431168,2868181384.32,2.87,-0.90,28175787.00
2022-11-23,22.54,130431168,2939918526.72,2.94,2.50,15703618.00
2022-11-25,22.05,130431168,2876007254.40,2.88,-2.17,6983235.00
2022-11-28,22.39,130431168,2920353851.52,2.92,1.54,23558758.00
2022-11-29,22.40,130431168,2921658163.20,2.92,0.04,28766080.00
2022-11-30,24.36,130431168,3177303252.48,3.18,8.75,31597356.00
2022-12-01,24.52,130431168,3198172239.36,3.20,0.66,42628020.00
2022-12-02,24.80,130431168,3234692966.40,3.23,1.14,35449120.00
2022-12-05,24.52,130431168,3198172239.36,3.20,-1.13,59078488.00
2022-12-06,22.83,130431168,2977743565.44,2.98,-6.89,48230658.00
2022-12-07,23.32,130431168,3041654837.76,3.04,2.15,43249272.00
2022-12-08,23.31,130431168,3040350526.08,3.04,-0.04,30720249.00
2022-12-09,23.43,130431168,3056002266.24,3.06,0.51,34692801.00
2022-12-12,23.48,130431168,3062523824.64,3.06,0.21,42738296.00
2022-12-13,23.76,130431168,3099044551.68,3.10,1.19,161620272.00
2022-12-14,23.66,130431168,3086001434.88,3.09,-0.42,38542140.00
2022-12-15,23.02,130431168,3002525487.36,3.00,-2.70,27347760.00
2022-12-16,23.02,130431168,3002525487.36,3.00,0.00,48392644.00
2022-12-19,21.93,130431168,2860355514.24,2.86,-4.74,34074834.00
2022-12-20,22.08,130431168,2879920189.44,2.88,0.68,27611040.00
2022-12-21,21.83,130431168,2847312397.44,2.85,-1.13,23624426.00
2022-12-22,21.03,130431168,2742967463.04,2.74,-3.66,23614587.00
2022-12-23,20.94,130431168,2731228657.92,2.73,-0.43,22703148.00
2022-12-27,20.58,130431168,2684273437.44,2.68,-1.72,19071486.00
2022-12-28,19.87,130431168,2591667308.16,2.59,-3.45,24388438.00
2022-12-29,20.77,130431168,2709055359.36,2.71,4.53,23002775.00
2022-12-30,21.05,130431168,2745576086.40,2.75,1.35,24832685.00
2023-01-03,20.44,130431168,2666013073.92,2.67,-2.90,24123288.00
2023-01-04,20.50,130431168,2673838944.00,2.67,0.29,33540050.00
2023-01-05,19.65,130431168,2562972451.20,2.56,-4.15,30035025.00
2023-01-06,19.49,130431168,2542103464.32,2.54,-0.81,46584998.00
2023-01-09,20.06,130431168,2616449230.08,2.62,2.92,63100736.00
2023-01-10,21.53,130431168,2808183047.04,2.81,7.33,107154810.00
2023-01-11,23.28,130431168,3036437591.04,3.04,8.13,60749160.00
2023-01-12,23.76,130431168,3099044551.68,3.10,2.06,43687512.00
2023-01-13,23.08,130431168,3010351357.44,3.01,-2.86,43009580.00
2023-01-17,23.68,130431168,3088610058.24,3.09,2.60,35152960.00
2023-01-18,23.54,130431168,3070349694.72,3.07,-0.59,36242184.00
2023-01-19,23.40,130431168,3052089331.20,3.05,-0.59,29944980.00
2023-01-20,24.01,130431168,3131652343.68,3.13,2.61,35018585.00
2023-01-23,24.33,130431168,3173390317.44,3.17,1.33,30062148.00
2023-01-24,24.43,130431168,3186433434.24,3.19,0.41,34824965.00
2023-01-25,24.30,130431168,3169477382.40,3.17,-0.53,25162650.00
2023-01-26,24.52,130431168,3198172239.36,3.20,0.91,34985136.00
2023-01-27,26.49,130431168,3455121640.32,3.46,8.03,77017026.00
2023-01-30,25.71,130431168,3353385329.28,3.35,-2.94,40323564.00
2023-01-31,25.75,130431168,3358602576.00,3.36,0.16,52772050.00
2023-02-01,26.21,130431168,3418600913.28,3.42,1.79,69833924.00
2023-02-02,27.86,130431168,3633812340.48,3.63,6.30,101023146.00
2023-02-03,26.85,130431168,3502076860.80,3.50,-3.63,37259745.00
2023-02-06,26.79,130431168,3494250990.72,3.49,-0.22,31376448.00
2023-02-07,27.09,130431168,3533380341.12,3.53,1.12,34732089.00
2023-02-08,26.39,130431168,3442078523.52,3.44,-2.58,20483918.00
2023-02-09,25.54,130431168,3331212030.72,3.33,-3.22,24773800.00
2023-02-10,24.32,130431168,3172086005.76,3.17,-4.78,31793536.00
2023-02-13,24.34,130431168,3174694629.12,3.17,0.08,61032550.00
2023-02-14,23.37,130431168,3048176396.16,3.05,-3.99,73575771.00
2023-02-15,23.49,130431168,3063828136.32,3.06,0.51,124652034.00
2023-02-16,22.91,130431168,2988178058.88,2.99,-2.47,47760477.00
2023-02-17,22.74,130431168,2966004760.32,2.97,-0.74,46898976.00
2023-02-21,22.52,130431168,2937309903.36,2.94,-0.97,62785760.00
2023-02-22,23.34,130431168,3044263461.12,3.04,3.64,109294218.00
2023-02-23,25.09,130431168,3272518005.12,3.27,7.50,130756535.00
2023-02-24,23.52,130431168,3067741071.36,3.07,-6.26,64604736.00
2023-02-27,23.63,130431168,3082088499.84,3.08,0.47,47380513.00
2023-02-28,24.18,130431168,3153825642.24,3.15,2.33,56515914.00
2023-03-01,24.38,130431168,3179911875.84,3.18,0.83,31104004.00
2023-03-02,24.54,130431168,3200780862.72,3.20,0.66,25322826.00
2023-03-03,22.38,130431168,2919049539.84,2.92,-8.80,275761884.00
2023-03-06,21.42,130431168,2793835618.56,2.79,-4.29,135419382.00
2023-03-07,20.69,130431168,2698620865.92,2.70,-3.41,86130401.00
2023-03-08,20.88,130431168,2723402787.84,2.72,0.92,59326344.00
2023-03-09,19.38,130431168,2527756035.84,2.53,-7.18,131458416.00
2023-03-10,19.52,130431168,2546016399.36,2.55,0.72,65669184.00
2023-03-13,19.63,130431168,2560363827.84,2.56,0.56,52335543.00
2023-03-14,19.68,130431168,2566885386.24,2.57,0.25,54334512.00
2023-03-15,19.83,130431168,2586450061.44,2.59,0.76,34083804.00
2023-03-16,19.37,130431168,2526451724.16,2.53,-2.32,50342630.00
2023-03-17,19.93,130431168,2599493178.24,2.60,2.89,60457655.00
2023-03-20,19.63,130431168,2560363827.84,2.56,-1.51,33853898.00
2023-03-21,20.18,130431168,2632100970.24,2.63,2.80,35444152.00
2023-03-22,20.08,130431168,2619057853.44,2.62,-0.50,53336496.00
2023-03-23,19.15,130431168,2497756867.20,2.50,-4.63,89039840.00
2023-03-24,18.86,130431168,2459931828.48,2.46,-1.51,36233832.00
2023-03-27,19.74,130431168,2574711256.32,2.57,4.67,54263286.00
2023-03-28,19.88,130431168,2592971619.84,2.59,0.71,42477596.00
2023-03-29,20.10,130431168,2621666476.80,2.62,1.11,56438790.00
2023-03-30,19.27,130431168,2513408607.36,2.51,-4.13,55873365.00
2023-03-31,19.55,130431168,2549929334.40,2.55,1.45,32394350.00
2023-04-03,19.74,130431168,2574711256.32,2.57,0.97,31378704.00
2023-04-04,18.80,130431168,2452105958.40,2.45,-4.76,50519360.00
2023-04-05,18.62,130431168,2428628348.16,2.43,-0.96,43200262.00
2023-04-06,18.60,130431168,2426019724.80,2.43,-0.11,26973720.00
2023-04-10,18.67,130431168,2435149906.56,2.44,0.38,32300967.00
2023-04-11,18.55,130431168,2419498166.40,2.42,-0.64,40670875.00
2023-04-12,17.21,130431168,2244720401.28,2.24,-7.22,64339585.00
2023-04-13,17.58,130431168,2292979933.44,2.29,2.15,39688608.00
2023-04-14,17.02,130431168,2219938479.36,2.22,-3.19,34028086.00
2023-04-17,17.47,130431168,2278632504.96,2.28,2.64,32586791.00
2023-04-18,17.39,130431168,2268198011.52,2.27,-0.46,22276590.00
2023-04-19,17.59,130431168,2294284245.12,2.29,1.15,22949673.00
2023-04-20,17.27,130431168,2252546271.36,2.25,-1.82,22875842.00
2023-04-21,17.58,130431168,2292979933.44,2.29,1.80,34978926.00
2023-04-24,17.60,130431168,2295588556.80,2.30,0.11,43109440.00
2023-04-25,16.86,130431168,2199069492.48,2.20,-4.20,26122884.00
2023-04-26,16.80,130431168,2191243622.40,2.19,-0.36,30834720.00
2023-04-27,17.60,130431168,2295588556.80,2.30,4.76,37398240.00
2023-04-28,18.21,130431168,2375151569.28,2.38,3.47,52623258.00
2023-05-01,17.76,130431168,2316457543.68,2.32,-2.47,46939680.00
2023-05-02,17.24,130431168,2248633336.32,2.25,-2.93,42270756.00
2023-05-03,17.72,130431168,2311240296.96,2.31,2.78,55589412.00
2023-05-04,17.64,130431168,2300805803.52,2.30,-0.45,50974308.00
2023-05-05,17.52,130431168,2285154063.36,2.29,-0.68,106490064.00
2023-05-08,17.34,130431168,2261676453.12,2.26,-1.03,54712902.00
2023-05-09,16.97,130431168,2213416920.96,2.21,-2.13,41954931.00
2023-05-10,17.31,130431168,2257763518.08,2.26,2.00,39236577.00
2023-05-11,16.75,130431168,2184722064.00,2.18,-3.24,36392725.00
2023-05-12,15.99,130431168,2085594376.32,2.09,-4.54,49097295.00
2023-05-15,16.86,130431168,2199069492.48,2.20,5.44,40548300.00
2023-05-16,16.38,130431168,2136462531.84,2.14,-2.85,28422576.00
2023-05-17,16.85,130431168,2197765180.80,2.20,2.87,29590285.00
2023-05-18,16.75,130431168,2184722064.00,2.18,-0.59,26181925.00
2023-05-19,16.14,130431168,2105159051.52,2.11,-3.64,33120894.00
2023-05-22,17.17,130431168,2239503154.56,2.24,6.38,38227288.00
2023-05-23,17.81,130431168,2322979102.08,2.32,3.73,49335481.00
2023-05-24,17.14,130431168,2235590219.52,2.24,-3.76,39709952.00
2023-05-25,16.73,130431168,2182113440.64,2.18,-2.39,34600986.00
2023-05-26,17.13,130431168,2234285907.84,2.23,2.39,23223141.00
2023-05-30,16.30,130431168,2126028038.40,2.13,-4.85,47237400.00
2023-05-31,15.30,130431168,1995596870.40,2.00,-6.13,142340490.00
2023-06-01,16.10,130431168,2099941804.80,2.10,5.23,66085670.00
2023-06-02,16.55,130431168,2158635830.40,2.16,2.80,40334005.00
2023-06-05,16.16,130431168,2107767674.88,2.11,-2.36,43837232.00
2023-06-06,17.12,130431168,2232981596.16,2.23,5.94,40901392.00
2023-06-07,17.35,130431168,2262980764.80,2.26,1.34,65418175.00
2023-06-08,16.86,130431168,2199069492.48,2.20,-2.82,42841260.00
2023-06-09,16.94,130431168,2209503985.92,2.21,0.47,40235888.00
2023-06-12,17.28,130431168,2253850583.04,2.25,2.01,28354752.00
2023-06-13,17.54,130431168,2287762686.72,2.29,1.50,58253848.00
2023-06-14,17.63,130431168,2299501491.84,2.30,0.51,57560187.00
2023-06-15,17.93,130431168,2338630842.24,2.34,1.70,31503010.00
2023-06-16,17.88,130431168,2332109283.84,2.33,-0.28,47364120.00
2023-06-20,17.89,130431168,2333413595.52,2.33,0.06,32456038.00
2023-06-21,17.50,130431168,2282545440.00,2.28,-2.18,42071750.00
2023-06-22,17.27,130431168,2252546271.36,2.25,-1.31,38158065.00
2023-06-23,17.18,130431168,2240807466.24,2.24,-0.52,35095304.00
2023-06-26,16.68,130431168,2175591882.24,2.18,-2.91,38740968.00
2023-06-27,16.81,130431168,2192547934.08,2.19,0.78,58416431.00
2023-06-28,16.63,130431168,2169070323.84,2.17,-1.07,43688673.00
2023-06-29,16.77,130431168,2187330687.36,2.19,0.84,27626898.00
2023-06-30,16.78,130431168,2188634999.04,2.19,0.06,24471952.00
2023-07-03,17.17,130431168,2239503154.56,2.24,2.32,17353719.00
2023-07-05,16.58,130431168,2162548765.44,2.16,-3.44,29525664.00
2023-07-06,16.18,130431168,2110376298.24,2.11,-2.41,39343288.00
2023-07-07,16.62,130431168,2167766012.16,2.17,2.72,34825548.00
2023-07-10,17.59,130431168,2294284245.12,2.29,5.84,42622329.00
2023-07-11,18.61,130431168,2427324036.48,2.43,5.80,64012817.00
2023-07-12,19.98,130431168,2606014736.64,2.61,7.36,85266648.00
2023-07-13,19.97,130431168,2604710424.96,2.60,-0.05,57687339.00
2023-07-14,19.82,130431168,2585145749.76,2.59,-0.75,52590388.00
2023-07-17,20.81,130431168,2714272606.08,2.71,4.99,66184124.00
2023-07-18,19.66,130431168,2564276762.88,2.56,-5.53,51517064.00
2023-07-19,20.14,130431168,2626883723.52,2.63,2.44,42588044.00
2023-07-20,18.99,130431168,2476887880.32,2.48,-5.71,33561027.00
2023-07-21,18.68,130431168,2436454218.24,2.44,-1.63,33388632.00
2023-07-24,18.52,130431168,2415585231.36,2.42,-0.86,26950304.00
2023-07-25,18.06,130431168,2355586894.08,2.36,-2.48,25336374.00
2023-07-26,18.59,130431168,2424715413.12,2.42,2.93,35187152.00
2023-07-27,17.97,130431168,2343848088.96,2.34,-3.34,35799834.00
2023-07-28,18.21,130431168,2375151569.28,2.38,1.34,43474554.00
2023-07-31,18.52,130431168,2415585231.36,2.42,1.70,35467652.00
2023-08-01,18.55,130431168,2419498166.40,2.42,0.16,29206975.00
2023-08-02,17.74,130431168,2313848920.32,2.31,-4.37,37947634.00
2023-08-03,17.87,130431168,2330804972.16,2.33,0.73,22975459.00
2023-08-04,17.18,130431168,2240807466.24,2.24,-3.86,31131878.00
2023-08-07,17.97,130431168,2343848088.96,2.34,4.60,52028541.00
2023-08-08,17.99,130431168,2346456712.32,2.35,0.11,66222989.00
2023-08-09,16.61,130431168,2166461700.48,2.17,-7.67,101965468.00
2023-08-10,16.73,130431168,2182113440.64,2.18,0.72,36660449.00
2023-08-11,16.51,130431168,2153418583.68,2.15,-1.32,38582219.00
2023-08-14,17.19,130431168,2242111777.92,2.24,4.12,35650341.00
2023-08-15,16.60,130431168,2165157388.80,2.17,-3.43,32298620.00
2023-08-16,16.34,130431168,2131245285.12,2.13,-1.57,30377694.00
2023-08-17,16.60,130431168,2165157388.80,2.17,1.59,31749160.00
2023-08-18,16.47,130431168,2148201336.96,2.15,-0.78,22633074.00
2023-08-21,16.51,130431168,2153418583.68,2.15,0.24,21609939.00
2023-08-22,16.35,130431168,2132549596.80,2.13,-0.97,17774085.00
2023-08-23,16.39,130431168,2137766843.52,2.14,0.24,17050517.00
2023-08-24,16.03,130431168,2090811623.04,2.09,-2.20,16978976.00
2023-08-25,16.04,130431168,2092115934.72,2.09,0.06,20667540.00
2023-08-28,15.87,130431168,2069942636.16,2.07,-1.06,14662293.00
2023-08-29,15.93,130431168,2077768506.24,2.08,0.38,17427420.00
2023-08-30,16.32,130431168,2128636661.76,2.13,2.45,16812864.00
2023-08-31,16.78,130431168,2188634999.04,2.19,2.82,27066140.00
2023-09-01,16.99,130431168,2216025544.32,2.22,1.25,19453550.00
2023-09-05,16.71,130431168,2179504817.28,2.18,-1.65,26662476.00
2023-09-06,16.30,130431168,2126028038.40,2.13,-2.45,20841180.00
2023-09-07,16.02,130431168,2089507311.36,2.09,-1.72,29491218.00
2023-09-08,15.73,130431168,2051682272.64,2.05,-1.81,28770170.00
2023-09-11,15.73,130431168,2051682272.64,2.05,0.00,31478876.00
2023-09-12,15.80,130431168,2060812454.40,2.06,0.45,26386000.00
2023-09-13,15.31,130431168,1996901182.08,2.00,-3.10,33055821.00
2023-09-14,15.78,130431168,2058203831.04,2.06,3.07,29366580.00
2023-09-15,15.60,130431168,2034726220.80,2.03,-1.14,28084680.00
2023-09-18,15.27,130431168,1991683935.36,1.99,-2.12,16436628.00
2023-09-19,15.28,130431168,1992988247.04,1.99,0.07,19689808.00
2023-09-20,14.83,130431168,1934294221.44,1.93,-2.95,14830000.00
2023-09-21,14.41,130431168,1879513130.88,1.88,-2.83,20989606.00
2023-09-22,14.65,130431168,1910816611.20,1.91,1.67,28730115.00
2023-09-25,14.80,130431168,1930381286.40,1.93,1.02,23088000.00
2023-09-26,14.79,130431168,1929076974.72,1.93,-0.07,20337729.00
2023-09-27,14.44,130431168,1883426065.92,1.88,-2.37,27220844.00
2023-09-28,14.48,130431168,1888643312.64,1.89,0.28,30449992.00
2023-09-29,14.92,130431168,1946033026.56,1.95,3.04,47144216.00
2023-10-02,13.99,130431168,1824732040.32,1.82,-6.23,38514470.00
2023-10-03,14.07,130431168,1835166533.76,1.84,0.57,34522152.00
2023-10-04,14.10,130431168,1839079468.80,1.84,0.21,20215170.00
2023-10-05,13.87,130431168,1809080300.16,1.81,-1.63,23620610.00
2023-10-06,14.13,130431168,1842992403.84,1.84,1.87,32852250.00
2023-10-09,14.32,130431168,1867774325.76,1.87,1.34,21783584.00
2023-10-10,14.59,130431168,1902990741.12,1.90,1.89,25746973.00
2023-10-11,14.75,130431168,1923859728.00,1.92,1.10,31383575.00
2023-10-12,14.21,130431168,1853426897.28,1.85,-3.66,22068130.00
2023-10-13,13.97,130431168,1822123416.96,1.82,-1.69,36978590.00
2023-10-16,14.06,130431168,1833862222.08,1.83,0.64,24825742.00
2023-10-17,14.32,130431168,1867774325.76,1.87,1.85,23953064.00
2023-10-18,13.59,130431168,1772559573.12,1.77,-5.10,17815131.00
2023-10-19,13.54,130431168,1766038014.72,1.77,-0.37,26653490.00
2023-10-20,13.41,130431168,1749081962.88,1.75,-0.96,22574394.00
2023-10-23,13.53,130431168,1764733703.04,1.76,0.89,20178642.00
2023-10-24,14.03,130431168,1829949287.04,1.83,3.70,26815539.00
2023-10-25,13.30,130431168,1734734534.40,1.73,-5.20,26778220.00
2023-10-26,13.52,130431168,1763429391.36,1.76,1.65,32729216.00
2023-10-27,13.35,130431168,1741256092.80,1.74,-1.26,61341915.00
2023-10-30,13.30,130431168,1734734534.40,1.73,-0.37,25626440.00
2023-10-31,13.44,130431168,1752994897.92,1.75,1.05,44442048.00
2023-11-01,12.90,130431168,1682562067.20,1.68,-4.02,58464090.00
2023-11-02,13.44,130431168,1752994897.92,1.75,4.19,29643264.00
2023-11-03,13.67,130431168,1782994066.56,1.78,1.71,40102312.00
2023-11-06,13.07,130431168,1704735365.76,1.70,-4.39,84334175.00
2023-11-07,13.42,130431168,1750386274.56,1.75,2.68,56763916.00
2023-11-08,13.81,130431168,1801254430.08,1.80,2.91,118785334.00
2023-11-09,13.57,130431168,1769950949.76,1.77,-1.74,50218499.00
2023-11-10,14.25,130431168,1858644144.00,1.86,5.01,52294650.00
2023-11-13,13.91,130431168,1814297546.88,1.81,-2.39,28704676.00
2023-11-14,14.92,130431168,1946033026.56,1.95,7.26,47718636.00
2023-11-15,14.94,130431168,1948641649.92,1.95,0.13,47297052.00
2023-11-16,14.48,130431168,1888643312.64,1.89,-3.08,38118600.00
2023-11-17,14.71,130431168,1918642481.28,1.92,1.59,32818010.00
2023-11-20,14.54,130431168,1896469182.72,1.90,-1.16,33961078.00
2023-11-21,13.94,130431168,1818210481.92,1.82,-4.13,35661308.00
2023-11-22,14.18,130431168,1849513962.24,1.85,1.72,30329602.00
2023-11-24,14.08,130431168,1836470845.44,1.84,-0.71,11373824.00
2023-11-27,13.79,130431168,1798645806.72,1.80,-2.06,26715367.00
2023-11-28,14.57,130431168,1900382117.76,1.90,5.66,39397280.00
2023-11-29,14.39,130431168,1876904507.52,1.88,-1.24,28316642.00
2023-11-30,13.86,130431168,1807775988.48,1.81,-3.68,31786524.00
2023-12-01,14.31,130431168,1866470014.08,1.87,3.25,28631448.00
2023-12-04,14.37,130431168,1874295884.16,1.87,0.42,26414934.00
2023-12-05,13.93,130431168,1816906170.24,1.82,-3.06,25005743.00
2023-12-06,13.92,130431168,1815601858.56,1.82,-0.07,32377920.00
2023-12-07,14.14,130431168,1844296715.52,1.84,1.58,27984474.00
2023-12-08,14.04,130431168,1831253598.72,1.83,-0.71,33342192.00
2023-12-11,14.59,130431168,1902990741.12,1.90,3.92,49705212.00
2023-12-12,14.36,130431168,1872991572.48,1.87,-1.58,39142488.00
2023-12-13,15.11,130431168,1970814948.48,1.97,5.22,42901823.00
2023-12-14,15.15,130431168,1976032195.20,1.98,0.26,45260625.00
2023-12-15,15.16,130431168,1977336506.88,1.98,0.07,51424236.00
2023-12-18,15.14,130431168,1974727883.52,1.97,-0.13,30405662.00
2023-12-19,15.25,130431168,1989075312.00,1.99,0.73,30667750.00
2023-12-20,14.95,130431168,1949945961.60,1.95,-1.97,24685440.00
2023-12-21,14.92,130431168,1946033026.56,1.95,-0.20,39449972.00
2023-12-22,15.00,130431168,1956467520.00,1.96,0.54,28566000.00
2023-12-26,14.74,130431168,1922555416.32,1.92,-1.73,26834170.00
2023-12-27,14.88,130431168,1940815779.84,1.94,0.95,24202320.00
2023-12-28,15.28,130431168,1992988247.04,1.99,2.69,25729992.00
2023-12-29,14.74,130431168,1922555416.32,1.92,-3.53,26157604.00
2024-01-02,14.50,130431168,1891251936.00,1.89,-1.63,34373700.00
2024-01-03,13.98,130431168,1823427728.64,1.82,-3.59,37986456.00
2024-01-04,14.16,130431168,1846905338.88,1.85,1.29,33513888.00
2024-01-05,14.01,130431168,1827340663.68,1.83,-1.06,31591149.00
2024-01-08,14.10,130431168,1839079468.80,1.84,0.64,19170360.00
2024-01-09,14.41,130431168,1879513130.88,1.88,2.20,56684617.00
2024-01-10,14.20,130431168,1852122585.60,1.85,-1.46,28189840.00
2024-01-11,14.17,130431168,1848209650.56,1.85,-0.21,38400700.00
2024-01-12,13.87,130431168,1809080300.16,1.81,-2.12,29409948.00
2024-01-16,14.13,130431168,1842992403.84,1.84,1.87,34922295.00
2024-01-17,13.54,130431168,1766038014.72,1.77,-4.18,34108614.00
2024-01-18,14.00,130431168,1826036352.00,1.83,3.40,44699200.00
2024-01-19,13.77,130431168,1796037183.36,1.80,-1.64,19558908.00
2024-01-22,13.97,130431168,1822123416.96,1.82,1.45,22993223.00
2024-01-23,14.10,130431168,1839079468.80,1.84,0.93,19153440.00
2024-01-24,14.08,130431168,1836470845.44,1.84,-0.14,19055872.00
2024-01-25,14.37,130431168,1874295884.16,1.87,2.06,57676869.00
2024-01-26,14.20,130431168,1852122585.60,1.85,-1.18,26163500.00
2024-01-29,14.35,130431168,1871687260.80,1.87,1.06,26355210.00
2024-01-30,13.84,130431168,1805167365.12,1.81,-3.55,34854656.00
2024-01-31,13.72,130431168,1789515624.96,1.79,-0.87,33502868.00
2024-02-01,13.94,130431168,1818210481.92,1.82,1.60,36697050.00
2024-02-02,13.71,130431168,1788211313.28,1.79,-1.65,21971646.00
2024-02-05,13.20,130431168,1721691417.60,1.72,-3.72,27560280.00
2024-02-06,13.78,130431168,1797341495.04,1.80,4.39,28772640.00
2024-02-07,13.41,130431168,1749081962.88,1.75,-2.69,29082267.00
2024-02-08,12.96,130431168,1690387937.28,1.69,-3.36,27781056.00
2024-02-09,13.28,130431168,1732125911.04,1.73,2.47,28971648.00
2024-02-12,13.77,130431168,1796037183.36,1.80,3.69,30687822.00
2024-02-13,12.98,130431168,1692996560.64,1.69,-5.74,32656382.00
2024-02-14,13.41,130431168,1749081962.88,1.75,3.31,23383017.00
2024-02-15,14.02,130431168,1828644975.36,1.83,4.55,34337784.00
2024-02-16,13.57,130431168,1769950949.76,1.77,-3.21,36166764.00
2024-02-20,13.28,130431168,1732125911.04,1.73,-2.14,26560000.00
