Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-11-18,1.48,34093745,50458742.60,0.05,-1.99,28860.00
2022-11-21,1.50,34093745,51140617.50,0.05,1.35,554400.00
2022-11-22,1.50,34093745,51140617.50,0.05,0.00,130800.00
2022-11-23,1.55,34093745,52845304.75,0.05,3.33,14880.00
2022-11-25,1.61,34093745,54890929.45,0.05,3.87,69069.00
2022-11-28,1.68,34093745,57277491.60,0.06,4.35,45864.00
2022-11-29,1.61,34093745,54890929.45,0.05,-4.17,49266.00
2022-11-30,1.61,34093745,54890929.45,0.05,0.00,55545.00
2022-12-01,1.59,34093745,54209054.55,0.05,-1.24,36888.00
2022-12-02,1.58,34093745,53868117.10,0.05,-0.63,29862.00
2022-12-05,1.58,34093745,53868117.10,0.05,0.00,70784.00
2022-12-06,1.83,34093745,62391553.35,0.06,15.82,106323.00
2022-12-07,1.72,34093745,58641241.40,0.06,-6.01,51600.00
2022-12-08,1.64,34093745,55913741.80,0.06,-4.65,28700.00
2022-12-09,1.76,34093745,60004991.20,0.06,7.32,58960.00
2022-12-12,1.65,34093745,56254679.25,0.06,-6.25,28545.00
2022-12-13,1.61,34093745,54890929.45,0.05,-2.42,68103.00
2022-12-14,1.60,34093745,54549992.00,0.05,-0.62,50720.00
2022-12-15,1.59,34093745,54209054.55,0.05,-0.63,10335.00
2022-12-16,1.64,34093745,55913741.80,0.06,3.14,12136.00
2022-12-19,1.52,34093745,51822492.40,0.05,-7.32,14288.00
2022-12-20,1.50,34093745,51140617.50,0.05,-1.32,14700.00
2022-12-21,1.51,34093745,51481554.95,0.05,0.67,3317772.00
2022-12-22,1.50,34093745,51140617.50,0.05,-0.66,42750.00
2022-12-23,1.36,34093745,46367493.20,0.05,-9.33,48960.00
2022-12-27,1.34,34093745,45685618.30,0.05,-1.47,41674.00
2022-12-28,1.29,34093745,43980931.05,0.04,-3.73,90687.00
2022-12-29,1.53,34093745,52163429.85,0.05,18.60,37485.00
2022-12-30,1.49,34093745,50799680.05,0.05,-2.61,28608.00
2023-01-03,1.44,34093745,49094992.80,0.05,-3.36,33984.00
2023-01-04,1.52,34093745,51822492.40,0.05,5.56,32984.00
2023-01-05,1.53,34093745,52163429.85,0.05,0.66,14076.00
2023-01-06,1.58,34093745,53868117.10,0.05,3.27,49296.00
2023-01-09,1.63,34093745,55572804.35,0.06,3.16,26732.00
2023-01-10,2.21,34093745,75347176.45,0.08,35.58,329290.00
2023-01-11,2.35,34093745,80120300.75,0.08,6.33,108335.00
2023-01-12,2.65,34093745,90348424.25,0.09,12.77,87450.00
2023-01-13,3.40,34093745,115918733.00,0.12,28.30,200940.00
2023-01-17,3.24,34093745,110463733.80,0.11,-4.71,344412.00
2023-01-18,3.02,34093745,102963109.90,0.10,-6.79,115968.00
2023-01-19,2.86,34093745,97508110.70,0.10,-5.30,20306.00
2023-01-20,2.98,34093745,101599360.10,0.10,4.20,174330.00
2023-01-23,3.34,34093745,113873108.30,0.11,12.08,135604.00
2023-01-24,3.52,34093745,120009982.40,0.12,5.39,71104.00
2023-01-25,3.60,34093745,122737482.00,0.12,2.27,63000.00
2023-01-26,3.83,34093745,130579043.35,0.13,6.39,29108.00
2023-01-27,4.09,34093745,139443417.05,0.14,6.79,103886.00
2023-01-30,3.90,34093745,132965605.50,0.13,-4.65,40560.00
2023-01-31,4.68,34093745,159558726.60,0.16,20.00,135720.00
2023-02-01,4.62,34093745,157513101.90,0.16,-1.28,83622.00
2023-02-02,4.40,34093745,150012478.00,0.15,-4.76,87560.00
2023-02-03,4.33,34093745,147625915.85,0.15,-1.59,58888.00
2023-02-06,4.02,34093745,137056854.90,0.14,-7.16,64320.00
2023-02-07,3.66,34093745,124783106.70,0.12,-8.96,56364.00
2023-02-08,3.87,34093745,131942793.15,0.13,5.74,208593.00
2023-02-09,4.16,34093745,141829979.20,0.14,7.49,51584.00
2023-02-10,4.18,34093745,142511854.10,0.14,0.48,61446.00
2023-02-13,4.48,34093745,152739977.60,0.15,7.18,107520.00
2023-02-14,4.75,34093745,161945288.75,0.16,6.03,66025.00
2023-02-15,4.66,34093745,158876851.70,0.16,-1.89,80618.00
2023-02-16,4.38,34093745,149330603.10,0.15,-6.01,49494.00
2023-02-17,4.75,34093745,161945288.75,0.16,8.45,33725.00
2023-02-21,5.34,34093745,182060598.30,0.18,12.42,154860.00
2023-02-22,4.75,34093745,161945288.75,0.16,-11.05,578550.00
2023-02-23,4.96,34093745,169104975.20,0.17,4.42,160704.00
2023-02-24,4.97,34093745,169445912.65,0.17,0.20,69083.00
2023-02-27,5.00,34093745,170468725.00,0.17,0.60,144500.00
2023-02-28,5.13,34093745,174900911.85,0.17,2.60,109782.00
2023-03-01,4.73,34093745,161263413.85,0.16,-7.80,98384.00
2023-03-02,4.20,34093745,143193729.00,0.14,-11.21,150780.00
2023-03-03,4.10,34093745,139784354.50,0.14,-2.38,626070.00
2023-03-06,4.60,34093745,156831227.00,0.16,12.20,615940.00
2023-03-07,4.36,34093745,148648728.20,0.15,-5.22,53192.00
2023-03-08,4.18,34093745,142511854.10,0.14,-4.13,47234.00
2023-03-09,4.28,34093745,145921228.60,0.15,2.39,78324.00
2023-03-10,3.66,34093745,124783106.70,0.12,-14.49,71004.00
2023-03-13,3.52,34093745,120009982.40,0.12,-3.83,211904.00
2023-03-14,3.56,34093745,121373732.20,0.12,1.14,40940.00
2023-03-15,3.40,34093745,115918733.00,0.12,-4.49,86020.00
2023-03-16,3.50,34093745,119328107.50,0.12,2.94,42000.00
2023-03-17,3.45,34093745,117623420.25,0.12,-1.43,60375.00
2023-03-20,3.44,34093745,117282482.80,0.12,-0.29,66048.00
2023-03-21,3.56,34093745,121373732.20,0.12,3.49,28836.00
2023-03-22,3.76,34093745,128192481.20,0.13,5.62,5640.00
2023-03-23,3.93,34093745,133988417.85,0.13,4.52,18864.00
2023-03-24,4.08,34093745,139102479.60,0.14,3.82,4080.00
2023-03-27,4.53,34093745,154444664.85,0.15,11.03,39864.00
2023-03-28,4.56,34093745,155467477.20,0.16,0.66,18696.00
2023-03-29,4.60,34093745,156831227.00,0.16,0.88,56580.00
2023-03-30,4.92,34093745,167741225.40,0.17,6.96,297660.00
2023-03-31,4.64,34093745,158194976.80,0.16,-5.69,103472.00
2023-04-03,4.85,34093745,165354663.25,0.17,4.53,30555.00
2023-04-04,4.60,34093745,156831227.00,0.16,-5.15,28060.00
2023-04-05,4.82,34093745,164331850.90,0.16,4.78,22654.00
2023-04-06,5.10,34093745,173878099.50,0.17,5.81,4590.00
2023-04-10,4.81,34093745,163990913.45,0.16,-5.69,21645.00
2023-04-11,4.60,34093745,156831227.00,0.16,-4.37,45540.00
2023-04-12,4.60,34093745,156831227.00,0.16,0.00,60720.00
2023-04-13,4.63,34093745,157854039.35,0.16,0.65,87507.00
2023-04-14,4.80,34093745,163649976.00,0.16,3.67,44160.00
2023-04-17,4.76,34093745,162286226.20,0.16,-0.83,30940.00
2023-04-18,4.62,34093745,157513101.90,0.16,-2.94,238854.00
2023-04-19,4.75,34093745,161945288.75,0.16,2.81,532950.00
2023-04-20,4.62,34093745,157513101.90,0.16,-2.74,233310.00
2023-04-21,4.25,34093745,144898416.25,0.14,-8.01,56525.00
2023-04-24,4.14,34093745,141148104.30,0.14,-2.59,17802.00
2023-04-25,4.44,34093745,151376227.80,0.15,7.25,11100.00
2023-04-26,4.49,34093745,153080915.05,0.15,1.13,182743.00
2023-04-27,5.02,34093745,171150599.90,0.17,11.80,63252.00
2023-04-28,5.00,34093745,170468725.00,0.17,-0.40,78000.00
2023-05-01,4.90,34093745,167059350.50,0.17,-2.00,139160.00
2023-05-02,4.94,34093745,168423100.30,0.17,0.82,116090.00
2023-05-03,4.86,34093745,165695600.70,0.17,-1.62,13122.00
2023-05-04,4.99,34093745,170127787.55,0.17,2.67,114271.00
2023-05-05,4.95,34093745,168764037.75,0.17,-0.80,333630.00
2023-05-08,5.12,34093745,174559974.40,0.17,3.43,373248.00
2023-05-09,4.69,34093745,159899664.05,0.16,-8.40,20636.00
2023-05-10,4.80,34093745,163649976.00,0.16,2.35,18240.00
2023-05-11,4.45,34093745,151717165.25,0.15,-7.29,17800.00
2023-05-12,4.26,34093745,145239353.70,0.15,-4.27,35358.00
2023-05-15,4.10,34093745,139784354.50,0.14,-3.76,23780.00
2023-05-16,4.27,34093745,145580291.15,0.15,4.15,12383.00
2023-05-17,4.30,34093745,146603103.50,0.15,0.70,22360.00
2023-05-18,4.24,34093745,144557478.80,0.14,-1.40,25440.00
2023-05-19,4.50,34093745,153421852.50,0.15,6.13,37350.00
2023-05-22,4.66,34093745,158876851.70,0.16,3.56,36814.00
2023-05-23,4.50,34093745,153421852.50,0.15,-3.43,31500.00
2023-05-24,4.51,34093745,153762789.95,0.15,0.22,17589.00
2023-05-25,4.50,34093745,153421852.50,0.15,-0.22,22050.00
2023-05-26,4.50,34093745,153421852.50,0.15,0.00,34650.00
2023-05-30,4.41,34093745,150353415.45,0.15,-2.00,30429.00
2023-05-31,4.45,34093745,151717165.25,0.15,0.91,8900.00
2023-06-01,4.40,34093745,150012478.00,0.15,-1.12,4400.00
2023-06-02,4.11,34093745,140125291.95,0.14,-6.59,86310.00
2023-06-05,3.98,34093745,135693105.10,0.14,-3.16,148852.00
2023-06-06,4.37,34093745,148989665.65,0.15,9.80,10488.00
2023-06-07,4.20,34093745,143193729.00,0.14,-3.89,91980.00
2023-06-08,4.15,34093745,141489041.75,0.14,-1.19,36935.00
2023-06-09,4.08,34093745,139102479.60,0.14,-1.69,31416.00
2023-06-12,4.26,34093745,145239353.70,0.15,4.41,28116.00
2023-06-13,4.11,34093745,140125291.95,0.14,-3.52,36579.00
2023-06-14,4.20,34093745,143193729.00,0.14,2.19,77280.00
2023-06-15,4.50,34093745,153421852.50,0.15,7.14,78750.00
2023-06-16,4.70,34093745,160240601.50,0.16,4.44,121730.00
2023-06-20,4.15,34093745,141489041.75,0.14,-11.70,249000.00
2023-06-21,4.38,34093745,149330603.10,0.15,5.54,99426.00
2023-06-22,4.25,34093745,144898416.25,0.14,-2.97,37400.00
2023-06-23,4.48,34093745,152739977.60,0.15,5.41,71680.00
2023-06-26,4.51,34093745,153762789.95,0.15,0.67,42394.00
2023-06-27,4.50,34093745,153421852.50,0.15,-0.22,4950.00
2023-06-28,4.36,34093745,148648728.20,0.15,-3.11,18312.00
2023-06-29,4.50,34093745,153421852.50,0.15,3.21,70650.00
2023-06-30,4.49,34093745,153080915.05,0.15,-0.22,16164.00
2023-07-03,4.49,34093745,153080915.05,0.15,0.00,10776.00
2023-07-05,4.28,34093745,145921228.60,0.15,-4.68,11984.00
2023-07-06,4.06,34093745,138420604.70,0.14,-5.14,26796.00
2023-07-07,4.22,34093745,143875603.90,0.14,3.94,17302.00
2023-07-10,4.24,34093745,144557478.80,0.14,0.47,8480.00
2023-07-11,4.13,34093745,140807166.85,0.14,-2.59,25193.00
2023-07-12,4.16,34093745,141829979.20,0.14,0.73,13728.00
2023-07-13,4.20,34093745,143193729.00,0.14,0.96,21420.00
2023-07-14,4.19,34093745,142852791.55,0.14,-0.24,5447.00
2023-07-17,4.19,34093745,142852791.55,0.14,0.00,4609.00
2023-07-18,4.39,34093745,149671540.55,0.15,4.77,19316.00
2023-07-19,4.30,34093745,146603103.50,0.15,-2.05,8170.00
2023-07-20,4.30,34093745,146603103.50,0.15,0.00,6450.00
2023-07-21,4.13,34093745,140807166.85,0.14,-3.95,56994.00
2023-07-24,4.15,34093745,141489041.75,0.14,0.48,6640.00
2023-07-25,4.00,34093745,136374980.00,0.14,-3.61,88400.00
2023-07-26,4.12,34093745,140466229.40,0.14,3.00,4944.00
2023-07-27,4.15,34093745,141489041.75,0.14,0.73,10375.00
2023-07-28,4.09,34093745,139443417.05,0.14,-1.45,8589.00
2023-07-31,4.15,34093745,141489041.75,0.14,1.47,6640.00
2023-08-01,4.15,34093745,141489041.75,0.14,0.00,7470.00
2023-08-02,4.20,34093745,143193729.00,0.14,1.20,30240.00
2023-08-03,4.10,34093745,139784354.50,0.14,-2.38,13940.00
2023-08-04,4.15,34093745,141489041.75,0.14,1.22,22825.00
2023-08-07,4.10,34093745,139784354.50,0.14,-1.20,15580.00
2023-08-08,4.10,34093745,139784354.50,0.14,0.00,31160.00
2023-08-09,4.50,34093745,153421852.50,0.15,9.76,2617200.00
2023-08-10,4.50,34093745,153421852.50,0.15,0.00,103050.00
2023-08-11,4.50,34093745,153421852.50,0.15,0.00,112950.00
2023-08-14,4.47,34093745,152399040.15,0.15,-0.67,3943434.00
2023-08-15,4.50,34093745,153421852.50,0.15,0.67,301500.00
2023-08-16,4.40,34093745,150012478.00,0.15,-2.22,116160.00
2023-08-17,4.42,34093745,150694352.90,0.15,0.45,23868.00
2023-08-18,4.49,34093745,153080915.05,0.15,1.58,61513.00
2023-08-21,4.70,34093745,160240601.50,0.16,4.68,235000.00
2023-08-22,4.49,34093745,153080915.05,0.15,-4.47,145027.00
2023-08-23,4.78,34093745,162968101.10,0.16,6.46,76480.00
2023-08-24,5.16,34093745,175923724.20,0.18,7.95,2573292.00
2023-08-25,6.00,34093745,204562470.00,0.20,16.28,391200.00
2023-08-28,6.97,34093745,237633402.65,0.24,16.17,798065.00
2023-08-29,8.91,34093745,303775267.95,0.30,27.83,6036525.00
2023-08-30,8.61,34093745,293547144.45,0.29,-3.37,1861482.00
2023-08-31,9.39,34093745,320140265.55,0.32,9.06,968109.00
2023-09-01,8.93,34093745,304457142.85,0.30,-4.90,709935.00
2023-09-05,8.69,34093745,296274644.05,0.30,-2.69,1422553.00
2023-09-06,8.90,34093745,303434330.50,0.30,2.42,494840.00
2023-09-07,8.34,34093745,284341833.30,0.28,-6.29,332766.00
2023-09-08,8.25,34093745,281273396.25,0.28,-1.08,393525.00
2023-09-11,7.21,34093745,245815901.45,0.25,-12.61,1127644.00
2023-09-12,7.74,34093745,263885586.30,0.26,7.35,605268.00
2023-09-13,8.31,34093745,283319020.95,0.28,7.36,560094.00
2023-09-14,8.01,34093745,273090897.45,0.27,-3.61,601551.00
2023-09-15,8.66,34093745,295251831.70,0.30,8.11,817504.00
2023-09-18,8.08,34093745,275477459.60,0.28,-6.70,650440.00
2023-09-19,8.35,34093745,284682770.75,0.28,3.34,445890.00
2023-09-20,7.90,34093745,269340585.50,0.27,-5.39,492960.00
2023-09-21,7.80,34093745,265931211.00,0.27,-1.27,197340.00
2023-09-22,7.89,34093745,268999648.05,0.27,1.15,236700.00
2023-09-25,8.03,34093745,273772772.35,0.27,1.77,105996.00
2023-09-26,7.57,34093745,258089649.65,0.26,-5.73,150643.00
2023-09-27,7.65,34093745,260817149.25,0.26,1.06,120870.00
2023-09-28,9.31,34093745,317412765.95,0.32,21.70,358435.00
2023-09-29,9.73,34093745,331732138.85,0.33,4.51,340550.00
2023-10-02,9.05,34093745,308548392.25,0.31,-6.99,554765.00
2023-10-03,8.41,34093745,286728395.45,0.29,-7.07,162313.00
2023-10-04,7.85,34093745,267635898.25,0.27,-6.66,211950.00
2023-10-05,7.86,34093745,267976835.70,0.27,0.13,29082.00
2023-10-06,8.35,34093745,284682770.75,0.28,6.23,247995.00
2023-10-09,7.01,34093745,238997152.45,0.24,-16.05,309842.00
2023-10-10,7.60,34093745,259112462.00,0.26,8.42,42560.00
2023-10-11,7.23,34093745,246497776.35,0.25,-4.87,190149.00
2023-10-12,6.50,34093745,221609342.50,0.22,-10.10,326300.00
2023-10-13,6.01,34093745,204903407.45,0.20,-7.54,295692.00
2023-10-16,6.00,34093745,204562470.00,0.20,-0.17,351600.00
2023-10-17,5.90,34093745,201153095.50,0.20,-1.67,351640.00
2023-10-18,6.15,34093745,209676531.75,0.21,4.24,99630.00
2023-10-19,6.00,34093745,204562470.00,0.20,-2.44,88800.00
2023-10-20,6.88,34093745,234564965.60,0.23,14.67,463024.00
2023-10-23,6.52,34093745,222291217.40,0.22,-5.23,242544.00
2023-10-24,6.53,34093745,222632154.85,0.22,0.15,70524.00
2023-10-25,6.40,34093745,218199968.00,0.22,-1.99,53760.00
2023-10-26,6.23,34093745,212404031.35,0.21,-2.66,109648.00
2023-10-27,6.26,34093745,213426843.70,0.21,0.48,82632.00
2023-10-30,6.64,34093745,226382466.80,0.23,6.07,273568.00
2023-10-31,6.75,34093745,230132778.75,0.23,1.66,107325.00
2023-11-01,6.90,34093745,235246840.50,0.24,2.22,85560.00
2023-11-02,7.00,34093745,238656215.00,0.24,1.45,290500.00
2023-11-03,7.17,34093745,244452151.65,0.24,2.43,1735140.00
2023-11-06,7.20,34093745,245474964.00,0.25,0.42,339840.00
2023-11-07,7.07,34093745,241042777.15,0.24,-1.81,583275.00
2023-11-08,7.25,34093745,247179651.25,0.25,2.55,115275.00
2023-11-09,7.74,34093745,263885586.30,0.26,6.76,279414.00
2023-11-10,7.85,34093745,267635898.25,0.27,1.42,607590.00
2023-11-13,8.49,34093745,289455895.05,0.29,8.15,392238.00
2023-11-14,8.40,34093745,286387458.00,0.29,-1.06,301560.00
2023-11-15,8.70,34093745,296615581.50,0.30,3.57,311460.00
2023-11-16,8.75,34093745,298320268.75,0.30,0.57,283500.00
2023-11-17,8.65,34093745,294910894.25,0.29,-1.14,146185.00
2023-11-20,8.70,34093745,296615581.50,0.30,0.58,215760.00
2023-11-21,8.60,34093745,293206207.00,0.29,-1.15,183180.00
2023-11-22,8.69,34093745,296274644.05,0.30,1.05,704759.00
2023-11-24,8.99,34093745,306502767.55,0.31,3.45,467480.00
2023-11-27,8.86,34093745,302070580.70,0.30,-1.45,405788.00
2023-11-28,8.75,34093745,298320268.75,0.30,-1.24,7073500.00
2023-11-29,8.74,34093745,297979331.30,0.30,-0.11,1956012.00
2023-11-30,8.99,34093745,306502767.55,0.31,2.86,475571.00
2023-12-01,8.90,34093745,303434330.50,0.30,-1.00,268780.00
2023-12-04,8.13,34093745,277182146.85,0.28,-8.65,472353.00
2023-12-05,8.31,34093745,283319020.95,0.28,2.21,526023.00
2023-12-06,8.22,34093745,280250583.90,0.28,-1.08,390450.00
2023-12-07,8.49,34093745,289455895.05,0.29,3.28,344694.00
2023-12-08,8.40,34093745,286387458.00,0.29,-1.06,220920.00
2023-12-11,8.12,34093745,276841209.40,0.28,-3.33,557032.00
2023-12-12,8.00,34093745,272749960.00,0.27,-1.48,140800.00
2023-12-13,8.21,34093745,279909646.45,0.28,2.62,377660.00
2023-12-14,8.33,34093745,284000895.85,0.28,1.46,702219.00
2023-12-15,9.06,34093745,308889329.70,0.31,8.76,979386.00
2023-12-18,9.28,34093745,316389953.60,0.32,2.43,584640.00
2023-12-19,9.90,34093745,337528075.50,0.34,6.68,791010.00
2023-12-20,9.27,34093745,316049016.15,0.32,-6.36,734184.00
2023-12-21,8.84,34093745,301388705.80,0.30,-4.64,462332.00
2023-12-22,9.07,34093745,309230267.15,0.31,2.60,653947.00
2023-12-26,9.90,34093745,337528075.50,0.34,9.15,639540.00
2023-12-27,10.06,34093745,342983074.70,0.34,1.62,609636.00
2023-12-28,10.00,34093745,340937450.00,0.34,-0.60,312000.00
2023-12-29,10.31,34093745,351506510.95,0.35,3.10,330951.00
2024-01-02,9.78,34093745,333436826.10,0.33,-5.14,933990.00
2024-01-03,10.05,34093745,342642137.25,0.34,2.76,947715.00
2024-01-04,11.05,34093745,376735882.25,0.38,9.95,1192295.00
2024-01-05,10.94,34093745,372985570.30,0.37,-1.00,770176.00
2024-01-08,12.35,34093745,421057750.75,0.42,12.89,2004405.00
2024-01-09,13.17,34093745,449014621.65,0.45,6.64,2279727.00
2024-01-10,12.40,34093745,422762438.00,0.42,-5.85,1209000.00
2024-01-11,11.86,34093745,404351815.70,0.40,-4.35,589442.00
2024-01-12,11.47,34093745,391055255.15,0.39,-3.29,1048358.00
2024-01-16,11.98,34093745,408443065.10,0.41,4.45,922460.00
2024-01-17,13.00,34093745,443218685.00,0.44,8.51,1500200.00
2024-01-18,13.25,34093745,451742121.25,0.45,1.92,2852725.00
2024-01-19,14.29,34093745,487199616.05,0.49,7.85,2695094.00
2024-01-22,14.84,34093745,505951175.80,0.51,3.85,2257164.00
2024-01-23,14.18,34093745,483449304.10,0.48,-4.45,870652.00
2024-01-24,14.69,34093745,500837114.05,0.50,3.60,1493973.00
2024-01-25,14.58,34093745,497086802.10,0.50,-0.75,796068.00
2024-01-26,14.57,34093745,496745864.65,0.50,-0.07,464783.00
2024-01-29,14.75,34093745,502882738.75,0.50,1.24,554600.00
2024-01-30,15.00,34093745,511406175.00,0.51,1.69,1008000.00
2024-01-31,14.62,34093745,498450551.90,0.50,-2.53,530706.00
2024-02-01,14.99,34093745,511065237.55,0.51,2.53,990839.00
2024-02-02,15.06,34093745,513451799.70,0.51,0.47,971370.00
2024-02-05,15.42,34093745,525725547.90,0.53,2.39,922116.00
2024-02-06,15.70,34093745,535271796.50,0.54,1.82,833670.00
2024-02-07,16.61,34093745,566297104.45,0.57,5.80,1680932.00
2024-02-08,16.91,34093745,576525227.95,0.58,1.81,892848.00
2024-02-09,16.41,34093745,559478355.45,0.56,-2.96,564504.00
2024-02-12,16.01,34093745,545840857.45,0.55,-2.44,931782.00
2024-02-13,15.33,34093745,522657110.85,0.52,-4.25,1301517.00
2024-02-14,15.46,34093745,527089297.70,0.53,0.85,819380.00
2024-02-15,16.08,34093745,548227419.60,0.55,4.01,1644984.00
2024-02-16,16.46,34093745,561183042.70,0.56,2.36,1157138.00
2024-02-20,17.50,34093745,596640537.50,0.60,6.32,1284500.00
2024-02-21,15.61,34093745,532203359.45,0.53,-10.80,1681197.00
2024-02-22,15.31,34093745,521975235.95,0.52,-1.92,2619541.00
2024-02-23,17.02,34093745,580275539.90,0.58,11.17,1804120.00
2024-02-26,16.95,34093745,577888977.75,0.58,-0.41,989880.00
2024-02-27,17.11,34093745,583343976.95,0.58,0.94,1165191.00
2024-02-28,16.74,34093745,570729291.30,0.57,-2.16,1150038.00
2024-02-29,16.17,34093745,551295856.65,0.55,-3.41,525525.00
2024-03-01,15.99,34093745,545158982.55,0.55,-1.11,1658163.00
2024-03-04,13.87,34093745,472880243.15,0.47,-13.26,1830840.00
2024-03-05,14.20,34093745,484131179.00,0.48,2.38,2432460.00
2024-03-06,13.98,34093745,476630555.10,0.48,-1.55,5926122.00
2024-03-07,14.13,34093745,481744616.85,0.48,1.07,994752.00
2024-03-08,14.22,34093745,484813053.90,0.48,0.64,1333836.00
2024-03-11,13.60,34093745,463674932.00,0.46,-4.36,750720.00
2024-03-12,13.67,34093745,466061494.15,0.47,0.51,906321.00
2024-03-13,13.38,34093745,456174308.10,0.46,-2.12,1170750.00
2024-03-14,13.63,34093745,464697744.35,0.46,1.87,2416599.00
2024-03-15,13.18,34093745,449355559.10,0.45,-3.30,1546014.00
2024-03-18,12.84,34093745,437763685.80,0.44,-2.58,873120.00
2024-03-19,13.45,34093745,458560870.25,0.46,4.75,1604585.00
2024-03-20,13.64,34093745,465038681.80,0.47,1.41,952072.00
2024-03-21,13.56,34093745,462311182.20,0.46,-0.59,916656.00
2024-03-22,13.89,34093745,473562118.05,0.47,2.43,598659.00
2024-03-25,13.03,34093745,444241497.35,0.44,-6.19,1374665.00
2024-03-26,13.33,34093745,454469620.85,0.45,2.30,525202.00
2024-03-27,13.63,34093745,464697744.35,0.46,2.25,827341.00
2024-03-28,13.20,34093745,450037434.00,0.45,-3.15,376200.00
2024-04-01,13.68,34093745,466402431.60,0.47,3.64,1139544.00
2024-04-02,12.79,34093745,436058998.55,0.44,-6.51,787864.00
2024-04-03,12.37,34093745,421739625.65,0.42,-3.28,616026.00
2024-04-04,12.70,34093745,432990561.50,0.43,2.67,7284720.00
2024-04-05,14.48,34093745,493677427.60,0.49,14.02,1811448.00
2024-04-08,15.33,34093745,522657110.85,0.52,5.87,1683234.00
2024-04-09,15.19,34093745,517883986.55,0.52,-0.91,762538.00
2024-04-10,14.52,34093745,495041177.40,0.50,-4.41,602580.00
2024-04-11,14.51,34093745,494700239.95,0.49,-0.07,7517631.00
2024-04-12,13.50,34093745,460265557.50,0.46,-6.96,5552550.00
2024-04-15,13.40,34093745,456856183.00,0.46,-0.74,1177860.00
2024-04-16,14.04,34093745,478676179.80,0.48,4.78,1519128.00
2024-04-17,13.75,34093745,468788993.75,0.47,-2.07,442750.00
2024-04-18,14.00,34093745,477312430.00,0.48,1.82,915600.00
2024-04-19,13.98,34093745,476630555.10,0.48,-0.14,1344876.00
2024-04-22,14.00,34093745,477312430.00,0.48,0.14,1766800.00
2024-04-23,14.01,34093745,477653367.45,0.48,0.07,2142129.00
2024-04-24,13.56,34093745,462311182.20,0.46,-3.21,602064.00
2024-04-25,12.99,34093745,442877747.55,0.44,-4.20,416979.00
2024-04-26,13.39,34093745,456515245.55,0.46,3.08,925249.00
2024-04-29,13.53,34093745,461288369.85,0.46,1.05,3022602.00
2024-04-30,12.99,34093745,442877747.55,0.44,-3.99,600138.00
2024-05-01,13.97,34093745,476289617.65,0.48,7.54,1473835.00
2024-05-02,13.90,34093745,473903055.50,0.47,-0.50,697780.00
2024-05-03,13.64,34093745,465038681.80,0.47,-1.87,586520.00
2024-05-06,13.47,34093745,459242745.15,0.46,-1.25,1123398.00
2024-05-07,13.30,34093745,453446808.50,0.45,-1.26,683620.00
2024-05-08,12.60,34093745,429581187.00,0.43,-5.26,958860.00
2024-05-09,7.97,34093745,271727147.65,0.27,-36.75,3607222.00
2024-05-10,8.50,34093745,289796832.50,0.29,6.65,2859400.00
2024-05-13,8.52,34093745,290478707.40,0.29,0.24,2133408.00
2024-05-14,8.51,34093745,290137769.95,0.29,-0.12,379546.00
2024-05-15,9.03,34093745,307866517.35,0.31,6.11,1374366.00
2024-05-16,8.56,34093745,291842457.20,0.29,-5.20,295320.00
2024-05-17,8.17,34093745,278545896.65,0.28,-4.56,425657.00
2024-05-20,7.98,34093745,272068085.10,0.27,-2.33,580146.00
2024-05-21,7.95,34093745,271045272.75,0.27,-0.38,949230.00
2024-05-22,7.94,34093745,270704335.30,0.27,-0.13,356506.00
2024-05-23,7.60,34093745,259112462.00,0.26,-4.28,524400.00
2024-05-24,7.53,34093745,256725899.85,0.26,-0.92,701043.00
2024-05-28,7.09,34093745,241724652.05,0.24,-5.84,757921.00
2024-05-29,6.74,34093745,229791841.30,0.23,-4.94,1119514.00
2024-05-30,6.54,34093745,222973092.30,0.22,-2.97,920178.00
2024-05-31,6.91,34093745,235587777.95,0.24,5.66,464352.00
2024-06-03,6.46,34093745,220245592.70,0.22,-6.51,565896.00
2024-06-04,6.47,34093745,220586530.15,0.22,0.15,908388.00
2024-06-05,6.54,34093745,222973092.30,0.22,1.08,466956.00
2024-06-06,6.55,34093745,223314029.75,0.22,0.15,369420.00
2024-06-07,6.47,34093745,220586530.15,0.22,-1.22,416668.00
2024-06-10,6.43,34093745,219222780.35,0.22,-0.62,429524.00
2024-06-11,6.38,34093745,217518093.10,0.22,-0.78,299860.00
2024-06-12,6.95,34093745,236951527.75,0.24,8.93,654690.00
2024-06-13,6.68,34093745,227746216.60,0.23,-3.88,390780.00
2024-06-14,6.46,34093745,220245592.70,0.22,-3.29,312664.00
2024-06-17,6.50,34093745,221609342.50,0.22,0.62,395200.00
2024-06-18,6.50,34093745,221609342.50,0.22,0.00,425100.00
2024-06-20,6.60,34093745,225018717.00,0.23,1.54,559020.00
2024-06-21,6.68,34093745,227746216.60,0.23,1.21,1283228.00
2024-06-24,6.69,34093745,228087154.05,0.23,0.15,576678.00
2024-06-25,6.71,34093745,228769028.95,0.23,0.30,859551.00
2024-06-26,6.85,34093745,233542153.25,0.23,2.09,599375.00
2024-06-27,7.00,34093745,238656215.00,0.24,2.19,1113000.00
