Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-07,48.61,43868185,2132432472.85,2.13,-0.08,19798853.00
2017-07-10,50.04,43868185,2195163977.40,2.20,2.94,49844844.00
2017-07-11,50.64,43868185,2221484888.40,2.22,1.20,34470648.00
2017-07-12,50.79,43868185,2228065116.15,2.23,0.30,28838562.00
2017-07-13,51.76,43868185,2270617255.60,2.27,1.91,56915296.00
2017-07-14,51.60,43868185,2263598346.00,2.26,-0.31,34716480.00
2017-07-17,51.02,43868185,2238154798.70,2.24,-1.12,32280354.00
2017-07-18,51.15,43868185,2243857662.75,2.24,0.25,41794665.00
2017-07-19,51.37,43868185,2253508663.45,2.25,0.43,18621625.00
2017-07-20,51.35,43868185,2252631299.75,2.25,-0.04,19251115.00
2017-07-21,50.72,43868185,2224994343.20,2.22,-1.23,17473040.00
2017-07-24,50.09,43868185,2197357386.65,2.20,-1.24,23837831.00
2017-07-25,50.66,43868185,2222362252.10,2.22,1.14,23769672.00
2017-07-26,50.61,43868185,2220168842.85,2.22,-0.10,24672375.00
2017-07-27,49.53,43868185,2172791203.05,2.17,-2.13,41436798.00
2017-07-28,50.05,43868185,2195602659.25,2.20,1.05,19999980.00
2017-07-31,50.05,43868185,2195602659.25,2.20,0.00,17942925.00
2017-08-01,51.40,43868185,2254824709.00,2.25,2.70,34201560.00
2017-08-02,50.65,43868185,2221923570.25,2.22,-1.46,26697615.00
2017-08-03,50.46,43868185,2213588615.10,2.21,-0.38,21142740.00
2017-08-04,50.90,43868185,2232890616.50,2.23,0.87,25953910.00
2017-08-07,51.28,43868185,2249560526.80,2.25,0.75,33983256.00
2017-08-08,52.26,43868185,2292551348.10,2.29,1.91,38891892.00
2017-08-09,51.66,43868185,2266230437.10,2.27,-1.15,25897158.00
2017-08-10,50.53,43868185,2216659388.05,2.22,-2.19,37119338.00
2017-08-11,50.70,43868185,2224116979.50,2.22,0.34,20036640.00
2017-08-14,51.96,43868185,2279390892.60,2.28,2.49,21532224.00
2017-08-15,51.43,43868185,2256140754.55,2.26,-1.02,19862266.00
2017-08-16,50.81,43868185,2228942479.85,2.23,-1.21,23443734.00
2017-08-17,50.60,43868185,2219730161.00,2.22,-0.41,17512660.00
2017-08-18,50.64,43868185,2221484888.40,2.22,0.08,17506248.00
2017-08-21,49.39,43868185,2166649657.15,2.17,-2.47,19760939.00
2017-08-22,51.67,43868185,2266669118.95,2.27,4.62,47190211.00
2017-08-23,53.30,43868185,2338174260.50,2.34,3.15,36259990.00
2017-08-24,52.44,43868185,2300447621.40,2.30,-1.61,31563636.00
2017-08-25,52.98,43868185,2324136441.30,2.32,1.03,25080732.00
2017-08-28,54.80,43868185,2403976538.00,2.40,3.44,37888720.00
2017-08-29,54.23,43868185,2378971672.55,2.38,-1.04,41692024.00
2017-08-30,54.08,43868185,2372391444.80,2.37,-0.28,26553280.00
2017-08-31,54.40,43868185,2386429264.00,2.39,0.59,75480000.00
2017-09-01,42.24,43868185,1852992134.40,1.85,-22.35,680118912.00
2017-09-05,40.60,43868185,1781048311.00,1.78,-3.88,161019600.00
2017-09-06,41.58,43868185,1824039132.30,1.82,2.41,106906338.00
2017-09-07,42.94,43868185,1883699863.90,1.88,3.27,123942016.00
2017-09-08,43.44,43868185,1905633956.40,1.91,1.16,96814728.00
2017-09-11,44.59,43868185,1956082369.15,1.96,2.65,77497420.00
2017-09-12,46.33,43868185,2032413011.05,2.03,3.90,91404457.00
2017-09-13,46.18,43868185,2025832783.30,2.03,-0.32,63954682.00
2017-09-14,45.46,43868185,1994247690.10,1.99,-1.56,37690886.00
2017-09-15,46.43,43868185,2036799829.55,2.04,2.13,46560004.00
2017-09-18,46.56,43868185,2042502693.60,2.04,0.28,48101136.00
2017-09-19,46.44,43868185,2037238511.40,2.04,-0.26,31639572.00
2017-09-20,46.15,43868185,2024516737.75,2.02,-0.62,34866325.00
2017-09-21,45.83,43868185,2010478918.55,2.01,-0.69,46013320.00
2017-09-22,46.96,43868185,2060049967.60,2.06,2.47,50698016.00
2017-09-25,46.27,43868185,2029780919.95,2.03,-1.47,29200997.00
2017-09-26,45.60,43868185,2000389236.00,2.00,-1.45,35805120.00
2017-09-27,48.57,43868185,2130677745.45,2.13,6.51,112604688.00
2017-09-28,48.47,43868185,2126290926.95,2.13,-0.21,41480626.00
2017-09-29,49.01,43868185,2149979746.85,2.15,1.11,54004119.00
2017-10-02,48.70,43868185,2136380609.50,2.14,-0.63,49786010.00
2017-10-03,49.30,43868185,2162701520.50,2.16,1.23,36220710.00
2017-10-04,49.50,43868185,2171475157.50,2.17,0.41,29091150.00
2017-10-05,48.66,43868185,2134625882.10,2.13,-1.70,26850588.00
2017-10-06,49.73,43868185,2181564840.05,2.18,2.20,27719502.00
2017-10-09,50.35,43868185,2208763114.75,2.21,1.25,44645345.00
2017-10-10,50.93,43868185,2234206662.05,2.23,1.15,46061092.00
2017-10-11,51.51,43868185,2259650209.35,2.26,1.14,47064687.00
2017-10-12,51.46,43868185,2257456800.10,2.26,-0.10,23023204.00
2017-10-13,54.70,43868185,2399589719.50,2.40,6.30,99182040.00
2017-10-16,54.08,43868185,2372391444.80,2.37,-1.13,65815360.00
2017-10-17,53.83,43868185,2361424398.55,2.36,-0.46,50540987.00
2017-10-18,53.03,43868185,2326329850.55,2.33,-1.49,41204310.00
2017-10-19,52.74,43868185,2313608076.90,2.31,-0.55,32740992.00
2017-10-20,52.85,43868185,2318433577.25,2.32,0.21,30536730.00
2017-10-23,54.25,43868185,2379849036.25,2.38,2.65,70416500.00
2017-10-24,54.08,43868185,2372391444.80,2.37,-0.31,37980384.00
2017-10-25,53.71,43868185,2356160216.35,2.36,-0.68,24937553.00
2017-10-26,54.40,43868185,2386429264.00,2.39,1.28,76557120.00
2017-10-27,54.94,43868185,2410118083.90,2.41,0.99,37194380.00
2017-10-30,54.74,43868185,2401344446.90,2.40,-0.36,31650668.00
2017-10-31,56.44,43868185,2475920361.40,2.48,3.11,48047372.00
2017-11-01,56.38,43868185,2473288270.30,2.47,-0.11,45543764.00
2017-11-02,55.08,43868185,2416259629.80,2.42,-2.31,44719452.00
2017-11-03,55.85,43868185,2450038132.25,2.45,1.40,33163730.00
2017-11-06,58.01,43868185,2544793411.85,2.54,3.87,63642771.00
2017-11-07,56.02,43868185,2457495723.70,2.46,-3.43,44844010.00
2017-11-08,57.35,43868185,2515840409.75,2.52,2.37,35402155.00
2017-11-09,56.42,43868185,2475042997.70,2.48,-1.62,41130180.00
2017-11-10,56.45,43868185,2476359043.25,2.48,0.05,23483200.00
2017-11-13,55.31,43868185,2426349312.35,2.43,-2.02,26653889.00
2017-11-14,54.68,43868185,2398712355.80,2.40,-1.14,36876192.00
2017-11-15,53.60,43868185,2351334716.00,2.35,-1.98,42729920.00
2017-11-16,54.30,43868185,2382042445.50,2.38,1.31,31428840.00
2017-11-17,53.71,43868185,2356160216.35,2.36,-1.09,36485203.00
2017-11-20,56.27,43868185,2468462769.95,2.47,4.77,36997525.00
2017-11-21,56.98,43868185,2499609181.30,2.50,1.26,34131020.00
2017-11-22,57.71,43868185,2531632956.35,2.53,1.28,45821740.00
2017-11-24,58.44,43868185,2563656731.40,2.56,1.26,22253952.00
2017-11-27,57.51,43868185,2522859319.35,2.52,-1.59,41723505.00
2017-11-28,55.62,43868185,2439948449.70,2.44,-3.29,42032034.00
2017-11-29,54.46,43868185,2389061355.10,2.39,-2.09,59198020.00
2017-11-30,54.27,43868185,2380726399.95,2.38,-0.35,91070487.00
2017-12-01,62.03,43868185,2721143515.55,2.72,14.30,546217571.00
2017-12-04,59.33,43868185,2602699416.05,2.60,-4.35,137841389.00
2017-12-05,57.57,43868185,2525491410.45,2.53,-2.97,82434483.00
2017-12-06,57.09,43868185,2504434681.65,2.50,-0.83,47812875.00
2017-12-07,58.14,43868185,2550496275.90,2.55,1.84,56913246.00
2017-12-08,59.00,43868185,2588222915.00,2.59,1.48,53725400.00
2017-12-11,58.81,43868185,2579887959.85,2.58,-0.32,36679797.00
2017-12-12,57.85,43868185,2537774502.25,2.54,-1.63,28948140.00
2017-12-13,58.42,43868185,2562779367.70,2.56,0.99,29198316.00
2017-12-14,57.56,43868185,2525052728.60,2.53,-1.47,19748836.00
2017-12-15,56.51,43868185,2478991134.35,2.48,-1.82,63200784.00
2017-12-18,58.17,43868185,2551812321.45,2.55,2.94,64365105.00
2017-12-19,58.10,43868185,2548741548.50,2.55,-0.12,41256810.00
2017-12-20,58.51,43868185,2566727504.35,2.57,0.71,38019798.00
2017-12-21,59.06,43868185,2590855006.10,2.59,0.94,48098464.00
2017-12-22,58.99,43868185,2587784233.15,2.59,-0.12,29642475.00
2017-12-26,59.89,43868185,2627265599.65,2.63,1.53,43815524.00
2017-12-27,59.03,43868185,2589538960.55,2.59,-1.44,35122850.00
2017-12-28,59.50,43868185,2610157007.50,2.61,0.80,40727750.00
2017-12-29,58.75,43868185,2577255868.75,2.58,-1.26,47922375.00
2018-01-02,62.33,43868185,2734303971.05,2.73,6.09,69329659.00
2018-01-03,64.47,43868185,2828181886.95,2.83,3.43,133601181.00
2018-01-04,63.30,43868185,2776856110.50,2.78,-1.81,79384530.00
2018-01-05,63.62,43868185,2790893929.70,2.79,0.51,43217066.00
2018-01-08,62.66,43868185,2748780472.10,2.75,-1.51,64464608.00
2018-01-09,60.21,43868185,2641303418.85,2.64,-3.91,70590204.00
2018-01-10,54.92,43868185,2409240720.20,2.41,-8.79,164551304.00
2018-01-11,54.67,43868185,2398273673.95,2.40,-0.46,86717554.00
2018-01-12,54.92,43868185,2409240720.20,2.41,0.46,52086128.00
2018-01-16,53.69,43868185,2355282852.65,2.36,-2.24,67982278.00
2018-01-17,53.80,43868185,2360108353.00,2.36,0.20,48554500.00
2018-01-18,52.60,43868185,2307466531.00,2.31,-2.23,49286200.00
2018-01-19,51.38,43868185,2253947345.30,2.25,-2.32,80902948.00
2018-01-22,51.74,43868185,2269739891.90,2.27,0.70,68483064.00
2018-01-23,52.52,43868185,2303957076.20,2.30,1.51,37614824.00
2018-01-24,49.96,43868185,2191654522.60,2.19,-4.87,77797712.00
2018-01-25,50.10,43868185,2197796068.50,2.20,0.28,35285430.00
2018-01-26,50.25,43868185,2204376296.25,2.20,0.30,34109700.00
2018-01-29,48.19,43868185,2114007835.15,2.11,-4.10,137780029.00
2018-01-30,50.80,43868185,2228503798.00,2.23,5.42,161061400.00
2018-01-31,50.40,43868185,2210956524.00,2.21,-0.79,43994160.00
2018-02-01,49.74,43868185,2182003521.90,2.18,-1.31,26964054.00
2018-02-02,48.15,43868185,2112253107.75,2.11,-3.20,35106165.00
2018-02-05,47.39,43868185,2078913287.15,2.08,-1.58,41594203.00
2018-02-06,47.80,43868185,2096899243.00,2.10,0.87,36968520.00
2018-02-07,47.60,43868185,2088125606.00,2.09,-0.42,34200600.00
2018-02-08,46.20,43868185,2026710147.00,2.03,-2.94,27927900.00
2018-02-09,48.18,43868185,2113569153.30,2.11,4.29,48261906.00
2018-02-12,47.50,43868185,2083738787.50,2.08,-1.41,28604500.00
2018-02-13,47.38,43868185,2078474605.30,2.08,-0.25,20956174.00
2018-02-14,48.73,43868185,2137696655.05,2.14,2.85,28219543.00
2018-02-15,49.04,43868185,2151295792.40,2.15,0.64,14937584.00
2018-02-16,48.27,43868185,2117517289.95,2.12,-1.57,16793133.00
2018-02-20,49.23,43868185,2159630747.55,2.16,1.99,29380464.00
2018-02-21,48.52,43868185,2128484336.20,2.13,-1.44,25317736.00
2018-02-22,48.39,43868185,2122781472.15,2.12,-0.27,15300918.00
2018-02-23,48.89,43868185,2144715564.65,2.14,1.03,17307060.00
2018-02-26,49.55,43868185,2173668566.75,2.17,1.35,24710585.00
2018-02-27,48.54,43868185,2129361699.90,2.13,-2.04,18702462.00
2018-02-28,48.08,43868185,2109182334.80,2.11,-0.95,29872104.00
2018-03-01,45.67,43868185,2003460008.95,2.00,-5.01,94340519.00
2018-03-02,51.82,43868185,2273249346.70,2.27,13.47,211467056.00
2018-03-05,49.91,43868185,2189461113.35,2.19,-3.69,74869991.00
2018-03-06,51.60,43868185,2263598346.00,2.26,3.39,42652560.00
2018-03-07,52.38,43868185,2297815530.30,2.30,1.51,37823598.00
2018-03-08,53.36,43868185,2340806351.60,2.34,1.87,34177080.00
2018-03-09,54.31,43868185,2382481127.35,2.38,1.78,49590461.00
2018-03-12,55.00,43868185,2412750175.00,2.41,1.27,29469000.00
2018-03-13,53.11,43868185,2329839305.35,2.33,-3.44,38217956.00
2018-03-14,54.14,43868185,2375023535.90,2.38,1.94,25992614.00
2018-03-15,53.37,43868185,2341245033.45,2.34,-1.42,30650391.00
2018-03-16,54.24,43868185,2379410354.40,2.38,1.63,68738352.00
2018-03-19,52.86,43868185,2318872259.10,2.32,-2.54,34871742.00
2018-03-20,53.97,43868185,2367565944.45,2.37,2.10,36003387.00
2018-03-21,54.25,43868185,2379849036.25,2.38,0.52,26381775.00
2018-03-22,51.32,43868185,2251315254.20,2.25,-5.40,39321384.00
2018-03-23,50.00,43868185,2193409250.00,2.19,-2.57,54330000.00
2018-03-26,51.13,43868185,2242980299.05,2.24,2.26,30637096.00
2018-03-27,49.36,43868185,2165333611.60,2.17,-3.46,59597264.00
2018-03-28,49.98,43868185,2192531886.30,2.19,1.26,106137528.00
2018-03-29,48.99,43868185,2149102383.15,2.15,-1.98,74058183.00
2018-04-02,46.94,43868185,2059172603.90,2.06,-4.18,45583434.00
2018-04-03,47.00,43868185,2061804695.00,2.06,0.13,30573500.00
2018-04-04,46.93,43868185,2058733922.05,2.06,-0.15,46573332.00
2018-04-05,46.48,43868185,2038993238.80,2.04,-0.96,24662288.00
2018-04-06,44.45,43868185,1949940823.25,1.95,-4.37,37222430.00
2018-04-09,44.41,43868185,1948186095.85,1.95,-0.09,41749841.00
2018-04-10,46.15,43868185,2024516737.75,2.02,3.92,35295520.00
2018-04-11,50.84,43868185,2230258525.40,2.23,10.16,145778616.00
2018-04-12,51.69,43868185,2267546482.65,2.27,1.67,127839708.00
2018-04-13,52.10,43868185,2285532438.50,2.29,0.79,34115080.00
2018-04-16,51.66,43868185,2266230437.10,2.27,-0.84,42149394.00
2018-04-17,51.33,43868185,2251753936.05,2.25,-0.64,35797542.00
2018-04-18,49.57,43868185,2174545930.45,2.17,-3.43,61045455.00
2018-04-19,48.52,43868185,2128484336.20,2.13,-2.12,45822288.00
2018-04-20,50.59,43868185,2219291479.15,2.22,4.27,75444867.00
2018-04-23,47.49,43868185,2083300105.65,2.08,-6.13,50130444.00
2018-04-24,46.51,43868185,2040309284.35,2.04,-2.06,44491466.00
2018-04-25,46.05,43868185,2020129919.25,2.02,-0.99,47647935.00
2018-04-26,47.75,43868185,2094705833.75,2.09,3.69,42234875.00
2018-04-27,46.75,43868185,2050837648.75,2.05,-2.09,23496550.00
2018-04-30,46.59,43868185,2043818739.15,2.04,-0.34,26304714.00
2018-05-01,47.36,43868185,2077597241.60,2.08,1.65,29879424.00
2018-05-02,48.45,43868185,2125413563.25,2.13,2.30,37621425.00
2018-05-03,48.47,43868185,2126290926.95,2.13,0.04,15442542.00
2018-05-04,48.95,43868185,2147347655.75,2.15,0.99,23026080.00
2018-05-07,49.83,43868185,2185951658.55,2.19,1.80,35822787.00
2018-05-08,50.56,43868185,2217975433.60,2.22,1.46,31281472.00
2018-05-09,52.09,43868185,2285093756.65,2.29,3.03,49381320.00
2018-05-10,52.47,43868185,2301763666.95,2.30,0.73,34855821.00
2018-05-11,51.75,43868185,2270178573.75,2.27,-1.37,25559325.00
2018-05-14,51.76,43868185,2270617255.60,2.27,0.02,22437960.00
2018-05-15,50.73,43868185,2225433025.05,2.23,-1.99,22037112.00
2018-05-16,54.41,43868185,2386867945.85,2.39,7.25,211431819.00
2018-05-17,49.68,43868185,2179371430.80,2.18,-8.69,205863984.00
2018-05-18,50.46,43868185,2213588615.10,2.21,1.57,84485178.00
2018-05-21,49.77,43868185,2183319567.45,2.18,-1.37,60754239.00
2018-05-22,50.85,43868185,2230697207.25,2.23,2.17,47575260.00
2018-05-23,50.78,43868185,2227626434.30,2.23,-0.14,31818748.00
2018-05-24,50.40,43868185,2210956524.00,2.21,-0.75,25089120.00
2018-05-25,50.30,43868185,2206569705.50,2.21,-0.20,18510400.00
2018-05-29,49.80,43868185,2184635613.00,2.18,-0.99,52045980.00
2018-05-30,49.81,43868185,2185074294.85,2.19,0.02,44405615.00
2018-05-31,48.86,43868185,2143399519.10,2.14,-1.91,34114052.00
2018-06-01,49.15,43868185,2156121292.75,2.16,0.59,44338215.00
2018-06-04,49.56,43868185,2174107248.60,2.17,0.83,40252632.00
2018-06-05,49.39,43868185,2166649657.15,2.17,-0.34,146579642.00
2018-06-06,43.00,43868185,1886331955.00,1.89,-12.94,467612100.00
2018-06-07,43.35,43868185,1901685819.75,1.90,0.81,156922665.00
2018-06-08,42.66,43868185,1871416772.10,1.87,-1.59,74309454.00
2018-06-11,43.39,43868185,1903440547.15,1.90,1.71,71810450.00
2018-06-12,43.16,43868185,1893350864.60,1.89,-0.53,51377664.00
2018-06-13,43.22,43868185,1895982955.70,1.90,0.14,38638680.00
2018-06-14,42.66,43868185,1871416772.10,1.87,-1.30,45658998.00
2018-06-15,43.63,43868185,1913968911.55,1.91,2.27,61832436.00
2018-06-18,43.58,43868185,1911775502.30,1.91,-0.11,36223696.00
2018-06-19,43.12,43868185,1891596137.20,1.89,-1.06,24457664.00
2018-06-20,44.32,43868185,1944237959.20,1.94,2.78,36581728.00
2018-06-21,43.68,43868185,1916162320.80,1.92,-1.44,31357872.00
2018-06-22,43.24,43868185,1896860319.40,1.90,-1.01,25070552.00
2018-06-25,41.89,43868185,1837638269.65,1.84,-3.12,38040309.00
2018-06-26,41.97,43868185,1841147724.45,1.84,0.19,20468769.00
2018-06-27,40.09,43868185,1758675536.65,1.76,-4.48,33851996.00
2018-06-28,38.79,43868185,1701646896.15,1.70,-3.24,54026712.00
2018-06-29,38.61,43868185,1693750622.85,1.69,-0.46,37752858.00
2018-07-02,38.09,43868185,1670939166.65,1.67,-1.35,37571976.00
2018-07-03,37.98,43868185,1666113666.30,1.67,-0.29,19962288.00
2018-07-05,39.04,43868185,1712613942.40,1.71,2.79,23580160.00
2018-07-06,39.76,43868185,1744199035.60,1.74,1.84,22019088.00
2018-07-09,40.54,43868185,1778416219.90,1.78,1.96,18830830.00
2018-07-10,40.43,43868185,1773590719.55,1.77,-0.27,23991162.00
2018-07-11,38.71,43868185,1698137441.35,1.70,-4.25,30240252.00
2018-07-12,39.03,43868185,1712175260.55,1.71,0.83,26634072.00
2018-07-13,37.91,43868185,1663042893.35,1.66,-2.87,79019604.00
2018-07-16,37.62,43868185,1650321119.70,1.65,-0.76,39072132.00
2018-07-17,38.51,43868185,1689363804.35,1.69,2.37,32271380.00
2018-07-18,39.11,43868185,1715684715.35,1.72,1.56,26805994.00
2018-07-19,39.76,43868185,1744199035.60,1.74,1.66,30209648.00
2018-07-20,38.79,43868185,1701646896.15,1.70,-2.44,24569586.00
2018-07-23,39.25,43868185,1721826261.25,1.72,1.19,24908050.00
2018-07-24,38.54,43868185,1690679849.90,1.69,-1.81,48317598.00
2018-07-25,39.35,43868185,1726213079.75,1.73,2.10,31680685.00
2018-07-26,39.58,43868185,1736302762.30,1.74,0.58,24068598.00
2018-07-27,38.75,43868185,1699892168.75,1.70,-2.10,22351000.00
2018-07-30,38.31,43868185,1680590167.35,1.68,-1.14,20637597.00
2018-07-31,39.18,43868185,1718755488.30,1.72,2.27,24087864.00
2018-08-01,39.03,43868185,1712175260.55,1.71,-0.38,26118876.00
2018-08-02,39.51,43868185,1733231989.35,1.73,1.23,23547960.00
2018-08-03,38.62,43868185,1694189304.70,1.69,-2.25,27505164.00
2018-08-06,39.17,43868185,1718316806.45,1.72,1.42,27497340.00
2018-08-07,39.75,43868185,1743760353.75,1.74,1.48,21282150.00
2018-08-08,39.45,43868185,1730599898.25,1.73,-0.75,25914705.00
2018-08-09,39.57,43868185,1735864080.45,1.74,0.30,13829715.00
2018-08-10,38.72,43868185,1698576123.20,1.70,-2.15,14260576.00
2018-08-13,37.85,43868185,1660410802.25,1.66,-2.25,29053660.00
2018-08-14,37.94,43868185,1664358938.90,1.66,0.24,27548234.00
2018-08-15,37.74,43868185,1655585301.90,1.66,-0.53,15662100.00
2018-08-16,37.98,43868185,1666113666.30,1.67,0.64,13076514.00
2018-08-17,38.03,43868185,1668307075.55,1.67,0.13,23635645.00
2018-08-20,38.26,43868185,1678396758.10,1.68,0.60,16666056.00
2018-08-21,38.35,43868185,1682344894.75,1.68,0.24,22756890.00
2018-08-22,38.84,43868185,1703840305.40,1.70,1.28,15446668.00
2018-08-23,38.76,43868185,1700330850.60,1.70,-0.21,25225008.00
2018-08-24,39.25,43868185,1721826261.25,1.72,1.26,22231200.00
2018-08-27,39.65,43868185,1739373535.25,1.74,1.02,26628940.00
2018-08-28,39.44,43868185,1730161216.40,1.73,-0.53,40666584.00
2018-08-29,40.07,43868185,1757798172.95,1.76,1.60,32809316.00
2018-08-30,39.75,43868185,1743760353.75,1.74,-0.80,66016800.00
2018-08-31,38.31,43868185,1680590167.35,1.68,-3.62,390673887.00
2018-09-04,38.11,43868185,1671816530.35,1.67,-0.52,85469297.00
2018-09-05,38.91,43868185,1706911078.35,1.71,2.10,55493442.00
2018-09-06,40.64,43868185,1782803038.40,1.78,4.45,58611008.00
2018-09-07,38.87,43868185,1705156350.95,1.71,-4.36,44797675.00
2018-09-10,38.69,43868185,1697260077.65,1.70,-0.46,24637792.00
2018-09-11,40.22,43868185,1764378400.70,1.76,3.95,51461490.00
2018-09-12,40.10,43868185,1759114218.50,1.76,-0.30,40188220.00
2018-09-13,39.00,43868185,1710859215.00,1.71,-2.74,39152100.00
2018-09-14,38.00,43868185,1666991030.00,1.67,-2.56,31399400.00
2018-09-17,36.13,43868185,1584957524.05,1.58,-4.92,51886293.00
2018-09-18,35.55,43868185,1559513976.75,1.56,-1.61,39666690.00
2018-09-19,36.48,43868185,1600311388.80,1.60,2.62,40332288.00
2018-09-20,37.73,43868185,1655146620.05,1.66,3.43,32968474.00
2018-09-21,38.48,43868185,1688047758.80,1.69,1.99,36836904.00
2018-09-24,38.55,43868185,1691118531.75,1.69,0.18,15150150.00
2018-09-25,37.87,43868185,1661288165.95,1.66,-1.76,19677252.00
2018-09-26,38.03,43868185,1668307075.55,1.67,0.42,15542861.00
2018-09-27,38.51,43868185,1689363804.35,1.69,1.26,27792667.00
2018-09-28,38.68,43868185,1696821395.80,1.70,0.44,22701292.00
2018-10-01,38.68,43868185,1696821395.80,1.70,0.00,38950760.00
2018-10-02,38.03,43868185,1668307075.55,1.67,-1.68,23639448.00
2018-10-03,37.32,43868185,1637160664.20,1.64,-1.87,23892264.00
2018-10-04,36.38,43868185,1595924570.30,1.60,-2.52,22428270.00
2018-10-05,35.08,43868185,1538895929.80,1.54,-3.57,41222508.00
2018-10-08,34.69,43868185,1521787337.65,1.52,-1.11,16703235.00
2018-10-09,33.90,43868185,1487131471.50,1.49,-2.28,17455110.00
2018-10-10,31.84,43868185,1396763010.40,1.40,-6.08,43853232.00
2018-10-11,32.86,43868185,1441508559.10,1.44,3.20,36316872.00
2018-10-12,33.66,43868185,1476603107.10,1.48,2.43,21165408.00
2018-10-15,34.20,43868185,1500291927.00,1.50,1.60,17223120.00
2018-10-16,35.64,43868185,1563462113.40,1.56,4.21,27271728.00
2018-10-17,35.57,43868185,1560391340.45,1.56,-0.20,10717241.00
2018-10-18,33.86,43868185,1485376744.10,1.49,-4.81,15849866.00
2018-10-19,32.81,43868185,1439315149.85,1.44,-3.10,17861764.00
2018-10-22,33.49,43868185,1469145515.65,1.47,2.07,16765094.00
2018-10-23,34.78,43868185,1525735474.30,1.53,3.85,37534576.00
2018-10-24,33.11,43868185,1452475605.35,1.45,-4.80,23988195.00
2018-10-25,34.09,43868185,1495466426.65,1.50,2.96,15848441.00
2018-10-26,33.30,43868185,1460810560.50,1.46,-2.32,16100550.00
2018-10-29,33.30,43868185,1460810560.50,1.46,0.00,16033950.00
2018-10-30,34.30,43868185,1504678745.50,1.50,3.00,13154050.00
2018-10-31,34.78,43868185,1525735474.30,1.53,1.40,19156824.00
2018-11-01,36.32,43868185,1593292479.20,1.59,4.43,17640624.00
2018-11-02,36.34,43868185,1594169842.90,1.59,0.06,13351316.00
2018-11-05,35.65,43868185,1563900795.25,1.56,-1.90,10570225.00
2018-11-06,36.03,43868185,1580570705.55,1.58,1.07,7677993.00
2018-11-07,36.24,43868185,1589783024.40,1.59,0.58,13963272.00
2018-11-08,36.63,43868185,1606891616.55,1.61,1.08,8765559.00
2018-11-09,35.00,43868185,1535386475.00,1.54,-4.45,10654000.00
2018-11-12,33.87,43868185,1485815425.95,1.49,-3.23,10103421.00
2018-11-13,34.71,43868185,1522664701.35,1.52,2.48,10857288.00
2018-11-14,33.66,43868185,1476603107.10,1.48,-3.03,12649428.00
2018-11-15,34.70,43868185,1522226019.50,1.52,3.09,12405250.00
2018-11-16,33.27,43868185,1459494514.95,1.46,-4.12,15630246.00
2018-11-19,31.85,43868185,1397201692.25,1.40,-4.27,20422220.00
2018-11-20,32.23,43868185,1413871602.55,1.41,1.19,23682604.00
2018-11-21,32.65,43868185,1432296240.25,1.43,1.30,10513300.00
2018-11-23,33.56,43868185,1472216288.60,1.47,2.79,10054576.00
2018-11-26,33.93,43868185,1488447517.05,1.49,1.10,31599009.00
2018-11-27,33.34,43868185,1462565287.90,1.46,-1.74,19227178.00
2018-11-28,34.65,43868185,1520032610.25,1.52,3.93,32435865.00
2018-11-29,33.75,43868185,1480551243.75,1.48,-2.60,43848000.00
2018-11-30,39.99,43868185,1754288718.15,1.75,18.49,231906009.00
2018-12-03,42.35,43868185,1857817634.75,1.86,5.90,76399400.00
2018-12-04,40.20,43868185,1763501037.00,1.76,-5.08,35106660.00
2018-12-06,39.40,43868185,1728406489.00,1.73,-1.99,43946760.00
2018-12-07,38.09,43868185,1670939166.65,1.67,-3.32,27718093.00
2018-12-10,38.68,43868185,1696821395.80,1.70,1.55,24395476.00
2018-12-11,39.05,43868185,1713052624.25,1.71,0.96,22699765.00
2018-12-12,39.02,43868185,1711736578.70,1.71,-0.08,24929878.00
2018-12-13,38.08,43868185,1670500484.80,1.67,-2.41,24169376.00
2018-12-14,37.61,43868185,1649882437.85,1.65,-1.23,15412578.00
2018-12-17,37.08,43868185,1626632299.80,1.63,-1.41,23234328.00
2018-12-18,37.65,43868185,1651637165.25,1.65,1.54,27318840.00
2018-12-19,36.51,43868185,1601627434.35,1.60,-3.03,23724198.00
2018-12-20,35.47,43868185,1556004521.95,1.56,-2.85,31483172.00
2018-12-21,34.33,43868185,1505994791.05,1.51,-3.21,36166655.00
2018-12-24,33.31,43868185,1461249242.35,1.46,-2.97,20272466.00
2018-12-26,34.74,43868185,1523980746.90,1.52,4.29,23786478.00
2018-12-27,35.20,43868185,1544160112.00,1.54,1.32,14991680.00
2018-12-28,35.18,43868185,1543282748.30,1.54,-0.06,11845106.00
2018-12-31,34.98,43868185,1534509111.30,1.53,-0.57,14432748.00
2019-01-02,36.03,43868185,1580570705.55,1.58,3.00,26078514.00
2019-01-03,34.37,43868185,1507749518.45,1.51,-4.61,17325917.00
2019-01-04,36.11,43868185,1584080160.35,1.58,5.06,18452210.00
2019-01-07,36.77,43868185,1613033162.45,1.61,1.83,29985935.00
2019-01-08,36.58,43868185,1604698207.30,1.60,-0.52,28203180.00
2019-01-09,36.99,43868185,1622684163.15,1.62,1.12,24365313.00
2019-01-10,37.67,43868185,1652514528.95,1.65,1.84,13195801.00
