Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-14,56.63,30025266,1700330813.58,1.70,2.48,21830865.00
2019-01-15,57.02,30025266,1712040667.32,1.71,0.69,19922788.00
2019-01-16,57.67,30025266,1731557090.22,1.73,1.14,12168370.00
2019-01-17,58.12,30025266,1745068459.92,1.75,0.78,18941308.00
2019-01-18,57.90,30025266,1738462901.40,1.74,-0.38,18933300.00
2019-01-22,56.37,30025266,1692524244.42,1.69,-2.64,14379987.00
2019-01-23,57.32,30025266,1721048247.12,1.72,1.69,16439376.00
2019-01-24,57.10,30025266,1714442688.60,1.71,-0.38,21800780.00
2019-01-25,56.77,30025266,1704534350.82,1.70,-0.58,14311717.00
2019-01-28,56.74,30025266,1703633592.84,1.70,-0.05,17839056.00
2019-01-29,56.38,30025266,1692824497.08,1.69,-0.63,15848418.00
2019-01-30,56.80,30025266,1705435108.80,1.71,0.74,31967040.00
2019-01-31,56.73,30025266,1703333340.18,1.70,-0.12,56973939.00
2019-02-01,57.36,30025266,1722249257.76,1.72,1.11,37771560.00
2019-02-04,59.58,30025266,1788905348.28,1.79,3.87,26084124.00
2019-02-05,60.29,30025266,1810223287.14,1.81,1.19,30542914.00
2019-02-06,60.95,30025266,1830039962.70,1.83,1.09,21241075.00
2019-02-07,61.42,30025266,1844151837.72,1.84,0.77,16908926.00
2019-02-08,62.15,30025266,1866070281.90,1.87,1.19,22492085.00
2019-02-11,63.26,30025266,1899398327.16,1.90,1.79,28720040.00
2019-02-12,63.03,30025266,1892492515.98,1.89,-0.36,19948995.00
2019-02-13,61.54,30025266,1847754869.64,1.85,-2.36,24702156.00
2019-02-14,61.27,30025266,1839648047.82,1.84,-0.44,19949512.00
2019-02-15,61.13,30025266,1835444510.58,1.84,-0.23,22893185.00
2019-02-19,60.78,30025266,1824935667.48,1.82,-0.57,15748098.00
2019-02-20,60.46,30025266,1815327582.36,1.82,-0.53,13307246.00
2019-02-21,60.55,30025266,1818029856.30,1.82,0.15,16445380.00
2019-02-22,61.75,30025266,1854060175.50,1.85,1.98,14239550.00
2019-02-25,61.88,30025266,1857963460.08,1.86,0.21,32988228.00
2019-02-26,61.65,30025266,1851057648.90,1.85,-0.37,16670160.00
2019-02-27,60.29,30025266,1810223287.14,1.81,-2.21,14746934.00
2019-02-28,60.41,30025266,1813826319.06,1.81,0.20,26338760.00
2019-03-01,61.15,30025266,1836045015.90,1.84,1.22,16681720.00
2019-03-04,61.54,30025266,1847754869.64,1.85,0.64,20117426.00
2019-03-05,61.94,30025266,1859764976.04,1.86,0.65,12028748.00
2019-03-06,61.32,30025266,1841149311.12,1.84,-1.00,12993708.00
2019-03-07,61.37,30025266,1842650574.42,1.84,0.08,11433231.00
2019-03-08,61.72,30025266,1853159417.52,1.85,0.57,12714320.00
2019-03-11,63.06,30025266,1893393273.96,1.89,2.17,14983056.00
2019-03-12,61.86,30025266,1857362954.76,1.86,-1.90,14388636.00
2019-03-13,61.40,30025266,1843551332.40,1.84,-0.74,14760560.00
2019-03-14,60.67,30025266,1821632888.22,1.82,-1.19,16320230.00
2019-03-15,59.79,30025266,1795210654.14,1.80,-1.45,26815815.00
2019-03-18,61.27,30025266,1839648047.82,1.84,2.48,16261058.00
2019-03-19,61.16,30025266,1836345268.56,1.84,-0.18,12874180.00
2019-03-20,62.01,30025266,1861866744.66,1.86,1.39,18001503.00
2019-03-21,65.90,30025266,1978665029.40,1.98,6.27,29121210.00
2019-03-22,62.70,30025266,1882584178.20,1.88,-4.86,23882430.00
2019-03-25,64.09,30025266,1924319297.94,1.92,2.22,20816432.00
2019-03-26,65.00,30025266,1951642290.00,1.95,1.42,17953000.00
2019-03-27,65.90,30025266,1978665029.40,1.98,1.38,19196670.00
2019-03-28,67.59,30025266,2029407728.94,2.03,2.56,17566641.00
2019-03-29,68.67,30025266,2061835016.22,2.06,1.60,32961600.00
2019-04-01,69.19,30025266,2077448154.54,2.08,0.76,27586053.00
2019-04-02,67.65,30025266,2031209244.90,2.03,-2.23,32241990.00
2019-04-03,65.79,30025266,1975362250.14,1.98,-2.75,36927927.00
2019-04-04,65.41,30025266,1963952649.06,1.96,-0.58,31521079.00
2019-04-05,66.09,30025266,1984369829.94,1.98,1.04,16515891.00
2019-04-08,65.34,30025266,1961850880.44,1.96,-1.13,22241736.00
2019-04-09,64.59,30025266,1939331930.94,1.94,-1.15,22451484.00
2019-04-10,65.97,30025266,1980766798.02,1.98,2.14,20800341.00
2019-04-11,66.19,30025266,1987372356.54,1.99,0.33,14667704.00
2019-04-12,66.81,30025266,2005988021.46,2.01,0.94,11932266.00
2019-04-15,68.13,30025266,2045621372.58,2.05,1.98,15179364.00
2019-04-16,66.78,30025266,2005087263.48,2.01,-1.98,17082324.00
2019-04-17,66.06,30025266,1983469071.96,1.98,-1.08,18529830.00
2019-04-18,64.57,30025266,1938731425.62,1.94,-2.26,19997329.00
2019-04-22,62.62,30025266,1880182156.92,1.88,-3.02,22699750.00
2019-04-23,63.86,30025266,1917413486.76,1.92,1.98,26776498.00
2019-04-24,64.35,30025266,1932125867.10,1.93,0.77,13854555.00
2019-04-25,63.63,30025266,1910507675.58,1.91,-1.12,15767514.00
2019-04-26,64.74,30025266,1943835720.84,1.94,1.74,14844882.00
2019-04-29,65.38,30025266,1963051891.08,1.96,0.99,22261890.00
2019-04-30,66.54,30025266,1997881199.64,2.00,1.77,19762380.00
2019-05-01,62.71,30025266,1882884430.86,1.88,-5.76,34935741.00
2019-05-02,63.98,30025266,1921016518.68,1.92,2.03,22917636.00
2019-05-03,65.59,30025266,1969357196.94,1.97,2.52,18975187.00
2019-05-06,65.78,30025266,1975061997.48,1.98,0.29,17359342.00
2019-05-07,65.32,30025266,1961250375.12,1.96,-0.70,19765832.00
2019-05-08,64.05,30025266,1923118287.30,1.92,-1.94,11119080.00
2019-05-09,64.78,30025266,1945036731.48,1.95,1.14,9911340.00
2019-05-10,64.43,30025266,1934527888.38,1.93,-0.54,8736708.00
2019-05-13,62.92,30025266,1889189736.72,1.89,-2.34,13905320.00
2019-05-14,63.74,30025266,1913810454.84,1.91,1.30,13015708.00
2019-05-15,63.64,30025266,1910807928.24,1.91,-0.16,9749648.00
2019-05-16,64.15,30025266,1926120813.90,1.93,0.80,12836415.00
2019-05-17,63.66,30025266,1911408433.56,1.91,-0.76,23789742.00
2019-05-20,64.07,30025266,1923718792.62,1.92,0.64,36013747.00
2019-05-21,66.73,30025266,2003586000.18,2.00,4.15,55018885.00
2019-05-22,67.09,30025266,2014395095.94,2.01,0.54,27755133.00
2019-05-23,65.38,30025266,1963051891.08,1.96,-2.55,26975788.00
2019-05-24,65.52,30025266,1967255428.32,1.97,0.21,15744456.00
2019-05-28,66.15,30025266,1986171345.90,1.99,0.96,17589285.00
2019-05-29,64.10,30025266,1924619550.60,1.92,-3.10,15877570.00
2019-05-30,65.30,30025266,1960649869.80,1.96,1.87,14052560.00
2019-05-31,63.44,30025266,1904802875.04,1.90,-2.85,17090736.00
2019-06-03,64.34,30025266,1931825614.44,1.93,1.42,22313112.00
2019-06-04,67.72,30025266,2033311013.52,2.03,5.25,25503352.00
2019-06-05,69.08,30025266,2074145375.28,2.07,2.01,19342400.00
2019-06-06,70.47,30025266,2115880495.02,2.12,2.01,24051411.00
2019-06-07,70.31,30025266,2111076452.46,2.11,-0.23,14990092.00
2019-06-10,70.54,30025266,2117982263.64,2.12,0.33,15370666.00
2019-06-11,69.35,30025266,2082252197.10,2.08,-1.69,15714710.00
2019-06-12,67.85,30025266,2037214298.10,2.04,-2.16,28564850.00
2019-06-13,67.17,30025266,2016797117.22,2.02,-1.00,23690859.00
2019-06-14,68.51,30025266,2057030973.66,2.06,1.99,17990726.00
2019-06-17,70.12,30025266,2105371651.92,2.11,2.35,23525260.00
2019-06-18,71.09,30025266,2134496159.94,2.13,1.38,13037906.00
2019-06-19,69.79,30025266,2095463314.14,2.10,-1.83,11578161.00
2019-06-20,69.78,30025266,2095163061.48,2.10,-0.01,12986058.00
2019-06-21,69.49,30025266,2086455734.34,2.09,-0.42,28629880.00
2019-06-24,68.77,30025266,2064837542.82,2.06,-1.04,25960675.00
2019-06-25,66.46,30025266,1995479178.36,2.00,-3.36,23221124.00
2019-06-26,65.44,30025266,1964853407.04,1.96,-1.53,22249600.00
2019-06-27,66.49,30025266,1996379936.34,2.00,1.60,24322042.00
2019-06-28,67.89,30025266,2038415308.74,2.04,2.11,41209230.00
2019-07-01,68.99,30025266,2071443101.34,2.07,1.62,21911224.00
2019-07-02,69.49,30025266,2086455734.34,2.09,0.72,13147508.00
2019-07-03,69.57,30025266,2088857755.62,2.09,0.12,9350208.00
2019-07-05,69.26,30025266,2079549923.16,2.08,-0.45,20078474.00
2019-07-08,67.62,30025266,2030308486.92,2.03,-2.37,23876622.00
2019-07-09,65.59,30025266,1969357196.94,1.97,-3.00,28203700.00
2019-07-10,65.44,30025266,1964853407.04,1.96,-0.23,27039808.00
2019-07-11,65.85,30025266,1977163766.10,1.98,0.63,36098970.00
2019-07-12,66.33,30025266,1991575893.78,1.99,0.73,18214218.00
2019-07-15,64.93,30025266,1949540521.38,1.95,-2.11,19868580.00
2019-07-16,64.43,30025266,1934527888.38,1.93,-0.77,17872882.00
2019-07-17,62.85,30025266,1887087968.10,1.89,-2.45,31431285.00
2019-07-18,61.34,30025266,1841749816.44,1.84,-2.40,24640278.00
2019-07-19,60.88,30025266,1827938194.08,1.83,-0.75,23457064.00
2019-07-22,62.50,30025266,1876579125.00,1.88,2.66,26825000.00
2019-07-23,62.97,30025266,1890691000.02,1.89,0.75,22732170.00
2019-07-24,65.48,30025266,1966054417.68,1.97,3.99,33604336.00
2019-07-25,66.05,30025266,1983168819.30,1.98,0.87,55026255.00
2019-07-26,65.94,30025266,1979866040.04,1.98,-0.17,24054912.00
2019-07-29,68.40,30025266,2053728194.40,2.05,3.73,27900360.00
2019-07-30,67.76,30025266,2034512024.16,2.03,-0.94,21188552.00
2019-07-31,67.02,30025266,2012293327.32,2.01,-1.09,20199828.00
2019-08-01,66.03,30025266,1982568313.98,1.98,-1.48,16798032.00
2019-08-02,68.12,30025266,2045321119.92,2.05,3.17,18576324.00
2019-08-05,67.13,30025266,2015596106.58,2.02,-1.45,21622573.00
2019-08-06,69.61,30025266,2090058766.26,2.09,3.69,20451418.00
2019-08-07,64.55,30025266,1938130920.30,1.94,-7.27,38497620.00
2019-08-08,65.52,30025266,1967255428.32,1.97,1.50,19164600.00
2019-08-09,64.77,30025266,1944736478.82,1.94,-1.14,11827002.00
2019-08-12,64.36,30025266,1932426119.76,1.93,-0.63,20723920.00
2019-08-13,62.28,30025266,1869973566.48,1.87,-3.23,32952348.00
2019-08-14,63.51,30025266,1906904643.66,1.91,1.97,39877929.00
2019-08-15,65.32,30025266,1961250375.12,1.96,2.85,22515804.00
2019-08-16,62.83,30025266,1886487462.78,1.89,-3.81,19100320.00
2019-08-19,63.85,30025266,1917113234.10,1.92,1.62,17973775.00
2019-08-20,61.08,30025266,1833943247.28,1.83,-4.34,21652860.00
2019-08-21,62.82,30025266,1886187210.12,1.89,2.85,21603798.00
2019-08-22,63.21,30025266,1897897063.86,1.90,0.62,19083099.00
2019-08-23,61.05,30025266,1833042489.30,1.83,-3.42,17039055.00
2019-08-26,61.00,30025266,1831541226.00,1.83,-0.08,12858800.00
2019-08-27,61.55,30025266,1848055122.30,1.85,0.90,12113040.00
2019-08-28,61.38,30025266,1842950827.08,1.84,-0.28,9796248.00
2019-08-29,62.60,30025266,1879581651.60,1.88,1.99,10460460.00
2019-08-30,62.03,30025266,1862467249.98,1.86,-0.91,10427243.00
2019-09-03,62.08,30025266,1863968513.28,1.86,0.08,15222016.00
2019-09-04,61.83,30025266,1856462196.78,1.86,-0.40,15043239.00
2019-09-05,61.79,30025266,1855261186.14,1.86,-0.06,15700839.00
2019-09-06,60.92,30025266,1829139204.72,1.83,-1.41,9686280.00
2019-09-09,62.08,30025266,1863968513.28,1.86,1.90,11875904.00
2019-09-10,61.86,30025266,1857362954.76,1.86,-0.35,19380738.00
2019-09-11,62.18,30025266,1866971039.88,1.87,0.52,18100598.00
2019-09-12,60.49,30025266,1816228340.34,1.82,-2.72,12890419.00
2019-09-13,60.75,30025266,1824034909.50,1.82,0.43,11001825.00
2019-09-16,60.09,30025266,1804218233.94,1.80,-1.09,12402576.00
2019-09-17,60.41,30025266,1813826319.06,1.81,0.53,15108541.00
2019-09-18,59.67,30025266,1791607622.22,1.79,-1.22,17710056.00
2019-09-19,59.31,30025266,1780798526.46,1.78,-0.60,13825161.00
2019-09-20,61.25,30025266,1839047542.50,1.84,3.27,37191000.00
2019-09-23,62.26,30025266,1869373061.16,1.87,1.65,17090370.00
2019-09-24,62.47,30025266,1875678367.02,1.88,0.34,21870747.00
2019-09-25,62.39,30025266,1873276345.74,1.87,-0.13,18623415.00
2019-09-26,62.87,30025266,1887688473.42,1.89,0.77,18471206.00
2019-09-27,62.66,30025266,1881383167.56,1.88,-0.33,15639936.00
2019-09-30,63.06,30025266,1893393273.96,1.89,0.64,15765000.00
2019-10-01,62.62,30025266,1880182156.92,1.88,-0.70,15855384.00
2019-10-02,61.88,30025266,1857963460.08,1.86,-1.18,14857388.00
2019-10-03,61.08,30025266,1833943247.28,1.83,-1.29,15080652.00
2019-10-04,61.48,30025266,1845953353.68,1.85,0.65,7494412.00
2019-10-07,61.31,30025266,1840849058.46,1.84,-0.28,15437858.00
2019-10-08,60.56,30025266,1818330108.96,1.82,-1.22,11403448.00
2019-10-09,61.51,30025266,1846854111.66,1.85,1.57,8697514.00
2019-10-10,61.77,30025266,1854660680.82,1.85,0.42,10414422.00
2019-10-11,62.54,30025266,1877780135.64,1.88,1.25,11394788.00
2019-10-14,61.83,30025266,1856462196.78,1.86,-1.14,11617857.00
2019-10-15,62.55,30025266,1878080388.30,1.88,1.16,13441995.00
2019-10-16,62.94,30025266,1889790242.04,1.89,0.62,9459882.00
2019-10-17,63.43,30025266,1904502622.38,1.90,0.78,10681612.00
2019-10-18,63.24,30025266,1898797821.84,1.90,-0.30,13546008.00
2019-10-21,64.20,30025266,1927622077.20,1.93,1.52,11016720.00
2019-10-22,64.43,30025266,1934527888.38,1.93,0.36,11416996.00
2019-10-23,64.28,30025266,1930024098.48,1.93,-0.23,20923140.00
2019-10-24,54.95,30025266,1649888366.70,1.65,-14.51,91590660.00
2019-10-25,54.71,30025266,1642682302.86,1.64,-0.44,37076967.00
2019-10-28,56.65,30025266,1700931318.90,1.70,3.55,25186590.00
2019-10-29,56.32,30025266,1691022981.12,1.69,-0.58,12266496.00
2019-10-30,56.66,30025266,1701231571.56,1.70,0.60,14119672.00
2019-10-31,55.95,30025266,1679913632.70,1.68,-1.25,19834275.00
2019-11-01,56.45,30025266,1694926265.70,1.69,0.89,15958415.00
2019-11-04,56.60,30025266,1699430055.60,1.70,0.27,12129380.00
2019-11-05,58.27,30025266,1749572249.82,1.75,2.95,14952082.00
2019-11-06,57.84,30025266,1736661385.44,1.74,-0.74,15408576.00
2019-11-07,56.69,30025266,1702132329.54,1.70,-1.99,10669058.00
2019-11-08,56.81,30025266,1705735361.46,1.71,0.21,15600026.00
2019-11-11,57.29,30025266,1720147489.14,1.72,0.84,11922049.00
2019-11-12,57.01,30025266,1711740414.66,1.71,-0.49,11094146.00
2019-11-13,56.83,30025266,1706335866.78,1.71,-0.32,11860421.00
2019-11-14,56.99,30025266,1711139909.34,1.71,0.28,9340661.00
2019-11-15,57.72,30025266,1733058353.52,1.73,1.28,7451652.00
2019-11-18,57.92,30025266,1739063406.72,1.74,0.35,9383040.00
2019-11-19,57.28,30025266,1719847236.48,1.72,-1.10,8414432.00
2019-11-20,57.64,30025266,1730656332.24,1.73,0.63,13009348.00
2019-11-21,58.67,30025266,1761582356.22,1.76,1.79,11687064.00
2019-11-22,58.27,30025266,1749572249.82,1.75,-0.68,10995549.00
2019-11-25,58.37,30025266,1752574776.42,1.75,0.17,12718823.00
2019-11-26,58.57,30025266,1758579829.62,1.76,0.34,10243893.00
2019-11-27,58.64,30025266,1760681598.24,1.76,0.12,11059504.00
2019-11-29,58.58,30025266,1758880082.28,1.76,-0.10,5711550.00
2019-12-02,58.66,30025266,1761282103.56,1.76,0.14,7350098.00
2019-12-03,57.75,30025266,1733959111.50,1.73,-1.55,8726025.00
2019-12-04,58.95,30025266,1769989430.70,1.77,2.08,13499550.00
2019-12-05,58.71,30025266,1762783366.86,1.76,-0.41,11096190.00
2019-12-06,60.45,30025266,1815027329.70,1.82,2.96,14906970.00
2019-12-09,59.54,30025266,1787704337.64,1.79,-1.51,10723154.00
2019-12-10,61.65,30025266,1851057648.90,1.85,3.54,19617030.00
2019-12-11,61.99,30025266,1861266239.34,1.86,0.55,10011385.00
2019-12-12,65.13,30025266,1955545574.58,1.96,5.07,25231362.00
2019-12-13,63.30,30025266,1900599337.80,1.90,-2.81,19641990.00
2019-12-16,63.22,30025266,1898197316.52,1.90,-0.13,15476256.00
2019-12-17,63.91,30025266,1918914750.06,1.92,1.09,11753049.00
2019-12-18,64.02,30025266,1922217529.32,1.92,0.17,11145882.00
2019-12-19,63.80,30025266,1915611970.80,1.92,-0.34,10820480.00
2019-12-20,64.48,30025266,1936029151.68,1.94,1.07,49823696.00
2019-12-23,63.05,30025266,1893093021.30,1.89,-2.22,14123200.00
2019-12-24,63.80,30025266,1915611970.80,1.92,1.19,6150320.00
2019-12-26,63.70,30025266,1912609444.20,1.91,-0.16,7924280.00
2019-12-27,63.17,30025266,1896696053.22,1.90,-0.83,11376917.00
2019-12-30,62.78,30025266,1884986199.48,1.88,-0.62,10553318.00
2019-12-31,62.59,30025266,1879281398.94,1.88,-0.30,12837209.00
2020-01-02,63.17,30025266,1896696053.22,1.90,0.93,9721863.00
2020-01-03,63.32,30025266,1901199843.12,1.90,0.24,20534676.00
2020-01-06,62.90,30025266,1888589231.40,1.89,-0.66,12385010.00
2020-01-07,61.89,30025266,1858263712.74,1.86,-1.61,12056172.00
2020-01-08,62.01,30025266,1861866744.66,1.86,0.19,13487175.00
2020-01-09,60.65,30025266,1821032382.90,1.82,-2.19,9946600.00
2020-01-10,60.05,30025266,1803017223.30,1.80,-0.99,32649185.00
2020-01-13,60.81,30025266,1825836425.46,1.83,1.27,15403173.00
2020-01-14,60.45,30025266,1815027329.70,1.82,-0.59,14072760.00
2020-01-15,61.25,30025266,1839047542.50,1.84,1.32,14112000.00
2020-01-16,61.03,30025266,1832441983.98,1.83,-0.36,14171166.00
2020-01-17,60.25,30025266,1809022276.50,1.81,-1.28,18659425.00
2020-01-21,59.63,30025266,1790406611.58,1.79,-1.03,13756641.00
2020-01-22,59.79,30025266,1795210654.14,1.80,0.27,12029748.00
2020-01-23,59.70,30025266,1792508380.20,1.79,-0.15,14889180.00
2020-01-24,57.08,30025266,1713842183.28,1.71,-4.39,12757380.00
2020-01-27,56.80,30025266,1705435108.80,1.71,-0.49,34153840.00
2020-01-28,56.71,30025266,1702732834.86,1.70,-0.16,16638714.00
2020-01-29,56.29,30025266,1690122223.14,1.69,-0.74,25583805.00
2020-01-30,51.73,30025266,1553207010.18,1.55,-8.10,63327866.00
2020-01-31,50.18,30025266,1506667847.88,1.51,-3.00,26826228.00
2020-02-03,49.84,30025266,1496459257.44,1.50,-0.68,21386344.00
2020-02-04,49.29,30025266,1479945361.14,1.48,-1.10,16871967.00
2020-02-05,49.52,30025266,1486851172.32,1.49,0.47,14509360.00
2020-02-06,48.08,30025266,1443614789.28,1.44,-2.91,35454192.00
2020-02-07,49.17,30025266,1476342329.22,1.48,2.27,16634211.00
2020-02-10,49.18,30025266,1476642581.88,1.48,0.02,24599836.00
2020-02-11,49.18,30025266,1476642581.88,1.48,0.00,11881888.00
2020-02-12,49.85,30025266,1496759510.10,1.50,1.36,13080640.00
2020-02-13,50.07,30025266,1503365068.62,1.50,0.44,11501079.00
2020-02-14,49.42,30025266,1483848645.72,1.48,-1.30,14144004.00
2020-02-18,49.26,30025266,1479044603.16,1.48,-0.32,20009412.00
2020-02-19,48.59,30025266,1458927674.94,1.46,-1.36,16335958.00
2020-02-20,48.63,30025266,1460128685.58,1.46,0.08,11311338.00
2020-02-21,48.36,30025266,1452021863.76,1.45,-0.56,23619024.00
2020-02-24,47.66,30025266,1431004177.56,1.43,-1.45,18787572.00
2020-02-25,47.06,30025266,1412989017.96,1.41,-1.26,21299356.00
2020-02-26,44.98,30025266,1350536464.68,1.35,-4.42,11861226.00
2020-02-27,44.94,30025266,1349335454.04,1.35,-0.09,22739640.00
2020-02-28,44.92,30025266,1348734948.72,1.35,-0.04,18309392.00
2020-03-02,45.28,30025266,1359544044.48,1.36,0.80,15608016.00
2020-03-03,43.76,30025266,1313905640.16,1.31,-3.36,17932848.00
2020-03-04,43.17,30025266,1296190733.22,1.30,-1.35,16508208.00
2020-03-05,42.78,30025266,1284480879.48,1.28,-0.90,24611334.00
2020-03-06,41.24,30025266,1238241969.84,1.24,-3.60,19865308.00
2020-03-09,41.12,30025266,1234638937.92,1.23,-0.29,20062448.00
2020-03-10,42.42,30025266,1273671783.72,1.27,3.16,20387052.00
2020-03-11,39.68,30025266,1191402554.88,1.19,-6.46,11284992.00
2020-03-12,36.79,30025266,1104629536.14,1.10,-7.28,16025724.00
2020-03-13,40.31,30025266,1210318472.46,1.21,9.57,22996855.00
2020-03-16,38.39,30025266,1152669961.74,1.15,-4.76,16933829.00
2020-03-17,42.54,30025266,1277274815.64,1.28,10.81,59019996.00
2020-03-18,36.96,30025266,1109733831.36,1.11,-13.12,27949152.00
2020-03-19,37.83,30025266,1135855812.78,1.14,2.35,23189790.00
2020-03-20,33.77,30025266,1013953232.82,1.01,-10.73,19333325.00
2020-03-23,32.68,30025266,981225692.88,0.98,-3.23,13663508.00
2020-03-24,35.37,30025266,1061993658.42,1.06,8.23,17062488.00
2020-03-25,34.43,30025266,1033769908.38,1.03,-2.66,12811403.00
2020-03-26,35.37,30025266,1061993658.42,1.06,2.73,15746724.00
2020-03-27,32.17,30025266,965912807.22,0.97,-9.05,11320623.00
2020-03-30,34.84,30025266,1046080267.44,1.05,8.30,15448056.00
2020-03-31,35.22,30025266,1057489868.52,1.06,1.09,14426112.00
2020-04-01,33.07,30025266,992935546.62,0.99,-6.10,10972626.00
2020-04-02,35.01,30025266,1051184562.66,1.05,5.87,19497069.00
2020-04-03,32.79,30025266,984528472.14,0.98,-6.34,31091478.00
2020-04-06,37.79,30025266,1134654802.14,1.13,15.25,27692512.00
2020-04-07,40.20,30025266,1207015693.20,1.21,6.38,29430420.00
2020-04-08,41.66,30025266,1250852581.56,1.25,3.63,18347064.00
2020-04-09,43.90,30025266,1318109177.40,1.32,5.38,35115610.00
2020-04-13,38.66,30025266,1160776783.56,1.16,-11.94,22279758.00
2020-04-14,39.55,30025266,1187499270.30,1.19,2.30,10575670.00
2020-04-15,36.89,30025266,1107632062.74,1.11,-6.73,11531814.00
2020-04-16,37.42,30025266,1123545453.72,1.12,1.44,12666670.00
2020-04-17,39.68,30025266,1191402554.88,1.19,6.04,13757056.00
2020-04-20,37.87,30025266,1137056823.42,1.14,-4.56,9050930.00
2020-04-21,36.12,30025266,1084512607.92,1.08,-4.62,8206464.00
2020-04-22,36.41,30025266,1093219935.06,1.09,0.80,9459318.00
2020-04-23,36.88,30025266,1107331810.08,1.11,1.29,12837928.00
2020-04-24,36.78,30025266,1104329283.48,1.10,-0.27,17143158.00
2020-04-27,41.32,30025266,1240643991.12,1.24,12.34,19763356.00
2020-04-28,42.53,30025266,1276974562.98,1.28,2.93,11559654.00
2020-04-29,45.89,30025266,1377859456.74,1.38,7.90,20044752.00
2020-04-30,44.61,30025266,1339427116.26,1.34,-2.79,13980774.00
2020-05-01,41.84,30025266,1256257129.44,1.26,-6.21,12254936.00
2020-05-04,42.54,30025266,1277274815.64,1.28,1.67,10949796.00
2020-05-05,42.51,30025266,1276374057.66,1.28,-0.07,9114144.00
2020-05-06,41.89,30025266,1257758392.74,1.26,-1.46,9127831.00
2020-05-07,42.13,30025266,1264964456.58,1.26,0.57,11960707.00
2020-05-08,43.72,30025266,1312704629.52,1.31,3.77,10803212.00
2020-05-11,43.21,30025266,1297391743.86,1.30,-1.17,9017927.00
2020-05-12,41.69,30025266,1251753339.54,1.25,-3.52,9021716.00
2020-05-13,40.51,30025266,1216323525.66,1.22,-2.83,11229372.00
2020-05-14,40.09,30025266,1203712913.94,1.20,-1.04,19247209.00
2020-05-15,41.22,30025266,1237641464.52,1.24,2.82,15383304.00
2020-05-18,44.22,30025266,1327717262.52,1.33,7.28,14115024.00
2020-05-19,43.78,30025266,1314506145.48,1.31,-1.00,16435012.00
2020-05-20,44.83,30025266,1346032674.78,1.35,2.40,21343563.00
2020-05-21,47.02,30025266,1411788007.32,1.41,4.89,16518126.00
2020-05-22,46.71,30025266,1402480174.86,1.40,-0.66,9715680.00
2020-05-26,48.29,30025266,1449920095.14,1.45,3.38,16331678.00
2020-05-27,49.88,30025266,1497660268.08,1.50,3.29,22675448.00
2020-05-28,46.28,30025266,1389569310.48,1.39,-7.22,28776904.00
2020-05-29,44.30,30025266,1330119283.80,1.33,-4.28,27993170.00
2020-06-01,44.34,30025266,1331320294.44,1.33,0.09,25761540.00
2020-06-02,44.01,30025266,1321411956.66,1.32,-0.74,19936530.00
2020-06-03,44.84,30025266,1346332927.44,1.35,1.89,22841496.00
2020-06-04,47.84,30025266,1436408725.44,1.44,6.69,26713856.00
2020-06-05,49.90,30025266,1498260773.40,1.50,4.31,21641630.00
2020-06-08,49.97,30025266,1500362542.02,1.50,0.14,19738150.00
2020-06-09,48.17,30025266,1446317063.22,1.45,-3.60,9879667.00
2020-06-10,46.17,30025266,1386266531.22,1.39,-4.15,10637568.00
2020-06-11,45.12,30025266,1354740001.92,1.35,-2.27,14636928.00
2020-06-12,45.79,30025266,1374856930.14,1.37,1.48,15032857.00
2020-06-15,45.94,30025266,1379360720.04,1.38,0.33,17843096.00
2020-06-16,47.21,30025266,1417492807.86,1.42,2.76,19714896.00
2020-06-17,46.89,30025266,1407884722.74,1.41,-0.68,15248628.00
2020-06-18,46.82,30025266,1405782954.12,1.41,-0.15,13961724.00
2020-06-19,45.64,30025266,1370353140.24,1.37,-2.52,19282900.00
2020-06-22,45.09,30025266,1353839243.94,1.35,-1.21,12057066.00
2020-06-23,44.91,30025266,1348434696.06,1.35,-0.40,12287376.00
2020-06-24,42.76,30025266,1283880374.16,1.28,-4.79,15521880.00
2020-06-25,43.94,30025266,1319310188.04,1.32,2.76,17822064.00
2020-06-26,43.25,30025266,1298592754.50,1.30,-1.57,27407525.00
2020-06-29,44.51,30025266,1336424589.66,1.34,2.91,13357451.00
2020-06-30,44.33,30025266,1331020041.78,1.33,-0.40,12620751.00
2020-07-01,44.53,30025266,1337025094.98,1.34,0.45,8402811.00
2020-07-02,44.75,30025266,1343630653.50,1.34,0.49,10632600.00
2020-07-06,44.10,30025266,1324114230.60,1.32,-1.45,18544050.00
2020-07-07,43.59,30025266,1308801344.94,1.31,-1.16,13957518.00
2020-07-08,44.50,30025266,1336124337.00,1.34,2.09,11329700.00
2020-07-09,44.41,30025266,1333422063.06,1.33,-0.20,13478435.00
2020-07-10,46.38,30025266,1392571837.08,1.39,4.44,11757330.00
2020-07-13,46.62,30025266,1399777900.92,1.40,0.52,15724926.00
2020-07-14,47.09,30025266,1413889775.94,1.41,1.01,13274671.00
2020-07-15,48.62,30025266,1459828432.92,1.46,3.25,15801500.00
2020-07-16,48.25,30025266,1448719084.50,1.45,-0.76,9862300.00
2020-07-17,47.76,30025266,1434006704.16,1.43,-1.02,12331632.00
2020-07-20,47.59,30025266,1428902408.94,1.43,-0.36,10569739.00
