Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-19,6.87,523204290,3594413472.30,3.59,0.00,2129.70
2017-07-20,6.87,523204290,3594413472.30,3.59,0.00,1305.30
2017-07-21,7.06,523204290,3693822287.40,3.69,2.77,10731.20
2017-07-24,7.06,523204290,3693822287.40,3.69,0.00,12566.80
2017-07-25,7.15,523204290,3740910673.50,3.74,1.27,20163.00
2017-07-26,7.06,523204290,3693822287.40,3.69,-1.26,10801.80
2017-07-27,7.15,523204290,3740910673.50,3.74,1.27,22808.50
2017-07-28,6.87,523204290,3594413472.30,3.59,-3.92,1511.40
2017-07-31,7.15,523204290,3740910673.50,3.74,4.08,4504.50
2017-08-01,6.77,523204290,3542093043.30,3.54,-5.31,1218.60
2017-08-02,6.77,523204290,3542093043.30,3.54,0.00,1895.60
2017-08-03,6.68,523204290,3495004657.20,3.50,-1.33,6346.00
2017-08-04,6.96,523204290,3641501858.40,3.64,4.19,53244.00
2017-08-07,6.77,523204290,3542093043.30,3.54,-2.73,8259.40
2017-08-08,6.77,523204290,3542093043.30,3.54,0.00,2911.10
2017-08-09,6.68,523204290,3495004657.20,3.50,-1.33,2404.80
2017-08-10,6.77,523204290,3542093043.30,3.54,1.35,3046.50
2017-08-11,6.77,523204290,3542093043.30,3.54,0.00,35813.30
2017-08-14,6.58,523204290,3442684228.20,3.44,-2.81,2368.80
2017-08-15,6.96,523204290,3641501858.40,3.64,5.78,7099.20
2017-08-16,6.87,523204290,3594413472.30,3.59,-1.29,13740.00
2017-08-17,6.77,523204290,3542093043.30,3.54,-1.46,1015.50
2017-08-18,6.96,523204290,3641501858.40,3.64,2.81,6194.40
2017-08-21,7.15,523204290,3740910673.50,3.74,2.73,54840.50
2017-08-22,7.25,523204290,3793231102.50,3.79,1.40,2682.50
2017-08-23,6.96,523204290,3641501858.40,3.64,-4.00,10996.80
2017-08-24,7.15,523204290,3740910673.50,3.74,2.73,12441.00
2017-08-25,7.25,523204290,3793231102.50,3.79,1.40,6670.00
2017-08-28,7.15,523204290,3740910673.50,3.74,-1.38,20449.00
2017-08-29,7.44,523204290,3892639917.60,3.89,4.06,16144.80
2017-08-30,7.06,523204290,3693822287.40,3.69,-5.11,2471.00
2017-08-31,7.25,523204290,3793231102.50,3.79,2.69,47850.00
2017-09-01,7.44,523204290,3892639917.60,3.89,2.62,6547.20
2017-09-05,7.06,523204290,3693822287.40,3.69,-5.11,17438.20
2017-09-06,7.54,523204290,3944960346.60,3.94,6.80,2186.60
2017-09-07,7.44,523204290,3892639917.60,3.89,-1.33,29016.00
2017-09-08,7.25,523204290,3793231102.50,3.79,-2.55,8627.50
2017-09-11,7.63,523204290,3992048732.70,3.99,5.24,6180.30
2017-09-12,7.82,523204290,4091457547.80,4.09,2.49,6334.20
2017-09-13,7.82,523204290,4091457547.80,4.09,0.00,1876.80
2017-09-14,7.82,523204290,4091457547.80,4.09,0.00,7272.60
2017-09-15,8.01,523204290,4190866362.90,4.19,2.43,38287.80
2017-09-18,7.54,523204290,3944960346.60,3.94,-5.87,4448.60
2017-09-19,7.63,523204290,3992048732.70,3.99,1.19,8850.80
2017-09-20,7.54,523204290,3944960346.60,3.94,-1.18,3694.60
2017-09-21,7.34,523204290,3840319488.60,3.84,-2.65,12331.20
2017-09-22,7.63,523204290,3992048732.70,3.99,3.95,3128.30
2017-09-25,7.34,523204290,3840319488.60,3.84,-3.80,29947.20
2017-09-26,7.06,523204290,3693822287.40,3.69,-3.81,24780.60
2017-09-27,6.96,523204290,3641501858.40,3.64,-1.42,20184.00
2017-09-28,6.87,523204290,3594413472.30,3.59,-1.29,17175.00
2017-09-29,7.34,523204290,3840319488.60,3.84,6.84,44040.00
2017-10-02,7.15,523204290,3740910673.50,3.74,-2.59,11583.00
2017-10-03,7.34,523204290,3840319488.60,3.84,2.66,14680.00
2017-10-04,7.15,523204290,3740910673.50,3.74,-2.59,4433.00
2017-10-05,9.06,523204290,4740230867.40,4.74,26.71,1473518.40
2017-10-06,8.87,523204290,4640822052.30,4.64,-2.10,222548.30
2017-10-09,8.87,523204290,4640822052.30,4.64,0.00,83644.10
2017-10-10,9.82,523204290,5137866127.80,5.14,10.71,255811.00
2017-10-11,9.25,523204290,4839639682.50,4.84,-5.80,45880.00
2017-10-12,9.25,523204290,4839639682.50,4.84,0.00,27195.00
2017-10-13,9.44,523204290,4939048497.60,4.94,2.05,150284.80
2017-10-16,9.06,523204290,4740230867.40,4.74,-4.03,41676.00
2017-10-17,9.16,523204290,4792551296.40,4.79,1.10,54502.00
2017-10-18,10.02,523204290,5242506985.80,5.24,9.39,179558.40
2017-10-19,10.11,523204290,5289595371.90,5.29,0.90,39833.40
2017-10-20,9.54,523204290,4991368926.60,4.99,-5.64,41594.40
2017-10-23,9.63,523204290,5038457312.70,5.04,0.94,42949.80
2017-10-24,12.69,523204290,6639462440.10,6.64,31.78,6204902.40
2017-10-25,11.83,523204290,6189506750.70,6.19,-6.78,582154.30
2017-10-26,11.73,523204290,6137186321.70,6.14,-0.85,164806.50
2017-10-27,11.45,523204290,5990689120.50,5.99,-2.39,113584.00
2017-10-30,11.45,523204290,5990689120.50,5.99,0.00,87821.50
2017-10-31,11.16,523204290,5838959876.40,5.84,-2.53,91958.40
2017-11-01,10.68,523204290,5587821817.20,5.59,-4.30,122820.00
2017-11-02,10.40,523204290,5441324616.00,5.44,-2.62,71968.00
2017-11-03,11.06,523204290,5786639447.40,5.79,6.35,66581.20
2017-11-06,12.50,523204290,6540053625.00,6.54,13.02,384375.00
2017-11-07,12.02,523204290,6288915565.80,6.29,-3.84,237515.20
2017-11-08,11.45,523204290,5990689120.50,5.99,-4.74,118736.50
2017-11-09,11.06,523204290,5786639447.40,5.79,-3.41,49327.60
2017-11-10,11.06,523204290,5786639447.40,5.79,0.00,190785.00
2017-11-13,11.26,523204290,5891280305.40,5.89,1.81,109334.60
2017-11-14,11.06,523204290,5786639447.40,5.79,-1.78,80959.20
2017-11-15,10.11,523204290,5289595371.90,5.29,-8.59,141641.10
2017-11-16,10.49,523204290,5488413002.10,5.49,3.76,67240.90
2017-11-17,11.16,523204290,5838959876.40,5.84,6.39,40064.40
2017-11-20,11.06,523204290,5786639447.40,5.79,-0.90,113918.00
2017-11-21,10.97,523204290,5739551061.30,5.74,-0.81,66149.10
2017-11-22,11.45,523204290,5990689120.50,5.99,4.38,265411.00
2017-11-24,11.64,523204290,6090097935.60,6.09,1.66,26888.40
2017-11-27,11.35,523204290,5938368691.50,5.94,-2.49,74456.00
2017-11-28,11.92,523204290,6236595136.80,6.24,5.02,141490.40
2017-11-29,11.26,523204290,5891280305.40,5.89,-5.54,34230.40
2017-11-30,11.45,523204290,5990689120.50,5.99,1.69,16946.00
2017-12-01,11.83,523204290,6189506750.70,6.19,3.32,424697.00
2017-12-04,11.45,523204290,5990689120.50,5.99,-3.21,176788.00
2017-12-05,11.83,523204290,6189506750.70,6.19,3.32,79142.70
2017-12-06,11.92,523204290,6236595136.80,6.24,0.76,81890.40
2017-12-07,12.02,523204290,6288915565.80,6.29,0.84,41709.40
2017-12-08,12.02,523204290,6288915565.80,6.29,0.00,120200.00
2017-12-11,11.54,523204290,6037777506.60,6.04,-3.99,45813.80
2017-12-12,11.64,523204290,6090097935.60,6.09,0.87,53078.40
2017-12-13,11.64,523204290,6090097935.60,6.09,0.00,39226.80
2017-12-14,11.35,523204290,5938368691.50,5.94,-2.49,59133.50
2017-12-15,11.54,523204290,6037777506.60,6.04,1.67,120477.60
2017-12-18,11.73,523204290,6137186321.70,6.14,1.65,53840.70
2017-12-19,11.64,523204290,6090097935.60,6.09,-0.77,49237.20
2017-12-20,12.59,523204290,6587142011.10,6.59,8.16,71763.00
2017-12-21,12.30,523204290,6435412767.00,6.44,-2.30,177735.00
2017-12-22,12.69,523204290,6639462440.10,6.64,3.17,71317.80
2017-12-26,13.54,523204290,7084186086.60,7.08,6.70,157470.20
2017-12-27,14.59,523204290,7633550591.10,7.63,7.75,107674.20
2017-12-28,15.55,523204290,8135826709.50,8.14,6.58,313177.00
2017-12-29,14.31,523204290,7487053389.90,7.49,-7.97,609033.60
2018-01-02,15.55,523204290,8135826709.50,8.14,8.67,128909.50
2018-01-03,15.17,523204290,7937009079.30,7.94,-2.44,184012.10
2018-01-04,15.45,523204290,8083506280.50,8.08,1.85,93781.50
2018-01-05,15.74,523204290,8235235524.60,8.24,1.88,67209.80
2018-01-08,15.26,523204290,7984097465.40,7.98,-3.05,156720.20
2018-01-09,14.69,523204290,7685871020.10,7.69,-3.74,192145.20
2018-01-10,14.88,523204290,7785279835.20,7.79,1.29,49401.60
2018-01-11,15.07,523204290,7884688650.30,7.88,1.28,45812.80
2018-01-12,16.60,523204290,8685191214.00,8.69,10.15,254976.00
2018-01-16,16.02,523204290,8381732725.80,8.38,-3.49,188715.60
2018-01-17,16.50,523204290,8632870785.00,8.63,3.00,211200.00
2018-01-18,15.93,523204290,8334644339.70,8.33,-3.45,759701.70
2018-01-19,15.45,523204290,8083506280.50,8.08,-3.01,139050.00
2018-01-22,15.93,523204290,8334644339.70,8.33,3.11,138591.00
2018-01-23,16.31,523204290,8533461969.90,8.53,2.39,83017.90
2018-01-24,16.79,523204290,8784600029.10,8.78,2.94,286101.60
2018-01-25,15.64,523204290,8182915095.60,8.18,-6.85,110105.60
2018-01-26,15.36,523204290,8036417894.40,8.04,-1.79,223488.00
2018-01-29,14.12,523204290,7387644574.80,7.39,-8.07,154896.40
2018-01-30,14.69,523204290,7685871020.10,7.69,4.04,152188.40
2018-01-31,14.50,523204290,7586462205.00,7.59,-1.29,51040.00
2018-02-01,14.59,523204290,7633550591.10,7.63,0.62,58797.70
2018-02-02,14.12,523204290,7387644574.80,7.39,-3.22,99687.20
2018-02-05,13.83,523204290,7235915330.70,7.24,-2.05,112023.00
2018-02-06,14.21,523204290,7434732960.90,7.43,2.75,137979.10
2018-02-07,14.02,523204290,7335324145.80,7.34,-1.34,77811.00
2018-02-08,12.59,523204290,6587142011.10,6.59,-10.20,152842.60
2018-02-09,12.59,523204290,6587142011.10,6.59,0.00,190612.60
2018-02-12,12.21,523204290,6388324380.90,6.39,-3.02,61050.00
2018-02-13,12.40,523204290,6487733196.00,6.49,1.56,422096.00
2018-02-14,11.92,523204290,6236595136.80,6.24,-3.87,124683.20
2018-02-15,11.83,523204290,6189506750.70,6.19,-0.76,87660.30
2018-02-16,11.83,523204290,6189506750.70,6.19,0.00,54654.60
2018-02-20,12.50,523204290,6540053625.00,6.54,5.66,85500.00
2018-02-21,11.92,523204290,6236595136.80,6.24,-4.64,37071.20
2018-02-22,11.92,523204290,6236595136.80,6.24,0.00,239830.40
2018-02-23,12.59,523204290,6587142011.10,6.59,5.62,63453.60
2018-02-26,12.40,523204290,6487733196.00,6.49,-1.51,30752.00
2018-02-27,12.88,523204290,6738871255.20,6.74,3.87,8114.40
2018-02-28,12.21,523204290,6388324380.90,6.39,-5.20,57997.50
2018-03-01,12.11,523204290,6336003951.90,6.34,-0.82,10777.90
2018-03-02,12.02,523204290,6288915565.80,6.29,-0.74,7572.60
2018-03-05,12.50,523204290,6540053625.00,6.54,3.99,13750.00
2018-03-06,11.92,523204290,6236595136.80,6.24,-4.64,26104.80
2018-03-07,11.83,523204290,6189506750.70,6.19,-0.76,12066.60
2018-03-08,11.73,523204290,6137186321.70,6.14,-0.85,53840.70
2018-03-09,11.92,523204290,6236595136.80,6.24,1.62,29323.20
2018-03-12,11.83,523204290,6189506750.70,6.19,-0.76,21294.00
2018-03-13,11.92,523204290,6236595136.80,6.24,0.76,2145.60
2018-03-14,11.73,523204290,6137186321.70,6.14,-1.59,7624.50
2018-03-15,11.54,523204290,6037777506.60,6.04,-1.62,62200.60
2018-03-16,11.26,523204290,5891280305.40,5.89,-2.43,29613.80
2018-03-19,10.78,523204290,5640142246.20,5.64,-4.26,90444.20
2018-03-20,10.97,523204290,5739551061.30,5.74,1.76,18100.50
2018-03-21,10.68,523204290,5587821817.20,5.59,-2.64,87362.40
2018-03-22,11.54,523204290,6037777506.60,6.04,8.05,112053.40
2018-03-23,12.30,523204290,6435412767.00,6.44,6.59,62607.00
2018-03-26,11.64,523204290,6090097935.60,6.09,-5.37,36666.00
2018-03-27,12.50,523204290,6540053625.00,6.54,7.39,26750.00
2018-03-28,11.64,523204290,6090097935.60,6.09,-6.88,16994.40
2018-03-29,11.73,523204290,6137186321.70,6.14,0.77,32609.40
2018-04-02,11.26,523204290,5891280305.40,5.89,-4.01,20943.60
2018-04-03,10.87,523204290,5687230632.30,5.69,-3.46,23587.90
2018-04-04,10.78,523204290,5640142246.20,5.64,-0.83,9809.80
2018-04-05,10.87,523204290,5687230632.30,5.69,0.83,95003.80
2018-04-06,10.78,523204290,5640142246.20,5.64,-0.83,47755.40
2018-04-09,10.59,523204290,5540733431.10,5.54,-1.76,43842.60
2018-04-10,10.59,523204290,5540733431.10,5.54,0.00,6565.80
2018-04-11,10.68,523204290,5587821817.20,5.59,0.85,91314.00
2018-04-12,10.97,523204290,5739551061.30,5.74,2.72,7130.50
2018-04-13,10.87,523204290,5687230632.30,5.69,-0.91,81090.20
2018-04-16,10.78,523204290,5640142246.20,5.64,-0.83,14984.20
2018-04-17,10.87,523204290,5687230632.30,5.69,0.83,52936.90
2018-04-18,10.87,523204290,5687230632.30,5.69,0.00,371754.00
2018-04-19,10.59,523204290,5540733431.10,5.54,-2.58,64493.10
2018-04-20,10.40,523204290,5441324616.00,5.44,-1.79,47528.00
2018-04-23,10.21,523204290,5341915800.90,5.34,-1.83,7657.50
2018-04-24,10.40,523204290,5441324616.00,5.44,1.86,35776.00
2018-04-25,10.78,523204290,5640142246.20,5.64,3.65,18757.20
2018-04-26,10.87,523204290,5687230632.30,5.69,0.83,24892.30
2018-04-27,10.97,523204290,5739551061.30,5.74,0.92,1755.20
2018-04-30,10.68,523204290,5587821817.20,5.59,-2.64,3844.80
2018-05-01,11.06,523204290,5786639447.40,5.79,3.56,24110.80
2018-05-02,11.06,523204290,5786639447.40,5.79,0.00,139134.80
2018-05-03,11.26,523204290,5891280305.40,5.89,1.81,14750.60
2018-05-04,11.54,523204290,6037777506.60,6.04,2.49,13271.00
2018-05-07,11.83,523204290,6189506750.70,6.19,2.51,121020.90
2018-05-08,11.45,523204290,5990689120.50,5.99,-3.21,35266.00
2018-05-09,12.21,523204290,6388324380.90,6.39,6.64,61172.10
2018-05-10,12.78,523204290,6686550826.20,6.69,4.67,96616.80
2018-05-11,13.83,523204290,7235915330.70,7.24,8.22,116033.70
2018-05-14,13.26,523204290,6937688885.40,6.94,-4.12,81814.20
2018-05-15,13.07,523204290,6838280070.30,6.84,-1.43,31498.70
2018-05-16,12.69,523204290,6639462440.10,6.64,-2.91,69160.50
2018-05-17,13.26,523204290,6937688885.40,6.94,4.49,27846.00
2018-05-18,13.07,523204290,6838280070.30,6.84,-1.43,35681.10
2018-05-21,13.26,523204290,6937688885.40,6.94,1.45,3580.20
2018-05-22,13.07,523204290,6838280070.30,6.84,-1.43,42738.90
2018-05-23,13.35,523204290,6984777271.50,6.98,2.14,36712.50
2018-05-24,13.35,523204290,6984777271.50,6.98,0.00,22962.00
2018-05-25,12.97,523204290,6785959641.30,6.79,-2.85,30868.60
2018-05-29,12.88,523204290,6738871255.20,6.74,-0.69,32844.00
2018-05-30,12.50,523204290,6540053625.00,6.54,-2.95,44375.00
2018-05-31,12.40,523204290,6487733196.00,6.49,-0.80,35092.00
2018-06-01,12.11,523204290,6336003951.90,6.34,-2.34,57643.60
2018-06-04,12.11,523204290,6336003951.90,6.34,0.00,79562.70
2018-06-05,11.54,523204290,6037777506.60,6.04,-4.71,25734.20
2018-06-06,11.45,523204290,5990689120.50,5.99,-0.78,33548.50
2018-06-07,11.92,523204290,6236595136.80,6.24,4.10,20383.20
2018-06-08,11.64,523204290,6090097935.60,6.09,-2.35,11523.60
2018-06-11,11.83,523204290,6189506750.70,6.19,1.63,9109.10
2018-06-12,11.54,523204290,6037777506.60,6.04,-2.45,56892.20
2018-06-13,11.35,523204290,5938368691.50,5.94,-1.65,74229.00
2018-06-14,11.26,523204290,5891280305.40,5.89,-0.79,33217.00
2018-06-15,10.97,523204290,5739551061.30,5.74,-2.58,36968.90
2018-06-18,11.06,523204290,5786639447.40,5.79,0.82,25327.40
2018-06-19,11.35,523204290,5938368691.50,5.94,2.62,34731.00
2018-06-20,11.45,523204290,5990689120.50,5.99,0.88,83585.00
2018-06-21,10.97,523204290,5739551061.30,5.74,-4.19,19855.70
2018-06-22,11.45,523204290,5990689120.50,5.99,4.38,23358.00
2018-06-25,11.35,523204290,5938368691.50,5.94,-0.87,8966.50
2018-06-26,11.26,523204290,5891280305.40,5.89,-0.79,64970.20
2018-06-27,11.54,523204290,6037777506.60,6.04,2.49,41890.20
2018-06-28,12.40,523204290,6487733196.00,6.49,7.45,2037816.00
2018-06-29,12.59,523204290,6587142011.10,6.59,1.53,185450.70
2018-07-02,12.69,523204290,6639462440.10,6.64,0.79,768506.40
2018-07-03,13.35,523204290,6984777271.50,6.98,5.20,2779737.00
2018-07-05,13.26,523204290,6937688885.40,6.94,-0.67,676657.80
2018-07-06,12.30,523204290,6435412767.00,6.44,-7.24,210453.00
2018-07-09,12.97,523204290,6785959641.30,6.79,5.45,305443.50
2018-07-10,12.69,523204290,6639462440.10,6.64,-2.16,174360.60
2018-07-11,11.92,523204290,6236595136.80,6.24,-6.07,120392.00
2018-07-12,11.92,523204290,6236595136.80,6.24,0.00,144589.60
2018-07-13,12.21,523204290,6388324380.90,6.39,2.43,113064.60
2018-07-16,11.64,523204290,6090097935.60,6.09,-4.67,116865.60
2018-07-17,11.92,523204290,6236595136.80,6.24,2.41,167714.40
2018-07-18,11.54,523204290,6037777506.60,6.04,-3.19,48237.20
2018-07-19,11.54,523204290,6037777506.60,6.04,0.00,22733.80
2018-07-20,11.45,523204290,5990689120.50,5.99,-0.78,45685.50
2018-07-23,11.45,523204290,5990689120.50,5.99,0.00,63318.50
2018-07-24,11.16,523204290,5838959876.40,5.84,-2.53,36716.40
2018-07-25,11.54,523204290,6037777506.60,6.04,3.41,33466.00
2018-07-26,11.45,523204290,5990689120.50,5.99,-0.78,83585.00
2018-07-27,11.35,523204290,5938368691.50,5.94,-0.87,40406.00
2018-07-30,10.78,523204290,5640142246.20,5.64,-5.02,82467.00
2018-07-31,10.59,523204290,5540733431.10,5.54,-1.76,46066.50
2018-08-01,10.87,523204290,5687230632.30,5.69,2.64,49567.20
2018-08-02,10.87,523204290,5687230632.30,5.69,0.00,37066.70
2018-08-03,11.16,523204290,5838959876.40,5.84,2.67,33145.20
2018-08-06,11.35,523204290,5938368691.50,5.94,1.70,49599.50
2018-08-07,11.16,523204290,5838959876.40,5.84,-1.67,51782.40
2018-08-08,10.21,523204290,5341915800.90,5.34,-8.51,128543.90
2018-08-09,10.21,523204290,5341915800.90,5.34,0.00,115373.00
2018-08-10,10.21,523204290,5341915800.90,5.34,0.00,21849.40
2018-08-13,10.11,523204290,5289595371.90,5.29,-0.98,76229.40
2018-08-14,9.16,523204290,4792551296.40,4.79,-9.40,139323.60
2018-08-15,9.35,523204290,4891960111.50,4.89,2.07,60588.00
2018-08-16,9.73,523204290,5090777741.70,5.09,4.06,69764.10
2018-08-17,8.20,523204290,4290275178.00,4.29,-15.72,521356.00
2018-08-20,8.20,523204290,4290275178.00,4.29,0.00,153012.00
2018-08-21,8.01,523204290,4190866362.90,4.19,-2.32,76095.00
2018-08-22,9.06,523204290,4740230867.40,4.74,13.11,3112834.80
2018-08-23,8.87,523204290,4640822052.30,4.64,-2.10,274792.60
2018-08-24,8.87,523204290,4640822052.30,4.64,0.00,117616.20
2018-08-27,8.39,523204290,4389683993.10,4.39,-5.41,170568.70
2018-08-28,8.87,523204290,4640822052.30,4.64,5.72,19070.50
2018-08-29,8.87,523204290,4640822052.30,4.64,0.00,23150.70
2018-08-30,8.78,523204290,4593733666.20,4.59,-1.01,16155.20
2018-08-31,8.87,523204290,4640822052.30,4.64,1.03,28738.80
2018-09-04,8.68,523204290,4541413237.20,4.54,-2.14,5815.60
2018-09-05,8.78,523204290,4593733666.20,4.59,1.15,29061.80
2018-09-06,8.49,523204290,4442004422.10,4.44,-3.30,74627.10
2018-09-07,8.68,523204290,4541413237.20,4.54,2.24,40622.40
2018-09-10,8.01,523204290,4190866362.90,4.19,-7.72,64961.10
2018-09-11,7.82,523204290,4091457547.80,4.09,-2.37,68190.40
2018-09-12,8.58,523204290,4489092808.20,4.49,9.72,42042.00
2018-09-13,8.20,523204290,4290275178.00,4.29,-4.43,14842.00
2018-09-14,8.30,523204290,4342595607.00,4.34,1.22,50547.00
2018-09-17,8.20,523204290,4290275178.00,4.29,-1.20,38704.00
2018-09-18,8.87,523204290,4640822052.30,4.64,8.17,11797.10
2018-09-19,8.39,523204290,4389683993.10,4.39,-5.41,33979.50
2018-09-20,8.78,523204290,4593733666.20,4.59,4.65,7287.40
2018-09-21,8.58,523204290,4489092808.20,4.49,-2.28,46589.40
2018-09-24,9.92,523204290,5190186556.80,5.19,15.62,242643.20
2018-09-25,8.87,523204290,4640822052.30,4.64,-10.58,110697.60
2018-09-26,9.54,523204290,4991368926.60,4.99,7.55,63059.40
2018-09-27,9.54,523204290,4991368926.60,4.99,0.00,18507.60
2018-09-28,9.73,523204290,5090777741.70,5.09,1.99,90878.20
2018-10-01,9.73,523204290,5090777741.70,5.09,0.00,36682.10
2018-10-02,9.73,523204290,5090777741.70,5.09,0.00,50498.70
2018-10-03,9.82,523204290,5137866127.80,5.14,0.92,44975.60
2018-10-04,9.44,523204290,4939048497.60,4.94,-3.87,15387.20
2018-10-05,9.35,523204290,4891960111.50,4.89,-0.95,12622.50
2018-10-08,9.63,523204290,5038457312.70,5.04,2.99,8955.90
2018-10-09,9.54,523204290,4991368926.60,4.99,-0.93,8299.80
2018-10-10,8.87,523204290,4640822052.30,4.64,-7.02,19425.30
2018-10-11,8.58,523204290,4489092808.20,4.49,-3.27,33033.00
2018-10-12,8.78,523204290,4593733666.20,4.59,2.33,1668.20
2018-10-15,8.87,523204290,4640822052.30,4.64,1.03,20578.40
2018-10-16,9.06,523204290,4740230867.40,4.74,2.14,906.00
2018-10-17,8.87,523204290,4640822052.30,4.64,-2.10,1064.40
2018-10-18,9.25,523204290,4839639682.50,4.84,4.28,9805.00
2018-10-19,9.25,523204290,4839639682.50,4.84,0.00,3607.50
2018-10-22,9.16,523204290,4792551296.40,4.79,-0.97,3022.80
2018-10-23,8.97,523204290,4693142481.30,4.69,-2.07,7714.20
2018-10-24,8.30,523204290,4342595607.00,4.34,-7.47,5810.00
2018-10-25,9.35,523204290,4891960111.50,4.89,12.65,61429.50
2018-10-26,9.54,523204290,4991368926.60,4.99,2.03,38064.60
2018-10-29,9.35,523204290,4891960111.50,4.89,-1.99,11126.50
2018-10-30,8.58,523204290,4489092808.20,4.49,-8.24,10296.00
2018-10-31,8.78,523204290,4593733666.20,4.59,2.33,10975.00
2018-11-01,9.54,523204290,4991368926.60,4.99,8.66,50085.00
2018-11-02,9.44,523204290,4939048497.60,4.94,-1.05,12460.80
2018-11-05,9.35,523204290,4891960111.50,4.89,-0.95,4768.50
2018-11-06,9.54,523204290,4991368926.60,4.99,2.03,954.00
2018-11-07,9.16,523204290,4792551296.40,4.79,-3.98,6045.60
2018-11-08,9.16,523204290,4792551296.40,4.79,0.00,2748.00
2018-11-09,9.06,523204290,4740230867.40,4.74,-1.09,5436.00
2018-11-12,8.68,523204290,4541413237.20,4.54,-4.19,3819.20
2018-11-13,9.06,523204290,4740230867.40,4.74,4.38,12412.20
2018-11-14,8.11,523204290,4243186791.90,4.24,-10.49,324643.30
2018-11-15,8.20,523204290,4290275178.00,4.29,1.11,35014.00
2018-11-16,7.82,523204290,4091457547.80,4.09,-4.63,31983.80
2018-11-19,7.92,523204290,4143777976.80,4.14,1.28,8712.00
2018-11-20,8.30,523204290,4342595607.00,4.34,4.80,10873.00
2018-11-21,8.20,523204290,4290275178.00,4.29,-1.20,11562.00
2018-11-23,7.63,523204290,3992048732.70,3.99,-6.95,20066.90
2018-11-26,8.58,523204290,4489092808.20,4.49,12.45,6091.80
2018-11-27,8.20,523204290,4290275178.00,4.29,-4.43,7708.00
2018-11-28,8.20,523204290,4290275178.00,4.29,0.00,5084.00
2018-11-29,8.58,523204290,4489092808.20,4.49,4.63,10725.00
2018-11-30,8.39,523204290,4389683993.10,4.39,-2.21,1929.70
2018-12-03,7.82,523204290,4091457547.80,4.09,-6.79,5004.80
2018-12-04,8.11,523204290,4243186791.90,4.24,3.71,11110.70
2018-12-06,7.92,523204290,4143777976.80,4.14,-2.34,6573.60
2018-12-07,8.58,523204290,4489092808.20,4.49,8.33,19991.40
2018-12-10,8.39,523204290,4389683993.10,4.39,-2.21,13675.70
2018-12-11,7.82,523204290,4091457547.80,4.09,-6.79,1798.60
2018-12-12,7.82,523204290,4091457547.80,4.09,0.00,21817.80
2018-12-13,7.73,523204290,4044369161.70,4.04,-1.15,618.40
2018-12-14,7.73,523204290,4044369161.70,4.04,0.00,695.70
2018-12-17,7.82,523204290,4091457547.80,4.09,1.16,10244.20
2018-12-18,7.82,523204290,4091457547.80,4.09,0.00,6490.60
2018-12-19,7.54,523204290,3944960346.60,3.94,-3.58,9274.20
2018-12-20,6.68,523204290,3495004657.20,3.50,-11.41,4943.20
2018-12-21,6.87,523204290,3594413472.30,3.59,2.84,28441.80
2018-12-24,6.58,523204290,3442684228.20,3.44,-4.22,25925.20
2018-12-26,7.34,523204290,3840319488.60,3.84,11.55,52701.20
2018-12-27,7.06,523204290,3693822287.40,3.69,-3.81,24498.20
2018-12-28,6.68,523204290,3495004657.20,3.50,-5.38,22578.40
2018-12-31,6.39,523204290,3343275413.10,3.34,-4.34,15272.10
2019-01-02,6.87,523204290,3594413472.30,3.59,7.51,687.00
2019-01-03,7.82,523204290,4091457547.80,4.09,13.83,2971.60
2019-01-04,7.44,523204290,3892639917.60,3.89,-4.86,11160.00
2019-01-07,7.82,523204290,4091457547.80,4.09,5.11,625.60
2019-01-08,7.44,523204290,3892639917.60,3.89,-4.86,11085.60
2019-01-09,7.63,523204290,3992048732.70,3.99,2.55,20219.50
2019-01-10,7.82,523204290,4091457547.80,4.09,2.49,4613.80
2019-01-11,7.73,523204290,4044369161.70,4.04,-1.15,3633.10
2019-01-14,7.44,523204290,3892639917.60,3.89,-3.75,5654.40
2019-01-15,7.82,523204290,4091457547.80,4.09,5.11,3988.20
2019-01-16,8.11,523204290,4243186791.90,4.24,3.71,1540.90
2019-01-17,7.54,523204290,3944960346.60,3.94,-7.03,10631.40
2019-01-18,8.20,523204290,4290275178.00,4.29,8.75,3526.00
2019-01-22,8.39,523204290,4389683993.10,4.39,2.32,5621.30
2019-01-23,8.39,523204290,4389683993.10,4.39,0.00,2600.90
2019-01-24,8.11,523204290,4243186791.90,4.24,-3.34,6325.80
2019-01-25,8.20,523204290,4290275178.00,4.29,1.11,6232.00
2019-01-28,8.49,523204290,4442004422.10,4.44,3.54,6876.90
2019-01-29,8.30,523204290,4342595607.00,4.34,-2.24,5976.00
2019-01-30,8.68,523204290,4541413237.20,4.54,4.58,5555.20
2019-01-31,8.78,523204290,4593733666.20,4.59,1.15,4565.60
2019-02-01,8.58,523204290,4489092808.20,4.49,-2.28,11154.00
2019-02-04,8.49,523204290,4442004422.10,4.44,-1.05,16895.10
2019-02-05,8.58,523204290,4489092808.20,4.49,1.06,1029.60
2019-02-06,8.58,523204290,4489092808.20,4.49,0.00,9180.60
2019-02-07,8.30,523204290,4342595607.00,4.34,-3.26,2822.00
2019-02-08,8.20,523204290,4290275178.00,4.29,-1.20,1968.00
