Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-12-19,12.70,14370300,182502810.00,0.18,2.42,92710.00
2023-12-20,11.80,14370300,169569540.00,0.17,-7.09,31978.00
2023-12-21,11.50,14370300,165258450.00,0.17,-2.54,30015.00
2023-12-22,11.50,14370300,165258450.00,0.17,0.00,40595.00
2023-12-26,11.10,14370300,159510330.00,0.16,-3.48,33411.00
2023-12-27,10.90,14370300,156636270.00,0.16,-1.80,52647.00
2023-12-28,10.60,14370300,152325180.00,0.15,-2.75,46428.00
2023-12-29,10.30,14370300,148014090.00,0.15,-2.83,22351.00
2024-01-02,11.20,14370300,160947360.00,0.16,8.74,34720.00
2024-01-03,11.70,14370300,168132510.00,0.17,4.46,28665.00
2024-01-04,11.90,14370300,171006570.00,0.17,1.71,17017.00
2024-01-05,11.80,14370300,169569540.00,0.17,-0.84,107852.00
2024-01-08,11.80,14370300,169569540.00,0.17,0.00,8378.00
2024-01-09,11.70,14370300,168132510.00,0.17,-0.85,12870.00
2024-01-10,11.60,14370300,166695480.00,0.17,-0.85,10440.00
2024-01-11,11.41,14370300,163965123.00,0.16,-1.64,11067.70
2024-01-12,11.60,14370300,166695480.00,0.17,1.67,9628.00
2024-01-16,11.20,14370300,160947360.00,0.16,-3.45,58128.00
2024-01-17,11.00,14370300,158073300.00,0.16,-1.79,24750.00
2024-01-18,10.86,14370300,156061458.00,0.16,-1.27,23674.80
2024-01-19,10.80,14370300,155199240.00,0.16,-0.55,61236.00
2024-01-22,10.30,14370300,148014090.00,0.15,-4.63,30488.00
2024-01-23,11.20,14370300,160947360.00,0.16,8.74,82656.00
2024-01-24,11.80,14370300,169569540.00,0.17,5.36,59590.00
2024-01-25,11.40,14370300,163821420.00,0.16,-3.39,10944.00
2024-01-26,11.35,14370300,163102905.00,0.16,-0.44,6810.00
2024-01-29,11.40,14370300,163821420.00,0.16,0.44,4560.00
2024-01-30,11.50,14370300,165258450.00,0.17,0.88,13225.00
2024-01-31,10.50,14370300,150888150.00,0.15,-8.70,39690.00
2024-02-01,10.95,14370300,157354785.00,0.16,4.29,33397.50
2024-02-02,10.60,14370300,152325180.00,0.15,-3.20,44626.00
2024-02-05,10.70,14370300,153762210.00,0.15,0.94,89880.00
2024-02-06,10.40,14370300,149451120.00,0.15,-2.80,30992.00
2024-02-07,10.50,14370300,150888150.00,0.15,0.96,24465.00
2024-02-08,10.30,14370300,148014090.00,0.15,-1.90,9991.00
2024-02-09,10.30,14370300,148014090.00,0.15,0.00,26986.00
2024-02-12,10.20,14370300,146577060.00,0.15,-0.97,19788.00
2024-02-13,10.05,14370300,144421515.00,0.14,-1.47,15175.50
2024-02-14,10.80,14370300,155199240.00,0.16,7.46,36936.00
2024-02-15,10.50,14370300,150888150.00,0.15,-2.78,30450.00
2024-02-16,10.86,14370300,156061458.00,0.16,3.43,5430.00
2024-02-20,11.10,14370300,159510330.00,0.16,2.21,103008.00
2024-02-21,11.35,14370300,163102905.00,0.16,2.25,62652.00
2024-02-22,11.10,14370300,159510330.00,0.16,-2.20,70263.00
2024-02-23,10.80,14370300,155199240.00,0.16,-2.70,24192.00
2024-02-26,10.80,14370300,155199240.00,0.16,0.00,24408.00
2024-02-27,10.70,14370300,153762210.00,0.15,-0.93,15729.00
2024-02-28,10.95,14370300,157354785.00,0.16,2.34,15987.00
2024-02-29,10.80,14370300,155199240.00,0.16,-1.37,8532.00
2024-03-01,10.90,14370300,156636270.00,0.16,0.93,9265.00
2024-03-04,10.50,14370300,150888150.00,0.15,-3.67,48405.00
2024-03-05,10.40,14370300,149451120.00,0.15,-0.95,74464.00
2024-03-06,10.50,14370300,150888150.00,0.15,0.96,18270.00
2024-03-07,10.30,14370300,148014090.00,0.15,-1.90,54487.00
2024-03-08,10.30,14370300,148014090.00,0.15,0.00,21630.00
2024-03-11,10.10,14370300,145140030.00,0.15,-1.94,26260.00
2024-03-12,10.10,14370300,145140030.00,0.15,0.00,24543.00
2024-03-13,12.00,14370300,172443600.00,0.17,18.81,124200.00
2024-03-14,11.30,14370300,162384390.00,0.16,-5.83,73337.00
2024-03-15,11.80,14370300,169569540.00,0.17,4.42,24072.00
2024-03-18,12.90,14370300,185376870.00,0.19,9.32,135708.00
2024-03-19,13.30,14370300,191124990.00,0.19,3.10,103873.00
2024-03-20,13.40,14370300,192562020.00,0.19,0.75,90048.00
2024-03-21,13.00,14370300,186813900.00,0.19,-2.99,33280.00
2024-03-22,13.00,14370300,186813900.00,0.19,0.00,31720.00
2024-03-25,12.30,14370300,176754690.00,0.18,-5.38,40590.00
2024-03-26,11.60,14370300,166695480.00,0.17,-5.69,37932.00
2024-03-27,11.60,14370300,166695480.00,0.17,0.00,29348.00
2024-03-28,12.20,14370300,175317660.00,0.18,5.17,30500.00
2024-04-01,11.80,14370300,169569540.00,0.17,-3.28,38350.00
2024-04-02,11.70,14370300,168132510.00,0.17,-0.85,4446.00
2024-04-03,11.50,14370300,165258450.00,0.17,-1.71,32200.00
2024-04-04,10.95,14370300,157354785.00,0.16,-4.78,24199.50
2024-04-05,10.46,14370300,150313338.00,0.15,-4.47,28451.20
2024-04-08,10.50,14370300,150888150.00,0.15,0.38,41790.00
2024-04-09,10.40,14370300,149451120.00,0.15,-0.95,77792.00
2024-04-10,10.40,14370300,149451120.00,0.15,0.00,24128.00
2024-04-11,10.20,14370300,146577060.00,0.15,-1.92,16626.00
2024-04-12,9.80,14370300,140828940.00,0.14,-3.92,36554.00
2024-04-15,9.40,14370300,135080820.00,0.14,-4.08,23030.00
2024-04-16,9.20,14370300,132206760.00,0.13,-2.13,131836.00
2024-04-17,9.00,14370300,129332700.00,0.13,-2.17,41220.00
2024-04-18,9.00,14370300,129332700.00,0.13,0.00,68940.00
2024-04-19,8.35,14370300,119992005.00,0.12,-7.22,29392.00
2024-04-22,9.76,14370300,140254128.00,0.14,16.89,90280.00
2024-04-23,9.70,14370300,139391910.00,0.14,-0.61,39867.00
2024-04-24,10.20,14370300,146577060.00,0.15,5.15,23766.00
2024-04-25,9.23,14370300,132637869.00,0.13,-9.51,72640.10
2024-04-26,9.70,14370300,139391910.00,0.14,5.09,18430.00
2024-04-29,9.20,14370300,132206760.00,0.13,-5.15,5520.00
2024-04-30,8.76,14370300,125883828.00,0.13,-4.78,42486.00
2024-05-01,8.51,14370300,122291253.00,0.12,-2.85,17105.10
2024-05-02,8.10,14370300,116399430.00,0.12,-4.82,19359.00
2024-05-03,8.48,14370300,121860144.00,0.12,4.69,29849.60
2024-05-06,8.80,14370300,126458640.00,0.13,3.77,54384.00
2024-05-07,8.50,14370300,122147550.00,0.12,-3.41,14365.00
2024-05-08,8.46,14370300,121572738.00,0.12,-0.47,45768.60
2024-05-09,8.45,14370300,121429035.00,0.12,-0.12,17745.00
2024-05-10,8.80,14370300,126458640.00,0.13,4.14,34056.00
2024-05-13,8.75,14370300,125740125.00,0.13,-0.57,27825.00
2024-05-14,9.03,14370300,129763809.00,0.13,3.20,14718.90
2024-05-15,9.17,14370300,131775651.00,0.13,1.55,11462.50
2024-05-16,8.99,14370300,129188997.00,0.13,-1.96,13305.20
2024-05-17,8.80,14370300,126458640.00,0.13,-2.11,14168.00
2024-05-20,8.95,14370300,128614185.00,0.13,1.70,24612.50
2024-05-21,9.00,14370300,129332700.00,0.13,0.56,22140.00
2024-05-22,8.64,14370300,124159392.00,0.12,-4.00,28080.00
2024-05-23,8.59,14370300,123440877.00,0.12,-0.58,12369.60
2024-05-24,8.33,14370300,119704599.00,0.12,-3.03,11412.10
2024-05-28,8.20,14370300,117836460.00,0.12,-1.56,11316.00
2024-05-29,8.00,14370300,114962400.00,0.11,-2.44,16000.00
2024-05-30,7.67,14370300,110220201.00,0.11,-4.13,31216.90
2024-05-31,7.94,14370300,114100182.00,0.11,3.52,24614.00
2024-06-03,8.10,14370300,116399430.00,0.12,2.02,48195.00
2024-06-04,8.10,14370300,116399430.00,0.12,0.00,27459.00
2024-06-05,7.81,14370300,112232043.00,0.11,-3.58,4764.10
2024-06-06,8.11,14370300,116543133.00,0.12,3.84,13868.10
2024-06-07,8.20,14370300,117836460.00,0.12,1.11,4100.00
2024-06-10,7.87,14370300,113094261.00,0.11,-4.02,16999.20
2024-06-11,8.20,14370300,117836460.00,0.12,4.19,15416.00
2024-06-12,8.01,14370300,115106103.00,0.12,-2.32,22748.40
2024-06-13,7.94,14370300,114100182.00,0.11,-0.87,9448.60
2024-06-14,7.74,14370300,111226122.00,0.11,-2.52,27786.60
2024-06-17,7.70,14370300,110651310.00,0.11,-0.52,10703.00
2024-06-18,7.60,14370300,109214280.00,0.11,-1.30,12084.00
2024-06-20,7.45,14370300,107058735.00,0.11,-1.97,16017.50
2024-06-21,6.76,14370300,97143228.00,0.10,-9.26,18252.00
2024-06-24,6.60,14370300,94843980.00,0.09,-2.37,27522.00
2024-06-25,6.48,14370300,93119544.00,0.09,-1.82,36806.40
2024-06-26,6.98,14370300,100304694.00,0.10,7.72,39088.00
2024-06-27,7.10,14370300,102029130.00,0.10,1.72,29181.00
2024-06-28,6.97,14370300,100160991.00,0.10,-1.83,10106.50
2024-07-01,6.70,14370300,96281010.00,0.10,-3.87,32160.00
2024-07-02,6.70,14370300,96281010.00,0.10,0.00,8375.00
2024-07-03,6.92,14370300,99442476.00,0.10,3.28,14670.40
2024-07-05,6.30,14370300,90532890.00,0.09,-8.96,37800.00
2024-07-08,6.26,14370300,89958078.00,0.09,-0.63,17465.40
2024-07-09,6.18,14370300,88808454.00,0.09,-1.28,16129.80
2024-07-10,6.36,14370300,91395108.00,0.09,2.91,9921.60
2024-07-11,6.41,14370300,92113623.00,0.09,0.79,45382.80
2024-07-12,7.17,14370300,103035051.00,0.10,11.86,32121.60
2024-07-15,7.54,14370300,108352062.00,0.11,5.16,49085.40
2024-07-16,7.20,14370300,103466160.00,0.10,-4.51,38736.00
2024-07-17,7.57,14370300,108783171.00,0.11,5.14,9765.30
2024-07-18,7.19,14370300,103322457.00,0.10,-5.02,5680.10
2024-07-19,7.20,14370300,103466160.00,0.10,0.14,12888.00
2024-07-22,7.68,14370300,110363904.00,0.11,6.67,20352.00
2024-07-23,7.60,14370300,109214280.00,0.11,-1.04,6688.00
2024-07-24,7.40,14370300,106340220.00,0.11,-2.63,14356.00
2024-07-25,7.31,14370300,105046893.00,0.11,-1.22,14693.10
2024-07-26,7.60,14370300,109214280.00,0.11,3.97,13224.00
2024-07-29,7.60,14370300,109214280.00,0.11,0.00,14364.00
2024-07-30,7.21,14370300,103609863.00,0.10,-5.13,14924.70
2024-07-31,7.30,14370300,104903190.00,0.10,1.25,10366.00
2024-08-01,7.27,14370300,104472081.00,0.10,-0.41,16793.70
2024-08-02,7.00,14370300,100592100.00,0.10,-3.71,10220.00
2024-08-05,6.63,14370300,95275089.00,0.10,-5.29,16972.80
2024-08-06,6.97,14370300,100160991.00,0.10,5.13,35895.50
2024-08-07,7.00,14370300,100592100.00,0.10,0.43,3850.00
2024-08-08,6.71,14370300,96424713.00,0.10,-4.14,3891.80
2024-08-09,6.50,14370300,93406950.00,0.09,-3.13,22815.00
2024-08-12,6.20,14370300,89095860.00,0.09,-4.62,34720.00
2024-08-13,6.50,14370300,93406950.00,0.09,4.84,31590.00
2024-08-14,6.30,14370300,90532890.00,0.09,-3.08,10836.00
2024-08-15,6.02,14370300,86509206.00,0.09,-4.44,27631.80
2024-08-16,6.01,14370300,86365503.00,0.09,-0.17,26143.50
2024-08-19,6.69,14370300,96137307.00,0.10,11.31,23415.00
2024-08-20,5.50,14370300,79036650.00,0.08,-17.79,84535.00
2024-08-21,6.07,14370300,87227721.00,0.09,10.36,33809.90
2024-08-22,6.49,14370300,93263247.00,0.09,6.92,21027.60
2024-08-23,7.05,14370300,101310615.00,0.10,8.63,19246.50
2024-08-26,6.92,14370300,99442476.00,0.10,-1.84,30171.20
2024-08-27,7.00,14370300,100592100.00,0.10,1.16,24570.00
2024-08-28,6.80,14370300,97718040.00,0.10,-2.86,10200.00
2024-08-29,6.60,14370300,94843980.00,0.09,-2.94,24024.00
2024-08-30,6.55,14370300,94125465.00,0.09,-0.76,7336.00
2024-09-03,6.35,14370300,91251405.00,0.09,-3.05,12255.50
2024-09-04,6.82,14370300,98005446.00,0.10,7.40,7502.00
2024-09-05,6.58,14370300,94556574.00,0.09,-3.52,13291.60
2024-09-06,6.64,14370300,95418792.00,0.10,0.91,12217.60
2024-09-09,6.85,14370300,98436555.00,0.10,3.16,5891.00
2024-09-10,6.84,14370300,98292852.00,0.10,-0.15,19767.60
2024-09-11,6.41,14370300,92113623.00,0.09,-6.29,12114.90
2024-09-12,6.70,14370300,96281010.00,0.10,4.52,18358.00
2024-09-13,6.90,14370300,99155070.00,0.10,2.99,13041.00
2024-09-16,7.20,14370300,103466160.00,0.10,4.35,10728.00
2024-09-17,7.00,14370300,100592100.00,0.10,-2.78,19530.00
2024-09-18,7.41,14370300,106483923.00,0.11,5.86,14004.90
2024-09-19,7.07,14370300,101598021.00,0.10,-4.59,23260.30
2024-09-20,6.80,14370300,97718040.00,0.10,-3.82,23460.00
2024-09-23,7.17,14370300,103035051.00,0.10,5.44,7026.60
2024-09-24,7.27,14370300,104472081.00,0.10,1.39,12722.50
2024-09-25,6.75,14370300,96999525.00,0.10,-7.15,21465.00
2024-09-26,6.75,14370300,96999525.00,0.10,0.00,16740.00
2024-09-27,6.96,14370300,100017288.00,0.10,3.11,6264.00
2024-09-30,7.18,14370300,103178754.00,0.10,3.16,9549.40
2024-10-01,6.71,14370300,96424713.00,0.10,-6.55,10132.10
2024-10-02,6.51,14370300,93550653.00,0.09,-2.98,5728.80
2024-10-03,7.00,14370300,100592100.00,0.10,7.53,20510.00
2024-10-04,7.00,14370300,100592100.00,0.10,0.00,12040.00
2024-10-07,6.62,14370300,95131386.00,0.10,-5.43,20720.60
2024-10-08,6.60,14370300,94843980.00,0.09,-0.30,2904.00
2024-10-09,7.12,14370300,102316536.00,0.10,7.88,23496.00
2024-10-10,7.10,14370300,102029130.00,0.10,-0.28,11005.00
2024-10-11,7.00,14370300,100592100.00,0.10,-1.41,24010.00
2024-10-14,6.65,14370300,95562495.00,0.10,-5.00,35045.50
2024-10-15,6.25,14370300,89814375.00,0.09,-6.02,30062.50
2024-10-16,6.80,14370300,97718040.00,0.10,8.80,65416.00
2024-10-17,7.05,14370300,101310615.00,0.10,3.68,39339.00
2024-10-18,7.00,14370300,100592100.00,0.10,-0.71,15540.00
2024-10-21,6.80,14370300,97718040.00,0.10,-2.86,11492.00
2024-10-22,6.70,14370300,96281010.00,0.10,-1.47,8509.00
2024-10-23,6.82,14370300,98005446.00,0.10,1.79,9343.40
2024-10-24,6.80,14370300,97718040.00,0.10,-0.29,3128.00
2024-10-25,6.80,14370300,97718040.00,0.10,0.00,50592.00
2024-10-28,7.00,14370300,100592100.00,0.10,2.94,51590.00
2024-10-29,7.00,14370300,100592100.00,0.10,0.00,23100.00
2024-10-30,6.81,14370300,97861743.00,0.10,-2.71,28261.50
2024-10-31,6.96,14370300,100017288.00,0.10,2.20,4036.80
2024-11-01,6.88,14370300,98867664.00,0.10,-1.15,23804.80
2024-11-04,6.82,14370300,98005446.00,0.10,-0.87,15345.00
2024-11-05,7.20,14370300,103466160.00,0.10,5.57,37872.00
2024-11-06,7.00,14370300,100592100.00,0.10,-2.78,16660.00
2024-11-07,7.07,14370300,101598021.00,0.10,1.00,37824.50
2024-11-08,7.20,14370300,103466160.00,0.10,1.84,23400.00
2024-11-11,7.00,14370300,100592100.00,0.10,-2.78,46200.00
2024-11-12,7.10,14370300,102029130.00,0.10,1.43,24921.00
2024-11-13,6.83,14370300,98149149.00,0.10,-3.80,59694.20
2024-11-14,6.53,14370300,93838059.00,0.09,-4.39,16912.70
2024-11-15,6.19,14370300,88952157.00,0.09,-5.21,40296.90
2024-11-18,5.73,14370300,82341819.00,0.08,-7.43,50653.20
2024-11-19,5.26,14370300,75587778.00,0.08,-8.20,33453.60
2024-11-20,5.00,14370300,71851500.00,0.07,-4.94,45750.00
2024-11-21,4.89,14370300,70270767.00,0.07,-2.20,38239.80
2024-11-22,5.72,14370300,82198116.00,0.08,16.97,38324.00
2024-11-25,6.35,14370300,91251405.00,0.09,11.01,48577.50
2024-11-26,6.45,14370300,92688435.00,0.09,1.57,37216.50
2024-11-27,6.11,14370300,87802533.00,0.09,-5.27,4093.70
2024-11-29,7.00,14370300,100592100.00,0.10,14.57,12880.00
2024-12-02,6.77,14370300,97286931.00,0.10,-3.29,17195.80
2024-12-03,6.55,14370300,94125465.00,0.09,-3.25,21025.50
2024-12-04,7.11,14370300,102172833.00,0.10,8.55,62496.90
2024-12-05,6.80,14370300,97718040.00,0.10,-4.36,25228.00
2024-12-06,6.75,14370300,96999525.00,0.10,-0.74,1603800.00
2024-12-09,5.90,14370300,84784770.00,0.08,-12.59,285029.00
2024-12-10,6.85,14370300,98436555.00,0.10,16.10,96790.50
2024-12-11,7.40,14370300,106340220.00,0.11,8.03,137196.00
2024-12-12,7.80,14370300,112088340.00,0.11,5.41,111150.00
2024-12-13,8.36,14370300,120135708.00,0.12,7.18,37787.20
2024-12-16,8.71,14370300,125165313.00,0.13,4.19,30310.80
2024-12-17,7.92,14370300,113812776.00,0.11,-9.07,76348.80
2024-12-18,7.80,14370300,112088340.00,0.11,-1.52,47580.00
2024-12-19,7.80,14370300,112088340.00,0.11,0.00,107406.00
2024-12-20,8.50,14370300,122147550.00,0.12,8.97,35785.00
2024-12-23,7.90,14370300,113525370.00,0.11,-7.06,47242.00
2024-12-24,7.90,14370300,113525370.00,0.11,0.00,35708.00
2024-12-26,7.90,14370300,113525370.00,0.11,0.00,33970.00
2024-12-27,8.05,14370300,115680915.00,0.12,1.90,21413.00
2024-12-30,7.95,14370300,114243885.00,0.11,-1.24,31323.00
2024-12-31,8.00,14370300,114962400.00,0.11,0.63,14960.00
2025-01-02,7.95,14370300,114243885.00,0.11,-0.62,8983.50
2025-01-03,7.82,14370300,112375746.00,0.11,-1.64,14310.60
2025-01-06,8.03,14370300,115393509.00,0.12,2.69,16461.50
2025-01-07,6.70,14370300,96281010.00,0.10,-16.56,78323.00
2025-01-08,7.69,14370300,110507607.00,0.11,14.78,53983.80
2025-01-10,7.50,14370300,107777250.00,0.11,-2.47,42375.00
2025-01-13,6.71,14370300,96424713.00,0.10,-10.53,33684.20
2025-01-14,7.24,14370300,104040972.00,0.10,7.90,6443.60
2025-01-15,7.30,14370300,104903190.00,0.10,0.83,17155.00
2025-01-16,7.10,14370300,102029130.00,0.10,-2.74,12354.00
2025-01-17,7.21,14370300,103609863.00,0.10,1.55,22278.90
2025-01-21,7.20,14370300,103466160.00,0.10,-0.14,27792.00
2025-01-22,7.01,14370300,100735803.00,0.10,-2.64,11356.20
2025-01-23,7.11,14370300,102172833.00,0.10,1.43,11873.70
2025-01-24,7.10,14370300,102029130.00,0.10,-0.14,21087.00
2025-01-27,6.90,14370300,99155070.00,0.10,-2.82,14559.00
2025-01-28,6.76,14370300,97143228.00,0.10,-2.03,8720.40
2025-01-29,6.71,14370300,96424713.00,0.10,-0.74,8790.10
2025-01-30,6.90,14370300,99155070.00,0.10,2.83,37329.00
2025-01-31,6.70,14370300,96281010.00,0.10,-2.90,10318.00
2025-02-03,6.80,14370300,97718040.00,0.10,1.49,11220.00
2025-02-04,6.65,14370300,95562495.00,0.10,-2.21,26666.50
2025-02-05,6.70,14370300,96281010.00,0.10,0.75,11457.00
2025-02-06,6.61,14370300,94987683.00,0.09,-1.34,12889.50
2025-02-07,6.70,14370300,96281010.00,0.10,1.36,8911.00
2025-02-10,6.33,14370300,90963999.00,0.09,-5.52,9431.70
2025-02-11,5.90,14370300,84784770.00,0.08,-6.79,20237.00
2025-02-12,5.81,14370300,83491443.00,0.08,-1.53,16268.00
2025-02-13,6.10,14370300,87658830.00,0.09,4.99,47397.00
2025-02-14,6.55,14370300,94125465.00,0.09,7.38,8056.50
2025-02-18,6.52,14370300,93694356.00,0.09,-0.46,12974.80
2025-02-19,6.48,14370300,93119544.00,0.09,-0.61,10562.40
2025-02-20,6.80,14370300,97718040.00,0.10,4.94,47804.00
2025-02-21,6.70,14370300,96281010.00,0.10,-1.47,8710.00
2025-02-24,6.61,14370300,94987683.00,0.09,-1.34,8989.60
2025-02-25,6.50,14370300,93406950.00,0.09,-1.66,11180.00
2025-02-26,6.53,14370300,93838059.00,0.09,0.46,8227.80
2025-02-27,6.44,14370300,92544732.00,0.09,-1.38,6955.20
2025-02-28,6.43,14370300,92401029.00,0.09,-0.16,6944.40
2025-03-03,6.12,14370300,87946236.00,0.09,-4.82,6058.80
2025-03-04,6.15,14370300,88377345.00,0.09,0.49,19434.00
2025-03-05,6.12,14370300,87946236.00,0.09,-0.49,10526.40
2025-03-06,6.20,14370300,89095860.00,0.09,1.31,16740.00
2025-03-07,6.40,14370300,91969920.00,0.09,3.23,6912.00
2025-03-10,6.23,14370300,89526969.00,0.09,-2.66,12896.10
2025-03-11,6.10,14370300,87658830.00,0.09,-2.09,7503.00
2025-03-12,6.00,14370300,86221800.00,0.09,-1.64,5520.00
2025-03-13,6.19,14370300,88952157.00,0.09,3.17,557.10
2025-03-14,6.11,14370300,87802533.00,0.09,-1.29,10203.70
2025-03-17,6.17,14370300,88664751.00,0.09,0.98,26037.40
2025-03-18,6.16,14370300,88521048.00,0.09,-0.16,1971.20
2025-03-19,5.90,14370300,84784770.00,0.08,-4.22,18998.00
2025-03-20,6.00,14370300,86221800.00,0.09,1.69,4320.00
2025-03-21,5.95,14370300,85503285.00,0.09,-0.83,15529.50
2025-03-24,6.01,14370300,86365503.00,0.09,1.01,1923.20
2025-03-25,5.93,14370300,85215879.00,0.09,-1.33,3439.40
2025-03-26,5.93,14370300,85215879.00,0.09,0.00,5218.40
2025-03-27,5.80,14370300,83347740.00,0.08,-2.19,15950.00
2025-03-28,5.85,14370300,84066255.00,0.08,0.86,7429.50
2025-03-31,5.75,14370300,82629225.00,0.08,-1.71,34097.50
2025-04-01,5.73,14370300,82341819.00,0.08,-0.35,21774.00
2025-04-02,5.73,14370300,82341819.00,0.08,0.00,4469.40
2025-04-03,5.60,14370300,80473680.00,0.08,-2.27,11928.00
2025-04-04,5.53,14370300,79467759.00,0.08,-1.25,7354.90
2025-04-07,5.34,14370300,76737402.00,0.08,-3.44,20665.80
2025-04-08,5.91,14370300,84928473.00,0.08,10.67,22930.80
2025-04-09,5.70,14370300,81910710.00,0.08,-3.55,190779.00
2025-04-10,6.39,14370300,91826217.00,0.09,12.11,40512.60
2025-04-11,6.34,14370300,91107702.00,0.09,-0.78,5832.80
2025-04-14,6.49,14370300,93263247.00,0.09,2.37,11617.10
2025-04-15,6.30,14370300,90532890.00,0.09,-2.93,12033.00
2025-04-16,6.35,14370300,91251405.00,0.09,0.79,5588.00
2025-04-17,6.41,14370300,92113623.00,0.09,0.94,4358.80
2025-04-21,6.50,14370300,93406950.00,0.09,1.40,8970.00
2025-04-22,6.50,14370300,93406950.00,0.09,0.00,6370.00
2025-04-23,6.40,14370300,91969920.00,0.09,-1.54,21632.00
2025-04-24,6.32,14370300,90820296.00,0.09,-1.25,6383.20
2025-04-25,6.40,14370300,91969920.00,0.09,1.27,2880.00
2025-04-28,6.41,14370300,92113623.00,0.09,0.16,44934.10
2025-04-29,6.55,14370300,94125465.00,0.09,2.18,11528.00
2025-04-30,6.40,14370300,91969920.00,0.09,-2.29,16960.00
2025-05-01,6.50,14370300,93406950.00,0.09,1.56,4290.00
2025-05-02,6.55,14370300,94125465.00,0.09,0.77,3340.50
2025-05-05,6.45,14370300,92688435.00,0.09,-1.53,15996.00
2025-05-06,6.30,14370300,90532890.00,0.09,-2.33,30996.00
2025-05-07,5.94,14370300,85359582.00,0.09,-5.71,11642.40
2025-05-08,6.20,14370300,89095860.00,0.09,4.38,1488.00
2025-05-09,6.58,14370300,94556574.00,0.09,6.13,5329.80
2025-05-12,6.30,14370300,90532890.00,0.09,-4.26,39438.00
2025-05-13,6.40,14370300,91969920.00,0.09,1.59,23680.00
2025-05-14,6.20,14370300,89095860.00,0.09,-3.12,13578.00
2025-05-15,6.00,14370300,86221800.00,0.09,-3.23,33420.00
2025-05-16,6.10,14370300,87658830.00,0.09,1.67,19398.00
2025-05-19,6.25,14370300,89814375.00,0.09,2.46,51875.00
2025-05-20,6.24,1437030,8967067.20,0.01,-90.02,27456.00
2025-05-21,6.07,1437030,8722772.10,0.01,-2.72,29743.00
2025-05-22,5.91,1437030,8492847.30,0.01,-2.64,14184.00
2025-05-23,6.03,1437030,8665290.90,0.01,2.03,3015.00
2025-05-27,6.00,1437030,8622180.00,0.01,-0.50,10200.00
2025-05-28,5.89,1437030,8464106.70,0.01,-1.83,2945.00
2025-05-29,5.89,1437030,8464106.70,0.01,0.00,0.00
2025-05-30,5.90,1437030,8478477.00,0.01,0.17,32450.00
2025-06-02,5.93,1437030,8521587.90,0.01,0.51,4744.00
2025-06-03,5.95,1437030,8550328.50,0.01,0.34,30940.00
2025-06-04,5.21,1437030,7486926.30,0.01,-12.44,28134.00
2025-06-05,5.24,1437030,7530037.20,0.01,0.58,49256.00
2025-06-06,5.15,1437030,7400704.50,0.01,-1.72,6180.00
2025-06-09,4.80,1437030,6897744.00,0.01,-6.80,58080.00
2025-06-10,4.55,1437030,6538486.50,0.01,-5.21,24115.00
2025-06-11,4.40,1437030,6322932.00,0.01,-3.30,29040.00
2025-06-12,4.57,1437030,6567227.10,0.01,3.86,20565.00
2025-06-13,4.53,1437030,6509745.90,0.01,-0.88,19026.00
2025-06-16,4.48,1437030,6437894.40,0.01,-1.10,12096.00
2025-06-17,4.54,1437030,6524116.20,0.01,1.34,10442.00
2025-06-18,4.34,1437030,6236710.20,0.01,-4.41,9982.00
2025-06-20,4.40,1437030,6322932.00,0.01,1.38,27280.00
2025-06-23,4.55,1437030,6538486.50,0.01,3.41,35035.00
2025-06-24,4.41,1437030,6337302.30,0.01,-3.08,2205.00
2025-06-25,4.38,1437030,6294191.40,0.01,-0.68,1752.00
2025-06-26,4.52,1437030,6495375.60,0.01,3.20,64636.00
2025-06-27,4.89,1437030,7027076.70,0.01,8.19,20538.00
2025-06-30,5.23,1437030,7515666.90,0.01,6.95,655319.00
2025-07-01,5.60,1437030,8047368.00,0.01,7.07,240240.00
2025-07-02,5.14,1437030,7386334.20,0.01,-8.21,46260.00
2025-07-03,4.78,1437030,6869003.40,0.01,-7.00,25334.00
2025-07-07,4.97,1437030,7142039.10,0.01,3.97,8449.00
2025-07-08,4.78,1437030,6869003.40,0.01,-3.82,6692.00
2025-07-09,5.00,1437030,7185150.00,0.01,4.60,5000.00
2025-07-10,5.09,1437030,7314482.70,0.01,1.80,31049.00
2025-07-11,5.11,1437030,7343223.30,0.01,0.39,45479.00
2025-07-14,13.60,1437030,19543608.00,0.02,166.14,697412080.00
2025-07-15,9.07,1437030,13033862.10,0.01,-33.31,7999740.00
2025-07-16,8.06,1437030,11582461.80,0.01,-11.14,2584036.00
2025-07-17,7.80,1437030,11208834.00,0.01,-3.23,840060.00
2025-07-18,7.40,1437030,10634022.00,0.01,-5.13,668960.00
2025-07-21,8.00,1437030,11496240.00,0.01,8.11,680800.00
2025-07-22,7.82,1437030,11237574.60,0.01,-2.25,567732.00
2025-07-23,7.42,1437030,10662762.60,0.01,-5.12,526820.00
2025-07-24,7.38,1437030,10605281.40,0.01,-0.54,963828.00
2025-07-25,7.03,1437030,10102320.90,0.01,-4.74,329707.00
2025-07-28,6.59,1437030,9470027.70,0.01,-6.26,1356881.00
2025-07-29,6.11,1437030,8780253.30,0.01,-7.28,295724.00
2025-07-30,5.89,1437030,8464106.70,0.01,-3.60,297445.00
