Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-08,27.28,11015632,300506440.96,0.30,-0.22,267344.00
2017-08-09,27.14,11015632,298964252.48,0.30,-0.51,241546.00
2017-08-10,27.22,11015632,299845503.04,0.30,0.29,299420.00
2017-08-11,26.67,11015632,293786905.44,0.29,-2.02,1338834.00
2017-08-14,27.01,11015632,297532220.32,0.30,1.27,205276.00
2017-08-15,26.87,11015632,295990031.84,0.30,-0.52,120915.00
2017-08-16,26.88,11015632,296100188.16,0.30,0.04,177408.00
2017-08-17,26.85,11015632,295769719.20,0.30,-0.11,179895.00
2017-08-18,26.81,11015632,295329093.92,0.30,-0.15,276143.00
2017-08-21,26.95,11015632,296871282.40,0.30,0.52,299145.00
2017-08-22,27.14,11015632,298964252.48,0.30,0.71,181838.00
2017-08-23,26.82,11015632,295439250.24,0.30,-1.18,1121076.00
2017-08-24,27.59,11015632,303921286.88,0.30,2.87,847013.00
2017-08-25,28.16,11015632,310200197.12,0.31,2.07,732160.00
2017-08-28,27.73,11015632,305463475.36,0.31,-1.53,551827.00
2017-08-29,27.63,11015632,304361912.16,0.30,-0.36,419976.00
2017-08-30,27.74,11015632,305573631.68,0.31,0.40,269078.00
2017-08-31,27.91,11015632,307446289.12,0.31,0.61,315383.00
2017-09-01,28.03,11015632,308768164.96,0.31,0.43,330754.00
2017-09-05,27.44,11015632,302268942.08,0.30,-2.10,535080.00
2017-09-06,28.15,11015632,310090040.80,0.31,2.59,489810.00
2017-09-07,28.09,11015632,309429102.88,0.31,-0.21,679778.00
2017-09-08,28.42,11015632,313064261.44,0.31,1.17,414932.00
2017-09-11,29.01,11015632,319563484.32,0.32,2.08,464160.00
2017-09-12,28.81,11015632,317360357.92,0.32,-0.69,368768.00
2017-09-13,28.86,11015632,317911139.52,0.32,0.17,585858.00
2017-09-14,27.99,11015632,308327539.68,0.31,-3.01,593388.00
2017-09-15,27.05,11015632,297972845.60,0.30,-3.36,2861890.00
2017-09-18,28.16,11015632,310200197.12,0.31,4.10,582912.00
2017-09-19,28.53,11015632,314275980.96,0.31,1.31,308124.00
2017-09-20,28.69,11015632,316038482.08,0.32,0.56,1440238.00
2017-09-21,28.91,11015632,318461921.12,0.32,0.77,381612.00
2017-09-22,29.09,11015632,320444734.88,0.32,0.62,404351.00
2017-09-25,29.43,11015632,324190049.76,0.32,1.17,900558.00
2017-09-26,30.52,11015632,336197088.64,0.34,3.70,637868.00
2017-09-27,30.71,11015632,338290058.72,0.34,0.62,991933.00
2017-09-28,30.91,11015632,340493185.12,0.34,0.65,664565.00
2017-09-29,31.37,11015632,345560375.84,0.35,1.49,1530856.00
2017-10-02,31.86,11015632,350958035.52,0.35,1.56,659502.00
2017-10-03,31.87,11015632,351068191.84,0.35,0.03,478050.00
2017-10-04,31.81,11015632,350407253.92,0.35,-0.19,563037.00
2017-10-05,31.80,11015632,350297097.60,0.35,-0.03,407040.00
2017-10-06,31.59,11015632,347983814.88,0.35,-0.66,300105.00
2017-10-09,31.21,11015632,343797874.72,0.34,-1.20,284011.00
2017-10-10,31.77,11015632,349966628.64,0.35,1.79,508320.00
2017-10-11,31.66,11015632,348754909.12,0.35,-0.35,550884.00
2017-10-12,31.73,11015632,349526003.36,0.35,0.22,580659.00
2017-10-13,31.66,11015632,348754909.12,0.35,-0.22,519224.00
2017-10-16,30.86,11015632,339942403.52,0.34,-2.53,456728.00
2017-10-17,31.18,11015632,343467405.76,0.34,1.04,299328.00
2017-10-18,31.19,11015632,343577562.08,0.34,0.03,489683.00
2017-10-19,31.36,11015632,345450219.52,0.35,0.55,159936.00
2017-10-20,31.35,11015632,345340063.20,0.35,-0.03,279015.00
2017-10-23,31.14,11015632,343026780.48,0.34,-0.67,146358.00
2017-10-24,31.13,11015632,342916624.16,0.34,-0.03,522984.00
2017-10-25,31.61,11015632,348204127.52,0.35,1.54,290812.00
2017-10-26,32.53,11015632,358338508.96,0.36,2.91,1363007.00
2017-10-27,33.06,11015632,364176793.92,0.36,1.63,505818.00
2017-10-30,31.86,11015632,350958035.52,0.35,-3.63,417366.00
2017-10-31,31.75,11015632,349746316.00,0.35,-0.35,511175.00
2017-11-01,32.00,11015632,352500224.00,0.35,0.79,240000.00
2017-11-02,33.57,11015632,369794766.24,0.37,4.91,245061.00
2017-11-03,33.70,11015632,371226798.40,0.37,0.39,508870.00
2017-11-06,33.70,11015632,371226798.40,0.37,0.00,566160.00
2017-11-07,32.07,11015632,353271318.24,0.35,-4.84,432945.00
2017-11-08,31.79,11015632,350186941.28,0.35,-0.87,314721.00
2017-11-09,32.00,11015632,352500224.00,0.35,0.66,288000.00
2017-11-10,31.67,11015632,348865065.44,0.35,-1.03,158350.00
2017-11-13,32.32,11015632,356025226.24,0.36,2.05,229472.00
2017-11-14,31.85,11015632,350847879.20,0.35,-1.45,640185.00
2017-11-15,32.58,11015632,358889290.56,0.36,2.29,185706.00
2017-11-16,32.78,11015632,361092416.96,0.36,0.61,413028.00
2017-11-17,33.05,11015632,364066637.60,0.36,0.82,142115.00
2017-11-20,33.45,11015632,368472890.40,0.37,1.21,274290.00
2017-11-21,33.50,11015632,369023672.00,0.37,0.15,569500.00
2017-11-22,33.58,11015632,369904922.56,0.37,0.24,275356.00
2017-11-24,33.63,11015632,370455704.16,0.37,0.15,124431.00
2017-11-27,33.32,11015632,367040858.24,0.37,-0.92,129948.00
2017-11-28,34.20,11015632,376734614.40,0.38,2.64,892620.00
2017-11-29,34.68,11015632,382022117.76,0.38,1.40,1283160.00
2017-11-30,34.70,11015632,382242430.40,0.38,0.06,1082640.00
2017-12-01,33.90,11015632,373429924.80,0.37,-2.31,1006830.00
2017-12-04,34.01,11015632,374641644.32,0.37,0.32,227867.00
2017-12-05,34.04,11015632,374972113.28,0.37,0.09,1143744.00
2017-12-06,34.08,11015632,375412738.56,0.38,0.12,1083744.00
2017-12-07,34.41,11015632,379047897.12,0.38,0.97,295926.00
2017-12-08,33.59,11015632,370015078.88,0.37,-2.38,594543.00
2017-12-11,33.46,11015632,368583046.72,0.37,-0.39,321216.00
2017-12-12,33.72,11015632,371447111.04,0.37,0.78,266388.00
2017-12-13,34.79,11015632,383233837.28,0.38,3.17,1172423.00
2017-12-14,33.97,11015632,374201019.04,0.37,-2.36,254775.00
2017-12-15,34.28,11015632,377615864.96,0.38,0.91,1885400.00
2017-12-18,34.85,11015632,383894775.20,0.38,1.66,400775.00
2017-12-19,34.60,11015632,381140867.20,0.38,-0.72,366760.00
2017-12-20,34.47,11015632,379708835.04,0.38,-0.38,258525.00
2017-12-21,34.63,11015632,381471336.16,0.38,0.46,218169.00
2017-12-22,34.07,11015632,375302582.24,0.38,-1.62,279374.00
2017-12-26,32.91,11015632,362524449.12,0.36,-3.40,526560.00
2017-12-27,33.46,11015632,368583046.72,0.37,1.67,384790.00
2017-12-28,33.28,11015632,366600232.96,0.37,-0.54,262912.00
2017-12-29,32.41,11015632,357016633.12,0.36,-2.61,1510306.00
2018-01-02,32.18,11015632,354483037.76,0.35,-0.71,366852.00
2018-01-03,32.30,11015632,355804913.60,0.36,0.37,203490.00
2018-01-04,32.59,11015632,358999446.88,0.36,0.90,149914.00
2018-01-05,32.59,11015632,358999446.88,0.36,0.00,140137.00
2018-01-08,32.63,11015632,359440072.16,0.36,0.12,212095.00
2018-01-09,32.88,11015632,362193980.16,0.36,0.77,230160.00
2018-01-10,32.51,11015632,358118196.32,0.36,-1.13,87777.00
2018-01-11,32.75,11015632,360761948.00,0.36,0.74,438850.00
2018-01-12,32.75,11015632,360761948.00,0.36,0.00,144100.00
2018-01-16,32.17,11015632,354372881.44,0.35,-1.77,196237.00
2018-01-17,32.50,11015632,358008040.00,0.36,1.03,240500.00
2018-01-18,32.40,11015632,356906476.80,0.36,-0.31,463320.00
2018-01-19,32.68,11015632,359990853.76,0.36,0.86,813732.00
2018-01-22,32.91,11015632,362524449.12,0.36,0.70,796422.00
2018-01-23,32.76,11015632,360872104.32,0.36,-0.46,81900.00
2018-01-24,32.53,11015632,358338508.96,0.36,-0.70,621323.00
2018-01-25,32.90,11015632,362414292.80,0.36,1.14,588910.00
2018-01-26,33.03,11015632,363846324.96,0.36,0.40,188271.00
2018-01-29,32.87,11015632,362083823.84,0.36,-0.48,253099.00
2018-01-30,32.85,11015632,361863511.20,0.36,-0.06,226665.00
2018-01-31,33.05,11015632,364066637.60,0.36,0.61,403210.00
2018-02-01,33.10,11015632,364617419.20,0.36,0.15,357480.00
2018-02-02,33.32,11015632,367040858.24,0.37,0.66,319872.00
2018-02-05,32.29,11015632,355694757.28,0.36,-3.09,255091.00
2018-02-06,31.99,11015632,352390067.68,0.35,-0.93,326298.00
2018-02-07,31.78,11015632,350076784.96,0.35,-0.66,212926.00
2018-02-08,31.22,11015632,343908031.04,0.34,-1.76,246638.00
2018-02-09,32.08,11015632,353381474.56,0.35,2.75,285512.00
2018-02-12,31.59,11015632,347983814.88,0.35,-1.53,246402.00
2018-02-13,31.47,11015632,346661939.04,0.35,-0.38,100704.00
2018-02-14,31.56,11015632,347653345.92,0.35,0.29,186204.00
2018-02-15,31.59,11015632,347983814.88,0.35,0.10,281151.00
2018-02-16,31.54,11015632,347433033.28,0.35,-0.16,264936.00
2018-02-20,30.45,11015632,335425994.40,0.34,-3.46,228375.00
2018-02-21,30.53,11015632,336307244.96,0.34,0.26,259505.00
2018-02-22,30.31,11015632,333883805.92,0.33,-0.72,251573.00
2018-02-23,30.78,11015632,339061152.96,0.34,1.55,237006.00
2018-02-26,30.91,11015632,340493185.12,0.34,0.42,145277.00
2018-02-27,30.47,11015632,335646307.04,0.34,-1.42,140162.00
2018-02-28,29.25,11015632,322207236.00,0.32,-4.00,219375.00
2018-03-01,30.20,11015632,332672086.40,0.33,3.25,335220.00
2018-03-02,30.96,11015632,341043966.72,0.34,2.52,414864.00
2018-03-05,30.70,11015632,338179902.40,0.34,-0.84,294720.00
2018-03-06,30.53,11015632,336307244.96,0.34,-0.55,210657.00
2018-03-07,31.06,11015632,342145529.92,0.34,1.74,232950.00
2018-03-08,31.49,11015632,346882251.68,0.35,1.38,270814.00
2018-03-09,31.46,11015632,346551782.72,0.35,-0.10,147862.00
2018-03-12,31.56,11015632,347653345.92,0.35,0.32,116772.00
2018-03-13,31.52,11015632,347212720.64,0.35,-0.13,359328.00
2018-03-14,31.52,11015632,347212720.64,0.35,0.00,126080.00
2018-03-15,31.63,11015632,348424440.16,0.35,0.35,230899.00
2018-03-16,32.60,11015632,359109603.20,0.36,3.07,919320.00
2018-03-19,33.00,11015632,363515856.00,0.36,1.23,504900.00
2018-03-20,32.51,11015632,358118196.32,0.36,-1.48,146295.00
2018-03-21,32.66,11015632,359770541.12,0.36,0.46,293940.00
2018-03-22,31.96,11015632,352059598.72,0.35,-2.14,137428.00
2018-03-23,31.48,11015632,346772095.36,0.35,-1.50,532012.00
2018-03-26,32.45,11015632,357457258.40,0.36,3.08,204435.00
2018-03-27,31.31,11015632,344899437.92,0.34,-3.51,203515.00
2018-03-28,31.35,11015632,345340063.20,0.35,0.13,241395.00
2018-03-29,31.66,11015632,348754909.12,0.35,0.99,392584.00
2018-04-02,31.40,11015632,345890844.80,0.35,-0.82,345400.00
2018-04-03,31.12,11015632,342806467.84,0.34,-0.89,158712.00
2018-04-04,31.27,11015632,344458812.64,0.34,0.48,175112.00
2018-04-05,31.57,11015632,347763502.24,0.35,0.96,101024.00
2018-04-06,31.34,11015632,345229906.88,0.35,-0.73,181772.00
2018-04-09,31.04,11015632,341925217.28,0.34,-0.96,332128.00
2018-04-10,31.08,11015632,342365842.56,0.34,0.13,155400.00
2018-04-11,30.80,11015632,339281465.60,0.34,-0.90,172480.00
2018-04-12,31.31,11015632,344899437.92,0.34,1.66,72013.00
2018-04-13,31.22,11015632,343908031.04,0.34,-0.29,68684.00
2018-04-16,31.66,11015632,348754909.12,0.35,1.41,180462.00
2018-04-17,32.20,11015632,354703350.40,0.35,1.71,151340.00
2018-04-18,31.22,11015632,343908031.04,0.34,-3.04,337176.00
2018-04-19,31.73,11015632,349526003.36,0.35,1.63,142785.00
2018-04-20,31.87,11015632,351068191.84,0.35,0.44,347383.00
2018-04-23,32.02,11015632,352720536.64,0.35,0.47,25616.00
2018-04-24,30.89,11015632,340272872.48,0.34,-3.53,77225.00
2018-04-25,30.10,11015632,331570523.20,0.33,-2.56,204680.00
2018-04-26,30.19,11015632,332561930.08,0.33,0.30,99627.00
2018-04-27,30.18,11015632,332451773.76,0.33,-0.03,289728.00
2018-04-30,30.19,11015632,332561930.08,0.33,0.03,163026.00
2018-05-01,30.09,11015632,331460366.88,0.33,-0.33,120360.00
2018-05-02,30.40,11015632,334875212.80,0.33,1.03,173280.00
2018-05-03,29.69,11015632,327054114.08,0.33,-2.34,249396.00
2018-05-04,29.75,11015632,327715052.00,0.33,0.20,130900.00
2018-05-07,29.75,11015632,327715052.00,0.33,0.00,119000.00
2018-05-08,30.21,11015632,332782242.72,0.33,1.55,87609.00
2018-05-09,30.25,11015632,333222868.00,0.33,0.13,287375.00
2018-05-10,29.90,11015632,329367396.80,0.33,-1.16,275080.00
2018-05-11,29.99,11015632,330358803.68,0.33,0.30,233922.00
2018-05-14,29.79,11015632,328155677.28,0.33,-0.67,163845.00
2018-05-15,29.82,11015632,328486146.24,0.33,0.10,116298.00
2018-05-16,29.93,11015632,329697865.76,0.33,0.37,248419.00
2018-05-17,30.50,11015632,335976776.00,0.34,1.90,82350.00
2018-05-18,30.49,11015632,335866619.68,0.34,-0.03,353684.00
2018-05-21,30.57,11015632,336747870.24,0.34,0.26,287358.00
2018-05-22,30.63,11015632,337408808.16,0.34,0.20,79638.00
2018-05-23,30.77,11015632,338950996.64,0.34,0.46,1532346.00
2018-05-24,30.80,11015632,339281465.60,0.34,0.10,298760.00
2018-05-25,31.58,11015632,347873658.56,0.35,2.53,161058.00
2018-05-29,32.00,11015632,352500224.00,0.35,1.33,355200.00
2018-05-30,31.57,11015632,347763502.24,0.35,-1.34,492492.00
2018-05-31,31.72,11015632,349415847.04,0.35,0.48,241072.00
2018-06-01,32.06,11015632,353161161.92,0.35,1.07,314188.00
2018-06-04,31.77,11015632,349966628.64,0.35,-0.90,324054.00
2018-06-05,31.82,11015632,350517410.24,0.35,0.16,416842.00
2018-06-06,32.04,11015632,352940849.28,0.35,0.69,185832.00
2018-06-07,32.35,11015632,356355695.20,0.36,0.97,310560.00
2018-06-08,32.36,11015632,356465851.52,0.36,0.03,210340.00
2018-06-11,32.22,11015632,354923663.04,0.35,-0.43,296424.00
2018-06-12,32.31,11015632,355915069.92,0.36,0.28,148626.00
2018-06-13,32.67,11015632,359880697.44,0.36,1.11,238491.00
2018-06-14,32.81,11015632,361422885.92,0.36,0.43,318257.00
2018-06-15,32.93,11015632,362744761.76,0.36,0.37,1198652.00
2018-06-18,33.81,11015632,372438517.92,0.37,2.67,666057.00
2018-06-19,33.93,11015632,373760393.76,0.37,0.35,352872.00
2018-06-20,34.06,11015632,375192425.92,0.38,0.38,541554.00
2018-06-21,33.94,11015632,373870550.08,0.37,-0.35,288490.00
2018-06-22,34.62,11015632,381361179.84,0.38,2.00,4067850.00
2018-06-25,34.54,11015632,380479929.28,0.38,-0.23,1098372.00
2018-06-26,34.49,11015632,379929147.68,0.38,-0.14,1014006.00
2018-06-27,34.05,11015632,375082269.60,0.38,-1.28,320070.00
2018-06-28,34.28,11015632,377615864.96,0.38,0.68,325660.00
2018-06-29,33.86,11015632,372989299.52,0.37,-1.23,260722.00
2018-07-02,34.60,11015632,381140867.20,0.38,2.19,484400.00
2018-07-03,34.59,11015632,381030710.88,0.38,-0.03,110688.00
2018-07-05,34.62,11015632,381361179.84,0.38,0.09,346200.00
2018-07-06,34.63,11015632,381471336.16,0.38,0.03,238947.00
2018-07-09,34.63,11015632,381471336.16,0.38,0.00,259725.00
2018-07-10,34.62,11015632,381361179.84,0.38,-0.03,301194.00
2018-07-11,34.42,11015632,379158053.44,0.38,-0.58,161774.00
2018-07-12,34.27,11015632,377505708.64,0.38,-0.44,181631.00
2018-07-13,34.19,11015632,376624458.08,0.38,-0.23,181207.00
2018-07-16,34.36,11015632,378497115.52,0.38,0.50,226776.00
2018-07-17,34.44,11015632,379378366.08,0.38,0.23,916104.00
2018-07-18,34.35,11015632,378386959.20,0.38,-0.26,171750.00
2018-07-19,34.32,11015632,378056490.24,0.38,-0.09,130416.00
2018-07-20,34.58,11015632,380920554.56,0.38,0.76,287014.00
2018-07-23,34.70,11015632,382242430.40,0.38,0.35,197790.00
2018-07-24,34.52,11015632,380259616.64,0.38,-0.52,124272.00
2018-07-25,34.53,11015632,380369772.96,0.38,0.03,117402.00
2018-07-26,34.53,11015632,380369772.96,0.38,0.00,355659.00
2018-07-27,34.31,11015632,377946333.92,0.38,-0.64,250463.00
2018-07-30,34.51,11015632,380149460.32,0.38,0.58,714357.00
2018-07-31,34.39,11015632,378827584.48,0.38,-0.35,491777.00
2018-08-01,34.19,11015632,376624458.08,0.38,-0.58,88894.00
2018-08-02,34.25,11015632,377285396.00,0.38,0.18,274000.00
2018-08-03,34.03,11015632,374861956.96,0.37,-0.64,496838.00
2018-08-06,34.06,11015632,375192425.92,0.38,0.09,177112.00
2018-08-07,34.10,11015632,375633051.20,0.38,0.12,167090.00
2018-08-08,34.06,11015632,375192425.92,0.38,-0.12,582426.00
2018-08-09,33.95,11015632,373980706.40,0.37,-0.32,454930.00
2018-08-10,33.91,11015632,373540081.12,0.37,-0.12,332318.00
2018-08-13,33.53,11015632,369354140.96,0.37,-1.12,285005.00
2018-08-14,34.30,11015632,377836177.60,0.38,2.30,548800.00
2018-08-15,34.10,11015632,375633051.20,0.38,-0.58,525140.00
2018-08-16,34.43,11015632,379268209.76,0.38,0.97,271997.00
2018-08-17,34.34,11015632,378276802.88,0.38,-0.26,484194.00
2018-08-20,34.40,11015632,378937740.80,0.38,0.17,247680.00
2018-08-21,34.51,11015632,380149460.32,0.38,0.32,828240.00
2018-08-22,34.54,11015632,380479929.28,0.38,0.09,628628.00
2018-08-23,34.75,11015632,382793212.00,0.38,0.61,503875.00
2018-08-24,34.76,11015632,382903368.32,0.38,0.03,465784.00
2018-08-27,34.62,11015632,381361179.84,0.38,-0.40,578154.00
2018-08-28,34.29,11015632,377726021.28,0.38,-0.95,325755.00
2018-08-29,34.69,11015632,382132274.08,0.38,1.17,270582.00
2018-08-30,34.82,11015632,383564306.24,0.38,0.37,511854.00
2018-08-31,34.82,11015632,383564306.24,0.38,0.00,578012.00
2018-09-04,34.71,11015632,382352586.72,0.38,-0.32,232557.00
2018-09-05,34.75,11015632,382793212.00,0.38,0.12,253675.00
2018-09-06,34.56,11015632,380700241.92,0.38,-0.55,449280.00
2018-09-07,34.56,11015632,380700241.92,0.38,0.00,241920.00
2018-09-10,34.57,11015632,380810398.24,0.38,0.03,525464.00
2018-09-11,34.54,11015632,380479929.28,0.38,-0.09,359216.00
2018-09-12,34.58,11015632,380920554.56,0.38,0.12,387296.00
2018-09-13,34.15,11015632,376183832.80,0.38,-1.24,321010.00
2018-09-14,33.80,11015632,372328361.60,0.37,-1.02,365040.00
2018-09-17,33.70,11015632,371226798.40,0.37,-0.30,353850.00
2018-09-18,33.59,11015632,370015078.88,0.37,-0.33,476978.00
2018-09-19,33.29,11015632,366710389.28,0.37,-0.89,243017.00
2018-09-20,33.60,11015632,370125235.20,0.37,0.93,241920.00
2018-09-21,34.04,11015632,374972113.28,0.37,1.31,1130128.00
2018-09-24,33.71,11015632,371336954.72,0.37,-0.97,269680.00
2018-09-25,33.67,11015632,370896329.44,0.37,-0.12,188552.00
2018-09-26,33.66,11015632,370786173.12,0.37,-0.03,447678.00
2018-09-27,31.92,11015632,351618973.44,0.35,-5.17,1050168.00
2018-09-28,32.45,11015632,357457258.40,0.36,1.66,434830.00
2018-10-01,32.04,11015632,352940849.28,0.35,-1.26,221076.00
2018-10-02,30.86,11015632,339942403.52,0.34,-3.68,416610.00
2018-10-03,31.53,11015632,347322876.96,0.35,2.17,145038.00
2018-10-04,31.62,11015632,348314283.84,0.35,0.29,290904.00
2018-10-05,31.42,11015632,346111157.44,0.35,-0.63,141390.00
2018-10-08,31.60,11015632,348093971.20,0.35,0.57,382360.00
2018-10-09,32.60,11015632,359109603.20,0.36,3.16,352080.00
2018-10-10,32.26,11015632,355364288.32,0.36,-1.04,225820.00
2018-10-11,32.21,11015632,354813506.72,0.35,-0.15,421951.00
2018-10-12,32.26,11015632,355364288.32,0.36,0.16,538742.00
2018-10-15,32.57,11015632,358779134.24,0.36,0.96,175878.00
2018-10-16,32.80,11015632,361312729.60,0.36,0.71,229600.00
2018-10-17,31.52,11015632,347212720.64,0.35,-3.90,2817888.00
2018-10-18,31.37,11015632,345560375.84,0.35,-0.48,417221.00
2018-10-19,31.20,11015632,343687718.40,0.34,-0.54,237120.00
2018-10-22,31.62,11015632,348314283.84,0.35,1.35,180234.00
2018-10-23,30.91,11015632,340493185.12,0.34,-2.25,86548.00
2018-10-24,30.34,11015632,334214274.88,0.33,-1.84,212380.00
2018-10-25,30.64,11015632,337518964.48,0.34,0.99,456536.00
2018-10-26,29.57,11015632,325732238.24,0.33,-3.49,263173.00
2018-10-29,29.25,11015632,322207236.00,0.32,-1.08,424125.00
2018-10-30,29.37,11015632,323529111.84,0.32,0.41,232023.00
2018-10-31,29.31,11015632,322868173.92,0.32,-0.20,231549.00
2018-11-01,29.38,11015632,323639268.16,0.32,0.24,434824.00
2018-11-02,29.60,11015632,326062707.20,0.33,0.75,207200.00
2018-11-05,29.36,11015632,323418955.52,0.32,-0.81,167352.00
2018-11-06,29.75,11015632,327715052.00,0.33,1.33,553350.00
2018-11-07,29.77,11015632,327935364.64,0.33,0.07,157781.00
2018-11-08,29.51,11015632,325071300.32,0.33,-0.87,191815.00
2018-11-09,29.28,11015632,322537704.96,0.32,-0.78,196176.00
2018-11-12,29.25,11015632,322207236.00,0.32,-0.10,172575.00
2018-11-13,29.92,11015632,329587709.44,0.33,2.29,206448.00
2018-11-14,29.76,11015632,327825208.32,0.33,-0.53,523776.00
2018-11-15,29.27,11015632,322427548.64,0.32,-1.65,280992.00
2018-11-16,29.26,11015632,322317392.32,0.32,-0.03,421344.00
2018-11-19,29.07,11015632,320224422.24,0.32,-0.65,247095.00
2018-11-20,29.00,11015632,319453328.00,0.32,-0.24,513300.00
2018-11-21,29.63,11015632,326393176.16,0.33,2.17,293337.00
2018-11-23,30.15,11015632,332121304.80,0.33,1.75,126630.00
2018-11-26,29.30,11015632,322758017.60,0.32,-2.82,395550.00
2018-11-27,29.40,11015632,323859580.80,0.32,0.34,179340.00
2018-11-28,29.69,11015632,327054114.08,0.33,0.99,178140.00
2018-11-29,30.76,11015632,338840840.32,0.34,3.60,341436.00
2018-11-30,31.75,11015632,349746316.00,0.35,3.22,444500.00
2018-12-03,32.13,11015632,353932256.16,0.35,1.20,745416.00
2018-12-04,31.01,11015632,341594748.32,0.34,-3.49,263585.00
2018-12-06,30.61,11015632,337188495.52,0.34,-1.29,122440.00
2018-12-07,30.16,11015632,332231461.12,0.33,-1.47,681616.00
2018-12-10,30.92,11015632,340603341.44,0.34,2.52,170060.00
2018-12-11,30.98,11015632,341264279.36,0.34,0.19,216860.00
2018-12-12,31.09,11015632,342475998.88,0.34,0.36,488113.00
2018-12-13,30.60,11015632,337078339.20,0.34,-1.58,198900.00
2018-12-14,29.75,11015632,327715052.00,0.33,-2.78,157675.00
2018-12-17,29.97,11015632,330138491.04,0.33,0.74,518481.00
2018-12-18,29.10,11015632,320554891.20,0.32,-2.90,535440.00
2018-12-19,29.00,11015632,319453328.00,0.32,-0.34,536500.00
2018-12-20,29.01,11015632,319563484.32,0.32,0.03,467061.00
2018-12-21,28.31,11015632,311852541.92,0.31,-2.41,1155048.00
2018-12-24,27.87,11015632,307005663.84,0.31,-1.55,236895.00
2018-12-26,28.81,11015632,317360357.92,0.32,3.37,509937.00
2018-12-27,28.94,11015632,318792390.08,0.32,0.45,599058.00
2018-12-28,29.89,11015632,329257240.48,0.33,3.28,523075.00
2018-12-31,29.62,11015632,326283019.84,0.33,-0.90,284352.00
2019-01-02,29.27,11015632,322427548.64,0.32,-1.18,681991.00
2019-01-03,29.24,11015632,322097079.68,0.32,-0.10,365500.00
2019-01-04,30.02,11015632,330689272.64,0.33,2.67,339226.00
2019-01-07,29.77,11015632,327935364.64,0.33,-0.83,360217.00
2019-01-08,29.44,11015632,324300206.08,0.32,-1.11,191360.00
2019-01-09,29.42,11015632,324079893.44,0.32,-0.07,232418.00
2019-01-10,28.43,11015632,313174417.76,0.31,-3.37,904074.00
2019-01-11,28.58,11015632,314826762.56,0.31,0.53,277226.00
2019-01-14,28.36,11015632,312403323.52,0.31,-0.77,439580.00
2019-01-15,28.31,11015632,311852541.92,0.31,-0.18,503918.00
2019-01-16,28.45,11015632,313394730.40,0.31,0.49,440975.00
2019-01-17,28.62,11015632,315267387.84,0.32,0.60,317682.00
2019-01-18,28.69,11015632,316038482.08,0.32,0.24,238127.00
2019-01-22,28.19,11015632,310530666.08,0.31,-1.74,622999.00
2019-01-23,29.19,11015632,321546298.08,0.32,3.55,1672587.00
2019-01-24,30.12,11015632,331790835.84,0.33,3.19,382524.00
2019-01-25,30.58,11015632,336858026.56,0.34,1.53,596310.00
2019-01-28,30.15,11015632,332121304.80,0.33,-1.41,524610.00
2019-01-29,30.25,11015632,333222868.00,0.33,0.33,1146475.00
2019-01-30,30.28,11015632,333553336.96,0.33,0.10,875092.00
2019-01-31,30.77,11015632,338950996.64,0.34,1.62,455396.00
2019-02-01,30.74,11015632,338620527.68,0.34,-0.10,356584.00
2019-02-04,30.71,11015632,338290058.72,0.34,-0.10,393088.00
2019-02-05,30.72,11015632,338400215.04,0.34,0.03,294912.00
2019-02-06,30.94,11015632,340823654.08,0.34,0.72,74256.00
2019-02-07,30.63,11015632,337408808.16,0.34,-1.00,413505.00
2019-02-08,30.54,11015632,336417401.28,0.34,-0.29,381750.00
2019-02-11,30.30,11015632,333773649.60,0.33,-0.79,284820.00
2019-02-12,30.82,11015632,339501778.24,0.34,1.72,314364.00
2019-02-13,30.67,11015632,337849433.44,0.34,-0.49,429380.00
2019-02-14,30.41,11015632,334985369.12,0.33,-0.85,267608.00
2019-02-15,30.59,11015632,336968182.88,0.34,0.59,798399.00
2019-02-19,30.81,11015632,339391621.92,0.34,0.72,579228.00
2019-02-20,30.87,11015632,340052559.84,0.34,0.19,654444.00
2019-02-21,31.84,11015632,350737722.88,0.35,3.14,483968.00
2019-02-22,31.93,11015632,351729129.76,0.35,0.28,542810.00
2019-02-25,31.25,11015632,344238500.00,0.34,-2.13,375000.00
2019-02-26,31.63,11015632,348424440.16,0.35,1.22,502917.00
2019-02-27,31.96,11015632,352059598.72,0.35,1.04,214132.00
2019-02-28,31.73,11015632,349526003.36,0.35,-0.72,447393.00
2019-03-01,32.67,11015632,359880697.44,0.36,2.96,790614.00
2019-03-04,32.49,11015632,357897883.68,0.36,-0.55,545832.00
2019-03-05,32.58,11015632,358889290.56,0.36,0.28,283446.00
2019-03-06,31.34,11015632,345229906.88,0.35,-3.81,347874.00
2019-03-07,30.89,11015632,340272872.48,0.34,-1.44,234764.00
2019-03-08,30.95,11015632,340933810.40,0.34,0.19,427110.00
2019-03-11,31.68,11015632,348975221.76,0.35,2.36,408672.00
2019-03-12,31.97,11015632,352169755.04,0.35,0.92,489141.00
2019-03-13,31.40,11015632,345890844.80,0.35,-1.78,769300.00
2019-03-14,30.94,11015632,340823654.08,0.34,-1.46,411502.00
2019-03-15,29.60,11015632,326062707.20,0.33,-4.33,1269840.00
2019-03-18,30.80,11015632,339281465.60,0.34,4.05,465080.00
