Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2007-06-19,30.67,46189068,1416618715.56,1.42,0.23,2202106.00
2007-06-20,30.40,46189068,1404147667.20,1.40,-0.88,1276800.00
2007-06-21,30.47,46189068,1407380901.96,1.41,0.23,895818.00
2007-06-22,30.37,46189068,1402761995.16,1.40,-0.33,9478477.00
2007-06-25,30.45,46189068,1406457120.60,1.41,0.26,1939665.00
2007-06-26,30.47,46189068,1407380901.96,1.41,0.07,1943986.00
2007-06-27,30.70,46189068,1418004387.60,1.42,0.75,2029270.00
2007-06-28,30.49,46189068,1408304683.32,1.41,-0.68,2359926.00
2007-06-29,30.68,46189068,1417080606.24,1.42,0.62,1356056.00
2007-07-02,30.80,46189068,1422623294.40,1.42,0.39,782320.00
2007-07-03,30.88,46189068,1426318419.84,1.43,0.26,802880.00
2007-07-05,30.82,46189068,1423547075.76,1.42,-0.19,1263620.00
2007-07-06,30.99,46189068,1431399217.32,1.43,0.55,622899.00
2007-07-09,30.76,46189068,1420775731.68,1.42,-0.74,1399580.00
2007-07-10,30.49,46189068,1408304683.32,1.41,-0.88,1399491.00
2007-07-11,30.68,46189068,1417080606.24,1.42,0.62,1598428.00
2007-07-12,31.02,46189068,1432784889.36,1.43,1.11,992640.00
2007-07-13,31.06,46189068,1434632452.08,1.43,0.13,1083994.00
2007-07-16,30.92,46189068,1428165982.56,1.43,-0.45,1573828.00
2007-07-17,30.88,46189068,1426318419.84,1.43,-0.13,1611936.00
2007-07-18,30.60,46189068,1413385480.80,1.41,-0.91,1814580.00
2007-07-19,30.56,46189068,1411537918.08,1.41,-0.13,2622048.00
2007-07-20,30.07,46189068,1388905274.76,1.39,-1.60,1671892.00
2007-07-23,30.04,46189068,1387519602.72,1.39,-0.10,1502000.00
2007-07-24,29.48,46189068,1361653724.64,1.36,-1.86,1972212.00
2007-07-25,29.60,46189068,1367196412.80,1.37,0.41,2148960.00
2007-07-26,29.48,46189068,1361653724.64,1.36,-0.41,2293544.00
2007-07-27,29.15,46189068,1346411332.20,1.35,-1.12,1897665.00
2007-07-30,29.19,46189068,1348258894.92,1.35,0.14,1263927.00
2007-07-31,29.53,46189068,1363963178.04,1.36,1.16,3514070.00
2007-08-01,29.33,46189068,1354725364.44,1.35,-0.68,1748068.00
2007-08-02,31.11,46189068,1436941905.48,1.44,6.07,3481209.00
2007-08-03,30.68,46189068,1417080606.24,1.42,-1.38,1831596.00
2007-08-06,31.86,46189068,1471583706.48,1.47,3.85,2529684.00
2007-08-07,32.36,46189068,1494678240.48,1.49,1.57,2899456.00
2007-08-08,33.97,46189068,1569042639.96,1.57,4.98,6321817.00
2007-08-09,33.95,46189068,1568118858.60,1.57,-0.06,7533505.00
2007-08-10,31.59,46189068,1459112658.12,1.46,-6.95,5007015.00
2007-08-13,31.81,46189068,1469274253.08,1.47,0.70,4049413.00
2007-08-14,31.47,46189068,1453569969.96,1.45,-1.07,2262693.00
2007-08-15,31.55,46189068,1457265095.40,1.46,0.25,2356785.00
2007-08-16,31.74,46189068,1466041018.32,1.47,0.60,3688188.00
2007-08-17,32.00,46189068,1478050176.00,1.48,0.82,2227200.00
2007-08-20,31.37,46189068,1448951063.16,1.45,-1.97,3645194.00
2007-08-21,31.74,46189068,1466041018.32,1.47,1.18,1269600.00
2007-08-22,31.87,46189068,1472045597.16,1.47,0.41,1252491.00
2007-08-23,32.02,46189068,1478973957.36,1.48,0.47,1472920.00
2007-08-24,32.13,46189068,1484054754.84,1.48,0.34,1208088.00
2007-08-27,32.06,46189068,1480821520.08,1.48,-0.22,1247134.00
2007-08-28,31.55,46189068,1457265095.40,1.46,-1.59,1350340.00
2007-08-29,32.07,46189068,1481283410.76,1.48,1.65,2559186.00
2007-08-30,32.18,46189068,1486364208.24,1.49,0.34,2371666.00
2007-08-31,31.97,46189068,1476664503.96,1.48,-0.65,1844669.00
2007-09-04,33.69,46189068,1556109700.92,1.56,5.38,4467294.00
2007-09-05,34.91,46189068,1612460363.88,1.61,3.62,11722778.00
2007-09-06,34.76,46189068,1605532003.68,1.61,-0.43,4675220.00
2007-09-07,34.24,46189068,1581513688.32,1.58,-1.50,3951296.00
2007-09-10,33.96,46189068,1568580749.28,1.57,-0.82,2278716.00
2007-09-11,34.81,46189068,1607841457.08,1.61,2.50,2701256.00
2007-09-12,34.55,46189068,1595832299.40,1.60,-0.75,1502925.00
2007-09-13,34.97,46189068,1615231707.96,1.62,1.22,2706678.00
2007-09-14,35.03,46189068,1618003052.04,1.62,0.17,2508148.00
2007-09-17,34.99,46189068,1616155489.32,1.62,-0.11,2690731.00
2007-09-18,35.07,46189068,1619850614.76,1.62,0.23,2447886.00
2007-09-19,34.92,46189068,1612922254.56,1.61,-0.43,4972608.00
2007-09-20,34.53,46189068,1594908518.04,1.59,-1.12,3598026.00
2007-09-21,34.20,46189068,1579666125.60,1.58,-0.96,1186740.00
2007-09-24,34.10,46189068,1575047218.80,1.58,-0.29,1135530.00
2007-09-25,34.64,46189068,1599989315.52,1.60,1.58,2261992.00
2007-09-26,34.66,46189068,1600913096.88,1.60,0.06,1854310.00
2007-09-27,34.91,46189068,1612460363.88,1.61,0.72,4080979.00
2007-09-28,34.96,46189068,1614769817.28,1.61,0.14,1870360.00
2007-10-01,34.89,46189068,1611536582.52,1.61,-0.20,3666939.00
2007-10-02,34.97,46189068,1615231707.96,1.62,0.23,1619111.00
2007-10-03,34.70,46189068,1602760659.60,1.60,-0.77,1301250.00
2007-10-04,34.51,46189068,1593984736.68,1.59,-0.55,1435616.00
2007-10-05,34.60,46189068,1598141752.80,1.60,0.26,1861480.00
2007-10-08,34.45,46189068,1591213392.60,1.59,-0.43,1615705.00
2007-10-09,34.31,46189068,1584746923.08,1.58,-0.41,1609139.00
2007-10-10,34.13,46189068,1576432890.84,1.58,-0.52,1368613.00
2007-10-11,33.83,46189068,1562576170.44,1.56,-0.88,1613691.00
2007-10-12,33.92,46189068,1566733186.56,1.57,0.27,814080.00
2007-10-15,33.68,46189068,1555647810.24,1.56,-0.71,1869240.00
2007-10-16,32.99,46189068,1523777353.32,1.52,-2.05,1398776.00
2007-10-17,33.07,46189068,1527472478.76,1.53,0.24,1918060.00
2007-10-18,32.67,46189068,1508996851.56,1.51,-1.21,1100979.00
2007-10-19,32.21,46189068,1487749880.28,1.49,-1.41,1861738.00
2007-10-22,32.34,46189068,1493754459.12,1.49,0.40,1393854.00
2007-10-23,32.50,46189068,1501144710.00,1.50,0.49,1433250.00
2007-10-24,32.07,46189068,1481283410.76,1.48,-1.32,2305833.00
2007-10-25,32.46,46189068,1499297147.28,1.50,1.22,1821006.00
2007-10-26,32.73,46189068,1511768195.64,1.51,0.83,1862337.00
2007-10-29,32.33,46189068,1493292568.44,1.49,-1.22,1923635.00
2007-10-30,32.12,46189068,1483592864.16,1.48,-0.65,1805144.00
2007-10-31,32.76,46189068,1513153867.68,1.51,1.99,1873872.00
2007-11-01,30.59,46189068,1412923590.12,1.41,-6.62,4261187.00
2007-11-02,30.56,46189068,1411537918.08,1.41,-0.10,3187408.00
2007-11-05,31.09,46189068,1436018124.12,1.44,1.73,2011523.00
2007-11-06,31.56,46189068,1457726986.08,1.46,1.51,2534268.00
2007-11-07,31.62,46189068,1460498330.16,1.46,0.19,2994414.00
2007-11-08,31.66,46189068,1462345892.88,1.46,0.13,3102680.00
2007-11-09,31.92,46189068,1474355050.56,1.47,0.82,1573656.00
2007-11-12,31.97,46189068,1476664503.96,1.48,0.16,1617682.00
2007-11-13,32.76,46189068,1513153867.68,1.51,2.47,1447992.00
2007-11-14,32.55,46189068,1503454163.40,1.50,-0.64,1207605.00
2007-11-15,31.96,46189068,1476202613.28,1.48,-1.81,904468.00
2007-11-16,32.20,46189068,1487287989.60,1.49,0.75,2018940.00
2007-11-19,31.85,46189068,1471121815.80,1.47,-1.09,1681680.00
2007-11-20,31.75,46189068,1466502909.00,1.47,-0.31,2092325.00
2007-11-21,31.52,46189068,1455879423.36,1.46,-0.72,1938480.00
2007-11-23,32.06,46189068,1480821520.08,1.48,1.71,416780.00
2007-11-26,30.22,46189068,1395833634.96,1.40,-5.74,3463212.00
2007-11-27,30.65,46189068,1415694934.20,1.42,1.42,2896425.00
2007-11-28,30.59,46189068,1412923590.12,1.41,-0.20,3631033.00
2007-11-29,29.82,46189068,1377358007.76,1.38,-2.52,3175830.00
2007-11-30,29.79,46189068,1375972335.72,1.38,-0.10,27231039.00
2007-12-03,29.64,46189068,1369043975.52,1.37,-0.50,4374864.00
2007-12-04,29.48,46189068,1361653724.64,1.36,-0.54,6818724.00
2007-12-05,29.54,46189068,1364425068.72,1.36,0.20,3990854.00
2007-12-06,30.21,46189068,1395371744.28,1.40,2.27,2175120.00
2007-12-07,29.42,46189068,1358882380.56,1.36,-2.62,2541888.00
2007-12-10,29.69,46189068,1371353428.92,1.37,0.92,3025411.00
2007-12-11,29.35,46189068,1355649145.80,1.36,-1.15,3659945.00
2007-12-12,29.33,46189068,1354725364.44,1.35,-0.07,4434696.00
2007-12-13,29.95,46189068,1383362586.60,1.38,2.11,3815630.00
2007-12-14,30.28,46189068,1398604979.04,1.40,1.10,3990904.00
2007-12-17,30.09,46189068,1389829056.12,1.39,-0.63,1952841.00
2007-12-18,30.46,46189068,1406919011.28,1.41,1.23,2092602.00
2007-12-19,30.47,46189068,1407380901.96,1.41,0.03,1240129.00
2007-12-20,30.35,46189068,1401838213.80,1.40,-0.39,1159370.00
2007-12-21,30.55,46189068,1411076027.40,1.41,0.66,1735240.00
2007-12-24,31.05,46189068,1434170561.40,1.43,1.64,409860.00
2007-12-26,30.73,46189068,1419390059.64,1.42,-1.03,934192.00
2007-12-27,29.93,46189068,1382438805.24,1.38,-2.60,1251074.00
2007-12-28,29.86,46189068,1379205570.48,1.38,-0.23,1815488.00
2007-12-31,29.87,46189068,1379667461.16,1.38,0.03,1221683.00
2008-01-02,29.65,46189068,1369505866.20,1.37,-0.74,2469845.00
2008-01-03,29.77,46189068,1375048554.36,1.38,0.40,1574833.00
2008-01-04,29.14,46189068,1345949441.52,1.35,-2.12,2001918.00
2008-01-07,29.66,46189068,1369967756.88,1.37,1.78,2381698.00
2008-01-08,29.35,46189068,1355649145.80,1.36,-1.05,2568125.00
2008-01-09,29.53,46189068,1363963178.04,1.36,0.61,2802397.00
2008-01-10,30.25,46189068,1397219307.00,1.40,2.44,2646875.00
2008-01-11,29.08,46189068,1343178097.44,1.34,-3.87,3350016.00
2008-01-14,29.42,46189068,1358882380.56,1.36,1.17,2671336.00
2008-01-15,28.92,46189068,1335787846.56,1.34,-1.70,2203704.00
2008-01-16,29.38,46189068,1357034817.84,1.36,1.59,1618838.00
2008-01-17,28.68,46189068,1324702470.24,1.32,-2.38,1912956.00
2008-01-18,28.60,46189068,1321007344.80,1.32,-0.28,3045900.00
2008-01-22,28.39,46189068,1311307640.52,1.31,-0.73,3846845.00
2008-01-23,29.38,46189068,1357034817.84,1.36,3.49,3422770.00
2008-01-24,28.33,46189068,1308536296.44,1.31,-3.57,3045475.00
2008-01-25,27.95,46189068,1290984450.60,1.29,-1.34,2009605.00
2008-01-28,29.03,46189068,1340868644.04,1.34,3.86,1631486.00
2008-01-29,29.24,46189068,1350568348.32,1.35,0.72,1175448.00
2008-01-30,28.99,46189068,1339021081.32,1.34,-0.85,1394419.00
2008-01-31,29.40,46189068,1357958599.20,1.36,1.41,1337700.00
2008-02-01,29.90,46189068,1381053133.20,1.38,1.70,1506960.00
2008-02-04,29.64,46189068,1369043975.52,1.37,-0.87,1351584.00
2008-02-05,29.40,46189068,1357958599.20,1.36,-0.81,1840440.00
2008-02-06,29.13,46189068,1345487550.84,1.35,-0.92,1441935.00
2008-02-07,29.51,46189068,1363039396.68,1.36,1.30,1224665.00
2008-02-08,29.19,46189068,1348258894.92,1.35,-1.08,1050840.00
2008-02-11,28.73,46189068,1327011923.64,1.33,-1.58,1479595.00
2008-02-12,29.21,46189068,1349182676.28,1.35,1.67,1238504.00
2008-02-13,29.64,46189068,1369043975.52,1.37,1.47,1055184.00
2008-02-14,28.79,46189068,1329783267.72,1.33,-2.87,705355.00
2008-02-15,29.36,46189068,1356111036.48,1.36,1.98,1453320.00
2008-02-19,28.54,46189068,1318236000.72,1.32,-2.79,3179356.00
2008-02-20,29.32,46189068,1354263473.76,1.35,2.73,2128632.00
2008-02-21,28.40,46189068,1311769531.20,1.31,-3.14,1317760.00
2008-02-22,28.55,46189068,1318697891.40,1.32,0.53,1875735.00
2008-02-25,29.08,46189068,1343178097.44,1.34,1.86,1404564.00
2008-02-26,29.61,46189068,1367658303.48,1.37,1.82,1365021.00
2008-02-27,30.04,46189068,1387519602.72,1.39,1.45,1823428.00
2008-02-28,28.63,46189068,1322393016.84,1.32,-4.69,2645412.00
2008-02-29,28.65,46189068,1323316798.20,1.32,0.07,3274695.00
2008-03-03,29.35,46189068,1355649145.80,1.36,2.44,3612985.00
2008-03-04,30.42,46189068,1405071448.56,1.41,3.65,4897620.00
2008-03-05,29.59,46189068,1366734522.12,1.37,-2.73,1896719.00
2008-03-06,29.30,46189068,1353339692.40,1.35,-0.98,2768850.00
2008-03-07,29.72,46189068,1372739100.96,1.37,1.43,2775848.00
2008-03-10,29.21,46189068,1349182676.28,1.35,-1.72,2155698.00
2008-03-11,30.10,46189068,1390290946.80,1.39,3.05,3223710.00
2008-03-12,29.32,46189068,1354263473.76,1.35,-2.59,1401496.00
2008-03-13,30.12,46189068,1391214728.16,1.39,2.73,1268052.00
2008-03-14,29.44,46189068,1359806161.92,1.36,-2.26,1887104.00
2008-03-17,29.57,46189068,1365810740.76,1.37,0.44,1933878.00
2008-03-18,29.97,46189068,1384286367.96,1.38,1.35,3290706.00
2008-03-19,29.55,46189068,1364886959.40,1.36,-1.40,4157685.00
2008-03-20,29.90,46189068,1381053133.20,1.38,1.18,3079700.00
2008-03-24,29.72,46189068,1372739100.96,1.37,-0.60,2080400.00
2008-03-25,29.83,46189068,1377819898.44,1.38,0.37,1813664.00
2008-03-26,29.66,46189068,1369967756.88,1.37,-0.57,1812226.00
2008-03-27,29.39,46189068,1357496708.52,1.36,-0.91,1146210.00
2008-03-28,29.22,46189068,1349644566.96,1.35,-0.58,2317146.00
2008-03-31,29.72,46189068,1372739100.96,1.37,1.71,2740184.00
2008-04-01,30.92,46189068,1428165982.56,1.43,4.04,3061080.00
2008-04-02,30.71,46189068,1418466278.28,1.42,-0.68,1793464.00
2008-04-03,30.56,46189068,1411537918.08,1.41,-0.49,1286576.00
2008-04-04,30.23,46189068,1396295525.64,1.40,-1.08,1052004.00
2008-04-07,30.49,46189068,1408304683.32,1.41,0.86,884210.00
2008-04-08,30.11,46189068,1390752837.48,1.39,-1.25,1264620.00
2008-04-09,30.83,46189068,1424008966.44,1.42,2.39,2102606.00
2008-04-10,31.02,46189068,1432784889.36,1.43,0.62,791010.00
2008-04-11,30.52,46189068,1409690355.36,1.41,-1.61,1095668.00
2008-04-14,30.42,46189068,1405071448.56,1.41,-0.33,1335438.00
2008-04-15,30.92,46189068,1428165982.56,1.43,1.64,1258444.00
2008-04-16,31.79,46189068,1468350471.72,1.47,2.81,2272985.00
2008-04-17,31.77,46189068,1467426690.36,1.47,-0.06,1470951.00
2008-04-18,31.77,46189068,1467426690.36,1.47,0.00,1496367.00
2008-04-21,31.31,46189068,1446179719.08,1.45,-1.45,1017575.00
2008-04-22,31.25,46189068,1443408375.00,1.44,-0.19,1028125.00
2008-04-23,31.45,46189068,1452646188.60,1.45,0.64,1132200.00
2008-04-24,31.83,46189068,1470198034.44,1.47,1.21,1578768.00
2008-04-25,32.32,46189068,1492830677.76,1.49,1.54,1302496.00
2008-04-28,31.88,46189068,1472507487.84,1.47,-1.36,1833100.00
2008-04-29,31.68,46189068,1463269674.24,1.46,-0.63,1073952.00
2008-04-30,31.28,46189068,1444794047.04,1.44,-1.26,1173000.00
2008-05-01,32.81,46189068,1515463321.08,1.52,4.89,2280295.00
2008-05-02,32.14,46189068,1484516645.52,1.48,-2.04,1462370.00
2008-05-05,31.80,46189068,1468812362.40,1.47,-1.06,2121060.00
2008-05-06,31.63,46189068,1460960220.84,1.46,-0.53,1043790.00
2008-05-07,30.91,46189068,1427704091.88,1.43,-2.28,1545500.00
2008-05-08,31.16,46189068,1439251358.88,1.44,0.81,1274444.00
2008-05-09,31.15,46189068,1438789468.20,1.44,-0.03,763175.00
2008-05-12,31.39,46189068,1449874844.52,1.45,0.77,966812.00
2008-05-13,31.11,46189068,1436941905.48,1.44,-0.89,1032852.00
2008-05-14,31.32,46189068,1446641609.76,1.45,0.68,967788.00
2008-05-15,31.23,46189068,1442484593.64,1.44,-0.29,2713887.00
2008-05-16,31.14,46189068,1438327577.52,1.44,-0.29,1127268.00
2008-05-19,31.10,46189068,1436480014.80,1.44,-0.13,951660.00
2008-05-20,30.68,46189068,1417080606.24,1.42,-1.35,1337648.00
2008-05-21,30.36,46189068,1402300104.48,1.40,-1.04,1457280.00
2008-05-22,30.10,46189068,1390290946.80,1.39,-0.86,1685600.00
2008-05-23,29.97,46189068,1384286367.96,1.38,-0.43,818181.00
2008-05-27,29.85,46189068,1378743679.80,1.38,-0.40,1098480.00
2008-05-28,29.64,46189068,1369043975.52,1.37,-0.70,823992.00
2008-05-29,29.76,46189068,1374586663.68,1.37,0.40,1755840.00
2008-05-30,29.97,46189068,1384286367.96,1.38,0.71,3749247.00
2008-06-02,29.36,46189068,1356111036.48,1.36,-2.04,5020560.00
2008-06-03,29.36,46189068,1356111036.48,1.36,0.00,7827376.00
2008-06-04,29.33,46189068,1354725364.44,1.35,-0.10,2560509.00
2008-06-05,29.82,46189068,1377358007.76,1.38,1.67,1896552.00
2008-06-06,29.02,46189068,1340406753.36,1.34,-2.68,2141676.00
2008-06-09,28.78,46189068,1329321377.04,1.33,-0.83,1404464.00
2008-06-10,28.94,46189068,1336711627.92,1.34,0.56,1750870.00
2008-06-11,28.65,46189068,1323316798.20,1.32,-1.00,2320650.00
2008-06-12,29.03,46189068,1340868644.04,1.34,1.33,2920418.00
2008-06-13,29.44,46189068,1359806161.92,1.36,1.41,4748672.00
2008-06-16,28.92,46189068,1335787846.56,1.34,-1.77,3025032.00
2008-06-17,28.33,46189068,1308536296.44,1.31,-2.04,3439262.00
2008-06-18,28.32,46189068,1308074405.76,1.31,-0.04,3684432.00
2008-06-19,28.75,46189068,1327935705.00,1.33,1.52,2806000.00
2008-06-20,28.21,46189068,1302993608.28,1.30,-1.88,4643366.00
2008-06-23,27.94,46189068,1290522559.92,1.29,-0.96,3822192.00
2008-06-24,27.61,46189068,1275280167.48,1.28,-1.18,4320965.00
2008-06-25,27.61,46189068,1275280167.48,1.28,0.00,3752199.00
2008-06-26,27.29,46189068,1260499665.72,1.26,-1.16,4786666.00
2008-06-27,27.14,46189068,1253571305.52,1.25,-0.55,26054400.00
2008-06-30,27.02,46189068,1248028617.36,1.25,-0.44,4042192.00
2008-07-01,26.95,46189068,1244795382.60,1.24,-0.26,3721795.00
2008-07-02,26.60,46189068,1228629208.80,1.23,-1.30,2391340.00
2008-07-03,26.39,46189068,1218929504.52,1.22,-0.79,1604512.00
2008-07-07,26.10,46189068,1205534674.80,1.21,-1.10,2495160.00
2008-07-08,26.94,46189068,1244333491.92,1.24,3.22,3391746.00
2008-07-09,25.96,46189068,1199068205.28,1.20,-3.64,2253328.00
2008-07-10,25.65,46189068,1184749594.20,1.18,-1.19,1590300.00
2008-07-11,25.41,46189068,1173664217.88,1.17,-0.94,6502419.00
2008-07-14,25.19,46189068,1163502622.92,1.16,-0.87,3184016.00
2008-07-15,24.85,46189068,1147798339.80,1.15,-1.35,2636585.00
2008-07-16,25.97,46189068,1199530095.96,1.20,4.51,5560177.00
2008-07-17,26.09,46189068,1205072784.12,1.21,0.46,5191910.00
2008-07-18,25.91,46189068,1196758751.88,1.20,-0.69,2259352.00
2008-07-21,25.88,46189068,1195373079.84,1.20,-0.12,2489656.00
2008-07-22,26.48,46189068,1223086520.64,1.22,2.32,4586336.00
2008-07-23,26.59,46189068,1228167318.12,1.23,0.42,3762485.00
2008-07-24,25.99,46189068,1200453877.32,1.20,-2.26,3882906.00
2008-07-25,25.79,46189068,1191216063.72,1.19,-0.77,4139295.00
2008-07-28,25.80,46189068,1191677954.40,1.19,0.04,2871540.00
2008-07-29,27.00,46189068,1247104836.00,1.25,4.65,4382100.00
2008-07-30,26.68,46189068,1232324334.24,1.23,-1.19,3548440.00
2008-07-31,25.83,46189068,1193063626.44,1.19,-3.19,3714354.00
2008-08-01,26.63,46189068,1230014880.84,1.23,3.10,3312772.00
2008-08-04,26.58,46189068,1227705427.44,1.23,-0.19,2198166.00
2008-08-05,27.34,46189068,1262809119.12,1.26,2.86,2241880.00
2008-08-06,27.15,46189068,1254033196.20,1.25,-0.69,1789185.00
2008-08-07,27.02,46189068,1248028617.36,1.25,-0.48,3031644.00
2008-08-08,27.66,46189068,1277589620.88,1.28,2.37,1701090.00
2008-08-11,27.69,46189068,1278975292.92,1.28,0.11,2619474.00
2008-08-12,27.06,46189068,1249876180.08,1.25,-2.28,3011778.00
2008-08-13,26.69,46189068,1232786224.92,1.23,-1.37,2009757.00
2008-08-14,27.00,46189068,1247104836.00,1.25,1.16,3013200.00
2008-08-15,27.63,46189068,1276203948.84,1.28,2.33,1923048.00
2008-08-18,26.90,46189068,1242485929.20,1.24,-2.64,1982530.00
2008-08-19,26.58,46189068,1227705427.44,1.23,-1.19,1767570.00
2008-08-20,26.64,46189068,1230476771.52,1.23,0.23,1142856.00
2008-08-21,26.49,46189068,1223548411.32,1.22,-0.56,1388076.00
2008-08-22,26.95,46189068,1244795382.60,1.24,1.74,1482250.00
2008-08-25,26.45,46189068,1221700848.60,1.22,-1.86,983940.00
2008-08-26,26.76,46189068,1236019459.68,1.24,1.17,1758132.00
2008-08-27,26.97,46189068,1245719163.96,1.25,0.78,2974791.00
2008-08-28,27.46,46189068,1268351807.28,1.27,1.82,1864534.00
2008-08-29,27.34,46189068,1262809119.12,1.26,-0.44,2427792.00
2008-09-02,27.64,46189068,1276665839.52,1.28,1.10,1885048.00
2008-09-03,27.88,46189068,1287751215.84,1.29,0.87,2587264.00
2008-09-04,27.26,46189068,1259113993.68,1.26,-2.22,1414794.00
2008-09-05,27.51,46189068,1270661260.68,1.27,0.92,1683612.00
2008-09-08,27.95,46189068,1290984450.60,1.29,1.60,3510520.00
2008-09-09,27.06,46189068,1249876180.08,1.25,-3.18,3588156.00
2008-09-10,27.29,46189068,1260499665.72,1.26,0.85,2737187.00
2008-09-11,27.45,46189068,1267889916.60,1.27,0.59,2088945.00
2008-09-12,27.40,46189068,1265580463.20,1.27,-0.18,1556320.00
2008-09-15,26.87,46189068,1241100257.16,1.24,-1.93,3871967.00
2008-09-16,27.56,46189068,1272970714.08,1.27,2.57,4900168.00
2008-09-17,25.55,46189068,1180130687.40,1.18,-7.29,3541230.00
2008-09-18,28.23,46189068,1303917389.64,1.30,10.49,6845775.00
2008-09-19,28.96,46189068,1337635409.28,1.34,2.59,5044832.00
2008-09-22,27.73,46189068,1280822855.64,1.28,-4.25,2956018.00
2008-09-23,27.76,46189068,1282208527.68,1.28,0.11,1376896.00
2008-09-24,28.05,46189068,1295603357.40,1.30,1.04,1534335.00
2008-09-25,28.27,46189068,1305764952.36,1.31,0.78,1738605.00
2008-09-26,27.37,46189068,1264194791.16,1.26,-3.18,1754417.00
2008-09-29,24.00,46189068,1108537632.00,1.11,-12.31,1785600.00
2008-09-30,24.99,46189068,1154264809.32,1.15,4.13,2491503.00
2008-10-01,26.08,46189068,1204610893.44,1.20,4.36,1525680.00
2008-10-02,24.31,46189068,1122856243.08,1.12,-6.79,1074502.00
2008-10-03,24.90,46189068,1150107793.20,1.15,2.43,2298270.00
2008-10-06,23.89,46189068,1103456834.52,1.10,-4.06,2427224.00
2008-10-07,24.13,46189068,1114542210.84,1.11,1.00,1763903.00
2008-10-08,21.80,46189068,1006921682.40,1.01,-9.66,2445960.00
2008-10-09,19.83,46189068,915929218.44,0.92,-9.04,3351270.00
2008-10-10,20.47,46189068,945490221.96,0.95,3.23,4204538.00
2008-10-13,22.79,46189068,1052648859.72,1.05,11.33,2472715.00
2008-10-14,21.92,46189068,1012464370.56,1.01,-3.82,2194192.00
2008-10-15,20.70,46189068,956113707.60,0.96,-5.57,2014110.00
2008-10-16,20.64,46189068,953342363.52,0.95,-0.29,2194032.00
2008-10-17,20.42,46189068,943180768.56,0.94,-1.07,1378350.00
2008-10-20,21.39,46189068,987984164.52,0.99,4.75,1063083.00
2008-10-21,21.74,46189068,1004150338.32,1.00,1.64,1652240.00
2008-10-22,20.69,46189068,955651816.92,0.96,-4.83,2162105.00
2008-10-23,20.68,46189068,955189926.24,0.96,-0.05,2078340.00
2008-10-24,20.35,46189068,939947533.80,0.94,-1.60,1870165.00
2008-10-27,19.54,46189068,902534388.72,0.90,-3.98,2569510.00
2008-10-28,20.70,46189068,956113707.60,0.96,5.94,2384640.00
2008-10-29,21.40,46189068,988446055.20,0.99,3.38,1821140.00
2008-10-30,21.58,46189068,996760087.44,1.00,0.84,1586130.00
2008-10-31,22.21,46189068,1025859200.28,1.03,2.92,1841209.00
2008-11-03,22.84,46189068,1054958313.12,1.05,2.84,1610220.00
2008-11-04,23.09,46189068,1066505580.12,1.07,1.09,2399051.00
2008-11-05,21.66,46189068,1000455212.88,1.00,-6.19,2146506.00
2008-11-06,21.30,46189068,983827148.40,0.98,-1.66,2110830.00
2008-11-07,21.61,46189068,998145759.48,1.00,1.46,2353329.00
2008-11-10,21.28,46189068,982903367.04,0.98,-1.53,2193968.00
2008-11-11,21.71,46189068,1002764666.28,1.00,2.02,2464085.00
2008-11-12,21.47,46189068,991679289.96,0.99,-1.11,3486728.00
2008-11-13,23.55,46189068,1087752551.40,1.09,9.69,4309650.00
2008-11-14,22.39,46189068,1034173232.52,1.03,-4.93,4193647.00
2008-11-17,21.92,46189068,1012464370.56,1.01,-2.10,2466000.00
2008-11-18,21.91,46189068,1012002479.88,1.01,-0.05,2256730.00
2008-11-19,20.14,46189068,930247829.52,0.93,-8.08,3504360.00
2008-11-20,18.83,46189068,869740150.44,0.87,-6.50,4389273.00
2008-11-21,20.06,46189068,926552704.08,0.93,6.53,3532566.00
2008-11-24,21.13,46189068,975975006.84,0.98,5.33,3640699.00
2008-11-25,21.29,46189068,983365257.72,0.98,0.76,3506463.00
2008-11-26,21.69,46189068,1001840884.92,1.00,1.88,2852235.00
2008-11-28,22.36,46189068,1032787560.48,1.03,3.09,1567436.00
2008-12-01,20.07,46189068,927014594.76,0.93,-10.24,3793230.00
2008-12-02,21.56,46189068,995836306.08,1.00,7.42,3229688.00
2008-12-03,22.25,46189068,1027706763.00,1.03,3.20,2999300.00
2008-12-04,21.59,46189068,997221978.12,1.00,-2.97,2137410.00
2008-12-05,22.04,46189068,1018007058.72,1.02,2.08,3953976.00
2008-12-08,22.70,46189068,1048491843.60,1.05,2.99,2301780.00
2008-12-09,21.96,46189068,1014311933.28,1.01,-3.26,3017304.00
2008-12-10,22.01,46189068,1016621386.68,1.02,0.23,1122510.00
2008-12-11,21.32,46189068,984750929.76,0.98,-3.13,1869764.00
2008-12-12,22.10,46189068,1020778402.80,1.02,3.66,1655290.00
2008-12-15,21.76,46189068,1005074119.68,1.01,-1.54,1610240.00
2008-12-16,23.25,46189068,1073895831.00,1.07,6.85,3299175.00
2008-12-17,22.46,46189068,1037406467.28,1.04,-3.40,1567708.00
2008-12-18,22.09,46189068,1020316512.12,1.02,-1.65,1285638.00
2008-12-19,22.26,46189068,1028168653.68,1.03,0.77,2684556.00
2008-12-22,21.89,46189068,1011078698.52,1.01,-1.66,1265242.00
