Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-11-16,8.10,180920753,1465458099.30,1.47,-7.22,8369730.00
2023-11-17,8.42,180920753,1523352740.26,1.52,3.95,6176912.00
2023-11-20,8.31,180920753,1503451457.43,1.50,-1.31,5359950.00
2023-11-21,8.16,180920753,1476313344.48,1.48,-1.81,6577776.00
2023-11-22,8.34,180920753,1508879080.02,1.51,2.21,10309074.00
2023-11-24,8.38,180920753,1516115910.14,1.52,0.48,2400032.00
2023-11-27,8.22,180920753,1487168589.66,1.49,-1.91,5630700.00
2023-11-28,8.08,180920753,1461839684.24,1.46,-1.70,4338960.00
2023-11-29,8.06,180920753,1458221269.18,1.46,-0.25,4088032.00
2023-11-30,8.06,180920753,1458221269.18,1.46,0.00,5184998.00
2023-12-01,8.40,180920753,1519734325.20,1.52,4.22,4405800.00
2023-12-04,8.48,180920753,1534207985.44,1.53,0.95,3823632.00
2023-12-05,8.06,180920753,1458221269.18,1.46,-4.95,4712682.00
2023-12-06,7.63,180920753,1380425345.39,1.38,-5.33,5869759.00
2023-12-07,7.66,180920753,1385852967.98,1.39,0.39,3335164.00
2023-12-08,7.97,180920753,1441938401.41,1.44,4.05,3800893.00
2023-12-11,8.04,180920753,1454602854.12,1.45,0.88,4217784.00
2023-12-12,7.80,180920753,1411181873.40,1.41,-2.99,5174520.00
2023-12-13,8.21,180920753,1485359382.13,1.49,5.26,6914462.00
2023-12-14,8.65,180920753,1564964513.45,1.56,5.36,7168255.00
2023-12-15,8.18,180920753,1479931759.54,1.48,-5.43,8334602.00
2023-12-18,8.21,180920753,1485359382.13,1.49,0.37,7220695.00
2023-12-19,8.65,180920753,1564964513.45,1.56,5.36,4799020.00
2023-12-20,8.24,180920753,1490787004.72,1.49,-4.74,7306408.00
2023-12-21,8.37,180920753,1514306702.61,1.51,1.58,4838697.00
2023-12-22,8.36,180920753,1512497495.08,1.51,-0.12,3939232.00
2023-12-26,8.64,180920753,1563155305.92,1.56,3.35,7134912.00
2023-12-27,8.51,180920753,1539635608.03,1.54,-1.50,3877156.00
2023-12-28,8.56,180920753,1548681645.68,1.55,0.59,6682792.00
2023-12-29,8.48,180920753,1534207985.44,1.53,-0.93,3977968.00
2024-01-02,7.98,180920753,1443747608.94,1.44,-5.90,8290422.00
2024-01-03,7.95,180920753,1438319986.35,1.44,-0.38,5670735.00
2024-01-04,7.64,180920753,1382234552.92,1.38,-3.90,7182364.00
2024-01-05,8.00,180920753,1447366024.00,1.45,4.71,7030400.00
2024-01-08,7.95,180920753,1438319986.35,1.44,-0.63,4975905.00
2024-01-09,7.83,180920753,1416609495.99,1.42,-1.51,5384691.00
2024-01-10,7.42,180920753,1342431987.26,1.34,-5.24,4690182.00
2024-01-11,7.38,180920753,1335195157.14,1.34,-0.54,5520240.00
2024-01-12,7.46,180920753,1349668817.38,1.35,1.08,4034368.00
2024-01-16,6.97,180920753,1261017648.41,1.26,-6.57,4855999.00
2024-01-17,7.00,180920753,1266445271.00,1.27,0.43,5022500.00
2024-01-18,7.12,180920753,1288155761.36,1.29,1.71,3945904.00
2024-01-19,7.24,180920753,1309866251.72,1.31,1.69,5068724.00
2024-01-22,7.46,180920753,1349668817.38,1.35,3.04,5580826.00
2024-01-23,7.37,180920753,1333385949.61,1.33,-1.21,5368308.00
2024-01-24,7.54,180920753,1364142477.62,1.36,2.31,7214272.00
2024-01-25,7.65,180920753,1384043760.45,1.38,1.46,6139125.00
2024-01-26,7.73,180920753,1398517420.69,1.40,1.05,3723541.00
2024-01-29,7.72,180920753,1396708213.16,1.40,-0.13,3441576.00
2024-01-30,8.28,180920753,1498023834.84,1.50,7.25,14897376.00
2024-01-31,7.91,180920753,1431083156.23,1.43,-4.47,6600895.00
2024-02-01,7.53,180920753,1362333270.09,1.36,-4.80,6901998.00
2024-02-02,7.02,180920753,1270063686.06,1.27,-6.77,5386446.00
2024-02-05,6.90,180920753,1248353195.70,1.25,-1.71,5594520.00
2024-02-06,7.18,180920753,1299011006.54,1.30,4.06,5030308.00
2024-02-07,6.96,180920753,1259208440.88,1.26,-3.06,3882288.00
2024-02-08,7.33,180920753,1326149119.49,1.33,5.32,5018851.00
2024-02-09,7.31,180920753,1322530704.43,1.32,-0.27,5233229.00
2024-02-12,7.25,180920753,1311675459.25,1.31,-0.82,4917675.00
2024-02-13,6.87,180920753,1242925573.11,1.24,-5.24,6304599.00
2024-02-14,6.73,180920753,1217596667.69,1.22,-2.04,5134990.00
2024-02-15,7.34,180920753,1327958327.02,1.33,9.06,6484156.00
2024-02-16,7.59,180920753,1373188515.27,1.37,3.41,5757774.00
2024-02-20,7.56,180920753,1367760892.68,1.37,-0.40,5848416.00
2024-02-21,7.36,180920753,1331576742.08,1.33,-2.65,4205504.00
2024-02-22,7.33,180920753,1326149119.49,1.33,-0.41,6270082.00
2024-02-23,7.61,180920753,1376806930.33,1.38,3.82,9848101.00
2024-02-26,7.56,180920753,1367760892.68,1.37,-0.66,6671700.00
2024-02-27,8.07,180920753,1460030476.71,1.46,6.75,9410427.00
2024-02-28,8.14,180920753,1472694929.42,1.47,0.87,5017496.00
2024-02-29,8.18,180920753,1479931759.54,1.48,0.49,7883066.00
2024-03-01,8.42,180920753,1523352740.26,1.52,2.93,6924608.00
2024-03-04,8.26,180920753,1494405419.78,1.49,-1.90,7450520.00
2024-03-05,8.31,180920753,1503451457.43,1.50,0.61,4705953.00
2024-03-06,7.79,180920753,1409372665.87,1.41,-6.26,6654218.00
2024-03-07,7.90,180920753,1429273948.70,1.43,1.41,4146710.00
2024-03-08,7.80,180920753,1411181873.40,1.41,-1.27,4149600.00
2024-03-11,7.82,180920753,1414800288.46,1.41,0.26,3755164.00
2024-03-12,7.93,180920753,1434701571.29,1.43,1.41,5533554.00
2024-03-13,7.37,180920753,1333385949.61,1.33,-7.06,20629367.00
2024-03-14,7.79,180920753,1409372665.87,1.41,5.70,12725744.00
2024-03-15,7.92,180920753,1432892363.76,1.43,1.67,11999592.00
2024-03-18,7.82,180920753,1414800288.46,1.41,-1.26,8854586.00
2024-03-19,8.22,180920753,1487168589.66,1.49,5.12,12668664.00
2024-03-20,8.21,180920753,1485359382.13,1.49,-0.12,7461248.00
2024-03-21,8.38,180920753,1516115910.14,1.52,2.07,7414624.00
2024-03-22,8.15,180920753,1474504136.95,1.47,-2.74,5568080.00
2024-03-25,8.30,180920753,1501642249.90,1.50,1.84,5991770.00
2024-03-26,8.00,180920753,1447366024.00,1.45,-3.61,7477600.00
2024-03-27,8.26,180920753,1494405419.78,1.49,3.25,13781810.00
2024-03-28,8.36,180920753,1512497495.08,1.51,1.21,9775348.00
2024-04-01,8.52,180920753,1541444815.56,1.54,1.91,11744820.00
2024-04-02,8.60,180920753,1555918475.80,1.56,0.94,8423700.00
2024-04-03,8.96,180920753,1621049946.88,1.62,4.19,8006656.00
2024-04-04,8.86,180920753,1602957871.58,1.60,-1.12,10910204.00
2024-04-05,8.96,180920753,1621049946.88,1.62,1.13,8029952.00
2024-04-08,8.75,180920753,1583056588.75,1.58,-2.34,9824500.00
2024-04-09,8.66,180920753,1566773720.98,1.57,-1.03,5471388.00
2024-04-10,8.47,180920753,1532398777.91,1.53,-2.19,4257869.00
2024-04-11,8.29,180920753,1499833042.37,1.50,-2.13,7000905.00
2024-04-12,8.45,180920753,1528780362.85,1.53,1.93,6260605.00
2024-04-15,8.49,180920753,1536017192.97,1.54,0.47,8769321.00
2024-04-16,7.96,180920753,1440129193.88,1.44,-6.24,10138652.00
2024-04-17,7.49,180920753,1355096439.97,1.36,-5.90,5960542.00
2024-04-18,7.93,180920753,1434701571.29,1.43,5.87,12620595.00
2024-04-19,8.11,180920753,1467267306.83,1.47,2.27,12220959.00
2024-04-22,8.04,180920753,1454602854.12,1.45,-0.86,6194820.00
2024-04-23,8.25,180920753,1492596212.25,1.49,2.61,7551225.00
2024-04-24,8.10,180920753,1465458099.30,1.47,-1.82,5743710.00
2024-04-25,8.10,180920753,1465458099.30,1.47,0.00,5615730.00
2024-04-26,8.23,180920753,1488977797.19,1.49,1.60,4871337.00
2024-04-29,8.01,180920753,1449175231.53,1.45,-2.67,4521645.00
2024-04-30,7.27,180920753,1315293874.31,1.32,-9.24,10595298.00
2024-05-01,6.83,180920753,1235688742.99,1.24,-6.05,8930908.00
2024-05-02,6.86,180920753,1241116365.58,1.24,0.44,7289436.00
2024-05-03,6.96,180920753,1259208440.88,1.26,1.46,6218760.00
2024-05-06,7.37,180920753,1333385949.61,1.33,5.89,8443809.00
2024-05-07,7.34,180920753,1327958327.02,1.33,-0.41,6340292.00
2024-05-08,7.09,180920753,1282728138.77,1.28,-3.41,10150753.00
2024-05-09,8.25,180920753,1492596212.25,1.49,16.36,26273775.00
2024-05-10,7.94,180920753,1436510778.82,1.44,-3.76,9075420.00
2024-05-13,7.92,180920753,1432892363.76,1.43,-0.25,9013752.00
2024-05-14,8.71,180920753,1575819758.63,1.58,9.97,13563212.00
2024-05-15,8.95,180920753,1619240739.35,1.62,2.76,16404455.00
2024-05-16,8.55,180920753,1546872438.15,1.55,-4.47,4907700.00
2024-05-17,9.01,180920753,1630095984.53,1.63,5.38,19542690.00
2024-05-20,9.24,180920753,1671707757.72,1.67,2.55,13351800.00
2024-05-21,9.53,180920753,1724174776.09,1.72,3.14,12337538.00
2024-05-22,9.47,180920753,1713319530.91,1.71,-0.63,16972134.00
2024-05-23,9.40,180920753,1700655078.20,1.70,-0.74,10310860.00
2024-05-24,9.19,180920753,1662661720.07,1.66,-2.23,9601712.00
2024-05-28,9.64,180920753,1744076058.92,1.74,4.90,10578936.00
2024-05-29,9.34,180920753,1689799833.02,1.69,-3.11,10856816.00
2024-05-30,9.30,180920753,1682563002.90,1.68,-0.43,4727190.00
2024-05-31,9.62,180920753,1740457643.86,1.74,3.44,7931690.00
2024-06-03,9.15,180920753,1655424889.95,1.66,-4.89,10423680.00
2024-06-04,8.75,180920753,1583056588.75,1.58,-4.37,9261000.00
2024-06-05,8.70,180920753,1574010551.10,1.57,-0.57,6381450.00
2024-06-06,8.81,180920753,1593911833.93,1.59,1.26,3632363.00
2024-06-07,8.73,180920753,1579438173.69,1.58,-0.91,3826359.00
2024-06-10,8.87,180920753,1604767079.11,1.60,1.60,4245182.00
2024-06-11,8.82,180920753,1595721041.46,1.60,-0.56,4221252.00
2024-06-12,8.85,180920753,1601148664.05,1.60,0.34,3514335.00
2024-06-13,8.23,180920753,1488977797.19,1.49,-7.01,5389004.00
2024-06-14,7.68,180920753,1389471383.04,1.39,-6.68,7589376.00
2024-06-17,7.64,180920753,1382234552.92,1.38,-0.52,5979828.00
2024-06-18,7.41,180920753,1340622779.73,1.34,-3.01,5510076.00
2024-06-20,7.42,180920753,1342431987.26,1.34,0.13,6301064.00
2024-06-21,7.17,180920753,1297201799.01,1.30,-3.37,8041155.00
2024-06-24,7.50,180920753,1356905647.50,1.36,4.60,7419000.00
2024-06-25,7.39,180920753,1337004364.67,1.34,-1.47,4115491.00
2024-06-26,7.25,180920753,1311675459.25,1.31,-1.89,3435050.00
2024-06-27,7.33,180920753,1326149119.49,1.33,1.10,4156843.00
2024-06-28,7.41,180920753,1340622779.73,1.34,1.09,8193237.00
2024-07-01,7.28,180920753,1317103081.84,1.32,-1.75,2815176.00
2024-07-02,7.27,180920753,1315293874.31,1.32,-0.14,4892710.00
2024-07-03,7.66,180920753,1385852967.98,1.39,5.36,2248976.00
2024-07-05,7.34,180920753,1327958327.02,1.33,-4.18,2784796.00
2024-07-08,7.19,180920753,1300820214.07,1.30,-2.04,4363611.00
2024-07-09,7.32,180920753,1324339911.96,1.32,1.81,4620384.00
2024-07-10,7.65,180920753,1384043760.45,1.38,4.51,4929660.00
2024-07-11,7.98,180920753,1443747608.94,1.44,4.31,6779010.00
2024-07-12,7.91,180920753,1431083156.23,1.43,-0.88,2846018.00
2024-07-15,8.10,180920753,1465458099.30,1.47,2.40,5936490.00
2024-07-16,8.50,180920753,1537826400.50,1.54,4.94,6750700.00
2024-07-17,8.57,180920753,1550490853.21,1.55,0.82,6217535.00
2024-07-18,8.16,180920753,1476313344.48,1.48,-4.78,6785040.00
2024-07-19,7.53,180920753,1362333270.09,1.36,-7.72,4287582.00
2024-07-22,7.52,180920753,1360524062.56,1.36,-0.13,3515600.00
2024-07-23,7.56,180920753,1367760892.68,1.37,0.53,4475520.00
2024-07-24,7.29,180920753,1318912289.37,1.32,-3.57,6294915.00
2024-07-25,8.31,180920753,1503451457.43,1.50,13.99,11171964.00
2024-07-26,8.35,180920753,1510688287.55,1.51,0.48,8031030.00
2024-07-29,7.98,180920753,1443747608.94,1.44,-4.43,6585096.00
2024-07-30,8.46,180920753,1530589570.38,1.53,6.02,5480388.00
2024-07-31,9.29,180920753,1680753795.37,1.68,9.81,14642898.00
2024-08-01,8.47,180920753,1532398777.91,1.53,-8.83,5945940.00
2024-08-02,7.74,180920753,1400326628.22,1.40,-8.62,4725270.00
2024-08-05,7.39,180920753,1337004364.67,1.34,-4.52,5550629.00
2024-08-06,7.16,180920753,1295392591.48,1.30,-3.11,3568544.00
2024-08-07,7.20,180920753,1302629421.60,1.30,0.56,6332400.00
2024-08-08,6.11,180920753,1105425800.83,1.11,-15.14,13431002.00
2024-08-09,5.77,180920753,1043912744.81,1.04,-5.56,8047996.00
2024-08-12,5.98,180920753,1081906102.94,1.08,3.64,8456318.00
2024-08-13,6.31,180920753,1141609951.43,1.14,5.52,9297785.00
2024-08-14,6.18,180920753,1118090253.54,1.12,-2.06,5392668.00
2024-08-15,6.44,180920753,1165129649.32,1.17,4.21,6643504.00
2024-08-16,6.53,180920753,1181412517.09,1.18,1.40,5523727.00
2024-08-19,6.59,180920753,1192267762.27,1.19,0.92,5202805.00
2024-08-20,6.51,180920753,1177794102.03,1.18,-1.21,6593979.00
2024-08-21,6.35,180920753,1148846781.55,1.15,-2.46,7099935.00
2024-08-22,6.11,180920753,1105425800.83,1.11,-3.78,4647877.00
2024-08-23,6.50,180920753,1175984894.50,1.18,6.38,8108100.00
2024-08-26,6.75,180920753,1221215082.75,1.22,3.85,4731750.00
2024-08-27,6.86,180920753,1241116365.58,1.24,1.63,4416468.00
2024-08-28,6.71,180920753,1213978252.63,1.21,-2.19,3499265.00
2024-08-29,6.77,180920753,1224833497.81,1.22,0.89,3674756.00
2024-08-30,6.85,180920753,1239307158.05,1.24,1.18,2461205.00
2024-09-03,6.57,180920753,1188649347.21,1.19,-4.09,10538937.00
2024-09-04,6.16,180920753,1114471838.48,1.11,-6.24,4303992.00
2024-09-05,6.25,180920753,1130754706.25,1.13,1.46,5417500.00
2024-09-06,6.44,180920753,1165129649.32,1.17,3.04,6255816.00
2024-09-09,6.36,180920753,1150655989.08,1.15,-1.24,3736500.00
2024-09-10,6.69,180920753,1210359837.57,1.21,5.19,12266115.00
2024-09-11,5.84,180920753,1056577197.52,1.06,-12.71,9313632.00
2024-09-12,6.12,180920753,1107235008.36,1.11,4.79,8330544.00
2024-09-13,6.20,180920753,1121708668.60,1.12,1.31,4394560.00
2024-09-16,6.23,180920753,1127136291.19,1.13,0.48,4011497.00
2024-09-17,6.50,180920753,1175984894.50,1.18,4.33,7742150.00
2024-09-18,6.39,180920753,1156083611.67,1.16,-1.69,4370121.00
2024-09-19,6.50,180920753,1175984894.50,1.18,1.72,3224650.00
2024-09-20,6.44,180920753,1165129649.32,1.17,-0.92,4677372.00
2024-09-23,6.61,180920753,1195886177.33,1.20,2.64,2975822.00
2024-09-24,6.60,180920753,1194076969.80,1.19,-0.15,3698640.00
2024-09-25,6.47,180920753,1170557271.91,1.17,-1.97,3581145.00
2024-09-26,6.42,180920753,1161511234.26,1.16,-0.77,6043146.00
2024-09-27,6.69,180920753,1210359837.57,1.21,4.21,6657219.00
2024-09-30,6.79,180920753,1228451912.87,1.23,1.49,7601405.00
2024-10-01,7.17,180920753,1297201799.01,1.30,5.60,8218254.00
2024-10-02,7.47,180920753,1351478024.91,1.35,4.18,5984217.00
2024-10-03,7.62,180920753,1378616137.86,1.38,2.01,4817364.00
2024-10-04,7.39,180920753,1337004364.67,1.34,-3.02,3438567.00
2024-10-07,7.62,180920753,1378616137.86,1.38,3.11,3634740.00
2024-10-08,7.20,180920753,1302629421.60,1.30,-5.51,6019200.00
2024-10-09,7.09,180920753,1282728138.77,1.28,-1.53,2436833.00
2024-10-10,7.35,180920753,1329767534.55,1.33,3.67,4864230.00
2024-10-11,7.31,180920753,1322530704.43,1.32,-0.54,6758826.00
2024-10-14,6.98,180920753,1262826855.94,1.26,-4.51,3786650.00
2024-10-15,6.78,180920753,1226642705.34,1.23,-2.87,3417798.00
2024-10-16,6.96,180920753,1259208440.88,1.26,2.65,2864736.00
2024-10-17,6.58,180920753,1190458554.74,1.19,-5.46,3717700.00
2024-10-18,6.24,180920753,1128945498.72,1.13,-5.17,3708432.00
2024-10-21,5.81,180920753,1051149574.93,1.05,-6.89,4808356.00
2024-10-22,5.67,180920753,1025820669.51,1.03,-2.41,3081645.00
2024-10-23,5.34,180920753,966116821.02,0.97,-5.82,4065342.00
2024-10-24,5.53,180920753,1000491764.09,1.00,3.56,3241133.00
2024-10-25,5.91,180920753,1069241650.23,1.07,6.87,3561366.00
2024-10-28,5.91,180920753,1069241650.23,1.07,0.00,2965638.00
2024-10-29,5.96,180920753,1078287687.88,1.08,0.85,2486512.00
2024-10-30,6.13,180920753,1109044215.89,1.11,2.85,3419314.00
2024-10-31,5.95,180920753,1076478480.35,1.08,-2.94,2371670.00
2024-11-01,5.96,180920753,1078287687.88,1.08,0.17,2778552.00
2024-11-04,6.24,180920753,1128945498.72,1.13,4.70,4791072.00
2024-11-05,6.72,180920753,1215787460.16,1.22,7.69,9493344.00
2024-11-06,7.46,180920753,1349668817.38,1.35,11.01,14507462.00
2024-11-07,7.14,180920753,1291774176.42,1.29,-4.29,4715970.00
2024-11-08,6.97,180920753,1261017648.41,1.26,-2.38,2834699.00
2024-11-11,7.43,180920753,1344241194.79,1.34,6.60,3911895.00
2024-11-12,7.24,180920753,1309866251.72,1.31,-2.56,3775660.00
2024-11-13,7.01,180920753,1268254478.53,1.27,-3.18,6114823.00
2024-11-14,6.71,180920753,1213978252.63,1.21,-4.28,5865882.00
2024-11-15,6.43,180920753,1163320441.79,1.16,-4.17,3652883.00
2024-11-18,6.83,180920753,1235688742.99,1.24,6.22,3437539.00
2024-11-19,6.75,180920753,1221215082.75,1.22,-1.17,2326050.00
2024-11-20,7.14,180920753,1291774176.42,1.29,5.78,3731364.00
2024-11-21,7.55,180920753,1365951685.15,1.37,5.74,5966010.00
2024-11-22,7.75,180920753,1402135835.75,1.40,2.65,4381075.00
2024-11-25,7.87,180920753,1423846326.11,1.42,1.55,3681586.00
2024-11-26,8.44,180920753,1526971155.32,1.53,7.24,5764520.00
2024-11-27,9.13,180920753,1651806474.89,1.65,8.18,8877099.00
2024-11-29,9.07,180920753,1640951229.71,1.64,-0.66,2209452.00
2024-12-02,8.84,180920753,1599339456.52,1.60,-2.54,6947356.00
2024-12-03,8.80,180920753,1592102626.40,1.59,-0.45,4900720.00
2024-12-04,8.36,180920753,1512497495.08,1.51,-5.00,3751132.00
2024-12-05,8.25,180920753,1492596212.25,1.49,-1.32,2519550.00
2024-12-06,7.41,180920753,1340622779.73,1.34,-10.18,5825742.00
2024-12-09,7.69,180920753,1391280590.57,1.39,3.78,2170887.00
2024-12-10,7.90,180920753,1429273948.70,1.43,2.73,2729450.00
2024-12-11,8.03,180920753,1452793646.59,1.45,1.65,2941389.00
2024-12-12,7.95,180920753,1438319986.35,1.44,-1.00,3326280.00
2024-12-13,7.73,180920753,1398517420.69,1.40,-2.77,2163627.00
2024-12-16,7.39,180920753,1337004364.67,1.34,-4.40,2246560.00
2024-12-17,7.50,180920753,1356905647.50,1.36,1.49,3231750.00
2024-12-18,6.96,180920753,1259208440.88,1.26,-7.20,2734584.00
2024-12-19,7.14,180920753,1291774176.42,1.29,2.59,3627120.00
2024-12-20,6.99,180920753,1264636063.47,1.26,-2.10,3215400.00
2024-12-23,7.18,180920753,1299011006.54,1.30,2.72,2062814.00
2024-12-24,7.35,180920753,1329767534.55,1.33,2.37,1478085.00
2024-12-26,7.44,180920753,1346050402.32,1.35,1.22,1870416.00
2024-12-27,7.33,180920753,1326149119.49,1.33,-1.48,1463801.00
2024-12-30,7.86,180920753,1422037118.58,1.42,7.23,4036896.00
2024-12-31,7.76,180920753,1403945043.28,1.40,-1.27,2583304.00
2025-01-02,8.27,180920753,1496214627.31,1.50,6.57,4237548.00
2025-01-03,8.21,180920753,1485359382.13,1.49,-0.73,2492556.00
2025-01-06,7.67,180920753,1387662175.51,1.39,-6.58,3491384.00
2025-01-07,7.90,180920753,1429273948.70,1.43,3.00,2489290.00
2025-01-08,7.63,180920753,1380425345.39,1.38,-3.42,1806784.00
2025-01-10,7.79,180920753,1409372665.87,1.41,2.10,2436712.00
2025-01-13,8.02,180920753,1450984439.06,1.45,2.95,4931498.00
2025-01-14,8.53,180920753,1543254023.09,1.54,6.36,4723914.00
2025-01-15,8.97,180920753,1622859154.41,1.62,5.16,4173741.00
2025-01-16,9.22,180920753,1668089342.66,1.67,2.79,4018076.00
2025-01-17,8.91,180920753,1612003909.23,1.61,-3.36,3933765.00
2025-01-21,9.02,180920753,1631905192.06,1.63,1.23,5399372.00
2025-01-22,8.69,180920753,1572201343.57,1.57,-3.66,3762770.00
2025-01-23,8.65,180920753,1564964513.45,1.56,-0.46,4657160.00
2025-01-24,8.50,180920753,1537826400.50,1.54,-1.73,2371500.00
2025-01-27,7.55,180920753,1365951685.15,1.37,-11.18,2935440.00
2025-01-28,7.60,180920753,1374997722.80,1.37,0.66,2666840.00
2025-01-29,7.52,180920753,1360524062.56,1.36,-1.05,1910080.00
2025-01-30,7.60,180920753,1374997722.80,1.37,1.06,3224680.00
2025-01-31,7.27,180920753,1315293874.31,1.32,-4.34,5150795.00
2025-02-03,7.30,180920753,1320721496.90,1.32,0.41,2525800.00
2025-02-04,7.69,180920753,1391280590.57,1.39,5.34,6651850.00
2025-02-05,7.72,180920753,1396708213.16,1.40,0.39,3415328.00
2025-02-06,7.56,180920753,1367760892.68,1.37,-2.07,2919672.00
2025-02-07,7.30,180920753,1320721496.90,1.32,-3.44,2092180.00
2025-02-10,7.87,180920753,1423846326.11,1.42,7.81,4283641.00
2025-02-11,7.93,180920753,1434701571.29,1.43,0.76,2456714.00
2025-02-12,7.50,180920753,1356905647.50,1.36,-5.42,1985250.00
2025-02-13,7.75,180920753,1402135835.75,1.40,3.33,1827450.00
2025-02-14,7.93,180920753,1434701571.29,1.43,2.32,2091141.00
2025-02-18,8.07,180920753,1460030476.71,1.46,1.77,2963304.00
2025-02-19,7.68,180920753,1389471383.04,1.39,-4.83,2241792.00
2025-02-20,7.63,180920753,1380425345.39,1.38,-0.65,2295867.00
2025-02-21,7.33,180920753,1326149119.49,1.33,-3.93,3781547.00
2025-02-24,7.54,180920753,1364142477.62,1.36,2.86,3043144.00
2025-02-25,6.93,180920753,1253780818.29,1.25,-8.09,3523212.00
2025-02-26,6.86,180920753,1241116365.58,1.24,-1.01,2430498.00
2025-02-27,7.17,180920753,1297201799.01,1.30,4.52,4166487.00
2025-02-28,7.19,180920753,1300820214.07,1.30,0.28,5120718.00
2025-03-03,6.45,180920753,1166938856.85,1.17,-10.29,5458635.00
2025-03-04,6.50,180920753,1175984894.50,1.18,0.78,5684900.00
2025-03-05,6.54,180920753,1183221724.62,1.18,0.62,5390268.00
2025-03-06,6.58,180920753,1190458554.74,1.19,0.61,5096868.00
2025-03-07,7.05,180920753,1275491308.65,1.28,7.14,4996335.00
2025-03-10,7.38,180920753,1335195157.14,1.34,4.68,4466376.00
2025-03-11,7.25,180920753,1311675459.25,1.31,-1.76,4663200.00
2025-03-12,7.51,180920753,1358714855.03,1.36,3.59,4258170.00
2025-03-13,7.20,180920753,1302629421.60,1.30,-4.13,3241440.00
2025-03-14,7.27,180920753,1315293874.31,1.32,0.97,2966160.00
2025-03-17,7.03,180920753,1271872893.59,1.27,-3.30,2755760.00
2025-03-18,7.13,180920753,1289964968.89,1.29,1.42,2831323.00
2025-03-19,7.67,180920753,1387662175.51,1.39,7.57,4550611.00
2025-03-20,7.73,180920753,1398517420.69,1.40,0.78,3034025.00
2025-03-21,7.67,180920753,1387662175.51,1.39,-0.78,4526067.00
2025-03-24,7.77,180920753,1405754250.81,1.41,1.30,3202794.00
2025-03-25,8.00,180920753,1447366024.00,1.45,2.96,4012800.00
2025-03-26,8.06,180920753,1458221269.18,1.46,0.75,2654158.00
2025-03-27,8.20,180920753,1483550174.60,1.48,1.74,4205780.00
2025-03-28,7.71,180920753,1394899005.63,1.39,-5.98,2596728.00
2025-03-31,7.59,180920753,1373188515.27,1.37,-1.56,3181728.00
2025-04-01,8.03,180920753,1452793646.59,1.45,5.80,2482876.00
2025-04-02,8.33,180920753,1507069872.49,1.51,3.74,2640610.00
2025-04-03,6.68,180920753,1208550630.04,1.21,-19.81,4325968.00
2025-04-04,5.16,180920753,933551085.48,0.93,-22.75,6227088.00
2025-04-07,4.53,180920753,819571011.09,0.82,-12.21,7272009.00
2025-04-08,4.31,180920753,779768445.43,0.78,-4.86,8145900.00
2025-04-09,5.30,180920753,958879990.90,0.96,22.97,9303090.00
2025-04-10,4.61,180920753,834044671.33,0.83,-13.02,5701187.00
2025-04-11,4.74,180920753,857564369.22,0.86,2.82,3183384.00
2025-04-14,4.79,180920753,866610406.87,0.87,1.05,2573188.00
2025-04-15,4.49,180920753,812334180.97,0.81,-6.26,3926056.00
2025-04-16,4.52,180920753,817761803.56,0.82,0.67,4116816.00
2025-04-17,4.90,180920753,886511689.70,0.89,8.41,4486930.00
2025-04-21,4.65,180920753,841281501.45,0.84,-5.10,3245235.00
2025-04-22,4.77,180920753,862991991.81,0.86,2.58,2515221.00
2025-04-23,4.60,180920753,832235463.80,0.83,-3.56,3075560.00
2025-04-24,4.66,180920753,843090708.98,0.84,1.30,2419472.00
2025-04-25,4.77,180920753,862991991.81,0.86,2.36,1917540.00
2025-04-28,4.55,180920753,823189426.15,0.82,-4.61,3351985.00
2025-04-29,4.59,180920753,830426256.27,0.83,0.88,2865078.00
2025-04-30,4.15,180920753,750821124.95,0.75,-9.59,4161205.00
2025-05-01,4.59,180920753,830426256.27,0.83,10.60,3623805.00
2025-05-02,4.89,180920753,884702482.17,0.88,6.54,2807838.00
2025-05-05,4.65,180920753,841281501.45,0.84,-4.91,1722360.00
2025-05-06,4.56,180920753,824998633.68,0.82,-1.94,1564536.00
2025-05-07,4.22,180920753,763485577.66,0.76,-7.46,4633138.00
2025-05-08,3.97,180920753,718255389.41,0.72,-5.92,8936867.00
2025-05-09,4.40,180920753,796051313.20,0.80,10.83,4400880.00
2025-05-12,4.94,180920753,893748519.82,0.89,12.27,5131672.00
2025-05-13,5.69,180920753,1029439084.57,1.03,15.18,9903445.00
2025-05-14,6.15,180920753,1112662630.95,1.11,8.08,13167150.00
2025-05-15,6.28,180920753,1136182328.84,1.14,2.11,13791508.00
2025-05-16,6.13,180920753,1109044215.89,1.11,-2.39,7406266.00
2025-05-19,6.41,180920753,1159702026.73,1.16,4.57,6709988.00
2025-05-20,6.49,180920753,1174175686.97,1.17,1.25,4190593.00
2025-05-21,6.55,180920753,1185030932.15,1.19,0.92,7954320.00
2025-05-22,6.67,180920753,1206741422.51,1.21,1.83,4510921.00
2025-05-23,6.48,180920753,1172366479.44,1.17,-2.85,6245424.00
2025-05-27,6.99,180920753,1264636063.47,1.26,7.87,5666094.00
2025-05-28,7.23,180920753,1308057044.19,1.31,3.43,5363937.00
2025-05-29,7.93,180920753,1434701571.29,1.43,9.68,8449415.00
