Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2006-05-22,28.94,85736223,2481206293.62,2.48,-2.95,5825622.00
2006-05-23,28.40,85736223,2434908733.20,2.43,-1.87,6767720.00
2006-05-24,27.55,85736223,2362032943.65,2.36,-2.99,9876675.00
2006-05-25,27.70,85736223,2374893377.10,2.37,0.54,4617590.00
2006-05-26,25.84,85736223,2215424002.32,2.22,-6.71,29470520.00
2006-05-30,25.72,85736223,2205135655.56,2.21,-0.46,12404756.00
2006-05-31,25.48,85736223,2184558962.04,2.18,-0.93,8349796.00
2006-06-01,26.00,85736223,2229141798.00,2.23,2.04,3944200.00
2006-06-02,25.62,85736223,2196562033.26,2.20,-1.46,3381840.00
2006-06-05,25.32,85736223,2170841166.36,2.17,-1.17,4046136.00
2006-06-06,26.78,85736223,2296016051.94,2.30,5.77,8735636.00
2006-06-07,26.45,85736223,2267723098.35,2.27,-1.23,3695065.00
2006-06-08,26.30,85736223,2254862664.90,2.25,-0.57,5943800.00
2006-06-09,26.01,85736223,2229999160.23,2.23,-1.10,2533374.00
2006-06-12,26.23,85736223,2248861129.29,2.25,0.85,8346386.00
2006-06-13,25.30,85736223,2169126441.90,2.17,-3.55,9993500.00
2006-06-14,24.26,85736223,2079960769.98,2.08,-4.11,12304672.00
2006-06-15,24.60,85736223,2109111085.80,2.11,1.40,4423080.00
2006-06-16,24.07,85736223,2063670887.61,2.06,-2.15,2366081.00
2006-06-19,24.02,85736223,2059384076.46,2.06,-0.21,4068988.00
2006-06-20,24.29,85736223,2082532856.67,2.08,1.12,3672648.00
2006-06-21,25.12,85736223,2153693921.76,2.15,3.42,3150048.00
2006-06-22,24.65,85736223,2113397896.95,2.11,-1.87,6337515.00
2006-06-23,25.02,85736223,2145120299.46,2.15,1.50,4165830.00
2006-06-26,27.78,85736223,2381752274.94,2.38,11.03,15998502.00
2006-06-27,26.94,85736223,2309733847.62,2.31,-3.02,7958076.00
2006-06-28,27.29,85736223,2339741525.67,2.34,1.30,9674305.00
2006-06-29,29.15,85736223,2499210900.45,2.50,6.82,19300215.00
2006-06-30,27.35,85736223,2344885699.05,2.34,-6.17,144066125.00
2006-07-03,27.30,85736223,2340598887.90,2.34,-0.18,8288280.00
2006-07-05,25.46,85736223,2182844237.58,2.18,-6.74,12116414.00
2006-07-06,25.75,85736223,2207707742.25,2.21,1.14,13320475.00
2006-07-07,24.08,85736223,2064528249.84,2.06,-6.49,7782656.00
2006-07-10,23.25,85736223,1993367184.75,1.99,-3.45,6789000.00
2006-07-11,22.58,85736223,1935923915.34,1.94,-2.88,13525420.00
2006-07-12,21.85,85736223,1873336472.55,1.87,-3.23,8344515.00
2006-07-13,23.00,85736223,1971933129.00,1.97,5.26,8332900.00
2006-07-14,22.63,85736223,1940210726.49,1.94,-1.61,6845575.00
2006-07-17,22.61,85736223,1938496002.03,1.94,-0.09,10398339.00
2006-07-18,22.65,85736223,1941925450.95,1.94,0.18,3089460.00
2006-07-19,23.51,85736223,2015658602.73,2.02,3.80,3897958.00
2006-07-20,22.46,85736223,1925635568.58,1.93,-4.47,2068566.00
2006-07-21,22.40,85736223,1920491395.20,1.92,-0.27,5523840.00
2006-07-24,22.98,85736223,1970218404.54,1.97,2.59,3267756.00
2006-07-25,22.40,85736223,1920491395.20,1.92,-2.52,3315200.00
2006-07-26,22.55,85736223,1933351828.65,1.93,0.67,4575395.00
2006-07-27,22.15,85736223,1899057339.45,1.90,-1.77,2507380.00
2006-07-28,22.62,85736223,1939353364.26,1.94,2.12,3438240.00
2006-07-31,22.47,85736223,1926492930.81,1.93,-0.66,2705388.00
2006-08-01,21.73,85736223,1863048125.79,1.86,-3.29,7929277.00
2006-08-02,22.04,85736223,1889626354.92,1.89,1.43,3788676.00
2006-08-03,22.75,85736223,1950499073.25,1.95,3.22,4058600.00
2006-08-04,22.08,85736223,1893055803.84,1.89,-2.95,2459712.00
2006-08-07,21.83,85736223,1871621748.09,1.87,-1.13,1803158.00
2006-08-08,21.66,85736223,1857046590.18,1.86,-0.78,2746488.00
2006-08-09,21.31,85736223,1827038912.13,1.83,-1.62,3226334.00
2006-08-10,21.60,85736223,1851902416.80,1.85,1.36,2557440.00
2006-08-11,21.33,85736223,1828753636.59,1.83,-1.25,1205145.00
2006-08-14,21.00,85736223,1800460683.00,1.80,-1.55,4118100.00
2006-08-15,21.70,85736223,1860476039.10,1.86,3.33,3710700.00
2006-08-16,22.80,85736223,1954785884.40,1.95,5.07,3634320.00
2006-08-17,23.23,85736223,1991652460.29,1.99,1.89,2608729.00
2006-08-18,23.09,85736223,1979649389.07,1.98,-0.60,1613991.00
2006-08-21,22.85,85736223,1959072695.55,1.96,-1.04,1955960.00
2006-08-22,22.64,85736223,1941068088.72,1.94,-0.92,1412736.00
2006-08-23,22.04,85736223,1889626354.92,1.89,-2.65,2073964.00
2006-08-24,22.57,85736223,1935066553.11,1.94,2.40,5486767.00
2006-08-25,23.30,85736223,1997653995.90,2.00,3.23,2451160.00
2006-08-28,22.85,85736223,1959072695.55,1.96,-1.93,8351675.00
2006-08-29,22.43,85736223,1923063481.89,1.92,-1.84,3351042.00
2006-08-30,24.75,85736223,2121971519.25,2.12,10.34,15117300.00
2006-08-31,24.28,85736223,2081675494.44,2.08,-1.90,6329796.00
2006-09-01,24.54,85736223,2103966912.42,2.10,1.07,4728858.00
2006-09-05,25.26,85736223,2165696992.98,2.17,2.93,8244864.00
2006-09-06,24.82,85736223,2127973054.86,2.13,-1.74,4023322.00
2006-09-07,24.16,85736223,2071387147.68,2.07,-2.66,3752048.00
2006-09-08,24.60,85736223,2109111085.80,2.11,1.82,5104500.00
2006-09-11,23.83,85736223,2043094194.09,2.04,-3.13,3910503.00
2006-09-12,23.77,85736223,2037950020.71,2.04,-0.25,8096062.00
2006-09-13,24.20,85736223,2074816596.60,2.07,1.81,4658500.00
2006-09-14,24.01,85736223,2058526714.23,2.06,-0.79,3491054.00
2006-09-15,23.81,85736223,2041379469.63,2.04,-0.83,10228776.00
2006-09-18,23.82,85736223,2042236831.86,2.04,0.04,4466250.00
2006-09-19,23.53,85736223,2017373327.19,2.02,-1.22,4181281.00
2006-09-20,23.98,85736223,2055954627.54,2.06,1.91,6884658.00
2006-09-21,23.73,85736223,2034520571.79,2.03,-1.04,2762172.00
2006-09-22,23.32,85736223,1999368720.36,2.00,-1.73,2035836.00
2006-09-25,23.82,85736223,2042236831.86,2.04,2.14,6236076.00
2006-09-26,23.52,85736223,2016515964.96,2.02,-1.26,5296704.00
2006-09-27,23.33,85736223,2000226082.59,2.00,-0.81,3156549.00
2006-09-28,23.32,85736223,1999368720.36,2.00,-0.04,4675660.00
2006-09-29,22.86,85736223,1959930057.78,1.96,-1.97,6398514.00
2006-10-02,21.92,85736223,1879338008.16,1.88,-4.11,8715392.00
2006-10-03,21.58,85736223,1850187692.34,1.85,-1.55,10351926.00
2006-10-04,22.41,85736223,1921348757.43,1.92,3.85,10427373.00
2006-10-05,23.47,85736223,2012229153.81,2.01,4.73,8841149.00
2006-10-06,23.71,85736223,2032805847.33,2.03,1.02,8085110.00
2006-10-09,23.73,85736223,2034520571.79,2.03,0.08,3402882.00
2006-10-10,23.95,85736223,2053382540.85,2.05,0.93,2869210.00
2006-10-11,24.72,85736223,2119399432.56,2.12,3.22,11361312.00
2006-10-12,25.71,85736223,2204278293.33,2.20,4.00,8186064.00
2006-10-13,25.94,85736223,2223997624.62,2.22,0.89,19353834.00
2006-10-16,26.00,85736223,2229141798.00,2.23,0.23,4997200.00
2006-10-17,26.03,85736223,2231713884.69,2.23,0.12,9618085.00
2006-10-18,25.63,85736223,2197419395.49,2.20,-1.54,4413486.00
2006-10-19,25.52,85736223,2187988410.96,2.19,-0.43,7028208.00
2006-10-20,25.41,85736223,2178557426.43,2.18,-0.43,3496416.00
2006-10-23,25.13,85736223,2154551283.99,2.15,-1.10,5269761.00
2006-10-24,24.96,85736223,2139976126.08,2.14,-0.68,3609216.00
2006-10-25,25.05,85736223,2147692386.15,2.15,0.36,4190865.00
2006-10-26,25.80,85736223,2211994553.40,2.21,2.99,12053760.00
2006-10-27,25.36,85736223,2174270615.28,2.17,-1.71,2393984.00
2006-10-30,25.47,85736223,2183701599.81,2.18,0.43,2549547.00
2006-10-31,24.63,85736223,2111683172.49,2.11,-3.30,5903811.00
2006-11-01,24.06,85736223,2062813525.38,2.06,-2.31,4576212.00
2006-11-02,23.61,85736223,2024232225.03,2.02,-1.87,4049115.00
2006-11-03,23.66,85736223,2028519036.18,2.03,0.21,6078254.00
2006-11-06,24.05,85736223,2061956163.15,2.06,1.65,7760935.00
2006-11-07,23.74,85736223,2035377934.02,2.04,-1.29,5044750.00
2006-11-08,23.76,85736223,2037092658.48,2.04,0.08,7125624.00
2006-11-09,25.03,85736223,2145977661.69,2.15,5.35,15966637.00
2006-11-10,25.07,85736223,2149407110.61,2.15,0.16,4891157.00
2006-11-13,24.40,85736223,2091963841.20,2.09,-2.67,8308200.00
2006-11-14,24.62,85736223,2110825810.26,2.11,0.90,5733998.00
2006-11-15,24.80,85736223,2126258330.40,2.13,0.73,5379120.00
2006-11-16,25.02,85736223,2145120299.46,2.15,0.89,15842664.00
2006-11-17,25.11,85736223,2152836559.53,2.15,0.36,11244258.00
2006-11-20,25.41,85736223,2178557426.43,2.18,1.19,10466379.00
2006-11-21,25.78,85736223,2210279828.94,2.21,1.46,13418490.00
2006-11-22,25.66,85736223,2199991482.18,2.20,-0.47,19465676.00
2006-11-24,25.72,85736223,2205135655.56,2.21,0.23,1962436.00
2006-11-27,24.66,85736223,2114255259.18,2.11,-4.12,8934318.00
2006-11-28,24.28,85736223,2081675494.44,2.08,-1.54,6781404.00
2006-11-29,24.30,85736223,2083390218.90,2.08,0.08,5423760.00
2006-11-30,23.98,85736223,2055954627.54,2.06,-1.32,11841324.00
2006-12-01,23.69,85736223,2031091122.87,2.03,-1.21,6152293.00
2006-12-04,24.77,85736223,2123686243.71,2.12,4.56,7683654.00
2006-12-05,24.66,85736223,2114255259.18,2.11,-0.44,5366016.00
2006-12-06,24.39,85736223,2091106478.97,2.09,-1.09,9509661.00
2006-12-07,25.27,85736223,2166554355.21,2.17,3.61,18861528.00
2006-12-08,25.37,85736223,2175127977.51,2.18,0.40,13451174.00
2006-12-11,26.66,85736223,2285727705.18,2.29,5.08,19237856.00
2006-12-12,29.20,85736223,2503497711.60,2.50,9.53,69501840.00
2006-12-13,28.63,85736223,2454628064.49,2.45,-1.95,23299094.00
2006-12-14,28.30,85736223,2426335110.90,2.43,-1.15,17698820.00
2006-12-15,31.20,85736223,2674970157.60,2.67,10.25,36744240.00
2006-12-18,30.80,85736223,2640675668.40,2.64,-1.28,10219440.00
2006-12-19,29.49,85736223,2528361216.27,2.53,-4.25,16086795.00
2006-12-20,29.37,85736223,2518072869.51,2.52,-0.41,8784567.00
2006-12-21,28.85,85736223,2473490033.55,2.47,-1.77,11701560.00
2006-12-22,28.85,85736223,2473490033.55,2.47,0.00,6872070.00
2006-12-26,29.52,85736223,2530933302.96,2.53,2.32,4138704.00
2006-12-27,29.56,85736223,2534362751.88,2.53,0.14,11058396.00
2006-12-28,29.45,85736223,2524931767.35,2.52,-0.37,10631450.00
2006-12-29,29.56,85736223,2534362751.88,2.53,0.37,10242540.00
2007-01-03,29.02,85736223,2488065191.46,2.49,-1.83,18729508.00
2007-01-04,29.38,85736223,2518930231.74,2.52,1.24,18955976.00
2007-01-05,28.54,85736223,2446911804.42,2.45,-2.86,11855516.00
2007-01-08,28.16,85736223,2414332039.68,2.41,-1.33,9737728.00
2007-01-09,28.06,85736223,2405758417.38,2.41,-0.36,12542820.00
2007-01-10,28.27,85736223,2423763024.21,2.42,0.75,11681164.00
2007-01-11,28.90,85736223,2477776844.70,2.48,2.23,12692880.00
2007-01-12,28.84,85736223,2472632671.32,2.47,-0.21,6592824.00
2007-01-16,27.80,85736223,2383466999.40,2.38,-3.61,13983400.00
2007-01-17,27.31,85736223,2341456250.13,2.34,-1.76,13420134.00
2007-01-18,27.11,85736223,2324309005.53,2.32,-0.73,11077146.00
2007-01-19,27.63,85736223,2368891841.49,2.37,1.92,10930428.00
2007-01-22,27.56,85736223,2362890305.88,2.36,-0.25,7014020.00
2007-01-23,27.21,85736223,2332882627.83,2.33,-1.27,7183440.00
2007-01-24,27.00,85736223,2314878021.00,2.31,-0.77,7803000.00
2007-01-25,26.88,85736223,2304589674.24,2.30,-0.44,7905408.00
2007-01-26,27.43,85736223,2351744596.89,2.35,2.05,10796448.00
2007-01-29,27.50,85736223,2357746132.50,2.36,0.26,7744000.00
2007-01-30,27.40,85736223,2349172510.20,2.35,-0.36,5318340.00
2007-01-31,27.10,85736223,2323451643.30,2.32,-1.09,11487690.00
2007-02-01,30.09,85736223,2579802950.07,2.58,11.03,43907328.00
2007-02-02,30.05,85736223,2576373501.15,2.58,-0.13,8639375.00
2007-02-05,30.09,85736223,2579802950.07,2.58,0.13,14145309.00
2007-02-06,30.03,85736223,2574658776.69,2.57,-0.20,25963938.00
2007-02-07,29.83,85736223,2557511532.09,2.56,-0.67,12442093.00
2007-02-08,30.18,85736223,2587519210.14,2.59,1.17,22242660.00
2007-02-09,29.14,85736223,2498353538.22,2.50,-3.45,20561184.00
2007-02-12,28.74,85736223,2464059049.02,2.46,-1.37,9271524.00
2007-02-13,29.91,85736223,2564370429.93,2.56,4.07,11228214.00
2007-02-14,29.85,85736223,2559226256.55,2.56,-0.20,12659385.00
2007-02-15,29.13,85736223,2497496175.99,2.50,-2.41,16484667.00
2007-02-16,28.85,85736223,2473490033.55,2.47,-0.96,14373070.00
2007-02-20,28.54,85736223,2446911804.42,2.45,-1.07,17711924.00
2007-02-21,28.36,85736223,2431479284.28,2.43,-0.63,11355344.00
2007-02-22,28.23,85736223,2420333575.29,2.42,-0.46,9524802.00
2007-02-23,28.11,85736223,2410045228.53,2.41,-0.43,6465300.00
2007-02-26,27.65,85736223,2370606565.95,2.37,-1.64,10249855.00
2007-02-27,25.94,85736223,2223997624.62,2.22,-6.18,13327972.00
2007-02-28,26.76,85736223,2294301327.48,2.29,3.16,20321544.00
2007-03-01,27.01,85736223,2315735383.23,2.32,0.93,21807874.00
2007-03-02,26.31,85736223,2255720027.13,2.26,-2.59,13065546.00
2007-03-05,25.69,85736223,2202563568.87,2.20,-2.36,11396084.00
2007-03-06,26.34,85736223,2258292113.82,2.26,2.53,10422738.00
2007-03-07,26.34,85736223,2258292113.82,2.26,0.00,10730916.00
2007-03-08,26.05,85736223,2233428609.15,2.23,-1.10,11881405.00
2007-03-09,26.44,85736223,2266865736.12,2.27,1.50,9452300.00
2007-03-12,27.01,85736223,2315735383.23,2.32,2.16,9783022.00
2007-03-13,26.03,85736223,2231713884.69,2.23,-3.63,9459302.00
2007-03-14,26.11,85736223,2238572782.53,2.24,0.31,8483139.00
2007-03-15,25.50,85736223,2186273686.50,2.19,-2.34,11016000.00
2007-03-16,25.10,85736223,2151979197.30,2.15,-1.57,14301980.00
2007-03-19,24.83,85736223,2128830417.09,2.13,-1.08,9790469.00
2007-03-20,25.50,85736223,2186273686.50,2.19,2.70,4949550.00
2007-03-21,26.18,85736223,2244574318.14,2.24,2.67,8199576.00
2007-03-22,26.01,85736223,2229999160.23,2.23,-0.65,5529726.00
2007-03-23,26.02,85736223,2230856522.46,2.23,0.04,3171838.00
2007-03-26,26.09,85736223,2236858058.07,2.24,0.27,4508352.00
2007-03-27,26.02,85736223,2230856522.46,2.23,-0.27,9385414.00
2007-03-28,25.54,85736223,2189703135.42,2.19,-1.84,7347858.00
2007-03-29,25.41,85736223,2178557426.43,2.18,-0.51,4129125.00
2007-03-30,24.88,85736223,2133117228.24,2.13,-2.09,14246288.00
2007-04-02,24.91,85736223,2135689314.93,2.14,0.12,7450581.00
2007-04-03,25.04,85736223,2146835023.92,2.15,0.52,7304168.00
2007-04-04,24.59,85736223,2108253723.57,2.11,-1.80,6649136.00
2007-04-05,24.70,85736223,2117684708.10,2.12,0.45,5750160.00
2007-04-09,24.46,85736223,2097108014.58,2.10,-0.97,13563070.00
2007-04-10,24.79,85736223,2125400968.17,2.13,1.35,6780065.00
2007-04-11,24.80,85736223,2126258330.40,2.13,0.04,10788000.00
2007-04-12,24.97,85736223,2140833488.31,2.14,0.69,15331580.00
2007-04-13,24.87,85736223,2132259866.01,2.13,-0.40,6876555.00
2007-04-16,25.92,85736223,2222282900.16,2.22,4.22,8633952.00
2007-04-17,26.12,85736223,2239430144.76,2.24,0.77,10865920.00
2007-04-18,26.11,85736223,2238572782.53,2.24,-0.04,9344769.00
2007-04-19,26.14,85736223,2241144869.22,2.24,0.11,7483882.00
2007-04-20,26.17,85736223,2243716955.91,2.24,0.11,7293579.00
2007-04-23,25.75,85736223,2207707742.25,2.21,-1.60,8149875.00
2007-04-24,25.80,85736223,2211994553.40,2.21,0.19,7853520.00
2007-04-25,25.99,85736223,2228284435.77,2.23,0.74,10460975.00
2007-04-26,26.26,85736223,2251433215.98,2.25,1.04,5664282.00
2007-04-27,26.14,85736223,2241144869.22,2.24,-0.46,6890504.00
2007-04-30,25.18,85736223,2158838095.14,2.16,-3.67,13468782.00
2007-05-01,24.88,85736223,2133117228.24,2.13,-1.19,9832576.00
2007-05-02,25.32,85736223,2170841166.36,2.17,1.77,5339988.00
2007-05-03,25.20,85736223,2160552819.60,2.16,-0.47,6728400.00
2007-05-04,25.51,85736223,2187131048.73,2.19,1.23,6742293.00
2007-05-07,25.19,85736223,2159695457.37,2.16,-1.25,7939888.00
2007-05-08,25.09,85736223,2151121835.07,2.15,-0.40,8159268.00
2007-05-09,25.29,85736223,2168269079.67,2.17,0.80,8831268.00
2007-05-10,24.76,85736223,2122828881.48,2.12,-2.10,17626644.00
2007-05-11,26.97,85736223,2312305934.31,2.31,8.93,42183777.00
2007-05-14,26.33,85736223,2257434751.59,2.26,-2.37,28109908.00
2007-05-15,25.49,85736223,2185416324.27,2.19,-3.19,17763981.00
2007-05-16,25.79,85736223,2211137191.17,2.21,1.18,10501688.00
2007-05-17,25.42,85736223,2179414788.66,2.18,-1.43,7732764.00
2007-05-18,25.49,85736223,2185416324.27,2.19,0.28,17575355.00
2007-05-21,26.55,85736223,2276296720.65,2.28,4.16,18255780.00
2007-05-22,26.79,85736223,2296873414.17,2.30,0.90,13285161.00
2007-05-23,26.55,85736223,2276296720.65,2.28,-0.90,8424315.00
2007-05-24,26.06,85736223,2234285971.38,2.23,-1.85,6861598.00
2007-05-25,26.48,85736223,2270295185.04,2.27,1.61,8010200.00
2007-05-29,26.40,85736223,2263436287.20,2.26,-0.30,7912080.00
2007-05-30,26.63,85736223,2283155618.49,2.28,0.87,10968897.00
2007-05-31,26.78,85736223,2296016051.94,2.30,0.56,27152242.00
2007-06-01,26.48,85736223,2270295185.04,2.27,-1.12,8640424.00
2007-06-04,26.10,85736223,2237715420.30,2.24,-1.44,7746480.00
2007-06-05,25.78,85736223,2210279828.94,2.21,-1.23,11874268.00
2007-06-06,25.64,85736223,2198276757.72,2.20,-0.54,11020072.00
2007-06-07,24.99,85736223,2142548212.77,2.14,-2.54,9911034.00
2007-06-08,25.00,85736223,2143405575.00,2.14,0.04,9322500.00
2007-06-11,24.78,85736223,2124543605.94,2.12,-0.88,6014106.00
2007-06-12,24.21,85736223,2075673958.83,2.08,-2.30,9216747.00
2007-06-13,24.75,85736223,2121971519.25,2.12,2.23,14614875.00
2007-06-14,24.74,85736223,2121114157.02,2.12,-0.04,8119668.00
2007-06-15,24.78,85736223,2124543605.94,2.12,0.16,14089908.00
2007-06-18,24.81,85736223,2127115692.63,2.13,0.12,7740720.00
2007-06-19,25.00,85736223,2143405575.00,2.14,0.77,13412500.00
2007-06-20,24.88,85736223,2133117228.24,2.13,-0.48,15920712.00
2007-06-21,24.58,85736223,2107396361.34,2.11,-1.21,12076154.00
2007-06-22,24.40,85736223,2091963841.20,2.09,-0.73,31551640.00
2007-06-25,23.97,85736223,2055097265.31,2.06,-1.76,13073238.00
2007-06-26,24.44,85736223,2095393290.12,2.10,1.96,40074268.00
2007-06-27,24.70,85736223,2117684708.10,2.12,1.06,16284710.00
2007-06-28,24.72,85736223,2119399432.56,2.12,0.08,9954744.00
2007-06-29,24.15,85736223,2070529785.45,2.07,-2.31,21561120.00
2007-07-02,24.54,85736223,2103966912.42,2.10,1.61,10358334.00
2007-07-03,24.74,85736223,2121114157.02,2.12,0.81,4663490.00
2007-07-05,24.83,85736223,2128830417.09,2.13,0.36,8541520.00
2007-07-06,25.52,85736223,2187988410.96,2.19,2.78,15102736.00
2007-07-09,25.68,85736223,2201706206.64,2.20,0.63,19021176.00
2007-07-10,25.38,85736223,2175985339.74,2.18,-1.17,11870226.00
2007-07-11,25.01,85736223,2144262937.23,2.14,-1.46,21666163.00
2007-07-12,25.62,85736223,2196562033.26,2.20,2.44,12507684.00
2007-07-13,25.60,85736223,2194847308.80,2.19,-0.08,9387520.00
2007-07-16,26.31,85736223,2255720027.13,2.26,2.77,17017308.00
2007-07-17,26.20,85736223,2246289042.60,2.25,-0.42,10359480.00
2007-07-18,26.13,85736223,2240287506.99,2.24,-0.27,7543731.00
2007-07-19,26.24,85736223,2249718491.52,2.25,0.42,14132864.00
2007-07-20,25.89,85736223,2219710813.47,2.22,-1.33,8906160.00
2007-07-23,25.96,85736223,2225712349.08,2.23,0.27,12266100.00
2007-07-24,24.76,85736223,2122828881.48,2.12,-4.62,18030232.00
2007-07-25,24.57,85736223,2106538999.11,2.11,-0.77,11051586.00
2007-07-26,23.79,85736223,2039664745.17,2.04,-3.17,11835525.00
2007-07-27,23.20,85736223,1989080373.60,1.99,-2.48,12421280.00
2007-07-30,23.20,85736223,1989080373.60,1.99,0.00,14850320.00
2007-07-31,22.83,85736223,1957357971.09,1.96,-1.59,9814617.00
2007-08-01,22.97,85736223,1969361042.31,1.97,0.61,16990909.00
2007-08-02,23.14,85736223,1983936200.22,1.98,0.74,8584940.00
2007-08-03,21.71,85736223,1861333401.33,1.86,-6.18,14458860.00
2007-08-06,22.44,85736223,1923920844.12,1.92,3.36,15566628.00
2007-08-07,22.75,85736223,1950499073.25,1.95,1.38,8030750.00
2007-08-08,24.49,85736223,2099680101.27,2.10,7.65,32657415.00
2007-08-09,24.56,85736223,2105681636.88,2.11,0.29,24719640.00
2007-08-10,23.65,85736223,2027661673.95,2.03,-3.71,24066240.00
2007-08-13,23.36,85736223,2002798169.28,2.00,-1.23,11661312.00
2007-08-14,22.71,85736223,1947069624.33,1.95,-2.78,7630560.00
2007-08-15,22.33,85736223,1914489859.59,1.91,-1.67,6310458.00
2007-08-16,22.80,85736223,1954785884.40,1.95,2.10,16552800.00
2007-08-17,23.27,85736223,1995081909.21,2.00,2.06,11758331.00
2007-08-20,23.20,85736223,1989080373.60,1.99,-0.30,13054640.00
2007-08-21,23.08,85736223,1978792026.84,1.98,-0.52,9628976.00
2007-08-22,23.76,85736223,2037092658.48,2.04,2.95,10461528.00
2007-08-23,24.00,85736223,2057669352.00,2.06,1.01,8668800.00
2007-08-24,24.02,85736223,2059384076.46,2.06,0.08,6499812.00
2007-08-27,24.04,85736223,2061098800.92,2.06,0.08,3687736.00
2007-08-28,23.76,85736223,2037092658.48,2.04,-1.16,9340056.00
2007-08-29,24.63,85736223,2111683172.49,2.11,3.66,10147560.00
2007-08-30,24.25,85736223,2079103407.75,2.08,-1.54,17268425.00
2007-08-31,24.71,85736223,2118542070.33,2.12,1.90,8744869.00
2007-09-04,24.75,85736223,2121971519.25,2.12,0.16,7756650.00
2007-09-05,24.79,85736223,2125400968.17,2.13,0.16,6519770.00
2007-09-06,24.50,85736223,2100537463.50,2.10,-1.17,6083350.00
2007-09-07,23.29,85736223,1996796633.67,2.00,-4.94,8945689.00
2007-09-10,22.86,85736223,1959930057.78,1.96,-1.85,5479542.00
2007-09-11,23.62,85736223,2025089587.26,2.03,3.32,4860996.00
2007-09-12,23.58,85736223,2021660138.34,2.02,-0.17,5331438.00
2007-09-13,24.41,85736223,2092821203.43,2.09,3.52,6646843.00
2007-09-14,24.51,85736223,2101394825.73,2.10,0.41,6291717.00
2007-09-17,24.43,85736223,2094535927.89,2.09,-0.33,3400656.00
2007-09-18,24.95,85736223,2139118763.85,2.14,2.13,15329280.00
2007-09-19,25.59,85736223,2193989946.57,2.19,2.57,12390678.00
2007-09-20,25.64,85736223,2198276757.72,2.20,0.20,8363768.00
2007-09-21,26.26,85736223,2251433215.98,2.25,2.42,14030718.00
2007-09-24,25.88,85736223,2218853451.24,2.22,-1.45,5116476.00
2007-09-25,25.98,85736223,2227427073.54,2.23,0.39,12808140.00
2007-09-26,27.27,85736223,2338026801.21,2.34,4.97,18099099.00
2007-09-27,27.47,85736223,2355174045.81,2.36,0.73,12366994.00
2007-09-28,27.17,85736223,2329453178.91,2.33,-1.09,8767759.00
2007-10-01,28.29,85736223,2425477748.67,2.43,4.12,12826686.00
2007-10-02,27.75,85736223,2379180188.25,2.38,-1.91,12262725.00
2007-10-03,28.44,85736223,2438338182.12,2.44,2.49,18181692.00
2007-10-04,28.59,85736223,2451198615.57,2.45,0.53,12296559.00
2007-10-05,29.34,85736223,2515500782.82,2.52,2.62,12137958.00
2007-10-08,28.97,85736223,2483778380.31,2.48,-1.26,7497436.00
2007-10-09,29.25,85736223,2507784522.75,2.51,0.97,11755575.00
2007-10-10,30.00,85736223,2572086690.00,2.57,2.56,20601000.00
2007-10-11,30.30,85736223,2597807556.90,2.60,1.00,27827520.00
2007-10-12,30.94,85736223,2652678739.62,2.65,2.11,12218206.00
2007-10-15,30.10,85736223,2580660312.30,2.58,-2.71,15829590.00
2007-10-16,30.48,85736223,2613240077.04,2.61,1.26,16556736.00
2007-10-17,30.50,85736223,2614954801.50,2.61,0.07,9485500.00
2007-10-18,30.58,85736223,2621813699.34,2.62,0.26,15290000.00
2007-10-19,30.17,85736223,2586661847.91,2.59,-1.34,18114068.00
2007-10-22,31.01,85736223,2658680275.23,2.66,2.78,22876077.00
2007-10-23,31.95,85736223,2739272324.85,2.74,3.03,18176355.00
2007-10-24,31.72,85736223,2719552993.56,2.72,-0.72,13239928.00
2007-10-25,31.41,85736223,2692974764.43,2.69,-0.98,16628454.00
2007-10-26,32.34,85736223,2772709451.82,2.77,2.96,18993282.00
2007-10-29,32.18,85736223,2758991656.14,2.76,-0.49,21483368.00
2007-10-30,31.68,85736223,2716123544.64,2.72,-1.55,15361632.00
2007-10-31,32.02,85736223,2745273860.46,2.75,1.07,14450626.00
2007-11-01,31.72,85736223,2719552993.56,2.72,-0.94,24944608.00
2007-11-02,31.50,85736223,2700691024.50,2.70,-0.69,10448550.00
2007-11-05,31.30,85736223,2683543779.90,2.68,-0.63,17346460.00
2007-11-06,32.06,85736223,2748703309.38,2.75,2.43,17184160.00
2007-11-07,32.01,85736223,2744416498.23,2.74,-0.16,21091389.00
2007-11-08,31.89,85736223,2734128151.47,2.73,-0.37,27227682.00
2007-11-09,31.60,85736223,2709264646.80,2.71,-0.91,18053080.00
2007-11-12,31.87,85736223,2732413427.01,2.73,0.85,21869194.00
2007-11-13,32.69,85736223,2802717129.87,2.80,2.57,27554401.00
2007-11-14,33.58,85736223,2879022368.34,2.88,2.72,21618804.00
2007-11-15,32.31,85736223,2770137365.13,2.77,-3.78,23111343.00
2007-11-16,32.99,85736223,2828437996.77,2.83,2.10,19563070.00
2007-11-19,32.26,85736223,2765850553.98,2.77,-2.21,13155628.00
2007-11-20,32.80,85736223,2812148114.40,2.81,1.67,18932160.00
2007-11-21,32.59,85736223,2794143507.57,2.79,-0.64,15633423.00
2007-11-23,32.95,85736223,2825008547.85,2.83,1.10,4945795.00
