Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-20,9.54,45186138,431075756.52,0.43,-0.31,397341.00
2019-03-21,9.56,45186138,431979479.28,0.43,0.21,459836.00
2019-03-22,9.52,45186138,430172033.76,0.43,-0.42,544544.00
2019-03-25,9.55,45186138,431527617.90,0.43,0.32,759702.50
2019-03-26,9.50,45186138,429268311.00,0.43,-0.52,667375.00
2019-03-27,9.48,45186138,428364588.24,0.43,-0.21,500070.00
2019-03-28,9.49,45186138,428816449.62,0.43,0.11,250061.50
2019-03-29,9.49,45186138,428816449.62,0.43,0.00,716020.50
2019-04-01,9.65,45186138,436046231.70,0.44,1.69,884422.50
2019-04-02,9.72,45186138,439209261.36,0.44,0.73,500580.00
2019-04-03,9.73,45186138,439661122.74,0.44,0.10,420336.00
2019-04-04,9.76,45186138,441016706.88,0.44,0.31,525576.00
2019-04-05,9.75,45186138,440564845.50,0.44,-0.10,409500.00
2019-04-08,9.76,45186138,441016706.88,0.44,0.10,396256.00
2019-04-09,9.72,45186138,439209261.36,0.44,-0.41,365472.00
2019-04-10,9.74,45186138,440112984.12,0.44,0.21,392035.00
2019-04-11,9.71,45186138,438757399.98,0.44,-0.31,323828.50
2019-04-12,9.78,45186138,441920429.64,0.44,0.72,402447.00
2019-04-15,9.79,45186138,442372291.02,0.44,0.10,419501.50
2019-04-16,9.82,45186138,443727875.16,0.44,0.31,527334.00
2019-04-17,9.81,45186138,443276013.78,0.44,-0.10,531211.50
2019-04-18,9.87,45186138,445987182.06,0.45,0.61,396280.50
2019-04-22,9.86,45186138,445535320.68,0.45,-0.10,539835.00
2019-04-23,9.88,45186138,446439043.44,0.45,0.20,498940.00
2019-04-24,9.89,45186138,446890904.82,0.45,0.10,439610.50
2019-04-25,9.85,45186138,445083459.30,0.45,-0.40,476247.50
2019-04-26,9.99,45186138,451409518.62,0.45,1.42,456043.50
2019-04-29,9.94,45186138,449150211.72,0.45,-0.50,629202.00
2019-04-30,10.08,45186138,455476271.04,0.46,1.41,783216.00
2019-05-01,10.08,45186138,455476271.04,0.46,0.00,708624.00
2019-05-02,9.93,45186138,448698350.34,0.45,-1.49,983070.00
2019-05-03,10.07,45186138,455024409.66,0.46,1.41,1049797.50
2019-05-06,10.07,45186138,455024409.66,0.46,0.00,462213.00
2019-05-07,10.03,45186138,453216964.14,0.45,-0.40,520055.50
2019-05-08,9.98,45186138,450957657.24,0.45,-0.50,398701.00
2019-05-09,10.02,45186138,452765102.76,0.45,0.40,434367.00
2019-05-10,9.99,45186138,451409518.62,0.45,-0.30,706293.00
2019-05-13,9.94,45186138,449150211.72,0.45,-0.50,667968.00
2019-05-14,10.05,45186138,454120686.90,0.45,1.11,659280.00
2019-05-15,9.99,45186138,451409518.62,0.45,-0.60,638860.50
2019-05-16,9.97,45186138,450505795.86,0.45,-0.20,851438.00
2019-05-17,10.01,45186138,452313241.38,0.45,0.40,519018.50
2019-05-20,10.04,45186138,453668825.52,0.45,0.30,681716.00
2019-05-21,10.08,45186138,455476271.04,0.46,0.40,649152.00
2019-05-22,10.02,45186138,452765102.76,0.45,-0.60,389778.00
2019-05-23,9.96,45186138,450053934.48,0.45,-0.60,434754.00
2019-05-24,9.97,45186138,450505795.86,0.45,0.10,423226.50
2019-05-28,9.76,45186138,441016706.88,0.44,-2.11,1088240.00
2019-05-29,9.72,45186138,439209261.36,0.44,-0.41,850986.00
2019-05-30,9.78,45186138,441920429.64,0.44,0.62,401469.00
2019-05-31,9.62,45186138,434690647.56,0.43,-1.64,1560364.00
2019-06-03,9.72,45186138,439209261.36,0.44,1.04,629856.00
2019-06-04,9.92,45186138,448246488.96,0.45,2.06,658192.00
2019-06-05,9.81,45186138,443276013.78,0.44,-1.11,698962.50
2019-06-06,9.94,45186138,449150211.72,0.45,1.33,392133.00
2019-06-07,9.97,45186138,450505795.86,0.45,0.30,528410.00
2019-06-10,10.03,45186138,453216964.14,0.45,0.60,726172.00
2019-06-11,9.98,45186138,450957657.24,0.45,-0.50,534429.00
2019-06-12,10.01,45186138,452313241.38,0.45,0.30,389889.50
2019-06-13,10.05,45186138,454120686.90,0.45,0.40,516570.00
2019-06-14,10.07,45186138,455024409.66,0.46,0.20,655557.00
2019-06-17,10.09,45186138,455928132.42,0.46,0.20,1094260.50
2019-06-18,10.03,45186138,453216964.14,0.45,-0.59,1006510.50
2019-06-19,10.06,45186138,454572548.28,0.45,0.30,499982.00
2019-06-20,10.00,45186138,451861380.00,0.45,-0.60,434000.00
2019-06-21,9.97,45186138,450505795.86,0.45,-0.30,692915.00
2019-06-24,9.97,45186138,450505795.86,0.45,0.00,297106.00
2019-06-25,9.86,45186138,445535320.68,0.45,-1.10,341649.00
2019-06-26,9.95,45186138,449602073.10,0.45,0.91,331335.00
2019-06-27,9.99,45186138,451409518.62,0.45,0.40,358641.00
2019-06-28,10.10,45186138,456379993.80,0.46,1.10,432280.00
2019-07-01,10.10,45186138,456379993.80,0.46,0.00,540855.00
2019-07-02,10.09,45186138,455928132.42,0.46,-0.10,479779.50
2019-07-03,10.09,45186138,455928132.42,0.46,0.00,190701.00
2019-07-05,10.17,45186138,459543023.46,0.46,0.79,887841.00
2019-07-08,10.18,45186138,459994884.84,0.46,0.10,580260.00
2019-07-09,10.14,45186138,458187439.32,0.46,-0.39,307749.00
2019-07-10,10.17,45186138,459543023.46,0.46,0.30,455616.00
2019-07-11,10.20,45186138,460898607.60,0.46,0.29,613020.00
2019-07-12,10.24,45186138,462706053.12,0.46,0.39,535552.00
2019-07-15,10.24,45186138,462706053.12,0.46,0.00,461824.00
2019-07-16,10.28,45186138,464513498.64,0.46,0.39,565914.00
2019-07-17,10.25,45186138,463157914.50,0.46,-0.29,383350.00
2019-07-18,10.24,45186138,462706053.12,0.46,-0.10,991232.00
2019-07-19,10.19,45186138,460446746.22,0.46,-0.49,698015.00
2019-07-22,10.18,45186138,459994884.84,0.46,-0.10,376151.00
2019-07-23,10.26,45186138,463609775.88,0.46,0.79,646893.00
2019-07-24,10.27,45186138,464061637.26,0.46,0.10,527878.00
2019-07-25,10.20,45186138,460898607.60,0.46,-0.68,644130.00
2019-07-26,10.28,45186138,464513498.64,0.46,0.78,303774.00
2019-07-29,10.27,45186138,464061637.26,0.46,-0.10,441096.50
2019-07-30,10.32,45186138,466320944.16,0.47,0.49,781740.00
2019-07-31,10.28,45186138,464513498.64,0.46,-0.39,472366.00
2019-08-01,10.25,45186138,463157914.50,0.46,-0.29,559650.00
2019-08-02,10.21,45186138,461350468.98,0.46,-0.39,546745.50
2019-08-05,9.99,45186138,451409518.62,0.45,-2.15,1685313.00
2019-08-06,10.02,45186138,452765102.76,0.45,0.30,555609.00
2019-08-07,10.07,45186138,455024409.66,0.46,0.50,733599.50
2019-08-08,10.20,45186138,460898607.60,0.46,1.29,643110.00
2019-08-09,10.12,45186138,457283716.56,0.46,-0.78,351164.00
2019-08-12,10.13,45186138,457735577.94,0.46,0.10,560189.00
2019-08-13,10.15,45186138,458639300.70,0.46,0.20,834330.00
2019-08-14,10.10,45186138,456379993.80,0.46,-0.49,771135.00
2019-08-15,10.02,45186138,452765102.76,0.45,-0.79,682362.00
2019-08-16,10.20,45186138,460898607.60,0.46,1.80,644130.00
2019-08-19,10.22,45186138,461802330.36,0.46,0.20,860013.00
2019-08-20,10.23,45186138,462254191.74,0.46,0.10,363676.50
2019-08-21,10.27,45186138,464061637.26,0.46,0.39,577687.50
2019-08-22,10.25,45186138,463157914.50,0.46,-0.19,309037.50
2019-08-23,10.17,45186138,459543023.46,0.46,-0.78,393070.50
2019-08-26,10.17,45186138,459543023.46,0.46,0.00,283234.50
2019-08-27,10.11,45186138,456831855.18,0.46,-0.59,507016.50
2019-08-28,10.20,45186138,460898607.60,0.46,0.89,428400.00
2019-08-29,10.23,45186138,462254191.74,0.46,0.29,544236.00
2019-08-30,10.19,45186138,460446746.22,0.46,-0.39,441736.50
2019-09-03,10.25,45186138,463157914.50,0.46,0.59,607825.00
2019-09-04,10.29,45186138,464965360.02,0.46,0.39,467166.00
2019-09-05,10.26,45186138,463609775.88,0.46,-0.29,800793.00
2019-09-06,10.35,45186138,467676528.30,0.47,0.88,438840.00
2019-09-09,10.38,45186138,469032112.44,0.47,0.29,454125.00
2019-09-10,10.38,45186138,469032112.44,0.47,0.00,530937.00
2019-09-11,10.37,45186138,468580251.06,0.47,-0.10,539758.50
2019-09-12,10.38,45186138,469032112.44,0.47,0.10,635256.00
2019-09-13,10.48,45186138,473550726.24,0.47,0.96,878224.00
2019-09-16,10.52,45186138,475358171.76,0.48,0.38,830554.00
2019-09-17,10.52,45186138,475358171.76,0.48,0.00,560190.00
2019-09-18,10.56,45186138,477165617.28,0.48,0.38,570768.00
2019-09-19,10.47,45186138,473098864.86,0.47,-0.85,567474.00
2019-09-20,10.52,45186138,475358171.76,0.48,0.48,798994.00
2019-09-23,10.54,45186138,476261894.52,0.48,0.19,633454.00
2019-09-24,10.53,45186138,475810033.14,0.48,-0.09,473323.50
2019-09-25,10.54,45186138,476261894.52,0.48,0.09,479570.00
2019-09-26,10.63,45186138,480328646.94,0.48,0.85,440082.00
2019-09-27,10.68,45186138,482587953.84,0.48,0.47,453366.00
2019-09-30,10.74,45186138,485299122.12,0.49,0.56,869940.00
2019-10-01,10.60,45186138,478973062.80,0.48,-1.30,730870.00
2019-10-02,10.50,45186138,474454449.00,0.47,-0.94,887250.00
2019-10-03,10.31,45186138,465869082.78,0.47,-1.81,1086674.00
2019-10-04,10.44,45186138,471743280.72,0.47,1.26,521478.00
2019-10-07,10.53,45186138,475810033.14,0.48,0.86,511758.00
2019-10-08,10.54,45186138,476261894.52,0.48,0.09,493799.00
2019-10-09,10.57,45186138,477617478.66,0.48,0.28,480406.50
2019-10-10,10.60,45186138,478973062.80,0.48,0.28,515690.00
2019-10-11,10.66,45186138,481684231.08,0.48,0.57,652392.00
2019-10-14,10.69,45186138,483039815.22,0.48,0.28,314820.50
2019-10-15,10.77,45186138,486654706.26,0.49,0.75,666663.00
2019-10-16,10.74,45186138,485299122.12,0.49,-0.28,613791.00
2019-10-17,10.79,45186138,487558429.02,0.49,0.47,714837.50
2019-10-18,10.87,45186138,491173320.06,0.49,0.74,904927.50
2019-10-21,10.85,45186138,490269597.30,0.49,-0.18,747022.50
2019-10-22,10.80,45186138,488010290.40,0.49,-0.46,545940.00
2019-10-23,10.88,45186138,491625181.44,0.49,0.74,572288.00
2019-10-24,10.77,45186138,486654706.26,0.49,-1.01,546577.50
2019-10-25,10.79,45186138,487558429.02,0.49,0.19,521157.00
2019-10-28,10.91,45186138,492980765.58,0.49,1.11,742425.50
2019-10-29,10.97,45186138,495691933.86,0.50,0.55,461837.00
2019-10-30,11.01,45186138,497499379.38,0.50,0.36,453061.50
2019-10-31,10.95,45186138,494788211.10,0.49,-0.54,471945.00
2019-11-01,11.01,45186138,497499379.38,0.50,0.55,813088.50
2019-11-04,11.08,45186138,500662409.04,0.50,0.64,954542.00
2019-11-05,11.02,45186138,497951240.76,0.50,-0.54,834214.00
2019-11-06,11.08,45186138,500662409.04,0.50,0.54,794436.00
2019-11-07,11.13,45186138,502921715.94,0.50,0.45,851445.00
2019-11-08,11.20,45186138,506084745.60,0.51,0.63,715680.00
2019-11-11,11.23,45186138,507440329.74,0.51,0.27,1088748.50
2019-11-12,11.29,45186138,510151498.02,0.51,0.53,1342381.00
2019-11-13,11.37,45186138,513766389.06,0.51,0.71,1326879.00
2019-11-14,11.63,45186138,525514784.94,0.53,2.29,2027109.00
2019-11-15,11.79,45186138,532744567.02,0.53,1.38,1397704.50
2019-11-18,11.63,45186138,525514784.94,0.53,-1.36,1044955.50
2019-11-19,11.72,45186138,529581537.36,0.53,0.77,1000888.00
2019-11-20,11.68,45186138,527774091.84,0.53,-0.34,969440.00
2019-11-21,11.53,45186138,520996171.14,0.52,-1.28,733308.00
2019-11-22,11.25,45186138,508344052.50,0.51,-2.43,1715625.00
2019-11-25,11.40,45186138,515121973.20,0.52,1.33,962730.00
2019-11-26,11.45,45186138,517381280.10,0.52,0.44,807797.50
2019-11-27,11.52,45186138,520544309.76,0.52,0.61,536832.00
2019-11-29,11.62,45186138,525062923.56,0.53,0.87,521738.00
2019-12-02,11.60,45186138,524159200.80,0.52,-0.17,1494080.00
2019-12-03,11.51,45186138,520092448.38,0.52,-0.78,767717.00
2019-12-04,11.58,45186138,523255478.04,0.52,0.61,520521.00
2019-12-05,11.59,45186138,523707339.42,0.52,0.09,618906.00
2019-12-06,11.63,45186138,525514784.94,0.53,0.35,630927.50
2019-12-09,11.59,45186138,523707339.42,0.52,-0.34,938210.50
2019-12-10,11.55,45186138,521899893.90,0.52,-0.35,1044697.50
2019-12-11,11.58,45186138,523255478.04,0.52,0.26,701748.00
2019-12-12,11.68,45186138,527774091.84,0.53,0.86,758616.00
2019-12-13,11.65,45186138,526418507.70,0.53,-0.26,1165000.00
2019-12-16,11.70,45186138,528677814.60,0.53,0.43,1295775.00
2019-12-17,11.67,45186138,527322230.46,0.53,-0.26,1076557.50
2019-12-18,11.64,45186138,525966646.32,0.53,-0.26,873000.00
2019-12-19,11.51,45186138,520092448.38,0.52,-1.12,1063524.00
2019-12-20,11.49,45186138,519188725.62,0.52,-0.17,1185193.50
2019-12-23,11.29,45186138,510151498.02,0.51,-1.74,1787207.00
2019-12-24,11.22,45186138,506988468.36,0.51,-0.62,756228.00
2019-12-26,11.33,45186138,511958943.54,0.51,0.98,1072384.50
2019-12-27,11.34,45186138,512410804.92,0.51,0.09,731997.00
2019-12-30,11.13,45186138,502921715.94,0.50,-1.85,1275498.00
2019-12-31,11.16,45186138,504277300.08,0.50,0.27,1747656.00
2020-01-02,11.26,45186138,508795913.88,0.51,0.90,1537553.00
2020-01-03,11.31,45186138,511055220.78,0.51,0.44,662766.00
2020-01-06,11.28,45186138,509699636.64,0.51,-0.27,638448.00
2020-01-07,11.28,45186138,509699636.64,0.51,0.00,921576.00
2020-01-08,11.25,45186138,508344052.50,0.51,-0.27,585000.00
2020-01-09,11.27,45186138,509247775.26,0.51,0.18,699867.00
2020-01-10,11.27,45186138,509247775.26,0.51,0.00,515602.50
2020-01-13,11.36,45186138,513314527.68,0.51,0.80,852568.00
2020-01-14,11.45,45186138,517381280.10,0.52,0.79,768867.50
2020-01-15,11.65,45186138,526418507.70,0.53,1.75,817247.50
2020-01-16,11.69,45186138,528225953.22,0.53,0.34,628922.00
2020-01-17,11.67,45186138,527322230.46,0.53,-0.17,961024.50
2020-01-21,11.73,45186138,530033398.74,0.53,0.51,1367131.50
2020-01-22,11.78,45186138,532292705.64,0.53,0.43,1645666.00
2020-01-23,11.71,45186138,529129675.98,0.53,-0.59,1086688.00
2020-01-24,11.63,45186138,525514784.94,0.53,-0.68,579755.50
2020-01-27,11.47,45186138,518285002.86,0.52,-1.38,853941.50
2020-01-28,11.43,45186138,516477557.34,0.52,-0.35,816102.00
2020-01-29,11.44,45186138,516929418.72,0.52,0.09,487344.00
2020-01-30,11.47,45186138,518285002.86,0.52,0.26,689347.00
2020-01-31,11.42,45186138,516025695.96,0.52,-0.44,597837.00
2020-02-03,11.56,45186138,522351755.28,0.52,1.23,1314372.00
2020-02-04,11.62,45186138,525062923.56,0.53,0.52,465381.00
2020-02-05,11.72,45186138,529581537.36,0.53,0.86,514508.00
2020-02-06,11.61,45186138,524611062.18,0.52,-0.94,795285.00
2020-02-07,11.69,45186138,528225953.22,0.53,0.69,642950.00
2020-02-10,11.76,45186138,531388982.88,0.53,0.60,741468.00
2020-02-11,11.85,45186138,535455735.30,0.54,0.77,892305.00
2020-02-12,11.79,45186138,532744567.02,0.53,-0.51,753970.50
2020-02-13,11.91,45186138,538166903.58,0.54,1.02,821790.00
2020-02-14,11.88,45186138,536811319.44,0.54,-0.25,867834.00
2020-02-18,11.73,45186138,530033398.74,0.53,-1.26,1546600.50
2020-02-19,11.70,45186138,528677814.60,0.53,-0.26,1164735.00
2020-02-20,11.70,45186138,528677814.60,0.53,0.00,584415.00
2020-02-21,11.66,45186138,526870369.08,0.53,-0.34,529364.00
2020-02-24,11.55,45186138,521899893.90,0.52,-0.94,1387732.50
2020-02-25,10.76,45186138,486202844.88,0.49,-6.84,4889882.00
2020-02-26,11.15,45186138,503825438.70,0.50,3.62,1778425.00
2020-02-27,10.62,45186138,479876785.56,0.48,-4.75,2442069.00
2020-02-28,9.83,45186138,444179736.54,0.44,-7.44,4985284.50
2020-03-02,10.54,45186138,476261894.52,0.48,7.22,2627622.00
2020-03-03,10.35,45186138,467676528.30,0.47,-1.80,2067930.00
2020-03-04,10.43,45186138,471291419.34,0.47,0.77,1274546.00
2020-03-05,10.28,45186138,464513498.64,0.46,-1.44,1013094.00
2020-03-06,10.10,45186138,456379993.80,0.46,-1.75,1079185.00
2020-03-09,9.00,45186138,406675242.00,0.41,-10.89,1422000.00
2020-03-10,9.42,45186138,425653419.96,0.43,4.67,1216593.00
2020-03-11,8.93,45186138,403512212.34,0.40,-5.20,1552480.50
2020-03-12,7.49,45186138,338444173.62,0.34,-16.13,2151502.50
2020-03-13,8.23,45186138,371881915.74,0.37,9.88,1709782.50
2020-03-16,7.35,45186138,332118114.30,0.33,-10.69,1697850.00
2020-03-17,7.10,45186138,320821579.80,0.32,-3.40,1514075.00
2020-03-18,5.41,45186138,244457006.58,0.24,-23.80,2054718.00
2020-03-19,6.70,45186138,302747124.60,0.30,23.84,2227415.00
2020-03-20,6.51,45186138,294161758.38,0.29,-2.84,1518457.50
2020-03-23,4.96,45186138,224123244.48,0.22,-23.81,1611008.00
2020-03-24,5.84,45186138,263887045.92,0.26,17.74,1096168.00
2020-03-25,6.38,45186138,288287560.44,0.29,9.25,1780339.00
2020-03-26,7.18,45186138,324436470.84,0.32,12.54,3019908.00
2020-03-27,7.17,45186138,323984609.46,0.32,-0.14,1482397.50
2020-03-30,6.38,45186138,288287560.44,0.29,-11.02,1108525.00
2020-03-31,6.50,45186138,293709897.00,0.29,1.88,747500.00
2020-04-01,5.84,45186138,263887045.92,0.26,-10.15,909288.00
2020-04-02,5.72,45186138,258464709.36,0.26,-2.05,696696.00
2020-04-03,5.48,45186138,247620036.24,0.25,-4.20,1000922.00
2020-04-06,5.86,45186138,264790768.68,0.26,6.93,893943.00
2020-04-07,6.70,45186138,302747124.60,0.30,14.33,1375845.00
2020-04-08,7.27,45186138,328503223.26,0.33,8.51,1210455.00
2020-04-09,7.40,45186138,334377421.20,0.33,1.79,1858510.00
2020-04-13,7.17,45186138,323984609.46,0.32,-3.11,1255108.50
2020-04-14,7.40,45186138,334377421.20,0.33,3.21,1088540.00
2020-04-15,7.14,45186138,322629025.32,0.32,-3.51,1003527.00
2020-04-16,6.88,45186138,310880629.44,0.31,-3.64,890272.00
2020-04-17,6.95,45186138,314043659.10,0.31,1.02,1314940.00
2020-04-20,7.12,45186138,321725302.56,0.32,2.45,856536.00
2020-04-21,6.95,45186138,314043659.10,0.31,-2.39,801682.50
2020-04-22,7.01,45186138,316754827.38,0.32,0.86,826829.50
2020-04-23,6.94,45186138,313591797.72,0.31,-1.00,892137.00
2020-04-24,7.22,45186138,326243916.36,0.33,4.03,966397.00
2020-04-27,7.28,45186138,328955084.64,0.33,0.83,1196104.00
2020-04-28,7.33,45186138,331214391.54,0.33,0.69,956931.50
2020-04-29,7.90,45186138,356970490.20,0.36,7.78,1396720.00
2020-04-30,7.90,45186138,356970490.20,0.36,0.00,1098495.00
2020-05-01,7.65,45186138,345673955.70,0.35,-3.16,871335.00
2020-05-04,7.42,45186138,335281143.96,0.34,-3.01,1126727.00
2020-05-05,6.72,45186138,303650847.36,0.30,-9.43,1655808.00
2020-05-06,7.15,45186138,323080886.70,0.32,6.40,947732.50
2020-05-07,7.15,45186138,323080886.70,0.32,0.00,932360.00
2020-05-08,7.40,45186138,334377421.20,0.33,3.50,585710.00
2020-05-11,7.46,45186138,337088589.48,0.34,0.81,735929.00
2020-05-12,7.46,45186138,337088589.48,0.34,0.00,684082.00
2020-05-13,7.10,45186138,320821579.80,0.32,-4.83,753310.00
2020-05-14,7.17,45186138,323984609.46,0.32,0.99,1030329.00
2020-05-15,7.29,45186138,329406946.02,0.33,1.67,512487.00
2020-05-18,7.55,45186138,341155341.90,0.34,3.57,477160.00
2020-05-19,7.55,45186138,341155341.90,0.34,0.00,428462.50
2020-05-20,7.79,45186138,352000015.02,0.35,3.18,505960.50
2020-05-21,7.85,45186138,354711183.30,0.35,0.77,380332.50
2020-05-22,7.86,45186138,355163044.68,0.36,0.13,462168.00
2020-05-26,8.03,45186138,362844688.14,0.36,2.16,830302.00
2020-05-27,8.99,45186138,406223380.62,0.41,11.96,1206458.00
2020-05-28,8.63,45186138,389956370.94,0.39,-4.00,1131393.00
2020-05-29,8.28,45186138,374141222.64,0.37,-4.06,924048.00
2020-06-01,8.37,45186138,378207975.06,0.38,1.09,1742215.50
2020-06-02,8.37,45186138,378207975.06,0.38,0.00,550746.00
2020-06-03,8.64,45186138,390408232.32,0.39,3.23,1269216.00
2020-06-04,8.90,45186138,402156628.20,0.40,3.01,791210.00
2020-06-05,9.14,45186138,413001301.32,0.41,2.70,1269089.00
2020-06-08,9.66,45186138,436498093.08,0.44,5.69,1063566.00
2020-06-09,9.42,45186138,425653419.96,0.43,-2.48,1565133.00
2020-06-10,9.02,45186138,407578964.76,0.41,-4.25,927707.00
2020-06-11,8.27,45186138,373689361.26,0.37,-8.31,1446009.50
2020-06-12,8.74,45186138,394926846.12,0.39,5.68,953097.00
2020-06-15,8.83,45186138,398993598.54,0.40,1.03,992492.00
2020-06-16,9.15,45186138,413453162.70,0.41,3.62,1256295.00
2020-06-17,8.96,45186138,404867796.48,0.40,-2.08,772352.00
2020-06-18,8.87,45186138,400801044.06,0.40,-1.00,703834.50
2020-06-19,8.75,45186138,395378707.50,0.40,-1.35,768250.00
2020-06-22,8.79,45186138,397186153.02,0.40,0.46,813514.50
2020-06-23,8.66,45186138,391311955.08,0.39,-1.48,484094.00
2020-06-24,8.43,45186138,380919143.34,0.38,-2.66,1320138.00
2020-06-25,8.37,45186138,378207975.06,0.38,-0.71,709357.50
2020-06-26,8.44,45186138,381371004.72,0.38,0.84,498382.00
2020-06-29,8.60,45186138,388600786.80,0.39,1.90,954600.00
2020-06-30,8.71,45186138,393571261.98,0.39,1.28,780851.50
2020-07-01,8.50,45186138,384082173.00,0.38,-2.41,968150.00
2020-07-02,8.43,45186138,380919143.34,0.38,-0.82,601480.50
2020-07-06,8.41,45186138,380015420.58,0.38,-0.24,852353.50
2020-07-07,8.31,45186138,375496806.78,0.38,-1.19,592503.00
2020-07-08,8.36,45186138,377756113.68,0.38,0.60,415492.00
2020-07-09,8.10,45186138,366007717.80,0.37,-3.11,622080.00
2020-07-10,8.24,45186138,372333777.12,0.37,1.73,411176.00
2020-07-13,8.33,45186138,376400529.54,0.38,1.09,722211.00
2020-07-14,8.24,45186138,372333777.12,0.37,-1.08,456908.00
2020-07-15,8.54,45186138,385889618.52,0.39,3.64,779275.00
2020-07-16,8.78,45186138,396734291.64,0.40,2.81,637867.00
2020-07-17,8.77,45186138,396282430.26,0.40,-0.11,352992.50
2020-07-20,8.65,45186138,390860093.70,0.39,-1.37,808342.50
2020-07-21,8.97,45186138,405319657.86,0.41,3.70,645840.00
2020-07-22,9.22,45186138,416616192.36,0.42,2.79,851006.00
2020-07-23,8.94,45186138,403964073.72,0.40,-3.04,695532.00
2020-07-24,8.79,45186138,397186153.02,0.40,-1.68,287872.50
2020-07-27,8.60,45186138,388600786.80,0.39,-2.16,743470.00
2020-07-28,8.71,45186138,393571261.98,0.39,1.28,288736.50
2020-07-29,8.78,45186138,396734291.64,0.40,0.80,634794.00
2020-07-30,8.88,45186138,401252905.44,0.40,1.14,952824.00
2020-07-31,8.71,45186138,393571261.98,0.39,-1.91,779109.50
2020-08-03,8.80,45186138,397638014.40,0.40,1.03,740960.00
2020-08-04,8.91,45186138,402608489.58,0.40,1.25,694534.50
2020-08-05,8.96,45186138,404867796.48,0.40,0.56,343168.00
2020-08-06,9.02,45186138,407578964.76,0.41,0.67,571868.00
2020-08-07,9.18,45186138,414808746.84,0.41,1.77,721089.00
2020-08-10,9.16,45186138,413905024.08,0.41,-0.22,785470.00
2020-08-11,9.10,45186138,411193855.80,0.41,-0.66,542815.00
2020-08-12,9.12,45186138,412097578.56,0.41,0.22,600096.00
2020-08-13,9.08,45186138,410290133.04,0.41,-0.44,367286.00
2020-08-14,9.18,45186138,414808746.84,0.41,1.10,661878.00
2020-08-17,9.25,45186138,417971776.50,0.42,0.76,758500.00
2020-08-18,9.14,45186138,413001301.32,0.41,-1.19,910344.00
2020-08-19,9.18,45186138,414808746.84,0.41,0.44,616896.00
2020-08-20,9.19,45186138,415260608.22,0.42,0.11,630893.50
2020-08-21,9.04,45186138,408482687.52,0.41,-1.63,1026492.00
2020-08-24,9.21,45186138,416164330.98,0.42,1.88,912250.50
2020-08-25,9.19,45186138,415260608.22,0.42,-0.22,714522.50
2020-08-26,9.10,45186138,411193855.80,0.41,-0.98,368550.00
2020-08-27,9.17,45186138,414356885.46,0.41,0.77,651528.50
2020-08-28,9.26,45186138,418423637.88,0.42,0.98,270855.00
2020-08-31,9.23,45186138,417068053.74,0.42,-0.32,834392.00
2020-09-01,9.27,45186138,418875499.26,0.42,0.43,656316.00
2020-09-02,9.29,45186138,419779222.02,0.42,0.22,651693.50
2020-09-03,9.06,45186138,409386410.28,0.41,-2.48,1147449.00
2020-09-04,9.01,45186138,407127103.38,0.41,-0.55,1054170.00
2020-09-08,8.88,45186138,401252905.44,0.40,-1.44,707736.00
2020-09-09,9.03,45186138,408030826.14,0.41,1.69,644742.00
2020-09-10,9.03,45186138,408030826.14,0.41,0.00,354879.00
2020-09-11,8.94,45186138,403964073.72,0.40,-1.00,481866.00
2020-09-14,9.09,45186138,410741994.42,0.41,1.68,625392.00
2020-09-15,9.13,45186138,412549439.94,0.41,0.44,475673.00
2020-09-16,9.24,45186138,417519915.12,0.42,1.20,856548.00
2020-09-17,9.24,45186138,417519915.12,0.42,0.00,550242.00
2020-09-18,9.29,45186138,419779222.02,0.42,0.54,797082.00
2020-09-21,9.35,45186138,422490390.30,0.42,0.65,1353412.50
2020-09-22,9.08,45186138,410290133.04,0.41,-2.89,888024.00
2020-09-23,8.99,45186138,406223380.62,0.41,-0.99,658068.00
2020-09-24,8.81,45186138,398089875.78,0.40,-2.00,951039.50
2020-09-25,8.92,45186138,403060350.96,0.40,1.25,381776.00
2020-09-28,9.18,45186138,414808746.84,0.41,2.91,679320.00
2020-09-29,9.09,45186138,410741994.42,0.41,-0.98,477225.00
2020-09-30,9.05,45186138,408934548.90,0.41,-0.44,678297.50
2020-10-01,9.24,45186138,417519915.12,0.42,2.10,390390.00
2020-10-02,9.33,45186138,421586667.54,0.42,0.97,525745.50
2020-10-05,9.30,45186138,420231083.40,0.42,-0.32,456630.00
2020-10-06,9.30,45186138,420231083.40,0.42,0.00,358980.00
2020-10-07,9.27,45186138,418875499.26,0.42,-0.32,615991.50
2020-10-08,9.33,45186138,421586667.54,0.42,0.65,382530.00
2020-10-09,9.36,45186138,422942251.68,0.42,0.32,352872.00
2020-10-12,9.35,45186138,422490390.30,0.42,-0.11,623177.50
2020-10-13,9.32,45186138,421134806.16,0.42,-0.32,425458.00
2020-10-14,9.31,45186138,420682944.78,0.42,-0.11,661010.00
2020-10-15,9.32,45186138,421134806.16,0.42,0.11,527512.00
2020-10-16,9.41,45186138,425201558.58,0.43,0.97,1038393.50
2020-10-19,9.42,45186138,425653419.96,0.43,0.11,1277823.00
2020-10-20,9.46,45186138,427460865.48,0.43,0.42,1314940.00
