Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2005-03-22,5.12,2096166,10732369.92,0.01,0.00,0.00
2005-03-23,5.12,2096166,10732369.92,0.01,0.00,0.00
2005-03-24,5.12,2096166,10732369.92,0.01,0.00,0.00
2005-03-28,5.09,2096166,10669484.94,0.01,-0.59,9671.00
2005-03-29,4.80,2096166,10061596.80,0.01,-5.70,3648.00
2005-03-30,4.80,2096166,10061596.80,0.01,0.00,0.00
2005-03-31,4.80,2096166,10061596.80,0.01,0.00,0.00
2005-04-01,4.80,2096166,10061596.80,0.01,0.00,0.00
2005-04-04,4.80,2096166,10061596.80,0.01,0.00,0.00
2005-04-05,4.80,2096166,10061596.80,0.01,0.00,0.00
2005-04-06,4.80,2096166,10061596.80,0.01,0.00,10944.00
2005-04-07,5.09,2096166,10669484.94,0.01,6.04,1934.20
2005-04-08,5.09,2096166,10669484.94,0.01,0.00,0.00
2005-04-11,5.09,2096166,10669484.94,0.01,0.00,0.00
2005-04-12,4.65,2096166,9747171.90,0.01,-8.64,3534.00
2005-04-13,4.55,2096166,9537555.30,0.01,-2.15,10374.00
2005-04-14,4.55,2096166,9537555.30,0.01,0.00,6916.00
2005-04-15,4.69,2096166,9831018.54,0.01,3.08,26733.00
2005-04-18,4.69,2096166,9831018.54,0.01,0.00,0.00
2005-04-19,4.80,2096166,10061596.80,0.01,2.35,10944.00
2005-04-20,4.43,2096166,9286015.38,0.01,-7.71,20200.80
2005-04-21,4.51,2096166,9453708.66,0.01,1.81,3427.60
2005-04-22,4.51,2096166,9453708.66,0.01,0.00,0.00
2005-04-25,4.51,2096166,9453708.66,0.01,0.00,0.00
2005-04-26,4.51,2096166,9453708.66,0.01,0.00,0.00
2005-04-27,4.51,2096166,9453708.66,0.01,0.00,0.00
2005-04-28,4.51,2096166,9453708.66,0.01,0.00,0.00
2005-04-29,4.51,2096166,9453708.66,0.01,0.00,0.00
2005-05-02,4.65,2096166,9747171.90,0.01,3.10,1767.00
2005-05-03,4.65,2096166,9747171.90,0.01,0.00,0.00
2005-05-04,4.68,2096166,9810056.88,0.01,0.65,0.00
2005-05-05,4.68,2096166,9810056.88,0.01,0.00,0.00
2005-05-06,4.68,2096166,9810056.88,0.01,0.00,0.00
2005-05-09,4.68,2096166,9810056.88,0.01,0.00,0.00
2005-05-10,4.68,2096166,9810056.88,0.01,0.00,0.00
2005-05-11,4.46,2096166,9348900.36,0.01,-4.70,20337.60
2005-05-12,4.46,2096166,9348900.36,0.01,0.00,0.00
2005-05-13,4.46,2096166,9348900.36,0.01,0.00,0.00
2005-05-16,4.46,2096166,9348900.36,0.01,0.00,0.00
2005-05-17,4.39,2096166,9202168.74,0.01,-1.57,18350.20
2005-05-18,4.39,2096166,9202168.74,0.01,0.00,0.00
2005-05-19,4.39,2096166,9202168.74,0.01,0.00,0.00
2005-05-20,4.39,2096166,9202168.74,0.01,0.00,6672.80
2005-05-23,4.39,2096166,9202168.74,0.01,0.00,0.00
2005-05-24,4.39,2096166,9202168.74,0.01,0.00,0.00
2005-05-25,4.39,2096166,9202168.74,0.01,0.00,0.00
2005-05-26,4.39,2096166,9202168.74,0.01,0.00,0.00
2005-05-27,4.39,2096166,9202168.74,0.01,0.00,0.00
2005-05-31,4.39,2096166,9202168.74,0.01,0.00,0.00
2005-06-01,4.39,2096166,9202168.74,0.01,0.00,0.00
2005-06-02,4.39,2096166,9202168.74,0.01,0.00,0.00
2005-06-03,4.39,2096166,9202168.74,0.01,0.00,0.00
2005-06-06,4.39,2096166,9202168.74,0.01,0.00,0.00
2005-06-07,4.39,2096166,9202168.74,0.01,0.00,0.00
2005-06-08,4.39,2096166,9202168.74,0.01,0.00,0.00
2005-06-09,4.39,2096166,9202168.74,0.01,0.00,0.00
2005-06-10,4.39,2096166,9202168.74,0.01,0.00,0.00
2005-06-13,4.39,2096166,9202168.74,0.01,0.00,3336.40
2005-06-14,4.39,2096166,9202168.74,0.01,0.00,3336.40
2005-06-15,4.39,2096166,9202168.74,0.01,0.00,0.00
2005-06-16,4.39,2096166,9202168.74,0.01,0.00,0.00
2005-06-17,4.39,2096166,9202168.74,0.01,0.00,0.00
2005-06-20,4.39,2096166,9202168.74,0.01,0.00,0.00
2005-06-21,4.39,2096166,9202168.74,0.01,0.00,0.00
2005-06-22,4.39,2096166,9202168.74,0.01,0.00,0.00
2005-06-23,4.39,2096166,9202168.74,0.01,0.00,0.00
2005-06-24,4.39,2096166,9202168.74,0.01,0.00,0.00
2005-06-27,4.39,2096166,9202168.74,0.01,0.00,0.00
2005-06-28,4.39,2096166,9202168.74,0.01,0.00,0.00
2005-06-29,4.39,2096166,9202168.74,0.01,0.00,0.00
2005-06-30,4.39,2096166,9202168.74,0.01,0.00,0.00
2005-07-01,4.39,2096166,9202168.74,0.01,0.00,0.00
2005-07-05,4.39,2096166,9202168.74,0.01,0.00,0.00
2005-07-06,4.39,2096166,9202168.74,0.01,0.00,0.00
2005-07-07,4.39,2096166,9202168.74,0.01,0.00,0.00
2005-07-08,4.60,2096166,9642363.60,0.01,4.78,12236.00
2005-07-11,4.60,2096166,9642363.60,0.01,0.00,0.00
2005-07-12,4.60,2096166,9642363.60,0.01,0.00,0.00
2005-07-13,4.60,2096166,9642363.60,0.01,0.00,0.00
2005-07-14,4.60,2096166,9642363.60,0.01,0.00,0.00
2005-07-15,4.60,2096166,9642363.60,0.01,0.00,0.00
2005-07-18,4.60,2096166,9642363.60,0.01,0.00,0.00
2005-07-19,4.60,2096166,9642363.60,0.01,0.00,0.00
2005-07-20,4.60,2096166,9642363.60,0.01,0.00,0.00
2005-07-21,4.50,2096166,9432747.00,0.01,-2.17,124830.00
2005-07-22,4.64,2096166,9726210.24,0.01,3.11,7052.80
2005-07-25,4.64,2096166,9726210.24,0.01,0.00,44080.00
2005-07-26,4.64,2096166,9726210.24,0.01,0.00,0.00
2005-07-27,4.71,2096166,9872941.86,0.01,1.51,7159.20
2005-07-28,4.64,2096166,9726210.24,0.01,-1.49,19395.20
2005-07-29,4.65,2096166,9747171.90,0.01,0.22,3534.00
2005-08-01,4.65,2096166,9747171.90,0.01,0.00,19437.00
2005-08-02,4.75,2096166,9956788.50,0.01,2.15,23465.00
2005-08-03,4.78,2096166,10019673.48,0.01,0.63,0.00
2005-08-04,4.78,2096166,10019673.48,0.01,0.00,0.00
2005-08-05,4.74,2096166,9935826.84,0.01,-0.84,5403.60
2005-08-08,4.71,2096166,9872941.86,0.01,-0.63,14318.40
2005-08-09,4.78,2096166,10019673.48,0.01,1.49,18164.00
2005-08-10,4.85,2096166,10166405.10,0.01,1.46,3686.00
2005-08-11,4.85,2096166,10166405.10,0.01,0.00,0.00
2005-08-12,4.85,2096166,10166405.10,0.01,0.00,0.00
2005-08-15,4.85,2096166,10166405.10,0.01,0.00,0.00
2005-08-16,4.85,2096166,10166405.10,0.01,0.00,0.00
2005-08-17,4.82,2096166,10103520.12,0.01,-0.62,5494.80
2005-08-18,4.82,2096166,10103520.12,0.01,0.00,0.00
2005-08-19,4.82,2096166,10103520.12,0.01,0.00,0.00
2005-08-22,4.82,2096166,10103520.12,0.01,0.00,0.00
2005-08-23,4.82,2096166,10103520.12,0.01,0.00,0.00
2005-08-24,4.82,2096166,10103520.12,0.01,0.00,0.00
2005-08-25,4.82,2096166,10103520.12,0.01,0.00,0.00
2005-08-26,4.85,2096166,10166405.10,0.01,0.62,9215.00
2005-08-29,4.85,2096166,10166405.10,0.01,0.00,0.00
2005-08-30,4.85,2096166,10166405.10,0.01,0.00,0.00
2005-08-31,5.10,2096166,10690446.60,0.01,5.15,38760.00
2005-09-01,4.85,2096166,10166405.10,0.01,-4.90,7372.00
2005-09-02,4.85,2096166,10166405.10,0.01,0.00,0.00
2005-09-06,4.84,2096166,10145443.44,0.01,-0.21,248292.00
2005-09-07,4.84,2096166,10145443.44,0.01,0.00,0.00
2005-09-08,4.84,2096166,10145443.44,0.01,0.00,0.00
2005-09-09,4.84,2096166,10145443.44,0.01,0.00,0.00
2005-09-12,4.84,2096166,10145443.44,0.01,0.00,0.00
2005-09-13,4.84,2096166,10145443.44,0.01,0.00,0.00
2005-09-14,4.84,2096166,10145443.44,0.01,0.00,0.00
2005-09-15,4.84,2096166,10145443.44,0.01,0.00,0.00
2005-09-16,4.84,2096166,10145443.44,0.01,0.00,0.00
2005-09-19,4.84,2096166,10145443.44,0.01,0.00,0.00
2005-09-20,5.07,2096166,10627561.62,0.01,4.75,57798.00
2005-09-21,5.15,2096166,10795254.90,0.01,1.58,1957.00
2005-09-22,5.15,2096166,10795254.90,0.01,0.00,0.00
2005-09-23,5.15,2096166,10795254.90,0.01,0.00,0.00
2005-09-26,5.15,2096166,10795254.90,0.01,0.00,0.00
2005-09-27,5.15,2096166,10795254.90,0.01,0.00,0.00
2005-09-28,5.15,2096166,10795254.90,0.01,0.00,0.00
2005-09-29,5.15,2096166,10795254.90,0.01,0.00,0.00
2005-09-30,5.15,2096166,10795254.90,0.01,0.00,0.00
2005-10-03,5.15,2096166,10795254.90,0.01,0.00,0.00
2005-10-04,5.15,2096166,10795254.90,0.01,0.00,0.00
2005-10-05,5.15,2096166,10795254.90,0.01,0.00,0.00
2005-10-06,5.15,2096166,10795254.90,0.01,0.00,0.00
2005-10-07,5.15,2096166,10795254.90,0.01,0.00,0.00
2005-10-10,5.15,2096166,10795254.90,0.01,0.00,0.00
2005-10-11,5.15,2096166,10795254.90,0.01,0.00,0.00
2005-10-12,5.15,2096166,10795254.90,0.01,0.00,0.00
2005-10-13,5.15,2096166,10795254.90,0.01,0.00,0.00
2005-10-14,5.15,2096166,10795254.90,0.01,0.00,0.00
2005-10-17,5.15,2096166,10795254.90,0.01,0.00,0.00
2005-10-18,5.15,2096166,10795254.90,0.01,0.00,0.00
2005-10-19,5.15,2096166,10795254.90,0.01,0.00,0.00
2005-10-20,5.00,2096166,10480830.00,0.01,-2.91,60800.00
2005-10-21,5.00,2096166,10480830.00,0.01,0.00,0.00
2005-10-24,5.07,2096166,10627561.62,0.01,1.40,30825.60
2005-10-25,5.07,2096166,10627561.62,0.01,0.00,0.00
2005-10-26,5.07,2096166,10627561.62,0.01,0.00,0.00
2005-10-27,5.07,2096166,10627561.62,0.01,0.00,0.00
2005-10-28,5.07,2096166,10627561.62,0.01,0.00,0.00
2005-10-31,5.00,2096166,10480830.00,0.01,-1.38,57000.00
2005-11-01,5.00,2096166,10480830.00,0.01,0.00,0.00
2005-11-02,5.03,2096166,10543714.98,0.01,0.60,38228.00
2005-11-03,5.07,2096166,10627561.62,0.01,0.80,57798.00
2005-11-04,5.07,2096166,10627561.62,0.01,0.00,11559.60
2005-11-07,5.07,2096166,10627561.62,0.01,0.00,0.00
2005-11-08,5.07,2096166,10627561.62,0.01,0.00,0.00
2005-11-09,5.33,2096166,11172564.78,0.01,5.13,24304.80
2005-11-10,5.33,2096166,11172564.78,0.01,0.00,0.00
2005-11-11,5.33,2096166,11172564.78,0.01,0.00,0.00
2005-11-14,5.33,2096166,11172564.78,0.01,0.00,0.00
2005-11-15,5.33,2096166,11172564.78,0.01,0.00,0.00
2005-11-16,5.33,2096166,11172564.78,0.01,0.00,0.00
2005-11-17,5.33,2096166,11172564.78,0.01,0.00,0.00
2005-11-18,5.33,2096166,11172564.78,0.01,0.00,0.00
2005-11-21,5.10,2096166,10690446.60,0.01,-4.32,58140.00
2005-11-22,5.10,2096166,10690446.60,0.01,0.00,0.00
2005-11-23,5.10,2096166,10690446.60,0.01,0.00,0.00
2005-11-25,5.10,2096166,10690446.60,0.01,0.00,0.00
2005-11-28,5.10,2096166,10690446.60,0.01,0.00,0.00
2005-11-29,5.04,2096166,10564676.64,0.01,-1.18,1915.20
2005-11-30,5.04,2096166,10564676.64,0.01,0.00,0.00
2005-12-01,5.18,2096166,10858139.88,0.01,2.78,1968.40
2005-12-02,5.18,2096166,10858139.88,0.01,0.00,0.00
2005-12-05,5.03,2096166,10543714.98,0.01,-2.90,3822.80
2005-12-06,5.07,2096166,10627561.62,0.01,0.80,25045.80
2005-12-07,5.03,2096166,10543714.98,0.01,-0.79,7645.60
2005-12-08,5.03,2096166,10543714.98,0.01,0.00,0.00
2005-12-09,5.03,2096166,10543714.98,0.01,0.00,0.00
2005-12-12,5.03,2096166,10543714.98,0.01,0.00,0.00
2005-12-13,5.03,2096166,10543714.98,0.01,0.00,0.00
2005-12-14,5.03,2096166,10543714.98,0.01,0.00,0.00
2005-12-15,5.03,2096166,10543714.98,0.01,0.00,0.00
2005-12-16,5.03,2096166,10543714.98,0.01,0.00,0.00
2005-12-19,4.88,2096166,10229290.08,0.01,-2.98,11126.40
2005-12-20,4.88,2096166,10229290.08,0.01,0.00,0.00
2005-12-21,4.96,2096166,10396983.36,0.01,1.64,26387.20
2005-12-22,4.96,2096166,10396983.36,0.01,0.00,0.00
2005-12-23,4.96,2096166,10396983.36,0.01,0.00,0.00
2005-12-27,4.96,2096166,10396983.36,0.01,0.00,0.00
2005-12-28,5.03,2096166,10543714.98,0.01,1.41,3822.80
2005-12-29,5.03,2096166,10543714.98,0.01,0.00,0.00
2005-12-30,5.10,2096166,10690446.60,0.01,1.39,67830.00
2006-01-03,5.10,2096166,10690446.60,0.01,0.00,0.00
2006-01-04,4.88,2096166,10229290.08,0.01,-4.31,1854.40
2006-01-05,4.88,2096166,10229290.08,0.01,0.00,0.00
2006-01-06,4.88,2096166,10229290.08,0.01,0.00,0.00
2006-01-09,4.88,2096166,10229290.08,0.01,0.00,0.00
2006-01-10,4.88,2096166,10229290.08,0.01,0.00,0.00
2006-01-11,4.88,2096166,10229290.08,0.01,0.00,0.00
2006-01-12,4.88,2096166,10229290.08,0.01,0.00,0.00
2006-01-13,4.73,2096166,9914865.18,0.01,-3.07,3594.80
2006-01-17,4.73,2096166,9914865.18,0.01,0.00,0.00
2006-01-18,4.73,2096166,9914865.18,0.01,0.00,0.00
2006-01-19,4.73,2096166,9914865.18,0.01,0.00,0.00
2006-01-20,4.73,2096166,9914865.18,0.01,0.00,0.00
2006-01-23,4.68,2096166,9810056.88,0.01,-1.06,39124.80
2006-01-24,4.76,2096166,9977750.16,0.01,1.71,3617.60
2006-01-25,4.80,2096166,10061596.80,0.01,0.84,80256.00
2006-01-26,4.77,2096166,9998711.82,0.01,-0.63,9063.00
2006-01-27,4.77,2096166,9998711.82,0.01,0.00,0.00
2006-01-30,4.77,2096166,9998711.82,0.01,0.00,3625.20
2006-01-31,4.80,2096166,10061596.80,0.01,0.63,43776.00
2006-02-01,4.80,2096166,10061596.80,0.01,0.00,0.00
2006-02-02,4.80,2096166,10061596.80,0.01,0.00,0.00
2006-02-03,4.80,2096166,10061596.80,0.01,0.00,0.00
2006-02-06,4.95,2096166,10376021.70,0.01,3.12,144837.00
2006-02-07,4.95,2096166,10376021.70,0.01,0.00,0.00
2006-02-08,4.91,2096166,10292175.06,0.01,-0.81,18658.00
2006-02-09,4.91,2096166,10292175.06,0.01,0.00,3731.60
2006-02-10,4.91,2096166,10292175.06,0.01,0.00,0.00
2006-02-13,4.91,2096166,10292175.06,0.01,0.00,0.00
2006-02-14,4.95,2096166,10376021.70,0.01,0.81,33858.00
2006-02-15,4.88,2096166,10229290.08,0.01,-1.41,3708.80
2006-02-16,4.88,2096166,10229290.08,0.01,0.00,0.00
2006-02-17,4.88,2096166,10229290.08,0.01,0.00,0.00
2006-02-21,4.88,2096166,10229290.08,0.01,0.00,0.00
2006-02-22,4.94,2096166,10355060.04,0.01,1.23,5631.60
2006-02-23,4.91,2096166,10292175.06,0.01,-0.61,3731.60
2006-02-24,4.93,2096166,10334098.38,0.01,0.41,26227.60
2006-02-27,4.93,2096166,10334098.38,0.01,0.00,0.00
2006-02-28,4.88,2096166,10229290.08,0.01,-1.01,9272.00
2006-03-01,4.88,2096166,10229290.08,0.01,0.00,0.00
2006-03-02,4.88,2096166,10229290.08,0.01,0.00,0.00
2006-03-03,4.85,2096166,10166405.10,0.01,-0.61,5529.00
2006-03-06,4.88,2096166,10229290.08,0.01,0.62,3708.80
2006-03-07,4.88,2096166,10229290.08,0.01,0.00,0.00
2006-03-08,4.88,2096166,10229290.08,0.01,0.00,0.00
2006-03-09,4.88,2096166,10229290.08,0.01,0.00,0.00
2006-03-10,4.88,2096166,10229290.08,0.01,0.00,0.00
2006-03-13,4.88,2096166,10229290.08,0.01,0.00,0.00
2006-03-14,4.88,2096166,10229290.08,0.01,0.00,3708.80
2006-03-15,4.88,2096166,10229290.08,0.01,0.00,0.00
2006-03-16,4.88,2096166,10229290.08,0.01,0.00,0.00
2006-03-17,4.84,2096166,10145443.44,0.01,-0.82,3678.40
2006-03-20,4.84,2096166,10145443.44,0.01,0.00,0.00
2006-03-21,4.84,2096166,10145443.44,0.01,0.00,0.00
2006-03-22,4.70,2096166,9851980.20,0.01,-2.89,28576.00
2006-03-23,4.70,2096166,9851980.20,0.01,0.00,0.00
2006-03-24,4.70,2096166,9851980.20,0.01,0.00,0.00
2006-03-27,4.70,2096166,9851980.20,0.01,0.00,0.00
2006-03-28,4.70,2096166,9851980.20,0.01,0.00,0.00
2006-03-29,4.69,2096166,9831018.54,0.01,-0.21,1782.20
2006-03-30,4.91,2096166,10292175.06,0.01,4.69,18658.00
2006-03-31,4.91,2096166,10292175.06,0.01,0.00,0.00
2006-04-03,4.91,2096166,10292175.06,0.01,0.00,0.00
2006-04-04,4.91,2096166,10292175.06,0.01,0.00,0.00
2006-04-05,4.69,2096166,9831018.54,0.01,-4.48,3564.40
2006-04-06,4.69,2096166,9831018.54,0.01,0.00,0.00
2006-04-07,4.69,2096166,9831018.54,0.01,0.00,0.00
2006-04-10,4.69,2096166,9831018.54,0.01,0.00,0.00
2006-04-11,4.69,2096166,9831018.54,0.01,0.00,5346.60
2006-04-12,4.69,2096166,9831018.54,0.01,0.00,3564.40
2006-04-13,4.69,2096166,9831018.54,0.01,0.00,0.00
2006-04-17,4.69,2096166,9831018.54,0.01,0.00,0.00
2006-04-18,4.62,2096166,9684286.92,0.01,-1.49,26334.00
2006-04-19,4.58,2096166,9600440.28,0.01,-0.87,3480.80
2006-04-20,4.62,2096166,9684286.92,0.01,0.87,3511.20
2006-04-21,4.62,2096166,9684286.92,0.01,0.00,0.00
2006-04-24,4.54,2096166,9516593.64,0.01,-1.73,1725.20
2006-04-25,4.54,2096166,9516593.64,0.01,0.00,0.00
2006-04-26,4.54,2096166,9516593.64,0.01,0.00,0.00
2006-04-27,4.54,2096166,9516593.64,0.01,0.00,34504.00
2006-04-28,4.62,2096166,9684286.92,0.01,1.76,3511.20
2006-05-01,4.62,2096166,9684286.92,0.01,0.00,28089.60
2006-05-02,4.62,2096166,9684286.92,0.01,0.00,0.00
2006-05-03,4.65,2096166,9747171.90,0.01,0.65,0.00
2006-05-04,4.72,2096166,9893903.52,0.01,1.51,39459.20
2006-05-05,4.72,2096166,9893903.52,0.01,0.00,5380.80
2006-05-08,4.72,2096166,9893903.52,0.01,0.00,0.00
2006-05-09,4.72,2096166,9893903.52,0.01,0.00,0.00
2006-05-10,4.72,2096166,9893903.52,0.01,0.00,0.00
2006-05-11,4.72,2096166,9893903.52,0.01,0.00,0.00
2006-05-12,4.72,2096166,9893903.52,0.01,0.00,8968.00
2006-05-15,4.72,2096166,9893903.52,0.01,0.00,3587.20
2006-05-16,4.72,2096166,9893903.52,0.01,0.00,0.00
2006-05-17,4.72,2096166,9893903.52,0.01,0.00,0.00
2006-05-18,4.72,2096166,9893903.52,0.01,0.00,0.00
2006-05-19,4.72,2096166,9893903.52,0.01,0.00,0.00
2006-05-22,4.75,2096166,9956788.50,0.01,0.64,3610.00
2006-05-23,4.75,2096166,9956788.50,0.01,0.00,0.00
2006-05-24,4.75,2096166,9956788.50,0.01,0.00,0.00
2006-05-25,4.75,2096166,9956788.50,0.01,0.00,0.00
2006-05-26,4.75,2096166,9956788.50,0.01,0.00,0.00
2006-05-30,4.75,2096166,9956788.50,0.01,0.00,0.00
2006-05-31,4.75,2096166,9956788.50,0.01,0.00,0.00
2006-06-01,4.75,2096166,9956788.50,0.01,0.00,0.00
2006-06-02,4.75,2096166,9956788.50,0.01,0.00,0.00
2006-06-05,4.75,2096166,9956788.50,0.01,0.00,0.00
2006-06-06,4.75,2096166,9956788.50,0.01,0.00,0.00
2006-06-07,4.75,2096166,9956788.50,0.01,0.00,0.00
2006-06-08,4.75,2096166,9956788.50,0.01,0.00,0.00
2006-06-09,4.78,2096166,10019673.48,0.01,0.63,3632.80
2006-06-12,4.78,2096166,10019673.48,0.01,0.00,0.00
2006-06-13,4.78,2096166,10019673.48,0.01,0.00,0.00
2006-06-14,4.80,2096166,10061596.80,0.01,0.42,9120.00
2006-06-15,4.78,2096166,10019673.48,0.01,-0.42,18164.00
2006-06-16,4.72,2096166,9893903.52,0.01,-1.26,25110.40
2006-06-19,4.72,2096166,9893903.52,0.01,0.00,0.00
2006-06-20,4.72,2096166,9893903.52,0.01,0.00,0.00
2006-06-21,4.72,2096166,9893903.52,0.01,0.00,0.00
2006-06-22,4.72,2096166,9893903.52,0.01,0.00,0.00
2006-06-23,4.72,2096166,9893903.52,0.01,0.00,0.00
2006-06-26,4.73,2096166,9914865.18,0.01,0.21,3594.80
2006-06-27,4.73,2096166,9914865.18,0.01,0.00,0.00
2006-06-28,4.73,2096166,9914865.18,0.01,0.00,0.00
2006-06-29,4.73,2096166,9914865.18,0.01,0.00,0.00
2006-06-30,4.74,2096166,9935826.84,0.01,0.21,9006.00
2006-07-03,4.74,2096166,9935826.84,0.01,0.00,0.00
2006-07-05,4.74,2096166,9935826.84,0.01,0.00,3602.40
2006-07-06,4.74,2096166,9935826.84,0.01,0.00,18012.00
2006-07-07,4.72,2096166,9893903.52,0.01,-0.42,17936.00
2006-07-10,4.68,2096166,9810056.88,0.01,-0.85,3556.80
2006-07-11,4.68,2096166,9810056.88,0.01,0.00,0.00
2006-07-12,4.68,2096166,9810056.88,0.01,0.00,0.00
2006-07-13,4.68,2096166,9810056.88,0.01,0.00,0.00
2006-07-14,4.68,2096166,9810056.88,0.01,0.00,0.00
2006-07-17,4.68,2096166,9810056.88,0.01,0.00,0.00
2006-07-18,4.68,2096166,9810056.88,0.01,0.00,0.00
2006-07-19,4.68,2096166,9810056.88,0.01,0.00,0.00
2006-07-20,4.68,2096166,9810056.88,0.01,0.00,0.00
2006-07-21,4.68,2096166,9810056.88,0.01,0.00,0.00
2006-07-24,4.68,2096166,9810056.88,0.01,0.00,0.00
2006-07-25,4.68,2096166,9810056.88,0.01,0.00,0.00
2006-07-26,4.68,2096166,9810056.88,0.01,0.00,0.00
2006-07-27,4.78,2096166,10019673.48,0.01,2.14,5449.20
2006-07-28,4.78,2096166,10019673.48,0.01,0.00,0.00
2006-07-31,4.72,2096166,9893903.52,0.01,-1.26,7174.40
2006-08-01,4.78,2096166,10019673.48,0.01,1.27,123515.20
2006-08-02,4.81,2096166,10082558.46,0.01,0.63,0.00
2006-08-03,4.81,2096166,10082558.46,0.01,0.00,0.00
2006-08-04,4.81,2096166,10082558.46,0.01,0.00,0.00
2006-08-07,4.81,2096166,10082558.46,0.01,0.00,0.00
2006-08-08,4.81,2096166,10082558.46,0.01,0.00,0.00
2006-08-09,4.81,2096166,10082558.46,0.01,0.00,0.00
2006-08-10,4.81,2096166,10082558.46,0.01,0.00,0.00
2006-08-11,4.81,2096166,10082558.46,0.01,0.00,0.00
2006-08-14,4.73,2096166,9914865.18,0.01,-1.66,17974.00
2006-08-15,4.73,2096166,9914865.18,0.01,0.00,5392.20
2006-08-16,4.73,2096166,9914865.18,0.01,0.00,0.00
2006-08-17,4.73,2096166,9914865.18,0.01,0.00,0.00
2006-08-18,4.73,2096166,9914865.18,0.01,0.00,0.00
2006-08-21,4.79,2096166,10040635.14,0.01,1.27,3640.40
2006-08-22,4.79,2096166,10040635.14,0.01,0.00,0.00
2006-08-23,4.80,2096166,10061596.80,0.01,0.21,60192.00
2006-08-24,4.80,2096166,10061596.80,0.01,0.00,0.00
2006-08-25,4.80,2096166,10061596.80,0.01,0.00,0.00
2006-08-28,4.80,2096166,10061596.80,0.01,0.00,0.00
2006-08-29,4.80,2096166,10061596.80,0.01,0.00,0.00
2006-08-30,4.80,2096166,10061596.80,0.01,0.00,0.00
2006-08-31,4.80,2096166,10061596.80,0.01,0.00,0.00
2006-09-01,4.80,2096166,10061596.80,0.01,0.00,0.00
2006-09-05,4.81,2096166,10082558.46,0.01,0.21,9139.00
2006-09-06,4.81,2096166,10082558.46,0.01,0.00,0.00
2006-09-07,4.81,2096166,10082558.46,0.01,0.00,0.00
2006-09-08,4.81,2096166,10082558.46,0.01,0.00,0.00
2006-09-11,4.81,2096166,10082558.46,0.01,0.00,0.00
2006-09-12,4.81,2096166,10082558.46,0.01,0.00,0.00
2006-09-13,4.90,2096166,10271213.40,0.01,1.87,1862.00
2006-09-14,4.90,2096166,10271213.40,0.01,0.00,0.00
2006-09-15,4.90,2096166,10271213.40,0.01,0.00,0.00
2006-09-18,4.90,2096166,10271213.40,0.01,0.00,3724.00
2006-09-19,4.90,2096166,10271213.40,0.01,0.00,0.00
2006-09-20,4.90,2096166,10271213.40,0.01,0.00,0.00
2006-09-21,4.90,2096166,10271213.40,0.01,0.00,0.00
2006-09-22,5.13,2096166,10753331.58,0.01,4.69,11696.40
2006-09-25,5.13,2096166,10753331.58,0.01,0.00,0.00
2006-09-26,5.13,2096166,10753331.58,0.01,0.00,0.00
2006-09-27,5.13,2096166,10753331.58,0.01,0.00,0.00
2006-09-28,5.13,2096166,10753331.58,0.01,0.00,0.00
2006-09-29,5.13,2096166,10753331.58,0.01,0.00,0.00
2006-10-02,5.13,2096166,10753331.58,0.01,0.00,0.00
2006-10-03,5.13,2096166,10753331.58,0.01,0.00,0.00
2006-10-04,4.76,2096166,9977750.16,0.01,-7.21,9044.00
2006-10-05,4.76,2096166,9977750.16,0.01,0.00,0.00
2006-10-06,4.76,2096166,9977750.16,0.01,0.00,0.00
2006-10-09,4.76,2096166,9977750.16,0.01,0.00,0.00
2006-10-10,4.76,2096166,9977750.16,0.01,0.00,0.00
2006-10-11,4.76,2096166,9977750.16,0.01,0.00,0.00
2006-10-12,4.76,2096166,9977750.16,0.01,0.00,0.00
2006-10-13,4.76,2096166,9977750.16,0.01,0.00,0.00
2006-10-16,4.76,2096166,9977750.16,0.01,0.00,0.00
2006-10-17,4.76,2096166,9977750.16,0.01,0.00,0.00
2006-10-18,4.90,2096166,10271213.40,0.01,2.94,18620.00
2006-10-19,4.94,2096166,10355060.04,0.01,0.82,1877.20
2006-10-20,4.92,2096166,10313136.72,0.01,-0.40,5608.80
2006-10-23,4.92,2096166,10313136.72,0.01,0.00,0.00
2006-10-24,4.92,2096166,10313136.72,0.01,0.00,0.00
2006-10-25,5.05,2096166,10585638.30,0.01,2.64,3838.00
2006-10-26,4.96,2096166,10396983.36,0.01,-1.78,7539.20
2006-10-27,4.96,2096166,10396983.36,0.01,0.00,0.00
2006-10-30,4.96,2096166,10396983.36,0.01,0.00,0.00
2006-10-31,4.96,2096166,10396983.36,0.01,0.00,0.00
2006-11-01,5.00,2096166,10480830.00,0.01,0.81,0.00
2006-11-02,5.00,2096166,10480830.00,0.01,0.00,0.00
2006-11-03,5.03,2096166,10543714.98,0.01,0.60,7645.60
2006-11-06,5.03,2096166,10543714.98,0.01,0.00,0.00
2006-11-07,5.03,2096166,10543714.98,0.01,0.00,0.00
2006-11-08,4.94,2096166,10355060.04,0.01,-1.79,9386.00
2006-11-09,4.94,2096166,10355060.04,0.01,0.00,0.00
2006-11-10,4.94,2096166,10355060.04,0.01,0.00,0.00
2006-11-13,4.94,2096166,10355060.04,0.01,0.00,0.00
