Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-15,17.76,77489696,1376217000.96,1.38,-0.06,4630032.00
2019-01-16,17.81,77489696,1380091485.76,1.38,0.28,3982316.00
2019-01-17,18.24,77489696,1413412055.04,1.41,2.41,4919328.00
2019-01-18,18.59,77489696,1440533448.64,1.44,1.92,5794503.00
2019-01-22,18.69,77489696,1448282418.24,1.45,0.54,15574377.00
2019-01-23,18.41,77489696,1426585303.36,1.43,-1.50,19836775.00
2019-01-24,18.31,77489696,1418836333.76,1.42,-0.54,4535387.00
2019-01-25,18.50,77489696,1433559376.00,1.43,1.04,6974500.00
2019-01-28,18.50,77489696,1433559376.00,1.43,0.00,7712650.00
2019-01-29,18.50,77489696,1433559376.00,1.43,0.00,9875300.00
2019-01-30,19.03,77489696,1474628914.88,1.47,2.86,9054474.00
2019-01-31,18.65,77489696,1445182830.40,1.45,-2.00,8239570.00
2019-02-01,18.73,77489696,1451382006.08,1.45,0.43,6506802.00
2019-02-04,19.11,77489696,1480828090.56,1.48,2.03,6600594.00
2019-02-05,19.12,77489696,1481602987.52,1.48,0.05,4606008.00
2019-02-06,18.95,77489696,1468429739.20,1.47,-0.89,2653000.00
2019-02-07,18.95,77489696,1468429739.20,1.47,0.00,6010940.00
2019-02-08,18.79,77489696,1456031387.84,1.46,-0.84,5026325.00
2019-02-11,18.96,77489696,1469204636.16,1.47,0.90,4313400.00
2019-02-12,19.36,77489696,1500200514.56,1.50,2.11,4793536.00
2019-02-13,19.65,77489696,1522672526.40,1.52,1.50,3882840.00
2019-02-14,19.69,77489696,1525772114.24,1.53,0.20,5020950.00
2019-02-15,19.42,77489696,1504849896.32,1.50,-1.37,8770072.00
2019-02-19,19.58,77489696,1517248247.68,1.52,0.82,7262222.00
2019-02-20,19.70,77489696,1526547011.20,1.53,0.61,13344780.00
2019-02-21,19.52,77489696,1512598865.92,1.51,-0.91,4555968.00
2019-02-22,19.38,77489696,1501750308.48,1.50,-0.72,7422540.00
2019-02-25,19.23,77489696,1490126854.08,1.49,-0.77,6745884.00
2019-02-26,19.23,77489696,1490126854.08,1.49,0.00,10551501.00
2019-02-27,18.86,77489696,1461455666.56,1.46,-1.92,7436498.00
2019-02-28,18.72,77489696,1450607109.12,1.45,-0.74,8298576.00
2019-03-01,18.72,77489696,1450607109.12,1.45,0.00,6162624.00
2019-03-04,18.39,77489696,1425035509.44,1.43,-1.76,7344966.00
2019-03-05,18.22,77489696,1411862261.12,1.41,-0.92,10008246.00
2019-03-06,18.23,77489696,1412637158.08,1.41,0.05,11829447.00
2019-03-07,18.36,77489696,1422710818.56,1.42,0.71,8115120.00
2019-03-08,18.47,77489696,1431234685.12,1.43,0.60,8536834.00
2019-03-11,18.91,77489696,1465330151.36,1.47,2.38,14256249.00
2019-03-12,18.91,77489696,1465330151.36,1.47,0.00,9001160.00
2019-03-13,19.12,77489696,1481602987.52,1.48,1.11,10122128.00
2019-03-14,19.01,77489696,1473079120.96,1.47,-0.58,6491915.00
2019-03-15,18.67,77489696,1446732624.32,1.45,-1.79,12408082.00
2019-03-18,18.74,77489696,1452156903.04,1.45,0.37,6195444.00
2019-03-19,18.19,77489696,1409537570.24,1.41,-2.93,6997693.00
2019-03-20,17.83,77489696,1381641279.68,1.38,-1.98,9574710.00
2019-03-21,18.07,77489696,1400238806.72,1.40,1.35,6834074.00
2019-03-22,17.72,77489696,1373117413.12,1.37,-1.94,7865908.00
2019-03-25,17.54,77489696,1359169267.84,1.36,-1.02,6149524.00
2019-03-26,17.91,77489696,1387840455.36,1.39,2.11,17329716.00
2019-03-27,17.96,77489696,1391714940.16,1.39,0.28,4816872.00
2019-03-28,18.10,77489696,1402563497.60,1.40,0.78,5625480.00
2019-03-29,17.98,77489696,1393264734.08,1.39,-0.66,6409870.00
2019-04-01,18.02,77489696,1396364321.92,1.40,0.22,8444172.00
2019-04-02,17.96,77489696,1391714940.16,1.39,-0.33,6937948.00
2019-04-03,17.89,77489696,1386290661.44,1.39,-0.39,2690656.00
2019-04-04,18.06,77489696,1399463909.76,1.40,0.95,4999008.00
2019-04-05,18.09,77489696,1401788600.64,1.40,0.17,4298184.00
2019-04-08,18.24,77489696,1413412055.04,1.41,0.83,3958080.00
2019-04-09,18.03,77489696,1397139218.88,1.40,-1.15,3009207.00
2019-04-10,18.18,77489696,1408762673.28,1.41,0.83,5241294.00
2019-04-11,18.25,77489696,1414186952.00,1.41,0.39,3027675.00
2019-04-12,18.20,77489696,1410312467.20,1.41,-0.27,4688320.00
2019-04-15,18.01,77489696,1395589424.96,1.40,-1.04,3692050.00
2019-04-16,18.15,77489696,1406437982.40,1.41,0.78,4145460.00
2019-04-17,18.11,77489696,1403338394.56,1.40,-0.22,4491280.00
2019-04-18,18.73,77489696,1451382006.08,1.45,3.42,11657552.00
2019-04-22,19.17,77489696,1485477472.32,1.49,2.35,21336210.00
2019-04-23,18.98,77489696,1470754430.08,1.47,-0.99,13206284.00
2019-04-24,19.04,77489696,1475403811.84,1.48,0.32,9381008.00
2019-04-25,18.67,77489696,1446732624.32,1.45,-1.94,7032989.00
2019-04-26,18.92,77489696,1466105048.32,1.47,1.34,7496104.00
2019-04-29,18.71,77489696,1449832212.16,1.45,-1.11,11980013.00
2019-04-30,18.36,77489696,1422710818.56,1.42,-1.87,5642028.00
2019-05-01,18.04,77489696,1397914115.84,1.40,-1.74,9039844.00
2019-05-02,18.37,77489696,1423485715.52,1.42,1.83,4735786.00
2019-05-03,18.59,77489696,1440533448.64,1.44,1.20,4089800.00
2019-05-06,18.67,77489696,1446732624.32,1.45,0.43,5574862.00
2019-05-07,18.27,77489696,1415736745.92,1.42,-2.14,3791025.00
2019-05-08,17.92,77489696,1388615352.32,1.39,-1.92,5895680.00
2019-05-09,18.17,77489696,1407987776.32,1.41,1.40,4885913.00
2019-05-10,18.12,77489696,1404113291.52,1.40,-0.28,4249140.00
2019-05-13,17.77,77489696,1376991897.92,1.38,-1.93,10155555.00
2019-05-14,18.16,77489696,1407212879.36,1.41,2.19,6317864.00
2019-05-15,18.29,77489696,1417286539.84,1.42,0.72,4451786.00
2019-05-16,18.39,77489696,1425035509.44,1.43,0.55,5550102.00
2019-05-17,18.35,77489696,1421935921.60,1.42,-0.22,18107780.00
2019-05-20,18.37,77489696,1423485715.52,1.42,0.11,3358036.00
2019-05-21,18.27,77489696,1415736745.92,1.42,-0.54,3083976.00
2019-05-22,17.82,77489696,1380866382.72,1.38,-2.46,5119686.00
2019-05-23,17.61,77489696,1364593546.56,1.36,-1.18,5652810.00
2019-05-24,17.66,77489696,1368468031.36,1.37,0.28,3750984.00
2019-05-28,17.42,77489696,1349870504.32,1.35,-1.36,4935086.00
2019-05-29,17.06,77489696,1321974213.76,1.32,-2.07,8685246.00
2019-05-30,16.89,77489696,1308800965.44,1.31,-1.00,3506364.00
2019-05-31,16.68,77489696,1292528129.28,1.29,-1.24,8361684.00
2019-06-03,16.92,77489696,1311125656.32,1.31,1.44,5566680.00
2019-06-04,17.42,77489696,1349870504.32,1.35,2.96,5551754.00
2019-06-05,17.47,77489696,1353744989.12,1.35,0.29,3906292.00
2019-06-06,17.15,77489696,1328948286.40,1.33,-1.83,4311510.00
2019-06-07,17.22,77489696,1334372565.12,1.33,0.41,5467350.00
2019-06-10,17.40,77489696,1348320710.40,1.35,1.05,9886680.00
2019-06-11,17.47,77489696,1353744989.12,1.35,0.40,7950597.00
2019-06-12,17.50,77489696,1356069680.00,1.36,0.17,5171250.00
2019-06-13,17.82,77489696,1380866382.72,1.38,1.83,4978908.00
2019-06-14,17.80,77489696,1379316588.80,1.38,-0.11,6242460.00
2019-06-17,17.40,77489696,1348320710.40,1.35,-2.25,4647540.00
2019-06-18,17.04,77489696,1320424419.84,1.32,-2.07,5928216.00
2019-06-19,16.91,77489696,1310350759.36,1.31,-0.76,9381668.00
2019-06-20,17.03,77489696,1319649522.88,1.32,0.71,5189041.00
2019-06-21,16.44,77489696,1273930602.24,1.27,-3.46,6843972.00
2019-06-24,16.23,77489696,1257657766.08,1.26,-1.28,5224437.00
2019-06-25,16.43,77489696,1273155705.28,1.27,1.23,17893913.00
2019-06-26,16.70,77489696,1294077923.20,1.29,1.64,6200710.00
2019-06-27,16.94,77489696,1312675450.24,1.31,1.44,6701464.00
2019-06-28,16.87,77489696,1307251171.52,1.31,-0.41,31902857.00
2019-07-01,17.15,77489696,1328948286.40,1.33,1.66,7149835.00
2019-07-02,17.00,77489696,1317324832.00,1.32,-0.87,4503300.00
2019-07-03,16.96,77489696,1314225244.16,1.31,-0.24,2459200.00
2019-07-05,17.10,77489696,1325073801.60,1.33,0.83,3264390.00
2019-07-08,16.99,77489696,1316549935.04,1.32,-0.64,3158441.00
2019-07-09,16.86,77489696,1306476274.56,1.31,-0.77,4660104.00
2019-07-10,16.57,77489696,1284004262.72,1.28,-1.72,4957744.00
2019-07-11,16.60,77489696,1286328953.60,1.29,0.18,7466680.00
2019-07-12,17.37,77489696,1345996019.52,1.35,4.64,7842555.00
2019-07-15,17.35,77489696,1344446225.60,1.34,-0.12,5435755.00
2019-07-16,17.63,77489696,1366143340.48,1.37,1.61,10195429.00
2019-07-17,17.40,77489696,1348320710.40,1.35,-1.30,4344780.00
2019-07-18,18.40,77489696,1425810406.40,1.43,5.75,10585520.00
2019-07-19,18.61,77489696,1442083242.56,1.44,1.14,15624956.00
2019-07-22,18.65,77489696,1445182830.40,1.45,0.21,5581945.00
2019-07-23,18.54,77489696,1436658963.84,1.44,-0.59,11098044.00
2019-07-24,18.77,77489696,1454481593.92,1.45,1.24,11346465.00
2019-07-25,18.65,77489696,1445182830.40,1.45,-0.64,6715865.00
2019-07-26,18.66,77489696,1445957727.36,1.45,0.05,12321198.00
2019-07-29,18.66,77489696,1445957727.36,1.45,0.00,7307256.00
2019-07-30,18.92,77489696,1466105048.32,1.47,1.39,5151916.00
2019-07-31,18.53,77489696,1435884066.88,1.44,-2.06,11760991.00
2019-08-01,18.22,77489696,1411862261.12,1.41,-1.67,11072294.00
2019-08-02,18.29,77489696,1417286539.84,1.42,0.38,4870627.00
2019-08-05,17.83,77489696,1381641279.68,1.38,-2.52,8916783.00
2019-08-06,18.15,77489696,1406437982.40,1.41,1.79,4492125.00
2019-08-07,18.18,77489696,1408762673.28,1.41,0.17,9068184.00
2019-08-08,18.73,77489696,1451382006.08,1.45,3.03,3862126.00
2019-08-09,18.51,77489696,1434334272.96,1.43,-1.17,9758472.00
2019-08-12,18.06,77489696,1399463909.76,1.40,-2.43,5735856.00
2019-08-13,18.44,77489696,1428909994.24,1.43,2.10,3418776.00
2019-08-14,18.13,77489696,1404888188.48,1.40,-1.68,2786581.00
2019-08-15,17.97,77489696,1392489837.12,1.39,-0.88,3231006.00
2019-08-16,18.39,77489696,1425035509.44,1.43,2.34,4816341.00
2019-08-19,18.43,77489696,1428135097.28,1.43,0.22,6290159.00
2019-08-20,18.73,77489696,1451382006.08,1.45,1.63,6474961.00
2019-08-21,18.86,77489696,1461455666.56,1.46,0.69,2829000.00
2019-08-22,18.69,77489696,1448282418.24,1.45,-0.90,3934245.00
2019-08-23,18.09,77489696,1401788600.64,1.40,-3.21,3435291.00
2019-08-26,18.27,77489696,1415736745.92,1.42,1.00,2890314.00
2019-08-27,18.55,77489696,1437433860.80,1.44,1.53,7026740.00
2019-08-28,18.56,77489696,1438208757.76,1.44,0.05,3728704.00
2019-08-29,19.01,77489696,1473079120.96,1.47,2.42,4501568.00
2019-08-30,19.21,77489696,1488577060.16,1.49,1.05,6813787.00
2019-09-03,19.09,77489696,1479278296.64,1.48,-0.62,5249750.00
2019-09-04,19.32,77489696,1497100926.72,1.50,1.20,3695916.00
2019-09-05,20.29,77489696,1572265931.84,1.57,5.02,12380958.00
2019-09-06,20.13,77489696,1559867580.48,1.56,-0.79,5449191.00
2019-09-09,20.45,77489696,1584664283.20,1.58,1.59,5975490.00
2019-09-10,20.78,77489696,1610235882.88,1.61,1.61,11636800.00
2019-09-11,20.71,77489696,1604811604.16,1.60,-0.34,11083992.00
2019-09-12,20.71,77489696,1604811604.16,1.60,0.00,11483695.00
2019-09-13,20.50,77489696,1588538768.00,1.59,-1.01,5662100.00
2019-09-16,20.24,77489696,1568391447.04,1.57,-1.27,4564120.00
2019-09-17,20.10,77489696,1557542889.60,1.56,-0.69,4807920.00
2019-09-18,19.89,77489696,1541270053.44,1.54,-1.04,6748677.00
2019-09-19,19.85,77489696,1538170465.60,1.54,-0.20,4430520.00
2019-09-20,20.08,77489696,1555993095.68,1.56,1.16,14178488.00
2019-09-23,19.82,77489696,1535845774.72,1.54,-1.29,6439518.00
2019-09-24,19.52,77489696,1512598865.92,1.51,-1.51,4999072.00
2019-09-25,19.89,77489696,1541270053.44,1.54,1.90,5923242.00
2019-09-26,19.85,77489696,1538170465.60,1.54,-0.20,2602335.00
2019-09-27,19.88,77489696,1540495156.48,1.54,0.15,5844720.00
2019-09-30,20.11,77489696,1558317786.56,1.56,1.16,10905653.00
2019-10-01,19.57,77489696,1516473350.72,1.52,-2.69,7039329.00
2019-10-02,20.02,77489696,1551343713.92,1.55,2.30,11439428.00
2019-10-03,19.86,77489696,1538945362.56,1.54,-0.80,8839686.00
2019-10-04,19.99,77489696,1549019023.04,1.55,0.65,5675161.00
2019-10-07,20.13,77489696,1559867580.48,1.56,0.70,6876408.00
2019-10-08,19.83,77489696,1536620671.68,1.54,-1.49,5381862.00
2019-10-09,19.77,77489696,1531971289.92,1.53,-0.30,4438365.00
2019-10-10,20.03,77489696,1552118610.88,1.55,1.32,7252863.00
2019-10-11,20.23,77489696,1567616550.08,1.57,1.00,8814211.00
2019-10-14,19.97,77489696,1547469229.12,1.55,-1.29,3900141.00
2019-10-15,20.20,77489696,1565291859.20,1.57,1.15,8043640.00
2019-10-16,20.50,77489696,1588538768.00,1.59,1.49,7517350.00
2019-10-17,20.49,77489696,1587763871.04,1.59,-0.05,6167490.00
2019-10-18,20.66,77489696,1600937119.36,1.60,0.83,6623596.00
2019-10-21,20.72,77489696,1605586501.12,1.61,0.29,10610712.00
2019-10-22,20.90,77489696,1619534646.40,1.62,0.87,6410030.00
2019-10-23,21.05,77489696,1631158100.80,1.63,0.72,4675205.00
2019-10-24,20.77,77489696,1609460985.92,1.61,-1.33,4189309.00
2019-10-25,21.02,77489696,1628833409.92,1.63,1.20,6203002.00
2019-10-28,20.92,77489696,1621084440.32,1.62,-0.48,4016640.00
2019-10-29,20.84,77489696,1614885264.64,1.61,-0.38,5009936.00
2019-10-30,20.67,77489696,1601712016.32,1.60,-0.82,6655740.00
2019-10-31,19.54,77489696,1514148659.84,1.51,-5.47,7710484.00
2019-11-01,19.94,77489696,1545144538.24,1.55,2.05,6017892.00
2019-11-04,20.34,77489696,1576140416.64,1.58,2.01,5953518.00
2019-11-05,20.57,77489696,1593963046.72,1.59,1.13,5895362.00
2019-11-06,20.61,77489696,1597062634.56,1.60,0.19,6234525.00
2019-11-07,20.68,77489696,1602486913.28,1.60,0.34,5589804.00
2019-11-08,20.71,77489696,1604811604.16,1.60,0.15,3963894.00
2019-11-11,20.62,77489696,1597837531.52,1.60,-0.43,3973474.00
2019-11-12,20.57,77489696,1593963046.72,1.59,-0.24,4225078.00
2019-11-13,20.25,77489696,1569166344.00,1.57,-1.56,4021650.00
2019-11-14,20.19,77489696,1564516962.24,1.56,-0.30,4247976.00
2019-11-15,20.20,77489696,1565291859.20,1.57,0.05,7843660.00
2019-11-18,20.33,77489696,1575365519.68,1.58,0.64,5318328.00
2019-11-19,20.33,77489696,1575365519.68,1.58,0.00,10421158.00
2019-11-20,19.74,77489696,1529646599.04,1.53,-2.90,5619978.00
2019-11-21,19.71,77489696,1527321908.16,1.53,-0.15,3930174.00
2019-11-22,19.61,77489696,1519572938.56,1.52,-0.51,4476963.00
2019-11-25,19.90,77489696,1542044950.40,1.54,1.48,3902390.00
2019-11-26,20.02,77489696,1551343713.92,1.55,0.60,3559556.00
2019-11-27,20.03,77489696,1552118610.88,1.55,0.05,1962940.00
2019-11-29,20.01,77489696,1550568816.96,1.55,-0.10,1638819.00
2019-12-02,19.74,77489696,1529646599.04,1.53,-1.35,4230282.00
2019-12-03,19.37,77489696,1500975411.52,1.50,-1.87,2607202.00
2019-12-04,19.11,77489696,1480828090.56,1.48,-1.34,5843838.00
2019-12-05,19.08,77489696,1478503399.68,1.48,-0.16,6863076.00
2019-12-06,19.56,77489696,1515698453.76,1.52,2.52,4901736.00
2019-12-09,19.74,77489696,1529646599.04,1.53,0.92,3740730.00
2019-12-10,19.65,77489696,1522672526.40,1.52,-0.46,2798160.00
2019-12-11,19.67,77489696,1524222320.32,1.52,0.10,2305324.00
2019-12-12,19.73,77489696,1528871702.08,1.53,0.31,3231774.00
2019-12-13,19.78,77489696,1532746186.88,1.53,0.25,4120174.00
2019-12-16,19.67,77489696,1524222320.32,1.52,-0.56,3894660.00
2019-12-17,19.66,77489696,1523447423.36,1.52,-0.05,5736788.00
2019-12-18,19.51,77489696,1511823968.96,1.51,-0.76,2770420.00
2019-12-19,19.46,77489696,1507949484.16,1.51,-0.26,2948190.00
2019-12-20,19.49,77489696,1510274175.04,1.51,0.15,11076167.00
2019-12-23,19.26,77489696,1492451544.96,1.49,-1.18,2788848.00
2019-12-24,19.45,77489696,1507174587.20,1.51,0.99,6486575.00
2019-12-26,19.68,77489696,1524997217.28,1.52,1.18,15893568.00
2019-12-27,19.57,77489696,1516473350.72,1.52,-0.56,16941749.00
2019-12-30,19.40,77489696,1503300102.40,1.50,-0.87,3476480.00
2019-12-31,19.69,77489696,1525772114.24,1.53,1.49,5200129.00
2020-01-02,19.50,77489696,1511049072.00,1.51,-0.96,3420300.00
2020-01-03,19.32,77489696,1497100926.72,1.50,-0.92,5386416.00
2020-01-06,19.03,77489696,1474628914.88,1.47,-1.50,5958293.00
2020-01-07,19.08,77489696,1478503399.68,1.48,0.26,2697912.00
2020-01-08,19.03,77489696,1474628914.88,1.47,-0.26,3216070.00
2020-01-09,19.20,77489696,1487802163.20,1.49,0.89,4220160.00
2020-01-10,19.31,77489696,1496326029.76,1.50,0.57,3149461.00
2020-01-13,19.39,77489696,1502525205.44,1.50,0.41,3048108.00
2020-01-14,19.56,77489696,1515698453.76,1.52,0.88,4710048.00
2020-01-15,19.54,77489696,1514148659.84,1.51,-0.10,4130756.00
2020-01-16,19.77,77489696,1531971289.92,1.53,1.18,5381394.00
2020-01-17,19.66,77489696,1523447423.36,1.52,-0.56,3772754.00
2020-01-21,19.42,77489696,1504849896.32,1.50,-1.22,3493658.00
2020-01-22,19.05,77489696,1476178708.80,1.48,-1.91,4004310.00
2020-01-23,18.96,77489696,1469204636.16,1.47,-0.47,9406056.00
2020-01-24,18.27,77489696,1415736745.92,1.42,-3.64,10930941.00
2020-01-27,17.92,77489696,1388615352.32,1.39,-1.92,5288192.00
2020-01-28,17.76,77489696,1376217000.96,1.38,-0.89,4939056.00
2020-01-29,17.79,77489696,1378541691.84,1.38,0.17,4609389.00
2020-01-30,17.87,77489696,1384740867.52,1.38,0.45,3624036.00
2020-01-31,17.49,77489696,1355294783.04,1.36,-2.13,4470444.00
2020-02-03,17.82,77489696,1380866382.72,1.38,1.89,18343908.00
2020-02-04,17.97,77489696,1392489837.12,1.39,0.84,3674865.00
2020-02-05,18.31,77489696,1418836333.76,1.42,1.89,3918340.00
2020-02-06,18.23,77489696,1412637158.08,1.41,-0.44,3759026.00
2020-02-07,18.46,77489696,1430459788.16,1.43,1.26,5421702.00
2020-02-10,18.34,77489696,1421161024.64,1.42,-0.65,3504774.00
2020-02-11,18.41,77489696,1426585303.36,1.43,0.38,4696391.00
2020-02-12,18.74,77489696,1452156903.04,1.45,1.79,3982250.00
2020-02-13,18.96,77489696,1469204636.16,1.47,1.17,3687720.00
2020-02-14,18.56,77489696,1438208757.76,1.44,-2.11,2693056.00
2020-02-18,18.49,77489696,1432784479.04,1.43,-0.38,3052699.00
2020-02-19,18.74,77489696,1452156903.04,1.45,1.35,2797882.00
2020-02-20,18.79,77489696,1456031387.84,1.46,0.27,3812491.00
2020-02-21,18.68,77489696,1447507521.28,1.45,-0.59,3231640.00
2020-02-24,18.09,77489696,1401788600.64,1.40,-3.16,2715309.00
2020-02-25,17.57,77489696,1361493958.72,1.36,-2.87,5234103.00
2020-02-26,17.11,77489696,1325848698.56,1.33,-2.62,2196924.00
2020-02-27,16.99,77489696,1316549935.04,1.32,-0.70,6845271.00
2020-02-28,16.76,77489696,1298727304.96,1.30,-1.35,8458772.00
2020-03-02,16.94,77489696,1312675450.24,1.31,1.07,5906978.00
2020-03-03,16.81,77489696,1302601789.76,1.30,-0.77,4641241.00
2020-03-04,17.12,77489696,1326623595.52,1.33,1.84,4831264.00
2020-03-05,16.84,77489696,1304926480.64,1.30,-1.64,4829712.00
2020-03-06,16.99,77489696,1316549935.04,1.32,0.89,4978070.00
2020-03-09,15.79,77489696,1223562299.84,1.22,-7.06,5030694.00
2020-03-10,16.13,77489696,1249908796.48,1.25,2.15,6345542.00
2020-03-11,15.93,77489696,1234410857.28,1.23,-1.24,7186023.00
2020-03-12,14.97,77489696,1160020749.12,1.16,-6.03,8020926.00
2020-03-13,16.23,77489696,1257657766.08,1.26,8.42,11658009.00
2020-03-16,14.76,77489696,1143747912.96,1.14,-9.06,7580736.00
2020-03-17,16.78,77489696,1300277098.88,1.30,13.69,11146954.00
2020-03-18,15.78,77489696,1222787402.88,1.22,-5.96,10477920.00
2020-03-19,16.35,77489696,1266956529.60,1.27,3.61,8984325.00
2020-03-20,15.67,77489696,1214263536.32,1.21,-4.16,10335932.00
2020-03-23,15.54,77489696,1204189875.84,1.20,-0.83,8026410.00
2020-03-24,16.77,77489696,1299502201.92,1.30,7.92,14464125.00
2020-03-25,16.54,77489696,1281679571.84,1.28,-1.37,6564726.00
2020-03-26,17.05,77489696,1321199316.80,1.32,3.08,7484950.00
2020-03-27,16.68,77489696,1292528129.28,1.29,-2.17,6940548.00
2020-03-30,17.40,77489696,1348320710.40,1.35,4.32,6897360.00
2020-03-31,17.39,77489696,1347545813.44,1.35,-0.06,8456757.00
2020-04-01,16.40,77489696,1270831014.40,1.27,-5.69,17836640.00
2020-04-02,16.68,77489696,1292528129.28,1.29,1.71,10766940.00
2020-04-03,16.90,77489696,1309575862.40,1.31,1.32,8612240.00
2020-04-06,17.78,77489696,1377766794.88,1.38,5.21,8850884.00
2020-04-07,18.02,77489696,1396364321.92,1.40,1.35,8948732.00
2020-04-08,18.33,77489696,1420386127.68,1.42,1.72,4714476.00
2020-04-09,18.98,77489696,1470754430.08,1.47,3.55,5210010.00
2020-04-13,18.01,77489696,1395589424.96,1.40,-5.11,4545724.00
2020-04-14,18.12,77489696,1404113291.52,1.40,0.61,5205876.00
2020-04-15,18.05,77489696,1398689012.80,1.40,-0.39,5126200.00
2020-04-16,18.44,77489696,1428909994.24,1.43,2.16,6214280.00
2020-04-17,18.26,77489696,1414961848.96,1.41,-0.98,9646758.00
2020-04-20,17.50,77489696,1356069680.00,1.36,-4.16,5582500.00
2020-04-21,17.82,77489696,1380866382.72,1.38,1.83,5989302.00
2020-04-22,17.78,77489696,1377766794.88,1.38,-0.22,6061202.00
2020-04-23,18.09,77489696,1401788600.64,1.40,1.74,6293511.00
2020-04-24,18.53,77489696,1435884066.88,1.44,2.43,4719591.00
2020-04-27,19.14,77489696,1483152781.44,1.48,3.29,5812818.00
2020-04-28,19.08,77489696,1478503399.68,1.48,-0.31,5676300.00
2020-04-29,19.22,77489696,1489351957.12,1.49,0.73,8279976.00
2020-04-30,18.35,77489696,1421935921.60,1.42,-4.53,6734450.00
2020-05-01,18.64,77489696,1444407933.44,1.44,1.58,6361832.00
2020-05-04,18.52,77489696,1435109169.92,1.44,-0.64,7176500.00
2020-05-05,18.64,77489696,1444407933.44,1.44,0.65,5912608.00
2020-05-06,18.40,77489696,1425810406.40,1.43,-1.29,3448160.00
2020-05-07,18.31,77489696,1418836333.76,1.42,-0.49,3559464.00
2020-05-08,18.69,77489696,1448282418.24,1.45,2.08,3281964.00
2020-05-11,19.06,77489696,1476953605.76,1.48,1.98,6394630.00
2020-05-12,18.44,77489696,1428909994.24,1.43,-3.25,4322336.00
2020-05-13,17.96,77489696,1391714940.16,1.39,-2.60,3523752.00
2020-05-14,17.57,77489696,1361493958.72,1.36,-2.17,7801080.00
2020-05-15,17.82,77489696,1380866382.72,1.38,1.42,8592804.00
2020-05-18,18.76,77489696,1453706696.96,1.45,5.27,8393224.00
2020-05-19,18.73,77489696,1451382006.08,1.45,-0.16,6622928.00
2020-05-20,19.04,77489696,1475403811.84,1.48,1.66,5700576.00
2020-05-21,18.92,77489696,1466105048.32,1.47,-0.63,5051640.00
2020-05-22,19.29,77489696,1494776235.84,1.49,1.96,4290096.00
2020-05-26,19.78,77489696,1532746186.88,1.53,2.54,8012878.00
2020-05-27,20.32,77489696,1574590622.72,1.57,2.73,8648192.00
2020-05-28,20.48,77489696,1586988974.08,1.59,0.79,7604224.00
2020-05-29,20.51,77489696,1589313664.96,1.59,0.15,11358438.00
2020-06-01,20.20,77489696,1565291859.20,1.57,-1.51,7431580.00
2020-06-02,20.37,77489696,1578465107.52,1.58,0.84,7192647.00
2020-06-03,20.14,77489696,1560642477.44,1.56,-1.13,7622990.00
2020-06-04,19.99,77489696,1549019023.04,1.55,-0.74,7710143.00
2020-06-05,20.07,77489696,1555218198.72,1.56,0.40,8818758.00
2020-06-08,19.84,77489696,1537395568.64,1.54,-1.15,12362304.00
2020-06-09,19.62,77489696,1520347835.52,1.52,-1.11,6451056.00
2020-06-10,19.68,77489696,1524997217.28,1.52,0.31,9680592.00
2020-06-11,18.72,77489696,1450607109.12,1.45,-4.88,5241600.00
2020-06-12,18.64,77489696,1444407933.44,1.44,-0.43,5124136.00
2020-06-15,19.28,77489696,1494001338.88,1.49,3.43,8816744.00
2020-06-16,19.31,77489696,1496326029.76,1.50,0.16,3595522.00
2020-06-17,19.60,77489696,1518798041.60,1.52,1.50,3894520.00
2020-06-18,19.58,77489696,1517248247.68,1.52,-0.10,3884672.00
2020-06-19,19.09,77489696,1479278296.64,1.48,-2.50,10432685.00
2020-06-22,19.11,77489696,1480828090.56,1.48,0.10,3739827.00
2020-06-23,19.20,77489696,1487802163.20,1.49,0.47,6931200.00
2020-06-24,18.97,77489696,1469979533.12,1.47,-1.20,5047917.00
2020-06-25,18.86,77489696,1461455666.56,1.46,-0.58,7659046.00
2020-06-26,19.05,77489696,1476178708.80,1.48,1.01,11228070.00
2020-06-29,19.21,77489696,1488577060.16,1.49,0.84,4087888.00
2020-06-30,19.52,77489696,1512598865.92,1.51,1.61,6867136.00
2020-07-01,19.28,77489696,1494001338.88,1.49,-1.23,5483232.00
2020-07-02,19.46,77489696,1507949484.16,1.51,0.93,3925082.00
2020-07-06,19.46,77489696,1507949484.16,1.51,0.00,4578938.00
2020-07-07,19.69,77489696,1525772114.24,1.53,1.18,7003733.00
2020-07-08,19.84,77489696,1537395568.64,1.54,0.76,18332160.00
2020-07-09,19.55,77489696,1514923556.80,1.51,-1.46,8736895.00
2020-07-10,19.69,77489696,1525772114.24,1.53,0.72,4298327.00
2020-07-13,19.38,77489696,1501750308.48,1.50,-1.57,9191934.00
2020-07-14,19.66,77489696,1523447423.36,1.52,1.44,3992946.00
2020-07-15,19.55,77489696,1514923556.80,1.51,-0.56,12685995.00
2020-07-16,20.02,77489696,1551343713.92,1.55,2.40,11323312.00
2020-07-17,20.79,77489696,1611010779.84,1.61,3.85,11130966.00
2020-07-20,20.05,77489696,1553668404.80,1.55,-3.56,11019480.00
2020-07-21,20.18,77489696,1563742065.28,1.56,0.65,14699112.00
