Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-04-07,1.63,146728491,239167440.33,0.24,10.14,971317.00
2025-04-08,1.52,146728491,223027306.32,0.22,-6.75,437304.00
2025-04-09,1.59,146728491,233298300.69,0.23,4.61,898509.00
2025-04-10,1.54,146728491,225961876.14,0.23,-3.14,605528.00
2025-04-11,2.16,146728491,316933540.56,0.32,40.26,13076640.00
2025-04-14,2.55,146728491,374157652.05,0.37,18.06,29623095.00
2025-04-15,2.15,146728491,315466255.65,0.32,-15.69,11900035.00
2025-04-16,2.25,146728491,330139104.75,0.33,4.65,12415050.00
2025-04-17,2.49,146728491,365353942.59,0.37,10.67,7964514.00
2025-04-21,2.29,146728491,336008244.39,0.34,-8.03,5454093.00
2025-04-22,1.92,146728491,281718702.72,0.28,-16.16,5057280.00
2025-04-23,1.61,146728491,236232870.51,0.24,-16.15,4561452.00
2025-04-24,1.68,146728491,246503864.88,0.25,4.35,5397336.00
2025-04-25,1.56,146728491,228896445.96,0.23,-7.14,2927652.00
2025-04-28,1.37,146728491,201018032.67,0.20,-12.18,2679446.00
2025-04-29,1.45,146728491,212756311.95,0.21,5.84,2106125.00
2025-04-30,1.61,146728491,236232870.51,0.24,11.03,7306502.00
2025-05-01,1.55,146728491,227429161.05,0.23,-3.73,3599410.00
2025-05-02,1.68,146728491,246503864.88,0.25,8.39,4310208.00
2025-05-05,1.80,146728491,264111283.80,0.26,7.14,8077860.00
2025-05-06,1.64,146728491,240634725.24,0.24,-8.89,3798732.00
2025-05-07,1.57,146728491,230363730.87,0.23,-4.27,3251784.00
2025-05-08,1.55,146728491,227429161.05,0.23,-1.27,3192535.00
2025-05-09,1.72,146728491,252373004.52,0.25,10.97,7127852.00
2025-05-12,1.57,146728491,230363730.87,0.23,-8.72,5017406.00
2025-05-13,1.53,146728491,224494591.23,0.22,-2.55,1928871.00
2025-05-14,1.40,146728491,205419887.40,0.21,-8.50,3131100.00
2025-05-15,1.47,146728491,215690881.77,0.22,5.00,1845732.00
2025-05-16,1.41,146728491,206887172.31,0.21,-4.08,2300133.00
2025-05-19,1.45,146728491,212756311.95,0.21,2.84,2125265.00
2025-05-20,1.41,146728491,206887172.31,0.21,-2.76,1137588.00
2025-05-21,1.49,146728491,218625451.59,0.22,5.67,3835111.00
2025-05-22,1.56,146728491,228896445.96,0.23,4.70,5253456.00
2025-05-23,1.53,146728491,224494591.23,0.22,-1.92,3533382.00
2025-05-27,1.50,146728491,220092736.50,0.22,-1.96,2290950.00
2025-05-28,1.42,146728491,208354457.22,0.21,-5.33,2839290.00
2025-05-29,1.39,146728491,203952602.49,0.20,-2.11,1974356.00
2025-05-30,1.38,146728491,202485317.58,0.20,-0.72,1709958.00
2025-06-02,1.42,146728491,208354457.22,0.21,2.90,1597642.00
2025-06-03,1.41,146728491,206887172.31,0.21,-0.70,1707369.00
2025-06-04,1.45,146728491,212756311.95,0.21,2.84,5318455.00
2025-06-05,1.42,146728491,208354457.22,0.21,-2.07,3313286.00
2025-06-06,1.37,146728491,201018032.67,0.20,-3.52,1612901.00
2025-06-09,1.45,146728491,212756311.95,0.21,5.84,2990625.00
2025-06-10,1.46,146728491,214223596.86,0.21,0.69,2199928.00
2025-06-11,1.41,146728491,206887172.31,0.21,-3.42,1409859.00
2025-06-12,1.61,146728491,236232870.51,0.24,14.18,4433296.00
2025-06-13,2.03,146728491,297858836.73,0.30,26.09,24823652.00
2025-06-16,3.03,146728491,444587327.73,0.44,49.26,126731265.00
2025-06-17,2.71,146728491,397634210.61,0.40,-10.56,23157492.00
2025-06-18,2.18,146728491,319868110.38,0.32,-19.56,25019860.00
2025-06-20,2.49,146728491,365353942.59,0.37,14.22,17684229.00
2025-06-23,2.42,146728491,355082948.22,0.36,-2.81,9545448.00
2025-06-24,2.54,146728491,372690367.14,0.37,4.96,7961884.00
2025-06-25,2.77,146728491,406437920.07,0.41,9.06,18312747.00
2025-06-26,3.66,146728491,537026277.06,0.54,32.13,50254362.00
2025-06-27,3.12,146728491,457792891.92,0.46,-14.75,30857424.00
2025-06-30,3.58,146728491,525287997.78,0.53,14.74,30312218.00
2025-07-01,3.27,146728491,479802165.57,0.48,-8.66,11994360.00
2025-07-02,3.62,146728491,531157137.42,0.53,10.70,18142354.00
2025-07-03,3.48,146728491,510615148.68,0.51,-3.87,11078580.00
2025-07-07,3.22,146728491,472465741.02,0.47,-7.47,10326218.00
2025-07-08,3.06,146728491,448989182.46,0.45,-4.97,13790808.00
2025-07-09,2.83,146728491,415241629.53,0.42,-7.52,7020381.00
2025-07-10,3.04,146728491,446054612.64,0.45,7.42,18879008.00
2025-07-11,3.00,146728491,440185473.00,0.44,-1.32,8067000.00
2025-07-14,2.98,146728491,437250903.18,0.44,-0.67,8782656.00
2025-07-15,3.99,146728491,585446679.09,0.59,33.89,83772045.00
2025-07-16,4.10,146728491,601586813.10,0.60,2.76,55792800.00
2025-07-17,4.36,146728491,639736220.76,0.64,6.34,35595912.00
2025-07-18,4.48,146728491,657343639.68,0.66,2.75,34860672.00
2025-07-21,3.91,146728491,573708399.81,0.57,-12.72,17311134.00
2025-07-22,4.04,146728491,592783103.64,0.59,3.32,11603688.00
2025-07-23,4.54,146728491,666147349.14,0.67,12.38,22953786.00
2025-07-24,4.23,146728491,620661516.93,0.62,-6.83,12908691.00
2025-07-25,4.34,146728491,636801650.94,0.64,2.60,12655006.00
2025-07-28,4.06,146728491,595717673.46,0.60,-6.45,13835262.00
2025-07-29,3.38,146728491,495942299.58,0.50,-16.75,17967742.00
2025-07-30,3.38,146728491,495942299.58,0.50,0.00,10419526.00
2025-07-31,3.77,146728491,553166411.07,0.55,11.54,13302068.00
2025-08-01,3.81,146728491,559035550.71,0.56,1.06,23738205.00
2025-08-04,3.75,146728491,550231841.25,0.55,-1.57,18445875.00
2025-08-05,4.20,146728491,616259662.20,0.62,12.00,19181400.00
2025-08-06,3.93,146728491,576642969.63,0.58,-6.43,9749937.00
2025-08-07,4.23,146728491,620661516.93,0.62,7.63,25512399.00
2025-08-08,4.63,146728491,679352913.33,0.68,9.46,33947623.00
2025-08-11,4.92,146728491,721904175.72,0.72,6.26,33414180.00
2025-08-12,4.84,146728491,710165896.44,0.71,-1.63,25561008.00
2025-08-13,4.98,146728491,730707885.18,0.73,2.89,29278416.00
2025-08-14,5.85,146728491,858361672.35,0.86,17.47,53507025.00
2025-08-15,5.84,146728491,856894387.44,0.86,-0.17,25332168.00
2025-08-18,6.14,146728491,900912934.74,0.90,5.14,34878884.00
2025-08-19,5.70,146728491,836352398.70,0.84,-7.17,26622990.00
2025-08-20,5.80,146728491,851025247.80,0.85,1.75,17031120.00
2025-08-21,5.87,146728491,861296242.17,0.86,1.21,33347470.00
2025-08-22,6.55,146728491,961071616.05,0.96,11.58,47090570.00
2025-08-25,6.30,146728491,924389493.30,0.92,-3.82,43003170.00
2025-08-26,6.87,146728491,1008024733.17,1.01,9.05,129847122.00
2025-08-27,6.51,146728491,955202476.41,0.96,-5.24,72304617.00
2025-08-28,6.46,146728491,947866051.86,0.95,-0.77,22631318.00
2025-08-29,6.20,146728491,909716644.20,0.91,-4.02,22393160.00
2025-09-02,5.82,146728491,853959817.62,0.85,-6.13,21283740.00
2025-09-03,5.85,146728491,858361672.35,0.86,0.52,21395205.00
2025-09-04,5.73,146728491,840754253.43,0.84,-2.05,27557289.00
2025-09-05,5.81,146728491,852492532.71,0.85,1.40,17717014.00
2025-09-08,6.17,146728491,905314789.47,0.91,6.20,16490559.00
2025-09-09,5.87,146728491,861296242.17,0.86,-4.86,13202217.00
2025-09-10,5.71,146728491,837819683.61,0.84,-2.73,10365934.00
2025-09-11,6.23,146728491,914118498.93,0.91,9.11,24019765.00
2025-09-12,6.22,146728491,912651214.02,0.91,-0.16,12107852.00
2025-09-15,6.69,146728491,981613604.79,0.98,7.56,20023170.00
2025-09-16,6.50,146728491,953735191.50,0.95,-2.84,30837300.00
2025-09-17,6.36,146728491,933193202.76,0.93,-2.15,19166496.00
2025-09-18,6.83,146728491,1002155593.53,1.00,7.39,28414849.00
2025-09-19,7.18,146728491,1053510565.38,1.05,5.12,34267986.00
2025-09-22,6.91,146728491,1013893872.81,1.01,-3.76,24387463.00
2025-09-23,6.70,146728491,983080889.70,0.98,-3.04,31282300.00
2025-09-24,6.70,146728491,983080889.70,0.98,0.00,27159120.00
2025-09-25,7.02,146728491,1030034006.82,1.03,4.78,77000976.00
2025-09-26,6.49,146728491,952267906.59,0.95,-7.55,33794728.00
2025-09-29,6.50,146728491,953735191.50,0.95,0.15,44035550.00
2025-09-30,6.22,146728491,912651214.02,0.91,-4.31,20618678.00
2025-10-01,7.09,146728491,1040305001.19,1.04,13.99,40719288.00
2025-10-02,8.10,146728491,1188500777.10,1.19,14.25,58118310.00
2025-10-03,7.98,146728491,1170893358.18,1.17,-1.48,102195870.00
2025-10-06,11.59,146728491,1700583210.69,1.70,45.24,1846256866.00
2025-10-07,10.02,146728491,1470219479.82,1.47,-13.55,191994222.00
2025-10-08,11.79,146728491,1729928908.89,1.73,17.66,298750347.00
2025-10-09,14.71,146728491,2158376102.61,2.16,24.77,647584214.00
2025-10-10,14.98,146728491,2197992795.18,2.20,1.84,867583178.00
2025-10-13,23.28,146728491,3415839270.48,3.42,55.41,1583701152.00
2025-10-14,29.97,146728491,4397452875.27,4.40,28.74,2543095359.00
2025-10-15,22.72,146728491,3333671315.52,3.33,-24.19,1203237568.00
2025-10-16,19.42,146728491,2849467295.22,2.85,-14.52,962760094.00
2025-10-17,20.86,146728491,3060756322.26,3.06,7.42,777099666.00
2025-10-20,19.58,146728491,2872943853.78,2.87,-6.14,510129488.00
2025-10-21,16.27,146728491,2387272548.57,2.39,-16.91,354412664.00
2025-10-22,15.05,146728491,2208263789.55,2.21,-7.50,306053790.00
2025-10-23,13.64,146728491,2001376617.24,2.00,-9.37,132324368.00
2025-10-24,15.03,146728491,2205329219.73,2.21,10.19,282715803.00
2025-10-27,12.97,146728491,1903068528.27,1.90,-13.71,258265125.00
2025-10-28,12.00,146728491,1760741892.00,1.76,-7.48,117786000.00
2025-10-29,11.59,146728491,1700583210.69,1.70,-3.42,122848205.00
2025-10-30,12.88,146728491,1889862964.08,1.89,11.13,353267488.00
2025-10-31,12.94,146728491,1898666673.54,1.90,0.47,156817272.00
2025-11-03,10.94,146728491,1605209691.54,1.61,-15.46,114507886.00
2025-11-04,10.99,146728491,1612546116.09,1.61,0.46,89220117.00
2025-11-05,10.57,146728491,1550920149.87,1.55,-3.82,81695530.00
2025-11-06,10.07,146728491,1477555904.37,1.48,-4.73,117586383.00
2025-11-07,10.78,146728491,1581733132.98,1.58,7.05,128980544.00
2025-11-10,10.31,146728491,1512770742.21,1.51,-4.36,115719440.00
2025-11-11,9.77,146728491,1433537357.07,1.43,-5.24,41350548.00
2025-11-12,9.71,146728491,1424733647.61,1.42,-0.61,72450194.00
2025-11-13,8.86,146728491,1300014430.26,1.30,-8.75,69457970.00
2025-11-14,9.10,146728491,1335229268.10,1.34,2.71,59648680.00
2025-11-17,8.30,146728491,1217846475.30,1.22,-8.79,59431320.00
2025-11-18,8.27,146728491,1213444620.57,1.21,-0.36,37837731.00
2025-11-19,8.05,146728491,1181164352.55,1.18,-2.66,43363740.00
2025-11-20,7.23,146728491,1060846989.93,1.06,-10.19,54042804.00
2025-11-21,7.13,146728491,1046174140.83,1.05,-1.38,46480470.00
2025-11-24,7.41,146728491,1087258118.31,1.09,3.93,30381741.00
2025-11-25,7.33,146728491,1075519839.03,1.08,-1.08,34623255.00
2025-11-26,7.47,146728491,1096061827.77,1.10,1.91,28066284.00
2025-11-28,8.23,146728491,1207575480.93,1.21,10.17,41275096.00
2025-12-01,7.47,146728491,1096061827.77,1.10,-9.23,41187339.00
2025-12-02,8.20,146728491,1203173626.20,1.20,9.77,48864620.00
2025-12-03,8.28,146728491,1214911905.48,1.21,0.98,46042596.00
2025-12-04,9.94,146728491,1458481200.54,1.46,20.05,108875802.00
2025-12-05,10.10,146728491,1481957759.10,1.48,1.61,122390790.00
2025-12-08,9.75,146728491,1430602787.25,1.43,-3.47,67192125.00
2025-12-09,10.33,146728491,1515705312.03,1.52,5.95,97909806.00
2025-12-10,9.03,146728491,1324958273.73,1.32,-12.58,81766650.00
2025-12-11,9.40,146728491,1379247815.40,1.38,4.10,49257880.00
2025-12-12,9.18,146728491,1346967547.38,1.35,-2.34,61741008.00
2025-12-15,8.17,146728491,1198771771.47,1.20,-11.00,45091047.00
2025-12-16,7.90,146728491,1159155078.90,1.16,-3.30,40967820.00
2025-12-17,7.26,146728491,1065248844.66,1.07,-8.10,37841298.00
2025-12-18,7.18,146728491,1053510565.38,1.05,-1.10,22626334.00
2025-12-19,7.53,146728491,1104865537.23,1.10,4.87,37090521.00
2025-12-22,8.04,146728491,1179697067.64,1.18,6.77,45493536.00
2025-12-23,8.07,146728491,1184098922.37,1.18,0.37,94442403.00
2025-12-24,8.26,146728491,1211977335.66,1.21,2.35,31954636.00
2025-12-26,7.74,146728491,1135678520.34,1.14,-6.30,32010318.00
2025-12-29,7.26,146728491,1065248844.66,1.07,-6.20,35068704.00
2025-12-30,6.91,146728491,1013893872.81,1.01,-4.82,26824620.00
2025-12-31,6.94,146728491,1018295727.54,1.02,0.43,27883532.00
2026-01-02,8.12,146728491,1191435346.92,1.19,17.00,78288168.00
2026-01-05,9.40,146728491,1379247815.40,1.38,15.76,144394340.00
2026-01-06,11.81,146728491,1732863478.71,1.73,25.64,346632948.00
2026-01-07,13.75,146728491,2017516751.25,2.02,16.43,651332000.00
2026-01-08,13.47,146728491,1976432773.77,1.98,-2.04,418362036.00
2026-01-09,14.98,146728491,2197992795.18,2.20,11.21,453314274.00
2026-01-12,14.76,146728491,2165712527.16,2.17,-1.47,441213300.00
2026-01-13,13.52,146728491,1983769198.32,1.98,-8.40,247053664.00
2026-01-14,17.92,146728491,2629374558.72,2.63,32.54,1074983168.00
2026-01-15,17.25,146728491,2531066469.75,2.53,-3.74,502090575.00
2026-01-16,17.65,146728491,2589757866.15,2.59,2.32,357832570.00
2026-01-20,17.17,146728491,2519328190.47,2.52,-2.72,577373873.00
2026-01-21,15.27,146728491,2240544057.57,2.24,-11.07,640823874.00
2026-01-22,18.46,146728491,2708607943.86,2.71,20.89,893096646.00
2026-01-23,20.62,146728491,3025541484.42,3.03,11.70,906698516.00
2026-01-26,18.30,146728491,2685131385.30,2.69,-11.25,636893070.00
2026-01-27,18.27,146728491,2680729530.57,2.68,-0.16,511713468.00
2026-01-28,17.06,146728491,2503188056.46,2.50,-6.62,297238086.00
2026-01-29,14.01,146728491,2055666158.91,2.06,-17.88,381569355.00
2026-01-30,13.17,146728491,1932414226.47,1.93,-6.00,230550069.00
2026-02-02,12.59,146728491,1847311701.69,1.85,-4.40,279949981.00
2026-02-03,15.14,146728491,2221469353.74,2.22,20.25,373075338.00
2026-02-04,13.03,146728491,1911872237.73,1.91,-13.94,241380750.00
2026-02-05,10.66,146728491,1564125714.06,1.56,-18.19,208925340.00
2026-02-06,11.02,146728491,1616947970.82,1.62,3.38,183344148.00
2026-02-09,11.97,146728491,1756340037.27,1.76,8.62,165877866.00
2026-02-10,11.00,146728491,1614013401.00,1.61,-8.10,101713700.00
2026-02-11,10.73,146728491,1574396708.43,1.57,-2.45,89177030.00
2026-02-12,9.83,146728491,1442341066.53,1.44,-8.39,88812084.00
2026-02-13,9.24,146728491,1355771256.84,1.36,-6.00,82136208.00
2026-02-17,9.33,146728491,1368976821.03,1.37,0.97,70392051.00
2026-02-18,9.30,146728491,1364574966.30,1.36,-0.32,58027350.00
2026-02-19,9.40,146728491,1379247815.40,1.38,1.08,49533300.00
2026-02-20,9.06,146728491,1329360128.46,1.33,-3.62,54670758.00
2026-02-23,10.31,146728491,1512770742.21,1.51,13.80,119115554.00
2026-02-24,10.73,146728491,1574396708.43,1.57,4.07,155381130.00
2026-02-25,10.76,146728491,1578798563.16,1.58,0.28,92661892.00
2026-02-26,10.88,146728491,1596405982.08,1.60,1.12,78295744.00
2026-02-27,10.15,146728491,1489294183.65,1.49,-6.71,61730270.00
2026-03-02,10.82,146728491,1587602272.62,1.59,6.60,90475758.00
2026-03-03,9.80,146728491,1437939211.80,1.44,-9.43,75817700.00
2026-03-04,10.02,146728491,1470219479.82,1.47,2.24,46825464.00
2026-03-05,9.63,146728491,1412995368.33,1.41,-3.89,68610861.00
2026-03-06,8.80,146728491,1291210720.80,1.29,-8.62,64444160.00
2026-03-09,8.94,146728491,1311752709.54,1.31,1.59,65957532.00
2026-03-10,10.09,146728491,1480490474.19,1.48,12.86,140969408.00
2026-03-11,9.70,146728491,1423266362.70,1.42,-3.87,80425610.00
2026-03-12,9.32,146728491,1367509536.12,1.37,-3.92,50528380.00
2026-03-13,9.05,146728491,1327892843.55,1.33,-2.90,50218450.00
2026-03-16,9.13,146728491,1339631122.83,1.34,0.88,69567861.00
2026-03-17,9.17,146728491,1345500262.47,1.35,0.44,41198976.00
2026-03-18,8.72,146728491,1279472441.52,1.28,-4.91,41266528.00
2026-03-19,8.41,146728491,1233986609.31,1.23,-3.56,50781262.00
2026-03-20,7.72,146728491,1132743950.52,1.13,-8.20,77138240.00
2026-03-23,8.26,146728491,1211977335.66,1.21,6.99,74709222.00
2026-03-24,7.99,146728491,1172360643.09,1.17,-3.27,41039037.00
2026-03-25,7.92,146728491,1162089648.72,1.16,-0.88,39377448.00
2026-03-26,7.43,146728491,1090192688.13,1.09,-6.19,39258634.00
2026-03-27,7.04,146728491,1032968576.64,1.03,-5.25,31320256.00
2026-03-30,6.67,146728491,978679034.97,0.98,-5.26,42245112.00
2026-03-31,7.94,146728491,1165024218.54,1.17,19.04,75164010.00
2026-04-01,8.31,146728491,1219313760.21,1.22,4.66,111382254.00
2026-04-02,8.40,146728491,1232519324.40,1.23,1.08,64615320.00
2026-04-06,8.10,146728491,1188500777.10,1.19,-3.57,40271580.00
2026-04-07,7.78,146728491,1141547659.98,1.14,-3.95,55568650.00
2026-04-08,8.61,146728491,1263332307.51,1.26,10.67,73423497.00
2026-04-09,8.77,146728491,1286808866.07,1.29,1.86,68347241.00
2026-04-10,8.87,146728491,1301481715.17,1.30,1.14,91789421.00
2026-04-13,9.01,146728491,1322023703.91,1.32,1.58,55698018.00
2026-04-14,8.79,146728491,1289743435.89,1.29,-2.44,69789084.00
2026-04-15,8.89,146728491,1304416284.99,1.30,1.14,80517619.00
2026-04-16,9.27,146728491,1360173111.57,1.36,4.27,84908565.00
2026-04-17,12.56,146728491,1842909846.96,1.84,35.49,925292688.00
2026-04-20,11.94,146728491,1751938182.54,1.75,-4.94,306266970.00
2026-04-21,10.34,146728491,1517172596.94,1.52,-13.40,258755398.00
2026-04-22,11.86,146728491,1740199903.26,1.74,14.70,218325996.00
2026-04-23,10.64,146728491,1561191144.24,1.56,-10.29,132319040.00
2026-04-24,11.51,146728491,1688844931.41,1.69,8.18,158595139.00
2026-04-27,14.45,146728491,2120226694.95,2.12,25.54,670247355.00
2026-04-28,11.86,146728491,1740199903.26,1.74,-17.92,401950818.00
2026-04-29,11.38,146728491,1669770227.58,1.67,-4.05,191657408.00
2026-04-30,12.73,146728491,1867853690.43,1.87,11.86,254444694.00
2026-05-01,12.44,146728491,1825302428.04,1.83,-2.28,172648540.00
2026-05-04,12.91,146728491,1894264818.81,1.89,3.78,318367055.00
2026-05-05,13.31,146728491,1952956215.21,1.95,3.10,262481186.00
2026-05-06,13.93,146728491,2043927879.63,2.04,4.66,256384436.00
2026-05-07,12.85,146728491,1885461109.35,1.89,-7.75,185069555.00
2026-05-08,12.53,146728491,1838507992.23,1.84,-2.49,133117467.00
2026-05-11,12.09,146728491,1773947456.19,1.77,-3.51,151821384.00
2026-05-12,11.83,146728491,1735798048.53,1.74,-2.15,110895603.00
2026-05-13,11.46,146728491,1681508506.86,1.68,-3.13,103317630.00
2026-05-14,11.60,146728491,1702050495.60,1.70,1.22,116735440.00
2026-05-15,11.18,146728491,1640424529.38,1.64,-3.62,89230934.00
2026-05-18,10.51,146728491,1542116440.41,1.54,-5.99,82361615.00
2026-05-19,9.80,146728491,1437939211.80,1.44,-6.76,71782060.00
2026-05-20,10.75,146728491,1577331278.25,1.58,9.69,101815400.00
2026-05-21,11.14,146728491,1634555389.74,1.63,3.63,133678886.00
2026-05-22,10.98,146728491,1611078831.18,1.61,-1.44,111432726.00
2026-05-26,11.74,146728491,1722592484.34,1.72,6.92,140284782.00
2026-05-27,11.58,146728491,1699115925.78,1.70,-1.36,76968786.00
2026-05-28,11.61,146728491,1703517780.51,1.70,0.26,121197951.00
2026-05-29,11.20,146728491,1643359099.20,1.64,-3.53,87622080.00
2026-06-01,12.17,146728491,1785685735.47,1.79,8.66,168270939.00
2026-06-02,12.01,146728491,1762209176.91,1.76,-1.31,119123587.00
2026-06-03,11.01,146728491,1615480685.91,1.62,-8.33,113706876.00
