Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-27,2.45,20397228,49973208.60,0.05,0.82,4165.00
2019-03-28,2.39,20397228,48749374.92,0.05,-2.45,956.00
2019-03-29,2.42,20397228,49361291.76,0.05,1.26,2904.00
2019-04-01,2.47,20397228,50381153.16,0.05,2.07,14079.00
2019-04-02,2.45,20397228,49973208.60,0.05,-0.81,49000.00
2019-04-03,2.45,20397228,49973208.60,0.05,0.00,51205.00
2019-04-04,2.51,20397228,51197042.28,0.05,2.45,15562.00
2019-04-05,2.51,20397228,51197042.28,0.05,0.00,0.00
2019-04-08,2.39,20397228,48749374.92,0.05,-4.78,7648.00
2019-04-09,2.24,20397228,45689790.72,0.05,-6.28,21280.00
2019-04-10,2.37,20397228,48341430.36,0.05,5.80,23700.00
2019-04-11,2.30,20397228,46913624.40,0.05,-2.95,4140.00
2019-04-12,2.22,20397228,45281846.16,0.05,-3.48,4218.00
2019-04-15,2.21,20397228,45077873.88,0.05,-0.45,7735.00
2019-04-16,2.33,20397228,47525541.24,0.05,5.43,7223.00
2019-04-17,2.28,20397228,46505679.84,0.05,-2.15,5928.00
2019-04-18,2.34,20397228,47729513.52,0.05,2.63,4212.00
2019-04-22,2.45,20397228,49973208.60,0.05,4.70,7105.00
2019-04-23,2.57,20397228,52420875.96,0.05,4.90,3084.00
2019-04-24,2.32,20397228,47321568.96,0.05,-9.73,11832.00
2019-04-25,2.38,20397228,48545402.64,0.05,2.59,6426.00
2019-04-26,2.38,20397228,48545402.64,0.05,0.00,714.00
2019-04-29,2.25,20397228,45893763.00,0.05,-5.46,450.00
2019-04-30,2.35,20397228,47933485.80,0.05,4.44,3525.00
2019-05-01,2.35,20397228,47933485.80,0.05,0.00,235.00
2019-05-02,2.41,20397228,49157319.48,0.05,2.55,6025.00
2019-05-03,2.41,20397228,49157319.48,0.05,0.00,241.00
2019-05-06,2.36,20397228,48137458.08,0.05,-2.07,14868.00
2019-05-07,2.24,20397228,45689790.72,0.05,-5.08,1120.00
2019-05-08,2.24,20397228,45689790.72,0.05,0.00,2912.00
2019-05-09,2.24,20397228,45689790.72,0.05,0.00,0.00
2019-05-10,2.38,20397228,48545402.64,0.05,6.25,2618.00
2019-05-13,2.34,20397228,47729513.52,0.05,-1.68,234.00
2019-05-14,2.34,20397228,47729513.52,0.05,0.00,234.00
2019-05-15,2.34,20397228,47729513.52,0.05,0.00,234.00
2019-05-16,2.23,20397228,45485818.44,0.05,-4.70,3122.00
2019-05-17,2.23,20397228,45485818.44,0.05,0.00,0.00
2019-05-20,2.23,20397228,45485818.44,0.05,0.00,223.00
2019-05-21,2.16,20397228,44058012.48,0.04,-3.14,33696.00
2019-05-22,2.35,20397228,47933485.80,0.05,8.80,2585.00
2019-05-23,2.35,20397228,47933485.80,0.05,0.00,235.00
2019-05-24,2.40,20397228,48953347.20,0.05,2.13,1680.00
2019-05-28,2.33,20397228,47525541.24,0.05,-2.92,233.00
2019-05-29,2.33,20397228,47525541.24,0.05,0.00,0.00
2019-05-30,2.33,20397228,47525541.24,0.05,0.00,233.00
2019-05-31,2.34,20397228,47729513.52,0.05,0.43,1872.00
2019-06-03,2.26,20397228,46097735.28,0.05,-3.42,1808.00
2019-06-04,2.26,20397228,46097735.28,0.05,0.00,226.00
2019-06-05,2.26,20397228,46097735.28,0.05,0.00,226.00
2019-06-06,2.34,20397228,47729513.52,0.05,3.54,702.00
2019-06-07,2.34,20397228,47729513.52,0.05,0.00,1170.00
2019-06-10,2.34,20397228,47729513.52,0.05,0.00,1404.00
2019-06-11,2.34,20397228,47729513.52,0.05,0.00,7254.00
2019-06-12,2.33,20397228,47525541.24,0.05,-0.43,2796.00
2019-06-13,2.33,20397228,47525541.24,0.05,0.00,0.00
2019-06-14,2.13,20397228,43446095.64,0.04,-8.58,13206.00
2019-06-17,2.28,20397228,46505679.84,0.05,7.04,2280.00
2019-06-18,2.34,20397228,47729513.52,0.05,2.63,14508.00
2019-06-19,2.37,20397228,48341430.36,0.05,1.28,5925.00
2019-06-20,2.37,20397228,48341430.36,0.05,0.00,3555.00
2019-06-21,2.40,20397228,48953347.20,0.05,1.27,2880.00
2019-06-24,2.40,20397228,48953347.20,0.05,0.00,1440.00
2019-06-25,2.38,20397228,48545402.64,0.05,-0.83,952.00
2019-06-26,2.38,20397228,48545402.64,0.05,0.00,238.00
2019-06-27,2.40,20397228,48953347.20,0.05,0.84,4320.00
2019-06-28,2.34,20397228,47729513.52,0.05,-2.50,1404.00
2019-07-01,2.29,20397228,46709652.12,0.05,-2.14,1145.00
2019-07-02,2.26,20397228,46097735.28,0.05,-1.31,5424.00
2019-07-03,2.26,20397228,46097735.28,0.05,0.00,2938.00
2019-07-05,2.28,20397228,46505679.84,0.05,0.88,7296.00
2019-07-08,2.30,20397228,46913624.40,0.05,0.88,1150.00
2019-07-09,2.30,20397228,46913624.40,0.05,0.00,0.00
2019-07-10,2.19,20397228,44669929.32,0.04,-4.78,5256.00
2019-07-11,2.19,20397228,44669929.32,0.04,0.00,1971.00
2019-07-12,2.19,20397228,44669929.32,0.04,0.00,2847.00
2019-07-15,2.20,20397228,44873901.60,0.04,0.46,3740.00
2019-07-16,2.25,20397228,45893763.00,0.05,2.27,3825.00
2019-07-17,2.30,20397228,46913624.40,0.05,2.22,920.00
2019-07-18,2.30,20397228,46913624.40,0.05,0.00,230.00
2019-07-19,2.30,20397228,46913624.40,0.05,0.00,230.00
2019-07-22,2.37,20397228,48341430.36,0.05,3.04,3555.00
2019-07-23,2.37,20397228,48341430.36,0.05,0.00,4029.00
2019-07-24,2.21,20397228,45077873.88,0.05,-6.75,1105.00
2019-07-25,2.21,20397228,45077873.88,0.05,0.00,0.00
2019-07-26,2.21,20397228,45077873.88,0.05,0.00,1547.00
2019-07-29,2.37,20397228,48341430.36,0.05,7.24,1659.00
2019-07-30,2.25,20397228,45893763.00,0.05,-5.06,7200.00
2019-07-31,2.24,20397228,45689790.72,0.05,-0.44,5376.00
2019-08-01,2.24,20397228,45689790.72,0.05,0.00,2016.00
2019-08-02,2.24,20397228,45689790.72,0.05,0.00,1792.00
2019-08-05,2.24,20397228,45689790.72,0.05,0.00,2688.00
2019-08-06,2.13,20397228,43446095.64,0.04,-4.91,18318.00
2019-08-07,2.30,20397228,46913624.40,0.05,7.98,2300.00
2019-08-08,2.31,20397228,47117596.68,0.05,0.43,1848.00
2019-08-09,2.29,20397228,46709652.12,0.05,-0.87,2748.00
2019-08-12,2.36,20397228,48137458.08,0.05,3.06,708.00
2019-08-13,2.34,20397228,47729513.52,0.05,-0.85,3276.00
2019-08-14,2.23,20397228,45485818.44,0.05,-4.70,3345.00
2019-08-15,2.30,20397228,46913624.40,0.05,3.14,920.00
2019-08-16,2.30,20397228,46913624.40,0.05,0.00,0.00
2019-08-19,2.29,20397228,46709652.12,0.05,-0.43,687.00
2019-08-20,2.32,20397228,47321568.96,0.05,1.31,32016.00
2019-08-21,2.47,20397228,50381153.16,0.05,6.47,40261.00
2019-08-22,2.53,20397228,51604986.84,0.05,2.43,1518.00
2019-08-23,2.67,20397228,54460598.76,0.05,5.53,9345.00
2019-08-26,2.61,20397228,53236765.08,0.05,-2.25,11223.00
2019-08-27,2.54,20397228,51808959.12,0.05,-2.68,4064.00
2019-08-28,2.45,20397228,49973208.60,0.05,-3.54,4165.00
2019-08-29,2.60,20397228,53032792.80,0.05,6.12,14040.00
2019-08-30,2.41,20397228,49157319.48,0.05,-7.31,24341.00
2019-09-03,2.49,20397228,50789097.72,0.05,3.32,8466.00
2019-09-04,2.58,20397228,52624848.24,0.05,3.61,774.00
2019-09-05,2.58,20397228,52624848.24,0.05,0.00,0.00
2019-09-06,2.63,20397228,53644709.64,0.05,1.94,1052.00
2019-09-09,2.63,20397228,53644709.64,0.05,0.00,0.00
2019-09-10,2.63,20397228,53644709.64,0.05,0.00,0.00
2019-09-11,2.44,20397228,49769236.32,0.05,-7.22,244.00
2019-09-12,2.62,20397228,53440737.36,0.05,7.38,2620.00
2019-09-13,2.62,20397228,53440737.36,0.05,0.00,5764.00
2019-09-16,2.61,20397228,53236765.08,0.05,-0.38,8091.00
2019-09-17,2.62,20397228,53440737.36,0.05,0.38,4978.00
2019-09-18,2.71,20397228,55276487.88,0.06,3.44,8401.00
2019-09-19,2.54,20397228,51808959.12,0.05,-6.27,9144.00
2019-09-20,2.40,20397228,48953347.20,0.05,-5.51,17040.00
2019-09-23,2.62,20397228,53440737.36,0.05,9.17,6812.00
2019-09-24,2.54,20397228,51808959.12,0.05,-3.05,4826.00
2019-09-25,2.65,20397228,54052654.20,0.05,4.33,2650.00
2019-09-26,2.65,20397228,54052654.20,0.05,0.00,265.00
2019-09-27,2.65,20397228,54052654.20,0.05,0.00,265.00
2019-09-30,2.65,20397228,54052654.20,0.05,0.00,265.00
2019-10-01,2.50,20397228,50993070.00,0.05,-5.66,1750.00
2019-10-02,2.41,20397228,49157319.48,0.05,-3.60,4579.00
2019-10-03,2.41,20397228,49157319.48,0.05,0.00,723.00
2019-10-04,2.40,20397228,48953347.20,0.05,-0.41,10320.00
2019-10-07,2.39,20397228,48749374.92,0.05,-0.42,4780.00
2019-10-08,2.41,20397228,49157319.48,0.05,0.84,4579.00
2019-10-09,2.41,20397228,49157319.48,0.05,0.00,241.00
2019-10-10,2.39,20397228,48749374.92,0.05,-0.83,478.00
2019-10-11,2.44,20397228,49769236.32,0.05,2.09,3172.00
2019-10-14,2.39,20397228,48749374.92,0.05,-2.05,3824.00
2019-10-15,2.29,20397228,46709652.12,0.05,-4.18,14885.00
2019-10-16,2.36,20397228,48137458.08,0.05,3.06,8496.00
2019-10-17,2.35,20397228,47933485.80,0.05,-0.42,1175.00
2019-10-18,2.39,20397228,48749374.92,0.05,1.70,2151.00
2019-10-21,2.33,20397228,47525541.24,0.05,-2.51,11650.00
2019-10-22,2.15,20397228,43854040.20,0.04,-7.73,22790.00
2019-10-23,2.19,20397228,44669929.32,0.04,1.86,8760.00
2019-10-24,2.19,20397228,44669929.32,0.04,0.00,219.00
2019-10-25,2.09,20397228,42630206.52,0.04,-4.57,3762.00
2019-10-28,2.02,20397228,41202400.56,0.04,-3.35,4646.00
2019-10-29,2.15,20397228,43854040.20,0.04,6.44,3440.00
2019-10-30,2.15,20397228,43854040.20,0.04,0.00,3655.00
2019-10-31,2.13,20397228,43446095.64,0.04,-0.93,9798.00
2019-11-01,2.17,20397228,44261984.76,0.04,1.88,1519.00
2019-11-04,2.09,20397228,42630206.52,0.04,-3.69,12540.00
2019-11-05,2.16,20397228,44058012.48,0.04,3.35,10368.00
2019-11-06,1.87,20397228,38142816.36,0.04,-13.43,17391.00
2019-11-07,1.88,20397228,38346788.64,0.04,0.53,7708.00
2019-11-08,1.73,20397228,35287204.44,0.04,-7.98,10207.00
2019-11-11,1.80,20397228,36715010.40,0.04,4.05,6660.00
2019-11-12,1.68,20397228,34267343.04,0.03,-6.67,18480.00
2019-11-13,1.43,20397228,29168036.04,0.03,-14.88,6721.00
2019-11-14,1.53,20397228,31207758.84,0.03,6.99,2754.00
2019-11-15,1.67,20397228,34063370.76,0.03,9.15,22044.00
2019-11-18,1.50,20397228,30595842.00,0.03,-10.18,4950.00
2019-11-19,1.64,20397228,33451453.92,0.03,9.33,10496.00
2019-11-20,1.82,20397228,37122954.96,0.04,10.98,3094.00
2019-11-21,1.91,20397228,38958705.48,0.04,4.95,6876.00
2019-11-22,1.86,20397228,37938844.08,0.04,-2.62,7254.00
2019-11-25,1.66,20397228,33859398.48,0.03,-10.75,9130.00
2019-11-26,1.75,20397228,35695149.00,0.04,5.42,1400.00
2019-11-27,1.91,20397228,38958705.48,0.04,9.14,1528.00
2019-11-29,1.69,20397228,34471315.32,0.03,-11.52,10478.00
2019-12-02,1.58,20397228,32227620.24,0.03,-6.51,8374.00
2019-12-03,1.71,20397228,34879259.88,0.03,8.23,7524.00
2019-12-04,1.55,20397228,31615703.40,0.03,-9.36,17360.00
2019-12-05,1.48,20397228,30187897.44,0.03,-4.52,13320.00
2019-12-06,1.87,20397228,38142816.36,0.04,26.35,22440.00
2019-12-09,1.91,20397228,38958705.48,0.04,2.14,9168.00
2019-12-10,1.84,20397228,37530899.52,0.04,-3.66,2392.00
2019-12-11,1.68,20397228,34267343.04,0.03,-8.70,6216.00
2019-12-12,1.86,20397228,37938844.08,0.04,10.71,18786.00
2019-12-13,1.86,20397228,37938844.08,0.04,0.00,11346.00
2019-12-16,1.74,20397228,35491176.72,0.04,-6.45,12006.00
2019-12-17,1.81,20397228,36918982.68,0.04,4.02,7240.00
2019-12-18,1.72,20397228,35083232.16,0.04,-4.97,18748.00
2019-12-19,1.80,20397228,36715010.40,0.04,4.65,6480.00
2019-12-20,1.77,20397228,36103093.56,0.04,-1.67,9027.00
2019-12-23,1.80,20397228,36715010.40,0.04,1.69,1800.00
2019-12-24,1.80,20397228,36715010.40,0.04,0.00,3060.00
2019-12-26,1.81,20397228,36918982.68,0.04,0.56,10679.00
2019-12-27,1.77,20397228,36103093.56,0.04,-2.21,6195.00
2019-12-30,1.83,20397228,37326927.24,0.04,3.39,1281.00
2019-12-31,1.88,20397228,38346788.64,0.04,2.73,6392.00
2020-01-02,1.90,20397228,38754733.20,0.04,1.06,4560.00
2020-01-03,1.95,20397228,39774594.60,0.04,2.63,5070.00
2020-01-06,1.78,20397228,36307065.84,0.04,-8.72,3560.00
2020-01-07,1.72,20397228,35083232.16,0.04,-3.37,5160.00
2020-01-08,1.81,20397228,36918982.68,0.04,5.23,10317.00
2020-01-09,1.78,20397228,36307065.84,0.04,-1.66,3382.00
2020-01-10,1.91,20397228,38958705.48,0.04,7.30,16044.00
2020-01-13,1.89,20397228,38550760.92,0.04,-1.05,4536.00
2020-01-14,1.92,20397228,39162677.76,0.04,1.59,4224.00
2020-01-15,1.82,20397228,37122954.96,0.04,-5.21,1092.00
2020-01-16,1.81,20397228,36918982.68,0.04,-0.55,905.00
2020-01-17,1.81,20397228,36918982.68,0.04,0.00,0.00
2020-01-21,1.81,20397228,36918982.68,0.04,0.00,4344.00
2020-01-22,1.81,20397228,36918982.68,0.04,0.00,8145.00
2020-01-23,1.78,20397228,36307065.84,0.04,-1.66,3738.00
2020-01-24,1.81,20397228,36918982.68,0.04,1.69,4706.00
2020-01-27,1.72,20397228,35083232.16,0.04,-4.97,1892.00
2020-01-28,1.86,20397228,37938844.08,0.04,8.14,8742.00
2020-01-29,1.93,20397228,39366650.04,0.04,3.76,9457.00
2020-01-30,2.01,20397228,40998428.28,0.04,4.15,4422.00
2020-01-31,2.11,20397228,43038151.08,0.04,4.98,25531.00
2020-02-03,1.84,20397228,37530899.52,0.04,-12.80,1656.00
2020-02-04,2.11,20397228,43038151.08,0.04,14.67,3587.00
2020-02-05,2.13,20397228,43446095.64,0.04,0.95,1278.00
2020-02-06,2.09,20397228,42630206.52,0.04,-1.88,1672.00
2020-02-07,2.09,20397228,42630206.52,0.04,0.00,1672.00
2020-02-10,1.96,20397228,39978566.88,0.04,-6.22,11368.00
2020-02-11,1.99,20397228,40590483.72,0.04,1.53,9552.00
2020-02-12,1.89,20397228,38550760.92,0.04,-5.03,378.00
2020-02-13,2.19,20397228,44669929.32,0.04,15.87,14235.00
2020-02-14,2.19,20397228,44669929.32,0.04,0.00,0.00
2020-02-18,2.45,20397228,49973208.60,0.05,11.87,16660.00
2020-02-19,2.45,20397228,49973208.60,0.05,0.00,0.00
2020-02-20,2.15,20397228,43854040.20,0.04,-12.24,6235.00
2020-02-21,2.48,20397228,50585125.44,0.05,15.35,2976.00
2020-02-24,2.42,20397228,49361291.76,0.05,-2.42,1694.00
2020-02-25,2.29,20397228,46709652.12,0.05,-5.37,6183.00
2020-02-26,2.39,20397228,48749374.92,0.05,4.37,1434.00
2020-02-27,2.07,20397228,42222261.96,0.04,-13.39,15939.00
2020-02-28,2.36,20397228,48137458.08,0.05,14.01,4484.00
2020-03-02,2.49,20397228,50789097.72,0.05,5.51,4233.00
2020-03-03,2.45,20397228,49973208.60,0.05,-1.61,1715.00
2020-03-04,2.45,20397228,49973208.60,0.05,0.00,0.00
2020-03-05,2.41,20397228,49157319.48,0.05,-1.63,5302.00
2020-03-06,2.39,20397228,48749374.92,0.05,-0.83,1673.00
2020-03-09,2.44,20397228,49769236.32,0.05,2.09,6588.00
2020-03-10,2.48,20397228,50585125.44,0.05,1.64,3472.00
2020-03-11,2.46,20397228,50177180.88,0.05,-0.81,2952.00
2020-03-12,2.41,20397228,49157319.48,0.05,-2.03,3856.00
2020-03-13,2.39,20397228,48749374.92,0.05,-0.83,3824.00
2020-03-16,2.31,20397228,47117596.68,0.05,-3.35,3234.00
2020-03-17,2.10,20397228,42834178.80,0.04,-9.09,12810.00
2020-03-18,2.10,20397228,42834178.80,0.04,0.00,0.00
2020-03-19,2.29,20397228,46709652.12,0.05,9.05,687.00
2020-03-20,2.21,20397228,45077873.88,0.05,-3.49,221.00
2020-03-23,2.14,20397228,43650067.92,0.04,-3.17,428.00
2020-03-24,2.29,20397228,46709652.12,0.05,7.01,916.00
2020-03-25,2.02,20397228,41202400.56,0.04,-11.79,2222.00
2020-03-26,2.18,20397228,44465957.04,0.04,7.92,3488.00
2020-03-27,2.15,20397228,43854040.20,0.04,-1.38,1075.00
2020-03-30,2.03,20397228,41406372.84,0.04,-5.58,812.00
2020-03-31,2.01,20397228,40998428.28,0.04,-0.99,603.00
2020-04-01,2.05,20397228,41814317.40,0.04,1.99,1230.00
2020-04-02,2.01,20397228,40998428.28,0.04,-1.95,7236.00
2020-04-03,2.01,20397228,40998428.28,0.04,0.00,1005.00
2020-04-06,2.11,20397228,43038151.08,0.04,4.98,1899.00
2020-04-07,2.09,20397228,42630206.52,0.04,-0.95,2717.00
2020-04-08,2.04,20397228,41610345.12,0.04,-2.39,1020.00
2020-04-09,1.98,20397228,40386511.44,0.04,-2.94,5346.00
2020-04-13,1.98,20397228,40386511.44,0.04,0.00,0.00
2020-04-14,1.95,20397228,39774594.60,0.04,-1.52,3510.00
2020-04-15,1.85,20397228,37734871.80,0.04,-5.13,4810.00
2020-04-16,1.90,20397228,38754733.20,0.04,2.70,3420.00
2020-04-17,1.84,20397228,37530899.52,0.04,-3.16,1104.00
2020-04-20,1.77,20397228,36103093.56,0.04,-3.80,1593.00
2020-04-21,1.59,20397228,32431592.52,0.03,-10.17,12084.00
2020-04-22,1.71,20397228,34879259.88,0.03,7.55,4788.00
2020-04-23,1.71,20397228,34879259.88,0.03,0.00,0.00
2020-04-24,1.56,20397228,31819675.68,0.03,-8.77,47580.00
2020-04-27,1.56,20397228,31819675.68,0.03,0.00,6552.00
2020-04-28,1.54,20397228,31411731.12,0.03,-1.28,11396.00
2020-04-29,1.67,20397228,34063370.76,0.03,8.44,17201.00
2020-04-30,1.70,20397228,34675287.60,0.03,1.80,4420.00
2020-05-01,1.70,20397228,34675287.60,0.03,0.00,1530.00
2020-05-04,1.69,20397228,34471315.32,0.03,-0.59,1521.00
2020-05-05,1.72,20397228,35083232.16,0.04,1.78,1376.00
2020-05-06,1.71,20397228,34879259.88,0.03,-0.58,855.00
2020-05-07,1.71,20397228,34879259.88,0.03,0.00,1710.00
2020-05-08,1.71,20397228,34879259.88,0.03,0.00,2565.00
2020-05-11,1.69,20397228,34471315.32,0.03,-1.17,24843.00
2020-05-12,1.80,20397228,36715010.40,0.04,6.51,1620.00
2020-05-13,1.80,20397228,36715010.40,0.04,0.00,1620.00
2020-05-14,1.79,20397228,36511038.12,0.04,-0.56,2506.00
2020-05-15,1.79,20397228,36511038.12,0.04,0.00,0.00
2020-05-18,1.84,20397228,37530899.52,0.04,2.79,2392.00
2020-05-19,1.72,20397228,35083232.16,0.04,-6.52,860.00
2020-05-20,1.81,20397228,36918982.68,0.04,5.23,5430.00
2020-05-21,1.73,20397228,35287204.44,0.04,-4.42,3114.00
2020-05-22,1.86,20397228,37938844.08,0.04,7.51,2232.00
2020-05-26,1.86,20397228,37938844.08,0.04,0.00,0.00
2020-05-27,1.86,20397228,37938844.08,0.04,0.00,930.00
2020-05-28,1.78,20397228,36307065.84,0.04,-4.30,1958.00
2020-05-29,1.69,20397228,34471315.32,0.03,-5.06,9802.00
2020-06-01,1.75,20397228,35695149.00,0.04,3.55,1400.00
2020-06-02,1.79,20397228,36511038.12,0.04,2.29,1253.00
2020-06-03,1.65,20397228,33655426.20,0.03,-7.82,4125.00
2020-06-04,1.73,20397228,35287204.44,0.04,4.85,2249.00
2020-06-05,1.72,20397228,35083232.16,0.04,-0.58,6708.00
2020-06-08,1.77,20397228,36103093.56,0.04,2.91,8850.00
2020-06-09,1.81,20397228,36918982.68,0.04,2.26,6335.00
2020-06-10,1.83,20397228,37326927.24,0.04,1.10,732.00
2020-06-11,1.79,20397228,36511038.12,0.04,-2.19,1432.00
2020-06-12,1.80,20397228,36715010.40,0.04,0.56,1080.00
2020-06-15,1.80,20397228,36715010.40,0.04,0.00,1260.00
2020-06-16,1.73,20397228,35287204.44,0.04,-3.89,5709.00
2020-06-17,2.65,20397228,54052654.20,0.05,53.18,283550.00
2020-06-18,1.77,20397228,36103093.56,0.04,-33.21,478254.00
2020-06-19,1.87,20397228,38142816.36,0.04,5.65,45067.00
2020-06-22,1.77,20397228,36103093.56,0.04,-5.35,21594.00
2020-06-23,1.67,20397228,34063370.76,0.03,-5.65,38243.00
2020-06-24,1.60,20397228,32635564.80,0.03,-4.19,13760.00
2020-06-25,1.80,20397228,36715010.40,0.04,12.50,131220.00
2020-06-26,1.59,20397228,32431592.52,0.03,-11.67,25440.00
2020-06-29,1.58,20397228,32227620.24,0.03,-0.63,9164.00
2020-06-30,1.59,20397228,32431592.52,0.03,0.63,6201.00
2020-07-01,1.58,20397228,32227620.24,0.03,-0.63,19592.00
2020-07-02,1.62,20397228,33043509.36,0.03,2.53,32076.00
2020-07-06,1.55,20397228,31615703.40,0.03,-4.32,4805.00
2020-07-07,1.60,20397228,32635564.80,0.03,3.23,9280.00
2020-07-08,1.58,20397228,32227620.24,0.03,-1.25,3476.00
2020-07-09,1.56,20397228,31819675.68,0.03,-1.27,3276.00
2020-07-10,1.60,20397228,32635564.80,0.03,2.56,3520.00
2020-07-13,1.52,20397228,31003786.56,0.03,-5.00,16264.00
2020-07-14,1.61,20397228,32839537.08,0.03,5.92,5796.00
2020-07-15,1.54,20397228,31411731.12,0.03,-4.35,23100.00
2020-07-16,1.62,20397228,33043509.36,0.03,5.19,3078.00
2020-07-17,1.66,20397228,33859398.48,0.03,2.47,5810.00
2020-07-20,1.63,20397228,33247481.64,0.03,-1.81,7987.00
2020-07-21,1.67,20397228,34063370.76,0.03,2.45,3507.00
2020-07-22,1.75,20397228,35695149.00,0.04,4.79,5775.00
2020-07-23,1.74,20397228,35491176.72,0.04,-0.57,10788.00
2020-07-24,1.73,20397228,35287204.44,0.04,-0.57,5536.00
2020-07-27,1.76,20397228,35899121.28,0.04,1.73,4224.00
2020-07-28,1.75,20397228,35695149.00,0.04,-0.57,3850.00
2020-07-29,1.79,20397228,36511038.12,0.04,2.29,18974.00
2020-07-30,1.77,20397228,36103093.56,0.04,-1.12,11682.00
2020-07-31,1.77,20397228,36103093.56,0.04,0.00,4071.00
2020-08-03,1.80,20397228,36715010.40,0.04,1.69,5940.00
2020-08-04,1.72,20397228,35083232.16,0.04,-4.44,24424.00
2020-08-05,1.80,20397228,36715010.40,0.04,4.65,18540.00
2020-08-06,1.78,20397228,36307065.84,0.04,-1.11,3916.00
2020-08-07,1.77,20397228,36103093.56,0.04,-0.56,3363.00
2020-08-10,1.69,20397228,34471315.32,0.03,-4.52,1859.00
2020-08-11,1.81,20397228,36918982.68,0.04,7.10,171045.00
2020-08-12,1.91,20397228,38958705.48,0.04,5.52,59019.00
2020-08-13,2.01,20397228,40998428.28,0.04,5.24,2613.00
2020-08-14,2.01,20397228,40998428.28,0.04,0.00,15276.00
2020-08-17,1.99,20397228,40590483.72,0.04,-1.00,5970.00
2020-08-18,2.04,20397228,41610345.12,0.04,2.51,13056.00
2020-08-19,2.20,20397228,44873901.60,0.04,7.84,407440.00
2020-08-20,1.96,20397228,39978566.88,0.04,-10.91,63700.00
2020-08-21,1.95,20397228,39774594.60,0.04,-0.51,28665.00
2020-08-24,1.91,20397228,38958705.48,0.04,-2.05,78501.00
2020-08-25,1.86,20397228,37938844.08,0.04,-2.62,5580.00
2020-08-26,1.85,20397228,37734871.80,0.04,-0.54,25160.00
2020-08-27,1.88,20397228,38346788.64,0.04,1.62,2820.00
2020-08-28,2.00,20397228,40794456.00,0.04,6.38,8600.00
2020-08-31,1.91,20397228,38958705.48,0.04,-4.50,26358.00
2020-09-01,1.94,20397228,39570622.32,0.04,1.57,9506.00
2020-09-02,1.94,20397228,39570622.32,0.04,0.00,5432.00
2020-09-03,1.91,20397228,38958705.48,0.04,-1.55,5348.00
2020-09-04,1.93,20397228,39366650.04,0.04,1.05,8685.00
2020-09-08,1.96,20397228,39978566.88,0.04,1.55,6860.00
2020-09-09,1.87,20397228,38142816.36,0.04,-4.59,4675.00
2020-09-10,1.87,20397228,38142816.36,0.04,0.00,1496.00
2020-09-11,1.85,20397228,37734871.80,0.04,-1.07,2405.00
2020-09-14,1.91,20397228,38958705.48,0.04,3.24,20819.00
2020-09-15,1.92,20397228,39162677.76,0.04,0.52,7872.00
2020-09-16,1.91,20397228,38958705.48,0.04,-0.52,3438.00
2020-09-17,2.01,20397228,40998428.28,0.04,5.24,13668.00
2020-09-18,2.04,20397228,41610345.12,0.04,1.49,19584.00
2020-09-21,2.00,20397228,40794456.00,0.04,-1.96,4600.00
2020-09-22,2.03,20397228,41406372.84,0.04,1.50,4466.00
2020-09-23,1.89,20397228,38550760.92,0.04,-6.90,3402.00
2020-09-24,1.89,20397228,38550760.92,0.04,0.00,0.00
2020-09-25,1.97,20397228,40182539.16,0.04,4.23,1182.00
2020-09-28,1.98,20397228,40386511.44,0.04,0.51,11484.00
2020-09-29,1.89,20397228,38550760.92,0.04,-4.55,3969.00
2020-09-30,1.91,20397228,38958705.48,0.04,1.06,5730.00
2020-10-01,1.95,20397228,39774594.60,0.04,2.09,1950.00
2020-10-02,1.87,20397228,38142816.36,0.04,-4.10,4862.00
2020-10-05,1.93,20397228,39366650.04,0.04,3.21,1158.00
2020-10-06,1.88,20397228,38346788.64,0.04,-2.59,376.00
2020-10-07,1.91,20397228,38958705.48,0.04,1.60,1528.00
2020-10-08,1.91,20397228,38958705.48,0.04,0.00,573.00
2020-10-09,1.91,20397228,38958705.48,0.04,0.00,0.00
2020-10-12,1.91,20397228,38958705.48,0.04,0.00,10123.00
2020-10-13,2.01,20397228,40998428.28,0.04,5.24,120198.00
2020-10-14,2.18,20397228,44465957.04,0.04,8.46,188788.00
2020-10-15,2.05,20397228,41814317.40,0.04,-5.96,20910.00
2020-10-16,2.10,20397228,42834178.80,0.04,2.44,19320.00
2020-10-19,2.18,20397228,44465957.04,0.04,3.81,57770.00
2020-10-20,2.10,20397228,42834178.80,0.04,-3.67,3780.00
2020-10-21,2.08,20397228,42426234.24,0.04,-0.95,3536.00
2020-10-22,2.09,20397228,42630206.52,0.04,0.48,3553.00
2020-10-23,2.15,20397228,43854040.20,0.04,2.87,15910.00
2020-10-26,2.04,20397228,41610345.12,0.04,-5.12,3672.00
2020-10-27,2.03,20397228,41406372.84,0.04,-0.49,8729.00
2020-10-28,1.99,20397228,40590483.72,0.04,-1.97,796.00
2020-10-29,1.99,20397228,40590483.72,0.04,0.00,2786.00
2020-10-30,1.93,20397228,39366650.04,0.04,-3.02,3860.00
2020-11-02,2.03,20397228,41406372.84,0.04,5.18,10150.00
2020-11-03,1.96,20397228,39978566.88,0.04,-3.45,980.00
