Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-29,51.00,103882937,5298029787.00,5.30,0.71,634542.00
2019-01-30,51.72,103882937,5372825501.64,5.37,1.41,1200783.24
2019-01-31,53.28,103882937,5534882883.36,5.53,3.02,598973.76
2019-02-01,53.40,103882937,5547348835.80,5.55,0.23,704880.00
2019-02-04,53.76,103882937,5584746693.12,5.58,0.67,334656.00
2019-02-05,54.72,103882937,5684474312.64,5.68,1.79,793877.76
2019-02-06,54.24,103882937,5634610502.88,5.63,-0.88,516636.00
2019-02-07,59.76,103882937,6208044315.12,6.21,10.18,2872483.92
2019-02-08,57.60,103882937,5983657171.20,5.98,-3.61,2106259.20
2019-02-11,55.92,103882937,5809133837.04,5.81,-2.92,527046.00
2019-02-12,54.00,103882937,5609678598.00,5.61,-3.43,922050.00
2019-02-13,53.04,103882937,5509950978.48,5.51,-1.78,452590.32
2019-02-14,53.52,103882937,5559814788.24,5.56,0.90,747032.16
2019-02-15,53.64,103882937,5572280740.68,5.57,0.22,1062983.88
2019-02-19,54.60,103882937,5672008360.20,5.67,1.79,1085611.80
2019-02-20,56.40,103882937,5858997646.80,5.86,3.30,940018.80
2019-02-21,56.76,103882937,5896395504.12,5.90,0.64,1230727.08
2019-02-22,58.08,103882937,6033520980.96,6.03,2.33,453024.00
2019-02-25,58.80,103882937,6108316695.60,6.11,1.24,310640.40
2019-02-26,57.24,103882937,5946259313.88,5.95,-2.65,267139.08
2019-02-27,57.24,103882937,5946259313.88,5.95,0.00,700216.92
2019-02-28,53.64,103882937,5572280740.68,5.57,-6.29,789849.00
2019-03-01,55.44,103882937,5759270027.28,5.76,3.36,257352.48
2019-03-04,56.40,103882937,5858997646.80,5.86,1.73,451200.00
2019-03-05,57.00,103882937,5921327409.00,5.92,1.06,604200.00
2019-03-06,54.24,103882937,5634610502.88,5.63,-4.84,485448.00
2019-03-07,55.32,103882937,5746804074.84,5.75,1.99,399687.00
2019-03-08,56.88,103882937,5908861456.56,5.91,2.82,505776.96
2019-03-11,55.20,103882937,5734338122.40,5.73,-2.95,1441658.40
2019-03-12,34.68,103882937,3602660255.16,3.60,-37.17,9183264.00
2019-03-13,35.88,103882937,3727319779.56,3.73,3.46,3355964.04
2019-03-14,36.36,103882937,3777183589.32,3.78,1.34,1613475.00
2019-03-15,36.12,103882937,3752251684.44,3.75,-0.66,1622402.04
2019-03-18,36.72,103882937,3814581446.64,3.81,1.66,877608.00
2019-03-19,35.64,103882937,3702387874.68,3.70,-2.94,648042.12
2019-03-20,35.76,103882937,3714853827.12,3.71,0.34,968202.00
2019-03-21,35.88,103882937,3727319779.56,3.73,0.34,1054872.00
2019-03-22,34.08,103882937,3540330492.96,3.54,-5.02,920432.64
2019-03-25,32.28,103882937,3353341206.36,3.35,-5.28,1133028.00
2019-03-26,32.28,103882937,3353341206.36,3.35,0.00,617903.76
2019-03-27,31.80,103882937,3303477396.60,3.30,-1.49,745455.60
2019-03-28,31.56,103882937,3278545491.72,3.28,-0.75,366885.00
2019-03-29,32.88,103882937,3415670968.56,3.42,4.18,553764.96
2019-04-01,33.96,103882937,3527864540.52,3.53,3.28,627139.32
2019-04-02,34.68,103882937,3602660255.16,3.60,2.12,1212066.00
2019-04-03,34.80,103882937,3615126207.60,3.62,0.35,450068.40
2019-04-04,34.08,103882937,3540330492.96,3.54,-2.07,318648.00
2019-04-05,34.92,103882937,3627592160.04,3.63,2.46,275588.64
2019-04-08,33.84,103882937,3515398588.08,3.52,-3.09,290448.72
2019-04-09,32.88,103882937,3415670968.56,3.42,-2.84,609660.96
2019-04-10,32.76,103882937,3403205016.12,3.40,-0.36,701326.08
2019-04-11,32.40,103882937,3365807158.80,3.37,-1.10,559969.20
2019-04-12,33.60,103882937,3490466683.20,3.49,3.70,941371.20
2019-04-15,32.76,103882937,3403205016.12,3.40,-2.50,522522.00
2019-04-16,32.52,103882937,3378273111.24,3.38,-0.73,619245.84
2019-04-17,32.04,103882937,3328409301.48,3.33,-1.48,601006.32
2019-04-18,31.08,103882937,3228681681.96,3.23,-3.00,889416.36
2019-04-22,30.12,103882937,3128954062.44,3.13,-3.09,767066.04
2019-04-23,29.40,103882937,3054158347.80,3.05,-2.39,428269.80
2019-04-24,28.56,103882937,2966896680.72,2.97,-2.86,684012.00
2019-04-25,30.72,103882937,3191283824.64,3.19,7.56,620544.00
2019-04-26,30.84,103882937,3203749777.08,3.20,0.39,1019015.28
2019-04-29,31.20,103882937,3241147634.40,3.24,1.17,353090.40
2019-04-30,30.72,103882937,3191283824.64,3.19,-1.54,1721088.00
2019-05-01,30.72,103882937,3191283824.64,3.19,0.00,433920.00
2019-05-02,30.72,103882937,3191283824.64,3.19,0.00,311040.00
2019-05-03,31.80,103882937,3303477396.60,3.30,3.52,343440.00
2019-05-06,31.32,103882937,3253613586.84,3.25,-1.51,265687.56
2019-05-07,32.04,103882937,3328409301.48,3.33,2.30,459229.32
2019-05-08,31.68,103882937,3291011444.16,3.29,-1.12,547810.56
2019-05-09,31.32,103882937,3253613586.84,3.25,-1.14,341920.44
2019-05-10,32.28,103882937,3353341206.36,3.35,3.07,585882.00
2019-05-13,30.96,103882937,3216215729.52,3.22,-4.09,510313.68
2019-05-14,31.20,103882937,3241147634.40,3.24,0.78,556670.40
2019-05-15,31.32,103882937,3253613586.84,3.25,0.38,305902.44
2019-05-16,30.48,103882937,3166351919.76,3.17,-2.68,319034.16
2019-05-17,29.88,103882937,3104022157.56,3.10,-1.97,314247.96
2019-05-20,29.52,103882937,3066624300.24,3.07,-1.20,262964.16
2019-05-21,31.20,103882937,3241147634.40,3.24,5.69,299270.40
2019-05-22,31.92,103882937,3315943349.04,3.32,2.31,366824.64
2019-05-23,31.68,103882937,3291011444.16,3.29,-0.75,378037.44
2019-05-24,31.92,103882937,3315943349.04,3.32,0.76,533862.00
2019-05-28,31.92,103882937,3315943349.04,3.32,0.00,306176.64
2019-05-29,28.68,103882937,2979362633.16,2.98,-10.15,1240639.44
2019-05-30,22.92,103882937,2380996916.04,2.38,-20.08,1099197.36
2019-05-31,21.96,103882937,2281269296.52,2.28,-4.19,457492.68
2019-06-03,21.00,103882937,2181541677.00,2.18,-4.37,549150.00
2019-06-04,21.24,103882937,2206473581.88,2.21,1.14,337354.92
2019-06-05,18.12,103882937,1882358818.44,1.88,-14.69,498897.96
2019-06-06,16.44,103882937,1707835484.28,1.71,-9.27,554718.48
2019-06-07,16.20,103882937,1682903579.40,1.68,-1.46,409989.60
2019-06-10,16.32,103882937,1695369531.84,1.70,0.74,2317032.00
2019-06-11,16.08,103882937,1670437626.96,1.67,-1.47,859074.00
2019-06-12,16.80,103882937,1745233341.60,1.75,4.48,637005.60
2019-06-13,16.80,103882937,1745233341.60,1.75,0.00,333060.00
2019-06-14,16.44,103882937,1707835484.28,1.71,-2.14,544295.52
2019-06-17,16.68,103882937,1732767389.16,1.73,1.46,265912.56
2019-06-18,16.80,103882937,1745233341.60,1.75,0.72,264600.00
2019-06-19,16.92,103882937,1757699294.04,1.76,0.71,257894.64
2019-06-20,16.20,103882937,1682903579.40,1.68,-4.26,348834.60
2019-06-21,16.08,103882937,1670437626.96,1.67,-0.74,306452.64
2019-06-24,15.84,103882937,1645505722.08,1.65,-1.49,309276.00
2019-06-25,15.36,103882937,1595641912.32,1.60,-3.03,303482.88
2019-06-26,15.00,103882937,1558244055.00,1.56,-2.34,305505.00
2019-06-27,14.16,103882937,1470982387.92,1.47,-5.60,430577.28
2019-06-28,14.28,103882937,1483448340.36,1.48,0.85,4125135.00
2019-07-01,14.04,103882937,1458516435.48,1.46,-1.68,339178.32
2019-07-02,14.40,103882937,1495914292.80,1.50,2.56,366595.20
2019-07-03,14.40,103882937,1495914292.80,1.50,0.00,176400.00
2019-07-05,14.88,103882937,1545778102.56,1.55,3.33,325008.96
2019-07-08,14.76,103882937,1533312150.12,1.53,-0.81,361989.00
2019-07-09,14.64,103882937,1520846197.68,1.52,-0.81,143838.00
2019-07-10,14.40,103882937,1495914292.80,1.50,-1.64,195595.20
2019-07-11,14.28,103882937,1483448340.36,1.48,-0.83,189681.24
2019-07-12,14.16,103882937,1470982387.92,1.47,-0.84,247205.28
2019-07-15,14.28,103882937,1483448340.36,1.48,0.85,148983.24
2019-07-16,13.92,103882937,1446050483.04,1.45,-2.52,685671.36
2019-07-17,13.80,103882937,1433584530.60,1.43,-0.86,159624.60
2019-07-18,13.92,103882937,1446050483.04,1.45,0.87,159147.36
2019-07-19,13.80,103882937,1433584530.60,1.43,-0.86,50135.40
2019-07-22,12.48,103882937,1296459053.76,1.30,-9.57,354432.00
2019-07-23,12.00,103882937,1246595244.00,1.25,-3.85,389004.00
2019-07-24,12.60,103882937,1308925006.20,1.31,5.00,468820.80
2019-07-25,12.12,103882937,1259061196.44,1.26,-3.81,1111101.00
2019-07-26,11.78,103882937,1223740997.86,1.22,-2.81,743907.00
2019-07-29,11.04,103882937,1146867624.48,1.15,-6.28,364044.00
2019-07-30,10.66,103882937,1107392108.42,1.11,-3.44,429331.50
2019-07-31,10.92,103882937,1134401672.04,1.13,2.44,409412.64
2019-08-01,12.36,103882937,1283993101.32,1.28,13.19,565062.12
2019-08-02,11.39,103882937,1183226652.43,1.18,-7.85,191545.63
2019-08-05,11.02,103882937,1144789965.74,1.14,-3.25,144637.50
2019-08-06,10.82,103882937,1124013378.34,1.12,-1.81,286816.56
2019-08-07,11.52,103882937,1196731434.24,1.20,6.47,126144.00
2019-08-08,11.58,103882937,1202964410.46,1.20,0.52,189043.50
2019-08-09,11.21,103882937,1164527723.77,1.16,-3.20,256798.68
2019-08-12,10.69,103882937,1110508596.53,1.11,-4.64,308673.75
2019-08-13,11.28,103882937,1171799529.36,1.17,5.52,145794.00
2019-08-14,10.56,103882937,1097003814.72,1.10,-6.38,198000.00
2019-08-15,10.19,103882937,1058567128.03,1.06,-3.50,106913.48
2019-08-16,10.01,103882937,1039868199.37,1.04,-1.77,116366.25
2019-08-19,10.14,103882937,1053372981.18,1.05,1.30,127003.50
2019-08-20,10.08,103882937,1047140004.96,1.05,-0.59,109448.64
2019-08-21,10.93,103882937,1135440501.41,1.14,8.43,223977.56
2019-08-22,10.32,103882937,1072071909.84,1.07,-5.58,99763.44
2019-08-23,9.98,103882937,1036751711.26,1.04,-3.29,57385.00
2019-08-26,9.78,103882937,1015975123.86,1.02,-2.00,70093.26
2019-08-27,9.54,103882937,991043218.98,0.99,-2.45,79973.82
2019-08-28,10.19,103882937,1058567128.03,1.06,6.81,69546.75
2019-08-29,10.08,103882937,1047140004.96,1.05,-1.08,75680.64
2019-08-30,9.90,103882937,1028441076.30,1.03,-1.79,64597.50
2019-09-03,9.72,103882937,1009742147.64,1.01,-1.82,91125.00
2019-09-04,9.78,103882937,1015975123.86,1.02,0.62,216949.74
2019-09-05,8.40,103882937,872616670.80,0.87,-14.11,5522580.00
2019-09-06,8.35,103882937,867422523.95,0.87,-0.60,962546.25
2019-09-09,7.88,103882937,818597543.56,0.82,-5.63,984803.00
2019-09-10,7.92,103882937,822752861.04,0.82,0.51,677358.00
2019-09-11,8.46,103882937,878849647.02,0.88,6.82,1399563.18
2019-09-12,8.44,103882937,876771988.28,0.88,-0.24,403153.48
2019-09-13,8.76,103882937,910014528.12,0.91,3.79,601084.92
2019-09-16,8.69,103882937,902742722.53,0.90,-0.80,265844.48
2019-09-17,8.88,103882937,922480480.56,0.92,2.19,238872.00
2019-09-18,8.88,103882937,922480480.56,0.92,0.00,113220.00
2019-09-19,9.23,103882937,958839508.51,0.96,3.94,495577.16
2019-09-20,9.34,103882937,970266631.58,0.97,1.19,268058.00
2019-09-23,8.76,103882937,910014528.12,0.91,-6.21,235933.08
2019-09-24,8.78,103882937,912092186.86,0.91,0.23,482750.74
2019-09-25,8.65,103882937,898587405.05,0.90,-1.48,268435.45
2019-09-26,8.54,103882937,887160281.98,0.89,-1.27,209870.50
2019-09-27,8.68,103882937,901703893.16,0.90,1.64,241156.44
2019-09-30,8.87,103882937,921441651.19,0.92,2.19,128544.04
2019-10-01,8.39,103882937,871577841.43,0.87,-5.41,248276.88
2019-10-02,8.40,103882937,872616670.80,0.87,0.12,473130.00
2019-10-03,8.50,103882937,883004964.50,0.88,1.19,307555.50
2019-10-04,8.58,103882937,891315599.46,0.89,0.94,120480.36
2019-10-07,8.64,103882937,897548575.68,0.90,0.70,55512.00
2019-10-08,8.52,103882937,885082623.24,0.89,-1.39,296922.00
2019-10-09,8.63,103882937,896509746.31,0.90,1.29,120319.46
2019-10-10,8.46,103882937,878849647.02,0.88,-1.97,97780.68
2019-10-11,8.51,103882937,884043793.87,0.88,0.59,590951.42
2019-10-14,8.58,103882937,891315599.46,0.89,0.82,73427.64
2019-10-15,9.06,103882937,941179409.22,0.94,5.59,401965.02
2019-10-16,9.12,103882937,947412385.44,0.95,0.66,512015.04
2019-10-17,9.41,103882937,977538437.17,0.98,3.18,218076.75
2019-10-18,8.83,103882937,917286333.71,0.92,-6.16,122586.89
2019-10-21,8.75,103882937,908975698.75,0.91,-0.91,74882.50
2019-10-22,9.23,103882937,958839508.51,0.96,5.49,221215.41
2019-10-23,8.80,103882937,914169845.60,0.91,-4.66,84110.40
2019-10-24,9.00,103882937,934946433.00,0.93,2.27,140400.00
2019-10-25,8.92,103882937,926635798.04,0.93,-0.89,53368.36
2019-10-28,8.88,103882937,922480480.56,0.92,-0.45,68748.96
2019-10-29,8.69,103882937,902742722.53,0.90,-2.14,58292.52
2019-10-30,8.76,103882937,910014528.12,0.91,0.81,151618.08
2019-10-31,8.88,103882937,922480480.56,0.92,1.37,132827.04
2019-11-01,9.20,103882937,955723020.40,0.96,3.60,107023.60
2019-11-04,9.24,103882937,959878337.88,0.96,0.43,139450.08
2019-11-05,9.14,103882937,949490044.18,0.95,-1.08,135573.62
2019-11-06,8.88,103882937,922480480.56,0.92,-2.84,165390.00
2019-11-07,9.12,103882937,947412385.44,0.95,2.70,337440.00
2019-11-08,8.95,103882937,929752286.15,0.93,-1.86,122015.35
2019-11-11,9.04,103882937,939101750.48,0.94,1.01,411392.32
2019-11-12,9.12,103882937,947412385.44,0.95,0.88,309240.96
2019-11-13,9.00,103882937,934946433.00,0.93,-1.32,136575.00
2019-11-14,9.00,103882937,934946433.00,0.93,0.00,161847.00
2019-11-15,9.12,103882937,947412385.44,0.95,1.33,98268.00
2019-11-18,8.76,103882937,910014528.12,0.91,-3.95,150961.08
2019-11-19,9.17,103882937,952606532.29,0.95,4.68,158714.36
2019-11-20,9.30,103882937,966111314.10,0.97,1.42,811657.50
2019-11-21,9.49,103882937,985849072.13,0.99,2.04,530177.83
2019-11-22,9.83,103882937,1021169270.71,1.02,3.58,297357.50
2019-11-25,9.80,103882937,1018052782.60,1.02,-0.31,425486.60
2019-11-26,9.91,103882937,1029479905.67,1.03,1.12,405566.75
2019-11-27,9.74,103882937,1011819806.38,1.01,-1.72,166631.92
2019-11-29,9.72,103882937,1009742147.64,1.01,-0.21,44546.76
2019-12-02,9.42,103882937,978577266.54,0.98,-3.09,215322.36
2019-12-03,9.53,103882937,990004389.61,0.99,1.17,156215.76
2019-12-04,9.84,103882937,1022208100.08,1.02,3.25,201966.00
2019-12-05,9.76,103882937,1013897465.12,1.01,-0.81,120780.00
2019-12-06,9.53,103882937,990004389.61,0.99,-2.36,87990.49
2019-12-09,9.61,103882937,998315024.57,1.00,0.84,149031.88
2019-12-10,9.78,103882937,1015975123.86,1.02,1.77,182641.50
2019-12-11,9.97,103882937,1035712881.89,1.04,1.94,583743.50
2019-12-12,10.20,103882937,1059605957.40,1.06,2.31,239526.60
2019-12-13,9.80,103882937,1018052782.60,1.02,-3.92,244020.00
2019-12-16,9.84,103882937,1022208100.08,1.02,0.41,352439.28
2019-12-17,9.94,103882937,1032596393.78,1.03,1.02,132947.50
2019-12-18,8.64,103882937,897548575.68,0.90,-13.08,8514720.00
2019-12-19,8.57,103882937,890276770.09,0.89,-0.81,1022401.00
2019-12-20,9.48,103882937,984810242.76,0.98,10.62,2636625.00
2019-12-23,11.28,103882937,1171799529.36,1.17,18.99,1879439.76
2019-12-24,13.80,103882937,1433584530.60,1.43,22.34,3948290.40
2019-12-26,15.00,103882937,1558244055.00,1.56,8.70,2724630.00
2019-12-27,13.92,103882937,1446050483.04,1.45,-7.20,890072.64
2019-12-30,13.20,103882937,1371254768.40,1.37,-5.17,472005.60
2019-12-31,13.32,103882937,1383720720.84,1.38,0.91,174598.56
2020-01-02,13.32,103882937,1383720720.84,1.38,0.00,476856.00
2020-01-03,13.56,103882937,1408652625.72,1.41,1.80,333806.52
2020-01-06,13.20,103882937,1371254768.40,1.37,-2.65,230115.60
2020-01-07,15.12,103882937,1570710007.44,1.57,14.55,590058.00
2020-01-08,17.88,103882937,1857426913.56,1.86,18.25,1567182.00
2020-01-09,14.64,103882937,1520846197.68,1.52,-18.12,1682502.00
2020-01-10,15.36,103882937,1595641912.32,1.60,4.92,367872.00
2020-01-13,13.92,103882937,1446050483.04,1.45,-9.38,363548.64
2020-01-14,14.52,103882937,1508380245.24,1.51,4.31,257367.00
2020-01-15,15.12,103882937,1570710007.44,1.57,4.13,625332.96
2020-01-16,15.48,103882937,1608107864.76,1.61,2.38,279414.00
2020-01-17,14.64,103882937,1520846197.68,1.52,-5.43,168974.88
2020-01-21,15.12,103882937,1570710007.44,1.57,3.28,80634.96
2020-01-22,14.52,103882937,1508380245.24,1.51,-3.97,202800.84
2020-01-23,14.28,103882937,1483448340.36,1.48,-1.65,483977.76
2020-01-24,13.56,103882937,1408652625.72,1.41,-5.04,123504.48
2020-01-27,13.20,103882937,1371254768.40,1.37,-2.65,252885.60
2020-01-28,13.44,103882937,1396186673.28,1.40,1.82,117264.00
2020-01-29,14.16,103882937,1470982387.92,1.47,5.36,104076.00
2020-01-30,13.44,103882937,1396186673.28,1.40,-5.08,150528.00
2020-01-31,13.80,103882937,1433584530.60,1.43,2.68,211374.60
2020-02-03,13.68,103882937,1421118578.16,1.42,-0.87,190042.56
2020-02-04,13.80,103882937,1433584530.60,1.43,0.88,114429.60
2020-02-05,15.36,103882937,1595641912.32,1.60,11.30,254330.88
2020-02-06,14.76,103882937,1533312150.12,1.53,-3.91,208234.08
2020-02-07,14.40,103882937,1495914292.80,1.50,-2.44,1940644.80
2020-02-10,14.76,103882937,1533312150.12,1.53,2.50,178477.92
2020-02-11,15.00,103882937,1558244055.00,1.56,1.63,178875.00
2020-02-12,15.36,103882937,1595641912.32,1.60,2.40,777093.12
2020-02-13,15.84,103882937,1645505722.08,1.65,3.12,133056.00
2020-02-14,15.60,103882937,1620573817.20,1.62,-1.52,120634.80
2020-02-18,15.12,103882937,1570710007.44,1.57,-3.08,45995.04
2020-02-19,15.12,103882937,1570710007.44,1.57,0.00,90342.00
2020-02-20,15.00,103882937,1558244055.00,1.56,-0.79,39120.00
2020-02-21,15.24,103882937,1583175959.88,1.58,1.60,187071.00
2020-02-24,14.40,103882937,1495914292.80,1.50,-5.51,221040.00
2020-02-25,14.28,103882937,1483448340.36,1.48,-0.83,211458.24
2020-02-26,14.64,103882937,1520846197.68,1.52,2.52,273650.88
2020-02-27,13.08,103882937,1358788815.96,1.36,-10.66,186821.64
2020-02-28,13.68,103882937,1421118578.16,1.42,4.59,233586.00
2020-03-02,14.04,103882937,1458516435.48,1.46,2.63,242190.00
2020-03-03,15.60,103882937,1620573817.20,1.62,11.11,320065.20
2020-03-04,15.48,103882937,1608107864.76,1.61,-0.77,148995.00
2020-03-05,14.04,103882937,1458516435.48,1.46,-9.30,167665.68
2020-03-06,13.20,103882937,1371254768.40,1.37,-5.98,70065.60
2020-03-09,11.81,103882937,1226857485.97,1.23,-10.53,98023.00
2020-03-10,11.34,103882937,1178032505.58,1.18,-3.98,84675.78
2020-03-11,10.20,103882937,1059605957.40,1.06,-10.05,137108.40
2020-03-12,9.52,103882937,988965560.24,0.99,-6.67,114163.84
2020-03-13,10.09,103882937,1048178834.33,1.05,5.99,223493.50
2020-03-16,9.38,103882937,974421949.06,0.97,-7.04,16724.54
2020-03-17,8.66,103882937,899626234.42,0.90,-7.68,81040.28
2020-03-18,7.96,103882937,826908178.52,0.83,-8.08,61228.32
2020-03-19,7.90,103882937,820675202.30,0.82,-0.75,134039.30
2020-03-20,8.88,103882937,922480480.56,0.92,12.41,76074.96
2020-03-23,9.18,103882937,953645361.66,0.95,3.38,56842.56
2020-03-24,9.36,103882937,972344290.32,0.97,1.96,83229.12
2020-03-25,9.41,103882937,977538437.17,0.98,0.53,80295.53
2020-03-26,9.53,103882937,990004389.61,0.99,1.28,262075.00
2020-03-27,9.52,103882937,988965560.24,0.99,-0.10,87584.00
2020-03-30,9.38,103882937,974421949.06,0.97,-1.47,22043.00
2020-03-31,9.24,103882937,959878337.88,0.96,-1.49,128824.08
2020-04-01,8.82,103882937,916247504.34,0.92,-4.55,96649.56
2020-04-02,8.68,103882937,901703893.16,0.90,-1.59,33348.56
2020-04-03,8.88,103882937,922480480.56,0.92,2.30,41363.04
2020-04-06,8.74,103882937,907936869.38,0.91,-1.58,43918.50
2020-04-07,9.00,103882937,934946433.00,0.93,2.97,160803.00
2020-04-08,9.16,103882937,951567702.92,0.95,1.78,94421.28
2020-04-09,9.30,103882937,966111314.10,0.97,1.53,28671.90
2020-04-13,9.58,103882937,995198536.46,1.00,3.01,97639.36
2020-04-14,9.48,103882937,984810242.76,0.98,-1.04,343337.16
2020-04-15,9.06,103882937,941179409.22,0.94,-4.43,38505.00
2020-04-16,9.92,103882937,1030518735.04,1.03,9.49,135239.36
2020-04-17,9.71,103882937,1008703318.27,1.01,-2.12,58337.68
2020-04-20,9.84,103882937,1022208100.08,1.02,1.34,46661.28
2020-04-21,9.84,103882937,1022208100.08,1.02,0.00,25997.28
2020-04-22,9.84,103882937,1022208100.08,1.02,0.00,69696.72
2020-04-23,9.68,103882937,1005586830.16,1.01,-1.63,42756.56
2020-04-24,9.70,103882937,1007664488.90,1.01,0.21,65232.50
2020-04-27,9.82,103882937,1020130441.34,1.02,1.24,38955.94
2020-04-28,9.34,103882937,970266631.58,0.97,-4.89,237544.22
2020-04-29,9.42,103882937,978577266.54,0.98,0.86,114613.14
2020-04-30,9.66,103882937,1003509171.42,1.00,2.55,36785.28
2020-05-01,9.48,103882937,984810242.76,0.98,-1.86,71972.16
2020-05-04,9.82,103882937,1020130441.34,1.02,3.59,32160.50
2020-05-05,10.08,103882937,1047140004.96,1.05,2.65,158931.36
2020-05-06,10.70,103882937,1111547425.90,1.11,6.15,1243425.60
2020-05-07,10.74,103882937,1115702743.38,1.12,0.37,282462.00
2020-05-08,10.38,103882937,1078304886.06,1.08,-3.35,141946.50
2020-05-11,10.26,103882937,1065838933.62,1.07,-1.16,283093.92
2020-05-12,10.46,103882937,1086615521.02,1.09,1.95,279365.68
2020-05-13,10.32,103882937,1072071909.84,1.07,-1.34,308650.56
2020-05-14,9.78,103882937,1015975123.86,1.02,-5.23,210514.50
2020-05-15,9.70,103882937,1007664488.90,1.01,-0.82,98940.00
2020-05-18,10.08,103882937,1047140004.96,1.05,3.92,162368.64
2020-05-19,9.78,103882937,1015975123.86,1.02,-2.98,164382.24
2020-05-20,10.66,103882937,1107392108.42,1.11,9.00,180505.78
2020-05-21,10.48,103882937,1088693179.76,1.09,-1.69,191867.84
2020-05-22,13.08,103882937,1358788815.96,1.36,24.81,3497919.00
2020-05-26,13.80,103882937,1433584530.60,1.43,5.50,5925830.40
2020-05-27,13.92,103882937,1446050483.04,1.45,0.87,3161580.00
2020-05-28,11.88,103882937,1234129291.56,1.23,-14.66,4272939.00
2020-05-29,12.30,103882937,1277760125.10,1.28,3.54,753990.00
2020-06-01,14.18,103882937,1473060046.66,1.47,15.28,2175212.00
2020-06-02,16.76,103882937,1741078024.12,1.74,18.19,3888320.00
2020-06-03,16.00,103882937,1662126992.00,1.66,-4.53,1507200.00
2020-06-04,14.70,103882937,1527079173.90,1.53,-8.12,1040760.00
2020-06-05,15.03,103882937,1561360543.11,1.56,2.24,428355.00
2020-06-08,15.42,103882937,1601874888.54,1.60,2.59,1748628.00
2020-06-09,15.24,103882937,1583175959.88,1.58,-1.17,124968.00
2020-06-10,14.48,103882937,1504224927.76,1.50,-4.99,325800.00
2020-06-11,14.14,103882937,1468904729.18,1.47,-2.35,312494.00
2020-06-12,14.89,103882937,1546816931.93,1.55,5.30,214416.00
2020-06-15,15.25,103882937,1584214789.25,1.58,2.42,219600.00
2020-06-16,15.20,103882937,1579020642.40,1.58,-0.33,609520.00
2020-06-17,15.42,103882937,1601874888.54,1.60,1.45,254430.00
2020-06-18,15.00,103882937,1558244055.00,1.56,-2.72,249000.00
2020-06-19,13.56,103882937,1408652625.72,1.41,-9.60,238656.00
2020-06-22,13.92,103882937,1446050483.04,1.45,2.65,416208.00
2020-06-23,12.94,103882937,1344245204.78,1.34,-7.04,663822.00
2020-06-24,13.24,103882937,1375410085.88,1.38,2.32,225080.00
2020-06-25,14.04,103882937,1458516435.48,1.46,6.04,82836.00
2020-06-26,13.00,103882937,1350478181.00,1.35,-7.41,162500.00
2020-06-29,13.29,103882937,1380604232.73,1.38,2.23,116952.00
2020-06-30,12.85,103882937,1334895740.45,1.33,-3.31,422765.00
2020-07-01,13.40,103882937,1392031355.80,1.39,4.28,371180.00
2020-07-02,12.93,103882937,1343206375.41,1.34,-3.51,294804.00
2020-07-06,11.80,103882937,1225818656.60,1.23,-8.74,279660.00
2020-07-07,11.66,103882937,1211275045.42,1.21,-1.19,46640.00
2020-07-08,11.87,103882937,1233090462.19,1.23,1.80,53415.00
2020-07-09,11.72,103882937,1217508021.64,1.22,-1.26,144156.00
2020-07-10,11.26,103882937,1169721870.62,1.17,-3.92,129490.00
2020-07-13,11.95,103882937,1241401097.15,1.24,6.13,82455.00
2020-07-14,11.70,103882937,1215430362.90,1.22,-2.09,147420.00
2020-07-15,11.93,103882937,1239323438.41,1.24,1.97,53685.00
2020-07-16,11.90,103882937,1236206950.30,1.24,-0.25,109480.00
2020-07-17,11.95,103882937,1241401097.15,1.24,0.42,83650.00
2020-07-20,11.44,103882937,1188420799.28,1.19,-4.27,90376.00
2020-07-21,11.56,103882937,1200886751.72,1.20,1.05,5780.00
2020-07-22,11.93,103882937,1239323438.41,1.24,3.20,17895.00
2020-07-23,11.69,103882937,1214391533.53,1.21,-2.01,61957.00
2020-07-24,11.51,103882937,1195692604.87,1.20,-1.54,3453.00
2020-07-27,11.40,103882937,1184265481.80,1.18,-0.96,78660.00
2020-07-28,11.16,103882937,1159333576.92,1.16,-2.11,108252.00
2020-07-29,11.73,103882937,1218546851.01,1.22,5.11,150144.00
2020-07-30,11.50,103882937,1194653775.50,1.19,-1.96,101200.00
2020-07-31,11.00,103882937,1142712307.00,1.14,-4.35,61600.00
2020-08-03,11.20,103882937,1163488894.40,1.16,1.82,247520.00
2020-08-04,11.28,103882937,1171799529.36,1.17,0.71,53016.00
2020-08-05,10.80,103882937,1121935719.60,1.12,-4.26,71280.00
2020-08-06,10.98,103882937,1140634648.26,1.14,1.67,27450.00
2020-08-07,10.50,103882937,1090770838.50,1.09,-4.37,82950.00
2020-08-10,10.50,103882937,1090770838.50,1.09,0.00,130200.00
2020-08-11,11.49,103882937,1193614946.13,1.19,9.43,236694.00
2020-08-12,11.20,103882937,1163488894.40,1.16,-2.52,77280.00
2020-08-13,11.89,103882937,1235168120.93,1.24,6.16,261580.00
2020-08-14,11.00,103882937,1142712307.00,1.14,-7.49,47300.00
2020-08-17,11.42,103882937,1186343140.54,1.19,3.82,53674.00
2020-08-18,11.70,103882937,1215430362.90,1.22,2.45,90090.00
2020-08-19,11.80,103882937,1225818656.60,1.23,0.85,57820.00
