Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-04-14,2.39,52536624,125562531.36,0.13,-0.42,182352.22
2020-04-15,2.42,52536624,127138630.08,0.13,1.26,149449.52
2020-04-16,2.46,52536624,129240095.04,0.13,1.65,106823.04
2020-04-17,2.48,52536624,130290827.52,0.13,0.81,258557.36
2020-04-20,2.40,52536624,126087897.60,0.13,-3.23,46946.40
2020-04-21,2.35,52536624,123461066.40,0.12,-2.08,50541.45
2020-04-22,2.40,52536624,126087897.60,0.13,2.13,106428.00
2020-04-23,2.13,52536624,111903009.12,0.11,-11.25,156625.29
2020-04-24,2.01,52536624,105598614.24,0.11,-5.63,163035.12
2020-04-27,2.04,52536624,107174712.96,0.11,1.49,255095.88
2020-04-28,2.15,52536624,112953741.60,0.11,5.39,100847.90
2020-04-29,2.05,52536624,107700079.20,0.11,-4.65,341796.50
2020-04-30,2.05,52536624,107700079.20,0.11,0.00,160611.35
2020-05-01,2.00,52536624,105073248.00,0.11,-2.44,78858.00
2020-05-04,2.00,52536624,105073248.00,0.11,0.00,42604.00
2020-05-05,1.96,52536624,102971783.04,0.10,-2.00,135894.64
2020-05-06,1.79,52536624,94040556.96,0.09,-8.67,134557.88
2020-05-07,1.80,52536624,94565923.20,0.09,0.56,126644.40
2020-05-08,1.78,52536624,93515190.72,0.09,-1.11,234981.36
2020-05-11,1.87,52536624,98243486.88,0.10,5.06,354301.42
2020-05-12,1.78,52536624,93515190.72,0.09,-4.81,173729.78
2020-05-13,1.70,52536624,89312260.80,0.09,-4.49,220241.80
2020-05-14,1.71,52536624,89837627.04,0.09,0.59,137649.87
2020-05-15,1.79,52536624,94040556.96,0.09,4.68,152889.27
2020-05-18,2.05,52536624,107700079.20,0.11,14.53,406670.80
2020-05-19,2.02,52536624,106123980.48,0.11,-1.46,275766.36
2020-05-20,2.16,52536624,113479107.84,0.11,6.93,178299.36
2020-05-21,2.05,52536624,107700079.20,0.11,-5.09,97416.00
2020-05-22,2.16,52536624,113479107.84,0.11,5.37,95342.40
2020-05-26,2.27,52536624,119258136.48,0.12,5.09,323145.85
2020-05-27,2.62,52536624,137645954.88,0.14,15.42,1270516.60
2020-05-28,2.54,52536624,133443024.96,0.13,-3.05,766866.64
2020-05-29,2.35,52536624,123461066.40,0.12,-7.48,356678.30
2020-06-01,2.42,52536624,127138630.08,0.13,2.98,266183.06
2020-06-02,2.34,52536624,122935700.16,0.12,-3.31,246359.88
2020-06-03,2.36,52536624,123986432.64,0.12,0.85,243389.16
2020-06-04,2.33,52536624,122410333.92,0.12,-1.27,201398.21
2020-06-05,2.48,52536624,130290827.52,0.13,6.44,457684.00
2020-06-08,2.54,52536624,133443024.96,0.13,2.42,577491.86
2020-06-09,2.48,52536624,130290827.52,0.13,-2.36,214619.20
2020-06-10,2.33,52536624,122410333.92,0.12,-6.05,299474.90
2020-06-11,2.03,52536624,106649346.72,0.11,-12.88,513929.01
2020-06-12,2.10,52536624,110326910.40,0.11,3.45,435300.60
2020-06-15,2.11,52536624,110852276.64,0.11,0.48,317225.84
2020-06-16,2.08,52536624,109276177.92,0.11,-1.42,318893.12
2020-06-17,1.96,52536624,102971783.04,0.10,-5.77,192903.20
2020-06-18,1.94,52536624,101921050.56,0.10,-1.02,192125.96
2020-06-19,1.91,52536624,100344951.84,0.10,-1.55,205391.85
2020-06-22,1.89,52536624,99294219.36,0.10,-1.05,222596.64
2020-06-23,1.87,52536624,98243486.88,0.10,-1.06,168148.53
2020-06-24,1.83,52536624,96142021.92,0.10,-2.14,364340.19
2020-06-25,1.80,52536624,94565923.20,0.09,-1.64,555064.20
2020-06-26,1.82,52536624,95616655.68,0.10,1.11,1958249.02
2020-06-29,1.83,52536624,96142021.92,0.10,0.55,252825.48
2020-06-30,1.86,52536624,97718120.64,0.10,1.64,137152.68
2020-07-01,1.88,52536624,98768853.12,0.10,1.08,168085.16
2020-07-02,1.91,52536624,100344951.84,0.10,1.60,189938.04
2020-07-06,2.13,52536624,111903009.12,0.11,11.52,432138.66
2020-07-07,1.94,52536624,101921050.56,0.10,-8.92,255307.88
2020-07-08,1.90,52536624,99819585.60,0.10,-2.06,71996.70
2020-07-09,1.89,52536624,99294219.36,0.10,-0.53,122524.92
2020-07-10,2.07,52536624,108750811.68,0.11,9.52,127410.57
2020-07-13,2.14,52536624,112428375.36,0.11,3.38,363596.70
2020-07-14,2.02,52536624,106123980.48,0.11,-5.61,237493.42
2020-07-15,2.06,52536624,108225445.44,0.11,1.98,135867.30
2020-07-16,2.06,52536624,108225445.44,0.11,0.00,75527.84
2020-07-17,1.98,52536624,104022515.52,0.10,-3.88,115382.52
2020-07-20,2.04,52536624,107174712.96,0.11,3.03,113028.24
2020-07-21,1.95,52536624,102446416.80,0.10,-4.41,211489.20
2020-07-22,1.94,52536624,101921050.56,0.10,-0.51,81658.48
2020-07-23,2.06,52536624,108225445.44,0.11,6.19,148946.24
2020-07-24,2.08,52536624,109276177.92,0.11,0.97,42816.80
2020-07-27,2.00,52536624,105073248.00,0.11,-3.85,70666.00
2020-07-28,1.98,52536624,104022515.52,0.10,-1.00,75839.94
2020-07-29,2.04,52536624,107174712.96,0.11,3.03,71242.92
2020-07-30,2.02,52536624,106123980.48,0.11,-0.98,157432.74
2020-07-31,1.93,52536624,101395684.32,0.10,-4.46,98829.51
2020-08-03,1.90,52536624,99819585.60,0.10,-1.55,64018.60
2020-08-04,1.95,52536624,102446416.80,0.10,2.63,131607.45
2020-08-05,1.96,52536624,102971783.04,0.10,0.51,89926.76
2020-08-06,1.95,52536624,102446416.80,0.10,-0.51,80482.35
2020-08-07,2.11,52536624,110852276.64,0.11,8.21,233380.77
2020-08-10,2.22,52536624,116631305.28,0.12,5.21,180068.64
2020-08-11,2.22,52536624,116631305.28,0.12,0.00,103902.66
2020-08-12,2.21,52536624,116105939.04,0.12,-0.45,56810.26
2020-08-13,2.20,52536624,115580572.80,0.12,-0.45,59257.00
2020-08-14,2.26,52536624,118732770.24,0.12,2.73,159009.08
2020-08-17,2.19,52536624,115055206.56,0.12,-3.10,157224.48
2020-08-18,2.21,52536624,116105939.04,0.12,0.91,137159.23
2020-08-19,2.26,52536624,118732770.24,0.12,2.26,200902.70
2020-08-20,2.66,52536624,139747419.84,0.14,17.70,1277656.52
2020-08-21,2.43,52536624,127663996.32,0.13,-8.65,656260.38
2020-08-24,2.46,52536624,129240095.04,0.13,1.23,303586.14
2020-08-25,2.51,52536624,131866926.24,0.13,2.03,307186.35
2020-08-26,2.49,52536624,130816193.76,0.13,-0.80,246086.70
2020-08-27,2.52,52536624,132392292.48,0.13,1.20,145043.64
2020-08-28,2.55,52536624,133968391.20,0.13,1.19,223548.30
2020-08-31,2.62,52536624,137645954.88,0.14,2.75,736550.12
2020-09-01,2.49,52536624,130816193.76,0.13,-4.96,208343.28
2020-09-02,2.46,52536624,129240095.04,0.13,-1.20,109846.38
2020-09-03,2.38,52536624,125037165.12,0.13,-3.25,233263.80
2020-09-04,2.37,52536624,124511798.88,0.12,-0.42,151215.48
2020-09-08,2.35,52536624,123461066.40,0.12,-0.84,148254.45
2020-09-09,2.34,52536624,122935700.16,0.12,-0.43,102089.52
2020-09-10,2.34,52536624,122935700.16,0.12,0.00,109039.32
2020-09-11,2.40,52536624,126087897.60,0.13,2.56,197618.40
2020-09-14,2.59,52536624,136069856.16,0.14,7.92,238461.30
2020-09-15,2.65,52536624,139222053.60,0.14,2.32,124300.90
2020-09-16,2.79,52536624,146577180.96,0.15,5.28,416602.80
2020-09-17,2.94,52536624,154457674.56,0.15,5.38,750937.74
2020-09-18,2.88,52536624,151305477.12,0.15,-2.04,971573.76
2020-09-21,2.78,52536624,146051814.72,0.15,-3.47,238587.94
2020-09-22,2.97,52536624,156033773.28,0.16,6.83,145393.38
2020-09-23,2.73,52536624,143424983.52,0.14,-8.08,286300.56
2020-09-24,2.82,52536624,148153279.68,0.15,3.30,183971.16
2020-09-25,2.86,52536624,150254744.64,0.15,1.42,100757.80
2020-09-28,2.91,52536624,152881575.84,0.15,1.75,142752.96
2020-09-29,3.13,52536624,164439633.12,0.16,7.56,316709.05
2020-09-30,3.04,52536624,159711336.96,0.16,-2.88,149753.44
2020-10-01,3.08,52536624,161812801.92,0.16,1.32,121758.56
2020-10-02,3.14,52536624,164964999.36,0.16,1.95,380106.42
2020-10-05,3.20,52536624,168117196.80,0.17,1.91,233340.80
2020-10-06,3.25,52536624,170744028.00,0.17,1.56,397751.25
2020-10-07,3.19,52536624,167591830.56,0.17,-1.85,276062.60
2020-10-08,3.22,52536624,169167929.28,0.17,0.94,217321.02
2020-10-09,3.05,52536624,160236703.20,0.16,-5.28,228960.45
2020-10-12,2.99,52536624,157084505.76,0.16,-1.97,265491.07
2020-10-13,2.68,52536624,140798152.32,0.14,-10.37,289839.32
2020-10-14,2.79,52536624,146577180.96,0.15,4.10,243159.66
2020-10-15,2.71,52536624,142374251.04,0.14,-2.87,270880.76
2020-10-16,2.72,52536624,142899617.28,0.14,0.37,126469.12
2020-10-19,2.64,52536624,138696687.36,0.14,-2.94,138972.24
2020-10-20,2.68,52536624,140798152.32,0.14,1.52,52423.48
2020-10-21,2.70,52536624,141848884.80,0.14,0.75,52814.70
2020-10-22,2.68,52536624,140798152.32,0.14,-0.74,56816.00
2020-10-23,2.72,52536624,142899617.28,0.14,1.49,87192.32
2020-10-26,2.65,52536624,139222053.60,0.14,-2.57,59163.90
2020-10-27,2.63,52536624,138171321.12,0.14,-0.75,68953.34
2020-10-28,2.49,52536624,130816193.76,0.13,-5.32,133625.85
2020-10-29,2.46,52536624,129240095.04,0.13,-1.20,82636.32
2020-10-30,2.43,52536624,127663996.32,0.13,-1.22,364589.91
2020-11-02,2.61,52536624,137120588.64,0.14,7.41,202880.52
2020-11-03,2.67,52536624,140272786.08,0.14,2.30,148481.37
2020-11-04,2.58,52536624,135544489.92,0.14,-3.37,223273.20
2020-11-05,2.53,52536624,132917658.72,0.13,-1.94,214280.88
2020-11-06,2.54,52536624,133443024.96,0.13,0.40,114719.10
2020-11-09,2.56,52536624,134493757.44,0.13,0.79,163338.24
2020-11-10,2.49,52536624,130816193.76,0.13,-2.73,79308.99
2020-11-11,2.51,52536624,131866926.24,0.13,0.80,43187.06
2020-11-12,2.48,52536624,130290827.52,0.13,-1.20,50036.48
2020-11-13,2.66,52536624,139747419.84,0.14,7.26,107333.66
2020-11-16,2.74,52536624,143950349.76,0.14,3.01,122349.22
2020-11-17,2.73,52536624,143424983.52,0.14,-0.36,82478.76
2020-11-18,2.84,52536624,149204012.16,0.15,4.03,234138.12
2020-11-19,2.78,52536624,146051814.72,0.15,-2.11,70322.88
2020-11-20,2.77,52536624,145526448.48,0.15,-0.36,93900.23
2020-11-23,2.75,52536624,144475716.00,0.14,-0.72,103642.00
2020-11-24,2.82,52536624,148153279.68,0.15,2.55,118989.90
2020-11-25,2.78,52536624,146051814.72,0.15,-1.42,29609.78
2020-11-27,2.78,52536624,146051814.72,0.15,0.00,37582.82
2020-11-30,2.66,52536624,139747419.84,0.14,-4.32,86085.58
2020-12-01,2.52,52536624,132392292.48,0.13,-5.26,175754.88
2020-12-02,2.61,52536624,137120588.64,0.14,3.57,123760.98
2020-12-03,2.76,52536624,145001082.24,0.15,5.75,262028.88
2020-12-04,2.78,52536624,146051814.72,0.15,0.72,117585.66
2020-12-07,2.91,52536624,152881575.84,0.15,4.68,140666.49
2020-12-08,2.92,52536624,153406942.08,0.15,0.34,175839.48
2020-12-09,2.92,52536624,153406942.08,0.15,0.00,330149.80
2020-12-10,3.07,52536624,161287435.68,0.16,5.14,689503.58
2020-12-11,2.99,52536624,157084505.76,0.16,-2.61,481375.05
2020-12-14,2.85,52536624,149729378.40,0.15,-4.68,234962.55
2020-12-15,2.85,52536624,149729378.40,0.15,0.00,204900.75
2020-12-16,2.75,52536624,144475716.00,0.14,-3.51,238548.75
2020-12-17,2.70,52536624,141848884.80,0.14,-1.82,399014.10
2020-12-18,2.57,52536624,135019123.68,0.14,-4.81,304789.15
2020-12-21,2.49,52536624,130816193.76,0.13,-3.11,367979.67
2020-12-22,2.45,52536624,128714728.80,0.13,-1.61,245142.10
2020-12-23,2.46,52536624,129240095.04,0.13,0.41,239340.78
2020-12-24,2.40,52536624,126087897.60,0.13,-2.44,283399.20
2020-12-28,2.48,52536624,130290827.52,0.13,3.33,275066.72
2020-12-29,2.43,52536624,127663996.32,0.13,-2.02,294656.94
2020-12-30,2.46,52536624,129240095.04,0.13,1.23,313411.38
2020-12-31,2.50,52536624,131341560.00,0.13,1.63,234015.00
2021-01-04,2.58,52536624,135544489.92,0.14,3.20,276911.40
2021-01-05,2.59,52536624,136069856.16,0.14,0.39,284350.92
2021-01-06,2.76,52536624,145001082.24,0.15,6.56,743118.96
2021-01-07,2.76,52536624,145001082.24,0.15,0.00,373397.64
2021-01-08,2.76,52536624,145001082.24,0.15,0.00,277857.48
2021-01-11,2.79,52536624,146577180.96,0.15,1.09,138294.72
2021-01-12,2.78,52536624,146051814.72,0.15,-0.36,214388.04
2021-01-13,2.76,52536624,145001082.24,0.15,-0.72,265136.64
2021-01-14,2.76,52536624,145001082.24,0.15,0.00,200972.16
2021-01-15,2.75,52536624,144475716.00,0.14,-0.36,197147.50
2021-01-19,2.81,52536624,147627913.44,0.15,2.18,247780.18
2021-01-20,2.93,52536624,153932308.32,0.15,4.27,506221.96
2021-01-21,2.72,52536624,142899617.28,0.14,-7.17,271322.72
2021-01-22,2.61,52536624,137120588.64,0.14,-4.04,426612.33
2021-01-25,2.59,52536624,136069856.16,0.14,-0.77,493369.10
2021-01-26,2.72,52536624,142899617.28,0.14,5.02,480248.64
2021-01-27,2.66,52536624,139747419.84,0.14,-2.21,210852.88
2021-01-28,2.63,52536624,138171321.12,0.14,-1.13,126055.90
2021-01-29,2.55,52536624,133968391.20,0.13,-3.04,107857.35
2021-02-01,2.59,52536624,136069856.16,0.14,1.57,140582.61
2021-02-02,2.73,52536624,143424983.52,0.14,5.41,244081.11
2021-02-03,2.70,52536624,141848884.80,0.14,-1.10,130793.40
2021-02-04,2.76,52536624,145001082.24,0.15,2.22,98084.88
2021-02-05,2.73,52536624,143424983.52,0.14,-1.09,132246.66
2021-02-08,3.20,52536624,168117196.80,0.17,17.22,880924.80
2021-02-09,2.97,52536624,156033773.28,0.16,-7.19,411846.93
2021-02-10,2.91,52536624,152881575.84,0.15,-2.02,314416.77
2021-02-11,3.22,52536624,169167929.28,0.17,10.65,494988.06
2021-02-12,3.30,52536624,173370859.20,0.17,2.48,524525.10
2021-02-16,3.79,52536624,199113804.96,0.20,14.85,2014881.49
2021-02-17,3.91,52536624,205418199.84,0.21,3.17,888574.87
2021-02-18,3.73,52536624,195961607.52,0.20,-4.60,877083.39
2021-02-19,4.24,52536624,222755285.76,0.22,13.67,2146423.68
2021-02-22,4.39,52536624,230635779.36,0.23,3.54,1435565.12
2021-02-23,4.49,52536624,235889441.76,0.24,2.28,1066366.02
2021-02-24,4.62,52536624,242719202.88,0.24,2.90,1064119.98
2021-02-25,4.17,52536624,219077722.08,0.22,-9.74,914777.07
2021-02-26,4.04,52536624,212247960.96,0.21,-3.12,305351.28
2021-03-01,4.12,52536624,216450890.88,0.22,1.98,483127.68
2021-03-02,4.08,52536624,214349425.92,0.21,-0.97,81897.84
2021-03-03,3.86,52536624,202791368.64,0.20,-5.39,314674.92
2021-03-04,3.56,52536624,187030381.44,0.19,-7.77,906746.24
2021-03-05,3.64,52536624,191233311.36,0.19,2.25,549862.04
2021-03-08,4.13,52536624,216976257.12,0.22,13.46,606114.67
2021-03-09,3.98,52536624,209095763.52,0.21,-3.63,436546.30
2021-03-10,4.00,52536624,210146496.00,0.21,0.50,274468.00
2021-03-11,4.25,52536624,223280652.00,0.22,6.25,536239.50
2021-03-12,4.10,52536624,215400158.40,0.22,-3.53,207009.00
2021-03-15,4.16,52536624,218552355.84,0.22,1.46,230488.96
2021-03-16,4.03,52536624,211722594.72,0.21,-3.12,192742.81
2021-03-17,3.96,52536624,208045031.04,0.21,-1.74,180880.92
2021-03-18,3.99,52536624,209621129.76,0.21,0.76,433150.41
2021-03-19,3.97,52536624,208570397.28,0.21,-0.50,201664.09
2021-03-22,4.04,52536624,212247960.96,0.21,1.76,231702.08
2021-03-23,3.72,52536624,195436241.28,0.20,-7.92,427840.92
2021-03-24,3.73,52536624,195961607.52,0.20,0.27,176484.95
2021-03-25,3.71,52536624,194910875.04,0.19,-0.54,314604.29
2021-03-26,3.65,52536624,191758677.60,0.19,-1.62,275126.05
2021-03-29,3.60,52536624,189131846.40,0.19,-1.37,164804.40
2021-03-30,3.57,52536624,187555747.68,0.19,-0.83,72392.46
2021-03-31,3.67,52536624,192809410.08,0.19,2.80,141698.70
2021-04-01,3.82,52536624,200689903.68,0.20,4.09,197566.58
2021-04-05,3.90,52536624,204892833.60,0.20,2.09,163761.00
2021-04-06,3.91,52536624,205418199.84,0.21,0.26,263487.08
2021-04-07,3.71,52536624,194910875.04,0.19,-5.12,151223.31
2021-04-08,3.74,52536624,196486973.76,0.20,0.81,148231.16
2021-04-09,3.82,52536624,200689903.68,0.20,2.14,105237.18
2021-04-12,3.61,52536624,189657212.64,0.19,-5.50,235137.35
2021-04-13,3.78,52536624,198588438.72,0.20,4.71,146331.36
2021-04-14,3.89,52536624,204367467.36,0.20,2.91,216326.79
2021-04-15,3.74,52536624,196486973.76,0.20,-3.86,67413.50
2021-04-16,3.58,52536624,188081113.92,0.19,-4.28,285981.14
2021-04-19,3.51,52536624,184403550.24,0.18,-1.96,151698.69
2021-04-20,3.40,52536624,178624521.60,0.18,-3.13,282397.20
2021-04-21,3.50,52536624,183878184.00,0.18,2.94,108608.50
2021-04-22,3.50,52536624,183878184.00,0.18,0.00,141946.00
2021-04-23,3.44,52536624,180725986.56,0.18,-1.71,130351.92
2021-04-26,3.62,52536624,190182578.88,0.19,5.23,70810.82
2021-04-27,3.58,52536624,188081113.92,0.19,-1.10,93860.44
2021-04-28,3.47,52536624,182302085.28,0.18,-3.07,73206.59
2021-04-29,3.48,52536624,182827451.52,0.18,0.29,64508.76
2021-04-30,3.51,52536624,184403550.24,0.18,0.86,332870.85
2021-05-03,3.62,52536624,190182578.88,0.19,3.13,85269.10
2021-05-04,3.52,52536624,184928916.48,0.18,-2.76,106708.80
2021-05-05,3.66,52536624,192284043.84,0.19,3.98,83213.76
2021-05-06,3.58,52536624,188081113.92,0.19,-2.19,86159.86
2021-05-07,3.51,52536624,184403550.24,0.18,-1.96,150259.59
2021-05-10,3.83,52536624,201215269.92,0.20,9.12,481676.12
2021-05-11,3.88,52536624,203842101.12,0.20,1.31,243586.40
2021-05-12,3.62,52536624,190182578.88,0.19,-6.70,375187.66
2021-05-13,4.23,52536624,222229919.52,0.22,16.85,3595220.82
2021-05-14,4.21,52536624,221179187.04,0.22,-0.47,646744.41
2021-05-17,4.56,52536624,239567005.44,0.24,8.31,1592497.92
2021-05-18,4.43,52536624,232737244.32,0.23,-2.85,858844.10
2021-05-19,4.34,52536624,228008948.16,0.23,-2.03,470699.04
2021-05-20,4.46,52536624,234313343.04,0.23,2.76,214682.10
2021-05-21,4.30,52536624,225907483.20,0.23,-3.59,580422.60
2021-05-24,4.48,52536624,235364075.52,0.24,4.19,456977.92
2021-05-25,4.41,52536624,231686511.84,0.23,-1.56,237112.47
2021-05-26,4.43,52536624,232737244.32,0.23,0.45,192368.32
2021-05-27,5.05,52536624,265309951.20,0.27,14.00,1557778.55
2021-05-28,4.99,52536624,262157753.76,0.26,-1.19,807965.83
2021-06-01,5.36,52536624,281596304.64,0.28,7.41,2205634.64
2021-06-02,5.21,52536624,273715811.04,0.27,-2.80,635489.75
2021-06-03,5.12,52536624,268987514.88,0.27,-1.73,348697.60
2021-06-04,5.28,52536624,277393374.72,0.28,3.13,443952.96
2021-06-07,5.03,52536624,264259218.72,0.26,-4.73,693380.47
2021-06-08,5.22,52536624,274241177.28,0.27,3.78,680014.62
2021-06-09,5.31,52536624,278969473.44,0.28,1.72,522063.27
2021-06-10,5.14,52536624,270038247.36,0.27,-3.20,354798.78
2021-06-11,5.14,52536624,270038247.36,0.27,0.00,313740.46
2021-06-14,5.16,52536624,271088979.84,0.27,0.39,368336.28
2021-06-15,5.08,52536624,266886049.92,0.27,-1.55,539511.24
2021-06-16,4.83,52536624,253751893.92,0.25,-4.92,331917.60
2021-06-17,4.75,52536624,249548964.00,0.25,-1.66,316202.75
2021-06-18,4.74,52536624,249023597.76,0.25,-0.21,228643.38
2021-06-21,4.71,52536624,247447499.04,0.25,-0.63,630457.05
2021-06-22,4.82,52536624,253226527.68,0.25,2.34,375164.70
2021-06-23,4.99,52536624,262157753.76,0.26,3.53,492647.73
2021-06-24,5.02,52536624,263733852.48,0.26,0.60,228269.44
2021-06-25,5.02,52536624,263733852.48,0.26,0.00,191251.96
2021-06-28,4.69,52536624,246396766.56,0.25,-6.57,494250.96
2021-06-29,4.65,52536624,244295301.60,0.24,-0.85,416695.80
2021-06-30,4.75,52536624,249548964.00,0.25,2.15,244207.00
2021-07-01,4.77,52536624,250599696.48,0.25,0.42,80603.46
2021-07-02,4.92,52536624,258480190.08,0.26,3.14,353216.64
2021-07-06,4.90,52536624,257429457.60,0.26,-0.41,497815.50
2021-07-07,5.04,52536624,264784584.96,0.26,2.86,337574.16
2021-07-08,4.79,52536624,251650428.96,0.25,-4.96,759880.81
2021-07-09,4.92,52536624,258480190.08,0.26,2.71,304843.20
2021-07-12,5.21,52536624,273715811.04,0.27,5.89,739002.03
2021-07-13,4.97,52536624,261107021.28,0.26,-4.61,958951.56
2021-07-14,5.14,52536624,270038247.36,0.27,3.42,1170732.66
2021-07-15,5.09,52536624,267411416.16,0.27,-0.97,671416.81
2021-07-16,4.93,52536624,259005556.32,0.26,-3.14,750789.70
2021-07-19,4.80,52536624,252175795.20,0.25,-2.64,1117377.60
2021-07-20,4.94,52536624,259530922.56,0.26,2.92,481136.24
2021-07-21,5.13,52536624,269512881.12,0.27,3.85,736585.92
2021-07-22,5.20,52536624,273190444.80,0.27,1.36,840902.40
2021-07-23,5.21,52536624,273715811.04,0.27,0.19,460475.43
2021-07-26,5.60,52536624,294205094.40,0.29,7.49,1056994.40
2021-07-27,5.59,52536624,293679728.16,0.29,-0.18,1139264.36
2021-07-28,5.54,52536624,291052896.96,0.29,-0.89,476024.50
2021-07-29,5.74,52536624,301560221.76,0.30,3.61,614897.50
2021-07-30,5.70,52536624,299458756.80,0.30,-0.70,473430.60
2021-08-02,5.78,52536624,303661686.72,0.30,1.40,1265005.02
2021-08-03,6.84,52536624,359350508.16,0.36,18.34,6709499.64
2021-08-04,6.77,52536624,355672944.48,0.36,-1.02,5488499.93
2021-08-05,6.82,52536624,358299775.68,0.36,0.74,1570843.78
2021-08-06,7.13,52536624,374586129.12,0.37,4.55,2655048.01
2021-08-09,7.57,52536624,397702243.68,0.40,6.17,3413532.53
2021-08-10,7.97,52536624,418716893.28,0.42,5.28,3267405.11
2021-08-11,8.16,52536624,428698851.84,0.43,2.38,3344465.76
2021-08-12,8.10,52536624,425546654.40,0.43,-0.74,4044070.80
2021-08-13,7.97,52536624,418716893.28,0.42,-1.60,1540242.35
2021-08-16,7.79,52536624,409260300.96,0.41,-2.26,2695784.03
2021-08-17,7.84,52536624,411887132.16,0.41,0.64,2246583.36
2021-08-18,7.68,52536624,403481272.32,0.40,-2.04,1350489.60
2021-08-19,6.58,52536624,345690985.92,0.35,-14.32,2261552.58
2021-08-20,7.13,52536624,374586129.12,0.37,8.36,1628370.79
2021-08-23,7.39,52536624,388245651.36,0.39,3.65,1921614.31
2021-08-24,7.48,52536624,392973947.52,0.39,1.22,626637.00
2021-08-25,7.83,52536624,411361765.92,0.41,4.68,1558091.70
2021-08-26,7.34,52536624,385618820.16,0.39,-6.26,1176440.52
2021-08-27,7.90,52536624,415039329.60,0.42,7.63,1188523.40
2021-08-30,7.59,52536624,398752976.16,0.40,-3.92,1416278.82
2021-08-31,7.80,52536624,409785667.20,0.41,2.77,960991.20
2021-09-01,7.67,52536624,402955906.08,0.40,-1.67,1285100.83
2021-09-02,8.37,52536624,439731542.88,0.44,9.13,3720272.49
2021-09-03,8.51,52536624,447086670.24,0.45,1.67,2005424.05
2021-09-07,10.11,52536624,531145268.64,0.53,18.80,7024195.47
2021-09-08,10.02,52536624,526416972.48,0.53,-0.89,3702490.20
2021-09-09,10.57,52536624,555312115.68,0.56,5.49,4927617.73
2021-09-10,11.30,52536624,593663851.20,0.59,6.91,7324411.40
2021-09-13,9.99,52536624,524840873.76,0.52,-11.59,6172461.36
2021-09-14,9.73,52536624,511181351.52,0.51,-2.60,2698489.01
2021-09-15,10.41,52536624,546906255.84,0.55,6.99,3234636.84
2021-09-16,9.87,52536624,518536478.88,0.52,-5.19,2844464.91
2021-09-17,9.35,52536624,491217434.40,0.49,-5.27,2836322.50
2021-09-20,9.09,52536624,477557912.16,0.48,-2.78,2491205.40
2021-09-21,8.65,52536624,454441797.60,0.45,-4.84,1950713.40
2021-09-22,9.62,52536624,505402322.88,0.51,11.21,3791136.18
2021-09-23,10.21,52536624,536398931.04,0.54,6.13,2540921.86
2021-09-24,9.95,52536624,522739408.80,0.52,-2.55,2474176.95
2021-09-27,10.82,52536624,568446271.68,0.57,8.74,4250745.20
2021-09-28,10.62,52536624,557938946.88,0.56,-1.85,2826767.88
2021-09-29,10.41,52536624,546906255.84,0.55,-1.98,2040568.20
2021-09-30,10.68,52536624,561091144.32,0.56,2.59,5255617.32
2021-10-01,12.18,52536624,639896080.32,0.64,14.04,10132651.62
2021-10-04,12.38,52536624,650403405.12,0.65,1.64,8536666.14
2021-10-05,12.25,52536624,643573644.00,0.64,-1.05,5442332.00
2021-10-06,12.21,52536624,641472179.04,0.64,-0.33,4251619.68
2021-10-07,12.52,52536624,657758532.48,0.66,2.54,4127480.92
2021-10-08,13.32,52536624,699787831.68,0.70,6.39,10705883.40
2021-10-11,12.91,52536624,678247815.84,0.68,-3.08,9323911.84
2021-10-12,13.77,52536624,723429312.48,0.72,6.66,7247233.62
2021-10-13,13.88,52536624,729208341.12,0.73,0.80,5970329.32
2021-10-14,12.83,52536624,674044885.92,0.67,-7.56,8733971.18
2021-10-15,13.18,52536624,692432704.32,0.69,2.73,3703896.32
2021-10-18,14.33,52536624,752849821.92,0.75,8.73,8366742.46
2021-10-19,12.57,52536624,660385363.68,0.66,-12.28,12366227.73
2021-10-20,12.58,52536624,660910729.92,0.66,0.08,4975679.34
2021-10-21,12.42,52536624,652504870.08,0.65,-1.27,5796426.42
2021-10-22,12.64,52536624,664062927.36,0.66,1.77,2981257.76
2021-10-25,12.58,52536624,660910729.92,0.66,-0.47,5104511.12
2021-10-26,12.38,52536624,650403405.12,0.65,-1.59,3921575.46
2021-10-27,12.68,52536624,666164392.32,0.67,2.42,10112274.64
2021-10-28,13.79,52536624,724480044.96,0.72,8.75,7695564.66
2021-10-29,16.13,52536624,847415745.12,0.85,16.97,25089634.32
2021-11-01,15.52,52536624,815368404.48,0.82,-3.78,14182796.80
2021-11-02,14.43,52536624,758103484.32,0.76,-7.02,9232025.40
2021-11-03,13.82,52536624,726056143.68,0.73,-4.23,13363843.26
2021-11-04,13.35,52536624,701363930.40,0.70,-3.40,9785242.95
2021-11-05,13.36,52536624,701889296.64,0.70,0.07,5769916.80
2021-11-08,11.94,52536624,627287290.56,0.63,-10.63,19917340.86
2021-11-09,11.29,52536624,593138484.96,0.59,-5.44,10212030.80
2021-11-10,10.95,52536624,575276032.80,0.58,-3.01,6740940.45
2021-11-11,11.34,52536624,595765316.16,0.60,3.56,5979922.20
