Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-26,26.50,22850739,605544583.50,0.61,1.15,2777200.00
2017-07-27,26.04,22850739,595033243.56,0.60,-1.74,3432072.00
2017-07-28,31.12,22850739,711114997.68,0.71,19.51,26753864.00
2017-07-31,33.07,22850739,755673938.73,0.76,6.27,14259784.00
2017-08-01,31.60,22850739,722083352.40,0.72,-4.45,10383760.00
2017-08-02,31.24,22850739,713857086.36,0.71,-1.14,8441048.00
2017-08-03,30.89,22850739,705859327.71,0.71,-1.12,5309991.00
2017-08-04,30.40,22850739,694662465.60,0.69,-1.59,11290560.00
2017-08-07,31.13,22850739,711343505.07,0.71,2.40,6001864.00
2017-08-08,31.23,22850739,713628578.97,0.71,0.32,6270984.00
2017-08-09,30.77,22850739,703117239.03,0.70,-1.47,4415495.00
2017-08-10,30.03,22850739,686207692.17,0.69,-2.40,8273265.00
2017-08-11,30.25,22850739,691234854.75,0.69,0.73,6682225.00
2017-08-14,31.19,22850739,712714549.41,0.71,3.11,4853164.00
2017-08-15,31.82,22850739,727110514.98,0.73,2.02,5943976.00
2017-08-16,31.78,22850739,726196485.42,0.73,-0.13,3578428.00
2017-08-17,31.27,22850739,714542608.53,0.71,-1.60,8496059.00
2017-08-18,31.14,22850739,711572012.46,0.71,-0.42,6981588.00
2017-08-21,31.07,22850739,709972460.73,0.71,-0.22,2786979.00
2017-08-22,31.28,22850739,714771115.92,0.71,0.68,2158320.00
2017-08-23,31.20,22850739,712943056.80,0.71,-0.26,2670720.00
2017-08-24,31.42,22850739,717970219.38,0.72,0.71,5309980.00
2017-08-25,31.29,22850739,714999623.31,0.71,-0.41,5463234.00
2017-08-28,33.79,22850739,772126470.81,0.77,7.99,15803583.00
2017-08-29,33.97,22850739,776239603.83,0.78,0.53,9236443.00
2017-08-30,33.56,22850739,766870800.84,0.77,-1.21,8671904.00
2017-08-31,33.43,22850739,763900204.77,0.76,-0.39,4947640.00
2017-09-01,33.61,22850739,768013337.79,0.77,0.54,4782703.00
2017-09-05,34.14,22850739,780124229.46,0.78,1.58,10696062.00
2017-09-06,33.88,22850739,774183037.32,0.77,-0.76,9415252.00
2017-09-07,34.50,22850739,788350495.50,0.79,1.83,9421950.00
2017-09-08,34.53,22850739,789036017.67,0.79,0.09,5483364.00
2017-09-11,34.94,22850739,798404820.66,0.80,1.19,6467394.00
2017-09-12,35.12,22850739,802517953.68,0.80,0.52,3859688.00
2017-09-13,34.92,22850739,797947805.88,0.80,-0.57,3495492.00
2017-09-14,34.98,22850739,799318850.22,0.80,0.17,3550470.00
2017-09-15,35.43,22850739,809601682.77,0.81,1.29,23234994.00
2017-09-18,35.94,22850739,821255559.66,0.82,1.44,7748664.00
2017-09-19,35.27,22850739,805945564.53,0.81,-1.86,4856679.00
2017-09-20,34.92,22850739,797947805.88,0.80,-0.99,6111000.00
2017-09-21,34.25,22850739,782637810.75,0.78,-1.92,5551925.00
2017-09-22,34.21,22850739,781723781.19,0.78,-0.12,3711785.00
2017-09-25,33.95,22850739,775782589.05,0.78,-0.76,5869955.00
2017-09-26,33.97,22850739,776239603.83,0.78,0.06,4106973.00
2017-09-27,34.60,22850739,790635569.40,0.79,1.85,4048200.00
2017-09-28,34.59,22850739,790407062.01,0.79,-0.03,3510885.00
2017-09-29,34.37,22850739,785379899.43,0.79,-0.64,6028498.00
2017-10-02,34.70,22850739,792920643.30,0.79,0.96,6877540.00
2017-10-03,34.14,22850739,780124229.46,0.78,-1.61,8193600.00
2017-10-04,35.04,22850739,800689894.56,0.80,2.64,5564352.00
2017-10-05,35.46,22850739,810287204.94,0.81,1.20,3780036.00
2017-10-06,35.32,22850739,807088101.48,0.81,-0.39,2822068.00
2017-10-09,34.37,22850739,785379899.43,0.79,-2.69,2003771.00
2017-10-10,34.36,22850739,785151392.04,0.79,-0.03,2439560.00
2017-10-11,34.37,22850739,785379899.43,0.79,0.03,2426522.00
2017-10-12,34.24,22850739,782409303.36,0.78,-0.38,2530336.00
2017-10-13,34.08,22850739,778753185.12,0.78,-0.47,3721536.00
2017-10-16,34.05,22850739,778067662.95,0.78,-0.09,2311995.00
2017-10-17,34.06,22850739,778296170.34,0.78,0.03,2094690.00
2017-10-18,35.09,22850739,801832431.51,0.80,3.02,3751121.00
2017-10-19,35.25,22850739,805488549.75,0.81,0.46,3648375.00
2017-10-20,35.83,22850739,818741978.37,0.82,1.65,10422947.00
2017-10-23,35.22,22850739,804803027.58,0.80,-1.70,7216578.00
2017-10-24,35.24,22850739,805260042.36,0.81,0.06,5814600.00
2017-10-25,34.86,22850739,796576761.54,0.80,-1.08,4727016.00
2017-10-26,34.16,22850739,780581244.24,0.78,-2.01,6558720.00
2017-10-27,28.71,22850739,656044716.69,0.66,-15.95,49404168.00
2017-10-30,28.38,22850739,648503972.82,0.65,-1.15,11386056.00
2017-10-31,29.40,22850739,671811726.60,0.67,3.59,11089680.00
2017-11-01,29.37,22850739,671126204.43,0.67,-0.10,7468791.00
2017-11-02,29.40,22850739,671811726.60,0.67,0.10,7888020.00
2017-11-03,29.40,22850739,671811726.60,0.67,0.00,5095020.00
2017-11-06,29.75,22850739,679809485.25,0.68,1.19,5682250.00
2017-11-07,30.09,22850739,687578736.51,0.69,1.14,5094237.00
2017-11-08,30.31,22850739,692605899.09,0.69,0.73,8104894.00
2017-11-09,30.66,22850739,700603657.74,0.70,1.15,5420688.00
2017-11-10,30.77,22850739,703117239.03,0.70,0.36,5289363.00
2017-11-13,31.32,22850739,715685145.48,0.72,1.79,6830892.00
2017-11-14,31.48,22850739,719341263.72,0.72,0.51,6324332.00
2017-11-15,31.63,22850739,722768874.57,0.72,0.48,6635974.00
2017-11-16,32.24,22850739,736707825.36,0.74,1.93,8195408.00
2017-11-17,31.74,22850739,725282455.86,0.73,-1.55,6392436.00
2017-11-20,31.57,22850739,721397830.23,0.72,-0.54,4981746.00
2017-11-21,31.95,22850739,730081111.05,0.73,1.20,4300470.00
2017-11-22,31.60,22850739,722083352.40,0.72,-1.10,2035040.00
2017-11-24,32.05,22850739,732366184.95,0.73,1.42,1554425.00
2017-11-27,31.14,22850739,711572012.46,0.71,-2.84,4312890.00
2017-11-28,31.15,22850739,711800519.85,0.71,0.03,8479030.00
2017-11-29,30.73,22850739,702203209.47,0.70,-1.35,3616921.00
2017-11-30,30.29,22850739,692148884.31,0.69,-1.43,5579418.00
2017-12-01,30.14,22850739,688721273.46,0.69,-0.50,4219600.00
2017-12-04,28.87,22850739,659700834.93,0.66,-4.21,4252551.00
2017-12-05,29.15,22850739,666099041.85,0.67,0.97,2877105.00
2017-12-06,28.90,22850739,660386357.10,0.66,-0.86,2485400.00
2017-12-07,29.67,22850739,677981426.13,0.68,2.66,2732607.00
2017-12-08,29.15,22850739,666099041.85,0.67,-1.75,2346575.00
2017-12-11,29.67,22850739,677981426.13,0.68,1.78,3833364.00
2017-12-12,30.05,22850739,686664706.95,0.69,1.28,3837385.00
2017-12-13,30.17,22850739,689406795.63,0.69,0.40,2597637.00
2017-12-14,29.63,22850739,677067396.57,0.68,-1.79,3594119.00
2017-12-15,30.13,22850739,688492766.07,0.69,1.69,8590063.00
2017-12-18,29.84,22850739,681866051.76,0.68,-0.96,4675928.00
2017-12-19,29.14,22850739,665870534.46,0.67,-2.35,3284078.00
2017-12-20,29.26,22850739,668612623.14,0.67,0.41,1975050.00
2017-12-21,29.05,22850739,663813967.95,0.66,-0.72,1786575.00
2017-12-22,28.79,22850739,657872775.81,0.66,-0.90,2372296.00
2017-12-26,28.51,22850739,651474568.89,0.65,-0.97,2377734.00
2017-12-27,29.02,22850739,663128445.78,0.66,1.79,2373836.00
2017-12-28,29.71,22850739,678895455.69,0.68,2.38,2581799.00
2017-12-29,29.29,22850739,669298145.31,0.67,-1.41,4826992.00
2018-01-02,28.63,22850739,654216657.57,0.65,-2.25,4274459.00
2018-01-03,28.05,22850739,640963228.95,0.64,-2.03,6698340.00
2018-01-04,28.19,22850739,644162332.41,0.64,0.50,2097336.00
2018-01-05,28.24,22850739,645304869.36,0.65,0.18,2725160.00
2018-01-08,28.09,22850739,641877258.51,0.64,-0.53,4502827.00
2018-01-09,28.57,22850739,652845613.23,0.65,1.71,2142750.00
2018-01-10,28.26,22850739,645761884.14,0.65,-1.09,2712960.00
2018-01-11,29.40,22850739,671811726.60,0.67,4.03,3131100.00
2018-01-12,30.02,22850739,685979184.78,0.69,2.11,3236156.00
2018-01-16,30.12,22850739,688264258.68,0.69,0.33,4258968.00
2018-01-17,30.23,22850739,690777839.97,0.69,0.37,4117326.00
2018-01-18,30.19,22850739,689863810.41,0.69,-0.13,2258212.00
2018-01-19,30.50,22850739,696947539.50,0.70,1.03,2415600.00
2018-01-22,30.62,22850739,699689628.18,0.70,0.39,2057664.00
2018-01-23,31.27,22850739,714542608.53,0.71,2.12,2542251.00
2018-01-24,31.71,22850739,724596933.69,0.72,1.41,4134984.00
2018-01-25,31.30,22850739,715228130.70,0.72,-1.29,5987690.00
2018-01-26,32.22,22850739,736250810.58,0.74,2.94,2790252.00
2018-01-29,32.47,22850739,741963495.33,0.74,0.78,3185307.00
2018-01-30,32.55,22850739,743791554.45,0.74,0.25,2701650.00
2018-01-31,32.01,22850739,731452155.39,0.73,-1.66,5409690.00
2018-02-01,32.50,22850739,742649017.50,0.74,1.53,4231500.00
2018-02-02,32.35,22850739,739221406.65,0.74,-0.46,4069630.00
2018-02-05,31.27,22850739,714542608.53,0.71,-3.34,3861845.00
2018-02-06,31.62,22850739,722540367.18,0.72,1.12,5100306.00
2018-02-07,31.54,22850739,720712308.06,0.72,-0.25,3340086.00
2018-02-08,30.82,22850739,704259775.98,0.70,-2.28,7757394.00
2018-02-09,31.39,22850739,717284697.21,0.72,1.85,5038095.00
2018-02-12,31.29,22850739,714999623.31,0.71,-0.32,3623382.00
2018-02-13,31.37,22850739,716827682.43,0.72,0.26,1800638.00
2018-02-14,31.71,22850739,724596933.69,0.72,1.08,2356053.00
2018-02-15,32.44,22850739,741277973.16,0.74,2.30,3023408.00
2018-02-16,32.44,22850739,741277973.16,0.74,0.00,2390828.00
2018-02-20,32.66,22850739,746305135.74,0.75,0.68,3860412.00
2018-02-21,33.42,22850739,763671697.38,0.76,2.33,4668774.00
2018-02-22,33.19,22850739,758416027.41,0.76,-0.69,7507578.00
2018-02-23,32.92,22850739,752246327.88,0.75,-0.81,6366728.00
2018-02-26,32.80,22850739,749504239.20,0.75,-0.36,6241840.00
2018-02-27,32.42,22850739,740820958.38,0.74,-1.16,5589208.00
2018-02-28,31.97,22850739,730538125.83,0.73,-1.39,4827470.00
2018-03-01,31.41,22850739,717741711.99,0.72,-1.75,5154381.00
2018-03-02,32.33,22850739,738764391.87,0.74,2.93,3462543.00
2018-03-05,32.54,22850739,743563047.06,0.74,0.65,2876536.00
2018-03-06,33.40,22850739,763214682.60,0.76,2.64,4579140.00
2018-03-07,33.80,22850739,772354978.20,0.77,1.20,5140980.00
2018-03-08,34.15,22850739,780352736.85,0.78,1.04,2390500.00
2018-03-09,34.02,22850739,777382140.78,0.78,-0.38,3395196.00
2018-03-12,34.12,22850739,779667214.68,0.78,0.29,3903328.00
2018-03-13,34.00,22850739,776925126.00,0.78,-0.35,4120800.00
2018-03-14,34.02,22850739,777382140.78,0.78,0.06,3602718.00
2018-03-15,33.75,22850739,771212441.25,0.77,-0.79,3796875.00
2018-03-16,33.78,22850739,771897963.42,0.77,0.09,10613676.00
2018-03-19,33.64,22850739,768698859.96,0.77,-0.41,5580876.00
2018-03-20,33.94,22850739,775554081.66,0.78,0.89,6706544.00
2018-03-21,33.66,22850739,769155874.74,0.77,-0.82,3291948.00
2018-03-22,33.32,22850739,761386623.48,0.76,-1.01,4534852.00
2018-03-23,33.03,22850739,754759909.17,0.75,-0.87,4488777.00
2018-03-26,32.90,22850739,751789313.10,0.75,-0.39,4168430.00
2018-03-27,32.77,22850739,748818717.03,0.75,-0.40,4836852.00
2018-03-28,33.28,22850739,760472593.92,0.76,1.56,3617536.00
2018-03-29,33.39,22850739,762986175.21,0.76,0.33,3729663.00
2018-04-02,32.82,22850739,749961253.98,0.75,-1.71,4470084.00
2018-04-03,33.58,22850739,767327815.62,0.77,2.32,4489646.00
2018-04-04,34.95,22850739,798633328.05,0.80,4.08,7178730.00
2018-04-05,34.92,22850739,797947805.88,0.80,-0.09,3408192.00
2018-04-06,34.77,22850739,794520195.03,0.79,-0.43,5768343.00
2018-04-09,35.20,22850739,804346012.80,0.80,1.24,6624640.00
2018-04-10,35.21,22850739,804574520.19,0.80,0.03,4070276.00
2018-04-11,37.08,22850739,847305402.12,0.85,5.31,9755748.00
2018-04-12,37.49,22850739,856674205.11,0.86,1.11,4412573.00
2018-04-13,37.09,22850739,847533909.51,0.85,-1.07,4061355.00
2018-04-16,37.69,22850739,861244352.91,0.86,1.62,3245109.00
2018-04-17,37.55,22850739,858045249.45,0.86,-0.37,3691165.00
2018-04-18,37.53,22850739,857588234.67,0.86,-0.05,3430242.00
2018-04-19,37.80,22850739,863757934.20,0.86,0.72,6955200.00
2018-04-20,37.31,22850739,852561072.09,0.85,-1.30,3059420.00
2018-04-23,36.92,22850739,843649283.88,0.84,-1.05,5800132.00
2018-04-24,35.76,22850739,817142426.64,0.82,-3.14,4781112.00
2018-04-25,35.95,22850739,821484067.05,0.82,0.53,5493160.00
2018-04-26,29.81,22850739,681180529.59,0.68,-17.08,42637243.00
2018-04-27,29.02,22850739,663128445.78,0.66,-2.65,12046202.00
2018-04-30,28.98,22850739,662214416.22,0.66,-0.14,11467386.00
2018-05-01,30.15,22850739,688949780.85,0.69,4.04,5824980.00
2018-05-02,30.82,22850739,704259775.98,0.70,2.22,6086950.00
2018-05-03,30.03,22850739,686207692.17,0.69,-2.56,4165161.00
2018-05-04,30.73,22850739,702203209.47,0.70,2.33,3254307.00
2018-05-07,31.15,22850739,711800519.85,0.71,1.37,7021210.00
2018-05-08,30.92,22850739,706544849.88,0.71,-0.74,7665068.00
2018-05-09,31.08,22850739,710200968.12,0.71,0.52,4317012.00
2018-05-10,31.58,22850739,721626337.62,0.72,1.61,7247610.00
2018-05-11,30.85,22850739,704945298.15,0.70,-2.31,3550835.00
2018-05-14,30.72,22850739,701974702.08,0.70,-0.42,3191808.00
2018-05-15,30.92,22850739,706544849.88,0.71,0.65,3561984.00
2018-05-16,31.26,22850739,714314101.14,0.71,1.10,4957836.00
2018-05-17,31.70,22850739,724368426.30,0.72,1.41,2754730.00
2018-05-18,31.74,22850739,725282455.86,0.73,0.13,4202376.00
2018-05-21,31.36,22850739,716599175.04,0.72,-1.20,2803584.00
2018-05-22,30.32,22850739,692834406.48,0.69,-3.32,6436936.00
2018-05-23,30.52,22850739,697404554.28,0.70,0.66,3644088.00
2018-05-24,30.41,22850739,694890972.99,0.69,-0.36,2773392.00
2018-05-25,30.02,22850739,685979184.78,0.69,-1.28,3515342.00
2018-05-29,30.68,22850739,701060672.52,0.70,2.20,3043456.00
2018-05-30,31.29,22850739,714999623.31,0.71,1.99,3520125.00
2018-05-31,31.47,22850739,719112756.33,0.72,0.58,5035200.00
2018-06-01,31.79,22850739,726424992.81,0.73,1.02,5614114.00
2018-06-04,32.04,22850739,732137677.56,0.73,0.79,2210760.00
2018-06-05,31.81,22850739,726882007.59,0.73,-0.72,2245786.00
2018-06-06,31.34,22850739,716142160.26,0.72,-1.48,4218364.00
2018-06-07,31.19,22850739,712714549.41,0.71,-0.48,3549422.00
2018-06-08,32.31,22850739,738307377.09,0.74,3.59,4484628.00
2018-06-11,32.33,22850739,738764391.87,0.74,0.06,3692086.00
2018-06-12,33.53,22850739,766185278.67,0.77,3.71,7034594.00
2018-06-13,33.82,22850739,772811992.98,0.77,0.86,4048254.00
2018-06-14,34.15,22850739,780352736.85,0.78,0.98,3640390.00
2018-06-15,34.08,22850739,778753185.12,0.78,-0.20,7132944.00
2018-06-18,34.23,22850739,782180795.97,0.78,0.44,2810283.00
2018-06-19,33.24,22850739,759558564.36,0.76,-2.89,7611960.00
2018-06-20,32.73,22850739,747904687.47,0.75,-1.53,4984779.00
2018-06-21,32.36,22850739,739449914.04,0.74,-1.13,3899380.00
2018-06-22,32.49,22850739,742420510.11,0.74,0.40,7060077.00
2018-06-25,32.49,22850739,742420510.11,0.74,0.00,3811077.00
2018-06-26,33.20,22850739,758644534.80,0.76,2.19,5464720.00
2018-06-27,31.79,22850739,726424992.81,0.73,-4.25,3849769.00
2018-06-28,31.15,22850739,711800519.85,0.71,-2.01,14117180.00
2018-06-29,30.92,22850739,706544849.88,0.71,-0.74,13119356.00
2018-07-02,32.25,22850739,736936332.75,0.74,4.30,4182825.00
2018-07-03,33.02,22850739,754531401.78,0.75,2.39,2740660.00
2018-07-05,33.80,22850739,772354978.20,0.77,2.36,5002400.00
2018-07-06,33.92,22850739,775097066.88,0.78,0.36,3802432.00
2018-07-09,33.25,22850739,759787071.75,0.76,-1.98,5845350.00
2018-07-10,33.50,22850739,765499756.50,0.77,0.75,4090350.00
2018-07-11,33.66,22850739,769155874.74,0.77,0.48,3392928.00
2018-07-12,33.77,22850739,771669456.03,0.77,0.33,3012284.00
2018-07-13,33.76,22850739,771440948.64,0.77,-0.03,1563088.00
2018-07-16,33.58,22850739,767327815.62,0.77,-0.53,2048380.00
2018-07-17,33.88,22850739,774183037.32,0.77,0.89,1704164.00
2018-07-18,33.96,22850739,776011096.44,0.78,0.24,2034204.00
2018-07-19,34.09,22850739,778981692.51,0.78,0.38,3688538.00
2018-07-20,33.89,22850739,774411544.71,0.77,-0.59,6327263.00
2018-07-23,33.92,22850739,775097066.88,0.78,0.09,6824704.00
2018-07-24,33.47,22850739,764814234.33,0.76,-1.33,9418458.00
2018-07-25,34.50,22850739,788350495.50,0.79,3.08,6230700.00
2018-07-26,34.45,22850739,787207958.55,0.79,-0.14,5401760.00
2018-07-27,32.06,22850739,732594692.34,0.73,-6.94,12878502.00
2018-07-30,31.88,22850739,728481559.32,0.73,-0.56,5129492.00
2018-07-31,33.24,22850739,759558564.36,0.76,4.27,7339392.00
2018-08-01,33.30,22850739,760929608.70,0.76,0.18,3962700.00
2018-08-02,32.78,22850739,749047224.42,0.75,-1.56,3658248.00
2018-08-03,32.82,22850739,749961253.98,0.75,0.12,2287554.00
2018-08-06,33.18,22850739,758187520.02,0.76,1.10,2226378.00
2018-08-07,33.08,22850739,755902446.12,0.76,-0.30,2461152.00
2018-08-08,33.46,22850739,764585726.94,0.76,1.15,2864176.00
2018-08-09,33.96,22850739,776011096.44,0.78,1.49,2788116.00
2018-08-10,33.78,22850739,771897963.42,0.77,-0.53,4144806.00
2018-08-13,33.72,22850739,770526919.08,0.77,-0.18,3314676.00
2018-08-14,33.82,22850739,772811992.98,0.77,0.30,1998762.00
2018-08-15,33.94,22850739,775554081.66,0.78,0.35,3811462.00
2018-08-16,34.04,22850739,777839155.56,0.78,0.29,2294296.00
2018-08-17,34.25,22850739,782637810.75,0.78,0.62,3106475.00
2018-08-20,34.19,22850739,781266766.41,0.78,-0.18,4236141.00
2018-08-21,34.69,22850739,792692135.91,0.79,1.46,3434310.00
2018-08-22,34.59,22850739,790407062.01,0.79,-0.29,3815277.00
2018-08-23,33.95,22850739,775782589.05,0.78,-1.85,4036655.00
2018-08-24,33.00,22850739,754074387.00,0.75,-2.80,4319700.00
2018-08-27,33.49,22850739,765271249.11,0.77,1.48,4179552.00
2018-08-28,33.19,22850739,758416027.41,0.76,-0.90,1553292.00
2018-08-29,33.35,22850739,762072145.65,0.76,0.48,1627480.00
2018-08-30,33.42,22850739,763671697.38,0.76,0.21,2295954.00
2018-08-31,34.70,22850739,792920643.30,0.79,3.83,3237510.00
2018-09-04,34.06,22850739,778296170.34,0.78,-1.84,2527252.00
2018-09-05,32.64,22850739,745848120.96,0.75,-4.17,4925376.00
2018-09-06,32.54,22850739,743563047.06,0.74,-0.31,5056716.00
2018-09-07,32.35,22850739,739221406.65,0.74,-0.58,3416160.00
2018-09-10,32.00,22850739,731223648.00,0.73,-1.08,2822400.00
2018-09-11,31.59,22850739,721854845.01,0.72,-1.28,3983499.00
2018-09-12,31.86,22850739,728024544.54,0.73,0.85,2255688.00
2018-09-13,32.18,22850739,735336781.02,0.74,1.00,1863222.00
2018-09-14,32.10,22850739,733508721.90,0.73,-0.25,3001350.00
2018-09-17,31.48,22850739,719341263.72,0.72,-1.93,2417664.00
2018-09-18,32.13,22850739,734194244.07,0.73,2.06,1943865.00
2018-09-19,32.47,22850739,741963495.33,0.74,1.06,3652875.00
2018-09-20,31.73,22850739,725053948.47,0.73,-2.28,2249657.00
2018-09-21,31.98,22850739,730766633.22,0.73,0.79,9296586.00
2018-09-24,31.93,22850739,729624096.27,0.73,-0.16,3173842.00
2018-09-25,32.77,22850739,748818717.03,0.75,2.63,2503628.00
2018-09-26,33.07,22850739,755673938.73,0.76,0.92,2347970.00
2018-09-27,34.67,22850739,792235121.13,0.79,4.84,4184669.00
2018-09-28,35.84,22850739,818970485.76,0.82,3.37,4867072.00
2018-10-01,34.45,22850739,787207958.55,0.79,-3.88,4240795.00
2018-10-02,33.96,22850739,776011096.44,0.78,-1.42,3514860.00
2018-10-03,33.90,22850739,774640052.10,0.77,-0.18,4566330.00
2018-10-04,33.28,22850739,760472593.92,0.76,-1.83,3744000.00
2018-10-05,26.40,22850739,603259509.60,0.60,-20.67,35067120.00
2018-10-08,26.29,22850739,600745928.31,0.60,-0.42,12829520.00
2018-10-09,24.65,22850739,563270716.35,0.56,-6.24,6968555.00
2018-10-10,25.27,22850739,577438174.53,0.58,2.52,7439488.00
2018-10-11,25.84,22850739,590463095.76,0.59,2.26,8666736.00
2018-10-12,26.11,22850739,596632795.29,0.60,1.04,5801642.00
2018-10-15,26.04,22850739,595033243.56,0.60,-0.27,2255064.00
2018-10-16,26.65,22850739,608972194.35,0.61,2.34,2275910.00
2018-10-17,26.63,22850739,608515179.57,0.61,-0.08,1664375.00
2018-10-18,26.05,22850739,595261750.95,0.60,-2.18,2571135.00
2018-10-19,25.95,22850739,592976677.05,0.59,-0.38,2862285.00
2018-10-22,25.96,22850739,593205184.44,0.59,0.04,1547216.00
2018-10-23,25.83,22850739,590234588.37,0.59,-0.50,2081898.00
2018-10-24,25.67,22850739,586578470.13,0.59,-0.62,2184517.00
2018-10-25,26.23,22850739,599374883.97,0.60,2.18,2788249.00
2018-10-26,25.90,22850739,591834140.10,0.59,-1.26,2540790.00
2018-10-29,25.98,22850739,593662199.22,0.59,0.31,2003058.00
2018-10-30,25.91,22850739,592062647.49,0.59,-0.27,2601364.00
2018-10-31,24.70,22850739,564413253.30,0.56,-4.67,3621020.00
2018-11-01,24.93,22850739,569668923.27,0.57,0.93,5185440.00
2018-11-02,25.14,22850739,574467578.46,0.57,0.84,4045026.00
2018-11-05,25.67,22850739,586578470.13,0.59,2.11,3349935.00
2018-11-06,26.06,22850739,595490258.34,0.60,1.52,2676362.00
2018-11-07,25.49,22850739,582465337.11,0.58,-2.19,2663705.00
2018-11-08,25.57,22850739,584293396.23,0.58,0.31,3587471.00
2018-11-09,24.92,22850739,569440415.88,0.57,-2.54,1721972.00
2018-11-12,24.83,22850739,567383849.37,0.57,-0.36,2723851.00
2018-11-13,24.49,22850739,559614598.11,0.56,-1.37,2191855.00
2018-11-14,24.10,22850739,550702809.90,0.55,-1.59,3513780.00
2018-11-15,25.02,22850739,571725489.78,0.57,3.82,3793032.00
2018-11-16,25.52,22850739,583150859.28,0.58,2.00,3098128.00
2018-11-19,25.45,22850739,581551307.55,0.58,-0.27,3099810.00
2018-11-20,25.27,22850739,577438174.53,0.58,-0.71,3057670.00
2018-11-21,25.35,22850739,579266233.65,0.58,0.32,1903785.00
2018-11-23,25.64,22850739,585892947.96,0.59,1.14,735868.00
2018-11-26,26.08,22850739,595947273.12,0.60,1.72,3559920.00
2018-11-27,25.17,22850739,575153100.63,0.58,-3.49,2376048.00
2018-11-28,26.31,22850739,601202943.09,0.60,4.53,10334568.00
2018-11-29,26.05,22850739,595261750.95,0.60,-0.99,1398885.00
2018-11-30,25.87,22850739,591148617.93,0.59,-0.69,1872988.00
2018-12-03,25.02,22850739,571725489.78,0.57,-3.29,5404320.00
2018-12-04,24.67,22850739,563727731.13,0.56,-1.40,4559016.00
2018-12-06,24.13,22850739,551388332.07,0.55,-2.19,4418203.00
2018-12-07,23.78,22850739,543390573.42,0.54,-1.45,3747728.00
2018-12-10,24.14,22850739,551616839.46,0.55,1.51,3210620.00
2018-12-11,24.25,22850739,554130420.75,0.55,0.46,2500175.00
2018-12-12,24.35,22850739,556415494.65,0.56,0.41,3706070.00
2018-12-13,24.35,22850739,556415494.65,0.56,0.00,2308380.00
2018-12-14,23.11,22850739,528080578.29,0.53,-5.09,2597564.00
2018-12-17,22.53,22850739,514827149.67,0.51,-2.51,2581938.00
2018-12-18,22.36,22850739,510942524.04,0.51,-0.75,2495376.00
2018-12-19,21.85,22850739,499288647.15,0.50,-2.28,2458125.00
2018-12-20,21.04,22850739,480779548.56,0.48,-3.71,2661560.00
2018-12-21,20.67,22850739,472324775.13,0.47,-1.76,9514401.00
2018-12-24,20.42,22850739,466612090.38,0.47,-1.21,1008748.00
2018-12-26,21.13,22850739,482836115.07,0.48,3.48,1787598.00
2018-12-27,21.57,22850739,492890440.23,0.49,2.08,2743704.00
2018-12-28,21.82,22850739,498603124.98,0.50,1.16,2013986.00
2018-12-31,21.93,22850739,501116706.27,0.50,0.50,1561416.00
2019-01-02,21.70,22850739,495861036.30,0.50,-1.05,1998570.00
2019-01-03,20.82,22850739,475752385.98,0.48,-4.06,1586484.00
2019-01-04,21.34,22850739,487634770.26,0.49,2.50,3950034.00
2019-01-07,20.88,22850739,477123430.32,0.48,-2.16,3518280.00
2019-01-08,21.00,22850739,479865519.00,0.48,0.57,3368400.00
2019-01-09,21.32,22850739,487177755.48,0.49,1.52,4583800.00
2019-01-10,22.08,22850739,504544317.12,0.50,3.56,3656448.00
2019-01-11,21.04,22850739,480779548.56,0.48,-4.71,2598440.00
2019-01-14,21.46,22850739,490376858.94,0.49,2.00,2980794.00
2019-01-15,21.71,22850739,496089543.69,0.50,1.16,1183195.00
2019-01-16,21.50,22850739,491290888.50,0.49,-0.97,1700650.00
2019-01-17,21.19,22850739,484207159.41,0.48,-1.44,2502539.00
2019-01-18,21.69,22850739,495632528.91,0.50,2.36,1884861.00
2019-01-22,21.26,22850739,485806711.14,0.49,-1.98,1352136.00
2019-01-23,21.60,22850739,493575962.40,0.49,1.60,1853280.00
2019-01-24,21.72,22850739,496318051.08,0.50,0.56,1396596.00
2019-01-25,21.77,22850739,497460588.03,0.50,0.23,1780786.00
2019-01-28,21.77,22850739,497460588.03,0.50,0.00,1251775.00
2019-01-29,21.83,22850739,498831632.37,0.50,0.28,2473339.00
2019-01-30,22.04,22850739,503630287.56,0.50,0.96,1421580.00
2019-01-31,22.11,22850739,505229839.29,0.51,0.32,1724580.00
2019-02-01,22.00,22850739,502716258.00,0.50,-0.50,3568400.00
2019-02-04,22.53,22850739,514827149.67,0.51,2.41,1973628.00
2019-02-05,22.44,22850739,512770583.16,0.51,-0.40,2266440.00
2019-02-06,22.05,22850739,503858794.95,0.50,-1.74,2143260.00
2019-02-07,22.06,22850739,504087302.34,0.50,0.05,2558960.00
2019-02-08,22.06,22850739,504087302.34,0.50,0.00,838280.00
2019-02-11,22.40,22850739,511856553.60,0.51,1.54,3272640.00
2019-02-12,22.77,22850739,520311327.03,0.52,1.65,872091.00
2019-02-13,23.08,22850739,527395056.12,0.53,1.36,1525588.00
2019-02-14,23.04,22850739,526481026.56,0.53,-0.17,1956096.00
2019-02-15,23.33,22850739,533107740.87,0.53,1.26,2328334.00
