Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-02-15,58.69,541899863,31804102959.47,31.80,0.10,4108.30
2022-02-16,58.73,541899863,31825778953.99,31.83,0.07,3112.69
2022-02-17,58.73,541899863,31825778953.99,31.83,0.00,0.00
2022-02-18,58.69,541899863,31804102959.47,31.80,-0.07,17489.62
2022-02-22,58.69,541899863,31804102959.47,31.80,0.00,0.00
2022-02-23,58.69,541899863,31804102959.47,31.80,0.00,1215059.07
2022-02-24,58.69,541899863,31804102959.47,31.80,0.00,583378.60
2022-02-25,58.69,541899863,31804102959.47,31.80,0.00,3110.57
2022-02-28,58.69,541899863,31804102959.47,31.80,0.00,104761.65
2022-03-01,58.85,541899863,31890806937.55,31.89,0.27,283245.05
2022-03-02,58.80,541899863,31863711944.40,31.86,-0.08,124538.40
2022-03-03,58.80,541899863,31863711944.40,31.86,0.00,442470.00
2022-03-04,58.80,541899863,31863711944.40,31.86,0.00,3116.40
2022-03-07,58.91,541899863,31923320929.33,31.92,0.19,13372.57
2022-03-08,59.03,541899863,31988348912.89,31.99,0.20,58852.91
2022-03-09,58.97,541899863,31955834921.11,31.96,-0.10,47470.85
2022-03-10,58.97,541899863,31955834921.11,31.96,0.00,19637.01
2022-03-11,58.97,541899863,31955834921.11,31.96,0.00,441685.30
2022-03-14,58.97,541899863,31955834921.11,31.96,0.00,334359.90
2022-03-15,59.00,541899863,31972091917.00,31.97,0.05,1068667.00
2022-03-16,58.91,541899863,31923320929.33,31.92,-0.15,20618.50
2022-03-17,59.03,541899863,31988348912.89,31.99,0.20,53717.30
2022-03-18,59.71,541899863,32356840819.73,32.36,1.15,3164.63
2022-03-21,58.97,541899863,31955834921.11,31.96,-1.24,37151.10
2022-03-22,59.06,541899863,32004605908.78,32.00,0.15,13406.62
2022-03-23,59.14,541899863,32047957897.82,32.05,0.14,2069.90
2022-03-24,59.14,541899863,32047957897.82,32.05,0.00,42462.52
2022-03-25,59.14,541899863,32047957897.82,32.05,0.00,11414.02
2022-03-28,59.14,541899863,32047957897.82,32.05,0.00,0.00
2022-03-29,59.14,541899863,32047957897.82,32.05,0.00,0.00
2022-03-30,59.14,541899863,32047957897.82,32.05,0.00,0.00
2022-03-31,59.14,541899863,32047957897.82,32.05,0.00,0.00
2022-04-01,59.20,541899863,32080471889.60,32.08,0.10,23857.60
2022-04-04,59.20,541899863,32080471889.60,32.08,0.00,0.00
2022-04-05,59.49,541899863,32237622849.87,32.24,0.49,2082.15
2022-04-06,59.49,541899863,32237622849.87,32.24,0.00,0.00
2022-04-07,59.49,541899863,32237622849.87,32.24,0.00,0.00
2022-04-08,59.49,541899863,32237622849.87,32.24,0.00,0.00
2022-04-11,59.31,541899863,32140080874.53,32.14,-0.30,4151.70
2022-04-12,59.31,541899863,32140080874.53,32.14,0.00,2098684.35
2022-04-13,59.31,541899863,32140080874.53,32.14,0.00,0.00
2022-04-14,59.31,541899863,32140080874.53,32.14,0.00,0.00
2022-04-18,59.31,541899863,32140080874.53,32.14,0.00,0.00
2022-04-19,59.31,541899863,32140080874.53,32.14,0.00,0.00
2022-04-20,59.37,541899863,32172594866.31,32.17,0.10,11458.41
2022-04-21,59.37,541899863,32172594866.31,32.17,0.00,0.00
2022-04-22,59.37,541899863,32172594866.31,32.17,0.00,0.00
2022-04-25,59.37,541899863,32172594866.31,32.17,0.00,0.00
2022-04-26,59.37,541899863,32172594866.31,32.17,0.00,0.00
2022-04-27,59.31,541899863,32140080874.53,32.14,-0.10,68503.05
2022-04-28,59.37,541899863,32172594866.31,32.17,0.10,15614.31
2022-04-29,59.37,541899863,32172594866.31,32.17,0.00,0.00
2022-05-02,59.37,541899863,32172594866.31,32.17,0.00,0.00
2022-05-03,59.37,541899863,32172594866.31,32.17,0.00,5224.56
2022-05-04,59.37,541899863,32172594866.31,32.17,0.00,15614.31
2022-05-05,59.37,541899863,32172594866.31,32.17,0.00,1068.66
2022-05-06,59.37,541899863,32172594866.31,32.17,0.00,0.00
2022-05-09,59.37,541899863,32172594866.31,32.17,0.00,0.00
2022-05-10,59.37,541899863,32172594866.31,32.17,0.00,0.00
2022-05-11,59.37,541899863,32172594866.31,32.17,0.00,0.00
2022-05-12,59.37,541899863,32172594866.31,32.17,0.00,1068.66
2022-05-13,59.37,541899863,32172594866.31,32.17,0.00,2077.95
2022-05-16,59.37,541899863,32172594866.31,32.17,0.00,0.00
2022-05-17,59.37,541899863,32172594866.31,32.17,0.00,0.00
2022-05-18,59.37,541899863,32172594866.31,32.17,0.00,0.00
2022-05-19,59.43,541899863,32205108858.09,32.21,0.10,33280.80
2022-05-20,59.43,541899863,32205108858.09,32.21,0.00,0.00
2022-05-23,59.43,541899863,32205108858.09,32.21,0.00,0.00
2022-05-24,59.43,541899863,32205108858.09,32.21,0.00,0.00
2022-05-25,59.43,541899863,32205108858.09,32.21,0.00,0.00
2022-05-26,59.43,541899863,32205108858.09,32.21,0.00,0.00
2022-05-27,59.43,541899863,32205108858.09,32.21,0.00,0.00
2022-05-31,59.43,541899863,32205108858.09,32.21,0.00,5229.84
2022-06-01,59.43,541899863,32205108858.09,32.21,0.00,3149.79
2022-06-02,59.43,541899863,32205108858.09,32.21,0.00,0.00
2022-06-03,59.49,541899863,32237622849.87,32.24,0.10,22903.65
2022-06-06,59.49,541899863,32237622849.87,32.24,0.00,10410.75
2022-06-07,59.49,541899863,32237622849.87,32.24,0.00,0.00
2022-06-08,59.49,541899863,32237622849.87,32.24,0.00,0.00
2022-06-09,59.49,541899863,32237622849.87,32.24,0.00,0.00
2022-06-10,59.49,541899863,32237622849.87,32.24,0.00,0.00
2022-06-13,59.49,541899863,32237622849.87,32.24,0.00,0.00
2022-06-14,59.54,541899863,32264717843.02,32.26,0.08,22922.90
2022-06-15,59.66,541899863,32329745826.58,32.33,0.20,2088.10
2022-06-16,59.54,541899863,32264717843.02,32.26,-0.20,11491.22
2022-06-17,59.54,541899863,32264717843.02,32.26,0.00,1071.72
2022-06-21,59.54,541899863,32264717843.02,32.26,0.00,0.00
2022-06-22,59.54,541899863,32264717843.02,32.26,0.00,0.00
2022-06-23,59.54,541899863,32264717843.02,32.26,0.00,0.00
2022-06-24,59.54,541899863,32264717843.02,32.26,0.00,0.00
2022-06-27,59.54,541899863,32264717843.02,32.26,0.00,0.00
2022-06-28,59.54,541899863,32264717843.02,32.26,0.00,0.00
2022-06-29,59.83,541899863,32421868803.29,32.42,0.49,17829.34
2022-06-30,59.80,541899863,32405611807.40,32.41,-0.05,1076.40
2022-07-01,59.77,541899863,32389354811.51,32.39,-0.05,3167.81
2022-07-05,60.11,541899863,32573600764.93,32.57,0.57,5289.68
2022-07-06,59.77,541899863,32389354811.51,32.39,-0.57,131792.85
2022-07-07,59.77,541899863,32389354811.51,32.39,0.00,16735.60
2022-07-08,59.83,541899863,32421868803.29,32.42,0.10,19923.39
2022-07-11,59.83,541899863,32421868803.29,32.42,0.00,16752.40
2022-07-12,59.83,541899863,32421868803.29,32.42,0.00,0.00
2022-07-13,59.83,541899863,32421868803.29,32.42,0.00,0.00
2022-07-14,60.29,541899863,32671142740.27,32.67,0.77,78075.55
2022-07-15,60.00,541899863,32513991780.00,32.51,-0.48,2100.00
2022-07-18,59.89,541899863,32454382795.07,32.45,-0.18,4192.30
2022-07-19,59.83,541899863,32421868803.29,32.42,-0.10,13581.41
2022-07-20,59.83,541899863,32421868803.29,32.42,0.00,4038405.34
2022-07-21,59.89,541899863,32454382795.07,32.45,0.10,26231.82
2022-07-22,59.89,541899863,32454382795.07,32.45,0.00,0.00
2022-07-25,59.94,541899863,32481477788.22,32.48,0.08,9470.52
2022-07-26,59.94,541899863,32481477788.22,32.48,0.00,0.00
2022-07-27,59.94,541899863,32481477788.22,32.48,0.00,0.00
2022-07-28,59.94,541899863,32481477788.22,32.48,0.00,0.00
2022-07-29,60.06,541899863,32546505771.78,32.55,0.20,2102.10
2022-08-01,60.17,541899863,32606114756.71,32.61,0.18,3189.01
2022-08-02,60.11,541899863,32573600764.93,32.57,-0.10,66301.33
2022-08-03,60.11,541899863,32573600764.93,32.57,0.00,0.00
2022-08-04,60.11,541899863,32573600764.93,32.57,0.00,1090876.28
2022-08-05,60.06,541899863,32546505771.78,32.55,-0.08,28348.32
2022-08-08,60.06,541899863,32546505771.78,32.55,0.00,4204.20
2022-08-09,60.06,541899863,32546505771.78,32.55,0.00,0.00
2022-08-10,60.06,541899863,32546505771.78,32.55,0.00,0.00
2022-08-11,60.06,541899863,32546505771.78,32.55,0.00,1081.08
2022-08-12,60.06,541899863,32546505771.78,32.55,0.00,0.00
2022-08-15,60.06,541899863,32546505771.78,32.55,0.00,0.00
2022-08-16,60.06,541899863,32546505771.78,32.55,0.00,0.00
2022-08-17,60.06,541899863,32546505771.78,32.55,0.00,0.00
2022-08-18,60.06,541899863,32546505771.78,32.55,0.00,0.00
2022-08-19,60.23,541899863,32638628748.49,32.64,0.28,2108.05
2022-08-22,60.23,541899863,32638628748.49,32.64,0.00,0.00
2022-08-23,60.23,541899863,32638628748.49,32.64,0.00,0.00
2022-08-24,60.17,541899863,32606114756.71,32.61,-0.10,898157.59
2022-08-25,60.17,541899863,32606114756.71,32.61,0.00,274856.56
2022-08-26,60.17,541899863,32606114756.71,32.61,0.00,0.00
2022-08-29,60.17,541899863,32606114756.71,32.61,0.00,0.00
2022-08-30,60.17,541899863,32606114756.71,32.61,0.00,0.00
2022-08-31,60.17,541899863,32606114756.71,32.61,0.00,0.00
2022-09-01,60.17,541899863,32606114756.71,32.61,0.00,0.00
2022-09-02,60.17,541899863,32606114756.71,32.61,0.00,1083.06
2022-09-06,60.17,541899863,32606114756.71,32.61,0.00,0.00
2022-09-07,60.17,541899863,32606114756.71,32.61,0.00,0.00
2022-09-08,60.23,541899863,32638628748.49,32.64,0.10,15840.49
2022-09-09,60.23,541899863,32638628748.49,32.64,0.00,862192.45
2022-09-12,60.26,541899863,32654885744.38,32.65,0.05,409165.40
2022-09-13,60.23,541899863,32638628748.49,32.64,-0.05,309883.35
2022-09-14,60.23,541899863,32638628748.49,32.64,0.00,479551.26
2022-09-15,60.23,541899863,32638628748.49,32.64,0.00,51677.34
2022-09-16,60.23,541899863,32638628748.49,32.64,0.00,0.00
2022-09-19,60.23,541899863,32638628748.49,32.64,0.00,0.00
2022-09-20,60.23,541899863,32638628748.49,32.64,0.00,56917.35
2022-09-21,60.26,541899863,32654885744.38,32.65,0.05,186685.48
2022-09-22,60.40,541899863,32730751725.20,32.73,0.23,806521.20
2022-09-23,60.34,541899863,32698237733.42,32.70,-0.10,274547.00
2022-09-26,60.34,541899863,32698237733.42,32.70,0.00,0.00
2022-09-27,60.34,541899863,32698237733.42,32.70,0.00,0.00
2022-09-28,60.34,541899863,32698237733.42,32.70,0.00,10559.50
2022-09-29,60.40,541899863,32730751725.20,32.73,0.10,34911.20
2022-09-30,60.40,541899863,32730751725.20,32.73,0.00,306530.00
2022-10-03,60.46,541899863,32763265716.98,32.76,0.10,284645.68
2022-10-04,60.51,541899863,32790360710.13,32.79,0.08,224492.10
2022-10-05,60.40,541899863,32730751725.20,32.73,-0.18,3201.20
2022-10-06,60.46,541899863,32763265716.98,32.76,0.10,6348.30
2022-10-07,60.69,541899863,32887902685.47,32.89,0.38,166776.12
2022-10-10,60.69,541899863,32887902685.47,32.89,0.00,79685.97
2022-10-11,60.57,541899863,32822874701.91,32.82,-0.20,52998.75
2022-10-12,60.69,541899863,32887902685.47,32.89,0.20,1092.42
2022-10-13,60.60,541899863,32839131697.80,32.84,-0.15,26542.80
2022-10-14,60.69,541899863,32887902685.47,32.89,0.15,53103.75
2022-10-17,60.69,541899863,32887902685.47,32.89,0.00,23365.65
2022-10-18,60.69,541899863,32887902685.47,32.89,0.00,52072.02
2022-10-19,60.69,541899863,32887902685.47,32.89,0.00,295256.85
2022-10-20,60.69,541899863,32887902685.47,32.89,0.00,50979.60
2022-10-21,60.69,541899863,32887902685.47,32.89,0.00,119984.13
2022-10-24,60.74,541899863,32914997678.62,32.91,0.08,68028.80
2022-10-25,60.74,541899863,32914997678.62,32.91,0.00,0.00
2022-10-26,60.69,541899863,32887902685.47,32.89,-0.08,6372.45
2022-10-27,60.69,541899863,32887902685.47,32.89,0.00,0.00
2022-10-28,60.74,541899863,32914997678.62,32.91,0.08,38266.20
2022-10-31,60.80,541899863,32947511670.40,32.95,0.10,2128.00
2022-11-01,60.69,541899863,32887902685.47,32.89,-0.18,5340.72
2022-11-02,60.86,541899863,32980025662.18,32.98,0.28,2130.10
2022-11-03,60.74,541899863,32914997678.62,32.91,-0.20,36140.30
2022-11-04,60.74,541899863,32914997678.62,32.91,0.00,37233.62
2022-11-07,60.74,541899863,32914997678.62,32.91,0.00,5345.12
2022-11-08,60.74,541899863,32914997678.62,32.91,0.00,0.00
2022-11-09,60.74,541899863,32914997678.62,32.91,0.00,39359.52
2022-11-10,60.74,541899863,32914997678.62,32.91,0.00,0.00
2022-11-11,60.74,541899863,32914997678.62,32.91,0.00,0.00
2022-11-14,60.74,541899863,32914997678.62,32.91,0.00,10629.50
2022-11-15,60.69,541899863,32887902685.47,32.89,-0.08,11713.17
2022-11-16,60.69,541899863,32887902685.47,32.89,0.00,132789.72
2022-11-17,60.69,541899863,32887902685.47,32.89,0.00,0.00
2022-11-18,60.69,541899863,32887902685.47,32.89,0.00,1092.42
2022-11-21,60.69,541899863,32887902685.47,32.89,0.00,1092.42
2022-11-22,60.69,541899863,32887902685.47,32.89,0.00,1092.42
2022-11-23,60.69,541899863,32887902685.47,32.89,0.00,0.00
2022-11-25,60.69,541899863,32887902685.47,32.89,0.00,0.00
2022-11-28,60.69,541899863,32887902685.47,32.89,0.00,0.00
2022-11-29,60.69,541899863,32887902685.47,32.89,0.00,0.00
2022-11-30,60.69,541899863,32887902685.47,32.89,0.00,3216.57
2022-12-01,60.69,541899863,32887902685.47,32.89,0.00,0.00
2022-12-02,60.69,541899863,32887902685.47,32.89,0.00,0.00
2022-12-05,60.69,541899863,32887902685.47,32.89,0.00,0.00
2022-12-06,60.69,541899863,32887902685.47,32.89,0.00,0.00
2022-12-07,60.69,541899863,32887902685.47,32.89,0.00,0.00
2022-12-08,60.97,541899863,33039634647.11,33.04,0.46,114135.84
2022-12-09,60.97,541899863,33039634647.11,33.04,0.00,0.00
2022-12-12,60.97,541899863,33039634647.11,33.04,0.00,0.00
2022-12-13,60.97,541899863,33039634647.11,33.04,0.00,16035.11
2022-12-14,60.86,541899863,32980025662.18,32.98,-0.18,21301.00
2022-12-15,60.86,541899863,32980025662.18,32.98,0.00,1095.48
2022-12-16,60.86,541899863,32980025662.18,32.98,0.00,0.00
2022-12-19,60.86,541899863,32980025662.18,32.98,0.00,0.00
2022-12-20,60.91,541899863,33007120655.33,33.01,0.08,30881.37
2022-12-21,60.91,541899863,33007120655.33,33.01,0.00,40505.15
2022-12-22,60.91,541899863,33007120655.33,33.01,0.00,35205.98
2022-12-23,60.91,541899863,33007120655.33,33.01,0.00,0.00
2022-12-27,60.91,541899863,33007120655.33,33.01,0.00,0.00
2022-12-28,61.20,541899863,33164271615.60,33.16,0.48,1101.60
2022-12-29,61.20,541899863,33164271615.60,33.16,0.00,0.00
2022-12-30,61.20,541899863,33164271615.60,33.16,0.00,1101.60
2023-01-03,61.20,541899863,33164271615.60,33.16,0.00,0.00
2023-01-04,61.20,541899863,33164271615.60,33.16,0.00,0.00
2023-01-05,61.26,541899863,33196785607.38,33.20,0.10,25729.20
2023-01-06,61.37,541899863,33256394592.31,33.26,0.18,146060.60
2023-01-09,61.43,541899863,33288908584.09,33.29,0.10,490211.40
2023-01-10,61.39,541899863,33267232589.57,33.27,-0.07,134321.32
2023-01-11,61.49,541899863,33321422575.87,33.32,0.16,856555.70
2023-01-12,61.43,541899863,33288908584.09,33.29,-0.10,389159.05
2023-01-13,61.31,541899863,33223880600.53,33.22,-0.20,16124.53
2023-01-17,61.46,541899863,33305165579.98,33.31,0.24,152728.10
2023-01-18,61.71,541899863,33440640545.73,33.44,0.41,143660.88
2023-01-19,61.37,541899863,33256394592.31,33.26,-0.55,270641.70
2023-01-20,61.54,541899863,33348517569.02,33.35,0.28,225051.78
2023-01-23,61.31,541899863,33223880600.53,33.22,-0.37,31084.17
2023-01-24,61.34,541899863,33240137596.42,33.24,0.05,26866.92
2023-01-25,61.86,541899863,33521925525.18,33.52,0.85,2087156.40
2023-01-26,61.66,541899863,33413545552.58,33.41,-0.32,32371.50
2023-01-27,61.66,541899863,33413545552.58,33.41,0.00,0.00
2023-01-30,61.66,541899863,33413545552.58,33.41,0.00,217968.10
2023-01-31,61.66,541899863,33413545552.58,33.41,0.00,226600.50
2023-02-01,61.66,541899863,33413545552.58,33.41,0.00,8632.40
2023-02-02,61.66,541899863,33413545552.58,33.41,0.00,0.00
2023-02-03,61.66,541899863,33413545552.58,33.41,0.00,0.00
2023-02-06,61.66,541899863,33413545552.58,33.41,0.00,0.00
2023-02-07,61.66,541899863,33413545552.58,33.41,0.00,0.00
2023-02-08,61.66,541899863,33413545552.58,33.41,0.00,0.00
2023-02-09,61.77,541899863,33473154537.51,33.47,0.18,2161.95
2023-02-10,61.77,541899863,33473154537.51,33.47,0.00,2161.95
2023-02-13,61.77,541899863,33473154537.51,33.47,0.00,1111.86
2023-02-14,61.77,541899863,33473154537.51,33.47,0.00,1111.86
2023-02-15,61.77,541899863,33473154537.51,33.47,0.00,1111.86
2023-02-16,61.77,541899863,33473154537.51,33.47,0.00,45400.95
2023-02-17,61.77,541899863,33473154537.51,33.47,0.00,1111.86
2023-02-21,61.77,541899863,33473154537.51,33.47,0.00,0.00
2023-02-22,61.77,541899863,33473154537.51,33.47,0.00,0.00
2023-02-23,62.17,541899863,33689914482.71,33.69,0.65,705007.80
2023-02-24,61.94,541899863,33565277514.22,33.57,-0.37,55312.42
2023-02-27,61.94,541899863,33565277514.22,33.57,0.00,0.00
2023-02-28,61.89,541899863,33538182521.07,33.54,-0.08,44437.02
2023-03-01,62.06,541899863,33630305497.78,33.63,0.27,93400.30
2023-03-02,62.17,541899863,33689914482.71,33.69,0.18,42462.11
2023-03-03,62.17,541899863,33689914482.71,33.69,0.00,0.00
2023-03-06,62.17,541899863,33689914482.71,33.69,0.00,0.00
2023-03-07,62.17,541899863,33689914482.71,33.69,0.00,0.00
2023-03-08,62.17,541899863,33689914482.71,33.69,0.00,1119.06
2023-03-09,62.00,541899863,33597791506.00,33.60,-0.27,21700.00
2023-03-10,62.00,541899863,33597791506.00,33.60,0.00,1116.00
2023-03-13,62.00,541899863,33597791506.00,33.60,0.00,16306.00
2023-03-14,62.00,541899863,33597791506.00,33.60,0.00,0.00
2023-03-15,62.00,541899863,33597791506.00,33.60,0.00,1116.00
2023-03-16,62.29,541899863,33754942466.27,33.75,0.47,15261.05
2023-03-17,62.40,541899863,33814551451.20,33.81,0.18,32760.00
2023-03-20,62.29,541899863,33754942466.27,33.75,-0.18,45783.15
2023-03-21,62.29,541899863,33754942466.27,33.75,0.00,1121.22
2023-03-22,62.29,541899863,33754942466.27,33.75,0.00,1121.22
2023-03-23,62.29,541899863,33754942466.27,33.75,0.00,14139.83
2023-03-24,62.69,541899863,33971702411.47,33.97,0.64,13164.90
2023-03-27,63.09,541899863,34188462356.67,34.19,0.64,3343.77
2023-03-28,63.09,541899863,34188462356.67,34.19,0.00,0.00
2023-03-29,62.57,541899863,33906674427.91,33.91,-0.82,89787.95
2023-03-30,62.73,541899863,33993378405.99,33.99,0.26,2195.55
2023-03-31,62.73,541899863,33993378405.99,33.99,0.00,0.00
2023-04-03,62.73,541899863,33993378405.99,33.99,0.00,0.00
2023-04-04,62.63,541899863,33939188419.69,33.94,-0.16,5511.44
2023-04-05,62.63,541899863,33939188419.69,33.94,0.00,0.00
2023-04-06,62.00,541899863,33597791506.00,33.60,-1.01,6510.00
2023-04-10,62.57,541899863,33906674427.91,33.91,0.92,4379.90
2023-04-11,62.57,541899863,33906674427.91,33.91,0.00,367911.60
2023-04-12,63.14,541899863,34215557349.82,34.22,0.91,109421.62
2023-04-13,63.33,541899863,34318518323.79,34.32,0.30,63140.01
2023-04-14,63.94,541899863,34649077240.22,34.65,0.96,8951.60
2023-04-17,63.71,541899863,34524440271.73,34.52,-0.36,7772.62
2023-04-18,63.94,541899863,34649077240.22,34.65,0.36,30179.68
2023-04-19,63.89,541899863,34621982247.07,34.62,-0.08,55903.75
2023-04-20,63.89,541899863,34621982247.07,34.62,0.00,0.00
2023-04-21,64.23,541899863,34806228200.49,34.81,0.53,6744.15
2023-04-24,64.23,541899863,34806228200.49,34.81,0.00,0.00
2023-04-25,63.17,541899863,34231814345.71,34.23,-1.65,28742.35
2023-04-26,63.14,541899863,34215557349.82,34.22,-0.05,14332.78
2023-04-27,63.14,541899863,34215557349.82,34.22,0.00,46407.90
2023-04-28,63.49,541899863,34405222301.87,34.41,0.55,1142.82
2023-05-01,63.49,541899863,34405222301.87,34.41,0.00,0.00
2023-05-02,63.71,541899863,34524440271.73,34.52,0.35,6689.55
2023-05-03,63.71,541899863,34524440271.73,34.52,0.00,1146.78
2023-05-04,63.20,541899863,34248071341.60,34.25,-0.80,5561.60
2023-05-05,63.20,541899863,34248071341.60,34.25,0.00,0.00
2023-05-08,63.14,541899863,34215557349.82,34.22,-0.09,17679.20
2023-05-09,63.14,541899863,34215557349.82,34.22,0.00,0.00
2023-05-10,63.14,541899863,34215557349.82,34.22,0.00,0.00
2023-05-11,63.14,541899863,34215557349.82,34.22,0.00,0.00
2023-05-12,63.14,541899863,34215557349.82,34.22,0.00,0.00
2023-05-15,63.29,541899863,34296842329.27,34.30,0.24,4430.30
2023-05-16,63.14,541899863,34215557349.82,34.22,-0.24,1136.52
2023-05-17,63.14,541899863,34215557349.82,34.22,0.00,4419.80
2023-05-18,63.14,541899863,34215557349.82,34.22,0.00,0.00
2023-05-19,63.14,541899863,34215557349.82,34.22,0.00,0.00
2023-05-22,63.14,541899863,34215557349.82,34.22,0.00,0.00
2023-05-23,63.43,541899863,34372708310.09,34.37,0.46,3361.79
2023-05-24,63.89,541899863,34621982247.07,34.62,0.73,330950.20
2023-05-25,63.14,541899863,34215557349.82,34.22,-1.17,143643.50
2023-05-26,63.31,541899863,34307680326.53,34.31,0.27,2215.85
2023-05-30,63.31,541899863,34307680326.53,34.31,0.00,1139.58
2023-05-31,63.66,541899863,34497345278.58,34.50,0.55,5602.08
2023-06-01,63.37,541899863,34340194318.31,34.34,-0.46,3358.61
2023-06-02,63.37,541899863,34340194318.31,34.34,0.00,0.00
2023-06-05,63.37,541899863,34340194318.31,34.34,0.00,0.00
2023-06-06,63.37,541899863,34340194318.31,34.34,0.00,0.00
2023-06-07,63.26,541899863,34280585333.38,34.28,-0.17,4428.20
2023-06-08,63.26,541899863,34280585333.38,34.28,0.00,1138.68
2023-06-09,63.31,541899863,34307680326.53,34.31,0.08,1139.58
2023-06-12,63.31,541899863,34307680326.53,34.31,0.00,0.00
2023-06-13,63.66,541899863,34497345278.58,34.50,0.55,4456.20
2023-06-14,63.66,541899863,34497345278.58,34.50,0.00,0.00
2023-06-15,64.23,541899863,34806228200.49,34.81,0.90,119146.65
2023-06-16,63.83,541899863,34589468255.29,34.59,-0.62,22340.50
2023-06-20,63.83,541899863,34589468255.29,34.59,0.00,0.00
2023-06-21,64.86,541899863,35147625114.18,35.15,1.61,24971.10
2023-06-22,64.86,541899863,35147625114.18,35.15,0.00,37489.08
2023-06-23,64.86,541899863,35147625114.18,35.15,0.00,17058.18
2023-06-26,64.86,541899863,35147625114.18,35.15,0.00,0.00
2023-06-27,64.57,541899863,34990474153.91,34.99,-0.45,3422.21
2023-06-28,64.57,541899863,34990474153.91,34.99,0.00,0.00
2023-06-29,64.57,541899863,34990474153.91,34.99,0.00,24859.45
2023-06-30,64.57,541899863,34990474153.91,34.99,0.00,0.00
2023-07-03,64.57,541899863,34990474153.91,34.99,0.00,0.00
2023-07-05,64.06,541899863,34714105223.78,34.71,-0.79,28058.28
2023-07-06,64.17,541899863,34773714208.71,34.77,0.17,3401.01
2023-07-07,64.17,541899863,34773714208.71,34.77,0.00,6737.85
2023-07-10,64.57,541899863,34990474153.91,34.99,0.62,55401.06
2023-07-11,64.74,541899863,35082597130.62,35.08,0.26,14695.98
2023-07-12,64.61,541899863,35012150148.43,35.01,-0.20,16992.43
2023-07-13,65.43,541899863,35456508036.09,35.46,1.27,1146202.74
2023-07-14,66.40,541899863,35982150903.20,35.98,1.48,4327288.00
2023-07-17,66.14,541899863,35841256938.82,35.84,-0.39,1520889.30
2023-07-18,64.97,541899863,35207234099.11,35.21,-1.77,377475.70
2023-07-19,65.37,541899863,35423994044.31,35.42,0.62,169308.30
2023-07-20,66.00,541899863,35765390958.00,35.77,0.96,197538.00
2023-07-21,66.11,541899863,35824999942.93,35.82,0.17,1089823.35
2023-07-24,64.80,541899863,35115111122.40,35.12,-1.98,377654.40
2023-07-25,65.31,541899863,35391480052.53,35.39,0.79,1405797.75
2023-07-26,65.89,541899863,35705781973.07,35.71,0.89,106082.90
2023-07-27,65.31,541899863,35391480052.53,35.39,-0.88,205726.50
2023-07-28,65.42,541899863,35451089037.46,35.45,0.17,295371.30
2023-07-31,65.37,541899863,35423994044.31,35.42,-0.08,26344.11
2023-08-01,65.09,541899863,35272262082.67,35.27,-0.43,83185.02
2023-08-02,65.43,541899863,35456508036.09,35.46,0.52,132822.90
2023-08-03,64.80,541899863,35115111122.40,35.12,-0.96,110030.40
2023-08-04,64.86,541899863,35147625114.18,35.15,0.09,40861.80
2023-08-07,64.66,541899863,35039245141.58,35.04,-0.31,53215.18
2023-08-08,64.74,541899863,35082597130.62,35.08,0.12,21558.42
2023-08-09,64.86,541899863,35147625114.18,35.15,0.19,102154.50
2023-08-10,64.86,541899863,35147625114.18,35.15,0.00,21598.38
2023-08-11,65.14,541899863,35299357075.82,35.30,0.43,33025.98
2023-08-14,64.86,541899863,35147625114.18,35.15,-0.43,1167.48
2023-08-15,64.91,541899863,35174720107.33,35.17,0.08,61339.95
2023-08-16,65.02,541899863,35234329092.26,35.23,0.17,4551.40
2023-08-17,65.03,541899863,35239748090.89,35.24,0.02,4552.10
2023-08-18,65.37,541899863,35423994044.31,35.42,0.52,16015.65
2023-08-21,65.43,541899863,35456508036.09,35.46,0.09,14852.61
2023-08-22,65.26,541899863,35364385059.38,35.36,-0.26,79943.50
2023-08-23,65.43,541899863,35456508036.09,35.46,0.26,9160.20
2023-08-24,65.14,541899863,35299357075.82,35.30,-0.44,17131.82
2023-08-25,65.26,541899863,35364385059.38,35.36,0.18,9136.40
2023-08-28,65.37,541899863,35423994044.31,35.42,0.17,1176.66
2023-08-29,65.16,541899863,35310195073.08,35.31,-0.32,17137.08
2023-08-30,65.37,541899863,35423994044.31,35.42,0.32,9151.80
2023-08-31,65.37,541899863,35423994044.31,35.42,0.00,32031.30
2023-09-01,65.43,541899863,35456508036.09,35.46,0.09,364117.95
2023-09-05,65.83,541899863,35673267981.29,35.67,0.61,96770.10
2023-09-06,65.60,541899863,35548631012.80,35.55,-0.35,8003.20
2023-09-07,65.60,541899863,35548631012.80,35.55,0.00,0.00
2023-09-08,65.60,541899863,35548631012.80,35.55,0.00,0.00
2023-09-11,65.43,541899863,35456508036.09,35.46,-0.26,28658.34
2023-09-12,65.43,541899863,35456508036.09,35.46,0.00,42398.64
2023-09-13,65.43,541899863,35456508036.09,35.46,0.00,0.00
2023-09-14,65.43,541899863,35456508036.09,35.46,0.00,0.00
2023-09-15,65.43,541899863,35456508036.09,35.46,0.00,0.00
2023-09-18,65.54,541899863,35516117021.02,35.52,0.17,753578.92
2023-09-19,65.97,541899863,35749133962.11,35.75,0.66,475643.70
