Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2010-11-11,3.23,359444432,1161005515.36,1.16,-0.31,35449.25
2010-11-12,3.23,359444432,1161005515.36,1.16,0.00,6944.50
2010-11-15,3.22,359444432,1157411071.04,1.16,-0.31,26484.50
2010-11-16,3.24,359444432,1164599959.68,1.16,0.62,47871.00
2010-11-17,3.24,359444432,1164599959.68,1.16,0.00,22032.00
2010-11-18,3.25,359444432,1168194404.00,1.17,0.31,14300.00
2010-11-19,3.25,359444432,1168194404.00,1.17,0.00,4875.00
2010-11-22,3.24,359444432,1164599959.68,1.16,-0.31,6480.00
2010-11-23,3.25,359444432,1168194404.00,1.17,0.31,7800.00
2010-11-24,3.25,359444432,1168194404.00,1.17,0.00,8450.00
2010-11-26,3.24,359444432,1164599959.68,1.16,-0.31,4941.00
2010-11-29,3.24,359444432,1164599959.68,1.16,0.00,22032.00
2010-11-30,3.26,359444432,1171788848.32,1.17,0.62,10839.50
2010-12-01,3.25,359444432,1168194404.00,1.17,-0.31,6662.50
2010-12-02,3.28,359444432,1178977736.96,1.18,0.92,42148.00
2010-12-03,3.28,359444432,1178977736.96,1.18,0.00,16974.00
2010-12-06,3.30,359444432,1186166625.60,1.19,0.61,47932.50
2010-12-07,3.30,359444432,1186166625.60,1.19,0.00,35557.50
2010-12-08,3.28,359444432,1178977736.96,1.18,-0.61,8938.00
2010-12-09,3.31,359444432,1189761069.92,1.19,0.91,18205.00
2010-12-10,3.34,359444432,1200544402.88,1.20,0.91,87174.00
2010-12-13,3.35,359444432,1204138847.20,1.20,0.30,28642.50
2010-12-14,3.38,359444432,1214922180.16,1.21,0.90,60079.50
2010-12-15,3.37,359444432,1211327735.84,1.21,-0.30,28055.25
2010-12-16,3.43,359444432,1232894401.76,1.23,1.78,58653.00
2010-12-17,3.43,359444432,1232894401.76,1.23,0.00,29326.50
2010-12-20,3.43,359444432,1232894401.76,1.23,0.00,99470.00
2010-12-21,3.43,359444432,1232894401.76,1.23,0.00,162410.50
2010-12-22,3.44,359444432,1236488846.08,1.24,0.29,84624.00
2010-12-23,3.43,359444432,1232894401.76,1.23,-0.29,31213.00
2010-12-27,3.44,359444432,1236488846.08,1.24,0.29,112058.00
2010-12-28,3.53,359444432,1268838844.96,1.27,2.62,53567.75
2010-12-29,3.54,359444432,1272433289.28,1.27,0.28,34692.00
2010-12-30,3.53,359444432,1268838844.96,1.27,-0.28,33623.25
2010-12-31,3.65,359444432,1311972176.80,1.31,3.40,66247.50
2011-01-03,3.64,359444432,1308377732.48,1.31,-0.27,80353.00
2011-01-04,3.65,359444432,1311972176.80,1.31,0.27,47906.25
2011-01-05,3.67,359444432,1319161065.44,1.32,0.55,41379.25
2011-01-06,3.63,359444432,1304783288.16,1.30,-1.09,49005.00
2011-01-07,3.78,359444432,1358699952.96,1.36,4.13,91003.50
2011-01-10,3.77,359444432,1355105508.64,1.36,-0.26,62016.50
2011-01-11,3.82,359444432,1373077730.24,1.37,1.33,40778.50
2011-01-12,3.81,359444432,1369483285.92,1.37,-0.26,54959.25
2011-01-13,3.82,359444432,1373077730.24,1.37,0.26,32756.50
2011-01-14,3.89,359444432,1398238840.48,1.40,1.83,21395.00
2011-01-18,3.86,359444432,1387455507.52,1.39,-0.77,34354.00
2011-01-19,3.78,359444432,1358699952.96,1.36,-2.07,25420.50
2011-01-20,3.72,359444432,1337133287.04,1.34,-1.59,56451.00
2011-01-21,3.78,359444432,1358699952.96,1.36,1.61,28161.00
2011-01-24,3.75,359444432,1347916620.00,1.35,-0.79,36843.75
2011-01-25,3.76,359444432,1351511064.32,1.35,0.27,33934.00
2011-01-26,3.79,359444432,1362294397.28,1.36,0.80,27003.75
2011-01-27,3.78,359444432,1358699952.96,1.36,-0.26,13041.00
2011-01-28,3.76,359444432,1351511064.32,1.35,-0.53,29422.00
2011-01-31,3.77,359444432,1355105508.64,1.36,0.27,11592.75
2011-02-01,3.76,359444432,1351511064.32,1.35,-0.27,25474.00
2011-02-02,3.76,359444432,1351511064.32,1.35,0.00,18142.00
2011-02-03,3.76,359444432,1351511064.32,1.35,0.00,26320.00
2011-02-04,3.76,359444432,1351511064.32,1.35,0.00,7144.00
2011-02-07,3.75,359444432,1347916620.00,1.35,-0.27,37218.75
2011-02-08,3.75,359444432,1347916620.00,1.35,0.00,17906.25
2011-02-09,3.73,359444432,1340727731.36,1.34,-0.53,32171.25
2011-02-10,3.72,359444432,1337133287.04,1.34,-0.27,40827.00
2011-02-11,3.72,359444432,1337133287.04,1.34,0.00,21390.00
2011-02-14,3.71,359444432,1333538842.72,1.33,-0.27,32091.50
2011-02-15,3.72,359444432,1337133287.04,1.34,0.27,25668.00
2011-02-16,3.73,359444432,1340727731.36,1.34,0.27,18743.25
2011-02-17,3.73,359444432,1340727731.36,1.34,0.00,15759.25
2011-02-18,3.77,359444432,1355105508.64,1.36,1.07,23751.00
2011-02-22,3.73,359444432,1340727731.36,1.34,-1.06,33943.00
2011-02-23,3.73,359444432,1340727731.36,1.34,0.00,14080.75
2011-02-24,3.74,359444432,1344322175.68,1.34,0.27,14399.00
2011-02-25,3.79,359444432,1362294397.28,1.36,1.34,24729.75
2011-02-28,3.75,359444432,1347916620.00,1.35,-1.06,18750.00
2011-03-01,3.72,359444432,1337133287.04,1.34,-0.80,16368.00
2011-03-02,3.76,359444432,1351511064.32,1.35,1.08,11750.00
2011-03-03,3.79,359444432,1362294397.28,1.36,0.80,12222.75
2011-03-04,3.77,359444432,1355105508.64,1.36,-0.53,27144.00
2011-03-07,3.73,359444432,1340727731.36,1.34,-1.06,40936.75
2011-03-08,3.76,359444432,1351511064.32,1.35,0.80,25004.00
2011-03-09,3.69,359444432,1326349954.08,1.33,-1.86,29427.75
2011-03-10,3.69,359444432,1326349954.08,1.33,0.00,24630.75
2011-03-11,3.73,359444432,1340727731.36,1.34,1.08,16132.25
2011-03-14,3.69,359444432,1326349954.08,1.33,-1.07,20202.75
2011-03-15,3.68,359444432,1322755509.76,1.32,-0.27,89148.00
2011-03-16,3.67,359444432,1319161065.44,1.32,-0.27,19818.00
2011-03-17,3.68,359444432,1322755509.76,1.32,0.27,21896.00
2011-03-18,3.60,359444432,1293999955.20,1.29,-2.17,57240.00
2011-03-21,3.67,359444432,1319161065.44,1.32,1.94,46792.50
2011-03-22,3.80,359444432,1365888841.60,1.37,3.54,21280.00
2011-03-23,3.80,359444432,1365888841.60,1.37,0.00,18335.00
2011-03-24,3.78,359444432,1358699952.96,1.36,-0.53,30618.00
2011-03-25,3.80,359444432,1365888841.60,1.37,0.53,21185.00
2011-03-28,3.80,359444432,1365888841.60,1.37,0.00,41230.00
2011-03-29,3.78,359444432,1358699952.96,1.36,-0.53,24948.00
2011-03-30,3.80,359444432,1365888841.60,1.37,0.53,13015.00
2011-03-31,3.80,359444432,1365888841.60,1.37,0.00,8455.00
2011-04-01,3.76,359444432,1351511064.32,1.35,-1.05,44274.00
2011-04-04,3.65,359444432,1311972176.80,1.31,-2.93,29017.50
2011-04-05,3.71,359444432,1333538842.72,1.33,1.64,17251.50
2011-04-06,3.75,359444432,1347916620.00,1.35,1.08,11531.25
2011-04-07,3.71,359444432,1333538842.72,1.33,-1.07,10295.25
2011-04-08,3.71,359444432,1333538842.72,1.33,0.00,7791.00
2011-04-11,3.66,359444432,1315566621.12,1.32,-1.35,21685.50
2011-04-12,3.70,359444432,1329944398.40,1.33,1.09,16742.50
2011-04-13,3.64,359444432,1308377732.48,1.31,-1.62,13559.00
2011-04-14,3.55,359444432,1276027733.60,1.28,-2.47,96560.00
2011-04-15,3.56,359444432,1279622177.92,1.28,0.28,15664.00
2011-04-18,3.52,359444432,1265244400.64,1.27,-1.12,19272.00
2011-04-19,3.59,359444432,1290405510.88,1.29,1.99,19206.50
2011-04-20,3.64,359444432,1308377732.48,1.31,1.39,26936.00
2011-04-21,3.63,359444432,1304783288.16,1.30,-0.27,14338.50
2011-04-25,3.49,359444432,1254461067.68,1.25,-3.86,72853.75
2011-04-26,3.49,359444432,1254461067.68,1.25,0.00,30886.50
2011-04-27,3.57,359444432,1283216622.24,1.28,2.29,33647.25
2011-04-28,3.61,359444432,1297594399.52,1.30,1.12,24367.50
2011-04-29,3.65,359444432,1311972176.80,1.31,1.11,12775.00
2011-05-02,3.60,359444432,1293999955.20,1.29,-1.37,18000.00
2011-05-03,3.58,359444432,1286811066.56,1.29,-0.56,22733.00
2011-05-04,3.56,359444432,1279622177.92,1.28,-0.56,21360.00
2011-05-05,3.56,359444432,1279622177.92,1.28,0.00,10680.00
2011-05-06,3.55,359444432,1276027733.60,1.28,-0.28,4703.75
2011-05-09,3.57,359444432,1283216622.24,1.28,0.56,34450.50
2011-05-10,3.60,359444432,1293999955.20,1.29,0.84,59760.00
2011-05-11,3.67,359444432,1319161065.44,1.32,1.94,19542.75
2011-05-12,3.65,359444432,1311972176.80,1.31,-0.54,16425.00
2011-05-13,3.63,359444432,1304783288.16,1.30,-0.55,4719.00
2011-05-16,3.66,359444432,1315566621.12,1.32,0.83,23790.00
2011-05-17,3.59,359444432,1290405510.88,1.29,-1.91,36887.25
2011-05-18,3.64,359444432,1308377732.48,1.31,1.39,10010.00
2011-05-19,3.71,359444432,1333538842.72,1.33,1.92,37100.00
2011-05-20,3.69,359444432,1326349954.08,1.33,-0.54,39206.25
2011-05-23,3.71,359444432,1333538842.72,1.33,0.54,13356.00
2011-05-24,3.76,359444432,1351511064.32,1.35,1.35,34780.00
2011-05-25,3.79,359444432,1362294397.28,1.36,0.80,32120.25
2011-05-26,3.79,359444432,1362294397.28,1.36,0.00,21697.75
2011-05-27,3.82,359444432,1373077730.24,1.37,0.79,25880.50
2011-05-31,3.87,359444432,1391049951.84,1.39,1.31,34249.50
2011-06-01,3.92,359444432,1409022173.44,1.41,1.29,59682.00
2011-06-02,3.92,359444432,1409022173.44,1.41,0.00,36162.00
2011-06-03,3.95,359444432,1419805506.40,1.42,0.77,42857.50
2011-06-06,3.92,359444432,1409022173.44,1.41,-0.76,143178.00
2011-06-07,3.96,359444432,1423399950.72,1.42,1.02,92268.00
2011-06-08,3.79,359444432,1362294397.28,1.36,-4.29,99677.00
2011-06-09,3.83,359444432,1376672174.56,1.38,1.06,33129.50
2011-06-10,3.79,359444432,1362294397.28,1.36,-1.04,39889.75
2011-06-13,3.74,359444432,1344322175.68,1.34,-1.32,44880.00
2011-06-14,3.69,359444432,1326349954.08,1.33,-1.34,42435.00
2011-06-15,3.69,359444432,1326349954.08,1.33,0.00,57287.25
2011-06-16,3.65,359444432,1311972176.80,1.31,-1.08,18158.75
2011-06-17,3.70,359444432,1329944398.40,1.33,1.37,21275.00
2011-06-20,3.77,359444432,1355105508.64,1.36,1.89,12629.50
2011-06-21,3.81,359444432,1369483285.92,1.37,1.06,19240.50
2011-06-22,4.15,359444432,1491694392.80,1.49,8.92,368623.75
2011-06-23,4.33,359444432,1556394390.56,1.56,4.34,440361.00
2011-06-24,4.39,359444432,1577961056.48,1.58,1.39,222243.75
2011-06-27,4.36,359444432,1567177723.52,1.57,-0.68,182139.00
2011-06-28,4.12,359444432,1480911059.84,1.48,-5.50,997246.00
2011-06-29,4.15,359444432,1491694392.80,1.49,0.73,174715.00
2011-06-30,4.12,359444432,1480911059.84,1.48,-0.72,109180.00
2011-07-01,4.15,359444432,1491694392.80,1.49,0.73,84037.50
2011-07-05,4.14,359444432,1488099948.48,1.49,-0.24,115609.50
2011-07-06,4.14,359444432,1488099948.48,1.49,0.00,66240.00
2011-07-07,4.15,359444432,1491694392.80,1.49,0.24,106655.00
2011-07-08,4.14,359444432,1488099948.48,1.49,-0.24,63445.50
2011-07-11,4.11,359444432,1477316615.52,1.48,-0.72,62472.00
2011-07-12,4.10,359444432,1473722171.20,1.47,-0.24,60167.50
2011-07-13,4.14,359444432,1488099948.48,1.49,0.98,69552.00
2011-07-14,4.12,359444432,1480911059.84,1.48,-0.48,41818.00
2011-07-15,4.09,359444432,1470127726.88,1.47,-0.73,48773.25
2011-07-18,4.10,359444432,1473722171.20,1.47,0.24,73697.50
2011-07-19,4.05,359444432,1455749949.60,1.46,-1.22,53358.75
2011-07-20,4.06,359444432,1459344393.92,1.46,0.25,19285.00
2011-07-21,4.06,359444432,1459344393.92,1.46,0.00,34814.50
2011-07-22,4.14,359444432,1488099948.48,1.49,1.97,67275.00
2011-07-25,4.05,359444432,1455749949.60,1.46,-2.17,63078.75
2011-07-26,4.01,359444432,1441372172.32,1.44,-0.99,38195.25
2011-07-27,3.99,359444432,1434183283.68,1.43,-0.50,56558.25
2011-07-28,3.89,359444432,1398238840.48,1.40,-2.51,54265.50
2011-07-29,3.77,359444432,1355105508.64,1.36,-3.08,135908.50
2011-08-01,3.95,359444432,1419805506.40,1.42,4.77,82851.25
2011-08-02,3.94,359444432,1416211062.08,1.42,-0.25,67965.00
2011-08-03,4.01,359444432,1441372172.32,1.44,1.78,73984.50
2011-08-04,3.88,359444432,1394644396.16,1.39,-3.24,164609.00
2011-08-05,3.85,359444432,1383861063.20,1.38,-0.77,90475.00
2011-08-08,3.65,359444432,1311972176.80,1.31,-5.19,166348.75
2011-08-09,3.82,359444432,1373077730.24,1.37,4.66,148120.50
2011-08-10,3.94,359444432,1416211062.08,1.42,3.14,117806.00
2011-08-11,3.88,359444432,1394644396.16,1.39,-1.52,65960.00
2011-08-12,3.95,359444432,1419805506.40,1.42,1.80,40388.75
2011-08-15,4.09,359444432,1470127726.88,1.47,3.54,44990.00
2011-08-16,4.06,359444432,1459344393.92,1.46,-0.73,32074.00
2011-08-17,4.07,359444432,1462938838.24,1.46,0.25,32661.75
2011-08-18,3.91,359444432,1405427729.12,1.41,-3.93,56108.50
2011-08-19,3.89,359444432,1398238840.48,1.40,-0.51,36663.25
2011-08-22,3.93,359444432,1412616617.76,1.41,1.03,39398.25
2011-08-23,3.94,359444432,1416211062.08,1.42,0.25,56046.50
2011-08-24,4.01,359444432,1441372172.32,1.44,1.78,22355.75
2011-08-25,3.98,359444432,1430588839.36,1.43,-0.75,12139.00
2011-08-26,4.01,359444432,1441372172.32,1.44,0.75,12431.00
2011-08-29,4.07,359444432,1462938838.24,1.46,1.50,38766.75
2011-08-30,4.10,359444432,1473722171.20,1.47,0.74,29417.50
2011-08-31,4.08,359444432,1466533282.56,1.47,-0.49,16728.00
2011-09-01,4.07,359444432,1462938838.24,1.46,-0.25,38868.50
2011-09-02,4.09,359444432,1470127726.88,1.47,0.49,59714.00
2011-09-06,4.11,359444432,1477316615.52,1.48,0.49,46340.25
2011-09-07,4.15,359444432,1491694392.80,1.49,0.97,46376.25
2011-09-08,4.11,359444432,1477316615.52,1.48,-0.96,32160.75
2011-09-09,4.08,359444432,1466533282.56,1.47,-0.73,24684.00
2011-09-12,4.06,359444432,1459344393.92,1.46,-0.49,36844.50
2011-09-13,4.07,359444432,1462938838.24,1.46,0.25,20044.75
2011-09-14,4.03,359444432,1448561060.96,1.45,-0.98,66797.25
2011-09-15,4.00,359444432,1437777728.00,1.44,-0.74,38900.00
2011-09-16,4.00,359444432,1437777728.00,1.44,0.00,41800.00
2011-09-19,3.99,359444432,1434183283.68,1.43,-0.25,31022.25
2011-09-20,3.99,359444432,1434183283.68,1.43,0.00,32917.50
2011-09-21,4.02,359444432,1444966616.64,1.44,0.75,39094.50
2011-09-22,3.95,359444432,1419805506.40,1.42,-1.74,40783.75
2011-09-23,3.98,359444432,1430588839.36,1.43,0.76,52536.00
2011-09-26,4.03,359444432,1448561060.96,1.45,1.26,38587.25
2011-09-27,4.03,359444432,1448561060.96,1.45,0.00,81809.00
2011-09-28,4.05,359444432,1455749949.60,1.46,0.50,32602.50
2011-09-29,4.07,359444432,1462938838.24,1.46,0.49,20757.00
2011-09-30,4.00,359444432,1437777728.00,1.44,-1.72,20000.00
2011-10-03,3.72,359444432,1337133287.04,1.34,-7.00,109647.00
2011-10-04,3.63,359444432,1304783288.16,1.30,-2.42,128139.00
2011-10-05,3.57,359444432,1283216622.24,1.28,-1.65,34361.25
2011-10-06,3.67,359444432,1319161065.44,1.32,2.80,20735.50
2011-10-07,3.67,359444432,1319161065.44,1.32,0.00,15322.25
2011-10-10,3.66,359444432,1315566621.12,1.32,-0.27,27907.50
2011-10-11,3.64,359444432,1308377732.48,1.31,-0.55,34944.00
2011-10-12,3.66,359444432,1315566621.12,1.32,0.55,24247.50
2011-10-13,3.66,359444432,1315566621.12,1.32,0.00,27450.00
2011-10-14,3.70,359444432,1329944398.40,1.33,1.09,11100.00
2011-10-17,3.70,359444432,1329944398.40,1.33,0.00,18407.50
2011-10-18,3.76,359444432,1351511064.32,1.35,1.62,31490.00
2011-10-19,3.81,359444432,1369483285.92,1.37,1.33,10382.25
2011-10-20,3.82,359444432,1373077730.24,1.37,0.26,13370.00
2011-10-21,3.78,359444432,1358699952.96,1.36,-1.05,18900.00
2011-10-24,3.86,359444432,1387455507.52,1.39,2.12,52689.00
2011-10-25,3.90,359444432,1401833284.80,1.40,1.04,57817.50
2011-10-26,4.03,359444432,1448561060.96,1.45,3.33,75663.25
2011-10-27,4.06,359444432,1459344393.92,1.46,0.74,62727.00
2011-10-28,4.06,359444432,1459344393.92,1.46,0.00,16849.00
2011-10-31,4.01,359444432,1441372172.32,1.44,-1.23,33383.25
2011-11-01,3.98,359444432,1430588839.36,1.43,-0.75,35422.00
2011-11-02,3.94,359444432,1416211062.08,1.42,-1.01,13002.00
2011-11-03,3.96,359444432,1423399950.72,1.42,0.51,19602.00
2011-11-04,4.00,359444432,1437777728.00,1.44,1.01,17800.00
2011-11-07,4.00,359444432,1437777728.00,1.44,0.00,13000.00
2011-11-08,4.09,359444432,1470127726.88,1.47,2.25,29857.00
2011-11-09,4.05,359444432,1455749949.60,1.46,-0.98,28755.00
2011-11-10,4.04,359444432,1452155505.28,1.45,-0.25,15958.00
2011-11-11,4.03,359444432,1448561060.96,1.45,-0.25,18437.25
2011-11-14,4.02,359444432,1444966616.64,1.44,-0.25,20401.50
2011-11-15,4.04,359444432,1452155505.28,1.45,0.50,20301.00
2011-11-16,4.22,359444432,1516855503.04,1.52,4.46,249824.00
2011-11-17,4.07,359444432,1462938838.24,1.46,-3.55,81603.50
2011-11-18,4.01,359444432,1441372172.32,1.44,-1.47,33383.25
2011-11-21,3.98,359444432,1430588839.36,1.43,-0.75,38407.00
2011-11-22,4.02,359444432,1444966616.64,1.44,1.01,9045.00
2011-11-23,4.05,359444432,1455749949.60,1.46,0.75,53257.50
2011-11-25,4.07,359444432,1462938838.24,1.46,0.49,27269.00
2011-11-28,4.02,359444432,1444966616.64,1.44,-1.23,45024.00
2011-11-29,4.07,359444432,1462938838.24,1.46,1.24,60643.00
2011-11-30,4.07,359444432,1462938838.24,1.46,0.00,148046.25
2011-12-01,3.88,359444432,1394644396.16,1.39,-4.67,917911.00
2011-12-02,3.94,359444432,1416211062.08,1.42,1.55,159274.50
2011-12-05,3.96,359444432,1423399950.72,1.42,0.51,147114.00
2011-12-06,3.94,359444432,1416211062.08,1.42,-0.51,104902.50
2011-12-07,3.93,359444432,1412616617.76,1.41,-0.25,135781.50
2011-12-08,3.87,359444432,1391049951.84,1.39,-1.53,71498.25
2011-12-09,3.90,359444432,1401833284.80,1.40,0.78,47872.50
2011-12-12,3.89,359444432,1398238840.48,1.40,-0.26,42498.25
2011-12-13,3.86,359444432,1387455507.52,1.39,-0.77,72182.00
2011-12-14,4.00,359444432,1437777728.00,1.44,3.63,422800.00
2011-12-15,4.07,359444432,1462938838.24,1.46,1.75,657915.50
2011-12-16,4.15,359444432,1491694392.80,1.49,1.97,849090.00
2011-12-19,4.19,359444432,1506072170.08,1.51,0.96,635727.75
2011-12-20,4.15,359444432,1491694392.80,1.49,-0.95,604032.50
2011-12-21,4.21,359444432,1513261058.72,1.51,1.45,549299.75
2011-12-22,4.29,359444432,1542016613.28,1.54,1.90,263406.00
2011-12-23,4.40,359444432,1581555500.80,1.58,2.56,199760.00
2011-12-27,4.36,359444432,1567177723.52,1.57,-0.91,157941.00
2011-12-28,4.30,359444432,1545611057.60,1.55,-1.38,114057.50
2011-12-29,4.30,359444432,1545611057.60,1.55,0.00,67080.00
2011-12-30,4.34,359444432,1559988834.88,1.56,0.93,81266.50
2012-01-03,4.29,359444432,1542016613.28,1.54,-1.15,161411.25
2012-01-04,4.20,359444432,1509666614.40,1.51,-2.10,217560.00
2012-01-05,4.14,359444432,1488099948.48,1.49,-1.43,276448.50
2012-01-06,4.21,359444432,1513261058.72,1.51,1.69,150823.25
2012-01-09,4.20,359444432,1509666614.40,1.51,-0.24,83160.00
2012-01-10,4.25,359444432,1527638836.00,1.53,1.19,62156.25
2012-01-11,4.26,359444432,1531233280.32,1.53,0.24,128971.50
2012-01-12,4.21,359444432,1513261058.72,1.51,-1.17,115564.50
2012-01-13,4.18,359444432,1502477725.76,1.50,-0.71,101887.50
2012-01-17,4.21,359444432,1513261058.72,1.51,0.72,38100.50
2012-01-18,4.21,359444432,1513261058.72,1.51,0.00,77148.25
2012-01-19,4.20,359444432,1509666614.40,1.51,-0.24,169995.00
2012-01-20,4.26,359444432,1531233280.32,1.53,1.43,218964.00
2012-01-23,4.26,359444432,1531233280.32,1.53,0.00,114913.50
2012-01-24,4.26,359444432,1531233280.32,1.53,0.00,69864.00
2012-01-25,4.25,359444432,1527638836.00,1.53,-0.23,123037.50
2012-01-26,4.25,359444432,1527638836.00,1.53,0.00,127075.00
2012-01-27,4.24,359444432,1524044391.68,1.52,-0.24,117978.00
2012-01-30,4.27,359444432,1534827724.64,1.53,0.71,58819.25
2012-01-31,4.26,359444432,1531233280.32,1.53,-0.23,87862.50
2012-02-01,4.26,359444432,1531233280.32,1.53,0.00,179452.50
2012-02-02,4.27,359444432,1534827724.64,1.53,0.23,126605.50
2012-02-03,4.26,359444432,1531233280.32,1.53,-0.23,136639.50
2012-02-06,4.22,359444432,1516855503.04,1.52,-0.94,133141.00
2012-02-07,4.23,359444432,1520449947.36,1.52,0.24,83754.00
2012-02-08,4.27,359444432,1534827724.64,1.53,0.95,87748.50
2012-02-09,4.23,359444432,1520449947.36,1.52,-0.94,158625.00
2012-02-10,4.24,359444432,1524044391.68,1.52,0.24,126564.00
2012-02-13,4.27,359444432,1534827724.64,1.53,0.71,122442.25
2012-02-14,4.24,359444432,1524044391.68,1.52,-0.70,122324.00
2012-02-15,4.26,359444432,1531233280.32,1.53,0.47,60385.50
2012-02-16,4.27,359444432,1534827724.64,1.53,0.23,133864.50
2012-02-17,4.27,359444432,1534827724.64,1.53,0.00,203145.25
2012-02-21,4.28,359444432,1538422168.96,1.54,0.23,441803.00
2012-02-22,4.24,359444432,1524044391.68,1.52,-0.93,276766.00
2012-02-23,4.29,359444432,1542016613.28,1.54,1.18,216323.25
2012-02-24,4.28,359444432,1538422168.96,1.54,-0.23,114062.00
2012-02-27,4.26,359444432,1531233280.32,1.53,-0.47,143455.50
2012-02-28,4.25,359444432,1527638836.00,1.53,-0.23,124843.75
2012-02-29,4.26,359444432,1531233280.32,1.53,0.24,132060.00
2012-03-01,4.24,359444432,1524044391.68,1.52,-0.47,225886.00
2012-03-02,4.23,359444432,1520449947.36,1.52,-0.24,197858.25
2012-03-05,4.29,359444432,1542016613.28,1.54,1.42,266194.50
2012-03-06,4.26,359444432,1531233280.32,1.53,-0.70,115978.50
2012-03-07,4.24,359444432,1524044391.68,1.52,-0.47,104622.00
2012-03-08,4.24,359444432,1524044391.68,1.52,0.00,254506.00
2012-03-09,4.00,359444432,1437777728.00,1.44,-5.66,745700.00
2012-03-12,3.83,359444432,1376672174.56,1.38,-4.25,413065.50
2012-03-13,3.97,359444432,1426994395.04,1.43,3.66,265692.25
2012-03-14,4.05,359444432,1455749949.60,1.46,2.02,143876.25
2012-03-15,4.01,359444432,1441372172.32,1.44,-0.99,118395.25
2012-03-16,4.00,359444432,1437777728.00,1.44,-0.25,190700.00
2012-03-19,4.09,359444432,1470127726.88,1.47,2.25,166872.00
2012-03-20,4.12,359444432,1480911059.84,1.48,0.73,167787.00
2012-03-21,4.14,359444432,1488099948.48,1.49,0.49,134136.00
2012-03-22,4.23,359444432,1520449947.36,1.52,2.17,196483.50
2012-03-23,4.21,359444432,1513261058.72,1.51,-0.47,73675.00
2012-03-26,4.24,359444432,1524044391.68,1.52,0.71,295634.00
2012-03-27,4.26,359444432,1531233280.32,1.53,0.47,242181.00
2012-03-28,4.18,359444432,1502477725.76,1.50,-1.88,56221.00
2012-03-29,4.16,359444432,1495288837.12,1.50,-0.48,85592.00
2012-03-30,4.08,359444432,1466533282.56,1.47,-1.92,77316.00
2012-04-02,4.02,359444432,1444966616.64,1.44,-1.47,228939.00
2012-04-03,4.09,359444432,1470127726.88,1.47,1.74,104908.50
2012-04-04,4.08,359444432,1466533282.56,1.47,-0.24,70074.00
2012-04-05,4.16,359444432,1495288837.12,1.50,1.96,72592.00
2012-04-09,4.10,359444432,1473722171.20,1.47,-1.44,68777.50
2012-04-10,4.06,359444432,1459344393.92,1.46,-0.98,75110.00
2012-04-11,4.16,359444432,1495288837.12,1.50,2.46,85904.00
2012-04-12,4.08,359444432,1466533282.56,1.47,-1.92,102204.00
2012-04-13,4.10,359444432,1473722171.20,1.47,0.49,48790.00
2012-04-16,4.09,359444432,1470127726.88,1.47,-0.24,44069.75
2012-04-17,4.14,359444432,1488099948.48,1.49,1.22,56304.00
2012-04-18,4.16,359444432,1495288837.12,1.50,0.48,27768.00
2012-04-19,4.17,359444432,1498883281.44,1.50,0.24,20120.25
2012-04-20,4.18,359444432,1502477725.76,1.50,0.24,49324.00
2012-04-23,4.18,359444432,1502477725.76,1.50,0.00,54653.50
2012-04-24,4.19,359444432,1506072170.08,1.51,0.24,30587.00
2012-04-25,4.22,359444432,1516855503.04,1.52,0.72,189583.50
2012-04-26,4.26,359444432,1531233280.32,1.53,0.95,124072.50
2012-04-27,4.28,359444432,1538422168.96,1.54,0.47,71690.00
2012-04-30,4.29,359444432,1542016613.28,1.54,0.23,56413.50
2012-05-01,4.31,359444432,1549205501.92,1.55,0.47,99130.00
2012-05-02,4.28,359444432,1538422168.96,1.54,-0.70,117700.00
2012-05-03,4.29,359444432,1542016613.28,1.54,0.23,74002.50
2012-05-04,4.26,359444432,1531233280.32,1.53,-0.70,54315.00
2012-05-07,4.22,359444432,1516855503.04,1.52,-0.94,98642.50
2012-05-08,4.21,359444432,1513261058.72,1.51,-0.24,38521.50
2012-05-09,4.14,359444432,1488099948.48,1.49,-1.66,97186.50
2012-05-10,4.15,359444432,1491694392.80,1.49,0.24,184675.00
2012-05-11,4.15,359444432,1491694392.80,1.49,0.00,91092.50
2012-05-14,4.17,359444432,1498883281.44,1.50,0.48,53167.50
2012-05-15,4.19,359444432,1506072170.08,1.51,0.48,52689.25
2012-05-16,4.24,359444432,1524044391.68,1.52,1.19,89040.00
2012-05-17,4.24,359444432,1524044391.68,1.52,0.00,76108.00
2012-05-18,4.23,359444432,1520449947.36,1.52,-0.24,75082.50
2012-05-21,4.32,359444432,1552799946.24,1.55,2.13,115884.00
2012-05-22,4.34,359444432,1559988834.88,1.56,0.46,102424.00
2012-05-23,4.31,359444432,1549205501.92,1.55,-0.69,72408.00
2012-05-24,4.33,359444432,1556394390.56,1.56,0.46,128384.50
2012-05-25,4.15,359444432,1491694392.80,1.49,-4.16,1628356.25
2012-05-29,4.18,359444432,1502477725.76,1.50,0.72,324159.00
2012-05-30,4.15,359444432,1491694392.80,1.49,-0.72,183118.75
2012-05-31,4.16,359444432,1495288837.12,1.50,0.24,198432.00
2012-06-01,4.16,359444432,1495288837.12,1.50,0.00,128752.00
2012-06-04,4.11,359444432,1477316615.52,1.48,-1.20,230673.75
