Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-07-21,64.00,225638050,14440835200.00,14.44,0.79,451072.00
2022-07-22,61.50,225638050,13876740075.00,13.88,-3.91,666783.00
2022-07-25,58.00,225638050,13087006900.00,13.09,-5.69,895404.00
2022-07-26,55.00,225638050,12410092750.00,12.41,-5.17,754270.00
2022-07-27,57.50,225638050,12974187875.00,12.97,4.55,609385.00
2022-07-28,61.00,225638050,13763921050.00,13.76,6.09,640744.00
2022-07-29,60.00,225638050,13538283000.00,13.54,-1.64,497880.00
2022-08-01,64.00,225638050,14440835200.00,14.44,6.67,541696.00
2022-08-02,67.50,225638050,15230568375.00,15.23,5.47,577665.00
2022-08-03,69.50,225638050,15681844475.00,15.68,2.96,655663.00
2022-08-04,70.00,225638050,15794663500.00,15.79,0.72,662760.00
2022-08-05,70.00,225638050,15794663500.00,15.79,0.00,443800.00
2022-08-08,80.50,225638050,18163863025.00,18.16,15.00,1750070.00
2022-08-09,65.50,225638050,14779292275.00,14.78,-18.63,883857.00
2022-08-10,64.50,225638050,14553654225.00,14.55,-1.53,719562.00
2022-08-11,68.50,225638050,15456206425.00,15.46,6.20,1236836.00
2022-08-12,75.50,225638050,17035672775.00,17.04,10.22,1075271.00
2022-08-15,79.00,225638050,17825405950.00,17.83,4.64,1462606.00
2022-08-16,79.00,225638050,17825405950.00,17.83,0.00,889224.00
2022-08-17,74.50,225638050,16810034725.00,16.81,-5.70,817265.00
2022-08-18,74.50,225638050,16810034725.00,16.81,0.00,533122.00
2022-08-19,73.00,225638050,16471577650.00,16.47,-2.01,804898.00
2022-08-22,70.50,225638050,15907482525.00,15.91,-3.42,624066.00
2022-08-23,67.50,225638050,15230568375.00,15.23,-4.26,638145.00
2022-08-24,67.50,225638050,15230568375.00,15.23,0.00,309690.00
2022-08-25,68.50,225638050,15456206425.00,15.46,1.48,437304.00
2022-08-26,66.50,225638050,15004930325.00,15.00,-2.92,490238.00
2022-08-29,61.00,225638050,13763921050.00,13.76,-8.27,462014.00
2022-08-30,59.00,225638050,13312644950.00,13.31,-3.28,554600.00
2022-08-31,58.00,225638050,13087006900.00,13.09,-1.69,1146892.00
2022-09-01,59.00,225638050,13312644950.00,13.31,1.72,500438.00
2022-09-02,57.00,225638050,12861368850.00,12.86,-3.39,255930.00
2022-09-06,60.50,225638050,13651102025.00,13.65,6.14,405592.00
2022-09-07,63.00,225638050,14215197150.00,14.22,4.13,449064.00
2022-09-08,63.00,225638050,14215197150.00,14.22,0.00,288288.00
2022-09-09,63.50,225638050,14328016175.00,14.33,0.79,947293.00
2022-09-12,69.00,225638050,15569025450.00,15.57,8.66,465198.00
2022-09-13,65.00,225638050,14666473250.00,14.67,-5.80,501540.00
2022-09-14,64.50,225638050,14553654225.00,14.55,-0.77,377067.00
2022-09-15,62.50,225638050,14102378125.00,14.10,-3.10,402500.00
2022-09-16,57.50,225638050,12974187875.00,12.97,-8.00,1342050.00
2022-09-19,60.00,225638050,13538283000.00,13.54,4.35,313920.00
2022-09-20,59.00,225638050,13312644950.00,13.31,-1.67,311402.00
2022-09-21,59.50,225638050,13425463975.00,13.43,0.85,251685.00
2022-09-22,60.50,225638050,13651102025.00,13.65,1.68,458590.00
2022-09-23,57.00,225638050,12861368850.00,12.86,-5.79,336072.00
2022-09-26,52.50,225638050,11845997625.00,11.85,-7.89,643755.00
2022-09-27,54.00,225638050,12184454700.00,12.18,2.86,415368.00
2022-09-28,55.50,225638050,12522911775.00,12.52,2.78,412809.00
2022-09-29,50.50,225638050,11394721525.00,11.39,-9.01,552975.00
2022-09-30,50.50,225638050,11394721525.00,11.39,0.00,376831.00
2022-10-03,51.00,225638050,11507540550.00,11.51,0.99,434214.00
2022-10-04,58.00,225638050,13087006900.00,13.09,13.73,760728.00
2022-10-05,60.00,225638050,13538283000.00,13.54,3.45,667080.00
2022-10-06,59.00,225638050,13312644950.00,13.31,-1.67,440140.00
2022-10-07,55.00,225638050,12410092750.00,12.41,-6.78,242880.00
2022-10-10,56.50,225638050,12748549825.00,12.75,2.73,144301.00
2022-10-11,53.00,225638050,11958816650.00,11.96,-6.19,286200.00
2022-10-12,53.50,225638050,12071635675.00,12.07,0.94,249845.00
2022-10-13,56.50,225638050,12748549825.00,12.75,5.61,549632.00
2022-10-14,58.00,225638050,13087006900.00,13.09,2.65,386860.00
2022-10-17,60.00,225638050,13538283000.00,13.54,3.45,355200.00
2022-10-18,57.50,225638050,12974187875.00,12.97,-4.17,524515.00
2022-10-19,53.50,225638050,12071635675.00,12.07,-6.96,493912.00
2022-10-20,53.50,225638050,12071635675.00,12.07,0.00,467590.00
2022-10-21,51.00,225638050,11507540550.00,11.51,-4.67,1481244.00
2022-10-24,46.40,225638050,10469605520.00,10.47,-9.02,1017830.40
2022-10-25,50.50,225638050,11394721525.00,11.39,8.84,826180.00
2022-10-26,49.55,225638050,11180365377.50,11.18,-1.88,488265.70
2022-10-27,50.50,225638050,11394721525.00,11.39,1.92,418140.00
2022-10-28,49.20,225638050,11101392060.00,11.10,-2.57,401767.20
2022-10-31,50.50,225638050,11394721525.00,11.39,2.64,617918.00
2022-11-01,49.65,225638050,11202929182.50,11.20,-1.68,572961.00
2022-11-02,46.85,225638050,10571142642.50,10.57,-5.64,847610.20
2022-11-03,45.85,225638050,10345504592.50,10.35,-2.13,343966.70
2022-11-04,45.50,225638050,10266531275.00,10.27,-0.76,323869.00
2022-11-07,44.90,225638050,10131148445.00,10.13,-1.32,338635.80
2022-11-08,46.05,225638050,10390632202.50,10.39,2.56,435264.60
2022-11-09,43.25,225638050,9758845662.50,9.76,-6.08,464245.50
2022-11-10,46.00,225638050,10379350300.00,10.38,6.36,917332.00
2022-11-11,44.40,225638050,10018329420.00,10.02,-3.48,471883.20
2022-11-14,44.70,225638050,10086020835.00,10.09,0.68,327829.80
2022-11-15,44.65,225638050,10074738932.50,10.07,-0.11,516511.20
2022-11-16,43.00,225638050,9702436150.00,9.70,-3.70,261612.00
2022-11-17,41.70,225638050,9409106685.00,9.41,-3.02,248198.40
2022-11-18,40.00,225638050,9025522000.00,9.03,-4.08,238560.00
2022-11-21,39.50,225638050,8912702975.00,8.91,-1.25,330773.00
2022-11-22,38.90,225638050,8777320145.00,8.78,-1.52,248960.00
2022-11-23,38.00,225638050,8574245900.00,8.57,-2.31,215004.00
2022-11-25,38.55,225638050,8698346827.50,8.70,1.45,96837.60
2022-11-28,35.00,225638050,7897331750.00,7.90,-9.21,697200.00
2022-11-29,35.00,225638050,7897331750.00,7.90,0.00,295820.00
2022-11-30,35.00,225638050,7897331750.00,7.90,0.00,831180.00
2022-12-01,35.00,225638050,7897331750.00,7.90,0.00,813820.00
2022-12-02,35.00,225638050,7897331750.00,7.90,0.00,1043840.00
2022-12-05,35.55,225638050,8021432677.50,8.02,1.57,517892.40
2022-12-06,39.95,225638050,9014240097.50,9.01,12.38,791729.10
2022-12-07,38.20,225638050,8619373510.00,8.62,-4.38,162655.60
2022-12-08,39.55,225638050,8923984877.50,8.92,3.53,203128.80
2022-12-09,41.00,225638050,9251160050.00,9.25,3.67,276832.00
2022-12-12,38.90,225638050,8777320145.00,8.78,-5.12,365815.60
2022-12-13,39.95,225638050,9014240097.50,9.01,2.70,211814.90
2022-12-14,39.00,225638050,8799883950.00,8.80,-2.38,339690.00
2022-12-15,38.25,225638050,8630655412.50,8.63,-1.92,173425.50
2022-12-16,37.50,225638050,8461426875.00,8.46,-1.96,788325.00
2022-12-19,34.25,225638050,7728103212.50,7.73,-8.67,264684.00
2022-12-20,32.70,225638050,7378364235.00,7.38,-4.53,271213.80
2022-12-21,30.05,225638050,6780423402.50,6.78,-8.10,330069.20
2022-12-22,28.65,225638050,6464530132.50,6.46,-4.66,244728.30
2022-12-23,27.30,225638050,6159918765.00,6.16,-4.71,308599.20
2022-12-27,25.70,225638050,5798897885.00,5.80,-5.86,373164.00
2022-12-28,26.70,225638050,6024535935.00,6.02,3.89,331720.80
2022-12-29,26.20,225638050,5911716910.00,5.91,-1.87,325142.00
2022-12-30,26.30,225638050,5934280715.00,5.93,0.38,222498.00
2023-01-03,26.30,225638050,5934280715.00,5.93,0.00,194409.60
2023-01-04,26.95,225638050,6080945447.50,6.08,2.47,99337.70
2023-01-05,25.50,225638050,5753770275.00,5.75,-5.38,157998.00
2023-01-06,26.10,225638050,5889153105.00,5.89,2.35,132170.40
2023-01-09,27.40,225638050,6182482570.00,6.18,4.98,189882.00
2023-01-10,34.30,225638050,7739385115.00,7.74,25.18,520605.40
2023-01-11,33.30,225638050,7513747065.00,7.51,-2.92,367032.60
2023-01-12,36.15,225638050,8156815507.50,8.16,8.56,263533.50
2023-01-13,34.40,225638050,7761948920.00,7.76,-4.84,175646.40
2023-01-17,33.40,225638050,7536310870.00,7.54,-2.91,213826.80
2023-01-18,31.95,225638050,7209135697.50,7.21,-4.34,216812.70
2023-01-19,29.00,225638050,6543503450.00,6.54,-9.23,144304.00
2023-01-20,30.40,225638050,6859396720.00,6.86,4.83,201673.60
2023-01-23,28.40,225638050,6408120620.00,6.41,-6.58,364599.20
2023-01-24,28.75,225638050,6487093937.50,6.49,1.23,236555.00
2023-01-25,30.50,225638050,6881960525.00,6.88,6.09,182634.00
2023-01-26,31.55,225638050,7118880477.50,7.12,3.44,169928.30
2023-01-27,31.15,225638050,7028625257.50,7.03,-1.27,113199.10
2023-01-30,30.35,225638050,6848114817.50,6.85,-2.57,156363.20
2023-01-31,31.05,225638050,7006061452.50,7.01,2.31,171085.50
2023-02-01,33.10,225638050,7468619455.00,7.47,6.60,423613.80
2023-02-02,34.55,225638050,7795794627.50,7.80,4.38,652096.70
2023-02-03,34.10,225638050,7694257505.00,7.69,-1.30,291964.20
2023-02-06,32.55,225638050,7344518527.50,7.34,-4.55,148362.90
2023-02-07,30.05,225638050,6780423402.50,6.78,-7.68,357775.30
2023-02-08,30.00,225638050,6769141500.00,6.77,-0.17,288840.00
2023-02-09,27.95,225638050,6306583497.50,6.31,-6.83,372294.00
2023-02-10,29.55,225638050,6667604377.50,6.67,5.72,406726.20
2023-02-13,30.90,225638050,6972215745.00,6.97,4.57,222789.00
2023-02-14,31.80,225638050,7175289990.00,7.18,2.91,174136.80
2023-02-15,33.80,225638050,7626566090.00,7.63,6.29,341920.80
2023-02-16,34.60,225638050,7807076530.00,7.81,2.37,320257.60
2023-02-17,34.55,225638050,7795794627.50,7.80,-0.14,191890.70
2023-02-21,31.05,225638050,7006061452.50,7.01,-10.13,217784.70
2023-02-22,32.50,225638050,7333236625.00,7.33,4.67,218465.00
2023-02-23,33.05,225638050,7457337552.50,7.46,1.69,174834.50
2023-02-24,32.00,225638050,7220417600.00,7.22,-3.18,211584.00
2023-02-27,34.90,225638050,7874767945.00,7.87,9.06,310540.20
2023-02-28,32.30,225638050,7288109015.00,7.29,-7.45,1491097.20
2023-03-01,32.35,225638050,7299390917.50,7.30,0.15,345627.40
2023-03-02,34.60,225638050,7807076530.00,7.81,6.96,212236.40
2023-03-03,35.20,225638050,7942459360.00,7.94,1.73,250342.40
2023-03-06,38.00,225638050,8574245900.00,8.57,7.95,351044.00
2023-03-07,41.55,225638050,9375260977.50,9.38,9.34,583611.30
2023-03-08,41.00,225638050,9251160050.00,9.25,-1.32,415002.00
2023-03-09,42.50,225638050,9589617125.00,9.59,3.66,514590.00
2023-03-10,36.50,225638050,8235788825.00,8.24,-14.12,390988.00
2023-03-13,35.50,225638050,8010150775.00,8.01,-2.74,184174.00
2023-03-14,35.15,225638050,7931177457.50,7.93,-0.99,372941.50
2023-03-15,29.00,225638050,6543503450.00,6.54,-17.50,389992.00
2023-03-16,28.55,225638050,6441966327.50,6.44,-1.55,231197.90
2023-03-17,25.10,225638050,5663515055.00,5.66,-12.08,425244.20
2023-03-20,25.25,225638050,5697360762.50,5.70,0.60,263256.50
2023-03-21,26.10,225638050,5889153105.00,5.89,3.37,255571.20
2023-03-22,23.95,225638050,5404031297.50,5.40,-8.24,217609.70
2023-03-23,23.85,225638050,5381467492.50,5.38,-0.42,125498.70
2023-03-24,23.35,225638050,5268648467.50,5.27,-2.10,452569.70
2023-03-27,24.80,225638050,5595823640.00,5.60,6.21,160555.20
2023-03-28,24.40,225638050,5505568420.00,5.51,-1.61,48556.00
2023-03-29,24.05,225638050,5426595102.50,5.43,-1.43,87253.40
2023-03-30,24.60,225638050,5550696030.00,5.55,2.29,201966.00
2023-03-31,24.10,225638050,5437877005.00,5.44,-2.03,211212.40
2023-04-03,23.40,225638050,5279930370.00,5.28,-2.90,170492.40
2023-04-04,26.50,225638050,5979408325.00,5.98,13.25,145008.00
2023-04-05,24.75,225638050,5584541737.50,5.58,-6.60,104643.00
2023-04-06,26.00,225638050,5866589300.00,5.87,5.05,83772.00
2023-04-10,23.45,225638050,5291212272.50,5.29,-9.81,156833.60
2023-04-11,24.00,225638050,5415313200.00,5.42,2.35,186912.00
2023-04-12,22.30,225638050,5031728515.00,5.03,-7.08,160024.80
2023-04-13,22.55,225638050,5088138027.50,5.09,1.12,128670.30
2023-04-14,22.60,225638050,5099419930.00,5.10,0.22,206699.60
2023-04-17,23.45,225638050,5291212272.50,5.29,3.76,312823.00
2023-04-18,23.70,225638050,5347621785.00,5.35,1.07,238279.80
2023-04-19,23.40,225638050,5279930370.00,5.28,-1.27,76986.00
2023-04-20,22.70,225638050,5121983735.00,5.12,-2.99,144190.40
2023-04-21,21.60,225638050,4873781880.00,4.87,-4.85,305208.00
2023-04-24,23.00,225638050,5189675150.00,5.19,6.48,116886.00
2023-04-25,23.95,225638050,5404031297.50,5.40,4.13,174787.10
2023-04-26,22.65,225638050,5110701832.50,5.11,-5.43,124846.80
2023-04-27,22.80,225638050,5144547540.00,5.14,0.66,137438.40
2023-04-28,23.35,225638050,5268648467.50,5.27,2.41,138839.10
2023-05-01,22.90,225638050,5167111345.00,5.17,-1.93,58669.80
2023-05-02,22.60,225638050,5099419930.00,5.10,-1.31,103553.20
2023-05-03,22.75,225638050,5133265637.50,5.13,0.66,80853.50
2023-05-04,24.50,225638050,5528132225.00,5.53,7.69,236621.00
2023-05-05,22.50,225638050,5076856125.00,5.08,-8.16,209520.00
2023-05-08,24.00,225638050,5415313200.00,5.42,6.67,178320.00
2023-05-09,23.50,225638050,5302494175.00,5.30,-2.08,110732.00
2023-05-10,23.50,225638050,5302494175.00,5.30,0.00,163654.00
2023-05-11,22.60,225638050,5099419930.00,5.10,-3.83,139216.00
2023-05-12,22.60,225638050,5099419930.00,5.10,0.00,134605.60
2023-05-15,22.95,225638050,5178393247.50,5.18,1.55,80600.40
2023-05-16,22.50,225638050,5076856125.00,5.08,-1.96,148635.00
2023-05-17,22.55,225638050,5088138027.50,5.09,0.22,250259.90
2023-05-18,22.65,225638050,5110701832.50,5.11,0.44,128561.40
2023-05-19,22.80,225638050,5144547540.00,5.14,0.66,171912.00
2023-05-22,22.65,225638050,5110701832.50,5.11,-0.66,162808.20
2023-05-23,21.70,225638050,4896345685.00,4.90,-4.19,198902.20
2023-05-24,22.15,225638050,4997882807.50,5.00,2.07,160498.90
2023-05-25,21.50,225638050,4851218075.00,4.85,-2.93,165077.00
2023-05-26,22.00,225638050,4964037100.00,4.96,2.33,180752.00
2023-05-30,22.40,225638050,5054292320.00,5.05,1.82,128576.00
2023-05-31,24.30,225638050,5483004615.00,5.48,8.48,364062.60
2023-06-01,22.50,225638050,5076856125.00,5.08,-7.41,178335.00
2023-06-02,24.00,225638050,5415313200.00,5.42,6.67,185904.00
2023-06-05,23.60,225638050,5325057980.00,5.33,-1.67,160338.40
2023-06-06,21.80,225638050,4918909490.00,4.92,-7.63,325038.00
2023-06-07,22.00,225638050,4964037100.00,4.96,0.92,400840.00
2023-06-08,22.85,225638050,5155829442.50,5.16,3.86,317660.70
2023-06-09,23.15,225638050,5223520857.50,5.22,1.31,129825.20
2023-06-12,23.30,225638050,5257366565.00,5.26,0.65,326712.60
2023-06-13,23.75,225638050,5358903687.50,5.36,1.93,263387.50
2023-06-14,22.65,225638050,5110701832.50,5.11,-4.63,256443.30
2023-06-15,22.00,225638050,4964037100.00,4.96,-2.87,362560.00
2023-06-16,26.35,225638050,5945562617.50,5.95,19.77,2064364.40
2023-06-20,23.50,225638050,5302494175.00,5.30,-10.82,536834.00
2023-06-21,25.25,225638050,5697360762.50,5.70,7.45,470155.00
2023-06-22,25.90,225638050,5844025495.00,5.84,2.57,793368.80
2023-06-23,22.80,225638050,5144547540.00,5.14,-11.97,5226991.20
2023-06-26,21.65,225638050,4885063782.50,4.89,-5.04,399875.50
2023-06-27,20.90,225638050,4715835245.00,4.72,-3.46,486593.80
2023-06-28,20.25,225638050,4569170512.50,4.57,-3.11,385843.50
2023-06-29,20.50,225638050,4625580025.00,4.63,1.23,300243.00
2023-06-30,20.95,225638050,4727117147.50,4.73,2.20,192572.40
2023-07-03,21.00,225638050,4738399050.00,4.74,0.24,277242.00
2023-07-05,20.95,225638050,4727117147.50,4.73,-0.24,228103.60
2023-07-06,16.00,225638050,3610208800.00,3.61,-23.63,439520.00
2023-07-07,20.75,225638050,4681989537.50,4.68,29.69,703300.50
2023-07-10,20.25,225638050,4569170512.50,4.57,-2.41,299943.00
2023-07-11,20.25,225638050,4569170512.50,4.57,0.00,194764.50
2023-07-12,20.50,225638050,4625580025.00,4.63,1.23,128207.00
2023-07-13,20.80,225638050,4693271440.00,4.69,1.46,342867.20
2023-07-14,21.00,225638050,4738399050.00,4.74,0.96,177492.00
2023-07-17,21.95,225638050,4952755197.50,4.95,4.52,167127.30
2023-07-18,23.50,225638050,5302494175.00,5.30,7.06,353581.00
2023-07-19,23.35,225638050,5268648467.50,5.27,-0.64,146497.90
2023-07-20,22.70,225638050,5121983735.00,5.12,-2.78,232311.80
2023-07-21,24.50,225638050,5528132225.00,5.53,7.93,410424.00
2023-07-24,23.70,225638050,5347621785.00,5.35,-3.27,176517.60
2023-07-25,22.75,225638050,5133265637.50,5.13,-4.01,175539.00
2023-07-26,24.00,225638050,5415313200.00,5.42,5.49,54864.00
2023-07-27,23.00,225638050,5189675150.00,5.19,-4.17,73738.00
2023-07-28,23.50,225638050,5302494175.00,5.30,2.17,59878.00
2023-07-31,23.00,225638050,5189675150.00,5.19,-2.13,153272.00
2023-08-01,24.00,225638050,5415313200.00,5.42,4.35,123120.00
2023-08-02,24.00,225638050,5415313200.00,5.42,0.00,117792.00
2023-08-03,23.70,225638050,5347621785.00,5.35,-1.25,44082.00
2023-08-04,23.55,225638050,5313776077.50,5.31,-0.63,120010.80
2023-08-07,24.00,225638050,5415313200.00,5.42,1.91,106848.00
2023-08-08,25.50,225638050,5753770275.00,5.75,6.25,310182.00
2023-08-09,21.00,225638050,4738399050.00,4.74,-17.65,478968.00
2023-08-10,19.80,225638050,4467633390.00,4.47,-5.71,200811.60
2023-08-11,19.20,225638050,4332250560.00,4.33,-3.03,91737.60
2023-08-14,18.55,225638050,4185585827.50,4.19,-3.39,127104.60
2023-08-15,18.45,225638050,4163022022.50,4.16,-0.54,106161.30
2023-08-16,17.65,225638050,3982511582.50,3.98,-4.34,99581.30
2023-08-17,17.35,225638050,3914820167.50,3.91,-1.70,100734.10
2023-08-18,18.25,225638050,4117894412.50,4.12,5.19,91250.00
2023-08-21,17.90,225638050,4038921095.00,4.04,-1.92,145992.40
2023-08-22,17.85,225638050,4027639192.50,4.03,-0.28,114025.80
2023-08-23,21.50,225638050,4851218075.00,4.85,20.45,934390.00
2023-08-24,19.60,225638050,4422505780.00,4.42,-8.84,204584.80
2023-08-25,22.40,225638050,5054292320.00,5.05,14.29,245369.60
2023-08-28,20.90,225638050,4715835245.00,4.72,-6.70,49240.40
2023-08-29,21.10,225638050,4760962855.00,4.76,0.96,43128.40
2023-08-30,20.75,225638050,4681989537.50,4.68,-1.66,41707.50
2023-08-31,20.45,225638050,4614298122.50,4.61,-1.45,61390.90
2023-09-01,22.00,225638050,4964037100.00,4.96,7.58,132220.00
2023-09-05,22.60,225638050,5099419930.00,5.10,2.73,62466.40
2023-09-06,19.60,225638050,4422505780.00,4.42,-13.27,216070.40
2023-09-07,19.50,225638050,4399941975.00,4.40,-0.51,48594.00
2023-09-08,19.50,225638050,4399941975.00,4.40,0.00,23439.00
2023-09-11,19.00,225638050,4287122950.00,4.29,-2.56,98648.00
2023-09-12,17.80,225638050,4016357290.00,4.02,-6.32,85546.80
2023-09-13,17.00,225638050,3835846850.00,3.84,-4.49,146336.00
2023-09-14,17.35,225638050,3914820167.50,3.91,2.06,58191.90
2023-09-15,16.75,225638050,3779437337.50,3.78,-3.46,127434.00
2023-09-18,17.00,225638050,3835846850.00,3.84,1.49,212228.00
2023-09-19,17.55,225638050,3959947777.50,3.96,3.24,115233.30
2023-09-20,17.15,225638050,3869692557.50,3.87,-2.28,99127.00
2023-09-21,16.60,225638050,3745591630.00,3.75,-3.21,45152.00
2023-09-22,16.15,225638050,3644054507.50,3.64,-2.71,126971.30
2023-09-25,15.65,225638050,3531235482.50,3.53,-3.10,66888.10
2023-09-26,15.00,225638050,3384570750.00,3.38,-4.15,66510.00
2023-09-27,14.00,225638050,3158932700.00,3.16,-6.67,135352.00
2023-09-28,14.05,225638050,3170214602.50,3.17,0.36,66765.60
2023-09-29,14.75,225638050,3328161237.50,3.33,4.98,154137.50
2023-10-02,16.15,225638050,3644054507.50,3.64,9.49,168379.90
2023-10-03,15.35,225638050,3463544067.50,3.46,-4.95,64746.30
2023-10-04,17.50,225638050,3948665875.00,3.95,14.01,245630.00
2023-10-05,17.00,225638050,3835846850.00,3.84,-2.86,76092.00
2023-10-06,18.35,225638050,4140458217.50,4.14,7.94,159865.20
2023-10-09,18.25,225638050,4117894412.50,4.12,-0.54,25404.00
2023-10-10,17.00,225638050,3835846850.00,3.84,-6.85,89896.00
2023-10-11,16.50,225638050,3723027825.00,3.72,-2.94,60555.00
2023-10-12,15.00,225638050,3384570750.00,3.38,-9.09,96420.00
2023-10-13,15.00,225638050,3384570750.00,3.38,0.00,67740.00
2023-10-16,15.25,225638050,3440980262.50,3.44,1.67,57767.00
2023-10-17,14.50,225638050,3271751725.00,3.27,-4.92,188761.00
2023-10-18,14.70,225638050,3316879335.00,3.32,1.38,74705.40
2023-10-19,13.55,225638050,3057395577.50,3.06,-7.82,58400.50
2023-10-20,12.20,225638050,2752784210.00,2.75,-9.96,160039.60
2023-10-23,11.75,225638050,2651247087.50,2.65,-3.69,109181.00
2023-10-24,10.80,225638050,2436890940.00,2.44,-8.09,97999.20
2023-10-25,10.70,225638050,2414327135.00,2.41,-0.93,53671.20
2023-10-26,10.10,225638050,2278944305.00,2.28,-5.61,127967.00
2023-10-27,9.75,225638050,2199970987.50,2.20,-3.47,78019.50
2023-10-30,9.80,225638050,2211252890.00,2.21,0.51,56977.20
2023-10-31,10.40,225638050,2346635720.00,2.35,6.12,26208.00
2023-11-01,9.25,225638050,2087151962.50,2.09,-11.06,59052.00
2023-11-02,9.60,225638050,2166125280.00,2.17,3.78,36864.00
2023-11-03,10.25,225638050,2312790012.50,2.31,6.77,58158.50
2023-11-06,10.50,225638050,2369199525.00,2.37,2.44,66192.00
2023-11-07,9.05,225638050,2042024352.50,2.04,-13.81,144944.80
2023-11-08,8.50,225638050,1917923425.00,1.92,-6.08,137938.00
2023-11-09,7.85,225638050,1771258692.50,1.77,-7.65,125050.50
2023-11-10,8.15,225638050,1838950107.50,1.84,3.82,80310.10
2023-11-13,7.50,225638050,1692285375.00,1.69,-7.98,117360.00
2023-11-14,7.65,225638050,1726131082.50,1.73,2.00,101316.60
2023-11-15,7.25,225638050,1635875862.50,1.64,-5.23,121002.50
2023-11-16,8.00,225638050,1805104400.00,1.81,10.34,410288.00
2023-11-17,7.75,225638050,1748694887.50,1.75,-3.12,193331.50
2023-11-20,7.35,225638050,1658439667.50,1.66,-5.16,124435.50
2023-11-21,7.50,225638050,1692285375.00,1.69,2.04,119340.00
2023-11-22,8.30,225638050,1872795815.00,1.87,10.67,4062850.00
2023-11-24,8.08,4512761,36463108.88,0.04,-98.05,351480.00
2023-11-27,9.26,4512761,41788166.86,0.04,14.60,3258594.00
2023-11-28,9.00,4512761,40614849.00,0.04,-2.81,466200.00
2023-11-29,8.79,4512761,39667169.19,0.04,-2.33,272490.00
2023-11-30,7.74,4512761,34928770.14,0.03,-11.95,162540.00
2023-12-01,7.42,4512761,33484686.62,0.03,-4.13,552790.00
2023-12-04,10.01,4512761,45172737.61,0.05,34.91,1393392.00
2023-12-05,9.40,4512761,42419953.40,0.04,-6.09,172020.00
2023-12-06,11.00,4512761,49640371.00,0.05,17.02,485100.00
2023-12-07,11.99,4512761,54108004.39,0.05,9.00,208626.00
2023-12-08,11.24,4512761,50723433.64,0.05,-6.26,194452.00
2023-12-11,10.11,4512761,45624013.71,0.05,-10.05,299256.00
2023-12-12,9.81,4512761,44270185.41,0.04,-2.97,375723.00
2023-12-13,9.51,4512761,42916357.11,0.04,-3.06,203514.00
2023-12-14,9.33,4512761,42104060.13,0.04,-1.89,604584.00
2023-12-15,9.15,4512761,41291763.15,0.04,-1.93,416325.00
2023-12-18,8.93,4512761,40298955.73,0.04,-2.40,227715.00
2023-12-19,8.83,4512761,39847679.63,0.04,-1.12,198675.00
2023-12-20,8.59,4512761,38764616.99,0.04,-2.72,194993.00
2023-12-21,8.44,4512761,38087702.84,0.04,-1.75,135884.00
2023-12-22,8.53,4512761,38493851.33,0.04,1.07,374467.00
2023-12-26,8.84,4512761,39892807.24,0.04,3.63,175916.00
2023-12-27,8.65,4512761,39035382.65,0.04,-2.15,231820.00
2023-12-28,8.23,4512761,37140023.03,0.04,-4.86,536596.00
2023-12-29,8.29,4512761,37410788.69,0.04,0.73,98651.00
2024-01-02,8.80,4512761,39712296.80,0.04,6.15,229680.00
2024-01-03,9.42,4512761,42510208.62,0.04,7.05,463464.00
2024-01-04,10.55,4512761,47609628.55,0.05,12.00,512730.00
2024-01-05,11.25,4512761,50768561.25,0.05,6.64,506250.00
2024-01-08,12.04,4512761,54333642.44,0.05,7.02,291368.00
2024-01-09,13.00,4512761,58665893.00,0.06,7.97,735800.00
2024-01-10,12.06,4512761,54423897.66,0.05,-7.23,258084.00
2024-01-11,10.32,4512761,46571693.52,0.05,-14.43,447888.00
2024-01-12,9.83,4512761,44360440.63,0.04,-4.75,371574.00
2024-01-16,9.64,4512761,43503016.04,0.04,-1.93,180268.00
2024-01-17,9.40,4512761,42419953.40,0.04,-2.49,111860.00
2024-01-18,8.23,4512761,37140023.03,0.04,-12.45,341545.00
2024-01-19,8.43,4512761,38042575.23,0.04,2.43,420657.00
2024-01-22,8.25,4512761,37230278.25,0.04,-2.14,109725.00
2024-01-23,8.65,4512761,39035382.65,0.04,4.85,103800.00
2024-01-24,9.05,4512761,40840487.05,0.04,4.62,308605.00
2024-01-25,8.81,4512761,39757424.41,0.04,-2.65,517147.00
2024-01-26,9.16,4512761,41336890.76,0.04,3.97,328844.00
2024-01-29,9.85,4512761,44450695.85,0.04,7.53,411730.00
2024-01-30,10.07,4512761,45443503.27,0.05,2.23,351443.00
2024-01-31,10.61,4512761,47880394.21,0.05,5.36,419095.00
2024-02-01,11.17,4512761,50407540.37,0.05,5.28,300473.00
2024-02-02,10.84,4512761,48918329.24,0.05,-2.95,318696.00
2024-02-05,10.71,4512761,48331670.31,0.05,-1.20,511938.00
2024-02-06,10.95,4512761,49414732.95,0.05,2.24,66795.00
2024-02-07,11.01,4512761,49685498.61,0.05,0.55,84777.00
2024-02-08,10.28,4512761,46391183.08,0.05,-6.63,137752.00
2024-02-09,9.39,4512761,42374825.79,0.04,-8.66,178410.00
2024-02-12,9.60,4512761,43322505.60,0.04,2.24,167040.00
