Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-06-15,164.35,254536521,41833077226.35,41.83,3.20,597412250.00
2022-06-16,157.21,254536521,40015686466.41,40.02,-4.34,593750728.00
2022-06-17,163.90,254536521,41718535791.90,41.72,4.26,715390720.00
2022-06-21,164.64,254536521,41906892817.44,41.91,0.45,744222192.00
2022-06-22,165.71,254536521,42179246894.91,42.18,0.65,494892915.00
2022-06-23,174.90,254536521,44518437522.90,44.52,5.55,759818070.00
2022-06-24,184.99,254536521,47086711019.79,47.09,5.77,1134340181.00
2022-06-27,181.93,254536521,46307829265.53,46.31,-1.65,520865590.00
2022-06-28,174.19,254536521,44337716592.99,44.34,-4.25,541957347.00
2022-06-29,175.94,254536521,44783155504.74,44.78,1.00,393771314.00
2022-06-30,168.56,254536521,42904675979.76,42.90,-4.19,710412976.00
2022-07-01,179.25,254536521,45625671389.25,45.63,6.34,665089200.00
2022-07-05,187.02,254536521,47603420157.42,47.60,4.33,1193954382.00
2022-07-06,185.92,254536521,47323429984.32,47.32,-0.59,596282624.00
2022-07-07,190.20,254536521,48412846294.20,48.41,2.30,662904060.00
2022-07-08,190.38,254536521,48458662867.98,48.46,0.09,598402416.00
2022-07-11,185.37,254536521,47183434897.77,47.18,-2.63,448651011.00
2022-07-12,174.39,254536521,44388623897.19,44.39,-5.92,719271555.00
2022-07-13,174.97,254536521,44536255079.37,44.54,0.33,516021524.00
2022-07-14,172.75,254536521,43971184002.75,43.97,-1.27,513153875.00
2022-07-15,177.90,254536521,45282047085.90,45.28,2.98,520944570.00
2022-07-18,177.25,254536521,45116598347.25,45.12,-0.37,476891125.00
2022-07-19,180.55,254536521,45956568866.55,45.96,1.86,462208000.00
2022-07-20,184.30,254536521,46911080820.30,46.91,2.08,567957310.00
2022-07-21,189.00,254536521,48107402469.00,48.11,2.55,473804100.00
2022-07-22,183.53,254536521,46715087699.13,46.72,-2.89,514177648.00
2022-07-25,182.62,254536521,46483459465.02,46.48,-0.50,310234856.00
2022-07-26,169.17,254536521,43059943257.57,43.06,-7.37,597796029.00
2022-07-27,176.96,254536521,45042782756.16,45.04,4.60,499894304.00
2022-07-28,182.09,254536521,46348555108.89,46.35,2.90,500401529.00
2022-07-29,183.60,254536521,46732905255.60,46.73,0.83,483804360.00
2022-08-01,183.30,254536521,46656544299.30,46.66,-0.16,444025920.00
2022-08-02,188.14,254536521,47888501060.94,47.89,2.64,521392382.00
2022-08-03,195.32,254536521,49716073281.72,49.72,3.82,612347732.00
2022-08-04,189.24,254536521,48168491234.04,48.17,-3.11,953069412.00
2022-08-05,191.17,254536521,48659746719.57,48.66,1.02,525908670.00
2022-08-08,189.52,254536521,48239761459.92,48.24,-0.86,604341376.00
2022-08-09,186.78,254536521,47542331392.38,47.54,-1.45,340219770.00
2022-08-10,200.80,254536521,51110933416.80,51.11,7.51,783381040.00
2022-08-11,198.06,254536521,50413503349.26,50.41,-1.36,577008198.00
2022-08-12,200.87,254536521,51128750973.27,51.13,1.42,354977464.00
2022-08-15,201.82,254536521,51370560668.22,51.37,0.47,492037160.00
2022-08-16,200.41,254536521,51011664173.61,51.01,-0.70,586439742.00
2022-08-17,196.89,254536521,50115695619.69,50.12,-1.76,440561064.00
2022-08-18,195.76,254536521,49828069350.96,49.83,-0.57,321555376.00
2022-08-19,190.52,254536521,48494297980.92,48.49,-2.68,425926512.00
2022-08-22,185.88,254536521,47313248523.48,47.31,-2.44,459216540.00
2022-08-23,192.36,254536521,48962645179.56,48.96,3.49,655986072.00
2022-08-24,194.62,254536521,49537897717.02,49.54,1.17,627279722.00
2022-08-25,202.94,254536521,51655641571.74,51.66,4.27,617404362.00
2022-08-26,194.56,254536521,49522625525.76,49.52,-4.13,697225216.00
2022-08-29,192.05,254536521,48883738858.05,48.88,-1.29,519879350.00
2022-08-30,193.29,254536521,49199364144.09,49.20,0.65,1408446243.00
2022-08-31,182.61,254536521,46480914099.81,46.48,-5.53,2873605743.00
2022-09-01,172.97,254536521,44027182037.37,44.03,-5.28,1191123311.00
2022-09-02,172.45,254536521,43894823046.45,43.89,-0.30,750157500.00
2022-09-06,171.15,254536521,43563925569.15,43.56,-0.75,507425520.00
2022-09-07,171.96,254536521,43770100151.16,43.77,0.47,551080212.00
2022-09-08,179.88,254536521,45786029397.48,45.79,4.61,572791884.00
2022-09-09,190.86,254536521,48580840398.06,48.58,6.10,796783242.00
2022-09-12,195.10,254536521,49660075247.10,49.66,2.22,593669790.00
2022-09-13,184.70,254536521,47012895428.70,47.01,-5.33,720976450.00
2022-09-14,184.11,254536521,46862718881.31,46.86,-0.32,497409987.00
2022-09-15,178.86,254536521,45526402146.06,45.53,-2.85,493671486.00
2022-09-16,171.01,254536521,43528290456.21,43.53,-4.39,846858621.00
2022-09-19,175.39,254536521,44643160418.19,44.64,2.56,392961295.00
2022-09-20,173.87,254536521,44256264906.27,44.26,-0.87,374968042.00
2022-09-21,169.25,254536521,43080306179.25,43.08,-2.66,572081925.00
2022-09-22,161.28,254536521,41051650106.88,41.05,-4.71,576705024.00
2022-09-23,160.39,254536521,40825112603.19,40.83,-0.55,478042395.00
2022-09-26,159.35,254536521,40560394621.35,40.56,-0.65,438196565.00
2022-09-27,162.58,254536521,41382547584.18,41.38,2.03,351644282.00
2022-09-28,167.25,254536521,42571233137.25,42.57,2.87,411184125.00
2022-09-29,165.70,254536521,42176701529.70,42.18,-0.93,347340340.00
2022-09-30,164.81,254536521,41950164026.01,41.95,-0.54,428176380.00
2022-10-03,169.31,254536521,43095578370.51,43.10,2.73,433806082.00
2022-10-04,175.07,254536521,44561708731.47,44.56,3.40,491298941.00
2022-10-05,176.70,254536521,44976603260.70,44.98,0.93,375681870.00
2022-10-06,178.39,254536521,45406769981.19,45.41,0.96,473964391.00
2022-10-07,171.88,254536521,43749737229.48,43.75,-3.65,445478584.00
2022-10-10,161.08,254536521,41000742802.68,41.00,-6.28,564214916.00
2022-10-11,155.79,254536521,39654244606.59,39.65,-3.28,533767698.00
2022-10-12,152.99,254536521,38941542347.79,38.94,-1.80,469755795.00
2022-10-13,152.60,254536521,38842273104.60,38.84,-0.25,546048580.00
2022-10-14,145.98,254536521,37157241335.58,37.16,-4.34,583671834.00
2022-10-17,151.61,254536521,38590281948.81,38.59,3.86,492398958.00
2022-10-18,156.88,254536521,39931689414.48,39.93,3.48,582150304.00
2022-10-19,152.54,254536521,38827000913.34,38.83,-2.77,310083312.00
2022-10-20,153.88,254536521,39168079851.48,39.17,0.88,322040064.00
2022-10-21,156.32,254536521,39789148962.72,39.79,1.59,421063552.00
2022-10-24,157.97,254536521,40209134222.37,40.21,1.06,324612553.00
2022-10-25,162.11,254536521,41262915419.31,41.26,2.62,344499961.00
2022-10-26,161.77,254536521,41176373002.17,41.18,-0.21,381599253.00
2022-10-27,164.73,254536521,41929801104.33,41.93,1.83,376539834.00
2022-10-28,163.65,254536521,41654901661.65,41.65,-0.66,306467355.00
2022-10-31,161.20,254536521,41031287185.20,41.03,-1.50,353060240.00
2022-11-01,160.53,254536521,40860747716.13,40.86,-0.42,414327930.00
2022-11-02,147.99,254536521,37668859742.79,37.67,-7.81,656010072.00
2022-11-03,141.53,254536521,36024553817.13,36.02,-4.37,566162459.00
2022-11-04,127.56,254536521,32468678618.76,32.47,-9.87,1052178660.00
2022-11-07,124.68,254536521,31735613438.28,31.74,-2.26,675005052.00
2022-11-08,127.00,254536521,32326138167.00,32.33,1.86,580999600.00
2022-11-09,122.36,254536521,31145088709.56,31.15,-3.65,454983424.00
2022-11-10,135.76,254536521,34555878090.96,34.56,10.95,709956920.00
2022-11-11,143.12,254536521,36429266885.52,36.43,5.42,661243024.00
2022-11-14,142.01,254536521,36146731347.21,36.15,-0.78,432235837.00
2022-11-15,148.30,254536521,37747766064.30,37.75,4.43,588320930.00
2022-11-16,143.65,254536521,36564171241.65,36.56,-3.14,364799175.00
2022-11-17,139.23,254536521,35439119818.83,35.44,-3.08,546811902.00
2022-11-18,138.99,254536521,35378031053.79,35.38,-0.17,751227051.00
2022-11-21,135.56,254536521,34504970786.76,34.50,-2.47,391388832.00
2022-11-22,135.80,254536521,34566059551.80,34.57,0.18,522992960.00
2022-11-23,140.89,254536521,35861650443.69,35.86,3.75,363228509.00
2022-11-25,140.05,254536521,35647839766.05,35.65,-0.60,143201125.00
2022-11-28,139.45,254536521,35495117853.45,35.50,-0.43,471647790.00
2022-11-29,138.00,254536521,35126039898.00,35.13,-1.04,1456534800.00
2022-11-30,117.65,254536521,29946221695.65,29.95,-14.75,4546937200.00
2022-12-01,124.07,254536521,31580346160.47,31.58,5.46,1791918196.00
2022-12-02,124.00,254536521,31562528604.00,31.56,-0.06,1097524000.00
2022-12-05,118.33,254536521,30119306529.93,30.12,-4.57,684030231.00
2022-12-06,113.83,254536521,28973892185.43,28.97,-3.80,539656647.00
2022-12-07,113.20,254536521,28813534177.20,28.81,-0.55,526968640.00
2022-12-08,114.24,254536521,29078252159.04,29.08,0.92,490386624.00
2022-12-09,115.08,254536521,29292062836.68,29.29,0.74,346920168.00
2022-12-12,118.54,254536521,30172759199.34,30.17,3.01,359721484.00
2022-12-13,120.99,254536521,30796373675.79,30.80,2.07,539022549.00
2022-12-14,120.57,254536521,30689468336.97,30.69,-0.35,474563520.00
2022-12-15,114.99,254536521,29269154549.79,29.27,-4.63,372245628.00
2022-12-16,111.50,254536521,28380822091.50,28.38,-3.04,562171850.00
2022-12-19,108.09,254536521,27512852554.89,27.51,-3.06,455491260.00
2022-12-20,109.83,254536521,27955746101.43,27.96,1.61,379330854.00
2022-12-21,107.35,254536521,27324495529.35,27.32,-2.26,729196345.00
2022-12-22,103.97,254536521,26464162088.37,26.46,-3.15,455159866.00
2022-12-23,101.99,254536521,25960179776.79,25.96,-1.90,339137148.00
2022-12-27,100.66,254536521,25621646203.86,25.62,-1.30,312237254.00
2022-12-28,99.96,254536521,25443470639.16,25.44,-0.70,353058720.00
2022-12-29,104.57,254536521,26616884000.97,26.62,4.61,328642596.00
2022-12-30,105.29,254536521,26800150296.09,26.80,0.69,331547681.00
2023-01-03,103.28,254536521,26288531888.88,26.29,-1.91,356057800.00
2023-01-04,104.36,254536521,26563431331.56,26.56,1.05,317066552.00
2023-01-05,94.89,254536521,24152970477.69,24.15,-9.07,949061313.00
2023-01-06,94.72,254536521,24109699269.12,24.11,-0.18,641472256.00
2023-01-09,96.57,254536521,24580591832.97,24.58,1.95,621109269.00
2023-01-10,95.67,254536521,24351508964.07,24.35,-0.93,737137350.00
2023-01-11,97.00,254536521,24690042537.00,24.69,1.39,509259700.00
2023-01-12,97.98,254536521,24939488327.58,24.94,1.01,470774304.00
2023-01-13,99.53,254536521,25334019935.13,25.33,1.58,419051159.00
2023-01-17,104.43,254536521,26581248888.03,26.58,4.92,694825005.00
2023-01-18,101.00,254536521,25708188621.00,25.71,-3.28,527634100.00
2023-01-19,99.85,254536521,25415471621.85,25.42,-1.14,473039375.00
2023-01-20,103.41,254536521,26321621636.61,26.32,3.57,427569327.00
2023-01-23,106.30,254536521,27057232182.30,27.06,2.79,388398940.00
2023-01-24,104.60,254536521,26624520096.60,26.62,-1.60,531598120.00
2023-01-25,100.82,254536521,25662372047.22,25.66,-3.61,770889884.00
2023-01-26,104.47,254536521,26591430348.87,26.59,3.62,634080665.00
2023-01-27,104.35,254536521,26560885966.35,26.56,-0.11,636086295.00
2023-01-30,101.37,254536521,25802367133.77,25.80,-2.86,534027297.00
2023-01-31,105.90,254536521,26955417573.90,26.96,4.47,492254970.00
2023-02-01,110.50,254536521,28126285570.50,28.13,4.34,596003850.00
2023-02-02,115.93,254536521,29508418879.53,29.51,4.91,826093994.00
2023-02-03,113.56,254536521,28905167324.76,28.91,-2.04,456408996.00
2023-02-06,109.42,254536521,27851386127.82,27.85,-3.65,422875474.00
2023-02-07,114.59,254536521,29167339941.39,29.17,4.72,471572227.00
2023-02-08,114.48,254536521,29139340924.08,29.14,-0.10,596681208.00
2023-02-09,113.42,254536521,28869532211.82,28.87,-0.93,412950878.00
2023-02-10,108.96,254536521,27734299328.16,27.73,-3.93,377165040.00
2023-02-13,112.17,254536521,28551361560.57,28.55,2.95,299572419.00
2023-02-14,116.31,254536521,29605142757.51,29.61,3.69,457214610.00
2023-02-15,120.52,254536521,30676741510.92,30.68,3.62,506003220.00
2023-02-16,115.12,254536521,29302244297.52,29.30,-4.48,485702792.00
2023-02-17,114.25,254536521,29080797524.25,29.08,-0.76,424244525.00
2023-02-21,112.43,254536521,28617541056.03,28.62,-1.59,407086544.00
2023-02-22,117.63,254536521,29941130965.23,29.94,4.63,618745563.00
2023-02-23,117.44,254536521,29892769026.24,29.89,-0.16,594375584.00
2023-02-24,117.28,254536521,29852043182.88,29.85,-0.14,563014368.00
2023-02-27,120.65,254536521,30709831258.65,30.71,2.87,663804235.00
2023-02-28,120.69,254536521,30720012719.49,30.72,0.03,422873622.00
2023-03-01,120.21,254536521,30597835189.41,30.60,-0.40,332777343.00
2023-03-02,123.64,254536521,31470895456.44,31.47,2.85,475890360.00
2023-03-03,126.04,254536521,32081783106.84,32.08,1.94,614860932.00
2023-03-06,127.59,254536521,32476314714.39,32.48,1.23,967502211.00
2023-03-07,124.93,254536521,31799247568.53,31.80,-2.08,1221490582.00
2023-03-08,128.92,254536521,32814848287.32,32.81,3.19,3183924348.00
2023-03-09,121.68,254536521,30972003875.28,30.97,-5.62,977163408.00
2023-03-10,119.72,254536521,30473112294.12,30.47,-1.61,963686140.00
2023-03-13,121.41,254536521,30903279014.61,30.90,1.41,760232997.00
2023-03-14,128.01,254536521,32583220053.21,32.58,5.44,839399973.00
2023-03-15,129.32,254536521,32916662895.72,32.92,1.02,791916884.00
2023-03-16,133.52,254536521,33985716283.92,33.99,3.25,926615448.00
2023-03-17,133.12,254536521,33883901675.52,33.88,-0.30,762631168.00
2023-03-20,132.74,254536521,33787177797.54,33.79,-0.29,563574218.00
2023-03-21,136.02,254536521,34622057586.42,34.62,2.47,644462760.00
2023-03-22,133.26,254536521,33919536788.46,33.92,-2.03,498272466.00
2023-03-23,134.54,254536521,34245343535.34,34.25,0.96,431981032.00
2023-03-24,131.54,254536521,33481733972.34,33.48,-2.23,355342156.00
2023-03-27,131.39,254536521,33443553494.19,33.44,-0.11,336739431.00
2023-03-28,128.64,254536521,32743578061.44,32.74,-2.09,346620480.00
2023-03-29,129.60,254536521,32987933121.60,32.99,0.75,349375680.00
2023-03-30,131.72,254536521,33527550546.12,33.53,1.64,451246376.00
2023-03-31,137.26,254536521,34937682872.46,34.94,4.21,621568184.00
2023-04-03,136.55,254536521,34756961942.55,34.76,-0.52,380701400.00
2023-04-04,136.86,254536521,34835868264.06,34.84,0.23,416848188.00
2023-04-05,127.80,254536521,32529767383.80,32.53,-6.62,996303240.00
2023-04-06,127.82,254536521,32534858114.22,32.53,0.02,509899544.00
2023-04-10,128.10,254536521,32606128340.10,32.61,0.22,342488160.00
2023-04-11,129.86,254536521,33054112617.06,33.05,1.37,521348942.00
2023-04-12,135.00,254536521,34362430335.00,34.36,3.96,744903000.00
2023-04-13,136.10,254536521,34642420508.10,34.64,0.81,646257240.00
2023-04-14,135.77,254536521,34558423456.17,34.56,-0.24,395430125.00
2023-04-17,137.37,254536521,34965681889.77,34.97,1.18,322338705.00
2023-04-18,136.38,254536521,34713690733.98,34.71,-0.72,262790622.00
2023-04-19,132.83,254536521,33810086084.43,33.81,-2.60,379787536.00
2023-04-20,129.89,254536521,33061748712.69,33.06,-2.21,317684962.00
2023-04-21,132.25,254536521,33662454902.25,33.66,1.82,256247600.00
2023-04-24,130.40,254536521,33191562338.40,33.19,-1.40,267893760.00
2023-04-25,122.15,254536521,31091636040.15,31.09,-6.33,745921190.00
2023-04-26,124.12,254536521,31593072986.52,31.59,1.61,335955604.00
2023-04-27,126.05,254536521,32084328472.05,32.08,1.55,390414665.00
2023-04-28,120.05,254536521,30557109346.05,30.56,-4.76,623191555.00
2023-05-01,118.79,254536521,30236393329.59,30.24,-1.05,442421476.00
2023-05-02,116.74,254536521,29714593461.54,29.71,-1.73,359255676.00
2023-05-03,117.67,254536521,29951312426.07,29.95,0.80,224584962.00
2023-05-04,117.88,254536521,30004765095.48,30.00,0.18,251107976.00
2023-05-05,122.45,254536521,31167996996.45,31.17,3.88,367068365.00
2023-05-08,132.41,254536521,33703180745.61,33.70,8.13,802100057.00
2023-05-09,129.94,254536521,33074475538.74,33.07,-1.87,440353666.00
2023-05-10,133.80,254536521,34056986509.80,34.06,2.97,534611280.00
2023-05-11,132.15,254536521,33637001250.15,33.64,-1.23,338013270.00
2023-05-12,130.23,254536521,33148291129.83,33.15,-1.45,263898072.00
2023-05-15,135.55,254536521,34502425421.55,34.50,4.09,425708330.00
2023-05-16,134.01,254536521,34110439179.21,34.11,-1.14,263128635.00
2023-05-17,137.23,254536521,34930046776.83,34.93,2.40,431945148.00
2023-05-18,141.85,254536521,36106005503.85,36.11,3.37,560605385.00
2023-05-19,144.72,254536521,36836525319.12,36.84,2.02,874253520.00
2023-05-22,147.41,254536521,37521228560.61,37.52,1.86,506117494.00
2023-05-23,143.90,254536521,36627805371.90,36.63,-2.38,463804090.00
2023-05-24,149.20,254536521,37976848933.20,37.98,3.68,725977360.00
2023-05-25,149.61,254536521,38081208906.81,38.08,0.27,532073004.00
2023-05-26,154.12,254536521,39229168616.52,39.23,3.01,870793412.00
2023-05-30,158.59,254536521,40366946865.39,40.37,2.90,1065042863.00
2023-05-31,160.13,254536521,40758933107.73,40.76,0.97,1645752088.00
2023-06-01,157.55,254536521,40102228883.55,40.10,-1.61,2495922855.00
2023-06-02,151.32,254536521,38516466357.72,38.52,-3.95,1208865216.00
2023-06-05,154.08,254536521,39218987155.68,39.22,1.82,721202256.00
2023-06-06,153.04,254536521,38954269173.84,38.95,-0.67,442958976.00
2023-06-07,149.23,254536521,37984485028.83,37.98,-2.49,521126083.00
2023-06-08,151.30,254536521,38511375627.30,38.51,1.39,344449580.00
2023-06-09,149.53,254536521,38060845985.13,38.06,-1.17,530622158.00
2023-06-12,151.11,254536521,38463013688.31,38.46,1.06,369645282.00
2023-06-13,153.11,254536521,38972086730.31,38.97,1.32,481653438.00
2023-06-14,153.96,254536521,39188442773.16,39.19,0.56,411642852.00
2023-06-15,159.81,254536521,40677481421.01,40.68,3.80,1209442080.00
2023-06-16,155.14,254536521,39488795867.94,39.49,-2.92,985433766.00
2023-06-20,152.08,254536521,38709914113.68,38.71,-1.97,546788432.00
2023-06-21,143.85,254536521,36615078545.85,36.62,-5.41,898372020.00
2023-06-22,145.80,254536521,37111424761.80,37.11,1.36,482073120.00
2023-06-23,143.65,254536521,36564171241.65,36.56,-1.47,419515460.00
2023-06-26,141.81,254536521,36095824043.01,36.10,-1.28,310010841.00
2023-06-27,144.28,254536521,36724529249.88,36.72,1.74,369804068.00
2023-06-28,145.09,254536521,36930703831.89,36.93,0.56,344559732.00
2023-06-29,143.99,254536521,36650713658.79,36.65,-0.76,352789899.00
2023-06-30,146.87,254536521,37383778839.27,37.38,2.00,454224849.00
2023-07-03,145.96,254536521,37152150605.16,37.15,-0.62,202358944.00
2023-07-05,145.08,254536521,36928158466.68,36.93,-0.60,461223828.00
2023-07-06,143.61,254536521,36553989780.81,36.55,-1.01,544109568.00
2023-07-07,144.05,254536521,36665985850.05,36.67,0.31,329154250.00
2023-07-10,149.95,254536521,38167751323.95,38.17,4.10,517612405.00
2023-07-11,150.79,254536521,38381562001.59,38.38,0.56,530886353.00
2023-07-12,146.13,254536521,37195421813.73,37.20,-3.09,671803449.00
2023-07-13,150.75,254536521,38371380540.75,38.37,3.16,609738525.00
2023-07-14,149.40,254536521,38027756237.40,38.03,-0.90,397389060.00
2023-07-17,152.73,254536521,38875362852.33,38.88,2.23,563207148.00
2023-07-18,152.95,254536521,38931360886.95,38.93,0.14,368716565.00
2023-07-19,157.61,254536521,40117501074.81,40.12,3.05,754557875.00
2023-07-20,148.07,254536521,37689222664.47,37.69,-6.05,709536633.00
2023-07-21,150.90,254536521,38409561018.90,38.41,1.91,898051170.00
2023-07-24,149.74,254536521,38114298654.54,38.11,-0.77,411051274.00
2023-07-25,150.94,254536521,38419742479.74,38.42,0.80,339041428.00
2023-07-26,154.63,254536521,39358982242.23,39.36,2.44,432747518.00
2023-07-27,152.85,254536521,38905907234.85,38.91,-1.15,408262350.00
2023-07-28,155.60,254536521,39605882667.60,39.61,1.80,311682360.00
2023-07-31,161.66,254536521,41148373984.86,41.15,3.89,632866568.00
2023-08-01,165.96,254536521,42242881025.16,42.24,2.66,666893664.00
2023-08-02,154.73,254536521,39384435894.33,39.38,-6.77,713088678.00
2023-08-03,157.55,254536521,40102228883.55,40.10,1.82,387131860.00
2023-08-04,150.49,254536521,38305201045.29,38.31,-4.48,672554859.00
2023-08-07,150.97,254536521,38427378575.37,38.43,0.32,351729906.00
2023-08-08,145.88,254536521,37131787683.48,37.13,-3.37,624891568.00
2023-08-09,145.46,254536521,37024882344.66,37.02,-0.29,362951792.00
2023-08-10,147.86,254536521,37635769995.06,37.64,1.65,347441428.00
2023-08-11,148.22,254536521,37727403142.62,37.73,0.24,303272942.00
2023-08-14,152.37,254536521,38783729704.77,38.78,2.80,339815574.00
2023-08-15,149.63,254536521,38086299637.23,38.09,-1.80,293993024.00
2023-08-16,149.00,254536521,37925941629.00,37.93,-0.42,279553800.00
2023-08-17,144.38,254536521,36749982901.98,36.75,-3.10,484972420.00
2023-08-18,146.80,254536521,37365961282.80,37.37,1.68,469275560.00
2023-08-21,153.90,254536521,39173170581.90,39.17,4.84,653428620.00
2023-08-22,152.33,254536521,38773548243.93,38.77,-1.02,260118708.00
2023-08-23,153.81,254536521,39150262295.01,39.15,0.97,295084485.00
2023-08-24,145.45,254536521,37022336979.45,37.02,-5.44,487882935.00
2023-08-25,149.58,254536521,38073572811.18,38.07,2.84,424672578.00
2023-08-28,144.03,254536521,36660895119.63,36.66,-3.71,834509820.00
2023-08-29,146.70,254536521,37340507630.70,37.34,1.85,531083340.00
2023-08-30,149.18,254536521,37971758202.78,37.97,1.69,924006002.00
2023-08-31,163.03,254536521,41497089018.63,41.50,9.28,2237929113.00
2023-09-01,161.23,254536521,41038923280.83,41.04,-1.10,682405975.00
2023-09-05,165.43,254536521,42107976669.03,42.11,2.60,543966926.00
2023-09-06,166.23,254536521,42311605885.83,42.31,0.48,709569378.00
2023-09-07,166.64,254536521,42415965859.44,42.42,0.25,500069976.00
2023-09-08,168.09,254536521,42785043814.89,42.79,0.87,452414235.00
2023-09-11,172.29,254536521,43854097203.09,43.85,2.50,511305033.00
2023-09-12,169.68,254536521,43189756883.28,43.19,-1.51,358024800.00
2023-09-13,168.47,254536521,42881767692.87,42.88,-0.71,287325585.00
2023-09-14,170.73,254536521,43457020230.33,43.46,1.34,355698882.00
2023-09-15,165.45,254536521,42113067399.45,42.11,-3.09,782181420.00
2023-09-18,166.97,254536521,42499962911.37,42.50,0.92,408291741.00
2023-09-19,165.50,254536521,42125794225.50,42.13,-0.88,388544350.00
2023-09-20,163.89,254536521,41715990426.69,41.72,-0.97,455630589.00
2023-09-21,162.53,254536521,41369820758.13,41.37,-0.83,1103920013.00
2023-09-22,162.57,254536521,41380002218.97,41.38,0.02,509559408.00
2023-09-25,159.92,254536521,40705480438.32,40.71,-1.63,348097864.00
2023-09-26,160.48,254536521,40848020890.08,40.85,0.35,387414768.00
2023-09-27,163.04,254536521,41499634383.84,41.50,1.60,428974544.00
2023-09-28,165.25,254536521,42062160095.25,42.06,1.36,300077475.00
2023-09-29,167.38,254536521,42604322884.98,42.60,1.29,435137786.00
2023-10-02,169.54,254536521,43154121770.34,43.15,1.29,468439020.00
2023-10-03,162.03,254536521,41242552497.63,41.24,-4.43,527261823.00
2023-10-04,164.05,254536521,41756716270.05,41.76,1.25,325754085.00
2023-10-05,165.29,254536521,42072341556.09,42.07,0.76,398315842.00
2023-10-06,176.69,254536521,44974057895.49,44.97,6.90,1218630930.00
2023-10-09,181.82,254536521,46279830248.22,46.28,2.90,1215193970.00
2023-10-10,183.85,254536521,46796539385.85,46.80,1.12,653807370.00
2023-10-11,188.22,254536521,47908863982.62,47.91,2.38,668670372.00
2023-10-12,187.56,254536521,47740869878.76,47.74,-0.35,578528820.00
2023-10-13,185.72,254536521,47272522680.12,47.27,-0.98,499605372.00
2023-10-16,187.67,254536521,47768868896.07,47.77,1.05,476756868.00
2023-10-17,187.14,254536521,47633964539.94,47.63,-0.28,594394068.00
2023-10-18,187.79,254536521,47799413278.59,47.80,0.35,408142786.00
2023-10-19,184.52,254536521,46967078854.92,46.97,-1.74,649159812.00
2023-10-20,178.76,254536521,45500948493.96,45.50,-3.12,686402648.00
2023-10-23,179.08,254536521,45582400180.68,45.58,0.18,453824536.00
2023-10-24,182.82,254536521,46534366769.22,46.53,2.09,333811038.00
2023-10-25,175.38,254536521,44640615052.98,44.64,-4.07,359564076.00
2023-10-26,171.64,254536521,43688648464.44,43.69,-2.13,431674600.00
2023-10-27,172.82,254536521,43989001559.22,43.99,0.69,310229182.00
2023-10-30,174.61,254536521,44444621931.81,44.44,1.04,291493934.00
2023-10-31,176.77,254536521,44994420817.17,44.99,1.24,291847270.00
2023-11-01,178.35,254536521,45396588520.35,45.40,0.89,370022745.00
2023-11-02,182.80,254536521,46529276038.80,46.53,2.50,612782160.00
2023-11-03,188.24,254536521,47913954713.04,47.91,2.98,614227120.00
2023-11-06,186.78,254536521,47542331392.38,47.54,-0.78,361718148.00
2023-11-07,192.36,254536521,48962645179.56,48.96,2.99,589737288.00
2023-11-08,193.83,254536521,49336813865.43,49.34,0.76,332922408.00
2023-11-09,190.76,254536521,48555386745.96,48.56,-1.58,469097916.00
2023-11-10,196.31,254536521,49968064437.51,49.97,2.91,400766865.00
2023-11-13,200.96,254536521,51151659260.16,51.15,2.37,620142464.00
2023-11-14,207.97,254536521,52935960272.37,52.94,3.49,777079905.00
2023-11-15,204.29,254536521,51999265875.09,52.00,-1.77,754545115.00
2023-11-16,204.27,254536521,51994175144.67,51.99,-0.01,615567645.00
2023-11-17,207.09,254536521,52711968133.89,52.71,1.38,384669675.00
2023-11-20,207.73,254536521,52874871507.33,52.87,0.31,463154808.00
2023-11-21,208.98,254536521,53193042158.58,53.19,0.60,475868358.00
2023-11-22,209.61,254536521,53353400166.81,53.35,0.30,461121039.00
2023-11-24,210.66,254536521,53620663513.86,53.62,0.50,349274280.00
2023-11-27,210.07,254536521,53470486966.47,53.47,-0.28,842905875.00
2023-11-28,212.35,254536521,54050830234.35,54.05,1.09,1517792860.00
2023-11-29,234.44,254536521,59673541983.24,59.67,10.40,3046899460.00
2023-11-30,236.99,254536521,60322610111.79,60.32,1.09,1759840342.00
2023-12-01,235.03,254536521,59823718530.63,59.82,-0.83,909307567.00
2023-12-04,237.39,254536521,60424424720.19,60.42,1.00,818639415.00
2023-12-05,238.97,254536521,60826592423.37,60.83,0.67,615682308.00
2023-12-06,239.42,254536521,60941133857.82,60.94,0.19,900147374.00
2023-12-07,240.17,254536521,61132036248.57,61.13,0.31,595021175.00
2023-12-08,242.55,254536521,61737833168.55,61.74,0.99,457619085.00
2023-12-11,246.97,254536521,62862884591.37,62.86,1.82,685119477.00
2023-12-12,248.55,254536521,63265052294.55,63.27,0.64,739983060.00
2023-12-13,252.04,254536521,64153384752.84,64.15,1.40,667477532.00
2023-12-14,252.68,254536521,64316288126.28,64.32,0.25,965262868.00
2023-12-15,260.08,254536521,66199858381.68,66.20,2.93,1565603576.00
2023-12-18,259.80,254536521,66128588155.80,66.13,-0.11,739598640.00
2023-12-19,258.33,254536521,65754419469.93,65.75,-0.57,718932390.00
