Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-08-02,1.20,145819663,174983595.60,0.17,-1.64,127800.00
2024-08-05,1.20,145819663,174983595.60,0.17,0.00,166920.00
2024-08-06,1.32,145819663,192481955.16,0.19,10.00,1295316.00
2024-08-07,1.45,145819663,211438511.35,0.21,9.85,698465.00
2024-08-08,1.53,145819663,223104084.39,0.22,5.52,618426.00
2024-08-09,1.47,145819663,214354904.61,0.21,-3.92,424977.00
2024-08-12,1.46,145819663,212896707.98,0.21,-0.68,126728.00
2024-08-13,1.60,145819663,233311460.80,0.23,9.59,539360.00
2024-08-14,1.62,145819663,236227854.06,0.24,1.25,1097226.00
2024-08-15,1.61,145819663,234769657.43,0.23,-0.62,600369.00
2024-08-16,1.62,145819663,236227854.06,0.24,0.62,575748.00
2024-08-19,1.83,145819663,266849983.29,0.27,12.96,1343037.00
2024-08-20,1.78,145819663,259559000.14,0.26,-2.73,750270.00
2024-08-21,1.83,145819663,266849983.29,0.27,2.81,318786.00
2024-08-22,1.79,145819663,261017196.77,0.26,-2.19,637598.00
2024-08-23,1.88,145819663,274140966.44,0.27,5.03,656684.00
2024-08-26,1.92,145819663,279973752.96,0.28,2.13,1232640.00
2024-08-27,1.92,145819663,279973752.96,0.28,0.00,335232.00
2024-08-28,1.91,145819663,278515556.33,0.28,-0.52,456299.00
2024-08-29,1.91,145819663,278515556.33,0.28,0.00,234357.00
2024-08-30,1.84,145819663,268308179.92,0.27,-3.66,346104.00
2024-09-03,1.72,145819663,250809820.36,0.25,-6.52,378056.00
2024-09-04,1.75,145819663,255184410.25,0.26,1.74,228550.00
2024-09-05,1.74,145819663,253726213.62,0.25,-0.57,284664.00
2024-09-06,1.71,145819663,249351623.73,0.25,-1.72,174591.00
2024-09-09,1.78,145819663,259559000.14,0.26,4.09,414206.00
2024-09-10,1.80,145819663,262475393.40,0.26,1.12,247140.00
2024-09-11,1.90,145819663,277057359.70,0.28,5.56,444220.00
2024-09-12,2.08,145819663,303304899.04,0.30,9.47,1312480.00
2024-09-13,2.09,145819663,304763095.67,0.30,0.48,623029.00
2024-09-16,2.47,145819663,360174567.61,0.36,18.18,4486508.00
2024-09-17,2.69,145819663,392254893.47,0.39,8.91,2955234.00
2024-09-18,2.88,145819663,419960629.44,0.42,7.06,3825504.00
2024-09-19,3.08,145819663,449124562.04,0.45,6.94,2862860.00
2024-09-20,2.88,145819663,419960629.44,0.42,-6.49,3475008.00
2024-09-23,2.82,145819663,411211449.66,0.41,-2.08,1998252.00
2024-09-24,2.99,145819663,436000792.37,0.44,6.03,3040232.00
2024-09-25,3.00,145819663,437458989.00,0.44,0.33,4521300.00
2024-09-26,2.90,145819663,422877022.70,0.42,-3.33,2674670.00
2024-09-27,2.93,145819663,427251612.59,0.43,1.03,2802252.00
2024-09-30,2.81,145819663,409753253.03,0.41,-4.10,1693587.00
2024-10-01,2.45,145819663,357258174.35,0.36,-12.81,2969890.00
2024-10-02,2.48,145819663,361632764.24,0.36,1.22,1945560.00
2024-10-03,2.35,145819663,342676208.05,0.34,-5.24,1551470.00
2024-10-04,2.74,145819663,399545876.62,0.40,16.60,2584094.00
2024-10-07,2.45,145819663,357258174.35,0.36,-10.58,2075150.00
2024-10-08,2.35,145819663,342676208.05,0.34,-4.08,2022645.00
2024-10-09,2.16,145819663,314970472.08,0.31,-8.09,5692464.00
2024-10-10,2.27,145819663,331010635.01,0.33,5.09,3065181.00
2024-10-11,2.34,145819663,341218011.42,0.34,3.08,2706444.00
2024-10-14,2.20,145819663,320803258.60,0.32,-5.98,2163700.00
2024-10-15,2.13,145819663,310595882.19,0.31,-3.18,2163228.00
2024-10-16,2.24,145819663,326636045.12,0.33,5.16,2253440.00
2024-10-17,2.37,145819663,345592601.31,0.35,5.80,3248559.00
2024-10-18,2.34,145819663,341218011.42,0.34,-1.27,1278342.00
2024-10-21,2.37,145819663,345592601.31,0.35,1.28,763851.00
2024-10-22,2.46,145819663,358716370.98,0.36,3.80,2528634.00
2024-10-23,2.37,145819663,345592601.31,0.35,-3.66,1280985.00
2024-10-24,2.30,145819663,335385224.90,0.34,-2.95,911490.00
2024-10-25,2.26,145819663,329552438.38,0.33,-1.74,943776.00
2024-10-28,2.18,145819663,317886865.34,0.32,-3.54,1422014.00
2024-10-29,2.15,145819663,313512275.45,0.31,-1.38,1019315.00
2024-10-30,2.19,145819663,319345061.97,0.32,1.86,1052733.00
2024-10-31,2.10,145819663,306221292.30,0.31,-4.11,1339590.00
2024-11-01,2.14,145819663,312054078.82,0.31,1.90,622740.00
2024-11-04,2.15,145819663,313512275.45,0.31,0.47,1074785.00
2024-11-05,2.28,145819663,332468831.64,0.33,6.05,1120164.00
2024-11-06,2.07,145819663,301846702.41,0.30,-9.21,1590795.00
2024-11-07,2.05,145819663,298930309.15,0.30,-0.97,558010.00
2024-11-08,1.94,145819663,282890146.22,0.28,-5.37,1410962.00
2024-11-11,1.86,145819663,271224573.18,0.27,-4.12,1018536.00
2024-11-12,1.73,145819663,252268016.99,0.25,-6.99,1684674.00
2024-11-13,1.85,145819663,269766376.55,0.27,6.94,2228510.00
2024-11-14,2.24,145819663,326636045.12,0.33,21.08,4428032.00
2024-11-15,1.96,145819663,285806539.48,0.29,-12.50,2910992.00
2024-11-18,1.94,145819663,282890146.22,0.28,-1.02,1972010.00
2024-11-19,1.95,145819663,284348342.85,0.28,0.52,790725.00
2024-11-20,2.01,145819663,293097522.63,0.29,3.08,1194342.00
2024-11-21,1.94,145819663,282890146.22,0.28,-3.48,1326572.00
2024-11-22,1.94,145819663,282890146.22,0.28,0.00,469092.00
2024-11-25,1.85,145819663,269766376.55,0.27,-4.64,1401745.00
2024-11-26,1.81,145819663,263933590.03,0.26,-2.16,655039.00
2024-11-27,2.02,145819663,294555719.26,0.29,11.60,2095548.00
2024-11-29,2.01,145819663,293097522.63,0.29,-0.50,726615.00
2024-12-02,2.00,145819663,291639326.00,0.29,-0.50,1051000.00
2024-12-03,2.00,145819663,291639326.00,0.29,0.00,466200.00
2024-12-04,1.92,145819663,279973752.96,0.28,-4.00,1029312.00
2024-12-05,1.79,145819663,261017196.77,0.26,-6.77,2333265.00
2024-12-06,1.75,145819663,255184410.25,0.26,-2.23,881300.00
2024-12-09,1.83,145819663,266849983.29,0.27,4.57,1133136.00
2024-12-10,1.78,145819663,259559000.14,0.26,-2.73,313992.00
2024-12-11,1.74,145819663,253726213.62,0.25,-2.25,333384.00
2024-12-12,1.71,145819663,249351623.73,0.25,-1.72,467172.00
2024-12-13,1.71,145819663,249351623.73,0.25,0.00,485298.00
2024-12-16,1.66,145819663,242060640.58,0.24,-2.92,938896.00
2024-12-17,1.63,145819663,237686050.69,0.24,-1.81,786638.00
2024-12-18,1.51,145819663,220187691.13,0.22,-7.36,808756.00
2024-12-19,1.54,145819663,224562281.02,0.22,1.99,570108.00
2024-12-20,1.54,145819663,224562281.02,0.22,0.00,1668744.00
2024-12-23,1.70,145819663,247893427.10,0.25,10.39,891990.00
2024-12-24,1.81,145819663,263933590.03,0.26,6.47,413947.00
2024-12-26,1.85,145819663,269766376.55,0.27,2.21,721130.00
2024-12-27,1.81,145819663,263933590.03,0.26,-2.16,531959.00
2024-12-30,1.74,145819663,253726213.62,0.25,-3.87,597690.00
2024-12-31,1.79,145819663,261017196.77,0.26,2.87,815703.00
2025-01-02,1.89,145819663,275599163.07,0.28,5.59,477603.00
2025-01-03,1.87,145819663,272682769.81,0.27,-1.06,563244.00
2025-01-06,1.85,145819663,269766376.55,0.27,-1.07,365190.00
2025-01-07,1.91,145819663,278515556.33,0.28,3.24,1547482.00
2025-01-08,1.77,145819663,258100803.51,0.26,-7.33,1020582.00
2025-01-10,1.72,145819663,250809820.36,0.25,-2.82,714488.00
2025-01-13,1.59,145819663,231853264.17,0.23,-7.56,563814.00
2025-01-14,1.59,145819663,231853264.17,0.23,0.00,733308.00
2025-01-15,1.61,145819663,234769657.43,0.23,1.26,278691.00
2025-01-16,1.65,145819663,240602443.95,0.24,2.48,405075.00
2025-01-17,1.61,145819663,234769657.43,0.23,-2.42,330694.00
2025-01-21,1.85,145819663,269766376.55,0.27,14.91,1439855.00
2025-01-22,1.88,145819663,274140966.44,0.27,1.62,1130256.00
2025-01-23,1.90,145819663,277057359.70,0.28,1.06,817380.00
2025-01-24,1.83,145819663,266849983.29,0.27,-3.68,855525.00
2025-01-27,1.78,145819663,259559000.14,0.26,-2.73,707550.00
2025-01-28,1.81,145819663,263933590.03,0.26,1.69,377204.00
2025-01-29,1.81,145819663,263933590.03,0.26,0.00,248694.00
2025-01-30,1.84,145819663,268308179.92,0.27,1.66,365608.00
2025-01-31,1.83,145819663,266849983.29,0.27,-0.54,358863.00
2025-02-03,1.78,145819663,259559000.14,0.26,-2.73,352974.00
2025-02-04,1.80,145819663,262475393.40,0.26,1.12,286200.00
2025-02-05,1.72,145819663,250809820.36,0.25,-4.44,269524.00
2025-02-06,1.68,145819663,244977033.84,0.24,-2.33,311136.00
2025-02-07,1.67,145819663,243518837.21,0.24,-0.60,421341.00
2025-02-10,1.62,145819663,236227854.06,0.24,-2.99,368388.00
2025-02-11,1.58,145819663,230395067.54,0.23,-2.47,615884.00
2025-02-12,1.58,145819663,230395067.54,0.23,0.00,224676.00
2025-02-13,1.66,145819663,242060640.58,0.24,5.06,484886.00
2025-02-14,1.67,145819663,243518837.21,0.24,0.60,232965.00
2025-02-18,1.70,145819663,247893427.10,0.25,1.80,355640.00
2025-02-19,1.69,145819663,246435230.47,0.25,-0.59,594880.00
2025-02-20,1.63,145819663,237686050.69,0.24,-3.55,400491.00
2025-02-21,1.65,145819663,240602443.95,0.24,1.23,607035.00
2025-02-24,1.59,145819663,231853264.17,0.23,-3.64,279045.00
2025-02-25,1.55,145819663,226020477.65,0.23,-2.52,700755.00
2025-02-26,1.58,145819663,230395067.54,0.23,1.94,146466.00
2025-02-27,1.53,145819663,223104084.39,0.22,-3.16,145656.00
2025-02-28,1.47,145819663,214354904.61,0.21,-3.92,278565.00
2025-03-03,1.35,145819663,196856545.05,0.20,-8.16,414180.00
2025-03-04,1.40,145819663,204147528.20,0.20,3.70,629020.00
2025-03-05,1.34,145819663,195398348.42,0.20,-4.29,780282.00
2025-03-06,1.32,145819663,192481955.16,0.19,-1.49,403656.00
2025-03-07,1.38,145819663,201231134.94,0.20,4.55,581670.00
2025-03-10,1.32,145819663,192481955.16,0.19,-4.35,471636.00
2025-03-11,1.49,145819663,217271297.87,0.22,12.88,548022.00
2025-03-12,1.56,145819663,227478674.28,0.23,4.70,708864.00
2025-03-13,1.45,145819663,211438511.35,0.21,-7.05,519970.00
2025-03-14,1.53,145819663,223104084.39,0.22,5.52,436050.00
2025-03-17,1.49,145819663,217271297.87,0.22,-2.61,433143.00
2025-03-18,1.45,145819663,211438511.35,0.21,-2.68,411365.00
2025-03-19,1.59,145819663,231853264.17,0.23,9.66,517704.00
2025-03-20,1.51,145819663,220187691.13,0.22,-5.03,776140.00
2025-03-21,1.49,145819663,217271297.87,0.22,-1.32,894149.00
2025-03-24,1.61,145819663,234769657.43,0.23,8.05,483644.00
2025-03-25,1.71,145819663,249351623.73,0.25,6.21,688104.00
2025-03-26,1.70,145819663,247893427.10,0.25,-0.58,541280.00
2025-03-27,1.61,145819663,234769657.43,0.23,-5.29,417473.00
2025-03-28,1.54,145819663,224562281.02,0.22,-4.35,763686.00
2025-03-31,1.55,145819663,226020477.65,0.23,0.65,567455.00
2025-04-01,1.51,145819663,220187691.13,0.22,-2.58,333861.00
2025-04-02,1.58,145819663,230395067.54,0.23,4.64,413802.00
2025-04-03,1.45,145819663,211438511.35,0.21,-8.23,597110.00
2025-04-04,1.37,145819663,199772938.31,0.20,-5.52,966809.00
2025-04-07,1.43,145819663,208522118.09,0.21,4.38,859144.00
2025-04-08,1.41,145819663,205605724.83,0.21,-1.40,1084995.00
2025-04-09,1.62,145819663,236227854.06,0.24,14.89,839160.00
2025-04-10,1.47,145819663,214354904.61,0.21,-9.26,443940.00
2025-04-11,1.43,145819663,208522118.09,0.21,-2.72,484341.00
2025-04-14,1.63,145819663,237686050.69,0.24,13.99,690794.00
2025-04-15,1.82,145819663,265391786.66,0.27,11.66,1692600.00
2025-04-16,1.90,145819663,277057359.70,0.28,4.40,1660030.00
2025-04-17,1.95,145819663,284348342.85,0.28,2.63,2970240.00
2025-04-21,1.80,145819663,262475393.40,0.26,-7.69,1686060.00
2025-04-22,1.63,145819663,237686050.69,0.24,-9.44,2256409.00
2025-04-23,1.98,145819663,288722932.74,0.29,21.47,1942182.00
2025-04-24,1.98,145819663,288722932.74,0.29,0.00,1665576.00
2025-04-25,1.98,145819663,288722932.74,0.29,0.00,704682.00
2025-04-28,2.05,145819663,298930309.15,0.30,3.54,632630.00
2025-04-29,2.00,145819663,291639326.00,0.29,-2.44,925000.00
2025-04-30,1.89,145819663,275599163.07,0.28,-5.50,1843317.00
2025-05-01,1.94,145819663,282890146.22,0.28,2.65,1495546.00
2025-05-02,1.89,145819663,275599163.07,0.28,-2.58,745038.00
2025-05-05,1.75,145819663,255184410.25,0.26,-7.41,1005725.00
2025-05-06,1.78,145819663,259559000.14,0.26,1.71,900502.00
2025-05-07,1.77,145819663,258100803.51,0.26,-0.56,908187.00
2025-05-08,1.75,145819663,255184410.25,0.26,-1.13,834050.00
2025-05-09,1.81,145819663,263933590.03,0.26,3.43,916041.00
2025-05-12,1.87,145819663,272682769.81,0.27,3.31,1609883.00
2025-05-13,1.99,145819663,290181129.37,0.29,6.42,3281908.00
2025-05-14,1.91,145819663,278515556.33,0.28,-4.02,1703720.00
2025-05-15,1.87,145819663,272682769.81,0.27,-2.09,716584.00
2025-05-16,1.88,145819663,274140966.44,0.27,0.53,593704.00
2025-05-19,1.95,145819663,284348342.85,0.28,3.72,1141335.00
2025-05-20,1.76,145819663,256642606.88,0.26,-9.74,1645424.00
2025-05-21,1.71,145819663,249351623.73,0.25,-2.84,582426.00
2025-05-22,1.36,145819663,198314741.68,0.20,-20.47,5671200.00
2025-05-23,1.38,145819663,201231134.94,0.20,1.47,1225854.00
2025-05-27,1.30,145819663,189565561.90,0.19,-5.80,1304420.00
2025-05-28,1.29,145819663,188107365.27,0.19,-0.77,595593.00
2025-05-29,1.26,145819663,183732775.38,0.18,-2.33,1758960.00
2025-05-30,1.39,145819663,202689331.57,0.20,10.32,1564862.00
2025-06-02,1.52,145819663,221645887.76,0.22,9.35,1296864.00
2025-06-03,1.78,145819663,259559000.14,0.26,17.11,4336792.00
2025-06-04,1.84,145819663,268308179.92,0.27,3.37,2876840.00
2025-06-05,1.74,145819663,253726213.62,0.25,-5.43,2787132.00
2025-06-06,1.97,145819663,287264736.11,0.29,13.22,4504405.00
2025-06-09,1.93,145819663,281431949.59,0.28,-2.03,1842957.00
2025-06-10,1.94,145819663,282890146.22,0.28,0.52,1211724.00
2025-06-11,1.86,145819663,271224573.18,0.27,-4.12,2482914.00
2025-06-12,1.84,145819663,268308179.92,0.27,-1.08,705272.00
2025-06-13,1.92,145819663,279973752.96,0.28,4.35,1951680.00
2025-06-16,1.94,145819663,282890146.22,0.28,1.04,2107422.00
2025-06-17,1.55,145819663,226020477.65,0.23,-20.10,4352245.00
2025-06-18,1.62,145819663,236227854.06,0.24,4.52,2687742.00
2025-06-20,1.72,145819663,250809820.36,0.25,6.17,2812200.00
2025-06-23,1.64,145819663,239144247.32,0.24,-4.65,1785304.00
2025-06-24,1.76,145819663,256642606.88,0.26,7.32,1694176.00
2025-06-25,1.65,145819663,240602443.95,0.24,-6.25,3194730.00
2025-06-26,1.76,145819663,256642606.88,0.26,6.67,1372800.00
2025-06-27,1.73,145819663,252268016.99,0.25,-1.70,13865777.00
2025-06-30,1.84,145819663,268308179.92,0.27,6.36,2061720.00
2025-07-01,1.85,145819663,269766376.55,0.27,0.54,1844450.00
2025-07-02,1.95,145819663,284348342.85,0.28,5.41,2050035.00
2025-07-03,2.05,145819663,298930309.15,0.30,5.13,2278370.00
2025-07-07,2.03,145819663,296013915.89,0.30,-0.98,1855420.00
2025-07-08,1.92,145819663,279973752.96,0.28,-5.42,2222784.00
2025-07-09,1.85,145819663,269766376.55,0.27,-3.65,2133050.00
2025-07-10,1.79,145819663,261017196.77,0.26,-3.24,1455986.00
2025-07-11,1.67,145819663,243518837.21,0.24,-6.70,1654469.00
2025-07-14,1.65,145819663,240602443.95,0.24,-1.20,1249710.00
2025-07-15,1.64,145819663,239144247.32,0.24,-0.61,1564232.00
2025-07-16,1.73,145819663,252268016.99,0.25,5.49,1832589.00
2025-07-17,1.69,145819663,246435230.47,0.25,-2.31,1431092.00
2025-07-18,1.75,145819663,255184410.25,0.26,3.55,1550850.00
2025-07-21,1.77,145819663,258100803.51,0.26,1.14,1819737.00
2025-07-22,1.82,145819663,265391786.66,0.27,2.82,1663480.00
2025-07-23,1.83,145819663,266849983.29,0.27,0.55,1400316.00
2025-07-24,1.73,145819663,252268016.99,0.25,-5.46,1084191.00
2025-07-25,1.74,145819663,253726213.62,0.25,0.58,2647062.00
2025-07-28,1.71,145819663,249351623.73,0.25,-1.72,1083285.00
2025-07-29,1.85,145819663,269766376.55,0.27,8.19,1888110.00
2025-07-30,1.78,145819663,259559000.14,0.26,-3.78,1349062.00
2025-07-31,1.57,145819663,228936870.91,0.23,-11.80,3897211.00
2025-08-01,1.48,145819663,215813101.24,0.22,-5.73,1409700.00
2025-08-04,1.49,145819663,217271297.87,0.22,0.68,1436956.00
2025-08-05,1.47,145819663,214354904.61,0.21,-1.34,810558.00
2025-08-06,1.45,145819663,211438511.35,0.21,-1.36,592325.00
2025-08-07,1.48,145819663,215813101.24,0.22,2.07,730528.00
2025-08-08,1.43,145819663,208522118.09,0.21,-3.38,1121120.00
2025-08-11,1.55,145819663,226020477.65,0.23,8.39,738110.00
2025-08-12,1.55,145819663,226020477.65,0.23,0.00,496155.00
2025-08-13,1.63,145819663,237686050.69,0.24,5.16,1136273.00
2025-08-14,1.58,145819663,230395067.54,0.23,-3.07,487430.00
2025-08-15,1.66,145819663,242060640.58,0.24,5.06,2426422.00
2025-08-18,1.73,145819663,252268016.99,0.25,4.22,2009914.00
2025-08-19,1.65,145819663,240602443.95,0.24,-4.62,1079760.00
2025-08-20,1.64,145819663,239144247.32,0.24,-0.61,1005812.00
2025-08-21,1.59,145819663,231853264.17,0.23,-3.05,931263.00
2025-08-22,1.65,145819663,240602443.95,0.24,3.77,1255155.00
2025-08-25,1.61,145819663,234769657.43,0.23,-2.42,694393.00
2025-08-26,1.59,145819663,231853264.17,0.23,-1.24,782757.00
2025-08-27,1.51,145819663,220187691.13,0.22,-5.03,789428.00
2025-08-28,1.53,145819663,223104084.39,0.22,1.32,646425.00
2025-08-29,1.51,145819663,220187691.13,0.22,-1.31,551452.00
2025-09-02,1.50,145819663,218729494.50,0.22,-0.66,546150.00
2025-09-03,1.49,145819663,217271297.87,0.22,-0.67,1312243.00
2025-09-04,1.52,145819663,221645887.76,0.22,2.01,652080.00
2025-09-05,1.50,145819663,218729494.50,0.22,-1.32,841800.00
2025-09-08,1.50,145819663,218729494.50,0.22,0.00,1161900.00
2025-09-09,1.48,145819663,215813101.24,0.22,-1.33,328708.00
2025-09-10,1.50,145819663,218729494.50,0.22,1.35,291600.00
2025-09-11,1.55,145819663,226020477.65,0.23,3.33,419585.00
2025-09-12,1.54,145819663,224562281.02,0.22,-0.65,545930.00
2025-09-15,1.57,145819663,228936870.91,0.23,1.95,642444.00
2025-09-16,1.57,145819663,228936870.91,0.23,0.00,356861.00
2025-09-17,1.58,145819663,230395067.54,0.23,0.64,415856.00
2025-09-18,1.65,145819663,240602443.95,0.24,4.43,734250.00
2025-09-19,1.58,145819663,230395067.54,0.23,-4.24,2102190.00
2025-09-22,1.77,145819663,258100803.51,0.26,12.03,4542528.00
2025-09-23,1.69,145819663,246435230.47,0.25,-4.52,1399489.00
2025-09-24,1.71,145819663,249351623.73,0.25,1.18,1289340.00
2025-09-25,1.63,145819663,237686050.69,0.24,-4.68,1015001.00
2025-09-26,1.77,145819663,258100803.51,0.26,8.59,8836725.00
2025-09-29,1.78,145819663,259559000.14,0.26,0.56,3183708.00
2025-09-30,1.76,145819663,256642606.88,0.26,-1.12,1152096.00
2025-10-01,1.83,145819663,266849983.29,0.27,3.98,2589450.00
2025-10-02,1.95,145819663,284348342.85,0.28,6.56,5483790.00
2025-10-03,1.99,145819663,290181129.37,0.29,2.05,6454167.00
2025-10-06,1.93,145819663,281431949.59,0.28,-3.02,3469947.00
2025-10-07,1.86,145819663,271224573.18,0.27,-3.63,2834268.00
2025-10-08,1.79,145819663,261017196.77,0.26,-3.76,2180041.00
2025-10-09,1.75,145819663,255184410.25,0.26,-2.23,3431225.00
2025-10-10,1.60,145819663,233311460.80,0.23,-8.57,3430400.00
2025-10-13,1.66,145819663,242060640.58,0.24,3.75,1320696.00
2025-10-14,1.68,145819663,244977033.84,0.24,1.20,1295784.00
2025-10-15,1.98,145819663,288722932.74,0.29,17.86,6442524.00
2025-10-16,1.85,145819663,269766376.55,0.27,-6.57,5191100.00
2025-10-17,1.68,145819663,244977033.84,0.24,-9.19,2969064.00
2025-10-20,1.75,145819663,255184410.25,0.26,4.17,3810975.00
2025-10-21,2.00,145819663,291639326.00,0.29,14.29,88062800.00
2025-10-22,1.89,145819663,275599163.07,0.28,-5.50,6936678.00
2025-10-23,2.10,145819663,306221292.30,0.31,11.11,6385050.00
2025-10-24,2.11,145819663,307679488.93,0.31,0.48,4674705.00
2025-10-27,2.04,145819663,297472112.52,0.30,-3.32,4550016.00
2025-10-28,1.94,145819663,282890146.22,0.28,-4.90,3625666.00
2025-10-29,1.89,145819663,275599163.07,0.28,-2.58,3088827.00
2025-10-30,1.80,145819663,262475393.40,0.26,-4.76,3369780.00
2025-10-31,1.80,145819663,262475393.40,0.26,0.00,3690180.00
2025-11-03,1.75,145819663,255184410.25,0.26,-2.78,2897300.00
2025-11-04,1.62,145819663,236227854.06,0.24,-7.43,3095982.00
2025-11-05,1.73,145819663,252268016.99,0.25,6.79,2729594.00
2025-11-06,1.58,145819663,230395067.54,0.23,-8.67,3309468.00
2025-11-07,1.63,145819663,237686050.69,0.24,3.16,3104172.00
2025-11-10,1.69,145819663,246435230.47,0.25,3.68,4376255.00
2025-11-11,1.83,145819663,266849983.29,0.27,8.28,4848951.00
2025-11-12,1.72,145819663,250809820.36,0.25,-6.01,2572432.00
2025-11-13,1.60,145819663,233311460.80,0.23,-6.98,2162080.00
2025-11-14,1.62,145819663,236227854.06,0.24,1.25,2071332.00
2025-11-17,1.57,145819663,228936870.91,0.23,-3.09,1607994.00
2025-11-18,1.58,145819663,230395067.54,0.23,0.64,1941978.00
2025-11-19,1.53,145819663,223104084.39,0.22,-3.16,2586312.00
2025-11-20,1.49,145819663,217271297.87,0.22,-2.61,1780103.00
2025-11-21,1.61,145819663,234769657.43,0.23,8.05,2258025.00
2025-11-24,1.69,145819663,246435230.47,0.25,4.97,2011945.00
2025-11-25,1.66,145819663,242060640.58,0.24,-1.78,1909498.00
2025-11-26,1.68,145819663,244977033.84,0.24,1.20,1165584.00
2025-11-28,1.73,145819663,252268016.99,0.25,2.98,1563574.00
2025-12-01,1.59,145819663,231853264.17,0.23,-8.09,2273859.00
2025-12-02,1.53,145819663,223104084.39,0.22,-3.77,1524798.00
2025-12-03,1.58,145819663,230395067.54,0.23,3.27,1281380.00
2025-12-04,1.61,145819663,234769657.43,0.23,1.90,943621.00
2025-12-05,1.60,145819663,233311460.80,0.23,-0.62,1263680.00
2025-12-08,1.57,145819663,228936870.91,0.23,-1.88,1087225.00
2025-12-09,1.62,145819663,236227854.06,0.24,3.18,1024812.00
2025-12-10,1.66,145819663,242060640.58,0.24,2.47,1758936.00
2025-12-11,1.68,145819663,244977033.84,0.24,1.20,1350384.00
2025-12-12,1.59,145819663,231853264.17,0.23,-5.36,1757904.00
2025-12-15,1.62,145819663,236227854.06,0.24,1.89,1351080.00
2025-12-16,1.68,145819663,244977033.84,0.24,3.70,1765512.00
2025-12-17,1.70,145819663,247893427.10,0.25,1.19,2212380.00
2025-12-18,1.74,145819663,253726213.62,0.25,2.35,1525458.00
2025-12-19,1.74,145819663,253726213.62,0.25,0.00,3675576.00
2025-12-22,1.71,145819663,249351623.73,0.25,-1.72,3184875.00
2025-12-23,1.69,145819663,246435230.47,0.25,-1.17,2876211.00
2025-12-24,1.70,145819663,247893427.10,0.25,0.59,1188980.00
2025-12-26,1.62,145819663,236227854.06,0.24,-4.71,2088828.00
2025-12-29,1.61,145819663,234769657.43,0.23,-0.62,3736649.00
2025-12-30,1.54,145819663,224562281.02,0.22,-4.35,2594592.00
2025-12-31,1.57,145819663,228936870.91,0.23,1.95,3053964.00
2026-01-02,1.65,145819663,240602443.95,0.24,5.10,2741310.00
2026-01-05,1.64,145819663,239144247.32,0.24,-0.61,882156.00
2026-01-06,1.63,145819663,237686050.69,0.24,-0.61,1006851.00
2026-01-07,1.63,145819663,237686050.69,0.24,0.00,586637.00
2026-01-08,1.64,145819663,239144247.32,0.24,0.61,748660.00
2026-01-09,1.63,145819663,237686050.69,0.24,-0.61,1061619.00
2026-01-12,1.62,145819663,236227854.06,0.24,-0.61,1466424.00
2026-01-13,1.57,145819663,228936870.91,0.23,-3.09,2215427.00
2026-01-14,1.58,145819663,230395067.54,0.23,0.64,2717758.00
2026-01-15,1.69,145819663,246435230.47,0.25,6.96,3374423.00
2026-01-16,1.73,145819663,252268016.99,0.25,2.37,2055067.00
2026-01-20,1.70,145819663,247893427.10,0.25,-1.73,4068100.00
2026-01-21,1.81,145819663,263933590.03,0.26,6.47,2567123.00
2026-01-22,1.98,145819663,288722932.74,0.29,9.39,8860302.00
2026-01-23,2.04,145819663,297472112.52,0.30,3.03,3274608.00
2026-01-26,1.98,145819663,288722932.74,0.29,-2.94,6898518.00
2026-01-27,1.90,145819663,277057359.70,0.28,-4.04,3236460.00
2026-01-28,1.85,145819663,269766376.55,0.27,-2.63,2128795.00
2026-01-29,1.80,145819663,262475393.40,0.26,-2.70,2088360.00
2026-01-30,1.72,145819663,250809820.36,0.25,-4.44,2221036.00
2026-02-02,1.68,145819663,244977033.84,0.24,-2.33,1836240.00
2026-02-03,1.59,145819663,231853264.17,0.23,-5.36,4218270.00
2026-02-04,1.59,145819663,231853264.17,0.23,0.00,3182226.00
2026-02-05,1.53,145819663,223104084.39,0.22,-3.77,2750175.00
2026-02-06,1.63,145819663,237686050.69,0.24,6.54,3304988.00
2026-02-09,1.68,145819663,244977033.84,0.24,3.07,2686656.00
2026-02-10,1.61,145819663,234769657.43,0.23,-4.17,2503389.00
2026-02-11,1.59,145819663,231853264.17,0.23,-1.24,2844987.00
2026-02-12,1.52,145819663,221645887.76,0.22,-4.40,3153088.00
2026-02-13,1.53,145819663,223104084.39,0.22,0.66,3403638.00
2026-02-17,1.56,145819663,227478674.28,0.23,1.96,1880580.00
2026-02-18,1.55,145819663,226020477.65,0.23,-0.64,1521945.00
2026-02-19,1.54,145819663,224562281.02,0.22,-0.65,1644720.00
2026-02-20,1.48,145819663,215813101.24,0.22,-3.90,2119952.00
2026-02-23,1.45,145819663,211438511.35,0.21,-2.03,2097715.00
2026-02-24,1.45,145819663,211438511.35,0.21,0.00,1538015.00
2026-02-25,1.41,145819663,205605724.83,0.21,-2.76,1967796.00
2026-02-26,1.41,145819663,205605724.83,0.21,0.00,2683230.00
2026-02-27,1.30,145819663,189565561.90,0.19,-7.80,3710850.00
2026-03-02,1.31,145819663,191023758.53,0.19,0.77,1878540.00
2026-03-03,1.26,145819663,183732775.38,0.18,-3.82,3159450.00
2026-03-04,1.31,145819663,191023758.53,0.19,3.97,2344769.00
