Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-11-18,14.19,34560911,490419327.09,0.49,-2.47,692472.00
2020-11-19,14.23,34560911,491801763.53,0.49,0.28,338674.00
2020-11-20,14.78,34560911,510810264.58,0.51,3.87,1225262.00
2020-11-23,14.16,34560911,489382499.76,0.49,-4.19,1268736.00
2020-11-24,14.51,34560911,501478818.61,0.50,2.47,1787632.00
2020-11-25,14.60,34560911,504589300.60,0.50,0.62,932940.00
2020-11-27,14.79,34560911,511155873.69,0.51,1.30,446658.00
2020-11-30,14.87,34560911,513920746.57,0.51,0.54,1200009.00
2020-12-01,14.87,34560911,513920746.57,0.51,0.00,675098.00
2020-12-02,15.14,34560911,523252192.54,0.52,1.82,778196.00
2020-12-03,14.78,34560911,510810264.58,0.51,-2.38,406450.00
2020-12-04,15.21,34560911,525671456.31,0.53,2.91,1162044.00
2020-12-07,15.07,34560911,520832928.77,0.52,-0.92,756514.00
2020-12-08,15.21,34560911,525671456.31,0.53,0.93,682929.00
2020-12-09,15.39,34560911,531892420.29,0.53,1.18,1074222.00
2020-12-10,15.81,34560911,546408002.91,0.55,2.73,1135158.00
2020-12-11,15.13,34560911,522906583.43,0.52,-4.30,664207.00
2020-12-14,15.39,34560911,531892420.29,0.53,1.72,526338.00
2020-12-15,17.90,34560911,618640306.90,0.62,16.31,3891460.00
2020-12-16,17.87,34560911,617603479.57,0.62,-0.17,1976422.00
2020-12-17,18.53,34560911,640413680.83,0.64,3.69,2093890.00
2020-12-18,18.67,34560911,645252208.37,0.65,0.76,5488980.00
2020-12-21,18.30,34560911,632464671.30,0.63,-1.98,2474160.00
2020-12-22,18.75,34560911,648017081.25,0.65,2.46,1110000.00
2020-12-23,18.84,34560911,651127563.24,0.65,0.48,2051676.00
2020-12-24,18.77,34560911,648708299.47,0.65,-0.37,557469.00
2020-12-28,18.99,34560911,656311699.89,0.66,1.17,1769868.00
2020-12-29,18.83,34560911,650781954.13,0.65,-0.84,1118502.00
2020-12-30,18.97,34560911,655620481.67,0.66,0.74,1079393.00
2020-12-31,19.90,34560911,687762128.90,0.69,4.90,3550160.00
2021-01-04,19.00,34560911,656657309.00,0.66,-4.52,1989300.00
2021-01-05,18.55,34560911,641104899.05,0.64,-2.37,1324470.00
2021-01-06,18.12,34560911,626243707.32,0.63,-2.32,2814036.00
2021-01-07,17.75,34560911,613456170.25,0.61,-2.04,1963150.00
2021-01-08,18.76,34560911,648362690.36,0.65,5.69,1450148.00
2021-01-11,18.10,34560911,625552489.10,0.63,-3.52,1565650.00
2021-01-12,18.50,34560911,639376853.50,0.64,2.21,991600.00
2021-01-13,17.98,34560911,621405179.78,0.62,-2.81,1048234.00
2021-01-14,19.10,34560911,660113400.10,0.66,6.23,2819160.00
2021-01-15,19.44,34560911,671864109.84,0.67,1.78,2832408.00
2021-01-19,22.89,34560911,791099252.79,0.79,17.75,7661283.00
2021-01-20,23.50,34560911,812181408.50,0.81,2.66,5506050.00
2021-01-21,24.00,34560911,829461864.00,0.83,2.13,4101600.00
2021-01-22,23.77,34560911,821512854.47,0.82,-0.96,3636810.00
2021-01-25,23.34,34560911,806651662.74,0.81,-1.81,5617938.00
2021-01-26,23.64,34560911,817019936.04,0.82,1.29,5725608.00
2021-01-27,22.90,34560911,791444861.90,0.79,-3.13,3609040.00
2021-01-28,23.38,34560911,808034099.18,0.81,2.10,2300592.00
2021-01-29,22.78,34560911,787297552.58,0.79,-2.57,4321366.00
2021-02-01,21.85,34560911,755155905.35,0.76,-4.08,1933725.00
2021-02-02,21.50,34560911,743059586.50,0.74,-1.60,3809800.00
2021-02-03,21.77,34560911,752391032.47,0.75,1.26,1480360.00
2021-02-04,22.79,34560911,787643161.69,0.79,4.69,2996885.00
2021-02-05,22.69,34560911,784187070.59,0.78,-0.44,3090378.00
2021-02-08,26.00,34560911,898583686.00,0.90,14.59,17058600.00
2021-02-09,32.17,34560911,1111824506.87,1.11,23.73,81933773.00
2021-02-10,30.02,34560911,1037518548.22,1.04,-6.68,48875562.00
2021-02-11,29.95,34560911,1035099284.45,1.04,-0.23,86435700.00
2021-02-12,30.66,34560911,1059637531.26,1.06,2.37,98470722.00
2021-02-16,28.74,34560911,993280582.14,0.99,-6.26,63437802.00
2021-02-17,31.49,34560911,1088323087.39,1.09,9.57,23340388.00
2021-02-18,33.27,34560911,1149841508.97,1.15,5.65,29334159.00
2021-02-19,35.43,34560911,1224493076.73,1.22,6.49,49098894.00
2021-02-22,38.69,34560911,1337161646.59,1.34,9.20,54850813.00
2021-02-23,36.82,34560911,1272532743.02,1.27,-4.83,67608884.00
2021-02-24,38.46,34560911,1329212637.06,1.33,4.45,41421420.00
2021-02-25,36.88,34560911,1274606397.68,1.27,-4.11,44753880.00
2021-02-26,35.89,34560911,1240391095.79,1.24,-2.68,34519002.00
2021-03-01,36.22,34560911,1251796196.42,1.25,0.92,28682618.00
2021-03-02,39.69,34560911,1371722557.59,1.37,9.58,75387186.00
2021-03-03,37.46,34560911,1294651726.06,1.29,-5.62,38935924.00
2021-03-04,32.02,34560911,1106640370.22,1.11,-14.52,50034452.00
2021-03-05,31.78,34560911,1098345751.58,1.10,-0.75,38784312.00
2021-03-08,31.64,34560911,1093507224.04,1.09,-0.44,19025132.00
2021-03-09,34.15,34560911,1180255110.65,1.18,7.93,14442035.00
2021-03-10,33.58,34560911,1160555391.38,1.16,-1.67,15258752.00
2021-03-11,37.26,34560911,1287739543.86,1.29,10.96,17113518.00
2021-03-12,36.22,34560911,1251796196.42,1.25,-2.79,21152480.00
2021-03-15,42.94,34560911,1484045518.34,1.48,18.55,72203610.00
2021-03-16,42.79,34560911,1478861381.69,1.48,-0.35,43187947.00
2021-03-17,45.40,34560911,1569065359.40,1.57,6.10,32924080.00
2021-03-18,41.81,34560911,1444991688.91,1.44,-7.91,35166391.00
2021-03-19,44.29,34560911,1530702748.19,1.53,5.93,45264380.00
2021-03-22,47.82,34560911,1652702764.02,1.65,7.97,33765702.00
2021-03-23,45.52,34560911,1573212668.72,1.57,-4.81,28695808.00
2021-03-24,42.83,34560911,1480243818.13,1.48,-5.91,29355682.00
2021-03-25,41.47,34560911,1433240979.17,1.43,-3.18,32765447.00
2021-03-26,39.76,34560911,1374141821.36,1.37,-4.12,25052776.00
2021-03-29,39.83,34560911,1376561085.13,1.38,0.18,18509001.00
2021-03-30,40.78,34560911,1409393950.58,1.41,2.39,19713052.00
2021-03-31,41.49,34560911,1433932197.39,1.43,1.74,52202718.00
2021-04-01,40.07,34560911,1384855703.77,1.38,-3.42,36247322.00
2021-04-05,34.52,34560911,1193042647.72,1.19,-13.85,127492716.00
2021-04-06,34.52,34560911,1193042647.72,1.19,0.00,34520.00
2021-04-07,33.50,34560911,1157790518.50,1.16,-2.95,94215400.00
2021-04-08,31.97,34560911,1104912324.67,1.10,-4.57,28098433.00
2021-04-09,31.76,34560911,1097654533.36,1.10,-0.66,23988328.00
2021-04-12,28.61,34560911,988787663.71,0.99,-9.92,29442551.00
2021-04-13,28.94,34560911,1000192764.34,1.00,1.15,16802564.00
2021-04-14,29.13,34560911,1006759337.43,1.01,0.66,11416047.00
2021-04-15,27.59,34560911,953535534.49,0.95,-5.29,12807278.00
2021-04-16,27.03,34560911,934181424.33,0.93,-2.03,17455974.00
2021-04-19,26.01,34560911,898929295.11,0.90,-3.77,16942914.00
2021-04-20,25.04,34560911,865405211.44,0.87,-3.73,14758576.00
2021-04-21,28.36,34560911,980147435.96,0.98,13.26,19922900.00
2021-04-22,28.12,34560911,971852817.32,0.97,-0.85,13598832.00
2021-04-23,28.78,34560911,994663018.58,0.99,2.35,8366346.00
2021-04-26,29.53,34560911,1020583701.83,1.02,2.61,12538438.00
2021-04-27,29.26,34560911,1011252255.86,1.01,-0.91,12356498.00
2021-04-28,29.74,34560911,1027841493.14,1.03,1.64,6652838.00
2021-04-29,28.82,34560911,996045455.02,1.00,-3.09,7277050.00
2021-04-30,28.71,34560911,992243754.81,0.99,-0.38,10461924.00
2021-05-03,28.56,34560911,987059618.16,0.99,-0.52,8082480.00
2021-05-04,28.07,34560911,970124771.77,0.97,-1.72,15550780.00
2021-05-05,24.96,34560911,862640338.56,0.86,-11.08,36291840.00
2021-05-06,22.75,34560911,786260725.25,0.79,-8.85,16339050.00
2021-05-07,24.24,34560911,837756482.64,0.84,6.55,7136256.00
2021-05-10,23.13,34560911,799393871.43,0.80,-4.58,8937432.00
2021-05-11,23.35,34560911,806997271.85,0.81,0.95,10523845.00
2021-05-12,22.51,34560911,777966106.61,0.78,-3.60,7106407.00
2021-05-13,21.63,34560911,747552504.93,0.75,-3.91,9279270.00
2021-05-14,22.24,34560911,768634660.64,0.77,2.82,4583664.00
2021-05-17,22.74,34560911,785915116.14,0.79,2.25,7085784.00
2021-05-18,23.32,34560911,805960444.52,0.81,2.55,6697504.00
2021-05-19,23.29,34560911,804923617.19,0.80,-0.13,5680431.00
2021-05-20,23.89,34560911,825660163.79,0.83,2.58,5028845.00
2021-05-21,24.49,34560911,846396710.39,0.85,2.51,7959250.00
2021-05-24,24.92,34560911,861257902.12,0.86,1.76,4114292.00
2021-05-25,25.35,34560911,876119093.85,0.88,1.73,5011695.00
2021-05-26,25.87,34560911,894090767.57,0.89,2.05,8198203.00
2021-05-27,26.26,34560911,907569522.86,0.91,1.51,11475620.00
2021-05-28,25.64,34560911,886141758.04,0.89,-2.36,5102360.00
2021-06-01,25.92,34560911,895818813.12,0.90,1.09,3792096.00
2021-06-02,25.42,34560911,878538357.62,0.88,-1.93,6853232.00
2021-06-03,25.33,34560911,875427875.63,0.88,-0.35,5760042.00
2021-06-04,26.15,34560911,903767822.65,0.90,3.24,5295375.00
2021-06-07,26.61,34560911,919665841.71,0.92,1.76,7070277.00
2021-06-08,26.43,34560911,913444877.73,0.91,-0.68,5996967.00
2021-06-09,26.46,34560911,914481705.06,0.91,0.11,11478348.00
2021-06-10,26.76,34560911,924849978.36,0.92,1.13,7171680.00
2021-06-11,28.31,34560911,978419390.41,0.98,5.79,8359943.00
2021-06-14,28.61,34560911,988787663.71,0.99,1.06,7392824.00
2021-06-15,28.51,34560911,985331572.61,0.99,-0.35,6295008.00
2021-06-16,29.57,34560911,1021966138.27,1.02,3.72,8980409.00
2021-06-17,29.98,34560911,1036136111.78,1.04,1.39,12279808.00
2021-06-18,29.78,34560911,1029223929.58,1.03,-0.67,26328498.00
2021-06-21,28.94,34560911,1000192764.34,1.00,-2.82,8106094.00
2021-06-22,29.19,34560911,1008832992.09,1.01,0.86,6048168.00
2021-06-23,30.42,34560911,1051342912.62,1.05,4.21,7331220.00
2021-06-24,30.59,34560911,1057218267.49,1.06,0.56,8271536.00
2021-06-25,33.78,34560911,1167467573.58,1.17,10.43,38971986.00
2021-06-28,32.84,34560911,1134980317.24,1.13,-2.78,14689332.00
2021-06-29,32.90,34560911,1137053971.90,1.14,0.18,13051430.00
2021-06-30,33.18,34560911,1146731026.98,1.15,0.85,25322976.00
2021-07-01,33.99,34560911,1174725364.89,1.17,2.44,9809514.00
2021-07-02,33.98,34560911,1174379755.78,1.17,-0.03,9691096.00
2021-07-06,33.86,34560911,1170232446.46,1.17,-0.35,8244910.00
2021-07-07,32.67,34560911,1129104962.37,1.13,-3.51,9163935.00
2021-07-08,32.68,34560911,1129450571.48,1.13,0.03,8853012.00
2021-07-09,34.51,34560911,1192697038.61,1.19,5.60,12482267.00
2021-07-12,33.45,34560911,1156062472.95,1.16,-3.07,23311305.00
2021-07-13,31.69,34560911,1095235269.59,1.10,-5.26,7019335.00
2021-07-14,31.69,34560911,1095235269.59,1.10,0.00,0.00
2021-07-15,31.04,34560911,1072770677.44,1.07,-2.05,43524288.00
2021-07-16,27.22,34560911,940747997.42,0.94,-12.31,24195858.00
2021-07-19,29.50,34560911,1019546874.50,1.02,8.38,12617150.00
2021-07-20,31.10,34560911,1074844332.10,1.07,5.42,18492060.00
2021-07-21,31.35,34560911,1083484559.85,1.08,0.80,10731105.00
2021-07-22,29.97,34560911,1035790502.67,1.04,-4.40,6566427.00
2021-07-23,29.60,34560911,1023002965.60,1.02,-1.23,6026560.00
2021-07-26,28.90,34560911,998810327.90,1.00,-2.36,6251070.00
2021-07-27,28.82,34560911,996045455.02,1.00,-0.28,4844642.00
2021-07-28,29.25,34560911,1010906646.75,1.01,1.49,5946525.00
2021-07-29,29.20,34560911,1009178601.20,1.01,-0.17,9565920.00
2021-07-30,28.52,34560911,985677181.72,0.99,-2.33,5504360.00
2021-08-02,28.77,34560911,994317409.47,0.99,0.88,5863326.00
2021-08-03,27.92,34560911,964940635.12,0.96,-2.95,6354592.00
2021-08-04,27.87,34560911,963212589.57,0.96,-0.18,8556090.00
2021-08-05,28.16,34560911,973235253.76,0.97,1.04,7986176.00
2021-08-06,30.55,34560911,1055835831.05,1.06,8.49,9238320.00
2021-08-09,32.04,34560911,1107331588.44,1.11,4.88,11149920.00
2021-08-10,30.00,34560911,1036827330.00,1.04,-6.37,9459000.00
2021-08-11,29.81,34560911,1030260756.91,1.03,-0.63,8668748.00
2021-08-12,30.24,34560911,1045121948.64,1.05,1.44,3513888.00
2021-08-13,29.06,34560911,1004340073.66,1.00,-3.90,3853356.00
2021-08-16,27.95,34560911,965977462.45,0.97,-3.82,4139395.00
2021-08-17,27.39,34560911,946623352.29,0.95,-2.00,4092066.00
2021-08-18,27.20,34560911,940056779.20,0.94,-0.69,4675680.00
2021-08-19,25.92,34560911,895818813.12,0.90,-4.71,3937248.00
2021-08-20,26.92,34560911,930379724.12,0.93,3.86,4355656.00
2021-08-23,28.09,34560911,970815989.99,0.97,4.35,4362377.00
2021-08-24,28.21,34560911,974963299.31,0.97,0.43,4406402.00
2021-08-25,28.63,34560911,989478881.93,0.99,1.49,5285098.00
2021-08-26,30.82,34560911,1065167277.02,1.07,7.65,9236754.00
2021-08-27,31.89,34560911,1102147451.79,1.10,3.47,8587977.00
2021-08-30,30.97,34560911,1070351413.67,1.07,-2.88,5590085.00
2021-08-31,32.68,34560911,1129450571.48,1.13,5.52,9980472.00
2021-09-01,32.11,34560911,1109750852.21,1.11,-1.74,11164647.00
2021-09-02,33.60,34560911,1161246609.60,1.16,4.64,11057760.00
2021-09-03,32.67,34560911,1129104962.37,1.13,-2.77,4426785.00
2021-09-07,31.80,34560911,1099036969.80,1.10,-2.66,16230720.00
2021-09-08,31.56,34560911,1090742351.16,1.09,-0.75,10193880.00
2021-09-09,32.10,34560911,1109405243.10,1.11,1.71,9671730.00
2021-09-10,31.74,34560911,1096963315.14,1.10,-1.12,6738402.00
2021-09-13,30.85,34560911,1066204104.35,1.07,-2.80,4803345.00
2021-09-14,31.09,34560911,1074498722.99,1.07,0.78,4383690.00
2021-09-15,31.66,34560911,1094198442.26,1.09,1.83,4483056.00
2021-09-16,32.23,34560911,1113898161.53,1.11,1.80,4618559.00
2021-09-17,31.70,34560911,1095580878.70,1.10,-1.64,11678280.00
2021-09-20,29.44,34560911,1017473219.84,1.02,-7.13,6238336.00
2021-09-21,30.08,34560911,1039592202.88,1.04,2.17,3068160.00
2021-09-22,30.89,34560911,1067586540.79,1.07,2.69,2919105.00
2021-09-23,31.36,34560911,1083830168.96,1.08,1.52,5302976.00
2021-09-24,31.37,34560911,1084175778.07,1.08,0.03,3789496.00
2021-09-27,31.21,34560911,1078646032.31,1.08,-0.51,3314502.00
2021-09-28,30.39,34560911,1050306085.29,1.05,-2.63,3446226.00
2021-09-29,31.79,34560911,1098691360.69,1.10,4.61,9835826.00
2021-09-30,33.09,34560911,1143620544.99,1.14,4.09,10065978.00
2021-10-01,32.68,34560911,1129450571.48,1.13,-1.24,9457592.00
2021-10-04,29.37,34560911,1015053956.07,1.02,-10.13,9154629.00
2021-10-05,31.00,34560911,1071388241.00,1.07,5.55,7502000.00
2021-10-06,30.71,34560911,1061365576.81,1.06,-0.94,7355045.00
2021-10-07,30.55,34560911,1055835831.05,1.06,-0.52,6271915.00
2021-10-08,27.40,34560911,946968961.40,0.95,-10.31,7250040.00
2021-10-11,26.75,34560911,924504369.25,0.92,-2.37,5491775.00
2021-10-12,28.16,34560911,973235253.76,0.97,5.27,6496512.00
2021-10-13,27.98,34560911,967014289.78,0.97,-0.64,2582554.00
2021-10-14,27.89,34560911,963903807.79,0.96,-0.32,4161188.00
2021-10-15,26.55,34560911,917592187.05,0.92,-4.80,10728855.00
2021-10-18,26.33,34560911,909988786.63,0.91,-0.83,4265460.00
2021-10-19,27.07,34560911,935563860.77,0.94,2.81,4271646.00
2021-10-20,26.90,34560911,929688505.90,0.93,-0.63,3518520.00
2021-10-21,28.22,34560911,975308908.42,0.98,4.91,6013682.00
2021-10-22,27.44,34560911,948351397.84,0.95,-2.76,3847088.00
2021-10-25,27.03,34560911,934181424.33,0.93,-1.49,3695001.00
2021-10-26,26.92,34560911,930379724.12,0.93,-0.41,3819948.00
2021-10-27,26.60,34560911,919320232.60,0.92,-1.19,3013780.00
2021-10-28,27.07,34560911,935563860.77,0.94,1.77,2024836.00
2021-10-29,27.43,34560911,948005788.73,0.95,1.33,3324516.00
2021-11-01,28.32,34560911,978764999.52,0.98,3.24,3630624.00
2021-11-02,27.62,34560911,954572361.82,0.95,-2.47,3913754.00
2021-11-03,29.14,34560911,1007104946.54,1.01,5.50,3071356.00
2021-11-04,31.10,34560911,1074844332.10,1.07,6.73,6642960.00
2021-11-05,31.49,34560911,1088323087.39,1.09,1.25,8294466.00
2021-11-08,32.05,34560911,1107677197.55,1.11,1.78,7720845.00
2021-11-09,31.09,34560911,1074498722.99,1.07,-3.00,5876010.00
2021-11-10,28.19,34560911,974272081.09,0.97,-9.33,23389243.00
2021-11-11,26.97,34560911,932107769.67,0.93,-4.33,7233354.00
2021-11-12,26.82,34560911,926923633.02,0.93,-0.56,3215718.00
2021-11-15,25.73,34560911,889252240.03,0.89,-4.06,5099686.00
2021-11-16,24.74,34560911,855036938.14,0.86,-3.85,7570440.00
2021-11-17,23.87,34560911,824968945.57,0.82,-3.52,7141904.00
2021-11-18,23.00,34560911,794900953.00,0.79,-3.64,8988400.00
2021-11-19,22.79,34560911,787643161.69,0.79,-0.91,6369805.00
2021-11-22,21.99,34560911,759994432.89,0.76,-3.51,5501898.00
2021-11-23,21.97,34560911,759303214.67,0.76,-0.09,6744790.00
2021-11-24,23.10,34560911,798357044.10,0.80,5.14,3513510.00
2021-11-26,21.91,34560911,757229560.01,0.76,-5.15,2751896.00
2021-11-29,21.80,34560911,753427859.80,0.75,-0.50,7034860.00
2021-11-30,22.04,34560911,761722478.44,0.76,1.10,4934756.00
2021-12-01,22.54,34560911,779002933.94,0.78,2.27,10501386.00
2021-12-02,22.60,34560911,781076588.60,0.78,0.27,4571980.00
2021-12-03,21.65,34560911,748243723.15,0.75,-4.20,5354045.00
2021-12-06,22.05,34560911,762068087.55,0.76,1.85,3408930.00
2021-12-07,23.58,34560911,814946281.38,0.81,6.94,3803454.00
2021-12-08,23.70,34560911,819093590.70,0.82,0.51,3076260.00
2021-12-09,22.75,34560911,786260725.25,0.79,-4.01,3389750.00
2021-12-10,22.19,34560911,766906615.09,0.77,-2.46,2165744.00
2021-12-13,21.64,34560911,747898114.04,0.75,-2.48,5226060.00
2021-12-14,21.04,34560911,727161567.44,0.73,-2.77,3892400.00
2021-12-15,21.83,34560911,754464687.13,0.75,3.75,4023269.00
2021-12-16,20.47,34560911,707461848.17,0.71,-6.23,4222961.00
2021-12-17,20.67,34560911,714374030.37,0.71,0.98,10337067.00
2021-12-20,20.13,34560911,695711138.43,0.70,-2.61,3565023.00
2021-12-21,20.98,34560911,725087912.78,0.73,4.22,3335820.00
2021-12-22,20.89,34560911,721977430.79,0.72,-0.43,3250484.00
2021-12-23,21.02,34560911,726470349.22,0.73,0.62,1811924.00
2021-12-27,20.64,34560911,713337203.04,0.71,-1.81,3207456.00
2021-12-28,19.72,34560911,681541164.92,0.68,-4.46,2486692.00
2021-12-29,19.86,34560911,686379692.46,0.69,0.71,3427836.00
2021-12-30,19.45,34560911,672209718.95,0.67,-2.06,3168405.00
2021-12-31,19.16,34560911,662187054.76,0.66,-1.49,2684316.00
2022-01-03,20.35,34560911,703314538.85,0.70,6.21,2745215.00
2022-01-04,20.10,34560911,694674311.10,0.69,-1.23,2178840.00
2022-01-05,18.78,34560911,649053908.58,0.65,-6.57,3485568.00
2022-01-06,18.38,34560911,635229544.18,0.64,-2.13,2880146.00
2022-01-07,17.38,34560911,600668633.18,0.60,-5.44,2947648.00
2022-01-10,17.19,34560911,594102060.09,0.59,-1.09,3303918.00
2022-01-11,17.56,34560911,606889597.16,0.61,2.15,2403964.00
2022-01-12,16.90,34560911,584079395.90,0.58,-3.76,2169960.00
2022-01-13,16.53,34560911,571291858.83,0.57,-2.19,2312547.00
2022-01-14,16.51,34560911,570600640.61,0.57,-0.12,2930525.00
2022-01-18,15.32,34560911,529473156.52,0.53,-7.21,2382260.00
2022-01-19,14.96,34560911,517031228.56,0.52,-2.35,1527416.00
2022-01-20,14.85,34560911,513229528.35,0.51,-0.74,1716660.00
2022-01-21,14.63,34560911,505626127.93,0.51,-1.48,3656037.00
2022-01-24,15.36,34560911,530855592.96,0.53,4.99,4002816.00
2022-01-25,15.37,34560911,531201202.07,0.53,0.07,2499162.00
2022-01-26,15.48,34560911,535002902.28,0.54,0.72,3580524.00
2022-01-27,14.42,34560911,498368336.62,0.50,-6.85,2628766.00
2022-01-28,14.43,34560911,498713945.73,0.50,0.07,2359305.00
2022-01-31,15.87,34560911,548481657.57,0.55,9.98,2501112.00
2022-02-01,15.75,34560911,544334348.25,0.54,-0.76,2392425.00
2022-02-02,15.35,34560911,530509983.85,0.53,-2.54,1820510.00
2022-02-03,14.52,34560911,501824427.72,0.50,-5.41,2124276.00
2022-02-04,14.97,34560911,517376837.67,0.52,3.10,1203588.00
2022-02-07,15.04,34560911,519796101.44,0.52,0.47,1365632.00
2022-02-08,15.54,34560911,537076556.94,0.54,3.32,1108002.00
2022-02-09,16.18,34560911,559195539.98,0.56,4.12,2006320.00
2022-02-10,15.79,34560911,545716784.69,0.55,-2.41,2587981.00
2022-02-11,15.01,34560911,518759274.11,0.52,-4.94,1335890.00
2022-02-14,14.87,34560911,513920746.57,0.51,-0.93,2229013.00
2022-02-15,15.61,34560911,539495820.71,0.54,4.98,1748320.00
2022-02-16,15.85,34560911,547790439.35,0.55,1.54,1141200.00
2022-02-17,14.99,34560911,518068055.89,0.52,-5.43,1424050.00
2022-02-18,14.37,34560911,496640291.07,0.50,-4.14,3573819.00
2022-02-22,13.28,34560911,458968898.08,0.46,-7.59,4395680.00
2022-02-23,12.58,34560911,434776260.38,0.43,-5.27,5141446.00
2022-02-24,16.36,34560911,565416503.96,0.57,30.05,11712124.00
2022-02-25,17.07,34560911,589954750.77,0.59,4.34,5433381.00
2022-02-28,18.52,34560911,640068071.72,0.64,8.49,6722760.00
2022-03-01,18.29,34560911,632119062.19,0.63,-1.24,3714699.00
2022-03-02,19.26,34560911,665643145.86,0.67,5.30,4483728.00
2022-03-03,18.83,34560911,650781954.13,0.65,-2.23,3782947.00
2022-03-04,18.54,34560911,640759289.94,0.64,-1.54,3674628.00
2022-03-07,18.30,34560911,632464671.30,0.63,-1.29,3742350.00
2022-03-08,16.18,34560911,559195539.98,0.56,-11.58,3493262.00
2022-03-09,18.40,34560911,635920762.40,0.64,13.72,4616560.00
2022-03-10,18.25,34560911,630736625.75,0.63,-0.82,3863525.00
2022-03-11,17.87,34560911,617603479.57,0.62,-2.08,3886725.00
2022-03-14,17.04,34560911,588917923.44,0.59,-4.64,3927720.00
2022-03-15,17.76,34560911,613801779.36,0.61,4.23,2720832.00
2022-03-16,19.22,34560911,664260709.42,0.66,8.22,4009292.00
2022-03-17,22.17,34560911,766215396.87,0.77,15.35,8056578.00
2022-03-18,24.36,34560911,841903791.96,0.84,9.88,20140848.00
2022-03-21,23.14,34560911,799739480.54,0.80,-5.01,12160070.00
2022-03-22,24.29,34560911,839484528.19,0.84,4.97,7223846.00
2022-03-23,24.35,34560911,841558182.85,0.84,0.25,6077760.00
2022-03-24,24.73,34560911,854691329.03,0.85,1.56,4359899.00
2022-03-25,24.23,34560911,837410873.53,0.84,-2.02,5631052.00
2022-03-28,25.03,34560911,865059602.33,0.87,3.30,4843305.00
2022-03-29,25.73,34560911,889252240.03,0.89,2.80,8269622.00
2022-03-30,25.85,34560911,893399549.35,0.89,0.47,3014110.00
2022-03-31,26.94,34560911,931070942.34,0.93,4.22,4868058.00
2022-04-01,27.50,34560911,950425052.50,0.95,2.08,4675000.00
2022-04-04,27.59,34560911,953535534.49,0.95,0.33,3572905.00
2022-04-05,27.25,34560911,941784824.75,0.94,-1.23,2234500.00
2022-04-06,27.20,34560911,940056779.20,0.94,-0.18,3054560.00
2022-04-07,27.23,34560911,941093606.53,0.94,0.11,2957178.00
2022-04-08,27.14,34560911,937983124.54,0.94,-0.33,2890410.00
2022-04-11,25.55,34560911,883031276.05,0.88,-5.86,3824835.00
2022-04-12,23.55,34560911,813909454.05,0.81,-7.83,5746200.00
2022-04-13,24.78,34560911,856419374.58,0.86,5.22,3749214.00
2022-04-14,23.48,34560911,811490190.28,0.81,-5.25,3010136.00
2022-04-18,22.48,34560911,776929279.28,0.78,-4.26,3043792.00
2022-04-19,22.63,34560911,782113415.93,0.78,0.67,3840311.00
2022-04-20,22.91,34560911,791790471.01,0.79,1.24,2962263.00
2022-04-21,22.05,34560911,762068087.55,0.76,-3.75,3781575.00
2022-04-22,21.34,34560911,737529840.74,0.74,-3.22,7336692.00
2022-04-25,22.51,34560911,777966106.61,0.78,5.48,3601600.00
2022-04-26,20.84,34560911,720249385.24,0.72,-7.42,2677940.00
2022-04-27,20.56,34560911,710572330.16,0.71,-1.34,2843448.00
2022-04-28,21.90,34560911,756883950.90,0.76,6.52,7693470.00
2022-04-29,20.96,34560911,724396694.56,0.72,-4.29,5977792.00
2022-05-02,22.00,34560911,760340042.00,0.76,4.96,9339000.00
2022-05-03,21.87,34560911,755847123.57,0.76,-0.59,5970510.00
2022-05-04,30.69,34560911,1060674358.59,1.06,40.33,72793611.00
2022-05-05,28.63,34560911,989478881.93,0.99,-6.71,25108510.00
2022-05-06,27.59,34560911,953535534.49,0.95,-3.63,14435088.00
2022-05-09,27.05,34560911,934872642.55,0.93,-1.96,15905400.00
2022-05-10,25.18,34560911,870243738.98,0.87,-6.91,11965536.00
2022-05-11,24.69,34560911,853308892.59,0.85,-1.95,9451332.00
2022-05-12,25.57,34560911,883722494.27,0.88,3.56,5126785.00
2022-05-13,29.21,34560911,1009524210.31,1.01,14.24,6654038.00
2022-05-16,27.55,34560911,952153098.05,0.95,-5.68,8008785.00
2022-05-17,28.20,34560911,974617690.20,0.97,2.36,6294240.00
2022-05-18,27.33,34560911,944549697.63,0.94,-3.09,4233417.00
2022-05-19,27.68,34560911,956646016.48,0.96,1.28,4913200.00
2022-05-20,28.40,34560911,981529872.40,0.98,2.60,6111680.00
2022-05-23,28.01,34560911,968051117.11,0.97,-1.37,3912997.00
2022-05-24,28.33,34560911,979110608.63,0.98,1.14,4569629.00
2022-05-25,27.05,34560911,934872642.55,0.93,-4.52,12940720.00
2022-05-26,28.13,34560911,972198426.43,0.97,3.99,4554247.00
2022-05-27,29.89,34560911,1033025629.79,1.03,6.26,6569822.00
2022-05-31,29.17,34560911,1008141773.87,1.01,-2.41,9068953.00
2022-06-01,28.12,34560911,971852817.32,0.97,-3.60,6093604.00
2022-06-02,28.50,34560911,984985963.50,0.98,1.35,6674700.00
2022-06-03,28.33,34560911,979110608.63,0.98,-0.60,4626289.00
2022-06-06,27.54,34560911,951807488.94,0.95,-2.79,5083884.00
