Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2014-05-22,104.35,462347310,48245941798.50,48.25,-0.16,54554180.00
2014-05-23,104.86,462347310,48481738926.60,48.48,0.49,52597776.00
2014-05-27,104.78,462347310,48444751141.80,48.44,-0.08,70632198.00
2014-05-28,104.25,462347310,48199707067.50,48.20,-0.51,71400825.00
2014-05-29,106.12,462347310,49064296537.20,49.06,1.79,79897748.00
2014-05-30,105.91,462347310,48967203602.10,48.97,-0.20,116236225.00
2014-06-02,107.34,462347310,49628360255.40,49.63,1.35,114435174.00
2014-06-03,107.06,462347310,49498903008.60,49.50,-0.26,103034544.00
2014-06-04,106.82,462347310,49387939654.20,49.39,-0.22,54082966.00
2014-06-05,107.59,462347310,49743947082.90,49.74,0.72,72160613.00
2014-06-06,108.38,462347310,50109201457.80,50.11,0.73,71433258.00
2014-06-09,107.67,462347310,49780934867.70,49.78,-0.66,75207495.00
2014-06-10,107.51,462347310,49706959298.10,49.71,-0.15,72225218.00
2014-06-11,106.62,462347310,49295470192.20,49.30,-0.83,65539314.00
2014-06-12,105.42,462347310,48740653420.20,48.74,-1.13,71685600.00
2014-06-13,105.86,462347310,48944086236.60,48.94,0.42,71370812.00
2014-06-16,105.11,462347310,48597325754.10,48.60,-0.71,91750519.00
2014-06-17,105.30,462347310,48685171743.00,48.69,0.18,99792810.00
2014-06-18,106.52,462347310,49249235461.20,49.25,1.16,164829048.00
2014-06-19,105.83,462347310,48930215817.30,48.93,-0.65,104993943.00
2014-06-20,106.32,462347310,49156765999.20,49.16,0.46,109403280.00
2014-06-23,106.12,462347310,49064296537.20,49.06,-0.19,54556292.00
2014-06-24,105.60,462347310,48823875936.00,48.82,-0.49,58745280.00
2014-06-25,105.74,462347310,48888604559.40,48.89,0.13,62312582.00
2014-06-26,105.45,462347310,48754523839.50,48.75,-0.27,121562760.00
2014-06-27,106.15,462347310,49078166956.50,49.08,0.66,106733825.00
2014-06-30,106.91,462347310,49429550912.10,49.43,0.72,162631492.00
2014-07-01,106.91,462347310,49429550912.10,49.43,0.00,69993977.00
2014-07-02,106.82,462347310,49387939654.20,49.39,-0.08,71612128.00
2014-07-03,107.28,462347310,49600619416.80,49.60,0.43,56987136.00
2014-07-07,107.04,462347310,49489656062.40,49.49,-0.22,100232256.00
2014-07-08,106.86,462347310,49406433546.60,49.41,-0.17,77965056.00
2014-07-09,106.56,462347310,49267729353.60,49.27,-0.28,74048544.00
2014-07-10,106.13,462347310,49068920010.30,49.07,-0.40,61926855.00
2014-07-11,105.90,462347310,48962580129.00,48.96,-0.22,53892510.00
2014-07-14,106.56,462347310,49267729353.60,49.27,0.62,75231360.00
2014-07-15,106.76,462347310,49360198815.60,49.36,0.19,100514540.00
2014-07-16,107.48,462347310,49693088878.80,49.69,0.67,90842096.00
2014-07-17,105.97,462347310,48994944440.70,48.99,-1.40,86143013.00
2014-07-18,106.85,462347310,49401810073.50,49.40,0.83,114756900.00
2014-07-21,105.82,462347310,48925592344.20,48.93,-0.96,72835906.00
2014-07-22,105.98,462347310,48999567913.80,49.00,0.15,106743056.00
2014-07-23,105.55,462347310,48800758570.50,48.80,-0.41,207247425.00
2014-07-24,104.00,462347310,48084120240.00,48.08,-1.47,176300800.00
2014-07-25,105.06,462347310,48574208388.60,48.57,1.02,111458154.00
2014-07-28,104.87,462347310,48486362399.70,48.49,-0.18,89212909.00
2014-07-29,103.56,462347310,47880687423.60,47.88,-1.25,112901112.00
2014-07-30,104.00,462347310,48084120240.00,48.08,0.42,90407200.00
2014-07-31,103.13,462347310,47681878080.30,47.68,-0.84,132027026.00
2014-08-01,103.20,462347310,47714242392.00,47.71,0.07,136502640.00
2014-08-04,103.75,462347310,47968533412.50,47.97,0.53,83114125.00
2014-08-05,102.25,462347310,47275012447.50,47.28,-1.45,127168325.00
2014-08-06,102.92,462347310,47584785145.20,47.58,0.66,112615064.00
2014-08-07,102.24,462347310,47270388974.40,47.27,-0.66,70842096.00
2014-08-08,103.74,462347310,47963909939.40,47.96,1.47,67804464.00
2014-08-11,103.47,462347310,47839076165.70,47.84,-0.26,81917199.00
2014-08-12,103.71,462347310,47950039520.10,47.95,0.23,80873058.00
2014-08-13,104.16,462347310,48158095809.60,48.16,0.43,55590192.00
2014-08-14,104.37,462347310,48255188744.70,48.26,0.20,53134767.00
2014-08-15,104.29,462347310,48218200959.90,48.22,-0.08,89501678.00
2014-08-18,105.19,462347310,48634313538.90,48.63,0.86,82942315.00
2014-08-19,105.10,462347310,48592702281.00,48.59,-0.09,88504710.00
2014-08-20,104.97,462347310,48532597130.70,48.53,-0.12,137048832.00
2014-08-21,105.80,462347310,48916345398.00,48.92,0.79,81762240.00
2014-08-22,105.24,462347310,48657430904.40,48.66,-0.53,76909392.00
2014-08-25,105.95,462347310,48985697494.50,48.99,0.67,83149560.00
2014-08-26,105.72,462347310,48879357613.20,48.88,-0.22,76097256.00
2014-08-27,105.54,462347310,48796135097.40,48.80,-0.17,53181606.00
2014-08-28,105.78,462347310,48907098451.80,48.91,0.23,58528074.00
2014-08-29,105.87,462347310,48948709709.70,48.95,0.09,60345900.00
2014-09-02,105.96,462347310,48990320967.60,48.99,0.09,81462048.00
2014-09-03,106.42,462347310,49203000730.20,49.20,0.43,93085574.00
2014-09-04,106.66,462347310,49313964084.60,49.31,0.23,123810928.00
2014-09-05,107.21,462347310,49568255105.10,49.57,0.52,80289569.00
2014-09-08,107.19,462347310,49559008158.90,49.56,-0.02,96513876.00
2014-09-09,106.85,462347310,49401810073.50,49.40,-0.32,129683845.00
2014-09-10,107.41,462347310,49660724567.10,49.66,0.52,122382954.00
2014-09-11,106.08,462347310,49045802644.80,49.05,-1.24,189098208.00
2014-09-12,106.46,462347310,49221494622.60,49.22,0.36,107971732.00
2014-09-15,106.39,462347310,49189130310.90,49.19,-0.07,86175900.00
2014-09-16,106.91,462347310,49429550912.10,49.43,0.49,92680279.00
2014-09-17,107.15,462347310,49540514266.50,49.54,0.22,114564780.00
2014-09-18,107.94,462347310,49905768641.40,49.91,0.74,135011352.00
2014-09-19,107.99,462347310,49928886006.90,49.93,0.05,189727631.00
2014-09-22,107.70,462347310,49794805287.00,49.79,-0.27,151006170.00
2014-09-23,106.79,462347310,49374069234.90,49.37,-0.84,116903013.00
2014-09-24,108.17,462347310,50012108522.70,50.01,1.29,133406061.00
2014-09-25,106.56,462347310,49267729353.60,49.27,-1.49,149556960.00
2014-09-26,107.21,462347310,49568255105.10,49.57,0.61,124449368.00
2014-09-29,105.85,462347310,48939462763.50,48.94,-1.27,168015705.00
2014-09-30,104.33,462347310,48236694852.30,48.24,-1.44,167324454.00
2014-10-01,101.77,462347310,47053085738.70,47.05,-2.45,228280287.00
2014-10-02,101.34,462347310,46854276395.40,46.85,-0.42,191319786.00
2014-10-03,101.52,462347310,46937498911.20,46.94,0.18,119712384.00
2014-10-06,101.60,462347310,46974486696.00,46.97,0.08,200538080.00
2014-10-07,99.86,462347310,46170002376.60,46.17,-1.71,108228268.00
2014-10-08,101.05,462347310,46720195675.50,46.72,1.19,136296240.00
2014-10-09,98.65,462347310,45610562131.50,45.61,-2.38,139461505.00
2014-10-10,97.68,462347310,45162085240.80,45.16,-0.98,223804416.00
2014-10-13,96.09,462347310,44426953017.90,44.43,-1.63,139157538.00
2014-10-14,97.21,462347310,44944782005.10,44.94,1.17,132225042.00
2014-10-15,98.18,462347310,45393258895.80,45.39,1.00,230997904.00
2014-10-16,98.96,462347310,45753889797.60,45.75,0.79,142898240.00
2014-10-17,100.38,462347310,46410422977.80,46.41,1.43,144386592.00
2014-10-20,101.51,462347310,46932875438.10,46.93,1.13,101814530.00
2014-10-21,103.18,462347310,47704995445.80,47.70,1.65,167512730.00
2014-10-22,102.72,462347310,47492315683.20,47.49,-0.45,140387424.00
2014-10-23,102.37,462347310,47330494124.70,47.33,-0.34,164488116.00
2014-10-24,103.30,462347310,47760477123.00,47.76,0.91,89674730.00
2014-10-27,101.51,462347310,46932875438.10,46.93,-1.73,182992077.00
2014-10-28,101.66,462347310,47002227534.60,47.00,0.15,298138282.00
2014-10-29,99.16,462347310,45846359259.60,45.85,-2.46,522454208.00
2014-10-30,99.21,462347310,45869476625.10,45.87,0.05,186683457.00
2014-10-31,101.90,462347310,47113190889.00,47.11,2.71,280449180.00
2014-11-03,100.63,462347310,46526009805.30,46.53,-1.25,188218352.00
2014-11-04,100.51,462347310,46470528128.10,46.47,-0.12,108158811.00
2014-11-05,101.72,462347310,47029968373.20,47.03,1.20,126193832.00
2014-11-06,102.37,462347310,47330494124.70,47.33,0.64,91559728.00
2014-11-07,102.45,462347310,47367481909.50,47.37,0.08,88977825.00
2014-11-10,102.20,462347310,47251895082.00,47.25,-0.24,124959940.00
2014-11-11,102.47,462347310,47376728855.70,47.38,0.26,73942352.00
2014-11-12,102.09,462347310,47201036877.90,47.20,-0.37,99966528.00
2014-11-13,102.50,462347310,47390599275.00,47.39,0.40,83660500.00
2014-11-14,101.79,462347310,47062332684.90,47.06,-0.69,90196119.00
2014-11-17,102.12,462347310,47214907297.20,47.21,0.32,77345688.00
2014-11-18,103.39,462347310,47802088380.90,47.80,1.24,133538524.00
2014-11-19,103.73,462347310,47959286466.30,47.96,0.33,104518348.00
2014-11-20,104.19,462347310,48171966228.90,48.17,0.44,103335642.00
2014-11-21,105.59,462347310,48819252462.90,48.82,1.34,141733457.00
2014-11-24,104.72,462347310,48417010303.20,48.42,-0.82,102081056.00
2014-11-25,104.05,462347310,48107237605.50,48.11,-0.64,128043930.00
2014-11-26,105.04,462347310,48564961442.40,48.56,0.95,101416120.00
2014-11-28,103.83,462347310,48005521197.30,48.01,-1.15,65734773.00
2014-12-01,103.17,462347310,47700371972.70,47.70,-0.64,112795761.00
2014-12-02,103.89,462347310,48033262035.90,48.03,0.70,92420544.00
2014-12-03,105.43,462347310,48745276893.30,48.75,1.48,130817544.00
2014-12-04,105.28,462347310,48675924796.80,48.68,-0.14,76843872.00
2014-12-05,105.29,462347310,48680548269.90,48.68,0.01,78914855.00
2014-12-08,104.11,462347310,48134978444.10,48.13,-1.12,108805361.00
2014-12-09,103.81,462347310,47996274251.10,48.00,-0.29,118125399.00
2014-12-10,102.10,462347310,47205660351.00,47.21,-1.65,125991400.00
2014-12-11,102.64,462347310,47455327898.40,47.46,0.53,119986160.00
2014-12-12,100.57,462347310,46498268966.70,46.50,-2.02,126466775.00
2014-12-15,100.73,462347310,46572244536.30,46.57,0.16,155164492.00
2014-12-16,100.20,462347310,46327200462.00,46.33,-0.53,128686860.00
2014-12-17,102.81,462347310,47533926941.10,47.53,2.60,115095795.00
2014-12-18,106.04,462347310,49027308752.40,49.03,3.14,175697676.00
2014-12-19,105.72,462347310,48879357613.20,48.88,-0.30,215531364.00
2014-12-22,106.76,462347310,49360198815.60,49.36,0.98,99543024.00
2014-12-23,107.37,462347310,49642230674.70,49.64,0.57,110193831.00
2014-12-24,107.09,462347310,49512773427.90,49.51,-0.26,45288361.00
2014-12-26,107.49,462347310,49697712351.90,49.70,0.37,47725560.00
2014-12-29,107.56,462347310,49730076663.60,49.73,0.07,55984980.00
2014-12-30,106.76,462347310,49360198815.60,49.36,-0.74,68401132.00
2014-12-31,105.32,462347310,48694418689.20,48.69,-1.35,80559268.00
2015-01-02,105.63,462347310,48837746355.30,48.84,0.29,72219231.00
2015-01-05,102.85,462347310,47552420833.50,47.55,-2.63,119892245.00
2015-01-06,101.53,462347310,46942122384.30,46.94,-1.28,137045194.00
2015-01-07,102.67,462347310,47469198317.70,47.47,1.12,88429671.00
2015-01-08,104.36,462347310,48250565271.60,48.25,1.65,113721092.00
2015-01-09,102.95,462347310,47598655564.50,47.60,-1.35,101838140.00
2015-01-12,102.72,462347310,47492315683.20,47.49,-0.22,105452352.00
2015-01-13,102.02,462347310,47168672566.20,47.17,-0.68,125994700.00
2015-01-14,101.28,462347310,46826535556.80,46.83,-0.73,124746576.00
2015-01-15,101.18,462347310,46780300825.80,46.78,-0.10,79689368.00
2015-01-16,100.42,462347310,46428916870.20,46.43,-0.75,199896052.00
2015-01-20,101.54,462347310,46946745857.40,46.95,1.12,158747636.00
2015-01-21,102.16,462347310,47233401189.60,47.23,0.61,105245232.00
2015-01-22,103.61,462347310,47903804789.10,47.90,1.42,121285866.00
2015-01-23,102.70,462347310,47483068737.00,47.48,-0.88,109550090.00
2015-01-26,101.22,462347310,46798794718.20,46.80,-1.44,142548126.00
2015-01-27,100.15,462347310,46304083096.50,46.30,-1.06,183464785.00
2015-01-28,99.68,462347310,46086779860.80,46.09,-0.47,232732864.00
2015-01-29,98.73,462347310,45647549916.30,45.65,-0.95,195584130.00
2015-01-30,98.03,462347310,45323906799.30,45.32,-0.71,200843864.00
2015-02-02,99.35,462347310,45934205248.50,45.93,1.35,229200450.00
2015-02-03,100.38,462347310,46410422977.80,46.41,1.04,152637828.00
2015-02-04,99.75,462347310,46119144172.50,46.12,-0.63,139091400.00
2015-02-05,101.29,462347310,46831159029.90,46.83,1.54,134806861.00
2015-02-06,101.81,462347310,47071579631.10,47.07,0.51,146698029.00
2015-02-09,101.64,462347310,46992980588.40,46.99,-0.17,128350992.00
2015-02-10,101.54,462347310,46946745857.40,46.95,-0.10,120700598.00
2015-02-11,101.08,462347310,46734066094.80,46.73,-0.45,124004944.00
2015-02-12,101.90,462347310,47113190889.00,47.11,0.81,131430620.00
2015-02-13,103.15,462347310,47691125026.50,47.69,1.23,79446130.00
2015-02-17,103.60,462347310,47899181316.00,47.90,0.44,78684200.00
2015-02-18,103.75,462347310,47968533412.50,47.97,0.14,75571500.00
2015-02-19,104.75,462347310,48430880722.50,48.43,0.96,113381400.00
2015-02-20,105.11,462347310,48597325754.10,48.60,0.34,113077338.00
2015-02-23,104.37,462347310,48255188744.70,48.26,-0.70,91052388.00
2015-02-24,104.36,462347310,48250565271.60,48.25,-0.01,86660544.00
2015-02-25,104.53,462347310,48329164314.30,48.33,0.16,75209335.00
2015-02-26,103.97,462347310,48070249820.70,48.07,-0.54,152056125.00
2015-02-27,103.97,462347310,48070249820.70,48.07,0.00,129858530.00
2015-03-02,105.90,462347310,48962580129.00,48.96,1.86,145760760.00
2015-03-03,104.90,462347310,48500232819.00,48.50,-0.94,128376620.00
2015-03-04,104.40,462347310,48269059164.00,48.27,-0.48,208476360.00
2015-03-05,104.42,462347310,48278306110.20,48.28,0.02,230674222.00
2015-03-06,103.23,462347310,47728112811.30,47.73,-1.14,190892916.00
2015-03-09,103.20,462347310,47714242392.00,47.71,-0.03,199640400.00
2015-03-10,101.65,462347310,46997604061.50,47.00,-1.50,173191270.00
2015-03-11,101.54,462347310,46946745857.40,46.95,-0.11,145100660.00
2015-03-12,102.69,462347310,47478445263.90,47.48,1.13,158553360.00
2015-03-13,101.20,462347310,46789547772.00,46.79,-1.45,134828760.00
2015-03-16,101.56,462347310,46955992803.60,46.96,0.36,146002656.00
2015-03-17,100.40,462347310,46419669924.00,46.42,-1.14,137989760.00
2015-03-18,102.02,462347310,47168672566.20,47.17,1.61,130361156.00
2015-03-19,99.73,462347310,46109897226.30,46.11,-2.24,139063512.00
2015-03-20,99.66,462347310,46077532914.60,46.08,-0.07,301481466.00
2015-03-23,99.71,462347310,46100650280.10,46.10,0.05,109720884.00
2015-03-24,99.36,462347310,45938828721.60,45.94,-0.35,129336912.00
2015-03-25,98.34,462347310,45467234465.40,45.47,-1.03,99136554.00
2015-03-26,98.51,462347310,45545833508.10,45.55,0.17,102460251.00
2015-03-27,98.22,462347310,45411752788.20,45.41,-0.29,105262374.00
2015-03-30,99.33,462347310,45924958302.30,45.92,1.13,84122577.00
2015-03-31,98.69,462347310,45629056023.90,45.63,-0.64,98443275.00
2015-04-01,98.92,462347310,45735395905.20,45.74,0.23,121839764.00
2015-04-02,99.95,462347310,46211613634.50,46.21,1.04,133403265.00
2015-04-06,99.94,462347310,46206990161.40,46.21,-0.01,108484870.00
2015-04-07,100.35,462347310,46396552558.50,46.40,0.41,92562840.00
2015-04-08,100.02,462347310,46243977946.20,46.24,-0.33,101260248.00
2015-04-09,100.19,462347310,46322576988.90,46.32,0.17,132982187.00
2015-04-10,100.02,462347310,46243977946.20,46.24,-0.17,169073808.00
2015-04-13,99.09,462347310,45813994947.90,45.81,-0.93,136744200.00
2015-04-14,98.91,462347310,45730772432.10,45.73,-0.18,154902951.00
2015-04-15,99.32,462347310,45920334829.20,45.92,0.41,141968008.00
2015-04-16,99.10,462347310,45818618421.00,45.82,-0.22,105055910.00
2015-04-17,98.46,462347310,45522716142.60,45.52,-0.65,103274694.00
2015-04-20,99.72,462347310,46105273753.20,46.11,1.28,163959624.00
2015-04-21,99.10,462347310,45818618421.00,45.82,-0.62,168816850.00
2015-04-22,99.12,462347310,45827865367.20,45.83,0.02,95660712.00
2015-04-23,99.61,462347310,46054415549.10,46.05,0.49,97587917.00
2015-04-24,100.10,462347310,46280965731.00,46.28,0.49,104354250.00
2015-04-27,101.02,462347310,46706325256.20,46.71,0.92,182280488.00
2015-04-28,100.37,462347310,46405799504.70,46.41,-0.64,156908421.00
2015-04-29,101.92,462347310,47122437835.20,47.12,1.54,268579584.00
2015-04-30,99.67,462347310,46082156387.70,46.08,-2.21,305847362.00
2015-05-01,100.34,462347310,46391929085.40,46.39,0.67,120839462.00
2015-05-04,99.95,462347310,46211613634.50,46.21,-0.39,82568695.00
2015-05-05,98.83,462347310,45693784647.30,45.69,-1.12,78718095.00
2015-05-06,97.97,462347310,45296165960.70,45.30,-0.87,142350410.00
2015-05-07,98.72,462347310,45642926443.20,45.64,0.77,102570080.00
2015-05-08,98.92,462347310,45735395905.20,45.74,0.20,139348604.00
2015-05-11,97.40,462347310,45032627994.00,45.03,-1.54,165190400.00
2015-05-12,96.32,462347310,44533292899.20,44.53,-1.11,174416256.00
2015-05-13,96.30,462347310,44524045953.00,44.52,-0.02,145403370.00
2015-05-14,98.59,462347310,45582821292.90,45.58,2.38,149393427.00
2015-05-15,100.05,462347310,46257848365.50,46.26,1.48,192106005.00
2015-05-18,99.60,462347310,46049792076.00,46.05,-0.45,93494520.00
2015-05-19,99.18,462347310,45855606205.80,45.86,-0.42,88042086.00
2015-05-20,99.30,462347310,45911087883.00,45.91,0.12,107631270.00
2015-05-21,99.61,462347310,46054415549.10,46.05,0.31,82696222.00
2015-05-22,99.73,462347310,46109897226.30,46.11,0.12,142703657.00
2015-05-26,99.46,462347310,45985063452.60,45.99,-0.27,142217854.00
2015-05-27,99.34,462347310,45929581775.40,45.93,-0.12,122138530.00
2015-05-28,100.34,462347310,46391929085.40,46.39,1.01,135940632.00
2015-05-29,100.43,462347310,46433540343.30,46.43,0.09,227875670.00
2015-06-01,100.10,462347310,46280965731.00,46.28,-0.33,144984840.00
2015-06-02,100.17,462347310,46313330042.70,46.31,0.07,121496193.00
2015-06-03,100.98,462347310,46687831363.80,46.69,0.81,133253208.00
2015-06-04,99.80,462347310,46142261538.00,46.14,-1.17,168831660.00
2015-06-05,99.80,462347310,46142261538.00,46.14,0.00,121815880.00
2015-06-08,100.14,462347310,46299459623.40,46.30,0.34,232254702.00
2015-06-09,100.28,462347310,46364188246.80,46.36,0.14,163326036.00
2015-06-10,101.14,462347310,46761806933.40,46.76,0.86,101908664.00
2015-06-11,101.33,462347310,46849652922.30,46.85,0.19,111777123.00
2015-06-12,101.28,462347310,46826535556.80,46.83,-0.05,126964608.00
2015-06-15,99.67,462347310,46082156387.70,46.08,-1.59,133517932.00
2015-06-16,100.10,462347310,46280965731.00,46.28,0.43,80100020.00
2015-06-17,100.86,462347310,46632349686.60,46.63,0.76,107103234.00
2015-06-18,101.78,462347310,47057709211.80,47.06,0.91,105087850.00
2015-06-19,101.13,462347310,46757183460.30,46.76,-0.64,123014532.00
2015-06-22,101.42,462347310,46891264180.20,46.89,0.29,57048750.00
2015-06-23,101.54,462347310,46946745857.40,46.95,0.12,85395140.00
2015-06-24,100.71,462347310,46562997590.10,46.56,-0.82,160964793.00
2015-06-25,100.48,462347310,46456657708.80,46.46,-0.23,108900224.00
2015-06-26,99.96,462347310,46216237107.60,46.22,-0.52,154098336.00
2015-06-29,98.09,462347310,45351647637.90,45.35,-1.87,202732412.00
2015-06-30,98.30,462347310,45448740573.00,45.45,0.21,148600110.00
2015-07-01,98.07,462347310,45342400691.70,45.34,-0.23,135346407.00
2015-07-02,97.76,462347310,45199073025.60,45.20,-0.32,115337248.00
2015-07-06,96.91,462347310,44806077812.10,44.81,-0.87,86463102.00
2015-07-07,97.43,462347310,45046498413.30,45.05,0.54,115678639.00
2015-07-08,95.45,462347310,44131050739.50,44.13,-2.03,111857855.00
2015-07-09,95.38,462347310,44098686427.80,44.10,-0.07,160801142.00
2015-07-10,96.50,462347310,44616515415.00,44.62,1.17,83723400.00
2015-07-13,97.41,462347310,45037251467.10,45.04,0.94,124684800.00
2015-07-14,98.07,462347310,45342400691.70,45.34,0.68,85870092.00
2015-07-15,97.59,462347310,45120473982.90,45.12,-0.49,108559116.00
2015-07-16,97.19,462347310,44935535058.90,44.94,-0.41,153492167.00
2015-07-17,96.21,462347310,44482434695.10,44.48,-1.01,94276179.00
2015-07-20,95.96,462347310,44366847867.60,44.37,-0.26,104212560.00
2015-07-21,94.88,462347310,43867512772.80,43.87,-1.13,94405600.00
2015-07-22,94.68,462347310,43775043310.80,43.78,-0.21,110624112.00
2015-07-23,94.72,462347310,43793537203.20,43.79,0.04,126849024.00
2015-07-24,92.89,462347310,42947441625.90,42.95,-1.93,144007367.00
2015-07-27,91.94,462347310,42508211681.40,42.51,-1.02,120625280.00
2015-07-28,94.87,462347310,43862889299.70,43.86,3.19,192614561.00
2015-07-29,95.32,462347310,44070945589.20,44.07,0.47,266467060.00
2015-07-30,93.95,462347310,43437529774.50,43.44,-1.44,236500335.00
2015-07-31,93.85,462347310,43391295043.50,43.39,-0.11,208628550.00
2015-08-03,93.43,462347310,43197109173.30,43.20,-0.45,81919424.00
2015-08-04,93.23,462347310,43104639711.30,43.10,-0.21,108855348.00
2015-08-05,93.23,462347310,43104639711.30,43.10,0.00,103485300.00
2015-08-06,93.19,462347310,43086145818.90,43.09,-0.04,91447347.00
2015-08-07,93.03,462347310,43012170249.30,43.01,-0.17,142894080.00
2015-08-10,94.94,462347310,43895253611.40,43.90,2.05,139362426.00
2015-08-11,93.72,462347310,43331189893.20,43.33,-1.29,89830620.00
2015-08-12,93.28,462347310,43127757076.80,43.13,-0.47,137765232.00
2015-08-13,93.46,462347310,43210979592.60,43.21,0.19,108722018.00
2015-08-14,93.72,462347310,43331189893.20,43.33,0.28,79680744.00
2015-08-17,93.73,462347310,43335813366.30,43.34,0.01,107423953.00
2015-08-18,93.33,462347310,43150874442.30,43.15,-0.43,76586598.00
2015-08-19,92.43,462347310,42734761863.30,42.73,-0.96,99186633.00
2015-08-20,91.80,462347310,42443483058.00,42.44,-0.68,140711040.00
2015-08-21,89.30,462347310,41287614783.00,41.29,-2.72,217141880.00
2015-08-24,86.63,462347310,40053147465.30,40.05,-2.99,336860755.00
2015-08-25,84.69,462347310,39156193683.90,39.16,-2.24,274658139.00
2015-08-26,85.55,462347310,39553812370.50,39.55,1.02,331608910.00
2015-08-27,86.49,462347310,39988418841.90,39.99,1.10,269546085.00
2015-08-28,87.31,462347310,40367543636.10,40.37,0.95,246624557.00
2015-08-31,86.95,462347310,40201098604.50,40.20,-0.41,171065430.00
2015-09-01,84.18,462347310,38920396555.80,38.92,-3.19,180591354.00
2015-09-02,84.65,462347310,39137699791.50,39.14,0.56,153978350.00
2015-09-03,85.29,462347310,39433602069.90,39.43,0.76,199314201.00
2015-09-04,83.99,462347310,38832550566.90,38.83,-1.52,242731100.00
2015-09-08,86.33,462347310,39914443272.30,39.91,2.79,223810525.00
2015-09-09,86.36,462347310,39928313691.60,39.93,0.03,213326472.00
2015-09-10,87.09,462347310,40265827227.90,40.27,0.85,289365234.00
2015-09-11,86.75,462347310,40108629142.50,40.11,-0.39,209284375.00
2015-09-14,86.45,462347310,39969924949.50,39.97,-0.35,154218155.00
2015-09-15,87.52,462347310,40464636571.20,40.46,1.24,169307440.00
2015-09-16,88.96,462347310,41130416697.60,41.13,1.65,170990016.00
2015-09-17,88.63,462347310,40977842085.30,40.98,-0.37,212472699.00
2015-09-18,87.04,462347310,40242709862.40,40.24,-1.79,270546432.00
2015-09-21,87.14,462347310,40288944593.40,40.29,0.11,144242842.00
2015-09-22,85.64,462347310,39595423628.40,39.60,-1.72,147780384.00
2015-09-23,83.33,462347310,38527401342.30,38.53,-2.70,239757076.00
2015-09-24,83.62,462347310,38661482062.20,38.66,0.35,227772518.00
2015-09-25,83.56,462347310,38633741223.60,38.63,-0.07,168072584.00
2015-09-28,82.11,462347310,37963337624.10,37.96,-1.74,166346649.00
2015-09-29,83.25,462347310,38490413557.50,38.49,1.39,124683525.00
2015-09-30,84.34,462347310,38994372125.40,38.99,1.31,201403920.00
2015-10-01,83.96,462347310,38818680147.60,38.82,-0.45,220579712.00
2015-10-02,85.40,462347310,39484460274.00,39.48,1.72,160065220.00
2015-10-05,88.05,462347310,40709680645.50,40.71,3.10,170896245.00
2015-10-06,87.74,462347310,40566352979.40,40.57,-0.35,152606182.00
2015-10-07,88.79,462347310,41051817654.90,41.05,1.20,108732234.00
2015-10-08,89.91,462347310,41569646642.10,41.57,1.26,120452427.00
2015-10-09,89.96,462347310,41592764007.60,41.59,0.06,123074276.00
2015-10-12,89.86,462347310,41546529276.60,41.55,-0.11,60583612.00
2015-10-13,89.73,462347310,41486424126.30,41.49,-0.14,131131422.00
2015-10-14,90.22,462347310,41712974308.20,41.71,0.55,152814636.00
2015-10-15,90.65,462347310,41911783651.50,41.91,0.48,144033785.00
2015-10-16,90.60,462347310,41888666286.00,41.89,-0.06,122744880.00
2015-10-19,90.36,462347310,41777702931.60,41.78,-0.26,128717820.00
2015-10-20,90.55,462347310,41865548920.50,41.87,0.21,99695550.00
2015-10-21,89.32,462347310,41296861729.20,41.30,-1.36,86140208.00
2015-10-22,91.29,462347310,42207685929.90,42.21,2.21,106270689.00
2015-10-23,92.53,462347310,42780996594.30,42.78,1.36,133483778.00
2015-10-26,91.19,462347310,42161451198.90,42.16,-1.45,135134461.00
2015-10-27,90.47,462347310,41828561135.70,41.83,-0.79,111902343.00
2015-10-28,91.00,462347310,42073605210.00,42.07,0.59,177531900.00
2015-10-29,93.35,462347310,43160121388.50,43.16,2.58,274439665.00
2015-10-30,91.98,462347310,42526705573.80,42.53,-1.47,241751034.00
2015-11-02,93.05,462347310,43021417195.50,43.02,1.16,154770065.00
2015-11-03,94.02,462347310,43469894086.20,43.47,1.04,141274452.00
2015-11-04,93.58,462347310,43266461269.80,43.27,-0.47,158721038.00
2015-11-05,93.87,462347310,43400541989.70,43.40,0.31,159973254.00
2015-11-06,94.04,462347310,43479141032.40,43.48,0.18,88077864.00
2015-11-09,93.15,462347310,43067651926.50,43.07,-0.95,91659600.00
2015-11-10,92.40,462347310,42720891444.00,42.72,-0.81,122393040.00
2015-11-11,91.94,462347310,42508211681.40,42.51,-0.50,84373338.00
2015-11-12,91.21,462347310,42170698145.10,42.17,-0.79,100048249.00
2015-11-13,93.98,462347310,43451400193.80,43.45,3.04,299298106.00
2015-11-16,96.03,462347310,44399212179.30,44.40,2.18,235436751.00
2015-11-17,93.90,462347310,43414412409.00,43.41,-2.22,553174290.00
2015-11-18,95.70,462347310,44246637567.00,44.25,1.92,168307590.00
2015-11-19,95.68,462347310,44237390620.80,44.24,-0.02,134803552.00
2015-11-20,95.26,462347310,44043204750.60,44.04,-0.44,140394188.00
2015-11-23,94.87,462347310,43862889299.70,43.86,-0.41,102990872.00
