Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2012-04-30,64.24,39351427,2527935670.48,2.53,-1.31,98865360.00
2012-05-01,65.36,39351427,2572009268.72,2.57,1.74,150589440.00
2012-05-02,65.13,39351427,2562958440.51,2.56,-0.35,105158898.00
2012-05-03,64.26,39351427,2528722699.02,2.53,-1.34,108091746.00
2012-05-04,62.80,39351427,2471269615.60,2.47,-2.27,177020640.00
2012-05-07,62.67,39351427,2466153930.09,2.47,-0.21,148903920.00
2012-05-08,61.89,39351427,2435459817.03,2.44,-1.24,195399108.00
2012-05-09,61.07,39351427,2403191646.89,2.40,-1.32,241067718.00
2012-05-10,61.86,39351427,2434279274.22,2.43,1.29,131947380.00
2012-05-11,62.11,39351427,2444117130.97,2.44,0.40,131530347.00
2012-05-14,61.17,39351427,2407126789.59,2.41,-1.51,113244021.00
2012-05-15,60.76,39351427,2390992704.52,2.39,-0.67,155849400.00
2012-05-16,59.69,39351427,2348886677.63,2.35,-1.76,225896805.00
2012-05-17,57.68,39351427,2269790309.36,2.27,-3.37,197057952.00
2012-05-18,56.80,39351427,2235161053.60,2.24,-1.53,179226720.00
2012-05-21,58.56,39351427,2304419565.12,2.30,3.10,175504320.00
2012-05-22,58.34,39351427,2295762251.18,2.30,-0.38,138090780.00
2012-05-23,58.99,39351427,2321340678.73,2.32,1.11,126356580.00
2012-05-24,59.06,39351427,2324095278.62,2.32,0.12,107690004.00
2012-05-25,58.51,39351427,2302451993.77,2.30,-0.93,100684008.00
2012-05-29,58.66,39351427,2308354707.82,2.31,0.26,110445048.00
2012-05-30,59.06,39351427,2324095278.62,2.32,0.68,129695760.00
2012-05-31,58.12,39351427,2287104937.24,2.29,-1.59,166444056.00
2012-06-01,55.89,39351427,2199351255.03,2.20,-3.84,190791693.00
2012-06-04,57.36,39351427,2257197852.72,2.26,2.63,145941048.00
2012-06-05,58.04,39351427,2283956823.08,2.28,1.19,142134156.00
2012-06-06,59.27,39351427,2332359078.29,2.33,2.12,187874046.00
2012-06-07,58.83,39351427,2315044450.41,2.32,-0.74,147404448.00
2012-06-08,59.63,39351427,2346525592.01,2.35,1.36,106206993.00
2012-06-11,57.88,39351427,2277660594.76,2.28,-2.93,161589384.00
2012-06-12,58.99,39351427,2321340678.73,2.32,1.92,118817658.00
2012-06-13,58.44,39351427,2299697393.88,2.30,-0.93,75685644.00
2012-06-14,58.66,39351427,2308354707.82,2.31,0.38,113295924.00
2012-06-15,59.07,39351427,2324488792.89,2.32,0.70,251992620.00
2012-06-18,60.58,39351427,2383909447.66,2.38,2.56,155769354.00
2012-06-19,60.95,39351427,2398469475.65,2.40,0.61,123533460.00
2012-06-20,60.91,39351427,2396895418.57,2.40,-0.07,95220603.00
2012-06-21,59.67,39351427,2348099649.09,2.35,-2.04,144729585.00
2012-06-22,61.12,39351427,2405159218.24,2.41,2.43,388246464.00
2012-06-25,59.98,39351427,2360298591.46,2.36,-1.87,137492154.00
2012-06-26,60.48,39351427,2379974304.96,2.38,0.83,96290208.00
2012-06-27,60.47,39351427,2379580790.69,2.38,-0.02,68246442.00
2012-06-28,59.59,39351427,2344951534.93,2.34,-1.46,143677449.00
2012-06-29,61.53,39351427,2421293303.31,2.42,3.26,184571541.00
2012-07-02,62.89,39351427,2474811244.03,2.47,2.21,187858719.00
2012-07-03,62.96,39351427,2477565843.92,2.48,0.11,70546680.00
2012-07-05,62.60,39351427,2463399330.20,2.46,-0.57,104398020.00
2012-07-06,61.27,39351427,2411061932.29,2.41,-2.12,159418413.00
2012-07-09,61.27,39351427,2411061932.29,2.41,0.00,75325338.00
2012-07-10,59.09,39351427,2325275821.43,2.33,-3.56,342326097.00
2012-07-11,59.45,39351427,2339442335.15,2.34,0.61,133494975.00
2012-07-12,59.40,39351427,2337474763.80,2.34,-0.08,137712960.00
2012-07-13,60.00,39351427,2361085620.00,2.36,1.01,164214000.00
2012-07-16,59.61,39351427,2345738563.47,2.35,-0.65,87769764.00
2012-07-17,60.46,39351427,2379187276.42,2.38,1.43,176246946.00
2012-07-18,61.04,39351427,2402011104.08,2.40,0.96,140581224.00
2012-07-19,60.47,39351427,2379580790.69,2.38,-0.93,271298655.00
2012-07-20,55.39,39351427,2179675541.53,2.18,-8.40,763717320.00
2012-07-23,53.05,39351427,2087593202.35,2.09,-4.22,451906425.00
2012-07-24,52.50,39351427,2065949917.50,2.07,-1.04,227414250.00
2012-07-25,53.73,39351427,2114352172.71,2.11,2.34,234338022.00
2012-07-26,54.36,39351427,2139143571.72,2.14,1.17,226958436.00
2012-07-27,55.44,39351427,2181643112.88,2.18,1.99,151134984.00
2012-07-30,54.62,39351427,2149374942.74,2.15,-1.48,176870484.00
2012-07-31,53.50,39351427,2105301344.50,2.11,-2.05,171365850.00
2012-08-01,52.98,39351427,2084838602.46,2.08,-0.97,136132110.00
2012-08-02,53.09,39351427,2089167259.43,2.09,0.21,170864856.00
2012-08-03,54.76,39351427,2154884142.52,2.15,3.15,165643524.00
2012-08-06,54.53,39351427,2145833314.31,2.15,-0.42,90890604.00
2012-08-07,55.20,39351427,2172198770.40,2.17,1.23,85648320.00
2012-08-08,55.69,39351427,2191480969.63,2.19,0.89,110065716.00
2012-08-09,55.28,39351427,2175346884.56,2.18,-0.74,113882328.00
2012-08-10,55.40,39351427,2180069055.80,2.18,0.22,114478560.00
2012-08-13,56.48,39351427,2222568596.96,2.22,1.95,178877808.00
2012-08-14,56.65,39351427,2229258339.55,2.23,0.30,111810105.00
2012-08-15,57.48,39351427,2261920023.96,2.26,1.47,133675488.00
2012-08-16,57.22,39351427,2251688652.94,2.25,-0.45,100112112.00
2012-08-17,56.86,39351427,2237522139.22,2.24,-0.63,122254686.00
2012-08-20,56.70,39351427,2231225910.90,2.23,-0.28,105479010.00
2012-08-21,56.39,39351427,2219026968.53,2.22,-0.55,148294422.00
2012-08-22,56.42,39351427,2220207511.34,2.22,0.05,78401232.00
2012-08-23,55.91,39351427,2200138283.57,2.20,-0.90,77591898.00
2012-08-24,56.17,39351427,2210369654.59,2.21,0.47,75425076.00
2012-08-27,55.63,39351427,2189119884.01,2.19,-0.96,95527836.00
2012-08-28,55.33,39351427,2177314455.91,2.18,-0.54,115429446.00
2012-08-29,55.17,39351427,2171018227.59,2.17,-0.29,81877797.00
2012-08-30,54.63,39351427,2149768457.01,2.15,-0.98,72029655.00
2012-08-31,54.64,39351427,2150161971.28,2.15,0.02,100368216.00
2012-09-04,54.57,39351427,2147407371.39,2.15,-0.13,119590155.00
2012-09-05,54.19,39351427,2132453829.13,2.13,-0.70,109295811.00
2012-09-06,55.10,39351427,2168263627.70,2.17,1.68,159878160.00
2012-09-07,55.64,39351427,2189513398.28,2.19,0.98,110567808.00
2012-09-10,55.02,39351427,2165115513.54,2.17,-1.11,128350656.00
2012-09-11,54.16,39351427,2131273286.32,2.13,-1.56,148133016.00
2012-09-12,54.01,39351427,2125370572.27,2.13,-0.28,102759426.00
2012-09-13,54.41,39351427,2141111143.07,2.14,0.74,168453360.00
2012-09-14,55.74,39351427,2193448540.98,2.19,2.44,187018848.00
2012-09-17,56.70,39351427,2231225910.90,2.23,1.72,178298820.00
2012-09-18,56.93,39351427,2240276739.11,2.24,0.41,152839971.00
2012-09-19,56.60,39351427,2227290768.20,2.23,-0.58,93627720.00
2012-09-20,56.26,39351427,2213911283.02,2.21,-0.60,166535226.00
2012-09-21,57.53,39351427,2263887595.31,2.26,2.26,360885690.00
2012-09-24,57.50,39351427,2262707052.50,2.26,-0.05,122181750.00
2012-09-25,56.83,39351427,2236341596.41,2.24,-1.17,130885173.00
2012-09-26,55.07,39351427,2167083084.89,2.17,-3.10,196368606.00
2012-09-27,55.52,39351427,2184791227.04,2.18,0.82,154301184.00
2012-09-28,55.07,39351427,2167083084.89,2.17,-0.81,132977529.00
2012-10-01,55.53,39351427,2185184741.31,2.19,0.84,118945260.00
2012-10-02,55.64,39351427,2189513398.28,2.19,0.20,176668128.00
2012-10-03,56.78,39351427,2234374025.06,2.23,2.05,168074478.00
2012-10-04,57.39,39351427,2258378395.53,2.26,1.07,190127331.00
2012-10-05,56.81,39351427,2235554567.87,2.24,-1.01,158397642.00
2012-10-08,56.59,39351427,2226897253.93,2.23,-0.39,130128705.00
2012-10-09,55.02,39351427,2165115513.54,2.17,-2.77,309338946.00
2012-10-10,54.96,39351427,2162754427.92,2.16,-0.11,199092600.00
2012-10-11,54.96,39351427,2162754427.92,2.16,0.00,131227992.00
2012-10-12,54.95,39351427,2162360913.65,2.16,-0.02,165723705.00
2012-10-15,56.95,39351427,2241063767.65,2.24,3.64,242436150.00
2012-10-16,59.24,39351427,2331178535.48,2.33,4.02,762472116.00
2012-10-17,59.16,39351427,2328030421.32,2.33,-0.14,881081712.00
2012-10-18,59.54,39351427,2342983963.58,2.34,0.64,239475834.00
2012-10-19,59.82,39351427,2354002363.14,2.35,0.47,362706606.00
2012-10-22,61.24,39351427,2409881389.48,2.41,2.37,357151680.00
2012-10-23,60.73,39351427,2389812161.71,2.39,-0.83,263720025.00
2012-10-24,60.33,39351427,2374071590.91,2.37,-0.66,151271442.00
2012-10-25,60.63,39351427,2385877019.01,2.39,0.50,136581201.00
2012-10-26,59.54,39351427,2342983963.58,2.34,-1.80,196017588.00
2012-10-31,60.25,39351427,2370923476.75,2.37,1.19,185883300.00
2012-11-01,60.11,39351427,2365414276.97,2.37,-0.23,247394727.00
2012-11-02,60.16,39351427,2367381848.32,2.37,0.08,181165824.00
2012-11-05,60.09,39351427,2364627248.43,2.36,-0.12,156023685.00
2012-11-06,60.43,39351427,2378006733.61,2.38,0.57,105402006.00
2012-11-07,59.74,39351427,2350854248.98,2.35,-1.14,186084126.00
2012-11-08,59.06,39351427,2324095278.62,2.32,-1.14,139901328.00
2012-11-09,58.84,39351427,2315437964.68,2.32,-0.37,176661216.00
2012-11-12,59.29,39351427,2333146106.83,2.33,0.76,139058766.00
2012-11-13,59.57,39351427,2344164506.39,2.34,0.47,126044163.00
2012-11-14,58.50,39351427,2302058479.50,2.30,-1.80,145314000.00
2012-11-15,58.25,39351427,2292220622.75,2.29,-0.43,144326025.00
2012-11-16,59.32,39351427,2334326649.64,2.33,1.84,199938060.00
2012-11-19,60.28,39351427,2372104019.56,2.37,1.62,151037568.00
2012-11-20,59.61,39351427,2345738563.47,2.35,-1.11,114862509.00
2012-11-21,59.38,39351427,2336687735.26,2.34,-0.39,63863190.00
2012-11-23,59.72,39351427,2350067220.44,2.35,0.57,24132852.00
2012-11-26,59.36,39351427,2335900706.72,2.34,-0.60,119188944.00
2012-11-27,58.33,39351427,2295368736.91,2.30,-1.74,149143977.00
2012-11-28,58.94,39351427,2319373107.38,2.32,1.05,176430996.00
2012-11-29,59.44,39351427,2339048820.88,2.34,0.85,91050192.00
2012-11-30,58.78,39351427,2313076879.06,2.31,-1.11,115273458.00
2012-12-03,58.38,39351427,2297336308.26,2.30,-0.68,109444986.00
2012-12-04,58.57,39351427,2304813079.39,2.30,0.33,123348420.00
2012-12-05,57.42,39351427,2259558938.34,2.26,-1.96,154878966.00
2012-12-06,57.75,39351427,2272544909.25,2.27,0.57,128222325.00
2012-12-07,57.59,39351427,2266248680.93,2.27,-0.28,98530731.00
2012-12-10,58.54,39351427,2303632536.58,2.30,1.65,131715000.00
2012-12-11,59.59,39351427,2344951534.93,2.34,1.79,229326156.00
2012-12-12,59.95,39351427,2359118048.65,2.36,0.60,132081840.00
2012-12-13,59.77,39351427,2352034791.79,2.35,-0.30,114740469.00
2012-12-14,59.23,39351427,2330785021.21,2.33,-0.90,114396822.00
2012-12-17,61.22,39351427,2409094360.94,2.41,3.36,377531496.00
2012-12-18,60.72,39351427,2389418647.44,2.39,-0.82,234221328.00
2012-12-19,57.27,39351427,2253656224.29,2.25,-5.68,1246825170.00
2012-12-20,54.26,39351427,2135208429.02,2.14,-5.26,831691854.00
2012-12-21,55.20,39351427,2172198770.40,2.17,1.73,664470000.00
2012-12-24,54.41,39351427,2141111143.07,2.14,-1.43,117525600.00
2012-12-26,53.35,39351427,2099398630.45,2.10,-1.95,172613925.00
2012-12-27,54.13,39351427,2130092743.51,2.13,1.46,157404627.00
2012-12-28,53.28,39351427,2096644030.56,2.10,-1.57,102137760.00
2012-12-31,54.49,39351427,2144259257.23,2.14,2.27,143641089.00
2013-01-02,55.28,39351427,2175346884.56,2.18,1.45,208212120.00
2013-01-03,55.96,39351427,2202105854.92,2.20,1.23,160560432.00
2013-01-04,55.59,39351427,2187545826.93,2.19,-0.66,117823005.00
2013-01-07,55.78,39351427,2195022598.06,2.20,0.34,98195112.00
2013-01-08,56.05,39351427,2205647483.35,2.21,0.48,120765330.00
2013-01-09,56.30,39351427,2215485340.10,2.22,0.45,73116810.00
2013-01-10,56.54,39351427,2224929682.58,2.22,0.43,68441670.00
2013-01-11,56.22,39351427,2212337225.94,2.21,-0.57,149466492.00
2013-01-14,56.97,39351427,2241850796.19,2.24,1.33,157920840.00
2013-01-15,55.95,39351427,2201712340.65,2.20,-1.79,323379810.00
2013-01-16,55.39,39351427,2179675541.53,2.18,-1.00,199752957.00
2013-01-17,57.13,39351427,2248147024.51,2.25,3.14,790639209.00
2013-01-18,56.48,39351427,2222568596.96,2.22,-1.14,301433760.00
2013-01-22,57.61,39351427,2267035709.47,2.27,2.00,519475131.00
2013-01-23,63.01,39351427,2479533415.27,2.48,9.37,996320421.00
2013-01-24,64.56,39351427,2540528127.12,2.54,2.46,435315168.00
2013-01-25,64.20,39351427,2526361613.40,2.53,-0.56,287802180.00
2013-01-28,64.21,39351427,2526755127.67,2.53,0.02,192321792.00
2013-01-29,63.83,39351427,2511801585.41,2.51,-0.59,117076986.00
2013-01-30,63.67,39351427,2505505357.09,2.51,-0.25,133802505.00
2013-01-31,63.82,39351427,2511408071.14,2.51,0.24,149051610.00
2013-02-01,64.85,39351427,2551940040.95,2.55,1.61,237662280.00
2013-02-04,63.73,39351427,2507866442.71,2.51,-1.73,176716917.00
2013-02-05,63.73,39351427,2507866442.71,2.51,0.00,136222875.00
2013-02-06,63.54,39351427,2500389671.58,2.50,-0.30,109454004.00
2013-02-07,63.37,39351427,2493699928.99,2.49,-0.27,103514895.00
2013-02-08,64.31,39351427,2530690270.37,2.53,1.48,98336421.00
2013-02-11,63.50,39351427,2498815614.50,2.50,-1.26,146875500.00
2013-02-12,63.49,39351427,2498422100.23,2.50,-0.02,80625951.00
2013-02-13,63.74,39351427,2508259956.98,2.51,0.39,64594116.00
2013-02-14,63.47,39351427,2497635071.69,2.50,-0.42,110932866.00
2013-02-15,63.25,39351427,2488977757.75,2.49,-0.35,139295475.00
2013-02-19,64.70,39351427,2546037326.90,2.55,2.29,172127880.00
2013-02-20,61.87,39351427,2434672788.49,2.43,-4.37,408379122.00
2013-02-21,62.36,39351427,2453954987.72,2.45,0.79,304472700.00
2013-02-22,63.78,39351427,2509834014.06,2.51,2.28,168761880.00
2013-02-25,62.93,39351427,2476385301.11,2.48,-1.33,124544763.00
2013-02-26,63.20,39351427,2487010186.40,2.49,0.43,114954480.00
2013-02-27,63.72,39351427,2507472928.44,2.51,0.82,96746076.00
2013-02-28,56.65,39351427,2229258339.55,2.23,-11.10,466971615.00
2013-03-01,61.49,39351427,2419719246.23,2.42,8.54,630333990.00
2013-03-04,60.15,39351427,2366988334.05,2.37,-2.18,341104635.00
2013-03-05,58.41,39351427,2298516851.07,2.30,-2.89,569479977.00
2013-03-06,57.75,39351427,2272544909.25,2.27,-1.13,299791800.00
2013-03-07,57.02,39351427,2243818367.54,2.24,-1.26,382986234.00
2013-03-08,57.18,39351427,2250114595.86,2.25,0.28,189019926.00
2013-03-11,57.42,39351427,2259558938.34,2.26,0.42,129866814.00
2013-03-12,56.99,39351427,2242637824.73,2.24,-0.75,183416616.00
2013-03-13,56.59,39351427,2226897253.93,2.23,-0.70,152996724.00
2013-03-14,54.43,39351427,2141898171.61,2.14,-3.82,768263121.00
2013-03-15,51.05,39351427,2008890348.35,2.01,-6.21,1167692175.00
2013-03-18,53.95,39351427,2123009486.65,2.12,5.68,572123565.00
2013-03-19,53.63,39351427,2110417030.01,2.11,-0.59,341489025.00
2013-03-20,55.10,39351427,2168263627.70,2.17,2.74,388190520.00
2013-03-21,54.09,39351427,2128518686.43,2.13,-1.83,359314461.00
2013-03-22,54.38,39351427,2139930600.26,2.14,0.54,273879432.00
2013-03-25,54.27,39351427,2135601943.29,2.14,-0.20,197032662.00
2013-03-26,55.25,39351427,2174166341.75,2.17,1.81,353395575.00
2013-03-27,54.50,39351427,2144652771.50,2.14,-1.36,201399300.00
2013-03-28,54.58,39351427,2147800885.66,2.15,0.15,145548486.00
2013-04-01,53.84,39351427,2118680829.68,2.12,-1.36,158984136.00
2013-04-02,54.53,39351427,2145833314.31,2.15,1.28,177855048.00
2013-04-03,55.39,39351427,2179675541.53,2.18,1.58,226522944.00
2013-04-04,55.18,39351427,2171411741.86,2.17,-0.38,216923616.00
2013-04-05,54.44,39351427,2142291685.88,2.14,-1.34,134690004.00
2013-04-08,54.89,39351427,2159999828.03,2.16,0.83,164208924.00
2013-04-09,55.17,39351427,2171018227.59,2.17,0.51,141014520.00
2013-04-10,55.43,39351427,2181249598.61,2.18,0.47,152554446.00
2013-04-11,56.95,39351427,2241063767.65,2.24,2.74,177239790.00
2013-04-12,56.89,39351427,2238702682.03,2.24,-0.11,191082132.00
2013-04-15,56.67,39351427,2230045368.09,2.23,-0.39,200237778.00
2013-04-16,56.71,39351427,2231619425.17,2.23,0.07,165621555.00
2013-04-17,56.40,39351427,2219420482.80,2.22,-0.55,200755800.00
2013-04-18,54.82,39351427,2157245228.14,2.16,-2.80,353309418.00
2013-04-19,53.86,39351427,2119467858.22,2.12,-1.75,740731194.00
2013-04-22,52.76,39351427,2076181288.52,2.08,-2.04,311447556.00
2013-04-23,52.34,39351427,2059653689.18,2.06,-0.80,236896074.00
2013-04-24,52.99,39351427,2085232116.73,2.09,1.24,128479554.00
2013-04-25,53.76,39351427,2115532715.52,2.12,1.45,152748288.00
2013-04-26,54.08,39351427,2128125172.16,2.13,0.60,168989184.00
2013-04-29,54.35,39351427,2138750057.45,2.14,0.50,156283425.00
2013-04-30,54.70,39351427,2152523056.90,2.15,0.64,103826070.00
2013-05-01,54.46,39351427,2143078714.42,2.14,-0.44,79304652.00
2013-05-02,54.65,39351427,2150555485.55,2.15,0.35,87598485.00
2013-05-03,55.98,39351427,2202892883.46,2.20,2.43,160869726.00
2013-05-06,55.73,39351427,2193055026.71,2.19,-0.45,98157249.00
2013-05-07,54.45,39351427,2142685200.15,2.14,-2.30,137802060.00
2013-05-08,54.37,39351427,2139537085.99,2.14,-0.15,183596616.00
2013-05-09,56.20,39351427,2211550197.40,2.21,3.37,200246220.00
2013-05-10,55.51,39351427,2184397712.77,2.18,-1.23,424301787.00
2013-05-13,53.97,39351427,2123796515.19,2.12,-2.77,214984098.00
2013-05-14,54.19,39351427,2132453829.13,2.13,0.41,107540055.00
2013-05-15,53.82,39351427,2117893801.14,2.12,-0.68,83749302.00
2013-05-16,52.91,39351427,2082084002.57,2.08,-1.69,137618910.00
2013-05-17,53.78,39351427,2116319744.06,2.12,1.64,189203418.00
2013-05-20,53.27,39351427,2096250516.29,2.10,-0.95,96461316.00
2013-05-21,53.99,39351427,2124583543.73,2.12,1.35,100534779.00
2013-05-22,52.26,39351427,2056505575.02,2.06,-3.20,201117384.00
2013-05-23,53.16,39351427,2091921859.32,2.09,1.72,236062296.00
2013-05-24,55.73,39351427,2193055026.71,2.19,4.83,458936550.00
2013-05-28,55.74,39351427,2193448540.98,2.19,0.02,139361148.00
2013-05-29,55.39,39351427,2179675541.53,2.18,-0.63,85594167.00
2013-05-30,56.08,39351427,2206828026.16,2.21,1.25,136324872.00
2013-05-31,55.28,39351427,2175346884.56,2.18,-1.43,134579160.00
2013-06-03,55.58,39351427,2187152312.66,2.19,0.54,112299390.00
2013-06-04,55.40,39351427,2180069055.80,2.18,-0.32,100717200.00
2013-06-05,55.62,39351427,2188726369.74,2.19,0.40,124944768.00
2013-06-06,56.38,39351427,2218633454.26,2.22,1.37,104427036.00
2013-06-07,57.05,39351427,2244998910.35,2.24,1.19,142841790.00
2013-06-10,56.69,39351427,2230832396.63,2.23,-0.63,68470182.00
2013-06-11,55.51,39351427,2184397712.77,2.18,-2.08,86778783.00
2013-06-12,55.05,39351427,2166296056.35,2.17,-0.83,73574325.00
2013-06-13,56.06,39351427,2206040997.62,2.21,1.83,99091656.00
2013-06-14,55.37,39351427,2178888512.99,2.18,-1.23,105097797.00
2013-06-17,55.48,39351427,2183217169.96,2.18,0.20,132419664.00
2013-06-18,56.62,39351427,2228077796.74,2.23,2.05,276090444.00
2013-06-19,56.67,39351427,2230045368.09,2.23,0.09,143318430.00
2013-06-20,55.28,39351427,2175346884.56,2.18,-2.45,153932688.00
2013-06-21,55.88,39351427,2198957740.76,2.20,1.09,163549584.00
2013-06-24,56.02,39351427,2204466940.54,2.20,0.25,134616060.00
2013-06-25,55.74,39351427,2193448540.98,2.19,-0.50,81870912.00
2013-06-26,55.99,39351427,2203286397.73,2.20,0.45,121643874.00
2013-06-27,55.80,39351427,2195809626.60,2.20,-0.34,78694740.00
2013-06-28,56.24,39351427,2213124254.48,2.21,0.79,146179008.00
2013-07-01,55.73,39351427,2193055026.71,2.19,-0.91,138132378.00
2013-07-02,55.69,39351427,2191480969.63,2.19,-0.07,138885291.00
2013-07-03,55.52,39351427,2184791227.04,2.18,-0.31,58312656.00
2013-07-05,56.00,39351427,2203679912.00,2.20,0.86,79632000.00
2013-07-08,55.56,39351427,2186365284.12,2.19,-0.79,199465956.00
2013-07-09,46.59,39351427,1833382983.93,1.83,-16.14,2338198353.00
2013-07-10,46.96,39351427,1847943011.92,1.85,0.79,503406504.00
2013-07-11,47.78,39351427,1880211182.06,1.88,1.75,258356016.00
2013-07-12,47.67,39351427,1875882525.09,1.88,-0.23,283374315.00
2013-07-15,47.42,39351427,1866044668.34,1.87,-0.52,384059322.00
2013-07-16,46.90,39351427,1845581926.30,1.85,-1.10,181165320.00
2013-07-17,46.17,39351427,1816855384.59,1.82,-1.56,319874994.00
2013-07-18,46.83,39351427,1842827326.41,1.84,1.43,322972461.00
2013-07-19,43.63,39351427,1716902760.01,1.72,-6.83,1835143245.00
2013-07-22,43.99,39351427,1731069273.73,1.73,0.83,328922028.00
2013-07-23,43.85,39351427,1725560073.95,1.73,-0.32,264573360.00
2013-07-24,42.66,39351427,1678731875.82,1.68,-2.71,270255366.00
2013-07-25,41.70,39351427,1640954505.90,1.64,-2.25,352819530.00
2013-07-26,42.48,39351427,1671648618.96,1.67,1.87,189286632.00
2013-07-29,43.44,39351427,1709425988.88,1.71,2.26,551058120.00
2013-07-30,42.87,39351427,1686995675.49,1.69,-1.31,356661252.00
2013-07-31,43.11,39351427,1696440017.97,1.70,0.56,336309732.00
2013-08-01,43.61,39351427,1716115731.47,1.72,1.16,251939331.00
2013-08-02,43.74,39351427,1721231416.98,1.72,0.30,192932766.00
2013-08-05,43.74,39351427,1721231416.98,1.72,0.00,99202320.00
2013-08-06,43.66,39351427,1718083302.82,1.72,-0.18,131124078.00
2013-08-07,43.33,39351427,1705097331.91,1.71,-0.76,143742942.00
2013-08-08,43.85,39351427,1725560073.95,1.73,1.20,98307315.00
2013-08-09,43.54,39351427,1713361131.58,1.71,-0.71,103176738.00
2013-08-12,43.18,39351427,1699194617.86,1.70,-0.83,93501972.00
2013-08-13,42.84,39351427,1685815132.68,1.69,-0.79,169376508.00
2013-08-14,42.88,39351427,1687389189.76,1.69,0.09,79731072.00
2013-08-15,42.64,39351427,1677944847.28,1.68,-0.56,97206408.00
2013-08-16,42.04,39351427,1654333991.08,1.65,-1.41,160084116.00
2013-08-19,42.77,39351427,1683060532.79,1.68,1.74,250435458.00
2013-08-20,42.83,39351427,1685421618.41,1.69,0.14,125085015.00
2013-08-21,42.99,39351427,1691717846.73,1.69,0.37,76453416.00
2013-08-22,43.35,39351427,1705884360.45,1.71,0.84,49314960.00
2013-08-23,43.34,39351427,1705490846.18,1.71,-0.02,79962300.00
2013-08-26,43.52,39351427,1712574103.04,1.71,0.42,88441344.00
2013-08-27,42.91,39351427,1688569732.57,1.69,-1.40,119796138.00
2013-08-28,43.05,39351427,1694078932.35,1.69,0.33,178885665.00
2013-08-29,42.73,39351427,1681486475.71,1.68,-0.74,94834962.00
2013-08-30,42.95,39351427,1690143789.65,1.69,0.51,110321370.00
2013-09-03,42.80,39351427,1684241075.60,1.68,-0.35,115945200.00
2013-09-04,43.04,39351427,1693685418.08,1.69,0.56,208477152.00
2013-09-05,42.72,39351427,1681092961.44,1.68,-0.74,106039584.00
2013-09-06,42.74,39351427,1681879989.98,1.68,0.05,122437278.00
2013-09-09,42.77,39351427,1683060532.79,1.68,0.07,152201322.00
2013-09-10,41.89,39351427,1648431277.03,1.65,-2.06,270542376.00
2013-09-11,41.83,39351427,1646070191.41,1.65,-0.14,211576140.00
2013-09-12,41.41,39351427,1629542592.07,1.63,-1.00,380292876.00
2013-09-13,41.67,39351427,1639773963.09,1.64,0.63,268296462.00
2013-09-16,41.67,39351427,1639773963.09,1.64,0.00,95220117.00
2013-09-17,41.55,39351427,1635051791.85,1.64,-0.29,313893630.00
2013-09-18,41.39,39351427,1628755563.53,1.63,-0.39,154964160.00
2013-09-19,41.11,39351427,1617737163.97,1.62,-0.68,174672279.00
2013-09-20,41.63,39351427,1638199906.01,1.64,1.26,400634631.00
2013-09-23,41.20,39351427,1621278792.40,1.62,-1.03,103861080.00
2013-09-24,40.43,39351427,1590978193.61,1.59,-1.87,173129346.00
2013-09-25,40.81,39351427,1605931735.87,1.61,0.94,245753739.00
2013-09-26,40.93,39351427,1610653907.11,1.61,0.29,150552819.00
2013-09-27,40.83,39351427,1606718764.41,1.61,-0.24,149192820.00
2013-09-30,41.81,39351427,1645283162.87,1.65,2.40,220919859.00
2013-10-01,41.38,39351427,1628362049.26,1.63,-1.03,158427468.00
2013-10-02,41.07,39351427,1616163106.89,1.62,-0.75,112219668.00
2013-10-03,40.10,39351427,1577992222.70,1.58,-2.36,299222190.00
2013-10-04,40.48,39351427,1592945764.96,1.59,0.95,134106192.00
2013-10-07,42.33,39351427,1665745904.91,1.67,4.57,293156415.00
2013-10-08,42.36,39351427,1666926447.72,1.67,0.07,489626532.00
2013-10-09,43.24,39351427,1701555703.48,1.70,2.08,292336992.00
2013-10-10,43.02,39351427,1692898389.54,1.69,-0.51,154484820.00
2013-10-11,43.35,39351427,1705884360.45,1.71,0.77,75103875.00
2013-10-14,44.63,39351427,1756254187.01,1.76,2.95,194890284.00
2013-10-15,43.36,39351427,1706277874.72,1.71,-2.85,163393488.00
2013-10-16,44.59,39351427,1754680129.93,1.75,2.84,168630462.00
2013-10-17,44.35,39351427,1745235787.45,1.75,-0.54,412282035.00
2013-10-18,41.84,39351427,1646463705.68,1.65,-5.66,799587504.00
2013-10-21,41.34,39351427,1626787992.18,1.63,-1.20,326371032.00
2013-10-22,40.92,39351427,1610260392.84,1.61,-1.02,206494596.00
2013-10-23,41.66,39351427,1639380448.82,1.64,1.81,185932746.00
2013-10-24,41.14,39351427,1618917706.78,1.62,-1.25,120260448.00
2013-10-25,41.01,39351427,1613802021.27,1.61,-0.32,143649828.00
2013-10-28,41.73,39351427,1642135048.71,1.64,1.76,201042621.00
2013-10-29,41.96,39351427,1651185876.92,1.65,0.55,251055072.00
2013-10-30,41.63,39351427,1638199906.01,1.64,-0.79,131396769.00
2013-10-31,41.28,39351427,1624426906.56,1.62,-0.84,184013856.00
2013-11-01,41.34,39351427,1626787992.18,1.63,0.15,160767126.00
