Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-06-13,9.25,160452309,1484183858.25,1.48,-3.95,2749100.00
2023-06-14,9.48,160452309,1521087889.32,1.52,2.49,3703836.00
2023-06-15,9.01,160452309,1445675304.09,1.45,-4.96,3884211.00
2023-06-16,9.83,160452309,1577246197.47,1.58,9.10,7571066.00
2023-06-20,8.55,160452309,1371867241.95,1.37,-13.02,4121955.00
2023-06-21,8.02,160452309,1286827518.18,1.29,-6.20,2062744.00
2023-06-22,8.64,160452309,1386307949.76,1.39,7.73,3081024.00
2023-06-23,8.46,160452309,1357426534.14,1.36,-2.08,1171710.00
2023-06-26,8.37,160452309,1342985826.33,1.34,-1.06,1133298.00
2023-06-27,8.65,160452309,1387912472.85,1.39,3.35,1045785.00
2023-06-28,8.71,160452309,1397539611.39,1.40,0.69,912808.00
2023-06-29,8.40,160452309,1347799395.60,1.35,-3.56,1458240.00
2023-06-30,8.19,160452309,1314104410.71,1.31,-2.50,862407.00
2023-07-03,8.06,160452309,1293245610.54,1.29,-1.59,553722.00
2023-07-05,7.75,160452309,1243505394.75,1.24,-3.85,1210550.00
2023-07-06,8.14,160452309,1306081795.26,1.31,5.03,1375660.00
2023-07-07,8.72,160452309,1399144134.48,1.40,7.13,2472120.00
2023-07-10,8.69,160452309,1394330565.21,1.39,-0.34,534435.00
2023-07-11,8.60,160452309,1379889857.40,1.38,-1.04,2308240.00
2023-07-12,8.83,160452309,1416793888.47,1.42,2.67,916554.00
2023-07-13,8.54,160452309,1370262718.86,1.37,-3.28,7764568.00
2023-07-14,9.63,160452309,1545155735.67,1.55,12.76,35167797.00
2023-07-17,9.12,160452309,1463325058.08,1.46,-5.30,3528528.00
2023-07-18,8.79,160452309,1410375796.11,1.41,-3.62,3150336.00
2023-07-19,9.14,160452309,1466534104.26,1.47,3.98,3166096.00
2023-07-20,8.69,160452309,1394330565.21,1.39,-4.92,1140997.00
2023-07-21,8.51,160452309,1365449149.59,1.37,-2.07,1582860.00
2023-07-24,8.55,160452309,1371867241.95,1.37,0.47,674595.00
2023-07-25,8.36,160452309,1341381303.24,1.34,-2.22,1173744.00
2023-07-26,8.57,160452309,1375076288.13,1.38,2.51,1137239.00
2023-07-27,8.14,160452309,1306081795.26,1.31,-5.02,1159136.00
2023-07-28,8.57,160452309,1375076288.13,1.38,5.28,1783417.00
2023-07-31,8.45,160452309,1355822011.05,1.36,-1.40,734305.00
2023-08-01,8.11,160452309,1301268225.99,1.30,-4.02,796402.00
2023-08-02,7.80,160452309,1251528010.20,1.25,-3.82,794040.00
2023-08-03,7.85,160452309,1259550625.65,1.26,0.64,441170.00
2023-08-04,7.74,160452309,1241900871.66,1.24,-1.40,764712.00
2023-08-07,7.88,160452309,1264364194.92,1.26,1.81,558692.00
2023-08-08,8.17,160452309,1310895364.53,1.31,3.68,883177.00
2023-08-09,9.14,160452309,1466534104.26,1.47,11.87,23636040.00
2023-08-10,8.17,160452309,1310895364.53,1.31,-10.61,5627496.00
2023-08-11,8.49,160452309,1362240103.41,1.36,3.92,1510371.00
2023-08-14,8.33,160452309,1336567733.97,1.34,-1.88,3594395.00
2023-08-15,7.04,160452309,1129584255.36,1.13,-15.49,4029696.00
2023-08-16,5.83,160452309,935436961.47,0.94,-17.19,7543437.00
2023-08-17,5.06,160452309,811888683.54,0.81,-13.21,3595636.00
2023-08-18,4.98,160452309,799052498.82,0.80,-1.58,2480538.00
2023-08-21,4.80,160452309,770171083.20,0.77,-3.61,3320160.00
2023-08-22,4.87,160452309,781402744.83,0.78,1.46,1764888.00
2023-08-23,4.57,160452309,733267052.13,0.73,-6.16,2046903.00
2023-08-24,3.99,160452309,640204712.91,0.64,-12.69,3136140.00
2023-08-25,4.44,160452309,712408251.96,0.71,11.28,3920076.00
2023-08-28,4.77,160452309,765357513.93,0.77,7.43,3481146.00
2023-08-29,4.88,160452309,783007267.92,0.78,2.31,1202432.00
2023-08-30,5.19,160452309,832747483.71,0.83,6.35,1890198.00
2023-08-31,4.76,160452309,763752990.84,0.76,-8.29,2485196.00
2023-09-01,4.89,160452309,784611791.01,0.78,2.73,1178979.00
2023-09-05,4.96,160452309,795843452.64,0.80,1.43,852624.00
2023-09-06,4.77,160452309,765357513.93,0.77,-3.83,684018.00
2023-09-07,4.50,160452309,722035390.50,0.72,-5.66,748350.00
2023-09-08,4.30,160452309,689944928.70,0.69,-4.44,681550.00
2023-09-11,4.53,160452309,726848959.77,0.73,5.35,1066815.00
2023-09-12,4.39,160452309,704385636.51,0.70,-3.09,1111548.00
2023-09-13,4.23,160452309,678713267.07,0.68,-3.64,872226.00
2023-09-14,4.28,160452309,686735882.52,0.69,1.18,580368.00
2023-09-15,4.22,160452309,677108743.98,0.68,-1.40,1693486.00
2023-09-18,4.10,160452309,657854466.90,0.66,-2.84,1201710.00
2023-09-19,4.09,160452309,656249943.81,0.66,-0.24,1140701.00
2023-09-20,4.00,160452309,641809236.00,0.64,-2.20,747600.00
2023-09-21,4.02,160452309,645018282.18,0.65,0.50,552348.00
2023-09-22,3.93,160452309,630577574.37,0.63,-2.24,830016.00
2023-09-25,3.77,160452309,604905204.93,0.60,-4.07,798109.00
2023-09-26,3.55,160452309,569605696.95,0.57,-5.84,706450.00
2023-09-27,3.49,160452309,559978558.41,0.56,-1.69,479875.00
2023-09-28,3.57,160452309,572814743.13,0.57,2.29,538356.00
2023-09-29,3.65,160452309,585650927.85,0.59,2.24,2098750.00
2023-10-02,3.95,160452309,633786620.55,0.63,8.22,3374090.00
2023-10-03,3.94,160452309,632182097.46,0.63,-0.25,765148.00
2023-10-04,3.91,160452309,627368528.19,0.63,-0.76,387090.00
2023-10-05,3.90,160452309,625764005.10,0.63,-0.26,294840.00
2023-10-06,3.93,160452309,630577574.37,0.63,0.77,420117.00
2023-10-09,3.87,160452309,620950435.83,0.62,-1.53,909063.00
2023-10-10,3.92,160452309,628973051.28,0.63,1.29,620536.00
2023-10-11,3.83,160452309,614532343.47,0.61,-2.30,536966.00
2023-10-12,3.57,160452309,572814743.13,0.57,-6.79,841806.00
2023-10-13,3.67,160452309,588859974.03,0.59,2.80,441868.00
2023-10-16,3.51,160452309,563187604.59,0.56,-4.36,956826.00
2023-10-17,3.54,160452309,568001173.86,0.57,0.85,372054.00
2023-10-18,3.33,160452309,534306188.97,0.53,-5.93,460539.00
2023-10-19,3.10,160452309,497402157.90,0.50,-6.91,755160.00
2023-10-20,3.09,160452309,495797634.81,0.50,-0.32,503361.00
2023-10-23,2.83,160452309,454080034.47,0.45,-8.41,937579.00
2023-10-24,2.86,160452309,458893603.74,0.46,1.06,476190.00
2023-10-25,2.89,160452309,463707173.01,0.46,1.05,299693.00
2023-10-26,2.78,160452309,446057419.02,0.45,-3.81,619662.00
2023-10-27,2.67,160452309,428407665.03,0.43,-3.96,1578504.00
2023-10-30,2.96,160452309,474938834.64,0.47,10.86,2222368.00
2023-10-31,2.99,160452309,479752403.91,0.48,1.01,817466.00
2023-11-01,2.99,160452309,479752403.91,0.48,0.00,502619.00
2023-11-02,3.21,160452309,515051911.89,0.52,7.36,1349484.00
2023-11-03,3.41,160452309,547142373.69,0.55,6.23,1504151.00
2023-11-06,3.21,160452309,515051911.89,0.52,-5.87,954012.00
2023-11-07,3.17,160452309,508633819.53,0.51,-1.25,585816.00
2023-11-08,3.11,160452309,499006680.99,0.50,-1.89,561666.00
2023-11-09,3.01,160452309,482961450.09,0.48,-3.22,754306.00
2023-11-10,2.85,160452309,457289080.65,0.46,-5.32,866685.00
2023-11-13,2.74,160452309,439639326.66,0.44,-3.86,1099014.00
2023-11-14,3.04,160452309,487775019.36,0.49,10.95,1570464.00
2023-11-15,3.04,160452309,487775019.36,0.49,0.00,1319056.00
2023-11-16,2.97,160452309,476543357.73,0.48,-2.30,834273.00
2023-11-17,2.99,160452309,479752403.91,0.48,0.67,772915.00
2023-11-20,2.98,160452309,478147880.82,0.48,-0.33,979526.00
2023-11-21,2.90,160452309,465311696.10,0.47,-2.68,547230.00
2023-11-22,2.91,160452309,466916219.19,0.47,0.34,323592.00
2023-11-24,3.03,160452309,486170496.27,0.49,4.12,311787.00
2023-11-27,2.95,160452309,473334311.55,0.47,-2.64,767000.00
2023-11-28,3.03,160452309,486170496.27,0.49,2.71,740532.00
2023-11-29,2.88,160452309,462102649.92,0.46,-4.95,1127232.00
2023-11-30,2.85,160452309,457289080.65,0.46,-1.04,510720.00
2023-12-01,2.94,160452309,471729788.46,0.47,3.16,568890.00
2023-12-04,3.33,160452309,534306188.97,0.53,13.27,4128867.00
2023-12-05,3.13,160452309,502215727.17,0.50,-6.01,1033839.00
2023-12-06,3.24,160452309,519865481.16,0.52,3.51,617220.00
2023-12-07,3.18,160452309,510238342.62,0.51,-1.85,1158156.00
2023-12-08,3.06,160452309,490984065.54,0.49,-3.77,1038564.00
2023-12-11,3.01,160452309,482961450.09,0.48,-1.63,1195873.00
2023-12-12,2.86,160452309,458893603.74,0.46,-4.98,1134276.00
2023-12-13,2.90,160452309,465311696.10,0.47,1.40,1331680.00
2023-12-14,2.88,160452309,462102649.92,0.46,-0.69,1513152.00
2023-12-15,2.80,160452309,449266465.20,0.45,-2.78,1946000.00
2023-12-18,2.71,160452309,434825757.39,0.43,-3.21,3129779.00
2023-12-19,2.74,160452309,439639326.66,0.44,1.11,2315300.00
2023-12-20,2.59,160452309,415571480.31,0.42,-5.47,3419059.00
2023-12-21,2.56,160452309,410757911.04,0.41,-1.16,3372544.00
2023-12-22,2.50,160452309,401130772.50,0.40,-2.34,2438000.00
2023-12-26,2.43,160452309,389899110.87,0.39,-2.80,2751489.00
2023-12-27,2.53,160452309,405944341.77,0.41,4.12,2187438.00
2023-12-28,2.43,160452309,389899110.87,0.39,-3.95,2238759.00
2023-12-29,2.56,160452309,410757911.04,0.41,5.35,2027776.00
2024-01-02,2.36,160452309,378667449.24,0.38,-7.81,2157984.00
2024-01-03,2.24,160452309,359413172.16,0.36,-5.08,1830976.00
2024-01-04,2.11,160452309,338554371.99,0.34,-5.80,2538330.00
2024-01-05,2.30,160452309,369040310.70,0.37,9.00,3349490.00
2024-01-08,2.29,160452309,367435787.61,0.37,-0.43,3278364.00
2024-01-09,2.30,160452309,369040310.70,0.37,0.44,2135090.00
2024-01-10,2.83,160452309,454080034.47,0.45,23.04,13795401.00
2024-01-11,2.39,160452309,383481018.51,0.38,-15.55,6043593.00
2024-01-12,2.56,160452309,410757911.04,0.41,7.11,4763904.00
2024-01-16,2.59,160452309,415571480.31,0.42,1.17,2424499.00
2024-01-17,2.59,160452309,415571480.31,0.42,0.00,2633253.00
2024-01-18,2.57,160452309,412362434.13,0.41,-0.77,1845517.00
2024-01-19,2.61,160452309,418780526.49,0.42,1.56,2054331.00
2024-01-22,2.80,160452309,449266465.20,0.45,7.28,10164560.00
2024-01-23,2.77,160452309,444452895.93,0.44,-1.07,4055557.00
2024-01-24,2.64,160452309,423594095.76,0.42,-4.69,2698872.00
2024-01-25,2.57,160452309,412362434.13,0.41,-2.65,2503951.00
2024-01-26,2.57,160452309,412362434.13,0.41,0.00,1554850.00
2024-01-29,3.05,160452309,489379542.45,0.49,18.68,10107090.00
2024-01-30,3.40,160452309,545537850.60,0.55,11.48,11836080.00
2024-01-31,3.78,160452309,606509728.02,0.61,11.18,14512176.00
2024-02-01,3.69,160452309,592069020.21,0.59,-2.38,6898086.00
2024-02-02,3.74,160452309,600091635.66,0.60,1.36,5451424.00
2024-02-05,3.66,160452309,587255450.94,0.59,-2.14,4745556.00
2024-02-06,3.62,160452309,580837358.58,0.58,-1.09,7550958.00
2024-02-07,3.50,160452309,561583081.50,0.56,-3.31,4285050.00
2024-02-08,3.78,160452309,606509728.02,0.61,8.00,7930818.00
2024-02-09,4.99,160452309,800657021.91,0.80,32.01,44858603.00
2024-02-12,5.30,160452309,850397237.70,0.85,6.21,99395140.00
2024-02-13,5.15,160452309,826329391.35,0.83,-2.83,48290005.00
2024-02-14,4.98,160452309,799052498.82,0.80,-3.30,26514516.00
2024-02-15,6.70,160452309,1075030470.30,1.08,34.54,154080570.00
2024-02-16,7.32,160452309,1174510901.88,1.17,9.25,113886024.00
2024-02-20,10.99,160452309,1763370875.91,1.76,50.14,707108689.00
2024-02-21,9.32,160452309,1495415519.88,1.50,-15.20,333587032.00
2024-02-22,8.28,160452309,1328545118.52,1.33,-11.16,329876028.00
2024-02-23,9.59,160452309,1538737643.31,1.54,15.82,947615711.00
2024-02-26,6.27,160452309,1006035977.43,1.01,-34.62,284959587.00
2024-02-27,6.70,160452309,1075030470.30,1.08,6.86,235715380.00
2024-02-28,5.88,160452309,943459576.92,0.94,-12.24,149896488.00
2024-02-29,6.03,160452309,967527423.27,0.97,2.55,69134553.00
2024-03-01,5.85,160452309,938646007.65,0.94,-2.99,42191370.00
2024-03-04,5.33,160452309,855210806.97,0.86,-8.89,43756635.00
2024-03-05,5.30,160452309,850397237.70,0.85,-0.56,22898650.00
2024-03-06,4.90,160452309,786216314.10,0.79,-7.55,24791550.00
2024-03-07,5.12,160452309,821515822.08,0.82,4.49,33085440.00
2024-03-08,5.47,160452309,877674130.23,0.88,6.84,24126529.00
2024-03-11,5.95,160452309,954691238.55,0.95,8.78,32568515.00
2024-03-12,5.81,160452309,932227915.29,0.93,-2.35,15011297.00
2024-03-13,5.29,160452309,848792714.61,0.85,-8.95,18244152.00
2024-03-14,5.07,160452309,813493206.63,0.81,-4.16,13800540.00
2024-03-15,5.49,160452309,880883176.41,0.88,8.28,29402793.00
2024-03-18,5.32,160452309,853606283.88,0.85,-3.10,11935952.00
2024-03-19,5.49,160452309,880883176.41,0.88,3.20,17259462.00
2024-03-20,5.61,160452309,900137453.49,0.90,2.19,19007241.00
2024-03-21,6.23,160452309,999617885.07,1.00,11.05,64051876.00
2024-03-22,6.40,160452309,1026894777.60,1.03,2.73,68627840.00
2024-03-25,6.15,160452309,986781700.35,0.99,-3.91,28451745.00
2024-03-26,7.13,160452309,1144024963.17,1.14,15.93,72346684.00
2024-03-27,6.88,160452309,1103911885.92,1.10,-3.51,49472704.00
2024-03-28,6.25,160452309,1002826931.25,1.00,-9.16,43315000.00
2024-04-01,6.65,160452309,1067007854.85,1.07,6.40,37696855.00
2024-04-02,6.35,160452309,1018872162.15,1.02,-4.51,17046575.00
2024-04-03,5.98,160452309,959504807.82,0.96,-5.83,42098602.00
2024-04-04,5.70,160452309,914578161.30,0.91,-4.68,78539160.00
2024-04-05,5.52,160452309,885696745.68,0.89,-3.16,24271440.00
2024-04-08,5.12,160452309,821515822.08,0.82,-7.25,31491072.00
2024-04-09,5.08,160452309,815097729.72,0.82,-0.78,14286484.00
2024-04-10,5.00,160452309,802261545.00,0.80,-1.57,14002500.00
2024-04-11,5.24,160452309,840770099.16,0.84,4.80,16810444.00
2024-04-12,5.08,160452309,815097729.72,0.82,-3.05,10215372.00
2024-04-15,4.86,160452309,779798221.74,0.78,-4.33,9897390.00
2024-04-16,5.04,160452309,808679637.36,0.81,3.70,14203224.00
2024-04-17,5.01,160452309,803866068.09,0.80,-0.60,7878726.00
2024-04-18,5.31,160452309,852001760.79,0.85,5.99,8822565.00
2024-04-19,5.20,160452309,834352006.80,0.83,-2.07,10624640.00
2024-04-22,5.16,160452309,827933914.44,0.83,-0.77,8530512.00
2024-04-23,5.50,160452309,882487699.50,0.88,6.59,13046550.00
2024-04-24,5.45,160452309,874465084.05,0.87,-0.91,8670950.00
2024-04-25,5.43,160452309,871256037.87,0.87,-0.37,7625349.00
2024-04-26,5.44,160452309,872860560.96,0.87,0.18,7951648.00
2024-04-29,5.51,160452309,884092222.59,0.88,1.29,9608889.00
2024-04-30,5.06,160452309,811888683.54,0.81,-8.17,10140240.00
2024-05-01,5.16,160452309,827933914.44,0.83,1.98,12455208.00
2024-05-02,5.16,160452309,827933914.44,0.83,0.00,7529472.00
2024-05-03,5.57,160452309,893719361.13,0.89,7.95,12706841.00
2024-05-06,5.57,160452309,893719361.13,0.89,0.00,11514304.00
2024-05-07,5.76,160452309,924205299.84,0.92,3.41,11847168.00
2024-05-08,5.86,160452309,940250530.74,0.94,1.74,12540986.00
2024-05-09,6.07,160452309,973945515.63,0.97,3.58,13673889.00
2024-05-10,5.77,160452309,925809822.93,0.93,-4.94,8434586.00
2024-05-13,6.07,160452309,973945515.63,0.97,5.20,14564965.00
2024-05-14,5.70,160452309,914578161.30,0.91,-6.10,23051370.00
2024-05-15,5.21,160452309,835956529.89,0.84,-8.60,15366374.00
2024-05-16,5.31,160452309,852001760.79,0.85,1.92,7221069.00
2024-05-17,5.14,160452309,824724868.26,0.82,-3.20,7580986.00
2024-05-20,5.19,160452309,832747483.71,0.83,0.97,9062778.00
2024-05-21,5.12,160452309,821515822.08,0.82,-1.35,9318912.00
2024-05-22,5.06,160452309,811888683.54,0.81,-1.17,7755462.00
2024-05-23,4.96,160452309,795843452.64,0.80,-1.98,10612912.00
2024-05-24,5.13,160452309,823120345.17,0.82,3.43,6685929.00
2024-05-28,5.12,160452309,821515822.08,0.82,-0.19,6337536.00
2024-05-29,5.02,160452309,805470591.18,0.81,-1.95,8579682.00
2024-05-30,5.04,160452309,808679637.36,0.81,0.40,7701624.00
2024-05-31,5.01,160452309,803866068.09,0.80,-0.60,6042561.00
2024-06-03,4.94,160452309,792634406.46,0.79,-1.40,6690242.00
2024-06-04,4.90,160452309,786216314.10,0.79,-0.81,7615580.00
2024-06-05,4.71,160452309,755730375.39,0.76,-3.88,13346256.00
2024-06-06,4.49,160452309,720430867.41,0.72,-4.67,13346525.00
2024-06-07,4.49,160452309,720430867.41,0.72,0.00,7631653.00
2024-06-10,4.39,160452309,704385636.51,0.70,-2.23,13627877.00
2024-06-11,4.15,160452309,665877082.35,0.67,-5.47,12787395.00
2024-06-12,4.16,160452309,667481605.44,0.67,0.24,12597728.00
2024-06-13,4.03,160452309,646622805.27,0.65,-3.13,8172034.00
2024-06-14,3.88,160452309,622554958.92,0.62,-3.72,10008848.00
2024-06-17,3.74,160452309,600091635.66,0.60,-3.61,7659894.00
2024-06-18,3.68,160452309,590464497.12,0.59,-1.60,8207872.00
2024-06-20,3.66,160452309,587255450.94,0.59,-0.54,8020524.00
2024-06-21,3.66,160452309,587255450.94,0.59,0.00,12120456.00
2024-06-24,3.61,160452309,579232835.49,0.58,-1.37,9805482.00
2024-06-25,3.57,160452309,572814743.13,0.57,-1.11,8339877.00
2024-06-26,3.48,160452309,558374035.32,0.56,-2.52,8003652.00
2024-06-27,3.54,160452309,568001173.86,0.57,1.72,6735558.00
2024-06-28,3.30,160452309,529492619.70,0.53,-6.78,42328110.00
2024-07-01,3.49,160452309,559978558.41,0.56,5.76,10578888.00
2024-07-02,3.86,160452309,619345912.74,0.62,10.60,21162064.00
2024-07-03,3.65,160452309,585650927.85,0.59,-5.44,12994365.00
2024-07-05,3.59,160452309,576023789.31,0.58,-1.64,8869454.00
2024-07-08,3.67,160452309,588859974.03,0.59,2.23,13863425.00
2024-07-09,3.78,160452309,606509728.02,0.61,3.00,7951986.00
2024-07-10,3.92,160452309,628973051.28,0.63,3.70,10077928.00
2024-07-11,4.19,160452309,672295174.71,0.67,6.89,30288253.00
2024-07-12,4.19,160452309,672295174.71,0.67,0.00,16948131.00
2024-07-15,4.33,160452309,694758497.97,0.69,3.34,10188490.00
2024-07-16,4.50,160452309,722035390.50,0.72,3.93,11333700.00
2024-07-17,4.20,160452309,673899697.80,0.67,-6.67,12616800.00
2024-07-18,4.05,160452309,649831851.45,0.65,-3.57,13765545.00
2024-07-19,4.21,160452309,675504220.89,0.68,3.95,8621659.00
2024-07-22,4.21,160452309,675504220.89,0.68,0.00,5447319.00
2024-07-23,4.25,160452309,681922313.25,0.68,0.95,7182925.00
2024-07-24,4.19,160452309,672295174.71,0.67,-1.41,5167946.00
2024-07-25,4.33,160452309,694758497.97,0.69,3.34,8348240.00
2024-07-26,4.41,160452309,707594682.69,0.71,1.85,7661934.00
2024-07-29,4.16,160452309,667481605.44,0.67,-5.67,6579456.00
2024-07-30,3.86,160452309,619345912.74,0.62,-7.21,11498168.00
2024-07-31,3.98,160452309,638600189.82,0.64,3.11,7527772.00
2024-08-01,3.78,160452309,606509728.02,0.61,-5.03,9404640.00
2024-08-02,3.54,160452309,568001173.86,0.57,-6.35,10792044.00
2024-08-05,3.34,160452309,535910712.06,0.54,-5.65,11430816.00
2024-08-06,3.49,160452309,559978558.41,0.56,4.49,6103661.00
2024-08-07,3.43,160452309,550351419.87,0.55,-1.72,7172130.00
2024-08-08,3.64,160452309,584046404.76,0.58,6.12,6741644.00
2024-08-09,3.62,160452309,580837358.58,0.58,-0.55,5631634.00
2024-08-12,3.72,160452309,596882589.48,0.60,2.76,11986584.00
2024-08-13,3.67,160452309,588859974.03,0.59,-1.34,11542150.00
2024-08-14,3.59,160452309,576023789.31,0.58,-2.18,5001229.00
2024-08-15,4.06,160452309,651436374.54,0.65,13.09,19315856.00
2024-08-16,3.96,160452309,635391143.64,0.64,-2.46,19839204.00
2024-08-19,4.25,160452309,681922313.25,0.68,7.32,17892500.00
2024-08-20,5.67,160452309,909764592.03,0.91,33.41,564935553.00
2024-08-21,5.38,160452309,863233422.42,0.86,-5.11,136887644.00
2024-08-22,5.32,160452309,853606283.88,0.85,-1.12,51382156.00
2024-08-23,5.24,160452309,840770099.16,0.84,-1.50,43040836.00
2024-08-26,5.25,160452309,842374622.25,0.84,0.19,62282325.00
2024-08-27,4.88,160452309,783007267.92,0.78,-7.05,21749184.00
2024-08-28,4.67,160452309,749312283.03,0.75,-4.30,22991344.00
2024-08-29,4.82,160452309,773380129.38,0.77,3.21,52333150.00
2024-08-30,4.97,160452309,797447975.73,0.80,3.11,240715489.00
2024-09-03,5.20,160452309,834352006.80,0.83,4.63,61675640.00
2024-09-04,5.28,160452309,847188191.52,0.85,1.54,71237760.00
2024-09-05,5.10,160452309,818306775.90,0.82,-3.41,38260200.00
2024-09-06,5.04,160452309,808679637.36,0.81,-1.18,35340984.00
2024-09-09,5.52,160452309,885696745.68,0.89,9.52,56593800.00
2024-09-10,5.81,160452309,932227915.29,0.93,5.25,48998635.00
2024-09-11,5.63,160452309,903346499.67,0.90,-3.10,33342549.00
2024-09-12,5.70,160452309,914578161.30,0.91,1.24,108528570.00
2024-09-13,6.13,160452309,983572654.17,0.98,7.54,64867047.00
2024-09-16,5.72,160452309,917787207.48,0.92,-6.69,45518616.00
2024-09-17,5.40,160452309,866442468.60,0.87,-5.59,140180760.00
2024-09-18,7.47,160452309,1198578748.23,1.20,38.33,1059728562.00
2024-09-19,9.28,160452309,1488997427.52,1.49,24.23,831428608.00
2024-09-20,9.15,160452309,1468138627.35,1.47,-1.40,542520885.00
2024-09-23,8.03,160452309,1288432041.27,1.29,-12.24,223600168.00
2024-09-24,7.64,160452309,1225855640.76,1.23,-4.86,133629712.00
2024-09-25,7.99,160452309,1282013948.91,1.28,4.58,130745164.00
2024-09-26,7.98,160452309,1280409425.82,1.28,-0.13,110350632.00
2024-09-27,8.78,160452309,1408771273.02,1.41,10.03,209726104.00
2024-09-30,8.05,160452309,1291641087.45,1.29,-8.31,126412370.00
2024-10-01,7.57,160452309,1214623979.13,1.21,-5.96,84461518.00
2024-10-02,7.35,160452309,1179324471.15,1.18,-2.91,68569620.00
2024-10-03,7.15,160452309,1147234009.35,1.15,-2.72,51772435.00
2024-10-04,7.62,160452309,1222646594.58,1.22,6.57,76464414.00
2024-10-07,7.36,160452309,1180928994.24,1.18,-3.41,44209312.00
2024-10-08,7.39,160452309,1185742563.51,1.19,0.41,101202355.00
2024-10-09,7.12,160452309,1142420440.08,1.14,-3.65,73796664.00
2024-10-10,7.23,160452309,1160070194.07,1.16,1.54,42889806.00
2024-10-11,7.61,160452309,1221042071.49,1.22,5.26,78395176.00
2024-10-14,7.82,160452309,1254737056.38,1.25,2.76,68818346.00
2024-10-15,8.08,160452309,1296454656.72,1.30,3.32,77657688.00
2024-10-16,8.37,160452309,1342985826.33,1.34,3.59,118346778.00
2024-10-17,8.35,160452309,1339776780.15,1.34,-0.24,70382150.00
2024-10-18,8.24,160452309,1322127026.16,1.32,-1.32,66701976.00
2024-10-21,8.01,160452309,1285222995.09,1.29,-2.79,72292653.00
2024-10-22,8.58,160452309,1376680811.22,1.38,7.12,118869894.00
2024-10-23,8.07,160452309,1294850133.63,1.29,-5.94,94586049.00
2024-10-24,7.92,160452309,1270782287.28,1.27,-1.86,87993576.00
2024-10-25,7.99,160452309,1282013948.91,1.28,0.88,60572190.00
2024-10-28,8.22,160452309,1318917979.98,1.32,2.88,116867850.00
2024-10-29,8.32,160452309,1334963210.88,1.33,1.22,55813056.00
2024-10-30,7.86,160452309,1261155148.74,1.26,-5.53,87936894.00
2024-10-31,7.80,160452309,1251528010.20,1.25,-0.76,65116740.00
2024-11-01,8.11,160452309,1301268225.99,1.30,3.97,56472363.00
2024-11-04,7.58,160452309,1216228502.22,1.22,-6.54,52769686.00
2024-11-05,7.74,160452309,1241900871.66,1.24,2.11,30676716.00
2024-11-06,8.26,160452309,1325336072.34,1.33,6.72,98764820.00
2024-11-07,9.52,160452309,1527505981.68,1.53,15.25,320828760.00
2024-11-08,9.73,160452309,1561200966.57,1.56,2.21,132635468.00
2024-11-11,11.00,160452309,1764975399.00,1.76,13.05,202556200.00
2024-11-12,10.40,160452309,1668704013.60,1.67,-5.45,132170480.00
2024-11-13,11.76,160452309,1886919153.84,1.89,13.08,476945616.00
2024-11-14,10.23,160452309,1641427121.07,1.64,-13.01,643997937.00
2024-11-15,12.42,160452309,1992817677.78,1.99,21.41,467754588.00
2024-11-18,11.68,160452309,1874082969.12,1.87,-5.96,276497136.00
2024-11-19,12.56,160452309,2015281001.04,2.02,7.53,389621248.00
2024-11-20,12.07,160452309,1936659369.63,1.94,-3.90,153997509.00
2024-11-21,13.99,160452309,2244727802.91,2.24,15.91,498777076.00
2024-11-22,15.12,160452309,2426038912.08,2.43,8.08,430610040.00
2024-11-25,14.68,160452309,2355439896.12,2.36,-2.91,270740304.00
2024-11-26,14.06,160452309,2255959464.54,2.26,-4.22,230006134.00
2024-11-27,14.45,160452309,2318535865.05,2.32,2.77,166193785.00
2024-11-29,16.35,160452309,2623395252.15,2.62,13.15,324972600.00
2024-12-02,14.56,160452309,2336185619.04,2.34,-10.95,260028496.00
2024-12-03,14.15,160452309,2270400172.35,2.27,-2.82,182029845.00
2024-12-04,12.82,160452309,2056998601.38,2.06,-9.40,488348414.00
2024-12-05,12.00,160452309,1925427708.00,1.93,-6.40,285219600.00
2024-12-06,12.42,160452309,1992817677.78,1.99,3.50,186396876.00
2024-12-09,12.81,160452309,2055394078.29,2.06,3.14,134957193.00
2024-12-10,11.69,160452309,1875687492.21,1.88,-8.74,116817001.00
2024-12-11,11.66,160452309,1870873922.94,1.87,-0.26,97084658.00
2024-12-12,11.68,160452309,1874082969.12,1.87,0.17,101225888.00
2024-12-13,11.69,160452309,1875687492.21,1.88,0.09,109193952.00
2024-12-16,12.93,160452309,2074648355.37,2.07,10.61,180218340.00
2024-12-17,13.89,160452309,2228682572.01,2.23,7.42,198554772.00
2024-12-18,13.15,160452309,2109947863.35,2.11,-5.33,231934440.00
2024-12-19,12.78,160452309,2050580509.02,2.05,-2.81,178105914.00
2024-12-20,13.57,160452309,2177337833.13,2.18,6.18,277126540.00
2024-12-23,14.58,160452309,2339394665.22,2.34,7.44,387203976.00
2024-12-24,16.65,160452309,2671530944.85,2.67,14.20,321418260.00
2024-12-26,19.08,160452309,3061430055.72,3.06,14.59,543259116.00
2024-12-27,18.39,160452309,2950717962.51,2.95,-3.62,278906418.00
2024-12-30,18.94,160452309,3038966732.46,3.04,2.99,291918432.00
