Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2015-07-07,2.60,25453614,66179396.40,0.07,-1.89,143780.00
2015-07-08,2.47,25453614,62870426.58,0.06,-5.00,344318.00
2015-07-09,2.58,25453614,65670324.12,0.07,4.45,93912.00
2015-07-10,2.67,25453614,67961149.38,0.07,3.49,186366.00
2015-07-13,2.66,25453614,67706613.24,0.07,-0.37,155078.00
2015-07-14,2.68,25453614,68215685.52,0.07,0.75,145256.00
2015-07-15,2.62,25453614,66688468.68,0.07,-2.24,116852.00
2015-07-16,2.61,25453614,66433932.54,0.07,-0.38,109098.00
2015-07-17,2.50,25453614,63634035.00,0.06,-4.21,286000.00
2015-07-20,2.45,25453614,62361354.30,0.06,-2.00,237650.00
2015-07-21,2.34,25453614,59561456.76,0.06,-4.49,1184508.00
2015-07-22,2.34,25453614,59561456.76,0.06,0.00,432666.00
2015-07-23,2.30,25453614,58543312.20,0.06,-1.71,184230.00
2015-07-24,2.30,25453614,58543312.20,0.06,0.00,155480.00
2015-07-27,2.30,25453614,58543312.20,0.06,0.00,294400.00
2015-07-28,2.31,25453614,58797848.34,0.06,0.43,351351.00
2015-07-29,2.33,25453614,59306920.62,0.06,0.87,330394.00
2015-07-30,2.38,25453614,60579601.32,0.06,2.15,93058.00
2015-07-31,2.42,25453614,61597745.88,0.06,1.68,178596.00
2015-08-03,2.43,25453614,61852282.02,0.06,0.41,138753.00
2015-08-04,2.37,25453614,60325065.18,0.06,-2.47,140067.00
2015-08-05,2.40,25453614,61088673.60,0.06,1.27,114960.00
2015-08-06,2.55,25453614,64906715.70,0.06,6.25,182835.00
2015-08-07,2.48,25453614,63124962.72,0.06,-2.75,176824.00
2015-08-10,2.63,25453614,66943004.82,0.07,6.05,244064.00
2015-08-11,2.64,25453614,67197540.96,0.07,0.38,214632.00
2015-08-12,2.64,25453614,67197540.96,0.07,0.00,282216.00
2015-08-13,2.65,25453614,67452077.10,0.07,0.38,233200.00
2015-08-14,2.64,25453614,67197540.96,0.07,-0.38,378576.00
2015-08-17,2.71,25453614,68979293.94,0.07,2.65,276691.00
2015-08-18,2.76,25453614,70251974.64,0.07,1.85,247572.00
2015-08-19,2.73,25453614,69488366.22,0.07,-1.09,335517.00
2015-08-20,2.64,25453614,67197540.96,0.07,-3.30,196152.00
2015-08-21,2.63,25453614,66943004.82,0.07,-0.38,191990.00
2015-08-24,2.50,25453614,63634035.00,0.06,-4.94,290750.00
2015-08-25,2.51,25453614,63888571.14,0.06,0.40,164405.00
2015-08-26,2.55,25453614,64906715.70,0.06,1.59,136425.00
2015-08-27,2.77,25453614,70506510.78,0.07,8.63,503863.00
2015-08-28,2.76,25453614,70251974.64,0.07,-0.36,186852.00
2015-08-31,2.80,25453614,71270119.20,0.07,1.45,197680.00
2015-09-01,2.70,25453614,68724757.80,0.07,-3.57,220590.00
2015-09-02,2.72,25453614,69233830.08,0.07,0.74,152048.00
2015-09-03,2.65,25453614,67452077.10,0.07,-2.57,267120.00
2015-09-04,2.67,25453614,67961149.38,0.07,0.75,72891.00
2015-09-08,2.67,25453614,67961149.38,0.07,0.00,103596.00
2015-09-09,2.63,25453614,66943004.82,0.07,-1.50,124136.00
2015-09-10,2.67,25453614,67961149.38,0.07,1.52,152457.00
2015-09-11,2.70,25453614,68724757.80,0.07,1.12,107190.00
2015-09-14,2.68,25453614,68215685.52,0.07,-0.74,121672.00
2015-09-15,2.66,25453614,67706613.24,0.07,-0.75,240464.00
2015-09-16,2.72,25453614,69233830.08,0.07,2.26,146608.00
2015-09-17,2.72,25453614,69233830.08,0.07,0.00,146336.00
2015-09-18,2.67,25453614,67961149.38,0.07,-1.84,94518.00
2015-09-21,2.68,25453614,68215685.52,0.07,0.37,111220.00
2015-09-22,2.71,25453614,68979293.94,0.07,1.12,96476.00
2015-09-23,2.70,25453614,68724757.80,0.07,-0.37,111240.00
2015-09-24,2.72,25453614,69233830.08,0.07,0.74,149872.00
2015-09-25,2.69,25453614,68470221.66,0.07,-1.10,107869.00
2015-09-28,2.58,25453614,65670324.12,0.07,-4.09,132354.00
2015-09-29,2.65,25453614,67452077.10,0.07,2.71,100700.00
2015-09-30,2.68,25453614,68215685.52,0.07,1.13,140164.00
2015-10-01,2.64,25453614,67197540.96,0.07,-1.49,185328.00
2015-10-02,2.72,25453614,69233830.08,0.07,3.03,132192.00
2015-10-05,2.81,25453614,71524655.34,0.07,3.31,274537.00
2015-10-06,2.71,25453614,68979293.94,0.07,-3.56,199456.00
2015-10-07,2.81,25453614,71524655.34,0.07,3.69,263016.00
2015-10-08,2.82,25453614,71779191.48,0.07,0.36,260004.00
2015-10-09,2.86,25453614,72797336.04,0.07,1.42,226798.00
2015-10-12,2.86,25453614,72797336.04,0.07,0.00,106678.00
2015-10-13,2.83,25453614,72033727.62,0.07,-1.05,150273.00
2015-10-14,2.82,25453614,71779191.48,0.07,-0.35,117030.00
2015-10-15,2.89,25453614,73560944.46,0.07,2.48,90746.00
2015-10-16,2.90,25453614,73815480.60,0.07,0.35,103240.00
2015-10-19,2.91,25453614,74070016.74,0.07,0.34,107961.00
2015-10-20,2.91,25453614,74070016.74,0.07,0.00,96030.00
2015-10-21,2.77,25453614,70506510.78,0.07,-4.81,192515.00
2015-10-22,2.85,25453614,72542799.90,0.07,2.89,178410.00
2015-10-23,2.86,25453614,72797336.04,0.07,0.35,79508.00
2015-10-26,2.86,25453614,72797336.04,0.07,0.00,227942.00
2015-10-27,2.84,25453614,72288263.76,0.07,-0.70,269232.00
2015-10-28,2.88,25453614,73306408.32,0.07,1.41,110016.00
2015-10-29,2.80,25453614,71270119.20,0.07,-2.78,138320.00
2015-10-30,2.82,25453614,71779191.48,0.07,0.71,84318.00
2015-11-02,2.92,25453614,74324552.88,0.07,3.55,192720.00
2015-11-03,3.05,25453614,77633522.70,0.08,4.45,856745.00
2015-11-04,3.11,25453614,79160739.54,0.08,1.97,213968.00
2015-11-05,3.22,25453614,81960637.08,0.08,3.54,175812.00
2015-11-06,3.24,25453614,82469709.36,0.08,0.62,506412.00
2015-11-09,3.43,25453614,87305896.02,0.09,5.86,769692.00
2015-11-10,3.46,25453614,88069504.44,0.09,0.87,399284.00
2015-11-11,3.47,25453614,88324040.58,0.09,0.29,372678.00
2015-11-12,3.46,25453614,88069504.44,0.09,-0.29,201026.00
2015-11-13,3.40,25453614,86542287.60,0.09,-1.73,174420.00
2015-11-16,3.40,25453614,86542287.60,0.09,0.00,572220.00
2015-11-17,3.43,25453614,87305896.02,0.09,0.88,298067.00
2015-11-18,3.44,25453614,87560432.16,0.09,0.29,144136.00
2015-11-19,3.44,25453614,87560432.16,0.09,0.00,245272.00
2015-11-20,3.43,25453614,87305896.02,0.09,-0.29,261366.00
2015-11-23,3.42,25453614,87051359.88,0.09,-0.29,260604.00
2015-11-24,3.41,25453614,86796823.74,0.09,-0.29,205282.00
2015-11-25,3.43,25453614,87305896.02,0.09,0.59,345401.00
2015-11-27,3.43,25453614,87305896.02,0.09,0.00,272685.00
2015-11-30,3.62,25453614,92142082.68,0.09,5.54,770336.00
2015-12-01,3.68,25453614,93669299.52,0.09,1.66,377568.00
2015-12-02,3.67,25453614,93414763.38,0.09,-0.27,419114.00
2015-12-03,3.63,25453614,92396618.82,0.09,-1.09,342672.00
2015-12-04,3.62,25453614,92142082.68,0.09,-0.28,106428.00
2015-12-07,3.56,25453614,90614865.84,0.09,-1.66,241724.00
2015-12-08,3.54,25453614,90105793.56,0.09,-0.56,178062.00
2015-12-09,3.50,25453614,89087649.00,0.09,-1.13,289800.00
2015-12-10,3.50,25453614,89087649.00,0.09,0.00,296100.00
2015-12-11,3.38,25453614,86033215.32,0.09,-3.43,263978.00
2015-12-14,3.33,25453614,84760534.62,0.08,-1.48,347319.00
2015-12-15,3.46,25453614,88069504.44,0.09,3.90,230090.00
2015-12-16,3.43,25453614,87305896.02,0.09,-0.87,276801.00
2015-12-17,3.45,25453614,87814968.30,0.09,0.58,285660.00
2015-12-18,3.35,25453614,85269606.90,0.09,-2.90,286425.00
2015-12-21,3.38,25453614,86033215.32,0.09,0.90,258570.00
2015-12-22,3.43,25453614,87305896.02,0.09,1.48,287777.00
2015-12-23,3.36,25453614,85524143.04,0.09,-2.04,369264.00
2015-12-24,3.41,25453614,86796823.74,0.09,1.49,180048.00
2015-12-28,3.37,25453614,85778679.18,0.09,-1.17,278362.00
2015-12-29,3.38,25453614,86033215.32,0.09,0.30,178464.00
2015-12-30,3.30,25453614,83996926.20,0.08,-2.37,176880.00
2015-12-31,3.22,25453614,81960637.08,0.08,-2.42,376740.00
2016-01-04,3.36,25453614,85524143.04,0.09,4.35,582624.00
2016-01-05,3.40,25453614,86542287.60,0.09,1.19,189380.00
2016-01-06,3.30,25453614,83996926.20,0.08,-2.94,335940.00
2016-01-07,3.36,25453614,85524143.04,0.09,1.82,245280.00
2016-01-08,3.32,25453614,84505998.48,0.08,-1.19,136120.00
2016-01-11,3.34,25453614,85015070.76,0.09,0.60,225784.00
2016-01-12,3.38,25453614,86033215.32,0.09,1.20,124722.00
2016-01-13,3.34,25453614,85015070.76,0.09,-1.18,145290.00
2016-01-14,3.30,25453614,83996926.20,0.08,-1.20,235620.00
2016-01-15,3.25,25453614,82724245.50,0.08,-1.52,162500.00
2016-01-19,3.19,25453614,81197028.66,0.08,-1.85,158224.00
2016-01-20,3.11,25453614,79160739.54,0.08,-2.51,221743.00
2016-01-21,3.13,25453614,79669811.82,0.08,0.64,203450.00
2016-01-22,3.24,25453614,82469709.36,0.08,3.51,284472.00
2016-01-25,3.28,25453614,83487853.92,0.08,1.23,277160.00
2016-01-26,3.31,25453614,84251462.34,0.08,0.91,375023.00
2016-01-27,3.48,25453614,88578576.72,0.09,5.14,397416.00
2016-01-28,3.48,25453614,88578576.72,0.09,0.00,179916.00
2016-01-29,3.57,25453614,90869401.98,0.09,2.59,233478.00
2016-02-01,3.57,25453614,90869401.98,0.09,0.00,300237.00
2016-02-02,3.56,25453614,90614865.84,0.09,-0.28,244928.00
2016-02-03,3.55,25453614,90360329.70,0.09,-0.28,133835.00
2016-02-04,3.55,25453614,90360329.70,0.09,0.00,193475.00
2016-02-05,3.56,25453614,90614865.84,0.09,0.28,262372.00
2016-02-08,3.50,25453614,89087649.00,0.09,-1.69,224000.00
2016-02-09,3.44,25453614,87560432.16,0.09,-1.71,650160.00
2016-02-10,3.40,25453614,86542287.60,0.09,-1.16,714000.00
2016-02-11,3.25,25453614,82724245.50,0.08,-4.41,205400.00
2016-02-12,3.32,25453614,84505998.48,0.08,2.15,168324.00
2016-02-16,3.43,25453614,87305896.02,0.09,3.31,305270.00
2016-02-17,3.53,25453614,89851257.42,0.09,2.92,212506.00
2016-02-18,3.62,25453614,92142082.68,0.09,2.55,413404.00
2016-02-19,3.57,25453614,90869401.98,0.09,-1.38,217770.00
2016-02-22,3.59,25453614,91378474.26,0.09,0.56,213605.00
2016-02-23,3.47,25453614,88324040.58,0.09,-3.34,191891.00
2016-02-24,3.53,25453614,89851257.42,0.09,1.73,192738.00
2016-02-25,3.51,25453614,89342185.14,0.09,-0.57,128466.00
2016-02-26,3.53,25453614,89851257.42,0.09,0.57,165557.00
2016-02-29,3.56,25453614,90614865.84,0.09,0.85,348524.00
2016-03-01,3.63,25453614,92396618.82,0.09,1.97,284229.00
2016-03-02,3.62,25453614,92142082.68,0.09,-0.28,186792.00
2016-03-03,3.67,25453614,93414763.38,0.09,1.38,320391.00
2016-03-04,3.72,25453614,94687444.08,0.09,1.36,252588.00
2016-03-07,3.84,25453614,97741877.76,0.10,3.23,341760.00
2016-03-08,3.81,25453614,96978269.34,0.10,-0.78,153924.00
2016-03-09,3.86,25453614,98250950.04,0.10,1.31,178332.00
2016-03-10,3.75,25453614,95451052.50,0.10,-2.85,262125.00
2016-03-11,3.87,25453614,98505486.18,0.10,3.20,194661.00
2016-03-14,3.77,25453614,95960124.78,0.10,-2.58,239772.00
2016-03-15,3.72,25453614,94687444.08,0.09,-1.33,133176.00
2016-03-16,3.73,25453614,94941980.22,0.09,0.27,153303.00
2016-03-17,3.71,25453614,94432907.94,0.09,-0.54,262297.00
2016-03-18,3.70,25453614,94178371.80,0.09,-0.27,131350.00
2016-03-21,3.75,25453614,95451052.50,0.10,1.35,105750.00
2016-03-22,3.77,25453614,95960124.78,0.10,0.53,198302.00
2016-03-23,3.78,25453614,96214660.92,0.10,0.27,207900.00
2016-03-24,3.73,25453614,94941980.22,0.09,-1.32,97353.00
2016-03-28,3.79,25453614,96469197.06,0.10,1.61,155390.00
2016-03-29,3.86,25453614,98250950.04,0.10,1.85,142048.00
2016-03-30,3.86,25453614,98250950.04,0.10,0.00,332732.00
2016-03-31,3.84,25453614,97741877.76,0.10,-0.52,122880.00
2016-04-01,3.86,25453614,98250950.04,0.10,0.52,234302.00
2016-04-04,3.88,25453614,98760022.32,0.10,0.52,124936.00
2016-04-05,3.86,25453614,98250950.04,0.10,-0.52,137802.00
2016-04-06,3.88,25453614,98760022.32,0.10,0.52,264228.00
2016-04-07,3.75,25453614,95451052.50,0.10,-3.35,274125.00
2016-04-08,3.72,25453614,94687444.08,0.09,-0.80,238080.00
2016-04-11,3.72,25453614,94687444.08,0.09,0.00,116436.00
2016-04-12,3.68,25453614,93669299.52,0.09,-1.08,216016.00
2016-04-13,3.67,25453614,93414763.38,0.09,-0.27,216897.00
2016-04-14,3.58,25453614,91123938.12,0.09,-2.45,238070.00
2016-04-15,3.70,25453614,94178371.80,0.09,3.35,135420.00
2016-04-18,3.64,25453614,92651154.96,0.09,-1.62,101556.00
2016-04-19,3.63,25453614,92396618.82,0.09,-0.27,99462.00
2016-04-20,3.60,25453614,91633010.40,0.09,-0.83,144360.00
2016-04-21,3.67,25453614,93414763.38,0.09,1.94,113770.00
2016-04-22,3.64,25453614,92651154.96,0.09,-0.82,138320.00
2016-04-25,3.52,25453614,89596721.28,0.09,-3.30,154176.00
2016-04-26,3.61,25453614,91887546.54,0.09,2.56,175085.00
2016-04-27,3.72,25453614,94687444.08,0.09,3.05,202368.00
2016-04-28,3.62,25453614,92142082.68,0.09,-2.69,135750.00
2016-04-29,3.59,25453614,91378474.26,0.09,-0.83,78980.00
2016-05-02,3.53,25453614,89851257.42,0.09,-1.67,253807.00
2016-05-03,3.32,25453614,84505998.48,0.08,-5.95,291164.00
2016-05-04,3.51,25453614,89342185.14,0.09,5.72,394173.00
2016-05-05,3.20,25453614,81451564.80,0.08,-8.83,174720.00
2016-05-06,3.27,25453614,83233317.78,0.08,2.19,193584.00
2016-05-09,3.23,25453614,82215173.22,0.08,-1.22,235467.00
2016-05-10,3.24,25453614,82469709.36,0.08,0.31,148068.00
2016-05-11,3.13,25453614,79669811.82,0.08,-3.40,367775.00
2016-05-12,3.14,25453614,79924347.96,0.08,0.32,130310.00
2016-05-13,3.24,25453614,82469709.36,0.08,3.18,187920.00
2016-05-16,3.20,25453614,81451564.80,0.08,-1.23,179840.00
2016-05-17,3.10,25453614,78906203.40,0.08,-3.12,108810.00
2016-05-18,3.13,25453614,79669811.82,0.08,0.97,174028.00
2016-05-19,3.12,25453614,79415275.68,0.08,-0.32,194688.00
2016-05-20,3.13,25453614,79669811.82,0.08,0.32,121444.00
2016-05-23,3.17,25453614,80687956.38,0.08,1.28,166425.00
2016-05-24,3.26,25453614,82978781.64,0.08,2.84,169194.00
2016-05-25,3.21,25453614,81706100.94,0.08,-1.53,60027.00
2016-05-26,3.20,25453614,81451564.80,0.08,-0.31,44800.00
2016-05-27,3.29,25453614,83742390.06,0.08,2.81,250040.00
2016-05-31,3.14,25453614,79924347.96,0.08,-4.56,232674.00
2016-06-01,3.22,25453614,81960637.08,0.08,2.55,441140.00
2016-06-02,3.22,25453614,81960637.08,0.08,0.00,165508.00
2016-06-03,3.20,25453614,81451564.80,0.08,-0.62,279040.00
2016-06-06,3.27,25453614,83233317.78,0.08,2.19,233151.00
2016-06-07,3.23,25453614,82215173.22,0.08,-1.22,268090.00
2016-06-08,3.18,25453614,80942492.52,0.08,-1.55,265848.00
2016-06-09,3.26,25453614,82978781.64,0.08,2.52,184842.00
2016-06-10,3.19,25453614,81197028.66,0.08,-2.15,37642.00
2016-06-13,3.11,25453614,79160739.54,0.08,-2.51,104807.00
2016-06-14,3.10,25453614,78906203.40,0.08,-0.32,104780.00
2016-06-15,3.16,25453614,80433420.24,0.08,1.94,97960.00
2016-06-16,3.43,25453614,87305896.02,0.09,8.54,461678.00
2016-06-17,3.41,25453614,86796823.74,0.09,-0.58,242792.00
2016-06-20,3.39,25453614,86287751.46,0.09,-0.59,123396.00
2016-06-21,3.38,25453614,86033215.32,0.09,-0.29,124722.00
2016-06-22,3.38,25453614,86033215.32,0.09,0.00,168324.00
2016-06-23,3.43,25453614,87305896.02,0.09,1.48,107359.00
2016-06-24,3.37,25453614,85778679.18,0.09,-1.75,209277.00
2016-06-27,3.26,25453614,82978781.64,0.08,-3.26,250042.00
2016-06-28,3.34,25453614,85015070.76,0.09,2.45,133266.00
2016-06-29,3.39,25453614,86287751.46,0.09,1.50,67800.00
2016-06-30,3.46,25453614,88069504.44,0.09,2.06,168502.00
2016-07-01,3.45,25453614,87814968.30,0.09,-0.29,62790.00
2016-07-05,3.43,25453614,87305896.02,0.09,-0.58,166355.00
2016-07-06,3.38,25453614,86033215.32,0.09,-1.46,346788.00
2016-07-07,3.42,25453614,87051359.88,0.09,1.18,168606.00
2016-07-08,3.44,25453614,87560432.16,0.09,0.58,80840.00
2016-07-11,3.46,25453614,88069504.44,0.09,0.58,63318.00
2016-07-12,3.47,25453614,88324040.58,0.09,0.29,104100.00
2016-07-13,3.44,25453614,87560432.16,0.09,-0.86,120744.00
2016-07-14,3.43,25453614,87305896.02,0.09,-0.29,82663.00
2016-07-15,3.43,25453614,87305896.02,0.09,0.00,77518.00
2016-07-18,3.49,25453614,88833112.86,0.09,1.75,79223.00
2016-07-19,3.47,25453614,88324040.58,0.09,-0.57,74605.00
2016-07-20,3.53,25453614,89851257.42,0.09,1.73,199798.00
2016-07-21,3.46,25453614,88069504.44,0.09,-1.98,67470.00
2016-07-22,3.48,25453614,88578576.72,0.09,0.58,13224.00
2016-07-25,3.59,25453614,91378474.26,0.09,3.16,190629.00
2016-07-26,3.59,25453614,91378474.26,0.09,0.00,260993.00
2016-07-27,3.47,25453614,88324040.58,0.09,-3.34,384476.00
2016-07-28,3.42,25453614,87051359.88,0.09,-1.44,282492.00
2016-07-29,3.39,25453614,86287751.46,0.09,-0.88,199332.00
2016-08-01,3.43,25453614,87305896.02,0.09,1.18,260680.00
2016-08-02,3.40,25453614,86542287.60,0.09,-0.87,120360.00
2016-08-03,3.40,25453614,86542287.60,0.09,0.00,145520.00
2016-08-04,3.42,25453614,87051359.88,0.09,0.59,4388202.00
2016-08-05,3.45,25453614,87814968.30,0.09,0.88,191130.00
2016-08-08,3.55,25453614,90360329.70,0.09,2.90,178565.00
2016-08-09,3.52,25453614,89596721.28,0.09,-0.85,237600.00
2016-08-10,3.43,25453614,87305896.02,0.09,-2.56,324478.00
2016-08-11,3.43,25453614,87305896.02,0.09,0.00,357063.00
2016-08-12,3.52,25453614,89596721.28,0.09,2.62,276320.00
2016-08-15,3.60,25453614,91633010.40,0.09,2.27,333000.00
2016-08-16,3.69,25453614,93923835.66,0.09,2.50,635787.00
2016-08-17,3.86,25453614,98250950.04,0.10,4.61,637672.00
2016-08-18,4.02,25453614,102323528.28,0.10,4.15,533052.00
2016-08-19,4.05,25453614,103087136.70,0.10,0.75,577125.00
2016-08-22,4.00,25453614,101814456.00,0.10,-1.23,622800.00
2016-08-23,4.19,25453614,106650642.66,0.11,4.75,724032.00
2016-08-24,4.29,25453614,109196004.06,0.11,2.39,893178.00
2016-08-25,4.37,25453614,111232293.18,0.11,1.86,751640.00
2016-08-26,4.42,25453614,112504973.88,0.11,1.14,617474.00
2016-08-29,4.29,25453614,109196004.06,0.11,-2.94,643929.00
2016-08-30,4.31,25453614,109705076.34,0.11,0.47,363333.00
2016-08-31,4.50,25453614,114541263.00,0.11,4.41,5778450.00
2016-09-01,4.66,25453614,118613841.24,0.12,3.56,2977740.00
2016-09-02,4.71,25453614,119886521.94,0.12,1.07,1275468.00
2016-09-06,4.62,25453614,117595696.68,0.12,-1.91,2074842.00
2016-09-07,4.62,25453614,117595696.68,0.12,0.00,994224.00
2016-09-08,4.68,25453614,119122913.52,0.12,1.30,856440.00
2016-09-09,4.52,25453614,115050335.28,0.12,-3.42,666700.00
2016-09-12,4.60,25453614,117086624.40,0.12,1.77,695060.00
2016-09-13,4.38,25453614,111486829.32,0.11,-4.78,632472.00
2016-09-14,4.37,25453614,111232293.18,0.11,-0.23,531829.00
2016-09-15,4.38,25453614,111486829.32,0.11,0.23,295212.00
2016-09-16,4.34,25453614,110468684.76,0.11,-0.91,442246.00
2016-09-19,4.36,25453614,110977757.04,0.11,0.46,1436184.00
2016-09-20,4.33,25453614,110214148.62,0.11,-0.69,767709.00
2016-09-21,4.49,25453614,114286726.86,0.11,3.70,805955.00
2016-09-22,4.53,25453614,115304871.42,0.12,0.89,507813.00
2016-09-23,4.56,25453614,116068479.84,0.12,0.66,673512.00
2016-09-26,4.58,25453614,116577552.12,0.12,0.44,779058.00
2016-09-27,4.57,25453614,116323015.98,0.12,-0.22,457000.00
2016-09-28,4.49,25453614,114286726.86,0.11,-1.75,425652.00
2016-09-29,4.43,25453614,112759510.02,0.11,-1.34,352628.00
2016-09-30,4.41,25453614,112250437.74,0.11,-0.45,241227.00
2016-10-03,4.33,25453614,110214148.62,0.11,-1.81,470238.00
2016-10-04,4.35,25453614,110723220.90,0.11,0.46,262740.00
2016-10-05,4.38,25453614,111486829.32,0.11,0.69,390258.00
2016-10-06,4.38,25453614,111486829.32,0.11,0.00,477420.00
2016-10-07,4.37,25453614,111232293.18,0.11,-0.23,505609.00
2016-10-10,4.51,25453614,114795799.14,0.11,3.20,607497.00
2016-10-11,4.41,25453614,112250437.74,0.11,-2.22,588735.00
2016-10-12,4.40,25453614,111995901.60,0.11,-0.23,185240.00
2016-10-13,4.31,25453614,109705076.34,0.11,-2.05,259462.00
2016-10-14,4.31,25453614,109705076.34,0.11,0.00,708564.00
2016-10-17,4.24,25453614,107923323.36,0.11,-1.62,186560.00
2016-10-18,4.24,25453614,107923323.36,0.11,0.00,441808.00
2016-10-19,4.33,25453614,110214148.62,0.11,2.12,426938.00
2016-10-20,4.31,25453614,109705076.34,0.11,-0.46,229723.00
2016-10-21,4.28,25453614,108941467.92,0.11,-0.70,178476.00
2016-10-24,4.33,25453614,110214148.62,0.11,1.17,169303.00
2016-10-25,4.31,25453614,109705076.34,0.11,-0.46,430138.00
2016-10-26,4.40,25453614,111995901.60,0.11,2.09,364320.00
2016-10-27,4.43,25453614,112759510.02,0.11,0.68,572799.00
2016-10-28,4.40,25453614,111995901.60,0.11,-0.68,539880.00
2016-10-31,4.31,25453614,109705076.34,0.11,-2.05,365488.00
2016-11-01,4.42,25453614,112504973.88,0.11,2.55,617032.00
2016-11-02,4.42,25453614,112504973.88,0.11,0.00,489736.00
2016-11-03,4.41,25453614,112250437.74,0.11,-0.23,454230.00
2016-11-04,4.40,25453614,111995901.60,0.11,-0.23,308440.00
2016-11-07,4.38,25453614,111486829.32,0.11,-0.45,727956.00
2016-11-08,4.39,25453614,111741365.46,0.11,0.23,350322.00
2016-11-09,4.45,25453614,113268582.30,0.11,1.37,618105.00
2016-11-10,4.39,25453614,111741365.46,0.11,-1.35,554896.00
2016-11-11,4.81,25453614,122431883.34,0.12,9.57,2861469.00
2016-11-14,4.91,25453614,124977244.74,0.12,2.08,1563344.00
2016-11-15,4.83,25453614,122940955.62,0.12,-1.63,983388.00
2016-11-16,5.08,25453614,129304359.12,0.13,5.18,1984756.00
2016-11-17,5.04,25453614,128286214.56,0.13,-0.79,960624.00
2016-11-18,5.03,25453614,128031678.42,0.13,-0.20,724320.00
2016-11-21,5.06,25453614,128795286.84,0.13,0.60,1270566.00
2016-11-22,5.10,25453614,129813431.40,0.13,0.79,1156680.00
2016-11-23,5.16,25453614,131340648.24,0.13,1.18,914352.00
2016-11-25,5.20,25453614,132358792.80,0.13,0.78,581360.00
2016-11-28,5.16,25453614,131340648.24,0.13,-0.77,776064.00
2016-11-29,5.16,25453614,131340648.24,0.13,0.00,577404.00
2016-11-30,5.17,25453614,131595184.38,0.13,0.19,503041.00
2016-12-01,5.07,25453614,129049822.98,0.13,-1.93,672282.00
2016-12-02,5.08,25453614,129304359.12,0.13,0.20,530352.00
2016-12-05,4.81,25453614,122431883.34,0.12,-5.31,2708511.00
2016-12-06,4.96,25453614,126249925.44,0.13,3.12,918096.00
2016-12-07,4.99,25453614,127013533.86,0.13,0.60,783929.00
2016-12-08,5.16,25453614,131340648.24,0.13,3.41,838500.00
2016-12-09,5.14,25453614,130831575.96,0.13,-0.39,608062.00
2016-12-12,5.24,25453614,133376937.36,0.13,1.95,1699332.00
2016-12-13,5.21,25453614,132613328.94,0.13,-0.57,804424.00
2016-12-14,5.23,25453614,133122401.22,0.13,0.38,819018.00
2016-12-15,5.23,25453614,133122401.22,0.13,0.00,599358.00
2016-12-16,5.19,25453614,132104256.66,0.13,-0.76,675738.00
2016-12-19,5.19,25453614,132104256.66,0.13,0.00,771753.00
2016-12-20,5.25,25453614,133631473.50,0.13,1.16,949725.00
2016-12-21,5.33,25453614,135667762.62,0.14,1.52,569244.00
2016-12-22,5.25,25453614,133631473.50,0.13,-1.50,437850.00
2016-12-23,5.26,25453614,133886009.64,0.13,0.19,550722.00
2016-12-27,5.32,25453614,135413226.48,0.14,1.14,595308.00
2016-12-28,5.20,25453614,132358792.80,0.13,-2.26,660920.00
2016-12-29,5.27,25453614,134140545.78,0.13,1.35,476935.00
2016-12-30,5.24,25453614,133376937.36,0.13,-0.57,996648.00
2017-01-03,5.44,25453614,138467660.16,0.14,3.82,1070592.00
2017-01-04,5.37,25453614,136685907.18,0.14,-1.29,869940.00
2017-01-05,5.19,25453614,132104256.66,0.13,-3.35,527304.00
2017-01-06,5.29,25453614,134649618.06,0.13,1.93,536406.00
2017-01-09,5.21,25453614,132613328.94,0.13,-1.51,499639.00
2017-01-10,5.23,25453614,133122401.22,0.13,0.38,379175.00
2017-01-11,5.33,25453614,135667762.62,0.14,1.91,453050.00
2017-01-12,5.31,25453614,135158690.34,0.14,-0.38,535779.00
2017-01-13,5.30,25453614,134904154.20,0.13,-0.19,275070.00
2017-01-17,5.14,25453614,130831575.96,0.13,-3.02,780252.00
2017-01-18,5.15,25453614,131086112.10,0.13,0.19,446505.00
2017-01-19,5.14,25453614,130831575.96,0.13,-0.19,444096.00
2017-01-20,5.12,25453614,130322503.68,0.13,-0.39,338432.00
2017-01-23,4.95,25453614,125995389.30,0.13,-3.32,625185.00
2017-01-24,5.15,25453614,131086112.10,0.13,4.04,639115.00
2017-01-25,5.29,25453614,134649618.06,0.13,2.72,623162.00
2017-01-26,5.30,25453614,134904154.20,0.13,0.19,535300.00
2017-01-27,5.30,25453614,134904154.20,0.13,0.00,375770.00
2017-01-30,5.28,25453614,134395081.92,0.13,-0.38,385968.00
2017-01-31,5.45,25453614,138722196.30,0.14,3.22,1192460.00
2017-02-01,5.21,25453614,132613328.94,0.13,-4.40,1137343.00
2017-02-02,5.18,25453614,131849720.52,0.13,-0.58,318052.00
2017-02-03,5.25,25453614,133631473.50,0.13,1.35,345975.00
2017-02-06,5.54,25453614,141013021.56,0.14,5.52,3939494.00
2017-02-07,5.51,25453614,140249413.14,0.14,-0.54,759278.00
2017-02-08,5.74,25453614,146103744.36,0.15,4.17,4118450.00
2017-02-09,5.65,25453614,143812919.10,0.14,-1.57,2017615.00
