Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2004-12-28,13.59,21016924,285619997.16,0.29,-0.15,782784.00
2004-12-29,13.36,21016924,280786104.64,0.28,-1.69,1460248.00
2004-12-30,13.94,21016924,292975920.56,0.29,4.34,777852.00
2004-12-31,13.62,21016924,286250504.88,0.29,-2.30,563868.00
2005-01-03,13.38,21016924,281206443.12,0.28,-1.76,1237650.00
2005-01-04,13.20,21016924,277423396.80,0.28,-1.35,591360.00
2005-01-05,12.88,21016924,270697981.12,0.27,-2.42,653016.00
2005-01-06,13.24,21016924,278264073.76,0.28,2.80,885756.00
2005-01-07,13.59,21016924,285619997.16,0.29,2.64,901017.00
2005-01-10,14.03,21016924,294867443.72,0.29,3.24,969473.00
2005-01-11,14.14,21016924,297179305.36,0.30,0.78,1078882.00
2005-01-12,13.66,21016924,287091181.84,0.29,-3.39,509518.00
2005-01-13,14.27,21016924,299911505.48,0.30,4.47,1252906.00
2005-01-14,14.54,21016924,305586074.96,0.31,1.89,622312.00
2005-01-18,15.02,21016924,315674198.48,0.32,3.30,1324764.00
2005-01-19,14.99,21016924,315043690.76,0.32,-0.20,1678880.00
2005-01-20,15.11,21016924,317565721.64,0.32,0.80,957974.00
2005-01-21,15.34,21016924,322399614.16,0.32,1.52,1254812.00
2005-01-24,14.55,21016924,305796244.20,0.31,-5.15,3247560.00
2005-01-25,14.97,21016924,314623352.28,0.31,2.89,1282929.00
2005-01-26,15.13,21016924,317986060.12,0.32,1.07,1160471.00
2005-01-27,15.43,21016924,324291137.32,0.32,1.98,975176.00
2005-01-28,15.27,21016924,320928429.48,0.32,-1.04,1096386.00
2005-01-31,15.07,21016924,316725044.68,0.32,-1.31,902693.00
2005-02-01,15.08,21016924,316935213.92,0.32,0.07,708760.00
2005-02-02,15.02,21016924,315674198.48,0.32,-0.40,1500498.00
2005-02-03,14.74,21016924,309789459.76,0.31,-1.86,2274382.00
2005-02-04,15.17,21016924,318826737.08,0.32,2.92,1242423.00
2005-02-07,15.27,21016924,320928429.48,0.32,0.66,644394.00
2005-02-08,15.48,21016924,325341983.52,0.33,1.38,791028.00
2005-02-09,15.42,21016924,324080968.08,0.32,-0.39,1139538.00
2005-02-10,15.55,21016924,326813168.20,0.33,0.84,360760.00
2005-02-11,15.67,21016924,329335199.08,0.33,0.77,445028.00
2005-02-14,15.68,21016924,329545368.32,0.33,0.06,454720.00
2005-02-15,15.87,21016924,333538583.88,0.33,1.21,874437.00
2005-02-16,15.91,21016924,334379260.84,0.33,0.25,1131201.00
2005-02-17,15.69,21016924,329755537.56,0.33,-1.38,97278.00
2005-02-18,15.07,21016924,316725044.68,0.32,-3.95,438537.00
2005-02-22,15.08,21016924,316935213.92,0.32,0.07,571532.00
2005-02-23,15.37,21016924,323030121.88,0.32,1.92,969847.00
2005-02-24,15.69,21016924,329755537.56,0.33,2.08,674670.00
2005-02-25,15.81,21016924,332277568.44,0.33,0.76,1443453.00
2005-02-28,15.71,21016924,330175876.04,0.33,-0.63,837343.00
2005-03-01,16.02,21016924,336691122.48,0.34,1.97,1119798.00
2005-03-02,15.95,21016924,335219937.80,0.34,-0.44,634810.00
2005-03-03,15.82,21016924,332487737.68,0.33,-0.82,787836.00
2005-03-04,16.02,21016924,336691122.48,0.34,1.26,182628.00
2005-03-07,16.40,21016924,344677553.60,0.34,2.37,1625240.00
2005-03-08,16.47,21016924,346148738.28,0.35,0.43,1223721.00
2005-03-09,16.45,21016924,345728399.80,0.35,-0.12,829080.00
2005-03-10,16.04,21016924,337111460.96,0.34,-2.49,680096.00
2005-03-11,16.55,21016924,347830092.20,0.35,3.18,2260730.00
2005-03-14,17.51,21016924,368006339.24,0.37,5.80,4261934.00
2005-03-15,18.97,21016924,398691048.28,0.40,8.34,8849505.00
2005-03-16,19.17,21016924,402894433.08,0.40,1.05,4380345.00
2005-03-17,19.11,21016924,401633417.64,0.40,-0.31,2295111.00
2005-03-18,19.04,21016924,400162232.96,0.40,-0.37,5310256.00
2005-03-21,19.26,21016924,404785956.24,0.40,1.16,1188342.00
2005-03-22,19.46,21016924,408989341.04,0.41,1.04,2545368.00
2005-03-23,19.27,21016924,404996125.48,0.40,-0.98,1333484.00
2005-03-24,19.03,21016924,399952063.72,0.40,-1.25,980045.00
2005-03-28,18.93,21016924,397850371.32,0.40,-0.53,1347816.00
2005-03-29,18.58,21016924,390494447.92,0.39,-1.85,2352228.00
2005-03-30,18.88,21016924,396799525.12,0.40,1.61,1310272.00
2005-03-31,18.87,21016924,396589355.88,0.40,-0.05,1283160.00
2005-04-01,18.90,21016924,397219863.60,0.40,0.16,3006990.00
2005-04-04,18.61,21016924,391124955.64,0.39,-1.53,1797726.00
2005-04-05,18.92,21016924,397640202.08,0.40,1.67,2996928.00
2005-04-06,18.83,21016924,395748678.92,0.40,-0.48,760732.00
2005-04-07,18.73,21016924,393646986.52,0.39,-0.53,1801826.00
2005-04-08,18.49,21016924,388602924.76,0.39,-1.28,1285055.00
2005-04-11,18.58,21016924,390494447.92,0.39,0.49,2053090.00
2005-04-12,18.48,21016924,388392755.52,0.39,-0.54,2903208.00
2005-04-13,18.32,21016924,385030047.68,0.39,-0.87,1091872.00
2005-04-14,17.90,21016924,376202939.60,0.38,-2.29,1757780.00
2005-04-15,17.86,21016924,375362262.64,0.38,-0.22,1135896.00
2005-04-18,17.85,21016924,375152093.40,0.38,-0.06,860370.00
2005-04-19,17.96,21016924,377463955.04,0.38,0.62,808200.00
2005-04-20,17.72,21016924,372419893.28,0.37,-1.34,1183696.00
2005-04-21,17.84,21016924,374941924.16,0.37,0.68,1184576.00
2005-04-22,17.79,21016924,373891077.96,0.37,-0.28,754296.00
2005-04-25,18.07,21016924,379775816.68,0.38,1.57,842062.00
2005-04-26,17.90,21016924,376202939.60,0.38,-0.94,1872340.00
2005-04-27,17.71,21016924,372209724.04,0.37,-1.06,1041348.00
2005-04-28,17.76,21016924,373260570.24,0.37,0.28,5068704.00
2005-04-29,17.17,21016924,360860585.08,0.36,-3.32,4570654.00
2005-05-02,17.48,21016924,367375831.52,0.37,1.81,1625640.00
2005-05-03,17.49,21016924,367586000.76,0.37,0.06,1626570.00
2005-05-04,17.65,21016924,370948708.60,0.37,0.91,924860.00
2005-05-05,17.72,21016924,372419893.28,0.37,0.40,754872.00
2005-05-06,17.65,21016924,370948708.60,0.37,-0.40,871910.00
2005-05-09,18.07,21016924,379775816.68,0.38,2.38,581854.00
2005-05-10,18.05,21016924,379355478.20,0.38,-0.11,1382630.00
2005-05-11,18.00,21016924,378304632.00,0.38,-0.28,1260000.00
2005-05-12,18.00,21016924,378304632.00,0.38,0.00,1224000.00
2005-05-13,18.00,21016924,378304632.00,0.38,0.00,662400.00
2005-05-16,18.03,21016924,378935139.72,0.38,0.17,465174.00
2005-05-17,17.90,21016924,376202939.60,0.38,-0.72,588910.00
2005-05-18,17.91,21016924,376413108.84,0.38,0.06,1400562.00
2005-05-19,18.00,21016924,378304632.00,0.38,0.50,680400.00
2005-05-20,17.66,21016924,371158877.84,0.37,-1.89,1868428.00
2005-05-23,17.56,21016924,369057185.44,0.37,-0.57,2084372.00
2005-05-24,17.56,21016924,369057185.44,0.37,0.00,855172.00
2005-05-25,17.51,21016924,368006339.24,0.37,-0.28,2724556.00
2005-05-26,17.59,21016924,369687693.16,0.37,0.46,2121354.00
2005-05-27,17.88,21016924,375782601.12,0.38,1.65,808176.00
2005-05-31,17.90,21016924,376202939.60,0.38,0.11,1589520.00
2005-06-01,18.96,21016924,398480879.04,0.40,5.92,1467504.00
2005-06-02,19.22,21016924,403945279.28,0.40,1.37,1247378.00
2005-06-03,19.29,21016924,405416463.96,0.41,0.36,2633085.00
2005-06-06,19.29,21016924,405416463.96,0.41,0.00,902772.00
2005-06-07,20.13,21016924,423070680.12,0.42,4.35,3172488.00
2005-06-08,20.50,21016924,430846942.00,0.43,1.84,2000800.00
2005-06-09,20.60,21016924,432948634.40,0.43,0.49,1623280.00
2005-06-10,20.67,21016924,434419819.08,0.43,0.34,3877692.00
2005-06-13,21.01,21016924,441565573.24,0.44,1.64,1340438.00
2005-06-14,21.42,21016924,450182512.08,0.45,1.95,2182698.00
2005-06-15,21.50,21016924,451863866.00,0.45,0.37,5605050.00
2005-06-16,21.65,21016924,455016404.60,0.46,0.70,1864065.00
2005-06-17,21.36,21016924,448921496.64,0.45,-1.34,1648992.00
2005-06-20,21.20,21016924,445558788.80,0.45,-0.75,629640.00
2005-06-21,20.09,21016924,422230003.16,0.42,-5.24,3927595.00
2005-06-22,20.18,21016924,424121526.32,0.42,0.45,2809056.00
2005-06-23,19.31,21016924,405836802.44,0.41,-4.31,1513904.00
2005-06-24,18.98,21016924,398901217.52,0.40,-1.71,3006432.00
2005-06-27,18.86,21016924,396379186.64,0.40,-0.63,1467308.00
2005-06-28,19.02,21016924,399741894.48,0.40,0.85,1563444.00
2005-06-29,19.42,21016924,408148664.08,0.41,2.10,1097230.00
2005-06-30,19.79,21016924,415924925.96,0.42,1.91,1274476.00
2005-07-01,19.93,21016924,418867295.32,0.42,0.71,1151954.00
2005-07-05,20.13,21016924,423070680.12,0.42,1.00,1348710.00
2005-07-06,19.51,21016924,410040187.24,0.41,-3.08,862342.00
2005-07-07,19.53,21016924,410460525.72,0.41,0.10,984312.00
2005-07-08,20.07,21016924,421809664.68,0.42,2.76,1137969.00
2005-07-11,20.33,21016924,427274064.92,0.43,1.30,740012.00
2005-07-12,20.40,21016924,428745249.60,0.43,0.34,1111800.00
2005-07-13,20.87,21016924,438623203.88,0.44,2.30,7214759.00
2005-07-14,21.45,21016924,450813019.80,0.45,2.78,1752465.00
2005-07-15,21.54,21016924,452704542.96,0.45,0.42,889602.00
2005-07-18,22.05,21016924,463423174.20,0.46,2.37,1373715.00
2005-07-19,22.56,21016924,474141805.44,0.47,2.31,2393616.00
2005-07-20,22.98,21016924,482968913.52,0.48,1.86,3444702.00
2005-07-21,22.56,21016924,474141805.44,0.47,-1.83,1477680.00
2005-07-22,23.32,21016924,490114667.68,0.49,3.37,986436.00
2005-07-25,21.80,21016924,458168943.20,0.46,-6.52,3481460.00
2005-07-26,22.22,21016924,466996051.28,0.47,1.93,2281994.00
2005-07-27,21.15,21016924,444507942.60,0.44,-4.82,1104030.00
2005-07-28,23.51,21016924,494107883.24,0.49,11.16,4481006.00
2005-07-29,23.61,21016924,496209575.64,0.50,0.43,2309058.00
2005-08-01,23.46,21016924,493057037.04,0.49,-0.64,1649238.00
2005-08-02,23.33,21016924,490324836.92,0.49,-0.55,3763129.00
2005-08-03,22.87,21016924,480657051.88,0.48,-1.97,681526.00
2005-08-04,22.86,21016924,480446882.64,0.48,-0.04,1508760.00
2005-08-05,22.42,21016924,471199436.08,0.47,-1.92,1488688.00
2005-08-08,22.84,21016924,480026544.16,0.48,1.87,1386388.00
2005-08-09,22.33,21016924,469307912.92,0.47,-2.23,3398626.00
2005-08-10,22.39,21016924,470568928.36,0.47,0.27,1206821.00
2005-08-11,22.43,21016924,471409605.32,0.47,0.18,1377202.00
2005-08-12,21.96,21016924,461531651.04,0.46,-2.10,636840.00
2005-08-15,22.30,21016924,468677405.20,0.47,1.55,1215350.00
2005-08-16,21.91,21016924,460480804.84,0.46,-1.75,1511790.00
2005-08-17,22.07,21016924,463843512.68,0.46,0.73,814383.00
2005-08-18,22.06,21016924,463633343.44,0.46,-0.05,1211094.00
2005-08-19,22.03,21016924,463002835.72,0.46,-0.14,387728.00
2005-08-22,21.65,21016924,455016404.60,0.46,-1.72,2035100.00
2005-08-23,21.43,21016924,450392681.32,0.45,-1.02,1120789.00
2005-08-24,20.01,21016924,420548649.24,0.42,-6.63,6261129.00
2005-08-25,20.64,21016924,433789311.36,0.43,3.15,1678032.00
2005-08-26,20.04,21016924,421179156.96,0.42,-2.91,659316.00
2005-08-29,20.43,21016924,429375757.32,0.43,1.95,919350.00
2005-08-30,20.43,21016924,429375757.32,0.43,0.00,3240198.00
2005-08-31,20.72,21016924,435470665.28,0.44,1.42,1145816.00
2005-09-01,20.43,21016924,429375757.32,0.43,-1.40,2854071.00
2005-09-02,20.18,21016924,424121526.32,0.42,-1.22,2853452.00
2005-09-06,20.18,21016924,424121526.32,0.42,0.00,4120756.00
2005-09-07,20.34,21016924,427484234.16,0.43,0.79,3518820.00
2005-09-08,19.29,21016924,405416463.96,0.41,-5.16,3130767.00
2005-09-09,19.31,21016924,405836802.44,0.41,0.10,2195547.00
2005-09-12,20.50,21016924,430846942.00,0.43,6.16,3409150.00
2005-09-13,20.46,21016924,430006265.04,0.43,-0.20,1599972.00
2005-09-14,20.09,21016924,422230003.16,0.42,-1.81,1331967.00
2005-09-15,19.53,21016924,410460525.72,0.41,-2.79,1490139.00
2005-09-16,20.43,21016924,429375757.32,0.43,4.61,2727405.00
2005-09-19,19.62,21016924,412352048.88,0.41,-3.96,1110492.00
2005-09-20,19.37,21016924,407097817.88,0.41,-1.27,1175759.00
2005-09-21,18.98,21016924,398901217.52,0.40,-2.01,1400724.00
2005-09-22,18.73,21016924,393646986.52,0.39,-1.32,2155823.00
2005-09-23,18.59,21016924,390704617.16,0.39,-0.75,1788358.00
2005-09-26,19.60,21016924,411931710.40,0.41,5.43,2114840.00
2005-09-27,19.36,21016924,406887648.64,0.41,-1.22,1748208.00
2005-09-28,18.85,21016924,396169017.40,0.40,-2.63,1685190.00
2005-09-29,19.50,21016924,409830018.00,0.41,3.45,2371200.00
2005-09-30,19.88,21016924,417816449.12,0.42,1.95,1512868.00
2005-10-03,19.77,21016924,415504587.48,0.42,-0.55,4351377.00
2005-10-04,19.61,21016924,412141879.64,0.41,-0.81,2164944.00
2005-10-05,19.46,21016924,408989341.04,0.41,-0.76,3049382.00
2005-10-06,20.06,21016924,421599495.44,0.42,3.08,3973886.00
2005-10-07,19.99,21016924,420128310.76,0.42,-0.35,2032983.00
2005-10-10,19.90,21016924,418236787.60,0.42,-0.45,2459640.00
2005-10-11,19.75,21016924,415084249.00,0.42,-0.75,1378550.00
2005-10-12,19.11,21016924,401633417.64,0.40,-3.24,1349166.00
2005-10-13,18.97,21016924,398691048.28,0.40,-0.73,2634933.00
2005-10-14,19.24,21016924,404365617.76,0.40,1.42,438672.00
2005-10-17,18.95,21016924,398270709.80,0.40,-1.51,896335.00
2005-10-18,18.58,21016924,390494447.92,0.39,-1.95,1055344.00
2005-10-19,19.07,21016924,400792740.68,0.40,2.64,1546577.00
2005-10-20,18.97,21016924,398691048.28,0.40,-0.52,684817.00
2005-10-21,19.63,21016924,412562218.12,0.41,3.48,899054.00
2005-10-24,20.16,21016924,423701187.84,0.42,2.70,1374912.00
2005-10-25,20.25,21016924,425592711.00,0.43,0.45,1703025.00
2005-10-26,20.09,21016924,422230003.16,0.42,-0.79,2543394.00
2005-10-27,19.39,21016924,407518156.36,0.41,-3.48,1089718.00
2005-10-28,20.57,21016924,432318126.68,0.43,6.09,3996751.00
2005-10-31,21.11,21016924,443667265.64,0.44,2.63,5330275.00
2005-11-01,21.42,21016924,450182512.08,0.45,1.47,2043468.00
2005-11-02,21.48,21016924,451443527.52,0.45,0.28,1159920.00
2005-11-03,21.49,21016924,451653696.76,0.45,0.05,2327367.00
2005-11-04,21.09,21016924,443246927.16,0.44,-1.86,1526916.00
2005-11-07,21.68,21016924,455646912.32,0.46,2.80,1502424.00
2005-11-08,21.42,21016924,450182512.08,0.45,-1.20,961758.00
2005-11-09,21.79,21016924,457958773.96,0.46,1.73,682027.00
2005-11-10,21.98,21016924,461951989.52,0.46,0.87,824250.00
2005-11-11,22.63,21016924,475612990.12,0.48,2.96,2568505.00
2005-11-14,22.58,21016924,474562143.92,0.47,-0.22,964166.00
2005-11-15,21.42,21016924,450182512.08,0.45,-5.14,1274490.00
2005-11-16,20.73,21016924,435680834.52,0.44,-3.22,609462.00
2005-11-17,22.26,21016924,467836728.24,0.47,7.38,1003926.00
2005-11-18,22.66,21016924,476243497.84,0.48,1.80,1674574.00
2005-11-21,22.39,21016924,470568928.36,0.47,-1.19,879927.00
2005-11-22,22.89,21016924,481077390.36,0.48,2.23,965958.00
2005-11-23,22.76,21016924,478345190.24,0.48,-0.57,359608.00
2005-11-25,23.01,21016924,483599421.24,0.48,1.10,181779.00
2005-11-28,22.81,21016924,479396036.44,0.48,-0.87,1989032.00
2005-11-29,22.99,21016924,483179082.76,0.48,0.79,1446071.00
2005-11-30,23.10,21016924,485490944.40,0.49,0.48,725340.00
2005-12-01,23.05,21016924,484440098.20,0.48,-0.22,3600410.00
2005-12-02,23.11,21016924,485701113.64,0.49,0.26,589305.00
2005-12-05,22.75,21016924,478135021.00,0.48,-1.56,812175.00
2005-12-06,22.71,21016924,477294344.04,0.48,-0.18,2277813.00
2005-12-07,22.89,21016924,481077390.36,0.48,0.79,1018605.00
2005-12-08,23.09,21016924,485280775.16,0.49,0.87,1156809.00
2005-12-09,23.10,21016924,485490944.40,0.49,0.04,866250.00
2005-12-12,23.51,21016924,494107883.24,0.49,1.77,2600206.00
2005-12-13,23.69,21016924,497890929.56,0.50,0.77,3373456.00
2005-12-14,23.84,21016924,501043468.16,0.50,0.63,2057392.00
2005-12-15,23.54,21016924,494738390.96,0.49,-1.26,1085194.00
2005-12-16,23.35,21016924,490745175.40,0.49,-0.81,2909410.00
2005-12-19,21.81,21016924,458379112.44,0.46,-6.60,2250792.00
2005-12-20,22.42,21016924,471199436.08,0.47,2.80,1724098.00
2005-12-21,22.47,21016924,472250282.28,0.47,0.22,622419.00
2005-12-22,22.84,21016924,480026544.16,0.48,1.65,623532.00
2005-12-23,22.81,21016924,479396036.44,0.48,-0.13,609027.00
2005-12-27,22.77,21016924,478555359.48,0.48,-0.18,997326.00
2005-12-28,23.04,21016924,484229928.96,0.48,1.19,760320.00
2005-12-29,22.66,21016924,476243497.84,0.48,-1.65,317240.00
2005-12-30,22.24,21016924,467416389.76,0.47,-1.85,780624.00
2006-01-03,22.45,21016924,471829943.80,0.47,0.94,942900.00
2006-01-04,23.35,21016924,490745175.40,0.49,4.01,3427780.00
2006-01-05,23.60,21016924,495999406.40,0.50,1.07,2253800.00
2006-01-06,23.64,21016924,496840083.36,0.50,0.17,4685448.00
2006-01-09,23.61,21016924,496209575.64,0.50,-0.13,4089252.00
2006-01-10,23.60,21016924,495999406.40,0.50,-0.04,3606080.00
2006-01-11,23.46,21016924,493057037.04,0.49,-0.59,2012868.00
2006-01-12,23.59,21016924,495789237.16,0.50,0.55,2033458.00
2006-01-13,23.29,21016924,489484159.96,0.49,-1.27,451826.00
2006-01-17,22.97,21016924,482758744.28,0.48,-1.37,957849.00
2006-01-18,22.89,21016924,481077390.36,0.48,-0.35,963669.00
2006-01-19,23.74,21016924,498941775.76,0.50,3.71,1087292.00
2006-01-20,23.85,21016924,501253637.40,0.50,0.46,837135.00
2006-01-23,24.05,21016924,505457022.20,0.51,0.84,589225.00
2006-01-24,24.04,21016924,505246852.96,0.51,-0.04,781300.00
2006-01-25,24.33,21016924,511341760.92,0.51,1.21,759096.00
2006-01-26,24.39,21016924,512602776.36,0.51,0.25,1624374.00
2006-01-27,24.46,21016924,514073961.04,0.51,0.29,956386.00
2006-01-30,24.48,21016924,514494299.52,0.51,0.08,842112.00
2006-01-31,24.60,21016924,517016330.40,0.52,0.49,2666640.00
2006-02-01,24.63,21016924,517646838.12,0.52,0.12,3342291.00
2006-02-02,25.26,21016924,530887500.24,0.53,2.56,2960472.00
2006-02-03,26.46,21016924,556107809.04,0.56,4.75,2976750.00
2006-02-06,25.29,21016924,531518007.96,0.53,-4.42,1413711.00
2006-02-07,24.70,21016924,519118022.80,0.52,-2.33,1180660.00
2006-02-08,25.30,21016924,531728177.20,0.53,2.43,963930.00
2006-02-09,24.93,21016924,523951915.32,0.52,-1.46,570897.00
2006-02-10,25.24,21016924,530467161.76,0.53,1.24,731960.00
2006-02-13,24.79,21016924,521009545.96,0.52,-1.78,1098197.00
2006-02-14,25.54,21016924,536772238.96,0.54,3.03,1550278.00
2006-02-15,25.61,21016924,538243423.64,0.54,0.27,1423916.00
2006-02-16,25.88,21016924,543917993.12,0.54,1.05,903212.00
2006-02-17,25.91,21016924,544548500.84,0.54,0.12,743617.00
2006-02-21,25.29,21016924,531518007.96,0.53,-2.39,1261971.00
2006-02-22,25.87,21016924,543707823.88,0.54,2.29,1588418.00
2006-02-23,25.52,21016924,536351900.48,0.54,-1.35,882992.00
2006-02-24,25.80,21016924,542236639.20,0.54,1.10,1831800.00
2006-02-27,26.25,21016924,551694255.00,0.55,1.74,1141875.00
2006-02-28,24.70,21016924,519118022.80,0.52,-5.90,2991170.00
2006-03-01,25.39,21016924,533619700.36,0.53,2.79,738849.00
2006-03-02,24.52,21016924,515334976.48,0.52,-3.43,1581540.00
2006-03-03,24.35,21016924,511762099.40,0.51,-0.69,2378995.00
2006-03-06,24.14,21016924,507348545.36,0.51,-0.86,898008.00
2006-03-07,23.76,21016924,499362114.24,0.50,-1.57,850608.00
2006-03-08,23.52,21016924,494318052.48,0.49,-1.01,491568.00
2006-03-09,23.62,21016924,496419744.88,0.50,0.43,777098.00
2006-03-10,23.83,21016924,500833298.92,0.50,0.89,731581.00
2006-03-13,23.95,21016924,503355329.80,0.50,0.50,986740.00
2006-03-14,24.32,21016924,511131591.68,0.51,1.54,1327872.00
2006-03-15,24.34,21016924,511551930.16,0.51,0.08,3775134.00
2006-03-16,24.32,21016924,511131591.68,0.51,-0.08,2791936.00
2006-03-17,24.90,21016924,523321407.60,0.52,2.38,4997430.00
2006-03-20,25.67,21016924,539504439.08,0.54,3.09,1268098.00
2006-03-21,24.80,21016924,521219715.20,0.52,-3.39,1274720.00
2006-03-22,25.63,21016924,538663762.12,0.54,3.35,891924.00
2006-03-23,25.10,21016924,527524792.40,0.53,-2.07,785630.00
2006-03-24,25.23,21016924,530256992.52,0.53,0.52,1150488.00
2006-03-27,25.17,21016924,528995977.08,0.53,-0.24,1097412.00
2006-03-28,25.47,21016924,535301054.28,0.54,1.19,680049.00
2006-03-29,26.01,21016924,546650193.24,0.55,2.12,993582.00
2006-03-30,25.62,21016924,538453592.88,0.54,-1.50,660996.00
2006-03-31,26.27,21016924,552114593.48,0.55,2.54,1489509.00
2006-04-03,25.62,21016924,538453592.88,0.54,-2.47,889014.00
2006-04-04,25.82,21016924,542656977.68,0.54,0.78,1644734.00
2006-04-05,25.21,21016924,529836654.04,0.53,-2.36,2939486.00
2006-04-06,25.51,21016924,536141731.24,0.54,1.19,1505090.00
2006-04-07,24.86,21016924,522480730.64,0.52,-2.55,969540.00
2006-04-10,24.96,21016924,524582423.04,0.52,0.40,499200.00
2006-04-11,24.83,21016924,521850222.92,0.52,-0.52,779662.00
2006-04-12,24.84,21016924,522060392.16,0.52,0.04,499284.00
2006-04-13,25.42,21016924,534250208.08,0.53,2.33,597370.00
2006-04-17,24.81,21016924,521429884.44,0.52,-2.40,1498524.00
2006-04-18,25.18,21016924,529206146.32,0.53,1.49,4567652.00
2006-04-19,25.53,21016924,536562069.72,0.54,1.39,771006.00
2006-04-20,25.60,21016924,538033254.40,0.54,0.27,744960.00
2006-04-21,25.68,21016924,539714608.32,0.54,0.31,937320.00
2006-04-24,25.17,21016924,528995977.08,0.53,-1.99,875916.00
2006-04-25,24.92,21016924,523741746.08,0.52,-0.99,872200.00
2006-04-26,24.29,21016924,510501083.96,0.51,-2.53,915733.00
2006-04-27,23.81,21016924,500412960.44,0.50,-1.98,1040497.00
2006-04-28,25.62,21016924,538453592.88,0.54,7.60,2579934.00
2006-05-01,24.65,21016924,518067176.60,0.52,-3.79,589135.00
2006-05-02,24.91,21016924,523531576.84,0.52,1.05,777192.00
2006-05-03,24.76,21016924,520379038.24,0.52,-0.60,411016.00
2006-05-04,24.85,21016924,522270561.40,0.52,0.36,859810.00
2006-05-05,25.45,21016924,534880715.80,0.53,2.41,964555.00
2006-05-08,24.74,21016924,519958699.76,0.52,-2.79,2221652.00
2006-05-09,25.29,21016924,531518007.96,0.53,2.22,1049535.00
2006-05-10,24.46,21016924,514073961.04,0.51,-3.28,714232.00
2006-05-11,23.77,21016924,499572283.48,0.50,-2.82,1549804.00
2006-05-12,23.29,21016924,489484159.96,0.49,-2.02,2981120.00
2006-05-15,23.12,21016924,485911282.88,0.49,-0.73,3357024.00
2006-05-16,23.83,21016924,500833298.92,0.50,3.07,1351161.00
2006-05-17,23.21,21016924,487802806.04,0.49,-2.60,1631663.00
2006-05-18,23.16,21016924,486751959.84,0.49,-0.22,1130208.00
2006-05-19,23.22,21016924,488012975.28,0.49,0.26,1929582.00
2006-05-22,23.54,21016924,494738390.96,0.49,1.38,1252328.00
2006-05-23,23.14,21016924,486331621.36,0.49,-1.70,3355300.00
2006-05-24,24.54,21016924,515755314.96,0.52,6.05,5148492.00
2006-05-25,25.53,21016924,536562069.72,0.54,4.03,2085801.00
2006-05-26,25.52,21016924,536351900.48,0.54,-0.04,2449920.00
2006-05-30,25.24,21016924,530467161.76,0.53,-1.10,1678460.00
2006-05-31,25.94,21016924,545179008.56,0.55,2.77,4440928.00
2006-06-01,26.59,21016924,558840009.16,0.56,2.51,4068270.00
2006-06-02,25.94,21016924,545179008.56,0.55,-2.44,3392952.00
2006-06-05,24.55,21016924,515965484.20,0.52,-5.36,3537655.00
2006-06-06,23.86,21016924,501463806.64,0.50,-2.81,2562564.00
2006-06-07,23.52,21016924,494318052.48,0.49,-1.42,1333584.00
2006-06-08,23.55,21016924,494948560.20,0.49,0.13,3141570.00
2006-06-09,23.25,21016924,488643483.00,0.49,-1.27,974175.00
2006-06-12,22.98,21016924,482968913.52,0.48,-1.16,1096146.00
2006-06-13,22.36,21016924,469938420.64,0.47,-2.70,1987804.00
2006-06-14,22.17,21016924,465945205.08,0.47,-0.85,1567419.00
2006-06-15,22.46,21016924,472040113.04,0.47,1.31,2228032.00
2006-06-16,22.35,21016924,469728251.40,0.47,-0.49,5826645.00
2006-06-19,20.99,21016924,441145234.76,0.44,-6.09,2426444.00
2006-06-20,20.93,21016924,439884219.32,0.44,-0.29,1475565.00
2006-06-21,20.97,21016924,440724896.28,0.44,0.19,1826487.00
2006-06-22,21.09,21016924,443246927.16,0.44,0.57,1229547.00
2006-06-23,21.06,21016924,442616419.44,0.44,-0.14,1080378.00
2006-06-26,21.01,21016924,441565573.24,0.44,-0.24,1151348.00
2006-06-27,20.40,21016924,428745249.60,0.43,-2.90,1299480.00
2006-06-28,19.75,21016924,415084249.00,0.42,-3.19,5332500.00
2006-06-29,20.77,21016924,436521511.48,0.44,5.16,2708408.00
2006-06-30,21.74,21016924,456907927.76,0.46,4.67,3797978.00
2006-07-03,21.75,21016924,457118097.00,0.46,0.05,334950.00
2006-07-05,22.16,21016924,465735035.84,0.47,1.89,2601584.00
2006-07-06,22.12,21016924,464894358.88,0.46,-0.18,3041500.00
2006-07-07,20.82,21016924,437572357.68,0.44,-5.88,1111788.00
2006-07-10,21.16,21016924,444718111.84,0.44,1.63,956432.00
2006-07-11,20.88,21016924,438833373.12,0.44,-1.32,3378384.00
2006-07-12,20.36,21016924,427904572.64,0.43,-2.49,2428948.00
2006-07-13,19.41,21016924,407938494.84,0.41,-4.67,2696049.00
2006-07-14,19.50,21016924,409830018.00,0.41,0.46,2004600.00
2006-07-17,19.66,21016924,413192725.84,0.41,0.82,984966.00
2006-07-18,19.74,21016924,414874079.76,0.41,0.41,1948338.00
2006-07-19,20.47,21016924,430216434.28,0.43,3.70,1574143.00
2006-07-20,19.43,21016924,408358833.32,0.41,-5.08,2603620.00
2006-07-21,19.66,21016924,413192725.84,0.41,1.18,2520412.00
2006-07-24,19.98,21016924,419918141.52,0.42,1.63,2479518.00
2006-07-25,19.95,21016924,419287633.80,0.42,-0.15,1508220.00
