Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-02-24,39.34,82257588,3236013511.92,3.24,9.40,17105032.00
2022-02-25,40.07,82257588,3296061551.16,3.30,1.86,9047806.00
2022-02-28,39.76,82257588,3270561698.88,3.27,-0.77,11124848.00
2022-03-01,38.53,82257588,3169384865.64,3.17,-3.09,8931254.00
2022-03-02,39.10,82257588,3216271690.80,3.22,1.48,10287210.00
2022-03-03,37.74,82257588,3104401371.12,3.10,-3.48,13578852.00
2022-03-04,35.89,82257588,2952224833.32,2.95,-4.90,10548071.00
2022-03-07,35.30,82257588,2903692856.40,2.90,-1.64,12602100.00
2022-03-08,36.26,82257588,2982660140.88,2.98,2.72,15838368.00
2022-03-09,40.13,82257588,3300997006.44,3.30,10.67,22063474.00
2022-03-10,39.61,82257588,3258223060.68,3.26,-1.30,14326937.00
2022-03-11,38.43,82257588,3161159106.84,3.16,-2.98,11409867.00
2022-03-14,36.84,82257588,3030369541.92,3.03,-4.14,14334444.00
2022-03-15,35.66,82257588,2933305588.08,2.93,-3.20,20861100.00
2022-03-16,38.50,82257588,3166917138.00,3.17,7.96,16447200.00
2022-03-17,41.48,82257588,3412044750.24,3.41,7.74,25170064.00
2022-03-18,43.29,82257588,3560930984.52,3.56,4.36,40662297.00
2022-03-21,40.60,82257588,3339658072.80,3.34,-6.21,16317140.00
2022-03-22,42.80,82257588,3520624766.40,3.52,5.42,11688680.00
2022-03-23,41.05,82257588,3376673987.40,3.38,-4.09,9392240.00
2022-03-24,42.29,82257588,3478673396.52,3.48,3.02,6398477.00
2022-03-25,40.43,82257588,3325674282.84,3.33,-4.40,7338045.00
2022-03-28,40.31,82257588,3315803372.28,3.32,-0.30,6469755.00
2022-03-29,43.31,82257588,3562576136.28,3.56,7.44,16639702.00
2022-03-30,41.51,82257588,3414512477.88,3.41,-4.16,12378282.00
2022-03-31,42.32,82257588,3481141124.16,3.48,1.95,13174216.00
2022-04-01,41.66,82257588,3426851116.08,3.43,-1.56,31486628.00
2022-04-04,42.55,82257588,3500060369.40,3.50,2.14,36673845.00
2022-04-05,38.18,82257588,3140594709.84,3.14,-10.27,20537022.00
2022-04-06,38.29,82257588,3149643044.52,3.15,0.29,12237484.00
2022-04-07,37.42,82257588,3078078942.96,3.08,-2.27,11293356.00
2022-04-08,35.63,82257588,2930837860.44,2.93,-4.78,10803016.00
2022-04-11,35.25,82257588,2899579977.00,2.90,-1.07,32771925.00
2022-04-12,36.50,82257588,3002401962.00,3.00,3.55,13687500.00
2022-04-13,38.62,82257588,3176788048.56,3.18,5.81,19329310.00
2022-04-14,38.04,82257588,3129078647.52,3.13,-1.50,12648300.00
2022-04-18,35.92,82257588,2954692560.96,2.95,-5.57,18053392.00
2022-04-19,37.05,82257588,3047643635.40,3.05,3.15,16402035.00
2022-04-20,36.97,82257588,3041063028.36,3.04,-0.22,11523549.00
2022-04-21,34.70,82257588,2854338303.60,2.85,-6.14,12044370.00
2022-04-22,33.88,82257588,2786887081.44,2.79,-2.36,9882796.00
2022-04-25,34.51,82257588,2838709361.88,2.84,1.86,9010561.00
2022-04-26,33.06,82257588,2719435859.28,2.72,-4.20,19072314.00
2022-04-27,31.34,82257588,2577952807.92,2.58,-5.20,12561072.00
2022-04-28,32.49,82257588,2672549034.12,2.67,3.67,25644357.00
2022-04-29,31.35,82257588,2578775383.80,2.58,-3.51,9091500.00
2022-05-02,32.73,82257588,2692290855.24,2.69,4.40,22766988.00
2022-05-03,24.88,82257588,2046568789.44,2.05,-23.98,55437616.00
2022-05-04,22.04,82257588,1812957239.52,1.81,-11.41,53570424.00
2022-05-05,20.02,82257588,1646796911.76,1.65,-9.17,28716688.00
2022-05-06,19.04,82257588,1566184475.52,1.57,-4.90,24274096.00
2022-05-09,18.25,82257588,1501200981.00,1.50,-4.15,22828925.00
2022-05-10,18.33,82257588,1507781588.04,1.51,0.44,15758301.00
2022-05-11,16.60,82257588,1365475960.80,1.37,-9.44,18678320.00
2022-05-12,16.90,82257588,1390153237.20,1.39,1.81,20469280.00
2022-05-13,17.44,82257588,1434572334.72,1.43,3.20,16759840.00
2022-05-16,16.59,82257588,1364653384.92,1.36,-4.87,15427041.00
2022-05-17,17.43,82257588,1433749758.84,1.43,5.06,9345966.00
2022-05-18,15.52,82257588,1276637765.76,1.28,-10.96,13072496.00
2022-05-19,14.89,82257588,1224815485.32,1.22,-4.06,12031120.00
2022-05-20,14.79,82257588,1216589726.52,1.22,-0.67,10969743.00
2022-05-23,14.88,82257588,1223992909.44,1.22,0.61,14003568.00
2022-05-24,14.18,82257588,1166412597.84,1.17,-4.70,8398814.00
2022-05-25,14.44,82257588,1187799570.72,1.19,1.83,9585272.00
2022-05-26,14.23,82257588,1170525477.24,1.17,-1.45,13758987.00
2022-05-27,15.05,82257588,1237976699.40,1.24,5.76,12011405.00
2022-05-31,14.27,82257588,1173815780.76,1.17,-5.18,6895264.00
2022-06-01,14.13,82257588,1162299718.44,1.16,-0.98,10259793.00
2022-06-02,14.64,82257588,1204251088.32,1.20,3.61,6485520.00
2022-06-03,15.46,82257588,1271702310.48,1.27,5.60,8895684.00
2022-06-06,15.95,82257588,1312008528.60,1.31,3.17,16120665.00
2022-06-07,16.56,82257588,1362185657.28,1.36,3.82,10197648.00
2022-06-08,16.73,82257588,1376169447.24,1.38,1.03,5159532.00
2022-06-09,16.15,82257588,1328460046.20,1.33,-3.47,7104385.00
2022-06-10,14.90,82257588,1225638061.20,1.23,-7.74,9066650.00
2022-06-13,14.17,82257588,1165590021.96,1.17,-4.90,9046128.00
2022-06-14,14.46,82257588,1189444722.48,1.19,2.05,9503112.00
2022-06-15,14.18,82257588,1166412597.84,1.17,-1.94,11058982.00
2022-06-16,14.25,82257588,1172170629.00,1.17,0.49,10661850.00
2022-06-17,15.77,82257588,1297202162.76,1.30,10.67,38691695.00
2022-06-21,17.04,82257588,1401669299.52,1.40,8.05,15531960.00
2022-06-22,17.69,82257588,1455136731.72,1.46,3.81,11555108.00
2022-06-23,19.60,82257588,1612248724.80,1.61,10.80,14862680.00
2022-06-24,20.13,82257588,1655845246.44,1.66,2.70,42138129.00
2022-06-27,20.73,82257588,1705199799.24,1.71,2.98,13246470.00
2022-06-28,19.67,82257588,1618006755.96,1.62,-5.11,16345770.00
2022-06-29,20.29,82257588,1669006460.52,1.67,3.15,10471669.00
2022-06-30,19.69,82257588,1619651907.72,1.62,-2.96,12444080.00
2022-07-01,21.10,82257588,1735635106.80,1.74,7.16,12297080.00
2022-07-05,23.66,82257588,1946214532.08,1.95,12.13,16850652.00
2022-07-06,23.59,82257588,1940456500.92,1.94,-0.30,13870920.00
2022-07-07,25.31,82257588,2081939552.28,2.08,7.29,16740034.00
2022-07-08,26.36,82257588,2168310019.68,2.17,4.15,11777648.00
2022-07-11,23.93,82257588,1968424080.84,1.97,-9.22,19902581.00
2022-07-12,22.84,82257588,1878763309.92,1.88,-4.55,14937360.00
2022-07-13,24.11,82257588,1983230446.68,1.98,5.56,10268449.00
2022-07-14,23.97,82257588,1971714384.36,1.97,-0.58,10678635.00
2022-07-15,23.23,82257588,1910843769.24,1.91,-3.09,12953048.00
2022-07-18,21.05,82257588,1731522227.40,1.73,-9.38,15810655.00
2022-07-19,22.89,82257588,1882876189.32,1.88,8.74,21248787.00
2022-07-20,23.34,82257588,1919892103.92,1.92,1.97,17535342.00
2022-07-21,22.75,82257588,1871360127.00,1.87,-2.53,16152500.00
2022-07-22,21.71,82257588,1785812235.48,1.79,-4.57,12550551.00
2022-07-25,20.91,82257588,1720006165.08,1.72,-3.68,6958848.00
2022-07-26,22.15,82257588,1822005574.20,1.82,5.93,10543400.00
2022-07-27,22.86,82257588,1880408461.68,1.88,3.21,17737074.00
2022-07-28,22.31,82257588,1835166788.28,1.84,-2.41,12201339.00
2022-07-29,22.03,82257588,1812134663.64,1.81,-1.26,7421907.00
2022-08-01,21.48,82257588,1766892990.24,1.77,-2.50,9988200.00
2022-08-02,22.75,82257588,1871360127.00,1.87,5.91,10075975.00
2022-08-03,26.68,82257588,2194632447.84,2.19,17.27,29198592.00
2022-08-04,28.13,82257588,2313905950.44,2.31,5.43,28065301.00
2022-08-05,31.17,82257588,2563969017.96,2.56,10.81,26572425.00
2022-08-08,31.43,82257588,2585355990.84,2.59,0.83,26869507.00
2022-08-09,30.35,82257588,2496517795.80,2.50,-3.44,20480180.00
2022-08-10,34.05,82257588,2800870871.40,2.80,12.19,26490900.00
2022-08-11,32.51,82257588,2674194185.88,2.67,-4.52,36648523.00
2022-08-12,33.77,82257588,2777838746.76,2.78,3.88,17567154.00
2022-08-15,33.74,82257588,2775371019.12,2.78,-0.09,13104616.00
2022-08-16,30.09,82257588,2475130822.92,2.48,-10.82,16916598.00
2022-08-17,28.76,82257588,2365728230.88,2.37,-4.42,15257180.00
2022-08-18,29.09,82257588,2392873234.92,2.39,1.15,20008102.00
2022-08-19,32.00,82257588,2632242816.00,2.63,10.00,34339200.00
2022-08-22,31.83,82257588,2618259026.04,2.62,-0.53,25986012.00
2022-08-23,32.42,82257588,2666791002.96,2.67,1.85,22386010.00
2022-08-24,34.27,82257588,2818967540.76,2.82,5.71,22292635.00
2022-08-25,32.33,82257588,2659387820.04,2.66,-5.66,10849948.00
2022-08-26,31.05,82257588,2554098107.40,2.55,-3.96,16059060.00
2022-08-29,28.25,82257588,2323776861.00,2.32,-9.02,35335100.00
2022-08-30,28.12,82257588,2313083374.56,2.31,-0.46,33901472.00
2022-08-31,28.27,82257588,2325422012.76,2.33,0.53,22426591.00
2022-09-01,28.09,82257588,2310615646.92,2.31,-0.64,19896147.00
2022-09-02,27.45,82257588,2257970790.60,2.26,-2.28,13532850.00
2022-09-06,25.91,82257588,2131294105.08,2.13,-5.61,15763644.00
2022-09-07,28.48,82257588,2342696106.24,2.34,9.92,16863008.00
2022-09-08,28.77,82257588,2366550806.76,2.37,1.02,18657345.00
2022-09-09,29.35,82257588,2414260207.80,2.41,2.02,11020925.00
2022-09-12,29.35,82257588,2414260207.80,2.41,0.00,12438530.00
2022-09-13,27.22,82257588,2239051545.36,2.24,-7.26,20510270.00
2022-09-14,27.81,82257588,2287583522.28,2.29,2.17,19503153.00
2022-09-15,28.76,82257588,2365728230.88,2.37,3.42,17051804.00
2022-09-16,25.91,82257588,2131294105.08,2.13,-9.91,42038975.00
2022-09-19,25.20,82257588,2072891217.60,2.07,-2.74,20701800.00
2022-09-20,24.85,82257588,2044101061.80,2.04,-1.39,7979335.00
2022-09-21,23.49,82257588,1932230742.12,1.93,-5.47,12196008.00
2022-09-22,22.69,82257588,1866424671.72,1.87,-3.41,11628625.00
2022-09-23,21.69,82257588,1784167083.72,1.78,-4.41,16519104.00
2022-09-26,20.95,82257588,1723296468.60,1.72,-3.41,9643285.00
2022-09-27,21.61,82257588,1777586476.68,1.78,3.15,13376590.00
2022-09-28,22.73,82257588,1869714975.24,1.87,5.18,12619696.00
2022-09-29,22.07,82257588,1815424967.16,1.82,-2.90,11807450.00
2022-09-30,21.77,82257588,1790747690.76,1.79,-1.36,9922766.00
2022-10-03,20.96,82257588,1724119044.48,1.72,-3.72,11469312.00
2022-10-04,22.57,82257588,1856553761.16,1.86,7.68,10370915.00
2022-10-05,22.30,82257588,1834344212.40,1.83,-1.20,7486110.00
2022-10-06,21.31,82257588,1752909200.28,1.75,-4.44,8234184.00
2022-10-07,20.31,82257588,1670651612.28,1.67,-4.69,11871195.00
2022-10-10,19.57,82257588,1609780997.16,1.61,-3.64,9274223.00
2022-10-11,19.93,82257588,1639393728.84,1.64,1.84,9416925.00
2022-10-12,20.17,82257588,1659135549.96,1.66,1.20,7832011.00
2022-10-13,21.33,82257588,1754554352.04,1.75,5.75,6697620.00
2022-10-14,22.00,82257588,1809666936.00,1.81,3.14,13915000.00
2022-10-17,23.97,82257588,1971714384.36,1.97,8.95,21421989.00
2022-10-18,26.28,82257588,2161729412.64,2.16,9.64,43503912.00
2022-10-19,23.96,82257588,1970891808.48,1.97,-8.83,35283496.00
2022-10-20,23.42,82257588,1926472710.96,1.93,-2.25,14611738.00
2022-10-21,25.00,82257588,2056439700.00,2.06,6.75,13935000.00
2022-10-24,25.11,82257588,2065488034.68,2.07,0.44,10438227.00
2022-10-25,25.46,82257588,2094278190.48,2.09,1.39,13649106.00
2022-10-26,26.90,82257588,2212729117.20,2.21,5.66,19467530.00
2022-10-27,26.51,82257588,2180648657.88,2.18,-1.45,10256719.00
2022-10-28,29.99,82257588,2466905064.12,2.47,13.13,34098630.00
2022-10-31,30.34,82257588,2495695219.92,2.50,1.17,23835104.00
2022-11-01,29.94,82257588,2462792184.72,2.46,-1.32,17296338.00
2022-11-02,28.75,82257588,2364905655.00,2.36,-3.97,26432750.00
2022-11-03,30.92,82257588,2543404620.96,2.54,7.55,16455624.00
2022-11-04,30.86,82257588,2538469165.68,2.54,-0.19,21703838.00
2022-11-07,29.04,82257588,2388760355.52,2.39,-5.90,14766840.00
2022-11-08,30.33,82257588,2494872644.04,2.49,4.44,11473839.00
2022-11-09,27.83,82257588,2289228674.04,2.29,-8.24,19250011.00
2022-11-10,30.61,82257588,2517904768.68,2.52,9.99,31350762.00
2022-11-11,30.89,82257588,2540936893.32,2.54,0.91,28218015.00
2022-11-14,29.02,82257588,2387115203.76,2.39,-6.05,14060190.00
2022-11-15,30.03,82257588,2470195367.64,2.47,3.48,15483468.00
2022-11-16,29.19,82257588,2401098993.72,2.40,-2.80,13255179.00
2022-11-17,27.92,82257588,2296631856.96,2.30,-4.35,10802248.00
2022-11-18,28.84,82257588,2372308837.92,2.37,3.30,15680308.00
2022-11-21,28.80,82257588,2369018534.40,2.37,-0.14,21061440.00
2022-11-22,28.01,82257588,2304035039.88,2.30,-2.74,13357969.00
2022-11-23,27.22,82257588,2239051545.36,2.24,-2.82,13005716.00
2022-11-25,27.77,82257588,2284293218.76,2.28,2.02,5592878.00
2022-11-28,27.33,82257588,2248099880.04,2.25,-1.58,10948398.00
2022-11-29,28.27,82257588,2325422012.76,2.33,3.44,8582772.00
2022-11-30,28.98,82257588,2383824900.24,2.38,2.51,26603640.00
2022-12-01,28.72,82257588,2362437927.36,2.36,-0.90,15169904.00
2022-12-02,30.78,82257588,2531888558.64,2.53,7.17,21546000.00
2022-12-05,29.11,82257588,2394518386.68,2.39,-5.43,20347890.00
2022-12-06,27.07,82257588,2226712907.16,2.23,-7.01,29259963.00
2022-12-07,27.52,82257588,2263728821.76,2.26,1.66,15163520.00
2022-12-08,26.20,82257588,2155148805.60,2.16,-4.80,21617620.00
2022-12-09,25.90,82257588,2130471529.20,2.13,-1.15,10756270.00
2022-12-12,28.00,82257588,2303212464.00,2.30,8.11,19849200.00
2022-12-13,25.85,82257588,2126358649.80,2.13,-7.68,18063980.00
2022-12-14,29.62,82257588,2436469756.56,2.44,14.58,221530942.00
2022-12-15,27.90,82257588,2294986705.20,2.29,-5.81,37734750.00
2022-12-16,28.26,82257588,2324599436.88,2.32,1.29,40287456.00
2022-12-19,26.39,82257588,2170777747.32,2.17,-6.62,31945095.00
2022-12-20,27.54,82257588,2265373973.52,2.27,4.36,20082168.00
2022-12-21,27.52,82257588,2263728821.76,2.26,-0.07,15953344.00
2022-12-22,29.41,82257588,2419195663.08,2.42,6.87,18075386.00
2022-12-23,26.48,82257588,2178180930.24,2.18,-9.96,19703768.00
2022-12-27,24.48,82257588,2013665754.24,2.01,-7.55,10550880.00
2022-12-28,24.48,82257588,2013665754.24,2.01,0.00,13248576.00
2022-12-29,25.64,82257588,2109084556.32,2.11,4.74,11025200.00
2022-12-30,24.96,82257588,2053149396.48,2.05,-2.65,11389248.00
2023-01-03,24.84,82257588,2043278485.92,2.04,-0.48,13761360.00
2023-01-04,25.78,82257588,2120600618.64,2.12,3.78,13103974.00
2023-01-05,26.21,82257588,2155971381.48,2.16,1.67,14313281.00
2023-01-06,27.33,82257588,2248099880.04,2.25,4.27,12137253.00
2023-01-09,27.03,82257588,2223422603.64,2.22,-1.10,17539767.00
2023-01-10,29.50,82257588,2426598846.00,2.43,9.14,20487750.00
2023-01-11,29.90,82257588,2459501881.20,2.46,1.36,20454590.00
2023-01-12,33.58,82257588,2762209805.04,2.76,12.31,44517006.00
2023-01-13,34.54,82257588,2841177089.52,2.84,2.86,39520668.00
2023-01-17,34.62,82257588,2847757696.56,2.85,0.23,26681634.00
2023-01-18,34.62,82257588,2847757696.56,2.85,0.00,29998230.00
2023-01-19,33.16,82257588,2727661618.08,2.73,-4.22,24001208.00
2023-01-20,35.00,82257588,2879015580.00,2.88,5.55,20142500.00
2023-01-23,35.58,82257588,2926724981.04,2.93,1.66,20067120.00
2023-01-24,37.28,82257588,3066562880.64,3.07,4.78,19530992.00
2023-01-25,36.77,82257588,3024611510.76,3.02,-1.37,17090696.00
2023-01-26,35.48,82257588,2918499222.24,2.92,-3.51,17477448.00
2023-01-27,36.85,82257588,3031192117.80,3.03,3.86,20241705.00
2023-01-30,36.36,82257588,2990885899.68,2.99,-1.33,15682068.00
2023-01-31,37.38,82257588,3074788639.44,3.07,2.81,20345934.00
2023-02-01,36.59,82257588,3009805144.92,3.01,-2.11,28993916.00
2023-02-02,38.75,82257588,3187481535.00,3.19,5.90,35646125.00
2023-02-03,37.15,82257588,3055869394.20,3.06,-4.13,23712845.00
2023-02-06,36.48,82257588,3000756810.24,3.00,-1.80,10320192.00
2023-02-07,37.43,82257588,3078901518.84,3.08,2.60,13280164.00
2023-02-08,34.29,82257588,2820612692.52,2.82,-8.39,14744700.00
2023-02-09,33.38,82257588,2745758287.44,2.75,-2.65,14503610.00
2023-02-10,33.20,82257588,2730951921.60,2.73,-0.54,11337800.00
2023-02-13,32.97,82257588,2712032676.36,2.71,-0.69,15528870.00
2023-02-14,33.39,82257588,2746580863.32,2.75,1.27,16688322.00
2023-02-15,33.00,82257588,2714500404.00,2.71,-1.17,9477600.00
2023-02-16,32.29,82257588,2656097516.52,2.66,-2.15,14327073.00
2023-02-17,33.67,82257588,2769612987.96,2.77,4.27,13616148.00
2023-02-21,30.72,82257588,2526953103.36,2.53,-8.76,21547008.00
2023-02-22,31.53,82257588,2593581749.64,2.59,2.64,18038313.00
2023-02-23,33.16,82257588,2727661618.08,2.73,5.17,16437412.00
2023-02-24,31.46,82257588,2587823718.48,2.59,-5.13,19118242.00
2023-02-27,31.93,82257588,2626484784.84,2.63,1.49,17041041.00
2023-02-28,31.38,82257588,2581243111.44,2.58,-1.72,15677448.00
2023-03-01,32.07,82257588,2638000847.16,2.64,2.20,11721585.00
2023-03-02,32.45,82257588,2669258730.60,2.67,1.18,11454850.00
2023-03-03,32.82,82257588,2699694038.16,2.70,1.14,12835902.00
2023-03-06,32.62,82257588,2683242520.56,2.68,-0.61,11586624.00
2023-03-07,32.92,82257588,2707919796.96,2.71,0.92,12121144.00
2023-03-08,33.14,82257588,2726016466.32,2.73,0.67,11207948.00
2023-03-09,31.69,82257588,2606742963.72,2.61,-4.38,19156605.00
2023-03-10,29.59,82257588,2434002028.92,2.43,-6.63,18848830.00
2023-03-13,31.21,82257588,2567259321.48,2.57,5.47,15217996.00
2023-03-14,31.60,82257588,2599339780.80,2.60,1.25,12336640.00
2023-03-15,31.13,82257588,2560678714.44,2.56,-1.49,9970939.00
2023-03-16,31.09,82257588,2557388410.92,2.56,-0.13,8621257.00
2023-03-17,31.04,82257588,2553275531.52,2.55,-0.16,24074624.00
2023-03-20,30.79,82257588,2532711134.52,2.53,-0.81,6315029.00
2023-03-21,30.03,82257588,2470195367.64,2.47,-2.47,7192185.00
2023-03-22,28.17,82257588,2317196253.96,2.32,-6.19,16003377.00
2023-03-23,28.90,82257588,2377244293.20,2.38,2.59,11444400.00
2023-03-24,29.33,82257588,2412615056.04,2.41,1.49,12562039.00
2023-03-27,28.81,82257588,2369841110.28,2.37,-1.77,13085502.00
2023-03-28,28.15,82257588,2315551102.20,2.32,-2.29,6392865.00
2023-03-29,29.56,82257588,2431534301.28,2.43,5.01,11330348.00
2023-03-30,28.27,82257588,2325422012.76,2.33,-4.36,15000062.00
2023-03-31,29.63,82257588,2437292332.44,2.44,4.81,27268489.00
2023-04-03,29.69,82257588,2442227787.72,2.44,0.20,10726997.00
2023-04-04,29.82,82257588,2452921274.16,2.45,0.44,12628770.00
2023-04-05,29.85,82257588,2455389001.80,2.46,0.10,13754880.00
2023-04-06,31.09,82257588,2557388410.92,2.56,4.15,14403997.00
2023-04-10,31.15,82257588,2562323866.20,2.56,0.19,17316285.00
2023-04-11,31.36,82257588,2579597959.68,2.58,0.67,7529536.00
2023-04-12,31.65,82257588,2603452660.20,2.60,0.92,8719575.00
2023-04-13,33.39,82257588,2746580863.32,2.75,5.50,21226023.00
2023-04-14,32.86,82257588,2702984341.68,2.70,-1.59,9562260.00
2023-04-17,34.86,82257588,2867499517.68,2.87,6.09,15596364.00
2023-04-18,34.92,82257588,2872434972.96,2.87,0.17,13290552.00
2023-04-19,34.57,82257588,2843644817.16,2.84,-1.00,9040055.00
2023-04-20,33.86,82257588,2785241929.68,2.79,-2.05,14834066.00
2023-04-21,34.84,82257588,2865854365.92,2.87,2.89,9758684.00
2023-04-24,33.09,82257588,2721903586.92,2.72,-5.02,7918437.00
2023-04-25,32.95,82257588,2710387524.60,2.71,-0.42,9492895.00
2023-04-26,32.29,82257588,2656097516.52,2.66,-2.00,8149996.00
2023-04-27,31.40,82257588,2582888263.20,2.58,-2.76,8220520.00
2023-04-28,31.54,82257588,2594404325.52,2.59,0.45,11549948.00
2023-05-01,31.48,82257588,2589468870.24,2.59,-0.19,12220536.00
2023-05-02,30.31,82257588,2493227492.28,2.49,-3.72,17379754.00
2023-05-03,30.90,82257588,2541759469.20,2.54,1.95,20588670.00
2023-05-04,26.24,82257588,2158439109.12,2.16,-15.08,36641536.00
2023-05-05,29.01,82257588,2386292627.88,2.39,10.56,29906409.00
2023-05-08,27.74,82257588,2281825491.12,2.28,-4.38,11084904.00
2023-05-09,27.73,82257588,2281002915.24,2.28,-0.04,11898943.00
2023-05-10,28.44,82257588,2339405802.72,2.34,2.56,14805864.00
2023-05-11,28.18,82257588,2318018829.84,2.32,-0.91,15901974.00
2023-05-12,28.35,82257588,2332002619.80,2.33,0.60,8357580.00
2023-05-15,29.90,82257588,2459501881.20,2.46,5.47,13691210.00
2023-05-16,29.02,82257588,2387115203.76,2.39,-2.94,15354482.00
2023-05-17,29.74,82257588,2446340667.12,2.45,2.48,8538354.00
2023-05-18,29.65,82257588,2438937484.20,2.44,-0.30,16675160.00
2023-05-19,29.65,82257588,2438937484.20,2.44,0.00,10377500.00
2023-05-22,29.64,82257588,2438114908.32,2.44,-0.03,13566228.00
2023-05-23,29.30,82257588,2410147328.40,2.41,-1.15,16035890.00
2023-05-24,29.31,82257588,2410969904.28,2.41,0.03,10891596.00
2023-05-25,28.96,82257588,2382179748.48,2.38,-1.19,13515632.00
2023-05-26,29.42,82257588,2420018238.96,2.42,1.59,7813952.00
2023-05-30,29.14,82257588,2396986114.32,2.40,-0.95,11822098.00
2023-05-31,29.44,82257588,2421663390.72,2.42,1.03,12070400.00
2023-06-01,29.40,82257588,2418373087.20,2.42,-0.14,7382340.00
2023-06-02,27.05,82257588,2225067755.40,2.23,-7.99,57824785.00
2023-06-05,26.29,82257588,2162551988.52,2.16,-2.81,18939316.00
2023-06-06,25.56,82257588,2102503949.28,2.10,-2.78,16798032.00
2023-06-07,25.36,82257588,2086052431.68,2.09,-0.78,13253136.00
2023-06-08,23.38,82257588,1923182407.44,1.92,-7.81,17591112.00
2023-06-09,22.75,82257588,1871360127.00,1.87,-2.69,16596125.00
2023-06-12,25.14,82257588,2067955762.32,2.07,10.51,26314038.00
2023-06-13,26.13,82257588,2149390774.44,2.15,3.94,13339365.00
2023-06-14,25.80,82257588,2122245770.40,2.12,-1.26,14669880.00
2023-06-15,27.67,82257588,2276067459.96,2.28,7.25,20536674.00
2023-06-16,25.86,82257588,2127181225.68,2.13,-6.54,25720356.00
2023-06-20,25.19,82257588,2072068641.72,2.07,-2.59,14033349.00
2023-06-21,24.64,82257588,2026826968.32,2.03,-2.18,10127040.00
2023-06-22,23.43,82257588,1927295286.84,1.93,-4.91,8392626.00
2023-06-23,22.97,82257588,1889456796.36,1.89,-1.96,40597178.00
2023-06-26,22.59,82257588,1858198912.92,1.86,-1.65,9761139.00
2023-06-27,22.63,82257588,1861489216.44,1.86,0.18,8918483.00
2023-06-28,22.57,82257588,1856553761.16,1.86,-0.27,11454275.00
2023-06-29,22.40,82257588,1842569971.20,1.84,-0.75,12322240.00
2023-06-30,22.99,82257588,1891101948.12,1.89,2.63,22649748.00
2023-07-03,23.58,82257588,1939633925.04,1.94,2.57,5331438.00
2023-07-05,23.37,82257588,1922359831.56,1.92,-0.89,9319956.00
2023-07-06,22.16,82257588,1822828150.08,1.82,-5.18,7778160.00
2023-07-07,22.48,82257588,1849150578.24,1.85,1.44,5777360.00
2023-07-10,22.29,82257588,1833521636.52,1.83,-0.85,8479116.00
2023-07-11,22.53,82257588,1853263457.64,1.85,1.08,8223450.00
2023-07-12,22.82,82257588,1877118158.16,1.88,1.29,7731416.00
2023-07-13,22.29,82257588,1833521636.52,1.83,-2.32,7641012.00
2023-07-14,22.14,82257588,1821182998.32,1.82,-0.67,6103998.00
2023-07-17,22.56,82257588,1855731185.28,1.86,1.90,9466176.00
2023-07-18,22.52,82257588,1852440881.76,1.85,-0.18,7012728.00
2023-07-19,21.84,82257588,1796505721.92,1.80,-3.02,6145776.00
2023-07-20,21.51,82257588,1769360717.88,1.77,-1.51,7786620.00
2023-07-21,21.64,82257588,1780054204.32,1.78,0.60,5799520.00
2023-07-24,21.90,82257588,1801441177.20,1.80,1.20,6105720.00
2023-07-25,21.86,82257588,1798150873.68,1.80,-0.18,4885710.00
2023-07-26,21.84,82257588,1796505721.92,1.80,-0.09,7663656.00
2023-07-27,22.16,82257588,1822828150.08,1.82,1.47,7292856.00
2023-07-28,21.84,82257588,1796505721.92,1.80,-1.44,7565376.00
2023-07-31,21.88,82257588,1799796025.44,1.80,0.18,7299168.00
2023-08-01,21.68,82257588,1783344507.84,1.78,-0.91,9662776.00
2023-08-02,21.50,82257588,1768538142.00,1.77,-0.83,10395250.00
2023-08-03,23.88,82257588,1964311201.44,1.96,11.07,16618092.00
2023-08-04,22.57,82257588,1856553761.16,1.86,-5.49,7240456.00
2023-08-07,20.08,82257588,1651732367.04,1.65,-11.03,10592200.00
2023-08-08,19.91,82257588,1637748577.08,1.64,-0.85,6763427.00
2023-08-09,19.82,82257588,1630345394.16,1.63,-0.45,5835008.00
2023-08-10,20.21,82257588,1662425853.48,1.66,1.97,5654758.00
2023-08-11,20.05,82257588,1649264639.40,1.65,-0.79,3961880.00
2023-08-14,19.99,82257588,1644329184.12,1.64,-0.30,5161418.00
2023-08-15,19.61,82257588,1613071300.68,1.61,-1.90,5314310.00
2023-08-16,19.26,82257588,1584281144.88,1.58,-1.78,8198982.00
2023-08-17,18.92,82257588,1556313564.96,1.56,-1.77,6693896.00
2023-08-18,19.72,82257588,1622119635.36,1.62,4.23,6438580.00
2023-08-21,20.33,82257588,1672296764.04,1.67,3.09,7690839.00
2023-08-22,20.31,82257588,1670651612.28,1.67,-0.10,5398398.00
2023-08-23,20.30,82257588,1669829036.40,1.67,-0.05,3810310.00
2023-08-24,19.35,82257588,1591684327.80,1.59,-4.68,4934250.00
2023-08-25,19.64,82257588,1615539028.32,1.62,1.50,4083156.00
2023-08-28,19.66,82257588,1617184180.08,1.62,0.10,4649590.00
2023-08-29,19.49,82257588,1603200390.12,1.60,-0.86,4578201.00
2023-08-30,19.59,82257588,1611426148.92,1.61,0.51,5726157.00
