Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-02-03,11.56,19632194,226948162.64,0.23,0.00,458932.00
2023-02-06,11.28,19632194,221451148.32,0.22,-2.42,993768.00
2023-02-07,11.42,19632194,224199655.48,0.22,1.24,559580.00
2023-02-08,11.44,19632194,224592299.36,0.22,0.18,334048.00
2023-02-09,11.31,19632194,222040114.14,0.22,-1.14,460317.00
2023-02-10,11.37,19632194,223218045.78,0.22,0.53,314949.00
2023-02-13,11.37,19632194,223218045.78,0.22,0.00,733365.00
2023-02-14,11.31,19632194,222040114.14,0.22,-0.53,657111.00
2023-02-15,11.50,19632194,225770231.00,0.23,1.68,508300.00
2023-02-16,11.43,19632194,224395977.42,0.22,-0.61,342900.00
2023-02-17,11.37,19632194,223218045.78,0.22,-0.52,450252.00
2023-02-21,11.01,19632194,216150455.94,0.22,-3.17,1044849.00
2023-02-22,11.04,19632194,216739421.76,0.22,0.27,355488.00
2023-02-23,11.03,19632194,216543099.82,0.22,-0.09,276853.00
2023-02-24,11.03,19632194,216543099.82,0.22,0.00,316561.00
2023-02-27,11.07,19632194,217328387.58,0.22,0.36,367524.00
2023-02-28,11.14,19632194,218702641.16,0.22,0.63,416636.00
2023-03-01,11.13,19632194,218506319.22,0.22,-0.09,429618.00
2023-03-02,11.08,19632194,217524709.52,0.22,-0.45,421040.00
2023-03-03,11.20,19632194,219880572.80,0.22,1.08,553280.00
2023-03-06,11.14,19632194,218702641.16,0.22,-0.54,497958.00
2023-03-07,11.11,19632194,218113675.34,0.22,-0.27,284416.00
2023-03-08,11.11,19632194,218113675.34,0.22,0.00,298859.00
2023-03-09,10.92,19632194,214383558.48,0.21,-1.71,468468.00
2023-03-10,10.82,19632194,212420339.08,0.21,-0.92,556148.00
2023-03-13,10.55,19632194,207119646.70,0.21,-2.50,810240.00
2023-03-14,10.50,19632194,206138037.00,0.21,-0.47,565950.00
2023-03-15,10.20,19632194,200248378.80,0.20,-2.86,613020.00
2023-03-16,10.33,19632194,202800564.02,0.20,1.27,598107.00
2023-03-17,10.17,19632194,199659412.98,0.20,-1.55,650880.00
2023-03-20,10.28,19632194,201818954.32,0.20,1.08,726796.00
2023-03-21,10.26,19632194,201426310.44,0.20,-0.19,721278.00
2023-03-22,10.28,19632194,201818954.32,0.20,0.19,512972.00
2023-03-23,10.25,19632194,201229988.50,0.20,-0.29,408975.00
2023-03-24,10.29,19632194,202015276.26,0.20,0.39,266511.00
2023-03-27,10.35,19632194,203193207.90,0.20,0.58,324990.00
2023-03-28,10.35,19632194,203193207.90,0.20,0.00,242190.00
2023-03-29,10.47,19632194,205549071.18,0.21,1.16,322476.00
2023-03-30,10.44,19632194,204960105.36,0.20,-0.29,229680.00
2023-03-31,10.63,19632194,208690222.22,0.21,1.82,271065.00
2023-04-03,10.51,19632194,206334358.94,0.21,-1.13,430910.00
2023-04-04,10.60,19632194,208101256.40,0.21,0.86,201400.00
2023-04-05,10.65,19632194,209082866.10,0.21,0.47,319500.00
2023-04-06,10.72,19632194,210457119.68,0.21,0.66,202608.00
2023-04-10,10.71,19632194,210260797.74,0.21,-0.09,243117.00
2023-04-11,10.80,19632194,212027695.20,0.21,0.84,220320.00
2023-04-12,10.75,19632194,211046085.50,0.21,-0.46,198875.00
2023-04-13,10.86,19632194,213205626.84,0.21,1.02,112944.00
2023-04-14,10.62,19632194,208493900.28,0.21,-2.21,436482.00
2023-04-17,10.66,19632194,209279188.04,0.21,0.38,311272.00
2023-04-18,10.70,19632194,210064475.80,0.21,0.38,381990.00
2023-04-19,10.76,19632194,211242407.44,0.21,0.56,364764.00
2023-04-20,10.73,19632194,210653441.62,0.21,-0.28,534354.00
2023-04-21,10.74,19632194,210849763.56,0.21,0.09,171840.00
2023-04-24,10.82,19632194,212420339.08,0.21,0.74,267254.00
2023-04-25,10.68,19632194,209671831.92,0.21,-1.29,494484.00
2023-04-26,10.49,19632194,205941715.06,0.21,-1.78,779407.00
2023-04-27,10.59,19632194,207904934.46,0.21,0.95,293343.00
2023-04-28,10.61,19632194,208297578.34,0.21,0.19,424400.00
2023-05-01,10.63,19632194,208690222.22,0.21,0.19,274254.00
2023-05-02,10.51,19632194,206334358.94,0.21,-1.13,362595.00
2023-05-03,10.62,19632194,208493900.28,0.21,1.05,263376.00
2023-05-04,10.32,19632194,202604242.08,0.20,-2.82,713112.00
2023-05-05,10.48,19632194,205745393.12,0.21,1.55,462168.00
2023-05-08,10.57,19632194,207512290.58,0.21,0.86,455567.00
2023-05-09,10.57,19632194,207512290.58,0.21,0.00,360437.00
2023-05-10,10.46,19632194,205352749.24,0.21,-1.04,246856.00
2023-05-11,10.45,19632194,205156427.30,0.21,-0.10,321860.00
2023-05-12,10.39,19632194,203978495.66,0.20,-0.57,295076.00
2023-05-15,10.41,19632194,204371139.54,0.20,0.19,548607.00
2023-05-16,10.41,19632194,204371139.54,0.20,0.00,336243.00
2023-05-17,10.40,19632194,204174817.60,0.20,-0.10,362960.00
2023-05-18,10.55,19632194,207119646.70,0.21,1.44,491630.00
2023-05-19,10.50,19632194,206138037.00,0.21,-0.47,1169700.00
2023-05-22,10.52,19632194,206530680.88,0.21,0.19,660656.00
2023-05-23,10.49,19632194,205941715.06,0.21,-0.29,571705.00
2023-05-24,10.31,19632194,202407920.14,0.20,-1.72,546430.00
2023-05-25,10.36,19632194,203389529.84,0.20,0.48,538720.00
2023-05-26,10.39,19632194,203978495.66,0.20,0.29,562099.00
2023-05-30,10.35,19632194,203193207.90,0.20,-0.38,763830.00
2023-05-31,10.35,19632194,203193207.90,0.20,0.00,713115.00
2023-06-01,10.29,19632194,202015276.26,0.20,-0.58,623574.00
2023-06-02,10.45,19632194,205156427.30,0.21,1.55,591470.00
2023-06-05,10.57,19632194,207512290.58,0.21,1.15,431256.00
2023-06-06,10.64,19632194,208886544.16,0.21,0.66,318136.00
2023-06-07,10.73,19632194,210653441.62,0.21,0.85,184556.00
2023-06-08,10.72,19632194,210457119.68,0.21,-0.09,510272.00
2023-06-09,10.78,19632194,211635051.32,0.21,0.56,443058.00
2023-06-12,10.75,19632194,211046085.50,0.21,-0.28,283800.00
2023-06-13,10.82,19632194,212420339.08,0.21,0.65,515032.00
2023-06-14,10.82,19632194,212420339.08,0.21,0.00,468506.00
2023-06-15,10.96,19632194,215168846.24,0.22,1.29,550192.00
2023-06-16,10.95,19632194,214972524.30,0.21,-0.09,598965.00
2023-06-20,10.88,19632194,213598270.72,0.21,-0.64,574464.00
2023-06-21,10.78,19632194,211635051.32,0.21,-0.92,544390.00
2023-06-22,10.82,19632194,212420339.08,0.21,0.37,256434.00
2023-06-23,10.74,19632194,210849763.56,0.21,-0.74,299646.00
2023-06-26,10.74,19632194,210849763.56,0.21,0.00,400602.00
2023-06-27,10.76,19632194,211242407.44,0.21,0.19,540152.00
2023-06-28,10.84,19632194,212812982.96,0.21,0.74,253656.00
2023-06-29,10.86,19632194,213205626.84,0.21,0.18,374670.00
2023-06-30,10.94,19632194,214776202.36,0.21,0.74,928806.00
2023-07-03,11.12,19632194,218309997.28,0.22,1.65,232408.00
2023-07-05,10.98,19632194,215561490.12,0.22,-1.26,534726.00
2023-07-06,10.90,19632194,213990914.60,0.21,-0.73,498130.00
2023-07-07,10.95,19632194,214972524.30,0.21,0.46,462090.00
2023-07-10,10.95,19632194,214972524.30,0.21,0.00,482895.00
2023-07-11,11.05,19632194,216935743.70,0.22,0.91,533715.00
2023-07-12,11.15,19632194,218898963.10,0.22,0.90,398055.00
2023-07-13,11.22,19632194,220273216.68,0.22,0.63,317526.00
2023-07-14,11.00,19632194,215954134.00,0.22,-1.96,388300.00
2023-07-17,11.07,19632194,217328387.58,0.22,0.64,377487.00
2023-07-18,11.19,19632194,219684250.86,0.22,1.08,587475.00
2023-07-19,11.27,19632194,221254826.38,0.22,0.71,725788.00
2023-07-20,11.20,19632194,219880572.80,0.22,-0.62,876960.00
2023-07-21,11.25,19632194,220862182.50,0.22,0.45,433125.00
2023-07-24,11.33,19632194,222432758.02,0.22,0.71,359161.00
2023-07-25,11.20,19632194,219880572.80,0.22,-1.15,434560.00
2023-07-26,11.11,19632194,218113675.34,0.22,-0.80,556611.00
2023-07-27,11.06,19632194,217132065.64,0.22,-0.45,376040.00
2023-07-28,11.21,19632194,220076894.74,0.22,1.36,848597.00
2023-07-31,11.23,19632194,220469538.62,0.22,0.18,690645.00
2023-08-01,11.13,19632194,218506319.22,0.22,-0.89,993909.00
2023-08-02,11.00,19632194,215954134.00,0.22,-1.17,288200.00
2023-08-03,10.90,19632194,213990914.60,0.21,-0.91,288850.00
2023-08-04,10.94,19632194,214776202.36,0.21,0.37,525120.00
2023-08-07,10.99,19632194,215757812.06,0.22,0.46,795676.00
2023-08-08,10.99,19632194,215757812.06,0.22,0.00,651707.00
2023-08-09,10.97,19632194,215365168.18,0.22,-0.18,647230.00
2023-08-10,10.98,19632194,215561490.12,0.22,0.09,540216.00
2023-08-11,11.03,19632194,216543099.82,0.22,0.46,322076.00
2023-08-14,11.09,19632194,217721031.46,0.22,0.54,209601.00
2023-08-15,11.14,19632194,218702641.16,0.22,0.45,690680.00
2023-08-16,11.11,19632194,218113675.34,0.22,-0.27,836583.00
2023-08-17,11.07,19632194,217328387.58,0.22,-0.36,1243161.00
2023-08-18,11.06,19632194,217132065.64,0.22,-0.09,439082.00
2023-08-21,11.07,19632194,217328387.58,0.22,0.09,422874.00
2023-08-22,11.02,19632194,216346777.88,0.22,-0.45,471656.00
2023-08-23,11.11,19632194,218113675.34,0.22,0.82,341077.00
2023-08-24,10.99,19632194,215757812.06,0.22,-1.08,242879.00
2023-08-25,11.03,19632194,216543099.82,0.22,0.36,381638.00
2023-08-28,11.02,19632194,216346777.88,0.22,-0.09,361456.00
2023-08-29,11.03,19632194,216543099.82,0.22,0.09,456642.00
2023-08-30,11.02,19632194,216346777.88,0.22,-0.09,322886.00
2023-08-31,11.00,19632194,215954134.00,0.22,-0.18,268400.00
2023-09-01,11.02,19632194,216346777.88,0.22,0.18,191748.00
2023-09-05,10.90,19632194,213990914.60,0.21,-1.09,197290.00
2023-09-06,11.01,19632194,216150455.94,0.22,1.01,617661.00
2023-09-07,11.05,19632194,216935743.70,0.22,0.36,402220.00
2023-09-08,11.07,19632194,217328387.58,0.22,0.18,397413.00
2023-09-11,11.07,19632194,217328387.58,0.22,0.00,539109.00
2023-09-12,11.03,19632194,216543099.82,0.22,-0.36,521719.00
2023-09-13,10.84,19632194,212812982.96,0.21,-1.72,850940.00
2023-09-14,10.78,19632194,211635051.32,0.21,-0.55,592900.00
2023-09-15,10.72,19632194,210457119.68,0.21,-0.56,802928.00
2023-09-18,10.84,19632194,212812982.96,0.21,1.12,366392.00
2023-09-19,10.81,19632194,212224017.14,0.21,-0.28,317814.00
2023-09-20,10.81,19632194,212224017.14,0.21,0.00,485369.00
2023-09-21,10.69,19632194,209868153.86,0.21,-1.11,357046.00
2023-09-22,10.77,19632194,211438729.38,0.21,0.75,299406.00
2023-09-25,10.67,19632194,209475509.98,0.21,-0.93,296626.00
2023-09-26,10.60,19632194,208101256.40,0.21,-0.66,386900.00
2023-09-27,10.64,19632194,208886544.16,0.21,0.38,306432.00
2023-09-28,10.58,19632194,207708612.52,0.21,-0.56,278254.00
2023-09-29,10.75,19632194,211046085.50,0.21,1.61,177375.00
2023-10-02,10.62,19632194,208493900.28,0.21,-1.21,179478.00
2023-10-03,10.36,19632194,203389529.84,0.20,-2.45,753172.00
2023-10-04,10.36,19632194,203389529.84,0.20,0.00,522144.00
2023-10-05,10.51,19632194,206334358.94,0.21,1.45,173415.00
2023-10-06,10.48,19632194,205745393.12,0.21,-0.29,185496.00
2023-10-09,10.57,19632194,207512290.58,0.21,0.86,384748.00
2023-10-10,10.58,19632194,207708612.52,0.21,0.09,216890.00
2023-10-11,10.57,19632194,207512290.58,0.21,-0.09,207172.00
2023-10-12,10.39,19632194,203978495.66,0.20,-1.70,291959.00
2023-10-13,10.22,19632194,200641022.68,0.20,-1.64,358722.00
2023-10-16,10.40,19632194,204174817.60,0.20,1.76,629200.00
2023-10-17,10.35,19632194,203193207.90,0.20,-0.48,552690.00
2023-10-18,10.29,19632194,202015276.26,0.20,-0.58,249018.00
2023-10-19,10.22,19632194,200641022.68,0.20,-0.68,505890.00
2023-10-20,10.15,19632194,199266769.10,0.20,-0.68,411075.00
2023-10-23,10.06,19632194,197499871.64,0.20,-0.89,426544.00
2023-10-24,10.17,19632194,199659412.98,0.20,1.09,473922.00
2023-10-25,9.91,19632194,194555042.54,0.19,-2.56,343877.00
2023-10-26,9.93,19632194,194947686.42,0.19,0.20,247257.00
2023-10-27,9.86,19632194,193573432.84,0.19,-0.70,322422.00
2023-10-30,10.05,19632194,197303549.70,0.20,1.93,432150.00
2023-10-31,10.08,19632194,197892515.52,0.20,0.30,704592.00
2023-11-01,10.27,19632194,201622632.38,0.20,1.88,526851.00
2023-11-02,10.34,19632194,202996885.96,0.20,0.68,399124.00
2023-11-03,10.55,19632194,207119646.70,0.21,2.03,506400.00
2023-11-06,10.38,19632194,203782173.72,0.20,-1.61,360186.00
2023-11-07,10.56,19632194,207315968.64,0.21,1.73,387552.00
2023-11-08,10.32,19632194,202604242.08,0.20,-2.27,455112.00
2023-11-09,10.30,19632194,202211598.20,0.20,-0.19,634480.00
2023-11-10,10.54,19632194,206923324.76,0.21,2.33,233988.00
2023-11-13,10.60,19632194,208101256.40,0.21,0.57,371000.00
2023-11-14,10.78,19632194,211635051.32,0.21,1.70,784784.00
2023-11-15,10.59,19632194,207904934.46,0.21,-1.76,651285.00
2023-11-16,10.61,19632194,208297578.34,0.21,0.19,1036597.00
2023-11-17,10.66,19632194,209279188.04,0.21,0.47,314470.00
2023-11-20,10.78,19632194,211635051.32,0.21,1.13,1063986.00
2023-11-21,10.74,19632194,210849763.56,0.21,-0.37,699174.00
2023-11-22,10.78,19632194,211635051.32,0.21,0.37,618772.00
2023-11-24,10.80,19632194,212027695.20,0.21,0.19,376920.00
2023-11-27,10.82,19632194,212420339.08,0.21,0.19,992194.00
2023-11-28,10.83,19632194,212616661.02,0.21,0.09,821997.00
2023-11-29,10.72,19632194,210457119.68,0.21,-1.02,983024.00
2023-11-30,10.80,19632194,212027695.20,0.21,0.75,625320.00
2023-12-01,10.84,19632194,212812982.96,0.21,0.37,837932.00
2023-12-04,10.72,19632194,210457119.68,0.21,-1.11,1802032.00
2023-12-05,10.62,19632194,208493900.28,0.21,-0.93,859158.00
2023-12-06,10.61,19632194,208297578.34,0.21,-0.09,858349.00
2023-12-07,10.77,19632194,211438729.38,0.21,1.51,847599.00
2023-12-08,10.77,19632194,211438729.38,0.21,0.00,582657.00
2023-12-11,10.78,19632194,211635051.32,0.21,0.09,642488.00
2023-12-12,10.78,19632194,211635051.32,0.21,0.00,2080540.00
2023-12-13,10.86,19632194,213205626.84,0.21,0.74,850338.00
2023-12-14,11.03,19632194,216543099.82,0.22,1.57,1802302.00
2023-12-15,11.06,19632194,217132065.64,0.22,0.27,891436.00
2023-12-18,10.98,19632194,215561490.12,0.22,-0.72,2065338.00
2023-12-19,11.13,19632194,218506319.22,0.22,1.37,1443561.00
2023-12-20,11.10,19632194,217917353.40,0.22,-0.27,942390.00
2023-12-21,11.00,19632194,215954134.00,0.22,-0.90,1134100.00
2023-12-22,11.04,19632194,216739421.76,0.22,0.36,820272.00
2023-12-26,11.17,19632194,219291606.98,0.22,1.18,961737.00
2023-12-27,11.08,19632194,217524709.52,0.22,-0.81,1154536.00
2023-12-28,10.98,19632194,215561490.12,0.22,-0.90,2514420.00
2023-12-29,10.92,19632194,214383558.48,0.21,-0.55,2055144.00
2024-01-02,10.97,19632194,215365168.18,0.22,0.46,760221.00
2024-01-03,11.04,19632194,216739421.76,0.22,0.64,486864.00
2024-01-04,11.17,19632194,219291606.98,0.22,1.18,699242.00
2024-01-05,11.21,19632194,220076894.74,0.22,0.36,568347.00
2024-01-08,11.37,19632194,223218045.78,0.22,1.43,1508799.00
2024-01-09,11.38,19632194,223414367.72,0.22,0.09,671420.00
2024-01-10,11.38,19632194,223414367.72,0.22,0.00,812532.00
2024-01-11,11.43,19632194,224395977.42,0.22,0.44,638937.00
2024-01-12,11.44,19632194,224592299.36,0.22,0.09,1045616.00
2024-01-16,11.27,19632194,221254826.38,0.22,-1.49,552230.00
2024-01-17,11.12,19632194,218309997.28,0.22,-1.33,373632.00
2024-01-18,11.24,19632194,220665860.56,0.22,1.08,397896.00
2024-01-19,11.29,19632194,221647470.26,0.22,0.44,457245.00
2024-01-22,11.30,19632194,221843792.20,0.22,0.09,780830.00
2024-01-23,11.17,19632194,219291606.98,0.22,-1.15,693657.00
2024-01-24,11.17,19632194,219291606.98,0.22,0.00,624403.00
2024-01-25,11.29,19632194,221647470.26,0.22,1.07,580306.00
2024-01-26,11.34,19632194,222629079.96,0.22,0.44,559062.00
2024-01-29,11.38,19632194,223414367.72,0.22,0.35,855776.00
2024-01-30,11.41,19632194,224003333.54,0.22,0.26,437003.00
2024-01-31,11.33,19632194,222432758.02,0.22,-0.70,628815.00
2024-02-01,11.45,19632194,224788621.30,0.22,1.06,928595.00
2024-02-02,11.44,19632194,224592299.36,0.22,-0.09,483912.00
2024-02-05,11.40,19632194,223807011.60,0.22,-0.35,547200.00
2024-02-06,11.40,19632194,223807011.60,0.22,0.00,637260.00
2024-02-07,11.55,19632194,226751840.70,0.23,1.32,620235.00
2024-02-08,11.55,19632194,226751840.70,0.23,0.00,964425.00
2024-02-09,11.55,19632194,226751840.70,0.23,0.00,531300.00
2024-02-12,11.58,19632194,227340806.52,0.23,0.26,327714.00
2024-02-13,11.50,19632194,225770231.00,0.23,-0.69,515200.00
2024-02-14,11.39,19632194,223610689.66,0.22,-0.96,1082050.00
2024-02-15,11.35,19632194,222825401.90,0.22,-0.35,1554950.00
2024-02-16,11.34,19632194,222629079.96,0.22,-0.09,402570.00
2024-02-20,11.40,19632194,223807011.60,0.22,0.53,492480.00
2024-02-21,11.36,19632194,223021723.84,0.22,-0.35,370336.00
2024-02-22,11.44,19632194,224592299.36,0.22,0.70,547976.00
2024-02-23,11.51,19632194,225966552.94,0.23,0.61,401699.00
2024-02-26,11.40,19632194,223807011.60,0.22,-0.96,704520.00
2024-02-27,11.38,19632194,223414367.72,0.22,-0.18,386920.00
2024-02-28,11.37,19632194,223218045.78,0.22,-0.09,275154.00
2024-02-29,11.39,19632194,223610689.66,0.22,0.18,838304.00
2024-03-01,11.50,19632194,225770231.00,0.23,0.97,469200.00
2024-03-04,11.37,19632194,223218045.78,0.22,-1.13,484362.00
2024-03-05,11.34,19632194,222629079.96,0.22,-0.26,454734.00
2024-03-06,11.45,19632194,224788621.30,0.22,0.97,806080.00
2024-03-07,11.43,19632194,224395977.42,0.22,-0.17,501777.00
2024-03-08,11.44,19632194,224592299.36,0.22,0.09,854568.00
2024-03-11,11.42,19632194,224199655.48,0.22,-0.17,938724.00
2024-03-12,11.58,19632194,227340806.52,0.23,1.40,1404654.00
2024-03-13,11.57,19632194,227144484.58,0.23,-0.09,510237.00
2024-03-14,11.46,19632194,224984943.24,0.22,-0.95,427458.00
2024-03-15,11.54,19632194,226555518.76,0.23,0.70,395822.00
2024-03-18,11.63,19632194,228322416.22,0.23,0.78,419843.00
2024-03-19,11.63,19632194,228322416.22,0.23,0.00,928074.00
2024-03-20,11.70,19632194,229696669.80,0.23,0.60,483210.00
2024-03-21,11.67,19632194,229107703.98,0.23,-0.26,840240.00
2024-03-22,11.68,19632194,229304025.92,0.23,0.09,475376.00
2024-03-25,11.66,19632194,228911382.04,0.23,-0.17,784718.00
2024-03-26,11.68,19632194,229304025.92,0.23,0.17,473040.00
2024-03-27,11.82,19632194,232052533.08,0.23,1.20,736386.00
2024-03-28,11.87,19632194,233034142.78,0.23,0.42,1026755.00
2024-04-01,11.76,19632194,230874601.44,0.23,-0.93,1404144.00
2024-04-02,11.68,19632194,229304025.92,0.23,-0.68,840960.00
2024-04-03,11.72,19632194,230089313.68,0.23,0.34,651632.00
2024-04-04,11.75,19632194,230678279.50,0.23,0.26,727325.00
2024-04-05,11.85,19632194,232641498.90,0.23,0.85,594870.00
2024-04-08,11.80,19632194,231659889.20,0.23,-0.42,1318060.00
2024-04-09,11.81,19632194,231856211.14,0.23,0.08,455866.00
2024-04-10,11.65,19632194,228715060.10,0.23,-1.35,640750.00
2024-04-11,11.74,19632194,230481957.56,0.23,0.77,901632.00
2024-04-12,11.63,19632194,228322416.22,0.23,-0.94,534980.00
2024-04-15,11.59,19632194,227537128.46,0.23,-0.34,841434.00
2024-04-16,11.64,19632194,228518738.16,0.23,0.43,344544.00
2024-04-17,11.69,19632194,229500347.86,0.23,0.43,431361.00
2024-04-18,11.81,19632194,231856211.14,0.23,1.03,347214.00
2024-04-19,11.84,19632194,232445176.96,0.23,0.25,620416.00
2024-04-22,11.97,19632194,234997362.18,0.23,1.10,791217.00
2024-04-23,12.04,19632194,236371615.76,0.24,0.58,1088416.00
2024-04-24,12.04,19632194,236371615.76,0.24,0.00,381668.00
2024-04-25,11.93,19632194,234212074.42,0.23,-0.91,478393.00
2024-04-26,12.06,19632194,236764259.64,0.24,1.09,447426.00
2024-04-29,12.05,19632194,236567937.70,0.24,-0.08,424160.00
2024-04-30,11.91,19632194,233819430.54,0.23,-1.16,988530.00
2024-05-01,12.08,19632194,237156903.52,0.24,1.43,868552.00
2024-05-02,12.06,19632194,236764259.64,0.24,-0.17,974448.00
2024-05-03,12.12,19632194,237942191.28,0.24,0.50,273912.00
2024-05-06,12.15,19632194,238531157.10,0.24,0.25,461700.00
2024-05-07,12.15,19632194,238531157.10,0.24,0.00,641520.00
2024-05-08,12.19,19632194,239316444.86,0.24,0.33,394956.00
2024-05-09,12.26,19632194,240690698.44,0.24,0.57,546796.00
2024-05-10,12.22,19632194,239905410.68,0.24,-0.33,589004.00
2024-05-13,12.29,19632194,241279664.26,0.24,0.57,481768.00
2024-05-14,12.34,19632194,242261273.96,0.24,0.41,894650.00
2024-05-15,12.25,19632194,240494376.50,0.24,-0.73,1135575.00
2024-05-16,12.17,19632194,238923800.98,0.24,-0.65,1259595.00
2024-05-17,12.18,19632194,239120122.92,0.24,0.08,496944.00
2024-05-20,12.25,19632194,240494376.50,0.24,0.57,635775.00
2024-05-21,12.33,19632194,242064952.02,0.24,0.65,838440.00
2024-05-22,12.25,19632194,240494376.50,0.24,-0.65,421400.00
2024-05-23,12.04,19632194,236371615.76,0.24,-1.71,739256.00
2024-05-24,12.18,19632194,239120122.92,0.24,1.16,513996.00
2024-05-28,12.16,19632194,238727479.04,0.24,-0.16,907136.00
2024-05-29,11.93,19632194,234212074.42,0.23,-1.89,682396.00
2024-05-30,11.95,19632194,234604718.30,0.23,0.17,697880.00
2024-05-31,12.04,19632194,236371615.76,0.24,0.75,467152.00
2024-06-03,12.04,19632194,236371615.76,0.24,0.00,600796.00
2024-06-04,12.05,19632194,236567937.70,0.24,0.08,567555.00
2024-06-05,12.08,19632194,237156903.52,0.24,0.25,443336.00
2024-06-06,12.11,19632194,237745869.34,0.24,0.25,607922.00
2024-06-07,12.10,19632194,237549547.40,0.24,-0.08,424710.00
2024-06-10,12.15,19632194,238531157.10,0.24,0.41,603855.00
2024-06-11,12.08,19632194,237156903.52,0.24,-0.58,381728.00
2024-06-12,12.14,19632194,238334835.16,0.24,0.50,534160.00
2024-06-13,12.07,19632194,236960581.58,0.24,-0.58,406759.00
2024-06-14,11.94,19632194,234408396.36,0.23,-1.08,1207134.00
2024-06-17,11.88,19632194,233230464.72,0.23,-0.50,566676.00
2024-06-18,11.89,19632194,233426786.66,0.23,0.08,648005.00
2024-06-20,11.90,19632194,233623108.60,0.23,0.08,909160.00
2024-06-21,11.93,19632194,234212074.42,0.23,0.25,452147.00
2024-06-24,11.98,19632194,235193684.12,0.24,0.42,513942.00
2024-06-25,12.03,19632194,236175293.82,0.24,0.42,852927.00
2024-06-26,12.02,19632194,235978971.88,0.24,-0.08,633454.00
2024-06-27,12.00,19632194,235586328.00,0.24,-0.17,273600.00
2024-06-28,12.06,19632194,236764259.64,0.24,0.50,1774026.00
2024-07-01,11.98,19632194,235193684.12,0.24,-0.66,880530.00
2024-07-02,12.08,19632194,237156903.52,0.24,0.83,956736.00
2024-07-03,12.19,19632194,239316444.86,0.24,0.91,633880.00
2024-07-05,12.08,19632194,237156903.52,0.24,-0.90,239184.00
2024-07-08,12.16,19632194,238727479.04,0.24,0.66,425600.00
2024-07-09,12.19,19632194,239316444.86,0.24,0.25,688735.00
2024-07-10,12.13,19632194,238138513.22,0.24,-0.49,1147498.00
2024-07-11,12.26,19632194,240690698.44,0.24,1.07,1228452.00
2024-07-12,12.20,19632194,239512766.80,0.24,-0.49,1019920.00
2024-07-15,12.35,19632194,242457595.90,0.24,1.23,1185600.00
2024-07-16,12.46,19632194,244617137.24,0.24,0.89,814884.00
2024-07-17,12.44,19632194,244224493.36,0.24,-0.16,1286296.00
2024-07-18,12.45,19632194,244420815.30,0.24,0.08,1146645.00
2024-07-19,12.58,19632194,246973000.52,0.25,1.04,4303618.00
2024-07-22,12.60,19632194,247365644.40,0.25,0.16,769860.00
2024-07-23,12.32,19632194,241868630.08,0.24,-2.22,1049664.00
2024-07-24,12.23,19632194,240101732.62,0.24,-0.73,1185087.00
2024-07-25,12.34,19632194,242261273.96,0.24,0.90,909458.00
2024-07-26,12.42,19632194,243831849.48,0.24,0.65,575046.00
2024-07-29,12.42,19632194,243831849.48,0.24,0.00,466992.00
2024-07-30,12.44,19632194,244224493.36,0.24,0.16,452816.00
2024-07-31,12.53,19632194,245991390.82,0.25,0.72,626500.00
2024-08-01,12.42,19632194,243831849.48,0.24,-0.88,1238274.00
2024-08-02,12.36,19632194,242653917.84,0.24,-0.48,1022172.00
2024-08-05,12.25,19632194,240494376.50,0.24,-0.89,813400.00
2024-08-06,12.39,19632194,243242883.66,0.24,1.14,760746.00
2024-08-07,12.56,19632194,246580356.64,0.25,1.37,2293456.00
2024-08-08,12.73,19632194,249917829.62,0.25,1.35,1756740.00
2024-08-09,12.44,19632194,244224493.36,0.24,-2.28,1531364.00
2024-08-12,12.31,19632194,241672308.14,0.24,-1.05,769375.00
2024-08-13,12.29,19632194,241279664.26,0.24,-0.16,541989.00
2024-08-14,12.24,19632194,240298054.56,0.24,-0.41,424728.00
2024-08-15,12.33,19632194,242064952.02,0.24,0.74,552384.00
2024-08-16,12.40,19632194,243439205.60,0.24,0.57,522040.00
2024-08-19,12.45,19632194,244420815.30,0.24,0.40,557760.00
2024-08-20,12.41,19632194,243635527.54,0.24,-0.32,918340.00
2024-08-21,12.35,19632194,242457595.90,0.24,-0.48,803985.00
2024-08-22,12.28,19632194,241083342.32,0.24,-0.57,478920.00
2024-08-23,12.43,19632194,244028171.42,0.24,1.22,437536.00
2024-08-26,12.45,19632194,244420815.30,0.24,0.16,837885.00
2024-08-27,12.45,19632194,244420815.30,0.24,0.00,539085.00
2024-08-28,12.41,19632194,243635527.54,0.24,-0.32,528666.00
2024-08-29,12.40,19632194,243439205.60,0.24,-0.08,531960.00
2024-08-30,12.53,19632194,245991390.82,0.25,1.05,506212.00
2024-09-03,12.46,19632194,244617137.24,0.24,-0.56,753830.00
2024-09-04,12.48,19632194,245009781.12,0.25,0.16,1119456.00
2024-09-05,12.62,19632194,247758288.28,0.25,1.12,2156758.00
2024-09-06,12.34,19632194,242261273.96,0.24,-2.22,1656028.00
2024-09-09,12.48,19632194,245009781.12,0.25,1.13,711360.00
2024-09-10,12.48,19632194,245009781.12,0.25,0.00,712608.00
2024-09-11,12.48,19632194,245009781.12,0.25,0.00,809952.00
