Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2004-05-20,7.27,155936660,1133659518.20,1.13,-2.81,50792494.76
2004-05-21,7.39,155936660,1152371917.40,1.15,1.65,34822973.25
2004-05-24,7.56,155936660,1178881149.60,1.18,2.30,33049583.28
2004-05-25,7.72,155936660,1203831015.20,1.20,2.12,26052398.36
2004-05-26,7.80,155936660,1216305948.00,1.22,1.04,21254805.00
2004-05-27,7.88,155936660,1228780880.80,1.23,1.03,24158898.00
2004-05-28,7.85,155936660,1224102781.00,1.22,-0.38,22413712.50
2004-06-01,8.00,155936660,1247493280.00,1.25,1.91,23228104.00
2004-06-02,8.00,155936660,1247493280.00,1.25,0.00,35977504.00
2004-06-03,7.96,155936660,1241255813.60,1.24,-0.50,24449840.48
2004-06-04,7.88,155936660,1228780880.80,1.23,-1.01,27368918.44
2004-06-07,7.99,155936660,1245933913.40,1.25,1.40,30725345.25
2004-06-08,7.92,155936660,1235018347.20,1.24,-0.88,23158872.00
2004-06-09,7.73,155936660,1205390381.80,1.21,-2.40,22535462.25
2004-06-10,7.83,155936660,1220984047.80,1.22,1.29,25696885.50
2004-06-14,7.66,155936660,1194474815.60,1.19,-2.17,21074958.00
2004-06-15,7.74,155936660,1206949748.40,1.21,1.04,31872066.12
2004-06-16,7.68,155936660,1197593548.80,1.20,-0.78,14559267.84
2004-06-17,7.70,155936660,1200712282.00,1.20,0.26,25865362.60
2004-06-18,7.69,155936660,1199152915.40,1.20,-0.13,30168639.00
2004-06-21,7.68,155936660,1197593548.80,1.20,-0.13,15259107.84
2004-06-22,7.82,155936660,1219424681.20,1.22,1.82,22840069.50
2004-06-23,7.98,155936660,1244374546.80,1.24,2.05,27228757.50
2004-06-24,7.99,155936660,1245933913.40,1.25,0.13,26027824.50
2004-06-25,8.05,155936660,1255290113.00,1.26,0.75,24962647.50
2004-06-28,8.05,155936660,1255290113.00,1.26,0.00,23337956.25
2004-06-29,8.09,155936660,1261527579.40,1.26,0.50,17578154.25
2004-06-30,8.15,155936660,1270883779.00,1.27,0.74,21485135.95
2004-07-01,7.99,155936660,1245933913.40,1.25,-1.96,25682656.50
2004-07-02,7.79,155936660,1214746581.40,1.21,-2.50,25418380.50
2004-07-06,7.75,155936660,1208509115.00,1.21,-0.51,21526593.75
2004-07-07,7.81,155936660,1217865314.60,1.22,0.77,23309046.53
2004-07-08,7.80,155936660,1216305948.00,1.22,-0.13,19506825.00
2004-07-09,7.93,155936660,1236577713.80,1.24,1.67,18236819.25
2004-07-12,7.88,155936660,1228780880.80,1.23,-0.63,16605918.00
2004-07-13,7.79,155936660,1214746581.40,1.21,-1.14,20609714.77
2004-07-14,7.79,155936660,1214746581.40,1.21,0.00,16558229.25
2004-07-15,7.93,155936660,1236577713.80,1.24,1.80,28449866.25
2004-07-16,7.88,155936660,1228780880.80,1.23,-0.63,29674701.00
2004-07-19,8.01,155936660,1249052646.60,1.25,1.65,27909643.50
2004-07-20,8.01,155936660,1249052646.60,1.25,0.00,22151454.75
2004-07-21,7.82,155936660,1219424681.20,1.22,-2.37,26498070.00
2004-07-22,7.65,155936660,1192915449.00,1.19,-2.17,59315996.25
2004-07-23,7.91,155936660,1233458980.60,1.23,3.40,42911552.25
2004-07-26,8.26,155936660,1288036811.60,1.29,4.42,54439182.00
2004-07-27,8.28,155936660,1291155544.80,1.29,0.24,52888707.00
2004-07-28,8.26,155936660,1288036811.60,1.29,-0.24,33935284.88
2004-07-29,8.45,155936660,1317664777.00,1.32,2.30,49477183.60
2004-07-30,8.43,155936660,1314546043.80,1.31,-0.24,31720302.84
2004-08-02,8.68,155936660,1353530208.80,1.35,2.97,43590960.00
2004-08-03,8.44,155936660,1316105410.40,1.32,-2.76,36976382.72
2004-08-04,8.50,155936660,1325461610.00,1.33,0.71,29023148.00
2004-08-05,8.28,155936660,1291155544.80,1.29,-2.59,27232406.64
2004-08-06,8.16,155936660,1272443145.60,1.27,-1.45,34755480.00
2004-08-09,8.14,155936660,1269324412.40,1.27,-0.25,19255479.32
2004-08-10,8.40,155936660,1309867944.00,1.31,3.19,33852739.20
2004-08-11,8.36,155936660,1303630477.60,1.30,-0.48,26065017.00
2004-08-12,8.17,155936660,1274002512.20,1.27,-2.27,23616920.96
2004-08-13,8.06,155936660,1256849479.60,1.26,-1.35,28108347.28
2004-08-16,8.34,155936660,1300511744.40,1.30,3.47,26619094.92
2004-08-17,8.25,155936660,1286477445.00,1.29,-1.08,30179844.75
2004-08-18,8.30,155936660,1294274278.00,1.29,0.61,25368120.00
2004-08-19,8.20,155936660,1278680612.00,1.28,-1.20,22787595.00
2004-08-20,8.26,155936660,1288036811.60,1.29,0.73,19257777.00
2004-08-23,8.27,155936660,1289596178.20,1.29,0.12,21963366.76
2004-08-24,8.50,155936660,1325461610.00,1.33,2.78,32279175.00
2004-08-25,8.58,155936660,1337936542.80,1.34,0.94,24434338.50
2004-08-26,8.58,155936660,1337936542.80,1.34,0.00,12231648.00
2004-08-27,8.57,155936660,1336377176.20,1.34,-0.12,10562953.50
2004-08-30,8.48,155936660,1322342876.80,1.32,-1.05,13262508.00
2004-08-31,8.49,155936660,1323902243.40,1.32,0.12,18352731.12
2004-09-01,8.62,155936660,1344174009.20,1.34,1.53,31576999.50
2004-09-02,8.96,155936660,1397192473.60,1.40,3.94,42308788.48
2004-09-03,8.85,155936660,1380039441.00,1.38,-1.23,22903357.50
2004-09-07,9.00,155936660,1403429940.00,1.40,1.69,45659700.00
2004-09-08,8.91,155936660,1389395640.60,1.39,-1.00,36338098.50
2004-09-09,8.90,155936660,1387836274.00,1.39,-0.11,24558660.00
2004-09-10,8.83,155936660,1376920707.80,1.38,-0.79,32179389.75
2004-09-13,9.05,155936660,1411226773.00,1.41,2.49,56053890.00
2004-09-14,9.03,155936660,1408108039.80,1.41,-0.22,28754346.39
2004-09-15,8.91,155936660,1389395640.60,1.39,-1.33,36202782.33
2004-09-16,8.92,155936660,1390955007.20,1.39,0.11,18577799.96
2004-09-17,9.16,155936660,1428379805.60,1.43,2.69,57458619.00
2004-09-20,9.35,155936660,1458007771.00,1.46,2.07,58344355.30
2004-09-21,9.55,155936660,1489195103.00,1.49,2.14,48859356.65
2004-09-22,9.50,155936660,1481398270.00,1.48,-0.52,45836550.00
2004-09-23,9.39,155936660,1464245237.40,1.46,-1.16,35427653.07
2004-09-24,9.55,155936660,1489195103.00,1.49,1.70,36943458.75
2004-09-27,9.41,155936660,1467363970.60,1.47,-1.47,39215704.50
2004-09-28,9.46,155936660,1475160803.60,1.48,0.53,26368926.98
2004-09-29,9.60,155936660,1496991936.00,1.50,1.48,30426844.80
2004-09-30,9.75,155936660,1520382435.00,1.52,1.56,43449412.50
2004-10-01,9.96,155936660,1553129133.60,1.55,2.15,41312835.00
2004-10-04,9.98,155936660,1556247866.80,1.56,0.20,39182857.24
2004-10-05,9.97,155936660,1554688500.20,1.55,-0.10,30748227.75
2004-10-06,10.01,155936660,1560925966.60,1.56,0.40,24881736.88
2004-10-07,9.85,155936660,1535976101.00,1.54,-1.60,35354733.05
2004-10-08,9.65,155936660,1504788769.00,1.50,-2.03,33523019.20
2004-10-11,9.86,155936660,1537535467.60,1.54,2.18,21370810.50
2004-10-12,9.81,155936660,1529738634.60,1.53,-0.51,26089695.00
2004-10-13,9.62,155936660,1500110669.20,1.50,-1.94,45698011.06
2004-10-14,9.48,155936660,1478279536.80,1.48,-1.46,52145451.00
2004-10-15,9.73,155936660,1517263701.80,1.52,2.64,51402500.24
2004-10-18,9.76,155936660,1521941801.60,1.52,0.31,38335572.00
2004-10-19,9.75,155936660,1520382435.00,1.52,-0.10,41198625.00
2004-10-20,9.73,155936660,1517263701.80,1.52,-0.21,58295349.00
2004-10-21,9.31,155936660,1451770304.60,1.45,-4.32,171632298.53
2004-10-22,9.15,155936660,1426820439.00,1.43,-1.72,47260665.00
2004-10-25,9.21,155936660,1436176638.60,1.44,0.66,29936764.23
2004-10-26,9.45,155936660,1473601437.00,1.47,2.61,47971394.10
2004-10-27,9.68,155936660,1509466868.80,1.51,2.43,42964321.84
2004-10-28,9.72,155936660,1515704335.20,1.52,0.41,32112819.36
2004-10-29,9.78,155936660,1525060534.80,1.53,0.62,34298098.14
2004-11-01,9.92,155936660,1546891667.20,1.55,1.43,45291744.00
2004-11-02,9.80,155936660,1528179268.00,1.53,-1.21,94154607.40
2004-11-03,10.05,155936660,1567163433.00,1.57,2.55,46597578.75
2004-11-04,10.43,155936660,1626419363.80,1.63,3.78,63210889.84
2004-11-05,10.66,155936660,1662284795.60,1.66,2.21,72854437.50
2004-11-08,10.72,155936660,1671640995.20,1.67,0.56,61878659.36
2004-11-09,10.72,155936660,1671640995.20,1.67,0.00,40897872.00
2004-11-10,10.79,155936660,1682556561.40,1.68,0.65,40148921.02
2004-11-11,10.94,155936660,1705947060.40,1.71,1.39,30689982.00
2004-11-12,11.12,155936660,1734015659.20,1.73,1.65,41643288.00
2004-11-15,11.07,155936660,1726218826.20,1.73,-0.45,45296779.50
2004-11-16,10.84,155936660,1690353394.40,1.69,-2.08,59845743.00
2004-11-17,10.98,155936660,1712184526.80,1.71,1.29,35586322.74
2004-11-18,11.08,155936660,1727778192.80,1.73,0.91,32500000.04
2004-11-19,10.97,155936660,1710625160.20,1.71,-0.99,41285189.11
2004-11-22,11.15,155936660,1738693759.00,1.74,1.64,34116491.25
2004-11-23,11.20,155936660,1746490592.00,1.75,0.45,37225440.00
2004-11-24,11.26,155936660,1755846791.60,1.76,0.54,28201660.88
2004-11-26,11.24,155936660,1752728058.40,1.75,-0.18,8072568.00
2004-11-29,11.11,155936660,1732456292.60,1.73,-1.16,34286571.00
2004-11-30,11.05,155936660,1723100093.00,1.72,-0.54,39158437.50
2004-12-01,11.23,155936660,1751168691.80,1.75,1.63,32098574.24
2004-12-02,11.17,155936660,1741812492.20,1.74,-0.53,55134427.46
2004-12-03,11.13,155936660,1735575025.80,1.74,-0.36,46079457.69
2004-12-06,10.99,155936660,1713743893.40,1.71,-1.26,29832497.87
2004-12-07,10.87,155936660,1695031494.20,1.70,-1.09,55587006.00
2004-12-08,10.98,155936660,1712184526.80,1.71,1.01,41152359.24
2004-12-09,11.00,155936660,1715303260.00,1.72,0.18,38220193.00
2004-12-10,10.98,155936660,1712184526.80,1.71,-0.18,37887588.00
2004-12-13,11.15,155936660,1738693759.00,1.74,1.55,39738600.00
2004-12-14,11.08,155936660,1727778192.80,1.73,-0.63,45124552.04
2004-12-15,11.30,155936660,1762084258.00,1.76,1.99,35036926.90
2004-12-16,11.35,155936660,1769881091.00,1.77,0.44,59282752.50
2004-12-17,11.14,155936660,1737134392.40,1.74,-1.85,72401511.32
2004-12-20,11.11,155936660,1732456292.60,1.73,-0.27,50376217.43
2004-12-21,11.32,155936660,1765202991.20,1.77,1.89,33650964.00
2004-12-22,11.37,155936660,1772999824.20,1.77,0.44,35553285.06
2004-12-23,11.45,155936660,1785474757.00,1.79,0.70,21026070.10
2004-12-27,11.32,155936660,1765202991.20,1.77,-1.14,20856115.16
2004-12-28,11.57,155936660,1804187156.20,1.80,2.21,27755851.50
2004-12-29,11.64,155936660,1815102722.40,1.82,0.61,18467884.32
2004-12-30,11.60,155936660,1808865256.00,1.81,-0.34,17402180.80
2004-12-31,11.68,155936660,1821340188.80,1.82,0.69,22997628.00
2005-01-03,11.44,155936660,1783915390.40,1.78,-2.05,50270220.00
2005-01-04,11.06,155936660,1724659459.60,1.72,-3.32,68585548.50
2005-01-05,10.70,155936660,1668522262.00,1.67,-3.25,102331996.60
2005-01-06,10.60,155936660,1652928596.00,1.65,-0.93,61311195.00
2005-01-07,10.52,155936660,1640453663.20,1.64,-0.75,60244884.00
2005-01-10,10.56,155936660,1646691129.60,1.65,0.38,43616232.00
2005-01-11,10.62,155936660,1656047329.20,1.66,0.57,34602349.50
2005-01-12,10.66,155936660,1662284795.60,1.66,0.38,32422923.00
2005-01-13,10.55,155936660,1645131763.00,1.65,-1.03,27637571.25
2005-01-14,10.68,155936660,1665403528.80,1.67,1.23,38268981.84
2005-01-18,10.84,155936660,1690353394.40,1.69,1.50,35271603.92
2005-01-19,10.66,155936660,1662284795.60,1.66,-1.66,27994098.08
2005-01-20,10.48,155936660,1634216196.80,1.63,-1.69,31139748.00
2005-01-21,10.27,155936660,1601469498.20,1.60,-2.00,56660750.51
2005-01-24,10.01,155936660,1560925966.60,1.56,-2.53,49719549.88
2005-01-25,10.13,155936660,1579638365.80,1.58,1.20,40845304.69
2005-01-26,10.22,155936660,1593672665.20,1.59,0.89,39418029.00
2005-01-27,10.15,155936660,1582757099.00,1.58,-0.68,31207443.75
2005-01-28,10.09,155936660,1573400899.40,1.57,-0.59,42751077.75
2005-01-31,10.25,155936660,1598350765.00,1.60,1.59,32241375.00
2005-02-01,10.28,155936660,1603028864.80,1.60,0.29,55536291.64
2005-02-02,10.24,155936660,1596791398.40,1.60,-0.39,50136197.12
2005-02-03,10.21,155936660,1592113298.60,1.59,-0.29,28814406.75
2005-02-04,10.42,155936660,1624859997.20,1.62,2.06,28000363.50
2005-02-07,10.58,155936660,1649809862.80,1.65,1.54,29455122.04
2005-02-08,10.68,155936660,1665403528.80,1.67,0.95,36401850.84
2005-02-09,10.49,155936660,1635775563.40,1.64,-1.78,37446551.62
2005-02-10,10.56,155936660,1646691129.60,1.65,0.67,33280632.00
2005-02-11,10.57,155936660,1648250496.20,1.65,0.09,32323990.16
2005-02-14,10.49,155936660,1635775563.40,1.64,-0.76,21235169.25
2005-02-15,10.57,155936660,1648250496.20,1.65,0.76,46786128.41
2005-02-16,10.50,155936660,1637334930.00,1.64,-0.66,31790986.50
2005-02-17,10.32,155936660,1609266331.20,1.61,-1.71,49047606.00
2005-02-18,10.38,155936660,1618622530.80,1.62,0.58,31560784.44
2005-02-22,10.16,155936660,1584316465.60,1.58,-2.12,48033432.00
2005-02-23,10.41,155936660,1623300630.60,1.62,2.46,37726620.75
2005-02-24,10.67,155936660,1663844162.20,1.66,2.50,48492749.25
2005-02-25,10.91,155936660,1701268960.60,1.70,2.25,47543598.00
2005-02-28,10.95,155936660,1707506427.00,1.71,0.37,45951401.25
2005-03-01,11.08,155936660,1727778192.80,1.73,1.19,34478190.00
2005-03-02,11.05,155936660,1723100093.00,1.72,-0.27,38860087.50
2005-03-03,10.96,155936660,1709065793.60,1.71,-0.81,32488322.48
2005-03-04,11.10,155936660,1730896926.00,1.73,1.28,29423047.50
2005-03-07,11.32,155936660,1765202991.20,1.77,1.98,44409492.00
2005-03-08,11.22,155936660,1749609325.20,1.75,-0.88,31664803.50
2005-03-09,11.09,155936660,1729337559.40,1.73,-1.16,31818185.92
2005-03-10,11.08,155936660,1727778192.80,1.73,-0.09,36721890.00
2005-03-11,10.95,155936660,1707506427.00,1.71,-1.17,32022596.10
2005-03-14,11.16,155936660,1740253125.60,1.74,1.92,30335391.00
2005-03-15,11.03,155936660,1719981359.80,1.72,-1.16,35547351.64
2005-03-16,10.75,155936660,1676319095.00,1.68,-2.54,31775118.75
2005-03-17,10.68,155936660,1665403528.80,1.67,-0.65,29066688.00
2005-03-18,10.71,155936660,1670081628.60,1.67,0.28,35889616.98
2005-03-21,10.64,155936660,1659166062.40,1.66,-0.65,19359086.32
2005-03-22,10.55,155936660,1645131763.00,1.65,-0.85,30357888.75
2005-03-23,10.44,155936660,1627978730.40,1.63,-1.04,29727774.72
2005-03-24,10.47,155936660,1632656830.20,1.63,0.29,21802466.25
2005-03-28,10.40,155936660,1621741264.00,1.62,-0.67,25345715.20
2005-03-29,10.28,155936660,1603028864.80,1.60,-1.15,34243965.00
2005-03-30,10.50,155936660,1637334930.00,1.64,2.14,38077599.00
2005-03-31,10.53,155936660,1642013029.80,1.64,0.29,29518485.75
2005-04-01,10.43,155936660,1626419363.80,1.63,-0.95,33606638.59
2005-04-04,10.39,155936660,1620181897.40,1.62,-0.38,39169001.25
2005-04-05,10.43,155936660,1626419363.80,1.63,0.38,22898418.34
2005-04-06,10.47,155936660,1632656830.20,1.63,0.38,26519860.86
2005-04-07,10.58,155936660,1649809862.80,1.65,1.05,25477306.54
2005-04-08,10.38,155936660,1618622530.80,1.62,-1.89,24277522.50
2005-04-11,10.21,155936660,1592113298.60,1.59,-1.64,49637834.48
2005-04-12,10.22,155936660,1593672665.20,1.59,0.10,61196593.50
2005-04-13,10.05,155936660,1567163433.00,1.57,-1.66,28970009.40
2005-04-14,9.80,155936660,1528179268.00,1.53,-2.49,56601252.40
2005-04-15,9.56,155936660,1490754469.60,1.49,-2.45,56473434.28
2005-04-18,9.74,155936660,1518823068.40,1.52,1.88,39759293.62
2005-04-19,9.81,155936660,1529738634.60,1.53,0.72,28404001.53
2005-04-20,9.61,155936660,1498551302.60,1.50,-2.04,31765614.75
2005-04-21,9.92,155936660,1546891667.20,1.55,3.23,46128744.00
2005-04-22,9.77,155936660,1523501168.20,1.52,-1.51,25907480.26
2005-04-25,9.97,155936660,1554688500.20,1.55,2.05,28187562.86
2005-04-26,9.77,155936660,1523501168.20,1.52,-2.01,41088594.76
2005-04-27,9.79,155936660,1526619901.40,1.53,0.20,30252568.50
2005-04-28,9.72,155936660,1515704335.20,1.52,-0.72,37811043.00
2005-04-29,9.88,155936660,1540654200.80,1.54,1.65,46529613.00
2005-05-02,10.06,155936660,1568722799.60,1.57,1.82,28876606.28
2005-05-03,9.56,155936660,1490754469.60,1.49,-4.97,127491921.00
2005-05-04,9.77,155936660,1523501168.20,1.52,2.20,54330852.76
2005-05-05,9.76,155936660,1521941801.60,1.52,-0.10,38549686.88
2005-05-06,9.90,155936660,1543772934.00,1.54,1.43,31628272.50
2005-05-09,9.96,155936660,1553129133.60,1.55,0.61,26283573.48
2005-05-10,9.72,155936660,1515704335.20,1.52,-2.41,28907766.00
2005-05-11,9.88,155936660,1540654200.80,1.54,1.65,29537001.00
2005-05-12,9.63,155936660,1501670035.80,1.50,-2.53,26794030.50
2005-05-13,9.52,155936660,1484517003.20,1.48,-1.14,49017528.00
2005-05-16,9.75,155936660,1520382435.00,1.52,2.42,23017926.75
2005-05-17,9.68,155936660,1509466868.80,1.51,-0.72,39782263.84
2005-05-18,10.05,155936660,1567163433.00,1.57,3.82,36886645.65
2005-05-19,10.03,155936660,1564044699.80,1.56,-0.20,29220399.00
2005-05-20,10.06,155936660,1568722799.60,1.57,0.30,29222921.78
2005-05-23,10.38,155936660,1618622530.80,1.62,3.18,46908517.50
2005-05-24,10.35,155936660,1613944431.00,1.61,-0.29,34878858.30
2005-05-25,10.30,155936660,1606147598.00,1.61,-0.48,21750901.40
2005-05-26,10.51,155936660,1638894296.60,1.64,2.04,27405087.75
2005-05-27,10.52,155936660,1640453663.20,1.64,0.10,13243365.00
2005-05-31,10.33,155936660,1610825697.80,1.61,-1.81,25596965.25
2005-06-01,10.40,155936660,1621741264.00,1.62,0.68,28195835.20
2005-06-02,10.54,155936660,1643572396.40,1.64,1.35,31616838.00
2005-06-03,10.39,155936660,1620181897.40,1.62,-1.42,22779036.00
2005-06-06,10.36,155936660,1615503797.60,1.62,-0.29,18255231.68
2005-06-07,10.48,155936660,1634216196.80,1.63,1.16,31228178.24
2005-06-08,10.53,155936660,1642013029.80,1.64,0.48,27204918.39
2005-06-09,10.50,155936660,1637334930.00,1.64,-0.28,37460986.50
2005-06-10,10.45,155936660,1629538097.00,1.63,-0.48,25389978.35
2005-06-13,10.53,155936660,1642013029.80,1.64,0.77,16376256.00
2005-06-14,10.57,155936660,1648250496.20,1.65,0.38,15967570.50
2005-06-15,10.46,155936660,1631097463.60,1.63,-1.04,25714341.00
2005-06-16,10.48,155936660,1634216196.80,1.63,0.19,21703032.00
2005-06-17,10.55,155936660,1645131763.00,1.65,0.67,59765095.90
2005-06-20,10.55,155936660,1645131763.00,1.65,0.00,28406666.25
2005-06-21,10.60,155936660,1652928596.00,1.65,0.47,46679220.00
2005-06-22,10.42,155936660,1624859997.20,1.62,-1.70,36141644.96
2005-06-23,10.13,155936660,1579638365.80,1.58,-2.78,39717075.94
2005-06-24,9.89,155936660,1542213567.40,1.54,-2.37,59057027.32
2005-06-27,10.00,155936660,1559366600.00,1.56,1.11,41337000.00
2005-06-28,10.18,155936660,1587435198.80,1.59,1.80,26606448.00
2005-06-29,10.12,155936660,1578078999.20,1.58,-0.59,28283760.56
2005-06-30,9.93,155936660,1548451033.80,1.55,-1.88,34643168.34
2005-07-01,9.95,155936660,1551569767.00,1.55,0.20,30055218.75
2005-07-05,9.98,155936660,1556247866.80,1.56,0.30,34548145.24
2005-07-06,9.95,155936660,1551569767.00,1.55,-0.30,51053579.35
2005-07-07,9.92,155936660,1546891667.20,1.55,-0.30,31012528.96
2005-07-08,10.20,155936660,1590553932.00,1.59,2.82,30548745.00
2005-07-11,10.29,155936660,1604588231.40,1.60,0.88,20597626.77
2005-07-12,10.23,155936660,1595232031.80,1.60,-0.58,24458395.50
2005-07-13,10.22,155936660,1593672665.20,1.59,-0.10,17111734.36
2005-07-14,10.52,155936660,1640453663.20,1.64,2.94,34681284.00
2005-07-15,10.51,155936660,1638894296.60,1.64,-0.10,26997173.63
2005-07-18,10.69,155936660,1666962895.40,1.67,1.71,36320482.97
2005-07-19,10.71,155936660,1670081628.60,1.67,0.19,22735991.25
2005-07-20,10.90,155936660,1699709594.00,1.70,1.77,27730417.50
2005-07-21,11.02,155936660,1718421993.20,1.72,1.10,53947726.76
2005-07-22,11.06,155936660,1724659459.60,1.72,0.36,36114361.78
2005-07-25,10.86,155936660,1693472127.60,1.69,-1.81,27727621.68
2005-07-26,10.51,155936660,1638894296.60,1.64,-3.22,69764854.50
2005-07-27,10.57,155936660,1648250496.20,1.65,0.57,25257015.00
2005-07-28,10.68,155936660,1665403528.80,1.67,1.04,23342742.00
2005-07-29,10.54,155936660,1643572396.40,1.64,-1.31,23847804.00
2005-08-01,10.57,155936660,1648250496.20,1.65,0.28,24768289.91
2005-08-02,10.73,155936660,1673200361.80,1.67,1.51,36673669.99
2005-08-03,10.57,155936660,1648250496.20,1.65,-1.49,23740885.91
2005-08-04,10.39,155936660,1620181897.40,1.62,-1.70,20103486.32
2005-08-05,10.32,155936660,1609266331.20,1.61,-0.67,25095020.16
2005-08-08,10.30,155936660,1606147598.00,1.61,-0.19,20461207.50
2005-08-09,10.36,155936660,1615503797.60,1.62,0.58,14475510.00
2005-08-10,10.34,155936660,1612385064.40,1.61,-0.19,23140537.42
2005-08-11,10.39,155936660,1620181897.40,1.62,0.48,21425478.75
2005-08-12,10.30,155936660,1606147598.00,1.61,-0.87,26968747.50
2005-08-15,10.32,155936660,1609266331.20,1.61,0.19,24384488.16
2005-08-16,10.20,155936660,1590553932.00,1.59,-1.16,26638065.00
2005-08-17,10.21,155936660,1592113298.60,1.59,0.10,20771734.50
2005-08-18,10.09,155936660,1573400899.40,1.57,-1.18,34200186.17
2005-08-19,10.16,155936660,1584316465.60,1.58,0.69,31714826.08
2005-08-22,10.17,155936660,1585875832.20,1.59,0.10,25941890.25
2005-08-23,10.16,155936660,1584316465.60,1.58,-0.10,23708106.00
2005-08-24,10.13,155936660,1579638365.80,1.58,-0.30,28636497.00
2005-08-25,10.17,155936660,1585875832.20,1.59,0.39,22059879.21
2005-08-26,10.10,155936660,1574960266.00,1.57,-0.69,26036032.50
2005-08-29,10.22,155936660,1593672665.20,1.59,1.19,25258862.86
2005-08-30,10.17,155936660,1585875832.20,1.59,-0.49,27599732.46
2005-08-31,10.26,155936660,1599910131.60,1.60,0.88,38959405.38
2005-09-01,10.32,155936660,1609266331.20,1.61,0.58,27031568.16
2005-09-02,10.26,155936660,1599910131.60,1.60,-0.58,12285837.00
2005-09-06,10.44,155936660,1627978730.40,1.63,1.75,20129760.72
2005-09-07,10.49,155936660,1635775563.40,1.64,0.48,15669699.75
2005-09-08,10.35,155936660,1613944431.00,1.61,-1.33,14402159.55
2005-09-09,10.35,155936660,1613944431.00,1.61,0.00,15505987.05
2005-09-12,10.44,155936660,1627978730.40,1.63,0.87,10965132.00
2005-09-13,10.37,155936660,1617063164.20,1.62,-0.67,20222277.75
2005-09-14,10.30,155936660,1606147598.00,1.61,-0.68,26044065.00
2005-09-15,10.31,155936660,1607706964.60,1.61,0.10,21587593.50
2005-09-16,10.37,155936660,1617063164.20,1.62,0.58,36738193.06
2005-09-19,10.25,155936660,1598350765.00,1.60,-1.16,29792137.50
2005-09-20,10.15,155936660,1582757099.00,1.58,-0.98,27781818.75
2005-09-21,10.12,155936660,1578078999.20,1.58,-0.30,25964631.00
2005-09-22,10.11,155936660,1576519632.60,1.58,-0.10,29241911.25
2005-09-23,10.10,155936660,1574960266.00,1.57,-0.10,16890361.30
2005-09-26,10.01,155936660,1560925966.60,1.56,-0.89,20564173.63
2005-09-27,9.91,155936660,1545332300.60,1.55,-1.00,27332275.50
2005-09-28,9.75,155936660,1520382435.00,1.52,-1.61,30438281.25
2005-09-29,9.95,155936660,1551569767.00,1.55,2.05,24554610.00
2005-09-30,9.94,155936660,1550010400.40,1.55,-0.10,36630520.22
2005-10-03,10.00,155936660,1559366600.00,1.56,0.60,25437380.00
2005-10-04,9.84,155936660,1534416734.40,1.53,-1.60,26933310.00
2005-10-05,9.65,155936660,1504788769.00,1.50,-1.93,28960132.50
2005-10-06,9.51,155936660,1482957636.60,1.48,-1.45,47126928.63
2005-10-07,9.62,155936660,1500110669.20,1.50,1.16,23675301.00
2005-10-10,9.49,155936660,1479838903.40,1.48,-1.35,18057809.25
2005-10-11,9.46,155936660,1475160803.60,1.48,-0.32,28220721.98
2005-10-12,9.50,155936660,1481398270.00,1.48,0.42,35284786.00
2005-10-13,9.44,155936660,1472042070.40,1.47,-0.63,35195746.72
2005-10-14,9.52,155936660,1484517003.20,1.48,0.85,29874474.00
2005-10-17,9.49,155936660,1479838903.40,1.48,-0.32,18077026.50
2005-10-18,9.39,155936660,1464245237.40,1.46,-1.05,25806189.57
2005-10-19,9.53,155936660,1486076369.80,1.49,1.49,28117550.25
2005-10-20,9.39,155936660,1464245237.40,1.46,-1.47,24243806.25
2005-10-21,9.38,155936660,1462685870.80,1.46,-0.11,34626973.50
2005-10-24,9.73,155936660,1517263701.80,1.52,3.73,35669450.25
2005-10-25,10.01,155936660,1560925966.60,1.56,2.88,46584417.88
2005-10-26,10.02,155936660,1562485333.20,1.56,0.10,32349820.50
2005-10-27,9.68,155936660,1509466868.80,1.51,-3.39,33378943.84
2005-10-28,10.02,155936660,1562485333.20,1.56,3.51,28024567.26
2005-10-31,10.25,155936660,1598350765.00,1.60,2.30,40038806.25
2005-11-01,10.26,155936660,1599910131.60,1.60,0.10,24377760.00
2005-11-02,10.35,155936660,1613944431.00,1.61,0.88,36929317.50
2005-11-03,10.42,155936660,1624859997.20,1.62,0.68,25433136.00
2005-11-04,10.39,155936660,1620181897.40,1.62,-0.29,23070091.07
2005-11-07,10.46,155936660,1631097463.60,1.63,0.67,19885903.48
2005-11-08,10.44,155936660,1627978730.40,1.63,-0.19,14266656.72
2005-11-09,10.42,155936660,1624859997.20,1.62,-0.19,20601121.50
2005-11-10,10.60,155936660,1652928596.00,1.65,1.73,30229875.00
2005-11-11,10.55,155936660,1645131763.00,1.65,-0.47,23596267.15
2005-11-14,10.48,155936660,1634216196.80,1.63,-0.66,17978576.24
2005-11-15,10.47,155936660,1632656830.20,1.63,-0.10,27770764.11
2005-11-16,10.51,155936660,1638894296.60,1.64,0.38,25479004.13
2005-11-17,10.52,155936660,1640453663.20,1.64,0.10,48780324.76
2005-11-18,10.63,155936660,1657606695.80,1.66,1.05,36600950.25
2005-11-21,10.59,155936660,1651369229.40,1.65,-0.38,23249688.42
2005-11-22,10.66,155936660,1662284795.60,1.66,0.66,22079397.08
