Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-07-22,17.00,40221430,683764310.00,0.68,-1.45,68170.00
2024-07-23,13.00,40221430,522878590.00,0.52,-23.53,1884870.00
2024-07-24,26.70,40221430,1073912181.00,1.07,105.38,174372360.00
2024-07-25,25.80,40221430,1037712894.00,1.04,-3.37,4396836.00
2024-07-26,22.70,40221430,913026461.00,0.91,-12.02,914356.00
2024-07-29,19.20,40221430,772251456.00,0.77,-15.42,601920.00
2024-07-30,17.70,40221430,711919311.00,0.71,-7.81,323202.00
2024-07-31,17.20,40221430,691808596.00,0.69,-2.82,210356.00
2024-08-01,24.80,40221430,997491464.00,1.00,44.19,56595584.00
2024-08-02,32.20,40221430,1295130046.00,1.30,29.84,123084500.00
2024-08-05,26.30,40221430,1057823609.00,1.06,-18.32,2740986.00
2024-08-06,23.70,40221430,953247891.00,0.95,-9.89,1033557.00
2024-08-07,23.30,40221430,937159319.00,0.94,-1.69,510037.00
2024-08-08,26.20,40221430,1053801466.00,1.05,12.45,1018918.00
2024-08-09,24.60,40221430,989447178.00,0.99,-6.11,561618.00
2024-08-12,22.70,40221430,913026461.00,0.91,-7.72,177514.00
2024-08-13,22.10,40221430,888893603.00,0.89,-2.64,188955.00
2024-08-14,22.60,40221430,909004318.00,0.91,2.26,137182.00
2024-08-15,20.60,40221430,828561458.00,0.83,-8.85,210326.00
2024-08-16,19.60,40221430,788340028.00,0.79,-4.85,165032.00
2024-08-19,21.50,40221430,864760745.00,0.86,9.69,146415.00
2024-08-20,20.20,40221430,812472886.00,0.81,-6.05,271690.00
2024-08-21,19.40,40221430,780295742.00,0.78,-3.96,238426.00
2024-08-22,18.40,40221430,740074312.00,0.74,-5.15,251528.00
2024-08-23,17.90,40221430,719963597.00,0.72,-2.72,186518.00
2024-08-26,16.90,40221430,679742167.00,0.68,-5.59,139932.00
2024-08-27,17.50,40221430,703875025.00,0.70,3.55,169750.00
2024-08-28,17.70,40221430,711919311.00,0.71,1.14,396303.00
2024-08-29,17.20,40221430,691808596.00,0.69,-2.82,166496.00
2024-08-30,17.40,40221430,699852882.00,0.70,1.16,154686.00
2024-09-03,16.00,40221430,643542880.00,0.64,-8.05,67040.00
2024-09-04,15.10,40221430,607343593.00,0.61,-5.63,143148.00
2024-09-05,14.30,40221430,575166449.00,0.58,-5.30,196339.00
2024-09-06,15.80,40221430,635498594.00,0.64,10.49,99698.00
2024-09-09,16.30,40221430,655609309.00,0.66,3.16,54442.00
2024-09-10,16.10,40221430,647565023.00,0.65,-1.23,84847.00
2024-09-11,15.70,40221430,631476451.00,0.63,-2.48,42704.00
2024-09-12,14.50,40221430,583210735.00,0.58,-7.64,62060.00
2024-09-13,15.80,40221430,635498594.00,0.64,8.97,291510.00
2024-09-16,23.20,40221430,933137176.00,0.93,46.84,56218008.00
2024-09-17,20.60,40221430,828561458.00,0.83,-11.21,1968124.00
2024-09-18,22.50,40221430,904982175.00,0.90,9.22,1398375.00
2024-09-19,17.50,40221430,703875025.00,0.70,-22.22,855225.00
2024-09-20,17.80,40221430,715941454.00,0.72,1.71,184052.00
2024-09-23,16.20,40221430,651587166.00,0.65,-8.99,146934.00
2024-09-24,15.00,40221430,603321450.00,0.60,-7.41,205950.00
2024-09-25,15.50,40221430,623432165.00,0.62,3.33,291245.00
2024-09-26,15.50,40221430,623432165.00,0.62,0.00,75640.00
2024-09-27,15.60,40221430,627454308.00,0.63,0.65,248352.00
2024-09-30,16.40,40221430,659631452.00,0.66,5.13,327344.00
2024-10-01,15.30,40221430,615387879.00,0.62,-6.71,250767.00
2024-10-02,14.90,40221430,599299307.00,0.60,-2.61,92529.00
2024-10-03,14.30,40221430,575166449.00,0.58,-4.03,142857.00
2024-10-04,14.20,40221430,571144306.00,0.57,-0.70,33512.00
2024-10-07,13.25,40221430,532933947.50,0.53,-6.69,106662.50
2024-10-08,13.70,40221430,551033591.00,0.55,3.40,66993.00
2024-10-09,13.60,40221430,547011448.00,0.55,-0.73,48824.00
2024-10-10,13.40,40221430,538967162.00,0.54,-1.47,69144.00
2024-10-11,13.50,40221430,542989305.00,0.54,0.75,38205.00
2024-10-14,12.90,40221430,518856447.00,0.52,-4.44,86559.00
2024-10-15,12.90,40221430,518856447.00,0.52,0.00,214656.00
2024-10-16,13.30,40221430,534945019.00,0.53,3.10,367213.00
2024-10-17,15.80,40221430,635498594.00,0.64,18.80,2857430.00
2024-10-18,16.10,40221430,647565023.00,0.65,1.90,551425.00
2024-10-21,15.60,40221430,627454308.00,0.63,-3.11,214032.00
2024-10-22,15.70,40221430,631476451.00,0.63,0.64,135491.00
2024-10-23,14.50,40221430,583210735.00,0.58,-7.64,129050.00
2024-10-24,13.80,40221430,555055734.00,0.56,-4.83,121026.00
2024-10-25,14.90,40221430,599299307.00,0.60,7.97,350299.00
2024-10-28,14.60,40221430,587232878.00,0.59,-2.01,98112.00
2024-10-29,13.90,40221430,559077877.00,0.56,-4.79,48233.00
2024-10-30,13.50,40221430,542989305.00,0.54,-2.88,109485.00
2024-10-31,12.70,40221430,510812161.00,0.51,-5.93,124079.00
2024-11-01,12.25,40221430,492712517.50,0.49,-3.54,46305.00
2024-11-04,12.18,40221430,489897017.40,0.49,-0.57,38123.40
2024-11-05,12.90,40221430,518856447.00,0.52,5.91,61404.00
2024-11-06,13.50,40221430,542989305.00,0.54,4.65,118530.00
2024-11-07,13.40,40221430,538967162.00,0.54,-0.74,77854.00
2024-11-08,13.85,40221430,557066805.50,0.56,3.36,299991.00
2024-11-11,13.50,40221430,542989305.00,0.54,-2.53,105300.00
2024-11-12,12.90,40221430,518856447.00,0.52,-4.44,58695.00
2024-11-13,12.30,40221430,494723589.00,0.49,-4.65,61746.00
2024-11-14,11.89,40221430,478232802.70,0.48,-3.33,72172.30
2024-11-15,11.20,40221430,450480016.00,0.45,-5.80,83552.00
2024-11-18,10.80,40221430,434391444.00,0.43,-3.57,55188.00
2024-11-19,10.80,40221430,434391444.00,0.43,0.00,21708.00
2024-11-20,11.60,40221430,466568588.00,0.47,7.41,636260.00
2024-11-21,11.50,40221430,462546445.00,0.46,-0.86,90620.00
2024-11-22,11.37,40221430,457317659.10,0.46,-1.13,50710.20
2024-11-25,11.50,40221430,462546445.00,0.46,1.14,27945.00
2024-11-26,11.01,40221430,442837944.30,0.44,-4.26,22900.80
2024-11-27,11.00,40221430,442435730.00,0.44,-0.09,14080.00
2024-11-29,11.28,40221430,453697730.40,0.45,2.55,17484.00
2024-12-02,12.70,40221430,510812161.00,0.51,12.59,301752.00
2024-12-03,12.30,40221430,494723589.00,0.49,-3.15,245385.00
2024-12-04,12.60,40221430,506790018.00,0.51,2.44,34776.00
2024-12-05,12.10,40221430,486679303.00,0.49,-3.97,50336.00
2024-12-06,14.40,40221430,579188592.00,0.58,19.01,10341072.00
2024-12-09,13.30,40221430,534945019.00,0.53,-7.64,1528170.00
2024-12-10,13.70,40221430,551033591.00,0.55,3.01,777475.00
2024-12-11,12.80,40221430,514834304.00,0.51,-6.57,247680.00
2024-12-12,10.90,40221430,438413587.00,0.44,-14.84,275661.00
2024-12-13,10.90,40221430,438413587.00,0.44,0.00,143335.00
2024-12-16,10.70,40221430,430369301.00,0.43,-1.83,923517.00
2024-12-17,11.00,40221430,442435730.00,0.44,2.80,124740.00
2024-12-18,10.40,40221430,418302872.00,0.42,-5.45,96096.00
2024-12-19,10.50,40221430,422325015.00,0.42,0.96,134925.00
2024-12-20,10.80,40221430,434391444.00,0.43,2.86,171720.00
2024-12-23,12.30,40221430,494723589.00,0.49,13.89,1866771.00
2024-12-24,13.40,40221430,538967162.00,0.54,8.94,611040.00
2024-12-26,13.56,40221430,545402590.80,0.55,1.19,412088.40
2024-12-27,13.30,40221430,534945019.00,0.53,-1.92,267729.00
2024-12-30,13.40,40221430,538967162.00,0.54,0.75,219626.00
2024-12-31,13.50,40221430,542989305.00,0.54,0.75,156870.00
2025-01-02,13.90,40221430,559077877.00,0.56,2.96,182090.00
2025-01-03,14.30,40221430,575166449.00,0.58,2.88,327041.00
2025-01-06,14.10,40221430,567122163.00,0.57,-1.40,197964.00
2025-01-07,13.60,40221430,547011448.00,0.55,-3.55,105672.00
2025-01-08,12.60,40221430,506790018.00,0.51,-7.35,74718.00
2025-01-10,12.00,40221430,482657160.00,0.48,-4.76,105480.00
2025-01-13,13.80,40221430,555055734.00,0.56,15.00,435804.00
2025-01-14,14.40,40221430,579188592.00,0.58,4.35,292320.00
2025-01-15,13.90,40221430,559077877.00,0.56,-3.47,109810.00
2025-01-16,13.30,40221430,534945019.00,0.53,-4.32,104671.00
2025-01-17,13.30,40221430,534945019.00,0.53,0.00,87248.00
2025-01-21,12.70,40221430,510812161.00,0.51,-4.51,5039233.00
2025-01-22,10.60,40221430,426347158.00,0.43,-16.54,663454.00
2025-01-23,11.90,40221430,478635017.00,0.48,12.26,597142.00
2025-01-24,11.70,40221430,470590731.00,0.47,-1.68,6247449.00
2025-01-27,11.80,40221430,474612874.00,0.47,0.85,326860.00
2025-01-28,12.40,40221430,498745732.00,0.50,5.08,401636.00
2025-01-29,12.10,40221430,486679303.00,0.49,-2.42,157058.00
2025-01-30,12.00,40221430,482657160.00,0.48,-0.83,159840.00
2025-01-31,12.30,40221430,494723589.00,0.49,2.50,166542.00
2025-02-03,12.30,40221430,494723589.00,0.49,0.00,86100.00
2025-02-04,12.60,40221430,506790018.00,0.51,2.44,153090.00
2025-02-05,12.80,40221430,514834304.00,0.51,1.59,126976.00
2025-02-06,12.20,40221430,490701446.00,0.49,-4.69,423950.00
2025-02-07,11.50,40221430,462546445.00,0.46,-5.74,188830.00
2025-02-10,11.20,40221430,450480016.00,0.45,-2.61,390432.00
2025-02-11,10.80,40221430,434391444.00,0.43,-3.57,299268.00
2025-02-12,11.50,40221430,462546445.00,0.46,6.48,386055.00
2025-02-13,11.30,40221430,454502159.00,0.45,-1.74,110062.00
2025-02-14,11.90,40221430,478635017.00,0.48,5.31,192780.00
2025-02-18,12.70,40221430,510812161.00,0.51,6.72,621538.00
2025-02-19,12.15,40221430,488690374.50,0.49,-4.33,209466.00
2025-02-20,12.10,40221430,486679303.00,0.49,-0.41,147499.00
2025-02-21,12.50,40221430,502767875.00,0.50,3.31,208125.00
2025-02-24,12.00,40221430,482657160.00,0.48,-4.00,210480.00
2025-02-25,11.20,40221430,450480016.00,0.45,-6.67,548576.00
2025-02-26,11.90,40221430,478635017.00,0.48,6.25,337127.00
2025-02-27,11.61,40221430,466970802.30,0.47,-2.44,124923.60
2025-02-28,11.40,40221430,458524302.00,0.46,-1.81,106932.00
2025-03-03,11.40,40221430,458524302.00,0.46,0.00,235524.00
2025-03-04,10.99,40221430,442033515.70,0.44,-3.60,324205.00
2025-03-05,11.00,40221430,442435730.00,0.44,0.09,132330.00
2025-03-06,12.10,40221430,486679303.00,0.49,10.00,218889.00
2025-03-07,12.10,40221430,486679303.00,0.49,0.00,91960.00
2025-03-10,12.60,40221430,506790018.00,0.51,4.13,237762.00
2025-03-11,12.30,40221430,494723589.00,0.49,-2.38,164574.00
2025-03-12,12.20,40221430,490701446.00,0.49,-0.81,110898.00
2025-03-13,11.80,40221430,474612874.00,0.47,-3.28,79060.00
2025-03-14,11.90,40221430,478635017.00,0.48,0.85,82229.00
2025-03-17,11.70,40221430,470590731.00,0.47,-1.68,66456.00
2025-03-18,12.00,40221430,482657160.00,0.48,2.56,73560.00
2025-03-19,12.20,40221430,490701446.00,0.49,1.67,242048.00
2025-03-20,11.80,40221430,474612874.00,0.47,-3.28,222312.00
2025-03-21,12.40,40221430,498745732.00,0.50,5.08,179552.00
2025-03-24,13.00,40221430,522878590.00,0.52,4.84,307580.00
2025-03-25,13.50,40221430,542989305.00,0.54,3.85,296190.00
2025-03-26,13.50,40221430,542989305.00,0.54,0.00,550800.00
2025-03-27,14.20,40221430,571144306.00,0.57,5.19,108390872.00
2025-03-28,11.80,40221430,474612874.00,0.47,-16.90,2605204.00
2025-03-31,10.80,40221430,434391444.00,0.43,-8.47,617652.00
2025-04-01,10.00,40221430,402214300.00,0.40,-7.41,614700.00
2025-04-02,9.90,40221430,398192157.00,0.40,-1.00,560142.00
2025-04-03,9.32,40221430,374863727.60,0.37,-5.86,330953.20
2025-04-04,9.60,40221430,386125728.00,0.39,3.00,168672.00
2025-04-07,8.84,40221430,355557441.20,0.36,-7.92,176358.00
2025-04-08,8.38,40221430,337055583.40,0.34,-5.20,312155.00
2025-04-09,8.07,40221430,324586940.10,0.32,-3.70,153652.80
2025-04-10,7.88,40221430,316944868.40,0.32,-2.35,80218.40
2025-04-11,8.08,40221430,324989154.40,0.32,2.54,63670.40
2025-04-14,8.10,40221430,325793583.00,0.33,0.25,33210.00
2025-04-15,7.79,40221430,313324939.70,0.31,-3.83,1626785.70
2025-04-16,7.10,40221430,285572153.00,0.29,-8.86,82005.00
2025-04-17,7.29,40221430,293214224.70,0.29,2.68,32586.30
2025-04-21,7.07,40221430,284365510.10,0.28,-3.02,31390.80
2025-04-22,7.14,40221430,287181010.20,0.29,0.99,81824.40
2025-04-23,7.92,40221430,318553725.60,0.32,10.92,355528.80
2025-04-24,7.50,40221430,301660725.00,0.30,-5.30,148125.00
2025-04-25,7.39,40221430,297236367.70,0.30,-1.47,179207.50
2025-04-28,7.52,40221430,302465153.60,0.30,1.76,225224.00
2025-04-29,7.53,40221430,302867367.90,0.30,0.13,59863.50
2025-04-30,8.38,40221430,337055583.40,0.34,11.29,298747.00
2025-05-01,8.21,40221430,330217940.30,0.33,-2.03,87108.10
2025-05-02,8.70,40221430,349926441.00,0.35,5.97,50460.00
2025-05-05,8.55,40221430,343893226.50,0.34,-1.72,42579.00
2025-05-06,9.08,40221430,365210584.40,0.37,6.20,833271.60
2025-05-07,8.72,40221430,350730869.60,0.35,-3.96,156000.80
2025-05-08,8.10,40221430,325793583.00,0.33,-7.11,92178.00
2025-05-09,8.10,40221430,325793583.00,0.33,0.00,33777.00
2025-05-12,7.94,40221430,319358154.20,0.32,-1.98,117591.40
2025-05-13,7.80,40221430,313727154.00,0.31,-1.76,50544.00
2025-05-14,7.79,40221430,313324939.70,0.31,-0.13,57723.90
2025-05-15,7.94,40221430,319358154.20,0.32,1.93,45337.40
2025-05-16,7.91,40221430,318151511.30,0.32,-0.38,41527.50
2025-05-19,8.30,40221430,333837869.00,0.33,4.93,43824.00
2025-05-20,8.08,40221430,324989154.40,0.32,-2.65,50257.60
2025-05-21,7.70,40221430,309705011.00,0.31,-4.70,43813.00
2025-05-22,7.68,40221430,308900582.40,0.31,-0.26,26188.80
2025-05-23,7.44,40221430,299247439.20,0.30,-3.12,23212.80
2025-05-27,7.50,40221430,301660725.00,0.30,0.81,27075.00
2025-05-28,7.30,40221430,293616439.00,0.29,-2.67,54896.00
2025-05-29,7.32,40221430,294420867.60,0.29,0.27,17934.00
2025-05-30,7.20,40221430,289594296.00,0.29,-1.64,30888.00
2025-06-02,7.00,40221430,281550010.00,0.28,-2.78,67200.00
2025-06-03,7.04,40221430,283158867.20,0.28,0.57,71808.00
2025-06-04,7.08,40221430,284767724.40,0.28,0.57,82977.60
2025-06-05,7.04,40221430,283158867.20,0.28,-0.56,128972.80
2025-06-06,7.45,40221430,299649653.50,0.30,5.82,52299.00
2025-06-09,7.58,40221430,304878439.40,0.30,1.74,75648.40
2025-06-10,7.50,40221430,301660725.00,0.30,-1.06,60525.00
2025-06-11,7.74,40221430,311313868.20,0.31,3.20,86455.80
2025-06-12,7.34,40221430,295225296.20,0.30,-5.17,76042.40
2025-06-13,7.12,40221430,286376581.60,0.29,-3.00,23994.40
2025-06-16,7.00,40221430,281550010.00,0.28,-1.69,35000.00
2025-06-17,7.08,40221430,284767724.40,0.28,1.14,33488.40
2025-06-18,6.94,40221430,279136724.20,0.28,-1.98,92232.60
2025-06-20,6.76,40221430,271896866.80,0.27,-2.59,77064.00
2025-06-23,6.32,40221430,254199437.60,0.25,-6.51,38994.40
2025-06-24,6.30,40221430,253395009.00,0.25,-0.32,88200.00
2025-06-25,6.26,40221430,251786151.80,0.25,-0.63,69423.40
2025-06-26,5.86,40221430,235697579.80,0.24,-6.39,60416.60
2025-06-27,6.04,40221430,242937437.20,0.24,3.07,49286.40
2025-06-30,5.85,40221430,235295365.50,0.24,-3.15,29484.00
2025-07-01,6.41,40221430,257819366.30,0.26,9.57,44164.90
2025-07-02,6.67,40221430,268276938.10,0.27,4.06,59029.50
2025-07-03,6.64,40221430,267070295.20,0.27,-0.45,27954.40
2025-07-07,6.95,40221430,279538938.50,0.28,4.67,109254.00
2025-07-08,6.30,40221430,253395009.00,0.25,-9.35,451647.00
2025-07-09,6.50,40221430,261439295.00,0.26,3.17,51935.00
2025-07-10,7.20,40221430,289594296.00,0.29,10.77,50904.00
2025-07-11,7.10,40221430,285572153.00,0.29,-1.39,119706.00
2025-07-14,7.29,40221430,293214224.70,0.29,2.68,196538.40
2025-07-15,7.30,40221430,293616439.00,0.29,0.14,123881.00
2025-07-16,7.01,40221430,281952224.30,0.28,-3.97,193335.80
2025-07-17,6.83,40221430,274712366.90,0.27,-2.57,95210.20
2025-07-18,6.54,40221430,263048152.20,0.26,-4.25,39436.20
2025-07-21,6.95,40221430,279538938.50,0.28,6.27,236230.50
2025-07-22,6.97,40221430,280343367.10,0.28,0.29,53878.10
2025-07-23,7.15,40221430,287583224.50,0.29,2.58,31460.00
2025-07-24,6.99,40221430,281147795.70,0.28,-2.24,218787.00
2025-07-25,6.99,40221430,281147795.70,0.28,0.00,22717.50
2025-07-28,7.03,40221430,282756652.90,0.28,0.57,14833.30
2025-07-29,7.06,40221430,283963295.80,0.28,0.43,180524.20
2025-07-30,6.12,40221430,246155151.60,0.25,-13.31,226072.80
2025-07-31,6.23,40221430,250579508.90,0.25,1.80,135502.50
2025-08-01,6.45,40221430,259428223.50,0.26,3.53,626295.00
2025-08-04,7.06,4022143,28396329.58,0.03,-89.05,439838.00
2025-08-05,6.99,4022143,28114779.57,0.03,-0.99,239058.00
2025-08-06,6.52,4022143,26224372.36,0.03,-6.72,83456.00
2025-08-07,6.37,4022143,25621050.91,0.03,-2.30,235053.00
2025-08-08,6.46,4022143,25983043.78,0.03,1.41,52326.00
2025-08-11,6.16,4022143,24776400.88,0.02,-4.64,168784.00
2025-08-12,6.11,4022143,24575293.73,0.02,-0.81,193687.00
2025-08-13,6.45,4022143,25942822.35,0.03,5.56,87075.00
2025-08-14,5.81,4022143,23368650.83,0.02,-9.92,295148.00
2025-08-15,5.98,4022143,24052415.14,0.02,2.93,44252.00
2025-08-18,5.92,4022143,23811086.56,0.02,-1.00,104192.00
2025-08-19,5.64,4022143,22684886.52,0.02,-4.73,199092.00
2025-08-20,5.41,4022143,21759793.63,0.02,-4.08,141201.00
2025-08-21,5.33,4022143,21438022.19,0.02,-1.48,36244.00
2025-08-22,5.48,4022143,22041343.64,0.02,2.81,71788.00
2025-08-25,5.83,4022143,23449093.69,0.02,6.39,299079.00
2025-08-26,5.50,4022143,22121786.50,0.02,-5.66,202400.00
2025-08-27,5.29,4022143,21277136.47,0.02,-3.82,114264.00
2025-08-28,5.35,4022143,21518465.05,0.02,1.13,11235.00
2025-08-29,5.74,4022143,23087100.82,0.02,7.29,154980.00
2025-09-02,5.78,4022143,23247986.54,0.02,0.70,53176.00
2025-09-03,5.90,4022143,23730643.70,0.02,2.08,62540.00
2025-09-04,5.50,4022143,22121786.50,0.02,-6.78,260700.00
2025-09-05,5.26,4022143,21156472.18,0.02,-4.36,73640.00
2025-09-08,5.26,4022143,21156472.18,0.02,0.00,45762.00
2025-09-09,5.19,4022143,20874922.17,0.02,-1.33,244968.00
2025-09-10,5.50,4022143,22121786.50,0.02,5.97,431750.00
2025-09-11,5.40,4022143,21719572.20,0.02,-1.82,197640.00
2025-09-12,5.41,4022143,21759793.63,0.02,0.19,122807.00
2025-09-15,5.43,4022143,21840236.49,0.02,0.37,636396.00
2025-09-16,5.91,4022143,23770865.13,0.02,8.84,823263.00
2025-09-17,5.58,4022143,22443557.94,0.02,-5.58,458676.00
2025-09-18,5.73,4022143,23046879.39,0.02,2.69,202842.00
2025-09-19,5.43,4022143,21840236.49,0.02,-5.24,152040.00
2025-09-22,5.38,4022143,21639129.34,0.02,-0.92,58104.00
2025-09-23,5.20,4022143,20915143.60,0.02,-3.35,122200.00
2025-09-24,4.93,4022143,19829164.99,0.02,-5.19,145928.00
2025-09-25,4.65,4022143,18702964.95,0.02,-5.68,96255.00
2025-09-26,5.19,4022143,20874922.17,0.02,11.61,424542.00
2025-09-29,5.20,4022143,20915143.60,0.02,0.19,140920.00
2025-09-30,5.02,4022143,20191157.86,0.02,-3.46,65762.00
2025-10-01,5.13,4022143,20633593.59,0.02,2.19,61560.00
2025-10-02,4.91,4022143,19748722.13,0.02,-4.29,2564493.00
2025-10-03,4.86,4022143,19547614.98,0.02,-1.02,138024.00
2025-10-06,5.38,4022143,21639129.34,0.02,10.70,18048824.00
2025-10-07,4.48,4022143,18019200.64,0.02,-16.73,2226560.00
2025-10-08,4.78,4022143,19225843.54,0.02,6.70,8345880.00
2025-10-09,4.54,4022143,18260529.22,0.02,-5.02,744106.00
2025-10-10,4.15,4022143,16691893.45,0.02,-8.59,542405.00
2025-10-13,4.22,4022143,16973443.46,0.02,1.69,225770.00
2025-10-14,4.21,4022143,16933222.03,0.02,-0.24,211342.00
2025-10-15,4.32,4022143,17375657.76,0.02,2.61,186192.00
2025-10-16,3.99,4022143,16048350.57,0.02,-7.64,186732.00
2025-10-17,3.97,4022143,15967907.71,0.02,-0.50,119894.00
2025-10-20,4.20,4022143,16893000.60,0.02,5.79,205380.00
2025-10-21,4.15,4022143,16691893.45,0.02,-1.19,155625.00
2025-10-22,4.11,4022143,16531007.73,0.02,-0.96,157002.00
2025-10-23,4.18,4022143,16812557.74,0.02,1.70,476102.00
2025-10-24,4.01,4022143,16128793.43,0.02,-4.07,339246.00
2025-10-27,4.07,4022143,16370122.01,0.02,1.50,150183.00
2025-10-28,3.76,4022143,15123257.68,0.02,-7.62,394048.00
2025-10-29,3.70,4022143,14881929.10,0.01,-1.60,246790.00
2025-10-30,3.43,4022143,13795950.49,0.01,-7.30,173558.00
2025-10-31,3.42,4022143,13755729.06,0.01,-0.29,98838.00
2025-11-03,3.42,4022143,13755729.06,0.01,0.00,168264.00
2025-11-04,3.07,4022143,12347979.01,0.01,-10.23,203234.00
2025-11-05,3.17,4022143,12750193.31,0.01,3.26,124581.00
2025-11-06,2.95,4022143,11865321.85,0.01,-6.94,82305.00
2025-11-07,3.04,4022143,12227314.72,0.01,3.05,150176.00
2025-11-10,3.22,4022143,12951300.46,0.01,5.92,176456.00
2025-11-11,3.21,4022143,12911079.03,0.01,-0.31,76398.00
2025-11-12,3.12,4022143,12549086.16,0.01,-2.80,90480.00
2025-11-13,3.14,4022143,12629529.02,0.01,0.64,12560.00
2025-11-14,3.07,4022143,12347979.01,0.01,-2.23,127405.00
2025-11-17,2.84,4022143,11422886.12,0.01,-7.49,111896.00
2025-11-18,2.67,4022143,10739121.81,0.01,-5.99,57405.00
2025-11-19,2.44,4022143,9814028.92,0.01,-8.61,387472.00
2025-11-20,2.50,4022143,10055357.50,0.01,2.46,255750.00
2025-11-21,2.60,4022143,10457571.80,0.01,4.00,62400.00
2025-11-24,2.96,4022143,11905543.28,0.01,13.85,331224.00
2025-11-25,2.96,4022143,11905543.28,0.01,0.00,90280.00
2025-11-26,3.03,4022143,12187093.29,0.01,2.36,152712.00
2025-11-28,3.14,4022143,12629529.02,0.01,3.63,27004.00
2025-12-01,2.96,4022143,11905543.28,0.01,-5.73,66304.00
2025-12-02,2.99,4022143,12026207.57,0.01,1.01,44850.00
2025-12-03,3.01,4022143,12106650.43,0.01,0.67,211603.00
2025-12-04,2.52,4022143,10135800.36,0.01,-16.28,758016.00
2025-12-05,2.80,4022143,11262000.40,0.01,11.11,6468560.00
2025-12-08,2.77,4022143,11141336.11,0.01,-1.07,1631807.00
2025-12-09,2.90,4022143,11664214.70,0.01,4.69,564920.00
2025-12-10,2.90,4022143,11664214.70,0.01,0.00,457910.00
2025-12-11,2.75,4022143,11060893.25,0.01,-5.17,127875.00
2025-12-12,2.63,4022143,10578236.09,0.01,-4.36,144650.00
2025-12-15,2.48,4022143,9974914.64,0.01,-5.70,125488.00
2025-12-16,2.32,4022143,9331371.76,0.01,-6.45,137808.00
2025-12-17,2.30,4022143,9250928.90,0.01,-0.86,152490.00
2025-12-18,2.18,4022143,8768271.74,0.01,-5.22,83930.00
2025-12-19,2.14,4022143,8607386.02,0.01,-1.83,93518.00
2025-12-22,2.21,4022143,8888936.03,0.01,3.27,35360.00
2025-12-23,2.04,4022143,8205171.72,0.01,-7.69,101388.00
2025-12-24,2.37,4022143,9532478.91,0.01,16.18,49737294.00
2025-12-26,1.86,4022143,7481185.98,0.01,-21.52,1273170.00
2025-12-29,1.86,4022143,7481185.98,0.01,0.00,5520852.00
2025-12-30,2.28,4022143,9170486.04,0.01,22.58,51190104.00
2025-12-31,2.32,4022143,9331371.76,0.01,1.75,1580152.00
2026-01-02,2.18,4022143,8768271.74,0.01,-6.03,1323478.00
2026-01-05,2.20,4022143,8848714.60,0.01,0.92,558800.00
2026-01-06,2.26,4022143,9090043.18,0.01,2.73,243854.00
2026-01-07,2.18,4022143,8768271.74,0.01,-3.54,236966.00
2026-01-08,2.14,4022143,8607386.02,0.01,-1.83,134820.00
2026-01-09,2.08,4022143,8366057.44,0.01,-2.80,125840.00
2026-01-12,1.82,4022143,7320300.26,0.01,-12.50,269178.00
2026-01-13,2.12,4022143,8526943.16,0.01,16.48,601868.00
2026-01-14,2.20,4022143,8848714.60,0.01,3.77,370480.00
2026-01-15,2.25,4022143,9049821.75,0.01,2.27,635625.00
2026-01-16,2.30,4022143,9250928.90,0.01,2.22,1111130.00
2026-01-20,2.17,4022143,8728050.31,0.01,-5.65,4243652.00
2026-01-21,2.08,4022143,8366057.44,0.01,-4.15,370864.00
2026-01-22,2.41,4022143,9693364.63,0.01,15.87,1030034.00
2026-01-23,2.17,4022143,8728050.31,0.01,-9.96,542934.00
2026-01-26,3.08,4022143,12388200.44,0.01,41.94,85152760.00
2026-01-27,2.58,4022143,10377128.94,0.01,-16.23,2939394.00
2026-01-28,2.52,4022143,10135800.36,0.01,-2.33,680652.00
2026-01-29,2.81,4022143,11302221.83,0.01,11.51,4698320.00
2026-01-30,2.25,4022143,9049821.75,0.01,-19.93,2206125.00
2026-02-02,2.02,4022143,8124728.86,0.01,-10.22,1293002.00
2026-02-03,1.84,4022143,7400743.12,0.01,-8.91,465152.00
2026-02-04,1.93,4022143,7762735.99,0.01,4.89,424793.00
2026-02-05,1.77,4022143,7119193.11,0.01,-8.29,477546.00
2026-02-06,1.83,4022143,7360521.69,0.01,3.39,335988.00
2026-02-09,1.61,4022143,6475650.23,0.01,-12.02,334719.00
2026-02-10,1.69,4022143,6797421.67,0.01,4.97,599443.00
2026-02-11,1.49,4022143,5992993.07,0.01,-11.83,327949.00
2026-02-12,1.35,4022143,5429893.05,0.01,-9.40,391500.00
2026-02-13,1.29,4022143,5188564.47,0.01,-4.44,224073.00
2026-02-17,1.26,4022143,5067900.18,0.01,-2.33,181314.00
2026-02-18,1.28,4022143,5148343.04,0.01,1.59,173440.00
2026-02-19,1.93,4022143,7762735.99,0.01,50.78,69533654.00
2026-02-20,1.35,4022143,5429893.05,0.01,-30.05,2789505.00
2026-02-23,1.28,4022143,5148343.04,0.01,-5.19,517888.00
2026-02-24,1.21,4022143,4866793.03,0.00,-5.47,275880.00
2026-02-25,1.22,4022143,4907014.46,0.00,0.83,230946.00
2026-02-26,1.25,4022143,5027678.75,0.01,2.46,140125.00
